45 79 
73 53 
30 86 
46 70 
81 77 
74 62 
61 55 
32 98 
64 88 
92 54 
47 87 
82 76 
72 50 
78 32 
66 68 
65 87 
80 62 
66 60 
96 56 
82 54 
82 30 
67 97 
91 55 
61 75 
92 52 
65 79 
60 84 
66 100 
30 70 
69 65 
42 50 
72 80 
69 61 
57 73 
59 81 
84 76 
79 65 
76 42 
77 31 
82 84 
69 47 
62 72 
47 93 
66 88 
68 96 
88 20 
83 47 
33 79 
50 78 
56 88 
64 50 
43 79 
84 46 
79 39 
87 77 
85 49 
77 75 
55 63 
60 68 
81 79 
74 40 
80 76 
61 89 
64 52 
68 68 
60 86 
88 96 
54 90 
65 81 
52 72 
93 39 
86 40 
35 37 
57 81 
68 68 
65 67 
79 55 
77 77 
56 92 
86 54 
75 61 
54 66 
72 50 
91 65 
69 81 
47 65 
68 64 
65 55 
85 45 
50 70 
51 79 
88 64 
74 72 
70 74 
64 58 
94 52 
72 78 
71 39 
51 39 
94 68 
80 54 
61 69 
44 76 
95 71 
49 73 
45 51 
55 79 
35 89 
96 40 
65 83 
61 55 
96 56 
84 54 
73 47 
62 78 
46 90 
87 51 
36 86 
80 86 
40 70 
74 62 
57 67 
56 68 
58 70 
60 92 
49 71 
105 33 
61 65 
66 78 
80 64 
44 92 
66 70 
56 88 
80 80 
28 88 
89 21 
95 47 
40 88 
55 73 
60 94 
69 73 
44 80 
54 56 
87 31 
60 66 
69 93 
34 98 
54 94 
80 78 
45 77 
89 91 
96 54 
74 38 
86 60 
78 38 
70 40 
70 78 
91 63 
51 69 
59 71 
82 40 
84 64 
84 68 
71 65 
41 83 
66 58 
82 62 
51 75 
55 71 
82 52 
88 36 
72 82 
62 74 
64 54 
62 64 
79 53 
87 25 
77 41 
79 55 
80 72 
52 60 
77 73 
66 76 
61 67 
77 55 
55 81 
58 66 
52 56 
85 83 
96 32 
89 59 
46 84 
51 79 
92 72 
67 81 
78 46 
53 65 
55 57 
88 84 
48 78 
80 60 
74 64 
76 68 
79 67 
76 38 
60 62 
73 57 
49 75 
87 61 
79 73 
73 53 
82 64 
74 48 
74 60 
63 65 
61 83 
58 58 
81 55 
81 73 
74 54 
30 64 
45 73 
62 78 
45 65 
59 75 
74 56 
79 69 
71 85 
89 41 
57 99 
47 73 
57 57 
70 78 
70 70 
85 79 
55 61 
41 73 
58 56 
79 43 
84 58 
75 75 
72 70 
64 88 
95 55 
87 43 
79 53 
59 69 
72 80 
79 69 
77 51 
98 60 
76 44 
88 48 
60 74 
50 76 
71 47 
63 59 
73 31 
35 87 
86 78 
19 75 
49 65 
56 64 
89 39 
52 52 
61 93 
64 76 
75 85 
69 85 
65 63 
57 55 
71 61 
64 62 
51 59 
49 63 
83 85 
94 60 
51 71 
79 53 
43 91 
52 48 
70 88 
82 68 
81 59 
65 67 
62 102 
45 77 
77 65 
68 64 
73 49 
79 55 
78 60 
52 70 
43 71 
60 102 
64 58 
64 76 
49 61 
51 69 
87 69 
60 42 
88 64 
69 73 
48 62 
46 94 
83 81 
61 63 
69 71 
89 63 
76 62 
23 85 
89 51 
74 60 
79 65 
69 51 
78 50 
71 59 
74 52 
75 61 
69 83 
48 68 
61 57 
55 61 
44 94 
53 89 
55 71 
64 64 
82 62 
72 42 
60 66 
71 73 
73 61 
67 83 
51 87 
27 99 
74 58 
67 97 
61 65 
83 13 
65 71 
46 88 
34 78 
47 87 
107 49 
62 48 
88 46 
50 64 
65 91 
87 83 
86 62 
56 42 
92 56 
82 48 
85 51 
69 35 
74 92 
97 67 
88 56 
84 46 
60 42 
69 77 
75 65 
62 98 
91 41 
69 61 
57 67 
47 73 
60 72 
54 66 
86 36 
42 88 
57 59 
62 72 
75 33 
59 81 
69 47 
84 32 
55 59 
72 68 
75 25 
74 48 
55 63 
61 65 
1 103 
62 68 
64 62 
75 75 
111 47 
76 70 
70 66 
56 74 
89 35 
84 20 
69 45 
59 71 
69 55 
57 77 
57 67 
71 29 
95 57 
85 51 
55 91 
87 39 
57 79 
71 33 
35 93 
66 64 
69 61 
87 69 
95 69 
77 75 
93 71 
81 67 
64 80 
83 91 
33 97 
66 78 
52 66 
62 64 
88 66 
75 71 
57 95 
26 88 
70 74 
83 83 
55 91 
89 79 
69 49 
39 85 
63 91 
88 38 
85 51 
61 61 
100 28 
93 69 
74 80 
66 92 
78 74 
49 79 
58 74 
61 79 
66 62 
106 30 
86 54 
54 68 
51 95 
22 82 
71 91 
56 90 
30 74 
28 94 
86 70 
81 81 
95 29 
82 50 
53 91 
65 57 
89 27 
70 56 
79 59 
76 24 
47 63 
67 91 
42 86 
65 79 
95 61 
35 79 
72 64 
81 81 
55 85 
56 90 
62 58 
75 31 
89 61 
83 47 
79 77 
67 53 
74 68 
55 93 
101 25 
75 53 
32 94 
62 68 
83 35 
85 59 
58 62 
77 49 
49 93 
64 70 
85 61 
44 106 
47 61 
73 65 
75 29 
80 68 
41 59 
65 71 
49 79 
76 62 
72 68 
78 52 
58 64 
68 72 
56 74 
69 77 
61 77 
64 76 
48 76 
84 52 
98 52 
62 68 
86 44 
71 39 
82 56 
59 45 
69 69 
73 45 
42 76 
69 69 
67 81 
57 93 
51 73 
35 75 
60 66 
68 54 
72 76 
41 99 
60 86 
34 68 
76 60 
67 51 
82 44 
71 63 
88 24 
78 74 
81 57 
41 69 
91 37 
67 81 
71 51 
84 70 
61 101 
91 37 
81 41 
74 76 
73 87 
65 69 
76 70 
32 86 
58 80 
39 93 
45 103 
70 80 
69 83 
60 82 
54 78 
57 67 
97 25 
41 91 
65 71 
71 59 
101 49 
72 88 
84 62 
84 64 
84 52 
88 46 
36 60 
49 79 
78 78 
63 55 
56 60 
64 88 
76 36 
19 93 
93 67 
63 67 
80 58 
54 76 
77 71 
59 81 
58 58 
80 68 
80 72 
52 104 
76 80 
70 68 
60 64 
87 31 
85 65 
51 65 
68 70 
82 70 
50 56 
62 62 
69 65 
38 82 
68 48 
70 64 
78 36 
71 73 
74 76 
82 82 
79 75 
69 63 
81 77 
63 65 
26 94 
55 75 
34 86 
40 68 
76 20 
60 58 
55 73 
84 68 
74 56 
66 88 
80 64 
16 96 
70 86 
98 40 
66 70 
58 70 
37 97 
61 93 
84 34 
78 36 
32 74 
68 72 
81 67 
92 52 
55 67 
67 89 
69 67 
54 62 
80 62 
87 47 
80 64 
46 82 
63 75 
36 78 
79 49 
36 78 
70 74 
65 87 
53 71 
82 52 
59 75 
65 49 
76 68 
74 72 
44 78 
68 68 
61 75 
66 90 
64 78 
84 36 
69 77 
70 70 
69 71 
89 85 
94 68 
91 69 
57 89 
47 77 
77 49 
87 61 
67 77 
67 75 
55 85 
51 83 
62 62 
54 88 
54 78 
65 63 
87 51 
39 69 
59 61 
73 29 
83 49 
58 62 
55 85 
60 90 
73 45 
94 20 
60 88 
93 81 
64 64 
89 43 
79 49 
97 23 
74 86 
79 29 
83 41 
60 70 
78 68 
35 103 
34 80 
47 83 
42 74 
87 63 
68 88 
96 32 
93 67 
80 60 
46 80 
85 57 
85 65 
57 77 
60 88 
86 60 
64 78 
69 61 
54 70 
83 85 
56 90 
67 77 
53 73 
38 90 
70 84 
59 41 
64 56 
37 81 
69 79 
56 46 
46 76 
67 79 
84 80 
42 84 
48 78 
71 79 
66 50 
69 39 
69 65 
62 70 
90 62 
66 72 
93 55 
65 77 
71 63 
80 52 
78 44 
93 69 
52 78 
68 60 
55 65 
80 50 
75 67 
63 79 
59 59 
56 84 
33 73 
84 46 
87 67 
66 60 
64 80 
62 66 
71 63 
60 52 
37 73 
60 70 
70 74 
70 30 
56 64 
57 67 
67 67 
65 43 
63 65 
89 61 
52 76 
52 92 
67 79 
66 72 
70 64 
97 53 
62 68 
60 58 
69 71 
65 87 
73 71 
103 29 
68 76 
41 89 
40 84 
99 39 
71 93 
54 76 
66 82 
65 85 
86 70 
59 87 
70 64 
73 59 
46 62 
65 41 
68 62 
86 60 
70 80 
50 82 
79 71 
75 67 
86 70 
97 53 
56 94 
51 83 
39 75 
48 74 
74 58 
102 38 
53 91 
79 61 
61 85 
73 37 
71 77 
71 59 
70 56 
66 62 
53 79 
47 87 
84 60 
72 36 
79 81 
62 58 
50 72 
74 32 
58 70 
83 41 
60 50 
66 82 
41 81 
74 64 
84 60 
55 65 
39 59 
65 65 
77 65 
81 61 
47 69 
58 60 
57 73 
59 37 
45 57 
76 34 
70 70 
79 59 
85 53 
60 66 
49 71 
73 83 
70 66 
71 85 
66 60 
82 86 
64 56 
60 94 
54 64 
72 50 
72 60 
65 73 
68 68 
68 60 
63 49 
65 83 
32 70 
45 85 
60 56 
28 82 
99 59 
81 71 
71 61 
89 55 
69 67 
24 86 
82 52 
50 78 
47 77 
67 53 
76 68 
64 54 
76 78 
69 67 
45 81 
43 67 
73 61 
48 72 
72 48 
57 97 
37 67 
66 92 
63 69 
50 64 
71 71 
77 61 
69 45 
31 89 
62 84 
42 82 
63 73 
63 75 
58 68 
85 55 
52 68 
87 35 
34 86 
73 91 
49 93 
38 84 
79 49 
51 89 
50 78 
83 61 
74 72 
70 54 
97 35 
83 49 
65 55 
57 79 
65 53 
82 54 
50 76 
66 76 
69 77 
101 63 
42 76 
67 75 
82 40 
84 40 
67 57 
50 72 
65 47 
27 85 
65 69 
43 75 
81 79 
31 79 
33 89 
73 41 
62 80 
42 76 
59 91 
92 38 
82 42 
106 40 
81 31 
57 85 
90 66 
92 34 
72 32 
86 42 
58 48 
65 67 
52 58 
55 75 
40 64 
41 71 
49 89 
46 76 
41 85 
90 34 
72 66 
57 59 
52 92 
55 57 
71 65 
89 59 
62 92 
66 38 
78 70 
76 56 
65 55 
58 64 
99 13 
67 53 
83 53 
82 62 
81 69 
54 86 
68 66 
76 72 
52 60 
53 61 
45 65 
72 74 
81 57 
78 44 
63 65 
63 67 
82 68 
62 64 
73 65 
78 68 
56 54 
81 69 
57 67 
63 85 
79 79 
91 67 
73 71 
89 69 
90 46 
69 81 
67 77 
83 61 
55 87 
57 61 
68 58 
86 74 
72 72 
70 52 
69 49 
78 68 
65 51 
60 80 
73 45 
99 57 
64 78 
43 81 
57 75 
86 60 
40 88 
96 42 
66 68 
67 59 
48 76 
60 68 
62 72 
68 40 
78 60 
51 85 
29 91 
60 70 
88 54 
57 81 
45 59 
56 70 
83 33 
91 75 
71 37 
71 63 
79 65 
47 85 
45 85 
41 71 
34 66 
44 92 
72 48 
53 95 
86 52 
80 32 
68 54 
59 55 
98 44 
48 84 
86 36 
80 60 
100 34 
98 30 
81 67 
90 34 
87 41 
65 67 
90 60 
67 81 
47 69 
76 54 
73 71 
72 66 
57 81 
83 69 
79 53 
99 45 
57 97 
53 63 
46 108 
74 50 
54 64 
89 43 
60 48 
51 91 
40 96 
83 77 
87 53 
87 49 
69 75 
65 69 
78 84 
62 72 
29 85 
68 62 
60 74 
86 18 
63 93 
57 81 
47 79 
64 52 
85 45 
33 79 
70 50 
90 88 
82 64 
36 78 
53 45 
71 85 
49 53 
83 45 
47 73 
61 49 
55 93 
67 45 
87 43 
76 98 
101 47 
49 73 
51 85 
45 83 
60 58 
65 93 
65 83 
69 55 
63 65 
80 54 
98 26 
89 33 
64 86 
29 77 
69 43 
76 84 
70 70 
95 27 
56 60 
75 61 
31 89 
72 72 
51 81 
82 54 
60 68 
70 54 
94 36 
61 61 
86 64 
43 81 
49 57 
22 86 
73 59 
70 94 
67 51 
85 69 
48 58 
51 59 
52 52 
51 83 
85 83 
88 40 
84 62 
70 44 
51 57 
62 48 
38 74 
58 62 
66 68 
78 78 
62 90 
60 70 
71 73 
52 58 
40 96 
61 65 
51 77 
62 68 
76 64 
80 84 
63 67 
85 47 
52 86 
88 46 
95 37 
37 67 
89 39 
72 32 
81 35 
98 52 
88 66 
73 65 
62 58 
58 70 
38 72 
75 71 
63 87 
67 81 
55 83 
72 52 
70 72 
90 86 
60 86 
38 80 
70 60 
53 65 
84 42 
100 24 
72 50 
77 69 
42 84 
78 78 
66 68 
90 24 
73 37 
55 67 
100 42 
70 58 
67 57 
61 71 
77 89 
100 44 
67 81 
51 101 
98 60 
88 78 
69 75 
73 73 
81 79 
53 77 
57 75 
89 57 
57 55 
57 91 
80 48 
59 63 
91 75 
40 74 
76 72 
63 45 
100 36 
75 63 
84 80 
89 63 
91 81 
55 67 
83 57 
85 67 
89 75 
82 48 
58 78 
84 74 
47 67 
82 46 
86 44 
52 72 
91 65 
63 71 
92 54 
84 64 
96 36 
79 83 
96 38 
89 39 
72 62 
97 29 
34 78 
58 62 
58 76 
48 70 
102 52 
70 86 
74 54 
62 38 
53 57 
73 67 
57 73 
57 85 
70 88 
65 41 
60 46 
46 74 
77 87 
57 65 
68 40 
87 39 
76 48 
65 49 
67 75 
76 82 
70 86 
89 75 
79 59 
64 70 
93 61 
43 67 
46 86 
69 61 
28 92 
60 90 
68 72 
52 82 
59 61 
56 88 
66 90 
66 58 
79 73 
42 100 
68 58 
58 64 
52 48 
64 76 
62 72 
48 80 
87 33 
73 69 
89 69 
63 91 
30 100 
63 65 
24 88 
31 75 
65 67 
77 75 
57 41 
69 77 
55 59 
83 77 
97 47 
72 46 
48 64 
65 55 
30 104 
76 74 
55 85 
71 53 
59 63 
45 105 
55 71 
68 56 
86 38 
66 84 
69 85 
91 43 
97 81 
81 45 
90 64 
83 55 
48 90 
71 43 
44 98 
53 85 
67 45 
77 65 
84 40 
66 96 
47 67 
61 63 
42 76 
70 40 
51 73 
44 74 
40 86 
83 53 
68 66 
89 41 
90 26 
74 74 
91 67 
59 59 
76 92 
84 44 
78 86 
80 48 
53 63 
79 97 
47 93 
84 42 
53 73 
108 52 
74 54 
69 63 
80 60 
73 59 
95 43 
76 92 
55 87 
86 62 
72 66 
57 71 
63 69 
72 44 
51 85 
88 72 
67 79 
79 55 
72 66 
62 52 
90 78 
79 47 
54 76 
42 94 
79 53 
104 26 
60 72 
41 89 
40 70 
63 57 
69 77 
79 49 
70 46 
58 80 
76 28 
92 70 
76 62 
77 71 
83 39 
87 57 
77 65 
71 53 
86 80 
71 75 
70 88 
59 85 
72 80 
71 69 
48 84 
79 45 
68 66 
73 61 
71 63 
70 66 
53 87 
78 68 
79 53 
89 41 
57 59 
102 66 
52 90 
50 70 
65 69 
66 72 
38 76 
54 54 
45 59 
56 72 
54 90 
68 58 
70 76 
72 74 
75 47 
42 96 
48 78 
53 85 
98 30 
64 74 
62 54 
68 86 
80 74 
71 89 
79 65 
81 61 
75 51 
76 66 
86 46 
77 49 
59 77 
63 93 
64 72 
69 83 
102 52 
62 76 
39 69 
104 64 
19 75 
57 63 
56 70 
69 65 
61 75 
75 59 
66 70 
87 31 
65 97 
48 62 
38 60 
60 84 
79 79 
73 57 
74 58 
68 58 
84 42 
83 63 
79 75 
78 66 
77 47 
60 76 
80 44 
51 71 
30 82 
83 83 
83 71 
58 82 
50 86 
70 72 
56 66 
60 74 
83 45 
24 100 
39 79 
80 38 
66 34 
95 75 
63 93 
37 75 
76 84 
55 71 
69 61 
70 58 
84 28 
46 66 
87 75 
73 69 
41 93 
63 53 
74 40 
56 72 
60 76 
65 73 
86 48 
72 60 
75 25 
55 63 
33 85 
75 63 
60 72 
48 86 
74 74 
48 66 
89 35 
88 44 
64 72 
45 87 
64 66 
95 41 
86 26 
91 71 
95 59 
61 93 
89 81 
49 87 
39 79 
80 70 
87 85 
89 55 
85 81 
86 32 
40 94 
84 52 
49 81 
42 96 
81 65 
57 95 
72 76 
103 61 
41 95 
60 72 
92 78 
73 61 
59 57 
89 45 
52 52 
86 64 
67 59 
73 69 
74 54 
92 50 
87 47 
38 94 
55 43 
92 70 
68 48 
50 72 
76 54 
76 38 
75 87 
52 66 
43 79 
85 55 
62 88 
56 52 
47 93 
72 64 
64 78 
60 60 
74 70 
73 89 
73 67 
57 63 
39 63 
66 84 
62 74 
51 87 
78 38 
69 93 
80 56 
85 39 
52 68 
67 81 
97 71 
56 62 
52 88 
85 35 
53 63 
71 71 
77 77 
89 61 
87 49 
68 72 
88 98 
78 96 
76 50 
51 73 
49 101 
33 71 
69 69 
62 74 
34 68 
60 70 
56 70 
70 54 
55 75 
64 70 
70 80 
59 57 
73 45 
74 76 
33 77 
22 112 
62 80 
59 67 
49 63 
92 34 
76 72 
59 85 
68 86 
73 53 
69 73 
80 68 
47 85 
59 77 
71 61 
67 89 
82 46 
57 97 
47 55 
67 47 
6 102 
59 49 
66 60 
61 75 
53 57 
26 76 
67 95 
36 82 
70 62 
59 87 
112 32 
68 54 
54 48 
63 71 
53 67 
32 102 
63 61 
63 65 
55 55 
60 64 
57 43 
78 50 
64 68 
88 68 
56 72 
41 85 
35 87 
50 82 
88 56 
68 62 
91 49 
71 63 
91 37 
33 85 
76 32 
43 83 
73 39 
83 49 
76 28 
46 70 
103 69 
36 76 
88 48 
79 35 
50 102 
92 86 
90 66 
83 87 
7 87 
84 54 
75 111 
99 67 
87 77 
85 29 
65 59 
59 79 
16 94 
48 62 
37 103 
92 62 
84 68 
15 101 
100 28 
94 72 
74 56 
99 31 
52 80 
30 82 
59 49 
62 74 
73 49 
87 61 
59 29 
93 69 
78 68 
95 65 
76 82 
67 67 
68 56 
37 71 
56 56 
93 57 
52 90 
42 48 
71 65 
81 55 
84 40 
84 56 
79 85 
77 47 
51 83 
60 72 
81 75 
67 73 
77 27 
74 76 
74 42 
91 69 
63 73 
99 45 
67 67 
68 86 
67 61 
81 67 
76 74 
76 68 
86 50 
64 68 
73 57 
54 84 
94 86 
70 78 
81 37 
78 80 
66 54 
47 89 
59 81 
94 58 
38 74 
44 68 
68 78 
40 86 
73 67 
50 66 
76 54 
60 54 
58 88 
23 67 
66 64 
47 75 
89 45 
73 69 
83 83 
90 64 
81 41 
66 88 
84 82 
32 70 
41 55 
79 53 
67 53 
53 75 
36 84 
39 109 
88 54 
54 66 
63 51 
44 78 
53 55 
87 49 
40 104 
46 68 
71 51 
97 75 
79 53 
52 78 
79 79 
76 78 
72 68 
59 97 
95 61 
65 75 
72 82 
36 74 
52 86 
68 82 
84 60 
58 66 
67 71 
41 107 
77 73 
76 46 
55 75 
54 80 
45 59 
94 52 
60 70 
66 64 
76 92 
49 57 
81 63 
64 54 
61 77 
62 72 
38 54 
78 82 
81 41 
58 82 
63 41 
74 72 
50 66 
86 46 
52 88 
68 68 
60 52 
65 51 
86 50 
23 97 
53 79 
69 55 
88 52 
74 58 
59 81 
55 93 
83 59 
44 82 
85 47 
67 59 
48 90 
66 64 
68 72 
75 69 
80 52 
85 79 
40 102 
71 77 
39 93 
67 67 
30 86 
65 71 
75 47 
69 41 
106 40 
49 71 
77 35 
64 74 
62 72 
64 80 
88 62 
95 57 
58 80 
64 68 
55 55 
67 83 
38 64 
85 79 
67 59 
78 78 
71 69 
88 36 
69 49 
41 87 
51 69 
72 58 
68 56 
72 66 
98 68 
61 57 
66 38 
57 53 
50 60 
52 84 
101 59 
80 34 
68 70 
63 87 
61 85 
53 71 
65 57 
69 101 
70 62 
47 59 
47 83 
78 78 
51 99 
68 78 
106 60 
69 75 
60 86 
74 78 
68 62 
54 46 
41 65 
75 47 
97 45 
82 66 
33 85 
78 60 
58 62 
84 58 
52 80 
82 34 
97 35 
83 61 
25 89 
49 53 
72 58 
32 88 
54 76 
51 107 
94 66 
59 85 
56 78 
60 72 
77 55 
65 57 
70 68 
93 41 
78 56 
68 80 
42 72 
76 92 
74 86 
74 74 
75 49 
85 77 
61 69 
72 40 
48 74 
61 73 
79 67 
45 81 
54 76 
65 69 
58 72 
65 85 
82 60 
84 60 
55 65 
30 74 
84 58 
52 70 
82 64 
60 80 
81 57 
77 61 
103 59 
53 51 
107 49 
78 60 
59 61 
103 51 
70 56 
52 70 
64 56 
72 72 
80 52 
80 78 
45 87 
90 68 
62 60 
98 60 
58 76 
77 65 
68 58 
50 104 
53 59 
64 84 
47 79 
52 66 
61 105 
63 51 
80 70 
83 27 
56 60 
56 74 
83 89 
62 84 
68 60 
73 43 
47 67 
61 87 
71 51 
86 56 
44 80 
31 85 
65 77 
47 81 
82 76 
95 69 
59 37 
48 88 
58 58 
70 40 
92 76 
64 76 
73 91 
47 59 
73 87 
43 99 
78 48 
33 93 
46 72 
12 94 
81 75 
76 74 
94 48 
48 70 
64 66 
71 89 
35 65 
64 92 
56 50 
63 81 
78 48 
91 79 
86 58 
72 84 
86 42 
64 66 
96 28 
75 63 
72 58 
82 70 
89 51 
60 66 
67 47 
46 80 
81 57 
58 78 
88 54 
45 93 
47 61 
48 84 
84 32 
72 72 
36 86 
77 53 
69 47 
76 66 
59 43 
83 39 
65 87 
80 60 
76 50 
65 63 
88 80 
79 51 
61 89 
55 79 
67 85 
77 67 
73 33 
97 51 
61 63 
79 23 
63 67 
73 47 
82 60 
93 57 
65 83 
77 59 
68 44 
65 33 
56 76 
86 50 
70 72 
45 77 
51 51 
54 64 
83 69 
76 56 
74 64 
74 56 
64 76 
56 52 
55 57 
80 86 
70 62 
61 59 
53 73 
68 78 
74 88 
49 59 
86 72 
57 71 
47 81 
30 76 
85 71 
72 76 
60 72 
61 69 
51 81 
57 105 
50 58 
89 21 
49 89 
67 37 
70 66 
54 62 
45 99 
71 41 
30 78 
44 78 
34 82 
66 80 
62 92 
47 67 
62 50 
61 35 
54 84 
76 56 
54 60 
77 73 
42 56 
54 68 
73 93 
66 62 
68 56 
71 39 
94 64 
71 89 
96 54 
38 92 
67 53 
59 67 
52 54 
70 92 
58 76 
66 76 
75 73 
51 73 
84 78 
85 71 
48 100 
49 75 
71 85 
67 55 
79 63 
59 87 
65 59 
66 60 
83 55 
49 101 
64 64 
80 74 
58 54 
49 87 
84 70 
83 69 
53 81 
58 62 
75 61 
87 55 
102 70 
76 54 
89 79 
65 45 
70 80 
56 84 
90 60 
60 84 
48 66 
66 46 
60 68 
75 53 
84 68 
58 86 
61 83 
62 70 
52 64 
72 56 
72 96 
83 57 
80 56 
81 55 
51 101 
63 73 
84 56 
89 19 
91 53 
60 50 
76 42 
91 51 
84 54 
44 76 
77 47 
63 59 
69 63 
69 73 
67 81 
76 62 
85 89 
71 81 
87 39 
55 65 
71 71 
53 59 
45 79 
94 56 
76 64 
72 64 
65 71 
82 54 
79 49 
90 48 
60 68 
79 53 
74 80 
92 90 
73 77 
27 79 
47 87 
53 69 
42 84 
48 84 
91 69 
78 52 
69 61 
90 64 
54 78 
89 79 
75 29 
48 86 
55 89 
94 46 
79 47 
43 45 
86 54 
83 65 
75 67 
41 87 
75 69 
49 73 
82 80 
60 56 
84 70 
85 45 
34 72 
86 58 
86 36 
53 49 
83 73 
82 46 
42 98 
47 77 
66 68 
65 91 
66 42 
68 70 
71 67 
62 66 
41 69 
37 93 
40 96 
48 84 
30 78 
93 31 
74 32 
54 74 
91 71 
56 86 
76 48 
68 80 
58 92 
77 67 
92 54 
46 86 
59 59 
107 25 
48 52 
81 37 
84 42 
33 87 
89 53 
57 83 
75 69 
81 81 
75 87 
44 96 
63 49 
54 80 
70 48 
64 54 
57 57 
62 80 
93 83 
74 66 
95 39 
78 72 
58 62 
58 74 
84 98 
79 61 
72 48 
74 94 
70 48 
41 57 
72 60 
57 83 
54 70 
92 62 
76 50 
33 77 
76 34 
79 41 
36 80 
89 63 
79 59 
81 77 
88 42 
57 83 
83 79 
60 82 
53 59 
68 68 
84 66 
78 52 
69 51 
64 72 
65 59 
95 49 
105 35 
75 81 
54 76 
55 69 
43 69 
54 78 
39 93 
38 108 
75 79 
47 79 
67 85 
78 62 
39 95 
83 37 
74 88 
90 58 
82 70 
74 34 
52 76 
53 69 
89 43 
116 32 
70 82 
78 82 
79 57 
68 40 
81 55 
46 74 
77 57 
70 54 
71 79 
42 86 
97 73 
48 48 
81 75 
72 56 
75 63 
95 83 
57 43 
71 37 
59 73 
45 85 
43 85 
79 47 
62 58 
66 76 
50 78 
60 64 
43 73 
48 60 
83 51 
91 67 
95 55 
96 48 
69 61 
48 90 
51 77 
68 90 
70 62 
36 78 
81 51 
70 64 
53 93 
59 85 
64 80 
85 87 
86 62 
58 72 
63 39 
75 31 
75 73 
60 76 
99 53 
85 77 
57 71 
65 71 
30 76 
92 66 
60 72 
83 65 
43 81 
70 50 
95 69 
91 53 
75 71 
69 45 
96 84 
72 44 
68 94 
54 68 
77 57 
44 76 
53 59 
61 67 
107 63 
63 87 
61 83 
70 72 
55 77 
72 84 
87 59 
57 51 
40 82 
68 82 
56 68 
40 80 
69 63 
74 60 
43 99 
65 71 
92 42 
48 80 
72 56 
90 40 
58 64 
82 56 
101 67 
65 59 
73 69 
49 93 
52 66 
61 51 
50 38 
51 81 
48 50 
72 82 
89 43 
60 62 
88 54 
68 54 
76 66 
69 59 
70 14 
49 63 
43 75 
99 67 
78 64 
58 80 
56 72 
41 85 
72 74 
56 60 
35 87 
80 64 
45 73 
68 58 
74 66 
59 67 
78 56 
56 86 
59 73 
92 76 
86 94 
71 67 
96 52 
64 54 
81 73 
69 65 
78 62 
67 63 
79 61 
58 56 
70 76 
78 74 
87 29 
77 79 
92 80 
69 81 
53 91 
46 78 
73 85 
26 80 
64 58 
69 77 
72 58 
75 69 
74 76 
46 88 
57 85 
60 52 
80 70 
43 77 
68 78 
87 55 
84 76 
36 60 
48 48 
64 56 
51 85 
59 77 
59 75 
74 44 
49 87 
54 70 
80 58 
77 79 
53 45 
54 60 
65 83 
81 37 
71 67 
35 97 
54 70 
24 88 
48 62 
78 62 
38 82 
58 64 
101 47 
60 88 
89 69 
70 52 
58 52 
86 50 
61 83 
84 44 
79 73 
57 69 
42 86 
84 28 
93 57 
89 51 
82 70 
103 59 
38 68 
61 69 
45 83 
77 65 
64 72 
67 79 
59 57 
70 64 
48 76 
84 26 
44 76 
45 51 
87 39 
72 42 
71 63 
57 55 
91 45 
62 38 
68 62 
44 98 
65 97 
68 70 
96 70 
79 75 
63 63 
93 15 
72 74 
77 61 
86 42 
68 72 
70 80 
81 63 
53 93 
47 77 
71 65 
64 64 
81 73 
93 49 
67 71 
33 73 
68 72 
85 61 
80 64 
67 61 
67 65 
76 62 
75 77 
50 82 
49 73 
50 82 
85 47 
73 53 
52 92 
42 70 
69 63 
88 82 
45 51 
66 58 
73 67 
91 29 
55 101 
50 58 
64 50 
73 61 
67 59 
44 106 
86 54 
79 65 
99 65 
76 78 
74 54 
64 70 
69 77 
69 63 
71 43 
60 68 
61 65 
42 94 
91 21 
51 77 
65 79 
46 74 
104 48 
62 76 
43 91 
64 58 
72 68 
59 67 
87 67 
64 64 
54 70 
46 74 
53 83 
72 64 
67 91 
60 94 
54 60 
47 83 
74 68 
97 39 
65 73 
31 91 
58 72 
54 72 
35 87 
56 44 
48 72 
65 73 
67 73 
75 47 
85 75 
72 82 
61 69 
79 89 
61 37 
81 49 
65 81 
73 61 
81 43 
86 80 
67 55 
50 76 
62 42 
58 58 
62 70 
46 66 
64 76 
45 85 
50 84 
43 75 
86 58 
66 80 
63 67 
46 92 
62 90 
66 64 
64 56 
49 69 
82 68 
90 60 
80 46 
73 77 
55 65 
39 95 
71 79 
102 54 
34 80 
52 54 
73 53 
57 59 
80 72 
55 79 
62 84 
32 72 
86 50 
82 62 
40 74 
76 54 
73 57 
52 56 
75 41 
72 64 
51 51 
90 44 
61 71 
55 71 
72 62 
74 50 
68 62 
63 81 
49 79 
64 70 
55 77 
77 57 
94 58 
53 79 
68 70 
60 80 
70 60 
29 87 
46 84 
68 52 
76 70 
25 71 
76 96 
90 70 
39 81 
62 70 
39 89 
72 76 
53 81 
41 75 
36 86 
72 56 
47 69 
53 85 
94 66 
48 64 
38 94 
70 68 
67 77 
67 69 
78 56 
66 88 
91 31 
66 74 
67 75 
52 66 
87 67 
86 60 
76 78 
64 56 
51 75 
55 55 
84 58 
57 35 
51 77 
58 90 
86 56 
77 55 
54 64 
90 56 
68 42 
40 66 
87 45 
54 48 
53 73 
