73 87 
66 56 
38 94 
55 87 
76 38 
83 71 
56 84 
51 91 
44 90 
61 73 
91 19 
51 65 
62 70 
56 60 
76 80 
85 69 
57 83 
89 63 
57 63 
62 46 
81 91 
93 39 
70 64 
96 50 
59 81 
49 71 
41 85 
64 56 
28 70 
65 57 
83 35 
79 65 
82 42 
103 67 
44 92 
69 87 
83 55 
95 41 
56 78 
47 73 
45 93 
85 55 
72 58 
55 83 
72 74 
42 84 
97 71 
59 43 
47 77 
81 57 
70 58 
64 56 
59 59 
53 61 
77 61 
80 58 
59 79 
43 71 
65 87 
43 65 
68 96 
60 72 
90 80 
51 95 
63 75 
67 63 
82 76 
63 83 
67 73 
82 62 
56 52 
58 72 
66 78 
64 74 
86 60 
82 66 
50 86 
67 87 
42 80 
60 64 
68 68 
73 63 
84 58 
83 63 
48 64 
70 58 
83 75 
68 76 
61 95 
67 75 
42 96 
47 85 
87 51 
42 74 
55 73 
60 64 
62 56 
73 71 
51 81 
54 68 
71 69 
87 37 
59 83 
80 58 
31 91 
86 52 
73 71 
28 92 
55 77 
63 81 
56 74 
24 86 
79 67 
87 53 
30 92 
66 82 
48 80 
68 82 
75 81 
38 84 
78 58 
47 103 
72 72 
80 76 
66 60 
68 68 
73 55 
67 87 
55 93 
85 59 
79 89 
64 56 
80 60 
80 48 
101 33 
86 62 
74 60 
81 63 
74 62 
99 67 
69 75 
50 72 
103 47 
80 36 
83 59 
72 52 
32 86 
82 76 
83 83 
33 97 
78 44 
62 76 
78 80 
70 80 
61 57 
78 48 
69 71 
73 53 
72 56 
58 94 
57 87 
78 50 
50 98 
54 88 
96 54 
70 42 
104 30 
35 93 
70 50 
79 47 
68 64 
81 57 
84 70 
68 74 
79 69 
68 58 
96 34 
29 91 
65 81 
63 53 
71 51 
77 65 
84 54 
89 47 
89 53 
50 68 
81 87 
47 77 
66 72 
72 58 
84 40 
37 79 
58 84 
80 70 
33 89 
63 55 
71 43 
79 73 
67 77 
122 18 
50 70 
86 50 
80 64 
69 63 
59 85 
85 47 
50 70 
84 56 
102 38 
83 49 
25 91 
74 66 
81 75 
48 74 
95 15 
56 78 
96 60 
57 75 
78 68 
95 37 
61 69 
77 89 
65 97 
65 63 
88 42 
93 63 
67 45 
67 49 
55 87 
79 49 
92 30 
85 81 
70 68 
90 58 
55 101 
48 54 
95 47 
41 99 
59 53 
65 67 
78 104 
79 47 
91 39 
107 25 
92 52 
65 77 
69 75 
82 60 
64 64 
75 65 
44 92 
99 35 
84 22 
59 71 
71 73 
101 73 
67 81 
58 88 
59 59 
84 28 
68 66 
94 64 
54 76 
39 93 
80 38 
87 63 
66 42 
47 87 
79 63 
76 54 
77 55 
85 77 
76 66 
70 34 
69 73 
69 55 
90 68 
79 67 
58 98 
66 72 
72 72 
96 52 
62 74 
63 37 
63 63 
61 81 
50 82 
68 42 
66 68 
41 53 
89 55 
51 53 
80 54 
43 97 
58 78 
64 58 
41 85 
46 62 
73 25 
66 62 
61 69 
80 94 
46 82 
42 60 
92 66 
75 41 
75 41 
60 56 
76 54 
81 51 
45 79 
89 51 
36 94 
80 80 
99 61 
53 73 
86 60 
60 58 
54 86 
70 46 
69 47 
64 56 
89 41 
54 70 
80 68 
44 118 
63 63 
52 64 
77 37 
114 28 
89 51 
69 87 
60 72 
57 49 
78 70 
106 56 
68 92 
64 58 
13 87 
58 78 
98 36 
82 76 
53 93 
44 80 
59 73 
68 94 
15 85 
51 83 
58 70 
79 67 
73 71 
26 92 
37 103 
23 85 
67 57 
60 66 
37 79 
75 33 
57 69 
53 53 
60 78 
72 66 
71 59 
93 51 
54 58 
68 66 
66 54 
66 86 
59 81 
55 85 
46 92 
82 76 
65 53 
67 85 
66 66 
66 66 
47 85 
59 65 
89 43 
83 73 
77 65 
60 70 
95 81 
62 94 
55 69 
56 72 
77 69 
80 34 
44 70 
81 63 
71 73 
70 42 
93 63 
48 72 
37 73 
49 65 
59 79 
54 70 
77 53 
103 55 
76 72 
39 75 
75 93 
65 51 
77 65 
57 61 
80 42 
82 64 
69 55 
66 50 
79 71 
68 76 
68 54 
49 55 
25 71 
61 89 
81 81 
59 71 
66 66 
70 40 
83 55 
77 61 
64 84 
85 61 
34 68 
68 40 
84 70 
64 68 
64 60 
94 68 
74 74 
50 58 
90 42 
77 69 
82 82 
58 86 
84 74 
95 97 
55 61 
59 87 
57 73 
91 71 
68 48 
73 33 
75 67 
70 62 
58 68 
52 54 
42 88 
69 69 
90 58 
67 55 
39 113 
62 80 
76 68 
82 60 
71 75 
62 64 
84 52 
74 66 
59 49 
79 45 
85 25 
92 54 
72 68 
71 81 
76 62 
77 31 
75 61 
81 43 
44 76 
39 85 
66 72 
57 63 
88 62 
66 74 
49 67 
51 47 
48 88 
64 80 
49 73 
58 64 
48 72 
48 94 
74 62 
71 43 
62 68 
88 42 
35 63 
74 64 
60 68 
97 59 
99 71 
82 74 
48 70 
77 63 
95 65 
70 76 
56 50 
68 76 
83 57 
63 73 
30 78 
87 37 
76 24 
65 85 
66 88 
52 58 
89 41 
71 71 
94 56 
53 89 
39 81 
43 77 
55 71 
69 71 
30 90 
74 68 
77 65 
70 80 
64 74 
79 29 
76 44 
59 77 
54 86 
46 72 
78 64 
71 61 
87 65 
74 82 
55 57 
58 64 
52 90 
46 110 
59 69 
85 59 
61 73 
108 42 
48 82 
53 67 
82 66 
91 25 
91 41 
70 56 
74 60 
77 43 
80 36 
66 90 
52 72 
61 93 
85 27 
46 90 
47 95 
83 55 
53 67 
72 58 
74 48 
50 94 
68 68 
50 70 
74 52 
49 81 
69 73 
48 76 
72 80 
89 57 
50 66 
95 51 
78 56 
75 57 
74 68 
59 79 
52 64 
64 56 
53 111 
33 85 
76 54 
63 61 
53 53 
63 59 
87 47 
68 52 
66 56 
62 62 
58 86 
51 79 
74 60 
73 69 
59 95 
32 92 
70 58 
88 42 
79 57 
69 65 
48 54 
65 67 
58 74 
85 79 
68 44 
79 35 
85 65 
28 70 
42 94 
74 76 
33 107 
75 59 
86 34 
68 48 
68 36 
57 73 
75 59 
63 57 
50 72 
50 84 
95 63 
76 56 
80 62 
52 84 
59 73 
70 64 
68 84 
96 86 
69 49 
78 64 
62 62 
48 70 
58 72 
51 75 
85 47 
40 66 
70 82 
81 67 
47 79 
64 78 
81 23 
72 70 
90 60 
77 73 
46 92 
98 58 
59 109 
92 60 
57 67 
53 73 
60 54 
80 76 
68 56 
89 65 
95 57 
57 67 
58 44 
59 77 
76 56 
59 57 
85 61 
72 66 
52 78 
65 73 
68 78 
87 35 
31 73 
69 61 
77 53 
73 57 
68 64 
52 40 
48 70 
23 109 
38 94 
19 79 
80 76 
61 91 
78 64 
79 49 
76 42 
92 78 
72 70 
76 46 
70 50 
46 84 
74 66 
61 81 
66 54 
84 70 
76 62 
67 65 
58 62 
78 76 
59 95 
44 90 
81 35 
41 87 
56 76 
40 72 
85 61 
62 86 
73 69 
65 81 
86 66 
70 72 
71 69 
77 71 
64 80 
54 94 
89 19 
97 83 
60 74 
40 84 
46 66 
88 74 
79 47 
49 83 
69 57 
67 73 
81 51 
53 87 
83 51 
90 42 
82 80 
89 57 
84 32 
87 53 
31 99 
100 48 
71 75 
34 102 
73 71 
74 82 
57 83 
41 59 
71 47 
68 78 
42 76 
53 75 
80 88 
102 74 
67 55 
59 51 
89 51 
78 82 
82 84 
80 66 
50 74 
70 58 
70 78 
85 57 
70 60 
59 69 
73 67 
65 85 
79 31 
62 68 
84 46 
52 82 
55 71 
47 77 
62 66 
93 43 
85 77 
76 56 
57 85 
75 83 
88 40 
33 87 
68 74 
31 85 
69 65 
70 52 
49 59 
85 61 
33 75 
57 61 
63 47 
44 86 
105 39 
80 82 
79 71 
88 54 
93 63 
60 66 
39 89 
53 87 
82 54 
52 54 
56 62 
58 80 
77 53 
61 49 
79 55 
56 76 
79 77 
65 75 
70 90 
51 83 
91 39 
63 61 
74 34 
44 72 
69 33 
36 82 
65 91 
34 90 
43 77 
65 81 
38 98 
52 88 
60 78 
60 72 
48 98 
94 42 
68 74 
65 79 
103 93 
78 76 
60 52 
71 79 
62 72 
81 45 
79 53 
74 74 
73 61 
80 76 
77 81 
63 75 
56 86 
49 61 
78 20 
50 76 
63 83 
91 55 
47 57 
70 66 
51 89 
90 66 
58 74 
46 66 
83 39 
51 91 
40 98 
60 56 
62 76 
61 63 
59 77 
41 89 
82 68 
71 61 
39 97 
58 74 
54 82 
47 75 
53 67 
50 62 
61 71 
85 95 
77 67 
78 48 
49 85 
76 82 
80 80 
73 69 
105 61 
72 56 
47 79 
97 47 
72 52 
77 43 
66 56 
27 73 
48 76 
63 67 
61 53 
59 73 
84 44 
69 71 
68 64 
98 54 
72 34 
78 64 
62 72 
73 45 
58 54 
74 62 
64 56 
32 78 
33 93 
64 74 
63 35 
77 53 
63 71 
75 53 
70 40 
84 56 
46 78 
64 90 
62 94 
76 38 
78 58 
60 82 
84 74 
57 91 
83 31 
50 84 
72 50 
36 98 
73 71 
65 69 
71 53 
58 76 
73 67 
85 69 
44 90 
58 90 
59 73 
53 73 
55 91 
38 66 
79 59 
70 64 
62 82 
61 83 
53 69 
77 89 
75 69 
61 65 
86 76 
52 84 
59 67 
47 91 
37 73 
37 93 
78 54 
49 55 
86 36 
50 60 
75 75 
47 63 
51 63 
67 91 
80 44 
59 69 
75 59 
58 74 
70 54 
67 81 
83 35 
51 81 
82 58 
56 86 
47 87 
38 70 
35 71 
58 88 
80 78 
46 80 
59 75 
53 65 
80 58 
53 71 
58 58 
75 85 
40 88 
76 82 
46 58 
75 47 
64 72 
66 74 
61 83 
86 46 
101 39 
80 58 
59 77 
70 70 
82 52 
74 40 
79 57 
51 75 
90 52 
34 92 
34 94 
73 43 
89 55 
70 66 
76 60 
87 43 
93 81 
65 77 
83 85 
61 79 
58 84 
77 61 
56 66 
88 42 
98 64 
86 54 
76 78 
59 63 
67 65 
87 41 
65 73 
44 78 
48 78 
54 80 
77 53 
69 85 
63 53 
84 76 
82 84 
81 55 
76 42 
87 65 
86 76 
44 94 
38 112 
54 84 
43 79 
71 73 
73 67 
68 72 
86 44 
62 68 
93 61 
68 82 
83 41 
98 42 
80 60 
64 76 
56 76 
72 68 
80 48 
49 63 
77 57 
67 59 
75 61 
64 68 
74 40 
84 72 
101 23 
73 71 
51 67 
24 92 
73 69 
76 32 
74 76 
54 88 
68 44 
73 55 
90 76 
52 62 
68 60 
78 58 
50 82 
80 72 
81 71 
57 83 
85 73 
95 33 
67 83 
65 65 
79 55 
83 31 
86 68 
87 57 
63 75 
26 98 
71 47 
62 72 
49 63 
42 92 
88 94 
43 45 
41 67 
41 85 
49 69 
82 56 
59 51 
61 63 
85 63 
58 80 
66 68 
80 74 
59 81 
45 65 
86 50 
37 93 
62 88 
55 83 
42 80 
83 93 
61 79 
56 84 
99 61 
75 51 
68 82 
71 49 
70 30 
61 73 
31 103 
67 41 
43 67 
64 58 
58 92 
94 32 
74 60 
94 42 
51 75 
56 58 
73 61 
67 53 
86 68 
54 92 
79 61 
61 67 
74 64 
59 89 
92 50 
75 89 
58 76 
59 81 
86 36 
51 79 
83 35 
64 74 
70 52 
67 57 
65 79 
80 44 
64 80 
60 90 
28 86 
70 58 
87 55 
74 72 
79 37 
60 70 
73 71 
56 76 
63 71 
74 38 
52 88 
69 73 
34 90 
79 61 
38 88 
93 73 
53 83 
55 73 
71 81 
48 68 
56 74 
72 68 
86 30 
73 67 
69 63 
61 89 
50 92 
33 83 
42 74 
57 61 
67 81 
43 85 
54 82 
85 25 
55 91 
62 60 
66 52 
81 35 
43 79 
40 74 
70 42 
54 82 
98 48 
84 74 
95 63 
48 90 
78 64 
61 57 
70 72 
55 53 
31 87 
59 75 
78 66 
74 60 
81 83 
54 84 
43 67 
49 99 
73 79 
27 91 
67 71 
36 82 
49 95 
43 101 
56 68 
52 66 
79 53 
87 83 
53 83 
71 65 
77 53 
58 78 
23 93 
74 66 
55 37 
64 60 
54 72 
43 65 
46 78 
70 88 
87 37 
70 62 
38 80 
34 66 
46 86 
68 68 
71 57 
46 70 
51 89 
78 98 
65 101 
54 102 
63 49 
92 68 
63 69 
51 77 
50 74 
80 34 
47 59 
92 64 
72 82 
76 82 
66 60 
61 79 
53 87 
24 106 
100 56 
46 64 
38 88 
89 29 
60 88 
89 57 
52 58 
65 73 
45 65 
82 42 
93 87 
80 70 
77 41 
83 43 
68 64 
67 77 
30 92 
67 81 
64 80 
76 74 
60 88 
83 51 
59 67 
67 91 
65 63 
74 48 
89 65 
82 40 
61 99 
47 69 
56 86 
40 84 
79 41 
47 53 
39 79 
76 74 
70 60 
74 44 
58 72 
70 84 
101 39 
41 69 
80 72 
65 61 
81 53 
53 57 
48 70 
79 67 
89 65 
79 81 
61 39 
55 89 
72 78 
71 71 
29 87 
45 55 
84 74 
48 92 
34 88 
95 71 
71 83 
76 90 
82 50 
81 81 
74 80 
49 79 
64 46 
60 62 
55 71 
50 80 
53 85 
60 88 
97 59 
82 40 
64 76 
62 34 
78 64 
34 88 
57 93 
78 74 
58 78 
38 94 
65 57 
85 55 
65 71 
51 99 
68 78 
67 57 
55 69 
58 84 
58 92 
72 60 
80 50 
47 65 
57 65 
62 40 
78 82 
78 88 
86 78 
90 62 
43 95 
70 82 
97 59 
53 81 
50 56 
57 79 
69 79 
47 89 
84 34 
77 47 
34 74 
66 72 
84 56 
79 79 
79 33 
53 45 
71 69 
75 59 
62 62 
92 72 
81 47 
76 54 
70 54 
95 71 
89 55 
67 61 
93 69 
47 89 
84 62 
60 98 
47 69 
63 57 
60 70 
86 38 
67 67 
57 75 
76 64 
60 42 
75 71 
40 94 
55 87 
83 43 
53 79 
48 80 
74 60 
93 33 
67 75 
79 81 
62 84 
41 61 
52 64 
96 56 
50 74 
88 62 
83 69 
58 88 
52 54 
55 85 
52 80 
78 54 
74 68 
73 63 
75 55 
43 65 
38 78 
74 50 
79 73 
44 68 
49 75 
60 52 
57 65 
72 56 
95 41 
69 85 
31 83 
96 68 
86 40 
65 81 
71 35 
73 43 
76 82 
85 47 
62 90 
77 65 
64 62 
69 75 
51 85 
45 105 
78 50 
84 38 
77 41 
88 36 
39 61 
40 102 
53 95 
83 55 
59 57 
76 70 
85 57 
48 56 
62 76 
28 82 
46 58 
87 77 
42 86 
59 69 
46 82 
80 68 
83 77 
67 117 
46 86 
63 47 
72 42 
69 83 
90 50 
74 88 
85 51 
65 57 
82 66 
49 77 
81 53 
46 84 
81 41 
78 74 
68 54 
51 79 
74 58 
75 59 
69 79 
35 87 
93 39 
69 43 
82 52 
103 25 
70 62 
69 51 
61 75 
73 63 
72 54 
59 55 
86 48 
55 81 
52 84 
75 77 
71 57 
86 56 
56 82 
87 71 
69 81 
62 62 
72 34 
62 38 
64 86 
49 95 
56 72 
69 87 
55 65 
38 90 
84 84 
94 70 
58 44 
86 28 
68 76 
67 73 
111 23 
72 48 
105 57 
59 99 
98 46 
89 65 
75 65 
93 55 
50 86 
85 43 
66 50 
72 66 
49 103 
36 72 
68 44 
58 78 
58 68 
67 73 
63 55 
74 60 
64 66 
83 49 
76 46 
69 73 
83 55 
49 61 
67 83 
71 55 
61 85 
53 79 
52 68 
36 70 
53 89 
64 84 
74 58 
79 59 
51 63 
87 33 
76 68 
48 50 
60 70 
60 84 
53 63 
65 45 
39 91 
45 67 
55 65 
41 89 
80 60 
46 66 
81 81 
71 71 
67 55 
83 37 
52 74 
70 68 
85 43 
84 76 
66 68 
46 74 
79 33 
86 64 
60 74 
52 78 
84 58 
69 57 
84 52 
55 75 
74 52 
80 52 
14 90 
59 71 
48 72 
54 74 
94 36 
60 64 
77 61 
68 62 
70 54 
69 39 
67 47 
73 71 
62 62 
37 89 
55 65 
76 54 
84 100 
76 84 
31 85 
91 63 
70 82 
79 47 
47 91 
80 58 
46 62 
64 94 
74 78 
100 40 
86 40 
52 68 
30 82 
69 59 
39 97 
56 76 
69 65 
63 63 
63 79 
69 69 
76 80 
78 58 
62 78 
85 91 
59 73 
79 29 
68 42 
52 74 
66 84 
58 68 
52 82 
77 47 
75 47 
71 75 
48 82 
94 56 
74 84 
101 57 
67 79 
50 92 
96 38 
71 51 
74 82 
79 45 
61 47 
54 88 
29 85 
36 70 
79 89 
87 61 
87 65 
52 46 
88 74 
55 79 
45 83 
33 71 
77 79 
83 61 
43 73 
71 85 
67 27 
63 85 
81 57 
78 64 
56 42 
79 55 
62 58 
60 94 
80 74 
73 87 
51 81 
89 35 
66 60 
44 88 
70 48 
55 65 
75 67 
63 61 
13 83 
56 78 
74 36 
73 59 
64 74 
79 53 
48 86 
70 76 
53 79 
66 80 
85 79 
86 16 
70 62 
79 57 
67 67 
86 70 
91 81 
62 86 
73 73 
52 78 
62 64 
72 56 
87 37 
61 61 
34 88 
44 70 
94 72 
59 85 
79 67 
52 90 
70 62 
80 40 
36 80 
69 69 
95 57 
73 51 
76 58 
103 25 
75 39 
74 60 
27 81 
81 55 
67 43 
45 89 
37 83 
71 45 
86 70 
53 55 
77 57 
77 81 
80 50 
75 71 
54 84 
45 97 
74 66 
49 83 
37 99 
56 68 
68 84 
65 79 
41 95 
64 78 
68 62 
69 59 
87 63 
79 45 
84 68 
80 62 
64 100 
58 74 
62 78 
62 58 
78 36 
54 74 
64 64 
47 87 
83 63 
33 91 
86 22 
62 74 
62 78 
76 78 
85 45 
61 79 
71 69 
58 82 
68 78 
93 53 
84 48 
78 70 
85 51 
81 61 
88 38 
82 72 
58 68 
42 94 
64 86 
67 83 
71 103 
53 69 
63 71 
87 45 
39 77 
61 61 
50 72 
67 67 
66 74 
79 79 
81 57 
77 39 
90 48 
77 53 
60 88 
94 46 
59 93 
68 48 
56 94 
78 46 
50 82 
41 83 
53 43 
84 48 
69 69 
69 71 
69 73 
75 61 
61 75 
53 75 
55 63 
89 51 
54 80 
59 81 
50 66 
60 62 
75 61 
60 60 
79 51 
83 73 
76 54 
82 62 
79 59 
69 87 
66 72 
84 84 
86 62 
76 74 
81 57 
65 65 
75 69 
87 41 
43 75 
77 41 
54 88 
53 81 
80 34 
61 53 
71 31 
72 56 
35 97 
56 80 
60 80 
47 53 
79 103 
68 54 
69 105 
50 78 
83 37 
64 78 
51 89 
73 73 
52 68 
38 84 
73 63 
61 57 
57 89 
78 96 
21 77 
68 50 
91 55 
60 74 
90 62 
27 83 
85 63 
65 63 
79 61 
68 92 
91 47 
60 90 
59 79 
74 64 
70 68 
56 78 
63 63 
36 70 
63 83 
58 54 
82 56 
90 42 
84 70 
57 71 
54 48 
94 70 
91 73 
40 76 
76 76 
58 64 
79 93 
41 87 
63 53 
68 64 
53 87 
35 73 
65 71 
59 73 
74 48 
55 67 
63 69 
37 93 
84 64 
42 58 
92 46 
69 73 
78 66 
64 76 
80 40 
41 91 
65 53 
75 63 
61 61 
97 19 
65 67 
49 81 
76 56 
79 67 
62 44 
41 77 
60 82 
79 75 
83 55 
79 51 
66 76 
81 95 
46 92 
58 68 
67 49 
59 89 
65 69 
72 66 
45 67 
87 61 
87 57 
20 84 
75 63 
71 51 
71 55 
55 53 
55 67 
41 91 
88 76 
64 70 
98 72 
49 77 
91 45 
49 77 
39 95 
80 88 
87 59 
89 45 
72 80 
99 81 
91 31 
54 78 
56 76 
31 105 
42 78 
67 65 
66 94 
62 62 
83 49 
62 60 
88 86 
66 78 
76 60 
87 49 
55 63 
81 69 
68 64 
68 58 
35 61 
49 63 
27 81 
80 54 
93 43 
80 90 
68 74 
66 76 
60 64 
55 105 
54 62 
55 89 
69 99 
74 74 
79 57 
85 59 
44 78 
63 61 
71 59 
68 56 
61 59 
63 67 
65 61 
80 56 
51 65 
67 79 
46 70 
54 80 
61 69 
62 72 
82 54 
86 84 
85 45 
51 81 
61 91 
32 68 
56 90 
50 74 
87 49 
83 41 
71 41 
86 76 
78 46 
88 74 
50 78 
26 80 
67 71 
63 71 
56 72 
54 78 
43 83 
66 74 
39 89 
86 48 
68 50 
59 89 
58 84 
58 46 
73 53 
60 76 
56 96 
74 70 
78 28 
66 50 
71 53 
73 53 
75 57 
73 51 
90 50 
40 92 
60 80 
37 75 
79 59 
41 69 
77 79 
90 50 
29 67 
59 83 
57 79 
84 50 
53 83 
59 71 
88 34 
49 77 
93 35 
89 47 
62 50 
74 56 
81 39 
64 82 
73 69 
61 83 
67 45 
82 58 
61 45 
59 71 
77 47 
71 59 
78 60 
69 39 
43 109 
36 72 
72 68 
53 61 
77 69 
46 88 
56 82 
45 83 
72 98 
71 63 
79 65 
82 52 
61 53 
65 99 
56 90 
81 35 
70 54 
57 59 
38 68 
61 73 
59 69 
67 81 
24 60 
81 53 
65 67 
61 69 
85 61 
98 50 
95 55 
43 55 
67 61 
78 62 
100 22 
74 50 
58 64 
70 38 
60 54 
69 69 
52 92 
74 74 
60 70 
23 85 
96 42 
55 75 
63 69 
77 81 
88 58 
82 84 
71 77 
38 84 
38 112 
77 55 
54 44 
77 81 
52 56 
77 69 
33 85 
61 63 
73 61 
84 38 
57 89 
88 34 
75 53 
58 80 
69 41 
81 55 
87 57 
78 48 
69 59 
52 82 
63 85 
67 59 
51 75 
69 71 
57 59 
51 67 
88 40 
60 54 
65 79 
83 47 
93 39 
74 70 
75 63 
63 65 
75 63 
74 62 
82 52 
83 47 
75 81 
62 66 
79 57 
67 49 
61 61 
76 68 
59 83 
81 67 
32 82 
40 76 
70 40 
78 86 
75 87 
90 62 
77 89 
78 76 
49 71 
35 63 
45 95 
70 52 
80 40 
57 55 
55 63 
91 55 
87 41 
91 29 
77 37 
74 38 
55 75 
55 83 
66 72 
62 52 
61 59 
73 57 
84 62 
70 76 
51 81 
47 89 
54 50 
48 96 
17 95 
58 86 
57 77 
79 59 
85 53 
55 81 
68 36 
54 60 
54 86 
60 46 
87 57 
38 88 
85 59 
59 69 
71 51 
43 81 
65 53 
38 84 
92 58 
49 73 
34 88 
69 61 
61 105 
70 80 
53 79 
88 72 
83 89 
56 82 
54 74 
38 84 
44 88 
88 90 
47 97 
71 43 
75 61 
38 104 
72 80 
82 80 
59 71 
69 83 
59 65 
63 67 
80 54 
57 81 
65 71 
48 74 
76 26 
47 75 
82 64 
48 90 
82 30 
88 8 
71 49 
57 69 
81 65 
94 44 
65 81 
64 62 
72 82 
59 71 
38 92 
46 86 
51 71 
59 59 
34 108 
57 63 
101 47 
68 64 
67 89 
92 70 
49 71 
38 84 
75 77 
37 49 
69 43 
73 59 
58 54 
79 53 
54 66 
86 48 
45 85 
44 82 
80 72 
87 77 
65 65 
79 63 
73 89 
81 63 
73 61 
54 60 
68 82 
67 83 
78 78 
94 56 
56 56 
40 100 
66 64 
72 88 
80 70 
80 66 
97 59 
64 44 
64 82 
59 79 
61 73 
44 78 
85 47 
62 78 
57 59 
59 77 
66 54 
89 27 
65 63 
69 69 
66 74 
68 78 
59 45 
74 92 
56 90 
73 73 
24 98 
98 28 
67 71 
37 95 
64 82 
63 41 
80 78 
55 67 
84 50 
66 66 
81 89 
64 88 
65 75 
59 57 
51 99 
85 65 
48 78 
26 78 
49 93 
66 78 
65 75 
93 53 
34 86 
65 53 
70 62 
54 82 
54 64 
60 66 
67 83 
66 68 
82 84 
69 51 
52 82 
64 68 
77 33 
76 44 
42 92 
69 51 
38 56 
57 101 
103 53 
55 81 
56 96 
75 77 
88 68 
45 93 
33 115 
61 61 
65 47 
46 72 
68 64 
72 64 
78 36 
86 64 
58 56 
93 41 
81 83 
74 58 
68 50 
45 57 
86 40 
38 58 
76 58 
71 57 
87 55 
33 97 
50 80 
72 50 
64 98 
41 61 
59 63 
71 57 
84 56 
89 65 
68 96 
82 44 
80 54 
83 83 
73 77 
84 68 
84 40 
87 63 
84 66 
55 73 
47 65 
63 79 
55 71 
77 79 
67 87 
60 60 
74 74 
78 72 
43 59 
59 79 
52 74 
64 84 
73 59 
77 49 
62 42 
44 86 
47 89 
48 76 
70 86 
49 59 
86 82 
79 41 
75 55 
83 31 
60 62 
45 75 
64 80 
79 47 
80 64 
47 43 
70 64 
53 83 
61 73 
74 66 
78 76 
37 101 
64 68 
91 51 
91 51 
55 95 
57 71 
23 87 
61 89 
91 53 
37 77 
33 81 
38 80 
37 77 
67 65 
87 65 
51 83 
52 70 
83 89 
84 56 
70 54 
61 63 
74 58 
52 92 
77 53 
75 69 
78 64 
55 73 
73 99 
59 73 
55 43 
50 50 
49 77 
75 87 
95 41 
66 56 
82 72 
108 28 
49 87 
82 52 
70 52 
44 100 
57 55 
52 92 
91 77 
29 95 
54 46 
47 91 
61 39 
96 24 
39 61 
85 81 
70 58 
65 61 
49 55 
73 77 
50 66 
51 99 
79 57 
73 69 
83 83 
74 84 
55 63 
53 101 
76 62 
54 90 
74 46 
88 42 
81 53 
75 85 
46 66 
70 60 
81 79 
65 77 
58 90 
54 78 
86 78 
52 96 
70 52 
33 97 
65 41 
61 73 
79 59 
51 97 
56 96 
55 53 
73 41 
74 34 
89 73 
87 51 
55 67 
64 62 
79 59 
86 46 
61 79 
57 75 
68 54 
51 75 
76 86 
52 74 
87 47 
57 69 
79 57 
74 66 
58 92 
72 58 
41 73 
55 65 
87 47 
43 85 
71 69 
55 81 
47 81 
85 71 
92 66 
51 61 
93 43 
79 53 
42 72 
20 118 
36 78 
41 111 
76 38 
27 59 
30 78 
66 50 
100 54 
48 68 
87 57 
59 81 
44 72 
52 76 
93 51 
49 51 
33 91 
76 74 
72 66 
59 59 
76 56 
66 74 
83 55 
36 94 
44 66 
81 37 
53 73 
59 91 
83 57 
56 74 
61 71 
48 86 
82 52 
78 84 
87 39 
72 68 
66 68 
68 78 
62 66 
54 72 
68 90 
74 34 
85 57 
50 54 
93 63 
48 86 
68 58 
74 58 
72 64 
85 73 
63 79 
62 66 
51 69 
41 81 
57 81 
68 86 
84 80 
92 60 
56 54 
87 91 
83 67 
74 66 
86 46 
84 52 
99 51 
65 95 
50 56 
57 83 
71 57 
78 36 
80 34 
85 81 
70 74 
33 91 
96 46 
65 55 
45 91 
82 54 
66 84 
71 69 
72 70 
75 77 
63 69 
60 58 
78 60 
49 67 
54 90 
78 84 
83 51 
53 73 
67 75 
55 95 
45 89 
71 23 
72 76 
62 64 
86 28 
61 57 
43 83 
51 79 
50 72 
61 63 
36 72 
75 59 
55 71 
45 89 
49 81 
72 48 
60 66 
86 52 
41 81 
53 75 
75 39 
36 58 
57 69 
38 94 
61 75 
55 75 
45 91 
61 65 
88 78 
50 84 
73 63 
71 91 
80 62 
65 55 
75 55 
62 74 
78 52 
60 68 
81 63 
54 62 
58 72 
27 79 
69 57 
51 65 
79 73 
68 56 
73 61 
66 44 
92 30 
68 80 
42 108 
63 67 
56 86 
56 54 
79 37 
53 79 
40 70 
59 61 
64 66 
90 56 
51 79 
30 86 
78 48 
72 82 
77 73 
76 62 
59 67 
64 66 
101 37 
65 71 
84 76 
83 69 
66 70 
49 73 
14 94 
78 68 
94 70 
67 67 
73 59 
75 59 
69 75 
73 59 
81 53 
51 87 
69 77 
51 61 
60 68 
91 67 
69 53 
39 53 
29 85 
73 65 
65 49 
106 46 
73 67 
80 44 
55 59 
64 76 
69 67 
59 57 
52 74 
90 54 
53 79 
60 62 
65 77 
69 67 
77 59 
73 67 
71 49 
64 52 
64 84 
78 30 
73 29 
60 68 
57 75 
76 66 
62 60 
47 97 
82 68 
60 78 
66 70 
46 68 
73 53 
66 72 
32 94 
57 43 
90 38 
70 54 
52 70 
65 69 
94 72 
67 69 
32 106 
68 62 
84 66 
95 35 
57 73 
70 60 
58 50 
17 83 
71 81 
75 67 
70 62 
90 88 
53 77 
45 89 
24 78 
34 76 
65 49 
55 83 
60 76 
88 52 
85 55 
70 76 
75 61 
42 90 
39 91 
82 54 
40 74 
60 70 
53 65 
62 50 
90 50 
70 50 
71 55 
71 71 
85 55 
58 86 
72 42 
80 78 
86 58 
109 55 
