52 86 
63 87 
79 35 
60 46 
55 65 
52 84 
94 62 
62 64 
87 59 
65 67 
76 54 
59 71 
80 42 
81 53 
82 54 
70 74 
79 39 
93 83 
69 77 
45 77 
76 72 
85 47 
84 60 
59 81 
51 61 
57 85 
64 60 
85 83 
56 66 
74 66 
65 47 
68 46 
52 84 
73 59 
77 51 
88 46 
73 37 
77 79 
71 81 
73 63 
76 68 
62 60 
62 44 
74 78 
63 45 
45 71 
65 79 
61 73 
71 57 
51 57 
68 40 
53 65 
94 74 
51 75 
64 74 
52 64 
28 72 
54 74 
45 77 
55 77 
71 73 
53 97 
67 71 
64 62 
76 56 
73 73 
52 78 
33 69 
63 67 
59 61 
68 66 
45 73 
51 67 
31 79 
75 79 
71 75 
58 90 
66 30 
68 46 
39 83 
64 50 
69 73 
82 66 
77 95 
43 91 
64 60 
68 84 
63 109 
76 74 
65 57 
84 58 
38 82 
57 75 
60 90 
85 59 
58 50 
83 61 
74 54 
51 49 
69 77 
56 52 
30 92 
80 50 
93 59 
50 96 
88 52 
59 83 
58 66 
41 83 
77 73 
27 87 
64 78 
34 96 
61 79 
76 90 
83 47 
99 37 
57 65 
42 84 
67 53 
89 67 
66 50 
75 81 
81 57 
63 83 
63 83 
71 77 
76 68 
94 72 
73 51 
83 61 
76 32 
39 77 
52 88 
82 38 
67 55 
61 75 
42 108 
70 54 
42 56 
65 87 
93 55 
75 63 
35 69 
32 84 
72 78 
58 54 
80 76 
45 73 
66 80 
74 52 
94 38 
40 82 
46 90 
81 77 
71 51 
92 56 
60 60 
87 45 
9 107 
67 37 
63 97 
57 89 
57 75 
102 40 
74 62 
67 59 
76 66 
76 46 
49 77 
63 73 
35 81 
70 66 
64 56 
94 36 
61 79 
38 94 
86 32 
75 67 
69 75 
85 43 
76 90 
79 49 
52 92 
39 75 
62 82 
51 69 
64 86 
68 80 
55 79 
37 73 
68 68 
75 55 
45 73 
70 60 
79 39 
86 52 
63 85 
60 82 
79 51 
69 61 
76 56 
91 57 
86 48 
75 47 
31 67 
36 70 
76 52 
19 105 
38 84 
86 36 
105 51 
92 78 
60 46 
48 88 
52 74 
90 68 
65 69 
86 66 
83 79 
53 89 
68 70 
62 72 
73 93 
57 41 
62 68 
63 43 
81 79 
92 78 
69 81 
64 54 
69 57 
80 60 
72 50 
49 77 
50 92 
51 81 
83 37 
51 73 
35 83 
76 32 
58 66 
62 60 
48 56 
63 81 
78 50 
88 70 
88 56 
85 51 
51 61 
48 70 
75 61 
72 54 
57 69 
84 60 
80 82 
54 84 
79 51 
23 77 
82 70 
81 57 
65 57 
60 76 
95 67 
56 86 
67 79 
88 40 
21 85 
17 95 
59 63 
60 66 
96 40 
58 64 
57 71 
67 67 
49 63 
32 92 
70 58 
68 68 
56 66 
53 67 
91 53 
73 69 
80 34 
75 59 
73 77 
55 39 
60 76 
94 48 
54 68 
50 80 
57 51 
36 82 
42 70 
51 67 
31 91 
66 76 
88 42 
47 99 
50 86 
84 36 
78 70 
94 46 
44 72 
55 93 
57 65 
73 61 
61 73 
87 71 
67 71 
50 60 
50 94 
68 30 
54 82 
73 51 
73 69 
56 58 
57 51 
97 57 
49 53 
62 88 
85 57 
88 50 
78 50 
51 65 
51 69 
81 51 
68 82 
74 74 
84 56 
56 86 
90 58 
43 101 
68 48 
74 84 
65 85 
70 72 
75 69 
81 69 
61 77 
59 81 
85 85 
60 68 
74 48 
41 97 
61 41 
84 82 
76 52 
82 62 
64 66 
59 59 
76 96 
70 66 
66 88 
61 77 
41 81 
86 78 
57 53 
48 74 
53 91 
72 56 
61 67 
58 68 
44 74 
63 79 
59 57 
91 47 
67 81 
98 42 
99 71 
63 81 
55 81 
69 71 
72 60 
80 30 
64 66 
54 60 
68 68 
27 65 
64 42 
41 89 
81 51 
70 76 
87 53 
62 66 
83 63 
34 88 
69 81 
66 44 
95 61 
70 74 
76 52 
70 66 
62 62 
51 59 
60 76 
91 65 
57 53 
65 65 
72 58 
92 30 
70 60 
64 70 
66 52 
63 67 
73 85 
66 64 
90 36 
86 78 
71 63 
74 46 
65 59 
78 66 
49 77 
56 86 
56 70 
57 59 
64 70 
78 64 
34 94 
50 74 
67 85 
57 59 
83 39 
45 61 
72 92 
76 68 
64 68 
45 69 
53 67 
82 52 
84 56 
65 61 
88 50 
67 77 
46 78 
79 75 
85 53 
96 78 
85 51 
82 48 
65 81 
84 76 
72 66 
86 50 
84 44 
68 68 
84 50 
100 52 
95 55 
62 60 
85 91 
56 54 
84 64 
65 77 
41 101 
55 83 
62 78 
76 56 
86 52 
93 55 
109 73 
76 54 
62 78 
58 74 
51 73 
70 80 
50 86 
53 65 
63 81 
99 41 
47 79 
61 75 
81 87 
66 62 
69 59 
72 96 
50 80 
64 68 
64 72 
56 72 
46 80 
42 56 
63 53 
52 60 
58 70 
89 55 
54 94 
67 45 
63 61 
90 70 
70 72 
45 57 
49 59 
66 66 
88 48 
33 83 
78 84 
47 91 
70 70 
95 39 
72 38 
40 64 
59 53 
81 39 
68 66 
55 59 
86 52 
47 77 
30 82 
46 60 
64 38 
35 89 
48 70 
48 68 
105 19 
67 51 
68 68 
64 80 
77 73 
45 75 
77 67 
77 79 
48 86 
66 56 
64 64 
90 78 
25 89 
74 62 
70 56 
74 68 
59 67 
30 66 
70 88 
58 66 
67 73 
54 78 
20 88 
43 71 
63 71 
66 96 
72 56 
71 43 
68 84 
60 86 
50 94 
54 56 
32 86 
67 81 
70 46 
37 69 
41 63 
58 66 
34 82 
67 51 
76 76 
72 64 
70 72 
88 98 
74 84 
89 23 
101 55 
59 85 
50 86 
79 53 
90 56 
49 67 
69 59 
47 57 
74 64 
92 90 
58 64 
72 60 
73 49 
26 72 
65 71 
99 47 
84 60 
43 75 
47 79 
42 70 
72 58 
59 89 
77 71 
41 85 
79 47 
64 86 
60 68 
50 80 
89 79 
88 68 
72 68 
82 74 
26 68 
65 63 
56 62 
81 21 
86 72 
95 57 
79 71 
46 82 
77 73 
74 72 
66 84 
85 69 
58 88 
51 61 
31 95 
75 71 
53 71 
44 78 
44 78 
82 54 
76 64 
53 83 
68 56 
59 85 
68 58 
110 54 
78 62 
68 50 
61 67 
66 70 
71 69 
69 57 
36 90 
66 90 
26 86 
74 50 
37 77 
70 66 
58 58 
73 31 
66 64 
38 72 
47 69 
92 54 
52 64 
92 58 
86 52 
51 55 
95 51 
80 82 
84 50 
39 83 
62 64 
85 47 
58 72 
87 37 
68 54 
63 77 
54 74 
69 55 
62 66 
89 57 
73 87 
48 50 
77 51 
55 77 
84 56 
64 78 
67 75 
82 52 
89 81 
67 51 
43 81 
94 50 
35 113 
56 72 
75 55 
78 40 
72 44 
95 31 
67 69 
56 62 
80 32 
36 72 
82 76 
75 67 
57 63 
50 82 
64 104 
70 82 
78 66 
109 35 
68 100 
47 79 
68 54 
64 72 
60 100 
57 81 
60 80 
87 41 
74 86 
63 63 
79 61 
63 81 
76 38 
67 63 
31 77 
58 68 
54 90 
93 61 
60 68 
33 89 
81 51 
77 73 
72 68 
70 60 
55 57 
50 98 
83 71 
89 59 
64 80 
57 81 
68 100 
66 62 
65 83 
86 84 
48 60 
51 87 
45 93 
70 46 
62 70 
53 85 
71 61 
72 72 
72 62 
72 82 
56 80 
69 63 
79 63 
66 72 
72 58 
65 75 
30 96 
75 45 
95 49 
37 77 
68 54 
89 51 
68 80 
95 55 
31 97 
50 66 
64 60 
56 66 
72 44 
70 54 
60 78 
102 44 
94 26 
38 78 
72 62 
60 68 
39 81 
95 9 
69 55 
57 43 
63 85 
91 55 
83 79 
59 63 
68 54 
53 75 
65 51 
74 72 
56 86 
63 55 
47 81 
84 80 
59 79 
54 62 
79 39 
97 65 
66 90 
57 69 
79 65 
47 83 
34 64 
71 33 
72 42 
52 56 
58 94 
83 75 
50 56 
76 38 
87 43 
40 84 
41 87 
31 103 
85 61 
62 90 
98 42 
51 77 
36 86 
58 88 
84 92 
65 83 
71 69 
69 69 
38 52 
42 106 
77 81 
58 68 
77 73 
50 72 
64 52 
64 92 
79 71 
85 23 
59 89 
68 64 
92 38 
80 68 
62 36 
70 56 
81 59 
47 79 
45 51 
103 45 
79 69 
79 53 
63 63 
82 68 
70 52 
69 65 
72 60 
90 64 
86 74 
70 54 
50 70 
63 69 
67 65 
50 70 
77 67 
39 69 
69 45 
67 71 
105 7 
79 37 
81 77 
78 46 
87 57 
49 71 
63 61 
56 34 
82 58 
66 56 
32 78 
77 35 
72 60 
59 75 
47 71 
66 74 
75 81 
72 48 
46 70 
76 70 
35 97 
63 73 
72 70 
71 63 
76 76 
54 82 
56 68 
70 58 
75 83 
48 92 
55 75 
72 86 
69 89 
77 71 
57 91 
65 61 
39 91 
40 88 
69 73 
71 69 
80 58 
79 57 
46 72 
69 49 
57 63 
82 70 
85 95 
81 71 
42 70 
40 80 
16 70 
66 74 
90 44 
91 45 
73 69 
65 67 
58 68 
43 55 
53 79 
78 44 
25 81 
82 30 
67 85 
68 54 
45 91 
67 41 
34 72 
61 65 
38 60 
70 52 
77 73 
76 68 
70 36 
64 74 
48 86 
64 52 
66 68 
85 39 
34 86 
62 82 
66 72 
40 66 
95 47 
93 41 
57 89 
50 96 
43 77 
55 59 
51 49 
74 72 
80 58 
62 70 
55 81 
56 66 
87 81 
70 48 
66 50 
42 86 
59 55 
58 68 
42 94 
71 61 
42 86 
70 72 
53 85 
73 75 
29 91 
49 65 
60 60 
56 78 
48 96 
59 79 
63 91 
64 64 
53 83 
55 69 
60 72 
59 83 
66 56 
34 62 
33 69 
72 92 
66 66 
89 59 
38 96 
99 65 
79 45 
78 30 
63 83 
75 73 
38 88 
60 74 
32 78 
78 62 
72 76 
55 103 
69 69 
79 49 
72 62 
72 80 
59 71 
58 74 
49 55 
84 48 
54 78 
72 76 
94 58 
40 100 
54 84 
50 78 
57 43 
71 69 
37 93 
41 79 
58 92 
46 62 
67 71 
60 46 
69 83 
68 58 
49 75 
56 84 
70 74 
71 75 
57 93 
57 85 
56 54 
47 97 
88 38 
74 56 
42 90 
50 84 
72 36 
71 43 
55 63 
63 53 
82 58 
74 74 
72 58 
29 113 
89 37 
81 65 
86 60 
89 57 
53 77 
82 42 
62 60 
56 70 
68 86 
56 96 
57 79 
63 83 
61 73 
38 74 
53 75 
81 43 
74 68 
72 92 
55 69 
83 51 
42 72 
84 58 
68 64 
59 67 
81 61 
44 82 
52 62 
90 56 
74 82 
79 75 
87 59 
56 64 
86 74 
75 67 
84 62 
74 40 
31 91 
80 42 
53 83 
73 47 
49 93 
100 28 
78 46 
46 58 
47 79 
80 40 
60 104 
59 103 
87 69 
78 58 
49 105 
64 64 
53 79 
94 58 
90 60 
66 94 
73 65 
50 76 
55 59 
56 78 
71 71 
78 90 
57 79 
53 79 
73 49 
79 47 
48 90 
84 42 
82 38 
37 97 
81 71 
49 71 
47 83 
84 42 
78 66 
79 87 
82 74 
60 50 
85 85 
73 41 
84 94 
80 82 
80 60 
62 58 
56 60 
48 74 
49 73 
64 82 
68 58 
42 70 
66 80 
51 63 
92 92 
74 54 
69 25 
87 49 
53 59 
44 62 
87 39 
90 58 
104 52 
75 57 
51 77 
37 107 
60 70 
77 79 
99 39 
82 36 
88 76 
65 41 
90 66 
59 67 
59 75 
69 57 
41 81 
75 53 
60 84 
61 61 
78 64 
82 72 
58 58 
82 70 
74 60 
56 80 
70 62 
92 32 
70 48 
67 59 
82 38 
78 76 
55 77 
93 49 
51 89 
58 62 
47 99 
86 70 
28 88 
65 95 
83 59 
72 64 
63 63 
72 62 
59 85 
30 98 
95 51 
59 79 
99 29 
71 83 
38 94 
80 50 
57 81 
37 91 
74 52 
58 72 
97 57 
44 66 
79 67 
59 81 
84 46 
69 99 
64 78 
71 83 
74 84 
59 71 
81 47 
80 42 
81 61 
61 71 
49 85 
51 59 
60 62 
82 70 
66 60 
80 40 
88 66 
42 92 
78 74 
56 90 
57 101 
85 59 
68 62 
96 58 
61 59 
84 28 
89 65 
61 75 
60 94 
79 43 
79 65 
73 59 
67 61 
86 64 
73 67 
80 52 
44 74 
87 41 
48 72 
76 62 
52 96 
71 63 
81 41 
64 72 
81 57 
42 66 
77 59 
90 52 
110 62 
67 77 
76 78 
98 54 
72 48 
80 78 
59 71 
76 78 
76 64 
84 60 
63 45 
79 57 
77 67 
30 76 
62 96 
69 47 
71 61 
85 47 
57 91 
80 54 
49 73 
63 91 
45 71 
80 40 
55 57 
52 58 
67 69 
80 66 
70 62 
32 76 
60 54 
65 75 
94 56 
35 83 
61 89 
51 95 
89 61 
84 62 
85 59 
51 79 
73 79 
78 68 
67 47 
85 49 
69 51 
63 83 
59 71 
59 49 
69 65 
68 78 
74 58 
98 48 
71 59 
54 78 
63 87 
50 76 
71 51 
71 83 
66 60 
73 65 
56 52 
60 54 
47 75 
100 66 
40 88 
71 83 
58 64 
84 60 
82 50 
57 67 
46 80 
50 62 
65 65 
65 57 
59 57 
93 61 
64 60 
35 83 
54 76 
76 98 
82 60 
63 87 
41 103 
94 46 
77 61 
55 71 
98 50 
81 43 
86 38 
64 56 
49 57 
66 54 
58 60 
65 51 
79 69 
74 66 
95 31 
74 58 
80 64 
62 82 
55 81 
55 61 
65 81 
41 85 
87 27 
79 61 
82 52 
94 64 
85 73 
86 84 
81 29 
65 69 
71 47 
77 45 
71 69 
34 86 
68 92 
86 74 
79 47 
95 69 
52 82 
72 44 
75 57 
67 79 
66 66 
64 74 
44 64 
45 59 
56 82 
58 60 
58 80 
47 59 
68 90 
59 63 
68 98 
59 97 
95 65 
60 70 
84 64 
35 99 
37 89 
74 90 
85 75 
83 31 
81 87 
47 107 
54 68 
55 47 
79 61 
93 51 
76 64 
74 50 
59 67 
65 95 
72 56 
81 89 
88 70 
81 43 
82 62 
74 52 
99 29 
54 84 
77 91 
71 57 
68 74 
36 82 
67 57 
52 80 
50 84 
46 86 
62 68 
45 93 
93 17 
45 57 
45 85 
76 48 
45 83 
49 85 
78 76 
87 51 
66 96 
49 71 
66 92 
63 89 
63 41 
67 75 
82 68 
100 32 
85 59 
84 72 
78 64 
57 91 
67 59 
49 87 
53 103 
88 82 
42 84 
80 28 
21 83 
84 30 
86 52 
49 63 
68 66 
57 57 
89 39 
73 83 
58 86 
71 73 
78 40 
53 75 
29 71 
45 81 
78 92 
70 56 
59 89 
71 67 
39 105 
29 77 
91 53 
73 67 
88 66 
56 66 
18 70 
53 73 
85 61 
72 56 
83 61 
33 77 
39 83 
78 66 
70 50 
72 56 
61 91 
49 85 
77 67 
80 50 
61 101 
44 80 
48 80 
82 70 
53 91 
69 95 
39 73 
83 57 
82 68 
76 64 
71 49 
62 62 
78 50 
83 63 
58 94 
62 58 
71 65 
83 69 
71 79 
74 78 
54 86 
61 65 
96 44 
94 76 
45 71 
78 86 
76 52 
74 56 
82 60 
70 44 
85 63 
56 80 
69 61 
88 74 
66 70 
45 73 
55 81 
88 42 
66 54 
70 44 
44 88 
81 55 
57 63 
66 74 
51 73 
52 68 
57 63 
36 78 
50 88 
88 80 
61 73 
55 71 
76 14 
69 71 
60 72 
63 59 
85 77 
70 80 
83 71 
78 64 
70 60 
95 51 
57 65 
95 67 
48 84 
53 69 
79 65 
91 65 
44 92 
59 63 
45 87 
73 79 
48 70 
53 77 
86 68 
67 61 
66 62 
42 106 
55 73 
83 75 
42 84 
58 86 
79 35 
73 65 
61 91 
75 65 
69 67 
83 75 
66 76 
36 84 
49 81 
94 30 
80 76 
64 76 
72 66 
81 45 
56 62 
60 44 
71 65 
47 85 
100 46 
41 97 
72 50 
71 49 
53 69 
64 58 
40 84 
38 92 
52 60 
73 77 
56 76 
88 38 
73 59 
67 53 
93 59 
98 66 
71 77 
85 57 
78 56 
55 91 
77 53 
81 51 
85 59 
89 75 
77 57 
80 48 
77 41 
61 71 
65 69 
64 66 
27 113 
57 69 
58 64 
41 79 
68 44 
69 87 
42 78 
71 77 
116 46 
46 82 
82 36 
72 76 
90 52 
75 93 
83 71 
74 84 
56 56 
55 77 
47 73 
27 85 
28 112 
73 75 
82 72 
55 97 
86 40 
68 54 
57 73 
51 61 
46 62 
43 55 
73 83 
53 63 
48 50 
27 67 
49 79 
70 60 
75 59 
71 73 
58 80 
76 84 
103 45 
59 75 
69 61 
41 73 
87 55 
53 75 
29 77 
67 65 
80 82 
75 43 
74 54 
63 69 
29 95 
73 63 
75 57 
67 55 
54 66 
64 64 
57 65 
60 62 
82 56 
43 95 
91 59 
93 57 
86 42 
57 49 
68 56 
89 23 
68 70 
51 71 
75 89 
55 73 
58 66 
80 56 
88 66 
48 86 
74 48 
71 73 
31 85 
68 44 
44 84 
67 55 
57 67 
65 65 
87 33 
53 47 
62 64 
69 69 
51 79 
80 68 
83 49 
68 56 
66 72 
83 37 
76 52 
49 83 
79 81 
72 70 
71 73 
58 94 
78 58 
35 91 
89 59 
76 42 
47 91 
77 51 
83 39 
33 77 
77 85 
58 58 
95 59 
97 57 
83 71 
82 60 
72 56 
57 73 
24 88 
83 75 
58 64 
80 60 
83 57 
76 46 
62 64 
57 99 
48 68 
64 62 
90 50 
47 59 
75 51 
61 85 
73 81 
34 76 
57 51 
63 67 
108 34 
58 70 
87 53 
72 42 
48 82 
29 73 
83 63 
76 48 
57 79 
92 36 
53 79 
66 88 
69 71 
59 57 
98 44 
96 32 
87 57 
85 67 
61 45 
86 50 
39 73 
64 84 
44 78 
83 73 
65 69 
52 102 
70 42 
27 101 
101 35 
48 84 
90 40 
78 30 
83 33 
66 66 
69 85 
42 82 
70 90 
78 70 
56 78 
68 76 
82 56 
54 52 
64 54 
59 71 
50 100 
60 78 
48 72 
70 62 
56 76 
73 49 
86 36 
52 90 
76 54 
70 64 
44 64 
42 70 
59 63 
65 89 
83 59 
77 45 
90 44 
74 76 
62 66 
72 68 
61 95 
45 87 
63 67 
92 66 
65 47 
75 53 
37 85 
86 56 
69 61 
66 72 
73 65 
41 83 
41 97 
89 63 
27 81 
75 85 
71 49 
98 36 
86 78 
41 83 
77 81 
82 42 
54 88 
53 85 
97 23 
78 54 
68 62 
77 71 
68 32 
61 91 
59 71 
97 59 
66 78 
77 75 
89 77 
61 63 
62 54 
59 41 
95 47 
82 60 
67 79 
44 92 
52 82 
59 85 
63 53 
87 21 
73 85 
54 72 
85 43 
92 64 
63 65 
54 56 
87 31 
70 46 
61 57 
77 99 
77 47 
87 77 
83 57 
88 68 
80 60 
90 60 
35 81 
102 38 
77 61 
51 87 
71 65 
38 88 
71 63 
67 87 
96 52 
52 68 
86 48 
20 68 
41 91 
38 92 
70 74 
57 61 
34 88 
73 47 
82 62 
74 70 
71 85 
76 66 
82 56 
36 102 
68 50 
76 44 
62 70 
72 72 
78 46 
68 68 
90 50 
40 82 
83 57 
77 79 
80 56 
110 24 
58 88 
58 88 
59 67 
64 52 
80 74 
64 68 
72 52 
80 66 
79 55 
81 63 
30 96 
70 78 
52 94 
76 58 
55 81 
50 84 
84 100 
58 68 
61 55 
83 71 
46 64 
66 46 
58 76 
92 34 
80 72 
76 56 
43 81 
71 61 
71 79 
41 77 
84 20 
43 91 
65 65 
48 56 
46 66 
62 70 
93 71 
72 56 
25 81 
62 34 
96 60 
85 77 
50 84 
83 43 
79 39 
69 71 
56 70 
57 73 
25 79 
73 61 
60 56 
75 49 
53 61 
91 75 
87 43 
72 86 
55 77 
79 73 
79 83 
74 62 
61 85 
62 58 
75 79 
72 74 
67 59 
87 75 
45 97 
35 99 
50 72 
61 69 
108 68 
51 63 
68 84 
82 68 
60 90 
21 79 
66 42 
73 57 
59 57 
80 34 
83 57 
52 98 
32 76 
76 90 
66 74 
74 36 
59 71 
80 98 
78 58 
67 75 
82 66 
42 100 
79 27 
71 77 
69 69 
86 56 
80 56 
65 83 
61 65 
86 92 
63 53 
66 66 
60 90 
51 89 
72 78 
54 76 
97 73 
72 52 
45 97 
55 69 
49 75 
36 100 
65 85 
61 101 
40 88 
70 48 
83 79 
73 65 
56 60 
63 43 
81 49 
52 90 
61 77 
62 88 
18 92 
61 95 
66 92 
64 40 
62 80 
84 42 
75 69 
61 85 
64 78 
70 66 
41 67 
47 67 
53 91 
59 83 
82 52 
54 58 
63 49 
37 89 
72 46 
91 77 
59 77 
91 59 
53 65 
76 84 
75 65 
30 102 
50 68 
59 67 
85 23 
31 91 
51 91 
82 76 
67 47 
87 37 
89 57 
72 76 
64 88 
78 62 
66 72 
77 69 
49 83 
59 77 
53 49 
80 52 
68 54 
49 57 
94 54 
70 76 
70 88 
77 73 
75 51 
47 73 
56 70 
70 76 
84 92 
62 60 
64 72 
79 67 
72 74 
41 95 
27 93 
41 93 
60 80 
58 56 
78 74 
78 52 
57 75 
89 43 
74 48 
57 55 
76 66 
51 71 
86 32 
56 60 
106 38 
37 81 
70 90 
92 40 
79 61 
92 58 
37 91 
43 61 
63 81 
61 73 
33 85 
44 52 
94 66 
66 72 
51 91 
46 74 
66 54 
78 54 
66 78 
52 56 
62 56 
57 81 
72 80 
62 84 
42 78 
87 81 
44 68 
84 62 
76 40 
43 73 
91 61 
44 82 
66 40 
83 61 
101 69 
70 76 
82 50 
76 64 
60 76 
44 92 
75 97 
77 61 
98 58 
80 44 
48 80 
102 46 
44 82 
33 79 
72 74 
51 91 
64 82 
89 63 
61 63 
45 83 
72 46 
41 67 
65 65 
81 55 
51 99 
52 86 
86 76 
44 66 
92 42 
82 52 
84 48 
66 82 
50 76 
76 40 
86 76 
74 68 
74 66 
71 93 
82 50 
79 87 
18 92 
51 73 
28 68 
67 59 
76 74 
56 98 
67 49 
66 40 
88 70 
87 5 
40 58 
54 84 
60 102 
57 71 
29 101 
66 54 
53 91 
82 54 
52 68 
86 52 
47 83 
65 61 
64 72 
71 93 
80 54 
87 57 
85 55 
52 58 
61 65 
85 89 
37 99 
46 76 
48 50 
31 53 
43 93 
26 82 
53 55 
73 65 
71 91 
76 72 
54 70 
55 63 
33 75 
50 72 
54 100 
34 88 
86 70 
46 74 
66 72 
62 64 
68 78 
75 53 
86 60 
43 89 
60 58 
76 48 
50 70 
81 41 
102 18 
80 48 
56 50 
69 61 
71 55 
55 73 
55 65 
75 83 
78 34 
58 58 
72 54 
55 55 
36 88 
58 78 
91 47 
89 51 
72 66 
70 42 
50 66 
80 60 
85 47 
65 59 
58 76 
71 55 
85 55 
69 55 
77 51 
62 68 
71 89 
44 72 
57 83 
67 33 
69 77 
73 71 
31 93 
67 59 
53 75 
68 64 
62 80 
72 46 
56 58 
100 36 
51 73 
67 53 
75 59 
99 65 
52 50 
91 67 
73 43 
78 46 
84 52 
65 53 
59 73 
65 57 
94 82 
81 61 
93 47 
72 48 
76 66 
61 51 
67 73 
61 77 
51 61 
25 79 
74 62 
76 68 
89 45 
40 82 
66 46 
76 48 
75 37 
73 57 
59 71 
45 71 
75 67 
73 55 
59 55 
90 80 
51 69 
83 79 
81 57 
62 62 
61 69 
50 74 
75 35 
89 83 
77 39 
92 60 
60 84 
44 76 
45 67 
83 63 
65 45 
69 61 
68 84 
70 78 
26 102 
48 90 
59 103 
46 66 
81 19 
29 93 
66 62 
36 90 
85 67 
60 70 
62 90 
72 58 
82 54 
46 84 
65 71 
65 53 
80 46 
71 79 
53 83 
82 60 
62 76 
62 62 
94 40 
75 57 
69 41 
63 51 
74 68 
53 83 
80 40 
63 51 
75 71 
75 77 
87 63 
58 86 
76 22 
70 46 
50 74 
62 86 
71 59 
22 90 
48 68 
74 70 
72 66 
73 53 
62 54 
70 68 
73 69 
70 58 
36 76 
30 66 
74 80 
85 61 
69 73 
39 85 
86 42 
65 65 
63 67 
61 99 
61 81 
77 71 
77 81 
80 56 
44 68 
69 33 
62 68 
52 74 
67 85 
67 61 
41 85 
64 74 
57 49 
87 69 
93 81 
79 71 
94 84 
46 74 
76 56 
69 53 
55 81 
67 81 
81 41 
77 35 
54 94 
54 68 
49 81 
61 89 
81 67 
69 71 
43 93 
54 68 
53 77 
78 74 
53 77 
65 83 
55 81 
68 72 
85 71 
59 67 
78 72 
75 79 
62 56 
79 79 
74 66 
55 81 
77 57 
41 81 
44 96 
36 76 
40 74 
100 44 
71 61 
53 67 
71 51 
93 55 
71 73 
65 49 
79 59 
47 85 
77 57 
76 46 
63 61 
70 52 
80 62 
55 59 
85 43 
58 70 
89 35 
108 64 
63 59 
54 66 
65 67 
64 68 
62 52 
78 70 
85 61 
55 83 
83 53 
71 47 
77 77 
76 80 
68 78 
76 64 
77 41 
68 64 
66 40 
88 82 
71 29 
79 51 
53 65 
71 55 
83 75 
68 36 
68 70 
94 44 
68 74 
43 73 
49 71 
44 78 
65 69 
84 60 
69 55 
54 78 
62 74 
63 53 
48 70 
81 73 
64 66 
76 68 
28 96 
81 29 
68 70 
72 54 
60 60 
67 87 
48 64 
59 79 
61 85 
82 56 
42 82 
95 39 
77 39 
64 60 
39 109 
50 58 
74 68 
66 88 
56 64 
49 79 
71 85 
78 66 
78 60 
75 85 
68 72 
51 71 
53 69 
78 40 
66 64 
97 25 
66 64 
70 66 
39 71 
79 41 
45 91 
93 47 
75 71 
58 50 
49 55 
45 81 
76 86 
78 76 
77 43 
46 94 
72 76 
65 53 
44 68 
62 72 
70 68 
64 68 
63 65 
77 49 
51 83 
51 57 
73 33 
84 72 
56 68 
81 61 
77 67 
66 84 
67 81 
77 45 
76 66 
49 93 
82 78 
77 75 
65 49 
96 50 
37 75 
41 107 
69 51 
64 46 
98 64 
68 76 
65 89 
76 54 
81 53 
63 63 
82 42 
77 59 
85 55 
77 67 
65 61 
64 88 
93 69 
72 48 
70 42 
56 56 
36 70 
88 68 
72 64 
89 55 
40 76 
79 75 
84 42 
55 59 
76 96 
66 86 
38 84 
62 70 
65 85 
65 51 
75 73 
53 83 
87 69 
60 78 
41 79 
68 66 
63 75 
71 71 
69 45 
60 70 
58 86 
90 26 
66 86 
64 54 
23 87 
66 78 
82 56 
81 73 
64 82 
99 31 
76 38 
45 77 
86 56 
68 50 
52 78 
67 73 
75 55 
84 66 
54 84 
71 93 
69 95 
51 63 
70 78 
81 77 
80 58 
91 85 
65 55 
68 74 
56 74 
60 74 
37 97 
42 80 
53 71 
52 52 
57 61 
82 38 
68 70 
56 86 
56 76 
85 39 
38 66 
43 75 
79 79 
73 71 
85 81 
83 59 
44 86 
65 75 
54 72 
75 55 
70 70 
73 81 
51 59 
59 87 
68 44 
67 49 
30 92 
62 70 
57 51 
56 44 
77 65 
52 72 
55 65 
95 23 
64 76 
72 64 
51 89 
23 71 
71 59 
45 61 
35 109 
39 73 
79 83 
35 87 
59 85 
38 92 
65 85 
96 66 
59 51 
57 67 
82 74 
47 71 
57 67 
90 72 
90 56 
47 69 
81 23 
86 70 
85 79 
56 78 
44 80 
57 91 
65 63 
75 59 
81 49 
73 59 
92 76 
65 73 
76 36 
48 46 
69 81 
52 74 
59 83 
60 58 
49 97 
54 74 
71 67 
38 84 
50 96 
62 54 
70 66 
78 54 
60 88 
80 78 
77 69 
71 71 
82 76 
55 63 
80 30 
78 82 
63 59 
80 62 
62 80 
49 99 
106 24 
70 54 
77 79 
64 68 
48 74 
72 72 
88 56 
55 61 
62 100 
74 76 
52 30 
90 54 
66 50 
62 72 
90 50 
62 98 
81 51 
65 51 
72 68 
81 63 
63 93 
60 76 
77 73 
48 74 
64 70 
57 61 
61 75 
67 73 
78 78 
80 70 
72 62 
62 72 
47 71 
26 94 
74 76 
77 59 
39 85 
47 67 
76 46 
47 85 
81 55 
65 65 
68 56 
72 42 
37 69 
70 56 
52 98 
47 75 
85 71 
61 81 
83 55 
62 58 
47 73 
72 34 
72 56 
62 78 
74 52 
52 74 
61 67 
91 27 
91 33 
79 51 
36 72 
79 73 
69 69 
75 55 
79 61 
80 24 
94 46 
69 99 
30 86 
56 76 
62 32 
81 55 
72 42 
49 79 
56 74 
54 56 
92 42 
48 56 
84 62 
76 40 
69 55 
