71 69 
82 78 
56 50 
86 56 
85 53 
77 47 
66 52 
69 73 
69 53 
54 56 
59 67 
30 104 
62 82 
52 62 
66 62 
63 65 
68 50 
65 55 
50 78 
70 70 
80 46 
85 63 
56 80 
78 56 
21 91 
74 80 
75 91 
84 70 
89 63 
80 28 
61 69 
67 61 
41 99 
48 78 
60 72 
63 73 
83 49 
64 62 
81 59 
71 63 
36 102 
74 50 
73 69 
52 68 
49 63 
25 81 
66 88 
55 79 
53 75 
68 56 
67 77 
47 61 
62 84 
49 77 
57 79 
64 50 
65 107 
82 44 
50 78 
81 63 
73 65 
95 43 
79 37 
45 53 
61 51 
58 50 
76 80 
71 37 
77 67 
97 49 
76 50 
51 79 
81 63 
58 82 
76 42 
88 78 
51 45 
48 76 
75 79 
73 77 
103 39 
66 82 
76 66 
34 100 
88 44 
72 52 
98 48 
80 38 
59 67 
92 36 
73 69 
83 61 
75 63 
65 71 
86 82 
97 55 
68 62 
58 66 
50 58 
63 71 
78 52 
74 66 
87 33 
71 61 
54 68 
33 91 
42 90 
54 64 
85 41 
69 57 
69 67 
93 57 
71 91 
57 75 
87 79 
66 70 
61 71 
54 92 
84 64 
54 66 
42 84 
83 61 
60 92 
67 57 
63 75 
78 48 
75 47 
80 62 
82 74 
94 44 
83 31 
28 90 
58 86 
82 62 
78 80 
81 73 
77 65 
76 60 
76 56 
66 34 
63 79 
75 45 
66 84 
79 81 
69 47 
74 54 
65 73 
70 58 
58 86 
58 86 
70 74 
69 67 
83 35 
35 99 
49 87 
85 75 
44 80 
81 61 
41 83 
62 84 
76 68 
77 65 
67 89 
67 47 
85 31 
55 71 
87 37 
82 34 
74 66 
39 85 
80 68 
52 86 
70 64 
60 86 
58 76 
84 80 
26 94 
82 40 
88 44 
69 75 
84 46 
60 78 
32 94 
63 57 
80 56 
81 31 
73 61 
83 87 
68 70 
76 94 
38 104 
67 89 
65 67 
65 71 
81 71 
90 48 
63 53 
79 91 
50 74 
63 63 
18 84 
45 67 
49 83 
81 57 
71 93 
35 87 
54 80 
69 65 
46 70 
81 75 
61 83 
66 80 
67 57 
83 57 
78 56 
88 38 
63 81 
55 81 
70 70 
55 55 
77 59 
100 38 
79 57 
48 56 
61 65 
39 95 
58 78 
92 58 
76 54 
74 54 
24 110 
78 74 
51 65 
54 74 
50 84 
62 60 
47 85 
82 64 
66 94 
90 56 
54 64 
74 64 
68 62 
52 78 
78 78 
67 67 
67 73 
73 59 
71 81 
41 73 
60 48 
87 45 
78 42 
56 66 
66 76 
69 61 
53 83 
55 81 
78 46 
69 79 
71 61 
63 85 
75 59 
52 76 
53 61 
62 78 
88 38 
47 79 
57 77 
74 56 
44 72 
91 33 
62 78 
57 95 
50 82 
88 48 
51 81 
28 76 
77 37 
59 53 
75 51 
87 53 
74 68 
71 79 
63 67 
102 48 
53 67 
66 58 
55 57 
60 60 
60 62 
40 76 
66 66 
73 77 
73 55 
74 62 
75 59 
36 90 
82 46 
60 76 
94 38 
89 33 
57 93 
90 50 
76 84 
42 84 
60 70 
94 32 
82 44 
48 84 
61 57 
88 60 
63 67 
77 51 
69 57 
45 81 
66 68 
65 87 
67 41 
65 69 
60 64 
37 103 
39 81 
73 87 
66 70 
63 59 
54 74 
67 73 
69 87 
83 53 
86 72 
43 75 
56 60 
61 53 
90 58 
95 43 
86 46 
48 106 
88 62 
71 71 
59 57 
50 80 
79 55 
91 47 
85 31 
60 40 
37 91 
71 69 
85 85 
63 73 
74 52 
84 80 
75 79 
80 62 
61 67 
88 64 
71 77 
40 90 
79 69 
47 91 
85 43 
44 72 
67 97 
71 57 
57 71 
65 57 
54 92 
72 58 
93 31 
91 29 
86 60 
82 54 
80 60 
31 79 
55 91 
89 59 
49 77 
57 83 
61 69 
22 82 
41 83 
83 59 
57 77 
58 74 
63 71 
54 74 
62 50 
101 27 
51 73 
73 49 
38 58 
55 79 
89 35 
86 76 
32 94 
27 71 
74 78 
50 72 
74 62 
99 9 
83 59 
69 61 
86 46 
62 68 
53 65 
92 86 
79 103 
103 47 
73 51 
84 40 
69 73 
73 57 
53 75 
52 78 
20 88 
64 60 
56 50 
63 79 
69 71 
69 69 
31 79 
76 60 
46 66 
90 30 
42 100 
87 37 
56 82 
60 52 
69 73 
98 14 
76 68 
66 80 
61 59 
61 83 
62 62 
46 76 
32 92 
36 84 
78 80 
83 37 
97 49 
78 84 
63 67 
54 70 
73 53 
67 65 
65 57 
84 30 
61 83 
65 93 
80 80 
56 84 
47 71 
86 74 
74 56 
66 86 
52 56 
57 89 
71 69 
67 63 
65 47 
39 79 
60 90 
57 85 
55 57 
61 59 
65 41 
115 17 
76 68 
50 88 
63 73 
76 80 
70 46 
62 82 
63 51 
74 56 
79 59 
90 72 
61 77 
28 90 
61 83 
85 79 
49 77 
66 80 
83 87 
73 85 
55 87 
53 87 
65 77 
64 78 
45 87 
65 51 
39 77 
91 37 
92 74 
68 48 
84 44 
75 61 
66 68 
81 63 
74 72 
60 74 
31 85 
81 79 
47 87 
69 75 
61 45 
77 89 
33 87 
71 61 
83 51 
58 86 
60 62 
50 74 
67 35 
80 64 
84 50 
78 66 
39 87 
57 67 
87 67 
51 77 
36 70 
69 63 
70 56 
68 54 
77 53 
62 40 
58 52 
77 51 
94 70 
93 31 
77 51 
40 98 
86 48 
60 80 
87 59 
60 56 
81 63 
70 82 
58 46 
71 69 
89 71 
92 32 
52 68 
57 69 
56 70 
85 61 
71 47 
71 65 
69 73 
84 64 
69 49 
54 60 
52 80 
46 64 
78 76 
85 63 
58 78 
38 72 
91 31 
66 60 
71 77 
65 97 
32 90 
50 86 
47 81 
38 98 
63 59 
55 79 
81 63 
43 89 
75 49 
77 67 
48 90 
88 70 
67 53 
53 65 
29 65 
94 64 
91 31 
68 96 
99 49 
53 79 
67 75 
63 79 
68 66 
40 76 
69 73 
64 78 
57 55 
61 81 
53 91 
72 44 
52 56 
68 68 
84 94 
69 67 
94 58 
54 60 
61 61 
81 41 
80 66 
60 48 
58 84 
49 69 
62 60 
80 72 
45 67 
74 90 
74 60 
82 48 
44 80 
60 52 
62 74 
35 69 
81 69 
79 57 
100 52 
66 74 
27 67 
69 87 
75 101 
56 70 
81 49 
81 51 
46 62 
56 82 
47 77 
61 91 
61 81 
42 70 
50 94 
67 83 
92 24 
58 82 
34 98 
61 53 
86 32 
88 32 
83 41 
82 50 
67 57 
55 97 
91 53 
56 58 
94 36 
44 66 
82 48 
63 57 
63 63 
75 53 
79 45 
55 67 
92 74 
97 69 
83 37 
52 84 
63 85 
70 38 
49 77 
71 39 
77 53 
69 49 
94 34 
75 55 
81 71 
44 60 
59 55 
99 53 
37 83 
58 72 
71 73 
84 70 
53 65 
66 56 
81 29 
54 50 
21 83 
76 34 
82 52 
38 78 
78 54 
44 90 
66 52 
62 64 
89 57 
66 70 
85 77 
87 75 
30 68 
46 76 
55 79 
42 84 
60 52 
75 81 
63 93 
80 70 
104 40 
66 66 
35 77 
62 74 
74 86 
77 81 
91 79 
45 59 
76 56 
69 59 
69 85 
64 60 
74 68 
91 65 
73 63 
84 60 
72 48 
36 96 
73 89 
54 74 
50 52 
80 46 
69 61 
47 67 
60 58 
65 81 
48 76 
66 56 
79 63 
95 53 
59 47 
52 76 
71 61 
67 79 
69 53 
81 79 
30 90 
74 80 
43 79 
53 75 
87 19 
61 61 
46 80 
53 95 
75 53 
70 62 
92 70 
57 79 
41 89 
68 90 
37 69 
76 52 
70 46 
70 56 
43 85 
62 84 
72 46 
85 59 
33 85 
55 67 
70 58 
62 74 
71 61 
49 97 
51 65 
59 83 
68 64 
50 80 
73 53 
63 81 
53 63 
96 26 
97 57 
73 49 
39 65 
81 71 
41 87 
17 91 
58 76 
47 97 
45 67 
56 86 
80 58 
83 43 
70 62 
72 68 
58 72 
54 54 
69 59 
74 82 
86 48 
50 74 
79 43 
83 45 
43 61 
81 69 
39 77 
63 75 
79 49 
53 47 
64 70 
45 77 
82 60 
88 32 
71 69 
42 60 
72 78 
62 92 
48 54 
73 67 
53 79 
68 76 
50 82 
47 79 
73 69 
48 100 
70 66 
69 57 
92 64 
78 50 
72 74 
73 51 
71 73 
32 86 
40 64 
25 69 
82 60 
79 71 
68 74 
52 72 
57 83 
57 77 
71 87 
73 73 
53 67 
52 56 
83 63 
70 72 
60 72 
76 68 
53 71 
100 46 
40 94 
86 34 
41 75 
80 58 
77 49 
54 56 
66 64 
85 27 
91 85 
72 56 
66 56 
67 57 
85 61 
65 75 
86 74 
64 48 
91 65 
77 51 
45 81 
74 74 
94 62 
71 39 
20 106 
52 86 
58 68 
53 99 
62 100 
51 55 
88 56 
95 53 
48 70 
54 100 
41 93 
84 54 
81 15 
106 48 
83 37 
67 61 
83 79 
36 92 
57 71 
60 82 
64 62 
81 69 
55 61 
102 38 
89 57 
73 61 
93 57 
84 54 
61 53 
48 64 
88 80 
79 79 
87 63 
61 85 
63 89 
66 78 
87 71 
68 56 
69 55 
65 73 
55 81 
43 93 
85 29 
61 61 
78 58 
67 93 
82 70 
75 47 
76 54 
45 63 
66 74 
91 67 
88 56 
58 80 
59 75 
79 75 
68 74 
62 68 
53 89 
74 54 
81 57 
81 63 
50 86 
85 37 
53 73 
73 73 
62 74 
40 102 
43 91 
57 91 
67 87 
50 64 
67 77 
79 39 
81 81 
63 103 
50 68 
84 46 
67 95 
71 91 
72 62 
57 79 
79 41 
62 58 
49 85 
99 63 
68 90 
74 80 
33 75 
90 56 
84 96 
82 64 
70 68 
72 72 
76 66 
40 98 
74 44 
87 45 
62 58 
57 85 
93 59 
71 89 
42 88 
33 71 
73 49 
61 97 
92 36 
33 79 
29 83 
69 59 
68 58 
58 72 
53 65 
69 41 
71 53 
64 60 
69 61 
50 60 
52 62 
84 70 
47 75 
56 52 
79 75 
78 70 
45 75 
68 92 
74 66 
31 75 
49 89 
85 59 
45 51 
72 74 
72 60 
77 95 
44 74 
61 79 
86 64 
56 56 
79 79 
54 58 
75 47 
53 75 
87 57 
68 62 
59 79 
80 88 
57 51 
58 60 
45 75 
74 68 
81 37 
87 65 
66 82 
44 70 
80 64 
65 41 
66 56 
58 76 
77 45 
63 69 
45 97 
88 82 
48 66 
56 64 
68 82 
52 76 
51 93 
64 68 
52 58 
79 89 
81 59 
66 56 
88 62 
58 70 
80 52 
66 82 
40 78 
53 73 
46 88 
53 83 
68 76 
87 79 
42 80 
81 63 
50 72 
76 58 
93 53 
48 84 
89 57 
77 85 
18 100 
50 88 
49 93 
70 68 
83 59 
66 82 
59 69 
54 72 
66 94 
34 82 
42 92 
59 79 
47 67 
97 29 
68 64 
76 76 
77 41 
82 66 
78 22 
64 68 
93 27 
67 97 
74 46 
90 40 
66 66 
77 71 
60 96 
69 71 
89 53 
66 58 
68 56 
62 62 
65 87 
74 44 
60 82 
92 60 
68 66 
83 69 
73 81 
66 88 
59 103 
72 56 
80 70 
76 36 
65 47 
66 74 
50 90 
52 82 
43 71 
58 58 
54 102 
62 54 
59 79 
51 51 
57 79 
82 44 
67 55 
70 56 
58 98 
73 59 
53 85 
65 77 
25 101 
51 53 
41 65 
74 68 
77 57 
92 66 
38 76 
58 72 
71 73 
92 44 
96 28 
82 48 
58 60 
53 79 
50 64 
52 54 
38 78 
67 77 
49 91 
56 46 
70 42 
39 81 
58 94 
78 44 
90 60 
62 58 
61 41 
32 82 
98 40 
56 92 
49 79 
83 61 
76 48 
70 58 
38 108 
54 74 
58 74 
69 53 
83 47 
71 55 
68 44 
77 47 
78 50 
90 58 
77 29 
77 33 
83 69 
69 59 
90 58 
65 51 
66 54 
61 67 
72 68 
85 81 
72 82 
57 57 
54 72 
67 63 
75 59 
50 74 
57 63 
56 76 
89 67 
47 73 
47 77 
24 96 
34 58 
64 60 
59 57 
57 51 
56 70 
79 63 
67 75 
45 99 
66 68 
75 69 
45 69 
38 70 
56 74 
80 28 
47 103 
64 60 
80 64 
47 91 
72 70 
42 76 
96 60 
28 92 
71 67 
31 109 
59 91 
76 44 
94 46 
62 58 
85 67 
68 40 
59 85 
81 73 
58 60 
77 67 
49 103 
73 71 
52 80 
63 61 
60 76 
47 65 
61 75 
71 79 
60 82 
90 54 
63 87 
77 87 
54 66 
56 48 
82 48 
88 60 
56 88 
82 70 
52 64 
60 74 
43 83 
78 64 
88 60 
58 74 
52 84 
86 52 
36 72 
50 60 
72 64 
87 69 
76 62 
72 78 
59 57 
75 31 
91 57 
61 69 
55 55 
81 57 
92 46 
80 52 
68 62 
89 67 
78 78 
74 48 
71 79 
82 70 
99 55 
66 76 
52 72 
51 79 
25 105 
84 82 
75 67 
82 54 
88 50 
71 39 
77 89 
50 88 
58 76 
56 78 
67 67 
70 74 
60 78 
63 57 
71 77 
85 77 
47 69 
101 55 
70 26 
78 70 
89 71 
84 58 
58 76 
64 70 
38 78 
63 63 
106 48 
55 81 
56 90 
54 76 
79 33 
68 56 
30 84 
32 92 
87 45 
68 66 
56 58 
60 62 
65 63 
44 58 
55 59 
56 80 
55 83 
49 81 
87 85 
80 24 
66 72 
94 34 
61 79 
52 62 
60 84 
84 70 
95 35 
81 47 
81 59 
66 82 
53 69 
69 57 
85 39 
64 66 
96 36 
31 93 
53 71 
67 73 
15 81 
79 65 
65 61 
62 50 
65 69 
94 54 
26 82 
81 47 
57 59 
74 64 
53 83 
70 100 
30 92 
59 43 
71 39 
65 65 
79 75 
63 57 
70 74 
81 81 
51 91 
50 90 
54 56 
60 64 
78 46 
55 51 
46 76 
85 69 
67 63 
78 62 
40 60 
65 57 
94 34 
50 82 
50 66 
105 73 
63 95 
71 67 
68 84 
72 44 
50 78 
57 85 
75 63 
67 79 
68 66 
73 57 
62 56 
87 63 
53 67 
109 39 
73 73 
78 88 
67 49 
66 72 
68 66 
68 72 
92 48 
66 76 
46 74 
105 65 
77 47 
87 65 
65 61 
80 50 
64 66 
92 30 
65 61 
96 28 
49 45 
58 66 
72 48 
40 82 
41 91 
69 29 
53 87 
88 64 
91 59 
63 95 
104 40 
102 64 
90 48 
49 69 
48 48 
95 37 
53 85 
80 74 
69 55 
57 71 
62 76 
65 93 
63 77 
77 63 
70 58 
58 82 
72 30 
47 63 
55 55 
84 26 
69 67 
61 53 
83 57 
77 79 
79 61 
67 65 
44 80 
73 81 
68 84 
87 43 
71 67 
76 78 
83 79 
88 52 
69 83 
83 35 
76 52 
87 39 
89 61 
66 56 
54 84 
74 76 
64 60 
78 52 
90 74 
62 66 
67 49 
95 31 
50 78 
60 78 
88 48 
49 87 
29 89 
29 87 
63 57 
52 54 
83 49 
83 23 
76 54 
52 68 
83 63 
54 56 
74 74 
93 55 
74 44 
56 70 
70 74 
38 86 
54 84 
68 76 
92 42 
71 67 
96 50 
68 56 
77 89 
72 78 
66 70 
77 57 
74 44 
76 58 
69 63 
68 78 
75 49 
80 74 
38 46 
63 59 
85 51 
69 63 
45 91 
58 84 
80 58 
77 81 
83 47 
56 70 
92 56 
56 90 
75 63 
60 88 
42 84 
62 98 
48 86 
51 83 
81 55 
60 60 
30 90 
63 67 
53 63 
72 82 
79 79 
70 46 
93 27 
95 29 
82 36 
57 57 
64 82 
84 68 
82 90 
82 44 
59 65 
35 57 
60 64 
54 72 
89 49 
83 61 
54 64 
46 68 
81 79 
54 78 
49 71 
87 51 
43 79 
59 83 
51 71 
69 43 
67 45 
76 90 
61 47 
85 47 
36 78 
59 65 
62 48 
61 97 
71 61 
53 63 
81 49 
81 67 
58 42 
75 75 
37 81 
94 60 
71 79 
76 66 
100 40 
62 64 
92 40 
80 36 
67 59 
67 27 
72 44 
44 82 
54 92 
70 42 
82 34 
74 38 
32 84 
78 70 
66 70 
75 67 
71 61 
59 67 
72 64 
65 55 
67 87 
52 76 
60 66 
59 85 
46 106 
71 81 
45 81 
86 38 
57 93 
96 22 
72 46 
89 75 
84 38 
77 41 
73 45 
92 72 
71 81 
77 95 
61 59 
83 97 
97 43 
74 92 
62 82 
34 102 
76 76 
78 46 
80 56 
87 59 
53 73 
46 78 
67 65 
48 80 
67 65 
60 74 
71 49 
78 50 
62 78 
52 106 
84 44 
72 64 
88 40 
89 61 
64 68 
57 69 
53 61 
61 97 
72 42 
53 75 
92 58 
39 79 
64 80 
65 67 
48 96 
54 94 
91 65 
91 53 
71 69 
54 66 
60 60 
54 88 
62 54 
65 75 
61 67 
99 51 
71 51 
72 72 
25 71 
65 71 
48 96 
16 100 
92 46 
88 68 
54 78 
85 73 
87 61 
74 92 
82 46 
70 84 
67 87 
49 89 
61 89 
71 81 
74 72 
67 47 
60 66 
70 74 
96 34 
37 77 
72 74 
59 59 
56 78 
79 49 
49 67 
71 69 
84 42 
78 62 
76 64 
56 86 
44 92 
72 34 
79 63 
77 67 
68 84 
84 80 
89 69 
55 87 
69 89 
75 75 
68 74 
61 69 
40 80 
61 79 
66 72 
58 74 
74 82 
44 96 
64 72 
61 71 
87 43 
96 52 
51 71 
85 35 
85 93 
48 90 
94 64 
73 45 
81 37 
56 94 
74 100 
44 86 
44 78 
81 47 
80 78 
97 51 
53 87 
66 78 
66 58 
72 76 
50 58 
62 66 
74 76 
46 60 
71 71 
99 25 
86 44 
55 79 
100 92 
79 41 
62 72 
59 83 
87 37 
58 74 
60 88 
63 57 
82 38 
72 56 
69 61 
23 77 
71 71 
52 42 
40 94 
98 66 
68 66 
76 58 
79 59 
74 68 
50 74 
68 64 
78 60 
77 57 
62 74 
63 65 
78 42 
77 59 
55 77 
77 71 
99 33 
76 90 
84 68 
82 86 
57 69 
77 75 
90 50 
67 93 
67 81 
91 55 
82 64 
70 50 
51 75 
100 30 
67 65 
70 46 
36 84 
74 54 
54 78 
76 72 
85 41 
53 59 
41 75 
53 83 
61 73 
74 76 
63 61 
79 81 
28 84 
64 80 
90 72 
55 71 
68 58 
33 83 
57 77 
74 62 
35 89 
39 79 
96 44 
68 54 
62 62 
44 70 
41 77 
99 59 
70 60 
67 69 
53 81 
79 35 
41 93 
66 86 
61 59 
52 72 
65 61 
67 85 
82 20 
81 63 
68 60 
70 84 
59 85 
60 58 
85 79 
93 57 
85 47 
82 66 
61 85 
80 66 
77 43 
84 72 
80 58 
68 66 
85 23 
50 74 
90 74 
58 92 
70 80 
71 39 
61 81 
68 78 
93 57 
71 81 
32 82 
44 100 
83 59 
63 79 
57 61 
63 59 
43 79 
46 80 
58 58 
52 88 
49 87 
73 47 
58 58 
74 82 
104 38 
73 75 
85 49 
59 89 
67 45 
72 54 
54 88 
82 28 
55 51 
75 67 
52 74 
80 42 
43 95 
81 69 
89 63 
71 47 
71 57 
59 77 
48 84 
53 57 
53 73 
58 62 
70 58 
81 57 
54 54 
82 72 
66 76 
75 71 
52 66 
63 77 
59 53 
62 84 
75 67 
60 72 
60 64 
69 73 
46 64 
80 48 
103 45 
64 76 
54 92 
51 77 
66 38 
50 88 
62 80 
75 57 
90 68 
11 83 
88 46 
35 79 
50 86 
49 67 
43 83 
74 62 
49 75 
68 80 
46 74 
81 63 
74 68 
26 92 
53 75 
69 67 
72 60 
88 44 
58 74 
25 77 
80 82 
87 57 
45 87 
97 67 
87 35 
83 65 
85 53 
69 51 
55 67 
60 74 
69 79 
60 84 
47 69 
70 56 
68 52 
62 82 
70 82 
70 108 
55 59 
79 49 
94 72 
80 48 
59 49 
77 61 
89 47 
89 53 
54 74 
86 76 
88 42 
72 90 
85 61 
59 51 
58 88 
55 91 
86 72 
55 67 
64 60 
50 60 
63 55 
59 51 
59 45 
60 48 
96 56 
77 73 
30 100 
81 45 
71 75 
68 38 
44 76 
78 92 
69 45 
69 85 
72 64 
56 80 
62 66 
64 66 
91 71 
52 76 
52 82 
75 43 
70 64 
73 51 
66 92 
69 61 
79 75 
52 74 
72 68 
62 62 
87 93 
61 45 
104 56 
70 82 
63 61 
61 73 
64 76 
99 37 
81 63 
58 84 
41 89 
85 73 
95 41 
44 54 
65 59 
38 78 
30 90 
45 69 
45 69 
49 71 
61 85 
46 68 
98 40 
99 35 
84 48 
93 23 
70 64 
97 63 
78 78 
71 105 
54 88 
82 46 
42 78 
52 76 
39 83 
62 76 
76 72 
38 74 
88 70 
46 98 
89 33 
64 64 
48 70 
40 92 
82 46 
53 77 
78 74 
63 85 
92 36 
83 27 
66 48 
59 85 
94 60 
69 63 
69 83 
77 61 
68 60 
91 81 
62 70 
40 80 
47 91 
70 80 
78 50 
80 54 
61 79 
71 47 
56 90 
56 70 
60 82 
80 66 
92 50 
36 88 
66 70 
89 59 
32 82 
40 78 
58 62 
66 80 
73 67 
72 92 
84 80 
69 61 
56 74 
64 72 
55 59 
102 32 
50 82 
66 74 
63 79 
69 41 
99 71 
58 74 
91 63 
54 52 
57 85 
41 91 
58 78 
46 76 
66 70 
88 38 
42 76 
52 82 
75 81 
84 70 
47 85 
94 38 
65 75 
65 59 
27 85 
74 62 
83 57 
77 41 
65 53 
93 47 
47 85 
36 82 
69 71 
68 42 
44 74 
76 80 
68 56 
66 90 
66 60 
60 42 
55 57 
82 54 
43 69 
50 74 
77 57 
74 86 
33 67 
72 50 
96 62 
64 84 
48 92 
42 92 
50 70 
46 50 
74 62 
70 78 
24 110 
75 37 
53 73 
70 80 
89 73 
21 91 
79 89 
73 83 
61 73 
85 79 
79 41 
76 70 
60 74 
91 59 
43 83 
80 38 
59 69 
80 46 
60 80 
50 72 
54 80 
100 52 
54 50 
48 76 
58 62 
75 75 
84 58 
81 91 
50 90 
42 106 
81 63 
59 87 
67 59 
50 76 
77 47 
70 68 
41 79 
65 81 
79 77 
75 95 
63 91 
57 81 
78 90 
60 84 
100 42 
76 48 
59 47 
33 89 
69 65 
36 94 
59 73 
88 32 
55 65 
76 70 
108 36 
71 69 
68 42 
39 79 
82 50 
91 61 
85 75 
103 15 
81 73 
63 61 
100 44 
56 78 
94 24 
45 85 
69 73 
20 78 
96 68 
34 94 
57 65 
55 69 
85 41 
78 72 
45 69 
82 74 
89 31 
63 67 
88 50 
52 82 
88 60 
80 38 
68 40 
82 70 
76 58 
81 83 
53 99 
31 101 
75 55 
52 52 
69 51 
83 47 
57 87 
97 51 
74 70 
44 100 
55 55 
49 59 
59 69 
48 82 
65 63 
59 79 
61 99 
55 71 
68 58 
67 73 
55 93 
55 83 
67 61 
73 95 
85 77 
58 68 
50 88 
83 39 
102 40 
77 83 
71 51 
81 17 
75 37 
81 49 
53 75 
89 51 
64 62 
49 87 
89 65 
65 53 
39 95 
59 95 
51 49 
74 54 
84 56 
77 83 
77 71 
76 46 
57 91 
64 60 
47 75 
77 63 
60 98 
87 49 
83 33 
69 57 
68 84 
53 81 
91 67 
44 50 
55 85 
82 88 
85 47 
101 35 
38 78 
65 47 
58 76 
74 52 
52 70 
78 76 
72 72 
55 85 
66 74 
52 66 
58 78 
88 42 
62 66 
50 60 
59 71 
60 64 
52 84 
58 78 
53 69 
47 71 
55 79 
85 43 
57 87 
62 48 
77 55 
78 48 
79 73 
67 43 
85 67 
52 52 
86 82 
88 76 
39 93 
51 77 
52 54 
79 53 
91 55 
80 44 
50 94 
45 81 
51 83 
77 69 
48 82 
83 69 
45 81 
81 57 
64 70 
64 72 
51 93 
46 90 
73 69 
70 58 
65 61 
48 64 
71 43 
70 42 
47 77 
57 63 
98 62 
86 52 
84 74 
49 79 
52 84 
42 84 
71 63 
48 52 
70 90 
58 76 
78 68 
65 67 
88 72 
77 61 
61 81 
83 49 
56 56 
68 80 
55 49 
70 74 
64 64 
55 67 
65 71 
73 57 
81 69 
75 87 
69 49 
69 67 
52 72 
60 66 
67 37 
70 70 
89 67 
40 84 
66 66 
52 56 
63 81 
76 94 
53 69 
73 55 
80 34 
74 50 
33 87 
58 52 
69 73 
30 72 
96 4 
77 53 
69 89 
76 46 
81 53 
77 61 
89 75 
88 62 
67 79 
99 47 
55 69 
72 26 
59 47 
72 86 
62 88 
69 53 
68 74 
66 82 
71 97 
97 69 
43 59 
57 77 
80 76 
93 47 
80 60 
59 83 
82 44 
91 45 
85 55 
75 83 
58 104 
64 86 
54 96 
51 61 
73 73 
77 75 
72 28 
54 66 
91 33 
56 70 
49 79 
48 94 
41 89 
85 57 
47 53 
51 85 
29 85 
67 53 
30 82 
76 44 
53 77 
58 78 
98 58 
74 66 
81 73 
73 83 
61 59 
74 94 
80 64 
67 81 
70 54 
55 75 
53 87 
87 43 
64 74 
47 71 
53 83 
74 84 
63 73 
109 41 
68 66 
63 71 
44 82 
69 51 
63 65 
88 62 
59 85 
48 68 
72 48 
94 58 
102 72 
41 81 
62 86 
71 77 
66 92 
58 68 
74 92 
62 80 
65 69 
73 57 
95 59 
43 67 
81 65 
82 66 
42 74 
83 53 
78 64 
75 49 
50 78 
48 88 
68 28 
71 81 
88 54 
68 76 
90 64 
60 68 
70 72 
100 60 
73 91 
65 67 
71 69 
43 75 
64 86 
66 94 
58 82 
64 78 
43 85 
83 51 
73 87 
63 69 
36 78 
72 90 
88 54 
51 93 
63 59 
77 55 
44 82 
74 68 
35 81 
53 69 
49 89 
77 85 
86 64 
83 61 
74 58 
58 52 
62 60 
73 85 
68 58 
72 82 
72 66 
62 34 
79 71 
62 76 
78 64 
80 76 
88 54 
54 64 
76 58 
72 30 
88 44 
85 87 
56 84 
66 52 
60 84 
78 76 
73 73 
90 32 
68 56 
49 71 
77 71 
53 79 
68 58 
71 69 
64 62 
39 91 
56 74 
93 47 
81 73 
74 66 
67 77 
81 63 
75 69 
67 75 
75 79 
72 52 
70 82 
64 72 
62 48 
69 43 
74 40 
46 86 
79 75 
69 57 
34 78 
84 74 
68 58 
73 57 
59 69 
61 87 
69 57 
70 78 
77 79 
74 66 
71 65 
76 64 
56 82 
87 37 
52 74 
54 60 
83 57 
68 82 
60 78 
73 59 
66 56 
64 84 
41 87 
70 56 
65 73 
75 57 
88 54 
73 85 
77 55 
69 65 
46 82 
74 58 
78 48 
39 97 
75 77 
71 65 
82 66 
80 46 
55 83 
54 62 
58 60 
70 56 
49 55 
46 88 
46 88 
73 55 
95 85 
80 64 
64 86 
70 62 
43 95 
52 50 
63 51 
53 63 
94 38 
90 54 
37 91 
80 60 
73 57 
80 52 
35 81 
52 64 
44 96 
56 64 
44 82 
81 31 
62 76 
58 80 
51 73 
91 47 
56 68 
66 56 
58 56 
58 76 
78 44 
94 38 
57 61 
77 59 
57 69 
83 35 
67 55 
79 31 
77 51 
76 48 
25 81 
85 39 
91 55 
73 51 
57 55 
100 20 
76 38 
75 63 
66 74 
90 70 
80 46 
34 80 
60 80 
69 87 
91 53 
63 79 
63 67 
70 64 
59 91 
50 102 
45 85 
70 76 
83 77 
73 49 
37 79 
66 80 
70 60 
78 66 
91 31 
69 73 
38 72 
51 91 
73 53 
54 64 
74 54 
38 96 
79 55 
75 89 
80 48 
66 80 
88 42 
54 90 
67 53 
67 83 
83 65 
88 20 
65 43 
64 42 
62 74 
82 36 
77 63 
74 40 
75 63 
70 46 
68 70 
51 77 
47 77 
95 61 
95 69 
58 66 
64 66 
62 68 
33 85 
75 79 
75 87 
67 75 
70 62 
81 59 
79 71 
67 51 
99 87 
88 56 
66 80 
65 71 
44 88 
83 47 
70 66 
88 86 
72 68 
90 68 
78 64 
56 92 
65 93 
70 46 
75 67 
75 63 
96 52 
62 58 
78 34 
25 113 
43 65 
48 64 
83 67 
76 76 
56 66 
66 92 
64 70 
75 51 
72 62 
44 72 
65 81 
48 62 
91 51 
89 47 
63 99 
52 76 
48 90 
56 86 
76 68 
75 79 
75 67 
45 69 
26 78 
71 75 
86 54 
74 40 
58 92 
22 96 
80 60 
62 86 
46 74 
68 68 
54 64 
60 46 
92 74 
88 32 
53 93 
38 96 
58 66 
85 81 
56 76 
51 61 
62 68 
69 67 
61 81 
64 64 
89 77 
70 68 
79 67 
71 77 
75 53 
54 64 
47 83 
74 44 
69 77 
79 35 
38 54 
56 80 
69 57 
39 91 
72 70 
65 73 
83 43 
77 51 
