81 57 
75 75 
93 73 
74 50 
79 83 
83 45 
57 51 
91 49 
72 74 
63 49 
50 64 
82 72 
54 102 
59 69 
82 80 
68 62 
69 37 
74 46 
70 56 
88 50 
59 79 
49 93 
88 32 
84 46 
30 78 
77 77 
36 90 
69 81 
75 77 
61 81 
84 46 
64 86 
79 61 
75 79 
60 76 
51 89 
43 71 
58 68 
57 63 
62 56 
49 81 
61 73 
40 76 
59 79 
41 65 
74 28 
82 54 
96 78 
52 96 
77 41 
86 56 
69 65 
71 69 
56 68 
84 94 
67 63 
73 67 
86 48 
65 55 
61 67 
73 49 
33 91 
62 80 
83 51 
84 66 
66 62 
33 111 
47 63 
46 70 
48 78 
66 72 
99 31 
73 59 
73 77 
84 62 
93 13 
52 58 
53 71 
56 66 
49 63 
80 62 
49 87 
25 89 
54 66 
79 75 
72 80 
98 22 
89 61 
92 38 
74 42 
71 63 
64 78 
70 78 
85 57 
92 62 
97 71 
60 70 
46 82 
59 67 
53 61 
87 43 
48 94 
51 93 
44 84 
93 37 
77 47 
78 58 
51 87 
54 76 
69 87 
63 55 
71 61 
96 42 
76 72 
81 67 
63 67 
71 57 
33 107 
52 72 
49 77 
73 57 
88 72 
86 64 
32 92 
70 70 
74 66 
69 79 
74 70 
72 84 
88 58 
71 69 
79 37 
77 55 
72 74 
66 62 
76 88 
83 49 
33 83 
63 59 
44 80 
75 89 
63 63 
64 88 
64 70 
67 81 
50 78 
58 74 
83 41 
94 38 
47 101 
74 78 
30 82 
83 67 
55 83 
84 50 
40 94 
50 80 
78 46 
50 64 
44 72 
51 85 
84 40 
83 47 
45 73 
86 68 
81 69 
59 83 
64 76 
51 55 
65 75 
73 79 
40 86 
40 68 
64 78 
59 77 
57 73 
60 82 
66 76 
68 68 
48 78 
71 65 
72 80 
69 71 
73 91 
51 63 
54 40 
57 61 
62 60 
49 105 
93 31 
68 88 
38 88 
84 54 
57 71 
58 88 
84 52 
54 80 
64 62 
43 65 
76 46 
67 37 
39 97 
71 87 
60 66 
97 57 
38 82 
78 56 
70 66 
82 32 
83 65 
34 74 
84 54 
89 43 
40 84 
74 50 
64 66 
95 35 
63 83 
85 49 
101 37 
74 54 
52 66 
81 25 
72 40 
42 72 
76 88 
61 71 
70 64 
68 90 
71 49 
57 71 
75 71 
74 30 
85 61 
66 64 
82 24 
65 85 
62 74 
62 78 
69 73 
49 87 
69 69 
72 48 
61 51 
62 54 
66 76 
66 58 
57 65 
85 49 
87 25 
89 47 
31 91 
77 85 
63 77 
53 83 
48 72 
75 85 
45 99 
51 89 
58 72 
79 71 
66 64 
85 31 
65 51 
81 55 
76 48 
67 97 
70 56 
66 54 
75 77 
79 77 
68 36 
76 72 
82 52 
82 40 
76 72 
81 57 
68 80 
84 46 
71 69 
44 82 
50 74 
80 78 
88 46 
56 56 
40 82 
67 77 
70 58 
56 96 
67 43 
73 67 
58 76 
67 49 
62 64 
43 65 
81 39 
75 67 
57 71 
93 19 
72 62 
79 95 
57 57 
82 98 
63 91 
73 71 
57 55 
58 62 
81 61 
90 22 
79 69 
52 66 
92 12 
51 67 
81 49 
70 64 
47 71 
79 71 
81 79 
85 85 
57 47 
90 56 
62 68 
55 61 
87 45 
75 67 
61 49 
72 94 
59 61 
74 58 
80 70 
78 52 
57 69 
90 62 
60 56 
69 79 
72 76 
80 58 
36 62 
69 51 
68 76 
68 56 
43 75 
50 84 
50 82 
56 54 
109 47 
41 79 
73 69 
74 56 
29 71 
85 57 
83 49 
33 95 
53 67 
44 66 
94 40 
73 61 
86 48 
70 74 
59 65 
28 78 
88 12 
59 57 
74 42 
54 66 
43 71 
47 77 
79 65 
56 62 
64 50 
75 55 
75 77 
91 59 
49 83 
96 54 
71 61 
67 77 
40 82 
63 67 
48 76 
84 40 
59 51 
67 61 
61 81 
49 75 
55 77 
58 72 
58 64 
57 87 
61 59 
73 65 
54 78 
92 68 
64 68 
56 62 
90 50 
68 60 
76 58 
45 97 
99 69 
88 36 
54 56 
78 22 
45 97 
74 52 
44 80 
58 54 
70 50 
89 27 
68 50 
53 89 
39 85 
75 69 
86 38 
71 75 
61 77 
90 38 
86 56 
84 50 
62 70 
91 53 
39 73 
72 52 
66 68 
66 46 
68 66 
89 55 
87 51 
66 70 
59 91 
89 47 
60 78 
77 71 
56 82 
69 59 
60 82 
87 45 
93 27 
82 62 
54 84 
65 51 
93 61 
72 72 
48 84 
68 80 
62 52 
89 33 
64 74 
37 95 
64 70 
92 38 
48 94 
81 61 
56 72 
91 41 
78 66 
77 61 
49 79 
88 62 
74 56 
67 49 
75 47 
61 57 
69 63 
76 96 
71 53 
72 52 
79 27 
55 61 
36 94 
78 66 
58 76 
79 77 
36 72 
47 71 
61 61 
98 70 
56 76 
94 70 
75 65 
59 63 
95 75 
76 56 
69 33 
82 50 
67 57 
62 104 
67 57 
53 59 
77 73 
70 62 
67 77 
110 28 
68 88 
49 85 
76 20 
81 49 
81 81 
39 99 
86 60 
67 37 
51 73 
50 82 
33 75 
71 63 
73 71 
88 68 
49 83 
74 62 
63 75 
74 64 
86 62 
65 85 
53 77 
92 30 
49 73 
81 39 
48 86 
22 88 
71 47 
86 68 
67 55 
80 64 
65 69 
72 30 
22 80 
58 62 
71 65 
73 81 
76 78 
33 95 
42 78 
57 49 
65 71 
64 56 
63 73 
79 75 
92 56 
65 63 
73 71 
49 77 
87 43 
84 38 
74 56 
58 66 
71 87 
57 91 
70 52 
52 86 
55 81 
62 72 
56 68 
65 41 
59 59 
84 52 
69 43 
49 75 
74 66 
74 82 
61 57 
55 47 
79 37 
70 90 
75 67 
95 53 
43 83 
74 60 
71 69 
81 65 
79 47 
51 77 
28 82 
76 62 
55 75 
53 81 
75 51 
71 79 
80 44 
63 61 
45 79 
95 53 
51 89 
76 72 
77 67 
78 30 
73 89 
89 65 
61 73 
80 52 
47 61 
79 87 
44 80 
71 47 
61 53 
65 79 
97 35 
75 57 
50 72 
93 43 
73 29 
91 37 
102 28 
43 73 
68 58 
70 46 
63 79 
93 35 
76 68 
65 69 
66 58 
97 53 
44 84 
90 26 
59 53 
77 55 
77 75 
34 74 
52 66 
44 78 
78 42 
53 73 
62 68 
92 58 
61 65 
55 65 
94 52 
50 64 
59 65 
46 76 
45 73 
53 83 
53 95 
53 87 
69 75 
67 45 
54 70 
69 53 
51 71 
65 77 
87 65 
40 84 
65 69 
72 82 
100 26 
60 64 
50 98 
68 46 
52 80 
41 75 
70 70 
75 75 
37 91 
80 64 
83 63 
74 64 
57 77 
71 51 
64 72 
66 92 
82 44 
38 92 
92 50 
72 54 
57 33 
42 80 
79 37 
36 72 
51 73 
74 30 
84 60 
86 78 
80 52 
58 60 
64 44 
69 71 
67 67 
70 72 
78 68 
36 100 
65 69 
67 65 
62 64 
49 57 
94 88 
69 59 
64 62 
56 78 
61 53 
56 58 
81 55 
49 73 
63 61 
67 91 
70 50 
75 43 
73 37 
53 91 
62 56 
84 64 
89 73 
50 48 
64 72 
62 94 
79 57 
42 64 
69 79 
42 68 
67 53 
77 69 
78 44 
63 53 
69 81 
64 64 
41 67 
84 44 
78 64 
58 66 
70 68 
60 64 
65 73 
71 71 
77 73 
96 90 
82 102 
57 95 
86 62 
99 37 
79 57 
58 74 
65 59 
47 71 
80 88 
78 46 
65 83 
68 72 
36 74 
63 31 
82 64 
83 63 
39 101 
77 61 
50 78 
63 69 
75 79 
40 90 
45 75 
73 61 
62 74 
62 46 
96 56 
72 58 
89 79 
54 98 
79 57 
80 58 
68 66 
47 87 
90 50 
68 86 
82 46 
68 66 
79 75 
85 87 
90 78 
54 72 
62 70 
86 54 
74 64 
79 57 
80 76 
54 78 
84 80 
54 56 
58 76 
92 60 
67 65 
60 80 
57 97 
76 48 
95 69 
56 70 
67 71 
88 66 
49 51 
41 79 
44 86 
57 81 
60 56 
56 60 
51 73 
40 94 
40 72 
62 84 
95 47 
49 69 
67 79 
77 77 
21 97 
88 54 
90 88 
80 50 
47 67 
46 76 
102 28 
58 46 
61 75 
78 60 
71 79 
82 56 
83 51 
58 58 
84 64 
58 68 
48 54 
60 66 
61 69 
68 56 
58 60 
84 48 
85 43 
71 43 
66 90 
76 68 
61 61 
63 67 
64 52 
79 77 
101 49 
48 74 
56 76 
64 52 
57 77 
90 84 
103 69 
54 76 
37 83 
76 70 
86 34 
69 81 
55 85 
84 70 
70 84 
52 64 
46 90 
76 50 
92 42 
44 78 
83 67 
93 55 
49 85 
33 73 
42 64 
86 68 
24 76 
104 42 
105 25 
75 49 
42 70 
74 60 
101 39 
73 83 
66 66 
56 74 
94 50 
68 82 
53 67 
57 79 
71 65 
36 96 
41 61 
88 64 
66 72 
74 84 
28 84 
76 44 
90 70 
94 60 
76 62 
51 75 
56 66 
36 80 
66 56 
27 101 
78 44 
51 69 
60 70 
56 72 
78 54 
60 74 
70 72 
48 54 
61 79 
44 94 
75 85 
65 97 
61 81 
50 88 
55 87 
94 36 
64 76 
89 75 
58 68 
73 55 
50 76 
62 66 
87 53 
81 69 
81 49 
73 51 
61 63 
64 60 
57 59 
63 89 
50 72 
77 57 
64 54 
85 53 
91 57 
56 58 
76 46 
66 76 
68 54 
49 87 
38 88 
57 83 
71 79 
42 74 
67 69 
67 71 
98 28 
77 63 
87 55 
69 77 
74 96 
63 73 
72 60 
61 61 
78 36 
96 34 
89 39 
73 71 
56 78 
70 78 
76 60 
38 106 
82 58 
55 65 
48 42 
56 106 
90 54 
71 67 
70 54 
45 89 
57 87 
66 82 
81 59 
65 79 
72 66 
56 84 
69 55 
66 78 
78 34 
92 84 
76 84 
70 50 
67 79 
62 68 
52 68 
58 68 
45 77 
52 56 
40 98 
62 62 
77 65 
30 86 
25 75 
46 60 
44 70 
78 24 
71 75 
68 82 
84 54 
53 65 
68 68 
53 59 
72 78 
57 75 
53 75 
81 45 
63 57 
71 89 
54 56 
44 92 
61 91 
82 82 
74 60 
68 48 
77 33 
91 57 
69 87 
83 67 
70 84 
56 76 
67 79 
72 68 
60 60 
47 57 
50 80 
87 57 
75 65 
63 69 
78 82 
55 59 
87 41 
66 54 
42 74 
65 69 
79 43 
57 71 
90 64 
53 69 
104 30 
63 55 
57 71 
62 70 
67 51 
82 40 
84 34 
63 87 
43 95 
43 81 
102 50 
62 84 
68 52 
72 50 
67 51 
55 77 
36 72 
79 49 
85 35 
74 82 
64 60 
93 57 
58 74 
48 64 
67 69 
39 75 
44 54 
37 69 
37 79 
68 86 
24 110 
67 61 
62 76 
44 64 
63 67 
102 52 
81 55 
43 79 
55 95 
66 80 
63 53 
53 53 
84 62 
73 53 
63 49 
85 23 
64 58 
85 73 
71 79 
69 89 
55 59 
42 82 
63 89 
91 43 
67 51 
89 53 
29 71 
26 66 
69 79 
53 81 
86 84 
60 58 
91 61 
61 37 
89 49 
45 65 
86 88 
46 70 
57 77 
82 44 
42 92 
60 74 
48 62 
64 66 
77 45 
77 87 
66 64 
74 76 
74 68 
73 65 
69 69 
58 86 
54 76 
94 36 
83 47 
91 79 
83 49 
66 82 
53 55 
66 76 
67 57 
84 44 
62 82 
58 80 
73 81 
76 78 
48 66 
47 93 
53 73 
80 70 
80 82 
39 85 
63 75 
55 67 
83 63 
84 48 
70 86 
77 63 
46 78 
64 58 
71 69 
55 81 
68 40 
52 82 
73 45 
68 64 
66 82 
86 70 
81 27 
86 66 
89 57 
102 34 
81 57 
67 49 
43 85 
49 83 
77 47 
63 69 
53 73 
32 84 
62 66 
97 37 
67 97 
103 51 
92 38 
67 67 
39 87 
31 91 
70 82 
60 78 
67 65 
27 75 
50 60 
62 68 
54 72 
36 90 
81 53 
45 71 
37 87 
72 70 
70 86 
61 81 
22 90 
70 68 
38 92 
88 42 
94 24 
95 51 
87 89 
96 66 
74 80 
88 40 
74 78 
60 48 
60 68 
66 62 
63 81 
46 74 
69 75 
48 90 
43 77 
84 64 
77 81 
91 33 
90 64 
59 87 
70 80 
81 59 
71 73 
50 80 
52 80 
87 53 
35 63 
44 52 
68 64 
72 56 
63 91 
68 74 
55 73 
26 90 
67 49 
65 73 
71 51 
83 51 
67 85 
72 64 
64 72 
88 56 
75 47 
47 81 
58 84 
82 58 
81 39 
62 78 
52 82 
61 87 
49 77 
75 47 
83 75 
64 74 
61 49 
91 71 
61 81 
81 33 
71 67 
58 84 
47 89 
69 41 
72 54 
9 89 
85 37 
76 48 
74 56 
83 39 
48 66 
56 70 
51 65 
49 61 
76 58 
92 60 
38 76 
88 56 
75 71 
42 86 
80 54 
33 89 
53 69 
101 73 
79 53 
67 93 
48 74 
48 88 
49 63 
37 65 
54 84 
70 62 
70 52 
71 55 
53 47 
58 72 
54 64 
65 65 
67 39 
50 86 
68 70 
73 43 
81 43 
60 82 
68 54 
85 49 
66 40 
70 74 
55 59 
53 69 
27 101 
56 64 
36 90 
91 57 
87 67 
86 68 
50 72 
89 57 
103 43 
52 72 
64 70 
71 61 
70 68 
70 92 
77 53 
78 36 
66 60 
66 74 
88 36 
82 94 
62 82 
81 61 
70 72 
79 47 
79 69 
68 52 
56 68 
89 85 
87 57 
81 49 
66 96 
51 75 
28 68 
83 63 
32 102 
70 76 
79 27 
60 66 
97 55 
84 68 
63 63 
46 62 
71 79 
72 68 
92 66 
32 86 
64 58 
68 74 
75 51 
65 77 
71 75 
92 34 
57 69 
67 51 
50 64 
92 84 
58 90 
56 76 
89 59 
81 65 
83 49 
72 54 
94 68 
69 57 
82 42 
79 89 
84 64 
103 45 
36 76 
92 78 
49 63 
83 63 
63 73 
86 54 
56 62 
58 76 
76 56 
67 53 
101 51 
52 56 
90 66 
76 64 
75 79 
55 59 
65 83 
96 24 
74 44 
61 65 
81 71 
52 88 
70 88 
65 101 
51 73 
31 85 
59 63 
72 46 
63 55 
83 57 
61 73 
75 69 
66 66 
54 74 
34 108 
88 64 
61 53 
83 45 
84 50 
76 64 
84 64 
31 73 
63 85 
77 69 
60 80 
71 61 
68 84 
88 50 
64 74 
61 95 
48 72 
75 61 
69 75 
61 81 
64 70 
96 62 
65 57 
76 56 
59 75 
49 79 
71 85 
61 63 
83 73 
67 65 
88 48 
47 87 
50 56 
75 45 
85 49 
56 82 
54 62 
82 56 
67 83 
41 87 
63 63 
91 55 
68 98 
89 69 
54 62 
58 72 
40 94 
65 77 
87 75 
71 47 
109 29 
55 53 
79 63 
65 63 
61 61 
79 75 
67 63 
77 95 
86 62 
71 49 
77 69 
76 64 
69 91 
34 82 
31 73 
81 47 
39 89 
56 52 
77 47 
64 62 
90 54 
76 92 
94 48 
40 76 
65 73 
72 62 
60 84 
94 44 
47 87 
78 74 
66 48 
85 49 
63 83 
79 49 
56 54 
64 60 
80 50 
89 21 
85 41 
78 46 
57 75 
46 86 
55 77 
81 71 
64 80 
84 44 
67 53 
88 76 
44 80 
71 61 
73 79 
92 20 
68 68 
76 44 
60 74 
75 59 
54 74 
45 85 
58 78 
83 31 
56 80 
62 58 
70 82 
65 57 
66 62 
92 28 
64 90 
78 72 
99 83 
91 55 
49 93 
103 41 
65 75 
75 69 
65 63 
64 76 
68 46 
48 82 
60 84 
15 107 
79 61 
48 72 
72 82 
60 52 
71 43 
89 69 
39 79 
60 70 
87 41 
73 43 
64 48 
59 45 
58 72 
26 66 
33 103 
63 79 
83 89 
64 64 
27 67 
79 41 
54 86 
69 71 
91 29 
78 68 
65 69 
95 33 
65 41 
71 65 
68 60 
59 59 
58 82 
71 61 
23 75 
88 58 
50 92 
41 47 
86 46 
76 62 
84 72 
79 49 
70 58 
81 51 
61 41 
66 84 
94 36 
54 70 
54 62 
61 59 
53 85 
46 86 
75 47 
76 68 
45 73 
48 64 
73 69 
81 49 
76 50 
46 80 
55 79 
59 43 
62 64 
76 58 
33 65 
46 88 
66 66 
50 74 
60 88 
53 61 
65 49 
65 55 
35 63 
78 84 
80 44 
87 61 
56 62 
66 66 
88 60 
86 74 
34 86 
91 25 
55 79 
74 62 
90 54 
71 41 
76 56 
72 42 
65 85 
50 56 
86 38 
60 80 
81 61 
70 100 
78 54 
35 67 
60 56 
63 33 
55 73 
67 41 
74 78 
67 71 
76 70 
77 63 
57 63 
54 42 
45 55 
62 66 
70 52 
89 29 
69 91 
63 89 
81 67 
46 56 
55 79 
79 55 
75 71 
47 81 
78 40 
80 50 
57 77 
47 73 
69 53 
57 81 
85 37 
75 21 
69 65 
71 57 
70 46 
55 55 
61 83 
93 55 
100 46 
53 71 
54 76 
73 55 
45 75 
60 70 
63 45 
71 61 
86 52 
72 78 
91 81 
89 57 
74 52 
55 57 
61 73 
81 59 
60 62 
104 32 
84 72 
63 69 
74 66 
54 84 
72 40 
78 72 
87 41 
73 81 
71 73 
73 65 
43 107 
41 79 
79 47 
88 42 
64 40 
49 69 
67 71 
67 67 
42 70 
83 59 
70 60 
48 62 
56 74 
80 70 
74 72 
82 64 
65 75 
44 60 
74 32 
61 75 
78 34 
68 64 
104 54 
66 90 
71 47 
58 84 
60 66 
52 74 
75 93 
64 66 
62 54 
59 79 
71 79 
54 66 
108 52 
60 38 
62 60 
32 86 
49 65 
29 77 
94 36 
78 58 
59 97 
65 71 
55 81 
53 73 
79 67 
35 77 
66 72 
65 63 
62 64 
69 71 
77 77 
63 65 
101 15 
36 80 
75 63 
91 39 
69 59 
47 71 
84 66 
57 79 
85 71 
77 33 
67 79 
76 66 
67 83 
56 70 
80 44 
87 31 
74 60 
65 55 
66 58 
71 83 
57 101 
54 76 
47 79 
78 58 
82 54 
68 56 
55 59 
67 53 
65 63 
58 48 
37 77 
77 55 
76 56 
65 45 
75 63 
64 62 
77 61 
32 102 
90 48 
56 90 
43 95 
64 90 
58 60 
68 50 
74 68 
26 86 
66 48 
56 82 
96 34 
74 60 
57 73 
79 59 
69 65 
79 61 
70 36 
63 85 
50 78 
65 67 
83 77 
96 58 
62 74 
60 86 
45 69 
89 23 
65 65 
44 82 
45 49 
70 48 
102 60 
43 79 
58 68 
61 45 
67 79 
71 67 
100 38 
49 71 
95 37 
98 38 
51 75 
73 83 
46 62 
84 46 
57 79 
47 79 
54 70 
93 59 
92 54 
85 63 
103 17 
58 88 
52 90 
63 77 
67 51 
56 88 
67 65 
77 59 
56 74 
96 56 
84 70 
35 97 
65 53 
86 50 
76 48 
33 67 
70 44 
28 82 
41 83 
70 72 
65 73 
56 46 
73 57 
88 56 
91 51 
79 65 
57 65 
80 82 
60 72 
93 39 
92 32 
77 53 
64 52 
54 86 
86 42 
69 75 
26 80 
84 42 
85 61 
49 81 
38 78 
96 36 
70 60 
40 92 
62 56 
66 66 
82 40 
71 69 
59 63 
62 80 
65 59 
40 76 
81 27 
49 63 
75 43 
70 90 
77 69 
91 43 
72 70 
80 72 
55 49 
63 47 
50 96 
61 67 
91 53 
58 76 
66 70 
63 85 
60 82 
68 72 
54 68 
91 75 
70 56 
74 70 
75 59 
87 57 
54 92 
78 56 
79 43 
94 70 
37 99 
54 82 
71 63 
68 56 
69 89 
60 84 
53 61 
75 63 
67 57 
50 88 
43 63 
74 70 
77 55 
38 96 
56 50 
76 46 
63 77 
85 45 
73 67 
70 66 
82 72 
56 72 
89 53 
92 70 
67 65 
63 85 
38 88 
64 74 
69 53 
76 66 
78 74 
55 83 
55 71 
44 104 
71 55 
77 63 
39 63 
42 80 
52 88 
61 65 
49 91 
82 60 
63 63 
47 89 
47 67 
58 42 
73 81 
66 56 
71 87 
63 65 
79 53 
85 29 
75 63 
44 80 
78 76 
72 64 
93 83 
80 54 
56 58 
62 68 
36 102 
43 61 
53 89 
63 75 
44 82 
51 35 
59 95 
75 55 
73 59 
69 63 
58 66 
86 84 
76 40 
85 49 
81 47 
89 45 
49 55 
92 48 
77 41 
62 76 
80 64 
61 67 
98 36 
41 63 
54 88 
30 74 
45 87 
76 66 
94 38 
72 88 
65 67 
83 69 
40 68 
84 46 
74 64 
70 56 
56 86 
35 79 
87 47 
96 50 
92 60 
47 91 
33 79 
58 76 
65 59 
94 52 
63 75 
83 53 
83 33 
96 48 
91 51 
63 51 
66 78 
42 70 
70 76 
34 76 
92 88 
59 83 
63 59 
84 44 
73 65 
72 78 
77 45 
75 53 
71 55 
66 58 
79 39 
70 52 
52 74 
48 60 
31 67 
79 69 
91 45 
52 88 
62 50 
62 82 
78 64 
54 64 
58 84 
96 58 
75 55 
75 75 
58 66 
53 63 
57 67 
39 85 
48 86 
49 65 
80 64 
92 74 
62 60 
82 54 
66 54 
38 98 
75 51 
86 44 
75 57 
89 53 
35 93 
75 63 
73 51 
54 68 
80 54 
60 76 
36 76 
78 88 
86 80 
62 68 
63 83 
46 94 
80 68 
57 53 
80 44 
63 59 
73 79 
75 77 
82 42 
59 41 
67 55 
83 57 
85 35 
74 70 
66 64 
92 34 
66 82 
51 95 
97 51 
89 39 
52 68 
69 45 
67 55 
70 52 
72 48 
79 61 
64 56 
62 84 
44 84 
55 51 
90 78 
61 67 
78 56 
78 68 
80 66 
47 101 
58 98 
78 60 
58 86 
72 40 
67 67 
66 60 
72 70 
61 79 
82 68 
88 40 
83 49 
61 59 
62 54 
30 84 
71 73 
66 70 
87 63 
91 39 
84 56 
48 66 
47 67 
70 64 
89 63 
60 72 
72 90 
69 63 
60 58 
67 95 
54 74 
72 62 
100 54 
77 61 
64 90 
85 57 
68 62 
59 95 
68 54 
66 70 
58 66 
59 97 
47 83 
81 39 
83 63 
66 50 
74 70 
61 93 
58 74 
61 91 
47 59 
75 49 
52 74 
81 67 
56 54 
62 48 
88 70 
57 73 
95 21 
84 48 
60 62 
70 46 
89 23 
81 43 
56 80 
47 73 
45 75 
38 84 
52 68 
73 63 
67 49 
30 92 
57 71 
69 55 
61 49 
56 42 
91 57 
68 62 
71 55 
73 87 
38 84 
39 59 
49 67 
69 53 
55 63 
58 74 
69 75 
69 49 
62 96 
74 52 
47 73 
79 45 
74 58 
71 83 
55 47 
38 96 
51 61 
64 42 
73 87 
42 58 
75 59 
33 77 
73 91 
68 86 
84 52 
47 73 
84 60 
55 53 
53 73 
64 52 
40 68 
63 67 
62 58 
67 63 
51 85 
80 52 
38 96 
44 82 
81 61 
77 71 
77 55 
60 92 
49 59 
86 60 
77 47 
22 68 
68 86 
74 58 
69 33 
74 72 
55 69 
61 83 
102 54 
70 62 
23 95 
72 56 
36 82 
41 85 
55 75 
34 86 
88 50 
75 37 
79 65 
68 60 
47 73 
73 69 
38 62 
77 53 
89 51 
94 50 
56 70 
79 49 
96 20 
79 45 
57 67 
55 83 
74 68 
60 54 
41 93 
50 78 
73 73 
83 79 
47 81 
86 46 
79 47 
69 47 
76 92 
94 50 
71 71 
75 57 
88 46 
86 78 
54 78 
93 61 
73 51 
61 73 
78 86 
46 78 
74 52 
82 40 
44 94 
68 70 
63 65 
50 98 
71 61 
53 51 
70 46 
91 59 
72 62 
80 62 
84 64 
59 67 
79 69 
81 67 
64 66 
73 67 
80 78 
79 45 
73 85 
71 59 
62 82 
70 40 
75 73 
62 96 
77 47 
82 38 
55 85 
93 73 
49 81 
75 79 
41 81 
74 74 
42 84 
70 86 
55 77 
70 62 
78 76 
62 64 
70 50 
68 56 
80 44 
89 81 
73 65 
79 35 
59 65 
34 92 
102 24 
66 60 
41 69 
45 81 
70 96 
48 72 
65 51 
51 95 
64 80 
87 23 
90 54 
81 47 
53 63 
69 77 
28 88 
32 74 
81 33 
59 99 
43 79 
51 87 
45 85 
51 59 
72 44 
62 80 
54 70 
78 82 
74 66 
66 58 
87 65 
37 67 
80 42 
74 68 
47 59 
78 56 
45 77 
107 31 
84 52 
67 75 
63 47 
71 69 
92 42 
64 84 
57 77 
76 76 
69 75 
70 66 
48 80 
101 33 
97 37 
76 50 
62 78 
54 88 
70 28 
73 87 
83 53 
78 54 
61 63 
49 73 
57 101 
84 44 
84 56 
85 39 
62 78 
67 71 
75 71 
63 63 
60 66 
74 76 
79 85 
45 75 
44 86 
60 68 
60 62 
53 79 
59 65 
62 70 
86 56 
84 66 
60 88 
68 66 
31 87 
60 66 
78 70 
71 59 
58 58 
60 54 
70 80 
45 101 
81 55 
58 44 
61 95 
84 46 
76 42 
74 44 
68 64 
76 68 
71 69 
85 77 
53 81 
74 68 
87 39 
61 71 
84 40 
65 79 
62 72 
49 73 
78 46 
71 61 
63 63 
68 70 
57 69 
49 69 
63 69 
80 58 
57 93 
64 80 
45 81 
48 70 
69 39 
49 99 
60 62 
99 47 
26 88 
76 32 
47 77 
95 61 
89 63 
59 77 
68 78 
67 67 
59 57 
62 50 
62 62 
51 75 
80 60 
85 63 
54 56 
120 20 
102 82 
92 54 
49 81 
45 79 
63 75 
76 58 
56 50 
83 31 
56 64 
78 60 
64 58 
34 70 
53 63 
48 90 
69 61 
52 54 
57 71 
63 85 
62 80 
93 45 
83 65 
74 66 
82 68 
78 68 
75 61 
53 79 
65 63 
42 74 
74 56 
67 57 
85 63 
101 37 
47 81 
56 86 
82 40 
64 68 
52 52 
27 79 
47 69 
60 68 
69 57 
71 45 
60 44 
55 51 
53 41 
65 49 
99 49 
87 51 
75 79 
71 57 
61 73 
74 70 
74 58 
77 29 
85 37 
35 77 
72 52 
59 65 
61 57 
69 47 
61 89 
57 89 
35 85 
49 59 
33 87 
67 85 
43 93 
65 91 
75 75 
64 68 
82 68 
64 86 
80 40 
73 67 
66 58 
79 59 
78 52 
60 76 
53 65 
74 82 
78 58 
38 72 
65 55 
79 37 
74 80 
79 73 
65 45 
34 72 
74 50 
49 87 
26 84 
50 68 
67 73 
60 70 
51 89 
45 75 
80 54 
90 42 
55 65 
32 68 
54 66 
54 72 
52 66 
75 49 
42 74 
107 33 
28 82 
58 54 
84 54 
78 70 
40 86 
89 27 
58 80 
71 81 
57 73 
60 70 
80 88 
71 75 
75 49 
78 60 
81 79 
94 40 
56 66 
52 68 
44 94 
64 28 
44 68 
94 50 
55 77 
57 73 
70 76 
65 55 
54 62 
37 79 
74 74 
62 78 
72 86 
70 30 
85 47 
22 84 
60 88 
81 71 
75 65 
58 66 
38 66 
76 66 
72 60 
62 84 
75 67 
30 92 
70 64 
60 60 
79 69 
83 45 
69 63 
41 99 
48 80 
61 89 
104 28 
73 59 
65 79 
43 77 
87 43 
57 75 
58 54 
68 42 
65 101 
93 55 
36 64 
55 71 
51 65 
40 72 
72 74 
50 72 
20 78 
47 77 
57 73 
59 91 
82 64 
75 61 
61 75 
68 46 
75 69 
69 55 
67 71 
87 67 
66 80 
71 85 
60 80 
57 45 
51 79 
77 67 
52 56 
29 83 
59 69 
70 94 
56 64 
66 58 
44 48 
83 53 
49 79 
67 79 
74 42 
80 68 
38 74 
67 85 
44 90 
61 85 
45 63 
57 81 
48 68 
66 70 
70 50 
81 39 
87 73 
36 86 
92 74 
86 68 
48 76 
56 56 
50 102 
64 78 
29 93 
79 67 
76 88 
58 82 
59 71 
70 52 
66 62 
99 19 
44 76 
81 33 
80 28 
75 41 
74 44 
81 43 
81 39 
75 61 
45 77 
50 78 
78 58 
44 72 
26 78 
72 68 
72 84 
52 86 
85 69 
63 65 
76 52 
81 55 
82 68 
89 75 
73 53 
77 63 
77 49 
81 83 
70 76 
71 47 
85 33 
75 69 
50 68 
64 56 
71 83 
64 78 
76 60 
66 66 
74 62 
66 80 
64 54 
74 54 
72 60 
99 75 
66 54 
70 92 
51 61 
82 36 
72 64 
77 57 
87 61 
97 61 
97 37 
54 76 
85 69 
84 54 
50 92 
50 98 
57 93 
51 101 
13 97 
62 76 
71 75 
71 77 
43 91 
57 85 
83 47 
80 40 
70 66 
82 86 
73 43 
85 37 
78 60 
89 59 
70 54 
91 65 
48 66 
61 65 
74 66 
49 77 
27 81 
37 83 
75 57 
70 70 
59 53 
69 63 
91 37 
63 77 
65 65 
30 100 
59 77 
66 84 
69 77 
65 69 
105 27 
42 70 
70 56 
64 72 
62 70 
97 67 
78 72 
63 65 
79 75 
74 76 
84 48 
67 75 
59 79 
52 78 
70 68 
