78 42 
76 62 
58 72 
68 62 
75 53 
61 57 
31 81 
78 60 
69 69 
91 81 
84 64 
64 46 
81 27 
64 50 
83 51 
76 52 
54 84 
50 84 
78 26 
59 59 
62 86 
68 48 
27 79 
71 45 
53 79 
78 74 
63 59 
69 69 
96 80 
79 57 
74 50 
64 60 
49 53 
78 54 
56 78 
68 86 
76 38 
87 57 
76 88 
83 59 
78 58 
75 41 
67 73 
73 69 
57 73 
83 69 
80 40 
55 81 
60 78 
45 89 
79 45 
91 73 
60 54 
77 73 
75 77 
58 50 
52 86 
72 54 
99 39 
84 74 
66 80 
87 49 
61 89 
68 60 
63 85 
52 98 
101 39 
35 65 
110 36 
55 75 
76 58 
72 68 
62 86 
56 58 
76 54 
78 90 
61 77 
87 35 
36 64 
56 56 
65 87 
63 49 
67 49 
61 61 
38 74 
41 51 
83 71 
48 94 
82 68 
45 77 
81 19 
69 61 
67 85 
54 64 
74 80 
49 71 
78 76 
60 52 
77 79 
38 94 
83 57 
98 54 
54 58 
75 63 
84 76 
53 73 
69 51 
85 63 
61 81 
85 51 
70 64 
71 67 
65 75 
83 45 
91 35 
38 88 
70 86 
63 67 
26 88 
61 81 
56 74 
75 75 
80 72 
69 89 
52 90 
74 58 
64 54 
63 103 
83 57 
77 71 
79 81 
42 86 
71 55 
88 48 
75 43 
84 34 
88 30 
82 60 
100 28 
48 60 
69 43 
80 68 
79 67 
97 39 
79 67 
72 82 
83 45 
63 63 
75 49 
76 74 
83 39 
45 83 
29 95 
68 64 
95 41 
75 79 
59 103 
80 56 
55 65 
27 87 
69 65 
97 57 
79 83 
78 66 
41 75 
58 54 
59 67 
72 50 
50 76 
48 76 
66 90 
41 65 
86 82 
82 60 
92 92 
67 79 
73 77 
46 66 
79 51 
78 40 
60 84 
63 71 
80 46 
60 66 
82 74 
90 48 
77 33 
37 75 
61 77 
46 72 
78 80 
73 77 
75 37 
56 86 
59 75 
86 48 
99 75 
71 71 
70 78 
95 35 
88 82 
68 54 
47 65 
86 64 
64 70 
75 43 
73 69 
70 58 
46 76 
35 113 
49 75 
86 56 
55 67 
47 89 
44 66 
79 41 
78 74 
59 53 
77 77 
50 60 
92 64 
76 82 
59 57 
67 79 
45 73 
29 103 
86 56 
90 38 
94 56 
48 80 
52 56 
68 72 
70 50 
90 56 
57 71 
42 74 
85 59 
61 53 
81 39 
45 65 
79 57 
59 79 
50 76 
67 75 
75 67 
96 42 
60 54 
68 64 
72 92 
61 45 
69 77 
92 56 
77 51 
79 99 
68 64 
61 71 
102 48 
89 55 
93 77 
49 95 
56 52 
36 70 
61 81 
67 59 
91 37 
88 44 
45 61 
88 78 
39 75 
41 49 
54 74 
88 42 
50 88 
54 50 
66 74 
53 85 
90 58 
60 56 
72 58 
82 40 
84 60 
62 64 
49 75 
75 101 
41 77 
42 54 
88 36 
64 66 
75 63 
93 83 
97 57 
79 11 
86 60 
56 60 
57 77 
73 45 
89 45 
64 70 
72 58 
81 35 
62 62 
68 68 
75 33 
55 59 
44 82 
47 107 
63 71 
50 84 
58 42 
67 41 
51 93 
59 79 
85 81 
70 60 
47 115 
56 70 
45 67 
65 75 
55 73 
96 44 
39 57 
87 71 
44 68 
93 77 
55 89 
65 79 
70 80 
62 48 
49 69 
58 62 
82 72 
69 67 
36 76 
59 73 
47 95 
72 52 
57 77 
72 60 
87 69 
59 45 
92 50 
74 42 
82 60 
42 74 
60 66 
55 59 
50 66 
70 84 
53 87 
53 65 
60 74 
54 62 
73 39 
95 65 
60 70 
87 53 
59 65 
67 75 
89 67 
61 61 
67 93 
62 84 
61 49 
47 73 
84 64 
67 61 
89 11 
64 84 
66 76 
91 27 
86 76 
74 42 
76 38 
54 96 
99 53 
44 90 
71 69 
54 92 
76 42 
34 110 
45 81 
70 44 
68 66 
59 73 
69 59 
88 84 
44 88 
52 102 
74 36 
77 45 
91 29 
82 62 
82 64 
80 40 
43 83 
59 67 
64 64 
67 63 
62 70 
79 49 
76 38 
85 73 
39 59 
49 85 
70 64 
73 67 
78 30 
93 21 
76 90 
47 75 
60 78 
59 79 
46 82 
74 46 
47 85 
75 61 
42 88 
47 69 
50 90 
73 55 
61 51 
46 80 
46 80 
74 52 
38 94 
70 78 
89 65 
56 94 
67 61 
70 60 
54 64 
89 59 
63 67 
63 55 
47 71 
75 61 
76 74 
62 52 
76 66 
73 71 
50 62 
64 68 
69 81 
43 71 
38 86 
64 50 
50 76 
41 85 
38 82 
86 58 
74 66 
51 81 
51 59 
44 78 
62 40 
76 66 
52 80 
39 63 
56 48 
92 32 
67 85 
39 85 
62 90 
66 74 
71 47 
86 54 
57 59 
86 76 
64 72 
102 48 
68 74 
62 54 
90 48 
80 42 
63 73 
70 52 
78 58 
89 61 
49 83 
74 90 
86 50 
76 66 
67 87 
57 53 
58 74 
44 70 
76 36 
57 55 
77 65 
61 53 
63 63 
81 69 
77 47 
81 67 
91 51 
57 85 
39 69 
74 82 
73 75 
67 71 
63 67 
50 84 
75 57 
93 63 
36 84 
44 76 
69 91 
24 88 
69 71 
68 68 
47 69 
90 42 
71 45 
75 75 
92 72 
72 68 
48 98 
55 73 
58 60 
57 67 
62 48 
25 91 
44 76 
67 69 
81 79 
50 82 
85 47 
80 56 
77 77 
65 75 
50 68 
54 82 
71 87 
77 63 
65 53 
54 66 
91 47 
44 88 
63 57 
65 61 
88 68 
64 68 
67 71 
51 77 
53 41 
68 74 
73 73 
65 57 
78 56 
72 48 
71 63 
47 85 
59 75 
50 82 
47 61 
88 72 
77 61 
39 105 
113 19 
62 56 
86 88 
61 79 
89 71 
84 56 
50 28 
73 61 
78 64 
72 48 
63 81 
64 100 
75 47 
86 86 
99 49 
71 43 
67 51 
76 50 
93 37 
45 55 
72 60 
45 57 
75 67 
34 94 
42 84 
61 67 
69 41 
85 31 
88 60 
73 61 
57 73 
66 56 
62 58 
64 56 
79 95 
43 95 
99 71 
98 68 
50 70 
84 68 
56 54 
66 60 
73 69 
63 75 
73 69 
64 74 
42 66 
85 59 
37 99 
54 72 
47 55 
43 85 
53 89 
52 62 
56 86 
66 96 
80 54 
72 78 
44 94 
55 53 
30 82 
78 70 
87 77 
63 59 
65 79 
56 74 
46 72 
50 74 
64 58 
94 80 
82 48 
95 33 
36 78 
74 72 
92 52 
69 75 
57 97 
84 80 
89 49 
55 85 
89 89 
66 78 
65 55 
75 67 
64 72 
86 78 
51 51 
77 57 
63 97 
53 59 
64 46 
37 73 
58 64 
75 17 
44 70 
60 88 
77 71 
79 73 
65 49 
66 84 
93 47 
112 60 
80 52 
64 46 
61 67 
53 69 
55 59 
56 76 
48 68 
48 66 
41 75 
81 61 
36 64 
48 74 
79 53 
40 82 
57 67 
43 75 
57 71 
57 77 
76 32 
71 39 
63 49 
57 55 
74 84 
57 95 
54 74 
80 56 
27 81 
59 85 
70 88 
44 70 
56 72 
50 90 
93 77 
100 66 
82 50 
67 53 
74 54 
87 35 
89 73 
92 42 
83 73 
87 87 
86 80 
86 84 
77 79 
75 49 
97 37 
82 80 
69 77 
95 47 
71 41 
74 68 
64 70 
58 44 
37 61 
69 71 
36 74 
65 59 
70 68 
88 72 
73 71 
54 74 
65 87 
63 83 
68 64 
91 41 
83 61 
85 53 
101 33 
54 80 
46 70 
75 83 
65 57 
59 81 
72 70 
47 87 
53 97 
53 69 
43 71 
71 61 
51 99 
84 82 
71 47 
85 53 
83 51 
45 83 
59 57 
63 69 
77 49 
85 63 
68 60 
63 87 
55 83 
65 81 
42 74 
79 43 
49 69 
69 79 
61 61 
71 79 
70 90 
92 42 
40 74 
85 51 
81 79 
73 67 
80 74 
84 76 
91 97 
64 78 
77 57 
91 43 
67 53 
97 49 
33 81 
52 88 
54 70 
59 69 
58 54 
47 59 
31 67 
85 79 
64 76 
81 77 
64 62 
75 25 
72 68 
82 48 
39 75 
62 68 
75 77 
58 84 
67 63 
64 60 
77 73 
63 87 
53 51 
79 69 
96 48 
49 55 
70 44 
86 46 
64 46 
76 58 
74 54 
50 64 
56 58 
41 75 
83 61 
55 77 
102 32 
62 82 
101 65 
83 61 
90 56 
58 70 
38 78 
70 84 
86 48 
113 13 
84 30 
53 91 
57 93 
63 65 
55 87 
93 67 
54 76 
59 47 
66 78 
64 76 
75 53 
79 63 
76 68 
70 80 
86 60 
28 98 
57 43 
59 89 
69 69 
92 34 
74 72 
77 77 
79 65 
54 78 
72 68 
44 50 
65 57 
75 27 
51 61 
89 59 
99 43 
73 73 
96 26 
79 41 
56 62 
55 73 
78 64 
72 64 
88 62 
37 83 
78 32 
75 53 
69 89 
86 46 
104 70 
44 66 
85 79 
95 53 
71 57 
50 90 
64 66 
52 66 
59 73 
88 20 
70 54 
61 91 
64 86 
76 54 
47 67 
60 64 
73 71 
58 68 
45 95 
54 76 
97 41 
50 64 
45 89 
75 43 
90 98 
79 81 
68 72 
49 69 
64 82 
92 60 
84 74 
78 62 
70 56 
73 89 
88 68 
40 62 
49 93 
45 87 
69 71 
68 62 
33 81 
49 73 
64 94 
56 56 
43 81 
83 75 
93 45 
103 37 
69 65 
67 59 
73 61 
49 69 
90 62 
57 63 
90 62 
64 74 
66 72 
83 27 
46 64 
40 86 
68 64 
95 55 
74 70 
75 57 
53 85 
84 68 
59 73 
58 62 
51 61 
64 88 
19 99 
82 52 
61 97 
65 69 
61 63 
100 62 
67 69 
73 53 
67 73 
66 60 
88 64 
67 55 
75 45 
38 82 
47 103 
104 46 
55 75 
22 102 
84 52 
74 74 
32 68 
77 77 
50 68 
61 73 
66 62 
80 60 
91 39 
26 96 
56 76 
85 51 
89 77 
75 37 
99 63 
90 58 
80 48 
51 71 
72 52 
63 87 
69 93 
72 86 
90 40 
97 37 
71 57 
45 69 
69 51 
65 75 
53 83 
49 85 
67 63 
61 49 
77 73 
84 54 
55 83 
66 70 
90 56 
84 34 
53 69 
59 45 
66 82 
66 74 
88 92 
64 36 
73 57 
64 62 
86 74 
72 64 
54 72 
46 86 
49 93 
75 61 
52 108 
48 46 
28 60 
56 76 
67 77 
57 71 
45 75 
67 49 
86 60 
79 71 
79 47 
51 63 
95 23 
58 78 
50 66 
44 58 
49 91 
64 52 
51 85 
80 64 
75 67 
78 60 
59 79 
56 62 
57 91 
76 84 
53 95 
36 90 
40 62 
73 57 
84 54 
75 75 
71 61 
36 90 
40 76 
95 57 
76 56 
74 68 
57 69 
88 74 
59 71 
46 98 
67 69 
82 30 
81 57 
80 62 
72 66 
65 69 
62 68 
60 64 
61 65 
64 96 
37 77 
51 65 
54 74 
56 76 
72 52 
89 41 
83 49 
80 48 
57 89 
82 32 
66 72 
83 51 
54 86 
66 92 
36 108 
66 74 
35 81 
44 78 
66 64 
90 66 
77 51 
95 31 
80 68 
68 66 
73 79 
95 57 
74 50 
62 68 
80 68 
64 88 
60 58 
94 40 
63 67 
55 59 
73 61 
85 57 
70 52 
92 58 
58 44 
57 71 
69 83 
99 39 
59 107 
80 52 
35 89 
54 84 
78 56 
78 48 
62 58 
53 79 
56 58 
93 65 
55 65 
94 8 
65 51 
56 74 
69 59 
77 29 
61 57 
59 75 
55 65 
80 40 
85 49 
97 33 
90 68 
85 61 
60 74 
33 79 
85 55 
69 107 
52 84 
65 69 
46 96 
59 49 
84 60 
84 72 
73 49 
73 59 
90 74 
80 78 
43 73 
82 78 
65 61 
87 63 
71 61 
93 23 
38 108 
78 32 
53 75 
64 86 
72 38 
63 53 
98 34 
58 84 
39 73 
71 79 
67 73 
94 52 
48 74 
47 73 
63 75 
76 58 
69 93 
64 80 
33 81 
77 77 
41 67 
81 53 
46 88 
63 71 
62 78 
88 36 
56 74 
88 66 
69 73 
77 55 
64 60 
51 61 
79 39 
56 86 
64 50 
78 74 
34 72 
61 55 
78 58 
76 44 
82 92 
78 80 
79 75 
94 62 
63 87 
61 73 
69 71 
48 64 
47 51 
79 61 
52 88 
78 54 
46 76 
63 75 
47 71 
63 49 
70 80 
92 54 
80 44 
48 86 
61 67 
32 94 
58 80 
57 39 
48 70 
33 85 
70 56 
46 62 
79 89 
67 57 
58 88 
66 74 
45 77 
86 58 
38 106 
64 54 
43 69 
80 68 
59 71 
69 71 
78 62 
60 106 
74 58 
53 95 
76 62 
45 65 
74 58 
75 35 
56 70 
74 60 
81 35 
55 91 
66 74 
81 41 
59 43 
77 75 
89 71 
56 90 
43 79 
71 87 
62 76 
88 76 
75 73 
47 71 
95 55 
72 60 
51 93 
84 52 
64 78 
56 66 
71 49 
86 60 
58 70 
88 62 
80 58 
55 73 
57 81 
92 50 
63 75 
76 62 
77 79 
51 67 
95 83 
59 77 
38 74 
47 71 
56 68 
82 54 
70 40 
57 61 
68 62 
70 72 
67 63 
25 81 
57 71 
95 83 
102 72 
62 70 
58 64 
76 70 
85 57 
73 61 
56 80 
79 75 
100 68 
49 87 
58 82 
45 81 
63 59 
55 53 
78 52 
94 64 
51 91 
72 82 
59 53 
72 60 
73 59 
75 91 
85 53 
67 79 
41 85 
67 59 
53 61 
73 67 
46 82 
64 52 
37 97 
62 78 
78 70 
50 78 
59 81 
58 58 
68 48 
48 66 
73 73 
100 54 
67 57 
79 53 
89 69 
62 68 
66 64 
71 85 
57 37 
67 71 
47 83 
62 64 
39 67 
60 98 
92 30 
43 83 
77 67 
65 83 
75 33 
97 49 
69 53 
85 65 
83 31 
76 54 
55 89 
58 60 
48 54 
95 39 
59 63 
74 50 
80 36 
40 82 
92 48 
59 65 
37 71 
41 87 
63 73 
73 71 
70 64 
41 77 
86 72 
89 75 
86 32 
55 81 
85 19 
85 69 
66 78 
81 61 
73 65 
82 40 
59 83 
90 64 
96 54 
44 78 
59 77 
81 55 
67 43 
56 82 
90 72 
60 68 
88 60 
110 38 
66 62 
80 54 
81 55 
53 83 
59 55 
77 65 
85 49 
60 66 
68 50 
63 77 
31 73 
90 70 
74 82 
84 66 
85 67 
51 91 
80 52 
90 52 
76 68 
82 62 
72 50 
50 78 
54 76 
16 102 
80 72 
41 67 
47 45 
92 62 
65 101 
49 77 
62 82 
57 61 
72 84 
72 48 
73 53 
78 72 
84 78 
61 57 
70 92 
75 55 
65 69 
67 75 
87 57 
67 83 
71 71 
58 72 
93 51 
75 77 
71 67 
66 60 
70 94 
70 46 
66 48 
60 62 
86 62 
54 72 
42 58 
60 74 
64 56 
28 84 
33 75 
71 79 
69 67 
72 44 
62 70 
88 62 
62 52 
76 70 
86 50 
30 88 
68 36 
85 49 
66 60 
57 81 
76 52 
60 86 
23 95 
73 57 
75 63 
57 93 
69 61 
64 64 
63 57 
81 71 
71 75 
36 84 
68 68 
73 57 
45 81 
63 69 
83 23 
55 73 
88 74 
60 68 
70 76 
65 41 
58 60 
81 47 
56 48 
47 79 
76 74 
63 81 
73 39 
68 82 
81 65 
75 51 
38 78 
65 39 
86 50 
71 63 
90 42 
53 91 
64 72 
72 86 
70 36 
49 89 
68 56 
47 95 
84 62 
70 58 
85 53 
73 61 
68 68 
61 61 
48 78 
87 79 
58 56 
83 47 
64 44 
60 52 
61 77 
50 90 
51 87 
52 86 
87 49 
55 67 
48 92 
79 21 
60 58 
77 67 
64 54 
34 92 
69 47 
82 74 
47 75 
51 83 
60 90 
67 77 
67 61 
56 74 
63 63 
57 75 
80 52 
64 72 
54 60 
83 95 
56 56 
78 58 
43 89 
59 59 
63 101 
77 75 
82 42 
43 77 
83 63 
90 42 
73 87 
73 89 
72 60 
102 56 
85 45 
79 67 
66 56 
86 80 
76 66 
66 62 
46 82 
56 74 
76 60 
98 38 
75 75 
84 40 
71 53 
96 58 
74 48 
88 36 
74 52 
49 85 
97 59 
51 73 
77 53 
55 57 
74 64 
57 63 
82 66 
74 52 
90 38 
91 67 
73 49 
74 66 
55 65 
80 46 
56 26 
74 46 
55 73 
76 56 
73 67 
80 54 
72 46 
60 68 
70 62 
85 67 
66 62 
49 77 
84 68 
55 63 
51 61 
79 65 
87 67 
72 90 
69 75 
76 66 
18 90 
72 68 
65 65 
57 81 
62 78 
69 73 
76 92 
55 73 
18 98 
50 78 
72 102 
46 86 
66 54 
82 68 
55 69 
79 49 
78 72 
67 33 
40 88 
20 108 
76 54 
46 46 
78 86 
79 57 
65 83 
74 58 
51 69 
74 34 
66 66 
67 63 
84 64 
82 60 
78 66 
63 71 
49 85 
79 53 
96 66 
71 81 
104 30 
60 68 
73 83 
76 62 
48 80 
61 61 
49 59 
61 81 
92 66 
87 29 
43 95 
58 86 
59 99 
23 83 
53 75 
31 87 
61 83 
73 33 
84 60 
75 69 
55 73 
72 52 
54 70 
66 92 
60 46 
69 81 
79 23 
75 55 
59 75 
57 71 
55 73 
45 61 
64 82 
52 98 
60 68 
87 51 
53 71 
61 79 
87 85 
51 59 
73 59 
43 83 
56 74 
78 84 
50 64 
71 59 
57 87 
49 75 
79 81 
78 48 
68 78 
50 80 
41 101 
56 52 
96 48 
79 75 
59 49 
85 39 
37 83 
64 54 
63 51 
69 57 
55 69 
81 63 
55 55 
70 76 
66 82 
53 53 
58 86 
94 52 
86 32 
83 73 
63 63 
61 91 
54 98 
66 68 
51 51 
83 93 
26 86 
68 64 
47 49 
75 55 
44 92 
79 89 
67 57 
83 65 
89 53 
62 56 
86 42 
52 78 
94 38 
50 70 
95 55 
70 76 
83 55 
74 88 
82 74 
65 37 
70 50 
72 84 
74 68 
88 78 
64 76 
54 68 
55 83 
46 68 
102 38 
54 64 
44 76 
63 63 
81 67 
86 40 
51 85 
59 83 
64 82 
53 69 
59 45 
70 48 
69 57 
40 86 
42 104 
69 57 
42 96 
102 60 
57 57 
60 62 
58 104 
74 42 
51 73 
84 42 
59 91 
60 94 
94 56 
72 76 
64 78 
66 68 
54 92 
88 50 
65 57 
79 37 
93 57 
81 67 
68 64 
58 80 
60 52 
83 35 
51 73 
68 70 
60 58 
69 49 
52 90 
65 67 
65 67 
59 79 
37 101 
63 87 
61 65 
74 46 
39 87 
70 56 
74 94 
45 81 
39 71 
99 43 
52 68 
43 73 
75 77 
71 95 
80 52 
70 64 
95 39 
41 95 
91 75 
42 70 
63 69 
81 39 
80 48 
68 42 
65 53 
84 72 
72 70 
81 85 
60 86 
70 50 
42 60 
55 89 
58 62 
97 35 
46 68 
63 45 
96 44 
78 62 
78 80 
32 104 
71 101 
77 77 
76 98 
69 83 
57 93 
91 51 
80 58 
98 36 
82 48 
73 57 
67 85 
61 91 
54 68 
74 58 
67 67 
70 58 
82 44 
70 60 
88 58 
72 54 
75 91 
80 82 
73 69 
100 68 
65 69 
56 80 
65 89 
73 65 
90 56 
92 66 
45 55 
71 97 
66 54 
79 65 
79 51 
75 81 
79 45 
60 72 
72 50 
68 50 
53 43 
74 50 
71 81 
67 87 
57 83 
71 63 
63 65 
59 75 
63 65 
72 44 
72 92 
63 47 
57 49 
72 72 
80 66 
54 102 
72 74 
57 65 
84 48 
61 79 
81 23 
97 57 
80 76 
63 73 
59 69 
74 74 
49 59 
49 79 
31 83 
74 76 
63 77 
96 52 
55 63 
62 42 
42 64 
67 89 
75 79 
47 83 
63 45 
72 92 
53 79 
86 54 
59 89 
86 36 
59 61 
48 82 
68 70 
64 44 
81 39 
54 94 
52 64 
54 94 
61 77 
47 83 
77 77 
49 87 
32 68 
62 72 
40 98 
81 71 
45 61 
82 84 
64 58 
53 69 
80 52 
75 55 
45 49 
81 51 
50 96 
55 63 
39 95 
54 56 
72 82 
76 66 
73 65 
90 60 
71 69 
54 68 
54 62 
55 67 
62 44 
70 72 
44 84 
66 76 
59 61 
85 43 
75 81 
98 58 
71 53 
76 72 
88 48 
30 82 
39 67 
66 52 
73 63 
62 82 
60 50 
65 57 
84 82 
59 73 
35 93 
38 102 
51 73 
72 84 
42 86 
48 74 
75 65 
52 62 
53 61 
81 59 
77 39 
92 76 
81 57 
46 72 
110 32 
45 81 
62 68 
46 62 
50 72 
59 89 
66 64 
64 74 
58 68 
31 81 
88 56 
38 84 
67 65 
46 80 
87 59 
71 57 
34 74 
85 15 
73 75 
73 43 
40 88 
74 66 
78 62 
62 64 
62 74 
53 59 
86 48 
72 64 
49 81 
66 94 
64 84 
60 70 
85 9 
56 76 
93 53 
81 47 
39 73 
74 88 
69 61 
71 57 
51 53 
67 79 
72 76 
81 47 
83 49 
36 80 
72 68 
71 61 
54 74 
111 17 
60 64 
77 89 
71 79 
26 88 
59 49 
73 49 
65 75 
65 45 
64 76 
64 84 
74 38 
77 59 
63 51 
44 64 
68 44 
62 76 
98 42 
98 70 
46 74 
47 59 
71 23 
56 78 
83 63 
50 60 
103 25 
91 47 
80 36 
80 72 
67 89 
64 64 
80 36 
49 57 
66 82 
62 80 
34 74 
54 60 
62 64 
24 104 
90 42 
36 96 
74 76 
89 71 
26 88 
53 61 
78 50 
51 81 
80 70 
65 65 
87 71 
42 88 
31 67 
78 78 
75 83 
72 70 
85 83 
55 85 
43 61 
45 93 
81 51 
63 77 
68 74 
59 49 
52 62 
55 65 
28 84 
76 32 
61 97 
65 53 
59 63 
69 103 
94 52 
71 55 
40 44 
82 62 
88 74 
67 55 
61 51 
54 76 
67 71 
85 65 
57 65 
73 71 
55 95 
72 48 
74 56 
63 81 
69 59 
105 43 
73 69 
59 71 
87 59 
82 32 
81 75 
87 37 
85 53 
35 77 
70 36 
84 72 
64 74 
69 71 
61 85 
91 19 
43 71 
35 71 
84 58 
51 81 
45 75 
44 82 
73 35 
77 37 
114 8 
71 33 
61 83 
85 47 
25 77 
48 74 
49 95 
65 67 
64 58 
67 61 
46 94 
54 90 
57 73 
89 23 
59 57 
94 36 
90 76 
73 93 
43 71 
77 57 
77 81 
64 82 
60 48 
73 77 
72 58 
56 84 
82 38 
89 75 
87 33 
67 67 
81 37 
70 78 
81 39 
44 94 
42 90 
85 69 
60 72 
72 48 
37 73 
84 52 
80 78 
78 34 
54 94 
91 43 
84 40 
97 55 
84 64 
79 71 
85 79 
55 73 
70 82 
77 39 
45 79 
22 100 
57 91 
79 39 
37 73 
77 61 
70 58 
78 58 
58 90 
76 94 
53 85 
86 64 
73 43 
67 39 
58 54 
66 84 
61 69 
58 70 
52 74 
101 49 
75 67 
75 81 
89 69 
77 67 
80 68 
72 82 
80 34 
77 69 
94 50 
89 59 
39 79 
65 65 
75 61 
72 50 
57 65 
21 91 
67 85 
90 72 
86 18 
101 51 
25 63 
49 85 
28 86 
80 46 
85 59 
57 89 
66 34 
68 70 
55 71 
80 64 
69 53 
68 56 
70 78 
77 75 
67 85 
55 63 
63 61 
55 73 
81 61 
75 57 
36 72 
63 107 
69 59 
88 62 
77 65 
79 57 
68 34 
42 66 
61 59 
78 44 
94 16 
49 69 
61 63 
40 76 
64 104 
68 70 
66 82 
49 73 
59 75 
52 92 
79 79 
75 75 
68 70 
76 60 
78 52 
71 85 
38 70 
65 67 
93 59 
72 70 
75 57 
66 70 
66 38 
38 72 
36 90 
66 54 
50 76 
79 63 
84 66 
72 62 
81 55 
72 78 
60 74 
54 94 
59 87 
67 91 
57 81 
69 69 
93 75 
62 40 
60 74 
55 89 
67 87 
79 55 
76 62 
66 78 
70 68 
32 90 
86 50 
88 28 
46 76 
37 51 
84 76 
65 47 
80 88 
86 58 
78 56 
67 79 
74 66 
71 57 
83 51 
85 29 
59 81 
32 106 
37 67 
70 40 
87 55 
58 62 
37 61 
78 74 
53 63 
64 26 
88 36 
61 97 
72 52 
75 57 
74 42 
35 87 
41 81 
61 73 
59 85 
57 75 
53 67 
99 45 
103 37 
57 83 
73 73 
77 79 
49 89 
44 84 
65 77 
56 92 
54 94 
73 53 
73 61 
55 79 
36 90 
89 57 
67 55 
46 92 
47 101 
67 19 
58 72 
100 56 
74 84 
48 100 
82 64 
74 80 
78 36 
88 62 
101 51 
58 62 
88 48 
63 79 
91 39 
59 71 
69 47 
67 41 
47 89 
55 73 
43 79 
73 79 
66 94 
54 58 
68 74 
59 57 
67 73 
74 76 
95 79 
48 90 
48 94 
59 83 
61 79 
69 45 
26 78 
52 70 
72 76 
76 40 
72 76 
46 90 
60 96 
57 89 
76 80 
69 49 
36 72 
77 77 
41 81 
69 63 
73 45 
65 83 
41 69 
80 54 
59 71 
44 68 
76 50 
102 42 
66 48 
44 86 
65 77 
58 70 
55 41 
58 50 
84 48 
65 71 
66 74 
85 35 
89 57 
77 85 
95 33 
73 49 
62 52 
79 77 
61 69 
91 37 
74 58 
70 78 
42 74 
60 58 
58 82 
61 67 
39 69 
79 71 
45 57 
80 66 
92 68 
37 77 
31 79 
69 63 
76 56 
55 83 
49 79 
33 91 
97 33 
67 97 
60 70 
82 78 
34 94 
63 67 
53 83 
71 75 
66 48 
103 45 
59 73 
54 102 
67 75 
74 38 
64 72 
62 74 
83 73 
59 63 
80 44 
69 55 
108 52 
43 71 
103 77 
74 36 
96 22 
32 82 
40 104 
58 82 
68 72 
81 53 
56 54 
72 46 
82 36 
57 85 
94 38 
66 78 
66 66 
58 80 
98 58 
61 91 
67 63 
89 37 
43 79 
47 69 
65 65 
37 99 
80 54 
90 78 
60 72 
74 46 
56 66 
85 61 
55 83 
83 57 
100 60 
43 79 
49 59 
74 20 
46 56 
44 76 
78 76 
59 93 
62 80 
82 60 
59 85 
43 85 
80 68 
59 89 
83 71 
77 75 
72 58 
71 87 
55 63 
86 60 
93 51 
61 73 
41 89 
77 55 
85 43 
79 67 
68 82 
47 73 
54 66 
61 83 
50 80 
66 74 
81 69 
87 85 
70 64 
34 90 
79 39 
48 80 
80 62 
56 58 
56 60 
57 73 
62 80 
66 84 
68 76 
92 72 
48 84 
97 43 
63 71 
73 73 
73 59 
98 20 
52 86 
55 47 
70 56 
65 61 
37 73 
70 66 
80 64 
45 57 
84 66 
85 47 
99 51 
58 56 
62 82 
49 81 
77 87 
93 49 
83 91 
73 65 
74 34 
41 69 
72 74 
34 100 
89 83 
58 68 
71 73 
76 72 
60 70 
55 67 
58 68 
70 58 
89 67 
81 71 
101 21 
63 85 
86 74 
39 93 
51 83 
69 69 
80 68 
81 53 
72 34 
63 73 
64 56 
86 52 
67 75 
89 69 
78 72 
92 74 
75 61 
89 39 
83 59 
49 81 
86 80 
73 69 
57 69 
67 61 
99 51 
58 48 
97 33 
82 58 
75 55 
109 53 
31 107 
71 49 
81 41 
76 58 
67 73 
67 33 
50 72 
70 86 
93 89 
79 61 
75 69 
45 61 
81 63 
64 72 
77 77 
45 61 
76 68 
79 57 
66 82 
65 55 
101 39 
85 79 
62 102 
48 68 
57 73 
62 40 
51 67 
92 32 
70 58 
65 73 
95 65 
84 44 
77 57 
93 53 
79 57 
38 74 
80 48 
55 61 
66 66 
79 61 
71 81 
45 79 
62 80 
56 60 
43 75 
32 104 
71 71 
63 57 
84 28 
92 70 
92 38 
107 35 
82 76 
85 73 
67 63 
54 66 
36 108 
60 76 
62 72 
81 63 
82 16 
79 45 
63 69 
85 71 
69 57 
71 73 
70 56 
75 37 
96 28 
57 77 
63 65 
33 101 
83 75 
40 62 
85 47 
34 82 
57 63 
33 61 
48 94 
96 46 
80 88 
48 68 
87 45 
76 82 
77 69 
57 69 
76 62 
61 85 
58 60 
67 57 
78 84 
53 65 
78 48 
95 41 
70 46 
93 79 
82 44 
58 74 
74 48 
67 83 
84 96 
86 76 
77 53 
49 63 
62 70 
45 75 
54 68 
61 63 
62 44 
66 88 
47 73 
91 49 
52 60 
82 60 
79 67 
62 46 
102 32 
90 48 
88 46 
28 94 
57 47 
64 42 
35 99 
90 44 
57 89 
34 94 
76 42 
72 54 
89 59 
77 85 
70 54 
51 67 
51 83 
77 79 
67 61 
95 63 
59 91 
39 51 
78 62 
107 51 
86 88 
34 64 
44 56 
67 87 
97 83 
82 64 
55 61 
100 36 
79 45 
84 56 
33 69 
75 49 
71 71 
95 55 
63 85 
60 52 
89 37 
28 72 
51 91 
82 30 
58 84 
98 62 
76 68 
69 61 
76 70 
58 64 
83 51 
75 65 
71 53 
69 75 
67 75 
39 83 
