49 75 
50 58 
34 88 
59 51 
78 86 
87 39 
42 62 
40 76 
95 73 
77 59 
81 33 
52 56 
69 77 
51 71 
46 92 
67 91 
62 72 
103 31 
83 43 
69 55 
83 77 
61 53 
71 67 
48 62 
54 84 
80 92 
75 67 
56 102 
55 61 
57 99 
75 53 
46 82 
78 66 
65 81 
68 60 
83 49 
82 46 
78 64 
40 66 
70 60 
64 78 
64 98 
44 70 
60 82 
59 69 
86 66 
84 48 
34 100 
73 83 
68 74 
82 80 
59 73 
31 69 
57 83 
72 54 
64 62 
60 60 
50 88 
60 86 
58 82 
56 46 
91 41 
60 48 
66 88 
36 80 
55 79 
68 68 
61 99 
54 74 
76 58 
71 67 
58 78 
22 86 
54 64 
64 42 
58 66 
53 93 
51 91 
71 39 
66 56 
56 54 
68 38 
78 58 
76 74 
69 71 
35 83 
80 84 
80 68 
57 81 
73 69 
33 79 
50 50 
50 84 
79 45 
59 47 
67 55 
30 84 
89 49 
26 80 
83 55 
60 74 
70 68 
78 72 
73 95 
75 71 
63 81 
71 83 
71 53 
77 51 
43 69 
73 65 
64 58 
85 57 
57 57 
49 63 
84 80 
68 68 
102 50 
93 53 
75 49 
82 52 
82 38 
91 67 
52 78 
63 59 
84 76 
49 75 
72 52 
75 59 
69 75 
90 66 
74 96 
54 64 
90 60 
92 14 
79 57 
73 85 
61 57 
24 100 
58 56 
53 69 
68 90 
70 106 
53 87 
87 59 
58 58 
79 41 
90 48 
76 40 
49 81 
66 40 
77 77 
56 74 
61 59 
61 65 
75 49 
65 45 
69 83 
66 64 
71 55 
63 79 
86 84 
86 74 
81 69 
33 99 
86 42 
76 70 
76 78 
90 40 
71 53 
87 57 
71 75 
51 67 
39 81 
81 57 
92 68 
81 41 
64 78 
85 41 
81 85 
38 54 
60 68 
45 75 
60 68 
59 105 
42 70 
63 83 
69 91 
69 73 
65 53 
67 43 
65 71 
66 72 
55 77 
41 73 
58 62 
41 87 
55 67 
54 60 
52 70 
63 37 
49 79 
22 110 
63 79 
72 46 
80 40 
70 64 
63 53 
34 70 
77 73 
61 65 
85 91 
54 102 
71 61 
50 78 
100 72 
52 44 
58 86 
93 83 
63 49 
56 60 
69 85 
80 52 
93 19 
59 67 
73 55 
51 85 
70 80 
60 72 
47 79 
89 45 
66 94 
50 56 
53 79 
93 51 
88 54 
73 91 
89 45 
78 48 
46 92 
32 96 
53 73 
59 73 
44 76 
42 70 
74 52 
34 80 
48 78 
94 40 
86 60 
42 70 
69 85 
69 71 
50 84 
50 98 
50 98 
76 80 
75 43 
88 32 
67 89 
83 83 
59 91 
48 76 
70 30 
90 54 
77 51 
68 56 
72 66 
46 80 
62 90 
45 67 
53 53 
82 52 
92 48 
83 45 
37 61 
31 89 
37 81 
59 55 
102 62 
65 59 
77 73 
57 45 
56 78 
99 69 
78 66 
51 81 
64 56 
68 58 
104 58 
99 61 
59 85 
79 49 
47 87 
66 70 
52 54 
69 85 
80 64 
26 98 
75 55 
20 92 
53 51 
62 80 
58 86 
76 72 
44 74 
32 92 
72 54 
60 86 
44 80 
60 80 
68 54 
53 77 
52 80 
53 67 
85 43 
56 60 
49 67 
81 27 
57 65 
48 108 
81 79 
90 62 
59 65 
42 52 
65 73 
58 70 
76 66 
72 40 
57 69 
36 70 
65 75 
61 85 
61 83 
64 58 
82 54 
60 58 
61 73 
89 61 
86 46 
81 63 
58 80 
64 82 
84 58 
48 82 
51 69 
54 88 
29 89 
94 28 
64 62 
71 65 
50 86 
38 74 
60 86 
62 66 
74 68 
53 87 
67 59 
86 58 
72 78 
56 62 
76 84 
62 74 
92 90 
53 77 
53 69 
67 79 
66 76 
31 93 
44 60 
64 82 
53 63 
84 54 
77 47 
84 78 
47 79 
27 95 
59 97 
95 73 
70 22 
85 37 
91 73 
78 66 
55 81 
75 69 
58 74 
83 43 
49 87 
71 71 
64 80 
80 66 
76 54 
93 33 
86 76 
82 80 
49 91 
83 47 
84 74 
54 60 
61 53 
63 67 
84 48 
75 87 
89 61 
86 50 
62 56 
65 81 
53 67 
88 38 
54 62 
62 38 
65 61 
94 52 
79 57 
64 70 
76 64 
70 76 
86 42 
54 88 
87 45 
84 46 
62 64 
47 67 
84 78 
83 81 
85 61 
60 54 
87 47 
84 76 
48 98 
81 67 
67 77 
54 70 
68 84 
76 76 
57 89 
50 72 
56 80 
72 60 
71 57 
57 69 
43 95 
27 77 
40 88 
74 54 
83 69 
92 58 
73 33 
47 65 
60 78 
86 36 
82 42 
57 75 
68 82 
57 75 
67 75 
76 94 
77 63 
68 54 
68 48 
40 96 
61 101 
54 68 
58 70 
61 47 
84 98 
53 73 
48 78 
91 53 
58 66 
60 66 
95 41 
90 54 
85 75 
76 102 
70 86 
72 44 
96 68 
61 69 
52 92 
56 94 
76 32 
69 83 
75 67 
50 84 
68 48 
103 41 
67 73 
82 30 
66 86 
69 29 
64 48 
83 63 
59 87 
67 67 
42 88 
78 50 
61 101 
77 67 
88 66 
69 81 
52 92 
70 78 
80 76 
97 67 
71 59 
81 55 
72 72 
75 75 
75 79 
88 94 
76 56 
70 74 
92 38 
50 84 
96 74 
82 64 
64 86 
71 59 
64 76 
67 73 
28 90 
84 52 
38 54 
42 80 
86 50 
52 40 
83 73 
52 74 
79 43 
47 77 
59 61 
75 71 
52 98 
76 62 
73 73 
52 64 
73 67 
76 82 
75 37 
58 62 
73 67 
72 76 
37 83 
55 83 
57 77 
18 88 
70 74 
66 76 
65 69 
55 93 
70 62 
61 61 
44 72 
83 65 
72 64 
43 81 
69 85 
80 32 
83 73 
66 80 
78 44 
77 63 
40 86 
49 83 
54 74 
94 46 
33 71 
54 86 
69 67 
61 75 
43 93 
82 36 
79 69 
99 47 
37 87 
83 67 
88 58 
79 67 
63 69 
61 67 
55 77 
44 106 
74 58 
41 59 
64 70 
65 65 
69 67 
70 72 
76 94 
65 83 
77 49 
58 80 
64 72 
83 61 
41 71 
57 51 
54 68 
68 78 
77 23 
80 66 
54 62 
85 65 
74 66 
57 77 
74 64 
66 70 
36 80 
71 67 
62 82 
92 46 
86 52 
77 59 
65 61 
36 84 
76 22 
92 30 
54 100 
64 62 
85 59 
97 61 
88 68 
58 94 
84 78 
60 84 
99 39 
75 79 
70 84 
100 44 
98 32 
62 66 
61 71 
82 84 
71 69 
72 62 
92 40 
49 63 
73 63 
72 56 
65 39 
38 72 
62 54 
39 83 
74 54 
70 76 
63 89 
62 66 
48 62 
82 56 
95 35 
64 62 
26 82 
73 57 
50 80 
89 11 
72 48 
55 45 
61 35 
64 46 
42 86 
74 58 
70 68 
70 80 
55 79 
68 48 
78 44 
82 46 
52 70 
79 61 
91 53 
67 49 
43 71 
75 49 
65 57 
56 78 
63 83 
65 61 
66 60 
80 38 
92 66 
69 79 
68 38 
57 67 
60 72 
66 78 
51 85 
68 54 
73 63 
76 92 
34 94 
76 66 
46 70 
97 57 
83 47 
42 84 
79 43 
69 59 
73 45 
85 45 
48 62 
75 75 
43 93 
82 52 
69 77 
62 54 
81 65 
49 83 
66 76 
66 66 
58 74 
54 58 
67 79 
63 87 
86 42 
60 68 
77 61 
86 58 
46 72 
63 91 
66 70 
64 64 
72 44 
40 66 
89 51 
60 74 
67 47 
78 46 
51 55 
71 59 
23 99 
77 51 
66 72 
59 71 
49 83 
64 76 
89 91 
82 46 
89 31 
76 72 
41 93 
74 86 
52 74 
60 78 
72 82 
74 76 
49 49 
100 44 
78 34 
71 73 
43 71 
58 88 
32 72 
82 66 
53 75 
53 101 
51 65 
50 82 
37 83 
74 54 
82 54 
60 58 
45 59 
44 72 
25 105 
45 99 
61 85 
84 44 
74 62 
67 49 
88 58 
51 81 
54 48 
75 81 
26 92 
41 73 
68 74 
56 86 
62 50 
54 72 
62 64 
78 62 
78 58 
82 52 
69 73 
55 103 
45 81 
55 77 
80 64 
84 98 
64 72 
69 71 
53 87 
36 60 
51 75 
64 70 
47 77 
81 65 
65 61 
69 63 
71 77 
88 46 
73 47 
64 36 
60 68 
52 90 
58 62 
82 54 
70 72 
69 75 
73 69 
57 81 
71 57 
19 89 
79 65 
73 41 
102 26 
80 62 
68 66 
75 65 
64 80 
61 39 
68 84 
60 58 
69 87 
66 86 
98 34 
47 101 
86 28 
72 56 
82 64 
81 47 
100 24 
70 88 
35 73 
46 78 
63 47 
70 60 
66 76 
58 70 
72 54 
81 59 
72 48 
66 80 
65 97 
69 77 
48 84 
70 68 
96 24 
50 78 
50 72 
53 99 
59 65 
55 83 
59 61 
97 41 
74 84 
35 77 
66 86 
86 52 
54 94 
71 53 
59 51 
83 97 
84 98 
53 63 
78 44 
64 52 
85 55 
75 51 
69 79 
64 72 
60 68 
53 85 
96 48 
66 72 
81 53 
62 92 
82 58 
84 74 
91 93 
57 83 
77 65 
79 53 
85 75 
54 72 
92 38 
86 24 
60 62 
87 59 
76 74 
76 50 
62 76 
77 47 
64 50 
66 92 
53 81 
83 67 
76 82 
65 63 
19 81 
83 63 
44 96 
56 96 
91 59 
71 47 
90 56 
60 88 
75 87 
71 71 
54 72 
100 20 
50 82 
84 62 
41 67 
61 99 
55 73 
98 66 
67 65 
43 87 
32 76 
59 65 
94 64 
79 67 
90 40 
31 77 
59 69 
92 50 
60 62 
69 61 
74 58 
57 61 
87 79 
31 95 
62 76 
85 51 
58 74 
61 35 
52 62 
75 87 
65 65 
84 72 
81 63 
65 65 
64 70 
58 60 
73 51 
82 84 
83 51 
57 75 
59 83 
53 67 
89 53 
78 76 
71 57 
68 72 
92 18 
67 73 
70 66 
60 58 
82 66 
65 61 
61 83 
38 92 
64 50 
63 79 
80 44 
85 65 
103 33 
39 91 
74 62 
55 91 
85 63 
81 57 
71 65 
64 64 
63 63 
58 72 
70 70 
64 60 
75 45 
73 67 
61 65 
55 69 
54 70 
81 57 
63 63 
57 55 
83 47 
77 65 
74 78 
61 77 
50 64 
78 74 
76 54 
62 46 
45 79 
71 71 
79 55 
72 56 
76 44 
87 47 
87 79 
81 67 
93 81 
73 63 
54 76 
62 64 
69 49 
52 82 
50 94 
71 47 
51 97 
48 66 
106 52 
54 56 
51 63 
64 74 
56 82 
78 62 
61 75 
80 32 
48 46 
57 69 
35 99 
71 61 
73 55 
46 86 
88 58 
78 58 
50 108 
58 86 
77 73 
91 21 
45 69 
97 59 
75 69 
42 72 
73 53 
63 83 
48 74 
52 80 
79 37 
70 60 
28 80 
76 62 
73 71 
67 59 
60 98 
102 42 
80 38 
45 49 
48 80 
76 72 
51 89 
42 94 
62 76 
83 63 
72 76 
42 78 
60 82 
71 63 
74 60 
86 72 
80 44 
72 58 
70 54 
64 84 
68 84 
62 74 
42 78 
74 66 
48 86 
92 32 
80 78 
74 70 
67 69 
89 47 
39 67 
52 82 
49 91 
91 39 
59 69 
67 51 
67 53 
42 74 
34 70 
84 76 
77 69 
59 85 
81 61 
63 69 
50 66 
55 87 
59 57 
36 60 
76 80 
70 26 
61 59 
63 67 
61 51 
86 72 
70 72 
78 26 
52 80 
67 45 
41 77 
69 47 
82 76 
81 75 
50 84 
33 77 
53 53 
77 45 
53 85 
65 91 
58 64 
56 70 
50 88 
34 108 
40 68 
100 46 
86 60 
62 74 
51 81 
68 82 
69 59 
67 57 
25 97 
79 73 
51 89 
67 73 
43 77 
62 82 
69 77 
60 84 
55 73 
63 55 
69 51 
85 87 
48 78 
62 46 
75 73 
19 99 
74 66 
27 101 
44 76 
46 62 
71 53 
79 45 
85 37 
56 76 
92 80 
60 42 
69 81 
72 74 
19 95 
44 96 
78 68 
70 52 
45 71 
73 55 
42 86 
59 67 
70 82 
70 40 
83 33 
49 71 
30 86 
70 80 
52 106 
50 96 
63 61 
65 91 
66 58 
33 89 
77 67 
10 100 
51 83 
86 54 
61 69 
79 49 
63 59 
71 71 
61 77 
60 48 
52 70 
72 62 
55 71 
48 80 
58 62 
84 58 
75 75 
45 93 
79 83 
90 54 
70 76 
48 90 
73 73 
69 47 
77 61 
67 79 
47 73 
77 79 
73 51 
80 72 
67 67 
59 61 
100 22 
21 77 
48 82 
52 68 
88 48 
50 74 
31 93 
80 66 
72 66 
81 79 
62 48 
61 53 
92 44 
61 81 
34 72 
92 36 
48 56 
71 65 
46 72 
73 79 
69 55 
48 66 
82 54 
47 71 
82 56 
86 56 
54 60 
43 81 
56 42 
74 64 
70 78 
57 89 
58 90 
28 86 
48 86 
43 75 
64 62 
79 53 
50 96 
79 61 
80 36 
63 93 
80 94 
86 60 
72 88 
69 59 
57 71 
64 58 
74 86 
87 13 
68 66 
66 58 
88 92 
70 62 
50 70 
58 74 
70 66 
89 35 
68 74 
56 62 
51 85 
66 70 
51 77 
69 51 
84 58 
67 71 
64 86 
62 68 
87 79 
52 80 
60 72 
65 47 
57 69 
56 80 
63 87 
66 44 
100 48 
71 91 
71 55 
78 54 
55 53 
46 82 
31 75 
67 67 
39 85 
41 63 
77 57 
75 47 
61 65 
77 73 
45 77 
90 58 
62 90 
83 71 
48 60 
65 61 
56 88 
46 100 
53 61 
80 68 
90 42 
94 52 
60 68 
79 69 
44 100 
69 75 
52 88 
48 96 
37 93 
49 73 
53 99 
35 69 
30 94 
77 45 
64 68 
68 44 
33 83 
67 71 
65 57 
69 23 
84 80 
57 79 
45 73 
82 62 
63 69 
80 76 
65 59 
95 65 
74 80 
40 102 
58 68 
61 53 
72 64 
80 64 
68 82 
63 57 
87 59 
83 41 
55 71 
84 82 
65 65 
47 73 
41 95 
44 86 
73 35 
70 70 
85 31 
88 64 
56 68 
93 77 
56 82 
74 84 
84 54 
22 92 
87 51 
81 69 
78 58 
76 54 
78 50 
61 67 
60 84 
60 80 
59 77 
74 64 
64 60 
43 81 
85 23 
85 69 
74 76 
57 73 
95 35 
89 49 
63 61 
85 77 
79 77 
76 72 
53 69 
59 75 
75 73 
64 96 
62 88 
67 51 
84 72 
77 83 
63 79 
79 87 
97 59 
67 61 
58 80 
56 90 
32 78 
74 54 
64 60 
98 60 
53 83 
87 59 
60 82 
62 76 
108 32 
43 83 
63 63 
101 51 
92 64 
90 42 
78 74 
94 46 
68 66 
62 72 
42 76 
75 77 
61 63 
66 54 
53 81 
70 78 
56 62 
57 79 
68 62 
83 83 
94 50 
90 82 
76 66 
64 64 
50 86 
43 73 
66 84 
60 58 
99 35 
63 65 
75 37 
69 73 
78 68 
55 85 
59 63 
30 70 
76 54 
73 69 
48 88 
66 34 
55 51 
70 68 
74 74 
65 55 
77 83 
54 80 
65 67 
74 68 
76 60 
60 76 
77 77 
51 71 
77 51 
47 97 
77 73 
76 60 
46 68 
74 52 
80 74 
67 57 
45 75 
54 72 
65 107 
70 50 
62 72 
63 85 
87 63 
92 68 
80 48 
70 68 
57 81 
43 57 
48 78 
69 41 
66 78 
82 64 
85 59 
86 66 
68 76 
65 65 
69 61 
67 71 
91 73 
80 62 
39 65 
69 51 
61 59 
35 83 
39 79 
54 62 
85 33 
78 74 
50 62 
75 67 
58 76 
57 53 
63 79 
64 72 
55 79 
72 70 
86 54 
76 68 
38 80 
72 54 
63 81 
95 43 
91 19 
92 48 
80 42 
72 46 
37 85 
62 56 
73 51 
37 77 
63 81 
70 64 
79 85 
55 79 
57 43 
75 47 
68 64 
60 86 
60 68 
74 70 
75 53 
74 74 
42 70 
68 66 
56 74 
68 58 
74 26 
52 78 
86 64 
52 60 
34 76 
74 58 
45 89 
51 75 
63 85 
67 77 
73 51 
29 75 
66 74 
90 44 
44 94 
73 63 
81 79 
74 58 
79 79 
92 56 
62 66 
88 40 
56 68 
21 105 
54 64 
76 54 
61 77 
79 67 
67 33 
55 81 
69 57 
79 77 
68 46 
73 71 
66 72 
79 91 
80 86 
70 54 
73 85 
63 37 
56 68 
82 76 
23 87 
63 73 
77 75 
90 44 
55 63 
53 61 
76 34 
70 80 
83 47 
73 47 
57 63 
79 69 
51 55 
53 63 
46 88 
80 44 
88 58 
52 74 
59 87 
45 75 
50 80 
53 67 
65 69 
68 54 
48 70 
46 72 
67 59 
84 42 
66 56 
65 67 
84 84 
72 68 
81 55 
48 82 
48 82 
61 81 
60 46 
64 78 
74 76 
59 83 
72 62 
85 57 
42 80 
63 57 
65 69 
47 77 
62 76 
40 92 
86 40 
102 46 
75 57 
72 66 
72 80 
43 83 
68 72 
87 51 
65 67 
58 96 
77 41 
71 69 
82 56 
55 75 
59 49 
48 94 
58 58 
56 52 
60 62 
77 35 
81 25 
65 49 
78 50 
36 98 
76 78 
63 51 
76 56 
79 55 
55 91 
92 64 
56 78 
70 84 
77 67 
50 76 
57 61 
61 69 
63 83 
58 68 
63 67 
75 55 
81 45 
93 67 
64 80 
58 90 
38 74 
46 84 
66 76 
72 80 
47 59 
60 70 
55 55 
63 67 
75 43 
80 66 
81 57 
51 75 
62 70 
66 70 
82 66 
33 83 
38 76 
48 92 
61 77 
68 46 
54 68 
53 81 
73 103 
57 65 
63 57 
51 81 
39 93 
43 85 
81 71 
61 65 
21 89 
88 70 
50 82 
36 92 
75 71 
72 52 
70 48 
62 82 
92 20 
83 75 
40 84 
89 73 
86 46 
79 39 
81 57 
55 77 
36 100 
84 66 
84 52 
38 94 
80 84 
55 69 
49 85 
47 87 
76 62 
82 70 
52 78 
91 29 
39 91 
74 78 
64 86 
89 27 
78 60 
57 83 
70 58 
41 77 
68 88 
58 64 
69 73 
66 48 
68 74 
60 72 
43 77 
87 83 
73 47 
67 71 
63 71 
50 76 
58 96 
88 76 
48 70 
66 72 
79 79 
70 80 
78 76 
53 45 
72 50 
71 87 
62 60 
50 64 
60 62 
56 72 
63 47 
74 82 
84 54 
89 75 
81 67 
64 84 
44 86 
76 80 
39 87 
69 53 
51 69 
73 63 
87 45 
63 55 
62 48 
76 72 
64 78 
56 92 
73 67 
52 60 
81 51 
22 94 
41 95 
74 66 
39 73 
61 55 
55 71 
61 65 
72 64 
73 67 
77 73 
54 96 
75 71 
63 47 
83 79 
64 58 
71 75 
73 39 
59 63 
82 60 
51 85 
58 92 
79 71 
54 76 
70 62 
83 59 
106 44 
44 90 
58 50 
87 49 
73 69 
79 49 
77 71 
63 61 
72 76 
35 85 
31 93 
64 68 
77 83 
41 69 
87 41 
55 49 
77 79 
62 86 
79 45 
69 71 
83 71 
50 96 
54 86 
83 89 
60 76 
92 72 
84 60 
90 48 
43 53 
71 67 
52 64 
44 80 
43 83 
61 85 
45 83 
48 78 
77 55 
77 53 
51 73 
44 100 
78 56 
72 62 
35 71 
76 54 
75 79 
54 78 
92 46 
85 31 
57 77 
60 64 
64 78 
53 67 
87 65 
53 97 
79 53 
80 60 
93 65 
70 88 
79 67 
75 85 
65 59 
77 73 
43 83 
69 51 
84 78 
65 75 
43 65 
42 98 
85 71 
67 81 
58 80 
66 72 
51 67 
40 68 
59 71 
85 71 
87 59 
27 61 
45 59 
75 45 
58 58 
79 73 
78 68 
70 64 
69 87 
58 68 
88 52 
89 63 
67 55 
95 59 
52 64 
79 49 
65 41 
80 26 
33 97 
82 54 
75 73 
33 83 
60 74 
70 64 
79 83 
64 74 
43 81 
78 80 
37 53 
72 58 
56 90 
76 24 
47 83 
64 66 
84 74 
49 69 
76 50 
45 73 
81 87 
71 65 
61 75 
46 80 
86 50 
69 41 
53 55 
53 79 
43 81 
66 74 
44 78 
58 86 
91 39 
87 55 
94 66 
70 74 
87 67 
58 62 
72 74 
62 94 
78 48 
50 56 
62 70 
78 84 
92 58 
65 55 
76 78 
68 74 
56 50 
75 59 
84 52 
76 80 
77 59 
95 65 
75 77 
68 56 
68 74 
73 47 
80 62 
72 64 
65 47 
61 89 
74 60 
71 69 
91 83 
74 88 
65 75 
45 79 
60 66 
55 69 
44 58 
83 69 
54 76 
97 45 
44 82 
74 80 
62 80 
60 84 
39 85 
56 80 
55 61 
70 80 
92 48 
51 47 
69 67 
85 61 
68 76 
74 72 
69 101 
53 69 
78 46 
99 19 
85 69 
73 79 
50 70 
69 73 
79 29 
40 84 
72 26 
65 67 
45 83 
69 47 
38 80 
48 54 
72 54 
85 59 
88 28 
37 73 
31 95 
58 60 
100 50 
60 42 
62 42 
102 62 
62 94 
81 77 
25 89 
55 59 
75 59 
51 85 
81 69 
53 81 
69 77 
80 52 
86 26 
62 82 
17 97 
58 66 
55 47 
70 42 
63 63 
76 64 
35 95 
72 80 
41 71 
47 75 
70 78 
87 45 
42 68 
61 55 
72 82 
104 40 
48 76 
64 60 
77 45 
54 78 
66 70 
49 83 
43 59 
82 90 
47 59 
55 49 
73 71 
102 34 
87 29 
78 62 
62 52 
75 71 
64 68 
84 38 
36 78 
54 68 
79 75 
66 68 
74 38 
62 64 
58 76 
66 76 
76 78 
81 79 
86 70 
50 46 
81 55 
71 85 
53 85 
66 46 
83 61 
52 96 
77 67 
72 68 
71 53 
50 80 
37 69 
59 65 
63 47 
69 49 
68 74 
69 39 
78 76 
57 81 
36 108 
76 50 
34 78 
75 85 
74 58 
89 65 
51 73 
80 56 
87 73 
75 47 
63 83 
76 58 
72 58 
97 29 
34 88 
66 64 
74 32 
71 57 
56 54 
67 91 
79 51 
106 34 
62 76 
71 47 
66 72 
63 55 
51 79 
71 73 
74 76 
66 76 
68 78 
43 65 
68 64 
72 40 
50 96 
47 79 
71 77 
65 61 
56 64 
53 81 
40 96 
75 91 
75 77 
79 83 
95 37 
71 57 
70 88 
69 69 
32 82 
69 67 
61 71 
74 68 
73 87 
105 35 
59 71 
50 102 
61 67 
57 95 
71 71 
91 65 
47 83 
82 56 
45 87 
86 64 
52 88 
71 81 
57 71 
58 66 
73 39 
51 67 
90 64 
81 43 
61 55 
40 72 
45 85 
71 77 
98 56 
70 68 
57 69 
53 73 
70 70 
45 81 
70 86 
93 53 
54 74 
62 46 
92 62 
51 91 
64 76 
70 64 
58 70 
47 89 
68 80 
17 83 
47 77 
54 44 
69 39 
42 100 
58 74 
31 107 
68 80 
56 66 
69 71 
84 48 
56 74 
65 49 
57 79 
65 63 
63 69 
62 68 
65 69 
66 82 
50 66 
49 59 
67 47 
87 39 
74 70 
29 87 
70 86 
54 50 
63 91 
60 62 
86 56 
63 65 
61 53 
74 78 
65 89 
100 56 
84 72 
72 34 
30 88 
76 58 
56 46 
46 72 
77 63 
33 65 
30 76 
62 82 
88 34 
86 44 
57 55 
79 67 
81 91 
70 82 
75 65 
70 74 
34 88 
65 77 
91 57 
52 80 
54 66 
79 89 
73 77 
36 80 
84 84 
61 33 
43 63 
85 53 
89 47 
58 60 
61 49 
62 72 
62 68 
89 61 
81 71 
9 113 
65 87 
60 80 
71 59 
58 98 
71 63 
88 40 
51 53 
86 76 
57 73 
71 59 
83 71 
71 67 
70 80 
71 55 
66 74 
94 60 
68 84 
95 37 
82 40 
60 72 
65 61 
63 61 
73 69 
73 81 
70 84 
89 53 
86 62 
52 52 
74 44 
71 75 
53 61 
46 70 
61 79 
60 68 
71 63 
77 77 
54 88 
61 65 
81 63 
72 68 
64 92 
85 69 
53 81 
86 76 
77 41 
38 94 
79 43 
81 69 
60 72 
71 57 
69 71 
68 74 
77 49 
68 68 
64 70 
70 58 
73 63 
86 74 
88 34 
78 26 
56 76 
62 80 
38 70 
67 61 
25 91 
54 86 
81 53 
62 50 
52 64 
68 58 
54 78 
96 52 
93 49 
53 69 
79 71 
71 61 
55 69 
76 66 
97 29 
24 74 
65 55 
68 76 
71 67 
76 38 
73 37 
103 39 
47 83 
68 42 
63 69 
88 70 
38 62 
81 39 
39 83 
75 41 
86 38 
81 53 
48 56 
75 43 
82 36 
59 65 
99 53 
57 87 
65 79 
90 38 
77 63 
81 79 
48 90 
95 99 
75 49 
73 77 
68 72 
70 74 
45 59 
72 78 
37 67 
59 63 
58 64 
48 82 
95 65 
61 61 
65 89 
71 83 
93 87 
53 67 
66 88 
79 45 
57 77 
44 90 
69 85 
69 85 
92 42 
41 87 
93 45 
94 70 
66 70 
62 60 
88 58 
79 73 
66 76 
59 61 
52 62 
79 59 
76 78 
67 67 
54 62 
55 93 
63 75 
67 71 
61 73 
75 67 
50 62 
91 69 
63 33 
66 74 
54 82 
71 77 
100 30 
54 54 
64 74 
77 89 
80 60 
89 35 
50 82 
79 63 
86 70 
77 77 
61 83 
41 93 
88 60 
37 85 
89 53 
69 53 
53 49 
59 47 
75 75 
87 65 
42 82 
39 61 
35 71 
72 40 
72 56 
76 58 
70 78 
91 51 
77 57 
57 59 
76 82 
83 37 
79 55 
82 54 
54 58 
69 71 
50 72 
69 71 
26 88 
69 65 
88 38 
45 81 
37 81 
52 104 
71 59 
48 68 
62 72 
59 59 
90 74 
70 56 
77 89 
60 80 
60 102 
58 70 
63 73 
77 67 
89 39 
79 63 
51 81 
53 89 
60 78 
57 27 
34 82 
69 63 
87 45 
51 63 
72 68 
81 73 
67 73 
56 56 
59 59 
79 53 
92 48 
62 84 
59 67 
70 66 
26 80 
49 77 
83 51 
53 67 
68 44 
53 79 
65 69 
92 56 
87 61 
92 48 
54 48 
70 50 
68 72 
71 47 
60 68 
51 65 
67 65 
92 46 
54 74 
62 72 
77 79 
82 52 
57 61 
71 63 
42 74 
81 53 
64 48 
79 81 
91 51 
78 86 
74 88 
87 59 
78 48 
56 68 
61 47 
67 77 
46 54 
59 69 
108 38 
66 38 
76 40 
36 84 
78 78 
56 58 
90 60 
90 48 
32 78 
99 51 
103 63 
75 71 
73 87 
72 52 
44 78 
65 87 
93 63 
91 57 
54 58 
85 41 
44 72 
48 72 
76 52 
67 101 
43 73 
66 90 
39 79 
72 44 
78 52 
72 54 
69 75 
69 81 
89 67 
74 54 
52 104 
73 51 
81 55 
65 59 
77 53 
62 68 
56 94 
64 78 
85 45 
80 36 
41 83 
61 53 
67 53 
65 101 
73 55 
72 46 
89 73 
64 52 
50 70 
82 50 
69 79 
37 97 
78 74 
58 70 
64 52 
57 75 
79 51 
47 79 
81 59 
72 56 
62 74 
86 72 
80 68 
70 72 
89 67 
78 82 
73 47 
78 84 
83 47 
69 53 
81 63 
42 66 
72 58 
56 52 
82 48 
63 59 
94 42 
93 59 
71 63 
56 80 
87 45 
52 80 
97 57 
94 48 
73 63 
73 57 
82 58 
96 22 
62 54 
71 53 
87 51 
42 78 
79 35 
83 79 
75 61 
84 98 
44 84 
71 77 
79 63 
56 86 
61 73 
78 76 
53 79 
82 56 
95 77 
77 53 
57 81 
73 91 
66 74 
84 80 
24 64 
84 56 
67 75 
70 54 
73 57 
83 47 
61 89 
47 91 
68 74 
79 63 
57 57 
97 37 
81 65 
45 55 
68 74 
76 38 
85 61 
53 69 
69 61 
33 77 
26 90 
95 55 
59 59 
58 80 
43 77 
69 49 
27 81 
94 56 
49 63 
79 71 
63 53 
72 30 
58 92 
75 73 
81 45 
75 59 
80 52 
59 91 
39 97 
57 65 
56 74 
92 36 
82 74 
56 60 
84 48 
73 41 
90 68 
75 41 
70 66 
83 63 
76 34 
76 58 
64 66 
71 65 
63 57 
67 49 
79 57 
70 56 
75 43 
45 71 
73 43 
95 57 
95 75 
72 48 
39 61 
95 39 
44 78 
73 57 
62 86 
61 65 
70 62 
79 83 
84 54 
56 66 
42 92 
61 69 
74 72 
49 81 
79 51 
61 45 
75 51 
35 97 
100 52 
64 48 
64 84 
31 97 
67 63 
73 67 
77 85 
67 65 
100 54 
61 77 
49 79 
74 52 
73 83 
64 60 
73 67 
109 19 
62 100 
71 79 
84 58 
51 85 
68 74 
69 61 
58 66 
74 78 
78 48 
68 80 
79 25 
78 44 
59 67 
82 60 
49 73 
65 67 
53 77 
57 73 
47 65 
41 91 
40 86 
60 88 
75 67 
73 65 
53 87 
59 87 
66 52 
82 66 
99 21 
58 44 
66 38 
61 51 
61 69 
55 85 
62 56 
63 69 
72 44 
85 43 
76 60 
27 117 
62 64 
59 55 
52 76 
62 82 
77 43 
93 43 
78 64 
58 68 
61 79 
82 60 
69 65 
45 85 
52 80 
65 75 
58 72 
70 72 
69 69 
95 75 
98 48 
40 100 
47 89 
