60 86 
74 48 
81 61 
72 76 
75 73 
66 60 
73 77 
73 67 
65 67 
56 56 
60 70 
63 67 
102 44 
74 56 
72 74 
58 74 
102 48 
91 57 
66 76 
61 75 
82 38 
87 79 
66 62 
60 70 
48 78 
56 64 
73 83 
59 71 
42 68 
71 41 
68 64 
48 70 
77 67 
57 69 
94 68 
70 74 
56 82 
63 87 
69 79 
48 74 
71 87 
84 44 
54 86 
72 66 
94 46 
64 88 
60 50 
54 68 
69 87 
68 60 
59 95 
68 60 
58 72 
61 93 
44 94 
64 74 
71 43 
58 58 
66 62 
85 57 
81 91 
68 60 
92 60 
87 77 
73 63 
55 53 
67 41 
59 83 
54 76 
52 92 
116 34 
79 77 
67 67 
41 75 
84 52 
83 71 
26 90 
69 65 
64 58 
61 51 
103 45 
51 57 
66 78 
58 74 
57 67 
58 52 
86 60 
51 71 
72 54 
47 97 
69 51 
57 77 
99 55 
56 90 
56 76 
53 81 
56 98 
75 51 
79 59 
83 75 
89 59 
81 59 
51 93 
86 40 
87 47 
50 84 
51 83 
63 57 
52 76 
73 75 
83 53 
67 63 
56 60 
73 67 
46 64 
53 85 
68 66 
93 89 
86 68 
63 61 
79 53 
60 56 
34 72 
63 73 
57 57 
67 73 
65 63 
40 76 
79 39 
77 51 
72 56 
62 60 
63 89 
57 27 
96 58 
92 40 
88 60 
75 43 
63 65 
87 51 
72 52 
94 44 
54 78 
73 83 
49 45 
70 90 
71 73 
35 73 
115 19 
64 52 
71 67 
63 53 
92 58 
79 43 
87 51 
82 64 
83 67 
63 61 
68 64 
50 70 
68 74 
69 81 
59 55 
51 59 
97 77 
68 62 
76 56 
88 42 
73 39 
79 67 
67 61 
59 95 
87 65 
59 73 
51 103 
75 49 
95 43 
56 92 
60 60 
55 63 
62 64 
73 71 
80 60 
75 59 
50 78 
30 98 
88 62 
64 56 
44 86 
82 66 
79 35 
94 60 
72 58 
81 65 
65 61 
82 46 
86 46 
45 65 
75 63 
78 76 
52 92 
66 60 
50 92 
84 60 
81 63 
58 86 
56 58 
59 41 
71 51 
54 76 
58 72 
53 91 
52 70 
80 54 
69 51 
57 81 
57 85 
77 53 
87 45 
73 57 
52 96 
77 71 
69 69 
58 68 
91 57 
57 55 
56 68 
91 57 
70 68 
85 51 
45 79 
87 85 
48 72 
99 53 
62 88 
85 51 
67 61 
82 66 
51 71 
70 58 
63 71 
53 83 
93 87 
63 67 
62 72 
56 92 
55 57 
86 64 
47 75 
76 28 
64 76 
70 78 
74 72 
59 77 
65 49 
86 62 
51 73 
68 64 
83 45 
47 61 
40 90 
80 78 
61 61 
88 44 
66 50 
62 82 
76 58 
101 43 
57 93 
60 78 
45 67 
62 40 
55 77 
79 45 
80 76 
86 70 
55 87 
58 76 
95 51 
62 64 
84 62 
92 58 
81 63 
73 83 
79 41 
94 68 
60 70 
84 46 
61 63 
44 64 
70 88 
47 81 
84 62 
52 62 
61 59 
52 70 
29 91 
62 52 
80 50 
62 82 
74 70 
56 66 
49 67 
54 90 
77 59 
77 53 
98 72 
53 79 
57 75 
84 66 
83 47 
75 29 
40 86 
58 80 
82 60 
41 65 
91 37 
62 64 
72 48 
95 53 
73 81 
47 83 
58 90 
81 53 
70 60 
57 71 
42 100 
81 81 
64 50 
63 73 
64 70 
61 71 
59 91 
70 56 
63 63 
60 56 
70 78 
62 86 
77 45 
82 58 
77 33 
41 53 
83 43 
67 81 
79 65 
95 97 
66 76 
73 41 
68 52 
50 60 
54 98 
68 56 
105 53 
86 40 
69 75 
49 71 
79 67 
71 75 
81 71 
94 76 
61 83 
54 80 
71 53 
98 50 
84 56 
80 60 
70 58 
61 67 
42 60 
53 89 
87 83 
89 77 
80 58 
37 93 
71 67 
62 90 
80 50 
90 36 
50 66 
63 41 
66 70 
84 44 
27 65 
66 40 
70 54 
92 24 
59 57 
83 63 
39 75 
93 47 
54 54 
67 89 
63 85 
54 76 
65 69 
77 77 
74 56 
99 23 
93 43 
45 87 
63 47 
48 78 
56 64 
67 89 
66 76 
69 83 
52 90 
45 83 
51 63 
79 69 
67 61 
61 73 
70 92 
74 44 
69 79 
67 79 
12 98 
67 97 
93 47 
53 67 
75 63 
75 61 
96 38 
58 90 
67 75 
85 71 
57 71 
89 57 
70 82 
69 33 
57 67 
47 83 
57 63 
81 57 
87 73 
96 54 
52 80 
73 51 
73 73 
80 56 
68 72 
79 33 
60 64 
74 44 
87 61 
63 57 
56 62 
32 96 
60 62 
91 57 
42 88 
76 52 
64 56 
63 67 
73 79 
53 77 
58 56 
41 87 
70 54 
50 52 
62 66 
49 105 
91 49 
69 57 
69 79 
54 78 
69 65 
62 84 
54 64 
85 45 
59 59 
69 89 
72 90 
57 63 
63 71 
75 63 
68 68 
46 68 
49 81 
69 51 
73 55 
64 82 
73 57 
42 92 
54 74 
85 41 
70 62 
88 42 
65 95 
58 86 
66 62 
69 57 
57 71 
58 78 
68 74 
69 95 
73 47 
81 71 
50 70 
65 77 
37 89 
41 77 
89 75 
91 67 
71 65 
48 66 
61 87 
62 92 
40 72 
68 68 
92 92 
74 90 
63 85 
98 56 
84 78 
87 81 
72 74 
55 97 
59 85 
69 37 
61 83 
76 70 
97 47 
65 47 
88 36 
74 76 
62 86 
75 37 
76 74 
65 69 
57 87 
46 70 
46 104 
72 76 
61 73 
69 75 
59 85 
59 71 
43 81 
72 76 
52 68 
83 53 
72 54 
71 79 
77 71 
79 57 
54 92 
67 79 
55 71 
44 84 
47 69 
93 75 
62 82 
80 40 
53 67 
64 74 
68 66 
61 57 
90 50 
71 39 
85 73 
53 67 
83 55 
73 69 
60 68 
66 74 
66 70 
53 69 
87 17 
71 47 
61 75 
90 68 
79 51 
91 49 
58 58 
94 76 
69 39 
66 68 
65 53 
64 60 
65 57 
88 78 
76 44 
47 57 
59 73 
79 81 
82 62 
63 79 
80 40 
96 50 
65 81 
51 93 
75 45 
68 74 
59 83 
61 85 
75 49 
74 70 
70 96 
71 65 
40 50 
92 46 
74 68 
71 51 
81 49 
54 94 
39 91 
82 44 
40 62 
78 68 
80 66 
82 58 
93 65 
71 71 
66 36 
48 72 
77 53 
88 58 
60 70 
79 43 
93 39 
71 57 
84 64 
43 61 
63 63 
68 52 
55 89 
63 65 
50 98 
58 78 
54 94 
65 55 
47 97 
80 68 
67 93 
63 63 
58 46 
58 68 
48 78 
72 78 
82 56 
80 72 
53 89 
52 76 
69 61 
57 71 
81 61 
32 88 
77 87 
80 60 
64 68 
80 62 
76 58 
59 95 
64 58 
59 59 
67 89 
56 94 
42 76 
58 76 
55 101 
80 78 
64 84 
67 59 
60 68 
60 86 
44 62 
66 54 
55 91 
75 93 
87 43 
98 18 
78 76 
48 86 
58 74 
51 73 
46 90 
74 78 
87 69 
105 35 
55 69 
54 66 
60 72 
32 84 
90 44 
10 82 
65 69 
51 103 
57 69 
39 79 
49 87 
43 87 
69 61 
69 69 
45 73 
79 59 
67 63 
38 84 
43 75 
35 75 
52 70 
42 84 
48 74 
57 95 
64 60 
77 85 
72 58 
92 54 
75 61 
37 91 
37 97 
62 60 
60 46 
53 49 
75 83 
76 66 
31 77 
72 46 
67 47 
96 26 
80 72 
59 75 
71 45 
66 60 
62 88 
54 82 
76 56 
60 82 
73 71 
93 47 
76 44 
52 62 
64 64 
71 93 
74 68 
61 93 
67 85 
41 113 
62 72 
62 72 
56 84 
68 62 
98 80 
71 47 
78 52 
47 101 
29 79 
61 59 
82 56 
65 59 
78 70 
81 69 
68 74 
57 75 
68 102 
64 82 
75 101 
75 59 
72 76 
84 72 
99 53 
64 64 
56 74 
66 72 
41 107 
62 64 
93 13 
80 58 
81 39 
53 67 
71 35 
58 66 
83 79 
51 83 
41 49 
25 97 
69 47 
73 65 
60 74 
59 61 
52 82 
72 78 
40 78 
69 83 
42 84 
71 61 
79 65 
62 94 
61 53 
75 57 
79 63 
64 68 
71 73 
67 57 
87 51 
52 84 
39 87 
84 88 
51 65 
80 76 
78 80 
78 64 
41 99 
62 82 
54 74 
91 19 
65 61 
62 56 
75 73 
72 70 
83 45 
54 90 
58 44 
83 59 
38 62 
51 61 
76 58 
72 62 
78 68 
72 56 
62 68 
83 57 
64 88 
71 47 
77 67 
81 47 
23 71 
87 39 
73 43 
82 46 
78 80 
83 49 
71 73 
65 43 
91 37 
90 56 
77 45 
58 74 
74 78 
48 98 
28 100 
70 80 
62 82 
89 59 
93 57 
61 77 
80 36 
55 81 
92 70 
62 82 
89 55 
69 83 
34 78 
50 66 
62 98 
67 67 
60 70 
24 76 
74 78 
70 80 
73 49 
93 53 
70 56 
63 57 
55 53 
58 46 
55 63 
87 63 
40 76 
71 61 
79 61 
65 51 
55 67 
63 57 
81 69 
67 25 
77 89 
63 47 
62 102 
63 77 
34 68 
61 95 
70 74 
55 65 
74 58 
54 64 
78 36 
71 59 
66 74 
77 61 
91 55 
65 83 
59 65 
58 76 
65 65 
42 74 
54 86 
62 52 
74 56 
65 85 
91 69 
74 62 
46 62 
68 76 
50 82 
65 55 
64 66 
35 45 
44 60 
53 89 
57 89 
78 76 
51 79 
84 82 
62 64 
70 34 
62 60 
32 64 
57 73 
71 73 
71 69 
43 81 
49 67 
41 105 
85 79 
76 58 
81 41 
70 84 
14 82 
92 56 
73 87 
97 73 
64 78 
35 97 
60 64 
70 98 
55 91 
75 37 
19 105 
57 69 
71 87 
28 76 
63 49 
34 74 
35 79 
42 86 
33 83 
78 52 
58 62 
39 83 
66 66 
51 77 
42 50 
78 40 
59 67 
53 75 
77 59 
53 81 
51 83 
69 81 
65 69 
59 69 
67 57 
66 72 
85 45 
51 77 
70 52 
59 65 
77 71 
52 66 
73 69 
45 69 
69 57 
54 58 
67 45 
36 76 
82 76 
82 70 
67 53 
44 60 
75 79 
83 83 
79 53 
82 60 
69 79 
71 63 
61 67 
38 74 
67 83 
77 61 
75 53 
100 44 
90 60 
75 57 
50 66 
84 46 
71 55 
62 66 
69 69 
71 39 
64 42 
64 44 
90 36 
63 87 
40 80 
72 78 
62 52 
67 77 
79 45 
72 80 
54 48 
48 68 
64 40 
55 79 
95 61 
43 73 
91 31 
66 66 
91 71 
68 44 
72 78 
55 73 
49 51 
73 41 
53 77 
65 59 
34 82 
66 64 
67 55 
41 53 
78 46 
57 83 
67 81 
65 87 
60 90 
77 53 
57 85 
96 48 
104 54 
53 81 
66 78 
64 50 
55 57 
83 63 
72 64 
31 81 
61 39 
56 56 
86 60 
51 83 
61 55 
45 47 
79 57 
52 90 
60 76 
77 43 
78 58 
57 89 
64 56 
73 75 
62 58 
79 65 
47 79 
51 77 
73 93 
59 65 
62 74 
59 87 
60 82 
39 91 
50 80 
79 85 
72 74 
84 58 
63 65 
83 85 
73 73 
46 68 
80 90 
79 65 
88 54 
67 51 
62 60 
59 75 
82 58 
65 75 
61 61 
81 69 
73 49 
85 51 
61 23 
74 42 
52 42 
67 61 
76 68 
75 33 
80 70 
93 27 
56 84 
36 84 
60 58 
78 70 
56 86 
93 37 
48 76 
63 89 
80 44 
73 91 
59 65 
68 86 
53 81 
88 46 
81 57 
65 45 
91 59 
48 80 
72 46 
57 81 
87 55 
67 67 
74 68 
81 85 
53 75 
57 83 
50 76 
76 34 
47 39 
82 60 
44 74 
77 67 
62 54 
65 45 
39 71 
51 65 
38 66 
41 77 
66 58 
48 78 
79 29 
46 92 
63 67 
99 71 
73 45 
40 76 
60 84 
56 58 
45 73 
51 73 
64 58 
72 74 
82 54 
82 82 
36 100 
57 67 
70 70 
52 70 
95 49 
55 81 
78 72 
73 51 
65 81 
71 75 
66 76 
47 75 
44 90 
73 71 
70 54 
61 91 
84 82 
48 74 
69 73 
42 72 
82 28 
62 92 
72 42 
80 74 
88 40 
82 40 
71 69 
55 93 
60 50 
35 101 
66 64 
59 41 
64 74 
81 63 
65 83 
64 74 
79 63 
74 62 
77 65 
30 82 
73 67 
84 90 
65 87 
72 58 
74 66 
62 86 
69 67 
61 69 
69 81 
59 75 
43 65 
73 89 
60 74 
68 66 
67 57 
61 33 
70 74 
53 49 
93 43 
69 77 
81 81 
57 95 
81 53 
67 61 
64 72 
59 69 
66 62 
73 49 
57 61 
56 74 
58 72 
65 87 
67 69 
60 60 
58 68 
88 46 
50 78 
56 88 
78 52 
71 81 
79 15 
74 50 
59 91 
77 49 
74 68 
63 67 
75 55 
88 78 
64 62 
96 70 
93 51 
74 52 
64 34 
65 51 
54 76 
62 66 
70 52 
80 42 
64 58 
83 41 
68 86 
48 76 
92 70 
71 75 
88 70 
45 79 
28 54 
73 85 
75 67 
71 37 
43 69 
82 62 
75 71 
73 45 
84 36 
85 55 
64 84 
85 41 
74 42 
73 57 
60 84 
77 81 
76 44 
98 66 
95 45 
83 71 
56 92 
47 73 
80 56 
58 72 
75 65 
74 78 
40 94 
50 98 
56 90 
70 56 
86 46 
86 54 
66 62 
70 76 
64 64 
31 97 
74 66 
89 49 
27 89 
76 62 
74 86 
55 65 
57 65 
68 86 
66 72 
72 46 
69 93 
54 46 
67 75 
56 86 
63 73 
86 58 
48 78 
84 50 
71 33 
43 103 
71 57 
67 71 
82 58 
45 79 
89 69 
69 63 
78 84 
57 61 
61 91 
50 80 
43 97 
76 56 
66 76 
68 72 
50 74 
67 73 
63 63 
67 83 
58 80 
26 90 
57 55 
63 73 
54 80 
61 95 
68 66 
58 42 
48 58 
58 84 
64 50 
84 64 
29 89 
53 85 
58 58 
58 98 
74 58 
91 51 
78 40 
44 76 
91 67 
63 77 
57 87 
80 52 
39 71 
58 62 
50 58 
75 81 
52 84 
72 66 
90 76 
40 74 
83 67 
85 69 
68 62 
88 34 
101 15 
70 50 
79 55 
52 70 
60 66 
67 75 
69 73 
66 60 
72 62 
34 94 
73 79 
52 76 
44 62 
85 65 
80 46 
65 61 
37 93 
79 71 
44 88 
90 48 
84 66 
3 83 
66 52 
73 89 
59 97 
59 73 
51 77 
72 84 
91 99 
37 75 
61 55 
59 57 
66 90 
45 75 
52 84 
75 45 
93 61 
85 41 
39 87 
62 62 
94 52 
92 56 
50 48 
72 92 
82 54 
80 68 
84 66 
73 61 
84 66 
98 76 
66 38 
52 80 
58 68 
65 51 
55 77 
83 81 
61 53 
30 96 
56 88 
79 47 
62 52 
50 68 
66 48 
82 78 
105 47 
63 71 
69 81 
71 77 
89 75 
81 57 
47 69 
54 60 
62 76 
47 81 
58 60 
59 67 
77 75 
47 103 
72 62 
37 79 
51 79 
81 59 
40 64 
55 85 
86 100 
79 61 
52 74 
94 36 
63 45 
98 34 
54 44 
80 54 
57 67 
95 59 
71 59 
77 57 
90 78 
67 91 
74 72 
85 65 
47 75 
73 55 
70 60 
79 43 
46 74 
71 53 
50 82 
98 58 
68 56 
69 65 
80 54 
57 45 
43 79 
57 79 
71 85 
63 83 
55 81 
60 70 
30 84 
72 80 
51 59 
65 73 
74 60 
81 67 
74 56 
47 63 
81 67 
76 54 
55 71 
88 32 
69 85 
73 61 
52 60 
70 58 
71 57 
76 64 
78 70 
80 66 
45 87 
48 58 
56 74 
48 58 
90 62 
92 34 
61 57 
64 74 
40 58 
66 74 
47 77 
66 92 
30 88 
44 74 
57 91 
56 80 
75 51 
91 53 
74 50 
65 59 
90 48 
74 70 
67 67 
84 66 
76 62 
68 82 
88 42 
79 61 
42 64 
79 61 
80 64 
55 55 
58 72 
61 89 
63 63 
24 84 
61 75 
72 86 
64 74 
72 50 
81 81 
48 88 
59 69 
66 84 
50 78 
81 27 
62 80 
87 47 
69 73 
71 63 
74 60 
56 62 
65 77 
58 58 
68 72 
50 48 
89 37 
84 78 
67 47 
61 53 
67 63 
79 39 
60 46 
54 64 
63 81 
82 90 
64 46 
71 63 
77 61 
64 70 
72 44 
100 52 
64 86 
84 48 
88 36 
48 70 
79 65 
49 51 
20 94 
86 58 
57 79 
38 90 
47 81 
69 43 
45 81 
105 35 
67 69 
89 73 
63 95 
54 80 
61 85 
65 61 
69 73 
90 82 
92 78 
98 70 
52 84 
65 85 
64 68 
98 76 
73 37 
53 73 
52 92 
47 97 
81 35 
86 46 
64 72 
57 87 
84 58 
64 70 
52 62 
71 59 
81 49 
63 111 
50 86 
71 45 
65 63 
94 42 
54 80 
80 72 
42 80 
65 93 
90 38 
63 49 
49 83 
57 65 
70 62 
34 94 
64 84 
43 57 
59 83 
73 37 
67 77 
78 44 
52 60 
73 67 
90 50 
88 54 
62 62 
79 69 
67 79 
67 69 
51 63 
39 79 
94 68 
33 107 
68 54 
68 76 
44 102 
52 62 
54 92 
36 84 
71 63 
54 94 
74 82 
58 50 
65 65 
90 48 
81 61 
71 81 
45 91 
64 48 
62 64 
63 67 
54 72 
84 72 
54 90 
70 70 
79 67 
73 49 
68 90 
49 89 
57 75 
72 78 
92 80 
65 43 
95 49 
61 69 
53 45 
89 61 
57 41 
81 61 
57 55 
68 72 
84 54 
59 87 
56 72 
72 90 
52 84 
90 20 
63 79 
74 60 
87 21 
64 70 
80 62 
69 57 
78 28 
68 78 
51 81 
53 63 
68 62 
67 73 
54 74 
80 70 
68 28 
77 55 
33 91 
39 79 
64 56 
49 75 
60 74 
75 61 
73 85 
44 68 
46 90 
60 76 
44 84 
71 83 
47 85 
58 68 
84 62 
70 56 
76 50 
63 69 
55 55 
38 64 
57 87 
88 74 
77 49 
72 76 
68 68 
75 73 
62 70 
74 90 
104 54 
68 60 
43 79 
40 78 
41 71 
65 67 
77 61 
65 85 
55 55 
64 68 
67 75 
58 62 
40 80 
65 63 
60 58 
29 101 
55 73 
77 67 
90 46 
88 56 
92 54 
55 43 
75 89 
72 58 
40 82 
66 62 
67 81 
32 80 
90 58 
54 66 
99 71 
67 65 
35 85 
71 67 
81 57 
50 58 
99 51 
81 55 
80 42 
80 56 
55 93 
60 82 
68 66 
74 80 
79 65 
63 63 
79 85 
69 63 
74 80 
64 54 
75 57 
75 55 
84 52 
50 82 
45 91 
68 82 
87 73 
59 79 
80 40 
66 88 
39 77 
82 74 
67 59 
68 72 
88 62 
50 68 
90 48 
68 68 
57 79 
75 75 
68 100 
85 37 
56 66 
60 62 
83 69 
68 68 
72 74 
64 88 
104 50 
64 68 
76 88 
76 54 
79 61 
35 75 
59 89 
77 55 
65 95 
68 80 
54 50 
61 37 
85 79 
88 80 
30 80 
55 45 
59 75 
63 77 
82 32 
43 93 
69 47 
73 57 
56 56 
69 69 
59 57 
55 63 
75 59 
80 62 
40 94 
72 68 
31 95 
71 43 
47 91 
81 85 
99 39 
55 83 
74 48 
100 32 
57 71 
80 68 
71 73 
46 58 
97 51 
54 60 
63 47 
47 85 
43 73 
58 58 
58 74 
96 32 
67 45 
46 54 
78 68 
84 74 
80 80 
60 58 
68 68 
69 69 
77 85 
50 54 
57 73 
55 63 
69 67 
35 77 
56 62 
92 58 
71 83 
88 48 
63 67 
83 51 
61 69 
87 61 
101 45 
77 51 
81 75 
60 84 
63 89 
63 81 
74 80 
45 91 
68 52 
110 22 
64 66 
60 58 
75 83 
66 82 
63 93 
71 53 
53 63 
73 91 
71 59 
97 43 
92 80 
81 41 
32 100 
57 69 
59 57 
67 99 
68 40 
78 48 
61 53 
67 63 
75 73 
64 54 
78 54 
58 72 
62 46 
60 56 
59 71 
73 65 
69 83 
84 44 
78 46 
60 82 
77 59 
35 77 
75 61 
9 95 
61 77 
25 97 
79 83 
57 85 
69 75 
59 71 
56 52 
71 65 
63 61 
69 81 
72 68 
62 86 
62 62 
71 67 
74 66 
78 70 
65 67 
65 79 
83 65 
89 45 
59 75 
49 65 
38 92 
46 88 
55 67 
52 58 
36 80 
85 75 
72 84 
67 75 
46 94 
86 56 
87 67 
93 59 
71 61 
47 69 
69 73 
73 81 
88 76 
41 79 
78 58 
81 81 
57 61 
33 75 
70 66 
75 81 
90 72 
55 51 
60 80 
106 68 
55 77 
76 74 
46 54 
76 80 
62 66 
83 45 
85 73 
88 46 
97 45 
78 62 
75 67 
86 48 
56 58 
77 81 
59 73 
64 74 
39 77 
57 79 
52 70 
45 95 
57 71 
74 66 
77 43 
63 79 
73 71 
72 90 
55 75 
69 85 
49 73 
92 48 
90 48 
65 79 
65 53 
79 43 
77 45 
66 56 
56 68 
53 83 
75 55 
81 71 
80 84 
53 93 
84 42 
87 87 
86 58 
97 55 
79 71 
65 67 
61 83 
79 91 
70 76 
65 59 
53 73 
54 68 
44 54 
74 68 
51 73 
50 92 
74 72 
76 84 
77 49 
54 68 
55 67 
73 61 
50 72 
59 59 
69 69 
76 60 
45 83 
73 83 
67 93 
66 76 
86 48 
60 64 
39 73 
68 76 
78 46 
71 75 
40 76 
61 83 
71 55 
76 64 
74 58 
65 71 
63 67 
62 82 
63 41 
86 44 
53 91 
33 87 
88 40 
92 60 
76 76 
54 100 
90 54 
37 93 
77 77 
63 77 
39 75 
40 86 
94 58 
57 69 
22 74 
36 68 
69 75 
44 76 
77 61 
74 78 
61 53 
86 70 
84 58 
62 44 
74 40 
69 53 
52 86 
97 49 
56 82 
81 63 
67 63 
86 70 
62 60 
90 22 
72 74 
66 54 
43 75 
56 98 
69 63 
110 32 
44 86 
46 90 
83 63 
71 81 
69 69 
59 97 
59 73 
67 49 
57 71 
83 65 
100 30 
58 88 
68 64 
57 83 
62 86 
86 60 
61 81 
79 63 
52 68 
39 77 
64 64 
76 64 
48 70 
84 62 
86 76 
52 76 
59 69 
53 89 
92 50 
86 62 
84 66 
67 65 
78 62 
87 35 
55 67 
68 58 
81 49 
56 52 
103 91 
89 23 
76 62 
65 87 
35 101 
28 102 
76 64 
44 74 
79 61 
48 90 
79 41 
39 85 
54 74 
67 19 
80 92 
62 62 
57 97 
73 79 
104 36 
61 65 
62 74 
62 76 
72 76 
87 67 
67 65 
70 62 
52 80 
62 82 
81 45 
53 77 
61 69 
60 72 
59 75 
86 52 
54 86 
55 71 
76 60 
58 70 
88 72 
57 71 
85 81 
89 61 
67 55 
70 48 
77 83 
71 51 
72 66 
62 80 
63 65 
22 104 
39 83 
53 79 
32 86 
49 55 
74 48 
71 69 
56 88 
97 53 
42 76 
80 68 
71 53 
61 67 
101 69 
50 66 
69 79 
63 63 
77 83 
43 81 
61 63 
79 47 
64 56 
56 72 
61 79 
90 48 
80 68 
62 72 
58 60 
75 83 
87 37 
92 78 
68 68 
50 58 
64 90 
34 74 
103 73 
62 54 
61 85 
71 45 
78 68 
69 75 
81 73 
75 25 
85 41 
86 56 
72 50 
81 75 
89 61 
85 35 
69 57 
49 83 
60 68 
75 29 
71 65 
56 92 
70 88 
48 72 
75 55 
58 64 
34 94 
69 41 
35 79 
77 81 
96 46 
56 62 
40 74 
57 83 
57 87 
92 86 
53 85 
68 62 
38 86 
73 79 
66 78 
88 48 
52 76 
75 67 
53 79 
58 88 
89 37 
65 73 
67 83 
67 43 
78 98 
88 54 
27 65 
45 81 
72 62 
67 91 
17 93 
68 66 
70 78 
72 62 
50 98 
41 57 
91 49 
54 68 
76 66 
72 38 
78 52 
66 76 
65 63 
78 66 
80 74 
57 71 
73 55 
54 80 
56 102 
24 84 
64 60 
59 65 
57 67 
60 66 
76 60 
66 74 
74 44 
68 66 
55 91 
84 66 
62 70 
26 78 
82 64 
71 79 
69 53 
87 93 
82 62 
72 88 
53 73 
74 70 
69 69 
45 87 
64 52 
44 98 
79 67 
86 64 
37 73 
47 87 
54 86 
48 58 
60 66 
63 87 
84 58 
78 32 
91 29 
53 81 
68 56 
73 77 
57 77 
43 69 
57 95 
71 87 
55 59 
79 61 
82 72 
57 97 
58 76 
70 62 
77 57 
63 91 
76 56 
87 39 
65 75 
72 68 
61 67 
85 79 
67 77 
89 43 
68 90 
84 62 
43 93 
53 79 
75 67 
70 52 
53 85 
69 59 
77 49 
33 79 
67 67 
68 80 
40 78 
84 58 
70 58 
49 75 
71 91 
79 59 
52 62 
75 63 
59 81 
57 87 
60 80 
74 54 
58 68 
57 57 
55 65 
56 64 
69 75 
52 74 
78 84 
75 47 
65 77 
79 59 
68 76 
69 65 
45 85 
63 81 
71 39 
64 66 
94 78 
47 69 
84 64 
72 78 
94 56 
78 60 
65 67 
62 76 
52 100 
78 84 
74 58 
82 52 
52 86 
72 48 
76 42 
65 55 
51 67 
52 54 
72 46 
60 64 
54 68 
75 53 
42 94 
78 76 
75 49 
70 32 
75 69 
66 70 
97 73 
92 48 
33 71 
91 51 
64 68 
69 69 
72 64 
51 85 
75 81 
84 54 
91 73 
88 42 
68 64 
93 67 
70 68 
72 70 
48 84 
73 61 
77 67 
73 41 
74 60 
42 66 
69 47 
55 85 
54 82 
87 63 
47 69 
59 89 
104 44 
68 54 
51 71 
57 71 
65 71 
53 91 
54 82 
84 44 
33 79 
79 49 
37 79 
43 95 
87 45 
57 63 
100 66 
37 101 
57 69 
39 69 
60 90 
58 56 
82 72 
74 52 
83 41 
53 91 
75 71 
42 72 
95 79 
55 59 
61 53 
65 69 
67 79 
95 73 
41 77 
66 52 
56 88 
76 68 
67 57 
87 59 
49 31 
89 49 
80 46 
59 61 
44 70 
70 50 
60 56 
79 69 
69 77 
83 49 
65 49 
35 87 
48 60 
75 83 
77 37 
54 74 
64 92 
103 61 
68 78 
95 67 
70 62 
60 72 
56 84 
79 43 
49 91 
82 60 
73 65 
74 36 
68 68 
80 32 
85 95 
109 33 
84 68 
30 76 
41 83 
63 81 
87 75 
64 68 
41 83 
19 83 
85 49 
71 43 
44 60 
53 77 
65 63 
74 42 
39 81 
88 54 
84 70 
61 53 
65 65 
61 77 
78 70 
93 63 
74 62 
73 51 
82 52 
73 59 
89 43 
74 46 
94 64 
69 49 
65 51 
95 29 
80 60 
68 72 
64 52 
76 96 
78 76 
101 63 
94 38 
49 83 
73 55 
52 78 
54 76 
79 65 
38 98 
60 76 
66 56 
71 61 
58 82 
49 71 
93 53 
59 85 
84 34 
52 76 
66 82 
83 59 
78 58 
45 85 
52 62 
57 79 
53 77 
78 58 
62 46 
44 74 
27 83 
64 64 
97 53 
67 57 
47 69 
46 92 
60 84 
71 63 
73 57 
77 91 
43 59 
48 76 
111 41 
47 57 
60 68 
39 87 
71 53 
89 79 
95 35 
66 66 
77 65 
91 51 
64 90 
57 87 
56 76 
75 67 
72 66 
90 32 
59 81 
47 63 
76 50 
92 60 
82 38 
71 73 
43 61 
82 48 
57 89 
64 70 
74 76 
44 84 
91 69 
79 87 
49 93 
62 52 
86 58 
33 57 
70 68 
70 66 
93 49 
41 101 
79 55 
79 87 
70 68 
25 89 
78 96 
40 74 
63 83 
68 88 
43 87 
38 84 
62 100 
56 78 
57 67 
89 91 
63 83 
74 46 
68 66 
46 66 
43 79 
55 81 
49 83 
66 38 
51 63 
94 46 
70 48 
62 84 
59 75 
79 69 
61 71 
57 73 
89 37 
55 55 
45 63 
47 79 
78 86 
58 64 
50 78 
51 77 
96 70 
73 59 
70 32 
92 52 
56 68 
77 59 
89 49 
62 52 
88 64 
62 58 
59 87 
44 66 
54 90 
70 66 
73 81 
76 58 
73 35 
71 49 
76 68 
72 84 
83 61 
50 80 
62 90 
82 80 
69 73 
54 80 
46 90 
63 51 
77 59 
84 26 
37 81 
83 73 
75 55 
91 55 
87 63 
53 71 
96 42 
58 70 
89 47 
75 45 
80 32 
66 66 
77 63 
33 69 
62 76 
75 39 
73 65 
65 71 
64 64 
75 61 
64 70 
57 49 
91 31 
38 86 
77 69 
61 57 
64 76 
88 60 
101 39 
81 65 
53 81 
59 55 
79 61 
62 58 
46 58 
71 95 
80 60 
74 62 
77 73 
86 52 
73 69 
66 34 
56 30 
55 65 
90 86 
83 75 
81 75 
66 78 
35 91 
71 71 
78 48 
67 79 
88 82 
35 103 
71 65 
75 67 
79 71 
87 89 
77 61 
73 39 
74 60 
72 60 
64 42 
71 59 
48 58 
68 72 
83 75 
67 75 
82 94 
56 84 
59 75 
91 35 
46 62 
47 101 
52 70 
85 41 
86 60 
62 68 
71 65 
64 90 
82 54 
58 64 
60 54 
67 83 
