51 63 
67 67 
48 56 
51 75 
71 61 
80 76 
75 75 
96 58 
72 88 
47 65 
57 87 
56 46 
43 89 
46 76 
54 84 
44 82 
96 60 
57 81 
82 58 
60 74 
44 94 
56 66 
60 76 
63 53 
64 54 
88 62 
45 81 
74 70 
58 64 
63 71 
45 65 
69 59 
70 62 
78 68 
65 57 
68 64 
50 72 
86 62 
64 88 
65 71 
42 62 
75 37 
62 72 
58 62 
46 86 
65 65 
73 43 
45 81 
60 78 
47 87 
54 82 
68 62 
46 96 
63 73 
74 68 
54 76 
65 75 
68 50 
71 65 
58 64 
79 57 
63 63 
51 87 
94 42 
61 79 
89 85 
94 54 
58 84 
36 82 
47 73 
56 86 
58 102 
69 73 
106 26 
55 69 
60 64 
59 55 
70 48 
61 65 
62 82 
66 72 
58 78 
56 52 
62 70 
55 67 
50 74 
82 58 
59 99 
87 59 
76 72 
70 68 
76 50 
57 61 
84 62 
47 89 
45 79 
74 76 
64 76 
81 65 
66 48 
92 64 
69 73 
71 75 
45 73 
54 74 
67 77 
70 78 
61 75 
60 82 
32 92 
83 51 
75 53 
66 68 
67 51 
54 80 
89 53 
47 75 
67 67 
23 89 
68 84 
66 60 
65 67 
68 64 
76 58 
57 61 
68 76 
96 54 
81 79 
50 66 
57 49 
34 78 
81 61 
64 88 
54 46 
76 62 
44 66 
77 67 
33 63 
103 69 
86 70 
68 64 
51 43 
39 93 
60 72 
54 56 
99 59 
33 75 
35 75 
71 91 
73 59 
44 76 
62 80 
46 60 
81 67 
53 67 
68 76 
70 82 
43 83 
43 83 
72 32 
62 78 
64 84 
61 83 
74 64 
61 75 
79 45 
64 80 
46 78 
84 76 
53 69 
57 77 
59 63 
83 77 
37 91 
77 55 
102 54 
70 64 
107 27 
43 81 
67 85 
92 64 
88 48 
63 85 
50 90 
52 76 
66 72 
57 49 
48 62 
62 44 
36 80 
83 57 
51 71 
87 71 
63 57 
76 48 
62 70 
77 65 
62 58 
64 62 
75 69 
69 87 
67 83 
56 96 
84 88 
81 65 
66 76 
84 72 
62 50 
84 70 
66 80 
54 62 
70 62 
82 64 
62 62 
61 83 
65 71 
71 43 
59 77 
64 86 
81 73 
71 65 
52 78 
53 87 
66 74 
78 74 
69 59 
40 82 
93 47 
82 40 
97 39 
45 79 
69 71 
31 91 
81 63 
73 65 
42 88 
76 60 
70 80 
61 53 
89 55 
75 67 
82 68 
61 61 
43 65 
64 86 
76 50 
75 53 
70 50 
94 62 
70 58 
71 73 
85 57 
32 80 
57 81 
38 88 
34 86 
57 65 
75 75 
56 62 
54 48 
67 75 
44 84 
66 48 
57 81 
71 61 
77 73 
88 86 
86 46 
62 76 
76 44 
58 80 
66 66 
69 67 
64 56 
59 63 
77 55 
49 81 
88 46 
94 42 
77 63 
91 45 
64 92 
51 35 
76 42 
43 77 
67 91 
87 63 
62 70 
68 42 
81 53 
62 88 
11 119 
85 53 
56 62 
62 88 
75 77 
63 85 
72 74 
49 73 
53 77 
69 57 
71 73 
57 83 
55 63 
89 65 
89 47 
57 73 
80 78 
68 68 
75 71 
53 55 
86 70 
89 67 
63 77 
69 61 
40 84 
86 46 
44 94 
73 79 
71 81 
70 50 
54 70 
53 89 
78 50 
73 31 
48 72 
74 80 
94 42 
59 65 
65 69 
73 67 
89 61 
96 48 
74 72 
78 64 
73 47 
47 75 
88 32 
90 46 
71 61 
74 72 
57 63 
44 78 
19 83 
53 57 
64 60 
24 90 
77 87 
70 68 
49 81 
53 61 
55 77 
51 71 
68 50 
35 85 
60 76 
90 46 
69 79 
63 83 
48 74 
61 67 
63 43 
72 40 
80 54 
72 50 
85 59 
40 74 
69 67 
55 65 
73 59 
59 69 
37 75 
86 64 
73 63 
66 46 
70 74 
79 51 
89 77 
61 61 
42 106 
77 75 
73 51 
53 83 
67 85 
36 88 
81 51 
57 67 
65 67 
74 54 
73 47 
77 59 
71 71 
72 76 
58 80 
59 77 
67 65 
56 88 
63 73 
64 82 
55 79 
65 57 
59 67 
75 57 
46 60 
72 58 
52 64 
47 73 
89 47 
53 71 
56 70 
33 99 
72 66 
88 70 
93 43 
71 49 
47 83 
92 66 
45 55 
88 48 
66 62 
65 59 
76 78 
54 66 
72 76 
68 64 
60 52 
82 64 
66 68 
46 90 
71 81 
63 69 
56 76 
89 49 
63 79 
54 74 
70 50 
94 70 
52 76 
85 57 
57 69 
83 65 
70 84 
84 66 
71 63 
94 60 
54 90 
79 43 
29 101 
77 59 
63 69 
67 33 
75 53 
39 83 
70 48 
75 63 
67 69 
84 52 
84 76 
69 71 
70 34 
67 39 
54 60 
59 73 
65 43 
72 42 
64 46 
81 57 
79 57 
92 64 
61 81 
52 76 
43 95 
68 74 
34 74 
81 61 
49 69 
57 31 
76 76 
75 55 
87 43 
61 53 
80 86 
36 86 
85 75 
94 58 
93 47 
88 52 
57 63 
91 37 
34 76 
78 74 
91 57 
53 81 
72 66 
87 41 
93 57 
99 37 
85 67 
54 52 
74 66 
75 61 
53 57 
56 62 
61 63 
77 53 
49 83 
64 62 
82 40 
53 87 
63 51 
85 79 
42 86 
77 71 
41 73 
50 94 
57 71 
65 55 
63 61 
77 63 
57 57 
109 35 
43 91 
29 91 
75 75 
36 88 
68 94 
68 34 
82 36 
71 67 
70 40 
99 49 
66 86 
55 77 
50 80 
82 48 
73 29 
67 85 
61 65 
82 80 
76 74 
85 27 
49 93 
74 84 
52 84 
75 77 
49 75 
60 88 
69 53 
63 63 
84 46 
71 57 
72 52 
78 54 
73 63 
47 81 
51 75 
55 57 
50 60 
71 67 
66 86 
56 90 
61 79 
68 66 
77 77 
72 54 
64 78 
57 91 
64 72 
18 98 
70 58 
70 36 
77 57 
79 59 
96 40 
84 90 
57 97 
45 77 
59 61 
40 76 
62 70 
66 54 
46 76 
70 52 
87 71 
46 76 
72 54 
84 46 
66 68 
68 78 
107 63 
67 47 
53 55 
67 63 
71 67 
55 63 
72 70 
41 81 
64 82 
70 54 
65 47 
92 44 
82 62 
81 45 
29 91 
69 55 
57 59 
72 52 
48 86 
61 89 
65 47 
63 55 
77 51 
49 77 
57 61 
91 65 
75 71 
44 88 
70 66 
95 55 
70 46 
55 99 
71 71 
62 70 
50 68 
66 80 
67 61 
71 61 
58 90 
59 49 
64 60 
50 84 
29 105 
88 38 
71 41 
75 35 
93 49 
51 79 
75 59 
56 80 
76 86 
72 54 
89 63 
40 82 
66 52 
73 81 
77 49 
71 53 
63 85 
66 84 
56 80 
53 85 
52 74 
60 70 
92 58 
78 70 
74 64 
82 80 
62 56 
68 60 
61 71 
60 72 
76 70 
73 65 
32 98 
74 60 
73 85 
78 42 
79 89 
76 48 
69 69 
75 65 
68 78 
71 75 
47 57 
48 94 
62 68 
59 69 
56 46 
79 75 
93 51 
83 51 
67 75 
86 88 
68 70 
73 47 
78 46 
54 74 
59 73 
68 56 
33 75 
45 83 
68 64 
63 83 
47 77 
76 68 
79 55 
85 49 
90 38 
49 69 
66 84 
74 56 
63 69 
36 92 
51 65 
79 59 
69 39 
56 64 
53 89 
62 50 
102 48 
66 78 
60 68 
27 89 
80 58 
58 58 
51 91 
33 91 
79 79 
68 44 
79 65 
54 88 
55 95 
61 87 
82 68 
52 60 
73 61 
54 54 
88 36 
75 47 
74 56 
51 65 
104 74 
77 83 
64 70 
78 52 
75 63 
53 73 
75 83 
48 66 
70 62 
55 75 
50 82 
71 57 
82 72 
54 56 
80 74 
81 53 
86 62 
80 54 
58 92 
47 65 
63 71 
53 67 
80 64 
78 76 
41 81 
48 90 
83 71 
66 68 
77 37 
72 76 
74 50 
54 90 
51 59 
80 68 
56 74 
76 56 
77 51 
37 89 
39 85 
83 71 
66 82 
77 65 
62 70 
69 75 
94 54 
83 51 
70 80 
62 70 
108 46 
81 37 
70 58 
47 77 
59 81 
73 61 
66 68 
79 65 
84 86 
85 65 
53 79 
65 75 
93 83 
68 52 
52 56 
78 64 
69 61 
72 90 
87 59 
42 82 
78 36 
79 37 
52 72 
72 62 
43 87 
74 72 
60 68 
91 55 
67 53 
81 77 
72 74 
69 83 
46 92 
66 68 
83 43 
82 66 
54 82 
70 76 
54 66 
69 81 
51 93 
68 82 
83 31 
84 42 
35 65 
48 86 
65 69 
56 68 
67 63 
46 88 
72 74 
70 68 
67 63 
44 80 
65 59 
84 68 
85 57 
63 53 
45 83 
72 62 
40 74 
60 58 
86 38 
61 99 
47 75 
69 87 
67 77 
72 28 
61 67 
94 62 
63 53 
66 48 
79 97 
55 69 
80 54 
68 58 
69 81 
65 67 
74 68 
67 65 
70 86 
74 70 
83 53 
93 43 
56 38 
83 51 
79 71 
62 56 
92 54 
62 68 
51 65 
67 69 
53 77 
53 65 
71 87 
82 56 
72 46 
65 55 
89 53 
88 54 
77 57 
45 65 
74 56 
85 73 
47 79 
80 54 
69 45 
48 50 
59 73 
92 58 
79 43 
87 63 
61 67 
49 73 
80 46 
34 94 
58 66 
58 94 
80 40 
84 46 
79 71 
85 61 
82 52 
58 56 
80 72 
43 77 
59 79 
78 78 
48 72 
87 51 
60 58 
78 54 
53 73 
69 81 
75 69 
72 52 
55 55 
41 53 
37 77 
81 79 
52 92 
63 53 
60 74 
79 51 
76 90 
65 87 
74 60 
67 29 
71 73 
45 95 
76 74 
83 71 
51 69 
53 89 
44 90 
56 52 
60 98 
64 66 
70 78 
54 76 
82 58 
91 57 
78 32 
71 77 
78 80 
67 49 
75 55 
83 71 
70 76 
62 82 
96 56 
79 79 
76 72 
55 65 
87 55 
88 60 
46 76 
82 62 
80 62 
58 72 
99 33 
66 74 
95 37 
68 40 
83 59 
53 65 
66 84 
63 55 
68 58 
60 76 
50 72 
69 91 
67 65 
52 76 
58 76 
76 48 
68 72 
82 58 
56 80 
50 76 
66 84 
36 62 
42 60 
59 85 
83 51 
49 93 
78 50 
62 74 
78 60 
81 45 
88 68 
91 61 
59 73 
68 76 
59 63 
75 57 
81 57 
98 56 
79 41 
53 79 
54 72 
85 51 
67 53 
85 39 
69 55 
67 83 
51 77 
70 66 
76 58 
58 76 
58 80 
25 105 
64 88 
53 65 
95 53 
55 69 
68 64 
60 96 
86 68 
62 64 
69 53 
68 60 
73 77 
64 58 
44 84 
42 106 
40 78 
39 85 
59 67 
51 71 
63 73 
70 76 
81 63 
54 82 
91 51 
77 77 
63 61 
82 70 
60 68 
65 71 
79 71 
64 48 
63 83 
75 69 
74 66 
65 79 
51 97 
64 68 
67 77 
63 67 
78 56 
83 37 
57 73 
62 92 
62 68 
71 77 
66 70 
79 83 
73 57 
63 75 
90 76 
79 79 
88 44 
45 81 
57 75 
69 75 
46 64 
82 50 
91 61 
48 70 
62 88 
40 96 
63 59 
67 87 
73 71 
80 32 
82 72 
34 92 
53 77 
52 72 
71 65 
59 71 
74 74 
64 50 
62 60 
79 53 
71 81 
65 77 
84 36 
78 70 
102 36 
64 42 
74 70 
50 74 
53 61 
75 63 
92 34 
71 63 
67 63 
79 47 
45 77 
78 68 
44 92 
90 34 
67 71 
49 81 
44 86 
74 48 
66 82 
84 70 
48 88 
80 42 
88 56 
66 64 
60 50 
81 83 
91 41 
76 64 
77 67 
80 66 
67 87 
50 78 
71 59 
42 94 
64 82 
47 107 
85 61 
71 65 
92 34 
53 81 
72 60 
61 67 
66 68 
66 70 
64 68 
58 72 
65 69 
56 84 
96 66 
69 65 
81 63 
78 90 
57 69 
88 36 
88 70 
73 45 
55 87 
73 79 
61 79 
56 64 
49 83 
83 53 
50 76 
81 49 
58 84 
68 76 
49 67 
88 74 
73 45 
74 66 
88 46 
70 70 
71 87 
64 80 
38 104 
96 44 
72 60 
99 45 
71 65 
63 57 
70 72 
44 78 
65 83 
67 43 
46 68 
72 50 
67 75 
64 70 
58 82 
27 59 
69 77 
55 79 
78 78 
57 69 
56 52 
48 70 
67 69 
60 98 
75 83 
73 51 
53 41 
63 89 
71 65 
63 75 
73 79 
75 53 
69 61 
59 53 
39 83 
53 67 
80 50 
64 76 
78 68 
59 65 
74 68 
50 92 
50 72 
87 49 
50 84 
79 55 
55 61 
72 56 
47 75 
44 80 
64 72 
28 82 
40 86 
69 63 
43 77 
55 73 
45 61 
68 94 
82 40 
69 85 
76 84 
90 62 
93 51 
74 72 
63 57 
37 87 
62 74 
52 74 
70 62 
43 93 
79 63 
57 67 
60 78 
65 97 
75 51 
73 67 
113 27 
79 49 
59 81 
64 68 
78 76 
86 38 
77 63 
53 67 
102 44 
78 70 
58 82 
61 59 
82 62 
66 84 
57 75 
28 88 
74 64 
81 69 
88 70 
71 85 
87 53 
77 51 
77 43 
73 59 
62 78 
96 64 
39 95 
71 51 
81 45 
84 60 
66 48 
68 66 
77 29 
60 76 
50 86 
44 84 
44 84 
63 49 
58 78 
59 73 
48 88 
39 71 
76 50 
72 52 
82 46 
85 83 
83 71 
96 40 
98 40 
92 52 
61 65 
48 54 
74 50 
59 51 
83 79 
62 86 
70 56 
62 70 
62 50 
63 71 
63 67 
53 63 
87 33 
100 32 
58 72 
76 66 
53 73 
71 73 
70 34 
73 55 
75 51 
41 75 
67 51 
77 45 
68 52 
80 44 
39 91 
34 88 
37 45 
73 65 
52 72 
50 92 
29 87 
92 62 
50 78 
87 49 
53 65 
95 61 
51 79 
65 67 
100 74 
59 65 
52 78 
44 80 
40 50 
45 77 
84 58 
69 63 
70 48 
52 68 
86 40 
82 42 
48 86 
80 68 
50 78 
83 49 
64 60 
79 79 
46 52 
57 73 
53 63 
28 88 
76 50 
76 12 
58 62 
44 80 
62 60 
78 68 
72 60 
81 61 
80 70 
60 74 
55 79 
72 68 
51 65 
74 52 
67 67 
45 67 
75 79 
81 57 
81 77 
61 69 
57 65 
45 69 
76 70 
72 82 
86 54 
59 55 
68 52 
72 62 
58 66 
82 30 
55 59 
62 76 
25 89 
78 64 
27 73 
75 73 
75 81 
62 98 
51 69 
55 73 
17 87 
51 67 
63 65 
73 73 
46 98 
66 76 
75 63 
47 85 
65 63 
38 88 
81 63 
58 50 
72 56 
88 72 
59 47 
82 60 
56 54 
67 75 
29 85 
64 74 
77 61 
93 65 
79 65 
56 72 
73 71 
73 49 
86 68 
63 91 
63 79 
51 71 
60 72 
68 56 
73 55 
78 54 
61 79 
63 59 
65 59 
65 49 
76 46 
76 82 
52 46 
70 50 
64 62 
91 51 
77 83 
38 82 
57 73 
77 63 
42 94 
38 82 
74 62 
55 69 
58 80 
86 46 
80 56 
82 60 
42 82 
66 56 
52 66 
83 61 
71 41 
81 89 
87 67 
69 77 
53 45 
49 87 
80 66 
38 82 
79 63 
102 60 
41 65 
66 88 
50 88 
53 79 
55 71 
75 49 
36 72 
93 75 
54 68 
48 68 
58 78 
30 84 
67 67 
87 43 
44 68 
79 85 
64 60 
82 54 
92 38 
42 88 
48 82 
78 74 
99 53 
69 77 
57 63 
56 68 
106 34 
56 80 
63 83 
85 35 
73 61 
69 61 
66 88 
69 69 
83 65 
87 57 
60 60 
59 55 
51 65 
60 82 
79 77 
75 65 
58 78 
59 99 
40 88 
75 71 
57 89 
54 74 
71 55 
74 82 
77 69 
82 68 
83 49 
98 64 
53 83 
68 46 
88 54 
46 72 
63 49 
68 64 
53 59 
78 64 
43 87 
75 65 
76 84 
68 58 
62 46 
33 83 
70 76 
82 42 
61 69 
53 61 
79 67 
60 96 
83 45 
60 58 
75 71 
55 75 
78 66 
47 73 
59 63 
66 60 
70 58 
41 85 
48 60 
73 45 
51 87 
55 85 
48 82 
55 77 
74 46 
81 57 
74 70 
42 80 
76 82 
76 76 
83 31 
68 66 
39 81 
62 74 
50 74 
81 51 
98 34 
43 59 
78 52 
59 67 
65 35 
67 75 
76 84 
93 45 
60 90 
75 53 
54 88 
77 63 
80 54 
61 69 
61 71 
90 46 
87 27 
78 48 
52 80 
71 55 
63 61 
24 96 
104 36 
50 94 
77 83 
54 32 
56 62 
69 55 
79 71 
70 60 
69 61 
61 65 
89 45 
76 68 
63 71 
47 69 
75 85 
65 59 
58 56 
102 36 
80 42 
73 75 
63 69 
60 52 
84 42 
51 81 
43 81 
82 82 
78 70 
68 56 
46 78 
49 61 
45 77 
30 72 
61 67 
87 29 
49 69 
80 78 
75 71 
86 64 
61 81 
82 36 
81 61 
45 61 
61 57 
67 45 
30 74 
53 55 
59 89 
83 77 
61 97 
71 67 
78 38 
80 64 
95 61 
70 84 
76 68 
73 63 
76 44 
84 82 
56 84 
72 24 
70 54 
76 84 
55 73 
67 49 
67 57 
35 79 
84 70 
58 62 
82 38 
74 66 
80 52 
81 43 
83 43 
52 94 
65 67 
47 71 
65 59 
86 60 
57 63 
67 59 
43 81 
77 71 
61 51 
77 57 
60 58 
56 62 
62 80 
52 78 
64 80 
70 70 
72 62 
54 62 
75 85 
69 53 
51 85 
83 79 
85 37 
68 70 
75 77 
54 64 
72 52 
80 74 
95 37 
52 84 
72 56 
66 62 
77 57 
66 86 
78 64 
65 69 
82 70 
75 51 
77 39 
73 45 
74 64 
88 76 
78 68 
46 66 
67 77 
64 88 
76 42 
78 56 
54 60 
83 55 
79 75 
55 69 
53 57 
84 48 
53 95 
73 81 
66 58 
82 62 
56 82 
70 44 
67 51 
89 57 
84 36 
62 60 
61 53 
48 104 
50 74 
85 81 
68 72 
71 53 
77 51 
67 89 
51 57 
61 99 
72 70 
70 52 
79 79 
60 88 
67 65 
58 60 
59 79 
40 58 
93 57 
76 54 
43 85 
76 40 
63 83 
76 68 
66 54 
45 75 
62 82 
65 67 
60 60 
57 79 
15 107 
65 53 
61 89 
72 74 
71 51 
55 91 
58 72 
39 83 
77 75 
110 62 
65 55 
77 71 
76 52 
73 49 
78 58 
55 67 
79 81 
52 82 
67 63 
72 68 
95 49 
77 69 
50 72 
69 71 
98 28 
61 61 
42 88 
57 77 
84 36 
81 55 
78 62 
53 81 
52 78 
75 55 
50 68 
87 53 
51 89 
87 53 
78 62 
58 70 
76 72 
91 43 
50 48 
89 63 
90 44 
70 78 
70 70 
59 81 
87 69 
77 89 
96 48 
74 44 
75 51 
72 62 
53 63 
57 61 
56 64 
67 81 
49 45 
57 77 
47 89 
36 72 
36 82 
62 74 
75 83 
80 66 
92 60 
89 71 
86 60 
89 47 
82 74 
61 83 
58 70 
75 71 
75 31 
54 68 
64 66 
72 72 
69 79 
72 62 
42 88 
36 104 
55 79 
81 57 
88 42 
80 70 
87 57 
65 55 
75 57 
65 67 
75 77 
58 66 
77 49 
82 68 
79 67 
82 72 
96 52 
69 57 
78 70 
71 63 
46 60 
61 75 
78 62 
75 59 
63 73 
57 85 
56 58 
66 78 
71 67 
74 86 
82 86 
90 66 
60 78 
40 82 
57 87 
76 74 
56 90 
53 85 
58 60 
42 120 
65 83 
39 63 
82 36 
54 82 
74 98 
91 51 
63 77 
77 23 
93 47 
51 69 
58 74 
44 66 
45 83 
70 54 
59 65 
41 59 
69 59 
96 66 
56 58 
89 57 
59 53 
51 67 
85 33 
81 59 
76 80 
49 69 
50 64 
93 37 
61 67 
73 41 
31 63 
56 68 
81 49 
78 50 
54 82 
88 62 
43 45 
71 51 
90 92 
70 74 
61 73 
66 74 
73 79 
77 41 
39 95 
90 24 
44 54 
30 80 
70 76 
68 56 
73 57 
88 44 
95 71 
44 102 
47 85 
57 79 
73 63 
35 91 
79 57 
67 93 
44 88 
55 49 
59 57 
71 75 
32 92 
54 86 
54 70 
59 47 
55 63 
87 53 
86 52 
48 70 
73 61 
56 76 
60 74 
46 62 
63 77 
52 64 
78 44 
83 51 
69 89 
102 64 
36 96 
60 68 
78 54 
81 61 
81 79 
82 50 
51 63 
63 75 
103 55 
49 73 
50 74 
70 50 
68 74 
104 36 
68 56 
72 58 
72 66 
79 59 
81 41 
83 37 
60 48 
76 72 
86 62 
79 65 
85 37 
36 90 
41 97 
85 51 
89 25 
55 73 
74 48 
76 70 
78 60 
72 56 
15 75 
58 46 
49 63 
45 79 
48 90 
45 61 
82 70 
79 57 
39 87 
79 71 
85 55 
84 50 
67 73 
46 82 
70 88 
50 98 
80 70 
98 50 
72 70 
58 86 
63 51 
89 61 
86 66 
54 76 
53 77 
87 57 
56 86 
50 94 
76 60 
79 39 
57 87 
76 58 
57 61 
65 55 
68 50 
79 67 
92 44 
46 64 
46 86 
92 58 
44 92 
72 64 
58 82 
91 17 
88 36 
56 72 
73 73 
77 69 
87 65 
52 72 
79 39 
65 83 
70 52 
44 88 
54 58 
68 58 
58 92 
81 47 
68 64 
47 83 
42 64 
72 62 
66 56 
93 61 
59 53 
57 61 
75 61 
80 64 
56 82 
82 52 
44 80 
68 56 
81 63 
63 59 
75 69 
50 80 
55 57 
64 70 
84 32 
70 74 
91 55 
73 65 
48 102 
69 83 
64 86 
54 78 
59 71 
68 64 
77 73 
55 71 
62 72 
58 76 
70 38 
74 56 
74 40 
83 63 
96 50 
59 87 
76 40 
79 67 
75 83 
44 74 
58 66 
89 57 
64 82 
55 67 
79 77 
81 73 
85 33 
82 66 
58 84 
66 98 
59 63 
86 56 
86 66 
53 61 
41 95 
49 75 
68 52 
95 73 
50 70 
66 84 
57 53 
86 50 
87 49 
85 53 
37 83 
76 42 
82 60 
88 34 
72 50 
74 60 
77 61 
62 78 
70 80 
57 69 
63 73 
63 65 
45 47 
73 77 
82 48 
61 75 
64 38 
94 56 
50 82 
74 60 
62 66 
72 68 
82 40 
73 43 
48 96 
85 77 
50 56 
74 94 
80 78 
84 60 
80 36 
81 31 
57 73 
79 57 
64 86 
83 79 
70 44 
76 72 
56 64 
66 58 
74 72 
93 55 
94 40 
59 87 
50 74 
34 80 
38 82 
46 66 
41 97 
77 39 
68 70 
96 42 
58 68 
63 53 
67 53 
78 70 
44 82 
79 79 
54 56 
61 51 
76 34 
71 73 
55 65 
71 53 
74 84 
76 52 
66 70 
76 66 
70 74 
70 36 
75 61 
45 65 
67 83 
84 24 
78 32 
86 24 
77 91 
70 68 
73 61 
54 92 
56 48 
73 41 
57 57 
42 74 
45 69 
85 39 
62 68 
57 65 
68 68 
69 63 
72 48 
61 65 
71 71 
81 67 
54 72 
63 39 
63 65 
57 61 
45 77 
50 60 
63 73 
63 71 
60 66 
86 46 
65 39 
54 100 
85 65 
91 47 
67 85 
79 65 
60 52 
70 52 
77 61 
73 59 
59 59 
73 53 
65 55 
16 94 
64 60 
65 73 
90 48 
46 70 
46 94 
76 64 
25 81 
92 62 
105 37 
66 86 
65 63 
52 92 
66 60 
68 28 
56 80 
51 85 
66 76 
68 68 
68 60 
67 79 
70 72 
65 59 
67 75 
74 92 
32 80 
67 47 
95 41 
84 36 
70 74 
92 66 
80 84 
79 53 
57 55 
68 38 
38 86 
74 50 
64 84 
76 74 
74 44 
46 78 
71 65 
44 76 
72 86 
73 59 
73 59 
51 87 
77 73 
78 78 
52 52 
67 57 
89 75 
76 46 
78 46 
71 91 
83 39 
66 80 
50 78 
56 68 
67 69 
65 51 
58 52 
57 65 
85 49 
62 86 
66 66 
84 38 
74 64 
75 77 
82 38 
97 47 
57 63 
60 68 
57 81 
72 56 
55 63 
72 76 
84 78 
44 72 
59 45 
74 52 
73 55 
48 72 
63 61 
60 74 
72 80 
77 53 
52 78 
75 67 
66 48 
62 70 
69 53 
80 60 
44 74 
57 77 
77 61 
43 85 
77 61 
67 49 
80 44 
61 89 
76 80 
72 78 
79 51 
66 58 
56 68 
77 51 
86 60 
46 58 
61 49 
71 71 
83 49 
61 61 
53 71 
83 63 
48 74 
68 54 
68 80 
75 81 
55 71 
74 62 
82 62 
67 75 
87 55 
95 91 
55 71 
60 66 
56 62 
69 61 
60 68 
78 38 
54 66 
64 84 
63 57 
70 64 
68 82 
62 76 
45 69 
77 75 
101 51 
34 82 
71 63 
94 70 
43 67 
46 90 
67 73 
66 74 
83 63 
72 74 
74 76 
51 73 
64 38 
34 88 
50 90 
67 75 
65 71 
87 39 
88 58 
56 52 
95 39 
72 58 
85 49 
57 59 
66 56 
58 94 
52 66 
74 40 
105 57 
40 80 
74 46 
72 52 
54 58 
93 47 
73 75 
61 109 
51 79 
74 74 
54 74 
49 83 
25 87 
61 61 
89 67 
88 30 
86 66 
70 64 
24 70 
51 87 
94 44 
65 63 
65 65 
81 67 
61 53 
42 92 
70 74 
63 81 
58 66 
64 86 
56 88 
69 69 
80 52 
58 54 
66 68 
82 72 
89 81 
49 67 
87 55 
50 90 
40 100 
43 69 
99 37 
60 104 
81 63 
77 77 
66 74 
79 59 
50 62 
50 88 
52 84 
82 46 
90 34 
56 86 
91 59 
70 80 
60 72 
79 69 
98 30 
53 69 
88 44 
50 76 
71 69 
68 70 
81 61 
71 83 
86 74 
94 66 
64 88 
59 75 
53 67 
73 51 
69 67 
86 26 
107 77 
62 76 
72 76 
63 79 
65 63 
64 74 
51 67 
68 90 
80 76 
88 52 
58 78 
46 68 
68 68 
85 57 
83 49 
78 52 
66 94 
67 59 
77 63 
48 74 
69 37 
82 66 
41 69 
54 74 
57 55 
65 69 
64 64 
65 63 
71 53 
71 85 
89 57 
73 51 
64 70 
94 48 
94 44 
63 79 
82 68 
68 36 
61 65 
69 69 
46 66 
84 86 
66 80 
52 86 
42 110 
88 46 
63 81 
62 56 
87 59 
58 80 
63 67 
51 63 
55 73 
79 69 
68 82 
49 83 
40 82 
65 51 
56 70 
66 54 
67 71 
66 68 
50 88 
66 84 
65 75 
49 85 
68 68 
68 56 
70 52 
64 108 
79 55 
46 70 
82 84 
37 97 
75 87 
47 83 
64 78 
57 63 
38 86 
56 78 
71 75 
71 55 
60 68 
85 55 
32 86 
78 60 
77 53 
63 71 
67 53 
43 73 
68 76 
61 87 
53 59 
73 47 
57 71 
68 58 
70 64 
87 65 
74 76 
51 51 
53 89 
99 35 
64 56 
73 67 
71 97 
96 60 
77 83 
85 45 
79 57 
68 56 
57 69 
57 55 
75 55 
66 70 
90 70 
71 57 
40 60 
64 74 
60 38 
93 39 
79 77 
83 49 
55 85 
81 45 
58 60 
56 66 
68 80 
60 52 
67 61 
88 54 
66 62 
59 53 
48 76 
62 84 
62 76 
56 78 
91 35 
75 53 
53 81 
76 62 
80 86 
69 45 
48 64 
67 65 
65 63 
64 58 
64 60 
81 63 
59 57 
65 51 
54 54 
97 61 
76 66 
73 65 
63 63 
88 38 
53 79 
61 65 
53 79 
54 72 
71 81 
61 71 
50 72 
81 67 
73 69 
75 49 
63 77 
37 91 
51 73 
62 82 
80 68 
59 77 
73 69 
65 91 
64 86 
48 78 
71 53 
68 88 
75 59 
59 85 
90 56 
35 101 
24 82 
37 63 
63 77 
67 79 
73 77 
58 48 
50 72 
66 72 
69 83 
91 49 
57 67 
57 57 
54 60 
81 33 
35 85 
52 92 
67 79 
93 71 
77 65 
92 50 
58 80 
73 59 
65 77 
67 89 
60 60 
60 76 
74 56 
56 68 
60 70 
89 41 
72 80 
56 86 
72 76 
70 86 
93 65 
91 47 
84 74 
55 75 
70 66 
74 46 
58 70 
50 68 
92 60 
57 63 
52 74 
40 88 
72 52 
48 82 
69 51 
47 59 
48 48 
51 77 
67 71 
50 46 
68 32 
82 80 
91 67 
94 32 
93 31 
59 93 
63 95 
70 62 
68 74 
60 40 
44 108 
81 39 
87 75 
62 60 
73 65 
88 42 
65 77 
30 82 
41 101 
75 55 
55 85 
100 54 
57 73 
60 58 
74 80 
61 97 
53 59 
49 103 
72 52 
60 60 
68 72 
53 89 
67 77 
68 66 
62 62 
48 90 
75 79 
79 69 
36 76 
86 64 
43 73 
69 47 
53 45 
65 59 
53 57 
72 60 
73 71 
73 53 
56 74 
45 79 
61 77 
76 74 
94 24 
65 63 
74 46 
62 88 
84 78 
69 61 
40 86 
65 61 
93 33 
36 86 
66 46 
39 77 
67 49 
33 83 
72 52 
88 54 
101 77 
53 71 
55 91 
71 91 
73 43 
80 50 
56 66 
59 65 
61 85 
59 75 
78 64 
58 64 
77 51 
69 51 
64 68 
69 65 
67 63 
81 83 
80 68 
76 60 
79 45 
47 95 
75 85 
