60 82 
62 90 
65 71 
75 81 
74 44 
78 78 
59 67 
82 60 
76 58 
70 52 
64 62 
73 75 
80 52 
81 71 
56 68 
89 57 
96 24 
90 54 
68 66 
59 77 
60 66 
81 69 
76 50 
63 81 
89 65 
79 63 
56 80 
59 79 
68 80 
37 75 
54 56 
80 60 
44 92 
34 86 
58 90 
53 53 
54 88 
87 61 
72 68 
50 52 
46 58 
95 55 
82 60 
52 62 
68 82 
42 80 
82 72 
77 53 
51 89 
62 72 
58 74 
83 57 
54 74 
49 67 
60 48 
68 60 
83 57 
48 60 
61 75 
74 56 
64 50 
53 77 
91 49 
92 68 
75 79 
73 53 
49 91 
54 74 
78 50 
86 62 
90 64 
71 59 
72 56 
64 64 
85 63 
51 47 
49 59 
64 68 
72 48 
55 73 
52 80 
73 59 
70 56 
61 83 
58 62 
55 81 
49 85 
63 73 
64 66 
87 61 
31 85 
61 59 
71 55 
70 62 
65 79 
55 59 
54 74 
95 55 
69 81 
86 54 
93 69 
63 103 
30 100 
64 84 
52 78 
56 76 
67 59 
48 84 
75 47 
38 80 
61 101 
61 79 
70 60 
42 98 
51 69 
70 66 
66 88 
69 65 
75 95 
87 53 
81 35 
51 79 
70 76 
54 82 
90 68 
52 82 
62 46 
81 57 
69 67 
73 67 
54 88 
95 51 
62 50 
79 53 
81 55 
53 61 
73 83 
44 66 
71 57 
67 69 
72 72 
77 63 
78 56 
46 90 
65 65 
61 77 
70 64 
62 88 
75 77 
66 70 
64 80 
35 93 
76 46 
83 59 
34 76 
59 57 
60 80 
71 71 
36 76 
94 48 
43 93 
52 70 
46 72 
56 72 
70 54 
70 38 
71 59 
64 72 
42 78 
78 62 
79 53 
73 51 
90 52 
74 60 
70 64 
52 68 
93 31 
65 67 
74 72 
86 32 
72 74 
57 53 
108 62 
83 41 
79 63 
64 36 
81 67 
72 58 
60 86 
95 47 
71 57 
69 55 
61 65 
69 75 
35 67 
83 65 
89 47 
71 51 
63 63 
96 42 
61 65 
78 62 
51 87 
93 55 
90 44 
58 66 
79 59 
52 84 
83 69 
24 80 
53 81 
78 70 
61 71 
64 52 
79 41 
64 88 
57 65 
81 39 
64 84 
87 59 
87 67 
66 72 
60 56 
90 70 
76 56 
67 77 
54 70 
79 73 
61 73 
56 64 
64 62 
47 81 
73 47 
81 45 
103 49 
51 57 
70 74 
61 57 
56 66 
57 93 
49 75 
32 102 
44 66 
80 42 
66 48 
66 64 
62 76 
47 69 
65 61 
84 52 
74 50 
71 53 
66 66 
74 58 
67 43 
50 66 
74 66 
79 51 
81 75 
69 65 
48 74 
84 52 
70 52 
68 60 
81 45 
63 35 
63 101 
74 64 
62 54 
94 68 
102 52 
92 56 
75 73 
89 43 
52 72 
65 69 
79 57 
59 69 
66 66 
43 83 
65 63 
53 59 
52 54 
84 72 
52 96 
81 75 
64 74 
65 55 
82 30 
82 98 
60 84 
55 85 
71 55 
61 71 
64 74 
75 59 
68 66 
81 75 
59 69 
82 82 
76 50 
96 42 
59 29 
72 72 
47 91 
73 45 
81 69 
67 41 
69 71 
101 33 
61 79 
66 52 
71 73 
72 68 
55 73 
65 75 
80 44 
68 72 
48 54 
81 61 
83 67 
80 64 
72 54 
76 72 
80 48 
83 57 
79 67 
80 66 
102 26 
63 81 
66 68 
82 50 
32 82 
74 52 
48 78 
60 58 
68 90 
80 66 
76 60 
47 73 
49 61 
95 65 
67 63 
50 88 
88 28 
80 50 
78 36 
66 44 
61 53 
71 33 
61 75 
83 61 
60 66 
79 77 
80 64 
62 42 
68 76 
77 53 
64 60 
43 63 
67 45 
48 64 
88 36 
66 66 
69 57 
48 46 
80 62 
70 52 
83 67 
66 78 
81 61 
43 77 
83 43 
81 57 
67 59 
84 58 
80 68 
47 55 
43 79 
59 77 
57 63 
54 96 
48 62 
44 72 
81 65 
60 64 
55 65 
55 63 
52 66 
44 70 
89 55 
62 68 
54 70 
44 64 
65 65 
72 70 
67 43 
52 70 
64 64 
60 62 
74 62 
62 70 
87 63 
76 70 
90 62 
64 84 
57 81 
72 68 
61 67 
70 56 
60 66 
55 83 
59 73 
78 46 
81 55 
82 64 
101 41 
85 79 
44 68 
73 75 
58 76 
62 82 
55 69 
46 88 
75 67 
78 48 
58 60 
54 88 
61 63 
83 57 
85 31 
60 72 
70 46 
74 74 
51 75 
62 78 
73 47 
88 60 
78 70 
71 53 
74 76 
46 76 
48 72 
71 73 
61 67 
57 73 
44 70 
88 42 
67 69 
71 61 
72 74 
58 70 
75 67 
64 78 
65 55 
58 68 
60 66 
52 58 
41 75 
56 72 
60 82 
77 25 
57 43 
63 59 
82 54 
35 81 
94 68 
71 73 
69 71 
77 67 
71 73 
63 55 
72 90 
72 58 
82 56 
71 67 
58 68 
65 77 
27 79 
67 87 
96 46 
65 65 
77 33 
59 61 
64 68 
56 66 
70 42 
74 72 
73 85 
66 58 
65 71 
55 51 
50 76 
58 74 
66 64 
61 67 
64 50 
74 70 
101 57 
85 83 
89 33 
62 78 
79 59 
67 91 
41 79 
63 83 
71 87 
73 71 
75 37 
56 74 
75 49 
88 52 
43 77 
63 73 
67 47 
78 60 
49 71 
83 55 
68 64 
64 56 
38 76 
66 64 
54 58 
69 43 
89 53 
65 55 
54 78 
67 67 
76 78 
43 79 
60 104 
49 63 
68 88 
59 75 
64 68 
75 55 
56 62 
69 39 
69 69 
76 60 
72 80 
43 79 
51 63 
70 66 
64 64 
87 73 
74 54 
79 57 
63 73 
54 80 
81 73 
85 79 
48 70 
63 91 
64 78 
52 76 
38 80 
53 83 
54 76 
51 87 
35 115 
83 89 
85 45 
51 67 
58 84 
70 70 
59 41 
57 77 
52 74 
79 75 
66 56 
96 58 
67 71 
78 56 
78 84 
84 64 
87 53 
65 75 
66 50 
73 45 
71 49 
67 81 
77 65 
20 80 
98 26 
80 56 
78 68 
70 68 
61 81 
42 80 
55 75 
57 81 
41 79 
56 72 
89 83 
74 40 
62 94 
89 61 
83 43 
62 70 
68 60 
61 69 
52 62 
66 68 
55 61 
72 48 
81 55 
68 50 
67 83 
71 53 
57 67 
81 53 
57 47 
86 40 
56 62 
64 56 
70 72 
53 69 
42 84 
97 61 
75 85 
67 69 
66 72 
66 80 
59 79 
35 75 
44 74 
50 52 
73 105 
110 54 
51 89 
75 53 
55 67 
70 52 
62 70 
51 63 
57 75 
63 63 
71 53 
63 57 
68 78 
75 51 
61 71 
74 78 
43 79 
41 83 
53 95 
56 54 
83 41 
85 27 
68 74 
66 86 
39 83 
43 95 
81 57 
76 54 
73 69 
76 64 
69 71 
52 96 
47 73 
61 63 
69 59 
67 67 
57 67 
68 72 
68 68 
57 57 
62 62 
66 54 
82 24 
62 70 
54 84 
50 76 
62 82 
91 81 
77 75 
67 93 
69 53 
61 69 
82 68 
84 52 
54 72 
73 75 
79 67 
35 67 
43 77 
94 36 
72 60 
60 92 
65 59 
42 64 
59 77 
56 72 
73 65 
47 63 
59 61 
60 66 
61 77 
63 63 
54 70 
80 40 
79 43 
70 70 
88 50 
78 72 
34 88 
75 71 
60 52 
62 74 
37 61 
27 89 
64 82 
81 65 
78 60 
55 67 
64 80 
53 77 
61 49 
60 52 
64 68 
81 43 
67 59 
75 59 
66 80 
74 54 
75 61 
77 59 
59 89 
91 65 
64 66 
64 70 
77 67 
71 53 
63 53 
54 68 
73 83 
59 91 
79 57 
67 71 
55 81 
82 46 
105 37 
65 77 
67 67 
47 71 
54 94 
61 101 
67 91 
74 62 
96 24 
78 46 
41 71 
79 63 
47 69 
85 55 
97 45 
57 87 
52 76 
78 68 
76 48 
55 63 
62 56 
90 48 
39 97 
64 60 
62 80 
48 58 
44 60 
64 62 
56 68 
40 68 
52 80 
61 67 
91 47 
50 84 
81 47 
73 73 
78 58 
79 73 
87 69 
92 62 
68 50 
64 78 
78 64 
55 79 
51 67 
70 76 
79 53 
63 69 
79 67 
75 63 
88 52 
80 44 
55 73 
64 60 
69 83 
81 65 
77 73 
60 78 
61 55 
78 86 
39 83 
70 58 
31 65 
36 94 
73 65 
67 81 
61 83 
76 80 
65 83 
35 91 
59 85 
54 82 
67 71 
88 60 
66 66 
58 74 
81 67 
38 86 
48 76 
57 67 
50 44 
38 84 
55 75 
52 68 
43 75 
73 67 
43 71 
68 64 
76 58 
84 62 
75 59 
65 77 
90 70 
79 55 
58 70 
60 92 
77 59 
75 51 
44 80 
59 67 
97 75 
72 54 
63 45 
73 77 
62 90 
70 54 
73 53 
57 75 
71 39 
85 65 
50 96 
81 83 
55 79 
69 67 
58 84 
48 90 
87 69 
75 57 
78 70 
72 76 
85 73 
83 61 
53 51 
82 54 
65 71 
74 64 
75 59 
67 83 
81 61 
45 91 
67 53 
42 94 
49 71 
71 49 
69 61 
72 56 
58 58 
56 62 
90 48 
46 78 
63 79 
43 79 
51 75 
73 75 
54 84 
60 56 
49 89 
73 57 
58 78 
86 48 
85 45 
64 62 
93 45 
80 70 
75 47 
71 87 
101 61 
85 43 
90 72 
68 64 
63 83 
82 58 
74 58 
56 80 
88 48 
62 74 
68 92 
75 53 
71 61 
56 74 
100 32 
61 67 
66 70 
80 72 
52 70 
59 93 
52 72 
61 51 
69 67 
53 77 
79 63 
64 38 
82 42 
69 57 
42 78 
44 76 
60 68 
76 52 
61 81 
48 78 
79 53 
68 70 
76 76 
54 90 
73 47 
44 92 
75 75 
82 82 
82 56 
53 89 
81 89 
39 79 
65 79 
85 41 
44 94 
77 77 
67 47 
51 81 
45 71 
49 79 
66 78 
49 85 
72 56 
60 54 
65 61 
66 80 
56 60 
63 85 
67 53 
75 37 
44 54 
86 70 
73 65 
60 64 
84 62 
84 80 
47 87 
66 54 
65 67 
68 56 
41 91 
67 65 
72 54 
45 85 
48 72 
76 46 
35 89 
55 61 
73 61 
60 90 
71 73 
57 73 
81 71 
69 69 
71 69 
34 82 
47 61 
41 69 
69 55 
89 47 
79 71 
73 67 
59 67 
49 57 
60 66 
52 82 
66 50 
78 66 
93 71 
91 23 
53 83 
63 69 
87 55 
63 73 
39 79 
60 56 
67 63 
63 73 
58 102 
67 75 
76 58 
49 75 
69 73 
46 68 
67 75 
53 61 
80 50 
52 78 
61 65 
67 85 
61 79 
89 59 
52 78 
46 66 
94 38 
60 84 
49 85 
75 63 
62 78 
61 77 
67 47 
77 69 
71 65 
90 48 
55 75 
22 90 
63 87 
51 59 
67 55 
84 28 
80 76 
76 54 
64 78 
57 75 
71 65 
93 61 
72 62 
87 73 
75 71 
86 76 
82 66 
77 73 
67 51 
85 71 
65 51 
60 84 
64 76 
69 79 
61 63 
84 58 
48 70 
64 76 
77 79 
50 64 
51 91 
54 64 
69 39 
90 74 
73 53 
79 69 
57 75 
52 68 
71 63 
47 67 
50 86 
52 84 
60 36 
51 85 
84 66 
62 62 
77 65 
56 82 
85 77 
30 82 
74 64 
71 79 
73 87 
70 70 
58 80 
73 41 
53 81 
81 73 
87 47 
42 84 
52 96 
65 43 
80 36 
65 71 
45 93 
44 54 
71 69 
63 45 
63 73 
55 91 
62 96 
81 41 
40 68 
61 89 
62 68 
55 87 
61 75 
97 67 
75 51 
48 78 
71 63 
82 44 
56 78 
44 86 
64 84 
49 51 
87 41 
84 58 
95 57 
56 94 
77 87 
73 59 
67 45 
68 62 
67 75 
78 84 
39 81 
70 66 
49 77 
62 70 
62 42 
64 74 
51 91 
37 89 
74 78 
64 68 
50 72 
72 74 
47 67 
55 61 
73 77 
85 77 
72 76 
66 60 
68 42 
56 62 
47 101 
43 93 
59 63 
68 52 
49 81 
93 53 
81 59 
47 103 
60 78 
58 68 
66 82 
74 68 
68 54 
54 66 
80 84 
57 83 
48 76 
72 82 
77 73 
78 68 
57 77 
52 80 
56 72 
69 43 
66 70 
64 70 
69 61 
61 63 
77 61 
61 71 
80 52 
74 62 
67 63 
85 65 
81 49 
56 78 
52 74 
105 45 
53 93 
69 47 
66 72 
61 67 
80 52 
83 47 
61 63 
92 78 
75 67 
96 46 
56 84 
85 45 
55 41 
67 67 
60 68 
66 44 
70 46 
71 53 
71 59 
37 99 
60 66 
84 46 
46 76 
77 67 
51 65 
80 60 
75 83 
58 78 
59 75 
71 43 
75 69 
67 61 
62 94 
80 58 
52 82 
84 66 
51 47 
39 69 
65 77 
61 71 
63 39 
66 84 
90 50 
42 76 
49 61 
53 65 
74 78 
88 60 
56 72 
74 52 
79 61 
70 84 
49 63 
84 66 
38 86 
60 70 
52 76 
68 52 
72 62 
44 74 
65 77 
46 66 
68 60 
73 47 
82 68 
57 51 
93 59 
88 56 
68 52 
71 67 
69 61 
84 52 
82 60 
79 47 
45 79 
59 57 
45 83 
76 50 
59 51 
61 67 
93 67 
76 48 
53 47 
49 61 
76 62 
63 85 
50 70 
59 71 
56 94 
93 43 
35 79 
63 79 
87 45 
92 62 
72 72 
54 90 
91 55 
59 81 
66 68 
62 54 
81 61 
49 65 
45 71 
50 94 
53 75 
70 62 
46 66 
43 89 
61 83 
76 74 
63 89 
63 55 
43 83 
61 71 
74 82 
80 66 
88 62 
68 54 
46 70 
55 61 
74 72 
78 62 
84 84 
44 84 
58 60 
74 40 
29 85 
67 63 
68 82 
60 60 
74 70 
50 62 
75 41 
48 82 
60 70 
61 73 
33 105 
47 91 
61 63 
65 81 
85 49 
91 41 
58 70 
47 65 
65 71 
75 91 
65 89 
38 76 
49 71 
54 70 
74 64 
40 100 
75 83 
72 44 
74 60 
75 51 
67 61 
75 69 
78 68 
47 89 
45 75 
65 65 
64 36 
62 42 
59 81 
72 60 
72 60 
44 82 
87 45 
60 88 
51 81 
73 71 
80 56 
71 53 
40 90 
74 82 
70 72 
90 72 
57 85 
50 94 
76 52 
65 61 
72 86 
82 72 
57 59 
65 55 
81 65 
62 72 
75 53 
80 58 
54 48 
58 68 
85 45 
60 72 
98 52 
67 63 
82 64 
63 61 
96 56 
48 84 
59 87 
60 84 
64 92 
56 54 
78 62 
88 44 
65 71 
77 83 
74 68 
73 57 
52 54 
95 65 
86 66 
62 94 
56 80 
55 83 
84 46 
57 65 
59 69 
78 58 
60 74 
59 71 
47 55 
74 64 
51 79 
77 63 
68 74 
61 83 
70 66 
78 68 
71 65 
63 75 
61 73 
62 82 
74 80 
77 51 
37 73 
72 50 
88 68 
71 53 
42 72 
42 56 
61 81 
85 57 
46 66 
78 72 
60 86 
70 64 
39 57 
84 58 
64 70 
68 68 
59 65 
62 50 
81 43 
79 85 
70 66 
42 72 
71 69 
73 79 
70 70 
61 65 
62 92 
57 65 
77 55 
64 66 
47 79 
72 64 
71 71 
71 63 
52 78 
68 76 
62 80 
75 45 
90 72 
65 49 
57 87 
72 84 
89 81 
85 57 
76 52 
78 72 
88 54 
70 74 
48 68 
88 24 
77 79 
64 78 
59 59 
75 91 
76 60 
67 67 
81 35 
52 88 
56 60 
84 70 
69 79 
43 61 
84 66 
84 68 
62 78 
66 78 
71 77 
69 41 
58 64 
71 45 
79 59 
75 65 
104 54 
54 72 
62 80 
52 82 
75 59 
53 73 
60 62 
73 85 
46 82 
36 92 
58 98 
62 64 
67 73 
60 78 
71 67 
64 66 
72 74 
57 99 
91 87 
57 89 
84 58 
84 84 
70 64 
67 49 
70 50 
82 44 
87 57 
65 39 
68 58 
51 55 
57 79 
91 67 
67 75 
58 58 
97 45 
59 71 
76 66 
57 75 
61 89 
78 62 
42 86 
63 43 
66 88 
52 76 
43 107 
92 38 
76 70 
47 77 
53 103 
73 75 
35 91 
90 54 
72 42 
73 73 
56 78 
84 78 
92 48 
69 63 
41 83 
74 60 
54 66 
81 53 
86 60 
64 60 
72 72 
94 42 
71 43 
52 76 
79 69 
82 52 
70 62 
69 65 
57 59 
68 60 
70 58 
96 64 
44 84 
55 75 
69 77 
67 57 
84 66 
53 83 
37 75 
75 73 
63 71 
72 56 
45 73 
73 57 
74 80 
51 67 
87 65 
70 78 
37 79 
57 83 
49 87 
82 60 
72 64 
78 64 
64 74 
75 63 
75 77 
62 72 
86 48 
60 56 
65 47 
76 56 
59 71 
89 61 
69 71 
41 73 
83 63 
49 65 
52 70 
66 72 
51 71 
51 49 
50 80 
69 81 
90 52 
58 52 
72 64 
80 60 
54 74 
84 42 
70 72 
63 55 
51 61 
59 79 
65 55 
83 47 
60 90 
68 58 
75 69 
55 79 
73 45 
71 65 
82 50 
85 61 
67 63 
55 79 
76 62 
57 63 
84 76 
59 61 
90 66 
83 63 
66 50 
44 60 
83 61 
83 61 
77 59 
78 78 
70 52 
73 65 
47 85 
42 78 
69 59 
31 61 
34 54 
86 72 
44 78 
68 66 
83 59 
53 59 
73 65 
73 57 
52 78 
71 67 
74 50 
95 63 
41 91 
99 27 
70 64 
49 61 
57 61 
79 59 
66 74 
79 75 
62 70 
67 59 
67 57 
61 79 
64 54 
85 53 
76 76 
71 69 
62 64 
55 47 
58 70 
54 76 
49 69 
76 52 
56 54 
57 55 
81 61 
44 72 
72 84 
49 89 
78 64 
107 57 
79 47 
80 56 
78 56 
61 65 
54 66 
57 69 
59 85 
61 89 
69 65 
79 77 
63 71 
62 60 
79 25 
60 80 
61 65 
64 58 
69 53 
75 45 
67 59 
54 66 
48 72 
57 61 
47 79 
53 65 
39 83 
59 81 
69 79 
23 93 
71 65 
79 73 
86 64 
54 66 
57 69 
67 61 
64 76 
75 73 
70 68 
57 67 
77 65 
57 59 
55 65 
60 88 
91 51 
60 64 
56 76 
82 76 
74 86 
56 84 
64 62 
61 43 
72 56 
69 83 
54 64 
60 50 
62 76 
53 77 
64 62 
76 80 
78 72 
58 80 
60 78 
75 65 
46 78 
76 60 
73 51 
44 64 
92 56 
64 88 
63 47 
38 96 
66 68 
46 70 
61 63 
62 84 
65 75 
58 58 
59 67 
66 56 
64 78 
103 53 
59 39 
49 81 
45 77 
54 62 
70 58 
65 77 
72 90 
49 81 
75 53 
52 90 
85 73 
59 75 
55 69 
73 61 
67 75 
56 62 
75 81 
76 54 
73 87 
57 61 
54 70 
86 44 
71 65 
62 68 
79 71 
82 60 
65 43 
64 78 
69 65 
57 87 
58 66 
70 86 
63 65 
91 57 
74 50 
70 72 
76 72 
77 77 
47 71 
68 80 
98 66 
94 60 
46 66 
66 78 
61 49 
94 44 
57 77 
91 51 
86 64 
74 68 
62 70 
95 47 
76 68 
73 59 
76 70 
59 75 
73 55 
72 82 
57 61 
49 79 
67 61 
53 63 
72 88 
52 76 
75 57 
83 53 
51 65 
72 44 
59 87 
52 92 
94 78 
74 74 
54 90 
63 51 
50 104 
90 48 
60 56 
103 55 
82 66 
65 89 
56 100 
33 95 
65 63 
81 59 
97 51 
61 73 
48 64 
68 78 
84 86 
76 54 
68 62 
72 76 
88 72 
61 65 
54 54 
62 56 
72 72 
69 75 
80 62 
78 88 
82 68 
53 85 
68 52 
71 65 
65 63 
78 72 
50 76 
58 82 
90 60 
73 67 
66 60 
65 93 
87 43 
79 77 
88 58 
65 69 
44 76 
71 57 
60 62 
64 82 
79 73 
62 50 
43 71 
73 87 
69 59 
38 82 
57 87 
83 65 
74 52 
88 56 
92 52 
77 79 
78 66 
54 84 
73 77 
65 81 
80 82 
55 87 
67 75 
62 52 
57 63 
71 57 
83 87 
49 75 
32 68 
67 73 
44 94 
76 60 
73 69 
49 65 
76 56 
54 88 
76 64 
50 34 
67 55 
68 54 
78 48 
80 44 
70 60 
76 66 
49 83 
60 78 
69 65 
65 47 
84 64 
42 92 
53 73 
59 81 
84 62 
75 67 
86 32 
49 77 
47 95 
63 59 
71 57 
66 76 
86 46 
73 57 
65 51 
64 82 
48 82 
73 59 
68 84 
84 54 
94 54 
67 59 
71 61 
82 46 
75 57 
99 39 
62 84 
57 99 
76 62 
49 65 
92 82 
56 52 
52 86 
52 64 
62 76 
108 38 
89 69 
63 69 
67 65 
45 49 
86 54 
60 72 
69 65 
67 79 
72 52 
83 53 
78 48 
78 50 
65 91 
83 47 
74 66 
77 49 
49 69 
66 66 
73 33 
71 55 
50 82 
66 70 
62 46 
88 36 
96 40 
60 48 
78 62 
79 65 
61 81 
44 82 
72 74 
71 65 
73 83 
64 64 
34 86 
63 89 
74 64 
64 62 
64 70 
47 75 
87 27 
65 67 
82 74 
80 56 
60 78 
70 66 
41 73 
72 36 
85 27 
84 42 
81 55 
84 64 
74 38 
68 84 
57 63 
67 85 
71 51 
56 76 
42 90 
78 74 
68 78 
93 63 
87 45 
70 82 
33 87 
39 83 
62 64 
70 76 
62 76 
67 57 
78 60 
67 59 
55 85 
50 78 
77 69 
62 62 
52 68 
81 77 
57 69 
87 53 
82 70 
64 68 
72 54 
65 75 
87 59 
62 58 
47 85 
89 55 
61 55 
62 64 
71 81 
90 66 
71 59 
70 82 
56 54 
79 47 
84 50 
91 47 
51 69 
67 85 
62 74 
27 79 
92 44 
87 77 
75 75 
71 73 
60 66 
78 50 
75 61 
83 65 
85 65 
67 67 
49 67 
70 82 
46 80 
74 54 
51 77 
83 81 
57 93 
77 45 
78 74 
68 72 
89 69 
78 84 
74 78 
78 54 
73 77 
41 69 
71 73 
59 51 
59 69 
71 73 
67 81 
76 50 
77 61 
69 67 
75 53 
65 51 
81 37 
62 62 
83 57 
70 68 
58 60 
56 84 
77 49 
51 79 
53 69 
75 71 
86 76 
54 82 
76 64 
70 46 
69 61 
75 61 
77 43 
40 74 
84 64 
49 77 
56 66 
65 77 
78 86 
75 43 
91 41 
81 39 
73 67 
56 66 
75 93 
58 64 
73 57 
47 67 
47 91 
77 23 
53 83 
94 52 
68 94 
74 62 
101 41 
43 71 
60 74 
83 57 
64 72 
84 78 
71 51 
54 72 
62 60 
65 69 
85 77 
79 65 
64 66 
48 66 
65 41 
61 73 
47 75 
70 84 
83 57 
72 74 
75 49 
92 60 
76 72 
69 59 
81 59 
53 85 
84 44 
60 72 
72 32 
65 67 
73 87 
82 58 
65 73 
47 77 
66 52 
46 100 
79 49 
76 40 
75 67 
71 63 
68 72 
75 53 
55 75 
46 74 
89 43 
57 73 
72 80 
49 59 
66 72 
93 47 
84 62 
62 82 
62 76 
86 94 
94 56 
72 54 
45 57 
62 78 
53 87 
78 76 
66 68 
63 83 
92 22 
82 62 
87 59 
73 63 
86 52 
81 73 
51 65 
59 57 
85 61 
76 60 
60 52 
53 67 
70 84 
64 70 
78 34 
28 72 
40 70 
66 64 
38 70 
79 77 
42 64 
53 79 
67 67 
45 63 
73 71 
77 55 
80 48 
76 58 
67 89 
74 62 
65 57 
48 92 
44 76 
58 66 
46 76 
48 78 
44 84 
66 64 
45 93 
93 43 
86 62 
55 55 
62 60 
62 52 
46 84 
68 60 
69 89 
55 79 
60 66 
44 78 
63 87 
65 65 
66 96 
58 70 
75 71 
81 57 
69 57 
89 47 
53 75 
56 66 
53 75 
64 84 
57 81 
43 63 
48 76 
79 79 
54 66 
75 61 
83 71 
65 73 
39 79 
59 85 
70 48 
60 70 
71 89 
38 62 
67 67 
74 46 
54 82 
24 90 
75 59 
83 71 
57 79 
56 78 
66 74 
56 58 
62 70 
59 71 
81 79 
68 60 
74 62 
40 70 
56 60 
78 58 
68 72 
84 62 
50 84 
47 73 
75 71 
89 65 
64 84 
65 57 
93 67 
88 72 
61 85 
74 46 
52 84 
52 64 
39 111 
88 56 
81 73 
70 54 
54 74 
44 62 
63 53 
73 69 
67 49 
58 76 
66 66 
66 50 
66 42 
63 81 
78 78 
64 68 
95 69 
73 75 
71 51 
54 72 
57 69 
40 84 
83 53 
90 48 
27 95 
73 85 
60 86 
79 69 
81 37 
58 44 
46 88 
59 71 
70 66 
51 79 
27 83 
70 66 
72 72 
65 79 
80 66 
38 82 
51 83 
55 67 
63 79 
63 51 
33 77 
79 67 
53 73 
81 39 
51 63 
75 63 
35 85 
53 71 
43 75 
55 83 
51 95 
60 82 
67 87 
54 70 
62 94 
53 63 
73 55 
56 82 
35 83 
61 87 
50 78 
61 63 
82 56 
84 64 
74 70 
76 64 
41 45 
95 35 
81 87 
63 57 
68 82 
52 64 
47 71 
71 67 
79 59 
84 74 
63 71 
58 72 
58 78 
62 68 
69 79 
74 88 
81 67 
85 69 
79 31 
81 53 
91 55 
77 67 
73 83 
76 60 
55 61 
95 53 
90 76 
51 71 
55 49 
61 67 
44 68 
67 69 
43 61 
59 85 
70 68 
63 67 
74 64 
90 50 
54 82 
89 39 
47 67 
61 57 
48 68 
81 69 
65 57 
73 63 
56 56 
40 100 
83 73 
68 80 
72 70 
72 82 
78 58 
51 99 
42 90 
72 80 
69 87 
34 102 
75 57 
61 65 
68 76 
66 68 
78 60 
46 72 
83 77 
70 44 
83 55 
71 55 
32 88 
45 85 
60 66 
94 44 
76 60 
40 90 
71 67 
88 68 
83 51 
48 72 
67 69 
60 80 
42 64 
97 69 
60 80 
58 80 
74 80 
70 78 
82 80 
77 59 
67 63 
43 89 
67 85 
76 44 
78 76 
56 56 
91 71 
64 84 
76 56 
71 75 
55 79 
71 77 
96 38 
58 70 
86 68 
45 89 
69 51 
64 90 
61 73 
85 41 
68 84 
57 83 
93 55 
69 65 
84 56 
96 38 
65 75 
61 61 
67 75 
80 76 
46 92 
64 60 
63 61 
72 40 
89 57 
73 65 
74 62 
91 45 
100 52 
92 74 
64 56 
92 38 
79 65 
60 64 
64 58 
68 66 
61 55 
38 96 
52 80 
44 74 
74 68 
71 49 
33 87 
65 73 
60 52 
56 60 
73 55 
90 54 
48 92 
86 70 
58 64 
54 68 
77 57 
61 77 
89 65 
64 62 
65 71 
60 70 
67 57 
82 58 
52 74 
47 81 
58 72 
62 64 
89 73 
73 83 
74 58 
80 60 
61 61 
71 61 
92 46 
38 96 
55 83 
69 63 
62 60 
72 60 
51 83 
73 73 
56 70 
71 57 
63 93 
59 75 
75 95 
69 63 
66 62 
80 82 
45 85 
47 75 
75 87 
37 67 
75 75 
61 99 
74 62 
76 56 
48 96 
65 75 
54 74 
63 57 
82 62 
52 70 
57 71 
84 76 
69 59 
80 58 
94 50 
96 28 
94 40 
54 72 
57 59 
77 49 
72 74 
74 80 
80 60 
46 74 
42 84 
60 66 
79 47 
55 113 
98 38 
58 80 
58 72 
69 51 
82 70 
49 67 
74 96 
40 98 
54 76 
74 86 
84 44 
86 62 
68 76 
69 55 
87 75 
85 53 
78 86 
86 40 
69 55 
57 59 
76 66 
79 61 
48 60 
45 91 
91 43 
69 39 
39 93 
30 78 
69 69 
61 73 
65 65 
43 67 
42 76 
69 47 
68 60 
82 70 
79 85 
77 63 
74 86 
58 72 
56 50 
85 39 
78 36 
60 54 
50 72 
84 58 
79 91 
58 54 
50 62 
58 80 
76 44 
85 63 
72 72 
68 74 
50 66 
88 50 
58 52 
64 72 
81 89 
69 65 
71 69 
55 79 
99 59 
72 78 
65 71 
71 63 
76 48 
66 84 
62 50 
87 25 
60 78 
81 67 
58 60 
57 57 
70 68 
53 85 
76 62 
51 81 
64 58 
67 61 
79 55 
70 64 
73 67 
80 84 
29 93 
74 68 
72 60 
66 86 
64 78 
77 49 
78 50 
91 29 
73 55 
81 85 
70 74 
45 81 
45 93 
88 76 
68 84 
65 87 
37 83 
72 58 
93 33 
68 86 
64 84 
68 38 
40 74 
57 63 
65 93 
48 86 
77 73 
59 63 
50 76 
82 66 
85 39 
52 74 
63 73 
55 71 
68 72 
79 47 
27 91 
51 73 
69 53 
51 85 
81 77 
77 45 
75 65 
63 77 
85 47 
58 82 
28 74 
68 64 
38 90 
75 53 
77 65 
61 79 
61 63 
73 69 
48 76 
92 52 
78 62 
44 62 
62 66 
74 90 
67 89 
91 81 
63 69 
91 59 
49 81 
67 65 
65 51 
61 51 
81 41 
63 47 
69 47 
62 60 
78 56 
43 97 
76 64 
61 73 
17 91 
79 53 
75 47 
62 96 
69 65 
62 62 
92 54 
61 69 
62 74 
46 86 
67 71 
65 79 
90 44 
76 82 
90 60 
76 50 
77 81 
91 65 
77 83 
61 81 
67 59 
66 62 
73 77 
61 77 
61 73 
72 46 
59 85 
84 60 
76 68 
82 70 
