21 8 
28 20 
23 11 
11 20 
13 18 
28 11 
8 3 
12 14 
17 15 
13 22 
30 11 
27 21 
25 21 
8 26 
15 15 
15 5 
19 14 
26 23 
13 29 
22 9 
33 9 
13 5 
26 2 
32 17 
8 12 
19 20 
9 21 
17 22 
13 11 
28 11 
16 11 
16 30 
14 18 
19 11 
18 14 
7 25 
15 25 
4 43 
14 19 
23 18 
27 18 
19 11 
17 13 
14 13 
22 13 
19 14 
16 26 
6 20 
3 16 
26 5 
12 19 
16 25 
25 9 
22 10 
29 2 
16 14 
16 6 
22 23 
6 38 
33 11 
33 7 
10 21 
17 10 
33 13 
9 26 
17 10 
19 5 
15 12 
37 5 
7 17 
7 26 
9 21 
8 33 
20 19 
22 19 
28 17 
10 18 
20 15 
9 22 
7 33 
15 19 
17 26 
23 3 
7 11 
5 19 
16 27 
22 10 
21 14 
16 14 
27 28 
18 16 
13 14 
10 29 
10 21 
23 25 
15 11 
21 13 
25 14 
17 19 
18 24 
7 40 
26 24 
17 20 
28 7 
24 3 
21 8 
34 13 
6 21 
20 13 
13 14 
15 24 
25 10 
18 17 
21 13 
24 21 
26 5 
29 17 
18 19 
20 9 
8 14 
23 14 
18 13 
13 7 
17 18 
3 13 
33 6 
19 9 
16 15 
17 17 
28 7 
21 13 
8 15 
19 16 
22 16 
10 17 
18 16 
11 28 
1 20 
16 4 
20 10 
10 5 
29 16 
15 18 
18 17 
19 19 
15 11 
11 25 
44 0 
4 20 
12 24 
28 14 
34 11 
20 27 
8 15 
12 35 
27 9 
21 13 
5 25 
12 23 
19 30 
7 17 
10 25 
29 6 
12 9 
16 16 
24 21 
22 14 
11 18 
16 13 
15 22 
9 22 
5 28 
29 24 
19 17 
9 25 
13 8 
19 26 
6 31 
15 34 
26 10 
14 19 
2 24 
18 23 
16 20 
12 21 
8 20 
28 19 
11 19 
23 10 
3 24 
24 14 
22 4 
7 28 
25 3 
10 8 
28 12 
19 17 
24 14 
31 23 
23 12 
26 18 
12 21 
7 51 
19 16 
30 9 
15 14 
12 17 
18 10 
25 12 
22 15 
20 6 
19 26 
12 25 
34 7 
5 24 
5 15 
12 22 
16 12 
12 13 
18 25 
18 19 
19 23 
26 18 
13 12 
27 9 
33 3 
11 27 
20 10 
9 18 
24 6 
8 13 
19 19 
18 21 
39 11 
8 27 
41 4 
24 15 
27 12 
24 7 
21 20 
18 9 
16 29 
16 16 
23 14 
15 3 
17 10 
7 21 
0 34 
13 22 
18 10 
18 8 
17 10 
13 25 
11 25 
10 18 
19 9 
6 32 
12 17 
23 17 
23 17 
10 19 
29 6 
22 25 
28 7 
32 8 
16 18 
11 24 
2 22 
14 23 
22 9 
9 23 
19 6 
5 27 
16 9 
33 16 
23 14 
18 19 
23 13 
15 24 
28 16 
7 19 
16 19 
13 20 
2 21 
29 15 
11 15 
19 20 
15 8 
25 10 
21 12 
22 14 
27 8 
34 10 
12 18 
20 17 
18 21 
18 11 
2 24 
20 22 
41 15 
14 31 
11 15 
26 6 
24 16 
19 10 
28 11 
11 28 
29 15 
15 7 
19 12 
18 18 
2 22 
6 16 
15 17 
5 13 
20 15 
2 23 
25 17 
26 15 
23 13 
28 12 
20 4 
12 20 
20 24 
10 36 
23 18 
19 4 
20 22 
17 21 
24 21 
8 12 
14 22 
19 10 
24 6 
20 15 
5 32 
8 11 
8 15 
12 14 
41 11 
15 12 
9 15 
16 11 
41 5 
14 18 
25 14 
14 27 
18 4 
8 20 
20 22 
15 16 
8 17 
15 24 
19 9 
10 10 
6 29 
16 8 
7 25 
16 28 
18 22 
16 28 
27 9 
16 9 
15 21 
20 13 
8 13 
24 7 
8 22 
34 14 
15 21 
35 9 
11 12 
24 15 
19 19 
22 14 
14 3 
17 9 
6 31 
16 31 
7 21 
25 16 
24 21 
25 3 
31 10 
21 14 
16 21 
8 11 
14 18 
12 31 
25 11 
10 9 
20 18 
22 17 
27 20 
17 27 
6 25 
19 22 
23 11 
6 21 
12 30 
13 25 
21 25 
14 24 
8 18 
16 13 
8 25 
23 16 
28 10 
26 24 
24 13 
16 18 
25 8 
6 26 
7 22 
36 9 
24 12 
5 29 
8 25 
8 17 
14 24 
24 9 
23 15 
12 31 
14 12 
17 13 
13 6 
15 19 
27 13 
16 20 
21 10 
11 22 
10 14 
26 15 
14 10 
35 10 
22 9 
9 8 
21 25 
11 49 
25 16 
24 15 
12 19 
5 25 
27 5 
16 17 
0 34 
28 9 
12 26 
6 9 
20 14 
15 7 
25 16 
10 12 
14 18 
22 8 
6 16 
10 20 
25 15 
13 24 
11 11 
25 9 
17 17 
18 19 
26 13 
24 12 
26 25 
12 20 
21 13 
8 25 
13 10 
18 20 
30 13 
5 34 
15 19 
5 26 
2 21 
7 37 
20 24 
17 14 
10 19 
17 22 
3 5 
16 30 
29 8 
22 17 
15 14 
12 19 
4 20 
6 22 
25 9 
8 22 
25 13 
19 15 
15 18 
17 11 
20 12 
23 16 
24 14 
7 31 
16 16 
5 23 
26 7 
14 15 
17 16 
26 9 
18 13 
6 19 
16 2 
20 14 
6 33 
13 23 
7 16 
20 19 
14 17 
17 23 
12 18 
7 25 
11 19 
19 19 
35 13 
3 19 
28 13 
13 16 
19 14 
9 31 
6 22 
17 18 
7 11 
21 28 
25 22 
16 4 
27 10 
23 10 
10 16 
19 26 
22 9 
18 18 
14 29 
6 19 
22 12 
16 14 
7 9 
8 4 
13 9 
26 9 
9 18 
18 26 
12 29 
20 13 
11 23 
23 14 
17 20 
12 23 
8 10 
30 5 
27 9 
17 18 
14 19 
21 4 
19 2 
8 20 
22 22 
24 12 
14 12 
7 31 
12 34 
20 14 
7 28 
24 18 
23 9 
26 13 
10 20 
5 31 
13 16 
7 20 
14 23 
25 13 
12 16 
8 24 
12 15 
9 19 
0 17 
7 16 
17 20 
18 29 
21 7 
18 13 
11 9 
14 9 
15 19 
5 14 
10 15 
6 15 
20 24 
18 20 
29 4 
19 20 
1 35 
8 18 
14 22 
6 19 
14 17 
20 19 
11 39 
9 25 
22 24 
7 9 
22 8 
21 11 
9 23 
6 29 
10 10 
2 6 
23 11 
8 16 
17 18 
25 10 
13 21 
8 34 
17 2 
16 36 
12 28 
14 34 
20 17 
25 15 
7 19 
17 12 
12 1 
15 18 
13 26 
21 8 
29 13 
15 6 
10 21 
26 1 
21 13 
13 18 
17 16 
26 4 
26 15 
17 9 
9 30 
14 13 
24 10 
23 6 
18 36 
9 22 
16 16 
7 24 
12 25 
13 16 
21 5 
12 22 
19 13 
14 35 
6 36 
16 3 
24 4 
4 20 
18 12 
24 17 
18 21 
19 21 
16 9 
27 6 
24 12 
25 20 
11 16 
5 43 
19 13 
34 11 
3 35 
10 17 
14 6 
28 14 
29 10 
15 30 
10 19 
5 32 
4 23 
3 30 
10 20 
0 20 
12 13 
10 11 
15 14 
27 6 
31 20 
10 14 
8 23 
17 15 
10 4 
32 5 
17 16 
19 13 
19 18 
17 21 
15 21 
17 12 
16 3 
6 26 
15 26 
16 17 
11 38 
8 26 
15 21 
16 26 
26 13 
7 17 
21 25 
5 39 
17 18 
2 30 
12 14 
15 16 
5 17 
28 13 
17 28 
10 17 
6 28 
22 3 
11 19 
16 27 
17 16 
6 24 
29 15 
14 20 
27 6 
8 13 
24 15 
3 28 
16 8 
10 13 
12 23 
32 5 
10 19 
20 25 
11 29 
10 23 
25 30 
15 35 
25 13 
6 19 
9 19 
20 17 
2 9 
7 23 
7 19 
18 12 
29 15 
13 17 
14 24 
10 26 
21 7 
6 23 
27 17 
21 11 
23 15 
7 14 
0 38 
13 30 
10 27 
7 19 
4 20 
25 5 
18 4 
26 12 
17 15 
26 10 
13 25 
33 10 
18 24 
12 15 
20 19 
21 16 
27 12 
6 24 
28 11 
15 35 
15 15 
26 16 
18 19 
17 10 
6 15 
12 30 
11 18 
18 19 
18 12 
13 19 
13 20 
29 6 
18 13 
5 30 
20 28 
12 41 
20 4 
16 5 
26 12 
20 20 
28 1 
21 4 
29 8 
34 12 
7 15 
24 12 
25 16 
23 26 
15 15 
12 31 
26 10 
10 13 
18 13 
9 28 
7 16 
20 7 
13 23 
16 9 
24 8 
13 21 
23 11 
2 7 
9 29 
12 14 
13 21 
23 19 
16 20 
12 14 
11 13 
5 9 
19 24 
25 23 
12 14 
13 20 
24 13 
9 18 
11 18 
29 7 
6 22 
5 33 
37 4 
32 15 
3 28 
17 21 
5 41 
20 12 
8 32 
6 34 
12 2 
11 17 
16 15 
5 18 
18 35 
21 14 
22 20 
44 3 
21 11 
22 12 
18 16 
16 24 
21 6 
29 12 
29 10 
11 8 
18 16 
23 11 
14 14 
15 15 
24 25 
5 25 
21 13 
25 10 
24 4 
5 24 
22 16 
17 13 
10 19 
12 15 
27 10 
13 28 
12 29 
12 21 
12 16 
14 13 
17 18 
9 39 
4 23 
11 15 
8 15 
16 15 
4 26 
29 20 
30 6 
24 10 
16 18 
19 14 
13 4 
18 13 
31 9 
34 17 
8 19 
23 12 
12 10 
33 19 
13 10 
15 19 
19 10 
15 13 
14 27 
22 16 
22 6 
18 14 
11 19 
10 23 
14 26 
13 19 
37 14 
10 9 
13 7 
13 6 
25 20 
2 14 
9 22 
11 17 
17 20 
16 22 
5 28 
24 10 
23 15 
27 13 
3 29 
18 10 
12 11 
15 10 
7 25 
10 27 
13 19 
24 4 
25 6 
14 7 
14 14 
1 25 
11 22 
28 21 
12 24 
3 17 
20 21 
17 10 
15 25 
24 23 
8 37 
25 14 
15 15 
7 19 
23 17 
8 32 
13 27 
39 10 
21 13 
17 14 
19 24 
23 4 
21 11 
26 7 
14 28 
13 20 
14 7 
5 21 
15 21 
28 12 
40 0 
9 6 
22 6 
9 27 
19 17 
24 8 
15 10 
15 20 
19 5 
6 31 
18 4 
15 14 
16 26 
11 28 
12 21 
5 19 
12 23 
21 11 
12 18 
21 24 
22 6 
36 10 
6 9 
21 7 
5 31 
15 26 
5 19 
24 12 
27 27 
29 19 
17 21 
17 20 
27 7 
25 18 
25 15 
20 25 
16 26 
19 26 
3 24 
36 6 
37 14 
13 13 
20 6 
13 12 
10 21 
2 11 
17 23 
16 28 
10 13 
21 18 
4 33 
22 11 
17 15 
21 12 
3 20 
16 17 
18 24 
27 14 
12 7 
21 25 
14 21 
17 15 
11 12 
9 21 
14 27 
24 0 
21 18 
17 12 
15 20 
23 10 
28 19 
7 9 
15 20 
15 16 
11 23 
6 21 
11 16 
12 32 
8 29 
6 22 
19 7 
3 1 
5 23 
19 20 
12 19 
17 10 
16 14 
9 33 
10 9 
7 21 
22 17 
17 14 
9 24 
10 17 
14 16 
20 16 
16 27 
10 27 
10 19 
31 14 
8 11 
27 10 
21 12 
23 11 
27 2 
15 24 
14 15 
13 11 
6 22 
6 17 
17 10 
3 31 
12 22 
19 7 
17 21 
16 7 
38 6 
4 36 
20 22 
30 13 
20 3 
5 16 
13 9 
7 19 
20 11 
11 20 
7 15 
36 7 
16 18 
25 14 
24 16 
5 34 
13 18 
11 10 
14 10 
16 14 
15 21 
14 12 
30 13 
19 14 
10 42 
6 32 
9 17 
14 14 
23 10 
17 7 
18 10 
9 25 
11 23 
9 17 
23 19 
24 9 
14 17 
8 15 
14 17 
18 18 
11 13 
13 14 
30 3 
30 20 
26 11 
22 5 
19 15 
6 11 
28 12 
14 18 
20 16 
18 3 
12 31 
22 6 
16 16 
10 17 
13 5 
28 13 
20 10 
3 17 
15 21 
4 37 
13 15 
7 22 
11 22 
14 14 
9 21 
9 23 
19 11 
6 16 
10 27 
8 16 
22 22 
14 11 
21 11 
14 22 
19 13 
15 16 
19 14 
8 25 
12 17 
13 19 
12 12 
25 8 
25 13 
17 23 
4 27 
25 7 
20 12 
16 13 
6 22 
16 26 
13 25 
12 12 
13 16 
27 13 
18 14 
24 15 
31 8 
31 4 
15 19 
17 12 
9 19 
19 22 
23 21 
20 15 
18 8 
10 19 
13 34 
22 10 
18 8 
5 35 
19 20 
17 12 
13 31 
17 14 
10 14 
11 18 
11 26 
18 16 
13 21 
4 29 
16 19 
17 12 
17 26 
11 6 
16 17 
4 33 
10 33 
24 11 
25 16 
25 15 
19 23 
12 23 
37 11 
7 19 
12 22 
12 12 
33 9 
16 15 
27 9 
30 16 
19 4 
20 15 
17 12 
15 14 
34 10 
9 5 
24 22 
11 25 
30 8 
16 27 
22 22 
21 16 
21 8 
14 15 
12 10 
29 11 
22 12 
1 18 
21 22 
11 24 
12 25 
14 27 
17 1 
13 11 
12 12 
6 25 
21 14 
15 9 
21 5 
9 26 
16 25 
7 10 
7 23 
10 20 
12 17 
18 13 
11 17 
10 21 
22 23 
18 18 
15 0 
18 16 
9 17 
18 25 
17 23 
20 17 
19 9 
18 5 
33 3 
24 6 
4 14 
1 27 
8 24 
17 10 
17 11 
36 10 
26 22 
14 11 
14 26 
22 26 
9 16 
29 7 
5 29 
2 19 
26 22 
27 23 
6 10 
33 10 
26 20 
17 24 
21 10 
15 16 
20 15 
11 22 
15 14 
4 9 
8 21 
17 0 
12 13 
20 13 
29 15 
5 19 
11 12 
21 5 
5 8 
11 6 
13 8 
8 30 
14 13 
12 10 
13 10 
15 16 
7 20 
27 5 
23 20 
5 20 
21 13 
21 12 
18 7 
13 15 
17 14 
10 18 
24 3 
21 10 
36 14 
28 17 
6 23 
16 18 
4 11 
17 16 
12 19 
23 11 
4 20 
17 14 
20 13 
19 10 
4 25 
30 16 
26 12 
9 25 
6 22 
9 21 
15 23 
38 0 
31 0 
38 2 
22 8 
8 25 
16 29 
16 16 
19 24 
13 13 
21 8 
5 19 
18 24 
15 25 
11 25 
6 25 
10 6 
29 4 
35 4 
17 15 
19 1 
29 7 
6 19 
7 22 
14 11 
26 11 
25 8 
7 34 
7 22 
17 6 
18 8 
8 18 
14 19 
12 28 
6 20 
10 10 
3 13 
18 22 
14 15 
30 18 
15 28 
16 31 
1 34 
23 21 
19 12 
7 28 
3 23 
6 31 
29 13 
9 17 
30 10 
20 18 
12 13 
9 20 
8 30 
22 8 
16 9 
7 18 
26 9 
16 13 
14 30 
13 28 
9 12 
22 19 
31 12 
37 3 
15 23 
27 6 
21 25 
4 28 
18 19 
33 1 
6 15 
17 15 
28 15 
28 13 
28 8 
27 7 
14 20 
16 17 
17 11 
26 10 
13 17 
21 9 
12 18 
10 17 
27 20 
13 16 
20 5 
12 27 
25 14 
10 27 
8 29 
16 24 
11 7 
19 19 
6 24 
11 30 
21 20 
16 21 
15 25 
33 13 
22 21 
29 10 
9 20 
19 14 
19 23 
25 8 
6 18 
27 13 
17 15 
21 10 
12 5 
10 16 
14 10 
21 18 
22 22 
12 13 
10 27 
5 21 
29 13 
15 12 
34 14 
7 7 
24 11 
20 29 
24 13 
13 18 
11 15 
12 11 
12 22 
15 14 
18 14 
22 20 
21 13 
10 27 
4 22 
13 15 
14 24 
6 35 
14 25 
11 25 
33 16 
16 18 
41 7 
33 7 
26 9 
8 6 
17 15 
21 11 
16 12 
15 26 
9 7 
21 18 
27 9 
23 3 
9 15 
12 26 
25 12 
20 21 
19 25 
27 22 
11 30 
17 3 
12 22 
9 7 
23 17 
21 2 
20 15 
7 20 
27 14 
30 12 
21 15 
6 32 
28 10 
26 23 
6 23 
23 13 
22 9 
7 19 
6 18 
24 18 
12 17 
10 15 
6 10 
5 26 
7 19 
11 20 
14 29 
26 8 
7 31 
5 15 
12 30 
23 20 
5 33 
30 20 
7 30 
27 7 
9 18 
21 14 
17 6 
12 22 
5 18 
14 20 
17 22 
5 32 
18 17 
8 12 
17 25 
18 16 
31 19 
25 9 
24 29 
29 5 
7 24 
19 23 
22 15 
10 7 
25 3 
27 4 
21 12 
18 16 
9 13 
34 8 
33 14 
31 5 
19 12 
19 17 
7 6 
14 17 
27 9 
14 24 
4 29 
17 16 
15 17 
13 11 
12 27 
19 5 
16 21 
32 8 
19 19 
32 11 
14 16 
13 12 
10 27 
23 12 
19 22 
18 25 
17 24 
13 6 
11 25 
15 28 
31 17 
15 13 
18 12 
9 21 
28 10 
19 18 
10 18 
41 2 
13 15 
15 13 
26 9 
14 16 
16 24 
7 37 
13 15 
11 23 
22 18 
18 3 
6 20 
20 19 
12 1 
19 11 
13 18 
16 37 
9 19 
22 21 
32 10 
30 4 
37 6 
29 10 
14 23 
18 23 
20 18 
37 1 
21 6 
31 20 
28 12 
14 17 
11 21 
21 22 
17 25 
15 6 
16 31 
13 6 
13 16 
15 20 
11 9 
19 9 
19 16 
31 4 
18 13 
19 16 
16 10 
2 24 
13 34 
19 14 
23 5 
5 26 
23 25 
20 11 
29 15 
9 7 
9 11 
9 24 
19 18 
14 18 
24 10 
28 6 
11 36 
12 1 
10 19 
15 15 
26 7 
30 13 
20 13 
20 26 
13 24 
9 11 
22 3 
23 2 
3 23 
8 32 
23 8 
22 24 
7 17 
14 23 
15 21 
9 20 
16 37 
6 32 
6 27 
17 17 
20 12 
16 16 
12 33 
15 4 
2 8 
3 19 
20 13 
3 10 
15 23 
11 10 
6 26 
20 27 
2 11 
17 26 
19 16 
22 16 
14 13 
13 18 
27 7 
23 6 
19 21 
30 14 
13 9 
6 21 
11 22 
11 15 
19 24 
35 13 
10 21 
29 17 
15 10 
8 27 
14 5 
23 15 
14 22 
28 18 
2 44 
11 18 
16 23 
22 15 
20 13 
33 17 
16 35 
33 7 
29 5 
29 1 
15 20 
20 27 
14 19 
10 27 
19 9 
35 0 
14 10 
11 33 
9 29 
22 9 
13 7 
22 11 
12 10 
5 21 
14 17 
33 2 
14 14 
23 10 
8 13 
21 6 
9 42 
17 20 
14 19 
6 28 
8 35 
6 20 
20 15 
29 0 
27 12 
50 2 
29 4 
11 24 
6 25 
15 11 
8 16 
12 26 
4 24 
38 4 
10 13 
22 12 
17 13 
25 1 
6 28 
23 9 
30 14 
16 27 
12 20 
26 6 
4 15 
7 22 
21 11 
21 30 
19 14 
2 25 
12 16 
23 11 
31 12 
15 20 
20 14 
13 10 
22 2 
17 18 
15 8 
16 25 
12 18 
21 12 
29 6 
20 24 
15 29 
4 37 
13 24 
17 25 
7 15 
14 19 
13 21 
23 7 
14 12 
18 9 
31 14 
27 12 
21 7 
21 9 
21 5 
16 5 
8 18 
14 17 
7 22 
17 7 
9 13 
17 14 
13 19 
7 23 
19 20 
33 3 
32 1 
24 18 
8 6 
13 12 
11 18 
19 8 
38 7 
25 12 
7 39 
17 22 
14 19 
18 15 
23 15 
20 27 
22 19 
27 12 
13 18 
21 14 
16 25 
25 20 
6 20 
4 30 
28 7 
4 27 
14 11 
24 5 
19 19 
21 20 
17 19 
31 7 
25 8 
23 12 
50 0 
16 23 
14 18 
15 10 
7 19 
11 16 
15 16 
6 29 
23 15 
7 18 
21 14 
19 14 
8 12 
16 25 
12 8 
14 21 
7 7 
8 10 
42 6 
28 7 
24 19 
19 15 
7 12 
14 17 
16 28 
3 14 
9 21 
11 19 
12 12 
21 9 
23 19 
19 8 
8 20 
24 17 
31 5 
21 26 
23 16 
29 4 
11 25 
9 17 
10 16 
18 13 
20 22 
6 35 
9 31 
12 23 
20 9 
33 3 
19 12 
13 25 
17 18 
12 9 
16 8 
14 10 
23 9 
16 20 
9 13 
0 21 
25 9 
24 9 
30 15 
8 19 
27 7 
15 19 
28 21 
7 24 
17 15 
17 17 
4 12 
9 23 
4 26 
15 9 
37 0 
24 10 
12 17 
11 30 
16 24 
21 10 
16 12 
18 18 
9 14 
23 13 
15 15 
13 33 
17 27 
23 9 
6 15 
16 13 
7 26 
27 29 
6 18 
9 13 
17 6 
16 23 
13 15 
13 12 
16 5 
12 13 
12 13 
13 24 
16 35 
4 19 
10 18 
16 16 
14 19 
29 9 
8 18 
10 15 
21 7 
3 30 
30 9 
16 18 
32 6 
22 9 
17 13 
21 19 
19 13 
22 14 
15 14 
29 18 
32 15 
28 12 
12 18 
13 28 
26 19 
6 30 
21 17 
16 14 
9 9 
23 17 
16 4 
34 12 
13 31 
13 16 
8 23 
27 15 
17 19 
3 23 
6 10 
20 13 
2 15 
22 12 
4 2 
14 22 
26 14 
29 8 
15 15 
17 19 
12 16 
20 17 
22 21 
26 3 
26 13 
26 16 
34 2 
14 40 
22 14 
13 9 
21 20 
16 15 
15 21 
1 41 
10 22 
12 29 
17 27 
24 20 
4 9 
5 19 
5 25 
12 23 
11 20 
15 20 
9 21 
32 7 
23 12 
1 27 
11 18 
3 35 
13 21 
17 6 
21 10 
17 22 
11 11 
20 23 
13 15 
17 20 
6 19 
22 8 
12 20 
19 16 
22 17 
16 19 
21 14 
32 11 
27 8 
12 24 
17 35 
13 20 
19 8 
15 15 
15 14 
10 18 
35 6 
8 17 
14 19 
20 18 
8 23 
17 2 
10 26 
24 4 
28 17 
17 0 
11 20 
6 37 
13 34 
18 19 
25 14 
19 20 
22 21 
14 21 
14 18 
6 21 
10 23 
18 11 
5 3 
25 15 
24 18 
1 21 
9 0 
26 6 
19 8 
17 7 
14 24 
29 3 
3 16 
6 24 
18 19 
8 15 
4 37 
19 16 
24 13 
15 25 
28 4 
17 16 
8 23 
17 26 
19 7 
18 16 
12 37 
15 14 
36 14 
21 8 
11 12 
14 27 
26 24 
19 12 
22 14 
12 16 
19 16 
10 12 
23 18 
20 15 
8 23 
26 13 
47 5 
34 6 
6 12 
19 9 
27 24 
10 22 
35 6 
17 20 
19 17 
14 20 
21 12 
9 13 
26 18 
11 23 
13 17 
24 17 
2 27 
22 19 
8 30 
2 21 
12 12 
22 19 
19 20 
24 25 
21 23 
6 4 
12 14 
26 23 
14 28 
19 14 
20 17 
26 21 
17 10 
16 9 
22 4 
11 19 
1 35 
11 41 
14 36 
26 18 
13 22 
15 19 
3 31 
11 39 
27 21 
5 51 
11 22 
11 14 
10 24 
16 17 
6 18 
9 13 
20 16 
21 12 
9 20 
28 9 
16 12 
12 31 
18 25 
17 7 
22 10 
7 21 
22 7 
14 11 
16 14 
25 17 
14 23 
27 8 
25 7 
20 10 
4 33 
16 25 
19 8 
25 23 
22 11 
24 11 
20 11 
15 7 
9 30 
21 14 
20 28 
21 9 
15 6 
12 30 
24 10 
22 16 
38 11 
19 7 
15 9 
17 7 
15 19 
22 15 
13 6 
12 29 
11 17 
26 17 
10 21 
15 14 
8 20 
3 12 
9 36 
22 12 
14 32 
3 28 
22 13 
14 15 
19 14 
12 12 
11 22 
13 33 
27 10 
24 6 
23 17 
9 3 
20 17 
19 12 
20 11 
25 3 
14 25 
13 19 
26 19 
9 23 
5 29 
9 33 
8 20 
9 14 
10 19 
28 14 
12 16 
14 11 
19 11 
16 29 
10 18 
31 13 
17 17 
10 31 
27 0 
11 20 
11 16 
13 14 
13 20 
17 10 
24 10 
20 16 
30 17 
19 14 
7 20 
11 21 
13 22 
19 18 
8 29 
29 13 
8 23 
17 21 
35 7 
25 10 
12 0 
28 4 
8 25 
20 17 
15 16 
9 30 
17 14 
23 13 
16 16 
0 50 
9 16 
7 11 
22 31 
37 3 
15 12 
10 25 
18 16 
18 2 
15 17 
18 10 
13 20 
31 9 
13 23 
14 15 
37 5 
26 8 
20 18 
13 9 
14 28 
11 26 
3 15 
12 17 
28 16 
6 20 
16 33 
29 4 
19 14 
17 15 
12 13 
9 14 
26 12 
12 9 
6 18 
11 8 
6 9 
14 18 
8 14 
8 30 
20 14 
23 3 
15 27 
26 1 
18 15 
18 11 
13 19 
9 19 
18 6 
20 15 
4 43 
5 37 
15 15 
11 17 
22 12 
7 20 
14 22 
10 18 
17 27 
9 37 
8 33 
12 24 
17 22 
6 20 
9 15 
6 15 
5 30 
17 26 
14 23 
37 0 
25 18 
4 13 
10 18 
17 14 
13 17 
12 17 
14 17 
11 32 
22 29 
28 6 
28 17 
18 25 
18 17 
14 17 
16 13 
13 7 
10 22 
20 15 
19 15 
22 9 
15 26 
14 22 
12 37 
21 15 
6 31 
18 24 
20 19 
7 4 
22 11 
16 11 
12 28 
29 14 
7 21 
10 14 
24 12 
25 7 
13 9 
24 12 
14 23 
21 20 
13 16 
14 25 
26 9 
21 11 
13 25 
13 8 
19 13 
5 22 
21 4 
28 8 
30 5 
12 16 
19 17 
15 12 
12 15 
18 11 
34 8 
34 17 
14 14 
20 11 
21 16 
10 30 
12 16 
11 17 
6 43 
13 17 
12 10 
11 18 
23 4 
20 15 
17 15 
26 14 
10 23 
11 13 
25 4 
27 5 
11 28 
20 5 
5 29 
16 15 
14 10 
25 16 
13 22 
2 31 
18 10 
13 3 
18 19 
15 17 
21 12 
21 22 
7 18 
20 3 
8 19 
24 12 
2 44 
25 12 
9 13 
12 28 
21 5 
14 17 
15 12 
10 6 
17 18 
22 16 
7 7 
8 20 
22 19 
42 2 
18 9 
5 20 
30 13 
15 19 
14 15 
27 4 
4 29 
22 10 
31 10 
13 1 
16 14 
12 25 
5 15 
15 19 
20 21 
6 34 
21 16 
14 27 
29 7 
7 22 
17 6 
12 9 
7 26 
10 8 
4 22 
8 25 
7 22 
21 18 
6 14 
5 23 
19 12 
15 28 
11 8 
31 10 
13 11 
15 22 
28 8 
20 14 
33 6 
11 4 
7 21 
19 28 
10 15 
17 7 
11 21 
8 28 
21 16 
22 15 
22 5 
19 4 
22 6 
27 2 
4 26 
14 25 
9 17 
30 5 
19 16 
10 26 
17 12 
15 25 
15 9 
14 20 
22 21 
12 27 
15 8 
21 14 
6 14 
15 12 
8 24 
15 26 
23 19 
8 12 
4 31 
27 10 
13 16 
13 13 
22 15 
8 9 
17 11 
6 20 
24 20 
29 5 
15 16 
29 13 
40 5 
34 7 
14 17 
5 17 
29 21 
12 7 
16 5 
13 8 
14 19 
20 13 
24 10 
13 30 
31 10 
38 9 
28 10 
30 3 
5 10 
16 13 
19 16 
15 29 
14 17 
13 6 
9 31 
4 32 
33 3 
14 27 
19 9 
24 7 
20 7 
15 23 
15 5 
28 13 
18 24 
24 11 
10 33 
6 18 
14 24 
14 20 
19 26 
18 21 
27 8 
22 16 
27 6 
16 20 
21 13 
20 19 
14 20 
21 7 
14 5 
9 13 
7 19 
8 27 
5 28 
13 11 
12 17 
10 21 
5 28 
16 17 
27 17 
29 10 
16 22 
12 12 
18 17 
15 4 
20 20 
15 14 
20 10 
5 12 
7 14 
12 23 
12 10 
15 18 
16 17 
14 4 
8 29 
20 25 
5 31 
17 18 
16 8 
10 17 
9 32 
8 30 
23 6 
16 14 
28 10 
10 35 
16 9 
21 17 
34 8 
22 22 
7 23 
12 20 
15 29 
12 16 
15 14 
23 22 
4 2 
14 25 
14 25 
10 12 
20 14 
21 9 
11 15 
34 6 
19 16 
16 30 
6 22 
19 20 
6 24 
3 40 
21 19 
19 16 
26 4 
21 6 
19 17 
5 36 
6 24 
11 11 
14 4 
19 2 
10 1 
13 6 
11 38 
14 32 
20 14 
13 5 
15 19 
17 24 
14 14 
29 10 
6 40 
18 30 
15 9 
13 29 
8 14 
16 19 
18 12 
20 10 
24 16 
28 18 
11 29 
22 2 
24 21 
12 17 
17 15 
3 35 
18 6 
16 19 
12 10 
10 7 
13 29 
5 31 
19 11 
15 26 
13 15 
13 18 
33 6 
17 23 
18 15 
4 17 
17 20 
4 25 
14 25 
22 8 
21 12 
22 11 
7 23 
14 17 
11 25 
12 21 
8 23 
12 26 
14 28 
15 17 
35 4 
15 11 
6 28 
21 7 
12 10 
16 14 
22 10 
10 21 
40 6 
21 19 
15 22 
14 19 
11 26 
20 16 
29 8 
20 8 
16 14 
9 30 
44 7 
32 4 
18 14 
34 5 
17 16 
8 23 
8 28 
17 21 
19 9 
7 36 
13 18 
13 5 
22 12 
13 14 
9 28 
3 31 
3 24 
20 19 
15 15 
21 35 
13 16 
28 12 
26 10 
9 14 
11 21 
24 13 
22 18 
22 8 
25 12 
22 16 
27 15 
17 24 
16 6 
17 17 
16 7 
10 20 
1 32 
12 24 
10 11 
15 8 
24 4 
29 9 
32 9 
12 7 
18 14 
9 7 
19 18 
15 14 
14 5 
29 5 
12 22 
13 8 
18 6 
