41 69 
46 68 
71 73 
60 62 
77 67 
71 65 
55 79 
56 78 
59 69 
83 39 
58 58 
64 56 
64 86 
77 81 
68 62 
33 77 
81 59 
79 59 
67 79 
70 42 
51 95 
79 63 
82 64 
73 59 
84 58 
74 70 
62 78 
90 86 
52 84 
98 62 
56 84 
46 72 
85 73 
60 86 
58 78 
65 83 
70 62 
64 98 
76 74 
74 36 
66 72 
45 85 
83 69 
83 43 
54 70 
85 75 
71 51 
86 58 
60 48 
54 90 
39 77 
38 90 
55 101 
37 75 
68 66 
40 84 
53 67 
48 74 
80 70 
61 85 
97 65 
63 67 
42 84 
81 39 
57 69 
63 91 
80 72 
72 72 
62 86 
100 42 
44 62 
46 92 
69 61 
53 99 
78 70 
55 93 
67 85 
66 62 
78 68 
65 27 
82 76 
61 69 
58 78 
80 46 
75 59 
75 65 
48 84 
43 65 
62 74 
73 47 
71 83 
57 87 
55 79 
56 72 
49 59 
56 60 
69 53 
57 61 
46 70 
42 86 
73 89 
51 69 
73 65 
47 75 
70 50 
51 87 
81 39 
82 82 
59 65 
53 89 
69 67 
75 61 
49 89 
52 52 
62 86 
82 54 
94 56 
70 64 
55 57 
63 71 
67 59 
24 106 
66 68 
64 26 
75 59 
63 75 
78 62 
59 55 
82 48 
73 61 
56 84 
61 63 
78 56 
74 70 
70 58 
79 67 
70 66 
84 44 
72 90 
88 54 
59 83 
76 72 
61 51 
86 50 
64 74 
79 53 
61 81 
72 82 
76 46 
85 71 
53 55 
60 84 
97 45 
64 66 
75 69 
53 63 
53 83 
51 65 
65 61 
82 62 
57 75 
74 76 
82 58 
40 86 
73 73 
45 85 
72 36 
74 88 
69 33 
56 66 
37 93 
51 81 
42 76 
54 60 
56 72 
64 68 
68 56 
66 86 
62 74 
75 59 
57 69 
74 62 
73 73 
33 63 
66 62 
94 50 
81 33 
63 75 
73 39 
51 85 
70 68 
56 54 
40 68 
52 92 
103 59 
77 67 
47 71 
58 80 
74 42 
67 75 
67 75 
67 75 
50 84 
34 64 
83 65 
75 69 
78 56 
58 62 
61 59 
79 47 
83 71 
67 77 
84 52 
78 66 
53 81 
84 54 
62 48 
71 45 
83 51 
56 66 
58 80 
89 47 
71 63 
80 62 
77 41 
83 33 
55 65 
87 45 
68 54 
63 55 
51 79 
91 39 
71 41 
69 61 
75 65 
65 63 
81 101 
66 74 
61 77 
58 74 
51 57 
80 60 
27 83 
74 62 
90 14 
97 35 
84 64 
84 74 
72 52 
77 51 
60 54 
73 91 
38 80 
67 63 
72 88 
36 86 
71 59 
66 50 
69 65 
55 73 
86 52 
82 80 
47 81 
56 80 
54 42 
97 67 
71 67 
66 64 
61 79 
57 69 
54 54 
71 65 
72 60 
80 58 
56 50 
65 53 
64 58 
64 54 
44 76 
74 68 
49 73 
96 48 
63 49 
64 74 
57 87 
80 32 
66 96 
64 78 
55 61 
67 75 
61 83 
64 56 
55 81 
63 63 
90 70 
64 74 
58 64 
72 70 
58 74 
63 85 
61 81 
60 68 
49 53 
70 60 
78 50 
53 75 
52 84 
13 95 
65 57 
60 72 
82 66 
59 53 
72 46 
55 69 
47 73 
46 66 
70 50 
70 76 
41 85 
61 51 
80 40 
81 25 
89 51 
66 76 
55 75 
61 71 
82 36 
68 48 
67 61 
67 73 
60 82 
70 92 
2 102 
64 86 
58 78 
51 77 
70 72 
86 46 
82 68 
90 36 
77 49 
62 82 
67 59 
58 78 
71 71 
63 63 
61 81 
46 78 
59 69 
62 66 
84 56 
60 78 
52 60 
53 65 
98 68 
55 81 
78 46 
61 69 
80 48 
55 95 
59 63 
67 39 
89 19 
63 67 
70 58 
66 70 
73 49 
71 67 
84 54 
94 50 
65 67 
50 66 
50 46 
77 77 
46 76 
82 76 
70 84 
63 77 
82 70 
76 68 
60 82 
84 46 
61 59 
66 50 
78 68 
71 63 
87 89 
80 54 
75 55 
90 44 
60 76 
47 99 
59 95 
80 74 
50 80 
47 63 
67 91 
63 65 
70 72 
43 77 
77 61 
52 66 
47 83 
68 64 
54 62 
87 53 
74 50 
79 67 
66 58 
48 52 
75 59 
62 78 
70 66 
43 83 
75 67 
64 68 
79 41 
88 48 
64 80 
48 74 
72 88 
60 38 
66 60 
54 56 
84 44 
75 59 
81 97 
34 80 
67 69 
71 51 
57 73 
70 94 
68 84 
66 78 
71 79 
81 63 
70 66 
84 46 
77 41 
82 64 
42 90 
64 76 
49 75 
56 94 
39 73 
72 70 
89 53 
74 72 
69 69 
57 73 
67 63 
71 65 
56 72 
73 73 
60 82 
30 62 
56 68 
73 51 
60 68 
68 70 
79 57 
41 93 
68 54 
44 82 
76 68 
50 50 
56 72 
77 61 
81 61 
92 62 
55 79 
73 65 
88 50 
80 38 
75 63 
49 81 
78 80 
61 67 
83 63 
51 79 
68 86 
86 64 
70 68 
77 79 
36 68 
75 59 
82 70 
66 50 
61 61 
60 76 
58 76 
72 66 
76 44 
70 88 
62 64 
63 69 
48 82 
86 62 
53 69 
35 89 
70 50 
82 72 
69 79 
114 62 
98 48 
75 61 
69 85 
61 51 
94 86 
78 70 
54 72 
68 64 
49 99 
58 68 
63 57 
78 54 
69 47 
65 83 
63 65 
79 63 
75 77 
97 63 
57 85 
80 50 
89 79 
84 82 
57 67 
59 71 
66 88 
80 84 
69 103 
83 57 
91 71 
80 54 
91 33 
82 54 
55 57 
41 59 
83 61 
85 65 
70 76 
38 84 
67 53 
92 60 
87 45 
72 48 
54 94 
86 72 
70 60 
87 87 
32 68 
64 64 
53 65 
47 85 
91 55 
53 47 
57 73 
73 47 
43 69 
82 44 
44 70 
64 72 
85 57 
54 62 
52 74 
61 85 
49 65 
106 46 
90 66 
83 25 
56 88 
62 44 
61 65 
80 60 
81 53 
52 78 
89 63 
79 21 
61 55 
69 53 
57 79 
70 44 
43 79 
48 62 
58 44 
53 75 
44 86 
91 41 
53 89 
60 100 
46 86 
80 62 
65 75 
81 67 
72 76 
73 67 
65 67 
70 62 
69 53 
55 55 
57 77 
90 64 
84 64 
86 42 
51 89 
67 57 
81 73 
71 71 
85 45 
71 55 
75 55 
93 49 
62 50 
53 83 
78 54 
56 60 
62 90 
87 43 
49 59 
70 58 
86 70 
51 69 
51 75 
82 66 
57 67 
69 69 
84 44 
61 65 
57 65 
37 81 
42 66 
87 85 
72 60 
45 71 
91 71 
87 53 
84 50 
69 87 
80 54 
56 80 
46 66 
27 73 
56 64 
53 103 
50 84 
72 64 
77 79 
64 70 
47 87 
49 69 
109 45 
82 30 
74 74 
78 48 
70 92 
72 72 
74 70 
66 88 
72 84 
80 48 
74 72 
91 49 
57 77 
63 79 
65 89 
73 51 
80 80 
56 76 
68 100 
76 56 
40 80 
85 67 
86 48 
73 91 
56 94 
57 79 
67 69 
77 59 
99 47 
42 76 
57 61 
66 64 
84 52 
31 83 
67 73 
59 59 
67 61 
69 91 
99 87 
63 53 
56 58 
80 54 
80 60 
43 109 
66 54 
42 84 
68 84 
100 38 
73 69 
60 88 
75 71 
91 53 
83 57 
77 67 
79 79 
51 97 
79 79 
45 79 
61 61 
73 57 
40 72 
46 78 
106 48 
40 92 
77 81 
76 70 
59 103 
37 81 
47 69 
84 74 
83 67 
57 71 
74 56 
40 76 
51 65 
74 62 
52 70 
78 52 
54 58 
55 79 
56 82 
73 71 
67 73 
86 92 
62 76 
54 78 
69 67 
80 58 
71 73 
68 70 
55 81 
44 78 
58 66 
76 44 
42 104 
74 78 
86 48 
83 87 
52 80 
74 82 
73 71 
50 56 
64 84 
40 78 
54 58 
83 59 
72 72 
59 91 
78 42 
73 71 
67 45 
58 56 
54 60 
40 88 
55 75 
87 77 
70 68 
43 89 
103 21 
57 71 
64 60 
70 56 
39 73 
73 77 
60 78 
62 56 
58 84 
44 70 
72 62 
36 82 
72 76 
69 79 
71 55 
79 89 
53 61 
85 69 
60 56 
76 50 
43 87 
75 65 
69 63 
61 61 
54 68 
75 49 
75 77 
71 69 
58 54 
63 77 
81 73 
69 49 
70 54 
63 57 
85 51 
90 62 
59 59 
91 61 
96 62 
67 65 
70 66 
59 63 
81 59 
70 84 
49 73 
80 84 
81 29 
64 80 
58 60 
85 59 
54 56 
54 72 
72 44 
49 67 
85 85 
37 73 
60 68 
82 56 
58 76 
72 82 
76 46 
46 76 
80 38 
86 50 
77 57 
70 64 
78 86 
56 82 
92 68 
68 76 
72 76 
95 51 
67 65 
60 44 
58 76 
46 54 
28 84 
38 80 
92 74 
58 66 
90 54 
51 53 
65 67 
59 65 
56 80 
69 69 
57 81 
72 74 
71 69 
50 72 
60 78 
60 76 
56 66 
62 82 
81 37 
70 78 
86 76 
84 48 
37 89 
55 85 
65 79 
62 76 
86 76 
67 71 
82 46 
65 65 
57 53 
75 55 
84 54 
65 101 
50 64 
85 39 
68 56 
87 45 
60 78 
69 65 
53 49 
75 67 
52 76 
57 55 
69 87 
34 74 
60 76 
86 68 
32 76 
38 94 
63 67 
56 84 
76 74 
57 103 
61 71 
53 87 
82 54 
68 86 
85 43 
63 85 
51 71 
58 94 
51 61 
76 76 
90 82 
67 65 
70 76 
73 75 
76 46 
88 58 
65 69 
68 68 
56 88 
76 72 
72 58 
81 71 
61 77 
77 57 
93 67 
56 72 
48 76 
79 85 
53 81 
78 66 
81 71 
52 60 
83 53 
64 72 
62 48 
76 68 
66 54 
87 61 
64 86 
66 58 
66 68 
41 65 
70 72 
52 64 
53 61 
52 42 
53 85 
72 78 
52 58 
65 67 
65 71 
63 69 
57 73 
58 74 
86 42 
42 80 
89 37 
63 79 
89 61 
61 73 
69 65 
49 81 
91 67 
60 70 
94 66 
57 49 
63 67 
63 73 
77 77 
61 69 
48 82 
47 93 
46 88 
64 54 
54 86 
64 64 
73 59 
102 60 
63 89 
47 79 
75 47 
44 90 
80 52 
34 82 
55 83 
82 76 
78 42 
77 67 
59 77 
68 84 
66 68 
67 53 
86 28 
55 53 
45 85 
69 45 
71 59 
33 77 
79 77 
79 71 
59 63 
43 61 
73 59 
78 50 
60 74 
48 70 
64 64 
56 66 
67 83 
99 25 
76 52 
51 71 
70 66 
82 48 
83 61 
75 87 
73 59 
50 64 
86 58 
75 47 
38 90 
91 21 
73 57 
98 56 
82 82 
31 63 
74 62 
56 64 
65 65 
38 70 
62 70 
48 68 
55 69 
80 60 
69 43 
84 58 
60 74 
63 61 
67 87 
87 39 
65 61 
84 18 
80 70 
51 55 
66 82 
60 80 
71 53 
44 52 
62 80 
69 59 
73 59 
77 71 
76 50 
68 66 
88 64 
56 54 
76 78 
81 61 
72 52 
84 72 
70 52 
73 79 
51 81 
72 46 
67 63 
62 80 
42 78 
56 32 
73 55 
56 66 
72 68 
80 60 
85 61 
81 53 
93 53 
77 63 
92 68 
41 93 
67 57 
83 77 
68 70 
96 48 
64 64 
82 54 
48 82 
93 45 
84 58 
75 67 
86 80 
33 67 
63 87 
90 76 
62 76 
86 86 
101 43 
55 77 
67 51 
27 69 
63 77 
51 61 
67 65 
60 52 
80 74 
83 89 
93 81 
41 75 
46 72 
54 70 
61 75 
75 39 
53 75 
67 49 
71 67 
68 50 
49 75 
81 55 
54 58 
63 85 
70 58 
67 73 
59 77 
66 66 
81 91 
66 38 
58 76 
62 82 
54 42 
68 74 
92 76 
62 78 
71 61 
69 57 
71 55 
56 74 
85 65 
53 85 
85 51 
57 77 
63 47 
50 70 
61 73 
97 77 
69 67 
75 77 
67 57 
65 63 
73 63 
86 62 
80 44 
47 93 
78 64 
54 70 
42 74 
67 91 
58 70 
59 87 
71 47 
63 63 
76 30 
43 71 
64 72 
63 61 
93 59 
54 80 
78 56 
64 84 
52 58 
63 53 
76 66 
75 75 
37 85 
44 72 
92 56 
42 98 
72 76 
71 51 
55 85 
103 45 
55 77 
57 53 
66 56 
59 67 
73 73 
65 61 
29 73 
93 49 
71 79 
58 90 
87 53 
46 84 
70 50 
62 74 
53 85 
81 61 
56 66 
27 99 
67 93 
73 73 
80 48 
65 67 
58 80 
67 69 
75 37 
75 73 
70 56 
61 81 
65 69 
65 63 
38 98 
72 46 
27 89 
57 79 
95 35 
74 44 
78 54 
85 51 
62 82 
80 52 
61 45 
76 68 
62 64 
74 74 
38 76 
52 52 
84 58 
65 77 
73 61 
76 76 
47 83 
84 36 
88 44 
72 82 
61 67 
100 58 
74 56 
84 90 
78 66 
68 84 
41 91 
57 29 
57 65 
63 63 
76 76 
38 78 
80 62 
54 68 
44 60 
56 68 
30 88 
56 74 
46 82 
68 52 
54 76 
66 78 
47 75 
71 57 
50 78 
60 56 
72 46 
84 30 
66 62 
69 59 
56 60 
67 71 
48 70 
53 71 
81 33 
78 68 
46 66 
77 91 
72 74 
53 75 
79 57 
65 75 
53 79 
57 51 
74 52 
82 60 
63 67 
48 72 
76 82 
70 80 
92 84 
84 64 
72 66 
85 31 
60 60 
41 83 
62 72 
41 63 
60 66 
70 60 
76 58 
47 87 
51 55 
95 37 
65 63 
71 83 
71 63 
65 61 
46 88 
37 63 
68 68 
80 66 
73 55 
60 78 
64 68 
68 68 
79 45 
54 70 
64 96 
71 55 
48 78 
91 53 
101 71 
84 54 
65 65 
80 76 
102 70 
65 61 
64 38 
96 50 
93 41 
60 98 
97 65 
54 66 
75 55 
85 41 
75 59 
74 60 
97 69 
58 84 
51 69 
45 67 
67 81 
44 60 
47 83 
48 60 
81 47 
62 56 
86 40 
57 79 
69 59 
81 53 
74 56 
83 53 
102 46 
93 69 
88 58 
51 77 
83 45 
77 51 
72 88 
61 69 
59 63 
90 54 
70 64 
71 63 
81 65 
68 84 
93 57 
66 78 
75 79 
72 48 
70 60 
66 62 
62 64 
79 47 
43 89 
71 53 
88 36 
45 63 
32 92 
44 72 
45 87 
67 87 
72 72 
57 83 
72 36 
51 67 
70 66 
75 59 
70 72 
65 85 
53 77 
81 63 
54 92 
52 52 
82 58 
72 70 
83 57 
56 64 
37 87 
66 68 
81 49 
61 71 
86 56 
31 97 
82 76 
58 66 
53 87 
86 82 
37 83 
79 97 
90 50 
46 66 
93 17 
88 62 
65 77 
50 92 
85 63 
56 46 
55 67 
37 89 
76 54 
70 56 
97 65 
60 66 
75 53 
73 51 
76 64 
62 88 
45 67 
87 69 
79 41 
76 62 
69 61 
61 73 
59 65 
62 80 
44 92 
78 60 
85 39 
60 76 
62 70 
56 76 
43 97 
81 65 
75 69 
47 71 
81 71 
87 51 
98 72 
77 55 
87 41 
65 77 
78 46 
51 81 
68 76 
87 43 
73 55 
95 51 
42 82 
63 65 
76 78 
57 83 
60 84 
62 56 
71 49 
64 50 
62 98 
60 38 
61 53 
60 80 
89 49 
55 85 
77 69 
85 89 
60 74 
86 42 
61 65 
38 80 
73 63 
87 25 
62 64 
74 78 
58 90 
94 92 
72 68 
85 45 
95 59 
75 93 
81 45 
37 89 
55 47 
41 91 
69 87 
76 66 
44 86 
33 73 
99 39 
73 75 
58 80 
70 70 
69 65 
74 64 
65 95 
39 101 
90 40 
65 71 
65 57 
77 73 
101 59 
92 64 
54 48 
62 98 
77 61 
51 67 
52 60 
93 63 
67 65 
81 61 
72 78 
62 66 
75 73 
60 86 
48 60 
67 61 
38 106 
57 65 
64 68 
76 68 
48 74 
52 70 
55 69 
95 47 
63 87 
81 51 
60 76 
88 72 
57 65 
65 85 
85 55 
38 68 
59 97 
63 59 
65 63 
76 62 
25 93 
56 48 
52 90 
50 64 
96 50 
63 83 
65 77 
74 50 
56 54 
115 67 
56 64 
88 74 
60 90 
51 87 
48 50 
42 80 
68 60 
63 77 
68 78 
73 59 
66 68 
56 90 
88 60 
61 85 
38 76 
80 68 
73 35 
75 57 
70 56 
59 75 
36 102 
79 65 
84 64 
63 55 
63 75 
78 52 
74 78 
55 71 
89 63 
62 62 
75 57 
81 69 
60 82 
73 61 
86 68 
38 70 
94 60 
69 61 
64 86 
58 68 
77 45 
71 75 
87 59 
88 58 
49 87 
39 99 
86 60 
58 96 
65 79 
88 74 
57 69 
61 79 
77 47 
72 54 
42 86 
73 59 
99 71 
64 62 
49 75 
79 47 
61 63 
50 72 
71 93 
72 58 
46 100 
42 88 
63 91 
72 50 
59 55 
42 76 
54 76 
74 64 
68 84 
57 55 
63 85 
35 79 
96 56 
65 73 
42 82 
69 59 
59 77 
67 45 
42 78 
30 74 
47 49 
88 52 
76 56 
60 40 
91 59 
29 107 
65 71 
73 55 
80 94 
90 58 
74 54 
55 91 
73 69 
62 58 
86 72 
77 61 
80 60 
59 97 
74 52 
57 75 
68 52 
105 49 
61 79 
50 84 
59 63 
35 93 
62 78 
46 82 
76 50 
76 64 
67 89 
63 73 
72 76 
62 74 
88 52 
54 78 
82 44 
53 93 
55 65 
78 62 
61 79 
68 80 
70 58 
69 79 
64 90 
74 56 
56 42 
76 68 
82 78 
83 59 
58 62 
80 50 
57 75 
54 70 
55 77 
50 80 
62 84 
66 82 
72 50 
63 61 
29 57 
90 64 
77 63 
69 81 
73 49 
71 43 
86 48 
84 70 
62 70 
44 64 
79 61 
82 86 
43 71 
93 77 
42 52 
51 77 
65 79 
59 51 
60 90 
68 46 
51 85 
74 64 
68 50 
75 53 
75 57 
60 78 
90 72 
76 58 
53 65 
47 85 
60 78 
61 77 
63 73 
70 56 
34 60 
71 73 
67 81 
62 56 
93 75 
55 81 
15 101 
65 93 
58 84 
55 79 
56 80 
80 68 
52 76 
66 70 
44 98 
70 90 
71 57 
62 82 
52 96 
70 52 
63 55 
58 58 
63 85 
71 61 
78 58 
81 69 
69 61 
63 53 
40 58 
81 71 
49 85 
73 69 
61 67 
81 47 
68 50 
59 71 
67 73 
91 55 
82 76 
81 65 
63 63 
57 67 
75 65 
54 50 
60 56 
58 68 
86 30 
69 51 
56 38 
81 75 
54 82 
56 64 
52 74 
30 92 
73 53 
50 92 
67 55 
79 75 
84 42 
73 45 
89 59 
78 52 
41 73 
85 65 
79 73 
48 82 
68 90 
68 68 
63 65 
54 64 
71 65 
52 66 
72 82 
40 74 
75 57 
85 45 
55 39 
72 54 
65 69 
57 69 
61 93 
91 61 
30 88 
51 75 
61 87 
76 64 
90 64 
62 70 
61 79 
69 75 
53 87 
49 77 
58 80 
56 74 
65 83 
64 58 
79 67 
76 62 
80 66 
81 75 
56 68 
72 78 
75 59 
72 78 
61 47 
77 67 
42 82 
39 77 
79 47 
76 50 
77 37 
72 70 
47 79 
95 61 
75 65 
67 89 
64 86 
34 92 
59 69 
64 32 
77 65 
87 47 
52 70 
69 83 
57 71 
66 64 
83 49 
88 62 
66 74 
63 65 
90 64 
73 83 
57 67 
77 55 
86 58 
74 68 
46 78 
48 76 
75 39 
70 96 
69 79 
56 80 
81 43 
71 73 
57 77 
52 72 
44 82 
76 66 
52 80 
50 82 
59 97 
77 71 
87 59 
56 66 
64 64 
54 84 
74 26 
62 74 
71 87 
73 65 
87 45 
69 73 
93 55 
78 70 
57 85 
67 43 
36 72 
62 68 
78 98 
86 84 
69 55 
79 63 
68 60 
64 60 
83 37 
81 75 
90 52 
54 78 
65 87 
75 31 
72 62 
43 81 
62 76 
91 81 
80 72 
73 51 
58 78 
58 62 
78 32 
45 61 
71 63 
82 32 
54 84 
82 62 
56 58 
46 86 
64 100 
89 57 
69 55 
61 89 
35 89 
54 70 
60 56 
100 54 
79 41 
58 64 
85 67 
60 82 
45 77 
75 49 
66 82 
85 53 
72 68 
95 53 
59 69 
74 52 
69 65 
64 48 
99 43 
72 82 
71 79 
91 53 
72 38 
49 79 
61 97 
72 50 
59 67 
75 83 
65 85 
65 77 
70 72 
86 66 
55 65 
71 59 
65 93 
73 49 
48 76 
68 62 
73 65 
67 69 
65 63 
74 58 
75 77 
59 77 
83 41 
53 59 
65 57 
78 56 
90 34 
58 76 
82 60 
68 58 
85 57 
91 63 
62 60 
75 75 
50 74 
57 69 
79 67 
72 70 
36 92 
60 60 
53 93 
58 76 
72 48 
88 42 
58 50 
76 66 
63 51 
44 66 
67 49 
61 57 
54 52 
49 75 
44 80 
60 88 
61 69 
74 66 
88 76 
76 72 
63 81 
77 77 
71 47 
81 71 
65 71 
72 40 
83 47 
93 41 
51 75 
54 66 
74 46 
69 69 
53 71 
85 57 
80 82 
80 52 
54 56 
50 78 
73 65 
61 79 
62 66 
67 43 
89 57 
42 88 
60 94 
65 63 
57 63 
44 84 
65 47 
73 75 
49 89 
63 61 
78 82 
81 65 
55 77 
55 69 
64 84 
76 38 
76 86 
95 65 
56 68 
82 64 
98 62 
60 64 
58 56 
82 50 
46 66 
86 56 
69 59 
73 91 
78 64 
26 110 
57 77 
88 58 
84 42 
85 61 
53 89 
67 69 
67 63 
71 69 
78 54 
80 52 
86 44 
66 60 
77 53 
36 80 
79 45 
52 72 
80 80 
50 54 
69 67 
84 58 
80 20 
50 78 
66 62 
32 100 
71 65 
86 54 
71 79 
71 65 
43 81 
58 66 
87 65 
64 66 
73 73 
83 47 
23 73 
81 67 
50 66 
105 71 
58 84 
62 58 
59 65 
54 86 
72 66 
90 46 
71 57 
44 60 
62 60 
67 71 
74 58 
69 71 
51 87 
67 45 
53 83 
68 54 
52 74 
30 92 
70 72 
70 60 
69 77 
47 93 
49 71 
78 80 
69 73 
44 78 
39 89 
70 66 
53 87 
85 59 
57 69 
44 88 
77 77 
71 79 
87 53 
54 76 
49 69 
81 65 
85 57 
73 55 
82 22 
78 70 
89 55 
43 61 
78 58 
13 81 
85 49 
68 58 
87 43 
66 76 
78 62 
69 81 
74 72 
63 69 
62 56 
88 66 
66 38 
63 65 
78 72 
47 71 
63 93 
83 39 
65 85 
71 75 
89 69 
87 63 
63 57 
80 76 
80 72 
59 69 
66 76 
67 67 
79 71 
63 67 
41 89 
51 91 
48 72 
76 60 
56 68 
57 83 
54 74 
33 77 
55 67 
65 99 
82 34 
64 88 
63 75 
93 33 
61 53 
46 88 
90 36 
79 41 
60 64 
71 77 
46 96 
63 53 
71 65 
104 40 
78 30 
56 54 
51 85 
66 68 
64 84 
45 93 
48 66 
72 68 
77 53 
71 65 
68 66 
48 74 
60 60 
57 67 
69 69 
56 64 
70 52 
69 55 
77 55 
81 53 
82 58 
59 75 
59 69 
61 57 
63 63 
79 67 
39 87 
50 68 
68 66 
67 67 
75 73 
93 67 
81 69 
64 54 
60 54 
61 81 
56 68 
66 64 
45 91 
56 70 
62 52 
42 80 
60 54 
63 97 
52 70 
71 65 
83 55 
74 90 
46 72 
64 66 
48 86 
59 85 
65 63 
68 110 
69 59 
58 52 
81 71 
77 53 
26 100 
60 90 
63 71 
45 67 
40 62 
71 61 
61 61 
58 60 
47 97 
60 62 
82 52 
89 45 
45 81 
70 88 
51 91 
81 77 
58 94 
95 43 
101 35 
85 43 
93 51 
64 74 
90 76 
65 55 
68 52 
52 66 
49 81 
54 58 
81 41 
74 58 
64 72 
52 78 
76 26 
55 83 
81 51 
61 57 
61 59 
50 70 
76 78 
76 56 
59 83 
84 28 
56 64 
82 48 
67 63 
64 64 
79 55 
72 80 
78 64 
52 64 
69 59 
88 54 
81 85 
76 76 
63 75 
63 89 
76 56 
80 82 
43 83 
97 49 
76 70 
82 72 
83 47 
62 50 
94 54 
59 73 
83 69 
52 66 
46 92 
52 76 
89 49 
66 78 
89 43 
76 86 
55 63 
91 73 
83 69 
37 81 
89 49 
72 24 
53 81 
58 74 
74 76 
55 67 
83 59 
59 73 
26 90 
70 86 
28 74 
42 88 
72 72 
75 67 
41 61 
76 70 
99 53 
52 82 
67 57 
86 42 
70 70 
77 55 
56 62 
40 84 
88 64 
71 71 
82 46 
83 57 
75 49 
63 51 
89 55 
61 87 
62 80 
74 72 
63 43 
57 77 
37 93 
65 73 
58 70 
72 58 
87 65 
74 74 
101 29 
66 58 
50 74 
51 83 
59 63 
34 68 
87 37 
56 88 
86 52 
68 98 
83 67 
65 97 
56 70 
80 88 
85 45 
55 99 
73 81 
54 54 
40 84 
68 56 
69 65 
46 70 
92 50 
38 88 
49 69 
57 63 
51 77 
43 79 
76 80 
102 62 
94 60 
57 97 
64 58 
66 44 
80 72 
104 54 
68 48 
81 83 
83 71 
50 68 
46 74 
70 76 
81 39 
69 41 
53 71 
73 53 
39 85 
75 47 
75 51 
79 55 
54 76 
43 61 
77 59 
83 71 
66 66 
45 69 
58 62 
99 53 
62 82 
81 33 
48 88 
46 40 
46 66 
62 90 
74 60 
56 60 
93 43 
69 69 
18 96 
38 60 
86 36 
55 87 
82 32 
73 69 
58 76 
64 72 
44 80 
60 64 
65 45 
63 51 
82 42 
71 67 
44 92 
73 73 
78 64 
75 69 
75 49 
54 56 
78 82 
63 71 
42 68 
67 73 
69 79 
81 79 
80 74 
72 72 
55 61 
82 48 
68 60 
36 92 
79 49 
64 64 
56 68 
79 65 
75 67 
63 69 
53 65 
55 81 
89 89 
72 52 
71 61 
84 48 
70 72 
95 41 
44 80 
56 70 
82 68 
39 63 
71 51 
58 76 
69 75 
49 69 
38 80 
66 64 
71 51 
72 52 
71 69 
79 55 
61 59 
51 59 
69 39 
96 48 
85 71 
57 89 
63 59 
70 60 
46 68 
83 63 
74 72 
78 72 
60 68 
67 73 
63 73 
35 71 
42 56 
56 50 
70 52 
58 80 
87 57 
65 97 
59 69 
54 60 
81 33 
53 65 
87 59 
96 94 
81 57 
51 77 
56 62 
45 59 
51 83 
51 71 
62 58 
52 82 
88 52 
65 81 
97 55 
71 69 
84 66 
58 78 
66 68 
73 73 
84 62 
59 51 
47 85 
73 49 
65 51 
84 62 
56 80 
79 65 
74 52 
88 56 
71 83 
50 66 
67 83 
87 53 
77 63 
67 63 
71 69 
59 81 
43 101 
96 44 
54 72 
59 75 
52 72 
80 74 
60 84 
70 72 
77 53 
49 95 
68 60 
43 73 
39 95 
57 57 
83 81 
54 90 
50 74 
58 88 
80 62 
54 56 
69 41 
66 80 
58 64 
74 68 
77 81 
68 98 
37 89 
66 80 
42 80 
53 73 
56 58 
55 79 
69 79 
51 89 
42 74 
53 63 
56 82 
66 72 
95 49 
42 92 
70 58 
90 76 
64 60 
71 63 
58 50 
94 66 
67 51 
68 88 
64 52 
53 79 
77 59 
83 55 
52 70 
66 62 
70 64 
76 54 
50 66 
78 66 
76 70 
77 43 
106 34 
50 80 
46 66 
93 65 
60 66 
93 47 
57 57 
78 82 
89 55 
85 83 
74 38 
71 75 
53 67 
31 75 
66 88 
87 61 
74 52 
91 49 
97 67 
86 60 
71 93 
61 81 
65 61 
75 75 
68 64 
48 78 
76 40 
71 75 
92 34 
45 53 
58 70 
62 58 
59 71 
58 40 
69 85 
79 71 
78 60 
69 73 
65 79 
67 69 
59 87 
68 78 
54 76 
70 98 
86 48 
85 73 
88 58 
54 82 
50 70 
61 73 
58 74 
65 75 
64 66 
51 75 
84 46 
59 55 
52 66 
57 65 
38 58 
77 85 
67 79 
79 59 
78 48 
71 35 
82 50 
72 76 
56 94 
88 52 
89 53 
65 45 
83 49 
75 83 
52 68 
83 67 
29 79 
68 54 
87 69 
48 66 
89 67 
89 81 
57 73 
73 65 
89 47 
54 66 
56 94 
44 94 
87 71 
57 57 
64 60 
52 74 
92 50 
60 48 
71 69 
57 59 
61 67 
79 75 
66 92 
44 78 
43 91 
53 87 
66 84 
73 63 
27 75 
45 75 
59 101 
59 85 
88 62 
65 83 
47 85 
50 76 
64 84 
88 60 
64 50 
83 85 
94 70 
67 73 
42 68 
87 83 
69 65 
48 86 
83 65 
79 53 
66 64 
36 72 
68 76 
56 94 
34 86 
59 67 
45 69 
48 70 
67 33 
82 90 
50 90 
89 77 
69 87 
80 48 
86 68 
57 61 
56 66 
50 60 
64 84 
54 62 
71 61 
81 53 
94 38 
64 42 
51 77 
64 66 
77 29 
70 70 
89 63 
62 74 
74 76 
56 72 
54 76 
95 53 
60 60 
47 81 
51 67 
85 55 
44 58 
50 48 
53 55 
95 57 
72 60 
59 77 
45 69 
50 68 
76 38 
73 77 
80 42 
51 73 
71 73 
76 68 
56 78 
63 75 
55 79 
79 81 
85 63 
53 71 
