70 74 
44 92 
65 51 
81 21 
49 59 
71 55 
81 63 
79 63 
56 90 
74 86 
91 73 
62 102 
92 50 
38 72 
71 67 
40 80 
52 70 
84 86 
82 80 
63 55 
81 53 
76 50 
45 77 
72 76 
52 52 
50 68 
71 81 
58 28 
78 64 
90 80 
86 48 
22 94 
70 62 
73 51 
34 96 
61 59 
85 29 
53 65 
73 53 
72 68 
52 92 
61 61 
54 66 
58 78 
65 65 
61 83 
50 76 
76 54 
71 71 
89 39 
57 75 
100 38 
91 83 
59 83 
40 86 
87 43 
42 56 
60 60 
68 86 
53 59 
58 94 
59 73 
96 50 
53 69 
75 75 
73 49 
70 70 
96 56 
45 83 
38 56 
39 87 
80 80 
31 85 
69 67 
67 73 
54 68 
37 105 
64 56 
69 59 
89 67 
66 54 
31 87 
46 88 
42 92 
32 98 
77 69 
95 29 
52 70 
45 73 
88 70 
84 48 
89 69 
47 57 
70 82 
68 60 
66 82 
66 60 
81 65 
60 54 
67 39 
42 94 
56 72 
54 68 
44 70 
84 52 
78 40 
87 63 
75 47 
34 80 
57 83 
77 63 
89 61 
61 77 
69 75 
79 61 
88 54 
83 85 
78 70 
48 68 
31 97 
41 99 
91 49 
43 89 
68 52 
76 48 
66 62 
51 83 
84 70 
57 85 
52 70 
47 81 
52 64 
76 54 
86 62 
76 50 
66 72 
71 65 
38 106 
81 69 
58 60 
92 62 
41 75 
50 80 
62 58 
69 71 
46 74 
68 84 
98 78 
65 97 
76 46 
67 69 
66 94 
48 68 
43 77 
57 81 
73 51 
65 51 
63 73 
77 55 
63 73 
79 39 
30 92 
80 60 
81 61 
82 58 
89 65 
55 37 
72 52 
85 63 
80 66 
70 80 
84 54 
60 84 
23 107 
60 72 
53 73 
77 61 
51 57 
69 83 
66 80 
78 62 
65 69 
73 57 
77 65 
65 59 
51 93 
82 74 
83 49 
78 70 
63 73 
75 73 
78 68 
45 71 
35 65 
34 70 
47 61 
63 47 
59 81 
37 83 
24 94 
86 52 
86 60 
84 66 
62 62 
69 43 
78 62 
50 90 
70 72 
54 54 
75 45 
70 42 
44 92 
63 67 
76 72 
72 64 
100 44 
68 92 
48 64 
69 83 
90 74 
70 64 
35 75 
88 76 
55 79 
50 54 
57 63 
86 32 
57 69 
63 65 
83 75 
74 42 
68 82 
69 65 
56 72 
79 55 
70 66 
58 82 
46 86 
52 82 
57 57 
39 89 
58 68 
57 61 
71 71 
55 61 
72 76 
68 46 
75 77 
69 87 
87 47 
87 83 
46 60 
42 80 
50 88 
80 40 
81 51 
73 53 
54 70 
51 59 
67 73 
87 47 
97 21 
102 48 
87 47 
47 79 
76 48 
83 53 
84 80 
68 52 
42 70 
67 71 
82 54 
49 89 
71 83 
79 57 
62 60 
61 39 
81 51 
59 65 
91 43 
35 85 
87 55 
87 39 
78 68 
57 95 
63 65 
73 73 
100 66 
55 77 
61 67 
51 61 
70 56 
68 74 
64 70 
50 96 
62 78 
81 67 
88 42 
42 82 
54 46 
41 93 
87 87 
53 55 
54 66 
47 77 
91 47 
76 52 
69 85 
97 49 
65 45 
89 37 
49 65 
102 60 
80 68 
63 77 
64 44 
70 76 
57 57 
69 79 
73 89 
65 83 
38 90 
101 73 
65 45 
44 76 
68 36 
52 48 
60 74 
61 47 
47 87 
52 62 
52 88 
62 52 
59 63 
58 76 
87 85 
67 83 
93 61 
41 61 
47 69 
54 70 
45 81 
80 42 
45 91 
73 61 
79 39 
81 73 
74 88 
51 71 
66 98 
47 77 
74 76 
74 76 
83 47 
77 85 
67 91 
59 53 
66 66 
69 65 
57 59 
73 45 
73 31 
91 63 
70 80 
61 107 
78 34 
71 63 
49 83 
85 81 
58 84 
91 51 
31 89 
60 84 
92 70 
90 50 
23 111 
68 74 
55 93 
52 102 
21 85 
59 65 
50 74 
69 37 
77 47 
25 87 
57 61 
94 44 
64 82 
74 66 
114 42 
86 44 
91 51 
74 76 
73 61 
61 71 
96 26 
61 103 
59 53 
82 48 
56 68 
42 84 
90 34 
57 75 
48 82 
42 94 
25 83 
67 69 
40 88 
56 76 
49 67 
75 59 
27 95 
62 86 
76 90 
73 55 
46 66 
66 52 
65 67 
65 57 
79 39 
69 59 
86 46 
87 59 
61 91 
63 57 
63 65 
84 18 
79 43 
54 58 
57 79 
62 78 
46 56 
88 70 
80 56 
45 93 
77 77 
86 62 
57 79 
79 47 
84 60 
59 67 
77 55 
52 94 
66 68 
72 58 
65 45 
77 59 
82 20 
72 70 
80 50 
52 102 
70 86 
74 74 
65 77 
64 84 
59 53 
67 59 
34 84 
83 23 
68 66 
59 105 
79 81 
96 66 
67 101 
34 84 
57 65 
66 74 
81 61 
84 10 
86 48 
98 34 
63 51 
56 72 
86 54 
74 74 
91 53 
52 72 
40 60 
65 61 
58 68 
77 69 
63 41 
85 67 
81 39 
67 63 
50 74 
71 53 
77 53 
58 52 
76 72 
47 79 
73 63 
54 84 
62 64 
68 52 
83 47 
65 61 
68 84 
97 33 
74 56 
73 31 
80 36 
76 62 
47 93 
75 59 
47 61 
78 54 
80 54 
73 81 
68 48 
66 56 
68 68 
86 54 
20 82 
79 73 
65 89 
65 73 
80 40 
46 72 
86 76 
65 49 
44 70 
22 88 
58 62 
84 40 
32 86 
67 51 
88 38 
73 31 
77 57 
86 26 
71 53 
82 34 
72 72 
57 57 
63 83 
65 65 
80 46 
42 54 
34 82 
72 52 
53 69 
75 79 
89 65 
79 79 
47 83 
64 80 
60 76 
71 71 
81 75 
89 67 
52 76 
102 46 
40 82 
79 59 
86 80 
97 79 
80 76 
61 87 
59 57 
71 51 
73 63 
54 62 
76 80 
47 95 
65 83 
87 65 
91 27 
70 86 
79 61 
74 48 
87 53 
64 68 
84 62 
61 87 
20 76 
68 46 
68 58 
60 44 
66 82 
68 68 
39 65 
81 71 
55 69 
53 79 
87 37 
35 49 
47 83 
66 74 
66 48 
50 100 
59 69 
66 74 
35 65 
43 63 
100 58 
75 81 
93 65 
67 71 
55 59 
38 56 
67 65 
69 45 
59 61 
80 38 
87 77 
87 83 
64 64 
71 45 
71 47 
43 77 
80 60 
99 61 
60 76 
65 75 
81 49 
82 36 
64 82 
76 62 
66 80 
61 95 
91 59 
68 64 
66 74 
62 94 
45 89 
86 64 
72 52 
95 51 
83 51 
63 59 
89 77 
50 90 
55 83 
17 87 
85 55 
69 71 
58 58 
70 56 
67 47 
20 70 
78 62 
71 83 
58 54 
48 86 
93 41 
57 59 
70 74 
73 39 
68 76 
78 66 
66 62 
77 51 
56 74 
72 62 
67 65 
52 98 
85 47 
68 64 
61 69 
56 76 
45 105 
60 68 
67 63 
67 61 
53 59 
55 79 
86 52 
83 35 
80 98 
73 83 
89 59 
47 63 
72 60 
57 95 
44 80 
74 58 
74 60 
57 61 
59 67 
49 79 
83 69 
60 80 
75 41 
45 91 
80 50 
46 82 
59 69 
70 84 
78 78 
50 56 
59 71 
86 60 
89 69 
92 58 
71 61 
33 89 
84 52 
80 74 
60 88 
99 53 
47 67 
51 81 
72 84 
43 71 
58 70 
59 63 
68 78 
57 61 
61 61 
71 55 
75 67 
39 63 
73 79 
83 45 
73 61 
77 67 
48 68 
99 37 
81 29 
76 72 
64 48 
70 70 
76 78 
78 64 
71 61 
66 62 
37 89 
47 63 
94 68 
82 66 
82 88 
62 62 
55 93 
75 63 
65 61 
72 56 
64 68 
52 72 
78 70 
89 55 
25 91 
68 34 
38 102 
56 96 
78 58 
70 74 
85 85 
79 75 
39 61 
37 71 
89 47 
79 61 
73 67 
92 54 
75 77 
89 57 
93 53 
66 72 
75 45 
65 89 
46 88 
58 70 
37 77 
105 25 
75 59 
92 48 
71 69 
54 78 
97 45 
75 71 
79 45 
66 24 
71 65 
64 62 
77 71 
69 65 
73 69 
56 70 
75 75 
78 78 
78 52 
60 92 
86 72 
47 87 
85 63 
88 64 
85 79 
49 67 
54 88 
69 67 
97 35 
55 61 
62 66 
77 71 
77 41 
65 87 
47 85 
87 47 
51 67 
52 60 
54 68 
75 81 
65 65 
98 36 
71 79 
83 71 
69 65 
68 70 
91 57 
67 45 
58 60 
88 64 
52 90 
59 61 
68 50 
67 51 
54 66 
76 54 
82 88 
75 71 
74 76 
48 90 
90 54 
51 71 
15 99 
86 42 
57 81 
71 63 
104 38 
96 58 
70 76 
70 40 
60 86 
80 50 
54 82 
64 56 
90 50 
55 59 
92 48 
81 71 
63 73 
56 70 
76 80 
60 60 
30 100 
25 99 
74 46 
55 79 
49 55 
81 37 
67 53 
40 68 
58 74 
74 36 
51 63 
89 67 
88 48 
67 65 
86 16 
67 55 
56 62 
62 60 
58 78 
74 54 
58 90 
72 78 
31 63 
61 77 
92 42 
78 70 
61 67 
73 71 
74 70 
74 62 
72 76 
50 72 
37 75 
56 90 
72 44 
27 97 
55 55 
54 74 
73 55 
50 80 
62 70 
83 65 
80 54 
55 93 
65 65 
80 66 
51 67 
70 72 
76 74 
57 59 
72 92 
31 77 
78 50 
51 75 
77 49 
84 86 
43 95 
84 52 
80 68 
70 54 
64 72 
63 61 
95 57 
43 65 
79 65 
77 47 
94 30 
93 79 
88 38 
75 81 
38 72 
72 70 
44 80 
55 77 
90 38 
72 58 
81 57 
64 80 
71 57 
71 91 
58 64 
58 84 
89 57 
69 43 
88 44 
80 40 
55 77 
52 68 
79 39 
69 79 
78 46 
56 64 
99 89 
37 93 
65 81 
65 75 
56 102 
37 89 
85 69 
67 61 
66 48 
92 62 
86 62 
39 85 
64 74 
58 70 
100 58 
53 83 
39 79 
88 72 
43 67 
73 83 
84 46 
50 76 
63 85 
47 71 
92 48 
52 66 
80 86 
84 54 
79 61 
47 71 
56 68 
64 58 
57 85 
72 62 
37 99 
58 94 
70 58 
84 24 
86 68 
97 61 
67 71 
70 56 
82 64 
55 81 
70 46 
49 81 
73 73 
34 74 
66 80 
62 76 
63 71 
88 58 
90 60 
57 61 
82 62 
85 61 
56 64 
81 63 
52 72 
64 80 
82 66 
61 63 
69 71 
45 69 
86 80 
40 68 
74 52 
83 73 
82 48 
72 62 
80 56 
64 96 
70 80 
58 66 
79 57 
56 68 
40 72 
66 66 
82 80 
60 76 
82 58 
83 65 
83 49 
73 65 
29 75 
48 72 
58 72 
95 41 
55 71 
44 78 
60 62 
90 58 
57 77 
70 54 
91 63 
42 68 
45 103 
65 53 
60 58 
68 56 
62 92 
79 57 
77 47 
74 62 
88 50 
68 50 
68 64 
97 49 
58 52 
66 58 
84 70 
63 69 
78 64 
78 64 
55 81 
63 73 
56 46 
73 89 
38 72 
70 70 
92 56 
95 43 
46 92 
97 47 
57 83 
86 62 
27 97 
79 63 
59 79 
66 64 
52 70 
30 94 
89 55 
66 64 
56 82 
102 50 
49 65 
63 57 
75 67 
38 82 
54 82 
37 59 
72 60 
63 85 
45 71 
70 64 
82 64 
47 57 
74 70 
60 80 
79 45 
58 72 
68 62 
67 73 
83 83 
72 80 
83 81 
42 86 
70 40 
80 42 
77 71 
61 85 
39 81 
76 66 
50 62 
63 67 
35 67 
84 64 
78 70 
57 67 
62 58 
28 84 
63 59 
41 63 
53 81 
54 78 
30 78 
40 62 
75 43 
58 72 
60 76 
64 66 
65 81 
63 67 
36 92 
83 45 
77 45 
83 35 
68 78 
54 68 
74 46 
76 38 
51 85 
41 75 
81 63 
36 84 
54 80 
80 74 
54 66 
48 84 
61 93 
84 66 
73 81 
86 22 
46 80 
26 90 
32 74 
91 39 
61 57 
103 37 
60 50 
71 77 
22 90 
65 63 
65 79 
71 75 
45 65 
79 57 
50 88 
61 61 
92 46 
74 56 
63 47 
59 73 
63 49 
73 47 
61 99 
72 58 
54 104 
77 69 
55 89 
69 37 
45 43 
80 60 
60 80 
46 72 
81 97 
50 54 
80 40 
49 67 
33 81 
51 93 
47 91 
96 44 
21 97 
72 66 
42 90 
56 80 
51 75 
84 76 
55 75 
92 48 
63 57 
71 61 
42 92 
90 38 
56 86 
48 76 
83 73 
69 67 
43 85 
75 69 
54 66 
78 38 
76 44 
76 62 
63 67 
96 34 
57 75 
75 51 
81 45 
71 51 
48 88 
66 52 
75 65 
87 51 
51 89 
73 35 
83 55 
57 47 
37 73 
56 46 
83 85 
55 47 
70 88 
99 49 
59 77 
86 74 
57 59 
58 62 
37 77 
48 58 
51 63 
53 65 
65 57 
74 76 
68 58 
53 85 
70 90 
49 91 
55 81 
47 99 
37 69 
52 66 
80 28 
65 77 
66 68 
55 75 
43 63 
79 87 
77 55 
43 69 
49 65 
52 78 
77 35 
48 78 
55 61 
45 93 
76 70 
88 50 
76 74 
58 76 
56 72 
61 91 
93 73 
80 66 
82 76 
47 81 
94 52 
86 46 
70 78 
82 66 
72 62 
53 95 
60 56 
34 80 
45 95 
49 53 
61 63 
45 77 
68 48 
52 60 
71 63 
71 53 
80 80 
84 34 
57 57 
65 83 
88 44 
74 64 
58 58 
96 42 
93 69 
63 69 
67 95 
77 61 
58 60 
45 61 
82 56 
52 56 
74 62 
84 56 
72 78 
106 10 
67 61 
48 66 
75 55 
48 70 
80 50 
69 75 
82 64 
75 79 
84 48 
72 54 
62 58 
78 62 
48 80 
42 66 
70 72 
87 55 
100 70 
65 87 
87 77 
82 64 
96 60 
83 47 
98 38 
51 63 
68 80 
79 75 
63 81 
70 72 
43 101 
90 62 
82 40 
63 87 
34 82 
32 62 
61 93 
59 55 
34 88 
91 51 
18 86 
62 64 
34 88 
83 43 
63 95 
60 70 
71 55 
55 71 
78 72 
80 66 
66 60 
74 70 
81 79 
64 44 
63 77 
70 56 
77 81 
88 60 
60 78 
54 76 
54 76 
87 81 
59 45 
83 63 
81 39 
76 62 
57 75 
65 97 
49 75 
48 70 
84 46 
64 62 
79 53 
78 56 
55 55 
89 61 
71 83 
44 90 
45 89 
83 63 
69 71 
88 72 
72 66 
62 72 
62 90 
75 79 
79 65 
50 58 
89 59 
97 33 
66 78 
89 47 
50 80 
93 89 
83 57 
48 76 
58 86 
75 55 
69 63 
66 64 
56 76 
55 67 
72 54 
65 45 
92 52 
70 68 
42 56 
80 74 
64 74 
79 81 
77 47 
67 61 
36 90 
77 69 
25 67 
94 60 
85 39 
49 57 
56 76 
70 66 
44 104 
69 73 
61 65 
76 80 
92 60 
73 41 
56 64 
78 46 
85 45 
44 88 
52 66 
73 49 
66 54 
73 63 
57 65 
92 38 
70 44 
38 72 
62 46 
55 47 
61 83 
71 55 
56 60 
64 82 
34 84 
73 89 
51 83 
56 80 
63 75 
94 54 
75 73 
79 55 
54 72 
75 65 
74 44 
70 56 
57 79 
57 51 
68 46 
57 63 
75 73 
70 90 
59 69 
75 59 
68 70 
35 91 
80 64 
71 69 
90 34 
71 65 
56 70 
72 64 
46 84 
52 76 
74 38 
88 36 
53 69 
98 66 
54 76 
63 67 
70 76 
49 83 
73 69 
62 60 
44 70 
74 62 
58 88 
102 32 
74 78 
67 81 
95 59 
70 56 
64 42 
73 75 
67 57 
51 57 
94 30 
73 67 
55 89 
60 64 
74 52 
81 61 
73 61 
100 42 
60 90 
43 89 
67 69 
81 53 
69 75 
88 58 
65 65 
62 72 
60 70 
53 69 
56 70 
75 37 
54 66 
60 54 
89 53 
54 78 
72 62 
41 73 
85 83 
72 72 
65 79 
59 63 
65 63 
72 68 
95 35 
64 84 
85 33 
81 65 
59 49 
40 56 
71 63 
59 47 
82 76 
69 77 
97 61 
67 97 
47 99 
49 89 
70 52 
58 58 
75 53 
97 49 
34 72 
91 41 
88 60 
82 76 
80 60 
69 61 
79 81 
71 87 
48 90 
56 84 
49 59 
69 55 
57 79 
48 82 
45 97 
88 28 
76 44 
66 48 
55 71 
55 71 
76 54 
54 52 
88 68 
80 60 
59 69 
94 70 
59 65 
73 59 
43 87 
58 72 
72 68 
69 55 
40 80 
65 51 
59 73 
51 77 
38 80 
56 94 
74 42 
63 81 
56 64 
79 57 
55 73 
60 92 
38 74 
77 77 
93 41 
33 77 
86 66 
43 83 
36 78 
72 58 
63 61 
79 55 
55 69 
63 45 
46 62 
78 60 
64 48 
99 61 
86 40 
75 89 
92 48 
81 93 
73 45 
52 98 
87 65 
57 75 
59 89 
59 87 
76 20 
71 75 
54 78 
52 58 
65 45 
75 67 
81 69 
71 43 
82 34 
69 55 
87 41 
68 58 
89 51 
78 48 
55 35 
65 43 
94 58 
63 67 
86 68 
51 75 
64 50 
75 51 
57 79 
80 58 
70 56 
79 71 
64 44 
80 40 
79 55 
67 79 
53 89 
81 63 
32 94 
60 64 
70 44 
49 63 
68 68 
84 54 
44 82 
73 67 
65 85 
86 46 
42 66 
76 50 
31 81 
78 56 
50 68 
48 92 
67 57 
93 59 
57 43 
87 85 
81 67 
69 39 
45 71 
57 79 
101 41 
47 109 
64 60 
70 100 
83 69 
77 63 
76 78 
85 49 
65 79 
77 79 
53 89 
70 68 
66 60 
33 59 
74 60 
72 74 
91 35 
46 66 
59 73 
61 63 
72 82 
91 49 
52 72 
88 56 
69 99 
75 71 
56 76 
42 68 
52 76 
69 65 
38 84 
58 72 
90 38 
79 63 
104 38 
76 56 
60 58 
83 19 
51 73 
95 81 
53 81 
53 93 
69 51 
62 98 
50 88 
32 104 
82 78 
81 57 
54 68 
68 50 
38 74 
65 79 
94 60 
73 71 
95 63 
87 31 
54 66 
70 46 
52 74 
47 79 
54 70 
73 45 
73 51 
82 54 
40 102 
95 57 
50 78 
77 67 
93 31 
33 97 
23 89 
86 70 
50 88 
70 38 
76 62 
61 89 
83 65 
94 30 
88 58 
74 62 
76 96 
98 48 
75 57 
74 60 
100 66 
88 34 
84 32 
78 38 
74 58 
69 73 
84 76 
66 88 
51 85 
56 68 
77 91 
67 87 
58 92 
51 63 
58 72 
61 71 
69 73 
91 53 
51 97 
74 64 
71 59 
54 62 
51 75 
60 88 
59 61 
78 96 
74 56 
44 64 
52 68 
81 37 
86 54 
80 50 
77 67 
60 76 
89 61 
51 85 
72 72 
72 56 
58 68 
67 21 
70 50 
76 72 
72 66 
76 70 
77 23 
56 64 
83 63 
81 71 
73 57 
81 47 
107 51 
66 82 
64 54 
65 73 
52 88 
90 88 
55 61 
75 51 
71 79 
96 48 
65 73 
64 42 
55 69 
29 97 
30 58 
72 88 
60 82 
78 58 
64 70 
59 75 
54 76 
63 85 
65 55 
66 92 
68 74 
54 60 
36 86 
71 53 
81 73 
55 73 
60 74 
44 94 
69 51 
92 50 
59 91 
89 41 
62 68 
62 88 
73 73 
59 77 
83 51 
67 57 
75 75 
80 66 
71 69 
67 81 
73 53 
82 70 
83 79 
67 53 
69 79 
72 58 
56 82 
61 85 
38 90 
74 78 
64 66 
72 68 
66 60 
77 75 
45 85 
71 71 
74 74 
77 59 
37 81 
67 65 
95 53 
63 69 
73 65 
70 74 
41 79 
78 26 
73 81 
88 52 
67 77 
63 63 
55 67 
98 72 
31 81 
61 67 
87 39 
36 90 
65 59 
59 73 
54 60 
35 101 
85 53 
44 94 
66 58 
69 57 
42 100 
66 38 
60 82 
68 70 
82 32 
56 64 
62 52 
56 76 
64 60 
62 64 
58 82 
78 50 
76 46 
76 58 
64 64 
65 77 
84 54 
79 67 
38 88 
50 68 
74 50 
37 83 
73 57 
69 79 
37 69 
71 73 
31 61 
68 52 
68 80 
48 68 
68 68 
85 13 
28 94 
70 62 
68 70 
75 59 
84 52 
86 86 
82 74 
77 91 
62 74 
70 52 
73 53 
80 50 
85 65 
64 76 
73 81 
68 62 
79 71 
56 62 
55 59 
88 52 
71 61 
88 78 
61 63 
29 85 
63 75 
64 78 
54 58 
78 84 
75 103 
71 69 
53 51 
54 62 
95 39 
77 73 
68 56 
36 90 
84 64 
67 59 
47 93 
72 72 
70 58 
76 44 
62 72 
50 68 
38 76 
94 60 
63 67 
74 80 
57 59 
71 63 
61 43 
70 66 
83 61 
67 69 
76 52 
77 77 
31 95 
78 66 
69 77 
61 85 
87 55 
70 88 
27 95 
48 94 
79 59 
60 66 
64 68 
48 76 
68 60 
61 81 
58 88 
70 52 
73 79 
36 66 
79 65 
81 53 
35 99 
56 70 
60 66 
92 56 
73 53 
48 94 
72 96 
73 77 
57 53 
74 44 
39 79 
53 63 
84 60 
80 52 
60 58 
55 79 
38 82 
88 38 
71 55 
85 53 
88 62 
53 79 
77 55 
84 68 
76 74 
62 46 
46 56 
58 76 
67 39 
78 56 
83 69 
71 49 
88 22 
83 77 
83 63 
87 65 
84 62 
53 67 
60 74 
102 50 
68 48 
60 66 
99 31 
49 89 
63 61 
62 60 
38 82 
76 48 
40 74 
49 85 
79 37 
75 35 
94 54 
89 75 
68 62 
61 41 
49 63 
67 51 
74 58 
62 56 
71 73 
75 59 
76 58 
75 55 
80 60 
72 36 
61 69 
96 32 
67 81 
73 81 
85 71 
78 74 
82 62 
49 97 
67 63 
65 71 
72 90 
74 48 
61 73 
54 80 
81 71 
71 61 
56 62 
98 14 
44 74 
78 28 
36 76 
104 30 
56 54 
82 62 
45 81 
67 69 
29 87 
69 71 
58 84 
51 69 
62 74 
82 64 
67 99 
79 51 
63 67 
41 77 
50 66 
44 96 
75 75 
56 68 
86 68 
66 50 
42 88 
86 38 
81 55 
45 79 
61 31 
66 76 
60 66 
50 52 
62 40 
57 67 
43 75 
55 61 
81 73 
55 73 
48 84 
65 75 
69 71 
39 87 
49 67 
70 54 
80 58 
68 78 
69 71 
70 78 
74 60 
85 79 
52 76 
80 56 
52 58 
68 76 
41 73 
65 71 
58 62 
39 87 
64 76 
54 78 
86 76 
71 45 
86 32 
76 54 
41 81 
101 43 
63 63 
51 71 
96 64 
53 77 
69 67 
79 73 
67 67 
77 93 
70 60 
55 81 
64 74 
55 91 
28 82 
72 86 
53 89 
75 49 
103 29 
76 62 
72 76 
60 86 
68 90 
53 57 
83 77 
71 43 
55 91 
67 51 
72 58 
25 75 
77 53 
66 80 
85 67 
81 67 
87 55 
55 55 
94 58 
60 68 
80 50 
72 76 
48 60 
17 73 
76 54 
96 60 
60 62 
83 59 
45 89 
89 41 
81 73 
94 58 
50 96 
65 83 
74 66 
88 44 
73 75 
64 36 
99 35 
79 61 
69 75 
18 102 
40 74 
60 86 
74 70 
73 75 
76 76 
72 34 
63 71 
81 57 
43 89 
90 62 
66 64 
50 92 
88 50 
63 73 
58 82 
65 69 
70 44 
73 73 
85 13 
59 61 
56 54 
89 71 
67 75 
63 81 
64 50 
47 75 
67 93 
58 86 
75 61 
49 59 
67 79 
82 50 
91 43 
64 76 
73 49 
45 73 
78 58 
33 77 
96 24 
50 70 
78 58 
73 37 
85 73 
61 75 
68 58 
32 98 
41 101 
75 81 
69 57 
37 87 
79 71 
73 55 
54 74 
58 80 
68 76 
90 56 
64 76 
82 90 
59 59 
40 80 
68 42 
86 40 
59 99 
53 55 
62 42 
62 62 
86 68 
73 69 
84 44 
78 78 
67 61 
78 64 
71 59 
81 75 
71 75 
63 59 
76 56 
45 95 
73 47 
64 70 
70 82 
65 57 
57 65 
52 60 
75 59 
89 63 
68 58 
67 57 
99 31 
47 65 
61 81 
58 82 
90 60 
53 101 
35 77 
75 37 
61 81 
69 71 
83 67 
63 73 
53 65 
68 68 
74 52 
93 41 
76 76 
54 70 
55 59 
36 78 
55 91 
79 63 
76 94 
81 79 
104 56 
68 64 
64 50 
40 68 
75 97 
68 60 
67 45 
47 81 
88 54 
69 79 
82 70 
53 89 
55 77 
82 54 
52 80 
50 54 
51 61 
68 66 
56 54 
69 49 
106 52 
39 81 
68 56 
48 72 
56 92 
62 68 
73 61 
74 60 
57 65 
57 65 
59 77 
65 55 
55 103 
71 71 
43 81 
87 45 
57 69 
59 67 
74 58 
80 62 
61 59 
50 70 
69 59 
54 56 
72 62 
73 59 
59 75 
59 49 
58 68 
82 84 
38 88 
57 63 
89 71 
56 62 
81 39 
102 54 
33 103 
84 56 
66 48 
55 67 
66 54 
68 74 
57 53 
87 61 
70 52 
45 77 
46 68 
79 61 
47 75 
61 65 
42 62 
53 63 
69 75 
52 80 
72 82 
23 87 
66 88 
69 63 
55 75 
63 81 
58 66 
73 77 
67 75 
65 71 
48 90 
68 64 
62 72 
58 92 
72 60 
88 56 
76 40 
63 61 
80 88 
89 35 
93 55 
69 71 
70 60 
69 55 
72 54 
63 75 
76 86 
59 65 
70 70 
51 75 
56 96 
58 82 
89 79 
80 78 
72 74 
71 67 
59 55 
77 29 
60 52 
65 95 
57 63 
90 38 
70 76 
70 42 
47 57 
39 83 
70 66 
56 68 
71 59 
61 71 
59 53 
58 82 
52 60 
43 57 
38 80 
81 69 
46 56 
76 70 
90 22 
56 74 
49 93 
60 36 
70 38 
75 73 
96 26 
75 69 
52 80 
77 69 
75 85 
84 54 
64 90 
76 88 
86 62 
47 65 
81 77 
73 41 
37 83 
22 112 
57 75 
72 66 
87 51 
57 73 
65 83 
71 57 
64 58 
71 69 
77 67 
80 66 
92 50 
51 85 
65 51 
77 55 
79 67 
73 55 
63 65 
75 75 
90 90 
78 50 
73 59 
48 76 
85 41 
92 76 
82 56 
51 55 
85 85 
58 54 
16 108 
58 80 
84 56 
70 54 
61 61 
86 74 
91 45 
68 74 
109 23 
94 24 
53 89 
76 32 
71 57 
75 33 
70 42 
52 58 
72 60 
56 86 
93 43 
70 80 
93 81 
57 45 
60 62 
82 64 
57 69 
51 65 
105 49 
68 80 
44 82 
53 83 
54 76 
87 59 
85 43 
72 72 
74 72 
88 56 
38 74 
67 63 
74 72 
73 71 
77 67 
66 76 
71 85 
83 65 
94 70 
82 74 
99 55 
90 42 
49 75 
69 73 
80 52 
98 56 
39 85 
80 56 
61 77 
43 85 
56 72 
79 51 
70 56 
43 67 
77 47 
55 83 
86 72 
71 37 
21 91 
38 66 
59 73 
58 70 
56 76 
46 58 
72 80 
58 80 
73 65 
85 55 
65 75 
58 60 
38 118 
60 66 
63 73 
20 86 
77 33 
68 78 
68 66 
92 64 
68 76 
89 67 
75 63 
80 70 
75 81 
92 30 
54 78 
65 63 
30 92 
109 49 
78 56 
58 68 
48 80 
66 72 
80 80 
55 55 
61 49 
62 76 
56 54 
66 80 
90 70 
43 79 
68 56 
54 80 
43 99 
63 69 
57 79 
68 74 
35 87 
66 70 
28 86 
55 79 
70 68 
57 81 
76 78 
64 64 
76 72 
35 79 
62 34 
77 69 
67 65 
81 49 
74 64 
74 60 
32 62 
81 93 
86 48 
70 56 
76 54 
65 47 
83 51 
54 48 
52 72 
80 52 
46 84 
34 74 
59 75 
93 49 
75 81 
16 68 
55 75 
72 34 
77 57 
75 15 
76 58 
38 70 
52 58 
70 56 
57 61 
60 74 
74 64 
67 57 
55 97 
59 71 
39 81 
41 65 
76 48 
52 70 
75 77 
46 48 
58 68 
49 77 
49 67 
60 86 
76 64 
52 74 
67 51 
78 64 
48 60 
78 46 
90 56 
65 71 
62 60 
73 65 
44 84 
80 44 
79 65 
92 60 
39 91 
62 50 
84 50 
45 71 
73 65 
69 57 
57 87 
58 62 
56 62 
81 99 
92 0 
80 56 
81 49 
77 33 
49 67 
57 67 
56 74 
69 69 
86 66 
56 74 
74 56 
71 57 
93 49 
68 86 
70 66 
64 74 
78 74 
62 46 
69 57 
83 57 
71 53 
71 39 
77 75 
65 59 
40 76 
96 22 
46 70 
60 70 
37 93 
77 43 
57 91 
45 83 
71 67 
86 62 
86 54 
82 64 
62 76 
60 72 
56 70 
53 71 
48 58 
85 65 
58 86 
58 80 
52 56 
55 91 
39 85 
81 73 
52 70 
73 67 
98 66 
69 57 
58 80 
72 82 
79 59 
98 56 
27 83 
79 71 
53 89 
69 63 
47 81 
72 54 
75 57 
59 75 
86 32 
34 84 
46 94 
82 60 
78 86 
61 79 
74 58 
70 52 
81 57 
55 87 
94 44 
74 66 
75 77 
66 68 
37 71 
66 82 
87 49 
63 73 
84 70 
63 95 
53 53 
33 109 
64 62 
82 44 
86 56 
61 83 
53 69 
85 81 
54 74 
76 66 
48 80 
75 65 
43 89 
63 79 
79 79 
72 76 
82 40 
59 71 
87 53 
77 43 
47 89 
