86 36 
46 98 
60 64 
83 55 
62 94 
70 66 
82 32 
79 61 
42 104 
64 72 
49 83 
79 57 
75 51 
61 63 
88 32 
90 66 
54 60 
62 78 
80 86 
71 59 
74 78 
57 43 
74 76 
80 58 
45 75 
44 76 
44 84 
36 92 
94 80 
73 65 
86 68 
81 89 
81 67 
92 66 
63 65 
72 44 
76 86 
66 82 
67 61 
64 62 
68 78 
67 53 
86 50 
38 86 
76 56 
54 82 
47 65 
81 63 
60 68 
58 60 
45 69 
63 67 
93 41 
33 87 
69 73 
76 52 
33 105 
86 56 
83 73 
80 94 
61 87 
84 62 
48 92 
56 92 
72 70 
47 83 
64 38 
78 40 
65 65 
31 91 
49 49 
74 56 
84 24 
74 68 
110 50 
79 65 
74 70 
74 80 
85 67 
31 105 
59 69 
68 44 
58 68 
64 74 
82 58 
56 92 
47 83 
44 78 
39 69 
78 88 
84 54 
66 70 
56 64 
47 93 
59 59 
76 56 
70 66 
64 66 
68 66 
64 62 
89 89 
56 80 
72 66 
49 59 
55 79 
60 92 
73 73 
104 36 
98 56 
53 75 
64 62 
112 24 
96 56 
58 54 
64 48 
68 46 
74 70 
69 83 
77 85 
98 42 
84 54 
71 49 
67 21 
73 75 
35 93 
65 71 
72 60 
62 80 
53 75 
71 61 
66 70 
60 70 
63 97 
101 55 
32 86 
86 66 
83 45 
69 97 
62 82 
73 87 
95 51 
72 66 
64 74 
64 80 
43 67 
30 90 
34 62 
78 70 
92 28 
48 68 
70 72 
89 67 
73 87 
73 63 
28 88 
44 96 
73 49 
67 81 
64 86 
57 53 
61 57 
48 68 
83 73 
13 101 
64 58 
93 31 
85 63 
25 79 
54 72 
88 48 
75 67 
76 70 
68 82 
64 62 
39 91 
82 88 
86 58 
62 68 
68 70 
61 85 
79 71 
100 74 
99 81 
49 83 
73 81 
84 50 
59 83 
84 46 
75 49 
43 69 
72 78 
62 54 
63 67 
52 84 
72 60 
101 51 
91 65 
75 87 
86 90 
54 72 
59 55 
58 72 
72 54 
38 76 
91 43 
65 65 
66 90 
68 80 
55 67 
85 93 
44 62 
51 89 
88 78 
102 76 
86 56 
47 81 
49 77 
45 79 
104 40 
67 81 
74 76 
51 63 
93 37 
70 92 
61 71 
69 49 
94 50 
46 78 
79 55 
40 100 
47 85 
88 68 
89 73 
91 63 
56 90 
50 58 
87 41 
80 72 
76 64 
75 33 
84 46 
45 71 
74 64 
69 81 
77 49 
48 68 
98 58 
87 43 
41 55 
53 77 
38 76 
36 104 
66 74 
56 68 
56 70 
55 93 
87 67 
77 39 
82 72 
65 83 
51 87 
68 68 
70 48 
52 54 
79 57 
64 82 
76 66 
55 71 
79 73 
48 82 
34 78 
73 75 
43 83 
57 53 
77 67 
68 56 
37 65 
48 90 
84 58 
61 73 
70 62 
61 57 
66 66 
62 72 
45 65 
45 83 
72 70 
52 60 
62 86 
71 77 
61 73 
37 59 
38 76 
62 82 
66 42 
76 58 
57 63 
60 66 
81 41 
60 86 
80 68 
88 58 
42 70 
57 69 
50 88 
57 53 
42 72 
82 56 
82 52 
74 46 
84 76 
65 83 
64 68 
59 65 
78 48 
51 81 
45 99 
65 67 
53 85 
53 55 
71 53 
49 115 
63 45 
70 50 
67 73 
85 41 
77 49 
46 70 
76 72 
60 82 
41 85 
49 81 
48 60 
69 69 
82 48 
88 38 
46 86 
61 45 
21 79 
67 91 
90 46 
72 52 
61 55 
93 59 
82 64 
72 74 
84 40 
55 73 
59 59 
83 81 
32 94 
78 68 
57 61 
39 87 
93 59 
100 36 
66 36 
87 69 
65 81 
66 54 
50 66 
61 73 
30 96 
100 48 
58 84 
60 84 
74 52 
80 62 
52 70 
41 71 
75 31 
59 49 
84 64 
45 85 
6 92 
69 77 
48 80 
66 64 
48 76 
86 48 
100 52 
93 45 
61 87 
89 63 
49 49 
50 54 
88 68 
61 57 
66 58 
70 66 
72 72 
45 79 
60 64 
75 43 
71 91 
67 79 
93 67 
98 50 
80 98 
75 65 
67 71 
65 61 
63 77 
26 92 
39 83 
87 75 
52 62 
74 68 
58 86 
26 94 
76 74 
29 87 
62 42 
80 56 
92 72 
37 101 
80 62 
72 78 
62 68 
86 54 
49 63 
77 67 
46 84 
80 82 
77 85 
83 27 
77 51 
83 47 
75 71 
74 70 
64 28 
39 91 
17 93 
81 95 
69 51 
55 43 
61 43 
79 49 
58 82 
79 77 
35 93 
33 85 
73 61 
80 76 
79 45 
74 62 
65 53 
70 62 
65 77 
64 52 
69 57 
80 42 
67 55 
82 66 
56 88 
40 64 
51 67 
87 51 
91 31 
62 60 
64 96 
77 59 
75 65 
66 68 
62 84 
70 68 
95 67 
89 53 
83 83 
73 79 
92 68 
38 106 
74 84 
61 69 
46 62 
43 77 
102 76 
38 74 
46 78 
84 60 
83 61 
85 69 
90 50 
58 72 
64 64 
39 79 
79 95 
57 81 
70 80 
75 67 
66 80 
59 53 
89 83 
64 76 
80 42 
21 95 
41 81 
66 50 
61 71 
79 55 
65 61 
45 67 
41 81 
67 75 
52 68 
50 84 
52 76 
81 33 
78 44 
46 68 
61 53 
77 69 
65 61 
68 78 
47 83 
91 47 
58 86 
67 71 
56 76 
71 93 
53 71 
74 40 
55 87 
101 25 
81 43 
77 71 
70 64 
67 55 
74 70 
32 84 
32 112 
48 90 
69 77 
83 73 
77 47 
75 87 
87 51 
94 78 
36 56 
93 73 
29 79 
62 52 
83 55 
70 82 
59 91 
21 87 
36 74 
67 95 
55 95 
85 49 
67 61 
58 74 
83 57 
54 58 
72 68 
50 86 
66 58 
52 58 
56 70 
68 78 
90 52 
94 28 
66 56 
67 93 
41 73 
70 62 
76 54 
45 77 
69 47 
40 92 
96 8 
67 99 
80 70 
94 54 
95 51 
59 53 
57 75 
102 46 
53 71 
58 68 
79 69 
32 104 
70 48 
61 87 
69 77 
72 56 
59 73 
59 81 
58 70 
61 65 
77 55 
86 18 
59 87 
81 45 
76 52 
46 70 
72 64 
67 63 
75 87 
91 69 
93 43 
32 92 
52 76 
65 57 
52 94 
33 79 
58 80 
63 63 
55 91 
51 81 
70 40 
56 66 
66 68 
67 61 
94 56 
57 53 
78 70 
35 67 
69 53 
69 89 
60 62 
70 80 
56 50 
75 95 
51 93 
79 55 
69 31 
68 40 
82 62 
67 79 
52 64 
67 81 
97 47 
84 58 
85 69 
62 48 
33 59 
78 62 
48 70 
42 96 
86 60 
58 106 
73 37 
44 62 
74 50 
68 94 
70 86 
55 93 
74 68 
55 65 
75 71 
84 50 
79 79 
70 48 
71 55 
65 75 
54 72 
75 77 
65 91 
60 50 
62 78 
60 86 
72 84 
74 54 
71 63 
36 86 
69 65 
50 78 
50 86 
77 81 
82 82 
62 54 
40 84 
80 86 
62 62 
45 71 
98 66 
86 58 
93 41 
60 56 
64 80 
51 79 
64 66 
78 72 
85 71 
49 61 
78 54 
72 74 
48 80 
74 82 
67 93 
64 66 
51 89 
53 83 
81 91 
97 61 
57 85 
59 75 
77 61 
41 73 
60 74 
40 50 
26 80 
79 97 
43 87 
72 56 
84 46 
87 63 
79 45 
44 82 
76 54 
51 89 
75 75 
72 46 
85 71 
57 71 
34 72 
39 71 
67 65 
53 69 
57 77 
29 83 
55 83 
78 76 
74 80 
93 47 
55 55 
67 43 
78 68 
111 25 
74 66 
78 68 
80 68 
106 66 
65 55 
61 59 
75 33 
77 47 
88 78 
42 72 
62 76 
91 53 
58 88 
77 67 
54 76 
92 60 
53 87 
63 75 
45 103 
88 44 
67 37 
80 68 
52 82 
89 43 
85 55 
62 48 
71 27 
85 17 
71 51 
75 41 
90 34 
74 54 
65 67 
44 82 
92 22 
52 96 
80 80 
39 71 
67 53 
71 57 
95 63 
46 78 
77 65 
61 65 
24 90 
71 59 
69 73 
44 70 
90 32 
58 64 
63 55 
94 62 
49 79 
52 86 
56 62 
97 59 
79 75 
60 76 
64 100 
47 79 
56 94 
75 51 
54 80 
95 45 
58 72 
70 78 
57 61 
80 28 
51 85 
49 65 
81 77 
79 61 
51 73 
72 56 
67 57 
44 64 
71 89 
67 77 
84 60 
69 51 
65 79 
72 50 
72 54 
73 65 
51 53 
69 73 
52 74 
24 84 
78 94 
79 27 
62 58 
82 86 
105 47 
83 77 
62 70 
89 51 
76 62 
61 73 
57 73 
77 85 
93 33 
64 66 
69 85 
73 61 
55 67 
79 81 
48 80 
67 79 
93 41 
61 77 
72 90 
47 89 
50 76 
89 45 
55 101 
61 61 
57 77 
71 57 
70 62 
78 74 
76 58 
63 93 
79 57 
74 74 
71 65 
61 69 
68 50 
94 42 
50 82 
75 81 
84 80 
60 80 
58 76 
62 44 
52 86 
63 77 
48 84 
61 91 
69 37 
60 56 
70 74 
90 68 
86 34 
66 54 
79 69 
78 66 
60 46 
78 52 
62 80 
78 64 
27 83 
69 59 
64 52 
72 72 
81 41 
73 75 
39 77 
77 83 
87 25 
40 90 
45 79 
74 62 
64 80 
88 60 
80 50 
75 39 
80 50 
65 53 
50 78 
80 52 
57 75 
92 70 
87 67 
70 76 
50 82 
44 80 
53 65 
78 44 
82 34 
48 76 
39 65 
70 56 
47 49 
61 69 
81 57 
53 97 
61 73 
76 60 
60 76 
53 89 
78 70 
77 101 
74 74 
52 64 
45 47 
64 60 
60 76 
83 61 
75 71 
46 84 
49 71 
60 78 
79 49 
85 63 
72 66 
78 72 
62 36 
74 42 
85 67 
83 63 
84 44 
67 83 
69 47 
68 76 
83 69 
72 44 
82 70 
91 33 
50 86 
64 74 
61 57 
68 72 
84 76 
89 53 
41 101 
91 69 
77 73 
38 86 
80 74 
79 55 
66 54 
66 62 
46 64 
45 61 
46 92 
54 76 
102 44 
47 59 
62 56 
87 71 
38 86 
53 73 
61 79 
81 71 
64 42 
77 67 
61 69 
58 94 
96 56 
55 79 
68 74 
82 84 
53 43 
20 80 
90 44 
85 61 
69 61 
76 52 
53 93 
43 71 
34 96 
83 81 
58 68 
77 53 
81 57 
67 69 
55 89 
70 100 
59 55 
86 62 
78 76 
67 97 
70 50 
78 82 
63 65 
80 52 
61 55 
56 78 
69 75 
60 62 
81 35 
83 69 
71 79 
61 61 
67 73 
64 62 
84 32 
72 82 
72 44 
40 84 
66 56 
44 98 
66 72 
59 63 
53 79 
43 93 
81 67 
71 31 
71 47 
39 97 
30 94 
59 97 
53 71 
77 87 
85 83 
58 66 
79 31 
50 90 
65 55 
71 55 
68 80 
77 45 
57 71 
88 52 
47 77 
90 48 
78 76 
76 54 
80 60 
102 26 
69 55 
47 81 
42 70 
88 54 
71 75 
65 57 
41 77 
61 61 
92 52 
96 46 
82 48 
68 76 
70 88 
83 49 
39 63 
71 65 
59 75 
89 67 
79 37 
68 34 
62 74 
65 47 
38 66 
80 56 
63 47 
80 48 
63 53 
68 66 
100 54 
90 78 
52 72 
76 58 
87 71 
102 44 
61 79 
56 74 
43 63 
65 67 
51 85 
71 45 
50 86 
55 89 
54 72 
22 70 
65 61 
56 58 
91 51 
50 76 
71 59 
56 74 
58 64 
63 59 
55 67 
76 44 
65 49 
35 97 
55 91 
72 68 
60 94 
64 82 
65 65 
78 36 
70 92 
46 70 
24 80 
88 52 
63 53 
70 58 
90 40 
57 53 
72 70 
78 48 
77 65 
64 42 
37 69 
40 88 
64 58 
59 87 
71 63 
48 92 
77 85 
54 48 
78 62 
71 89 
60 72 
87 31 
81 67 
96 28 
79 79 
66 56 
45 81 
40 70 
67 71 
67 85 
45 81 
93 45 
91 59 
47 73 
75 35 
59 63 
86 54 
49 77 
86 44 
86 78 
82 78 
68 60 
75 51 
69 57 
42 64 
81 77 
57 51 
89 39 
59 67 
65 49 
57 45 
92 60 
65 67 
81 63 
75 99 
47 75 
65 89 
55 73 
62 82 
87 75 
73 67 
72 74 
105 37 
70 58 
46 82 
96 40 
62 70 
72 74 
41 87 
62 52 
30 88 
50 48 
78 58 
68 94 
71 41 
66 36 
70 74 
73 31 
75 93 
75 61 
59 71 
57 85 
69 73 
77 75 
66 90 
60 104 
51 61 
98 64 
67 95 
87 65 
92 64 
56 80 
69 67 
24 84 
71 53 
58 66 
80 60 
82 54 
77 75 
89 85 
88 62 
53 81 
65 79 
68 50 
75 77 
68 82 
71 67 
96 48 
55 79 
80 68 
63 45 
57 59 
49 75 
63 71 
48 86 
50 94 
67 47 
52 76 
78 86 
47 81 
71 57 
83 45 
47 91 
79 47 
62 60 
37 79 
64 64 
65 103 
75 75 
94 54 
58 62 
81 49 
67 57 
54 84 
76 78 
37 91 
67 75 
43 87 
57 73 
75 71 
58 102 
70 66 
75 59 
38 88 
47 99 
42 76 
38 68 
44 94 
28 84 
71 55 
96 12 
70 64 
64 54 
51 79 
50 72 
53 63 
65 55 
52 80 
87 53 
67 53 
57 57 
95 59 
62 60 
55 83 
66 60 
62 88 
91 55 
84 66 
64 36 
104 22 
71 53 
52 70 
63 47 
53 79 
42 82 
61 55 
72 42 
78 56 
61 73 
81 59 
96 50 
52 58 
47 69 
35 91 
51 101 
55 79 
46 78 
53 63 
101 43 
53 95 
86 44 
39 75 
100 42 
90 94 
73 51 
84 36 
64 86 
77 21 
62 78 
69 69 
65 77 
78 56 
68 42 
44 96 
69 63 
80 44 
82 48 
78 58 
79 53 
32 86 
102 36 
81 75 
64 66 
56 64 
76 70 
56 80 
61 83 
67 63 
79 41 
62 60 
48 66 
58 80 
55 69 
92 64 
50 66 
56 70 
62 68 
47 91 
42 80 
100 50 
41 81 
63 55 
75 61 
78 74 
54 70 
58 80 
46 100 
23 89 
43 87 
57 61 
51 91 
30 108 
42 76 
48 48 
63 63 
78 62 
62 52 
84 50 
52 86 
68 80 
37 103 
27 85 
103 57 
69 57 
48 80 
94 82 
55 69 
58 62 
33 73 
63 89 
64 78 
67 73 
53 69 
69 23 
77 69 
77 89 
79 61 
86 76 
63 91 
103 25 
66 48 
86 44 
80 72 
66 46 
50 48 
59 51 
64 54 
85 55 
65 81 
66 62 
82 60 
65 73 
84 62 
40 74 
92 78 
71 97 
39 79 
87 61 
51 75 
60 66 
65 85 
35 103 
34 118 
40 100 
63 67 
56 80 
73 45 
56 62 
35 95 
47 71 
53 77 
48 60 
76 58 
70 74 
35 71 
66 56 
60 62 
53 77 
82 40 
70 78 
67 53 
84 62 
73 65 
59 89 
71 43 
84 54 
54 70 
63 47 
72 70 
43 81 
64 72 
92 54 
67 53 
48 76 
75 75 
57 95 
54 78 
80 64 
92 38 
91 59 
28 98 
84 80 
70 50 
71 47 
82 84 
72 78 
43 67 
22 106 
47 51 
67 51 
52 78 
84 58 
77 67 
71 83 
56 72 
71 53 
99 43 
62 50 
71 79 
69 85 
65 69 
79 55 
43 81 
106 34 
73 63 
68 76 
87 63 
87 51 
76 70 
98 50 
46 88 
76 40 
57 71 
56 40 
60 90 
75 51 
65 75 
91 71 
52 68 
46 64 
95 47 
97 39 
77 73 
77 81 
83 57 
66 78 
91 31 
70 70 
52 58 
62 76 
81 75 
76 60 
61 51 
56 102 
71 53 
49 65 
72 70 
84 56 
94 30 
75 41 
65 85 
67 65 
92 74 
63 69 
61 67 
63 49 
81 51 
63 95 
73 61 
77 61 
40 80 
84 34 
84 42 
62 64 
65 63 
77 47 
32 82 
66 80 
106 46 
51 45 
70 36 
57 77 
82 60 
52 100 
48 94 
74 66 
38 74 
50 94 
66 56 
40 72 
34 86 
68 68 
70 94 
67 87 
70 78 
73 45 
41 67 
27 95 
78 46 
86 70 
63 47 
63 93 
62 38 
75 87 
78 64 
68 52 
73 45 
50 80 
81 47 
38 78 
91 21 
43 63 
69 51 
113 37 
71 61 
56 90 
57 49 
93 53 
11 89 
51 81 
74 90 
78 56 
66 50 
47 99 
83 49 
68 72 
74 78 
74 46 
45 83 
24 84 
86 36 
70 62 
55 75 
16 102 
73 23 
94 8 
64 86 
87 49 
65 51 
54 72 
67 83 
74 58 
72 30 
33 81 
76 86 
95 41 
61 61 
50 90 
64 74 
44 64 
85 55 
45 91 
91 23 
87 51 
90 32 
65 79 
51 69 
33 75 
65 67 
66 60 
53 83 
25 83 
71 95 
78 76 
118 40 
92 48 
51 95 
69 77 
68 66 
62 50 
45 87 
69 71 
86 66 
77 63 
46 102 
73 47 
92 48 
67 53 
79 67 
71 67 
85 81 
34 98 
55 67 
49 75 
86 56 
68 58 
60 52 
75 59 
80 70 
74 60 
76 72 
47 93 
64 96 
83 63 
80 42 
62 90 
69 79 
93 53 
71 41 
54 60 
64 74 
58 82 
63 69 
59 73 
49 45 
65 61 
74 42 
64 68 
63 69 
63 81 
82 70 
72 68 
87 45 
59 69 
59 77 
62 62 
83 63 
83 79 
53 97 
49 87 
64 70 
69 53 
79 77 
47 79 
59 81 
63 61 
76 52 
73 73 
50 70 
55 71 
74 58 
64 52 
73 61 
43 95 
49 79 
41 89 
86 64 
91 65 
78 70 
56 62 
72 82 
79 55 
27 87 
63 67 
79 41 
63 67 
79 65 
63 81 
110 38 
58 46 
70 58 
47 59 
53 59 
53 85 
69 83 
77 47 
64 56 
69 37 
77 55 
55 65 
62 72 
73 57 
86 24 
56 58 
55 91 
58 60 
56 86 
59 71 
58 84 
91 79 
64 50 
56 52 
84 66 
90 80 
60 72 
42 72 
36 68 
75 55 
54 74 
95 43 
72 68 
61 37 
54 68 
73 53 
94 40 
72 70 
74 70 
60 52 
40 78 
95 29 
77 61 
59 79 
73 71 
40 90 
99 69 
91 53 
47 67 
69 51 
57 69 
91 63 
62 66 
40 68 
73 61 
41 81 
104 40 
59 59 
61 85 
38 88 
92 36 
47 71 
52 82 
77 59 
92 30 
50 110 
74 64 
63 73 
79 75 
90 58 
87 49 
64 62 
63 63 
68 88 
45 91 
70 72 
55 73 
60 78 
61 85 
97 53 
68 72 
65 51 
67 67 
66 90 
73 75 
69 53 
63 85 
88 50 
45 87 
36 100 
83 75 
64 62 
40 88 
17 97 
76 56 
42 62 
68 56 
43 93 
61 39 
84 74 
54 64 
69 61 
100 72 
29 73 
67 99 
66 76 
75 53 
69 51 
44 54 
82 60 
60 78 
87 59 
89 49 
52 92 
72 60 
28 90 
54 76 
82 68 
53 85 
48 72 
46 86 
75 65 
59 89 
51 83 
55 59 
72 40 
54 70 
77 69 
61 61 
59 83 
64 46 
62 80 
77 33 
110 62 
51 75 
101 43 
97 47 
66 84 
58 96 
89 45 
86 64 
75 37 
83 67 
29 89 
91 63 
69 59 
71 61 
73 81 
58 48 
62 58 
72 64 
63 55 
88 24 
54 86 
89 49 
49 77 
64 84 
57 89 
66 70 
44 84 
77 79 
63 69 
65 61 
82 58 
79 43 
37 71 
39 91 
45 89 
50 94 
73 67 
78 56 
50 76 
68 78 
28 88 
84 46 
51 61 
46 76 
62 56 
60 50 
89 55 
43 67 
38 78 
58 50 
83 53 
80 56 
66 72 
68 56 
50 94 
56 80 
78 84 
60 74 
84 58 
88 42 
40 74 
96 46 
66 60 
63 63 
58 82 
64 60 
38 58 
54 82 
80 86 
85 51 
38 72 
83 49 
85 67 
71 57 
65 89 
72 70 
41 97 
58 50 
45 75 
60 78 
80 80 
64 74 
66 86 
32 76 
40 92 
62 76 
54 74 
64 86 
71 47 
74 88 
94 64 
75 65 
59 81 
76 60 
48 76 
53 51 
85 89 
55 61 
76 60 
67 71 
58 76 
63 63 
69 51 
55 67 
73 59 
75 75 
74 74 
50 84 
41 75 
15 105 
66 76 
41 91 
60 68 
91 45 
76 52 
75 65 
43 81 
65 79 
45 79 
60 54 
51 59 
52 96 
59 57 
78 74 
73 41 
84 60 
54 70 
62 98 
104 26 
85 73 
82 48 
84 50 
54 76 
64 86 
62 74 
60 80 
53 63 
61 85 
96 56 
70 76 
71 99 
44 60 
67 63 
47 77 
50 68 
91 81 
75 67 
73 77 
79 67 
72 66 
59 61 
76 58 
62 58 
77 71 
57 59 
87 33 
43 69 
62 80 
58 86 
69 39 
57 51 
69 93 
93 31 
98 48 
51 55 
69 65 
99 27 
69 63 
39 85 
53 51 
75 57 
74 56 
54 70 
84 74 
64 78 
89 61 
102 44 
51 75 
79 57 
39 77 
74 54 
88 76 
78 68 
42 100 
70 52 
54 84 
83 69 
74 56 
62 78 
85 57 
52 66 
58 62 
46 46 
82 70 
102 52 
66 74 
47 37 
69 47 
77 51 
72 84 
104 40 
42 84 
66 58 
68 68 
45 75 
74 58 
53 61 
101 33 
60 68 
64 84 
62 68 
63 69 
66 64 
72 80 
70 68 
72 46 
57 83 
33 99 
87 35 
40 104 
68 62 
79 67 
66 70 
66 86 
43 89 
22 84 
47 75 
23 95 
71 75 
98 62 
64 56 
107 17 
45 79 
68 58 
68 66 
50 92 
31 83 
65 75 
47 91 
70 72 
40 80 
63 69 
66 72 
97 31 
80 38 
39 81 
62 78 
80 44 
85 47 
52 88 
35 81 
62 68 
62 50 
71 73 
51 51 
58 68 
84 62 
59 93 
72 68 
98 34 
73 65 
74 40 
59 59 
53 69 
39 77 
48 90 
81 65 
43 71 
97 73 
68 70 
68 64 
57 77 
48 78 
85 55 
59 75 
44 78 
89 55 
71 57 
60 62 
79 47 
36 68 
30 82 
66 58 
85 43 
83 33 
24 90 
47 81 
58 80 
43 79 
54 44 
67 33 
77 47 
75 81 
48 64 
88 42 
75 57 
75 43 
81 43 
72 84 
93 25 
72 62 
58 78 
64 82 
83 81 
83 41 
39 89 
84 42 
74 50 
47 91 
50 74 
41 89 
89 69 
70 72 
62 102 
89 77 
78 60 
86 68 
87 81 
61 77 
73 83 
92 12 
71 65 
78 70 
59 63 
62 36 
59 67 
67 85 
119 53 
78 54 
82 82 
64 86 
92 44 
37 83 
56 88 
66 64 
57 67 
51 83 
82 84 
71 73 
62 64 
68 68 
95 25 
52 96 
79 53 
43 91 
68 88 
82 62 
27 105 
87 73 
61 79 
55 89 
107 53 
42 78 
74 62 
49 63 
91 73 
87 57 
77 77 
84 84 
75 85 
52 64 
86 54 
83 77 
52 82 
64 92 
78 46 
61 93 
76 50 
61 77 
68 88 
50 76 
58 78 
63 95 
41 71 
86 50 
97 51 
79 93 
50 64 
95 49 
93 67 
25 83 
42 74 
59 83 
70 70 
28 86 
78 84 
38 60 
63 63 
78 76 
71 71 
88 40 
74 74 
83 29 
57 65 
64 84 
28 98 
84 52 
65 73 
38 76 
89 35 
58 68 
65 57 
94 52 
96 56 
72 78 
68 70 
49 85 
61 97 
39 95 
81 73 
90 58 
79 91 
89 67 
38 82 
56 64 
61 91 
39 89 
75 51 
78 84 
70 52 
64 88 
71 65 
47 79 
73 77 
51 73 
54 52 
89 43 
39 83 
70 40 
78 56 
49 85 
65 31 
60 78 
81 59 
40 80 
70 74 
43 85 
44 76 
38 100 
69 55 
28 88 
48 90 
86 48 
76 60 
74 74 
57 63 
69 61 
88 34 
65 67 
84 84 
57 59 
62 88 
97 31 
53 83 
85 55 
58 64 
83 55 
86 66 
43 65 
85 47 
64 70 
60 62 
70 60 
36 98 
77 29 
60 56 
82 74 
58 46 
87 53 
50 70 
59 55 
82 50 
64 68 
85 63 
60 64 
19 89 
79 25 
100 36 
89 69 
94 36 
53 77 
75 73 
86 42 
64 56 
21 97 
56 72 
70 42 
84 54 
85 55 
27 109 
48 96 
79 43 
68 94 
55 71 
42 80 
72 60 
64 58 
40 78 
80 48 
41 85 
66 78 
81 83 
65 69 
62 90 
66 64 
102 42 
76 72 
59 69 
64 54 
56 56 
71 97 
76 40 
70 72 
69 35 
54 100 
68 54 
96 30 
39 81 
81 59 
65 85 
69 79 
37 87 
52 96 
80 60 
80 48 
57 53 
109 9 
68 76 
63 67 
69 75 
31 89 
81 65 
85 51 
79 81 
70 58 
85 65 
94 32 
59 83 
70 50 
72 80 
82 66 
75 65 
58 84 
49 83 
68 60 
77 91 
59 103 
100 68 
54 94 
50 66 
57 83 
87 33 
30 72 
30 70 
49 47 
36 94 
33 81 
74 44 
86 62 
58 52 
83 57 
58 92 
44 94 
80 96 
60 66 
66 42 
58 52 
104 56 
46 74 
85 51 
78 54 
64 64 
79 75 
71 59 
68 62 
91 61 
39 77 
39 65 
93 51 
62 82 
96 46 
85 49 
73 35 
50 86 
72 64 
61 67 
75 65 
43 87 
54 74 
80 52 
44 46 
88 68 
77 63 
71 55 
64 56 
93 57 
46 84 
54 66 
49 79 
73 49 
83 69 
66 88 
70 44 
71 57 
78 40 
70 86 
76 58 
54 66 
71 69 
70 74 
65 63 
50 88 
67 45 
90 58 
63 59 
77 49 
71 61 
52 94 
64 78 
83 71 
78 38 
85 23 
58 78 
41 91 
87 55 
62 94 
77 45 
52 84 
62 78 
40 94 
64 78 
70 68 
92 54 
52 68 
68 82 
74 68 
84 72 
56 52 
56 60 
70 74 
78 38 
43 97 
53 75 
43 83 
62 42 
65 55 
74 58 
63 83 
69 73 
53 85 
109 51 
47 71 
54 64 
63 55 
47 73 
64 82 
71 75 
92 56 
81 77 
35 81 
73 47 
82 72 
71 67 
38 78 
84 46 
60 36 
84 30 
64 56 
77 71 
101 31 
65 57 
56 70 
81 27 
78 84 
55 77 
55 73 
75 55 
88 52 
74 76 
86 20 
60 82 
68 82 
111 47 
95 37 
49 87 
68 82 
36 60 
67 77 
82 52 
38 74 
82 62 
71 65 
54 62 
69 75 
66 76 
35 97 
51 57 
56 88 
57 47 
66 90 
68 64 
59 81 
56 60 
72 76 
30 72 
77 79 
74 76 
61 67 
19 83 
72 66 
38 106 
55 87 
78 46 
33 85 
49 75 
39 83 
45 61 
60 86 
47 63 
82 80 
59 83 
66 66 
48 88 
70 62 
88 48 
68 64 
60 66 
48 88 
62 56 
65 81 
89 51 
81 67 
73 71 
78 56 
64 74 
75 77 
97 69 
74 76 
87 51 
84 88 
75 79 
66 64 
91 75 
53 73 
91 87 
50 72 
96 56 
61 57 
76 60 
21 79 
52 70 
27 69 
60 64 
63 81 
90 30 
51 73 
45 85 
57 83 
3 87 
59 53 
48 60 
56 62 
83 53 
85 81 
69 81 
79 77 
76 70 
80 70 
60 76 
45 93 
96 60 
37 77 
26 72 
52 58 
44 54 
74 46 
50 74 
44 80 
42 80 
21 91 
77 93 
24 74 
55 77 
86 64 
45 63 
76 60 
100 50 
105 61 
63 53 
97 53 
77 57 
77 59 
57 81 
48 66 
38 104 
71 79 
71 39 
73 65 
58 78 
71 41 
54 70 
75 47 
76 54 
65 47 
74 48 
79 87 
67 61 
99 65 
33 87 
59 71 
47 93 
52 90 
98 60 
43 97 
43 81 
65 53 
41 69 
73 61 
81 41 
70 38 
78 80 
54 92 
55 93 
53 87 
59 77 
54 76 
59 93 
65 81 
93 83 
77 37 
53 59 
54 66 
74 90 
46 76 
103 33 
52 48 
73 27 
84 66 
84 72 
30 84 
86 62 
50 76 
55 89 
72 76 
97 29 
54 86 
46 70 
73 51 
93 51 
72 72 
78 42 
78 76 
42 94 
53 87 
69 87 
33 79 
46 62 
63 59 
68 62 
38 68 
83 69 
66 56 
58 84 
30 90 
61 89 
39 79 
80 74 
51 83 
42 94 
52 80 
52 68 
71 57 
86 60 
69 59 
62 50 
85 67 
78 30 
83 79 
68 64 
96 92 
32 70 
31 93 
68 72 
76 62 
60 58 
60 66 
53 77 
71 53 
36 86 
102 38 
56 74 
49 69 
72 58 
78 62 
43 81 
6 88 
55 71 
24 74 
33 71 
69 55 
55 59 
66 30 
55 39 
24 92 
72 48 
61 49 
75 51 
40 100 
64 70 
73 81 
59 77 
101 57 
91 19 
76 72 
79 53 
65 71 
71 61 
48 64 
81 49 
77 71 
78 60 
105 15 
67 67 
67 81 
67 23 
95 57 
70 60 
57 69 
54 86 
61 79 
71 87 
78 62 
87 67 
80 40 
59 57 
52 62 
59 83 
90 64 
68 80 
40 78 
64 92 
67 55 
78 62 
82 64 
52 98 
62 62 
83 71 
71 79 
90 60 
64 80 
72 68 
73 53 
79 63 
58 72 
87 53 
68 90 
72 60 
48 82 
87 21 
77 39 
73 75 
84 52 
73 81 
72 76 
47 57 
71 57 
77 39 
83 51 
70 52 
55 79 
56 92 
55 39 
58 74 
37 99 
83 55 
