77 83 
50 68 
62 84 
58 56 
61 55 
67 65 
89 43 
42 70 
86 24 
43 77 
92 26 
70 44 
41 59 
91 47 
70 62 
49 89 
57 83 
60 78 
49 89 
86 40 
86 30 
56 82 
63 81 
61 69 
95 33 
51 69 
118 12 
74 54 
60 72 
43 103 
92 84 
71 83 
36 88 
68 64 
71 59 
100 26 
82 52 
57 65 
89 43 
57 109 
44 96 
90 56 
43 73 
57 73 
67 47 
46 84 
69 49 
79 55 
73 31 
72 66 
104 52 
64 80 
47 85 
55 65 
67 71 
67 57 
61 87 
67 85 
60 66 
74 44 
78 70 
87 67 
58 92 
48 88 
85 71 
41 83 
53 79 
84 62 
73 77 
79 63 
46 48 
63 73 
61 47 
82 68 
72 84 
63 73 
69 55 
81 51 
46 80 
70 50 
92 54 
85 43 
72 86 
75 49 
49 85 
81 65 
62 62 
85 39 
68 54 
74 50 
80 62 
86 72 
59 73 
78 62 
63 63 
51 81 
73 77 
36 84 
89 31 
84 44 
91 61 
77 69 
92 52 
73 79 
58 74 
53 81 
60 52 
59 39 
45 81 
99 75 
72 64 
94 36 
100 10 
80 60 
37 71 
83 51 
72 52 
72 72 
71 71 
73 71 
66 80 
67 95 
95 63 
71 45 
63 69 
56 46 
89 63 
54 70 
67 59 
72 58 
89 61 
81 37 
71 55 
52 78 
80 48 
85 27 
34 86 
54 60 
87 57 
49 75 
83 85 
54 94 
40 96 
76 34 
60 62 
61 59 
38 64 
82 70 
51 95 
79 45 
72 72 
70 66 
70 80 
95 57 
43 85 
39 87 
68 74 
74 64 
68 50 
72 76 
59 63 
76 60 
54 66 
62 86 
53 69 
93 67 
93 77 
77 73 
93 29 
62 76 
94 44 
70 66 
42 74 
51 61 
80 42 
77 77 
70 84 
49 89 
78 54 
99 61 
63 71 
61 83 
28 76 
69 77 
57 53 
65 35 
55 55 
65 57 
62 82 
90 38 
38 76 
39 79 
32 68 
49 71 
83 87 
46 52 
78 40 
68 90 
44 72 
70 60 
95 77 
88 48 
73 35 
66 46 
78 56 
63 75 
86 58 
52 82 
91 39 
55 71 
40 66 
58 86 
66 66 
62 82 
50 82 
72 52 
64 54 
40 78 
68 50 
65 79 
78 54 
47 75 
57 69 
85 77 
46 82 
65 91 
62 40 
47 79 
75 71 
67 81 
41 75 
87 43 
65 91 
73 73 
62 86 
81 39 
94 56 
91 69 
49 71 
69 67 
64 64 
64 72 
72 80 
58 88 
64 48 
60 40 
77 71 
34 98 
73 75 
96 50 
43 75 
53 53 
44 82 
39 79 
67 61 
53 87 
81 79 
55 81 
56 44 
88 48 
79 35 
68 80 
72 72 
59 71 
57 91 
46 76 
58 48 
55 73 
74 90 
59 57 
74 60 
48 74 
99 55 
84 74 
26 96 
64 46 
35 79 
92 54 
63 53 
75 77 
65 43 
56 74 
50 82 
73 73 
86 74 
63 69 
73 55 
97 77 
73 47 
80 76 
70 86 
66 74 
58 80 
71 71 
47 47 
37 83 
82 74 
74 62 
79 47 
54 86 
55 91 
75 73 
71 61 
68 52 
77 65 
49 93 
77 61 
99 81 
72 68 
92 48 
71 83 
73 57 
80 70 
81 49 
63 75 
86 46 
102 42 
80 64 
55 73 
55 67 
60 86 
70 78 
74 60 
28 70 
42 84 
34 106 
45 73 
55 87 
71 79 
61 63 
60 48 
63 73 
65 51 
70 66 
62 38 
70 44 
44 58 
61 57 
90 64 
66 70 
74 48 
91 61 
66 72 
91 75 
56 66 
43 89 
63 35 
50 66 
35 91 
59 109 
94 56 
86 46 
57 57 
97 61 
77 43 
65 83 
82 68 
56 74 
86 42 
66 56 
49 63 
83 75 
57 85 
96 38 
71 51 
43 87 
62 88 
69 85 
62 50 
72 68 
90 54 
74 64 
43 77 
21 101 
67 71 
71 61 
71 73 
63 75 
71 81 
52 66 
70 58 
67 75 
87 51 
41 57 
37 97 
63 79 
64 64 
61 37 
74 40 
77 61 
61 75 
64 82 
57 53 
60 66 
68 90 
69 53 
76 42 
72 66 
87 51 
81 85 
37 83 
56 70 
22 84 
81 31 
79 35 
56 58 
84 44 
54 78 
69 53 
70 58 
79 35 
58 80 
96 14 
83 71 
76 58 
49 75 
42 78 
78 50 
98 36 
83 51 
95 55 
28 94 
91 75 
74 58 
94 64 
89 49 
79 61 
44 70 
64 68 
75 51 
53 79 
71 79 
75 65 
91 45 
97 51 
80 88 
78 54 
90 54 
79 77 
26 96 
44 84 
80 84 
58 78 
82 78 
52 80 
69 59 
51 71 
84 54 
61 79 
54 68 
88 46 
67 63 
76 82 
68 58 
41 63 
53 51 
35 71 
96 46 
52 80 
74 78 
78 62 
58 58 
80 78 
76 72 
88 40 
78 68 
62 60 
69 67 
69 63 
86 82 
59 67 
38 90 
82 62 
62 62 
48 68 
47 95 
75 17 
35 99 
92 74 
79 57 
71 69 
76 102 
94 48 
71 53 
69 63 
79 57 
70 48 
36 70 
94 60 
65 61 
56 74 
72 58 
47 57 
48 92 
57 57 
68 80 
76 70 
92 26 
87 71 
52 64 
43 65 
48 78 
61 69 
52 92 
62 64 
100 66 
59 81 
85 53 
55 67 
70 54 
18 98 
85 51 
86 60 
80 52 
82 88 
52 84 
63 77 
70 84 
61 47 
88 48 
98 58 
56 70 
33 83 
43 81 
73 47 
71 87 
76 68 
72 68 
73 73 
46 64 
78 42 
81 45 
44 80 
97 39 
85 79 
65 79 
70 56 
73 49 
76 64 
46 66 
70 48 
38 68 
49 93 
74 62 
51 67 
93 25 
71 81 
87 59 
94 36 
65 71 
59 73 
102 62 
75 67 
81 33 
56 56 
85 57 
52 78 
92 74 
81 61 
92 50 
67 75 
68 70 
40 60 
73 77 
67 69 
80 70 
85 71 
81 27 
102 50 
86 76 
86 50 
81 61 
58 52 
60 76 
90 44 
79 81 
58 70 
67 71 
99 51 
88 62 
63 67 
51 69 
77 87 
77 57 
66 82 
54 76 
85 89 
71 85 
47 57 
57 63 
68 56 
68 60 
73 83 
26 84 
56 80 
33 83 
67 89 
68 80 
44 92 
60 80 
59 55 
83 25 
70 32 
42 64 
78 56 
68 60 
70 66 
50 88 
45 75 
60 62 
57 89 
70 34 
70 52 
70 78 
43 101 
79 83 
43 79 
82 50 
46 80 
70 82 
41 89 
47 71 
57 77 
65 73 
64 76 
71 77 
65 61 
68 52 
71 31 
39 89 
72 66 
57 51 
69 101 
45 71 
70 98 
84 84 
67 59 
43 97 
43 69 
57 69 
62 84 
88 72 
75 57 
29 97 
76 78 
65 61 
36 88 
33 83 
56 60 
49 63 
47 81 
74 90 
51 89 
71 67 
76 74 
55 81 
61 77 
56 70 
78 54 
44 60 
52 76 
18 76 
67 61 
76 62 
80 76 
68 60 
80 28 
78 42 
83 69 
63 65 
46 102 
90 52 
98 46 
58 68 
50 90 
89 67 
60 72 
58 72 
66 52 
73 71 
54 58 
23 109 
79 47 
71 37 
58 90 
91 59 
62 72 
53 71 
85 47 
87 45 
59 71 
79 43 
70 56 
74 58 
75 63 
63 63 
58 50 
54 54 
88 74 
101 59 
62 70 
76 52 
44 74 
56 66 
89 79 
58 68 
79 65 
48 66 
67 85 
73 51 
54 72 
73 45 
79 75 
76 64 
65 61 
66 44 
85 63 
64 68 
93 45 
38 84 
77 55 
67 79 
49 97 
42 74 
74 70 
87 65 
48 62 
68 66 
59 63 
75 57 
45 75 
49 71 
33 87 
40 54 
49 55 
87 45 
67 67 
78 50 
101 29 
91 29 
92 56 
68 80 
79 89 
54 100 
72 78 
65 79 
50 64 
57 67 
65 91 
75 71 
75 89 
75 71 
83 43 
89 49 
37 87 
53 53 
62 38 
20 76 
72 88 
50 76 
93 61 
56 96 
72 78 
76 62 
76 56 
61 65 
81 93 
56 76 
75 49 
67 57 
66 56 
37 105 
61 63 
78 68 
95 55 
73 57 
48 72 
52 50 
79 45 
86 62 
78 64 
51 107 
53 71 
63 79 
41 67 
93 27 
73 51 
38 84 
49 83 
65 69 
89 77 
77 71 
54 58 
78 70 
48 70 
68 72 
71 55 
53 45 
66 56 
88 62 
43 85 
78 38 
73 75 
84 52 
72 78 
60 60 
57 75 
78 54 
58 90 
95 69 
69 81 
42 78 
54 70 
68 46 
29 81 
87 51 
75 51 
56 76 
65 55 
50 72 
48 106 
64 60 
70 68 
67 77 
68 68 
112 24 
45 71 
67 77 
78 68 
59 53 
64 74 
77 79 
71 61 
61 77 
59 59 
37 73 
79 55 
59 65 
57 91 
68 36 
87 37 
77 57 
75 87 
36 98 
47 69 
53 87 
65 77 
49 93 
57 91 
59 61 
80 68 
40 90 
63 65 
64 84 
57 63 
91 73 
34 86 
20 76 
73 73 
52 74 
84 66 
48 74 
54 54 
85 37 
74 14 
53 79 
57 65 
43 81 
91 47 
72 82 
91 51 
87 61 
70 74 
80 44 
57 97 
69 49 
71 71 
65 33 
58 66 
83 93 
64 54 
67 53 
63 35 
53 81 
57 89 
74 60 
65 45 
90 48 
73 71 
70 58 
68 70 
47 81 
81 41 
89 79 
52 82 
48 62 
44 92 
68 42 
74 72 
87 69 
79 37 
71 61 
63 75 
48 46 
61 69 
66 66 
40 88 
101 73 
84 74 
87 45 
72 52 
99 49 
82 64 
57 75 
38 80 
47 91 
68 70 
43 69 
78 74 
75 69 
66 84 
97 47 
48 72 
73 79 
52 90 
80 42 
59 81 
53 81 
37 79 
42 68 
88 26 
85 69 
96 60 
62 94 
62 84 
69 57 
69 81 
83 51 
67 57 
68 70 
61 95 
59 71 
54 52 
78 82 
89 55 
73 57 
72 70 
57 75 
62 70 
48 84 
72 16 
72 34 
48 66 
54 64 
63 51 
94 62 
71 69 
78 88 
67 97 
60 90 
71 67 
72 64 
69 51 
48 80 
67 47 
64 50 
60 80 
87 45 
66 52 
47 89 
83 71 
61 51 
46 74 
37 85 
71 49 
55 67 
86 54 
61 61 
72 72 
70 80 
61 71 
77 81 
53 59 
71 77 
79 55 
106 32 
55 61 
68 74 
69 73 
38 78 
50 82 
94 44 
78 82 
25 97 
25 89 
40 94 
79 61 
98 38 
52 90 
89 43 
61 91 
55 69 
34 104 
88 46 
54 68 
36 90 
53 71 
41 85 
57 61 
47 83 
93 71 
62 66 
73 75 
52 72 
49 75 
60 62 
31 101 
33 91 
66 72 
54 78 
75 55 
70 74 
48 76 
35 79 
56 90 
86 72 
63 97 
84 40 
86 54 
54 70 
86 64 
40 96 
76 36 
52 64 
74 62 
66 16 
53 89 
80 66 
71 41 
49 71 
92 46 
84 76 
58 66 
90 54 
60 76 
85 69 
86 78 
80 62 
64 84 
58 70 
81 69 
47 71 
79 79 
85 51 
63 63 
64 64 
33 81 
54 90 
41 89 
48 62 
72 60 
62 46 
63 59 
75 57 
82 46 
73 67 
82 42 
36 96 
49 53 
50 82 
62 66 
60 76 
78 50 
92 72 
75 47 
82 72 
68 68 
63 63 
51 71 
82 58 
52 74 
98 46 
64 90 
71 71 
66 50 
49 61 
78 54 
84 80 
61 63 
74 76 
41 71 
77 65 
59 89 
34 84 
48 96 
86 54 
90 36 
83 67 
62 70 
55 77 
41 107 
74 60 
68 58 
72 44 
107 19 
82 42 
73 51 
77 89 
77 67 
51 95 
81 79 
75 67 
67 53 
44 42 
69 85 
83 53 
77 53 
36 78 
84 62 
59 83 
62 98 
102 40 
72 82 
49 83 
65 59 
89 55 
61 69 
74 72 
99 51 
65 49 
47 61 
62 94 
48 80 
100 72 
51 75 
49 83 
67 67 
73 61 
70 44 
97 55 
42 68 
37 83 
80 74 
86 44 
40 88 
44 68 
76 56 
79 59 
63 71 
66 70 
59 51 
73 49 
73 57 
57 99 
36 78 
98 22 
68 56 
79 45 
73 45 
87 65 
39 77 
59 53 
54 78 
85 53 
41 83 
64 90 
94 28 
73 53 
87 59 
56 44 
85 79 
60 74 
75 55 
72 22 
50 86 
45 89 
87 43 
86 60 
42 84 
57 43 
88 62 
62 42 
101 27 
77 73 
65 73 
67 69 
63 95 
70 54 
83 65 
75 87 
65 61 
88 44 
50 90 
40 84 
33 89 
55 73 
44 72 
66 54 
78 82 
54 76 
72 84 
53 77 
67 95 
59 73 
63 75 
66 98 
61 67 
17 109 
64 68 
56 74 
87 55 
67 65 
48 76 
89 65 
57 71 
88 78 
91 47 
55 61 
59 73 
51 83 
59 59 
54 88 
74 68 
67 41 
71 69 
80 44 
85 61 
67 67 
65 69 
81 55 
78 72 
86 70 
46 56 
61 57 
65 79 
79 69 
55 83 
78 62 
73 61 
92 72 
85 65 
83 63 
62 62 
83 71 
87 45 
74 48 
57 49 
38 64 
80 50 
39 79 
64 60 
73 53 
53 71 
76 74 
52 90 
78 66 
70 56 
88 40 
64 62 
85 73 
45 81 
57 77 
83 49 
81 67 
88 64 
75 81 
80 72 
54 42 
81 31 
86 66 
41 65 
59 95 
30 80 
47 87 
62 70 
59 77 
92 56 
75 63 
63 83 
90 20 
62 68 
65 53 
94 52 
76 80 
43 97 
101 49 
48 70 
68 64 
58 102 
77 73 
66 68 
81 55 
70 68 
22 86 
66 70 
39 89 
36 62 
62 42 
69 73 
83 77 
78 40 
33 95 
50 80 
65 63 
67 57 
64 60 
48 98 
69 63 
95 33 
80 54 
59 71 
74 48 
79 57 
60 76 
83 53 
57 77 
71 77 
47 97 
63 81 
61 69 
61 59 
72 74 
36 90 
57 67 
75 53 
75 69 
83 51 
69 49 
82 94 
83 79 
56 60 
82 62 
70 78 
66 82 
67 61 
77 45 
77 65 
54 72 
83 35 
83 89 
80 42 
100 42 
47 71 
52 68 
78 94 
81 63 
48 84 
76 66 
63 75 
61 71 
96 56 
86 32 
82 64 
43 65 
63 87 
55 103 
73 55 
48 84 
58 76 
71 75 
33 99 
84 66 
75 31 
59 39 
68 78 
61 63 
84 46 
82 48 
73 59 
95 93 
83 91 
74 38 
83 69 
59 39 
90 54 
79 57 
79 67 
77 69 
105 55 
61 85 
50 86 
71 91 
71 53 
64 60 
50 92 
51 79 
79 41 
48 72 
57 51 
51 63 
63 67 
85 41 
76 74 
55 67 
84 36 
49 71 
71 65 
98 68 
85 41 
73 45 
66 48 
54 72 
58 62 
54 70 
54 74 
71 69 
69 73 
40 102 
53 59 
45 63 
27 83 
75 69 
61 91 
57 67 
71 79 
64 74 
68 66 
58 48 
79 65 
69 71 
82 60 
48 76 
19 95 
90 72 
84 58 
68 78 
60 94 
68 50 
63 73 
78 78 
52 88 
79 49 
64 64 
65 83 
30 86 
81 71 
77 33 
28 90 
89 67 
65 69 
77 59 
56 56 
71 77 
55 59 
45 73 
75 73 
55 51 
84 68 
65 99 
28 82 
59 65 
91 51 
30 86 
60 74 
59 59 
66 66 
73 87 
53 53 
69 55 
78 40 
47 79 
83 77 
82 48 
59 63 
98 48 
43 83 
69 41 
57 79 
50 92 
49 67 
81 63 
43 89 
70 76 
63 59 
46 72 
99 59 
87 61 
66 82 
46 90 
89 67 
72 64 
79 51 
69 71 
62 86 
64 72 
65 83 
92 52 
72 66 
73 43 
81 55 
58 84 
59 73 
46 50 
78 54 
55 63 
50 68 
64 76 
49 85 
55 75 
46 72 
64 72 
93 79 
61 75 
54 80 
64 62 
90 32 
61 93 
42 68 
78 60 
32 90 
52 78 
77 69 
50 76 
75 55 
48 70 
93 63 
65 73 
73 67 
57 63 
53 81 
47 87 
74 42 
95 31 
59 77 
61 63 
34 74 
63 79 
88 34 
60 72 
66 92 
73 67 
70 88 
82 36 
66 74 
58 74 
77 43 
75 79 
90 34 
67 51 
42 90 
83 47 
64 88 
67 79 
75 45 
82 84 
84 58 
53 53 
74 60 
61 73 
50 62 
62 50 
65 75 
51 97 
85 57 
58 68 
68 66 
72 56 
66 66 
85 39 
71 47 
47 85 
73 61 
34 72 
68 62 
65 81 
84 48 
64 66 
59 69 
78 72 
53 99 
75 75 
69 45 
74 62 
78 60 
71 77 
30 82 
61 53 
70 54 
43 87 
60 62 
68 76 
71 75 
69 79 
60 70 
87 25 
72 54 
66 56 
71 61 
62 72 
74 56 
63 73 
61 103 
36 104 
72 40 
66 76 
78 70 
66 84 
58 80 
77 81 
59 65 
72 56 
71 63 
69 51 
64 74 
87 53 
51 57 
65 65 
78 52 
98 68 
39 51 
73 69 
49 77 
82 82 
96 56 
79 45 
58 72 
35 85 
71 73 
59 83 
47 77 
53 99 
43 115 
55 89 
42 88 
69 75 
68 72 
58 60 
96 42 
72 82 
86 40 
93 55 
69 81 
74 80 
75 73 
77 83 
75 85 
57 71 
37 93 
75 59 
41 97 
81 31 
49 79 
69 59 
89 73 
63 55 
48 74 
70 62 
63 61 
61 77 
76 50 
63 67 
66 72 
46 92 
67 91 
63 83 
67 61 
42 44 
34 82 
33 87 
89 65 
92 42 
79 83 
61 57 
80 56 
60 82 
86 48 
48 70 
61 71 
70 60 
49 89 
83 57 
61 67 
94 26 
43 77 
55 87 
54 76 
54 80 
41 75 
58 92 
60 76 
57 65 
52 84 
84 44 
69 51 
95 49 
81 51 
52 48 
54 76 
35 85 
72 48 
60 60 
78 80 
44 74 
36 78 
54 76 
80 44 
57 57 
82 58 
64 74 
81 93 
86 46 
70 78 
79 33 
28 104 
65 65 
75 73 
98 30 
78 68 
54 78 
86 66 
75 57 
69 71 
50 82 
80 66 
59 89 
63 61 
75 75 
87 55 
88 70 
69 71 
70 84 
84 76 
71 51 
96 60 
65 51 
34 78 
64 82 
77 43 
60 78 
89 47 
53 61 
25 107 
47 99 
64 64 
48 62 
100 62 
65 95 
49 69 
42 66 
91 83 
57 47 
63 61 
62 76 
65 65 
61 85 
86 68 
76 32 
56 52 
82 64 
70 60 
56 94 
63 59 
85 53 
66 74 
76 70 
75 61 
73 85 
72 46 
43 79 
63 95 
73 87 
56 68 
70 96 
76 78 
88 50 
67 41 
104 20 
88 80 
88 26 
78 56 
43 89 
87 57 
66 64 
84 50 
79 75 
52 74 
72 82 
38 74 
81 83 
66 76 
67 65 
67 77 
70 48 
76 44 
87 81 
57 87 
48 56 
33 105 
74 48 
59 71 
46 90 
82 64 
74 88 
60 38 
35 77 
99 35 
56 60 
62 52 
54 62 
86 32 
60 76 
41 71 
50 62 
49 59 
53 79 
92 44 
32 64 
55 69 
32 92 
89 43 
91 45 
79 71 
75 35 
77 43 
58 56 
68 82 
71 63 
42 88 
61 87 
94 56 
76 60 
98 44 
45 73 
50 88 
85 47 
67 85 
97 51 
30 98 
93 75 
103 47 
76 32 
86 82 
79 27 
59 79 
85 67 
67 59 
74 58 
96 76 
61 79 
51 93 
67 87 
88 46 
76 52 
69 55 
57 61 
72 72 
64 66 
64 62 
70 68 
52 72 
59 81 
45 103 
59 61 
50 78 
96 48 
80 54 
16 92 
100 36 
76 80 
42 60 
56 50 
61 89 
94 66 
66 68 
96 20 
43 61 
74 66 
91 57 
23 73 
31 97 
60 68 
85 39 
67 55 
56 62 
60 78 
46 76 
59 81 
53 71 
57 77 
56 64 
75 49 
62 74 
58 60 
77 83 
82 58 
83 55 
77 69 
79 73 
99 33 
92 36 
66 70 
68 62 
30 86 
64 68 
70 80 
87 77 
62 100 
40 92 
43 87 
48 64 
97 43 
84 78 
65 75 
68 60 
78 64 
99 61 
70 60 
53 57 
66 48 
83 43 
77 51 
50 80 
73 67 
76 64 
55 95 
70 80 
107 25 
80 46 
32 80 
76 100 
78 44 
88 58 
89 49 
86 34 
69 71 
46 100 
73 45 
57 87 
71 57 
75 75 
90 70 
51 67 
86 64 
61 51 
60 90 
71 81 
56 60 
58 86 
65 73 
46 88 
61 89 
72 56 
89 47 
68 70 
22 92 
25 85 
62 94 
59 57 
96 50 
59 73 
54 68 
92 62 
82 72 
60 84 
47 79 
63 77 
67 71 
64 78 
63 53 
60 82 
23 81 
84 42 
89 69 
60 42 
71 87 
71 53 
84 70 
61 83 
85 51 
67 43 
70 68 
44 90 
82 52 
70 58 
64 78 
51 59 
74 46 
85 69 
78 62 
60 90 
52 84 
81 61 
71 91 
77 65 
60 70 
67 75 
99 61 
55 85 
66 62 
24 88 
61 79 
64 58 
99 63 
72 84 
73 69 
75 63 
64 80 
26 82 
62 74 
47 79 
44 90 
56 66 
76 54 
60 30 
67 69 
86 72 
64 78 
96 38 
94 44 
56 54 
59 63 
75 45 
46 86 
64 70 
51 85 
63 57 
55 77 
109 15 
74 78 
76 64 
75 61 
36 88 
60 38 
63 65 
96 88 
49 71 
84 30 
95 47 
85 77 
51 71 
49 75 
67 53 
75 65 
47 69 
76 82 
54 92 
55 57 
76 30 
86 50 
85 43 
54 78 
69 57 
30 96 
80 44 
64 70 
76 64 
54 82 
62 42 
28 66 
81 43 
55 63 
65 61 
93 61 
32 56 
49 71 
65 63 
82 60 
86 56 
71 85 
75 73 
71 61 
71 45 
89 81 
47 91 
79 89 
83 71 
80 64 
38 94 
84 44 
62 70 
59 81 
48 72 
80 54 
58 82 
68 48 
39 93 
84 40 
65 69 
55 63 
57 77 
77 67 
62 38 
73 65 
81 65 
90 40 
87 87 
66 54 
63 47 
55 73 
76 42 
31 71 
50 86 
72 52 
51 69 
75 59 
59 77 
77 81 
87 31 
38 70 
55 81 
64 66 
82 46 
77 75 
71 73 
62 64 
88 54 
43 55 
40 90 
65 53 
91 37 
79 47 
84 44 
69 73 
59 91 
73 33 
57 55 
57 77 
51 69 
75 37 
55 63 
54 88 
31 95 
73 77 
82 62 
85 31 
60 62 
81 85 
58 72 
68 80 
25 91 
72 62 
66 74 
65 85 
72 66 
60 80 
62 52 
60 76 
72 52 
66 52 
37 83 
87 63 
82 76 
66 58 
67 73 
55 93 
47 97 
57 65 
89 93 
16 116 
58 64 
85 47 
81 63 
62 68 
78 76 
69 77 
96 52 
77 63 
63 71 
60 90 
71 87 
59 85 
60 90 
73 55 
70 62 
96 68 
69 61 
51 87 
68 68 
83 77 
53 71 
84 34 
65 63 
61 75 
58 64 
54 54 
71 71 
54 74 
60 48 
74 40 
75 79 
99 31 
74 64 
65 63 
56 72 
81 77 
75 55 
97 49 
62 88 
68 62 
61 43 
85 33 
47 59 
61 65 
71 69 
40 76 
33 81 
86 58 
62 82 
65 91 
72 74 
64 54 
71 73 
29 77 
94 58 
62 86 
89 63 
73 49 
84 36 
64 70 
44 64 
79 59 
71 57 
74 82 
67 79 
63 97 
74 30 
78 24 
63 65 
58 70 
68 72 
81 51 
57 67 
70 74 
71 41 
93 55 
52 68 
81 57 
48 96 
62 58 
80 42 
90 80 
97 49 
89 49 
67 83 
82 56 
57 63 
75 53 
58 74 
68 106 
57 61 
76 46 
88 76 
63 77 
75 75 
75 83 
69 63 
74 74 
97 35 
84 52 
76 58 
53 89 
80 84 
62 90 
58 62 
74 58 
92 66 
75 75 
94 54 
70 98 
45 95 
74 40 
74 46 
78 42 
69 95 
82 54 
78 60 
77 57 
76 50 
75 83 
44 78 
53 93 
74 60 
52 60 
48 80 
38 82 
95 33 
93 53 
67 41 
58 70 
67 53 
99 63 
51 71 
72 56 
59 71 
56 86 
54 76 
54 72 
63 79 
55 63 
79 65 
67 71 
83 35 
83 43 
66 80 
86 48 
35 71 
69 75 
75 59 
78 68 
66 62 
76 52 
56 88 
71 61 
57 49 
68 50 
65 79 
46 64 
32 98 
36 88 
57 63 
69 55 
68 92 
38 86 
74 68 
75 51 
65 63 
64 62 
63 53 
55 75 
58 82 
57 71 
75 61 
77 53 
63 57 
44 70 
73 83 
63 77 
53 69 
62 76 
63 83 
96 50 
74 40 
70 84 
53 91 
112 70 
101 29 
60 58 
67 71 
79 61 
74 76 
56 86 
43 77 
59 65 
77 63 
51 95 
74 52 
77 83 
65 47 
53 53 
64 88 
59 59 
90 50 
72 56 
79 67 
73 49 
85 67 
78 60 
55 73 
88 62 
26 108 
76 68 
71 61 
64 86 
65 77 
52 88 
41 83 
100 56 
83 47 
33 89 
82 66 
66 72 
14 84 
79 25 
95 73 
75 69 
59 73 
79 57 
96 64 
72 56 
68 68 
40 78 
73 91 
79 71 
81 47 
69 53 
65 95 
85 41 
66 66 
45 75 
87 77 
98 56 
78 42 
72 78 
10 100 
69 77 
84 74 
70 80 
78 76 
72 88 
92 34 
78 68 
77 59 
77 61 
54 76 
60 60 
51 89 
71 57 
9 83 
44 84 
42 88 
87 61 
62 76 
49 55 
29 91 
61 65 
73 75 
69 85 
42 106 
83 59 
63 73 
74 54 
53 61 
55 69 
67 83 
76 76 
55 77 
41 85 
57 61 
59 75 
52 86 
59 61 
74 84 
55 55 
49 67 
46 86 
72 68 
84 32 
58 44 
81 37 
82 70 
74 68 
30 84 
80 52 
78 42 
71 73 
69 69 
63 53 
42 100 
80 76 
73 67 
68 62 
61 49 
83 73 
66 74 
59 73 
69 69 
54 62 
65 63 
62 66 
88 64 
81 89 
87 71 
64 46 
61 83 
88 52 
38 76 
94 52 
97 37 
67 77 
64 96 
91 15 
87 53 
73 65 
74 60 
72 86 
67 53 
36 82 
61 87 
56 82 
58 70 
82 48 
72 22 
79 33 
71 59 
69 63 
32 72 
102 74 
106 80 
51 71 
50 84 
100 40 
53 69 
90 54 
92 34 
28 84 
105 23 
36 96 
58 60 
79 57 
64 74 
52 88 
57 59 
78 44 
73 61 
51 77 
48 60 
65 61 
63 69 
79 57 
61 67 
76 44 
64 102 
70 74 
72 68 
58 46 
57 85 
67 57 
60 66 
64 50 
65 77 
46 74 
54 76 
65 69 
49 93 
74 38 
81 65 
80 80 
77 39 
51 53 
24 80 
104 72 
70 52 
40 86 
86 52 
57 65 
73 53 
63 81 
65 61 
51 65 
83 61 
55 87 
101 37 
71 89 
76 76 
74 90 
66 84 
82 32 
60 52 
37 71 
91 49 
77 53 
66 66 
80 78 
65 79 
64 76 
45 75 
92 58 
61 89 
77 49 
42 100 
85 49 
81 81 
78 72 
61 35 
80 68 
50 102 
59 77 
45 85 
23 77 
79 63 
31 99 
49 91 
72 54 
47 87 
48 82 
53 79 
94 40 
48 78 
92 56 
58 58 
87 41 
87 47 
77 65 
57 73 
78 84 
82 32 
72 68 
68 32 
70 46 
69 81 
51 79 
76 40 
40 78 
69 77 
83 67 
57 67 
82 68 
74 76 
64 64 
78 46 
54 40 
79 59 
86 86 
82 40 
55 75 
70 62 
80 48 
70 68 
57 81 
81 63 
84 56 
66 88 
68 78 
79 59 
63 75 
88 48 
69 57 
64 90 
73 85 
37 91 
67 55 
84 96 
95 17 
64 64 
54 62 
88 28 
62 64 
85 43 
80 36 
63 45 
84 56 
72 70 
53 91 
45 63 
74 52 
62 78 
47 79 
45 57 
47 63 
54 80 
52 76 
100 46 
54 92 
69 63 
52 68 
58 74 
70 64 
52 92 
88 70 
75 53 
68 76 
54 62 
83 65 
53 79 
86 76 
80 70 
27 89 
66 82 
35 85 
62 34 
79 53 
85 51 
102 48 
88 52 
82 58 
75 55 
81 37 
80 64 
66 70 
91 79 
70 56 
68 88 
34 82 
65 71 
51 97 
58 78 
40 94 
82 80 
65 73 
60 70 
52 74 
68 100 
92 56 
87 75 
41 87 
51 77 
79 65 
81 75 
75 57 
77 57 
57 83 
75 53 
69 39 
37 71 
69 79 
39 71 
45 59 
93 73 
95 53 
73 85 
52 70 
77 45 
68 84 
80 70 
57 99 
46 98 
49 77 
99 21 
67 85 
69 65 
69 51 
96 64 
71 57 
90 42 
61 63 
70 76 
64 66 
52 70 
65 53 
73 73 
98 70 
81 59 
69 39 
60 62 
50 80 
59 85 
93 65 
76 68 
33 75 
56 56 
77 73 
55 81 
53 57 
81 67 
101 65 
38 90 
56 74 
82 46 
57 77 
47 87 
89 75 
79 69 
77 83 
75 57 
57 43 
60 70 
30 90 
43 83 
34 90 
65 69 
56 80 
46 80 
85 29 
56 56 
43 85 
60 78 
75 71 
81 61 
75 59 
66 86 
85 65 
65 83 
83 67 
36 76 
63 81 
73 75 
67 77 
76 86 
74 42 
94 52 
60 74 
59 83 
61 67 
92 44 
69 57 
76 40 
95 51 
89 43 
57 87 
79 65 
51 93 
56 74 
67 67 
88 60 
73 55 
61 85 
81 43 
82 84 
71 79 
76 66 
84 30 
85 67 
80 60 
81 53 
55 91 
89 65 
59 91 
96 54 
53 67 
23 93 
