68 68 
37 75 
63 59 
64 56 
53 43 
84 52 
46 84 
81 63 
76 80 
44 92 
57 75 
50 68 
59 95 
79 91 
40 76 
65 53 
52 64 
64 84 
64 70 
75 79 
89 59 
25 85 
65 81 
65 77 
69 85 
58 72 
32 86 
71 75 
87 71 
54 72 
61 77 
53 95 
56 86 
43 75 
58 66 
64 74 
100 42 
40 88 
58 70 
49 71 
64 66 
40 76 
69 53 
57 67 
46 52 
58 62 
100 34 
77 75 
57 79 
88 52 
70 64 
71 61 
57 65 
72 60 
75 25 
62 66 
54 100 
57 83 
51 69 
93 57 
84 56 
74 56 
67 83 
49 73 
66 60 
71 73 
62 78 
35 75 
71 59 
74 60 
66 86 
51 91 
73 31 
79 63 
75 43 
39 93 
84 52 
68 68 
72 70 
73 63 
71 55 
49 67 
35 57 
36 96 
91 73 
58 80 
54 84 
62 64 
70 84 
80 44 
78 74 
94 28 
84 86 
64 62 
52 86 
45 101 
80 52 
86 30 
70 72 
99 59 
84 86 
79 57 
81 59 
73 55 
77 51 
44 78 
60 56 
55 83 
67 63 
73 63 
99 73 
76 58 
53 99 
87 83 
56 96 
49 89 
68 62 
62 94 
56 72 
80 46 
9 113 
13 99 
56 48 
56 52 
79 79 
71 43 
82 72 
47 89 
45 79 
86 70 
74 66 
91 39 
91 41 
80 60 
79 41 
49 75 
65 75 
70 60 
78 60 
48 64 
68 52 
56 82 
74 66 
73 75 
73 63 
67 65 
71 57 
52 86 
59 73 
63 63 
63 55 
83 45 
80 88 
55 73 
76 58 
90 50 
76 68 
57 57 
65 49 
71 51 
58 54 
72 62 
32 84 
83 63 
81 39 
55 57 
54 82 
93 55 
53 71 
49 71 
56 56 
41 65 
53 67 
50 60 
66 62 
53 65 
72 76 
69 73 
75 81 
76 54 
89 45 
27 83 
31 81 
61 61 
58 78 
45 79 
72 52 
47 89 
92 48 
59 101 
72 80 
48 78 
83 81 
63 93 
75 43 
73 83 
76 62 
60 78 
74 78 
74 38 
88 42 
55 93 
79 57 
80 56 
80 40 
65 59 
43 75 
55 73 
58 70 
66 56 
70 92 
67 65 
62 90 
57 87 
91 63 
102 26 
78 54 
44 64 
91 61 
79 57 
70 82 
41 69 
75 87 
40 74 
42 88 
66 36 
71 45 
73 57 
48 94 
87 47 
87 75 
71 79 
52 72 
85 67 
59 75 
46 80 
81 51 
57 59 
69 91 
44 58 
59 83 
80 64 
49 85 
100 68 
60 80 
80 34 
42 82 
73 59 
55 75 
87 67 
63 65 
81 63 
30 88 
56 82 
46 78 
71 83 
49 89 
62 74 
76 46 
94 40 
64 58 
60 66 
48 62 
50 44 
53 69 
48 90 
59 69 
65 63 
53 75 
67 55 
17 89 
71 63 
66 76 
99 25 
73 75 
72 74 
76 52 
75 77 
53 67 
43 89 
25 83 
75 59 
68 78 
83 47 
93 67 
75 79 
84 44 
43 77 
60 74 
44 80 
53 63 
85 39 
67 61 
69 55 
65 75 
73 27 
56 78 
96 22 
67 65 
89 57 
73 65 
71 65 
92 42 
79 53 
60 88 
97 35 
78 72 
61 77 
42 86 
67 75 
64 74 
68 82 
30 84 
79 97 
81 65 
72 66 
55 71 
39 89 
87 73 
62 84 
75 73 
78 54 
65 49 
77 55 
56 60 
73 57 
60 66 
42 106 
41 95 
59 59 
42 90 
44 96 
63 51 
80 34 
59 37 
58 92 
45 75 
43 83 
91 51 
104 22 
62 70 
41 77 
77 59 
50 60 
83 55 
56 54 
62 94 
81 59 
41 79 
56 66 
76 30 
78 68 
59 87 
76 30 
78 70 
65 89 
52 44 
70 78 
37 71 
50 84 
85 51 
58 70 
73 83 
56 78 
74 74 
65 61 
68 54 
81 65 
52 80 
87 71 
64 58 
92 54 
84 28 
93 59 
80 62 
46 64 
84 58 
64 82 
85 85 
59 59 
55 71 
57 85 
79 75 
67 51 
67 67 
58 76 
49 61 
68 78 
95 43 
79 55 
58 90 
67 51 
94 78 
53 77 
69 75 
51 95 
58 60 
47 77 
78 76 
69 73 
51 69 
65 73 
86 76 
33 93 
70 64 
70 40 
85 103 
55 71 
71 87 
72 72 
56 72 
87 69 
76 50 
65 77 
55 77 
70 76 
67 83 
53 77 
44 64 
75 41 
60 86 
54 92 
63 63 
64 64 
63 67 
56 66 
60 64 
45 63 
99 69 
53 81 
64 50 
63 63 
90 68 
77 69 
62 68 
57 53 
58 64 
82 64 
25 93 
68 96 
59 59 
65 71 
67 61 
117 17 
52 64 
77 45 
78 48 
82 30 
44 78 
74 74 
80 74 
82 70 
74 54 
72 62 
55 85 
66 76 
46 74 
49 73 
37 69 
86 54 
62 50 
66 60 
82 58 
83 47 
91 43 
70 84 
70 60 
71 55 
68 82 
49 47 
27 65 
85 47 
73 63 
70 70 
72 74 
68 56 
80 52 
52 72 
50 94 
73 49 
62 62 
55 85 
89 77 
41 87 
74 80 
78 48 
75 77 
74 80 
59 79 
79 63 
75 63 
52 74 
64 68 
63 73 
67 73 
73 81 
78 60 
86 58 
81 59 
92 38 
70 68 
73 83 
71 89 
37 91 
67 73 
83 39 
35 99 
58 80 
74 26 
84 18 
75 57 
70 82 
82 82 
96 60 
86 38 
74 84 
58 70 
59 57 
67 67 
48 72 
48 62 
93 43 
73 65 
79 73 
56 78 
49 81 
76 66 
68 76 
95 43 
87 37 
87 65 
62 90 
56 84 
65 75 
88 48 
59 85 
57 87 
72 48 
84 68 
86 54 
51 91 
81 63 
82 56 
89 51 
81 43 
106 36 
70 72 
79 63 
75 63 
69 75 
68 72 
65 83 
70 58 
98 70 
50 90 
43 73 
81 69 
88 40 
64 76 
72 58 
52 72 
67 77 
67 55 
66 58 
11 101 
83 43 
101 23 
70 88 
50 74 
50 68 
80 68 
83 73 
88 42 
53 71 
70 64 
32 102 
53 89 
55 65 
33 83 
80 64 
58 54 
54 50 
83 41 
76 72 
53 107 
91 73 
64 74 
68 74 
97 71 
70 60 
70 78 
55 77 
69 31 
75 67 
53 57 
62 96 
61 79 
66 50 
60 84 
76 76 
72 58 
41 79 
61 45 
51 75 
46 48 
57 35 
85 37 
79 85 
64 56 
58 88 
58 72 
101 65 
55 69 
79 57 
65 63 
42 98 
78 82 
60 58 
49 63 
72 54 
73 71 
44 62 
85 25 
23 85 
84 88 
74 50 
47 75 
89 43 
38 88 
78 70 
57 91 
61 89 
77 89 
59 63 
97 33 
53 59 
58 62 
55 69 
61 63 
61 47 
80 62 
67 83 
78 56 
71 69 
31 89 
54 100 
71 53 
56 78 
78 48 
90 94 
93 29 
63 71 
61 65 
83 21 
67 61 
39 103 
69 69 
88 66 
90 72 
51 79 
86 42 
38 80 
61 51 
78 44 
53 81 
77 57 
49 67 
66 68 
54 68 
69 55 
55 101 
60 70 
68 80 
62 62 
87 53 
38 100 
64 74 
34 80 
74 62 
78 36 
83 71 
40 64 
46 74 
60 74 
70 64 
46 92 
76 84 
47 79 
45 87 
91 43 
55 75 
78 30 
75 45 
88 44 
41 59 
64 48 
46 56 
69 49 
64 64 
80 36 
56 76 
41 65 
57 75 
68 66 
32 76 
59 77 
57 73 
39 115 
57 67 
83 65 
52 78 
63 67 
29 89 
77 59 
47 85 
43 61 
68 70 
91 41 
67 57 
82 60 
77 45 
54 88 
9 79 
32 84 
81 57 
62 78 
60 56 
65 77 
62 74 
61 81 
65 83 
54 66 
81 47 
54 80 
71 65 
63 67 
59 63 
76 60 
48 66 
60 44 
73 91 
76 68 
59 73 
53 71 
61 69 
66 38 
84 86 
80 78 
88 42 
86 42 
53 87 
56 74 
73 69 
58 84 
34 68 
73 63 
61 59 
98 42 
109 37 
78 36 
77 19 
69 57 
73 59 
70 78 
66 60 
85 49 
66 78 
58 70 
28 110 
83 63 
71 61 
36 114 
64 84 
66 66 
36 78 
98 16 
57 77 
38 76 
71 41 
94 58 
65 75 
59 77 
72 64 
56 60 
71 81 
36 82 
60 72 
44 84 
58 56 
55 69 
78 42 
55 59 
81 47 
68 74 
87 33 
58 62 
63 77 
79 37 
34 92 
85 39 
59 75 
65 73 
44 62 
42 60 
64 66 
71 55 
73 61 
65 57 
50 68 
72 60 
31 95 
62 74 
68 54 
58 66 
77 73 
62 64 
81 75 
53 73 
66 52 
103 37 
94 50 
45 87 
43 81 
64 56 
77 65 
26 82 
32 74 
70 78 
70 52 
27 77 
70 68 
61 57 
90 64 
67 65 
94 48 
50 66 
80 76 
79 59 
80 74 
74 62 
47 91 
76 70 
66 48 
50 92 
81 67 
74 76 
61 73 
84 62 
72 84 
45 87 
80 54 
68 80 
83 81 
57 57 
93 41 
63 75 
77 57 
47 89 
87 57 
35 89 
72 72 
75 67 
69 63 
68 54 
95 51 
64 34 
76 56 
24 80 
66 42 
85 75 
47 93 
67 61 
49 73 
68 60 
38 90 
58 62 
73 83 
44 104 
83 73 
70 34 
86 64 
33 71 
80 86 
80 76 
57 63 
43 85 
70 82 
60 54 
82 62 
53 99 
44 96 
68 74 
98 62 
54 88 
60 70 
66 68 
78 60 
73 51 
34 102 
95 15 
51 95 
75 83 
46 68 
36 98 
35 99 
59 83 
85 43 
61 83 
54 116 
67 59 
61 71 
55 77 
54 68 
81 55 
63 65 
59 79 
90 62 
74 54 
78 46 
31 103 
82 62 
32 102 
65 49 
78 94 
73 89 
81 53 
78 38 
99 25 
48 84 
60 86 
75 59 
69 53 
85 49 
60 60 
69 75 
48 76 
63 53 
84 68 
69 75 
60 90 
57 79 
66 60 
36 86 
75 63 
56 58 
55 73 
41 81 
69 59 
66 66 
63 73 
77 85 
79 53 
43 81 
81 61 
93 73 
61 73 
71 87 
48 90 
73 49 
40 86 
51 69 
58 66 
60 40 
59 49 
57 67 
89 49 
83 49 
29 77 
40 88 
74 92 
25 97 
21 87 
58 88 
46 86 
62 78 
43 79 
70 68 
65 77 
59 65 
36 74 
60 90 
46 90 
66 66 
75 57 
43 75 
49 77 
46 74 
70 54 
64 82 
60 56 
53 63 
88 44 
40 72 
58 74 
87 51 
62 60 
76 100 
91 43 
54 84 
58 90 
38 108 
44 50 
41 65 
60 58 
70 64 
84 62 
73 81 
54 82 
51 77 
50 94 
30 104 
76 74 
97 47 
53 75 
70 72 
74 52 
51 77 
72 56 
78 42 
50 92 
55 81 
50 86 
43 81 
82 32 
52 32 
81 41 
67 65 
52 60 
50 84 
43 95 
63 87 
57 63 
59 41 
86 60 
49 69 
56 66 
78 82 
64 74 
52 72 
49 63 
81 65 
78 74 
31 83 
68 30 
74 66 
75 27 
38 84 
47 89 
80 48 
61 89 
52 78 
61 49 
77 55 
77 35 
79 45 
62 64 
73 41 
40 78 
59 65 
41 85 
70 36 
98 30 
94 46 
65 69 
85 59 
57 77 
64 62 
65 69 
62 54 
57 85 
43 75 
88 44 
54 76 
66 52 
78 48 
73 87 
61 61 
75 73 
68 54 
45 87 
50 86 
42 88 
72 52 
80 80 
47 73 
66 78 
82 72 
52 68 
44 84 
63 53 
62 64 
76 40 
61 79 
65 73 
81 69 
51 73 
74 68 
78 70 
55 57 
67 37 
69 55 
79 61 
87 57 
66 68 
73 61 
89 45 
79 29 
31 75 
68 58 
83 51 
82 74 
51 71 
99 27 
76 72 
34 92 
15 87 
86 74 
69 63 
72 52 
61 77 
65 41 
69 69 
63 65 
92 56 
63 97 
70 48 
99 35 
56 76 
64 70 
60 90 
50 84 
83 65 
86 34 
27 79 
62 48 
75 61 
59 61 
69 19 
75 59 
52 78 
47 97 
66 66 
55 73 
76 58 
82 40 
61 101 
53 103 
75 69 
86 66 
47 77 
60 72 
66 52 
91 33 
93 67 
76 84 
57 67 
47 59 
69 57 
77 57 
63 75 
69 61 
48 68 
65 59 
46 74 
57 67 
24 78 
56 90 
70 64 
54 88 
103 27 
49 63 
52 76 
57 67 
63 81 
95 67 
93 81 
63 97 
76 84 
52 56 
47 87 
82 58 
33 81 
69 89 
95 73 
86 64 
56 78 
44 70 
89 71 
71 59 
45 85 
73 43 
81 53 
68 66 
89 81 
80 78 
93 71 
47 67 
58 76 
56 90 
61 75 
80 54 
98 34 
71 85 
56 44 
60 94 
49 91 
55 59 
28 112 
67 67 
53 59 
70 70 
36 78 
53 73 
84 42 
56 64 
75 73 
40 72 
95 51 
63 85 
90 62 
72 32 
58 58 
71 89 
68 82 
56 64 
56 52 
75 51 
59 89 
52 88 
62 56 
73 57 
59 83 
81 89 
79 63 
80 70 
75 59 
89 67 
39 93 
68 68 
68 72 
61 79 
59 63 
90 66 
71 35 
72 54 
98 62 
73 81 
46 90 
62 58 
54 66 
84 46 
45 97 
75 65 
87 55 
76 84 
62 44 
57 75 
55 75 
40 86 
86 34 
82 60 
65 81 
50 86 
91 67 
63 59 
90 46 
75 37 
45 95 
58 80 
56 68 
72 44 
46 74 
63 45 
40 76 
58 66 
37 89 
51 57 
36 78 
37 69 
64 76 
54 66 
85 47 
68 60 
47 77 
87 69 
69 71 
55 69 
74 38 
95 47 
53 57 
51 93 
42 78 
48 92 
36 64 
26 82 
91 55 
36 74 
49 91 
99 21 
73 57 
60 82 
64 68 
68 92 
84 80 
57 77 
75 87 
60 80 
59 73 
64 94 
67 43 
39 75 
36 100 
71 59 
71 61 
72 66 
61 67 
81 53 
85 91 
43 69 
68 62 
55 75 
63 51 
59 53 
78 54 
62 66 
44 84 
85 85 
87 59 
65 63 
87 67 
84 92 
36 84 
59 81 
37 81 
56 78 
66 74 
59 91 
83 53 
82 62 
84 44 
84 62 
40 98 
58 80 
43 83 
72 84 
63 45 
59 63 
60 50 
79 59 
73 71 
70 76 
78 46 
60 88 
67 47 
63 63 
79 49 
27 77 
60 64 
62 58 
88 70 
46 74 
88 48 
88 42 
38 84 
84 76 
62 68 
43 97 
83 61 
63 47 
87 55 
60 62 
78 90 
96 42 
42 90 
50 56 
101 57 
74 58 
99 27 
64 72 
40 104 
82 42 
61 65 
63 81 
78 30 
94 70 
59 67 
84 76 
69 77 
63 81 
61 59 
57 61 
94 40 
46 78 
69 51 
64 54 
51 103 
70 70 
66 94 
61 73 
78 56 
59 69 
56 52 
53 85 
54 64 
68 76 
52 70 
60 72 
32 94 
54 80 
66 74 
95 73 
77 85 
59 97 
59 73 
75 45 
78 36 
62 74 
92 38 
55 91 
28 84 
74 58 
63 91 
59 73 
57 77 
78 56 
75 63 
65 65 
52 82 
89 33 
64 64 
73 71 
48 64 
66 56 
70 68 
75 71 
59 57 
73 55 
56 82 
67 81 
59 47 
77 41 
52 72 
53 77 
54 68 
59 63 
49 83 
44 90 
66 62 
61 81 
80 98 
66 62 
70 60 
75 85 
55 47 
74 72 
87 55 
48 84 
49 51 
26 84 
96 44 
78 66 
29 67 
76 62 
79 55 
73 53 
82 62 
80 56 
85 73 
68 78 
94 52 
72 40 
31 67 
46 88 
66 90 
52 64 
61 71 
49 73 
85 55 
79 49 
70 76 
48 70 
50 94 
84 54 
101 57 
31 85 
73 57 
84 52 
56 66 
88 50 
93 47 
103 37 
74 68 
75 79 
45 83 
83 47 
91 71 
49 63 
69 79 
51 87 
92 42 
64 54 
74 56 
81 31 
77 33 
83 59 
63 55 
75 63 
87 55 
78 76 
85 37 
49 55 
48 84 
73 73 
67 51 
42 80 
82 46 
65 71 
70 66 
67 89 
79 63 
65 61 
75 63 
47 55 
59 49 
46 86 
100 26 
70 52 
72 52 
75 51 
77 41 
69 67 
85 51 
83 55 
81 53 
66 86 
55 81 
69 83 
68 50 
83 65 
59 65 
61 57 
89 63 
46 68 
68 76 
57 83 
83 85 
103 47 
66 40 
86 46 
75 59 
87 57 
68 42 
53 67 
60 60 
71 77 
47 49 
67 47 
45 79 
81 65 
70 62 
47 81 
69 67 
81 63 
99 67 
77 73 
64 66 
92 62 
54 58 
81 79 
81 51 
66 68 
38 58 
87 29 
30 80 
63 63 
70 50 
69 51 
66 62 
78 74 
90 86 
105 39 
67 39 
57 65 
53 73 
72 74 
62 90 
72 52 
63 65 
77 47 
41 93 
70 68 
69 79 
66 68 
50 78 
75 73 
46 86 
82 46 
58 50 
55 87 
62 60 
80 72 
81 29 
71 65 
79 65 
48 80 
54 84 
94 82 
57 103 
70 82 
84 72 
62 68 
42 104 
76 64 
81 69 
47 63 
24 112 
61 67 
66 90 
76 48 
62 90 
45 71 
43 91 
72 72 
86 42 
94 52 
53 75 
59 73 
83 71 
60 58 
85 77 
55 93 
56 70 
87 45 
82 62 
61 63 
86 54 
10 86 
76 62 
64 88 
78 72 
52 92 
62 70 
69 87 
66 62 
66 78 
76 64 
70 72 
82 58 
63 77 
59 77 
71 59 
74 64 
102 58 
80 54 
34 72 
43 67 
69 67 
91 65 
70 74 
66 80 
85 27 
77 29 
67 67 
69 69 
53 59 
67 61 
64 72 
92 80 
39 59 
82 80 
81 45 
77 63 
62 62 
63 77 
89 67 
40 68 
99 59 
48 72 
85 51 
70 72 
55 89 
58 62 
57 59 
52 80 
40 96 
78 60 
73 71 
77 47 
55 63 
43 59 
60 56 
81 79 
44 60 
76 58 
71 51 
51 85 
47 83 
80 88 
52 64 
51 93 
72 84 
68 80 
64 60 
49 59 
73 57 
88 80 
46 80 
81 39 
66 62 
67 73 
34 82 
74 58 
59 81 
26 90 
73 65 
67 113 
73 61 
95 53 
96 38 
52 62 
72 48 
58 100 
73 49 
93 83 
97 73 
43 59 
65 81 
49 85 
64 48 
30 58 
71 53 
23 83 
51 39 
74 66 
54 68 
63 65 
53 51 
47 47 
34 88 
67 57 
34 98 
81 65 
65 61 
72 86 
73 85 
50 76 
98 16 
23 105 
55 75 
66 84 
68 74 
68 62 
56 78 
67 39 
76 54 
75 83 
105 43 
68 60 
49 53 
42 108 
30 72 
77 61 
74 56 
52 62 
48 92 
57 77 
71 69 
42 108 
80 60 
73 67 
29 81 
59 83 
64 76 
59 91 
53 57 
71 33 
73 65 
45 83 
43 91 
60 52 
23 93 
85 71 
58 64 
81 73 
86 68 
87 69 
77 105 
62 70 
46 80 
73 87 
86 44 
91 67 
40 68 
76 58 
87 35 
68 66 
66 58 
90 50 
72 50 
49 77 
62 74 
74 68 
76 86 
42 94 
57 71 
70 88 
66 84 
60 66 
73 73 
65 73 
55 77 
65 83 
45 81 
71 79 
58 74 
35 99 
70 56 
43 75 
88 46 
53 81 
62 54 
54 64 
81 67 
55 85 
34 88 
69 81 
49 69 
85 65 
34 80 
60 68 
71 43 
39 79 
60 62 
88 48 
83 61 
74 86 
94 88 
71 83 
62 112 
70 56 
60 80 
52 76 
55 49 
65 55 
63 91 
76 54 
76 76 
64 58 
65 67 
37 103 
53 87 
65 51 
53 65 
43 81 
38 78 
43 83 
70 58 
43 95 
67 85 
59 83 
45 45 
39 67 
66 48 
45 71 
83 33 
64 62 
54 94 
54 84 
59 65 
87 81 
69 59 
73 55 
66 56 
66 56 
77 77 
83 41 
58 76 
56 80 
59 75 
82 66 
50 54 
50 82 
54 92 
61 49 
74 86 
74 66 
32 92 
60 74 
74 70 
60 80 
85 47 
72 52 
84 70 
74 52 
48 66 
93 19 
96 46 
87 65 
64 72 
75 59 
89 51 
77 67 
52 92 
55 43 
57 69 
65 59 
60 76 
46 84 
73 79 
67 85 
79 67 
92 60 
79 29 
68 48 
75 35 
60 66 
58 58 
76 84 
75 79 
60 74 
83 47 
97 59 
80 66 
85 77 
58 76 
67 61 
54 96 
45 93 
78 54 
46 84 
90 78 
88 48 
57 57 
47 89 
92 44 
57 83 
76 40 
66 78 
79 83 
93 55 
51 71 
64 70 
70 38 
72 82 
76 64 
57 83 
75 67 
61 59 
75 65 
71 73 
51 73 
64 84 
65 69 
90 26 
93 69 
63 51 
94 62 
64 58 
63 33 
36 86 
65 79 
44 80 
34 78 
98 52 
49 83 
83 67 
64 74 
63 61 
83 69 
75 53 
63 67 
83 59 
69 69 
61 59 
97 59 
79 51 
43 79 
47 89 
71 53 
45 105 
72 54 
64 80 
75 43 
100 58 
60 62 
74 74 
47 79 
55 71 
22 76 
54 72 
59 53 
99 29 
73 83 
36 84 
71 49 
49 59 
45 91 
82 44 
81 61 
59 93 
59 53 
79 67 
66 52 
48 96 
41 67 
56 70 
42 80 
56 84 
70 60 
79 79 
65 61 
80 50 
80 42 
86 28 
90 66 
72 70 
43 75 
86 42 
92 52 
70 50 
97 97 
79 47 
64 56 
65 69 
70 68 
67 89 
71 75 
54 88 
46 56 
72 92 
54 80 
29 103 
68 48 
61 61 
65 71 
62 78 
56 66 
102 18 
46 76 
83 73 
76 70 
62 80 
80 80 
63 67 
76 76 
61 69 
68 56 
60 66 
26 98 
39 65 
62 74 
60 82 
48 62 
94 54 
68 80 
61 75 
55 65 
78 56 
71 57 
84 44 
80 62 
73 37 
63 87 
74 94 
86 56 
49 69 
86 90 
88 42 
89 43 
68 82 
50 82 
96 80 
54 84 
57 43 
74 72 
59 89 
102 44 
72 58 
60 98 
92 60 
69 55 
58 70 
77 35 
89 47 
85 81 
86 58 
47 63 
57 81 
60 74 
60 74 
76 56 
52 66 
76 78 
71 55 
73 59 
57 63 
59 71 
68 62 
78 86 
47 75 
42 68 
57 83 
91 43 
76 72 
51 83 
76 48 
84 62 
61 77 
65 39 
82 56 
57 91 
59 63 
39 87 
84 42 
61 55 
90 40 
56 78 
54 74 
80 56 
45 67 
75 63 
79 55 
65 65 
53 81 
49 63 
79 69 
79 69 
80 68 
69 87 
59 81 
62 70 
94 52 
77 63 
81 89 
47 79 
75 39 
85 43 
78 48 
50 60 
41 81 
65 69 
73 61 
80 64 
65 57 
58 60 
56 60 
52 86 
82 46 
53 79 
81 55 
96 28 
27 81 
73 55 
41 69 
57 75 
80 78 
63 71 
65 65 
60 62 
76 26 
57 71 
70 62 
53 51 
86 50 
77 85 
89 77 
82 60 
57 67 
90 58 
56 82 
65 87 
75 77 
51 71 
95 53 
48 88 
85 47 
60 96 
65 53 
73 73 
53 65 
46 86 
53 85 
85 39 
63 53 
57 61 
79 67 
64 52 
73 89 
50 84 
80 86 
61 51 
70 50 
61 61 
48 94 
75 75 
96 36 
46 60 
36 80 
82 90 
57 63 
34 86 
30 82 
53 93 
48 88 
42 64 
80 54 
81 51 
62 74 
76 48 
85 75 
32 106 
69 47 
74 72 
55 77 
54 62 
85 71 
74 74 
75 89 
82 70 
62 60 
50 76 
39 79 
66 50 
67 49 
40 82 
91 29 
89 65 
69 35 
73 47 
54 64 
63 75 
54 72 
84 76 
62 64 
81 57 
65 57 
83 75 
101 53 
86 82 
61 59 
92 42 
56 84 
82 90 
51 83 
82 50 
72 66 
97 33 
78 36 
81 57 
61 101 
85 65 
78 76 
83 47 
43 77 
73 61 
50 62 
80 52 
61 61 
40 94 
64 66 
53 83 
47 67 
77 67 
65 45 
82 38 
55 79 
71 79 
77 63 
77 61 
66 88 
42 88 
85 73 
52 62 
91 83 
85 71 
40 96 
49 79 
57 87 
70 84 
39 71 
76 40 
82 74 
56 54 
68 50 
82 90 
58 70 
86 64 
67 65 
100 36 
48 76 
83 55 
72 50 
74 70 
11 105 
57 55 
44 74 
65 71 
70 68 
53 71 
56 74 
62 64 
59 65 
95 55 
64 92 
69 55 
67 99 
65 73 
68 52 
29 73 
63 55 
74 46 
48 88 
85 65 
74 56 
53 75 
58 86 
69 63 
56 76 
66 38 
64 76 
84 58 
70 58 
75 51 
73 71 
52 74 
78 64 
91 53 
61 65 
92 26 
76 58 
73 45 
56 78 
88 34 
76 62 
49 93 
89 29 
60 66 
36 86 
59 43 
76 56 
86 58 
90 90 
82 80 
61 103 
96 88 
62 78 
85 21 
81 29 
54 92 
83 83 
75 69 
74 58 
52 88 
49 69 
73 91 
81 57 
57 57 
59 75 
79 81 
85 41 
75 85 
23 77 
50 76 
75 59 
44 76 
14 100 
64 88 
34 72 
91 23 
64 62 
84 52 
56 70 
65 69 
41 89 
94 76 
86 54 
76 60 
85 53 
73 41 
63 77 
104 32 
58 94 
59 89 
98 42 
71 55 
77 53 
113 31 
104 24 
68 72 
56 88 
67 41 
81 59 
62 80 
69 41 
63 65 
96 46 
83 65 
88 54 
57 81 
74 76 
82 56 
59 57 
87 55 
60 76 
63 91 
73 55 
85 67 
56 76 
21 89 
55 71 
70 68 
43 83 
55 77 
67 67 
72 60 
65 71 
75 43 
18 80 
56 54 
67 69 
79 69 
90 50 
74 58 
59 71 
75 59 
79 81 
79 41 
26 84 
87 39 
71 59 
49 89 
56 82 
81 63 
47 73 
40 86 
78 62 
86 66 
49 71 
64 66 
47 91 
64 66 
75 73 
73 69 
33 79 
92 34 
80 38 
89 55 
92 28 
73 45 
64 60 
100 48 
69 47 
69 63 
54 46 
51 59 
51 63 
68 62 
71 51 
55 71 
63 55 
71 65 
70 54 
68 62 
65 59 
69 53 
56 66 
75 59 
51 77 
65 49 
70 82 
63 55 
53 71 
56 78 
39 95 
57 95 
45 103 
63 31 
46 80 
44 84 
73 65 
75 55 
39 69 
95 31 
93 57 
103 37 
81 37 
86 30 
93 57 
73 73 
63 45 
64 64 
64 74 
62 68 
73 69 
52 78 
62 82 
79 59 
49 73 
82 54 
54 74 
81 77 
70 70 
95 23 
48 82 
69 61 
32 96 
81 45 
59 81 
54 80 
74 44 
51 65 
70 68 
73 73 
73 81 
56 54 
77 87 
69 83 
80 50 
94 28 
63 65 
110 36 
56 58 
57 81 
56 56 
80 60 
62 68 
70 56 
55 75 
64 68 
35 93 
68 48 
67 71 
72 44 
84 84 
75 47 
77 35 
55 61 
80 66 
77 61 
66 72 
52 84 
78 58 
85 59 
47 77 
66 70 
71 65 
70 54 
83 61 
71 85 
53 73 
71 37 
86 26 
73 61 
81 57 
76 86 
20 84 
76 54 
74 100 
23 107 
49 63 
89 69 
51 55 
48 86 
86 50 
85 53 
60 90 
73 69 
76 52 
91 43 
95 47 
60 90 
46 76 
94 52 
23 91 
105 55 
88 58 
51 79 
61 97 
33 81 
68 56 
71 65 
105 61 
65 59 
64 74 
85 59 
55 81 
59 93 
47 45 
59 65 
67 65 
55 85 
66 72 
35 87 
46 62 
52 80 
71 71 
85 41 
73 75 
76 46 
62 84 
61 73 
70 88 
76 68 
81 65 
75 71 
50 80 
61 99 
84 54 
56 64 
84 38 
55 65 
70 46 
94 38 
79 83 
52 90 
83 69 
65 73 
97 31 
79 75 
71 63 
62 30 
93 49 
78 46 
60 52 
78 56 
70 98 
80 50 
77 53 
63 83 
55 73 
84 48 
75 77 
86 64 
58 78 
90 72 
88 78 
68 80 
55 69 
67 65 
73 73 
83 67 
58 82 
46 100 
81 37 
63 69 
50 88 
86 48 
85 53 
94 24 
46 78 
81 61 
54 56 
60 96 
63 79 
70 68 
66 52 
78 52 
55 59 
49 67 
52 78 
53 63 
61 69 
78 84 
69 43 
52 92 
78 64 
75 65 
53 83 
67 77 
67 53 
75 57 
41 91 
66 36 
52 74 
71 65 
64 64 
66 72 
43 87 
26 88 
70 84 
77 77 
84 58 
88 38 
78 62 
81 77 
74 66 
52 76 
82 40 
87 45 
67 53 
79 63 
49 65 
85 39 
72 98 
39 67 
83 81 
36 52 
77 59 
83 51 
69 79 
59 83 
64 90 
90 42 
29 79 
94 56 
53 69 
48 62 
81 65 
56 80 
91 81 
70 48 
90 36 
79 45 
59 45 
53 49 
69 63 
76 42 
48 74 
77 77 
58 86 
98 48 
88 64 
53 71 
55 91 
72 54 
79 71 
75 75 
70 40 
70 70 
63 99 
58 68 
68 94 
71 59 
78 78 
81 53 
62 56 
82 32 
74 88 
27 81 
56 64 
30 98 
76 74 
68 82 
61 67 
77 67 
34 82 
81 75 
89 69 
40 78 
31 79 
79 83 
51 89 
73 47 
58 80 
31 75 
41 89 
43 71 
54 58 
65 75 
59 75 
103 39 
34 96 
65 85 
60 70 
84 44 
67 33 
73 45 
89 43 
60 78 
80 80 
90 46 
89 79 
54 76 
65 31 
55 73 
84 62 
81 71 
90 52 
46 80 
47 71 
73 47 
80 50 
100 42 
81 33 
35 67 
81 43 
36 76 
55 61 
50 72 
62 64 
76 72 
49 81 
66 50 
56 90 
85 59 
54 76 
45 77 
54 80 
80 50 
75 61 
