86 26 
69 65 
69 69 
17 97 
106 28 
35 93 
90 42 
41 77 
51 85 
81 71 
57 65 
31 67 
78 62 
62 68 
92 80 
97 53 
65 77 
39 83 
62 62 
42 70 
87 49 
63 79 
73 81 
48 102 
59 77 
55 81 
58 76 
65 61 
72 60 
48 90 
28 66 
62 70 
88 70 
42 72 
64 52 
58 76 
73 87 
55 81 
82 66 
61 91 
87 65 
96 50 
61 93 
80 34 
66 58 
64 72 
68 58 
53 81 
51 97 
40 80 
67 73 
77 89 
75 51 
81 29 
78 80 
64 74 
49 81 
70 72 
93 41 
85 45 
24 100 
46 78 
67 73 
60 82 
66 48 
67 71 
65 77 
70 78 
60 56 
88 90 
64 64 
84 92 
80 64 
74 62 
66 68 
79 51 
63 77 
60 62 
72 46 
50 74 
75 41 
77 55 
61 67 
38 92 
60 84 
67 69 
96 34 
69 65 
79 75 
65 65 
68 50 
100 52 
78 66 
75 63 
64 50 
70 82 
52 68 
53 69 
72 70 
63 63 
43 85 
47 71 
55 69 
62 70 
52 66 
40 84 
52 70 
55 61 
49 53 
65 75 
56 74 
80 66 
77 55 
58 64 
76 66 
52 70 
69 87 
96 88 
51 71 
78 34 
71 75 
89 85 
60 86 
83 57 
39 75 
73 35 
53 81 
48 88 
60 56 
81 67 
67 61 
71 55 
60 86 
79 57 
75 65 
71 57 
52 82 
81 27 
96 62 
73 77 
58 66 
67 51 
53 65 
54 70 
71 63 
83 65 
62 46 
102 36 
64 92 
76 62 
64 100 
78 44 
71 51 
37 97 
62 80 
56 64 
63 49 
77 33 
51 87 
62 64 
69 77 
36 88 
66 40 
96 60 
55 81 
48 80 
89 53 
65 85 
31 101 
65 51 
77 57 
50 76 
68 68 
68 66 
50 62 
70 70 
44 80 
89 51 
85 53 
75 63 
87 51 
79 61 
67 101 
71 67 
66 70 
72 74 
41 75 
37 93 
56 48 
37 95 
82 78 
75 53 
77 87 
61 63 
57 65 
70 56 
52 50 
82 74 
70 80 
82 28 
46 68 
52 70 
57 43 
57 89 
93 35 
71 59 
68 56 
81 39 
68 78 
54 80 
69 87 
64 74 
68 88 
91 69 
70 72 
72 68 
84 62 
36 78 
72 64 
60 84 
87 79 
75 57 
80 86 
82 46 
71 63 
67 61 
90 50 
68 56 
53 75 
46 70 
46 68 
64 82 
77 75 
38 100 
68 68 
33 101 
72 62 
69 29 
85 47 
77 75 
48 76 
64 50 
87 63 
90 32 
89 49 
41 95 
69 79 
84 68 
68 60 
48 58 
102 52 
90 66 
81 69 
28 84 
40 102 
71 57 
55 93 
73 71 
58 88 
95 61 
47 89 
73 75 
36 74 
64 88 
94 48 
76 56 
64 84 
80 44 
75 33 
71 83 
72 58 
55 77 
98 62 
91 43 
56 68 
93 49 
31 95 
52 82 
74 44 
74 56 
80 46 
79 85 
36 68 
69 75 
64 82 
95 77 
90 42 
76 90 
61 47 
94 70 
82 64 
62 58 
95 45 
86 64 
80 52 
76 68 
80 42 
79 73 
56 76 
77 67 
68 48 
48 66 
37 91 
69 87 
96 42 
26 92 
91 49 
68 62 
65 31 
55 83 
68 94 
75 67 
42 80 
69 57 
57 71 
78 76 
85 55 
80 48 
92 84 
55 55 
27 77 
79 59 
68 74 
48 74 
100 52 
60 72 
50 92 
46 92 
46 78 
67 85 
69 79 
57 59 
89 55 
71 85 
76 42 
92 48 
65 63 
96 58 
68 68 
50 72 
67 69 
61 75 
50 52 
49 73 
49 75 
52 90 
43 77 
71 63 
75 75 
68 54 
54 52 
97 41 
62 80 
24 102 
55 59 
44 54 
63 79 
84 66 
69 63 
55 37 
105 55 
79 45 
72 68 
62 66 
80 54 
74 68 
48 84 
47 71 
56 64 
75 67 
90 58 
62 66 
48 70 
74 34 
59 65 
93 77 
71 83 
67 71 
95 53 
61 63 
68 64 
60 82 
72 60 
81 67 
82 84 
83 37 
74 48 
58 64 
40 58 
72 66 
71 69 
79 51 
58 66 
58 78 
105 31 
98 44 
61 93 
76 58 
86 86 
80 42 
49 85 
55 67 
70 70 
96 68 
59 75 
63 31 
57 65 
38 78 
78 60 
71 17 
29 57 
40 102 
68 56 
71 59 
71 77 
47 73 
77 67 
79 69 
64 82 
54 76 
78 48 
82 50 
85 77 
91 29 
88 56 
81 87 
72 68 
67 73 
59 65 
60 64 
60 52 
90 66 
71 91 
86 74 
91 57 
70 84 
59 97 
53 89 
63 77 
93 55 
67 53 
58 72 
78 82 
71 87 
72 78 
82 66 
90 68 
71 53 
64 50 
89 49 
41 101 
56 74 
68 68 
84 36 
52 100 
74 52 
69 73 
54 88 
54 62 
92 50 
59 69 
79 55 
74 52 
98 52 
56 94 
68 104 
66 60 
51 73 
54 66 
45 81 
29 91 
39 83 
79 95 
50 90 
50 96 
39 111 
62 60 
57 41 
63 61 
53 65 
58 68 
86 78 
82 54 
70 52 
71 59 
67 71 
55 71 
61 103 
38 80 
63 73 
69 67 
61 67 
51 95 
76 54 
55 65 
58 82 
60 60 
90 44 
61 71 
47 83 
87 23 
56 68 
43 81 
53 79 
88 86 
56 84 
75 59 
59 39 
54 72 
88 60 
63 45 
89 43 
36 88 
39 85 
65 63 
60 56 
84 66 
76 74 
57 61 
74 90 
70 62 
54 90 
57 93 
86 26 
84 78 
67 61 
87 63 
70 68 
60 78 
54 82 
91 45 
46 64 
72 90 
61 57 
66 26 
79 35 
60 72 
75 35 
83 53 
56 88 
51 73 
46 76 
60 78 
42 64 
65 81 
58 88 
70 52 
45 87 
57 57 
46 82 
39 93 
59 89 
86 54 
62 60 
24 86 
52 80 
92 40 
68 32 
47 69 
26 92 
67 77 
69 63 
48 78 
40 72 
87 71 
60 64 
63 59 
57 69 
49 71 
97 23 
78 46 
58 66 
62 62 
62 64 
98 14 
69 63 
78 50 
88 68 
39 87 
54 76 
64 66 
54 98 
57 57 
98 54 
88 28 
90 40 
23 81 
83 67 
53 61 
53 61 
22 92 
38 104 
26 68 
30 88 
39 93 
60 52 
81 55 
72 68 
47 89 
73 67 
60 60 
80 54 
84 62 
72 72 
86 40 
71 47 
59 41 
56 64 
74 48 
69 87 
87 37 
66 66 
50 66 
86 52 
64 70 
70 64 
92 60 
47 75 
54 90 
71 49 
66 78 
54 82 
79 97 
38 92 
66 72 
97 31 
52 74 
89 67 
102 32 
75 57 
63 87 
56 66 
77 47 
44 90 
74 72 
49 61 
81 47 
79 67 
84 86 
69 85 
61 65 
67 63 
57 45 
61 69 
83 87 
61 87 
57 57 
53 71 
84 30 
66 90 
107 23 
76 58 
70 94 
95 45 
77 51 
81 75 
28 92 
45 79 
62 58 
61 119 
73 55 
80 60 
63 57 
71 69 
35 85 
54 80 
72 78 
61 57 
79 81 
73 65 
88 70 
49 69 
77 55 
67 53 
78 82 
71 71 
66 88 
78 82 
90 62 
34 78 
54 66 
45 79 
104 60 
81 49 
61 69 
82 52 
60 56 
50 88 
97 37 
53 85 
86 60 
40 94 
61 33 
68 84 
69 65 
65 35 
83 57 
83 83 
43 69 
85 59 
75 55 
74 58 
59 73 
81 79 
30 106 
97 49 
102 72 
80 76 
64 66 
80 64 
54 68 
67 89 
58 60 
55 85 
47 91 
49 73 
89 35 
91 65 
38 74 
85 65 
49 103 
79 35 
68 66 
100 54 
57 71 
74 38 
79 51 
38 102 
83 19 
74 76 
63 97 
82 68 
68 66 
40 78 
69 75 
92 60 
64 56 
56 90 
85 79 
39 77 
62 48 
39 57 
74 40 
91 51 
37 99 
42 82 
47 83 
75 57 
79 49 
76 52 
49 75 
82 84 
68 70 
69 77 
85 69 
67 77 
52 82 
55 65 
54 84 
52 68 
62 66 
70 80 
53 71 
48 82 
79 39 
56 90 
87 81 
61 67 
50 80 
76 68 
95 33 
63 91 
92 38 
34 70 
72 36 
68 66 
82 60 
83 37 
64 86 
68 56 
45 97 
99 27 
74 80 
38 86 
46 102 
48 84 
81 85 
88 44 
62 62 
83 69 
64 86 
68 70 
49 81 
58 62 
60 68 
45 95 
53 69 
82 68 
77 79 
60 66 
63 69 
63 61 
57 69 
40 80 
73 57 
71 59 
79 87 
62 62 
42 70 
72 56 
66 76 
91 73 
64 54 
74 70 
46 72 
61 63 
78 50 
56 82 
53 73 
50 94 
27 77 
36 90 
44 94 
69 69 
72 82 
58 58 
71 67 
89 81 
50 90 
63 59 
39 83 
66 52 
72 72 
68 38 
53 59 
75 91 
49 63 
50 48 
16 82 
79 75 
64 68 
98 56 
62 70 
23 85 
58 84 
54 72 
59 65 
85 31 
74 42 
86 42 
54 50 
83 71 
88 40 
58 74 
80 54 
65 71 
58 98 
38 90 
68 62 
74 54 
71 53 
63 83 
84 40 
73 91 
63 67 
42 78 
72 64 
37 69 
42 94 
85 59 
70 86 
49 95 
70 72 
91 31 
64 62 
68 62 
100 56 
63 49 
63 63 
51 77 
83 45 
88 44 
48 86 
74 62 
86 60 
71 83 
92 36 
98 26 
55 85 
78 78 
85 43 
49 91 
54 46 
74 72 
53 103 
72 66 
70 72 
58 64 
96 40 
83 33 
63 77 
67 69 
60 76 
93 55 
88 70 
91 27 
82 58 
85 27 
73 55 
23 79 
75 69 
52 52 
61 55 
74 48 
71 57 
54 70 
68 76 
72 92 
86 50 
85 61 
39 93 
56 60 
40 82 
54 54 
82 40 
72 76 
68 46 
59 79 
83 91 
62 54 
52 84 
80 60 
72 74 
72 82 
42 98 
87 59 
61 69 
100 56 
77 55 
69 71 
91 67 
62 58 
60 60 
56 56 
70 66 
40 88 
70 86 
89 67 
84 70 
72 54 
66 70 
69 41 
88 48 
66 48 
38 80 
59 77 
87 79 
35 75 
72 72 
78 50 
61 85 
66 56 
81 77 
64 70 
72 82 
90 56 
69 95 
37 79 
85 81 
74 74 
13 87 
38 74 
63 71 
73 53 
62 94 
21 97 
89 35 
80 64 
57 81 
38 82 
89 25 
52 72 
60 76 
52 68 
51 43 
22 78 
44 70 
92 40 
71 57 
68 66 
58 86 
82 40 
65 77 
60 80 
46 96 
70 60 
69 59 
74 50 
36 78 
74 60 
78 68 
30 98 
55 59 
58 52 
55 81 
20 76 
68 62 
46 98 
53 47 
105 29 
82 50 
77 71 
95 45 
93 83 
98 74 
44 80 
71 85 
69 51 
41 67 
76 60 
82 62 
69 77 
60 98 
102 46 
38 96 
72 84 
47 91 
90 34 
85 51 
54 62 
63 85 
51 79 
88 76 
100 44 
27 79 
82 36 
88 40 
53 57 
75 51 
80 50 
68 86 
54 80 
53 75 
61 37 
50 78 
69 83 
104 46 
64 68 
38 76 
82 44 
37 63 
66 62 
18 98 
78 64 
95 71 
41 73 
82 58 
89 25 
53 85 
57 75 
74 56 
59 83 
44 84 
81 41 
87 47 
65 61 
82 56 
16 90 
38 92 
85 53 
78 68 
49 71 
66 72 
57 85 
57 65 
62 60 
53 65 
80 54 
50 64 
93 69 
61 51 
54 74 
40 66 
65 63 
73 51 
61 63 
81 31 
44 84 
76 44 
35 95 
51 81 
55 83 
86 68 
72 68 
64 70 
80 66 
62 68 
61 77 
84 60 
60 64 
64 56 
58 78 
64 68 
64 68 
83 35 
43 77 
57 45 
42 90 
72 58 
89 57 
56 42 
61 69 
78 46 
17 89 
78 62 
49 73 
66 44 
69 73 
65 75 
56 56 
78 68 
86 54 
42 58 
80 82 
70 76 
63 79 
73 45 
75 65 
70 88 
59 79 
76 84 
56 50 
55 41 
71 45 
78 62 
52 62 
46 64 
72 34 
54 64 
71 53 
77 79 
41 77 
65 51 
79 53 
106 38 
74 62 
64 82 
71 67 
90 64 
66 76 
74 50 
38 86 
54 60 
16 84 
67 45 
50 66 
62 62 
56 70 
75 43 
75 39 
61 67 
98 46 
94 34 
50 96 
80 78 
28 88 
22 86 
75 89 
80 76 
57 59 
50 60 
60 90 
63 51 
70 86 
73 55 
48 72 
52 62 
57 67 
70 72 
71 59 
101 31 
82 76 
83 67 
86 50 
66 82 
90 44 
57 77 
85 55 
68 78 
58 74 
91 49 
112 12 
52 92 
70 62 
50 86 
51 65 
77 71 
31 85 
65 59 
44 84 
68 82 
89 35 
65 83 
32 80 
58 84 
76 82 
50 74 
65 77 
80 60 
79 61 
94 74 
99 55 
77 71 
89 51 
72 56 
72 46 
58 70 
47 83 
74 96 
70 70 
79 51 
77 59 
50 86 
89 29 
86 66 
83 57 
79 51 
75 57 
74 58 
58 84 
80 54 
98 24 
65 79 
74 56 
61 89 
37 75 
25 85 
70 70 
83 33 
50 54 
90 76 
53 87 
92 60 
67 81 
40 72 
70 82 
68 38 
62 66 
81 71 
73 65 
78 70 
58 76 
41 97 
66 54 
58 60 
72 48 
67 61 
66 74 
54 98 
79 37 
57 101 
67 41 
71 63 
95 49 
99 71 
63 65 
79 65 
58 64 
89 55 
89 47 
59 77 
35 59 
60 74 
89 59 
55 81 
78 68 
97 37 
58 44 
77 45 
42 92 
47 89 
53 77 
71 61 
51 71 
68 60 
61 75 
66 56 
49 91 
38 80 
79 69 
63 83 
63 81 
80 68 
86 56 
78 94 
61 89 
64 72 
87 37 
61 57 
50 72 
86 68 
43 91 
50 56 
70 84 
92 70 
90 58 
59 47 
22 82 
35 77 
55 79 
54 88 
60 68 
49 57 
52 86 
55 69 
58 86 
46 90 
71 69 
83 81 
79 57 
39 73 
84 64 
92 44 
73 71 
56 80 
52 78 
32 84 
68 62 
89 65 
84 52 
35 95 
60 94 
53 73 
73 71 
60 76 
57 81 
42 94 
51 79 
45 83 
45 73 
81 45 
74 50 
95 61 
60 58 
77 63 
55 61 
77 83 
88 52 
72 46 
73 77 
50 70 
56 76 
53 71 
33 83 
72 30 
35 77 
85 55 
66 46 
70 30 
59 55 
90 48 
58 56 
23 113 
71 65 
72 70 
75 41 
70 88 
65 55 
49 65 
75 71 
71 67 
58 84 
58 68 
92 60 
51 93 
70 68 
72 40 
78 62 
89 65 
83 65 
76 84 
55 91 
42 68 
34 80 
57 61 
95 69 
77 49 
70 92 
77 71 
74 54 
80 82 
77 59 
70 68 
64 68 
63 51 
65 79 
74 56 
70 62 
63 69 
63 95 
89 57 
76 64 
45 39 
80 38 
98 90 
80 24 
71 51 
42 84 
62 82 
69 65 
63 101 
71 89 
33 75 
72 72 
49 87 
36 76 
73 73 
52 98 
20 84 
43 85 
96 52 
93 31 
58 60 
76 58 
71 69 
67 75 
78 66 
56 80 
91 51 
58 64 
84 80 
75 69 
66 42 
86 18 
103 39 
56 76 
41 61 
66 42 
66 64 
81 53 
47 71 
73 49 
47 81 
61 89 
66 56 
51 87 
58 56 
70 42 
69 71 
46 74 
73 71 
77 49 
56 78 
38 84 
76 42 
65 71 
63 71 
64 80 
101 47 
75 67 
56 88 
96 42 
66 54 
60 84 
58 92 
71 65 
60 86 
96 22 
59 75 
68 46 
68 62 
69 57 
39 95 
23 89 
87 63 
36 88 
85 49 
40 88 
77 43 
79 61 
81 61 
96 48 
54 56 
71 71 
76 48 
72 68 
28 92 
67 73 
54 54 
63 49 
44 90 
69 49 
51 89 
62 74 
77 61 
55 57 
75 91 
49 73 
52 62 
92 34 
81 65 
82 80 
76 66 
42 72 
49 73 
66 56 
52 52 
72 70 
85 61 
38 64 
45 59 
77 55 
56 90 
57 81 
34 88 
62 78 
72 42 
66 78 
62 74 
90 44 
73 65 
58 58 
67 53 
78 62 
58 72 
78 64 
85 41 
91 75 
52 70 
88 28 
70 52 
48 72 
86 34 
92 36 
86 72 
48 80 
94 40 
72 56 
76 58 
48 66 
62 72 
64 40 
94 10 
100 54 
66 62 
87 45 
82 52 
42 86 
85 49 
64 60 
75 77 
76 80 
49 73 
63 63 
94 72 
55 75 
82 54 
87 81 
73 75 
82 62 
78 66 
65 79 
86 52 
101 53 
72 80 
58 70 
89 55 
62 54 
68 94 
46 84 
63 53 
70 36 
64 80 
62 80 
52 74 
80 62 
77 49 
78 48 
60 88 
48 58 
50 64 
87 65 
40 98 
69 81 
90 76 
80 40 
66 58 
79 59 
83 65 
74 32 
61 73 
37 97 
86 48 
80 84 
61 71 
78 84 
69 87 
71 39 
52 82 
53 75 
72 40 
62 52 
71 39 
51 79 
52 70 
65 89 
110 44 
82 62 
49 87 
68 78 
45 103 
47 91 
84 32 
54 64 
79 83 
73 63 
91 33 
97 35 
44 84 
64 60 
71 71 
88 72 
72 60 
50 76 
44 88 
57 77 
71 73 
64 60 
74 62 
99 37 
61 67 
57 85 
94 46 
85 63 
38 88 
63 61 
62 60 
69 73 
89 61 
80 68 
33 97 
90 66 
72 66 
85 49 
68 62 
55 75 
46 64 
69 65 
51 91 
44 62 
63 69 
85 35 
52 66 
81 73 
68 82 
84 36 
77 35 
66 56 
59 53 
52 72 
63 103 
77 45 
89 67 
58 92 
63 63 
70 42 
80 34 
83 59 
58 76 
57 75 
60 82 
56 68 
108 34 
82 22 
73 71 
75 23 
60 68 
80 46 
48 54 
73 53 
82 34 
85 61 
70 60 
67 63 
58 88 
60 62 
55 59 
53 69 
71 67 
87 43 
80 66 
63 51 
63 79 
65 59 
62 68 
71 71 
92 78 
79 59 
63 55 
91 67 
74 66 
53 77 
64 74 
66 44 
66 56 
60 68 
47 77 
52 84 
83 53 
68 58 
64 54 
52 68 
58 68 
67 63 
63 79 
68 48 
86 56 
67 55 
83 19 
59 59 
73 61 
70 74 
91 49 
77 45 
70 84 
57 53 
31 93 
66 46 
69 71 
94 48 
63 67 
39 71 
58 66 
81 49 
48 80 
61 87 
70 62 
78 64 
60 66 
58 60 
73 61 
47 83 
66 80 
60 64 
46 94 
63 99 
79 61 
55 91 
66 60 
88 48 
75 77 
66 60 
78 52 
67 59 
60 64 
72 48 
59 71 
78 64 
46 80 
47 51 
40 70 
56 70 
83 43 
34 86 
75 77 
77 65 
65 75 
99 17 
69 89 
84 58 
78 36 
38 82 
72 68 
51 63 
44 76 
76 72 
60 64 
80 48 
56 88 
112 18 
86 46 
49 71 
59 81 
67 63 
71 51 
89 63 
59 83 
81 75 
69 81 
61 81 
56 80 
79 57 
78 72 
99 55 
67 65 
77 41 
66 84 
37 89 
74 44 
64 80 
72 62 
50 82 
55 89 
98 42 
53 43 
37 81 
75 55 
64 80 
79 85 
56 72 
45 89 
39 93 
79 51 
74 68 
81 63 
90 36 
98 66 
55 91 
74 44 
67 55 
76 42 
76 20 
48 72 
80 58 
79 65 
90 58 
70 62 
76 80 
41 73 
49 73 
73 91 
45 79 
46 76 
57 59 
84 62 
52 56 
37 53 
58 66 
62 74 
52 86 
84 34 
65 53 
70 58 
68 54 
73 45 
60 68 
60 64 
45 69 
64 78 
83 65 
68 68 
67 77 
74 48 
60 76 
56 74 
52 68 
57 79 
65 97 
78 50 
55 77 
81 41 
81 65 
57 61 
70 72 
87 57 
66 84 
28 98 
39 75 
73 61 
79 65 
75 67 
84 84 
41 73 
72 48 
86 72 
64 50 
67 77 
54 46 
66 60 
69 41 
67 65 
61 75 
82 74 
82 68 
52 66 
101 47 
76 52 
46 72 
79 67 
51 49 
50 68 
63 81 
47 87 
73 67 
51 89 
69 67 
64 36 
75 57 
106 24 
58 72 
85 53 
79 75 
62 70 
91 71 
74 70 
77 77 
56 76 
76 26 
76 68 
48 56 
78 64 
110 56 
76 66 
80 54 
85 67 
44 72 
68 46 
70 78 
61 57 
62 74 
43 67 
53 85 
72 56 
59 85 
51 67 
59 81 
61 71 
68 78 
88 28 
64 60 
55 85 
67 71 
62 42 
57 71 
60 50 
89 65 
65 59 
38 66 
70 78 
31 93 
68 68 
70 48 
56 72 
61 45 
46 78 
59 59 
73 65 
71 55 
75 49 
55 75 
58 44 
53 81 
45 93 
70 48 
94 58 
75 33 
68 46 
53 77 
61 41 
84 52 
93 47 
66 82 
66 60 
98 62 
48 82 
83 47 
53 57 
52 76 
59 57 
77 47 
61 61 
62 96 
65 67 
82 58 
54 78 
74 46 
41 87 
76 88 
42 98 
69 89 
61 73 
65 69 
55 49 
71 49 
71 61 
70 76 
62 54 
72 68 
64 48 
89 59 
75 65 
77 77 
79 57 
42 82 
33 75 
39 77 
64 74 
66 54 
54 76 
38 90 
72 52 
48 80 
57 51 
38 64 
86 74 
74 48 
72 90 
29 89 
74 92 
67 47 
66 62 
50 72 
85 43 
86 66 
60 72 
63 73 
107 31 
67 55 
87 27 
48 80 
83 37 
77 65 
52 86 
60 56 
70 62 
26 106 
77 53 
57 73 
67 71 
62 68 
67 81 
45 71 
69 71 
53 81 
30 74 
70 80 
72 72 
64 66 
69 75 
35 79 
78 50 
54 96 
60 58 
93 63 
55 89 
76 60 
84 52 
59 79 
67 57 
54 78 
78 52 
68 38 
75 85 
67 71 
37 81 
62 68 
55 95 
51 77 
56 64 
86 46 
63 73 
59 75 
70 56 
52 54 
60 46 
52 82 
52 76 
18 100 
64 62 
93 49 
106 34 
79 57 
97 45 
69 53 
93 63 
102 50 
57 79 
27 91 
77 91 
54 54 
72 76 
93 67 
62 62 
79 49 
68 52 
74 48 
88 64 
100 68 
48 70 
85 63 
35 77 
66 68 
72 38 
70 90 
91 51 
80 32 
72 72 
73 63 
57 59 
77 59 
77 65 
50 82 
38 86 
67 43 
78 46 
72 78 
90 48 
63 55 
84 46 
66 92 
53 79 
73 47 
65 95 
82 66 
49 91 
73 67 
54 54 
68 72 
63 81 
58 64 
72 46 
57 63 
46 82 
95 65 
61 57 
82 78 
56 56 
61 67 
59 81 
20 118 
87 71 
69 67 
54 66 
72 54 
74 70 
49 79 
74 66 
71 69 
63 89 
81 65 
67 83 
55 65 
72 62 
70 68 
64 82 
76 44 
54 68 
72 44 
58 82 
58 62 
65 57 
69 57 
64 50 
81 77 
63 65 
91 73 
58 78 
53 89 
54 72 
70 50 
65 67 
77 33 
71 105 
61 65 
67 33 
66 72 
51 61 
71 77 
81 77 
58 60 
69 63 
87 59 
87 61 
36 82 
79 103 
74 86 
36 96 
82 36 
64 70 
75 73 
89 51 
59 69 
89 49 
48 90 
71 43 
49 69 
72 42 
88 56 
84 58 
76 68 
68 76 
55 79 
78 64 
64 100 
84 50 
78 70 
30 70 
72 56 
70 62 
66 70 
83 53 
82 62 
47 91 
33 81 
38 74 
50 94 
65 85 
42 66 
106 50 
35 83 
70 42 
82 50 
85 67 
57 91 
87 47 
49 93 
72 80 
65 93 
104 54 
68 58 
72 64 
75 67 
61 63 
54 78 
68 64 
48 94 
72 90 
72 96 
76 68 
48 64 
67 83 
75 57 
66 74 
42 102 
71 87 
86 48 
47 69 
77 65 
73 59 
75 65 
74 74 
52 72 
88 74 
70 58 
63 63 
73 57 
69 67 
49 65 
64 56 
53 93 
75 53 
73 67 
85 55 
54 64 
86 36 
65 75 
54 68 
70 80 
49 83 
72 70 
66 66 
90 26 
55 83 
86 56 
72 66 
98 34 
74 44 
63 53 
75 81 
78 76 
45 73 
58 54 
67 59 
78 66 
56 80 
90 42 
83 55 
70 54 
63 75 
76 36 
82 72 
45 71 
65 63 
71 55 
73 45 
65 71 
45 51 
69 73 
54 82 
56 80 
54 96 
74 90 
75 47 
81 53 
61 81 
43 97 
73 69 
67 89 
61 65 
73 51 
74 70 
67 47 
53 65 
80 36 
79 55 
77 57 
76 70 
39 69 
62 90 
63 83 
62 60 
83 93 
64 62 
77 49 
64 88 
45 61 
83 67 
78 76 
60 62 
63 81 
84 60 
58 90 
56 64 
80 66 
56 88 
59 85 
46 74 
79 63 
64 68 
53 67 
44 88 
60 78 
75 27 
71 79 
49 89 
66 74 
34 94 
60 76 
48 56 
64 70 
70 90 
63 65 
91 45 
43 63 
105 65 
63 47 
60 64 
22 76 
44 74 
46 64 
73 69 
75 61 
68 54 
74 56 
68 74 
51 77 
83 49 
59 93 
69 67 
77 55 
79 75 
80 64 
58 66 
75 57 
79 59 
68 48 
61 67 
65 65 
85 39 
70 84 
65 55 
82 58 
49 73 
60 62 
59 95 
58 70 
65 53 
71 71 
75 47 
54 78 
69 79 
86 60 
68 78 
43 101 
72 60 
75 69 
77 73 
70 72 
68 90 
89 43 
64 58 
90 76 
57 73 
76 52 
88 66 
44 72 
50 78 
56 58 
56 68 
69 79 
67 81 
92 46 
85 25 
97 49 
53 71 
88 36 
43 63 
50 86 
83 65 
76 64 
69 81 
94 64 
53 69 
86 52 
86 58 
48 70 
30 78 
69 65 
69 39 
54 62 
50 58 
90 72 
31 107 
75 63 
66 68 
57 89 
50 90 
39 81 
56 74 
56 66 
68 50 
82 52 
75 63 
74 28 
63 67 
25 81 
47 71 
66 60 
76 66 
71 85 
49 59 
70 36 
70 40 
58 58 
46 84 
50 92 
63 81 
64 102 
62 44 
72 56 
74 40 
74 72 
67 59 
55 89 
57 85 
76 52 
35 91 
66 94 
43 67 
59 73 
89 71 
77 69 
34 94 
80 78 
79 33 
92 72 
83 73 
56 72 
41 77 
64 78 
53 79 
75 65 
44 90 
66 76 
73 55 
87 55 
39 85 
85 69 
89 23 
74 58 
53 77 
70 76 
51 59 
71 67 
70 48 
64 68 
74 66 
56 72 
16 90 
74 52 
71 65 
80 80 
69 51 
37 85 
78 52 
58 68 
63 77 
47 55 
83 71 
71 71 
75 61 
84 56 
93 39 
64 46 
56 76 
76 64 
94 58 
67 73 
52 86 
85 43 
63 63 
34 100 
82 30 
40 74 
57 73 
52 96 
79 45 
56 58 
52 50 
58 56 
84 78 
67 49 
61 65 
62 70 
52 60 
35 85 
73 87 
68 74 
59 75 
79 59 
64 74 
35 67 
56 58 
74 78 
72 74 
45 97 
44 96 
75 63 
54 100 
65 57 
56 48 
62 76 
42 88 
52 92 
89 59 
60 76 
69 63 
54 90 
42 82 
66 52 
66 84 
78 48 
93 47 
65 43 
55 77 
68 86 
86 32 
93 57 
22 84 
63 79 
76 60 
87 25 
58 56 
77 95 
91 29 
41 87 
50 80 
40 70 
76 34 
50 64 
83 67 
44 62 
70 66 
42 78 
64 72 
84 22 
63 55 
78 74 
51 51 
55 97 
52 80 
52 46 
71 61 
58 68 
48 82 
99 61 
82 34 
48 94 
77 33 
85 49 
63 65 
58 98 
68 68 
80 74 
68 74 
73 47 
77 63 
35 79 
27 91 
62 78 
63 65 
70 70 
51 89 
85 33 
84 40 
96 22 
77 75 
35 93 
41 75 
96 72 
59 57 
99 63 
73 61 
87 71 
65 69 
49 59 
71 61 
61 61 
60 74 
72 54 
67 57 
61 95 
48 68 
26 80 
71 89 
59 87 
87 89 
105 77 
59 71 
69 53 
81 59 
56 56 
69 87 
46 86 
57 89 
52 72 
77 47 
71 77 
70 26 
63 67 
77 57 
76 58 
70 72 
48 92 
47 57 
86 78 
54 52 
68 70 
55 87 
76 38 
103 27 
79 35 
78 32 
74 50 
63 65 
57 57 
82 36 
91 43 
63 67 
76 58 
91 55 
44 84 
80 54 
65 67 
52 68 
97 59 
53 43 
85 41 
51 73 
94 46 
70 44 
75 51 
86 70 
78 86 
69 61 
84 48 
98 78 
73 71 
88 60 
60 68 
38 84 
78 82 
37 71 
74 74 
77 57 
75 49 
99 57 
76 86 
99 49 
66 52 
73 57 
54 74 
53 73 
95 23 
62 70 
91 41 
58 62 
44 94 
67 85 
64 108 
86 46 
87 43 
60 80 
68 60 
87 83 
49 81 
65 81 
89 33 
76 46 
81 75 
73 69 
44 84 
50 82 
58 80 
79 79 
49 81 
39 69 
55 97 
68 84 
60 48 
80 68 
77 51 
65 61 
83 53 
84 66 
73 63 
72 42 
82 72 
41 71 
46 60 
73 63 
82 46 
45 63 
79 35 
65 67 
57 81 
77 69 
53 83 
63 73 
91 47 
67 79 
91 65 
58 62 
51 69 
70 80 
67 69 
68 70 
77 55 
65 77 
81 61 
102 34 
27 95 
38 88 
76 58 
73 89 
38 90 
56 76 
86 72 
45 95 
94 54 
68 64 
80 48 
81 71 
48 100 
103 51 
82 68 
93 41 
73 45 
79 55 
68 80 
65 65 
69 69 
51 61 
89 45 
67 53 
48 84 
67 65 
85 65 
40 50 
53 79 
51 83 
94 52 
52 74 
60 42 
83 45 
33 95 
54 62 
79 65 
54 88 
73 57 
26 100 
56 72 
43 95 
58 92 
51 61 
52 90 
86 76 
72 40 
74 64 
69 67 
