88 66 
72 54 
91 21 
82 96 
57 85 
46 84 
75 67 
53 47 
88 56 
79 57 
58 102 
67 67 
81 39 
79 67 
75 67 
74 58 
80 48 
81 51 
68 54 
90 40 
70 66 
76 86 
38 86 
85 67 
90 62 
66 68 
54 70 
71 65 
88 62 
55 71 
52 74 
53 63 
77 59 
84 88 
71 37 
54 64 
70 64 
82 56 
83 79 
71 79 
42 88 
56 46 
47 83 
29 101 
48 50 
77 67 
64 60 
80 62 
60 88 
85 61 
73 51 
80 78 
69 77 
39 87 
76 66 
70 68 
49 63 
51 85 
60 72 
83 43 
78 42 
80 28 
87 71 
48 88 
66 82 
60 66 
73 67 
65 65 
81 31 
52 46 
63 67 
53 67 
52 80 
86 58 
53 85 
61 97 
93 69 
73 39 
58 66 
61 97 
72 80 
70 48 
108 40 
88 88 
49 55 
74 42 
61 89 
53 67 
54 54 
77 55 
60 44 
85 47 
62 84 
77 53 
69 35 
72 56 
70 78 
61 61 
62 36 
50 68 
53 55 
54 70 
13 107 
69 61 
37 81 
74 40 
82 38 
59 61 
74 70 
64 68 
89 65 
90 46 
75 69 
16 102 
75 69 
83 41 
45 75 
96 32 
76 60 
64 66 
72 54 
40 74 
81 53 
66 96 
94 54 
71 67 
56 66 
82 54 
76 40 
44 90 
71 59 
75 87 
70 44 
38 84 
53 53 
52 106 
53 57 
73 83 
43 87 
92 50 
57 87 
45 87 
45 81 
92 70 
89 55 
44 72 
49 85 
85 77 
57 83 
66 80 
80 74 
67 79 
45 75 
80 86 
70 68 
65 75 
63 49 
81 65 
47 55 
83 51 
54 76 
43 79 
67 67 
66 62 
66 40 
71 47 
100 84 
95 83 
63 87 
61 85 
80 58 
39 99 
74 80 
45 97 
65 47 
68 70 
82 86 
75 73 
77 85 
87 41 
50 68 
62 72 
35 83 
63 67 
62 78 
45 69 
56 66 
55 71 
65 73 
59 61 
74 80 
29 91 
39 77 
67 67 
79 69 
50 84 
72 46 
68 92 
57 79 
61 55 
85 49 
84 40 
72 44 
69 71 
75 75 
55 95 
68 58 
46 84 
59 83 
50 66 
73 63 
92 82 
70 60 
48 92 
43 75 
29 85 
56 80 
80 60 
69 81 
53 81 
87 59 
69 57 
55 75 
82 60 
72 52 
89 65 
94 44 
46 88 
65 81 
73 81 
68 52 
68 50 
59 75 
54 72 
71 63 
70 66 
73 41 
43 71 
71 59 
78 56 
83 63 
52 82 
54 66 
53 75 
60 74 
55 69 
32 80 
23 109 
31 85 
80 56 
87 59 
74 56 
29 101 
64 56 
68 48 
54 44 
39 65 
62 70 
87 77 
77 59 
80 68 
68 56 
44 74 
55 67 
51 77 
72 66 
83 49 
39 77 
62 70 
63 61 
80 80 
37 79 
36 74 
82 50 
65 73 
84 56 
52 84 
54 64 
82 54 
62 66 
63 57 
84 72 
87 37 
46 80 
64 46 
55 73 
89 39 
102 20 
56 92 
62 74 
66 60 
99 51 
85 57 
51 89 
39 77 
61 43 
72 50 
64 50 
65 67 
57 83 
61 85 
57 83 
67 81 
55 75 
76 66 
59 43 
70 50 
94 68 
82 78 
50 76 
43 87 
41 83 
53 97 
74 68 
67 67 
79 81 
35 75 
49 75 
71 69 
45 67 
59 77 
79 53 
39 85 
101 63 
61 77 
56 66 
52 62 
59 79 
72 68 
83 35 
58 96 
73 75 
73 33 
77 65 
46 80 
73 53 
43 91 
84 54 
66 90 
85 95 
59 73 
67 75 
68 64 
58 100 
77 45 
76 38 
71 49 
64 58 
73 77 
86 36 
74 64 
82 40 
66 74 
24 88 
60 38 
39 75 
100 60 
71 83 
58 82 
82 92 
82 50 
80 60 
66 66 
85 25 
66 70 
83 65 
72 48 
89 49 
60 42 
48 74 
69 67 
63 65 
56 70 
73 73 
61 69 
77 55 
80 74 
66 54 
60 56 
75 41 
97 41 
51 91 
64 56 
49 79 
54 54 
75 39 
64 84 
88 30 
57 89 
41 81 
67 97 
71 57 
99 59 
58 86 
84 54 
82 74 
66 80 
79 57 
73 57 
51 55 
74 54 
79 65 
51 75 
59 67 
54 78 
89 55 
68 94 
86 64 
52 86 
95 47 
71 95 
65 53 
52 80 
76 84 
43 43 
74 54 
79 69 
74 60 
106 16 
61 71 
87 65 
58 94 
35 71 
78 46 
69 93 
67 91 
75 59 
56 82 
55 71 
72 76 
93 83 
53 67 
51 69 
49 91 
52 80 
83 69 
62 60 
62 74 
70 50 
72 58 
33 93 
50 84 
77 57 
70 72 
75 87 
42 84 
81 41 
74 58 
43 89 
51 71 
52 100 
56 82 
61 63 
79 43 
72 52 
57 71 
70 58 
60 74 
68 78 
56 84 
62 88 
102 62 
89 41 
34 88 
88 60 
99 49 
74 72 
71 43 
63 49 
41 69 
62 96 
59 107 
79 55 
63 57 
55 67 
66 64 
74 58 
52 66 
65 73 
86 50 
46 88 
42 58 
58 60 
72 70 
82 90 
58 90 
69 69 
70 64 
50 70 
80 58 
86 74 
68 72 
68 70 
42 76 
70 64 
55 53 
70 64 
56 80 
85 61 
79 41 
57 51 
82 26 
62 82 
64 74 
53 91 
70 62 
68 54 
81 55 
81 51 
74 78 
82 56 
44 72 
64 64 
67 75 
66 78 
83 65 
66 82 
72 80 
76 42 
80 100 
76 62 
78 70 
60 76 
71 83 
71 79 
65 85 
67 71 
42 70 
57 85 
75 91 
64 66 
43 61 
58 84 
46 86 
47 71 
58 72 
47 89 
100 50 
52 54 
75 53 
105 53 
56 66 
51 71 
93 65 
60 90 
36 92 
49 85 
46 84 
82 66 
59 73 
98 56 
62 48 
107 37 
67 65 
66 58 
92 78 
71 35 
59 55 
32 84 
78 80 
99 37 
61 57 
60 44 
44 90 
49 77 
43 95 
85 81 
74 52 
55 73 
49 65 
49 75 
40 88 
55 91 
36 86 
88 36 
44 98 
86 58 
73 59 
52 80 
37 75 
56 92 
81 59 
66 66 
86 54 
73 81 
49 75 
87 79 
81 45 
51 71 
85 49 
92 60 
43 75 
83 65 
50 84 
88 82 
76 74 
47 63 
75 39 
72 82 
60 64 
37 85 
31 99 
64 86 
92 26 
79 65 
85 29 
70 50 
46 72 
64 78 
79 55 
47 67 
80 74 
64 62 
75 39 
68 74 
44 76 
28 96 
86 42 
90 62 
58 84 
79 77 
65 53 
82 60 
56 78 
62 92 
62 66 
87 81 
62 56 
76 60 
60 70 
71 81 
48 64 
41 91 
65 71 
70 80 
72 64 
64 78 
65 71 
65 67 
58 60 
38 78 
67 45 
59 87 
57 77 
82 58 
58 74 
75 71 
96 78 
78 34 
78 68 
107 45 
96 44 
52 66 
56 64 
80 68 
93 47 
48 66 
81 69 
80 74 
25 87 
46 92 
67 63 
73 61 
78 84 
84 24 
55 69 
71 75 
57 73 
67 97 
55 79 
91 63 
78 54 
77 33 
65 63 
39 85 
81 41 
84 54 
65 45 
38 56 
43 85 
44 82 
69 69 
62 74 
75 89 
71 77 
77 83 
51 77 
43 85 
59 93 
61 73 
50 88 
91 83 
83 25 
71 59 
45 59 
76 48 
83 95 
53 83 
88 56 
73 75 
68 76 
45 81 
33 67 
35 89 
58 80 
73 49 
69 43 
38 92 
71 73 
47 65 
80 80 
46 70 
56 90 
93 35 
48 92 
55 85 
56 66 
79 41 
76 60 
61 79 
76 58 
72 86 
73 55 
75 31 
71 57 
56 96 
57 83 
92 52 
77 59 
83 53 
53 69 
81 59 
56 94 
47 65 
44 100 
45 77 
83 99 
65 103 
92 74 
46 74 
63 81 
64 62 
96 82 
74 84 
66 66 
71 39 
65 77 
89 43 
68 66 
67 81 
50 96 
59 89 
89 47 
57 87 
76 76 
62 80 
77 75 
62 60 
36 104 
58 58 
71 57 
72 38 
60 90 
82 66 
56 78 
52 60 
76 44 
75 39 
39 105 
73 75 
65 65 
59 79 
38 102 
55 75 
102 64 
51 85 
84 62 
93 57 
61 69 
51 51 
74 88 
73 63 
53 67 
61 61 
81 57 
74 66 
64 82 
78 80 
89 71 
89 53 
43 85 
53 87 
60 62 
71 77 
65 71 
48 68 
56 84 
41 81 
85 51 
80 32 
68 64 
93 39 
71 43 
77 45 
95 11 
90 44 
23 93 
56 64 
69 81 
70 74 
30 88 
26 88 
79 63 
76 54 
53 69 
66 76 
56 74 
74 54 
55 101 
56 72 
51 71 
60 70 
74 42 
66 60 
80 38 
64 62 
76 82 
54 76 
73 65 
85 43 
66 54 
79 55 
71 65 
46 82 
92 42 
62 62 
75 87 
51 63 
62 86 
41 89 
55 51 
53 57 
63 99 
62 90 
56 80 
80 86 
100 56 
68 68 
69 81 
45 87 
85 57 
65 61 
71 77 
62 80 
71 65 
54 60 
74 66 
83 49 
62 78 
62 64 
54 52 
61 89 
44 102 
62 42 
69 61 
55 77 
54 74 
83 63 
109 53 
80 74 
40 82 
69 67 
54 60 
90 76 
50 76 
63 45 
104 46 
51 59 
50 76 
42 66 
82 54 
65 53 
43 57 
52 78 
74 42 
58 68 
90 68 
78 42 
79 57 
89 53 
41 79 
75 69 
71 57 
74 44 
67 71 
49 83 
58 90 
72 90 
72 62 
87 57 
83 75 
100 68 
70 44 
57 51 
42 96 
91 35 
65 65 
63 87 
67 83 
63 47 
69 53 
68 72 
44 78 
67 69 
61 65 
93 39 
64 70 
86 54 
62 58 
71 71 
57 69 
68 62 
88 72 
84 52 
98 60 
90 46 
50 72 
68 82 
43 77 
88 56 
79 65 
75 69 
79 65 
89 47 
67 85 
85 73 
62 74 
21 91 
71 91 
82 62 
47 85 
54 66 
91 53 
82 48 
51 81 
41 69 
44 56 
81 73 
63 71 
66 72 
58 62 
66 88 
73 55 
71 59 
72 26 
54 62 
80 62 
34 70 
83 65 
60 78 
73 51 
89 63 
58 88 
85 47 
87 79 
43 45 
64 84 
51 75 
71 73 
72 54 
58 80 
80 50 
58 76 
86 76 
65 61 
57 93 
87 71 
82 34 
108 38 
81 31 
79 55 
69 73 
71 57 
75 55 
95 29 
71 49 
49 87 
54 72 
44 96 
76 94 
44 54 
75 65 
56 88 
58 90 
30 86 
36 80 
86 64 
30 102 
55 75 
77 57 
75 39 
93 65 
70 64 
41 75 
57 55 
26 76 
94 48 
53 83 
45 79 
59 83 
80 42 
33 77 
77 63 
80 58 
48 64 
43 81 
74 66 
77 51 
50 68 
94 48 
68 66 
96 38 
74 80 
86 34 
39 79 
49 51 
91 47 
62 72 
57 89 
61 67 
55 65 
64 74 
57 49 
40 86 
64 66 
88 42 
55 99 
71 85 
91 47 
58 76 
59 71 
73 73 
62 52 
104 70 
90 24 
78 58 
46 76 
59 67 
91 27 
95 41 
55 103 
53 59 
48 88 
51 71 
76 44 
59 75 
53 53 
62 50 
64 88 
77 71 
64 86 
84 82 
54 64 
42 70 
80 74 
38 90 
52 68 
57 87 
92 88 
57 89 
59 101 
73 49 
76 54 
23 87 
64 66 
57 75 
70 72 
58 72 
53 83 
74 70 
72 52 
74 80 
68 50 
38 70 
72 72 
61 71 
99 55 
63 71 
27 65 
76 74 
62 74 
63 73 
53 107 
76 88 
72 70 
38 90 
86 66 
92 2 
79 87 
73 61 
63 43 
73 49 
60 46 
80 38 
82 46 
89 63 
65 73 
52 78 
81 81 
84 58 
72 64 
74 64 
69 57 
58 54 
57 77 
66 82 
68 50 
85 77 
64 96 
55 101 
84 72 
82 82 
103 49 
57 73 
83 61 
67 39 
70 50 
74 94 
79 45 
65 73 
74 62 
35 73 
59 87 
67 69 
56 62 
86 92 
57 77 
83 79 
63 71 
45 69 
66 72 
65 59 
66 56 
54 76 
73 77 
52 90 
88 48 
84 52 
66 66 
52 54 
72 68 
95 51 
59 75 
80 48 
82 74 
34 82 
39 75 
50 76 
73 61 
41 65 
62 42 
67 85 
90 22 
39 91 
57 69 
72 72 
59 75 
65 89 
71 53 
83 67 
67 57 
75 61 
73 95 
74 42 
73 59 
38 74 
65 81 
89 63 
78 80 
73 51 
66 92 
98 66 
86 52 
65 67 
69 89 
58 60 
87 41 
63 93 
73 79 
84 62 
63 49 
59 65 
61 83 
83 61 
45 75 
43 57 
45 67 
70 72 
65 59 
79 67 
71 59 
37 101 
69 61 
82 40 
76 54 
42 88 
72 56 
88 42 
67 51 
73 47 
52 68 
79 53 
45 99 
55 79 
77 51 
62 68 
86 22 
31 87 
47 79 
42 88 
94 8 
72 64 
34 78 
77 69 
76 48 
81 53 
80 70 
61 85 
71 61 
49 77 
33 91 
48 68 
64 54 
32 90 
68 74 
64 72 
82 52 
62 86 
76 60 
90 52 
72 82 
68 72 
65 61 
80 64 
31 67 
63 91 
67 69 
78 46 
62 72 
85 75 
94 36 
68 46 
71 93 
60 64 
60 86 
48 88 
67 73 
77 63 
82 10 
64 84 
59 75 
58 72 
63 47 
59 67 
43 77 
76 88 
37 87 
61 63 
66 92 
82 82 
65 61 
67 37 
58 64 
85 59 
76 64 
53 67 
51 75 
76 72 
54 88 
79 51 
61 49 
99 43 
81 57 
51 91 
84 56 
62 76 
71 55 
71 85 
38 84 
67 77 
97 31 
88 88 
79 79 
71 83 
83 59 
60 64 
74 82 
62 66 
86 80 
87 57 
83 57 
74 46 
43 81 
32 84 
65 75 
55 77 
51 87 
64 60 
56 82 
54 92 
72 72 
72 48 
55 67 
64 60 
74 78 
49 53 
70 58 
77 77 
99 43 
34 64 
61 77 
36 88 
59 55 
45 85 
46 70 
56 72 
54 82 
93 9 
36 66 
71 43 
76 62 
107 45 
74 36 
67 59 
61 69 
76 50 
97 57 
79 43 
62 78 
48 68 
57 91 
46 78 
53 87 
83 73 
81 65 
67 67 
24 88 
59 55 
59 67 
79 83 
28 80 
79 87 
103 33 
73 65 
78 52 
57 59 
75 63 
86 56 
46 86 
67 69 
27 99 
47 79 
60 90 
57 67 
42 70 
57 67 
83 73 
105 59 
60 68 
33 91 
75 43 
79 59 
75 45 
58 62 
48 76 
92 54 
58 60 
80 72 
53 75 
37 87 
96 34 
54 92 
79 75 
50 86 
85 71 
78 70 
65 73 
85 53 
43 85 
87 79 
50 74 
76 92 
77 65 
54 68 
42 66 
72 72 
61 63 
54 86 
56 72 
75 85 
54 86 
74 54 
39 83 
80 84 
85 51 
47 71 
73 77 
74 22 
66 70 
47 77 
80 70 
53 53 
75 67 
83 65 
65 51 
94 44 
69 77 
65 67 
79 63 
69 73 
45 83 
71 41 
72 36 
46 62 
64 70 
34 98 
75 75 
80 64 
63 57 
59 85 
91 55 
84 56 
49 77 
63 61 
55 69 
87 67 
97 51 
72 50 
27 87 
97 43 
85 59 
85 51 
64 64 
70 38 
76 48 
77 79 
71 81 
60 76 
55 65 
87 19 
76 64 
22 94 
59 39 
55 79 
54 80 
76 74 
97 77 
84 34 
70 46 
79 65 
76 62 
65 63 
68 36 
66 62 
75 83 
70 82 
72 70 
77 71 
90 66 
81 63 
86 42 
51 69 
31 79 
64 74 
65 73 
76 54 
70 66 
82 68 
58 76 
77 63 
69 83 
37 83 
97 33 
51 71 
79 81 
47 85 
77 81 
59 91 
52 92 
37 93 
73 63 
63 71 
73 55 
95 63 
72 66 
47 75 
93 83 
75 59 
88 36 
72 54 
54 90 
62 60 
30 74 
55 67 
56 82 
40 66 
58 70 
78 48 
61 75 
65 63 
30 86 
46 86 
75 61 
72 78 
44 82 
48 82 
50 78 
62 74 
72 40 
86 72 
97 47 
46 72 
57 71 
60 62 
64 62 
91 51 
58 68 
79 63 
70 72 
71 93 
67 79 
84 54 
51 85 
77 65 
81 69 
79 69 
39 81 
61 75 
90 42 
60 52 
66 58 
100 56 
58 48 
74 22 
40 62 
60 74 
95 35 
48 70 
43 105 
65 43 
73 65 
80 34 
86 70 
54 60 
75 55 
73 51 
95 31 
64 70 
108 44 
37 69 
71 63 
79 63 
60 92 
91 73 
77 73 
56 70 
90 40 
48 76 
57 61 
89 37 
92 58 
71 59 
87 33 
94 58 
48 92 
71 63 
79 79 
63 77 
75 59 
68 66 
68 54 
62 90 
50 72 
70 82 
47 71 
77 93 
40 78 
70 72 
36 106 
41 71 
62 76 
92 70 
63 67 
45 81 
30 92 
39 75 
67 91 
56 80 
67 43 
68 54 
89 53 
92 66 
39 91 
36 78 
73 55 
72 76 
79 37 
91 67 
97 61 
82 64 
53 83 
72 58 
74 56 
49 69 
98 50 
68 88 
101 75 
66 62 
65 77 
70 66 
36 84 
83 63 
85 65 
84 80 
63 65 
59 63 
59 75 
57 59 
74 60 
67 81 
52 84 
89 65 
73 53 
66 66 
86 42 
44 80 
81 79 
72 60 
72 80 
61 47 
68 54 
63 77 
82 54 
63 75 
51 73 
50 76 
79 75 
79 41 
94 74 
53 63 
75 49 
48 80 
76 72 
77 79 
69 63 
38 70 
82 54 
66 54 
78 32 
70 68 
55 91 
77 63 
36 94 
61 43 
60 60 
56 76 
71 79 
54 80 
93 43 
26 104 
24 88 
67 51 
77 65 
51 49 
76 48 
74 52 
78 64 
49 91 
59 61 
71 49 
91 45 
69 39 
70 54 
47 61 
77 47 
61 69 
69 85 
59 89 
73 63 
76 64 
94 38 
62 74 
63 67 
93 19 
78 36 
50 38 
98 34 
47 87 
80 64 
73 77 
68 66 
80 38 
50 68 
68 68 
90 68 
48 64 
63 63 
34 86 
75 69 
57 59 
61 77 
50 70 
71 67 
79 67 
31 79 
60 52 
34 88 
95 55 
67 73 
56 84 
86 74 
83 45 
68 44 
56 76 
36 88 
50 82 
64 68 
55 73 
49 93 
79 55 
78 64 
94 40 
40 84 
28 94 
68 72 
74 72 
76 84 
73 65 
42 72 
64 66 
66 82 
71 71 
52 74 
88 68 
49 81 
85 63 
52 84 
78 76 
72 48 
85 31 
44 60 
71 75 
99 57 
31 91 
61 89 
74 68 
74 58 
87 83 
75 69 
106 40 
82 80 
74 78 
97 51 
47 83 
80 82 
94 52 
55 51 
96 30 
56 44 
60 84 
51 59 
58 74 
75 85 
84 58 
70 54 
84 54 
86 66 
41 79 
71 49 
60 46 
68 74 
72 80 
76 72 
30 86 
77 67 
64 86 
62 72 
56 72 
62 76 
68 94 
72 48 
65 53 
67 73 
86 60 
70 68 
68 80 
81 39 
49 95 
59 73 
77 29 
73 69 
56 64 
72 64 
59 75 
58 68 
65 79 
92 26 
58 72 
73 81 
53 77 
80 72 
75 49 
79 49 
96 42 
44 72 
64 78 
58 96 
68 46 
49 85 
51 81 
88 50 
67 77 
33 105 
57 75 
61 57 
70 82 
85 71 
50 70 
78 48 
75 69 
82 60 
29 89 
50 64 
42 72 
45 93 
70 68 
76 60 
76 80 
51 85 
45 85 
80 82 
63 57 
74 60 
81 91 
91 37 
88 36 
96 58 
57 65 
99 61 
78 74 
87 49 
76 60 
63 91 
66 86 
40 80 
48 68 
63 75 
87 61 
80 54 
91 37 
78 60 
54 68 
43 75 
45 77 
56 58 
85 61 
90 58 
70 48 
68 88 
55 49 
78 86 
41 71 
89 59 
56 54 
35 81 
73 53 
44 70 
73 83 
88 54 
72 56 
49 49 
78 52 
71 69 
75 87 
67 61 
85 31 
72 38 
77 59 
43 57 
91 25 
74 78 
43 73 
71 49 
100 52 
79 61 
84 46 
81 59 
55 69 
78 50 
74 84 
50 78 
69 67 
59 63 
58 68 
91 61 
58 58 
72 64 
93 51 
54 78 
45 91 
72 60 
62 44 
66 68 
38 90 
81 45 
58 60 
87 51 
91 69 
59 75 
78 66 
39 75 
59 69 
78 56 
64 58 
73 81 
75 73 
86 60 
62 32 
50 68 
51 85 
68 56 
37 99 
67 79 
88 70 
74 58 
65 79 
63 85 
70 82 
48 78 
52 98 
52 66 
59 91 
45 83 
56 74 
62 88 
65 61 
74 90 
45 75 
36 78 
36 92 
61 67 
56 54 
67 51 
72 64 
93 53 
41 75 
73 55 
33 95 
50 68 
65 91 
68 54 
73 47 
85 81 
70 32 
54 54 
53 75 
86 62 
88 52 
67 71 
76 60 
68 62 
46 92 
81 57 
90 70 
76 56 
74 72 
49 73 
39 81 
78 72 
66 62 
95 49 
75 41 
63 43 
74 78 
67 71 
53 83 
66 56 
73 69 
69 47 
41 79 
63 79 
57 71 
83 59 
69 69 
97 63 
30 86 
52 70 
67 67 
103 53 
52 66 
47 73 
79 73 
76 56 
30 76 
68 78 
63 57 
45 75 
102 70 
85 71 
64 72 
79 51 
43 81 
86 56 
59 59 
82 84 
38 104 
70 62 
51 79 
65 77 
86 68 
49 87 
83 67 
70 36 
33 75 
54 60 
62 52 
54 88 
70 66 
79 73 
66 66 
86 56 
63 75 
85 27 
59 85 
62 82 
68 64 
77 83 
56 64 
39 75 
50 90 
53 85 
78 60 
82 68 
52 66 
25 65 
45 81 
94 50 
74 62 
81 55 
73 63 
72 70 
53 61 
93 33 
74 78 
50 84 
75 65 
43 67 
69 69 
73 83 
58 82 
94 60 
95 71 
57 87 
64 94 
68 64 
88 74 
62 44 
80 84 
97 73 
57 65 
50 90 
43 91 
53 75 
49 67 
79 79 
67 75 
53 51 
68 46 
50 80 
42 86 
40 102 
74 68 
82 60 
101 35 
79 51 
75 73 
50 54 
45 77 
81 51 
72 66 
40 80 
98 66 
109 61 
59 61 
43 39 
96 68 
57 63 
65 75 
69 93 
64 66 
85 59 
36 92 
73 61 
40 60 
87 45 
54 68 
93 35 
93 39 
89 77 
90 66 
80 54 
68 42 
53 81 
111 29 
43 83 
68 64 
67 91 
34 100 
67 57 
92 36 
63 77 
79 71 
80 60 
40 76 
80 70 
105 47 
67 71 
88 44 
67 45 
48 56 
76 44 
84 52 
70 64 
62 78 
46 64 
75 87 
70 64 
76 66 
71 65 
56 76 
45 61 
75 83 
58 78 
79 47 
95 59 
84 54 
79 57 
82 62 
44 88 
58 60 
86 80 
58 70 
38 64 
46 70 
84 66 
63 83 
26 100 
72 66 
68 80 
85 57 
62 54 
28 100 
53 63 
58 84 
56 56 
87 65 
82 84 
79 63 
82 76 
82 80 
86 58 
85 65 
95 67 
56 80 
55 57 
83 61 
59 77 
86 62 
93 53 
47 99 
73 83 
84 48 
54 88 
56 64 
65 39 
55 65 
58 84 
65 71 
59 73 
88 66 
61 71 
57 59 
80 64 
61 81 
55 81 
56 94 
75 55 
42 62 
95 65 
90 46 
50 82 
81 67 
80 76 
72 72 
38 98 
61 35 
60 70 
90 72 
63 71 
42 48 
86 50 
90 58 
61 41 
55 61 
52 80 
98 64 
93 41 
66 80 
63 67 
67 85 
68 62 
81 49 
92 60 
48 88 
61 75 
71 29 
54 78 
81 67 
62 60 
72 48 
59 81 
85 65 
77 45 
88 66 
83 63 
81 63 
65 79 
50 68 
70 76 
79 63 
88 56 
54 86 
79 41 
50 56 
94 38 
28 96 
75 59 
76 46 
60 68 
68 34 
72 42 
70 60 
90 54 
41 75 
56 76 
77 63 
66 64 
53 77 
79 27 
76 68 
80 58 
60 62 
39 83 
42 82 
71 75 
59 65 
56 80 
58 56 
74 70 
41 97 
67 83 
74 86 
65 87 
50 92 
60 78 
84 50 
91 53 
73 63 
64 56 
78 38 
50 94 
69 57 
63 65 
83 45 
55 87 
61 69 
99 41 
30 86 
87 65 
59 81 
61 67 
52 52 
51 69 
81 91 
72 64 
69 73 
37 93 
41 75 
73 57 
58 78 
89 33 
76 88 
83 51 
85 47 
85 99 
50 66 
58 58 
97 39 
68 66 
69 77 
50 74 
84 40 
67 85 
69 63 
56 94 
74 66 
68 76 
71 55 
82 82 
81 75 
89 53 
73 85 
63 67 
67 87 
75 79 
69 53 
64 66 
81 83 
68 56 
85 63 
55 89 
84 66 
72 56 
85 75 
50 84 
91 51 
79 85 
44 68 
46 88 
68 64 
41 73 
79 65 
57 73 
81 61 
68 50 
66 56 
77 47 
49 83 
52 80 
48 88 
25 91 
72 44 
46 68 
32 96 
84 54 
54 92 
64 52 
69 61 
62 74 
52 72 
88 66 
54 64 
58 48 
41 87 
75 39 
38 86 
74 50 
96 52 
72 46 
73 61 
47 73 
85 61 
43 81 
45 85 
47 75 
53 57 
71 83 
72 42 
77 63 
86 46 
62 74 
62 58 
66 80 
104 34 
55 67 
86 56 
72 72 
54 84 
84 68 
57 85 
79 57 
66 62 
67 95 
57 79 
42 72 
73 57 
75 27 
63 87 
72 60 
90 40 
71 81 
50 90 
89 53 
72 46 
80 56 
33 83 
69 63 
39 73 
92 64 
56 68 
66 70 
86 42 
87 57 
67 77 
61 71 
69 71 
71 59 
85 65 
72 50 
50 94 
55 85 
94 64 
75 83 
87 69 
52 52 
87 43 
75 47 
71 77 
97 75 
95 51 
71 67 
65 61 
60 72 
73 71 
51 63 
64 92 
50 98 
85 39 
83 31 
66 72 
56 80 
65 49 
76 50 
62 58 
89 51 
63 57 
84 66 
58 62 
46 96 
78 36 
33 89 
43 85 
84 66 
61 75 
58 68 
75 63 
61 71 
30 80 
68 72 
69 29 
40 90 
71 89 
52 70 
71 67 
25 109 
81 37 
71 79 
88 62 
71 101 
85 67 
66 52 
56 96 
76 80 
61 79 
72 74 
72 82 
36 66 
54 58 
73 67 
41 81 
36 106 
47 77 
38 100 
40 68 
53 101 
87 43 
76 40 
74 56 
43 83 
65 71 
64 60 
78 50 
54 66 
75 57 
66 52 
80 60 
72 72 
67 61 
63 73 
61 65 
92 50 
91 31 
35 65 
42 74 
58 84 
73 71 
54 94 
54 56 
58 82 
57 55 
62 74 
68 72 
81 75 
65 37 
79 71 
73 67 
57 77 
97 79 
75 79 
79 59 
43 69 
51 71 
73 63 
63 77 
66 54 
70 44 
60 92 
67 67 
88 56 
74 86 
63 57 
78 70 
34 84 
73 75 
71 61 
81 75 
72 78 
53 61 
87 37 
87 33 
74 44 
76 90 
57 51 
60 72 
62 64 
73 39 
65 65 
47 49 
52 80 
49 71 
79 79 
84 68 
73 27 
64 64 
63 47 
57 49 
55 65 
85 75 
72 46 
44 74 
58 72 
79 83 
52 76 
68 54 
44 86 
56 74 
89 31 
70 78 
76 80 
62 64 
98 50 
90 54 
54 66 
82 38 
60 88 
64 56 
69 59 
82 32 
79 63 
69 85 
96 30 
97 73 
54 48 
52 54 
73 71 
60 78 
73 71 
90 66 
40 78 
54 62 
71 67 
45 61 
91 45 
55 79 
82 38 
42 86 
88 38 
84 72 
59 89 
56 72 
80 86 
54 76 
47 59 
46 78 
86 94 
72 60 
70 78 
92 38 
32 84 
80 72 
75 99 
77 33 
68 56 
77 33 
65 53 
60 58 
45 85 
76 42 
73 45 
60 62 
45 67 
86 62 
85 73 
80 84 
75 35 
75 53 
69 69 
36 78 
85 37 
90 44 
36 82 
65 63 
65 53 
66 82 
85 77 
52 72 
92 72 
77 79 
49 77 
81 49 
50 88 
64 68 
62 72 
65 77 
54 62 
83 49 
56 82 
102 16 
69 41 
76 76 
91 55 
44 66 
58 68 
73 61 
62 54 
63 71 
85 59 
78 68 
57 63 
61 65 
41 75 
72 72 
73 67 
65 71 
65 57 
61 85 
84 44 
80 36 
75 47 
80 44 
61 63 
60 72 
80 54 
79 69 
78 88 
81 87 
75 77 
71 59 
33 79 
88 74 
49 81 
31 61 
89 43 
69 73 
51 81 
84 66 
65 73 
48 80 
47 63 
73 67 
71 67 
63 79 
59 75 
40 62 
56 92 
61 75 
74 38 
59 39 
89 67 
86 66 
68 46 
53 75 
76 76 
78 80 
77 55 
90 60 
49 79 
65 67 
67 71 
47 85 
71 59 
57 83 
49 61 
53 65 
73 65 
90 58 
72 74 
90 46 
77 61 
95 41 
62 98 
96 52 
40 84 
78 62 
53 85 
66 62 
61 69 
51 67 
55 71 
63 63 
65 71 
62 56 
61 69 
55 87 
87 57 
64 78 
78 26 
91 47 
69 73 
38 68 
68 64 
96 64 
57 77 
60 62 
85 63 
68 50 
64 70 
78 64 
60 74 
47 79 
54 58 
88 40 
45 67 
78 72 
60 54 
61 69 
63 37 
68 72 
54 84 
80 64 
52 78 
86 62 
74 70 
68 66 
50 72 
99 67 
77 55 
50 74 
71 67 
48 74 
58 54 
66 70 
94 60 
94 50 
71 59 
53 83 
26 88 
71 69 
79 65 
70 66 
68 76 
62 66 
67 71 
80 66 
57 81 
62 68 
45 79 
62 70 
62 86 
77 63 
66 64 
83 69 
48 68 
97 37 
77 59 
43 85 
86 68 
72 64 
74 66 
48 62 
