68 54 
70 44 
61 53 
60 80 
57 89 
80 76 
66 72 
46 100 
76 28 
78 36 
105 57 
62 76 
60 46 
79 45 
58 68 
77 49 
92 50 
83 67 
65 73 
82 66 
86 68 
48 80 
79 61 
62 56 
56 68 
63 51 
87 57 
57 65 
72 60 
80 56 
77 73 
60 50 
71 43 
77 79 
77 67 
77 81 
59 71 
60 70 
66 68 
85 35 
64 82 
81 59 
57 87 
69 55 
62 50 
48 62 
60 92 
50 80 
69 63 
39 101 
58 72 
76 76 
86 46 
75 49 
68 74 
42 72 
67 87 
77 63 
81 63 
98 58 
81 49 
75 51 
60 72 
78 84 
47 85 
50 84 
49 67 
63 89 
68 66 
70 68 
66 70 
59 83 
53 73 
56 52 
55 71 
70 54 
67 65 
80 50 
40 74 
81 83 
53 81 
50 60 
62 68 
60 74 
70 60 
61 67 
72 80 
67 65 
45 75 
71 49 
71 77 
57 89 
48 90 
57 49 
47 91 
69 83 
57 41 
84 54 
65 87 
78 54 
45 63 
76 64 
65 69 
41 51 
57 89 
81 73 
50 78 
46 66 
50 72 
49 85 
59 59 
96 34 
80 56 
60 52 
76 66 
73 53 
74 58 
77 65 
86 34 
44 72 
44 92 
83 59 
79 63 
91 49 
54 78 
81 81 
89 55 
79 67 
53 75 
71 85 
78 72 
75 45 
92 42 
53 87 
78 62 
71 55 
44 56 
76 48 
62 72 
72 42 
68 92 
92 52 
98 40 
50 66 
93 67 
54 60 
53 69 
88 24 
55 61 
65 93 
54 52 
32 84 
34 86 
49 95 
83 57 
89 39 
62 54 
71 77 
78 68 
69 81 
64 78 
49 77 
75 75 
69 79 
75 49 
80 80 
68 46 
36 60 
61 89 
76 62 
32 98 
97 35 
48 94 
74 62 
78 70 
100 56 
77 57 
75 63 
66 62 
20 88 
53 83 
84 36 
80 58 
86 66 
99 45 
74 68 
57 69 
45 73 
73 79 
68 38 
60 78 
60 40 
78 64 
74 60 
77 53 
61 63 
28 76 
51 59 
70 86 
45 73 
85 63 
64 82 
57 69 
61 81 
93 49 
84 48 
65 67 
74 60 
64 68 
90 50 
70 56 
104 48 
68 92 
64 70 
53 85 
22 100 
79 47 
54 72 
84 62 
81 37 
50 64 
75 81 
63 71 
92 74 
52 82 
71 79 
83 51 
90 76 
68 74 
79 49 
62 70 
79 71 
80 62 
85 63 
56 56 
54 80 
64 70 
72 90 
79 71 
60 80 
86 70 
67 65 
48 84 
64 68 
68 64 
65 57 
82 48 
67 99 
67 59 
42 78 
49 67 
72 82 
58 68 
58 60 
55 83 
80 50 
51 75 
50 66 
65 41 
84 56 
77 93 
83 69 
58 88 
51 97 
80 70 
77 65 
56 64 
86 64 
66 76 
65 79 
68 74 
80 50 
54 94 
35 89 
68 70 
51 81 
52 82 
69 35 
94 44 
64 94 
52 68 
73 55 
85 47 
75 69 
45 81 
63 67 
47 89 
79 53 
53 59 
69 63 
68 64 
81 81 
74 60 
64 70 
77 67 
75 45 
56 70 
50 76 
81 29 
89 59 
83 65 
69 61 
45 77 
86 62 
82 86 
68 68 
56 56 
60 106 
21 89 
35 75 
70 66 
56 46 
77 71 
82 68 
71 77 
79 73 
88 46 
52 78 
49 77 
83 73 
74 62 
51 93 
49 59 
84 56 
76 70 
83 61 
53 61 
57 81 
64 60 
88 52 
50 86 
84 82 
63 79 
43 75 
88 50 
50 74 
94 40 
62 72 
51 89 
71 61 
74 34 
31 75 
38 92 
88 52 
58 98 
61 41 
86 50 
67 67 
63 83 
38 60 
69 61 
92 64 
80 84 
82 54 
68 70 
61 71 
45 77 
48 86 
51 83 
58 64 
64 66 
67 69 
94 44 
59 79 
33 91 
70 60 
92 72 
59 77 
70 64 
60 82 
54 82 
69 77 
64 72 
73 67 
67 77 
64 62 
34 88 
81 77 
44 52 
57 85 
30 82 
67 51 
62 74 
61 61 
66 96 
58 74 
68 72 
86 68 
60 72 
61 59 
17 99 
59 65 
68 76 
57 45 
79 77 
50 74 
43 97 
60 74 
53 57 
89 53 
67 71 
56 56 
70 74 
54 94 
73 75 
65 59 
53 43 
95 51 
69 79 
63 63 
44 72 
48 72 
82 56 
82 36 
61 67 
66 60 
73 91 
67 71 
50 74 
60 86 
61 81 
79 37 
67 59 
74 84 
65 57 
59 57 
79 55 
81 33 
61 75 
62 66 
68 70 
92 96 
53 87 
56 64 
68 52 
69 69 
66 76 
81 53 
72 54 
56 90 
65 77 
47 103 
77 83 
55 89 
75 65 
71 53 
66 46 
62 94 
80 88 
77 79 
41 75 
52 76 
64 68 
60 46 
57 67 
75 43 
68 88 
75 63 
74 48 
65 75 
66 74 
75 59 
62 68 
81 59 
60 86 
80 44 
89 55 
49 65 
78 48 
76 46 
67 49 
98 70 
76 68 
70 88 
98 54 
62 70 
73 65 
71 65 
73 83 
107 61 
89 65 
83 45 
61 101 
65 79 
77 59 
76 62 
53 69 
80 54 
56 54 
70 78 
67 43 
53 89 
67 79 
65 41 
73 85 
54 74 
58 72 
71 71 
60 74 
88 52 
79 77 
88 52 
47 93 
63 73 
33 85 
51 65 
77 55 
63 73 
52 84 
41 93 
59 55 
80 64 
69 51 
36 86 
36 100 
55 75 
79 77 
76 56 
60 54 
51 67 
47 91 
66 42 
59 73 
85 53 
61 75 
51 73 
47 69 
81 75 
68 58 
64 66 
93 39 
88 66 
21 87 
52 84 
76 62 
48 96 
69 73 
57 89 
71 69 
79 71 
50 66 
54 78 
82 70 
71 71 
61 71 
66 58 
70 48 
104 36 
78 26 
56 58 
51 73 
76 68 
33 69 
44 80 
67 63 
61 79 
73 61 
46 60 
71 65 
82 68 
69 73 
60 78 
32 88 
69 51 
59 61 
51 61 
48 48 
61 81 
74 48 
62 68 
39 85 
51 53 
78 54 
92 42 
58 82 
63 31 
49 65 
46 92 
82 60 
98 68 
51 73 
68 84 
56 70 
21 103 
74 54 
61 53 
67 51 
53 83 
50 70 
49 93 
70 78 
69 73 
75 37 
79 53 
75 53 
61 69 
71 81 
69 57 
71 59 
72 68 
41 93 
59 77 
55 61 
54 62 
88 82 
72 62 
93 49 
80 50 
56 46 
77 57 
88 44 
72 48 
69 91 
76 42 
51 55 
26 72 
74 44 
96 30 
68 64 
71 51 
47 85 
65 89 
77 53 
81 47 
65 59 
55 67 
66 74 
43 75 
60 82 
86 52 
63 57 
45 63 
59 61 
66 52 
65 83 
65 59 
67 53 
50 86 
51 89 
66 66 
31 77 
63 65 
81 65 
74 88 
73 65 
67 67 
88 70 
34 80 
56 68 
81 69 
87 41 
67 65 
82 60 
86 62 
73 77 
76 36 
83 85 
77 39 
54 94 
72 64 
62 46 
75 55 
55 41 
97 59 
71 47 
74 60 
35 67 
64 66 
51 57 
81 87 
74 60 
63 79 
97 55 
62 46 
82 64 
76 52 
85 73 
77 59 
56 66 
73 63 
85 47 
75 67 
80 78 
48 70 
53 93 
65 95 
72 46 
63 53 
95 61 
80 68 
49 61 
99 63 
82 74 
16 96 
64 78 
82 76 
83 65 
76 70 
53 67 
63 63 
59 55 
75 99 
82 64 
51 79 
76 56 
55 77 
59 65 
57 69 
73 65 
65 69 
48 80 
58 84 
84 76 
43 67 
80 58 
66 66 
92 42 
60 66 
65 77 
79 55 
52 64 
42 68 
70 68 
43 83 
98 48 
83 59 
84 72 
59 51 
90 58 
25 87 
64 80 
70 60 
83 71 
47 61 
66 76 
82 52 
49 69 
67 75 
87 59 
70 58 
59 79 
59 73 
43 85 
25 85 
65 79 
67 59 
59 67 
77 63 
61 77 
58 86 
70 62 
36 86 
74 44 
58 50 
42 100 
29 71 
59 65 
84 56 
77 67 
46 72 
75 89 
70 74 
74 54 
86 50 
105 43 
77 61 
80 50 
71 71 
66 70 
65 45 
64 70 
50 82 
98 38 
64 62 
71 57 
49 73 
64 50 
76 60 
87 63 
83 49 
77 55 
64 72 
56 76 
77 71 
43 71 
54 70 
83 47 
59 77 
67 83 
54 90 
43 87 
72 48 
64 66 
46 62 
71 61 
67 61 
80 38 
55 91 
73 53 
79 65 
89 65 
69 49 
62 62 
87 73 
65 79 
72 66 
75 69 
60 64 
80 56 
68 68 
71 41 
89 49 
91 49 
92 36 
51 75 
63 55 
83 43 
58 60 
99 13 
75 79 
33 81 
65 61 
55 71 
50 72 
82 78 
63 65 
60 78 
91 69 
88 66 
76 56 
65 69 
38 60 
32 84 
57 69 
99 23 
80 30 
78 74 
60 48 
79 39 
61 63 
66 54 
93 53 
79 79 
58 64 
74 84 
40 84 
94 22 
61 51 
36 88 
95 59 
56 74 
65 71 
76 82 
66 78 
85 77 
81 67 
80 44 
57 61 
53 71 
80 62 
84 60 
60 78 
54 70 
60 70 
80 60 
51 79 
52 90 
64 66 
58 82 
93 55 
60 58 
74 54 
97 51 
37 69 
87 79 
53 77 
43 81 
47 91 
48 94 
72 70 
56 56 
66 46 
84 74 
85 71 
61 73 
56 56 
82 58 
56 82 
64 74 
43 83 
52 78 
60 58 
88 56 
71 73 
87 53 
87 55 
76 52 
67 65 
42 90 
85 55 
85 19 
55 67 
53 75 
87 57 
85 37 
57 63 
79 45 
90 52 
43 79 
79 45 
87 55 
83 43 
78 68 
68 54 
63 55 
49 87 
73 83 
77 65 
74 68 
85 65 
44 80 
97 51 
75 73 
66 44 
44 74 
74 80 
78 44 
74 72 
70 80 
81 67 
96 68 
70 76 
67 67 
80 44 
76 60 
75 47 
18 68 
77 75 
63 71 
68 86 
80 76 
52 84 
75 59 
88 44 
68 46 
81 53 
67 71 
80 52 
79 51 
47 71 
35 105 
62 66 
69 51 
51 75 
72 52 
73 79 
71 51 
56 68 
72 62 
77 65 
75 43 
82 44 
97 51 
93 73 
69 65 
67 69 
74 60 
61 87 
76 74 
72 74 
45 63 
51 69 
63 63 
54 64 
60 96 
73 67 
50 58 
63 77 
47 65 
88 16 
78 58 
90 48 
65 91 
30 92 
80 34 
83 53 
69 61 
48 72 
63 53 
79 77 
85 57 
48 62 
81 47 
85 71 
72 78 
71 53 
73 53 
57 63 
60 50 
81 49 
62 78 
70 98 
59 73 
77 57 
64 66 
69 59 
86 56 
74 48 
69 27 
48 84 
67 49 
80 78 
46 62 
55 83 
65 77 
47 79 
75 51 
104 34 
48 80 
51 91 
78 78 
79 63 
51 77 
46 86 
57 75 
75 59 
57 85 
73 53 
75 59 
63 51 
86 52 
71 85 
66 74 
70 88 
84 28 
88 74 
79 33 
73 65 
53 61 
70 66 
30 68 
97 45 
48 86 
63 77 
71 65 
74 78 
47 75 
73 87 
78 38 
66 72 
88 78 
57 61 
55 79 
63 61 
70 60 
61 73 
87 61 
96 80 
45 55 
56 82 
79 63 
69 63 
60 62 
84 50 
67 85 
69 57 
53 57 
76 48 
90 58 
87 33 
88 54 
59 53 
102 44 
79 39 
66 74 
58 86 
49 65 
75 61 
65 69 
63 59 
57 75 
66 82 
41 79 
82 58 
56 48 
76 72 
80 54 
57 77 
52 70 
67 93 
67 79 
57 49 
59 73 
76 60 
52 76 
60 68 
77 85 
80 88 
44 84 
64 82 
39 81 
53 71 
76 62 
50 80 
76 84 
47 69 
65 71 
56 102 
56 48 
61 71 
54 80 
67 79 
71 83 
56 64 
74 46 
37 91 
69 99 
92 58 
88 46 
85 49 
80 74 
96 36 
62 48 
73 97 
68 74 
68 60 
68 82 
81 39 
84 48 
74 60 
47 71 
85 41 
78 54 
45 59 
57 79 
78 72 
73 75 
94 46 
69 39 
60 64 
53 79 
46 86 
68 82 
78 50 
55 53 
68 74 
63 73 
68 74 
64 78 
71 61 
66 64 
65 73 
66 56 
54 62 
85 73 
28 60 
80 60 
80 48 
54 82 
84 56 
85 41 
53 91 
39 63 
62 72 
46 66 
50 68 
78 62 
111 51 
61 71 
66 84 
70 50 
45 61 
98 58 
56 82 
53 79 
72 60 
72 48 
77 87 
73 59 
52 88 
75 63 
83 75 
60 52 
41 67 
52 70 
102 38 
82 58 
51 85 
39 87 
73 71 
52 62 
71 75 
84 80 
80 66 
64 74 
48 52 
74 58 
55 77 
59 93 
77 73 
76 50 
97 45 
86 62 
84 64 
68 62 
82 48 
64 78 
73 51 
77 47 
74 66 
34 76 
72 58 
89 51 
71 55 
59 91 
77 57 
71 69 
48 72 
83 73 
100 40 
66 74 
78 56 
68 74 
67 93 
90 84 
55 91 
67 51 
75 55 
75 57 
57 83 
58 68 
77 55 
59 51 
47 97 
84 40 
85 55 
57 55 
65 79 
45 75 
73 51 
79 49 
60 56 
40 66 
84 72 
78 78 
76 38 
67 63 
74 52 
118 34 
73 91 
63 91 
62 74 
54 84 
58 62 
68 66 
62 92 
73 59 
70 58 
75 61 
37 75 
56 70 
85 59 
59 89 
57 81 
91 83 
57 59 
93 75 
47 61 
54 62 
78 50 
71 57 
67 79 
71 83 
69 57 
55 63 
77 47 
91 33 
88 62 
57 65 
65 65 
77 71 
68 82 
67 71 
81 69 
64 58 
42 62 
87 65 
75 49 
55 63 
61 75 
78 80 
58 76 
72 72 
46 78 
23 81 
45 61 
70 66 
77 45 
81 59 
58 60 
78 64 
57 49 
65 49 
55 69 
44 86 
65 87 
61 49 
66 66 
59 63 
95 11 
70 54 
58 68 
44 62 
26 90 
82 52 
63 77 
47 85 
74 80 
92 62 
39 79 
53 69 
76 64 
67 87 
85 45 
76 42 
84 56 
68 52 
59 69 
54 86 
70 80 
72 82 
73 79 
73 55 
47 83 
40 86 
69 83 
31 89 
72 72 
77 35 
66 64 
89 41 
70 60 
60 64 
65 77 
65 55 
69 63 
77 65 
75 79 
56 84 
57 55 
95 55 
89 71 
90 70 
35 99 
83 47 
85 61 
56 70 
69 55 
84 74 
62 82 
82 42 
29 99 
65 77 
62 80 
74 62 
39 71 
60 60 
81 29 
92 92 
75 75 
79 57 
56 90 
45 53 
73 87 
87 61 
75 63 
48 90 
41 97 
79 55 
65 39 
56 80 
64 60 
68 60 
40 60 
77 61 
38 70 
80 42 
61 85 
95 67 
62 68 
50 66 
94 76 
91 47 
58 66 
79 93 
43 65 
38 88 
48 86 
39 79 
78 70 
60 68 
98 52 
59 79 
82 60 
72 86 
42 72 
52 66 
96 24 
85 41 
71 65 
73 53 
57 87 
53 81 
68 72 
59 75 
72 76 
59 63 
48 66 
68 52 
73 53 
81 43 
118 32 
57 89 
79 63 
68 80 
45 105 
78 56 
37 87 
63 63 
57 81 
77 65 
84 80 
46 66 
79 65 
75 51 
55 69 
76 82 
83 63 
36 78 
60 84 
69 91 
63 79 
64 68 
40 80 
86 60 
69 61 
62 70 
90 64 
67 41 
62 62 
53 69 
80 70 
72 96 
82 40 
70 58 
82 48 
82 26 
90 68 
64 90 
81 75 
76 72 
78 50 
58 90 
44 54 
66 70 
72 72 
80 36 
92 48 
67 67 
79 41 
57 77 
88 38 
51 67 
77 33 
67 71 
60 82 
63 79 
77 33 
62 72 
69 67 
79 65 
60 68 
49 81 
60 86 
75 49 
70 56 
85 67 
89 71 
58 76 
61 77 
73 67 
81 63 
86 78 
70 56 
74 40 
75 77 
68 88 
38 78 
49 63 
53 91 
76 70 
53 63 
68 70 
86 56 
41 85 
54 56 
90 42 
60 66 
45 75 
57 63 
60 98 
43 95 
78 22 
83 69 
59 67 
58 76 
53 61 
65 87 
43 63 
79 61 
91 71 
57 85 
85 59 
88 54 
46 78 
57 93 
60 94 
25 99 
65 71 
63 61 
53 63 
94 70 
83 61 
93 35 
73 53 
75 57 
51 85 
54 86 
99 37 
51 73 
81 73 
55 105 
60 48 
68 56 
83 39 
82 62 
34 88 
66 44 
47 85 
63 59 
57 63 
67 41 
73 59 
63 71 
80 68 
73 51 
53 53 
76 58 
82 66 
36 70 
43 39 
71 61 
84 62 
52 80 
53 79 
76 42 
70 66 
47 81 
40 60 
57 81 
74 56 
66 52 
60 56 
85 43 
60 52 
60 76 
63 65 
71 51 
73 65 
50 92 
59 79 
56 74 
49 55 
75 81 
69 63 
49 61 
51 67 
51 81 
69 67 
83 61 
46 80 
64 66 
54 50 
77 71 
67 79 
68 44 
72 80 
80 72 
76 84 
63 91 
68 58 
77 73 
70 76 
69 65 
68 64 
71 63 
62 78 
75 63 
67 89 
91 45 
100 36 
58 48 
58 66 
67 87 
61 93 
62 66 
74 66 
91 65 
86 64 
60 80 
95 55 
47 63 
63 95 
65 69 
74 54 
45 79 
48 70 
65 63 
49 79 
55 85 
67 59 
98 48 
76 50 
80 62 
69 79 
42 102 
82 80 
66 56 
94 56 
68 72 
71 43 
48 82 
67 75 
76 42 
67 65 
75 47 
61 83 
45 49 
79 53 
67 65 
48 82 
77 43 
57 73 
76 76 
74 58 
90 66 
83 67 
69 71 
53 77 
74 54 
91 71 
66 70 
55 59 
53 79 
65 81 
77 63 
94 40 
52 92 
82 70 
73 89 
69 79 
50 88 
72 44 
82 58 
75 59 
48 84 
57 91 
55 81 
79 67 
78 62 
53 79 
61 65 
94 60 
64 76 
67 63 
55 67 
68 72 
88 44 
55 83 
58 60 
76 50 
89 69 
55 95 
46 74 
60 82 
66 70 
72 44 
66 76 
35 87 
68 84 
46 96 
62 44 
70 76 
66 78 
52 68 
108 60 
78 62 
82 58 
67 59 
72 74 
81 33 
77 81 
43 77 
49 57 
68 66 
96 64 
73 65 
92 74 
64 96 
74 42 
45 93 
36 84 
57 59 
64 54 
91 79 
52 84 
50 86 
43 93 
52 72 
40 74 
96 68 
80 64 
75 67 
64 70 
52 44 
75 43 
64 80 
69 59 
70 72 
48 100 
68 68 
34 86 
41 75 
57 61 
58 64 
58 60 
37 79 
54 78 
55 61 
69 81 
62 76 
54 70 
56 76 
65 57 
57 55 
64 84 
81 41 
97 35 
69 81 
48 74 
61 95 
83 87 
66 72 
59 73 
63 43 
56 80 
55 63 
26 88 
78 74 
77 43 
72 70 
78 62 
74 50 
73 67 
59 91 
73 57 
66 48 
56 68 
73 57 
55 61 
90 44 
66 40 
80 48 
62 44 
80 70 
77 43 
87 61 
58 78 
59 51 
80 62 
73 69 
61 89 
31 93 
45 87 
60 84 
60 62 
65 51 
46 62 
57 89 
73 85 
49 71 
65 61 
59 71 
49 75 
56 70 
64 58 
81 63 
42 74 
61 63 
55 63 
89 49 
54 92 
80 46 
95 45 
61 55 
50 94 
61 65 
75 69 
81 53 
42 96 
79 75 
68 68 
51 73 
60 52 
75 53 
87 65 
37 83 
82 50 
78 52 
72 64 
76 56 
87 83 
94 60 
64 44 
90 48 
80 52 
51 85 
62 60 
80 86 
35 101 
65 69 
56 76 
57 77 
70 70 
65 61 
77 53 
78 56 
67 75 
87 45 
79 53 
57 99 
48 78 
63 53 
75 79 
68 54 
55 71 
56 80 
48 92 
74 46 
55 53 
76 82 
85 49 
81 67 
88 42 
61 71 
51 73 
69 55 
52 86 
57 103 
90 42 
91 57 
72 52 
58 56 
105 77 
58 84 
57 67 
50 76 
61 45 
68 62 
72 62 
48 78 
67 41 
82 54 
67 91 
78 48 
93 33 
49 69 
86 68 
55 85 
76 62 
63 55 
43 81 
86 48 
78 60 
56 72 
72 50 
65 53 
76 64 
67 75 
55 73 
51 69 
47 83 
70 82 
36 82 
51 75 
60 76 
43 93 
74 56 
62 54 
80 66 
73 63 
93 69 
79 65 
79 53 
62 80 
82 64 
51 83 
81 47 
75 59 
81 61 
63 75 
73 59 
73 25 
63 63 
63 87 
81 51 
66 76 
95 61 
92 74 
53 77 
87 53 
91 37 
64 80 
89 73 
93 49 
70 72 
55 83 
41 91 
92 78 
53 69 
59 85 
52 58 
92 34 
85 31 
98 46 
52 68 
81 51 
58 90 
45 89 
81 49 
80 96 
78 46 
63 65 
71 49 
73 59 
88 58 
72 72 
76 80 
70 72 
78 48 
69 79 
76 68 
61 73 
68 44 
55 69 
54 76 
58 80 
76 44 
63 57 
32 66 
67 69 
92 66 
51 79 
68 70 
63 75 
79 85 
75 79 
65 63 
59 57 
61 51 
68 46 
66 78 
68 66 
40 74 
69 57 
74 52 
58 58 
42 86 
59 75 
66 64 
48 52 
88 68 
62 52 
51 57 
70 72 
69 63 
55 89 
73 95 
39 107 
47 57 
47 81 
76 50 
67 65 
57 65 
47 85 
71 89 
47 81 
75 67 
56 76 
72 54 
69 69 
64 52 
85 47 
34 78 
61 71 
65 51 
44 90 
73 79 
53 71 
77 47 
24 94 
44 84 
90 46 
43 75 
72 50 
79 57 
71 71 
65 79 
52 62 
68 86 
88 72 
65 61 
56 92 
65 69 
62 78 
62 78 
53 61 
47 83 
56 82 
73 91 
73 57 
89 57 
52 72 
52 84 
44 72 
73 77 
80 50 
60 70 
41 69 
59 75 
67 57 
71 73 
67 57 
75 71 
49 63 
63 53 
63 59 
69 57 
81 61 
94 52 
62 70 
84 54 
55 73 
77 67 
51 67 
37 69 
40 80 
77 51 
84 64 
64 68 
28 86 
72 82 
73 63 
81 51 
80 38 
66 62 
71 55 
51 93 
49 59 
71 57 
65 59 
99 35 
66 60 
77 57 
62 78 
75 57 
45 91 
85 73 
87 77 
84 38 
79 57 
57 75 
59 83 
49 79 
65 55 
82 52 
55 77 
83 67 
81 51 
62 68 
85 39 
79 59 
77 33 
58 74 
87 33 
49 79 
75 85 
69 71 
71 67 
52 78 
82 58 
55 65 
84 64 
62 92 
50 82 
56 78 
59 61 
38 74 
67 79 
84 46 
73 55 
71 93 
87 41 
42 92 
51 65 
80 46 
71 85 
70 80 
79 53 
64 84 
57 83 
55 55 
69 69 
84 44 
64 72 
65 93 
74 58 
35 79 
75 49 
85 43 
35 71 
53 75 
61 59 
72 98 
58 74 
88 82 
39 71 
85 49 
69 73 
64 84 
82 62 
37 79 
83 85 
72 64 
57 79 
47 97 
46 82 
59 73 
88 48 
82 66 
59 87 
68 54 
62 78 
67 49 
64 62 
68 56 
38 100 
67 45 
53 59 
55 71 
78 38 
66 62 
67 91 
59 75 
82 64 
100 52 
74 56 
73 49 
83 39 
52 78 
56 76 
48 68 
80 32 
64 96 
82 30 
38 86 
76 96 
56 80 
53 57 
55 69 
87 45 
68 60 
68 64 
55 65 
42 112 
71 71 
82 54 
66 50 
67 85 
72 58 
67 87 
79 61 
53 73 
69 59 
75 79 
87 75 
65 75 
62 64 
105 43 
73 75 
47 75 
54 66 
91 77 
79 49 
82 66 
72 86 
87 57 
70 72 
47 73 
40 80 
43 93 
84 72 
68 78 
63 87 
56 88 
50 60 
58 52 
88 36 
59 101 
22 76 
74 50 
62 78 
85 41 
77 51 
62 74 
40 98 
76 70 
54 92 
98 36 
59 81 
87 59 
41 79 
14 84 
48 84 
53 83 
52 62 
75 63 
66 68 
65 77 
86 80 
67 69 
64 82 
71 63 
33 83 
74 72 
45 85 
55 81 
83 75 
54 100 
52 84 
65 69 
51 103 
67 51 
66 60 
88 74 
83 69 
77 33 
71 53 
73 43 
64 60 
108 58 
61 83 
66 72 
86 40 
39 83 
94 42 
68 80 
68 60 
53 61 
55 83 
70 54 
26 96 
37 85 
59 89 
85 47 
64 56 
43 69 
47 89 
50 74 
69 53 
35 69 
70 70 
40 92 
47 59 
66 70 
81 69 
76 52 
70 68 
59 81 
70 86 
47 63 
61 73 
60 76 
40 68 
66 58 
54 74 
65 69 
48 78 
46 98 
45 75 
66 70 
72 74 
72 58 
38 86 
90 68 
81 43 
82 76 
36 80 
68 38 
44 84 
64 46 
59 67 
65 75 
79 57 
71 77 
65 71 
56 74 
76 32 
63 71 
55 89 
94 50 
68 50 
99 71 
66 50 
64 72 
47 89 
48 94 
77 55 
61 63 
60 76 
64 62 
87 39 
52 70 
90 60 
85 33 
78 54 
79 53 
67 45 
58 64 
68 72 
54 96 
58 56 
43 85 
60 52 
72 60 
91 65 
78 58 
51 69 
49 93 
66 70 
68 60 
62 94 
82 50 
69 81 
56 74 
55 73 
63 81 
61 83 
54 62 
73 67 
57 51 
93 85 
82 56 
73 55 
83 55 
63 73 
98 52 
45 59 
58 80 
49 71 
71 37 
89 53 
95 47 
58 62 
62 78 
90 52 
63 63 
61 87 
67 53 
99 55 
69 63 
85 49 
71 55 
70 76 
81 67 
103 47 
70 72 
72 56 
86 46 
60 44 
73 59 
82 62 
42 74 
62 54 
55 65 
76 80 
82 56 
45 59 
73 79 
57 65 
90 42 
53 77 
58 88 
73 69 
61 67 
51 71 
85 59 
51 61 
45 69 
59 73 
69 75 
52 74 
71 61 
92 68 
55 75 
69 83 
77 59 
78 84 
68 68 
81 67 
86 72 
52 46 
76 86 
81 55 
71 61 
50 82 
68 58 
65 47 
65 67 
71 73 
83 75 
62 56 
62 64 
76 62 
51 61 
72 74 
39 65 
79 71 
95 39 
78 70 
77 69 
51 87 
44 58 
68 58 
99 37 
65 49 
69 47 
49 63 
62 72 
67 47 
31 61 
85 33 
45 83 
64 68 
76 62 
91 53 
60 102 
51 63 
60 60 
72 64 
46 92 
52 66 
81 47 
67 65 
73 73 
76 72 
86 64 
61 75 
63 49 
77 41 
109 29 
81 67 
75 73 
65 49 
43 91 
55 79 
67 95 
72 54 
52 54 
51 71 
62 82 
37 101 
99 59 
99 49 
76 88 
57 67 
76 32 
80 64 
71 95 
59 71 
55 83 
65 47 
76 58 
64 76 
66 82 
71 77 
86 56 
58 78 
62 58 
63 53 
86 66 
81 47 
53 95 
56 68 
49 71 
59 85 
59 87 
72 78 
82 64 
69 45 
36 88 
67 55 
50 94 
64 70 
89 75 
56 66 
92 74 
87 51 
61 73 
88 74 
47 97 
73 59 
58 56 
78 72 
59 81 
77 71 
81 49 
79 87 
65 67 
66 78 
53 87 
67 61 
35 97 
84 66 
61 79 
71 73 
57 73 
68 96 
41 83 
59 67 
92 64 
66 70 
59 69 
99 51 
61 77 
68 76 
51 75 
70 42 
40 68 
92 28 
65 69 
48 64 
42 74 
63 79 
38 80 
73 63 
69 87 
66 88 
73 43 
86 66 
36 96 
56 80 
59 73 
79 53 
72 100 
95 37 
88 50 
85 47 
77 59 
50 98 
79 61 
51 71 
53 71 
80 68 
63 65 
74 40 
75 81 
75 47 
63 79 
51 91 
100 68 
80 48 
64 74 
84 66 
72 62 
81 75 
54 80 
77 43 
60 80 
63 71 
53 99 
67 83 
62 74 
75 59 
54 92 
52 92 
94 48 
77 71 
56 64 
73 85 
49 71 
81 67 
84 80 
80 36 
86 40 
80 42 
33 85 
59 59 
69 65 
46 80 
53 101 
56 60 
67 67 
51 79 
41 89 
64 80 
43 63 
51 65 
46 66 
76 54 
42 88 
63 71 
47 51 
83 57 
58 80 
82 52 
73 67 
90 56 
76 76 
37 77 
53 73 
68 52 
72 80 
32 82 
76 78 
66 84 
57 81 
67 59 
45 77 
53 91 
61 59 
48 80 
74 68 
75 53 
58 68 
51 87 
69 49 
59 75 
86 42 
77 43 
56 64 
104 54 
72 64 
67 67 
68 62 
64 76 
47 99 
74 62 
64 70 
63 53 
75 57 
86 94 
85 59 
70 44 
60 56 
71 89 
93 59 
96 78 
88 64 
74 68 
45 83 
64 80 
50 72 
70 66 
65 77 
78 60 
68 44 
37 83 
74 50 
82 86 
31 81 
57 85 
71 85 
79 55 
90 76 
62 82 
37 81 
71 69 
81 55 
70 18 
65 75 
43 85 
74 28 
85 55 
66 92 
87 57 
55 77 
61 75 
33 97 
79 69 
41 87 
84 60 
89 59 
57 99 
50 98 
46 98 
96 58 
93 59 
90 60 
66 46 
94 34 
56 72 
73 51 
64 56 
57 61 
53 73 
59 77 
74 66 
53 67 
60 74 
70 50 
73 53 
73 57 
84 66 
79 37 
58 70 
69 79 
59 81 
66 62 
60 70 
60 78 
76 66 
88 66 
66 58 
54 72 
50 84 
65 71 
94 54 
54 62 
76 54 
38 82 
89 43 
70 70 
51 73 
67 97 
83 63 
61 61 
76 74 
67 45 
61 67 
41 59 
71 43 
53 77 
61 83 
74 74 
65 79 
65 87 
82 36 
87 39 
59 77 
76 46 
48 72 
43 73 
68 58 
76 38 
68 62 
60 56 
72 74 
42 96 
73 47 
69 93 
87 39 
74 62 
63 85 
86 68 
75 67 
61 91 
33 97 
38 78 
57 69 
64 54 
66 58 
84 64 
67 41 
51 89 
87 61 
48 78 
80 64 
55 77 
40 72 
