113 67 
69 61 
66 62 
66 84 
96 44 
100 52 
86 50 
74 58 
69 75 
48 62 
74 78 
60 82 
69 63 
83 75 
85 75 
81 69 
56 70 
70 78 
74 90 
87 47 
89 69 
45 95 
83 71 
50 64 
96 58 
33 49 
59 65 
100 30 
77 67 
63 53 
81 47 
83 43 
79 39 
88 84 
49 75 
95 49 
71 69 
69 79 
54 78 
77 83 
89 41 
77 69 
88 42 
63 63 
73 31 
52 84 
59 53 
83 55 
74 46 
62 70 
70 72 
72 58 
80 60 
27 83 
66 42 
68 38 
76 40 
74 54 
74 58 
71 73 
51 79 
92 42 
53 93 
63 85 
51 77 
68 80 
60 40 
87 39 
87 63 
34 90 
85 87 
57 71 
87 59 
81 45 
69 69 
61 41 
64 62 
61 89 
68 30 
72 56 
63 57 
84 70 
72 68 
69 71 
59 59 
101 43 
72 74 
46 80 
69 61 
59 71 
72 68 
72 60 
62 62 
68 76 
73 79 
74 74 
60 82 
43 77 
81 67 
57 71 
87 77 
58 60 
28 78 
62 64 
54 58 
29 77 
68 44 
38 72 
55 67 
73 73 
76 62 
75 73 
78 42 
87 65 
89 71 
77 71 
87 57 
52 74 
61 75 
48 94 
36 84 
47 73 
88 72 
58 66 
77 59 
83 79 
48 96 
84 32 
76 86 
85 63 
91 23 
84 54 
53 83 
64 46 
72 40 
47 59 
34 106 
35 73 
64 40 
97 31 
72 44 
68 50 
52 82 
56 84 
51 65 
71 37 
62 78 
69 73 
87 47 
76 60 
80 58 
66 76 
70 58 
63 79 
77 69 
83 53 
77 91 
77 75 
62 72 
54 62 
32 84 
80 54 
48 84 
66 74 
73 73 
56 78 
59 73 
52 90 
51 61 
66 62 
87 67 
62 76 
60 70 
77 53 
85 79 
62 64 
71 59 
83 67 
79 41 
41 87 
55 67 
78 36 
75 55 
72 54 
47 89 
70 48 
70 76 
72 86 
68 80 
68 70 
99 21 
71 77 
61 57 
85 47 
61 57 
51 61 
82 26 
91 47 
67 63 
58 80 
68 74 
71 57 
68 62 
47 75 
77 47 
74 48 
68 34 
64 56 
60 86 
60 72 
83 33 
87 61 
59 81 
45 83 
65 91 
45 67 
72 68 
85 51 
54 86 
48 86 
101 31 
89 63 
67 53 
74 64 
39 93 
65 95 
78 74 
83 57 
69 33 
63 57 
87 45 
69 73 
78 58 
38 80 
87 59 
71 51 
64 50 
73 49 
63 71 
49 67 
49 83 
36 78 
79 83 
73 51 
46 88 
69 69 
46 82 
58 92 
75 41 
84 48 
71 69 
56 88 
72 72 
92 88 
72 54 
56 76 
49 89 
85 71 
82 30 
84 34 
84 62 
60 66 
81 45 
52 64 
57 73 
80 70 
64 74 
56 72 
38 78 
51 83 
86 50 
71 75 
57 97 
63 87 
74 60 
71 53 
88 62 
67 69 
54 70 
53 67 
64 68 
79 67 
74 70 
71 75 
68 72 
54 86 
67 63 
41 91 
88 50 
48 78 
50 60 
86 54 
83 43 
68 48 
60 84 
51 69 
53 63 
79 29 
70 46 
61 73 
82 72 
73 81 
48 62 
55 65 
73 65 
68 64 
53 59 
66 50 
58 80 
75 61 
54 70 
83 75 
52 82 
97 75 
67 67 
62 58 
73 57 
68 88 
66 78 
60 56 
98 56 
55 69 
59 79 
87 53 
73 49 
55 81 
90 72 
64 74 
52 70 
59 75 
85 65 
58 72 
86 52 
80 82 
38 76 
53 53 
68 52 
67 43 
87 33 
72 60 
78 34 
49 61 
50 58 
72 56 
88 48 
62 82 
80 84 
63 61 
70 76 
77 67 
72 76 
58 54 
88 80 
85 85 
98 72 
35 91 
96 54 
92 42 
74 48 
54 62 
70 84 
48 82 
81 63 
68 44 
66 84 
55 55 
98 50 
64 64 
63 73 
68 72 
90 50 
33 85 
87 37 
51 87 
68 74 
72 88 
62 78 
57 61 
58 70 
87 31 
59 61 
85 45 
71 57 
84 44 
34 86 
58 74 
74 40 
67 73 
74 62 
46 74 
77 91 
66 78 
15 87 
71 71 
81 53 
50 68 
71 91 
68 88 
51 71 
77 73 
76 62 
91 63 
73 77 
77 53 
58 58 
103 35 
55 61 
41 89 
75 57 
76 64 
60 62 
67 71 
90 46 
83 59 
34 74 
61 39 
79 49 
86 70 
64 74 
75 55 
87 45 
73 63 
77 67 
59 59 
63 57 
61 93 
55 87 
48 72 
87 73 
30 72 
49 85 
58 68 
60 80 
71 97 
91 55 
66 56 
52 60 
44 78 
57 71 
51 73 
72 46 
94 72 
64 82 
69 81 
72 64 
65 49 
67 79 
71 77 
60 66 
81 47 
58 84 
78 68 
76 78 
82 34 
39 103 
72 68 
46 78 
66 58 
58 32 
73 61 
69 37 
67 43 
90 50 
55 95 
65 91 
61 99 
43 65 
73 43 
63 81 
73 61 
71 51 
69 71 
81 63 
75 65 
46 72 
74 82 
88 72 
65 67 
68 76 
88 66 
60 68 
97 43 
43 69 
56 76 
75 63 
63 61 
116 32 
71 65 
90 34 
58 68 
73 55 
74 48 
88 44 
45 79 
77 79 
51 57 
60 80 
107 43 
83 51 
57 77 
89 59 
101 55 
84 74 
90 54 
45 97 
65 65 
50 62 
60 88 
52 84 
75 73 
63 83 
64 46 
81 65 
40 90 
73 73 
56 52 
74 60 
77 59 
77 51 
50 60 
55 79 
86 76 
88 46 
39 91 
69 53 
47 97 
87 65 
50 40 
71 65 
38 78 
76 72 
63 73 
70 56 
73 77 
40 72 
63 77 
88 54 
72 60 
66 62 
80 72 
46 76 
35 91 
81 87 
65 67 
59 75 
63 89 
89 43 
69 59 
18 82 
67 57 
94 58 
55 85 
74 46 
64 72 
76 50 
57 59 
76 36 
57 63 
57 81 
47 67 
74 78 
66 58 
82 42 
46 96 
90 54 
68 64 
80 50 
66 74 
50 84 
62 66 
63 83 
63 79 
51 63 
84 50 
47 61 
60 80 
60 86 
35 89 
67 85 
41 67 
43 93 
68 70 
49 47 
98 58 
82 88 
64 96 
78 40 
63 59 
33 93 
81 67 
73 33 
84 88 
78 76 
69 51 
57 71 
100 26 
80 46 
61 61 
71 71 
66 94 
57 59 
68 86 
64 84 
63 71 
55 73 
85 57 
65 61 
94 74 
68 70 
69 83 
79 63 
72 66 
45 67 
81 79 
67 71 
93 57 
88 74 
79 73 
62 88 
104 40 
73 65 
38 82 
54 62 
36 76 
80 64 
65 63 
81 71 
79 57 
64 102 
77 61 
74 68 
68 50 
62 50 
66 34 
80 70 
64 58 
80 70 
64 70 
76 34 
54 54 
81 75 
56 80 
61 63 
53 91 
55 101 
38 78 
73 69 
67 93 
30 84 
72 48 
54 58 
85 75 
66 66 
39 85 
88 38 
73 63 
88 62 
60 74 
66 54 
75 49 
74 62 
61 81 
95 69 
65 71 
86 76 
83 45 
39 89 
52 82 
59 55 
70 46 
88 44 
44 74 
78 68 
60 66 
79 61 
61 91 
101 71 
79 51 
41 87 
74 72 
51 81 
66 54 
8 96 
78 98 
34 84 
72 64 
71 57 
75 63 
61 75 
69 73 
31 89 
87 71 
67 87 
80 88 
57 69 
71 85 
64 62 
50 64 
66 74 
59 81 
79 69 
62 72 
43 93 
51 97 
62 52 
33 69 
68 92 
52 72 
82 82 
71 103 
97 51 
54 92 
68 30 
41 81 
75 71 
49 71 
45 79 
59 61 
63 55 
93 67 
38 64 
75 45 
79 75 
58 82 
62 46 
88 46 
94 66 
81 75 
64 86 
91 83 
51 77 
59 77 
67 63 
82 62 
66 54 
73 93 
68 60 
33 93 
90 48 
84 48 
56 82 
64 76 
59 69 
69 65 
92 58 
39 83 
44 84 
74 42 
46 90 
85 47 
52 76 
43 81 
72 80 
70 60 
70 58 
82 56 
50 76 
62 82 
90 70 
54 98 
29 107 
54 84 
46 94 
75 53 
75 65 
55 79 
74 64 
87 55 
52 68 
75 59 
69 79 
73 45 
32 78 
64 36 
66 62 
78 76 
67 81 
99 45 
83 23 
28 90 
79 47 
82 54 
83 65 
72 80 
48 78 
35 93 
64 66 
78 62 
33 75 
82 84 
61 57 
53 87 
75 67 
56 76 
66 46 
45 69 
49 83 
45 79 
52 70 
64 62 
93 65 
65 59 
56 74 
38 84 
69 51 
70 62 
74 68 
60 64 
75 73 
49 69 
62 56 
42 72 
34 86 
45 89 
64 60 
80 68 
59 99 
77 53 
46 80 
15 103 
80 58 
60 52 
76 26 
90 40 
70 56 
66 72 
92 52 
75 77 
57 71 
42 66 
49 73 
75 61 
49 65 
61 67 
44 62 
70 80 
44 46 
58 72 
67 73 
59 53 
71 71 
77 45 
73 81 
24 94 
21 91 
48 84 
68 76 
58 66 
46 82 
47 67 
65 47 
87 73 
52 76 
56 66 
38 68 
24 90 
39 87 
54 74 
69 69 
63 89 
45 91 
74 64 
76 38 
71 87 
38 80 
71 27 
39 79 
53 71 
49 103 
63 71 
60 70 
70 82 
69 59 
74 94 
58 88 
61 77 
70 48 
56 76 
39 77 
63 73 
37 83 
66 82 
80 70 
71 77 
52 80 
39 71 
52 76 
91 73 
61 73 
48 86 
76 76 
80 36 
100 58 
63 55 
95 69 
68 70 
87 53 
83 63 
71 55 
67 71 
44 94 
56 80 
61 71 
56 68 
60 58 
39 51 
74 54 
93 87 
83 71 
64 66 
74 44 
36 84 
69 77 
83 75 
69 101 
70 84 
76 50 
68 80 
74 36 
63 81 
73 77 
50 78 
52 74 
54 70 
89 67 
68 52 
30 80 
59 59 
56 70 
91 69 
70 82 
71 63 
78 50 
66 94 
37 103 
66 62 
81 63 
102 24 
57 71 
57 65 
57 107 
46 82 
62 40 
75 59 
80 62 
65 79 
76 44 
47 83 
25 83 
48 60 
44 64 
79 63 
70 34 
49 69 
83 61 
32 100 
84 76 
68 66 
86 76 
67 41 
88 52 
76 68 
81 69 
62 66 
80 54 
66 74 
90 54 
59 93 
68 72 
76 26 
36 52 
66 70 
96 56 
60 62 
82 74 
55 77 
39 77 
69 45 
40 76 
100 48 
71 65 
91 69 
78 64 
80 42 
40 82 
49 77 
50 68 
61 67 
71 29 
50 74 
74 58 
68 72 
99 59 
80 70 
41 65 
68 32 
63 75 
78 66 
69 57 
70 40 
78 66 
89 57 
43 69 
50 58 
71 69 
80 56 
67 65 
61 73 
66 64 
35 97 
56 60 
77 63 
80 58 
35 73 
77 47 
82 88 
68 70 
74 82 
41 87 
62 62 
65 69 
33 81 
96 52 
72 64 
67 41 
68 42 
59 83 
67 67 
74 54 
55 59 
82 50 
72 66 
71 41 
74 42 
61 57 
93 59 
80 54 
79 69 
80 62 
56 64 
68 68 
78 54 
59 59 
63 81 
53 75 
80 64 
61 71 
62 72 
62 66 
63 51 
89 53 
58 78 
63 81 
35 89 
89 55 
81 83 
71 59 
90 38 
74 46 
62 64 
61 89 
77 67 
74 52 
43 85 
62 72 
83 55 
73 75 
73 47 
87 37 
57 55 
60 72 
74 64 
79 31 
81 81 
57 67 
25 61 
52 80 
57 65 
59 51 
69 51 
89 37 
58 82 
57 91 
56 80 
73 61 
77 45 
77 59 
56 66 
69 69 
87 77 
65 61 
64 80 
82 70 
80 78 
55 67 
39 75 
68 70 
40 86 
66 84 
55 107 
41 73 
42 54 
58 60 
76 78 
38 88 
52 62 
94 48 
40 72 
77 45 
86 66 
84 60 
78 40 
50 78 
53 71 
61 97 
54 74 
75 27 
38 62 
56 64 
79 75 
39 67 
47 81 
54 80 
42 86 
64 52 
59 63 
70 80 
60 76 
65 51 
67 65 
92 80 
85 51 
75 57 
42 90 
74 88 
79 67 
56 70 
88 66 
77 67 
57 43 
53 49 
57 73 
78 84 
51 65 
58 76 
55 63 
65 49 
41 89 
77 47 
59 71 
82 78 
97 35 
79 47 
60 70 
51 63 
74 56 
34 104 
66 64 
71 69 
71 47 
81 67 
85 51 
73 65 
14 80 
81 59 
86 48 
94 58 
61 61 
59 65 
90 52 
45 93 
58 74 
48 70 
80 70 
60 66 
66 78 
54 70 
70 78 
77 89 
55 87 
55 75 
79 75 
85 41 
50 92 
68 78 
76 48 
75 63 
62 76 
46 78 
75 77 
60 84 
60 68 
80 44 
82 62 
44 60 
65 89 
66 60 
41 97 
78 56 
66 60 
63 79 
82 76 
80 66 
64 86 
43 57 
83 47 
63 63 
68 66 
86 54 
85 59 
84 78 
71 71 
65 73 
62 78 
64 60 
77 65 
61 51 
71 61 
67 69 
73 65 
74 60 
56 82 
19 97 
49 67 
43 69 
90 48 
75 73 
87 33 
61 73 
56 72 
46 62 
67 79 
88 46 
87 29 
53 77 
82 24 
57 69 
68 76 
81 63 
86 76 
52 84 
86 32 
71 41 
34 70 
60 34 
53 79 
76 70 
63 85 
50 76 
93 47 
61 49 
66 88 
64 78 
86 40 
71 81 
84 56 
73 49 
55 79 
64 52 
68 78 
50 72 
45 77 
59 81 
40 60 
72 88 
66 66 
80 48 
35 69 
61 71 
78 68 
46 60 
81 51 
87 45 
78 58 
43 67 
58 66 
61 51 
74 62 
68 54 
64 72 
85 57 
82 68 
45 75 
55 67 
56 62 
67 53 
63 55 
61 81 
69 53 
77 69 
58 78 
91 65 
57 91 
79 71 
84 50 
50 62 
72 50 
77 77 
39 91 
75 47 
68 72 
48 62 
58 88 
74 60 
70 58 
68 84 
49 63 
60 86 
65 85 
48 60 
59 101 
61 85 
70 56 
81 47 
65 101 
67 65 
60 52 
92 44 
58 66 
78 76 
91 47 
96 36 
78 76 
91 75 
91 53 
85 41 
66 54 
48 70 
33 85 
67 61 
94 48 
53 71 
84 84 
53 61 
49 73 
70 66 
65 67 
47 77 
64 42 
61 71 
60 46 
77 43 
75 77 
76 64 
33 89 
87 45 
92 34 
58 88 
45 41 
65 63 
86 46 
62 102 
77 63 
75 77 
80 80 
46 74 
81 75 
98 64 
49 93 
71 71 
63 51 
77 75 
67 65 
95 71 
96 66 
55 77 
50 84 
53 43 
84 56 
40 94 
73 87 
96 58 
76 50 
59 73 
67 71 
55 71 
68 58 
90 56 
71 61 
28 94 
73 93 
61 103 
65 73 
71 47 
81 49 
66 82 
78 60 
70 54 
82 68 
95 67 
61 91 
66 64 
59 79 
78 94 
71 83 
88 48 
82 54 
25 91 
72 62 
74 64 
74 64 
71 53 
90 60 
67 67 
68 68 
80 62 
60 56 
44 74 
82 70 
81 65 
83 51 
83 91 
77 59 
90 70 
58 64 
57 49 
51 69 
65 67 
81 49 
74 58 
73 45 
64 34 
65 81 
75 43 
72 50 
75 75 
65 45 
41 69 
89 57 
68 98 
92 34 
68 74 
77 67 
72 78 
72 78 
54 54 
61 43 
44 82 
51 73 
59 53 
49 81 
67 97 
43 87 
85 69 
67 57 
59 67 
56 70 
77 61 
38 90 
64 38 
84 50 
50 74 
72 70 
50 66 
80 52 
86 46 
60 52 
50 100 
64 54 
93 79 
82 38 
33 83 
54 72 
79 63 
60 60 
28 80 
77 55 
81 77 
77 45 
88 46 
78 64 
81 65 
72 54 
51 89 
54 70 
56 66 
41 71 
34 80 
85 45 
71 63 
50 58 
89 89 
62 106 
75 69 
62 66 
80 74 
95 59 
77 47 
76 54 
86 66 
51 85 
78 72 
53 83 
69 75 
59 51 
58 78 
24 96 
65 67 
52 86 
38 88 
52 70 
72 76 
60 80 
69 55 
85 51 
43 89 
85 77 
58 72 
65 71 
75 57 
99 35 
37 93 
68 58 
89 37 
105 25 
68 66 
72 64 
89 57 
89 65 
70 84 
78 54 
84 26 
39 63 
76 68 
51 105 
72 66 
53 57 
58 78 
70 44 
81 77 
74 74 
55 79 
62 66 
56 62 
85 35 
76 52 
71 79 
69 67 
63 53 
46 74 
65 65 
39 91 
77 53 
56 44 
53 75 
72 68 
60 86 
43 77 
84 66 
68 76 
74 66 
57 97 
65 61 
31 81 
80 52 
71 75 
43 105 
68 66 
45 83 
55 69 
91 63 
95 41 
82 66 
66 70 
62 72 
73 77 
58 58 
52 74 
43 79 
62 74 
61 67 
75 71 
53 73 
54 80 
72 58 
80 48 
94 58 
51 63 
68 70 
85 65 
41 67 
74 76 
78 76 
73 75 
90 70 
37 71 
43 61 
77 61 
72 50 
90 42 
82 62 
66 56 
74 74 
96 54 
83 57 
26 92 
66 68 
70 66 
72 64 
74 40 
75 65 
57 73 
56 66 
37 71 
52 74 
68 78 
75 73 
69 71 
53 63 
70 64 
70 72 
109 59 
71 65 
95 35 
79 47 
82 82 
66 64 
49 75 
67 75 
52 68 
73 59 
54 76 
38 68 
57 51 
73 65 
23 103 
70 74 
73 49 
59 67 
56 78 
55 67 
71 67 
73 91 
38 66 
83 65 
59 71 
66 82 
75 53 
81 53 
49 77 
60 80 
69 69 
49 79 
42 68 
53 29 
33 91 
37 85 
63 49 
76 48 
67 93 
73 67 
67 63 
65 65 
79 71 
86 76 
62 56 
46 76 
93 59 
72 76 
75 77 
97 27 
60 54 
64 80 
57 77 
53 89 
67 83 
66 66 
37 75 
60 74 
52 66 
43 73 
46 76 
31 69 
93 69 
81 53 
87 17 
83 47 
70 80 
61 85 
81 69 
46 58 
73 67 
60 84 
95 37 
87 75 
56 58 
87 57 
79 63 
44 60 
83 45 
78 32 
55 81 
82 30 
80 60 
88 70 
73 55 
72 36 
88 46 
70 76 
40 70 
98 64 
79 63 
73 57 
62 72 
89 53 
89 67 
80 48 
62 82 
78 40 
85 93 
73 69 
81 39 
70 50 
63 73 
69 55 
48 74 
87 45 
42 78 
71 59 
82 56 
63 69 
68 88 
77 81 
53 57 
36 84 
69 85 
69 65 
60 46 
70 56 
58 84 
63 71 
59 45 
49 91 
40 86 
31 81 
62 44 
47 97 
107 15 
32 62 
74 60 
33 91 
60 78 
72 50 
67 81 
70 72 
86 40 
44 72 
58 64 
75 47 
62 58 
93 65 
72 64 
62 42 
47 87 
104 64 
69 37 
50 96 
74 60 
76 54 
42 74 
71 77 
63 73 
57 83 
88 36 
75 49 
72 54 
76 80 
58 76 
60 78 
59 83 
82 66 
46 60 
55 61 
64 60 
76 80 
62 70 
72 68 
68 52 
60 72 
57 53 
61 57 
84 46 
42 74 
77 51 
73 49 
45 79 
82 44 
75 65 
69 53 
89 65 
71 81 
82 40 
47 85 
83 77 
92 68 
47 81 
28 88 
54 80 
56 102 
80 42 
85 51 
65 63 
75 47 
61 63 
57 67 
73 49 
45 65 
49 67 
106 64 
46 74 
55 97 
67 73 
70 48 
85 69 
80 52 
47 53 
90 42 
69 89 
78 72 
61 61 
76 82 
39 69 
55 71 
69 37 
62 80 
76 88 
43 81 
75 79 
63 79 
60 52 
49 89 
58 68 
29 77 
52 58 
96 50 
60 80 
51 61 
60 88 
76 74 
88 56 
61 69 
73 65 
82 72 
64 54 
75 59 
84 64 
67 63 
92 76 
85 59 
42 78 
82 62 
72 56 
71 71 
93 55 
69 69 
76 72 
65 45 
58 62 
96 60 
64 80 
88 48 
67 63 
55 41 
47 61 
63 77 
28 82 
85 49 
67 69 
64 80 
55 61 
73 77 
63 63 
66 58 
64 52 
68 40 
72 54 
60 66 
61 73 
74 46 
79 73 
51 87 
34 82 
74 58 
69 63 
46 78 
47 79 
47 69 
89 59 
70 60 
45 73 
73 61 
71 81 
78 68 
91 59 
65 57 
83 45 
67 85 
62 78 
72 64 
55 67 
90 80 
83 77 
82 78 
63 71 
70 62 
68 56 
86 50 
51 79 
88 54 
54 96 
88 60 
53 83 
73 43 
83 85 
87 33 
88 52 
85 41 
65 73 
58 62 
34 82 
73 65 
92 26 
91 91 
65 49 
61 91 
68 68 
56 70 
70 42 
64 78 
52 70 
47 67 
61 85 
75 63 
75 101 
84 50 
35 83 
56 70 
49 95 
54 60 
78 60 
63 49 
71 63 
32 94 
73 59 
65 57 
38 94 
50 66 
61 81 
37 93 
31 79 
61 63 
38 68 
95 47 
38 66 
81 73 
58 60 
91 75 
68 60 
52 72 
32 70 
83 55 
55 93 
62 86 
64 40 
67 63 
76 70 
67 73 
77 73 
61 93 
62 48 
72 76 
48 82 
51 83 
75 55 
76 56 
53 85 
94 38 
86 24 
73 95 
77 71 
68 100 
63 81 
64 60 
87 79 
54 62 
91 79 
42 100 
88 74 
51 71 
49 89 
80 50 
46 66 
94 38 
90 66 
67 59 
61 63 
69 73 
81 73 
86 46 
91 49 
36 110 
77 71 
70 98 
46 86 
73 77 
75 73 
80 68 
94 68 
74 44 
65 81 
38 66 
39 79 
67 75 
72 68 
74 58 
72 52 
76 72 
80 12 
50 86 
66 48 
68 74 
45 75 
72 48 
61 85 
76 36 
41 71 
65 85 
45 71 
48 84 
70 58 
57 67 
55 87 
53 81 
58 62 
26 90 
23 87 
53 67 
59 55 
95 41 
56 82 
40 80 
67 39 
40 68 
72 66 
59 79 
80 68 
76 32 
96 40 
56 58 
79 63 
39 87 
46 74 
51 69 
68 64 
72 66 
69 77 
85 55 
68 66 
73 79 
56 76 
83 55 
53 87 
82 78 
59 55 
89 47 
75 75 
59 67 
43 69 
72 64 
44 82 
66 60 
34 98 
43 81 
39 71 
74 68 
86 64 
67 83 
78 52 
73 71 
63 89 
69 79 
87 45 
70 76 
48 62 
81 69 
71 75 
71 77 
87 29 
68 64 
61 59 
36 88 
50 92 
62 56 
81 57 
81 37 
72 70 
74 58 
49 69 
64 60 
88 28 
83 29 
65 51 
47 59 
28 84 
44 76 
93 65 
60 50 
68 32 
59 53 
44 74 
72 74 
63 59 
84 32 
98 58 
83 71 
83 53 
51 49 
63 87 
50 68 
70 62 
85 49 
39 93 
73 55 
79 63 
84 40 
69 79 
88 66 
75 67 
68 72 
89 55 
64 66 
74 48 
71 69 
78 60 
103 39 
80 44 
88 88 
50 84 
58 70 
48 76 
37 69 
43 75 
34 104 
88 32 
48 68 
59 59 
86 48 
45 83 
50 62 
29 61 
61 47 
52 54 
64 68 
63 99 
68 82 
54 70 
62 64 
40 82 
62 80 
86 42 
94 58 
68 60 
57 63 
56 58 
66 64 
94 52 
82 64 
62 66 
89 75 
83 65 
80 70 
62 64 
51 85 
77 51 
57 67 
58 64 
80 76 
63 81 
65 53 
64 84 
44 90 
89 45 
59 87 
72 66 
84 36 
44 70 
62 88 
63 65 
59 105 
78 76 
85 75 
62 72 
76 58 
40 76 
56 78 
50 78 
55 61 
56 80 
66 96 
50 76 
64 40 
59 75 
43 79 
89 53 
93 29 
85 71 
52 84 
68 46 
44 66 
63 51 
77 77 
50 76 
65 93 
46 44 
52 92 
86 60 
83 59 
81 69 
58 86 
32 102 
62 56 
69 75 
56 80 
90 38 
82 66 
34 70 
40 84 
35 67 
36 84 
46 92 
59 73 
79 59 
84 54 
70 82 
78 84 
74 48 
92 40 
72 78 
98 40 
90 60 
50 66 
65 51 
59 35 
61 79 
75 39 
62 70 
52 88 
69 39 
68 70 
51 87 
79 81 
76 60 
47 67 
86 66 
97 49 
66 78 
61 95 
71 77 
70 76 
72 60 
61 69 
73 65 
83 63 
78 66 
57 45 
92 68 
64 70 
56 76 
42 84 
70 82 
78 28 
58 62 
44 60 
59 63 
77 55 
77 47 
71 59 
82 76 
82 50 
40 94 
39 85 
77 43 
85 55 
82 48 
54 58 
80 76 
90 72 
58 58 
58 50 
70 86 
51 69 
25 99 
89 51 
56 64 
106 32 
84 38 
70 42 
52 92 
37 79 
66 66 
52 98 
84 68 
64 60 
63 91 
53 59 
41 71 
71 57 
77 51 
56 70 
77 69 
49 83 
54 84 
88 86 
39 93 
72 36 
83 55 
70 42 
78 72 
81 49 
50 70 
65 71 
52 92 
47 77 
75 29 
60 86 
57 97 
70 64 
84 64 
58 86 
47 81 
53 81 
65 91 
30 82 
81 45 
61 49 
69 49 
67 59 
45 65 
54 48 
70 64 
59 61 
81 63 
59 83 
79 69 
86 74 
85 57 
50 80 
99 43 
79 69 
65 77 
52 88 
59 91 
62 60 
57 69 
71 51 
46 96 
58 64 
77 55 
48 78 
54 92 
52 76 
76 40 
72 46 
62 72 
66 72 
64 92 
68 54 
75 69 
56 76 
49 53 
55 99 
69 79 
86 76 
47 79 
102 62 
56 52 
66 50 
90 36 
77 51 
81 55 
50 80 
42 74 
49 95 
89 65 
58 46 
72 40 
47 85 
81 85 
42 80 
87 67 
82 70 
45 105 
68 64 
87 57 
51 73 
85 65 
49 65 
61 77 
82 80 
75 89 
68 70 
85 49 
66 62 
92 58 
53 91 
67 105 
96 76 
70 76 
88 68 
85 83 
81 43 
85 53 
50 74 
69 53 
61 69 
74 58 
79 45 
78 78 
50 78 
69 51 
68 56 
60 64 
82 58 
90 48 
71 71 
81 51 
62 60 
75 53 
76 70 
56 68 
70 26 
108 36 
87 35 
60 82 
80 64 
74 46 
68 64 
101 39 
53 49 
45 71 
50 70 
70 62 
81 57 
70 42 
61 75 
46 70 
59 73 
66 56 
78 44 
81 65 
74 70 
82 58 
34 52 
55 73 
79 55 
82 48 
49 107 
77 57 
65 57 
37 85 
26 84 
14 98 
64 52 
11 91 
78 52 
84 38 
60 74 
75 57 
47 75 
58 54 
60 68 
66 84 
62 88 
30 88 
39 49 
56 54 
68 62 
40 72 
69 71 
80 80 
84 50 
52 84 
83 75 
83 43 
53 83 
82 60 
53 87 
64 88 
70 42 
77 53 
77 51 
62 70 
57 67 
85 75 
66 50 
44 78 
46 74 
54 72 
82 46 
54 76 
57 75 
75 59 
47 81 
67 71 
77 61 
59 75 
56 70 
52 76 
71 53 
50 66 
99 57 
74 58 
70 76 
92 50 
90 52 
40 76 
81 31 
55 61 
60 76 
57 93 
60 62 
55 89 
63 95 
71 51 
65 73 
42 90 
79 83 
43 97 
38 82 
79 63 
44 82 
66 82 
93 27 
70 50 
94 72 
88 54 
78 62 
84 60 
48 104 
64 76 
23 91 
74 84 
63 85 
81 61 
52 64 
54 84 
61 69 
67 81 
75 83 
35 93 
72 52 
97 57 
64 68 
73 71 
79 63 
61 81 
68 54 
59 81 
43 81 
68 48 
69 63 
48 76 
70 58 
71 87 
91 83 
46 94 
57 81 
76 50 
84 60 
84 70 
66 60 
48 96 
72 64 
70 54 
95 39 
63 75 
83 57 
62 64 
59 73 
49 89 
106 52 
91 45 
67 71 
80 74 
80 56 
65 65 
49 71 
61 93 
54 78 
59 81 
44 78 
81 31 
57 67 
82 64 
67 69 
77 97 
68 78 
87 51 
53 75 
76 64 
73 43 
47 63 
68 60 
47 79 
53 63 
79 45 
67 75 
32 64 
75 47 
56 76 
74 62 
93 59 
69 37 
83 45 
81 51 
82 72 
39 73 
42 70 
78 74 
66 82 
23 101 
70 52 
60 90 
74 66 
42 94 
83 77 
93 59 
80 88 
65 57 
72 92 
66 76 
59 57 
108 44 
71 73 
30 82 
89 41 
45 71 
76 60 
93 51 
72 74 
84 50 
36 92 
64 48 
72 70 
71 45 
88 70 
42 68 
78 62 
91 69 
71 59 
60 60 
93 59 
68 58 
85 63 
75 65 
70 68 
52 58 
44 66 
71 55 
51 83 
82 90 
79 79 
52 84 
43 81 
48 96 
62 80 
74 102 
76 84 
56 70 
90 60 
69 79 
50 68 
69 77 
46 96 
74 44 
84 72 
62 76 
51 73 
70 74 
75 47 
29 79 
52 90 
62 70 
48 62 
42 86 
62 64 
93 81 
57 95 
83 57 
60 80 
33 81 
44 94 
57 85 
76 58 
76 46 
61 73 
77 43 
86 44 
71 47 
69 67 
82 74 
79 69 
62 68 
46 86 
31 95 
70 108 
54 42 
60 60 
94 68 
50 86 
51 65 
62 82 
94 38 
78 32 
34 88 
37 83 
84 60 
94 52 
57 53 
57 79 
67 65 
54 80 
89 63 
53 63 
70 60 
58 80 
94 74 
74 26 
70 70 
72 62 
81 41 
76 82 
71 53 
33 85 
57 85 
63 67 
38 90 
47 67 
81 39 
75 61 
44 100 
81 39 
77 57 
55 65 
78 58 
50 60 
89 31 
65 53 
74 92 
83 73 
67 51 
63 63 
90 66 
69 69 
60 66 
62 56 
67 55 
25 79 
84 40 
83 55 
75 83 
97 51 
41 59 
60 54 
57 93 
66 84 
26 100 
59 57 
55 59 
71 47 
82 56 
60 68 
52 90 
43 97 
57 59 
41 69 
43 75 
54 54 
66 42 
69 77 
67 63 
85 47 
64 94 
79 95 
68 58 
77 81 
70 92 
56 70 
50 56 
58 64 
67 73 
61 49 
81 43 
52 82 
75 51 
73 51 
89 37 
83 65 
86 72 
89 35 
