70 52 
74 64 
75 55 
55 69 
22 80 
20 102 
68 72 
69 73 
54 80 
63 47 
76 46 
71 73 
83 63 
69 49 
63 63 
78 64 
38 92 
48 64 
59 57 
68 46 
80 56 
76 72 
73 69 
106 72 
81 63 
78 52 
70 80 
79 87 
33 67 
84 38 
82 34 
84 66 
86 68 
60 72 
66 84 
72 70 
84 80 
61 59 
89 71 
57 83 
44 84 
72 68 
76 38 
55 65 
62 60 
95 17 
93 73 
59 99 
61 73 
75 43 
66 60 
85 75 
87 47 
58 88 
53 67 
80 60 
48 66 
90 52 
74 64 
78 72 
59 73 
65 33 
39 81 
89 71 
85 39 
70 46 
79 63 
74 76 
88 56 
90 48 
85 59 
74 52 
75 75 
50 62 
73 91 
66 82 
87 41 
74 48 
88 28 
78 74 
91 51 
35 69 
76 60 
55 69 
44 78 
57 81 
68 68 
74 70 
67 59 
104 8 
64 70 
73 87 
54 96 
77 69 
57 67 
63 59 
62 72 
40 94 
70 58 
108 48 
57 87 
32 66 
62 86 
64 70 
87 71 
79 59 
105 25 
44 96 
63 77 
86 48 
63 65 
80 60 
86 78 
14 100 
71 59 
70 58 
47 91 
69 81 
72 58 
77 33 
63 73 
76 78 
70 70 
67 79 
71 39 
69 69 
78 48 
62 60 
63 79 
84 58 
77 67 
25 83 
34 82 
63 81 
97 45 
72 56 
84 62 
37 85 
54 76 
52 64 
60 60 
58 60 
73 51 
69 75 
43 71 
85 55 
54 70 
68 98 
60 60 
64 74 
43 81 
50 82 
89 75 
35 71 
68 68 
84 70 
79 65 
45 81 
70 56 
69 75 
39 99 
66 82 
47 77 
84 60 
66 66 
42 76 
79 53 
83 73 
70 90 
84 54 
50 70 
66 52 
73 53 
49 79 
62 84 
59 67 
46 86 
39 93 
89 31 
50 74 
86 78 
68 90 
76 60 
46 72 
49 75 
81 35 
52 62 
40 84 
62 66 
82 56 
49 49 
59 111 
68 52 
64 66 
42 86 
68 34 
63 93 
51 87 
106 30 
74 62 
50 62 
81 37 
81 59 
58 84 
31 81 
82 58 
63 77 
46 60 
71 55 
74 70 
90 62 
61 81 
57 47 
89 55 
84 46 
37 95 
37 97 
58 76 
49 85 
73 75 
67 55 
30 100 
82 44 
102 36 
24 78 
54 70 
52 90 
56 96 
69 27 
79 87 
41 55 
71 75 
87 51 
54 80 
84 48 
68 86 
43 93 
41 79 
83 67 
46 88 
68 56 
81 45 
66 78 
45 75 
96 22 
68 38 
48 58 
63 43 
68 68 
82 48 
75 53 
59 83 
61 59 
39 81 
22 88 
55 91 
60 52 
73 69 
68 58 
43 101 
63 73 
74 46 
90 56 
52 72 
79 39 
79 47 
55 51 
59 81 
84 68 
69 63 
58 62 
54 78 
71 57 
79 55 
59 77 
72 52 
68 54 
76 56 
69 55 
76 78 
67 77 
73 81 
54 54 
70 76 
99 69 
90 40 
78 56 
73 49 
65 87 
65 77 
73 57 
78 56 
53 71 
80 40 
62 44 
50 80 
58 68 
64 56 
68 88 
86 70 
81 45 
84 42 
50 48 
67 65 
63 57 
66 62 
40 78 
89 53 
54 72 
70 70 
57 77 
67 55 
55 65 
59 79 
97 79 
49 89 
51 73 
49 61 
78 92 
79 55 
102 50 
58 36 
65 71 
61 57 
94 38 
85 33 
86 46 
57 57 
52 68 
70 30 
42 80 
61 85 
85 29 
64 74 
61 73 
41 81 
55 57 
95 43 
84 50 
54 70 
54 68 
66 40 
30 80 
83 65 
70 62 
75 57 
79 63 
42 74 
59 45 
60 60 
69 45 
97 71 
65 67 
47 87 
76 72 
63 99 
72 70 
69 75 
76 58 
59 79 
77 71 
59 67 
47 87 
73 69 
82 70 
30 70 
74 80 
49 77 
81 59 
75 39 
37 69 
93 41 
58 56 
31 77 
59 57 
53 89 
61 45 
84 46 
50 52 
69 51 
84 58 
43 95 
48 76 
91 65 
99 39 
92 42 
75 37 
76 80 
59 61 
52 80 
68 54 
38 86 
64 62 
69 59 
70 50 
64 72 
44 84 
55 61 
91 65 
76 66 
97 51 
82 64 
61 91 
53 69 
60 68 
74 70 
77 77 
48 86 
90 62 
97 85 
50 80 
45 83 
76 60 
75 63 
65 85 
82 34 
84 58 
74 88 
62 54 
18 76 
73 63 
85 61 
56 70 
66 68 
51 73 
49 71 
65 75 
77 57 
94 46 
83 49 
64 72 
75 59 
67 67 
51 81 
70 44 
74 74 
94 6 
49 87 
95 77 
85 67 
72 76 
71 49 
96 44 
76 82 
66 54 
76 64 
85 33 
69 79 
91 49 
70 78 
71 61 
53 91 
51 79 
73 57 
76 58 
74 72 
44 82 
72 40 
101 59 
21 91 
57 67 
67 83 
31 71 
71 89 
51 67 
70 72 
74 54 
58 62 
68 60 
77 57 
44 80 
59 65 
87 65 
84 70 
89 65 
75 63 
61 77 
87 73 
89 41 
53 77 
58 72 
78 46 
97 29 
73 65 
47 59 
80 40 
71 61 
42 52 
90 78 
82 50 
85 57 
77 65 
58 82 
82 38 
81 65 
52 86 
70 64 
90 54 
63 87 
66 72 
87 65 
93 49 
72 84 
64 50 
87 53 
72 88 
97 59 
70 82 
72 94 
83 21 
62 56 
61 97 
82 62 
101 45 
89 33 
72 74 
57 75 
91 57 
52 76 
75 71 
63 49 
69 59 
46 56 
65 67 
65 89 
88 76 
70 82 
41 85 
44 80 
83 23 
42 90 
69 87 
20 70 
70 72 
64 56 
79 53 
91 75 
64 70 
50 84 
55 57 
70 72 
40 54 
53 81 
92 72 
85 69 
48 76 
70 68 
51 61 
77 57 
105 59 
79 73 
64 96 
64 90 
58 96 
68 88 
74 64 
71 61 
94 44 
77 49 
58 76 
62 46 
86 50 
67 49 
73 47 
84 64 
76 72 
39 79 
83 51 
58 70 
64 78 
100 32 
87 75 
46 44 
68 68 
26 56 
77 49 
80 50 
98 82 
39 71 
46 52 
52 76 
41 69 
55 83 
30 74 
60 62 
35 83 
60 68 
84 82 
86 56 
49 89 
67 49 
45 65 
61 83 
46 74 
72 50 
78 64 
73 51 
59 59 
66 80 
39 79 
60 66 
68 88 
62 76 
67 69 
78 58 
63 59 
81 81 
52 58 
60 68 
65 55 
48 64 
80 56 
89 49 
32 94 
48 62 
93 27 
50 106 
59 67 
68 72 
55 67 
49 85 
58 68 
54 74 
82 64 
38 62 
29 83 
55 83 
88 24 
93 55 
58 78 
64 56 
81 41 
56 56 
91 45 
96 44 
62 58 
86 54 
63 83 
43 73 
50 70 
52 64 
85 73 
48 86 
46 62 
72 80 
59 91 
75 57 
49 73 
73 41 
32 98 
77 65 
87 89 
49 57 
46 78 
56 84 
37 89 
70 86 
77 51 
108 48 
44 98 
52 60 
65 69 
51 81 
67 83 
59 65 
60 64 
49 85 
51 83 
102 64 
81 47 
53 65 
88 82 
90 34 
79 59 
61 59 
51 81 
82 52 
52 86 
60 86 
58 74 
27 101 
75 79 
81 51 
51 73 
68 48 
74 60 
77 79 
67 95 
44 106 
65 65 
36 96 
41 63 
88 52 
66 46 
70 58 
84 64 
70 74 
53 81 
68 60 
37 67 
62 58 
80 60 
72 84 
52 78 
73 51 
44 86 
69 61 
83 63 
63 75 
50 78 
86 62 
82 72 
60 44 
49 55 
64 56 
82 68 
46 68 
70 74 
54 80 
69 63 
17 87 
35 79 
26 102 
55 81 
72 74 
71 49 
81 75 
78 52 
73 41 
90 50 
72 62 
50 90 
60 64 
83 65 
74 76 
41 55 
59 53 
46 88 
57 75 
88 30 
72 66 
93 67 
53 61 
55 95 
86 46 
40 74 
82 70 
29 85 
51 83 
52 84 
68 72 
79 65 
70 74 
63 61 
52 70 
85 37 
106 36 
68 64 
95 67 
76 72 
81 45 
68 68 
48 60 
69 79 
66 70 
69 71 
58 76 
73 73 
81 79 
94 48 
55 83 
61 77 
72 64 
75 23 
95 51 
53 85 
56 100 
83 47 
95 75 
97 71 
52 92 
51 67 
59 83 
71 85 
57 71 
69 69 
41 75 
40 80 
74 62 
52 84 
68 70 
64 74 
79 55 
53 53 
56 58 
58 86 
49 65 
47 61 
53 91 
68 62 
53 77 
75 43 
61 81 
64 52 
75 49 
90 28 
95 45 
70 78 
66 74 
59 73 
68 48 
84 50 
71 41 
53 65 
60 64 
45 83 
49 85 
23 101 
76 60 
59 71 
50 66 
80 40 
99 61 
52 88 
76 54 
69 75 
85 75 
42 104 
66 82 
58 64 
85 49 
69 81 
81 49 
99 61 
58 80 
48 82 
71 61 
65 59 
48 88 
47 69 
91 57 
77 47 
71 65 
63 99 
90 50 
41 75 
100 64 
93 71 
50 80 
77 83 
50 76 
52 64 
71 81 
81 59 
78 58 
39 89 
73 85 
26 94 
75 83 
52 96 
57 45 
65 69 
62 56 
65 89 
53 87 
78 44 
60 60 
83 63 
71 83 
84 34 
93 47 
34 70 
72 60 
64 58 
71 41 
64 76 
92 78 
105 33 
52 82 
62 46 
78 82 
35 83 
42 80 
74 46 
66 60 
71 47 
81 69 
75 57 
58 82 
88 58 
73 73 
62 72 
78 78 
67 71 
63 73 
77 63 
67 67 
75 79 
84 60 
77 53 
66 68 
61 65 
64 68 
67 75 
69 91 
6 94 
49 63 
50 60 
55 67 
59 87 
75 65 
84 60 
47 57 
63 49 
59 67 
85 33 
89 57 
107 51 
61 69 
53 81 
67 55 
53 59 
67 73 
49 101 
55 69 
70 68 
77 69 
59 65 
74 92 
47 65 
35 89 
55 85 
77 63 
62 48 
46 76 
96 50 
69 55 
92 30 
60 74 
90 42 
65 79 
41 71 
38 68 
66 58 
82 72 
78 72 
67 63 
55 87 
42 88 
48 62 
63 79 
66 94 
96 70 
61 87 
47 65 
43 75 
24 108 
58 78 
63 63 
35 77 
57 83 
77 75 
59 55 
51 65 
66 78 
84 56 
98 76 
62 82 
72 62 
110 16 
56 68 
56 60 
84 66 
82 54 
74 56 
82 62 
79 57 
70 64 
61 63 
75 69 
50 70 
91 71 
47 55 
60 68 
64 86 
67 61 
67 61 
69 55 
52 76 
64 70 
64 46 
56 88 
87 73 
62 50 
72 46 
67 47 
53 87 
65 51 
63 73 
48 78 
30 98 
113 21 
54 64 
88 58 
79 53 
68 86 
52 92 
47 89 
53 51 
66 72 
81 55 
62 48 
62 66 
54 72 
45 73 
44 62 
90 84 
81 61 
65 73 
81 55 
57 79 
57 75 
55 83 
91 51 
62 86 
57 71 
32 78 
91 57 
75 71 
53 79 
91 59 
72 64 
60 64 
50 72 
98 64 
70 56 
39 79 
58 62 
58 60 
67 41 
79 61 
67 69 
62 82 
47 89 
80 48 
79 85 
71 53 
83 69 
62 80 
82 82 
72 42 
61 77 
44 104 
84 64 
70 64 
91 59 
70 56 
60 70 
50 80 
41 93 
66 76 
69 67 
80 68 
65 95 
73 85 
75 21 
46 76 
50 82 
82 82 
91 33 
89 51 
87 71 
55 79 
80 48 
71 59 
86 50 
74 66 
12 106 
105 55 
58 86 
70 50 
65 61 
30 90 
68 92 
66 80 
76 66 
63 69 
72 58 
80 64 
63 81 
68 68 
47 65 
58 66 
87 47 
108 38 
92 32 
46 70 
63 73 
72 86 
53 71 
89 53 
78 72 
45 89 
59 47 
54 80 
67 61 
69 75 
49 83 
44 64 
82 62 
103 29 
45 59 
61 67 
91 31 
49 67 
76 68 
58 68 
64 62 
88 70 
78 32 
89 79 
73 73 
66 58 
94 44 
85 69 
85 93 
77 93 
65 75 
89 59 
91 79 
48 72 
89 63 
79 55 
84 66 
73 81 
64 52 
66 44 
57 65 
92 50 
63 57 
32 72 
66 92 
82 70 
85 67 
71 81 
83 51 
75 77 
39 85 
63 77 
43 103 
47 95 
62 62 
76 32 
82 30 
62 62 
59 59 
66 78 
71 63 
85 65 
80 66 
65 45 
73 65 
67 61 
58 84 
61 93 
78 44 
91 71 
99 55 
64 66 
53 77 
94 66 
85 49 
70 64 
83 79 
108 56 
77 57 
71 49 
63 81 
70 50 
43 71 
84 30 
84 60 
73 55 
67 67 
62 82 
32 96 
49 65 
64 62 
70 78 
85 75 
97 41 
78 50 
67 83 
36 74 
55 69 
76 82 
55 79 
62 78 
60 70 
70 62 
108 46 
74 34 
42 90 
74 64 
73 55 
75 37 
77 91 
89 63 
59 59 
88 42 
44 84 
58 72 
76 48 
48 80 
50 66 
42 66 
62 72 
39 63 
54 60 
86 48 
32 84 
74 52 
65 55 
66 66 
49 91 
88 58 
67 79 
87 53 
83 69 
38 88 
76 56 
68 70 
74 86 
43 59 
54 72 
57 73 
60 70 
77 55 
57 73 
69 63 
82 56 
79 77 
61 75 
65 67 
88 52 
74 90 
69 55 
73 39 
67 47 
54 68 
57 63 
47 81 
99 51 
83 89 
87 65 
69 69 
68 52 
80 70 
75 57 
42 74 
55 41 
76 68 
38 72 
62 54 
94 52 
51 103 
32 80 
96 44 
73 85 
19 103 
77 65 
45 81 
55 81 
68 54 
67 51 
53 75 
76 84 
68 52 
64 38 
78 32 
75 65 
67 71 
32 78 
46 76 
89 55 
77 39 
94 62 
34 96 
81 21 
79 57 
48 68 
54 68 
28 96 
62 70 
65 47 
46 60 
50 70 
59 85 
52 74 
89 69 
69 57 
69 71 
66 48 
60 68 
63 89 
73 37 
86 72 
80 60 
70 64 
70 70 
79 35 
103 37 
58 74 
77 49 
68 58 
63 69 
85 61 
48 82 
54 92 
66 58 
81 71 
53 65 
85 71 
78 70 
63 59 
73 77 
73 53 
58 82 
33 85 
89 25 
80 38 
70 72 
57 83 
67 79 
76 76 
84 28 
68 68 
74 66 
73 63 
79 83 
75 73 
40 88 
89 47 
66 52 
77 51 
53 81 
67 67 
78 66 
78 48 
85 19 
94 32 
72 60 
51 73 
52 92 
68 74 
83 89 
70 80 
78 42 
65 61 
44 86 
39 83 
77 37 
77 67 
80 48 
83 97 
56 72 
84 32 
76 78 
61 87 
61 67 
77 67 
56 68 
70 50 
77 53 
58 64 
84 68 
59 67 
73 75 
43 77 
67 59 
63 67 
55 89 
60 72 
52 92 
65 59 
75 77 
87 81 
85 41 
73 47 
79 77 
42 56 
103 19 
66 82 
83 57 
61 91 
59 73 
64 84 
56 78 
79 59 
84 52 
68 54 
59 97 
84 82 
56 58 
84 72 
77 75 
61 53 
75 81 
54 94 
57 67 
85 83 
67 63 
84 36 
73 59 
28 98 
58 80 
73 49 
65 65 
60 72 
93 65 
74 54 
49 87 
65 77 
66 60 
79 51 
67 67 
84 40 
80 44 
91 43 
84 56 
64 68 
94 44 
85 53 
67 37 
78 70 
64 46 
31 99 
93 39 
85 39 
78 40 
97 57 
79 55 
66 50 
34 66 
75 81 
74 58 
82 66 
56 78 
49 77 
68 58 
79 49 
67 33 
48 76 
47 93 
81 69 
55 69 
62 54 
95 35 
72 66 
92 66 
69 61 
52 92 
59 45 
60 84 
52 76 
43 47 
79 73 
60 54 
52 88 
90 32 
80 48 
105 31 
72 92 
55 83 
76 70 
56 82 
67 41 
66 52 
60 64 
54 66 
54 66 
85 73 
100 58 
65 77 
68 50 
70 72 
57 57 
83 49 
78 64 
53 81 
17 105 
78 58 
40 82 
77 39 
42 86 
81 61 
62 84 
70 56 
39 97 
54 68 
60 92 
57 71 
42 76 
81 49 
63 67 
82 64 
97 95 
76 72 
37 65 
73 45 
59 59 
50 32 
75 63 
60 52 
85 77 
67 31 
77 41 
71 79 
39 65 
76 50 
56 58 
78 44 
52 90 
66 66 
69 91 
89 59 
78 66 
31 81 
73 25 
65 49 
75 77 
61 73 
53 77 
15 103 
22 94 
63 47 
102 48 
80 66 
74 76 
49 93 
56 56 
54 110 
64 76 
71 65 
46 82 
71 57 
69 61 
72 90 
56 72 
46 88 
94 58 
62 60 
63 53 
100 66 
86 52 
40 64 
64 76 
82 66 
71 49 
56 94 
70 88 
79 47 
80 46 
58 70 
86 66 
73 53 
97 45 
55 67 
79 59 
58 84 
41 89 
72 56 
34 46 
42 70 
73 57 
89 53 
86 42 
61 85 
37 73 
75 45 
74 78 
62 30 
53 77 
65 99 
66 56 
47 87 
89 47 
51 93 
60 88 
52 40 
74 74 
70 58 
71 55 
64 88 
67 69 
52 60 
70 68 
74 50 
67 71 
75 55 
67 77 
50 96 
77 77 
68 58 
74 30 
81 73 
57 93 
40 82 
93 49 
55 77 
51 69 
73 51 
39 91 
69 87 
72 50 
32 72 
92 78 
77 71 
85 63 
84 54 
45 71 
52 96 
48 84 
24 86 
85 35 
54 70 
77 43 
51 49 
82 78 
86 28 
72 66 
51 81 
61 99 
85 55 
95 39 
87 23 
45 81 
76 56 
47 71 
68 60 
87 63 
51 57 
29 77 
74 52 
63 81 
66 76 
61 77 
51 75 
46 104 
56 54 
65 57 
74 64 
63 83 
74 52 
53 79 
50 60 
60 58 
101 49 
48 88 
46 74 
56 68 
62 82 
79 67 
51 83 
51 81 
57 67 
67 53 
77 79 
80 56 
73 43 
39 85 
53 83 
66 46 
58 74 
53 89 
76 70 
82 64 
67 93 
44 72 
83 65 
75 73 
54 70 
93 37 
57 49 
66 82 
58 96 
70 74 
56 92 
50 80 
77 67 
93 63 
84 50 
74 92 
69 79 
64 72 
48 92 
64 54 
80 34 
37 73 
58 68 
60 58 
78 82 
75 47 
73 73 
69 63 
81 45 
60 64 
63 71 
97 39 
86 44 
67 75 
74 58 
39 89 
74 70 
42 72 
81 39 
70 62 
71 85 
32 86 
43 85 
73 51 
65 83 
66 56 
56 64 
73 93 
65 69 
74 58 
90 28 
64 56 
59 69 
71 63 
91 49 
60 62 
64 98 
61 61 
72 74 
35 101 
50 92 
67 81 
72 62 
71 57 
59 83 
32 78 
56 62 
69 63 
48 86 
80 34 
46 82 
70 48 
81 61 
89 101 
100 58 
77 49 
65 61 
71 61 
75 39 
74 56 
58 74 
54 76 
47 89 
66 62 
46 76 
69 75 
42 90 
57 87 
74 90 
58 66 
92 54 
63 65 
61 57 
93 37 
76 76 
55 95 
48 100 
68 80 
82 62 
61 63 
47 77 
71 25 
55 61 
107 23 
81 27 
76 84 
63 71 
52 76 
71 61 
71 33 
58 70 
88 58 
53 67 
78 48 
76 52 
58 48 
62 78 
55 69 
58 74 
77 77 
70 88 
76 64 
68 46 
75 41 
45 89 
71 69 
91 67 
79 47 
49 51 
75 65 
94 60 
59 91 
53 75 
39 95 
25 107 
81 23 
61 61 
54 74 
75 53 
63 55 
63 81 
80 66 
62 82 
64 70 
71 87 
55 75 
68 54 
77 65 
41 75 
55 49 
38 78 
85 63 
47 83 
46 78 
62 100 
63 71 
67 47 
70 62 
68 58 
78 72 
49 69 
24 76 
92 44 
36 62 
91 37 
42 70 
65 91 
70 46 
77 51 
91 71 
64 74 
93 57 
39 85 
95 47 
83 63 
42 84 
69 51 
85 69 
76 82 
78 66 
76 78 
67 67 
76 72 
74 20 
29 89 
41 89 
67 79 
73 39 
68 62 
77 53 
83 45 
51 77 
74 70 
64 64 
92 58 
57 73 
74 86 
65 65 
87 39 
51 61 
59 53 
81 31 
46 96 
73 81 
78 72 
42 86 
95 29 
39 91 
65 55 
58 58 
59 71 
48 52 
58 44 
100 18 
73 71 
64 76 
66 70 
51 57 
85 65 
65 51 
79 65 
25 83 
83 59 
84 48 
72 76 
74 52 
67 65 
52 72 
95 73 
92 46 
78 72 
37 91 
71 47 
85 61 
75 75 
65 61 
78 84 
78 52 
93 35 
74 78 
51 77 
57 93 
66 56 
78 40 
96 56 
81 37 
92 60 
88 76 
85 47 
51 63 
70 54 
70 74 
56 68 
53 71 
79 55 
73 51 
71 63 
61 87 
49 65 
93 61 
87 65 
68 80 
81 63 
79 39 
67 47 
45 89 
54 80 
87 71 
70 84 
83 67 
69 89 
54 84 
79 31 
52 76 
53 77 
72 34 
85 37 
89 31 
61 83 
78 60 
68 96 
88 78 
49 73 
63 71 
90 64 
111 37 
61 81 
56 80 
50 86 
68 52 
57 57 
84 76 
60 80 
94 22 
61 67 
29 95 
82 50 
56 76 
57 87 
64 62 
58 58 
81 71 
78 54 
90 84 
45 75 
66 46 
82 60 
50 66 
75 69 
82 66 
71 77 
84 54 
76 44 
60 62 
57 91 
58 62 
72 92 
76 48 
75 67 
91 59 
56 62 
91 43 
64 48 
87 63 
70 74 
66 86 
63 63 
84 52 
77 63 
56 68 
56 76 
62 64 
37 99 
89 49 
86 52 
69 83 
45 83 
78 102 
36 90 
67 67 
106 46 
73 69 
67 89 
50 70 
81 67 
80 56 
69 55 
32 96 
43 83 
27 99 
39 95 
43 73 
87 79 
62 54 
74 54 
84 72 
51 77 
37 85 
42 62 
84 50 
67 79 
70 58 
39 91 
63 53 
72 48 
70 54 
63 67 
83 37 
97 45 
34 102 
62 56 
64 44 
56 72 
23 97 
99 53 
82 72 
48 50 
90 52 
68 62 
76 58 
57 75 
29 103 
79 81 
50 74 
57 61 
69 69 
39 65 
74 60 
29 89 
72 48 
45 65 
85 41 
70 88 
57 69 
83 45 
56 72 
68 54 
62 66 
36 84 
79 71 
83 49 
85 75 
93 81 
91 57 
86 72 
93 25 
51 81 
95 59 
69 29 
91 77 
58 76 
82 32 
83 65 
89 53 
86 68 
85 71 
68 40 
56 82 
55 97 
41 83 
64 82 
49 81 
86 74 
73 65 
54 66 
40 78 
33 65 
63 43 
43 79 
53 59 
76 54 
84 66 
73 75 
52 80 
68 66 
73 57 
70 74 
67 105 
82 62 
39 87 
52 78 
46 86 
44 74 
95 59 
94 30 
77 71 
50 92 
82 68 
56 78 
86 54 
88 32 
89 83 
67 51 
32 88 
73 83 
72 70 
75 51 
81 61 
71 61 
63 89 
81 71 
81 85 
65 87 
92 54 
62 88 
80 90 
61 75 
78 68 
69 45 
69 55 
44 88 
49 69 
54 84 
67 83 
86 62 
60 92 
64 56 
66 80 
80 56 
72 70 
85 53 
69 61 
83 37 
101 33 
79 19 
53 93 
48 54 
81 61 
79 93 
73 51 
44 90 
61 77 
70 82 
42 82 
60 56 
84 70 
98 44 
84 58 
64 52 
61 93 
78 80 
60 74 
59 93 
74 50 
42 94 
85 47 
50 80 
76 34 
57 81 
49 83 
48 74 
81 51 
56 84 
54 56 
56 72 
57 85 
43 103 
74 72 
68 44 
77 63 
48 82 
82 70 
62 76 
61 55 
60 80 
27 105 
88 60 
75 57 
85 31 
54 36 
89 61 
86 48 
83 63 
76 40 
67 63 
46 60 
42 82 
72 38 
62 88 
43 97 
76 78 
57 83 
56 62 
90 40 
40 58 
83 65 
104 64 
65 53 
58 78 
56 68 
72 46 
59 59 
55 85 
82 68 
78 66 
92 14 
88 66 
48 78 
76 60 
51 67 
63 75 
74 86 
49 77 
57 77 
71 57 
43 97 
76 66 
55 83 
81 75 
80 56 
62 70 
74 62 
77 59 
52 54 
51 73 
72 42 
78 80 
94 36 
70 58 
69 45 
71 57 
58 80 
44 84 
72 68 
37 97 
55 69 
53 71 
91 41 
74 32 
68 82 
40 74 
70 74 
77 61 
48 82 
41 77 
68 68 
50 84 
65 71 
52 74 
54 90 
98 44 
49 95 
71 57 
57 61 
61 59 
53 75 
69 53 
92 82 
83 49 
67 51 
87 43 
68 36 
64 70 
91 41 
60 50 
83 33 
88 46 
52 72 
86 46 
66 58 
89 57 
37 87 
63 87 
69 67 
77 35 
47 79 
88 58 
60 80 
78 60 
61 69 
92 24 
83 67 
83 59 
78 64 
73 81 
60 92 
68 62 
69 93 
72 72 
71 59 
62 84 
88 68 
46 70 
63 75 
33 81 
86 52 
39 71 
76 54 
70 48 
72 86 
39 75 
64 94 
60 56 
65 65 
70 36 
69 81 
57 89 
98 58 
87 49 
48 68 
67 71 
83 49 
29 107 
82 44 
70 70 
54 86 
83 61 
102 12 
69 49 
80 64 
81 67 
80 70 
51 67 
64 50 
64 58 
65 49 
79 87 
52 70 
69 81 
49 81 
56 82 
69 73 
76 64 
59 87 
48 92 
58 70 
45 71 
47 81 
61 67 
77 65 
65 75 
86 38 
59 75 
59 77 
66 62 
71 81 
73 67 
82 62 
47 71 
76 60 
83 55 
62 50 
39 87 
98 42 
71 73 
83 43 
69 49 
76 52 
47 71 
67 83 
54 64 
63 89 
48 66 
43 91 
42 84 
59 67 
82 68 
91 69 
43 81 
65 75 
80 68 
56 54 
94 86 
64 82 
105 55 
85 27 
70 68 
76 54 
64 66 
96 34 
70 56 
74 58 
77 87 
75 85 
42 76 
79 65 
75 73 
44 78 
67 61 
95 39 
86 78 
55 71 
76 82 
93 51 
40 92 
58 72 
59 71 
77 81 
95 35 
97 29 
84 44 
67 53 
79 45 
51 59 
49 67 
64 58 
77 59 
66 76 
85 43 
66 56 
76 76 
58 70 
64 62 
54 64 
53 67 
64 70 
64 56 
51 73 
100 32 
42 72 
68 44 
78 62 
54 74 
67 51 
69 67 
60 74 
60 46 
57 65 
80 36 
42 80 
85 41 
63 47 
34 70 
64 48 
72 80 
65 51 
81 47 
61 63 
67 63 
72 56 
50 76 
58 74 
55 59 
51 77 
59 59 
83 71 
69 73 
25 85 
37 79 
94 36 
80 44 
90 86 
86 44 
68 42 
65 31 
82 46 
40 92 
102 34 
45 71 
81 65 
47 51 
76 70 
52 68 
92 48 
61 75 
85 49 
50 74 
87 61 
74 30 
82 62 
56 64 
50 62 
89 53 
52 72 
52 80 
81 39 
110 44 
102 38 
47 61 
62 100 
86 70 
63 65 
59 63 
59 51 
73 57 
55 67 
49 57 
79 45 
55 73 
64 66 
70 62 
69 85 
41 81 
82 64 
97 41 
77 37 
47 79 
50 82 
71 73 
44 66 
54 50 
73 55 
89 45 
43 67 
71 51 
78 78 
41 105 
71 61 
91 61 
85 57 
80 40 
36 82 
49 75 
76 60 
63 53 
67 79 
68 46 
95 57 
82 34 
83 59 
84 56 
56 74 
12 94 
38 64 
87 63 
61 63 
53 73 
90 54 
64 80 
81 71 
47 59 
64 62 
74 68 
58 60 
82 62 
64 80 
63 63 
65 85 
71 43 
91 49 
73 73 
63 61 
34 86 
37 97 
67 75 
79 45 
72 76 
61 73 
50 74 
65 87 
80 46 
26 92 
94 68 
72 82 
67 47 
58 70 
77 49 
20 104 
69 51 
82 50 
96 90 
82 72 
35 85 
67 67 
96 54 
76 56 
67 61 
56 80 
89 63 
62 68 
70 68 
89 59 
52 86 
53 67 
44 76 
84 20 
78 74 
57 83 
80 72 
84 62 
77 73 
62 70 
60 76 
59 101 
74 70 
56 64 
82 72 
80 80 
73 59 
65 77 
66 66 
58 76 
16 94 
65 79 
71 75 
68 62 
79 69 
58 90 
82 76 
84 60 
67 39 
73 57 
89 69 
58 62 
57 81 
56 84 
103 53 
87 93 
66 30 
76 72 
66 90 
73 49 
67 73 
76 56 
40 54 
57 85 
68 56 
75 71 
66 76 
77 63 
79 51 
85 75 
52 88 
57 75 
101 45 
80 40 
65 81 
64 56 
56 70 
102 64 
85 23 
66 42 
57 83 
72 60 
65 71 
85 61 
62 80 
51 67 
66 58 
43 89 
64 68 
35 99 
60 48 
70 68 
56 100 
91 31 
70 50 
93 55 
55 75 
53 75 
31 101 
71 63 
47 85 
80 50 
78 30 
91 31 
40 68 
0 86 
61 47 
75 57 
73 77 
60 80 
92 44 
61 71 
68 48 
55 67 
60 84 
65 85 
74 58 
32 94 
74 58 
73 69 
56 82 
64 58 
78 80 
81 87 
87 79 
68 64 
54 60 
91 75 
92 54 
47 85 
40 104 
66 80 
32 88 
78 74 
71 59 
78 80 
65 95 
53 85 
91 33 
53 65 
94 64 
61 47 
66 62 
58 70 
66 62 
58 68 
54 82 
79 49 
46 60 
46 64 
85 57 
65 73 
69 63 
73 73 
58 86 
81 79 
70 66 
86 30 
54 64 
52 82 
96 20 
66 70 
50 68 
85 35 
93 51 
86 42 
77 69 
37 83 
61 87 
81 39 
79 75 
45 79 
43 95 
47 93 
46 66 
72 84 
79 87 
77 73 
69 81 
66 74 
65 59 
70 60 
58 72 
59 83 
58 76 
77 63 
71 59 
78 44 
49 69 
79 59 
39 77 
68 64 
43 75 
83 41 
66 48 
89 63 
56 80 
81 31 
65 47 
92 40 
59 79 
73 55 
37 93 
74 62 
54 72 
79 81 
50 56 
52 66 
76 62 
76 64 
51 91 
77 55 
87 31 
73 73 
81 83 
74 62 
66 86 
59 57 
92 44 
62 60 
63 53 
