67 57 
54 82 
92 78 
65 37 
50 78 
66 34 
74 64 
69 83 
91 51 
83 29 
94 56 
69 91 
46 84 
77 95 
72 46 
45 89 
81 91 
98 74 
95 45 
78 86 
60 56 
74 74 
52 74 
43 67 
74 48 
79 67 
70 64 
73 67 
63 63 
53 71 
82 76 
50 70 
89 43 
52 90 
55 77 
45 77 
76 80 
41 67 
72 52 
32 100 
70 56 
73 67 
75 51 
81 49 
40 60 
71 71 
56 56 
51 93 
83 97 
51 55 
86 70 
92 48 
70 60 
46 94 
71 69 
62 56 
78 78 
73 69 
66 46 
57 79 
69 73 
66 76 
47 63 
83 85 
61 63 
78 68 
71 57 
75 61 
74 50 
63 61 
70 70 
60 90 
83 59 
39 95 
81 79 
63 51 
76 72 
45 81 
75 55 
75 53 
68 78 
72 46 
101 57 
67 57 
78 78 
56 60 
23 97 
14 88 
90 50 
47 77 
76 54 
75 83 
78 54 
45 87 
34 86 
61 75 
66 84 
55 93 
64 58 
77 67 
35 97 
28 74 
53 81 
89 67 
69 39 
62 80 
75 63 
36 84 
81 53 
99 45 
62 78 
70 58 
93 33 
49 43 
46 78 
67 77 
52 66 
72 48 
59 63 
67 53 
45 99 
90 50 
86 32 
66 46 
96 28 
70 70 
60 68 
67 79 
78 82 
82 48 
44 86 
37 79 
53 81 
92 26 
50 96 
85 65 
97 61 
46 82 
76 62 
69 61 
86 42 
49 77 
46 84 
96 58 
69 81 
51 89 
56 70 
64 62 
90 34 
35 77 
49 85 
47 73 
49 81 
52 80 
56 80 
88 68 
78 48 
47 101 
60 52 
78 80 
63 87 
62 64 
57 71 
101 33 
53 79 
79 71 
33 81 
35 81 
58 82 
79 77 
55 83 
67 65 
81 57 
90 66 
78 76 
49 65 
86 62 
75 61 
79 63 
78 76 
78 44 
98 34 
88 66 
65 71 
88 30 
73 69 
66 64 
54 64 
60 64 
44 88 
60 60 
70 62 
91 63 
78 42 
88 80 
83 57 
93 37 
77 55 
58 64 
100 46 
83 49 
76 74 
63 79 
74 66 
63 33 
65 45 
58 80 
66 60 
75 45 
60 82 
73 59 
67 73 
65 91 
60 60 
67 83 
64 72 
56 90 
39 85 
40 88 
71 49 
50 72 
98 64 
94 56 
71 33 
75 71 
87 87 
80 74 
62 56 
49 89 
36 94 
74 78 
60 38 
42 90 
64 78 
51 91 
57 59 
45 79 
94 24 
66 58 
62 98 
56 80 
52 72 
55 69 
76 58 
88 34 
99 39 
50 84 
74 46 
61 55 
67 75 
93 53 
88 40 
53 91 
38 82 
59 63 
95 71 
94 66 
92 74 
52 54 
98 54 
66 80 
80 60 
80 70 
68 70 
67 39 
67 67 
66 50 
61 39 
61 55 
44 82 
76 68 
89 47 
60 84 
72 48 
65 57 
72 62 
71 49 
93 33 
34 80 
50 90 
93 43 
56 80 
94 62 
66 78 
86 78 
42 72 
46 84 
74 82 
71 81 
73 63 
54 86 
69 35 
45 65 
62 64 
77 65 
86 64 
41 79 
78 68 
64 48 
74 64 
76 54 
64 42 
75 57 
60 80 
79 49 
91 73 
90 62 
65 79 
67 65 
56 66 
65 103 
75 79 
72 72 
73 51 
93 57 
90 92 
50 70 
56 90 
83 73 
48 72 
86 66 
82 66 
49 77 
99 67 
70 74 
76 48 
54 64 
56 88 
68 86 
96 74 
100 48 
52 64 
61 55 
51 69 
68 80 
66 40 
68 42 
43 93 
49 89 
44 80 
68 76 
84 24 
78 50 
26 72 
39 81 
70 70 
67 73 
57 53 
58 82 
48 84 
67 73 
82 68 
54 96 
72 40 
82 38 
75 57 
61 53 
90 42 
69 65 
43 69 
40 90 
20 82 
78 66 
46 90 
53 83 
58 66 
80 64 
77 95 
59 77 
80 44 
84 48 
67 51 
79 47 
51 87 
40 100 
71 83 
50 78 
50 68 
62 50 
45 69 
79 57 
89 49 
63 79 
55 81 
72 48 
62 96 
91 81 
66 92 
63 75 
47 101 
94 32 
91 55 
71 77 
70 52 
60 48 
58 68 
77 85 
57 85 
78 78 
74 46 
67 57 
63 63 
53 69 
75 61 
61 85 
76 60 
63 61 
76 72 
65 59 
61 61 
84 52 
69 89 
62 40 
45 89 
72 48 
68 60 
74 88 
56 54 
77 69 
89 87 
51 89 
78 44 
73 67 
86 44 
64 36 
45 67 
66 82 
65 55 
89 51 
68 56 
62 30 
54 86 
87 71 
78 76 
73 57 
72 70 
71 63 
83 43 
73 59 
47 65 
58 60 
65 49 
59 73 
69 83 
43 79 
75 87 
69 83 
51 77 
90 82 
72 50 
40 78 
81 49 
38 76 
80 54 
66 88 
90 24 
101 75 
78 66 
28 104 
77 63 
50 92 
69 45 
51 65 
37 75 
49 65 
88 38 
98 62 
41 89 
74 26 
25 95 
61 81 
56 70 
60 64 
76 72 
65 55 
50 76 
57 75 
68 56 
71 75 
72 76 
34 90 
71 71 
71 77 
62 46 
61 79 
91 43 
54 78 
63 81 
65 51 
100 28 
78 52 
80 80 
53 67 
65 75 
73 75 
60 70 
78 42 
42 60 
48 90 
47 83 
67 53 
53 77 
65 83 
78 68 
63 81 
59 95 
60 62 
60 72 
100 64 
66 62 
77 51 
16 106 
49 101 
42 100 
59 75 
89 35 
54 74 
42 66 
34 76 
56 84 
77 63 
65 85 
56 68 
61 75 
82 32 
77 39 
50 76 
55 69 
49 77 
72 52 
91 49 
60 60 
79 53 
72 54 
74 74 
63 87 
60 82 
58 60 
65 55 
51 55 
51 63 
63 61 
54 84 
39 77 
82 50 
64 56 
70 70 
63 71 
59 83 
67 51 
81 87 
40 100 
51 85 
66 104 
76 54 
87 45 
82 46 
71 71 
32 100 
39 99 
64 86 
33 65 
60 52 
88 34 
63 79 
82 52 
72 70 
44 88 
57 57 
54 90 
76 42 
63 53 
73 55 
59 65 
36 68 
76 76 
58 64 
82 54 
73 65 
73 69 
71 55 
78 52 
77 63 
53 39 
64 62 
87 75 
76 56 
43 77 
43 73 
70 76 
61 81 
60 90 
62 56 
66 60 
55 97 
45 73 
73 67 
46 84 
77 69 
83 71 
64 64 
61 67 
54 72 
66 60 
44 80 
82 86 
75 65 
45 93 
90 50 
60 54 
45 85 
84 78 
69 73 
54 66 
44 84 
50 82 
64 94 
72 30 
75 61 
73 35 
79 39 
30 108 
55 99 
81 81 
75 81 
74 66 
64 72 
62 66 
51 67 
74 52 
75 41 
63 57 
88 42 
70 38 
64 50 
88 50 
77 61 
67 71 
48 72 
90 50 
47 83 
40 88 
65 73 
73 65 
78 62 
49 77 
77 67 
68 52 
65 103 
79 39 
76 84 
88 54 
68 62 
40 86 
69 89 
63 59 
51 69 
69 57 
48 64 
81 43 
79 35 
49 77 
61 85 
78 66 
48 74 
100 40 
77 55 
69 41 
47 71 
68 76 
62 82 
56 68 
82 72 
74 66 
92 54 
93 55 
72 66 
83 51 
64 64 
56 66 
61 73 
28 86 
74 58 
81 69 
63 45 
54 78 
87 65 
85 39 
47 77 
78 74 
54 84 
68 82 
76 62 
79 33 
65 47 
81 83 
77 45 
85 55 
63 75 
79 71 
64 80 
39 71 
52 62 
87 59 
67 77 
69 57 
92 46 
93 43 
40 74 
61 59 
63 77 
71 83 
52 68 
81 75 
77 39 
72 58 
92 72 
74 52 
58 80 
73 65 
71 71 
64 78 
58 70 
81 31 
87 73 
84 32 
65 89 
75 39 
72 92 
91 71 
69 49 
89 35 
65 83 
79 41 
67 79 
54 64 
64 72 
57 67 
64 52 
48 64 
39 79 
92 28 
71 65 
79 67 
75 55 
61 49 
75 61 
55 79 
55 83 
55 55 
61 41 
36 76 
26 94 
74 70 
64 42 
85 63 
84 44 
63 73 
65 63 
72 66 
84 80 
81 43 
68 38 
55 69 
47 61 
79 41 
77 69 
42 80 
92 62 
73 37 
38 84 
52 92 
71 57 
48 70 
77 69 
79 79 
53 85 
73 85 
56 92 
60 80 
72 76 
65 57 
75 85 
44 74 
70 66 
61 61 
15 99 
78 56 
80 52 
80 40 
44 80 
47 105 
95 49 
95 35 
46 74 
87 49 
72 64 
50 78 
96 52 
72 74 
84 72 
72 60 
68 78 
72 74 
74 44 
87 49 
40 76 
85 69 
63 61 
66 82 
59 81 
67 73 
97 39 
80 52 
56 64 
38 108 
92 52 
73 53 
66 60 
56 80 
75 51 
65 75 
77 75 
70 94 
49 81 
43 109 
60 66 
41 67 
93 61 
37 67 
68 82 
67 53 
35 87 
88 52 
68 48 
89 39 
89 43 
52 66 
63 75 
82 52 
70 68 
84 64 
73 65 
89 75 
59 67 
56 66 
79 71 
54 74 
57 81 
52 70 
51 59 
93 33 
66 50 
66 76 
66 74 
63 65 
63 71 
90 70 
91 67 
58 62 
65 49 
65 87 
82 38 
78 36 
68 80 
59 69 
59 95 
63 77 
68 80 
54 82 
93 41 
46 76 
63 89 
93 41 
67 81 
52 84 
56 52 
79 63 
61 81 
50 90 
41 93 
80 52 
54 66 
39 87 
78 42 
76 66 
80 54 
72 58 
74 54 
52 62 
28 88 
68 80 
81 45 
70 74 
67 63 
61 69 
49 75 
92 66 
68 68 
42 82 
74 56 
90 44 
72 60 
82 80 
95 53 
37 93 
83 37 
52 76 
36 82 
60 78 
86 58 
74 58 
53 77 
60 54 
88 56 
59 83 
41 59 
62 52 
59 89 
88 44 
71 59 
92 26 
83 67 
92 40 
66 72 
74 70 
51 81 
88 50 
66 50 
80 54 
71 73 
68 64 
81 57 
58 70 
72 88 
92 34 
80 68 
90 48 
94 68 
62 92 
63 65 
34 48 
49 65 
62 56 
79 89 
60 70 
87 63 
84 54 
73 71 
34 98 
40 82 
85 63 
70 78 
64 80 
38 108 
85 55 
46 52 
97 19 
65 85 
80 54 
75 17 
66 60 
73 53 
76 78 
76 64 
92 26 
66 94 
64 72 
51 75 
76 52 
36 76 
66 80 
41 75 
66 66 
75 81 
54 90 
90 66 
89 39 
37 91 
82 48 
76 88 
70 66 
66 62 
24 76 
69 49 
83 57 
77 89 
45 87 
70 80 
104 28 
79 45 
65 39 
67 77 
51 79 
56 56 
57 73 
94 70 
57 75 
56 58 
89 79 
86 48 
47 89 
62 78 
74 86 
61 63 
55 61 
73 53 
88 54 
68 32 
82 64 
28 70 
81 67 
60 76 
68 84 
60 90 
59 77 
64 70 
86 54 
84 76 
69 67 
67 71 
86 46 
88 44 
51 77 
51 69 
51 87 
56 78 
47 91 
76 60 
78 54 
51 75 
52 96 
89 51 
43 89 
56 66 
69 79 
67 63 
81 71 
43 69 
32 92 
54 68 
76 76 
63 63 
70 86 
88 40 
43 89 
42 74 
70 52 
55 57 
76 54 
76 40 
88 78 
57 65 
56 66 
68 66 
73 57 
49 61 
49 103 
66 58 
63 83 
49 75 
65 69 
53 71 
93 55 
63 67 
85 27 
43 93 
80 60 
73 79 
95 61 
64 50 
33 75 
80 60 
66 72 
55 81 
83 69 
95 57 
50 30 
77 59 
80 40 
85 71 
57 73 
51 65 
62 80 
47 53 
75 61 
68 72 
72 76 
79 35 
70 70 
78 66 
68 70 
61 65 
54 66 
56 60 
66 76 
76 64 
78 86 
72 64 
57 77 
85 47 
58 66 
71 37 
43 75 
66 54 
53 45 
60 62 
24 88 
58 60 
59 71 
90 62 
62 84 
76 60 
89 55 
66 82 
71 81 
78 44 
58 50 
80 58 
61 75 
57 81 
59 83 
76 62 
51 71 
79 65 
90 90 
54 80 
55 63 
74 68 
73 45 
70 64 
46 72 
53 47 
75 63 
60 90 
86 80 
62 66 
65 77 
90 68 
46 92 
82 54 
52 78 
65 65 
72 74 
60 88 
74 52 
54 46 
33 73 
59 69 
48 84 
75 83 
30 98 
77 69 
89 25 
65 69 
74 64 
61 71 
67 45 
70 84 
58 50 
59 99 
40 86 
47 67 
102 40 
56 54 
56 62 
70 54 
85 53 
43 65 
73 61 
85 33 
84 52 
60 88 
95 57 
68 46 
66 38 
32 76 
79 55 
62 64 
84 42 
52 76 
63 59 
41 93 
65 49 
64 74 
56 82 
54 72 
53 69 
76 24 
82 58 
71 75 
88 68 
73 67 
58 60 
74 58 
46 78 
33 89 
78 74 
71 43 
75 55 
53 87 
82 30 
109 47 
79 41 
61 85 
57 43 
51 69 
83 29 
58 62 
72 62 
83 73 
61 39 
60 82 
46 94 
34 92 
54 86 
42 72 
80 72 
38 90 
64 64 
90 46 
64 58 
55 67 
62 58 
100 28 
77 53 
61 67 
72 58 
61 41 
50 80 
78 40 
58 78 
83 83 
59 61 
59 95 
50 78 
99 37 
76 46 
67 65 
51 75 
72 84 
82 32 
75 71 
98 46 
79 69 
71 59 
46 90 
71 57 
93 21 
78 48 
67 63 
57 63 
75 45 
44 94 
67 67 
96 22 
62 76 
48 84 
72 100 
84 40 
74 48 
81 33 
80 80 
105 77 
65 65 
49 59 
69 77 
101 45 
60 76 
81 57 
68 70 
63 81 
69 93 
98 70 
75 79 
60 90 
79 57 
93 41 
99 61 
94 38 
89 55 
74 54 
59 97 
67 73 
64 40 
57 65 
28 84 
56 70 
71 79 
71 65 
75 55 
73 79 
80 52 
89 75 
44 90 
63 67 
58 60 
64 60 
63 71 
49 81 
71 37 
89 63 
61 57 
57 37 
83 71 
56 84 
48 76 
81 53 
73 89 
68 72 
57 79 
68 74 
46 78 
89 45 
64 80 
66 44 
100 28 
50 68 
65 81 
61 63 
72 74 
73 61 
90 58 
74 50 
40 68 
77 59 
48 66 
84 64 
83 75 
81 55 
87 75 
69 79 
65 73 
47 79 
45 69 
71 63 
72 66 
58 58 
49 97 
49 65 
59 77 
84 34 
40 92 
80 90 
72 48 
48 56 
59 51 
38 90 
66 62 
65 77 
57 101 
51 81 
75 63 
41 83 
79 51 
60 64 
46 90 
65 69 
96 60 
76 34 
39 77 
60 78 
64 54 
83 81 
59 65 
91 73 
73 71 
102 44 
76 64 
75 79 
58 90 
75 45 
69 61 
45 65 
84 36 
53 45 
56 78 
75 55 
26 98 
76 80 
45 87 
85 45 
62 64 
63 37 
50 56 
59 57 
44 96 
63 59 
72 36 
58 54 
57 67 
59 75 
69 41 
71 85 
73 41 
69 65 
66 78 
58 64 
74 80 
56 44 
84 54 
74 56 
64 56 
60 76 
65 39 
76 58 
59 53 
35 91 
54 86 
70 76 
54 60 
58 60 
65 67 
101 65 
42 82 
31 77 
63 47 
61 73 
58 82 
70 82 
66 98 
67 33 
67 83 
89 39 
79 69 
45 87 
60 86 
63 65 
68 32 
42 50 
75 63 
27 93 
75 73 
68 80 
62 74 
74 58 
71 45 
89 51 
67 37 
47 59 
63 53 
25 83 
53 69 
54 78 
66 84 
51 83 
44 66 
81 65 
70 68 
77 67 
39 89 
44 74 
68 60 
90 62 
67 65 
50 68 
46 90 
77 65 
70 70 
90 54 
68 82 
57 87 
72 44 
40 90 
87 59 
82 58 
50 68 
90 46 
76 36 
67 59 
95 47 
64 60 
78 74 
76 62 
52 92 
91 57 
82 66 
52 82 
65 105 
46 64 
65 69 
57 79 
85 43 
60 68 
70 56 
55 73 
85 61 
86 56 
64 68 
87 29 
60 58 
40 84 
86 52 
67 61 
59 81 
65 83 
81 75 
83 71 
73 87 
62 72 
85 39 
89 29 
83 65 
43 95 
88 62 
75 75 
68 40 
55 59 
57 57 
86 58 
65 69 
58 110 
89 83 
73 43 
66 74 
51 79 
68 70 
71 37 
81 65 
69 61 
57 87 
62 74 
84 46 
45 85 
54 84 
77 77 
55 97 
69 61 
40 76 
79 59 
95 59 
53 83 
81 61 
67 55 
68 66 
53 69 
62 88 
61 71 
50 52 
73 77 
71 89 
66 62 
79 71 
47 75 
54 68 
60 94 
55 75 
45 79 
65 75 
63 55 
74 64 
72 46 
72 62 
48 80 
58 72 
71 59 
74 68 
86 66 
63 71 
64 44 
79 55 
88 64 
65 51 
71 69 
76 42 
92 52 
65 83 
91 47 
96 64 
83 77 
43 85 
53 65 
69 91 
64 66 
73 63 
79 55 
57 51 
74 56 
71 93 
58 54 
60 82 
55 81 
81 65 
99 29 
56 70 
66 58 
63 77 
77 83 
38 80 
81 43 
69 65 
58 72 
48 80 
27 107 
96 52 
78 56 
41 69 
76 72 
65 45 
61 85 
37 105 
71 103 
77 75 
88 98 
69 61 
77 87 
50 88 
61 69 
40 82 
93 75 
57 79 
45 81 
53 81 
98 66 
61 71 
29 107 
54 70 
29 91 
89 73 
74 64 
64 78 
88 58 
86 50 
59 77 
55 81 
23 93 
64 80 
49 83 
59 71 
91 39 
72 78 
20 80 
86 44 
76 84 
54 68 
54 58 
60 56 
56 58 
83 49 
72 38 
54 104 
92 58 
60 92 
52 72 
84 64 
67 67 
65 69 
74 76 
61 85 
82 90 
70 38 
85 61 
89 65 
91 53 
94 62 
73 61 
77 51 
88 48 
44 62 
78 86 
92 54 
74 44 
62 46 
52 74 
69 91 
71 59 
64 80 
43 83 
81 67 
80 80 
54 58 
45 79 
50 82 
76 38 
98 48 
80 58 
92 64 
64 62 
86 60 
67 65 
54 76 
87 55 
68 80 
68 82 
83 49 
59 91 
56 62 
57 75 
68 58 
82 42 
59 87 
83 83 
67 65 
61 69 
79 71 
66 66 
79 87 
59 93 
88 64 
69 81 
53 81 
41 75 
82 74 
63 67 
92 66 
66 90 
59 79 
62 62 
70 46 
45 71 
61 71 
70 74 
92 62 
71 33 
82 40 
70 64 
55 65 
72 50 
95 31 
52 62 
60 72 
61 53 
87 45 
63 55 
52 66 
68 46 
84 68 
94 26 
31 67 
69 59 
76 70 
77 71 
59 77 
100 44 
73 53 
75 81 
75 71 
72 62 
37 47 
70 88 
69 33 
56 74 
81 61 
90 56 
78 50 
56 72 
55 59 
69 55 
89 73 
55 83 
83 35 
70 46 
76 46 
77 73 
63 49 
49 75 
50 84 
88 54 
108 30 
63 67 
81 79 
84 48 
55 49 
43 81 
84 60 
72 62 
70 62 
79 69 
85 41 
50 82 
60 88 
56 56 
44 70 
40 60 
52 82 
90 46 
75 51 
76 68 
63 53 
74 70 
41 73 
81 65 
79 35 
68 68 
59 61 
63 53 
53 69 
59 87 
51 61 
73 95 
26 102 
66 58 
57 87 
53 89 
89 57 
93 69 
76 78 
87 51 
52 62 
36 86 
61 93 
43 65 
54 88 
83 73 
66 76 
58 64 
59 77 
73 65 
60 70 
55 71 
64 78 
77 75 
56 72 
93 31 
47 81 
48 86 
72 74 
36 74 
52 98 
76 56 
52 68 
47 83 
67 81 
96 40 
58 70 
62 100 
66 54 
35 89 
77 91 
67 79 
55 59 
65 67 
48 82 
75 73 
41 71 
80 38 
94 56 
76 48 
54 88 
63 49 
82 86 
49 73 
86 52 
67 55 
72 68 
56 92 
71 73 
54 80 
69 79 
91 55 
57 55 
36 82 
58 80 
77 31 
83 51 
63 67 
63 55 
74 60 
55 95 
73 65 
58 66 
65 57 
95 33 
98 46 
71 81 
40 100 
30 84 
47 73 
53 57 
77 83 
60 66 
65 69 
62 92 
45 79 
86 58 
80 64 
92 70 
64 52 
77 63 
96 82 
54 68 
81 71 
52 86 
52 88 
75 51 
31 95 
17 87 
81 43 
75 71 
93 43 
66 50 
51 81 
92 36 
57 75 
61 77 
50 80 
78 74 
57 97 
57 63 
106 18 
59 89 
69 65 
75 77 
82 52 
50 84 
55 69 
64 70 
74 42 
74 56 
57 53 
65 79 
81 71 
59 81 
94 32 
97 69 
74 62 
47 53 
75 81 
46 64 
79 55 
76 38 
41 83 
60 80 
69 83 
64 78 
31 97 
68 80 
64 56 
60 68 
73 77 
55 61 
68 70 
44 72 
54 82 
65 77 
59 73 
31 75 
73 71 
76 42 
55 89 
69 77 
85 65 
67 91 
65 73 
65 35 
85 33 
69 79 
55 57 
70 78 
99 29 
64 82 
63 85 
83 47 
42 60 
16 94 
56 80 
59 75 
47 77 
68 44 
50 64 
69 61 
75 57 
16 82 
51 87 
44 78 
95 41 
53 65 
41 95 
60 64 
60 62 
62 80 
35 87 
76 52 
70 80 
81 61 
67 37 
46 78 
65 75 
74 70 
83 75 
84 64 
75 65 
50 80 
60 84 
82 46 
70 66 
43 65 
56 80 
86 48 
48 62 
68 74 
64 68 
62 52 
57 73 
88 64 
76 52 
83 45 
70 64 
37 81 
95 25 
66 58 
56 58 
62 80 
62 60 
83 91 
112 32 
73 49 
51 87 
61 79 
59 81 
84 36 
50 74 
98 36 
85 49 
101 43 
68 72 
76 70 
59 71 
48 82 
67 73 
32 86 
56 92 
63 77 
58 48 
68 50 
52 48 
89 65 
48 82 
79 89 
45 77 
71 85 
62 70 
71 49 
71 47 
58 76 
55 71 
81 47 
104 18 
28 92 
51 87 
45 87 
24 94 
67 57 
89 27 
67 49 
88 48 
82 60 
73 61 
40 70 
44 88 
86 70 
63 53 
64 70 
71 59 
70 42 
74 76 
83 51 
95 59 
66 86 
42 66 
83 35 
92 60 
82 40 
82 62 
63 57 
45 87 
50 70 
57 75 
64 46 
77 51 
85 43 
90 76 
87 23 
67 63 
60 64 
55 79 
64 84 
88 54 
52 78 
61 69 
63 69 
55 69 
68 64 
78 38 
56 98 
60 84 
87 59 
58 78 
79 57 
49 59 
38 84 
83 43 
74 52 
90 56 
71 49 
80 48 
72 80 
64 60 
72 70 
73 69 
54 78 
81 43 
55 79 
78 48 
56 56 
77 51 
45 57 
86 44 
66 48 
57 75 
89 71 
75 67 
60 86 
63 69 
52 88 
52 70 
55 67 
64 52 
78 58 
57 91 
31 87 
42 92 
51 61 
81 31 
90 50 
32 90 
72 70 
93 73 
58 64 
68 62 
66 62 
37 69 
50 96 
72 54 
90 24 
53 75 
65 81 
52 70 
93 55 
82 84 
57 43 
84 54 
61 83 
60 68 
92 22 
39 81 
70 56 
76 76 
62 64 
74 66 
58 86 
82 52 
59 67 
78 72 
74 56 
81 87 
45 83 
64 84 
47 87 
44 70 
47 73 
61 49 
65 65 
55 89 
63 73 
83 55 
83 63 
15 107 
36 74 
82 38 
59 65 
49 57 
83 55 
86 80 
75 41 
83 33 
58 78 
72 58 
63 107 
59 49 
64 54 
82 48 
74 68 
85 25 
73 57 
92 18 
61 53 
77 43 
69 83 
78 60 
36 80 
64 52 
62 82 
82 70 
72 66 
57 47 
54 64 
58 72 
72 72 
70 50 
100 18 
40 80 
46 70 
53 71 
78 78 
63 47 
79 63 
56 74 
61 59 
64 78 
40 80 
67 55 
63 51 
90 60 
84 74 
89 45 
73 51 
34 82 
37 89 
35 87 
64 52 
34 106 
70 84 
54 72 
31 89 
98 46 
58 76 
78 40 
72 42 
48 98 
54 76 
38 86 
73 67 
84 82 
49 71 
75 57 
24 90 
79 89 
57 79 
77 57 
82 74 
65 65 
66 60 
51 77 
38 82 
81 43 
58 82 
43 85 
40 80 
33 87 
84 66 
39 49 
67 33 
40 48 
37 93 
70 50 
65 65 
76 88 
86 66 
90 28 
86 84 
63 71 
53 57 
62 74 
53 61 
59 75 
65 67 
70 76 
58 74 
71 45 
68 74 
69 67 
55 57 
78 50 
67 77 
69 73 
64 68 
56 54 
93 47 
72 66 
83 37 
73 41 
64 60 
50 92 
22 74 
94 34 
63 79 
75 51 
79 37 
68 66 
39 89 
55 77 
71 57 
71 67 
83 87 
17 95 
77 43 
63 79 
43 73 
90 88 
94 66 
78 56 
76 48 
93 41 
32 62 
67 65 
75 55 
83 53 
54 70 
55 91 
58 76 
82 82 
57 71 
62 52 
76 100 
77 61 
52 56 
89 33 
88 42 
46 72 
81 51 
61 89 
87 49 
55 45 
52 52 
64 84 
63 97 
61 69 
101 47 
46 88 
56 58 
61 75 
64 76 
95 57 
47 71 
47 89 
83 67 
65 73 
60 72 
84 52 
75 59 
73 45 
73 97 
79 55 
63 71 
65 41 
89 77 
59 61 
49 97 
87 85 
96 44 
63 51 
53 73 
64 84 
87 59 
82 82 
72 72 
74 74 
74 60 
66 82 
69 57 
71 63 
69 77 
83 57 
76 70 
77 63 
54 90 
75 91 
72 64 
49 67 
54 64 
23 85 
69 41 
78 76 
68 36 
60 62 
78 96 
29 89 
46 80 
47 79 
93 31 
74 62 
73 31 
64 54 
81 71 
61 89 
72 74 
81 69 
86 30 
63 55 
84 68 
93 75 
68 54 
79 73 
77 61 
45 63 
27 95 
48 86 
66 52 
101 45 
83 73 
53 83 
53 59 
69 43 
73 91 
82 86 
73 61 
55 67 
54 56 
87 49 
62 92 
65 69 
49 87 
99 51 
57 67 
60 80 
69 77 
64 74 
54 62 
37 89 
86 64 
50 108 
51 55 
73 79 
90 70 
82 76 
69 63 
60 70 
94 54 
49 105 
47 85 
78 78 
90 44 
76 48 
71 71 
50 70 
68 96 
56 50 
74 42 
68 66 
31 99 
76 70 
70 54 
78 88 
76 54 
69 53 
97 49 
83 37 
72 62 
54 88 
52 60 
81 69 
50 58 
65 63 
29 105 
71 43 
40 74 
79 85 
42 66 
70 56 
55 67 
43 87 
72 54 
79 77 
38 96 
52 70 
63 67 
34 86 
72 72 
66 60 
37 91 
86 32 
71 51 
43 87 
63 63 
38 76 
38 96 
66 94 
85 43 
64 50 
67 63 
67 47 
83 69 
64 78 
68 52 
79 79 
46 76 
66 74 
86 78 
58 60 
73 71 
80 48 
58 86 
79 45 
62 48 
85 79 
51 77 
65 79 
64 44 
36 78 
66 68 
70 90 
59 75 
55 67 
61 59 
55 51 
75 71 
79 31 
77 83 
82 12 
70 86 
74 54 
71 53 
38 80 
36 68 
59 25 
100 24 
67 39 
78 60 
57 71 
61 65 
43 81 
65 87 
48 70 
72 54 
74 84 
93 63 
71 45 
73 71 
53 65 
7 99 
64 56 
93 23 
73 77 
56 78 
53 67 
93 57 
68 68 
70 66 
58 78 
82 58 
61 71 
63 81 
49 89 
61 73 
71 67 
92 20 
68 60 
66 90 
71 69 
53 65 
67 73 
39 65 
71 63 
77 61 
78 46 
80 50 
54 68 
76 66 
73 67 
80 58 
61 71 
64 72 
45 91 
82 36 
77 89 
50 92 
45 93 
85 57 
51 77 
71 69 
33 63 
61 67 
80 68 
64 76 
61 69 
63 57 
92 46 
68 28 
71 85 
82 88 
64 84 
102 66 
58 62 
68 56 
67 73 
64 48 
51 83 
94 64 
78 82 
34 74 
83 45 
68 78 
95 61 
86 38 
74 66 
81 51 
87 53 
65 47 
76 68 
84 28 
63 63 
85 67 
71 59 
62 62 
55 71 
56 56 
77 45 
32 94 
91 51 
53 63 
77 43 
79 55 
48 86 
65 91 
72 60 
74 82 
77 41 
78 86 
91 41 
68 68 
54 78 
52 80 
83 45 
76 46 
67 53 
69 103 
80 54 
63 53 
51 63 
66 66 
78 50 
71 77 
21 87 
54 68 
79 69 
82 66 
79 71 
95 87 
75 61 
85 77 
32 66 
74 72 
49 65 
57 81 
66 60 
50 74 
79 47 
107 15 
70 46 
78 46 
61 81 
55 87 
54 62 
41 71 
30 88 
81 51 
50 96 
91 53 
61 93 
52 78 
59 85 
42 94 
36 84 
61 49 
70 40 
69 73 
49 93 
73 71 
33 67 
47 87 
66 98 
57 59 
78 66 
69 77 
88 68 
55 49 
75 67 
76 74 
80 38 
61 61 
57 49 
60 74 
89 43 
81 41 
42 66 
65 81 
76 66 
57 63 
41 85 
82 50 
33 103 
88 82 
83 55 
66 64 
60 62 
77 57 
75 41 
70 42 
58 80 
70 70 
61 59 
70 70 
92 60 
60 56 
50 72 
48 86 
71 89 
63 69 
82 88 
100 50 
74 74 
73 73 
67 53 
58 68 
31 89 
80 30 
71 53 
78 52 
68 64 
72 50 
69 67 
76 50 
65 75 
57 91 
86 64 
72 66 
40 68 
83 89 
58 62 
79 71 
93 49 
63 51 
53 93 
88 36 
70 64 
77 47 
59 73 
79 51 
54 72 
76 66 
39 79 
83 59 
97 33 
48 68 
84 52 
68 76 
74 50 
63 75 
61 41 
79 63 
46 76 
82 68 
70 86 
35 81 
81 51 
22 84 
56 76 
57 59 
76 76 
73 81 
78 72 
36 82 
77 41 
109 53 
69 73 
48 76 
49 69 
80 52 
84 56 
80 52 
90 44 
76 52 
77 57 
56 52 
62 66 
73 47 
40 84 
75 57 
43 65 
81 43 
73 45 
38 80 
59 87 
80 68 
79 45 
69 27 
51 87 
68 62 
52 94 
92 78 
62 66 
64 88 
58 54 
65 65 
65 71 
23 83 
72 52 
92 52 
80 68 
