39 91 
61 79 
65 61 
46 74 
81 65 
68 78 
64 64 
73 61 
72 54 
60 82 
62 64 
49 87 
80 74 
74 48 
28 100 
66 74 
51 81 
43 77 
51 71 
50 62 
71 71 
63 79 
49 79 
83 49 
75 65 
79 87 
62 82 
61 93 
87 51 
68 58 
62 74 
85 51 
84 42 
84 44 
38 80 
83 65 
53 67 
58 36 
94 50 
56 80 
69 61 
57 65 
80 72 
55 65 
75 63 
84 44 
53 89 
54 50 
96 16 
46 74 
80 42 
57 69 
51 83 
65 71 
82 56 
70 104 
66 76 
82 44 
58 76 
72 78 
86 66 
48 70 
88 66 
55 57 
65 57 
51 85 
52 50 
52 78 
67 63 
75 55 
66 70 
53 85 
49 75 
35 99 
54 46 
67 45 
47 73 
51 85 
48 82 
66 92 
108 24 
68 70 
62 54 
61 57 
58 68 
82 44 
91 39 
64 68 
66 92 
75 99 
64 66 
40 92 
98 46 
71 69 
75 49 
44 76 
67 41 
84 64 
97 75 
63 115 
88 76 
77 59 
57 61 
64 104 
47 67 
72 86 
82 78 
64 80 
70 52 
79 65 
66 48 
70 66 
83 49 
69 49 
37 81 
88 72 
24 92 
41 77 
78 58 
32 66 
73 57 
66 68 
54 86 
44 98 
79 61 
56 74 
70 50 
78 70 
66 60 
50 84 
52 64 
76 36 
65 59 
65 65 
44 80 
66 52 
71 85 
30 94 
14 68 
70 46 
69 61 
48 96 
79 49 
87 43 
87 79 
65 53 
76 52 
71 41 
73 47 
53 79 
36 74 
48 84 
72 68 
39 93 
46 92 
74 86 
62 70 
82 50 
76 48 
82 56 
28 76 
42 84 
80 42 
98 60 
75 33 
48 58 
85 67 
58 88 
42 62 
80 92 
73 61 
90 78 
60 64 
63 47 
68 56 
74 66 
59 91 
45 81 
75 65 
93 45 
61 75 
64 62 
65 73 
56 70 
72 84 
59 67 
96 62 
88 70 
78 58 
110 50 
67 51 
69 69 
32 80 
91 91 
49 87 
74 72 
50 84 
97 65 
81 67 
75 59 
66 78 
108 8 
64 56 
62 48 
67 43 
71 73 
97 45 
77 47 
48 74 
66 44 
53 67 
22 76 
81 69 
81 63 
71 65 
68 84 
63 53 
72 60 
86 42 
39 103 
60 62 
75 55 
84 26 
57 65 
64 68 
68 58 
54 64 
46 100 
67 61 
87 73 
84 48 
53 85 
71 69 
72 80 
91 53 
71 51 
67 37 
35 87 
93 55 
56 72 
38 90 
56 68 
71 57 
92 52 
62 74 
74 62 
77 81 
63 77 
58 76 
75 57 
76 60 
92 62 
51 59 
79 79 
95 49 
99 33 
60 86 
76 60 
62 46 
63 81 
74 74 
40 76 
72 92 
34 88 
91 67 
63 79 
52 70 
82 78 
66 66 
73 49 
42 60 
56 64 
26 84 
62 68 
47 65 
85 63 
75 79 
66 102 
85 63 
66 54 
73 49 
63 73 
92 40 
102 52 
68 84 
71 57 
90 40 
61 75 
78 62 
65 75 
59 45 
73 65 
53 81 
68 40 
76 56 
45 75 
32 94 
80 88 
75 63 
45 95 
62 66 
50 58 
50 76 
85 47 
41 75 
46 58 
76 52 
57 85 
37 79 
77 65 
97 45 
67 37 
58 56 
53 61 
79 61 
67 79 
72 60 
68 56 
69 41 
62 54 
78 52 
79 73 
58 76 
55 57 
60 84 
67 83 
82 66 
97 59 
86 74 
61 71 
87 55 
87 85 
72 64 
96 44 
91 51 
59 77 
82 42 
65 99 
58 90 
97 51 
87 71 
61 63 
67 69 
83 45 
57 85 
59 67 
72 74 
87 59 
89 65 
69 61 
65 57 
34 90 
74 60 
72 60 
58 66 
89 65 
83 59 
67 73 
58 72 
45 81 
109 53 
53 77 
90 20 
79 77 
49 67 
41 95 
81 63 
44 86 
60 106 
50 54 
45 79 
53 97 
81 69 
86 78 
84 66 
68 62 
66 54 
74 50 
86 58 
81 71 
64 70 
56 54 
84 50 
77 101 
72 46 
81 79 
99 55 
69 65 
78 60 
34 78 
61 79 
73 45 
66 54 
58 100 
72 68 
74 76 
65 67 
78 52 
39 91 
50 78 
60 80 
100 40 
91 29 
68 88 
68 52 
77 51 
72 54 
53 89 
83 85 
64 96 
70 66 
92 62 
70 66 
59 75 
83 59 
90 24 
82 40 
55 59 
44 62 
55 61 
52 76 
57 57 
51 79 
57 87 
61 85 
95 29 
85 61 
83 87 
46 64 
79 63 
76 62 
49 79 
79 81 
71 57 
36 78 
55 83 
49 87 
48 84 
75 51 
65 67 
68 80 
41 79 
60 48 
73 51 
38 78 
56 62 
53 65 
106 60 
64 60 
48 80 
71 61 
34 70 
69 75 
60 50 
64 100 
72 70 
67 79 
60 72 
102 52 
93 61 
75 47 
84 52 
61 61 
45 73 
59 63 
65 69 
76 88 
71 61 
59 67 
57 83 
81 39 
50 90 
59 81 
56 62 
98 58 
68 80 
44 86 
78 94 
97 45 
64 58 
66 64 
78 58 
64 66 
76 72 
95 57 
78 88 
47 67 
61 67 
83 45 
50 58 
68 70 
58 62 
74 64 
24 92 
39 59 
65 71 
61 75 
77 51 
92 58 
38 68 
68 80 
55 87 
66 78 
61 79 
58 80 
62 78 
56 80 
71 79 
53 95 
66 84 
48 76 
94 68 
65 63 
81 71 
68 64 
77 61 
80 76 
71 35 
53 67 
35 71 
29 93 
55 65 
67 43 
79 77 
45 65 
63 71 
69 69 
96 66 
57 77 
57 95 
66 56 
74 46 
36 68 
45 73 
48 78 
30 88 
64 70 
50 82 
54 64 
54 88 
54 68 
63 95 
92 72 
74 62 
61 41 
91 29 
61 75 
49 73 
49 87 
78 64 
80 56 
89 65 
80 60 
93 49 
57 63 
70 74 
86 24 
41 87 
81 83 
77 69 
85 55 
68 58 
45 85 
90 56 
45 81 
57 91 
76 76 
84 42 
55 65 
59 71 
83 39 
71 73 
63 95 
69 67 
53 57 
62 78 
52 64 
64 36 
75 57 
73 37 
75 53 
101 37 
67 77 
41 61 
41 79 
60 66 
56 70 
45 89 
63 89 
84 68 
49 67 
66 42 
53 67 
68 54 
94 78 
83 41 
27 81 
65 65 
70 90 
62 86 
85 49 
67 85 
70 52 
80 72 
84 38 
54 94 
77 55 
49 67 
91 41 
73 65 
67 55 
56 80 
82 54 
54 78 
93 43 
69 69 
70 74 
56 94 
73 33 
50 84 
87 39 
64 82 
66 80 
76 76 
63 59 
73 79 
70 78 
51 83 
67 59 
58 84 
60 78 
94 38 
81 57 
80 80 
65 95 
66 44 
46 78 
58 72 
68 54 
62 36 
70 74 
64 76 
55 43 
61 75 
49 93 
35 79 
38 80 
62 64 
62 62 
84 44 
94 46 
67 49 
65 59 
85 47 
76 40 
61 85 
53 39 
67 71 
58 54 
86 78 
92 68 
73 53 
59 71 
53 69 
60 54 
80 58 
64 74 
54 70 
46 86 
59 71 
65 93 
51 49 
69 75 
88 82 
72 72 
92 46 
63 37 
54 54 
59 79 
66 60 
66 58 
61 45 
55 85 
72 74 
82 52 
70 66 
55 55 
69 71 
84 60 
90 34 
58 60 
62 60 
88 70 
75 59 
32 72 
53 71 
89 47 
73 67 
74 52 
64 84 
66 66 
68 70 
80 68 
75 59 
74 68 
66 64 
51 87 
65 65 
64 50 
56 68 
67 59 
86 56 
76 86 
59 43 
57 75 
68 76 
61 83 
81 51 
79 85 
69 49 
67 67 
81 61 
74 78 
40 72 
75 71 
33 85 
74 64 
83 31 
60 54 
68 44 
50 62 
54 70 
60 70 
84 62 
95 49 
71 69 
40 74 
52 72 
56 82 
72 60 
56 76 
77 43 
57 59 
78 42 
54 94 
77 69 
75 63 
86 76 
86 78 
71 65 
93 67 
68 86 
53 93 
82 78 
75 39 
40 60 
90 66 
43 81 
71 43 
51 71 
51 79 
25 79 
69 59 
45 69 
48 52 
55 71 
44 86 
79 73 
59 77 
61 85 
39 67 
68 66 
90 58 
73 75 
55 67 
84 94 
73 47 
57 85 
39 75 
94 44 
55 53 
68 64 
60 66 
73 63 
54 74 
80 38 
26 96 
38 76 
58 96 
72 64 
59 59 
93 15 
58 68 
50 98 
84 68 
89 43 
29 85 
69 37 
66 72 
58 86 
59 65 
80 70 
59 61 
54 72 
54 50 
99 43 
69 65 
88 54 
56 62 
70 58 
48 72 
69 89 
87 81 
82 38 
82 68 
58 76 
57 71 
26 80 
64 68 
36 72 
94 44 
36 82 
60 66 
65 65 
55 67 
33 87 
81 63 
86 42 
69 75 
100 50 
80 56 
57 69 
61 67 
48 48 
86 78 
69 47 
69 57 
69 85 
56 66 
44 82 
68 58 
49 77 
57 75 
72 46 
83 89 
64 76 
80 62 
60 74 
86 78 
86 60 
89 43 
97 53 
93 51 
87 41 
72 72 
73 57 
70 62 
56 66 
47 71 
51 73 
70 68 
58 50 
73 83 
60 44 
84 48 
57 59 
57 57 
53 47 
83 65 
61 89 
84 42 
74 62 
77 35 
55 67 
66 72 
64 66 
75 61 
74 64 
64 68 
67 67 
41 73 
77 71 
69 55 
52 72 
41 61 
68 72 
34 74 
67 73 
54 68 
56 46 
68 68 
69 53 
71 65 
75 67 
66 78 
75 75 
71 97 
77 27 
51 63 
37 91 
91 43 
59 61 
82 56 
66 56 
63 73 
41 89 
74 54 
61 71 
65 79 
68 78 
49 91 
45 83 
82 66 
98 48 
86 66 
54 74 
47 87 
91 67 
93 83 
64 48 
40 66 
87 67 
92 56 
76 50 
68 48 
79 23 
102 68 
60 84 
67 31 
75 33 
47 93 
35 79 
81 49 
85 51 
104 34 
83 69 
64 56 
83 47 
85 19 
69 95 
69 57 
84 56 
95 41 
85 41 
90 58 
74 80 
75 53 
69 61 
65 63 
75 49 
74 66 
46 98 
72 62 
52 100 
76 92 
51 77 
77 35 
50 88 
72 48 
83 47 
74 74 
77 71 
70 38 
76 54 
57 89 
62 88 
75 59 
45 81 
86 54 
86 46 
38 70 
66 70 
57 79 
94 64 
64 74 
57 89 
89 39 
105 75 
59 73 
75 47 
43 59 
69 37 
70 54 
93 21 
77 53 
54 82 
70 100 
48 56 
67 65 
57 67 
52 76 
59 51 
77 73 
74 58 
72 48 
70 54 
54 88 
70 42 
84 72 
47 71 
62 80 
47 79 
68 68 
49 81 
61 59 
83 55 
68 86 
34 82 
72 64 
42 70 
65 73 
81 63 
53 83 
59 69 
64 72 
88 52 
54 68 
69 105 
50 92 
87 73 
62 62 
90 94 
63 93 
72 54 
59 69 
84 52 
52 58 
52 46 
81 59 
82 42 
76 32 
84 60 
34 62 
83 53 
71 43 
61 63 
40 90 
65 59 
66 84 
62 72 
84 60 
49 73 
46 58 
76 50 
55 55 
52 68 
53 77 
64 58 
77 57 
91 29 
73 71 
43 49 
76 66 
61 49 
65 49 
95 57 
84 44 
71 57 
56 80 
47 69 
66 78 
60 50 
98 38 
85 39 
61 77 
69 53 
83 85 
92 66 
85 49 
66 54 
35 83 
31 83 
67 65 
64 70 
49 63 
64 62 
48 84 
90 52 
89 33 
72 66 
69 65 
77 65 
58 74 
83 39 
55 77 
62 58 
87 55 
64 42 
50 102 
60 82 
82 82 
65 61 
69 45 
52 56 
69 83 
77 63 
67 57 
70 42 
74 68 
73 39 
77 65 
49 65 
66 68 
98 68 
77 53 
92 60 
58 66 
35 95 
44 94 
63 67 
74 82 
80 72 
62 88 
67 47 
57 79 
74 60 
52 62 
9 87 
75 67 
79 33 
84 50 
52 60 
68 66 
88 60 
90 48 
71 35 
66 56 
86 54 
54 82 
74 82 
55 95 
64 64 
63 77 
60 80 
82 86 
65 73 
93 47 
49 95 
53 91 
57 79 
36 62 
80 64 
51 89 
57 79 
85 59 
64 58 
74 44 
56 70 
63 55 
56 98 
73 51 
85 45 
79 75 
48 90 
52 80 
40 62 
79 63 
85 77 
67 53 
83 45 
47 91 
52 46 
67 69 
60 54 
73 73 
56 50 
63 57 
57 79 
36 78 
58 92 
60 76 
68 60 
58 76 
83 71 
63 55 
52 62 
73 63 
80 66 
59 97 
88 58 
58 76 
65 67 
33 99 
64 68 
76 56 
67 75 
71 93 
32 82 
48 78 
98 22 
73 39 
95 69 
50 68 
59 69 
34 90 
80 58 
59 53 
63 41 
87 49 
74 62 
84 70 
70 84 
45 93 
73 65 
52 78 
65 81 
81 65 
47 63 
51 73 
61 71 
75 79 
75 77 
72 66 
99 65 
84 56 
78 58 
57 53 
73 65 
59 57 
77 45 
72 76 
77 31 
58 64 
79 77 
54 54 
73 45 
72 66 
45 61 
77 77 
63 67 
56 84 
58 66 
73 65 
62 82 
73 53 
42 62 
95 39 
75 65 
86 64 
79 59 
53 67 
69 73 
50 74 
70 70 
78 74 
55 81 
81 55 
43 71 
68 58 
93 29 
60 100 
74 80 
57 73 
69 59 
49 79 
75 57 
52 90 
84 68 
97 33 
40 68 
62 70 
55 61 
55 51 
94 56 
48 90 
77 73 
60 68 
49 99 
67 55 
36 74 
70 50 
81 31 
69 45 
31 89 
76 66 
55 79 
64 80 
63 39 
100 60 
78 76 
75 47 
63 39 
33 89 
59 79 
73 73 
44 86 
55 57 
47 67 
60 60 
70 68 
64 70 
60 42 
83 51 
60 70 
83 83 
90 42 
60 68 
58 72 
74 48 
64 62 
55 67 
74 66 
56 96 
84 70 
83 61 
47 65 
54 66 
57 63 
61 61 
65 57 
67 59 
65 63 
56 62 
83 69 
57 83 
42 76 
64 54 
75 47 
78 64 
82 66 
63 95 
70 52 
52 62 
86 48 
73 81 
62 70 
51 75 
95 39 
68 58 
93 75 
84 52 
77 75 
52 68 
85 65 
95 59 
75 43 
72 58 
89 83 
58 90 
53 53 
52 94 
72 40 
85 49 
56 52 
47 77 
74 50 
78 80 
65 85 
70 68 
82 96 
44 86 
51 51 
68 80 
79 33 
75 83 
54 90 
67 89 
69 71 
66 56 
71 93 
78 58 
91 65 
63 87 
47 77 
41 65 
39 71 
95 57 
58 82 
77 61 
80 66 
75 61 
54 60 
58 54 
59 69 
66 72 
77 57 
61 59 
64 42 
72 78 
48 82 
64 74 
69 83 
52 56 
67 67 
79 33 
83 69 
85 49 
70 86 
68 46 
65 59 
45 87 
57 65 
78 64 
57 79 
63 99 
41 89 
57 61 
74 66 
49 77 
65 63 
71 79 
54 60 
52 96 
85 51 
60 64 
50 84 
74 76 
44 64 
62 66 
61 63 
67 77 
76 60 
46 70 
72 50 
45 89 
59 71 
71 69 
58 58 
63 95 
55 95 
37 77 
68 72 
79 73 
75 75 
59 57 
82 68 
63 79 
59 77 
57 53 
57 81 
82 66 
61 95 
79 69 
66 52 
73 61 
69 63 
74 76 
84 46 
54 82 
62 58 
44 80 
78 58 
43 67 
64 44 
59 89 
49 71 
54 84 
47 65 
40 78 
60 86 
52 74 
72 44 
70 66 
96 64 
51 85 
27 71 
79 79 
63 65 
77 63 
54 60 
52 74 
87 43 
64 58 
83 49 
34 90 
56 74 
88 50 
67 63 
87 63 
62 80 
100 34 
58 80 
81 83 
82 44 
46 68 
70 42 
89 43 
56 82 
78 60 
58 68 
73 67 
56 82 
60 82 
61 79 
43 77 
57 77 
66 82 
105 59 
80 76 
68 50 
67 41 
64 42 
88 80 
64 58 
51 95 
87 61 
60 80 
91 61 
78 42 
81 71 
71 57 
72 62 
77 69 
29 87 
57 47 
88 52 
40 82 
46 100 
43 91 
73 45 
79 49 
76 50 
58 64 
41 81 
35 83 
67 65 
74 74 
54 88 
72 44 
64 78 
83 77 
69 79 
91 67 
72 62 
70 72 
50 96 
73 53 
55 67 
57 57 
52 60 
76 80 
49 57 
68 68 
67 57 
43 79 
59 87 
66 64 
78 50 
58 66 
43 83 
73 65 
41 75 
66 68 
67 53 
37 93 
54 80 
90 58 
67 67 
67 55 
78 24 
46 54 
74 56 
73 73 
58 84 
69 65 
84 62 
68 50 
61 53 
72 68 
62 34 
67 65 
39 87 
60 60 
62 66 
73 81 
84 70 
37 99 
56 66 
44 74 
67 51 
84 64 
79 67 
103 51 
103 69 
37 73 
79 43 
59 71 
40 84 
55 73 
68 40 
68 60 
58 54 
63 81 
88 62 
69 63 
71 73 
79 31 
70 82 
87 41 
21 93 
48 70 
71 71 
76 56 
70 78 
56 48 
67 51 
57 89 
67 53 
54 78 
77 77 
41 75 
86 70 
65 47 
62 68 
47 57 
43 65 
73 61 
46 90 
67 65 
72 80 
87 63 
99 27 
84 56 
68 26 
42 58 
87 53 
86 72 
18 102 
50 64 
82 78 
98 52 
38 56 
75 73 
67 81 
37 89 
74 68 
77 75 
70 80 
53 29 
49 69 
74 68 
44 76 
59 77 
79 47 
61 65 
33 99 
82 72 
80 68 
65 65 
72 70 
85 63 
67 85 
95 49 
64 70 
78 58 
55 69 
66 46 
92 42 
67 71 
83 39 
73 57 
47 67 
86 48 
82 44 
93 73 
45 67 
64 44 
95 51 
75 63 
72 60 
83 45 
88 68 
49 57 
50 82 
49 57 
68 34 
94 84 
66 76 
30 90 
49 67 
64 78 
53 77 
69 51 
66 62 
69 79 
68 74 
81 75 
54 74 
67 83 
70 82 
77 45 
51 85 
53 77 
90 72 
46 68 
56 80 
91 33 
56 62 
57 71 
41 75 
56 48 
56 42 
64 68 
49 85 
68 72 
34 112 
42 70 
26 70 
69 87 
48 72 
68 64 
91 63 
75 57 
61 73 
50 100 
72 98 
83 87 
108 38 
46 48 
61 81 
58 76 
71 51 
69 61 
74 66 
68 50 
61 63 
61 75 
59 53 
72 74 
40 106 
79 35 
65 63 
49 77 
48 78 
76 76 
76 58 
77 63 
28 68 
68 60 
79 87 
84 52 
46 60 
92 74 
63 53 
63 69 
51 75 
79 67 
59 59 
91 41 
87 53 
75 69 
75 55 
85 47 
69 61 
77 59 
80 60 
77 71 
48 66 
54 86 
81 35 
82 68 
48 74 
72 76 
59 59 
50 76 
81 79 
64 74 
76 52 
83 47 
64 86 
86 50 
66 70 
75 91 
26 74 
55 61 
79 69 
63 51 
76 50 
64 88 
101 31 
81 51 
74 60 
78 90 
44 86 
62 66 
83 69 
49 63 
90 60 
75 51 
79 67 
92 48 
36 76 
54 88 
77 81 
82 62 
36 90 
41 63 
69 49 
75 65 
36 98 
93 47 
64 50 
54 82 
62 68 
48 78 
66 66 
63 67 
62 72 
49 75 
58 86 
47 83 
47 97 
83 61 
55 57 
78 58 
82 66 
40 74 
70 72 
64 70 
59 77 
62 88 
69 75 
58 82 
75 61 
73 55 
51 77 
71 59 
67 83 
75 51 
49 75 
59 59 
53 75 
64 70 
88 36 
93 55 
64 82 
46 84 
58 84 
83 69 
79 93 
69 85 
70 58 
55 73 
69 55 
69 67 
104 62 
82 46 
92 70 
51 75 
65 57 
78 42 
60 72 
58 86 
52 46 
61 85 
66 84 
54 34 
39 85 
48 68 
63 75 
65 67 
82 64 
80 64 
76 40 
72 48 
71 57 
60 70 
77 41 
92 50 
54 70 
62 54 
93 49 
74 60 
80 52 
70 78 
38 82 
74 86 
63 75 
78 48 
52 44 
62 64 
86 74 
52 74 
82 68 
89 37 
51 85 
70 52 
60 76 
92 62 
77 69 
71 39 
86 62 
78 58 
44 82 
83 39 
80 62 
97 51 
84 54 
60 70 
45 65 
86 62 
67 71 
57 81 
83 73 
82 68 
77 73 
74 46 
86 54 
69 57 
76 70 
65 61 
71 79 
63 73 
70 46 
40 70 
59 45 
73 79 
46 64 
61 51 
76 76 
51 73 
60 58 
36 74 
58 66 
94 22 
50 64 
71 65 
77 73 
97 47 
83 53 
79 29 
71 77 
39 89 
87 59 
92 46 
37 101 
66 66 
76 82 
66 70 
78 48 
74 36 
90 48 
72 66 
102 40 
31 85 
65 53 
73 57 
39 67 
82 70 
78 70 
79 53 
50 80 
60 68 
77 69 
64 74 
44 88 
69 89 
83 57 
62 62 
55 69 
29 83 
58 68 
67 71 
56 52 
65 87 
67 87 
53 81 
52 64 
65 41 
76 46 
76 66 
77 55 
58 84 
60 74 
57 57 
72 88 
77 39 
109 49 
93 49 
94 82 
83 61 
79 57 
63 53 
63 67 
71 63 
82 80 
73 55 
67 83 
84 60 
51 87 
64 84 
81 59 
40 68 
65 63 
62 82 
67 53 
77 41 
85 75 
67 61 
76 50 
72 82 
68 62 
36 74 
93 45 
67 83 
51 77 
71 91 
68 80 
73 79 
83 35 
57 67 
69 61 
80 90 
57 65 
75 93 
55 53 
56 76 
74 72 
50 72 
80 72 
65 73 
105 55 
70 82 
94 52 
66 74 
72 68 
28 76 
72 60 
88 52 
60 70 
68 70 
55 77 
71 53 
72 52 
92 26 
57 73 
28 90 
59 77 
73 51 
55 73 
90 70 
75 63 
78 38 
49 99 
73 73 
49 83 
77 39 
51 63 
52 96 
56 82 
64 58 
59 65 
55 87 
56 100 
65 75 
81 53 
79 45 
89 45 
77 41 
49 79 
97 53 
56 108 
69 63 
63 53 
70 66 
73 63 
59 51 
45 71 
51 69 
77 39 
92 70 
80 54 
65 59 
68 80 
90 26 
38 78 
69 57 
39 101 
77 69 
76 58 
36 90 
63 75 
58 82 
79 47 
71 71 
74 58 
62 60 
77 65 
87 55 
78 68 
61 65 
61 67 
50 56 
88 74 
90 28 
82 52 
67 65 
65 77 
53 61 
81 63 
74 42 
67 83 
60 68 
62 60 
44 72 
78 58 
63 67 
57 65 
64 56 
46 78 
75 97 
66 78 
70 80 
76 58 
89 51 
21 97 
45 83 
57 101 
71 73 
61 79 
38 80 
53 97 
58 92 
63 65 
50 90 
61 59 
66 66 
63 79 
46 76 
47 81 
46 68 
85 59 
80 52 
71 55 
76 68 
34 102 
93 47 
83 53 
55 81 
56 72 
46 74 
66 38 
51 79 
80 66 
39 89 
78 46 
60 62 
80 76 
78 64 
103 53 
99 27 
59 73 
50 86 
88 58 
66 46 
101 23 
63 97 
96 44 
80 60 
81 69 
65 73 
82 66 
56 94 
80 40 
60 76 
76 74 
71 45 
102 32 
58 100 
82 46 
79 63 
54 90 
73 67 
71 83 
49 65 
64 100 
50 68 
73 77 
54 88 
91 59 
47 59 
100 40 
91 45 
85 65 
64 74 
75 59 
71 37 
85 79 
47 93 
65 81 
66 74 
63 73 
69 85 
72 86 
75 51 
38 76 
63 61 
73 45 
61 83 
80 82 
77 49 
77 73 
63 75 
71 73 
76 60 
72 84 
104 38 
32 80 
69 59 
62 64 
83 69 
68 56 
60 74 
78 60 
46 48 
70 70 
73 57 
41 69 
58 38 
81 85 
70 86 
73 55 
60 48 
77 45 
60 76 
46 66 
72 78 
66 60 
60 80 
55 79 
62 50 
72 64 
71 49 
80 70 
68 80 
55 67 
67 37 
68 64 
83 45 
62 64 
73 55 
53 71 
59 83 
96 64 
82 68 
52 86 
70 72 
70 46 
61 59 
73 57 
53 81 
65 61 
57 61 
77 69 
72 68 
61 59 
69 63 
37 71 
79 63 
67 55 
52 82 
66 76 
37 77 
72 84 
74 94 
81 61 
69 59 
67 51 
44 98 
41 81 
35 67 
88 56 
72 84 
75 79 
76 70 
76 82 
87 53 
64 62 
43 63 
85 89 
69 65 
53 75 
71 83 
56 62 
57 69 
66 80 
53 79 
65 55 
82 64 
64 64 
53 71 
60 60 
69 67 
54 60 
83 71 
76 44 
75 65 
34 86 
84 64 
67 59 
95 37 
50 82 
41 101 
69 75 
69 91 
61 53 
83 61 
63 73 
64 58 
59 77 
46 84 
54 84 
57 63 
48 58 
62 60 
65 73 
85 63 
53 57 
23 75 
55 65 
70 66 
51 91 
70 76 
68 56 
47 93 
60 72 
46 72 
68 50 
81 53 
105 47 
80 74 
74 56 
29 97 
41 87 
52 66 
61 83 
52 70 
83 27 
78 64 
48 66 
40 70 
78 56 
58 48 
99 47 
62 84 
58 80 
56 92 
59 63 
69 59 
55 79 
79 37 
57 53 
87 67 
77 81 
71 59 
81 63 
79 25 
72 68 
74 50 
84 50 
77 55 
75 51 
80 58 
67 73 
81 59 
56 72 
51 65 
78 58 
70 84 
71 43 
53 73 
75 89 
109 25 
69 67 
54 62 
51 87 
76 54 
77 43 
84 18 
77 43 
43 89 
57 65 
49 83 
45 67 
66 72 
70 60 
54 72 
60 56 
51 67 
79 59 
72 44 
85 63 
55 65 
70 40 
67 57 
73 73 
68 86 
78 66 
75 71 
83 57 
55 101 
69 85 
73 65 
46 64 
83 65 
106 40 
76 72 
66 60 
54 82 
80 66 
88 56 
50 46 
77 69 
70 78 
104 40 
73 77 
62 72 
61 59 
76 50 
85 63 
83 51 
55 75 
57 79 
87 65 
60 62 
58 86 
89 41 
68 66 
68 66 
77 75 
79 47 
77 75 
75 45 
77 43 
45 83 
56 68 
74 62 
74 70 
75 65 
57 73 
67 39 
54 58 
67 85 
61 71 
67 73 
58 76 
65 83 
47 71 
109 41 
59 75 
77 55 
67 75 
81 55 
35 101 
65 81 
61 65 
91 47 
88 48 
45 83 
33 87 
63 63 
74 66 
59 71 
75 63 
28 84 
90 28 
58 106 
72 56 
77 47 
33 101 
73 55 
83 53 
72 96 
37 87 
70 84 
69 59 
61 75 
94 50 
70 76 
87 47 
51 69 
84 66 
57 89 
78 68 
54 76 
66 74 
72 66 
66 64 
86 76 
57 71 
69 75 
78 66 
77 39 
87 57 
57 97 
41 97 
55 81 
71 55 
76 82 
69 59 
64 94 
77 75 
75 47 
82 58 
61 73 
70 72 
65 65 
52 88 
67 73 
83 49 
98 62 
45 107 
66 70 
88 54 
67 57 
69 65 
73 77 
36 96 
70 50 
82 48 
93 27 
67 37 
61 89 
100 42 
73 39 
89 47 
67 41 
46 76 
78 70 
30 90 
76 58 
76 74 
61 81 
73 57 
87 67 
58 66 
69 55 
55 83 
42 88 
87 71 
63 81 
46 102 
71 81 
68 66 
45 73 
84 62 
86 76 
58 88 
81 59 
85 49 
101 53 
45 83 
60 72 
66 84 
54 82 
102 50 
71 97 
69 65 
62 54 
69 65 
80 20 
66 82 
67 33 
75 69 
72 58 
84 64 
36 66 
90 40 
96 54 
66 78 
70 54 
48 72 
79 89 
76 84 
92 82 
92 94 
61 59 
61 83 
75 51 
88 62 
55 75 
70 64 
54 96 
71 57 
79 47 
55 57 
54 64 
59 71 
83 55 
45 83 
53 71 
59 63 
64 72 
72 56 
41 93 
63 79 
47 61 
42 78 
70 56 
61 81 
67 57 
77 81 
62 76 
74 62 
52 86 
75 81 
54 76 
93 23 
87 39 
83 47 
41 77 
77 67 
66 82 
80 82 
82 38 
61 61 
69 77 
82 78 
66 46 
92 24 
39 61 
58 100 
50 96 
68 60 
29 61 
54 52 
61 63 
47 81 
49 65 
77 55 
57 77 
48 92 
96 30 
68 66 
64 76 
82 38 
75 73 
71 57 
57 71 
49 49 
55 55 
61 81 
64 54 
42 58 
38 84 
49 67 
44 76 
35 93 
64 66 
48 62 
74 62 
59 83 
63 81 
50 72 
71 63 
50 68 
47 85 
95 41 
86 52 
59 41 
51 87 
70 70 
56 100 
57 85 
40 106 
74 82 
93 87 
82 82 
70 54 
78 70 
76 66 
69 49 
33 97 
58 96 
56 80 
53 69 
64 70 
50 60 
74 78 
85 53 
38 96 
88 44 
49 87 
73 87 
74 62 
15 99 
73 57 
66 90 
82 66 
65 69 
59 73 
56 78 
62 76 
46 72 
56 72 
82 64 
73 53 
85 77 
58 66 
79 75 
53 73 
70 62 
41 79 
53 77 
58 84 
63 87 
28 92 
61 81 
69 77 
69 53 
97 23 
73 69 
45 75 
80 38 
52 82 
82 36 
79 43 
62 70 
67 75 
70 102 
61 71 
55 81 
112 50 
77 63 
84 84 
74 68 
60 98 
90 82 
58 78 
41 79 
72 76 
58 80 
59 63 
50 80 
78 66 
74 88 
109 37 
49 99 
64 68 
39 95 
59 87 
84 74 
69 55 
50 88 
58 72 
72 52 
86 50 
70 80 
55 79 
77 15 
64 64 
44 54 
77 49 
34 82 
67 73 
56 84 
62 52 
54 96 
56 74 
64 48 
58 94 
54 80 
56 70 
72 60 
57 47 
52 72 
50 76 
61 71 
47 63 
54 108 
91 55 
45 77 
76 34 
68 60 
55 59 
83 55 
64 94 
42 74 
61 47 
60 80 
52 66 
71 57 
102 40 
50 42 
82 34 
74 54 
98 76 
61 67 
85 41 
68 40 
86 64 
76 16 
55 65 
80 72 
105 49 
73 43 
57 49 
77 69 
62 48 
18 88 
58 80 
64 88 
63 97 
54 52 
82 38 
57 51 
76 70 
54 76 
93 53 
62 78 
