80 56 
88 72 
65 65 
107 39 
67 87 
63 63 
45 101 
88 62 
78 80 
45 65 
61 63 
52 82 
81 67 
69 71 
71 77 
80 42 
88 52 
83 49 
61 65 
81 73 
58 64 
73 83 
66 74 
89 57 
81 57 
83 81 
87 59 
71 53 
51 73 
26 88 
54 90 
44 80 
59 65 
106 30 
50 62 
95 39 
77 79 
94 44 
61 63 
95 59 
62 92 
31 95 
72 66 
45 95 
56 68 
67 45 
55 77 
50 52 
64 62 
67 79 
74 52 
49 77 
73 81 
57 53 
84 26 
44 84 
60 90 
65 67 
44 92 
45 85 
60 82 
33 81 
54 56 
79 69 
98 74 
56 58 
57 51 
57 73 
71 49 
45 87 
62 52 
80 48 
29 91 
59 67 
67 49 
75 73 
69 83 
71 47 
83 49 
46 80 
103 43 
64 56 
91 67 
62 76 
65 77 
93 67 
47 107 
65 89 
43 91 
60 82 
59 65 
41 81 
82 42 
60 56 
65 73 
57 61 
66 88 
56 78 
89 67 
81 53 
60 48 
48 74 
47 61 
80 70 
45 97 
85 69 
53 85 
75 79 
51 45 
60 82 
65 45 
91 67 
81 63 
90 46 
48 88 
46 82 
25 107 
44 88 
55 71 
78 44 
86 52 
57 93 
70 80 
65 61 
67 69 
40 80 
45 85 
51 93 
54 88 
50 96 
74 70 
50 84 
68 72 
80 32 
71 65 
76 66 
66 40 
71 83 
26 90 
47 83 
79 51 
47 75 
43 79 
71 75 
55 87 
53 75 
72 94 
88 50 
60 74 
47 71 
69 77 
39 95 
67 65 
41 69 
82 42 
77 71 
81 39 
59 59 
48 82 
62 68 
78 42 
69 65 
64 82 
52 68 
76 44 
67 69 
77 57 
57 73 
41 71 
33 81 
48 76 
42 72 
34 82 
53 87 
70 66 
78 72 
84 24 
60 72 
56 66 
63 59 
65 63 
60 68 
80 64 
70 60 
48 70 
73 89 
79 79 
67 67 
57 61 
51 83 
105 29 
78 38 
42 68 
76 60 
49 81 
53 67 
58 74 
88 50 
96 44 
78 68 
58 86 
59 71 
75 61 
97 77 
69 81 
80 70 
69 39 
103 51 
76 46 
61 79 
70 72 
68 66 
61 67 
75 37 
70 40 
83 73 
47 83 
64 56 
48 74 
82 100 
67 83 
76 32 
64 36 
77 63 
69 81 
68 50 
77 63 
67 59 
36 80 
60 54 
71 79 
73 53 
76 36 
71 73 
67 49 
71 65 
47 65 
52 90 
82 60 
57 71 
64 82 
77 79 
71 49 
36 74 
69 75 
69 43 
64 66 
59 55 
42 70 
93 67 
73 71 
78 90 
47 79 
79 53 
37 103 
53 83 
70 60 
50 90 
77 81 
40 88 
86 58 
59 87 
59 63 
76 80 
63 75 
87 57 
85 71 
61 83 
83 53 
42 104 
63 81 
66 66 
82 58 
61 71 
76 50 
64 52 
69 53 
76 50 
93 67 
49 81 
52 72 
18 104 
82 52 
78 76 
66 76 
106 44 
57 69 
78 60 
72 80 
109 41 
87 75 
76 56 
76 86 
73 69 
74 80 
81 49 
57 83 
69 61 
79 73 
70 60 
86 56 
97 57 
66 80 
60 78 
83 57 
67 61 
62 70 
97 65 
58 66 
82 46 
77 53 
82 80 
75 73 
45 93 
67 103 
83 47 
67 63 
65 71 
67 69 
67 65 
79 27 
77 59 
59 79 
72 48 
98 58 
71 71 
81 27 
97 57 
72 78 
60 88 
56 80 
92 40 
75 61 
88 40 
47 49 
101 43 
94 60 
62 76 
59 43 
29 79 
74 60 
67 85 
72 62 
63 67 
53 83 
43 67 
61 69 
87 35 
64 40 
30 102 
47 75 
34 94 
74 70 
45 87 
81 63 
46 86 
82 42 
53 63 
88 48 
42 58 
36 98 
74 72 
61 73 
82 76 
66 66 
117 21 
76 60 
62 90 
78 58 
69 81 
68 66 
64 68 
50 82 
58 76 
59 63 
38 88 
82 58 
72 66 
60 78 
50 88 
54 78 
68 86 
58 62 
77 79 
75 67 
69 67 
91 43 
92 56 
67 57 
85 59 
56 68 
89 57 
72 76 
78 60 
57 83 
62 78 
85 37 
53 75 
69 33 
68 64 
74 54 
68 72 
75 67 
59 89 
91 67 
86 48 
68 48 
57 89 
48 92 
59 61 
45 69 
76 74 
45 71 
65 61 
72 64 
70 58 
90 42 
81 67 
66 68 
82 58 
75 53 
54 66 
87 39 
41 67 
33 79 
75 59 
67 61 
70 54 
61 77 
70 52 
81 51 
51 65 
77 73 
54 70 
57 65 
64 68 
54 86 
31 103 
94 72 
75 83 
71 83 
67 69 
66 70 
50 90 
71 63 
62 70 
87 41 
41 77 
67 91 
53 75 
47 67 
48 72 
34 72 
78 62 
49 85 
76 66 
73 67 
83 43 
25 101 
63 69 
66 60 
40 98 
50 78 
74 62 
65 89 
90 64 
82 50 
64 52 
76 58 
80 50 
87 63 
71 73 
92 46 
48 74 
69 73 
91 41 
76 28 
67 89 
55 57 
57 81 
78 52 
33 83 
83 43 
62 72 
54 62 
75 69 
57 93 
40 70 
81 83 
46 96 
64 80 
36 80 
73 77 
79 67 
81 67 
75 77 
49 59 
83 55 
95 33 
89 29 
51 65 
93 49 
77 87 
74 42 
65 45 
66 54 
65 75 
83 67 
59 71 
93 57 
59 81 
48 78 
66 94 
77 87 
60 72 
88 54 
64 46 
66 68 
51 83 
54 60 
69 61 
69 39 
79 51 
94 60 
37 61 
72 70 
69 73 
46 80 
73 73 
39 91 
66 78 
53 89 
18 80 
54 52 
84 40 
65 75 
43 65 
83 17 
29 95 
57 59 
48 66 
74 54 
58 80 
47 71 
80 28 
63 53 
80 56 
55 89 
76 48 
49 99 
90 62 
61 77 
80 70 
71 51 
71 67 
85 35 
84 58 
51 49 
52 54 
50 72 
78 38 
66 54 
73 75 
56 62 
48 66 
82 54 
77 81 
28 90 
99 43 
70 60 
64 88 
47 79 
65 71 
45 67 
51 93 
41 47 
34 92 
70 52 
58 64 
59 69 
22 98 
68 40 
73 73 
53 75 
87 55 
69 45 
55 69 
48 96 
82 42 
82 76 
77 53 
58 62 
69 61 
90 52 
73 85 
89 47 
48 42 
56 56 
59 49 
48 62 
67 53 
33 97 
58 72 
70 62 
66 68 
67 87 
77 73 
62 76 
49 93 
89 39 
50 56 
82 56 
49 77 
62 62 
68 36 
96 72 
62 76 
67 55 
54 74 
32 86 
77 73 
94 26 
81 69 
74 52 
89 67 
74 70 
61 55 
67 87 
107 29 
56 64 
44 100 
68 80 
21 69 
66 86 
60 70 
76 86 
69 61 
60 78 
58 78 
98 30 
30 90 
83 33 
95 21 
56 56 
77 69 
95 25 
96 48 
67 47 
59 95 
52 66 
47 83 
89 63 
61 73 
57 47 
48 80 
82 50 
69 95 
55 73 
96 26 
61 43 
95 63 
78 66 
79 93 
46 60 
74 66 
52 56 
88 52 
84 74 
72 76 
44 62 
83 65 
77 49 
39 93 
59 69 
85 77 
63 81 
67 69 
66 68 
73 45 
107 43 
61 75 
84 50 
56 56 
49 87 
61 53 
41 61 
64 50 
60 88 
62 54 
94 84 
72 52 
52 78 
77 63 
79 47 
81 61 
56 78 
70 68 
85 45 
58 78 
35 107 
23 77 
40 76 
74 56 
49 79 
84 72 
89 57 
60 86 
70 70 
81 55 
64 72 
56 72 
80 64 
26 100 
96 40 
72 62 
94 52 
69 93 
68 90 
55 63 
35 73 
67 63 
61 71 
59 65 
78 38 
89 81 
55 81 
48 76 
55 95 
57 75 
41 73 
46 84 
66 58 
95 41 
97 67 
72 42 
57 49 
70 60 
72 64 
75 47 
57 55 
70 78 
86 76 
52 90 
64 58 
46 104 
82 86 
33 77 
90 54 
70 60 
97 49 
65 51 
49 81 
85 23 
59 61 
98 34 
83 53 
77 65 
85 61 
71 73 
68 68 
53 79 
58 78 
89 47 
50 70 
65 87 
67 67 
35 69 
69 61 
49 87 
34 90 
53 67 
78 70 
39 83 
80 88 
33 73 
63 59 
64 58 
49 85 
37 85 
69 45 
34 90 
71 61 
70 54 
27 95 
86 34 
74 68 
54 84 
51 77 
57 77 
49 55 
63 53 
76 56 
53 79 
61 71 
68 68 
69 69 
75 55 
89 51 
67 53 
74 90 
61 65 
71 83 
86 64 
82 74 
56 58 
34 96 
64 96 
35 103 
38 78 
64 72 
71 77 
76 66 
94 50 
64 60 
77 55 
60 78 
66 56 
51 83 
76 70 
90 28 
76 52 
100 20 
72 76 
68 66 
63 77 
84 26 
61 65 
56 56 
99 59 
83 41 
52 92 
82 70 
54 82 
69 61 
88 76 
41 73 
57 89 
69 59 
47 61 
39 77 
75 73 
102 54 
74 72 
71 67 
61 73 
83 35 
65 81 
53 77 
58 90 
45 71 
50 80 
103 53 
62 76 
67 81 
42 74 
57 63 
49 89 
85 75 
69 61 
80 82 
77 35 
81 37 
46 90 
35 85 
86 44 
92 38 
65 45 
75 61 
35 67 
63 67 
75 67 
76 64 
62 86 
93 59 
66 90 
63 77 
75 79 
75 71 
35 71 
90 70 
68 68 
58 68 
57 63 
72 34 
54 54 
68 54 
50 74 
67 67 
71 61 
71 61 
89 33 
81 47 
75 51 
37 79 
46 82 
42 82 
60 58 
82 30 
74 54 
88 58 
51 85 
42 76 
45 71 
66 52 
52 84 
75 75 
54 78 
69 53 
72 60 
27 65 
47 87 
28 88 
47 71 
54 56 
87 71 
78 68 
55 85 
86 40 
40 88 
83 73 
65 63 
66 58 
62 76 
65 105 
80 26 
60 82 
44 72 
66 74 
47 71 
67 79 
88 76 
50 72 
69 59 
46 60 
74 66 
72 76 
58 46 
64 46 
52 60 
46 112 
52 66 
103 27 
93 57 
73 41 
87 53 
61 63 
48 94 
90 42 
35 83 
34 80 
82 76 
63 59 
60 68 
83 43 
93 43 
80 64 
64 88 
52 76 
47 65 
76 88 
87 59 
58 86 
102 38 
75 67 
89 23 
61 63 
69 67 
60 80 
62 72 
72 42 
51 85 
77 75 
97 57 
37 91 
57 49 
74 64 
51 87 
76 72 
65 79 
58 106 
38 92 
53 57 
92 56 
66 64 
78 58 
83 41 
70 76 
54 68 
64 46 
56 66 
86 72 
56 84 
65 81 
69 35 
69 63 
56 60 
100 40 
73 63 
31 75 
69 23 
56 62 
42 80 
48 74 
64 60 
90 38 
79 45 
63 61 
53 69 
81 83 
82 28 
69 65 
66 82 
100 38 
74 76 
6 104 
23 93 
85 57 
53 77 
68 70 
50 100 
77 63 
46 46 
77 47 
72 72 
73 69 
64 60 
60 70 
71 75 
69 59 
24 102 
78 76 
104 54 
75 49 
67 79 
9 109 
61 63 
55 85 
73 53 
81 77 
33 99 
58 66 
69 91 
57 79 
80 40 
46 86 
89 35 
90 44 
56 94 
66 62 
73 77 
63 87 
81 75 
99 59 
39 79 
59 87 
76 52 
81 29 
73 49 
43 85 
87 33 
65 63 
71 87 
70 52 
61 85 
70 62 
82 46 
59 61 
71 27 
78 66 
36 84 
80 58 
83 49 
102 42 
43 75 
86 88 
93 47 
61 67 
81 57 
81 43 
52 90 
60 68 
49 65 
65 63 
23 73 
39 83 
26 82 
44 58 
56 50 
86 42 
50 58 
64 78 
98 36 
59 79 
92 70 
72 94 
62 94 
55 63 
75 55 
64 56 
97 67 
59 81 
46 68 
75 53 
46 74 
41 69 
89 55 
69 55 
80 62 
93 39 
77 79 
75 67 
63 79 
64 66 
80 48 
50 74 
61 69 
71 71 
78 68 
52 88 
71 71 
63 69 
49 81 
31 79 
81 63 
74 82 
65 63 
68 78 
81 67 
63 51 
63 61 
88 50 
73 63 
75 57 
84 40 
95 59 
68 90 
97 57 
26 86 
81 39 
71 59 
62 66 
54 72 
59 63 
63 67 
71 71 
96 68 
68 64 
75 85 
79 43 
43 69 
70 90 
71 51 
39 93 
71 65 
74 48 
51 87 
49 93 
45 75 
63 59 
69 71 
82 70 
52 56 
50 70 
87 67 
91 67 
90 58 
60 78 
38 82 
44 88 
44 80 
78 40 
94 18 
56 64 
53 63 
52 68 
97 47 
53 69 
61 87 
73 65 
48 80 
81 61 
84 66 
46 74 
52 92 
62 60 
51 67 
59 103 
69 77 
76 58 
69 59 
76 56 
46 68 
38 88 
83 43 
71 57 
70 54 
73 65 
67 79 
66 74 
72 56 
76 86 
44 76 
87 57 
79 67 
53 63 
52 56 
49 91 
88 84 
50 66 
48 76 
104 28 
46 80 
30 82 
59 53 
46 80 
62 78 
43 77 
87 49 
97 43 
72 36 
43 85 
69 65 
71 59 
60 84 
70 68 
63 61 
77 53 
86 56 
89 65 
85 45 
79 41 
72 44 
66 70 
36 72 
57 79 
54 100 
99 13 
51 73 
78 48 
42 82 
58 86 
97 33 
77 53 
71 57 
72 44 
71 83 
50 84 
77 57 
60 50 
68 84 
67 65 
47 59 
87 43 
62 66 
81 95 
69 73 
63 53 
62 42 
47 83 
61 83 
71 83 
71 61 
59 63 
32 100 
74 88 
66 74 
45 83 
66 48 
49 73 
49 87 
46 50 
78 62 
61 47 
68 78 
68 58 
68 58 
54 68 
49 89 
94 64 
70 70 
52 94 
64 36 
71 61 
85 57 
88 64 
47 81 
65 43 
71 61 
69 53 
76 84 
61 69 
76 84 
69 61 
70 50 
63 57 
70 76 
42 74 
77 49 
36 72 
79 29 
70 72 
64 80 
46 76 
84 56 
96 30 
73 51 
62 78 
56 52 
80 56 
40 62 
74 68 
69 57 
77 87 
56 72 
55 83 
70 74 
90 66 
64 50 
55 93 
70 50 
45 73 
45 75 
74 70 
66 62 
54 54 
69 87 
76 32 
59 71 
83 61 
32 66 
79 47 
54 82 
50 78 
27 81 
57 83 
79 83 
72 74 
72 44 
94 60 
86 88 
81 53 
80 44 
77 89 
66 54 
44 78 
66 36 
76 66 
83 57 
60 98 
44 84 
18 84 
76 82 
62 50 
78 64 
52 60 
95 51 
104 40 
61 67 
67 77 
49 71 
64 82 
56 58 
72 70 
84 46 
65 71 
72 80 
70 66 
70 40 
77 81 
56 96 
36 72 
46 56 
84 56 
40 64 
63 85 
59 67 
45 91 
63 71 
40 80 
65 67 
46 98 
13 101 
70 66 
65 41 
59 79 
69 33 
65 71 
76 60 
75 49 
81 39 
70 78 
82 78 
68 50 
69 49 
74 96 
85 55 
67 75 
57 91 
61 79 
79 53 
83 71 
60 62 
84 74 
76 74 
97 49 
75 81 
88 54 
71 77 
32 76 
90 40 
75 77 
40 80 
58 66 
44 66 
33 69 
69 79 
61 69 
46 102 
66 58 
66 68 
68 42 
74 78 
48 82 
55 85 
84 66 
73 55 
71 45 
58 72 
46 94 
47 69 
42 88 
51 73 
74 52 
78 56 
77 57 
68 76 
53 63 
57 69 
79 57 
59 59 
88 68 
75 41 
66 54 
77 71 
44 100 
88 84 
81 73 
63 83 
76 48 
57 85 
73 71 
52 74 
57 73 
81 57 
39 71 
83 61 
59 47 
53 75 
70 56 
63 59 
49 63 
81 81 
65 83 
63 45 
93 65 
83 47 
77 79 
65 93 
46 74 
65 63 
66 62 
60 78 
81 49 
69 67 
93 43 
84 98 
55 67 
68 50 
78 94 
72 50 
50 86 
93 43 
80 64 
45 77 
32 78 
65 35 
50 82 
68 44 
90 60 
73 53 
67 61 
54 80 
76 50 
41 89 
63 61 
65 49 
56 66 
80 80 
70 60 
70 56 
53 67 
78 44 
95 57 
85 67 
70 50 
59 71 
46 76 
67 57 
52 54 
75 73 
56 54 
41 75 
65 79 
57 75 
55 79 
66 58 
89 69 
58 94 
67 51 
46 76 
92 54 
54 46 
63 93 
81 59 
65 89 
78 54 
74 40 
57 87 
64 54 
66 66 
78 64 
83 59 
84 88 
53 81 
57 73 
40 86 
65 67 
59 67 
44 84 
90 58 
78 42 
81 79 
88 74 
61 65 
70 52 
68 60 
48 80 
75 53 
92 70 
65 75 
91 41 
85 63 
76 74 
78 60 
79 31 
48 70 
62 74 
78 78 
90 24 
63 53 
64 52 
77 53 
64 84 
51 75 
64 86 
40 94 
81 85 
54 84 
39 81 
50 78 
84 42 
84 64 
59 81 
48 72 
86 64 
47 81 
67 59 
59 49 
70 84 
97 29 
56 64 
86 30 
75 55 
83 35 
94 68 
72 72 
95 31 
85 35 
57 75 
50 70 
81 59 
61 57 
9 91 
48 100 
43 73 
79 71 
101 33 
74 60 
99 57 
58 50 
53 91 
47 107 
57 79 
61 69 
84 94 
61 57 
62 84 
52 50 
58 96 
68 46 
62 50 
50 78 
64 106 
34 62 
72 72 
76 68 
76 66 
50 86 
61 81 
79 37 
75 33 
46 74 
79 27 
75 51 
56 72 
51 69 
72 60 
61 55 
66 84 
79 71 
29 85 
62 92 
64 68 
59 85 
97 67 
39 99 
57 53 
46 68 
76 78 
84 44 
71 67 
95 55 
95 69 
61 81 
61 67 
51 93 
90 42 
74 56 
55 59 
51 41 
64 84 
58 104 
94 20 
44 78 
45 95 
67 99 
55 95 
45 85 
69 55 
51 75 
69 59 
73 43 
70 38 
30 72 
53 55 
73 61 
79 67 
56 66 
66 68 
94 56 
92 62 
104 60 
74 48 
56 92 
63 73 
71 57 
43 97 
67 69 
30 88 
63 75 
57 85 
43 83 
67 81 
74 60 
85 39 
74 72 
80 40 
73 51 
51 85 
49 87 
69 81 
71 61 
81 61 
63 81 
53 103 
55 67 
76 64 
82 50 
42 76 
69 41 
54 62 
58 64 
79 65 
55 81 
81 69 
84 70 
83 51 
76 66 
59 73 
90 80 
70 36 
77 55 
54 88 
49 77 
65 71 
86 78 
71 77 
72 76 
85 63 
58 82 
54 78 
72 16 
37 87 
79 57 
62 64 
37 77 
54 60 
62 60 
79 67 
65 67 
78 52 
65 75 
37 77 
84 92 
64 62 
40 82 
64 64 
63 51 
83 71 
49 67 
84 42 
55 59 
41 63 
42 78 
85 73 
60 66 
63 79 
34 84 
57 63 
74 46 
53 59 
86 46 
75 51 
26 78 
76 52 
50 74 
58 90 
70 78 
62 82 
85 45 
40 76 
49 67 
76 54 
64 68 
51 77 
84 66 
88 50 
68 48 
73 43 
46 82 
77 53 
75 63 
75 65 
78 78 
87 51 
47 79 
85 67 
87 65 
63 61 
57 65 
79 49 
91 49 
70 86 
81 33 
50 92 
82 76 
80 86 
44 80 
58 66 
80 64 
73 51 
88 66 
49 77 
90 82 
69 65 
73 67 
64 68 
51 83 
56 66 
70 42 
65 69 
92 48 
68 70 
53 53 
71 59 
71 71 
29 99 
71 35 
95 51 
45 63 
57 67 
63 65 
38 94 
59 53 
66 74 
53 73 
93 33 
69 67 
71 61 
58 68 
38 70 
86 50 
82 52 
68 44 
61 69 
70 50 
54 86 
68 58 
82 68 
46 72 
84 50 
59 69 
40 82 
55 57 
83 57 
68 44 
90 62 
96 58 
55 59 
72 60 
71 75 
87 59 
63 85 
90 48 
74 66 
58 68 
87 63 
21 93 
80 70 
59 51 
51 89 
65 61 
69 33 
71 77 
55 67 
66 58 
53 67 
69 71 
75 69 
68 62 
41 77 
66 80 
65 59 
46 68 
66 88 
68 74 
89 69 
77 55 
74 66 
61 57 
91 67 
33 79 
33 93 
52 60 
53 57 
59 69 
43 69 
69 63 
65 67 
77 45 
65 71 
71 69 
55 87 
90 52 
47 95 
60 76 
42 74 
89 83 
68 64 
59 69 
42 70 
90 36 
76 66 
99 57 
79 71 
65 45 
72 52 
38 78 
78 46 
93 25 
97 69 
52 72 
73 73 
39 95 
33 93 
36 96 
35 81 
84 82 
72 84 
35 91 
76 66 
99 85 
90 50 
73 63 
64 74 
74 68 
57 73 
48 78 
90 56 
69 75 
60 84 
61 71 
79 71 
85 61 
89 81 
52 82 
42 80 
75 31 
89 37 
58 52 
53 69 
68 66 
37 83 
54 74 
90 78 
92 46 
90 60 
56 78 
62 58 
27 79 
57 55 
71 61 
70 60 
73 47 
77 81 
64 98 
76 70 
48 78 
30 70 
66 78 
52 84 
75 57 
52 62 
53 79 
52 62 
54 88 
29 81 
37 79 
64 88 
86 62 
48 74 
77 65 
33 97 
76 94 
77 65 
52 86 
73 81 
45 83 
74 56 
77 59 
80 84 
63 81 
75 41 
42 76 
91 81 
84 50 
61 67 
54 62 
48 98 
74 72 
75 45 
73 81 
28 78 
86 24 
78 66 
55 85 
70 72 
71 45 
56 88 
62 58 
88 62 
60 62 
53 37 
75 73 
68 50 
81 53 
49 75 
55 73 
55 93 
100 58 
85 63 
61 67 
79 73 
59 55 
82 56 
56 84 
54 86 
82 74 
70 70 
60 60 
73 47 
62 86 
58 54 
81 33 
64 92 
57 69 
77 61 
65 69 
91 67 
58 90 
72 96 
54 92 
63 81 
70 64 
81 39 
89 81 
80 72 
55 91 
53 79 
81 41 
75 61 
99 37 
79 61 
61 59 
90 48 
50 84 
79 87 
74 70 
72 70 
85 63 
69 59 
64 36 
58 88 
43 79 
44 80 
88 72 
66 38 
64 62 
76 60 
49 69 
27 95 
45 63 
41 93 
54 66 
46 50 
67 49 
84 66 
76 102 
58 82 
78 56 
100 24 
80 50 
84 64 
62 90 
51 81 
50 56 
73 41 
58 78 
3 101 
79 67 
66 64 
53 85 
36 92 
42 76 
28 94 
57 53 
71 67 
46 96 
91 45 
99 33 
52 42 
45 81 
47 65 
74 46 
30 78 
43 95 
72 88 
93 45 
68 60 
56 62 
42 68 
76 46 
47 85 
63 51 
97 57 
64 74 
87 61 
86 40 
73 77 
76 62 
63 69 
46 60 
66 76 
34 86 
84 58 
81 33 
72 56 
71 51 
39 99 
81 59 
55 71 
43 73 
42 90 
76 48 
72 78 
58 80 
78 68 
74 76 
72 58 
65 53 
89 55 
80 40 
64 76 
63 73 
75 39 
63 65 
54 62 
90 38 
54 84 
72 64 
61 93 
65 75 
112 52 
50 66 
72 54 
74 72 
53 91 
51 79 
48 78 
58 62 
67 47 
52 74 
84 74 
75 57 
52 68 
67 67 
58 50 
62 66 
81 65 
71 87 
77 71 
76 38 
70 60 
53 87 
43 83 
61 65 
70 48 
77 83 
78 36 
47 63 
76 66 
54 68 
50 84 
59 65 
56 92 
36 88 
77 59 
85 47 
44 80 
92 54 
65 85 
79 87 
36 72 
73 85 
80 60 
66 60 
84 44 
71 49 
70 70 
76 82 
79 43 
56 82 
90 80 
75 69 
88 66 
41 77 
75 53 
35 85 
25 81 
58 60 
83 95 
44 70 
81 67 
32 90 
39 93 
83 85 
64 84 
88 68 
78 46 
75 45 
68 66 
67 57 
74 52 
93 39 
87 33 
80 56 
82 46 
70 52 
79 31 
90 58 
58 84 
83 79 
93 73 
39 81 
68 66 
28 98 
89 39 
62 54 
67 61 
94 34 
49 69 
84 62 
63 61 
88 74 
78 82 
30 96 
46 94 
78 36 
63 61 
60 86 
72 76 
64 84 
49 93 
55 77 
55 103 
81 89 
88 50 
90 74 
87 43 
46 86 
87 65 
38 114 
73 73 
86 50 
58 74 
62 84 
70 72 
95 51 
87 59 
84 62 
74 52 
60 74 
51 97 
62 86 
91 43 
49 67 
62 56 
100 68 
74 58 
49 95 
55 81 
101 91 
61 49 
69 75 
57 69 
93 93 
62 66 
72 68 
56 78 
92 60 
66 50 
48 80 
65 81 
61 77 
46 80 
54 68 
38 80 
79 55 
39 87 
57 95 
68 82 
58 60 
70 52 
64 62 
60 84 
65 43 
74 84 
47 73 
53 91 
69 57 
33 77 
82 46 
63 63 
52 82 
63 65 
95 57 
60 78 
77 55 
22 72 
90 60 
70 68 
74 70 
75 87 
78 36 
50 70 
71 69 
68 60 
68 58 
95 57 
59 65 
79 81 
94 54 
65 55 
58 70 
60 80 
36 80 
48 80 
72 90 
80 36 
88 36 
73 47 
62 68 
24 80 
58 62 
60 102 
58 90 
58 54 
49 95 
57 69 
52 72 
52 78 
63 71 
54 68 
50 64 
42 78 
67 69 
56 76 
29 97 
41 75 
59 41 
49 61 
71 89 
62 56 
86 34 
47 67 
84 76 
74 52 
93 55 
86 72 
41 109 
47 85 
86 60 
62 80 
85 49 
80 60 
47 77 
55 67 
65 57 
36 90 
34 80 
54 90 
83 37 
70 66 
78 74 
66 42 
77 79 
66 56 
82 50 
81 45 
30 82 
80 74 
34 110 
84 36 
78 50 
69 43 
75 65 
84 74 
85 45 
83 51 
67 85 
51 77 
57 81 
78 72 
29 99 
93 39 
40 76 
54 66 
67 69 
100 26 
39 81 
37 73 
72 86 
37 71 
64 44 
68 40 
85 41 
62 70 
78 52 
31 73 
71 45 
66 82 
91 49 
59 55 
61 85 
84 56 
86 58 
56 78 
41 67 
81 63 
61 85 
90 46 
77 49 
49 55 
73 97 
57 85 
67 97 
85 27 
88 36 
82 80 
45 77 
60 56 
78 46 
52 102 
55 63 
92 68 
72 76 
71 67 
77 55 
57 69 
82 54 
57 53 
52 84 
58 40 
57 83 
79 95 
29 91 
69 71 
53 73 
66 74 
67 81 
57 69 
71 65 
70 60 
66 64 
83 65 
68 74 
35 75 
58 92 
64 78 
75 73 
40 96 
103 65 
41 83 
39 85 
75 85 
73 47 
63 67 
62 52 
87 45 
81 45 
66 56 
73 27 
41 81 
42 94 
76 66 
96 46 
68 58 
65 71 
54 74 
79 63 
31 89 
91 45 
60 60 
75 51 
91 65 
55 77 
76 34 
41 91 
72 58 
83 59 
79 87 
69 83 
53 63 
35 97 
54 82 
80 84 
57 73 
73 31 
71 79 
52 76 
76 68 
70 66 
42 70 
56 56 
71 59 
65 81 
61 69 
66 72 
59 55 
35 85 
74 78 
43 77 
64 58 
45 41 
56 60 
62 66 
53 83 
76 74 
75 77 
78 74 
83 47 
77 59 
46 78 
78 98 
50 66 
94 52 
74 54 
102 62 
72 60 
62 84 
63 97 
72 66 
37 81 
70 42 
75 53 
59 93 
54 72 
83 43 
59 99 
76 78 
97 49 
70 52 
64 74 
74 40 
33 89 
40 88 
58 42 
90 34 
73 67 
69 97 
62 56 
55 57 
76 72 
92 86 
54 70 
90 80 
72 52 
45 63 
64 80 
48 70 
44 88 
60 58 
71 73 
59 79 
72 70 
112 32 
62 64 
93 73 
53 81 
80 50 
55 81 
80 66 
81 55 
97 21 
59 89 
88 54 
75 47 
65 59 
75 73 
71 83 
73 53 
62 80 
78 88 
73 45 
52 38 
79 67 
71 99 
43 83 
74 74 
68 80 
51 71 
83 69 
59 53 
84 74 
35 85 
72 46 
80 60 
64 74 
44 84 
82 86 
59 69 
54 64 
38 60 
72 46 
67 31 
24 104 
88 84 
103 45 
68 56 
54 74 
40 72 
74 48 
76 64 
69 65 
72 66 
54 80 
94 56 
49 71 
55 65 
78 56 
53 81 
89 69 
76 44 
54 88 
42 78 
70 86 
66 52 
86 58 
68 90 
69 45 
57 65 
54 86 
75 61 
57 79 
81 59 
59 67 
62 80 
28 84 
84 80 
76 70 
60 58 
79 59 
52 78 
98 42 
80 60 
64 52 
71 69 
65 71 
93 49 
69 71 
41 91 
31 79 
62 64 
69 89 
24 104 
47 97 
75 47 
79 71 
63 77 
72 56 
80 64 
77 39 
73 51 
49 61 
64 64 
94 60 
17 93 
84 80 
78 56 
75 61 
24 96 
103 87 
63 65 
73 55 
76 66 
80 64 
85 37 
32 70 
76 60 
70 74 
87 31 
92 76 
59 85 
45 85 
62 70 
13 111 
48 100 
65 69 
83 53 
69 61 
62 64 
75 31 
64 54 
53 77 
40 60 
84 50 
72 74 
87 41 
48 78 
46 90 
89 69 
70 46 
46 68 
95 47 
95 17 
63 65 
73 75 
69 63 
55 71 
78 66 
60 68 
90 42 
62 58 
63 69 
95 43 
57 77 
48 66 
54 66 
37 73 
94 68 
67 77 
41 59 
49 75 
23 91 
35 73 
71 83 
50 92 
72 56 
93 53 
94 34 
82 60 
73 47 
71 57 
58 74 
71 43 
36 76 
77 39 
89 69 
38 74 
76 68 
69 43 
31 89 
68 80 
82 58 
66 48 
45 79 
72 44 
60 72 
72 56 
57 85 
65 47 
59 69 
55 79 
71 63 
33 97 
56 50 
91 41 
73 71 
53 59 
45 67 
100 34 
58 54 
87 41 
40 90 
90 76 
61 57 
71 43 
63 57 
82 26 
56 84 
72 88 
57 89 
61 87 
12 78 
48 96 
77 63 
86 78 
65 81 
56 62 
78 80 
72 62 
69 69 
68 58 
51 65 
51 81 
91 81 
65 59 
60 64 
78 74 
52 70 
74 52 
68 52 
77 53 
58 70 
64 60 
40 60 
57 53 
68 48 
81 81 
60 46 
80 86 
55 73 
94 66 
71 63 
74 44 
57 79 
79 81 
51 77 
55 71 
39 75 
