53 73 
50 100 
82 30 
23 83 
81 71 
83 61 
71 65 
68 56 
88 36 
78 28 
63 29 
75 31 
68 54 
72 78 
24 100 
47 85 
79 45 
89 31 
82 28 
78 70 
41 77 
48 90 
69 71 
72 80 
60 70 
91 67 
84 60 
49 69 
45 93 
3 89 
26 104 
86 68 
79 47 
89 55 
55 87 
85 89 
29 73 
93 67 
83 87 
52 76 
110 62 
95 57 
64 90 
77 59 
68 66 
36 88 
95 69 
83 49 
37 81 
75 71 
51 75 
99 29 
67 87 
53 93 
85 31 
78 60 
72 94 
88 76 
74 66 
57 81 
33 93 
75 45 
87 47 
81 23 
62 82 
77 49 
52 60 
68 82 
58 56 
69 55 
27 87 
63 85 
57 85 
39 59 
65 79 
47 55 
66 66 
56 82 
34 100 
53 81 
63 51 
41 63 
76 72 
63 85 
92 40 
82 38 
92 62 
88 36 
39 79 
49 75 
82 74 
40 74 
12 92 
71 57 
43 75 
64 50 
58 46 
40 84 
24 82 
101 43 
84 76 
55 91 
62 76 
76 80 
84 32 
59 67 
53 75 
32 90 
73 65 
104 68 
51 83 
64 40 
68 100 
30 114 
75 65 
49 51 
73 81 
94 90 
101 55 
57 53 
57 57 
65 61 
31 65 
78 72 
36 86 
45 79 
51 93 
51 59 
16 102 
56 98 
77 53 
93 69 
59 81 
86 68 
88 14 
61 67 
63 73 
61 55 
53 81 
48 92 
84 48 
26 82 
72 74 
71 55 
78 66 
64 68 
71 47 
99 77 
83 91 
69 57 
47 89 
49 83 
61 65 
66 86 
54 62 
69 69 
91 57 
75 45 
82 38 
68 48 
69 63 
56 52 
104 54 
83 49 
8 100 
15 75 
43 81 
79 75 
72 70 
57 97 
33 75 
91 31 
80 54 
38 106 
0 102 
34 92 
75 101 
95 35 
42 100 
73 67 
66 88 
73 37 
80 52 
73 55 
72 60 
66 106 
87 65 
83 51 
84 84 
60 78 
77 95 
92 86 
63 51 
70 68 
96 38 
108 32 
85 49 
59 49 
62 72 
55 59 
87 61 
61 61 
79 39 
67 63 
84 50 
41 103 
75 87 
55 75 
76 72 
82 60 
97 43 
55 71 
46 64 
79 49 
82 36 
69 47 
36 64 
78 64 
23 101 
89 41 
35 51 
79 53 
80 48 
77 43 
45 73 
44 76 
37 83 
73 93 
81 105 
85 55 
73 81 
71 43 
27 67 
97 81 
51 91 
51 85 
32 74 
45 109 
105 33 
87 21 
73 35 
67 69 
61 67 
92 8 
106 56 
54 84 
96 42 
82 64 
97 55 
95 53 
86 50 
95 37 
25 69 
46 84 
58 82 
79 69 
81 73 
89 31 
79 61 
48 72 
41 99 
47 89 
70 42 
72 66 
60 72 
53 63 
62 52 
80 10 
86 54 
51 83 
68 64 
84 48 
96 90 
26 78 
39 103 
76 50 
58 62 
55 77 
82 52 
79 27 
59 73 
56 72 
72 74 
87 37 
41 99 
77 49 
56 90 
68 90 
82 26 
41 103 
99 45 
75 67 
55 87 
47 81 
67 49 
71 91 
36 94 
79 19 
79 59 
66 36 
45 75 
6 106 
68 60 
52 72 
67 71 
113 33 
52 94 
92 44 
35 97 
52 96 
60 68 
52 56 
59 81 
95 29 
55 65 
88 46 
71 67 
55 81 
44 78 
31 75 
82 62 
66 80 
68 70 
72 54 
12 94 
89 13 
48 96 
74 60 
41 77 
96 74 
96 46 
99 21 
81 35 
87 71 
76 64 
79 53 
32 74 
11 87 
49 85 
51 69 
76 50 
55 53 
88 60 
34 68 
75 65 
85 35 
74 50 
47 95 
70 72 
51 81 
40 78 
64 82 
30 96 
46 72 
39 93 
69 69 
92 28 
60 52 
61 51 
97 17 
84 52 
78 76 
70 72 
56 58 
59 71 
69 83 
35 79 
67 51 
69 65 
64 78 
50 80 
22 110 
82 46 
84 72 
60 90 
76 72 
87 45 
74 58 
83 65 
86 76 
96 8 
58 98 
82 50 
65 75 
92 24 
34 82 
20 60 
52 84 
56 90 
79 59 
62 86 
37 93 
61 81 
31 77 
71 45 
58 58 
21 97 
98 26 
86 46 
97 45 
67 75 
96 50 
44 64 
81 57 
73 73 
57 69 
87 41 
90 72 
59 53 
52 64 
84 76 
49 97 
94 68 
61 85 
61 75 
84 44 
89 75 
46 106 
34 82 
21 83 
73 75 
60 66 
68 72 
43 83 
65 85 
74 58 
85 63 
74 74 
76 62 
75 65 
48 86 
61 77 
28 86 
46 98 
54 88 
23 75 
85 99 
47 75 
91 51 
61 73 
97 45 
49 93 
7 87 
74 32 
81 103 
58 94 
57 91 
70 70 
64 66 
67 89 
42 88 
65 47 
35 81 
61 55 
64 58 
82 54 
67 61 
98 54 
85 39 
71 63 
62 28 
54 74 
83 39 
55 89 
27 101 
57 63 
63 65 
49 51 
79 41 
56 76 
70 56 
77 57 
92 28 
58 98 
71 85 
104 70 
78 42 
70 52 
94 58 
64 44 
88 86 
66 78 
59 103 
86 70 
92 30 
42 88 
42 98 
80 12 
54 56 
55 85 
62 96 
82 78 
31 87 
84 74 
73 57 
76 46 
86 48 
24 98 
67 57 
97 33 
63 67 
49 63 
96 24 
0 78 
60 58 
47 79 
90 56 
64 100 
85 49 
68 56 
110 34 
68 38 
64 68 
96 70 
90 40 
73 51 
58 56 
61 61 
15 77 
100 82 
109 25 
97 69 
84 46 
51 61 
59 65 
95 53 
90 48 
38 56 
76 60 
63 67 
51 99 
79 67 
64 70 
82 68 
57 69 
87 69 
96 24 
104 58 
85 101 
67 55 
26 70 
69 51 
45 93 
62 80 
97 59 
86 76 
59 43 
48 86 
80 60 
68 32 
60 76 
85 43 
73 89 
66 70 
56 96 
74 48 
87 79 
50 88 
51 51 
76 84 
93 73 
28 72 
86 102 
46 88 
80 60 
11 85 
34 80 
81 69 
40 78 
0 94 
58 72 
58 80 
95 51 
75 45 
46 72 
49 67 
104 46 
75 53 
23 89 
45 69 
51 69 
46 82 
69 101 
50 98 
23 85 
74 56 
59 53 
83 73 
66 52 
55 99 
61 71 
39 83 
57 91 
53 43 
44 74 
60 82 
77 73 
63 63 
84 46 
90 76 
25 121 
37 113 
33 79 
70 22 
64 54 
80 32 
88 48 
17 97 
103 35 
100 22 
82 24 
49 69 
88 72 
80 34 
66 54 
81 91 
86 30 
56 92 
84 42 
40 96 
85 83 
67 65 
101 45 
68 62 
46 80 
106 12 
55 83 
25 105 
48 92 
85 73 
46 82 
83 31 
32 86 
87 49 
23 95 
59 77 
68 80 
76 36 
46 86 
29 103 
51 75 
63 55 
86 58 
49 69 
41 77 
72 40 
83 101 
63 97 
20 94 
82 64 
47 69 
74 80 
25 77 
59 95 
86 32 
62 86 
81 71 
60 78 
49 69 
99 45 
69 27 
34 86 
73 77 
60 78 
44 106 
40 70 
70 54 
62 82 
81 49 
82 26 
94 84 
92 48 
54 74 
58 64 
63 51 
40 94 
81 69 
87 67 
67 41 
83 57 
49 67 
95 27 
57 85 
66 50 
20 102 
79 95 
83 67 
107 33 
77 67 
46 86 
64 80 
69 67 
11 103 
120 24 
45 77 
57 83 
52 98 
34 80 
79 65 
85 65 
70 64 
89 73 
45 103 
81 61 
45 75 
42 82 
66 62 
97 43 
44 84 
65 103 
88 42 
71 91 
42 80 
74 28 
43 75 
71 97 
46 108 
41 65 
46 70 
91 67 
57 101 
18 102 
91 53 
94 74 
59 71 
58 108 
32 98 
88 36 
82 76 
34 74 
100 44 
79 75 
73 67 
99 75 
49 101 
50 74 
66 58 
68 80 
32 110 
74 30 
38 82 
79 73 
38 78 
44 84 
71 51 
66 96 
35 95 
60 46 
95 65 
44 82 
84 64 
61 77 
65 89 
35 85 
95 29 
16 68 
62 58 
76 68 
44 96 
49 77 
69 95 
90 42 
13 93 
65 81 
45 87 
99 39 
62 62 
87 21 
71 59 
92 40 
44 72 
27 89 
52 60 
59 89 
56 52 
40 74 
31 99 
84 60 
51 53 
42 90 
29 103 
27 91 
40 86 
67 81 
22 98 
59 71 
7 95 
30 90 
98 34 
74 30 
77 47 
107 19 
92 64 
61 89 
70 78 
49 59 
92 78 
53 75 
91 41 
57 85 
71 95 
58 94 
78 66 
77 81 
105 69 
82 72 
57 83 
57 41 
80 34 
34 96 
59 63 
74 66 
58 92 
93 57 
50 58 
48 92 
85 75 
53 53 
87 31 
31 89 
62 54 
70 80 
97 15 
80 64 
77 41 
45 63 
74 74 
35 85 
73 43 
53 61 
46 78 
89 75 
79 47 
93 41 
78 66 
59 75 
96 58 
106 40 
41 101 
77 75 
66 62 
40 94 
71 83 
64 74 
76 50 
42 80 
81 63 
26 106 
67 53 
55 99 
95 93 
62 50 
71 61 
67 95 
67 71 
88 70 
53 63 
68 32 
61 47 
45 69 
88 88 
65 67 
40 100 
57 77 
64 84 
54 74 
88 48 
55 61 
84 96 
64 66 
49 61 
2 110 
97 39 
91 47 
65 81 
45 105 
45 83 
77 67 
98 30 
93 53 
84 36 
82 20 
71 67 
75 57 
67 65 
85 95 
95 21 
71 79 
68 74 
81 81 
82 68 
67 57 
110 32 
45 83 
82 56 
61 67 
89 33 
88 36 
47 61 
69 37 
71 53 
97 59 
85 57 
108 8 
45 53 
79 79 
115 23 
80 22 
28 92 
87 79 
54 92 
89 37 
91 35 
75 99 
94 82 
111 25 
91 27 
72 74 
49 75 
102 66 
95 27 
50 82 
36 90 
52 56 
51 61 
91 23 
78 44 
79 41 
76 70 
94 64 
62 84 
85 57 
60 62 
69 89 
40 90 
24 82 
64 84 
65 53 
70 74 
81 65 
61 85 
97 33 
48 90 
54 94 
45 79 
55 79 
40 62 
98 4 
70 50 
116 42 
87 63 
97 31 
59 63 
81 53 
89 31 
92 74 
99 45 
59 65 
75 59 
83 39 
96 58 
71 39 
72 82 
70 72 
64 64 
83 49 
48 88 
97 59 
46 92 
36 86 
61 61 
53 73 
79 59 
98 92 
94 76 
81 95 
85 95 
59 85 
95 43 
59 91 
65 69 
85 55 
85 55 
73 59 
92 20 
94 34 
76 70 
78 54 
77 27 
64 56 
77 91 
61 67 
66 40 
56 52 
56 62 
64 100 
69 73 
72 66 
65 77 
43 35 
33 77 
46 82 
52 92 
66 26 
97 23 
74 44 
57 77 
81 47 
80 96 
68 98 
56 46 
17 79 
91 35 
89 27 
41 71 
94 60 
18 78 
85 67 
53 47 
37 91 
53 45 
70 88 
60 66 
58 76 
38 74 
48 78 
76 56 
57 53 
70 60 
47 83 
63 57 
101 39 
73 77 
83 49 
89 29 
85 97 
56 62 
78 50 
67 71 
40 88 
55 95 
73 49 
111 29 
42 88 
43 103 
85 53 
53 61 
73 77 
62 88 
64 84 
52 78 
2 98 
88 34 
75 29 
56 56 
36 92 
99 101 
40 84 
88 44 
68 62 
109 25 
72 62 
71 93 
90 20 
83 61 
102 70 
100 42 
58 62 
85 89 
37 95 
28 84 
65 55 
49 93 
88 82 
83 41 
100 58 
86 30 
48 88 
52 82 
46 68 
16 96 
48 74 
31 79 
50 78 
65 51 
86 80 
67 85 
43 77 
65 33 
81 75 
73 73 
16 98 
16 68 
37 99 
92 24 
67 59 
82 96 
74 50 
51 85 
81 81 
64 94 
93 57 
77 65 
53 89 
96 30 
40 78 
84 62 
66 36 
67 71 
76 84 
73 59 
91 57 
64 70 
92 86 
94 32 
78 68 
84 68 
57 79 
57 93 
71 59 
92 48 
38 82 
43 43 
67 55 
53 77 
78 92 
67 95 
85 51 
95 25 
79 61 
63 67 
41 87 
60 58 
23 83 
75 57 
88 56 
35 77 
48 60 
38 74 
50 74 
82 56 
67 93 
76 72 
41 91 
47 71 
86 88 
75 91 
82 60 
63 87 
82 78 
64 70 
58 82 
59 49 
68 80 
49 83 
70 58 
96 46 
85 85 
103 31 
95 23 
80 62 
57 91 
33 95 
71 87 
38 78 
50 76 
57 55 
38 86 
47 73 
84 64 
96 76 
64 82 
99 59 
79 57 
82 84 
66 74 
54 50 
38 80 
28 82 
96 50 
55 109 
67 51 
90 26 
71 61 
66 68 
47 99 
59 95 
46 78 
66 50 
70 94 
45 79 
81 65 
35 79 
106 32 
61 59 
72 40 
40 76 
59 63 
67 89 
72 56 
54 94 
58 86 
49 87 
80 60 
87 41 
100 68 
29 111 
40 68 
46 78 
21 99 
87 79 
82 70 
87 35 
36 72 
60 72 
91 67 
61 55 
9 97 
70 84 
28 96 
69 53 
68 84 
88 50 
34 90 
78 50 
85 21 
72 80 
64 86 
81 47 
110 66 
61 41 
94 16 
19 95 
46 82 
48 78 
62 70 
69 49 
109 15 
37 121 
43 85 
79 77 
87 99 
76 58 
27 81 
85 67 
40 100 
65 61 
54 94 
47 111 
76 44 
95 31 
90 52 
73 87 
57 67 
58 44 
63 99 
99 69 
120 24 
63 53 
38 74 
71 53 
67 91 
49 75 
95 87 
82 38 
8 106 
57 93 
96 28 
52 96 
56 84 
9 99 
66 64 
62 94 
65 61 
56 90 
81 83 
69 73 
49 101 
70 62 
37 81 
54 80 
27 91 
42 84 
68 64 
109 11 
70 52 
61 75 
107 3 
103 45 
66 44 
54 110 
59 75 
71 95 
67 85 
67 83 
85 85 
44 82 
42 96 
32 76 
63 55 
82 44 
74 44 
75 45 
90 54 
71 47 
87 25 
51 65 
93 43 
89 51 
64 64 
76 80 
65 35 
47 45 
81 69 
73 99 
81 73 
81 43 
73 57 
97 71 
76 70 
30 102 
107 47 
36 108 
103 25 
80 92 
85 87 
42 74 
71 73 
12 94 
79 87 
76 68 
69 67 
100 62 
64 50 
72 80 
69 59 
66 62 
70 110 
61 61 
42 76 
72 92 
32 96 
52 72 
41 63 
48 60 
83 59 
115 45 
59 87 
48 40 
29 93 
67 67 
56 64 
85 45 
72 94 
88 72 
46 72 
44 84 
78 36 
57 87 
49 105 
51 93 
10 100 
81 77 
34 84 
76 70 
57 55 
83 41 
84 66 
51 99 
67 79 
79 35 
0 88 
79 51 
93 11 
84 60 
87 67 
63 47 
67 73 
41 85 
57 69 
84 20 
67 97 
80 64 
89 67 
57 39 
69 89 
99 47 
23 101 
56 74 
37 85 
64 96 
90 70 
32 110 
63 53 
61 79 
34 104 
51 89 
77 91 
70 86 
75 67 
77 77 
27 77 
54 72 
76 54 
58 94 
78 92 
57 81 
83 41 
82 54 
103 31 
66 96 
71 67 
87 53 
91 53 
79 61 
52 86 
64 82 
86 56 
88 58 
94 58 
8 90 
54 84 
67 91 
27 77 
42 64 
85 69 
86 40 
55 69 
87 33 
64 72 
101 57 
38 100 
41 83 
75 71 
48 108 
95 15 
27 79 
42 68 
79 67 
72 102 
80 82 
77 65 
73 81 
73 55 
53 89 
78 82 
49 75 
57 33 
52 72 
37 87 
102 4 
90 48 
89 73 
81 59 
65 71 
97 87 
46 86 
57 83 
75 51 
65 85 
88 62 
54 78 
79 85 
21 93 
71 45 
71 101 
53 65 
39 75 
28 80 
45 97 
90 40 
44 62 
74 92 
94 46 
78 50 
72 22 
38 80 
39 91 
45 83 
84 70 
61 75 
89 39 
90 98 
89 61 
109 51 
91 75 
55 65 
78 82 
68 84 
61 91 
85 87 
60 82 
45 87 
46 96 
61 59 
61 75 
50 60 
93 39 
74 82 
88 52 
67 63 
67 63 
75 39 
27 77 
68 62 
33 89 
93 83 
50 108 
81 51 
58 56 
64 52 
34 84 
37 67 
79 43 
94 60 
51 89 
33 83 
44 102 
56 102 
66 96 
64 78 
45 69 
71 77 
101 53 
73 41 
50 88 
73 33 
76 72 
61 81 
97 87 
91 83 
98 76 
49 89 
31 83 
46 58 
27 77 
44 70 
72 42 
84 56 
61 71 
73 89 
75 63 
61 69 
35 97 
56 72 
78 44 
63 77 
59 83 
33 95 
92 70 
10 88 
63 75 
86 20 
61 83 
46 82 
82 50 
84 32 
78 64 
117 35 
78 50 
53 73 
104 28 
85 45 
89 49 
58 82 
58 86 
87 43 
74 66 
68 50 
81 65 
89 73 
63 79 
59 51 
84 46 
68 42 
71 57 
77 87 
62 72 
39 69 
69 105 
42 108 
48 70 
82 76 
24 82 
51 85 
91 57 
73 79 
106 42 
71 93 
79 57 
62 60 
77 47 
85 61 
92 70 
71 39 
49 91 
59 95 
80 26 
85 53 
55 77 
65 43 
93 29 
13 99 
62 82 
17 83 
47 77 
75 85 
41 75 
95 47 
48 78 
25 89 
110 44 
79 59 
63 75 
38 96 
57 65 
56 68 
88 34 
91 53 
100 16 
90 26 
87 65 
32 64 
76 68 
78 100 
60 58 
37 85 
85 51 
31 77 
42 94 
60 90 
60 78 
51 81 
36 76 
80 70 
69 65 
80 68 
47 59 
51 87 
82 66 
82 42 
58 78 
97 53 
85 63 
87 103 
53 73 
102 32 
33 77 
51 73 
73 39 
49 65 
75 55 
85 83 
69 99 
27 71 
51 73 
30 74 
69 79 
76 80 
102 46 
69 65 
92 62 
73 43 
105 19 
67 63 
31 107 
76 74 
55 71 
86 40 
69 43 
97 21 
63 69 
77 71 
67 49 
36 100 
101 47 
40 102 
76 34 
98 54 
86 72 
60 56 
80 74 
58 80 
95 29 
61 75 
80 34 
73 71 
88 70 
42 88 
82 24 
92 38 
89 77 
70 66 
112 10 
84 48 
42 94 
18 92 
104 42 
97 35 
60 94 
67 67 
64 86 
22 80 
68 40 
93 67 
60 68 
78 46 
85 35 
53 59 
74 46 
93 73 
102 32 
77 69 
91 47 
44 86 
89 63 
45 117 
42 66 
62 64 
43 85 
55 79 
81 55 
93 25 
100 56 
85 59 
79 69 
88 66 
21 85 
48 80 
32 100 
50 92 
55 101 
84 58 
81 65 
93 25 
75 63 
72 76 
99 31 
96 54 
62 74 
103 51 
67 61 
49 81 
88 44 
60 78 
44 52 
45 89 
69 31 
55 67 
13 97 
73 61 
20 82 
73 65 
82 86 
85 39 
48 68 
87 95 
74 70 
92 28 
87 77 
87 61 
35 79 
65 63 
74 48 
100 72 
45 101 
72 98 
54 70 
78 80 
56 94 
96 20 
20 86 
57 63 
52 90 
47 83 
29 105 
31 95 
83 47 
78 80 
61 55 
106 22 
59 101 
33 105 
52 96 
48 62 
42 64 
55 91 
38 56 
86 60 
81 29 
66 78 
94 42 
91 71 
95 27 
100 38 
98 28 
61 65 
33 97 
88 64 
67 81 
63 95 
78 72 
48 78 
74 56 
75 55 
100 22 
83 41 
77 81 
93 45 
87 75 
54 78 
69 91 
67 55 
64 58 
60 98 
91 45 
55 79 
64 82 
99 67 
29 93 
38 88 
40 88 
51 89 
76 30 
60 50 
81 65 
66 72 
42 76 
102 64 
70 64 
81 61 
84 36 
45 85 
79 75 
57 93 
45 77 
72 76 
56 94 
110 30 
87 23 
49 49 
100 60 
96 70 
93 53 
92 30 
34 94 
51 75 
95 55 
84 46 
58 78 
65 63 
43 61 
61 99 
37 75 
81 47 
73 83 
96 36 
36 112 
42 88 
43 89 
61 69 
64 80 
51 93 
52 52 
80 22 
78 34 
86 32 
64 78 
85 61 
100 26 
72 82 
76 40 
72 50 
87 61 
83 79 
34 72 
57 63 
65 53 
84 24 
76 52 
94 8 
75 37 
48 94 
78 46 
40 74 
65 51 
83 77 
88 30 
67 89 
52 68 
57 77 
40 92 
96 90 
92 86 
101 81 
83 73 
83 19 
88 64 
62 94 
63 59 
60 82 
72 54 
60 80 
78 94 
81 55 
86 60 
82 54 
63 79 
71 95 
103 73 
94 50 
59 93 
56 84 
105 45 
53 65 
47 77 
9 111 
67 45 
88 20 
74 56 
61 65 
23 89 
24 74 
63 51 
94 34 
105 15 
73 43 
74 82 
72 54 
45 69 
60 98 
66 68 
96 84 
49 87 
39 97 
71 49 
55 91 
52 74 
64 46 
17 103 
60 64 
72 58 
55 95 
64 62 
55 91 
96 50 
88 108 
71 81 
57 69 
75 61 
70 68 
39 67 
49 69 
111 25 
74 48 
66 64 
87 67 
66 90 
96 74 
61 103 
32 100 
87 93 
65 93 
81 41 
87 37 
98 80 
42 70 
16 88 
70 92 
50 106 
66 56 
54 60 
69 59 
92 60 
45 77 
62 40 
48 86 
87 71 
92 64 
54 76 
38 92 
45 81 
99 77 
52 58 
63 91 
69 69 
72 60 
75 85 
29 103 
44 76 
91 43 
72 58 
72 68 
74 78 
35 69 
64 98 
94 62 
83 65 
61 51 
15 79 
20 88 
50 94 
73 51 
54 98 
75 53 
89 15 
48 74 
57 97 
111 15 
80 56 
46 80 
74 36 
71 77 
76 68 
74 78 
48 76 
71 93 
63 57 
55 77 
52 72 
33 77 
50 76 
77 75 
77 57 
72 82 
22 94 
88 40 
41 77 
80 26 
97 29 
78 28 
10 80 
74 70 
98 14 
73 51 
50 68 
59 57 
69 61 
28 88 
43 83 
60 68 
69 49 
65 79 
82 46 
71 71 
84 72 
80 34 
89 55 
43 75 
80 50 
83 51 
28 80 
70 72 
75 95 
86 52 
85 61 
74 64 
65 77 
75 69 
63 87 
45 77 
84 56 
70 44 
101 55 
98 14 
50 60 
64 58 
98 18 
56 44 
57 103 
50 86 
62 76 
84 30 
94 62 
81 45 
68 86 
77 71 
77 69 
54 62 
83 93 
28 74 
32 64 
26 90 
80 56 
77 67 
83 67 
111 33 
107 43 
56 96 
92 70 
102 38 
69 97 
76 26 
40 68 
72 44 
80 50 
71 97 
117 11 
78 76 
66 38 
80 40 
69 57 
65 75 
38 64 
55 63 
79 39 
81 77 
64 52 
105 37 
59 95 
92 24 
56 62 
53 67 
32 92 
33 107 
70 52 
94 26 
99 37 
92 4 
51 59 
79 59 
97 29 
52 76 
36 100 
69 75 
62 34 
56 60 
38 64 
54 104 
53 73 
87 81 
102 66 
32 72 
35 63 
9 103 
86 86 
83 77 
119 49 
85 31 
69 51 
34 110 
67 85 
48 88 
62 100 
70 86 
70 60 
82 64 
47 91 
84 80 
27 93 
37 89 
49 101 
96 30 
48 70 
72 82 
65 51 
98 40 
65 93 
53 103 
41 95 
61 87 
54 80 
87 73 
48 88 
70 34 
68 98 
100 70 
81 75 
97 51 
83 67 
76 40 
36 78 
38 82 
64 70 
62 76 
89 77 
80 48 
42 74 
89 85 
57 53 
60 70 
72 10 
29 95 
39 91 
55 67 
88 72 
84 70 
78 46 
81 55 
59 71 
72 58 
106 58 
96 46 
91 71 
82 58 
74 80 
98 26 
94 60 
80 38 
84 56 
49 79 
103 73 
107 21 
77 57 
37 83 
66 62 
88 86 
95 79 
67 61 
105 31 
47 75 
77 83 
80 36 
84 70 
27 97 
40 66 
85 33 
74 58 
53 75 
85 63 
89 81 
102 64 
49 77 
96 2 
66 74 
60 74 
42 80 
85 65 
73 43 
83 19 
83 85 
57 65 
63 71 
88 62 
85 15 
48 72 
94 30 
80 36 
86 74 
77 71 
75 59 
30 84 
57 57 
94 42 
46 100 
33 83 
63 79 
25 91 
55 57 
66 86 
70 70 
91 41 
87 27 
111 53 
69 93 
25 75 
67 39 
96 82 
64 96 
59 57 
73 75 
109 31 
91 37 
49 95 
67 71 
43 85 
85 49 
59 41 
33 83 
79 63 
81 49 
39 77 
66 46 
72 78 
91 93 
59 93 
82 44 
57 61 
93 55 
53 79 
29 75 
80 94 
43 69 
27 107 
58 58 
83 67 
87 17 
84 42 
96 50 
61 83 
53 83 
32 94 
67 91 
67 47 
77 79 
36 90 
43 73 
83 37 
89 43 
96 6 
99 45 
107 67 
79 63 
85 41 
75 85 
79 35 
73 23 
58 72 
64 66 
50 50 
72 92 
79 81 
94 46 
78 60 
75 91 
63 81 
71 47 
83 89 
56 90 
96 22 
93 19 
29 93 
64 64 
40 64 
75 87 
54 56 
90 44 
62 66 
92 80 
70 56 
48 92 
87 73 
64 68 
62 86 
85 75 
60 68 
48 74 
72 52 
101 25 
86 56 
30 86 
42 92 
64 82 
93 35 
78 44 
25 103 
96 58 
91 73 
61 73 
77 55 
73 95 
58 74 
55 49 
62 74 
93 43 
57 89 
46 90 
75 67 
42 76 
32 94 
61 57 
64 64 
64 46 
66 88 
56 88 
68 66 
76 60 
61 95 
76 46 
11 105 
106 10 
64 66 
67 61 
101 33 
42 80 
40 88 
89 43 
68 58 
49 83 
61 49 
53 95 
77 83 
103 41 
21 95 
50 64 
46 74 
32 76 
39 49 
70 64 
81 85 
50 96 
97 73 
79 27 
46 66 
65 77 
95 53 
23 81 
23 79 
69 19 
37 73 
83 85 
58 82 
74 78 
44 92 
48 66 
66 84 
35 97 
87 79 
85 85 
66 66 
94 46 
73 63 
69 65 
97 41 
64 100 
54 58 
91 51 
49 69 
59 49 
84 26 
98 20 
68 62 
0 98 
37 91 
56 64 
97 21 
51 79 
86 70 
59 65 
65 69 
85 75 
76 64 
85 63 
98 18 
60 78 
45 103 
47 73 
88 62 
110 14 
48 88 
87 73 
44 70 
72 82 
75 79 
64 84 
87 33 
116 0 
42 74 
45 81 
72 82 
71 69 
62 46 
68 60 
18 64 
47 71 
71 45 
73 61 
73 45 
53 109 
104 36 
79 63 
94 90 
100 20 
64 54 
93 57 
27 91 
73 49 
93 85 
75 73 
54 92 
77 59 
90 36 
66 70 
73 41 
94 32 
47 69 
84 96 
44 62 
53 81 
95 47 
57 71 
92 84 
37 61 
101 29 
90 34 
47 71 
48 80 
97 15 
46 92 
84 36 
84 42 
68 44 
72 70 
88 50 
73 55 
76 20 
60 58 
42 96 
50 70 
69 69 
71 99 
68 76 
56 64 
46 92 
34 82 
29 83 
88 66 
87 73 
45 71 
52 88 
99 47 
43 93 
34 96 
70 38 
40 84 
43 93 
75 91 
90 100 
54 60 
60 98 
51 79 
64 64 
73 41 
65 63 
65 55 
61 53 
86 22 
88 62 
81 23 
50 78 
69 37 
61 75 
102 46 
71 27 
57 73 
28 88 
91 57 
96 26 
64 56 
50 54 
24 78 
80 80 
94 18 
56 72 
66 66 
89 53 
104 10 
78 60 
29 97 
68 64 
74 82 
70 82 
80 74 
39 83 
58 66 
35 91 
55 81 
71 57 
93 29 
66 54 
94 30 
55 77 
44 56 
46 68 
98 54 
91 39 
70 38 
87 89 
90 20 
71 31 
91 25 
71 41 
64 60 
74 88 
71 73 
66 74 
87 23 
43 73 
63 79 
77 51 
90 32 
87 59 
89 53 
29 69 
50 94 
35 59 
45 75 
55 95 
47 67 
32 96 
30 86 
90 42 
4 100 
36 100 
43 75 
96 36 
2 106 
75 79 
96 56 
62 98 
68 62 
75 33 
102 72 
55 63 
100 32 
51 75 
77 51 
63 81 
69 77 
87 69 
94 36 
66 50 
60 70 
86 58 
95 75 
85 65 
70 72 
59 63 
76 78 
93 45 
76 92 
56 76 
54 96 
53 77 
69 59 
82 46 
69 69 
11 79 
51 87 
39 83 
63 49 
87 31 
68 54 
75 57 
87 61 
52 74 
91 77 
7 75 
64 28 
74 50 
41 65 
56 72 
89 63 
77 35 
58 90 
66 62 
38 90 
25 101 
59 73 
90 28 
32 78 
37 61 
52 58 
50 78 
73 43 
101 9 
63 89 
60 50 
95 95 
98 50 
81 31 
100 42 
58 64 
52 58 
72 38 
40 94 
50 102 
66 82 
57 55 
62 66 
78 70 
88 60 
65 71 
62 78 
84 86 
53 97 
27 105 
31 73 
23 95 
48 88 
40 80 
60 74 
61 75 
101 45 
91 31 
54 36 
57 71 
90 48 
61 63 
96 90 
80 98 
70 68 
73 71 
49 97 
106 42 
67 77 
42 96 
89 43 
104 22 
89 57 
78 56 
102 54 
84 40 
37 75 
54 106 
26 78 
78 56 
43 65 
53 79 
72 78 
87 49 
101 51 
90 72 
66 84 
78 38 
80 58 
60 96 
73 67 
74 38 
79 31 
112 8 
85 55 
103 47 
57 81 
51 75 
44 68 
46 58 
66 66 
58 52 
0 96 
15 103 
57 83 
13 75 
65 61 
50 92 
89 65 
62 72 
45 95 
71 71 
80 42 
87 45 
82 102 
52 96 
88 50 
93 59 
67 79 
81 59 
57 87 
73 59 
70 66 
71 71 
76 78 
84 38 
28 90 
50 42 
81 51 
51 93 
64 60 
56 72 
88 82 
74 60 
25 77 
50 82 
88 26 
76 50 
98 66 
41 91 
67 99 
79 25 
108 42 
36 94 
54 72 
55 95 
75 89 
71 43 
19 91 
38 80 
22 68 
71 79 
88 40 
63 53 
61 63 
110 32 
68 62 
63 63 
49 83 
27 87 
89 49 
64 64 
59 53 
84 30 
77 23 
58 44 
58 42 
57 73 
56 94 
83 75 
95 35 
83 33 
5 87 
