76 76 
76 64 
60 42 
99 35 
71 35 
64 100 
71 85 
71 55 
69 83 
88 76 
68 94 
56 104 
69 55 
64 68 
67 81 
74 68 
76 92 
81 35 
67 63 
90 50 
46 88 
53 87 
80 30 
66 60 
70 76 
77 63 
70 60 
64 68 
49 53 
33 49 
55 61 
61 53 
95 27 
64 52 
71 71 
51 53 
53 91 
44 82 
73 81 
99 21 
61 71 
95 87 
81 75 
58 74 
37 95 
27 81 
67 51 
75 49 
64 74 
61 77 
45 71 
79 73 
83 69 
77 57 
56 70 
75 97 
48 68 
83 41 
61 65 
77 73 
70 66 
65 63 
43 75 
77 41 
113 41 
84 22 
50 68 
49 69 
52 52 
85 59 
59 77 
42 108 
86 42 
62 92 
70 80 
69 55 
60 90 
73 71 
48 78 
50 78 
43 59 
51 79 
83 67 
52 88 
66 64 
68 56 
64 88 
61 63 
50 76 
84 78 
80 50 
95 55 
54 80 
66 70 
86 42 
74 74 
73 75 
60 78 
85 79 
73 47 
84 56 
95 33 
82 52 
33 83 
68 70 
76 60 
62 70 
72 64 
66 44 
91 43 
67 61 
42 94 
84 58 
57 55 
61 77 
63 67 
60 82 
76 66 
70 72 
96 44 
49 89 
82 98 
58 94 
56 76 
59 79 
70 82 
56 82 
56 62 
74 70 
51 71 
79 49 
72 86 
63 57 
70 74 
53 87 
89 57 
36 90 
56 66 
67 59 
41 65 
35 83 
67 65 
56 80 
48 76 
66 70 
59 75 
85 55 
48 66 
71 81 
31 85 
93 61 
91 41 
62 60 
60 68 
68 54 
74 74 
72 78 
38 62 
78 70 
47 97 
111 37 
78 20 
78 58 
68 54 
36 78 
43 79 
94 36 
51 93 
81 53 
53 71 
69 65 
92 66 
96 54 
58 84 
97 37 
79 59 
65 69 
69 71 
41 103 
39 79 
37 91 
85 51 
81 39 
91 43 
37 67 
27 99 
76 54 
64 70 
63 83 
84 42 
70 90 
72 60 
78 46 
82 54 
65 57 
60 88 
58 60 
63 67 
52 62 
72 56 
55 69 
62 100 
42 96 
67 41 
69 39 
71 59 
24 68 
60 66 
73 93 
80 56 
62 76 
57 63 
87 75 
56 74 
71 57 
55 81 
75 73 
52 96 
62 72 
29 87 
59 87 
44 70 
35 75 
70 64 
44 90 
71 75 
54 94 
63 55 
69 55 
57 91 
73 83 
79 65 
83 45 
86 44 
64 54 
58 84 
72 82 
33 71 
55 79 
33 89 
59 49 
84 34 
57 67 
54 92 
49 91 
40 56 
54 50 
48 92 
67 67 
58 78 
63 59 
50 86 
53 81 
61 59 
76 62 
83 45 
73 49 
69 77 
57 47 
64 70 
75 53 
48 82 
57 63 
52 74 
75 81 
82 60 
49 81 
87 47 
77 73 
66 60 
80 68 
52 60 
66 68 
76 62 
51 85 
54 80 
89 57 
61 85 
37 91 
33 79 
82 78 
29 77 
85 57 
83 53 
81 43 
90 50 
49 69 
81 77 
86 68 
65 77 
38 86 
75 61 
85 55 
66 94 
73 73 
66 94 
61 81 
78 80 
81 63 
76 92 
54 76 
75 71 
78 48 
92 56 
50 92 
74 82 
83 85 
88 62 
51 63 
70 58 
59 67 
41 89 
72 60 
60 62 
24 94 
44 90 
88 66 
50 64 
79 75 
80 60 
66 72 
56 62 
60 54 
56 56 
61 59 
85 69 
72 84 
84 52 
73 69 
77 63 
76 68 
51 57 
71 69 
77 69 
84 62 
77 53 
82 66 
88 54 
32 90 
99 35 
52 50 
53 75 
59 71 
57 73 
58 78 
84 52 
49 85 
85 59 
92 62 
62 78 
97 49 
65 75 
88 48 
91 69 
36 72 
65 49 
72 74 
66 86 
50 64 
77 59 
72 48 
86 28 
63 63 
85 63 
80 94 
65 77 
64 52 
64 84 
75 61 
88 76 
60 56 
80 36 
94 34 
38 92 
79 83 
56 54 
93 35 
73 71 
78 68 
65 71 
72 78 
65 79 
86 54 
77 79 
84 82 
81 55 
51 73 
68 74 
59 73 
75 57 
73 53 
98 44 
87 45 
87 55 
64 60 
80 48 
95 49 
65 51 
86 72 
89 55 
61 85 
87 75 
83 43 
77 43 
69 89 
68 78 
63 81 
97 61 
65 45 
78 54 
78 60 
53 77 
58 72 
87 55 
89 51 
67 49 
84 64 
89 63 
47 73 
62 76 
81 61 
78 48 
52 88 
83 79 
58 74 
75 61 
68 64 
38 82 
45 79 
80 56 
93 57 
64 60 
52 66 
71 49 
37 91 
111 53 
89 45 
93 41 
60 78 
93 53 
51 85 
66 70 
67 51 
83 53 
74 86 
67 57 
68 76 
59 69 
58 68 
81 73 
73 59 
86 68 
91 51 
73 61 
61 59 
24 80 
51 79 
73 45 
72 48 
79 83 
72 66 
74 68 
74 86 
50 102 
57 109 
94 24 
67 55 
91 67 
92 46 
81 57 
78 56 
55 65 
83 53 
70 62 
88 62 
39 105 
102 36 
54 66 
97 53 
64 56 
69 53 
70 52 
47 99 
60 90 
64 74 
48 88 
71 45 
76 50 
62 56 
36 70 
80 74 
35 73 
95 51 
57 89 
99 19 
81 53 
64 56 
64 56 
76 44 
83 63 
81 57 
87 53 
34 92 
95 47 
86 84 
68 78 
57 51 
56 46 
46 68 
75 65 
87 59 
94 52 
72 88 
61 91 
67 75 
79 57 
79 59 
82 76 
53 79 
66 48 
65 57 
55 75 
60 72 
71 53 
84 58 
55 83 
66 62 
53 79 
50 68 
53 101 
65 53 
69 101 
76 70 
76 68 
57 71 
47 93 
71 57 
60 70 
75 69 
89 53 
59 77 
48 82 
86 68 
80 58 
82 62 
80 52 
73 33 
87 57 
96 36 
76 72 
67 63 
51 67 
81 61 
71 75 
76 62 
87 43 
87 77 
82 48 
99 67 
63 57 
55 89 
64 38 
67 57 
74 76 
48 62 
60 50 
77 65 
83 83 
86 50 
59 55 
64 60 
74 60 
76 86 
55 89 
71 69 
49 63 
88 56 
74 52 
69 75 
80 74 
69 73 
49 69 
46 70 
63 31 
94 40 
95 61 
79 67 
73 63 
68 56 
57 69 
66 64 
76 66 
89 53 
59 85 
80 46 
55 63 
65 41 
42 66 
62 70 
79 79 
57 87 
73 47 
92 48 
65 73 
19 81 
76 54 
101 35 
82 16 
65 93 
78 52 
39 89 
62 60 
63 73 
66 42 
40 82 
27 79 
66 72 
71 55 
69 73 
39 75 
62 60 
65 57 
63 67 
62 68 
53 69 
60 84 
61 63 
82 30 
85 59 
75 73 
59 63 
97 67 
90 58 
69 55 
54 86 
53 69 
36 98 
70 72 
42 78 
66 70 
68 54 
66 56 
59 59 
60 64 
86 38 
74 78 
59 57 
64 94 
79 87 
80 84 
61 69 
54 92 
102 46 
46 88 
69 103 
80 72 
67 61 
59 53 
96 34 
93 55 
46 50 
64 78 
70 54 
49 95 
89 35 
58 78 
72 68 
67 73 
61 59 
60 52 
56 64 
36 92 
48 82 
70 84 
85 43 
75 83 
99 67 
69 45 
33 73 
65 71 
49 91 
59 63 
69 83 
68 46 
95 47 
82 52 
36 90 
71 45 
75 41 
47 87 
65 67 
53 47 
87 75 
80 48 
63 45 
62 44 
67 59 
76 76 
48 64 
63 71 
76 76 
90 34 
81 61 
58 66 
74 60 
69 45 
59 93 
75 57 
60 66 
77 49 
85 73 
63 65 
65 65 
70 46 
74 62 
57 47 
82 36 
64 62 
61 65 
98 34 
63 65 
73 99 
86 56 
65 61 
49 69 
51 75 
39 87 
59 65 
87 55 
80 74 
68 42 
51 81 
60 94 
86 52 
73 59 
63 73 
92 26 
90 68 
84 48 
51 43 
83 45 
86 84 
46 92 
69 51 
57 77 
95 25 
85 33 
56 90 
73 55 
60 66 
91 39 
75 55 
86 62 
51 79 
61 67 
45 71 
75 45 
68 74 
86 68 
74 54 
33 83 
81 71 
72 62 
40 84 
66 76 
51 59 
33 83 
43 83 
50 66 
89 83 
101 67 
94 48 
80 34 
96 30 
80 56 
86 42 
82 58 
83 59 
87 35 
97 63 
59 81 
73 65 
88 72 
85 69 
55 77 
48 64 
92 64 
53 55 
64 78 
70 86 
91 61 
108 48 
96 74 
56 88 
73 31 
63 69 
72 80 
68 52 
65 59 
64 48 
57 77 
78 82 
67 65 
68 58 
103 33 
78 56 
53 83 
74 92 
80 58 
55 67 
82 74 
61 77 
55 79 
65 83 
87 57 
71 49 
62 54 
71 79 
74 48 
73 73 
65 87 
41 75 
66 84 
65 71 
80 60 
71 65 
50 78 
77 67 
64 48 
62 82 
91 59 
59 87 
35 103 
60 80 
44 100 
53 77 
68 82 
73 77 
61 69 
85 67 
61 81 
73 59 
79 57 
60 74 
55 69 
79 91 
85 81 
110 54 
61 87 
80 54 
45 83 
74 54 
57 87 
82 58 
48 48 
73 47 
51 91 
53 105 
94 52 
31 75 
74 54 
79 57 
74 60 
71 63 
66 80 
75 65 
99 63 
81 63 
53 65 
55 63 
53 65 
78 38 
48 74 
79 51 
54 92 
78 56 
79 69 
61 87 
31 61 
21 81 
35 85 
65 99 
30 78 
83 49 
56 80 
69 59 
83 59 
84 68 
81 73 
93 45 
61 79 
64 62 
73 77 
52 84 
54 88 
81 59 
54 72 
81 75 
73 53 
71 67 
96 40 
47 63 
61 67 
75 77 
80 28 
90 68 
76 82 
89 25 
44 64 
59 85 
71 69 
66 64 
54 100 
44 96 
63 69 
82 58 
71 55 
56 66 
65 77 
82 66 
63 63 
70 90 
75 41 
65 57 
79 49 
75 59 
52 64 
65 61 
36 92 
89 65 
38 84 
78 58 
49 77 
83 51 
84 62 
87 43 
66 64 
46 76 
98 36 
76 60 
33 91 
78 56 
72 74 
87 79 
73 79 
61 65 
37 77 
44 88 
84 54 
76 50 
70 64 
66 62 
95 49 
73 89 
67 83 
43 61 
61 69 
45 49 
57 89 
64 78 
86 60 
56 62 
77 39 
71 75 
93 57 
72 72 
62 70 
82 60 
98 58 
85 75 
91 49 
58 94 
78 46 
47 69 
51 91 
54 56 
42 62 
54 86 
81 79 
62 74 
70 92 
49 89 
87 53 
67 97 
63 93 
75 67 
67 45 
65 45 
79 69 
32 106 
63 65 
78 82 
82 56 
68 50 
62 64 
34 86 
54 70 
68 82 
62 78 
76 58 
68 64 
56 66 
80 46 
49 83 
76 46 
48 54 
69 51 
55 71 
68 34 
60 90 
65 71 
62 66 
96 44 
67 49 
82 58 
48 76 
53 79 
60 82 
61 71 
54 70 
92 58 
50 86 
46 80 
63 67 
52 68 
69 81 
43 75 
42 68 
81 49 
69 49 
69 75 
102 54 
79 63 
76 44 
78 68 
33 91 
51 103 
54 80 
62 52 
77 57 
58 72 
78 28 
80 44 
87 63 
80 64 
85 79 
37 95 
55 75 
62 80 
54 68 
82 76 
57 35 
103 53 
83 53 
66 52 
52 80 
64 64 
66 70 
63 83 
53 63 
76 46 
61 49 
62 84 
56 62 
83 79 
94 56 
62 68 
62 62 
84 74 
77 71 
61 57 
45 95 
82 70 
56 74 
65 59 
41 113 
81 73 
57 67 
56 70 
28 114 
44 88 
47 77 
81 75 
60 42 
47 69 
62 90 
75 67 
69 65 
92 58 
79 43 
74 70 
73 63 
50 92 
70 74 
23 85 
71 71 
93 53 
62 50 
84 68 
66 62 
50 102 
58 66 
65 67 
54 88 
70 78 
68 52 
59 73 
60 66 
65 77 
73 57 
65 57 
84 84 
68 84 
65 73 
41 71 
69 79 
62 72 
78 26 
46 78 
32 106 
91 53 
57 71 
89 27 
58 70 
92 68 
77 53 
30 82 
94 48 
62 64 
82 72 
83 91 
73 75 
59 43 
95 27 
67 49 
50 76 
82 64 
77 61 
67 67 
56 56 
66 76 
58 54 
94 40 
31 69 
81 41 
93 45 
68 52 
41 91 
65 61 
69 75 
95 73 
73 71 
100 80 
47 103 
62 60 
85 35 
92 68 
44 102 
67 67 
59 73 
76 48 
57 67 
59 33 
62 66 
86 76 
81 61 
71 55 
73 73 
78 56 
86 34 
71 65 
63 65 
90 62 
75 57 
49 77 
42 70 
79 59 
59 75 
70 70 
29 81 
41 85 
43 77 
92 26 
80 60 
71 57 
51 69 
70 78 
71 79 
69 57 
48 94 
56 56 
57 87 
59 67 
82 60 
66 78 
78 56 
68 68 
83 35 
77 57 
75 61 
63 81 
94 64 
83 27 
66 86 
77 51 
86 74 
53 85 
60 80 
65 63 
84 34 
58 92 
37 83 
73 41 
93 65 
87 73 
61 65 
81 47 
77 71 
68 100 
61 49 
57 67 
47 71 
99 65 
41 67 
72 94 
38 82 
46 78 
47 69 
75 67 
63 87 
67 79 
107 61 
66 62 
98 62 
69 67 
52 58 
62 90 
64 84 
87 55 
61 89 
73 55 
63 77 
66 78 
72 60 
61 83 
67 71 
72 50 
59 85 
75 63 
53 85 
42 72 
76 60 
73 61 
58 64 
91 69 
96 28 
99 29 
72 50 
67 69 
86 66 
72 78 
79 77 
65 89 
15 89 
82 72 
75 81 
61 81 
85 91 
58 66 
57 83 
69 57 
62 50 
65 81 
80 50 
46 80 
67 67 
68 56 
48 78 
68 66 
43 75 
68 68 
77 51 
81 43 
60 56 
88 50 
87 49 
92 52 
27 89 
53 65 
71 51 
83 59 
85 57 
70 40 
83 57 
62 78 
77 59 
71 37 
65 79 
69 47 
75 43 
48 88 
75 61 
93 47 
86 66 
97 39 
87 79 
43 69 
64 78 
68 56 
64 48 
75 69 
69 91 
70 66 
81 61 
53 81 
62 70 
59 87 
40 96 
84 32 
53 57 
55 73 
87 41 
57 87 
69 51 
61 87 
56 76 
68 78 
41 83 
68 82 
80 56 
66 70 
84 78 
78 84 
51 67 
68 64 
82 56 
59 41 
57 95 
67 53 
35 89 
70 66 
37 67 
70 84 
81 65 
41 85 
62 80 
77 73 
90 18 
62 58 
48 60 
65 39 
86 68 
66 80 
78 74 
68 40 
76 52 
42 80 
56 76 
57 71 
79 63 
75 57 
87 59 
55 51 
71 83 
84 42 
87 63 
73 41 
44 72 
40 66 
59 57 
68 84 
81 51 
74 68 
49 65 
64 98 
87 59 
29 69 
75 73 
42 74 
61 89 
67 59 
84 58 
87 69 
17 99 
59 81 
58 76 
65 63 
55 95 
68 70 
50 54 
71 65 
67 49 
47 77 
58 74 
99 27 
70 82 
64 66 
88 32 
58 56 
71 57 
71 67 
82 34 
69 63 
35 105 
55 87 
82 82 
76 62 
31 99 
61 51 
56 74 
53 79 
56 82 
31 75 
50 64 
42 76 
63 71 
46 112 
52 78 
41 81 
91 41 
88 60 
81 45 
33 93 
74 70 
71 79 
73 73 
83 53 
58 80 
97 35 
87 69 
52 74 
67 85 
67 45 
87 61 
37 77 
66 74 
75 61 
90 62 
88 46 
65 49 
75 77 
56 66 
31 81 
54 78 
53 93 
82 52 
58 84 
46 58 
94 78 
77 43 
67 55 
87 57 
87 45 
75 95 
73 51 
46 92 
53 77 
62 74 
47 75 
73 79 
59 65 
58 78 
68 84 
49 81 
73 61 
49 69 
73 77 
46 64 
87 49 
56 82 
86 70 
36 88 
24 90 
44 100 
98 66 
70 86 
83 51 
46 84 
42 106 
29 79 
85 61 
81 81 
58 74 
75 77 
91 37 
73 89 
68 72 
58 80 
63 69 
53 71 
81 71 
74 70 
90 36 
83 37 
71 63 
51 87 
36 60 
49 85 
50 72 
65 63 
87 77 
88 74 
37 79 
60 82 
63 79 
82 52 
72 78 
75 51 
66 68 
47 91 
77 71 
84 46 
93 45 
42 84 
96 62 
70 50 
59 39 
67 71 
49 93 
74 88 
52 54 
87 77 
70 72 
40 74 
47 55 
81 37 
57 89 
76 24 
76 48 
38 82 
48 100 
78 76 
69 55 
89 59 
55 77 
59 55 
91 39 
63 23 
45 93 
56 40 
90 34 
72 68 
82 60 
68 74 
109 41 
25 99 
89 61 
52 88 
89 59 
73 55 
95 47 
46 60 
29 99 
55 79 
33 103 
57 57 
77 61 
83 41 
82 50 
47 75 
79 39 
75 89 
75 81 
64 94 
68 66 
62 72 
73 47 
73 95 
48 80 
54 90 
49 89 
88 42 
51 99 
52 50 
86 84 
71 69 
68 78 
70 80 
51 73 
61 63 
67 59 
60 66 
77 67 
59 75 
86 54 
63 67 
66 46 
74 54 
76 62 
79 43 
52 78 
39 107 
73 49 
55 59 
43 99 
78 64 
68 70 
31 81 
75 59 
60 78 
88 30 
47 75 
70 36 
82 56 
62 70 
59 67 
69 57 
48 72 
78 84 
52 86 
91 49 
43 95 
69 55 
84 18 
33 93 
47 95 
48 82 
91 53 
89 43 
87 67 
89 35 
76 70 
51 81 
48 62 
76 58 
52 74 
52 80 
79 35 
26 90 
65 63 
88 50 
68 60 
51 93 
71 59 
49 85 
74 42 
54 106 
98 44 
77 67 
78 46 
67 57 
80 46 
70 56 
98 70 
61 85 
91 47 
92 50 
81 31 
79 85 
61 49 
75 51 
59 79 
51 79 
58 78 
64 52 
64 66 
58 56 
67 81 
56 100 
88 74 
79 57 
52 90 
47 47 
42 78 
57 79 
28 94 
68 68 
74 74 
81 65 
46 104 
89 49 
69 87 
61 53 
73 53 
85 55 
83 37 
65 75 
33 85 
81 39 
73 59 
52 66 
57 65 
32 92 
79 85 
77 49 
46 68 
74 52 
77 59 
40 104 
75 73 
100 56 
87 43 
74 66 
77 59 
45 87 
60 76 
57 53 
99 31 
73 47 
60 90 
79 59 
74 72 
62 72 
79 87 
67 73 
79 41 
72 72 
61 79 
51 83 
53 55 
50 98 
59 69 
83 57 
87 63 
51 61 
71 71 
73 63 
70 96 
77 89 
88 86 
57 57 
79 99 
67 77 
90 32 
77 45 
99 49 
79 43 
23 105 
32 86 
57 73 
84 86 
47 87 
55 85 
92 22 
46 76 
67 57 
71 41 
74 70 
52 58 
81 59 
51 75 
37 67 
45 93 
77 41 
61 55 
69 65 
54 70 
81 43 
82 30 
85 37 
71 65 
52 68 
61 65 
58 92 
59 87 
54 64 
58 52 
53 59 
59 71 
68 42 
72 80 
58 60 
86 74 
53 77 
29 111 
76 52 
85 53 
98 54 
63 67 
71 55 
36 72 
53 73 
57 73 
90 66 
88 74 
81 57 
63 85 
72 70 
76 34 
69 71 
78 68 
46 58 
67 85 
66 80 
69 89 
74 58 
78 76 
57 79 
54 86 
61 73 
60 90 
67 57 
64 54 
51 105 
69 89 
30 98 
40 96 
34 100 
93 83 
34 82 
69 67 
71 59 
28 94 
76 64 
55 49 
76 70 
58 66 
79 55 
65 67 
59 53 
47 73 
96 64 
17 103 
56 72 
81 67 
26 116 
60 52 
78 46 
48 92 
50 84 
58 56 
66 74 
85 61 
44 58 
68 58 
67 95 
55 51 
68 58 
53 91 
34 76 
83 59 
51 89 
58 48 
64 66 
37 73 
61 79 
44 70 
103 35 
81 45 
73 55 
86 52 
80 66 
79 51 
80 70 
48 86 
84 50 
76 60 
65 73 
64 54 
36 106 
70 92 
69 93 
90 34 
45 81 
49 93 
66 76 
65 77 
76 82 
96 62 
77 45 
49 73 
95 45 
36 86 
73 47 
60 64 
74 64 
81 57 
50 64 
66 72 
47 67 
53 67 
75 67 
70 74 
69 69 
102 28 
77 97 
40 92 
76 88 
71 55 
79 49 
78 56 
85 61 
91 63 
92 24 
88 96 
89 63 
59 69 
78 80 
94 38 
34 82 
72 64 
61 55 
61 73 
82 52 
51 69 
39 91 
22 90 
91 83 
67 51 
51 45 
95 65 
73 75 
64 72 
68 56 
86 54 
84 56 
80 46 
79 39 
96 46 
75 77 
49 71 
42 84 
79 65 
77 53 
52 98 
92 56 
61 67 
64 58 
76 50 
78 36 
66 84 
72 52 
29 101 
59 97 
73 89 
54 60 
89 57 
57 69 
50 86 
76 38 
72 48 
58 58 
70 56 
75 61 
74 72 
56 42 
48 64 
52 86 
93 13 
77 35 
63 75 
52 82 
94 38 
95 79 
48 80 
61 85 
50 56 
66 28 
66 58 
73 45 
71 35 
37 89 
66 52 
54 76 
82 44 
37 87 
51 75 
78 60 
65 41 
56 70 
88 60 
44 80 
14 98 
94 62 
84 62 
82 66 
79 49 
57 37 
83 67 
50 90 
63 81 
67 75 
56 78 
94 50 
79 47 
56 64 
56 80 
76 80 
59 85 
46 104 
70 72 
81 39 
41 91 
80 76 
66 52 
60 74 
81 77 
77 59 
82 62 
69 57 
55 75 
62 90 
104 40 
97 47 
84 70 
95 27 
59 61 
73 47 
29 75 
75 57 
93 71 
69 67 
68 72 
67 65 
61 69 
76 64 
80 72 
44 84 
39 77 
69 51 
97 55 
83 65 
31 93 
76 82 
52 100 
30 72 
53 67 
71 67 
80 56 
85 49 
84 58 
98 56 
67 79 
78 68 
43 75 
97 39 
59 55 
65 53 
55 61 
35 81 
91 41 
54 84 
55 89 
84 56 
54 64 
72 56 
86 32 
40 80 
62 66 
57 47 
64 84 
87 55 
82 74 
83 69 
79 43 
79 85 
83 49 
74 58 
23 79 
53 45 
75 59 
62 94 
68 80 
66 64 
85 45 
73 63 
72 70 
87 83 
97 33 
59 61 
61 83 
58 90 
60 62 
80 46 
43 73 
43 79 
61 59 
72 54 
62 42 
94 74 
70 48 
67 65 
79 61 
92 54 
76 56 
66 80 
50 72 
68 36 
83 59 
70 76 
62 54 
45 65 
83 71 
69 75 
66 54 
84 68 
26 92 
51 85 
75 55 
59 47 
54 88 
52 74 
77 51 
73 65 
44 78 
65 57 
81 69 
75 75 
38 58 
74 78 
66 58 
49 71 
69 25 
71 81 
87 31 
89 31 
63 73 
95 59 
55 75 
89 25 
92 62 
83 67 
94 58 
86 54 
68 66 
69 79 
52 94 
62 58 
27 85 
78 66 
66 64 
95 29 
43 69 
30 76 
55 67 
57 81 
60 82 
71 63 
65 91 
41 55 
64 64 
89 35 
87 57 
74 42 
100 26 
94 38 
38 66 
51 83 
68 76 
83 59 
38 72 
48 100 
98 20 
97 81 
74 54 
34 74 
75 67 
63 71 
71 73 
83 33 
61 67 
61 63 
68 36 
35 55 
32 88 
93 33 
68 64 
58 66 
82 46 
100 64 
89 63 
69 49 
63 69 
64 90 
81 61 
83 63 
78 70 
89 61 
45 61 
56 82 
85 71 
78 64 
74 76 
70 54 
40 76 
77 55 
92 88 
52 66 
94 56 
67 45 
62 64 
70 74 
38 92 
68 80 
73 81 
74 50 
68 82 
72 52 
53 33 
63 81 
74 84 
69 47 
84 32 
82 82 
69 85 
69 53 
105 25 
26 104 
42 70 
71 73 
54 76 
76 60 
78 68 
57 81 
27 87 
57 71 
43 83 
80 80 
77 67 
70 40 
31 95 
98 56 
58 60 
72 70 
60 82 
63 73 
77 45 
50 52 
71 55 
53 65 
59 47 
67 77 
75 37 
74 52 
45 73 
73 95 
52 68 
68 66 
76 82 
60 94 
44 62 
32 98 
84 50 
48 76 
58 80 
65 71 
72 64 
90 36 
70 66 
53 71 
74 24 
65 69 
64 56 
63 57 
52 104 
38 74 
47 85 
61 69 
58 68 
53 63 
44 76 
77 71 
86 30 
43 57 
70 46 
56 54 
35 89 
60 84 
93 39 
89 37 
56 70 
90 60 
62 40 
68 48 
86 28 
67 69 
41 89 
78 78 
80 88 
61 95 
77 69 
71 63 
85 59 
56 86 
94 46 
81 83 
56 88 
82 42 
59 51 
63 53 
69 75 
85 73 
74 62 
85 33 
55 73 
27 105 
79 59 
68 64 
83 71 
73 57 
69 71 
59 61 
84 56 
52 86 
104 90 
66 60 
50 42 
58 60 
49 85 
63 45 
74 70 
97 45 
60 98 
43 93 
48 90 
74 66 
82 60 
82 72 
73 49 
68 54 
67 67 
40 82 
66 62 
57 85 
72 62 
84 56 
57 61 
91 37 
76 58 
54 68 
50 48 
54 86 
53 57 
51 75 
64 70 
67 63 
70 44 
87 85 
48 66 
96 42 
94 66 
69 77 
60 64 
78 62 
65 37 
71 85 
93 69 
61 67 
86 46 
77 41 
83 55 
68 54 
78 38 
81 55 
53 75 
48 82 
47 101 
68 54 
48 80 
78 60 
65 75 
97 57 
83 77 
55 61 
82 80 
55 89 
52 88 
59 41 
56 48 
71 45 
59 83 
82 62 
77 55 
35 79 
69 69 
64 80 
76 66 
63 75 
48 74 
83 49 
77 57 
98 56 
77 65 
43 67 
74 52 
74 62 
54 84 
89 75 
88 74 
54 66 
45 69 
92 28 
47 59 
83 71 
59 77 
38 82 
57 75 
76 64 
73 35 
75 67 
67 61 
79 85 
51 85 
76 36 
57 83 
73 93 
96 42 
73 61 
70 34 
62 54 
57 61 
91 61 
84 50 
58 80 
35 77 
39 55 
74 68 
87 49 
52 84 
39 81 
63 47 
97 23 
72 48 
80 70 
82 72 
52 82 
65 65 
60 82 
65 53 
73 35 
57 57 
59 79 
49 91 
58 88 
74 64 
81 51 
72 62 
59 55 
54 80 
84 80 
75 61 
64 70 
64 64 
87 33 
72 64 
95 63 
62 80 
70 50 
71 67 
47 87 
51 75 
77 87 
92 84 
65 83 
57 71 
68 52 
70 50 
59 73 
52 58 
59 59 
61 63 
56 46 
88 62 
76 62 
80 42 
42 68 
35 83 
87 55 
77 83 
48 88 
78 68 
63 73 
85 67 
85 59 
48 66 
5 105 
56 74 
74 56 
86 56 
87 49 
81 35 
50 96 
50 94 
87 51 
47 73 
68 66 
116 44 
67 81 
74 74 
57 63 
81 63 
70 42 
58 52 
57 61 
90 74 
75 73 
67 81 
98 48 
69 77 
46 74 
46 92 
89 85 
80 46 
82 62 
62 50 
59 69 
52 82 
88 42 
90 60 
38 84 
88 42 
75 63 
76 32 
67 67 
80 38 
70 70 
55 75 
78 52 
74 38 
61 47 
78 56 
75 57 
74 66 
71 57 
81 79 
51 59 
90 96 
80 56 
71 43 
78 74 
88 56 
61 55 
53 83 
65 51 
71 69 
59 75 
47 73 
83 53 
50 98 
78 68 
62 66 
36 96 
63 53 
68 52 
94 58 
77 75 
15 99 
75 59 
70 58 
41 75 
71 69 
59 39 
41 69 
68 52 
55 57 
56 92 
62 62 
70 58 
78 76 
80 58 
57 69 
56 68 
70 60 
58 56 
78 72 
80 52 
59 71 
60 84 
77 57 
69 49 
57 61 
80 72 
88 32 
75 65 
70 88 
83 45 
46 92 
81 53 
64 100 
77 81 
46 64 
74 42 
71 43 
81 51 
91 33 
60 90 
57 91 
58 64 
69 63 
33 87 
92 64 
52 94 
80 62 
70 78 
54 64 
45 37 
82 76 
74 46 
33 63 
68 76 
54 78 
58 96 
48 64 
54 72 
66 76 
56 74 
56 62 
83 73 
37 77 
46 78 
73 53 
67 79 
79 81 
45 67 
52 84 
57 51 
30 74 
49 69 
57 55 
79 59 
91 27 
76 78 
54 76 
82 40 
93 29 
43 89 
105 51 
82 58 
87 87 
69 43 
64 84 
44 90 
37 91 
61 97 
51 79 
66 48 
56 82 
38 82 
65 85 
65 41 
69 53 
79 83 
73 79 
86 54 
99 31 
54 78 
47 81 
91 65 
94 94 
29 73 
82 68 
65 77 
60 66 
88 96 
70 28 
60 68 
81 45 
59 59 
89 53 
83 73 
39 71 
49 69 
84 62 
70 82 
67 63 
72 48 
37 93 
92 34 
74 98 
77 67 
73 35 
67 77 
58 58 
87 15 
66 68 
71 51 
87 41 
29 85 
52 92 
62 72 
71 77 
67 65 
58 72 
53 59 
62 100 
45 99 
40 70 
78 64 
95 75 
64 88 
81 79 
50 92 
96 66 
86 48 
61 47 
70 56 
45 65 
60 72 
69 73 
67 87 
93 45 
72 52 
86 56 
89 81 
79 49 
59 91 
40 56 
62 84 
90 84 
72 80 
50 70 
67 63 
40 80 
45 77 
81 69 
82 54 
56 78 
70 46 
30 82 
80 60 
50 78 
61 77 
78 54 
51 77 
84 34 
79 29 
44 60 
66 52 
37 75 
85 79 
61 77 
79 69 
76 42 
71 63 
66 82 
77 41 
72 66 
68 68 
64 80 
86 70 
36 82 
75 69 
80 8 
68 76 
51 67 
43 79 
72 42 
47 95 
69 33 
29 73 
59 89 
65 65 
55 69 
66 62 
14 100 
57 73 
29 89 
65 69 
59 67 
68 86 
84 66 
81 91 
82 72 
93 45 
91 31 
79 65 
60 84 
44 90 
78 66 
74 40 
93 71 
67 47 
60 68 
75 61 
74 68 
51 87 
77 63 
44 94 
74 66 
64 80 
65 55 
66 78 
73 61 
73 59 
44 104 
68 56 
72 54 
96 34 
81 77 
91 69 
73 47 
60 62 
48 66 
68 64 
71 33 
85 45 
63 93 
71 55 
73 35 
59 69 
70 36 
78 36 
80 80 
88 76 
55 77 
65 67 
63 67 
58 64 
81 25 
56 64 
