63 61 
66 68 
93 35 
45 61 
34 102 
65 61 
50 96 
68 58 
64 72 
32 58 
81 49 
87 79 
57 91 
35 87 
57 43 
88 70 
79 69 
86 82 
66 70 
51 73 
70 70 
54 64 
64 80 
61 85 
70 46 
79 71 
55 89 
90 48 
68 66 
71 65 
90 44 
47 71 
84 66 
101 27 
58 60 
51 95 
40 64 
77 19 
46 54 
44 64 
72 24 
42 72 
62 76 
95 81 
80 48 
62 62 
76 86 
57 79 
21 95 
58 84 
51 79 
65 81 
18 106 
68 82 
64 54 
64 46 
67 67 
52 76 
51 89 
44 74 
69 61 
68 84 
62 64 
54 80 
46 82 
57 71 
47 81 
61 59 
78 64 
85 67 
67 53 
58 46 
54 82 
72 72 
35 91 
62 72 
45 81 
73 57 
93 75 
63 53 
82 66 
52 70 
80 68 
65 61 
62 70 
62 78 
69 53 
57 71 
49 85 
29 69 
45 71 
29 99 
75 85 
64 76 
83 53 
48 46 
100 56 
73 81 
53 55 
57 75 
37 71 
97 63 
89 45 
79 77 
71 89 
45 81 
87 51 
37 93 
62 74 
78 34 
45 69 
64 52 
78 80 
104 34 
67 73 
45 71 
69 81 
61 47 
88 68 
78 50 
55 87 
84 62 
72 58 
70 82 
71 59 
66 62 
71 55 
68 54 
78 84 
94 46 
62 84 
77 45 
52 66 
52 68 
70 56 
65 61 
61 69 
68 66 
41 75 
66 72 
36 80 
83 29 
66 76 
90 58 
75 33 
87 71 
75 63 
22 104 
87 75 
47 83 
83 51 
63 57 
45 59 
75 59 
89 71 
90 52 
75 47 
57 77 
76 38 
72 50 
77 75 
68 50 
87 73 
74 48 
88 56 
64 52 
82 72 
70 76 
91 75 
80 72 
66 56 
58 62 
40 76 
99 47 
77 65 
103 61 
78 90 
82 54 
82 24 
39 87 
50 88 
47 67 
68 68 
86 46 
74 68 
87 71 
86 54 
84 72 
48 80 
46 80 
63 65 
36 98 
60 96 
61 97 
47 77 
48 88 
88 62 
86 56 
87 55 
62 86 
71 67 
82 64 
85 57 
40 96 
81 65 
78 78 
60 68 
65 73 
64 62 
64 82 
78 64 
92 48 
58 68 
97 57 
51 77 
60 82 
48 94 
51 75 
68 88 
51 75 
77 57 
68 58 
58 68 
94 78 
92 74 
79 67 
55 77 
85 69 
48 86 
67 55 
78 58 
66 60 
91 33 
86 76 
62 60 
47 85 
49 87 
51 99 
71 67 
58 44 
48 64 
54 60 
40 68 
89 47 
67 79 
57 47 
69 53 
79 81 
84 68 
51 95 
79 67 
59 69 
38 90 
69 61 
43 77 
59 71 
76 30 
98 70 
61 65 
55 79 
24 94 
93 65 
83 41 
67 77 
73 49 
64 62 
58 66 
57 59 
54 78 
81 31 
52 64 
66 76 
83 47 
58 74 
70 42 
79 59 
53 59 
43 83 
76 50 
62 96 
46 104 
35 81 
83 55 
75 79 
65 83 
70 80 
34 66 
71 73 
76 94 
68 60 
66 68 
47 81 
56 72 
76 48 
79 77 
76 76 
72 56 
41 103 
79 53 
92 66 
57 63 
80 72 
67 57 
68 58 
65 47 
38 86 
40 84 
65 39 
67 91 
67 57 
81 73 
90 42 
94 46 
55 53 
99 67 
74 54 
72 60 
57 85 
73 65 
74 74 
48 82 
19 87 
71 81 
72 66 
49 57 
62 62 
42 66 
36 72 
53 83 
57 81 
45 87 
26 78 
71 33 
90 42 
77 81 
55 67 
87 53 
94 46 
83 59 
76 56 
62 52 
111 47 
72 46 
87 51 
67 57 
50 84 
73 25 
76 84 
60 82 
69 59 
64 76 
57 87 
77 65 
94 82 
59 79 
76 42 
69 35 
60 60 
39 77 
70 64 
85 61 
87 59 
70 86 
73 83 
52 80 
95 53 
76 48 
75 35 
82 50 
81 63 
59 57 
42 88 
89 49 
57 65 
54 102 
57 75 
84 64 
93 79 
61 53 
63 91 
59 71 
53 67 
50 64 
61 51 
68 78 
45 69 
57 69 
66 76 
48 82 
83 45 
70 82 
63 59 
96 46 
105 23 
93 71 
66 68 
61 75 
44 94 
47 73 
89 19 
65 77 
61 39 
33 103 
71 59 
98 50 
80 64 
55 87 
69 59 
62 72 
66 72 
80 60 
79 47 
50 78 
75 57 
51 87 
44 68 
89 59 
57 71 
53 77 
101 53 
54 80 
81 61 
89 45 
75 61 
73 65 
49 67 
99 53 
51 69 
83 57 
63 81 
76 62 
43 89 
78 72 
80 54 
67 55 
91 27 
57 63 
72 26 
95 59 
55 99 
74 72 
92 56 
28 104 
78 56 
67 81 
89 57 
79 59 
72 62 
70 88 
83 47 
49 85 
69 71 
70 58 
93 25 
69 63 
50 62 
45 63 
51 83 
68 80 
68 84 
30 104 
47 75 
45 87 
53 67 
56 94 
91 73 
49 75 
39 57 
81 81 
75 63 
71 95 
47 71 
64 78 
76 60 
100 62 
25 95 
63 57 
51 67 
56 78 
68 62 
76 72 
84 62 
41 65 
58 64 
62 74 
49 91 
59 77 
84 60 
85 65 
54 70 
53 77 
82 52 
78 68 
45 85 
35 81 
51 73 
52 88 
65 57 
72 50 
76 58 
82 76 
88 42 
72 40 
39 77 
70 52 
76 92 
64 66 
85 89 
35 89 
74 46 
60 84 
66 74 
62 56 
53 83 
35 83 
64 70 
84 64 
66 54 
47 69 
45 69 
103 59 
54 90 
77 79 
84 70 
62 94 
55 93 
71 67 
82 96 
65 67 
66 44 
52 74 
44 88 
71 57 
67 69 
84 58 
56 94 
46 92 
79 63 
58 94 
80 70 
79 47 
104 70 
86 92 
31 87 
70 56 
51 85 
72 84 
88 76 
58 58 
66 74 
86 54 
101 67 
77 59 
99 35 
73 67 
85 45 
76 74 
68 78 
45 79 
37 105 
69 51 
22 90 
45 75 
68 52 
69 67 
87 57 
55 55 
72 56 
83 23 
68 74 
64 38 
67 71 
43 89 
60 86 
61 107 
92 26 
54 54 
54 70 
36 86 
63 53 
79 51 
85 63 
51 83 
49 95 
67 79 
78 56 
75 71 
53 97 
81 69 
67 39 
59 73 
77 55 
45 85 
65 45 
89 49 
64 46 
68 66 
71 51 
52 68 
57 57 
77 81 
63 91 
86 60 
69 95 
92 50 
69 47 
79 61 
50 64 
65 65 
59 61 
59 75 
83 53 
63 59 
45 73 
76 78 
85 49 
37 69 
51 73 
84 60 
34 88 
49 69 
71 63 
43 87 
73 85 
60 70 
61 73 
53 79 
56 86 
78 62 
70 66 
54 78 
64 88 
67 73 
78 50 
85 69 
65 49 
69 67 
70 60 
68 50 
59 67 
97 31 
26 96 
69 65 
78 48 
71 83 
58 82 
34 66 
57 95 
70 90 
67 63 
64 72 
61 97 
60 84 
52 72 
69 77 
86 62 
65 63 
44 84 
90 72 
56 80 
58 74 
72 68 
75 57 
92 70 
38 92 
62 76 
72 54 
59 51 
86 62 
89 51 
85 69 
38 74 
66 58 
81 79 
82 70 
73 51 
43 81 
68 70 
41 81 
63 55 
46 80 
66 40 
45 77 
82 54 
80 56 
45 81 
67 55 
74 88 
71 59 
56 48 
75 55 
41 91 
72 66 
53 85 
35 81 
58 84 
60 90 
81 67 
51 63 
72 64 
66 58 
84 82 
43 81 
48 74 
41 85 
82 72 
62 76 
93 45 
79 41 
84 60 
47 75 
43 89 
63 71 
71 67 
41 55 
72 92 
99 41 
78 62 
57 47 
54 86 
44 80 
47 75 
74 64 
26 92 
50 54 
57 73 
66 64 
89 29 
67 57 
67 75 
86 46 
58 64 
62 78 
37 83 
82 32 
63 57 
74 80 
58 80 
97 53 
65 81 
95 47 
83 55 
87 61 
87 47 
77 59 
65 65 
83 49 
80 42 
56 66 
54 74 
65 65 
59 81 
67 45 
94 54 
78 26 
86 34 
53 85 
99 53 
72 64 
35 75 
89 45 
58 78 
53 83 
57 89 
91 39 
80 56 
88 62 
95 33 
99 17 
70 76 
58 68 
43 85 
94 76 
80 16 
57 89 
67 71 
71 89 
54 48 
55 83 
59 73 
49 105 
42 78 
62 72 
60 66 
76 72 
80 68 
70 76 
74 64 
69 81 
93 41 
92 42 
93 37 
69 63 
29 101 
92 30 
13 93 
30 62 
53 67 
81 79 
56 58 
75 53 
91 37 
91 49 
52 84 
47 83 
66 96 
57 57 
75 71 
55 95 
58 82 
71 79 
74 50 
82 66 
36 104 
81 61 
76 58 
41 103 
67 51 
87 55 
69 71 
48 74 
74 70 
69 47 
73 57 
57 89 
38 80 
66 84 
83 47 
50 74 
82 34 
92 42 
99 41 
83 63 
61 67 
47 61 
83 61 
36 90 
76 78 
81 11 
55 73 
61 73 
38 64 
85 91 
75 41 
53 73 
33 95 
81 45 
73 83 
53 51 
30 96 
54 66 
53 83 
57 89 
79 53 
50 76 
71 47 
78 40 
51 49 
96 60 
66 84 
82 52 
67 49 
61 47 
66 86 
35 95 
59 61 
60 84 
81 71 
30 90 
65 87 
83 25 
40 46 
85 39 
46 68 
84 64 
82 44 
69 43 
64 54 
54 62 
77 69 
93 83 
61 63 
67 51 
76 44 
55 67 
41 63 
63 81 
87 59 
72 60 
80 46 
95 57 
50 110 
52 80 
73 63 
42 62 
81 75 
81 47 
61 59 
37 99 
20 76 
78 54 
33 87 
76 70 
74 66 
72 68 
63 61 
57 57 
65 59 
77 65 
92 68 
68 76 
39 73 
50 76 
49 75 
65 61 
69 69 
64 64 
54 66 
55 81 
65 55 
54 76 
52 60 
79 51 
49 91 
95 47 
80 74 
83 81 
104 38 
50 68 
78 64 
86 60 
38 78 
52 66 
67 57 
65 59 
91 59 
33 101 
65 59 
38 80 
74 86 
64 48 
96 60 
54 58 
63 83 
56 78 
49 67 
78 54 
65 63 
42 58 
98 56 
91 43 
68 72 
70 86 
84 50 
52 72 
79 63 
62 82 
36 72 
66 42 
53 81 
63 67 
79 45 
65 87 
44 72 
19 111 
72 30 
30 76 
71 51 
74 34 
49 77 
70 74 
62 36 
67 57 
37 69 
71 57 
41 97 
60 96 
57 69 
55 65 
79 83 
80 36 
65 69 
45 73 
50 82 
29 85 
63 81 
69 87 
85 57 
40 88 
69 71 
114 28 
91 61 
88 58 
49 73 
38 88 
50 82 
84 94 
59 67 
64 54 
37 69 
45 95 
55 75 
63 81 
74 70 
51 65 
72 58 
34 86 
91 47 
73 59 
82 52 
63 47 
61 93 
64 78 
62 44 
90 28 
101 37 
73 83 
75 59 
69 67 
86 52 
62 74 
73 69 
88 64 
66 56 
56 86 
52 64 
68 46 
30 82 
83 75 
48 84 
90 50 
60 78 
55 49 
63 81 
73 85 
81 35 
81 81 
90 80 
86 62 
79 81 
89 67 
58 74 
61 71 
62 64 
77 33 
79 57 
60 76 
69 81 
65 81 
60 90 
52 72 
81 85 
53 55 
57 51 
79 53 
42 86 
47 69 
29 61 
66 82 
59 65 
57 69 
66 76 
70 74 
75 45 
65 65 
49 97 
38 72 
60 64 
61 63 
68 66 
44 86 
55 83 
52 72 
60 52 
56 60 
65 35 
43 93 
62 66 
60 62 
56 62 
73 73 
86 60 
85 55 
68 66 
88 60 
77 63 
69 71 
83 59 
43 53 
81 73 
57 79 
61 59 
63 73 
75 35 
66 84 
42 92 
54 68 
71 41 
77 77 
74 82 
69 75 
58 50 
77 27 
81 65 
35 69 
85 41 
79 91 
84 86 
86 54 
74 76 
78 46 
63 51 
61 73 
51 57 
58 98 
67 73 
54 90 
76 66 
37 99 
86 66 
80 64 
46 94 
75 57 
81 45 
47 63 
72 64 
34 58 
78 26 
87 55 
85 55 
70 56 
65 69 
73 31 
52 76 
48 78 
88 24 
58 72 
60 70 
26 88 
88 38 
63 75 
60 70 
54 76 
60 68 
39 87 
52 80 
86 32 
67 67 
72 64 
45 53 
79 65 
85 51 
79 75 
66 50 
75 55 
48 68 
84 56 
60 60 
63 27 
85 55 
32 96 
31 71 
51 93 
45 59 
35 75 
70 62 
46 74 
80 58 
102 56 
62 58 
55 59 
54 62 
92 68 
76 60 
28 96 
82 58 
65 87 
65 51 
58 86 
79 67 
66 80 
93 57 
94 88 
73 75 
58 50 
85 59 
52 82 
68 72 
70 72 
53 59 
81 67 
20 94 
67 101 
71 73 
73 41 
82 54 
39 75 
89 89 
65 77 
30 96 
73 75 
64 74 
53 87 
80 70 
39 85 
67 57 
82 58 
50 86 
51 91 
62 80 
97 37 
61 93 
60 66 
65 77 
41 75 
94 52 
62 48 
61 67 
83 65 
64 78 
73 67 
91 45 
56 86 
47 81 
88 66 
64 80 
70 74 
91 75 
94 24 
48 68 
54 68 
47 77 
84 64 
78 54 
56 64 
77 61 
101 65 
82 48 
61 75 
68 34 
50 60 
74 72 
67 75 
70 56 
66 104 
85 95 
55 85 
72 58 
55 57 
54 72 
83 53 
58 84 
64 64 
52 70 
50 86 
87 33 
79 57 
105 33 
72 54 
64 72 
87 51 
68 78 
54 98 
51 69 
36 90 
51 89 
52 102 
68 56 
68 70 
67 83 
64 86 
90 38 
72 58 
63 79 
54 70 
68 100 
64 66 
46 80 
62 72 
65 61 
38 76 
89 61 
19 93 
44 52 
91 73 
75 77 
50 82 
45 69 
72 48 
33 89 
81 49 
86 64 
62 68 
55 73 
60 52 
98 78 
67 97 
77 77 
70 76 
49 73 
92 50 
88 60 
54 82 
82 40 
55 75 
47 77 
37 85 
53 69 
70 74 
68 64 
69 53 
38 82 
95 61 
79 51 
70 52 
58 54 
63 65 
69 89 
58 92 
82 58 
76 56 
62 72 
78 50 
70 62 
57 61 
95 81 
43 67 
78 50 
89 63 
56 66 
71 85 
74 72 
85 59 
67 71 
68 84 
79 71 
85 61 
70 60 
77 71 
47 73 
97 39 
98 94 
38 62 
72 70 
50 96 
71 95 
46 92 
61 97 
75 93 
59 79 
42 70 
50 62 
48 92 
66 82 
65 69 
87 79 
84 58 
42 92 
76 76 
76 44 
51 91 
64 54 
59 71 
93 51 
36 76 
73 41 
72 36 
78 70 
65 71 
16 92 
88 72 
65 81 
100 56 
76 58 
74 74 
76 92 
73 49 
82 30 
59 73 
64 72 
65 81 
79 69 
63 47 
73 71 
74 46 
71 63 
82 64 
71 81 
69 45 
39 89 
62 76 
59 53 
87 39 
67 39 
86 76 
45 99 
62 68 
52 64 
78 66 
92 64 
47 71 
86 46 
94 64 
76 68 
83 45 
78 54 
64 62 
92 62 
93 61 
58 80 
85 55 
92 22 
41 105 
58 90 
87 85 
30 86 
62 48 
63 51 
74 32 
75 81 
59 77 
82 80 
83 63 
68 46 
55 73 
59 65 
46 84 
66 90 
66 56 
66 58 
60 92 
80 50 
89 41 
74 78 
69 65 
76 78 
68 56 
59 65 
31 89 
58 62 
90 62 
86 76 
71 43 
68 54 
18 90 
62 60 
62 64 
77 83 
52 72 
69 59 
92 50 
57 65 
81 65 
42 68 
79 69 
60 82 
95 57 
77 63 
65 97 
78 64 
71 63 
83 81 
93 53 
101 29 
84 76 
52 80 
69 75 
44 68 
76 66 
62 62 
81 75 
63 59 
66 44 
56 46 
64 76 
34 94 
67 39 
92 52 
54 76 
57 83 
86 44 
50 74 
75 55 
73 65 
74 66 
50 90 
95 49 
73 77 
82 54 
83 83 
62 74 
71 53 
40 72 
90 16 
82 34 
49 65 
85 77 
90 52 
75 27 
96 50 
53 43 
71 67 
79 33 
74 88 
85 53 
71 29 
91 59 
81 85 
40 84 
70 68 
82 26 
65 61 
64 74 
53 75 
68 68 
72 56 
74 72 
66 64 
73 47 
31 89 
60 78 
65 93 
71 81 
75 49 
88 60 
68 64 
94 90 
65 67 
59 75 
92 68 
58 60 
77 63 
74 40 
78 42 
78 70 
75 65 
76 56 
68 70 
63 65 
47 83 
77 55 
77 47 
48 72 
71 83 
50 64 
69 35 
70 90 
75 81 
76 40 
79 85 
73 35 
42 84 
101 35 
87 35 
69 51 
74 70 
48 80 
69 87 
49 61 
96 32 
100 28 
72 42 
64 74 
86 60 
62 46 
61 63 
87 47 
66 62 
69 69 
58 74 
74 30 
62 66 
71 89 
82 78 
55 75 
78 80 
71 67 
55 77 
62 74 
85 51 
46 62 
50 82 
68 46 
69 65 
94 34 
52 80 
70 34 
39 69 
58 66 
82 46 
69 59 
68 64 
61 75 
62 60 
49 67 
48 104 
70 84 
71 49 
52 84 
85 55 
56 62 
37 83 
68 46 
63 65 
82 60 
83 31 
64 50 
68 48 
63 81 
82 90 
72 58 
39 65 
77 29 
68 54 
53 61 
69 55 
41 99 
64 74 
90 28 
76 74 
100 20 
74 70 
79 35 
69 67 
56 78 
80 64 
73 37 
64 72 
54 88 
103 51 
69 73 
58 68 
44 92 
82 50 
39 93 
69 97 
80 44 
88 48 
88 74 
50 94 
48 74 
66 68 
89 47 
66 88 
44 84 
49 83 
83 79 
89 69 
84 74 
52 102 
49 93 
33 97 
65 33 
85 53 
71 77 
69 57 
38 86 
83 81 
75 67 
48 88 
71 57 
61 77 
72 64 
40 62 
53 59 
68 64 
61 69 
48 78 
37 91 
63 57 
56 52 
48 62 
63 89 
84 72 
78 52 
87 59 
78 26 
74 86 
70 56 
69 43 
72 44 
59 69 
58 50 
53 77 
60 90 
34 78 
62 80 
52 82 
72 90 
47 85 
31 81 
79 43 
40 64 
70 52 
74 56 
45 91 
59 59 
72 54 
62 54 
44 74 
62 74 
56 86 
70 74 
88 58 
52 78 
98 50 
68 80 
49 73 
63 73 
61 79 
43 87 
64 62 
70 36 
46 72 
64 48 
40 66 
27 91 
58 62 
68 70 
57 79 
61 71 
76 90 
95 51 
80 48 
30 88 
78 68 
85 61 
95 73 
59 71 
73 45 
53 67 
67 67 
33 83 
59 95 
75 65 
64 80 
81 53 
66 76 
56 68 
83 69 
76 30 
54 66 
97 39 
57 67 
74 82 
74 42 
85 39 
67 61 
53 69 
73 63 
44 74 
24 102 
51 79 
82 60 
51 75 
75 47 
51 55 
64 80 
64 62 
69 73 
65 55 
93 53 
43 67 
78 76 
40 90 
63 67 
99 41 
59 55 
47 89 
40 100 
56 76 
77 67 
82 70 
61 77 
89 87 
64 74 
85 27 
52 82 
47 83 
71 85 
73 69 
76 38 
68 56 
88 64 
61 67 
44 68 
27 91 
62 40 
79 55 
58 62 
83 55 
71 83 
48 78 
73 59 
28 88 
34 82 
67 81 
61 85 
88 44 
105 67 
63 75 
61 75 
62 98 
46 104 
82 68 
73 43 
49 87 
75 79 
55 93 
76 48 
57 65 
55 85 
54 70 
55 85 
73 63 
68 76 
70 72 
84 66 
48 70 
60 74 
29 91 
81 93 
50 86 
79 87 
20 74 
60 76 
75 65 
82 54 
69 93 
57 71 
83 45 
95 49 
63 53 
63 91 
63 61 
75 63 
47 77 
43 79 
44 92 
52 64 
73 53 
51 77 
93 35 
75 91 
67 73 
53 81 
88 52 
49 67 
72 60 
37 79 
82 88 
70 78 
78 76 
82 60 
77 87 
93 67 
75 63 
79 85 
79 61 
71 65 
74 58 
56 82 
64 56 
82 58 
55 57 
72 56 
80 62 
85 55 
54 54 
75 27 
78 52 
68 46 
76 66 
62 52 
64 68 
69 61 
65 63 
62 66 
71 63 
66 60 
55 95 
73 57 
41 79 
97 29 
95 37 
65 61 
57 51 
66 62 
69 45 
101 43 
72 76 
72 44 
75 67 
79 47 
40 72 
54 62 
76 50 
75 65 
77 71 
69 77 
65 85 
66 70 
46 86 
37 79 
72 46 
80 24 
70 70 
65 59 
44 88 
68 70 
107 15 
79 61 
70 46 
38 68 
53 61 
49 93 
41 75 
91 63 
48 82 
73 71 
69 71 
62 98 
56 54 
72 50 
80 46 
60 72 
42 80 
73 73 
85 49 
93 47 
37 73 
57 85 
65 61 
79 61 
39 79 
94 60 
78 56 
56 80 
79 45 
56 68 
52 54 
55 69 
70 46 
52 66 
94 32 
52 86 
77 71 
51 57 
25 91 
51 93 
69 43 
53 47 
73 87 
107 43 
58 74 
58 72 
82 56 
101 57 
59 85 
66 66 
84 70 
49 67 
44 100 
47 67 
98 54 
73 53 
56 78 
40 68 
54 60 
71 49 
79 41 
51 77 
56 66 
40 72 
83 73 
77 65 
45 67 
75 61 
63 71 
74 72 
60 70 
66 70 
88 44 
84 66 
66 62 
70 68 
76 72 
65 47 
30 94 
54 96 
76 50 
27 79 
70 76 
56 78 
75 71 
73 79 
48 72 
85 63 
51 75 
82 56 
74 46 
60 88 
68 62 
68 48 
84 74 
59 41 
67 73 
50 78 
94 66 
47 71 
41 73 
50 68 
88 66 
46 78 
37 117 
80 50 
69 65 
74 64 
47 93 
77 65 
54 62 
65 65 
44 88 
51 65 
50 68 
43 45 
82 62 
75 45 
67 63 
76 66 
54 72 
76 62 
76 72 
96 52 
69 49 
60 56 
63 67 
44 70 
38 72 
79 77 
36 70 
62 54 
58 74 
61 49 
78 50 
65 73 
74 76 
54 86 
36 78 
51 67 
67 77 
83 53 
65 71 
63 57 
58 82 
72 84 
87 45 
64 56 
29 75 
75 69 
54 90 
79 77 
50 88 
72 50 
76 58 
69 89 
77 55 
45 65 
54 82 
70 74 
87 41 
35 69 
67 59 
68 76 
81 69 
89 57 
44 82 
88 56 
65 57 
63 73 
57 77 
85 53 
64 80 
69 83 
45 79 
102 50 
53 87 
88 56 
32 64 
86 50 
78 48 
87 47 
92 60 
86 56 
79 79 
73 53 
94 72 
75 61 
82 32 
87 61 
88 46 
34 84 
80 78 
70 44 
69 41 
99 31 
77 63 
62 76 
90 58 
43 71 
18 74 
62 52 
42 90 
46 88 
58 78 
55 81 
72 52 
9 99 
109 41 
62 78 
66 60 
58 58 
73 39 
26 84 
82 68 
54 68 
60 62 
75 79 
107 25 
79 83 
73 83 
75 67 
43 69 
83 69 
95 47 
93 59 
56 54 
63 59 
71 47 
81 57 
54 82 
77 73 
34 82 
71 77 
79 63 
76 52 
53 75 
43 65 
70 66 
103 53 
27 91 
53 85 
56 60 
43 89 
74 72 
64 88 
101 79 
64 74 
28 62 
72 52 
63 79 
82 62 
89 57 
65 71 
89 47 
62 48 
90 68 
65 67 
65 69 
106 32 
54 74 
88 52 
74 48 
66 62 
82 50 
61 91 
85 69 
74 48 
78 52 
43 71 
61 89 
80 74 
78 64 
46 80 
74 62 
69 83 
50 102 
83 51 
53 101 
55 87 
62 62 
59 63 
93 77 
70 66 
76 42 
84 52 
79 63 
83 71 
67 63 
59 75 
74 70 
56 90 
49 63 
86 60 
61 61 
48 78 
67 87 
43 59 
29 87 
79 47 
60 72 
52 76 
74 70 
61 103 
66 60 
65 59 
74 74 
100 42 
65 71 
55 95 
82 42 
83 57 
73 79 
31 67 
67 57 
61 83 
88 56 
85 53 
86 52 
57 45 
45 79 
33 81 
51 91 
58 74 
68 34 
41 87 
59 81 
75 55 
51 95 
36 90 
40 110 
85 63 
82 62 
60 66 
60 84 
39 67 
53 97 
49 73 
51 101 
31 87 
65 75 
46 70 
56 60 
88 80 
90 62 
29 75 
74 64 
74 72 
40 66 
46 86 
38 78 
86 50 
57 69 
73 75 
74 50 
60 58 
65 73 
70 60 
69 71 
68 64 
65 67 
80 80 
56 66 
69 51 
59 85 
75 73 
72 90 
50 64 
95 45 
65 83 
80 66 
82 68 
76 48 
35 81 
63 57 
60 72 
40 76 
86 70 
55 95 
61 65 
101 53 
76 72 
73 43 
86 42 
96 44 
28 80 
51 69 
23 95 
50 80 
66 66 
50 70 
56 46 
63 69 
52 72 
50 80 
79 45 
74 64 
58 58 
75 85 
52 66 
78 52 
74 52 
52 70 
55 89 
89 91 
94 40 
51 91 
75 41 
38 78 
78 64 
79 87 
72 74 
70 44 
34 94 
42 78 
54 68 
41 101 
83 59 
79 51 
65 71 
51 85 
21 81 
71 81 
76 92 
57 69 
41 65 
81 69 
58 68 
72 76 
57 67 
79 43 
71 67 
96 38 
87 63 
61 75 
70 62 
77 101 
69 83 
73 49 
71 79 
59 85 
68 86 
70 72 
69 85 
51 79 
86 82 
81 61 
68 90 
60 60 
61 71 
76 90 
71 57 
76 66 
65 97 
79 31 
74 60 
48 68 
59 67 
91 57 
82 62 
69 49 
37 91 
48 50 
54 94 
58 76 
76 58 
76 74 
59 87 
38 94 
82 40 
37 65 
53 55 
70 60 
76 86 
54 88 
69 89 
79 79 
63 89 
61 75 
45 75 
73 55 
92 70 
99 59 
55 67 
83 49 
87 91 
48 90 
60 60 
55 75 
74 80 
71 71 
65 61 
41 95 
62 82 
85 55 
62 52 
16 90 
75 59 
67 95 
90 36 
78 48 
87 61 
79 59 
41 81 
50 86 
58 88 
69 73 
60 82 
86 50 
65 59 
61 63 
88 74 
85 55 
86 66 
82 58 
71 77 
72 82 
88 48 
87 55 
73 55 
63 49 
74 62 
34 92 
64 80 
66 74 
77 71 
50 78 
71 83 
71 57 
66 68 
65 69 
65 57 
65 65 
65 51 
72 70 
50 66 
82 50 
68 80 
45 79 
89 63 
91 69 
79 79 
19 89 
85 43 
48 68 
58 56 
94 38 
77 63 
40 94 
43 67 
88 76 
80 46 
54 86 
70 72 
65 75 
48 70 
66 58 
65 69 
45 57 
83 37 
74 66 
47 81 
74 38 
80 76 
65 67 
43 79 
93 89 
79 71 
72 50 
31 69 
76 86 
90 84 
69 53 
54 86 
46 70 
43 83 
66 46 
48 86 
83 65 
68 84 
72 48 
67 77 
58 48 
73 63 
72 66 
67 69 
71 51 
34 84 
61 73 
69 93 
91 19 
55 65 
89 47 
78 70 
68 64 
91 35 
75 61 
69 81 
57 63 
55 45 
68 72 
67 67 
49 57 
77 55 
76 60 
56 90 
44 88 
64 48 
63 65 
84 46 
49 83 
69 73 
63 105 
72 80 
40 82 
42 72 
76 56 
43 103 
51 77 
70 74 
48 74 
50 88 
76 80 
44 100 
56 80 
67 61 
67 71 
80 58 
78 66 
67 51 
57 69 
61 99 
60 52 
75 53 
58 82 
92 56 
75 63 
57 71 
79 55 
67 47 
62 68 
64 66 
88 70 
84 88 
70 56 
45 89 
64 76 
85 41 
44 88 
70 72 
69 51 
59 87 
73 79 
34 80 
68 56 
82 30 
55 73 
87 59 
26 90 
30 74 
39 73 
57 83 
61 69 
74 60 
47 81 
85 41 
90 40 
34 82 
72 58 
40 70 
54 70 
83 73 
36 82 
47 59 
90 40 
106 40 
49 77 
64 66 
56 48 
48 94 
63 81 
66 68 
83 65 
84 50 
61 71 
75 61 
98 50 
47 83 
32 88 
58 52 
55 71 
18 84 
58 94 
36 82 
48 86 
28 88 
62 64 
37 81 
88 38 
88 40 
44 84 
70 62 
79 59 
77 73 
55 87 
80 46 
66 58 
81 35 
56 70 
65 77 
94 32 
94 66 
73 83 
94 52 
101 43 
63 83 
117 33 
57 83 
91 35 
66 48 
69 97 
71 79 
81 59 
81 61 
85 85 
58 62 
60 78 
58 74 
48 88 
60 68 
71 63 
62 58 
89 35 
77 63 
85 73 
82 24 
90 68 
38 80 
69 75 
88 68 
13 101 
80 58 
68 44 
44 78 
85 59 
52 52 
44 80 
83 21 
67 55 
71 51 
83 59 
66 80 
87 75 
79 45 
44 104 
86 80 
64 78 
81 27 
39 83 
51 71 
88 68 
55 71 
40 100 
87 49 
42 70 
80 64 
50 88 
85 77 
77 67 
50 78 
56 80 
50 72 
35 77 
89 67 
46 72 
38 100 
60 74 
55 73 
57 73 
60 80 
66 60 
30 68 
53 57 
34 86 
78 30 
51 61 
76 60 
59 87 
53 59 
57 47 
67 85 
69 65 
87 65 
74 60 
50 98 
74 74 
33 107 
65 93 
36 112 
46 94 
65 81 
90 34 
67 51 
39 61 
58 64 
44 96 
72 46 
51 81 
57 95 
66 60 
46 54 
74 60 
77 83 
39 83 
73 47 
63 75 
70 68 
48 86 
85 51 
82 72 
70 68 
83 43 
80 90 
88 78 
82 58 
31 81 
72 38 
51 75 
69 49 
72 68 
82 60 
77 63 
87 49 
101 31 
61 77 
88 36 
91 55 
63 105 
62 88 
62 58 
44 82 
68 86 
72 60 
103 37 
53 99 
92 48 
86 24 
48 56 
66 72 
32 60 
67 77 
64 76 
54 56 
83 27 
35 77 
70 60 
52 68 
63 59 
75 51 
55 87 
73 51 
85 35 
45 73 
50 76 
67 53 
98 46 
32 88 
72 60 
77 79 
31 89 
53 67 
58 82 
44 84 
86 72 
92 40 
35 69 
69 63 
84 48 
59 69 
44 86 
62 78 
49 79 
54 78 
80 50 
61 65 
71 95 
92 54 
42 82 
53 81 
63 65 
