54 90 
92 62 
47 83 
53 49 
90 46 
65 67 
70 90 
53 77 
72 76 
67 85 
30 78 
74 28 
69 53 
74 58 
72 76 
76 62 
85 79 
71 55 
81 59 
57 83 
65 81 
55 85 
81 47 
60 88 
67 97 
41 79 
77 55 
67 63 
48 84 
46 68 
64 86 
70 46 
49 97 
39 81 
66 50 
86 50 
68 88 
78 60 
79 61 
85 83 
69 51 
81 63 
68 58 
67 77 
77 71 
55 81 
67 75 
72 44 
59 85 
70 84 
33 87 
89 43 
72 74 
49 77 
39 85 
40 88 
48 80 
65 37 
74 64 
49 81 
86 50 
70 52 
70 90 
60 50 
74 70 
44 92 
72 84 
69 65 
39 93 
49 75 
76 56 
70 60 
84 60 
68 56 
59 83 
52 70 
71 57 
76 54 
58 64 
64 88 
71 35 
67 87 
85 35 
74 70 
95 43 
52 64 
90 38 
66 72 
103 59 
68 46 
58 80 
46 70 
72 56 
78 30 
37 77 
86 58 
76 70 
92 66 
76 66 
102 46 
87 51 
85 23 
79 87 
49 81 
90 72 
71 75 
75 87 
68 54 
59 87 
83 43 
76 70 
70 70 
57 83 
62 82 
72 46 
60 48 
62 52 
64 78 
43 71 
62 66 
46 56 
64 66 
52 60 
75 81 
58 92 
70 86 
18 90 
94 56 
70 50 
41 63 
74 56 
40 96 
88 82 
48 86 
74 48 
69 59 
72 52 
81 63 
44 44 
49 71 
82 78 
69 67 
76 38 
54 82 
74 76 
86 86 
60 66 
41 69 
66 64 
47 63 
101 41 
72 74 
50 96 
72 84 
60 62 
43 45 
73 59 
78 46 
63 75 
35 79 
59 79 
36 80 
55 65 
58 82 
98 54 
45 55 
89 57 
64 58 
52 60 
56 64 
51 79 
79 73 
85 59 
79 79 
55 61 
72 62 
94 74 
79 51 
61 57 
82 76 
51 87 
81 79 
53 85 
74 48 
64 52 
76 70 
70 68 
103 39 
47 73 
76 48 
71 45 
33 83 
65 61 
31 75 
64 68 
69 81 
52 76 
54 106 
60 80 
91 45 
41 69 
82 42 
50 88 
62 68 
52 44 
64 66 
80 66 
67 59 
64 70 
14 88 
69 93 
68 80 
89 49 
61 73 
89 87 
63 87 
79 37 
66 80 
93 37 
82 76 
44 110 
97 35 
63 59 
78 56 
55 85 
90 78 
63 61 
20 102 
56 76 
78 36 
68 84 
57 79 
75 69 
65 65 
89 39 
70 64 
76 56 
57 75 
88 40 
78 76 
28 94 
46 72 
51 55 
67 61 
87 53 
78 76 
64 74 
95 43 
71 79 
46 66 
87 51 
59 33 
69 47 
90 66 
91 51 
18 94 
68 48 
64 54 
66 46 
44 94 
110 52 
70 62 
74 62 
75 71 
105 35 
83 75 
64 66 
91 51 
77 67 
67 75 
57 55 
70 64 
58 70 
70 72 
44 72 
67 71 
57 73 
61 69 
43 99 
67 49 
79 93 
54 74 
65 69 
70 42 
60 76 
79 29 
79 63 
54 76 
65 77 
91 53 
76 58 
40 74 
84 42 
63 67 
67 71 
4 106 
38 80 
61 61 
62 46 
72 54 
66 54 
73 69 
32 78 
77 67 
50 74 
64 76 
63 77 
67 85 
42 82 
80 54 
77 43 
82 78 
48 70 
76 66 
77 65 
75 57 
79 61 
76 24 
63 77 
48 78 
69 77 
39 75 
87 73 
71 67 
67 57 
56 78 
39 81 
39 85 
72 62 
36 82 
87 39 
67 81 
86 64 
58 104 
59 89 
63 77 
65 85 
50 96 
57 95 
26 80 
67 41 
87 45 
48 66 
53 63 
92 44 
63 49 
49 89 
46 86 
86 74 
71 65 
47 85 
63 57 
65 101 
65 53 
86 52 
73 55 
40 90 
41 89 
39 99 
74 90 
67 67 
71 81 
73 61 
75 77 
39 85 
69 69 
64 76 
48 88 
46 64 
74 58 
85 73 
81 77 
67 73 
72 54 
33 91 
48 46 
64 80 
84 64 
85 45 
76 68 
71 69 
97 37 
81 63 
53 65 
48 96 
62 78 
49 71 
60 76 
71 69 
39 73 
70 58 
90 64 
68 38 
61 77 
62 78 
80 26 
60 80 
81 55 
73 53 
72 68 
99 53 
74 60 
70 32 
40 120 
40 100 
69 81 
78 30 
69 75 
72 64 
54 74 
65 47 
63 73 
60 74 
72 70 
66 74 
56 74 
41 71 
45 75 
71 71 
49 87 
59 61 
63 65 
64 48 
96 50 
48 72 
66 68 
76 70 
90 48 
46 82 
67 59 
71 73 
85 53 
81 69 
82 38 
67 71 
89 57 
62 70 
37 67 
98 40 
66 62 
91 63 
62 78 
73 41 
36 80 
32 104 
65 53 
47 61 
67 59 
85 57 
62 78 
52 92 
25 83 
46 90 
82 66 
37 77 
57 77 
74 86 
81 61 
77 55 
71 63 
71 83 
39 79 
53 67 
78 58 
18 84 
84 56 
80 56 
61 67 
91 69 
82 42 
60 58 
69 69 
77 61 
71 39 
73 63 
94 34 
67 57 
60 60 
48 60 
58 68 
85 45 
53 85 
72 70 
69 61 
74 100 
69 67 
75 47 
25 85 
64 80 
84 82 
66 72 
62 64 
92 58 
71 31 
50 58 
64 100 
46 94 
37 91 
66 76 
77 57 
93 43 
64 54 
72 76 
63 67 
101 69 
74 90 
76 76 
77 57 
70 94 
46 66 
42 76 
9 95 
83 27 
74 62 
64 64 
63 55 
67 53 
69 79 
34 100 
58 74 
63 65 
29 69 
82 54 
67 79 
81 75 
52 78 
73 43 
89 19 
110 32 
49 71 
72 72 
76 66 
75 55 
46 84 
69 57 
80 56 
80 60 
47 57 
59 65 
41 77 
46 96 
74 86 
68 82 
52 74 
54 68 
104 76 
75 67 
53 75 
74 78 
42 68 
39 79 
67 63 
68 78 
74 86 
78 86 
59 89 
75 77 
75 55 
90 58 
55 63 
70 66 
50 80 
84 44 
50 84 
34 94 
55 83 
66 70 
69 81 
101 49 
23 85 
56 46 
69 57 
72 64 
72 94 
52 74 
60 86 
75 75 
67 71 
53 71 
65 53 
49 87 
92 70 
65 59 
23 75 
71 71 
74 32 
81 49 
94 32 
83 81 
79 73 
71 55 
64 52 
43 67 
59 89 
65 49 
91 59 
72 94 
85 89 
66 44 
42 64 
60 40 
73 47 
56 82 
59 87 
73 45 
62 70 
84 64 
68 88 
65 83 
85 79 
37 81 
57 63 
62 86 
58 74 
74 44 
59 39 
87 35 
60 66 
57 77 
40 80 
65 65 
65 91 
70 62 
46 82 
65 77 
41 79 
69 71 
44 84 
59 75 
51 85 
96 60 
84 46 
69 61 
81 43 
78 68 
82 84 
55 79 
61 71 
85 73 
72 104 
90 72 
47 81 
36 76 
67 93 
34 96 
81 63 
49 63 
47 61 
65 87 
65 89 
56 72 
62 48 
58 88 
76 34 
66 62 
65 61 
60 68 
29 75 
42 82 
35 87 
57 49 
58 84 
72 42 
72 66 
64 82 
71 81 
89 65 
92 38 
49 75 
39 85 
78 66 
82 76 
68 78 
80 76 
36 92 
52 72 
106 20 
88 38 
64 84 
101 25 
65 71 
43 75 
46 74 
65 73 
53 83 
39 89 
70 88 
63 77 
78 48 
85 67 
56 76 
58 86 
60 86 
77 55 
70 62 
51 89 
78 48 
81 77 
57 53 
72 52 
70 62 
69 57 
75 75 
69 61 
88 50 
66 78 
86 54 
80 52 
81 57 
40 76 
34 92 
84 38 
68 102 
57 69 
87 45 
50 72 
64 56 
66 52 
44 74 
59 75 
61 65 
69 71 
76 40 
54 84 
46 92 
57 67 
65 67 
76 54 
78 76 
58 68 
38 92 
71 73 
82 74 
49 45 
86 62 
70 64 
64 88 
85 55 
42 74 
80 56 
91 65 
83 71 
86 60 
77 39 
15 91 
68 88 
53 73 
77 45 
79 73 
78 44 
80 90 
66 98 
80 58 
55 67 
93 35 
52 104 
77 95 
74 66 
77 53 
50 64 
70 82 
67 45 
68 84 
34 96 
63 49 
79 61 
62 98 
47 75 
81 43 
74 66 
68 70 
40 86 
62 70 
12 92 
58 66 
82 40 
92 52 
89 73 
41 77 
56 90 
60 66 
68 62 
71 55 
59 69 
70 34 
70 66 
74 98 
85 55 
71 63 
82 80 
74 48 
83 51 
93 63 
42 88 
82 46 
60 84 
76 62 
59 83 
93 27 
36 90 
56 70 
87 43 
63 69 
63 69 
92 64 
61 77 
68 66 
47 79 
76 80 
29 103 
87 77 
57 105 
50 54 
71 77 
100 50 
75 69 
54 72 
46 60 
45 73 
61 95 
64 94 
52 74 
71 87 
73 69 
72 76 
75 47 
72 84 
80 68 
50 70 
86 52 
59 75 
54 52 
61 79 
86 58 
58 88 
51 87 
47 51 
65 53 
77 57 
77 91 
76 52 
56 58 
85 73 
29 93 
76 76 
69 91 
52 72 
96 54 
99 41 
51 57 
78 58 
85 75 
73 55 
66 62 
74 74 
76 74 
83 53 
65 67 
63 53 
92 58 
66 60 
74 32 
60 90 
69 71 
39 75 
75 51 
64 54 
86 52 
61 59 
73 73 
75 85 
80 50 
81 79 
57 75 
109 23 
36 100 
52 100 
87 73 
77 33 
77 59 
52 58 
31 69 
68 80 
82 38 
55 77 
72 36 
51 59 
93 71 
46 76 
71 59 
35 83 
53 65 
75 69 
42 66 
74 32 
81 77 
67 59 
67 63 
50 70 
53 77 
62 64 
85 77 
71 69 
30 76 
83 37 
58 92 
39 105 
77 77 
47 75 
74 82 
40 82 
78 54 
89 39 
60 58 
47 79 
95 75 
108 42 
69 75 
77 89 
95 47 
49 95 
72 34 
10 104 
23 93 
69 87 
64 74 
54 60 
47 67 
56 62 
64 78 
81 57 
72 52 
69 33 
86 66 
55 53 
65 75 
85 61 
60 68 
83 47 
32 92 
44 68 
79 57 
85 61 
75 41 
51 69 
76 40 
59 65 
73 53 
43 75 
68 72 
38 78 
59 67 
54 70 
70 66 
83 21 
29 79 
79 51 
42 90 
62 84 
82 54 
73 57 
57 87 
86 46 
50 76 
53 87 
67 65 
67 89 
84 50 
105 37 
46 76 
52 82 
66 90 
48 80 
34 84 
55 79 
68 64 
94 44 
58 94 
88 60 
81 57 
44 62 
80 62 
50 78 
29 71 
87 71 
73 43 
66 58 
55 59 
61 65 
63 65 
60 84 
68 80 
59 65 
75 99 
85 49 
90 54 
71 71 
77 81 
57 81 
59 69 
82 60 
58 56 
86 44 
62 68 
84 28 
65 53 
60 46 
74 76 
53 61 
69 59 
88 58 
59 85 
36 86 
58 78 
48 52 
55 75 
66 62 
62 64 
85 45 
52 84 
28 80 
66 78 
77 71 
76 76 
57 67 
48 68 
69 81 
77 59 
24 96 
45 53 
69 83 
76 94 
75 75 
63 71 
78 76 
98 66 
86 74 
68 60 
33 79 
85 89 
68 76 
91 67 
66 76 
51 93 
59 77 
72 76 
73 45 
73 97 
45 91 
52 82 
91 57 
60 78 
81 81 
62 70 
71 83 
44 70 
41 71 
89 39 
101 57 
66 66 
56 104 
63 89 
73 59 
69 77 
53 53 
75 69 
64 80 
63 51 
50 76 
84 66 
42 88 
55 75 
66 80 
77 35 
51 83 
79 65 
99 47 
64 72 
80 78 
77 65 
67 85 
69 85 
80 80 
40 80 
61 55 
53 53 
75 67 
46 78 
101 17 
39 75 
83 51 
68 78 
64 88 
55 55 
67 81 
62 44 
81 65 
39 99 
63 67 
53 79 
49 65 
34 96 
55 33 
60 94 
51 65 
48 86 
99 31 
35 119 
61 57 
47 59 
94 44 
63 81 
49 69 
84 48 
81 63 
36 92 
42 72 
79 73 
64 82 
59 71 
77 59 
45 73 
80 60 
65 59 
38 68 
62 80 
76 58 
76 68 
83 37 
51 97 
45 91 
53 85 
69 57 
69 65 
50 78 
39 83 
43 77 
63 69 
90 48 
74 46 
83 71 
64 80 
66 68 
87 53 
52 84 
52 92 
57 87 
73 71 
69 43 
74 82 
65 77 
57 59 
59 99 
70 68 
66 60 
59 65 
36 80 
53 79 
90 78 
53 81 
52 62 
64 62 
53 103 
58 62 
75 63 
54 78 
87 85 
54 80 
36 70 
95 49 
68 58 
84 76 
60 80 
74 52 
61 65 
39 55 
77 77 
59 69 
78 72 
58 88 
59 43 
79 79 
44 84 
62 60 
62 66 
48 62 
64 46 
74 48 
79 57 
66 80 
64 78 
70 56 
64 60 
71 63 
58 52 
62 96 
43 79 
105 53 
61 61 
44 98 
74 64 
70 42 
81 77 
68 68 
61 51 
64 52 
54 72 
91 45 
83 79 
45 77 
62 64 
68 92 
64 60 
50 62 
56 84 
65 93 
65 69 
99 39 
43 69 
77 57 
48 68 
48 74 
53 77 
80 80 
62 102 
92 68 
77 73 
57 59 
55 65 
53 65 
94 60 
80 62 
83 59 
29 93 
89 49 
78 40 
68 80 
67 69 
59 71 
71 65 
92 72 
71 81 
66 82 
76 28 
63 61 
83 47 
61 45 
37 75 
58 58 
43 85 
69 81 
76 60 
92 38 
69 69 
64 60 
80 72 
50 66 
65 73 
50 94 
68 50 
46 80 
78 86 
72 64 
85 47 
97 59 
53 83 
52 56 
42 60 
53 101 
66 80 
39 107 
43 83 
91 33 
80 82 
66 80 
38 78 
64 82 
93 61 
76 64 
61 59 
80 52 
80 86 
67 61 
82 52 
44 100 
68 64 
72 36 
89 47 
33 95 
82 74 
89 47 
84 58 
58 54 
44 104 
63 77 
64 80 
79 43 
75 65 
62 66 
85 21 
76 82 
66 64 
92 66 
83 75 
67 87 
79 63 
37 65 
64 34 
73 49 
51 79 
42 84 
62 68 
67 75 
78 74 
29 89 
64 100 
60 70 
87 55 
85 77 
46 66 
62 92 
43 93 
67 51 
75 57 
84 70 
73 59 
60 60 
60 96 
62 58 
24 90 
84 68 
57 27 
73 77 
102 60 
65 63 
26 66 
55 59 
83 67 
47 71 
54 62 
64 50 
70 68 
85 93 
75 59 
66 74 
64 58 
73 67 
62 48 
57 51 
80 78 
84 76 
66 70 
84 34 
61 71 
75 49 
79 83 
68 54 
49 75 
76 52 
75 67 
51 71 
49 73 
97 57 
55 75 
71 51 
84 76 
32 78 
46 68 
79 75 
55 83 
63 57 
76 70 
58 90 
76 88 
94 42 
78 64 
87 83 
34 80 
80 60 
49 87 
72 56 
43 95 
87 71 
71 63 
56 88 
42 82 
81 33 
46 64 
40 60 
55 81 
57 57 
60 58 
51 87 
59 77 
42 84 
48 72 
65 85 
47 77 
56 80 
66 102 
94 62 
61 75 
100 46 
100 54 
67 63 
75 63 
38 78 
74 78 
78 46 
57 65 
45 75 
61 45 
34 112 
56 46 
99 35 
85 87 
46 106 
59 87 
71 97 
74 76 
70 84 
40 78 
68 38 
84 54 
78 64 
82 46 
87 49 
83 71 
84 54 
80 44 
64 64 
72 86 
67 61 
67 75 
78 70 
83 71 
66 66 
83 47 
68 56 
71 63 
85 67 
42 104 
66 60 
81 47 
75 41 
91 47 
69 55 
58 82 
22 84 
34 78 
54 80 
90 48 
58 78 
95 57 
70 54 
59 69 
64 86 
86 72 
76 58 
69 43 
64 62 
80 26 
78 62 
87 63 
85 49 
82 78 
59 67 
67 67 
94 78 
75 75 
42 90 
27 99 
67 77 
73 49 
61 63 
66 80 
62 72 
84 42 
51 75 
76 50 
78 64 
34 92 
85 59 
75 71 
70 60 
68 64 
69 59 
78 72 
72 54 
65 49 
86 48 
84 54 
95 43 
100 24 
77 41 
45 73 
56 74 
65 69 
44 82 
49 55 
90 36 
60 72 
79 45 
69 51 
28 92 
60 76 
66 74 
83 75 
80 34 
91 31 
58 96 
63 45 
71 51 
72 82 
30 74 
72 74 
49 77 
64 64 
72 52 
55 55 
75 37 
67 39 
49 81 
70 46 
104 16 
77 61 
78 60 
64 66 
99 77 
82 58 
87 57 
60 76 
83 27 
72 70 
64 76 
65 79 
90 54 
45 67 
48 92 
75 47 
65 45 
79 91 
71 65 
37 87 
73 85 
48 84 
90 66 
78 60 
36 74 
84 58 
50 74 
59 51 
72 70 
50 92 
69 59 
65 69 
90 52 
92 26 
90 48 
74 52 
94 58 
68 66 
73 63 
60 80 
41 67 
82 76 
75 73 
98 46 
65 43 
75 53 
76 58 
51 105 
38 74 
91 47 
44 96 
48 80 
70 44 
92 66 
78 64 
62 68 
84 52 
62 82 
65 81 
25 95 
64 78 
55 61 
72 48 
67 59 
67 47 
52 92 
89 77 
63 77 
79 71 
77 73 
66 76 
44 78 
72 72 
80 68 
75 77 
64 68 
77 97 
60 52 
51 81 
83 65 
52 70 
19 99 
93 33 
80 54 
84 70 
25 105 
72 58 
47 87 
65 67 
32 92 
55 63 
51 73 
78 60 
65 63 
50 62 
76 58 
63 55 
98 56 
70 52 
79 59 
63 67 
79 55 
59 99 
46 78 
40 62 
65 79 
56 58 
61 67 
60 70 
66 44 
91 65 
49 65 
91 59 
80 42 
45 73 
69 51 
63 53 
62 78 
46 104 
62 70 
82 56 
55 95 
99 51 
69 75 
39 79 
80 24 
81 61 
100 62 
87 39 
80 54 
71 81 
61 55 
83 67 
49 65 
80 52 
58 40 
63 69 
68 42 
42 68 
45 83 
98 30 
72 52 
84 80 
74 84 
63 83 
76 82 
63 57 
61 69 
71 83 
83 63 
54 72 
52 74 
81 59 
73 61 
58 70 
72 62 
80 66 
65 65 
77 51 
70 46 
79 67 
61 69 
57 69 
47 69 
67 57 
73 87 
68 52 
48 54 
59 49 
88 72 
74 62 
97 87 
82 86 
65 73 
68 60 
59 77 
81 47 
75 63 
74 84 
61 61 
61 61 
88 42 
75 71 
40 88 
71 79 
68 72 
61 75 
80 42 
76 54 
71 75 
95 39 
72 50 
40 74 
84 40 
55 53 
56 52 
63 77 
46 98 
75 57 
57 57 
64 52 
73 65 
60 72 
53 91 
42 66 
67 59 
67 85 
73 79 
73 39 
87 31 
57 67 
58 78 
69 57 
53 79 
73 55 
53 73 
80 54 
80 44 
53 81 
86 80 
70 78 
61 61 
78 70 
83 61 
77 81 
46 60 
82 94 
56 58 
70 60 
43 79 
69 77 
67 67 
62 66 
46 88 
87 75 
56 92 
54 84 
80 70 
82 54 
34 104 
62 78 
73 81 
37 91 
66 104 
71 71 
73 43 
84 62 
72 52 
69 65 
40 90 
69 51 
31 109 
56 88 
95 53 
60 78 
78 60 
59 83 
56 40 
74 52 
76 50 
82 60 
62 50 
49 89 
49 53 
54 94 
75 73 
94 90 
46 68 
74 58 
65 49 
78 66 
55 67 
41 71 
38 78 
49 75 
70 50 
69 91 
83 71 
80 60 
83 49 
57 59 
66 48 
41 81 
46 76 
54 68 
74 86 
67 63 
57 93 
83 65 
38 90 
54 46 
52 60 
72 56 
87 43 
50 68 
59 71 
55 55 
55 85 
55 63 
71 63 
72 62 
70 62 
99 55 
35 81 
68 62 
72 46 
36 78 
68 42 
93 21 
42 98 
48 74 
45 99 
95 17 
34 92 
66 54 
96 58 
76 80 
73 57 
83 71 
61 81 
67 55 
90 32 
72 50 
60 56 
52 72 
82 62 
45 79 
40 94 
76 54 
92 34 
81 83 
67 71 
57 67 
44 78 
52 62 
77 63 
64 82 
66 46 
65 69 
72 62 
73 61 
63 59 
83 81 
78 76 
80 64 
59 75 
79 75 
42 62 
69 69 
74 34 
57 61 
91 43 
92 60 
85 75 
93 71 
64 78 
53 61 
43 99 
77 53 
49 73 
78 32 
68 76 
61 43 
81 75 
69 71 
65 45 
89 65 
74 96 
58 78 
66 84 
57 75 
60 76 
76 40 
89 53 
62 76 
38 88 
71 73 
75 55 
64 54 
73 65 
74 62 
59 41 
90 62 
76 66 
80 56 
67 79 
105 71 
80 40 
54 50 
50 72 
72 64 
65 55 
75 43 
71 67 
39 77 
96 54 
89 47 
61 75 
58 80 
68 84 
50 74 
33 85 
74 50 
74 68 
26 102 
59 73 
88 64 
93 45 
70 72 
64 34 
55 73 
48 62 
67 71 
81 63 
76 64 
54 64 
82 52 
66 62 
71 43 
71 67 
56 84 
73 71 
71 51 
70 74 
63 61 
92 40 
69 77 
78 70 
85 71 
83 75 
76 66 
78 46 
58 52 
30 72 
44 78 
59 95 
38 72 
79 53 
99 69 
58 56 
65 99 
75 71 
62 58 
46 68 
56 70 
63 59 
44 98 
92 62 
72 88 
60 60 
40 60 
67 83 
82 64 
54 80 
56 78 
77 67 
53 79 
52 102 
68 82 
53 67 
57 87 
52 60 
65 59 
37 81 
86 54 
86 62 
78 62 
76 72 
62 80 
71 51 
64 104 
84 74 
62 64 
61 69 
54 66 
60 66 
78 46 
73 81 
43 65 
60 42 
58 72 
70 42 
70 52 
52 72 
90 28 
70 56 
59 59 
61 59 
98 58 
33 89 
67 65 
62 64 
26 106 
84 58 
43 63 
56 76 
73 37 
60 68 
74 88 
63 63 
75 85 
60 74 
78 50 
74 66 
80 86 
93 45 
58 94 
53 55 
76 62 
51 81 
73 73 
54 88 
49 79 
82 60 
70 42 
53 73 
44 80 
73 85 
60 70 
62 60 
66 96 
50 80 
70 76 
33 95 
40 90 
65 67 
70 62 
42 82 
81 71 
83 81 
72 74 
74 50 
70 68 
94 32 
94 52 
58 56 
45 83 
53 75 
70 64 
76 60 
73 43 
73 31 
67 53 
54 82 
77 83 
66 68 
57 65 
98 66 
73 49 
42 88 
86 64 
56 74 
59 93 
55 41 
72 40 
60 96 
71 51 
47 69 
56 82 
90 62 
47 79 
41 79 
50 68 
34 94 
48 72 
65 63 
96 62 
93 55 
53 83 
76 86 
100 68 
42 74 
33 79 
32 78 
56 66 
88 64 
38 110 
75 81 
65 55 
73 51 
33 61 
63 73 
59 75 
83 33 
89 43 
81 43 
58 50 
69 45 
38 72 
72 50 
25 81 
57 67 
60 56 
65 47 
52 46 
41 81 
57 59 
58 76 
58 78 
59 83 
98 40 
90 76 
74 40 
66 62 
55 63 
69 57 
44 98 
68 74 
85 53 
84 56 
79 87 
81 87 
59 71 
65 79 
54 100 
63 55 
99 49 
96 88 
42 78 
42 78 
71 63 
62 44 
66 82 
80 74 
53 65 
52 84 
51 65 
57 81 
66 84 
56 78 
82 58 
69 75 
82 58 
68 52 
38 88 
67 73 
57 59 
86 66 
52 62 
76 82 
78 60 
76 60 
57 67 
69 85 
78 44 
50 60 
66 56 
94 48 
89 59 
60 74 
81 53 
72 50 
72 50 
64 58 
55 97 
91 19 
86 40 
46 82 
68 70 
86 54 
66 64 
67 55 
68 88 
53 67 
68 72 
78 66 
88 32 
62 68 
63 85 
76 46 
69 47 
64 84 
50 50 
93 55 
83 57 
65 59 
79 75 
78 58 
64 74 
36 94 
66 60 
80 58 
56 74 
85 45 
77 73 
40 80 
101 45 
55 59 
58 78 
53 41 
38 92 
72 78 
54 44 
39 65 
87 57 
51 65 
84 48 
96 66 
76 54 
71 55 
56 62 
56 60 
61 61 
57 73 
28 76 
68 76 
74 40 
58 84 
42 78 
86 74 
75 55 
81 59 
62 40 
65 75 
38 74 
77 53 
75 63 
78 38 
78 82 
66 90 
76 82 
53 77 
82 76 
69 99 
60 76 
76 52 
60 56 
51 95 
39 95 
59 79 
50 82 
19 69 
70 74 
75 53 
94 52 
98 50 
53 81 
88 54 
49 67 
61 51 
81 55 
71 71 
81 65 
74 50 
48 66 
43 57 
90 42 
48 64 
57 81 
74 70 
67 55 
71 49 
37 63 
81 49 
68 78 
67 43 
33 95 
28 92 
85 61 
81 69 
78 74 
63 71 
57 81 
41 97 
74 64 
65 79 
95 49 
39 67 
52 50 
90 58 
58 70 
75 45 
54 70 
73 59 
64 58 
84 54 
86 52 
59 71 
59 77 
71 41 
55 73 
79 33 
78 62 
68 34 
76 64 
62 68 
46 74 
48 76 
66 98 
72 82 
91 47 
83 65 
63 93 
81 53 
110 54 
50 78 
74 68 
66 68 
83 51 
40 66 
51 79 
75 43 
82 44 
83 89 
69 47 
52 86 
86 42 
34 90 
72 46 
83 37 
84 24 
71 77 
75 47 
77 77 
76 74 
59 61 
69 41 
95 63 
82 84 
35 87 
60 56 
56 72 
55 87 
68 66 
59 85 
35 85 
88 54 
86 48 
61 65 
84 70 
88 60 
73 93 
68 52 
51 61 
38 76 
39 93 
79 61 
80 64 
87 59 
64 70 
61 89 
91 79 
71 61 
43 83 
44 92 
61 87 
69 69 
42 64 
59 91 
74 86 
98 46 
62 58 
58 62 
64 82 
57 77 
67 71 
65 87 
76 66 
90 46 
49 97 
72 74 
67 59 
40 74 
102 60 
68 68 
32 80 
65 53 
86 74 
85 45 
63 69 
83 57 
97 35 
61 61 
70 62 
51 79 
96 74 
46 104 
83 73 
57 75 
67 83 
37 83 
63 51 
66 74 
68 58 
76 50 
63 49 
73 55 
83 77 
77 51 
76 54 
41 61 
77 59 
53 65 
70 58 
57 41 
72 24 
65 75 
57 73 
68 94 
68 62 
79 49 
69 61 
45 75 
77 63 
42 70 
57 77 
64 80 
62 100 
87 19 
82 58 
47 75 
70 62 
76 74 
53 47 
82 32 
46 74 
44 64 
66 64 
75 55 
67 67 
43 75 
80 56 
42 96 
66 88 
74 54 
47 85 
72 64 
87 41 
92 28 
77 81 
84 48 
82 72 
71 61 
56 76 
89 69 
75 71 
68 58 
71 65 
64 78 
78 48 
71 85 
66 80 
65 67 
29 93 
36 66 
64 64 
72 68 
72 80 
62 72 
77 61 
62 80 
82 66 
55 57 
78 86 
51 67 
68 44 
58 54 
57 85 
58 62 
60 54 
67 55 
31 81 
54 66 
78 76 
79 61 
39 71 
59 59 
65 65 
48 58 
59 69 
93 19 
79 23 
72 76 
83 33 
66 92 
85 61 
47 71 
72 72 
78 28 
79 61 
64 46 
81 53 
79 51 
93 61 
68 54 
122 22 
60 82 
77 67 
68 92 
65 101 
81 57 
64 60 
47 91 
59 89 
27 97 
68 56 
83 19 
68 64 
115 35 
77 75 
58 64 
72 50 
87 33 
78 68 
70 84 
61 63 
70 64 
76 60 
90 50 
71 71 
75 85 
69 67 
36 80 
69 89 
36 92 
58 56 
81 41 
51 81 
33 75 
80 78 
68 68 
55 83 
90 58 
57 49 
89 29 
79 89 
89 55 
66 90 
83 41 
62 70 
72 44 
78 62 
50 60 
80 76 
58 82 
46 102 
76 66 
60 80 
53 73 
79 73 
87 61 
52 60 
70 76 
73 59 
45 59 
68 88 
41 83 
78 62 
70 56 
46 92 
51 97 
85 61 
37 75 
36 78 
45 81 
62 44 
55 85 
48 82 
39 75 
67 91 
62 62 
52 106 
97 61 
77 39 
63 85 
101 59 
70 74 
66 62 
47 81 
56 66 
64 66 
59 107 
75 71 
65 51 
54 78 
56 76 
83 67 
65 49 
60 60 
61 75 
68 82 
87 65 
69 63 
57 75 
65 87 
69 81 
61 37 
54 68 
34 100 
45 73 
72 54 
47 83 
65 81 
84 96 
92 66 
55 55 
78 74 
72 68 
59 67 
65 47 
100 52 
91 65 
68 68 
88 44 
39 77 
73 61 
65 75 
43 73 
58 80 
74 86 
66 66 
53 71 
45 81 
89 83 
89 45 
79 73 
89 69 
50 58 
76 94 
77 37 
80 82 
64 84 
91 63 
66 48 
42 88 
63 45 
66 66 
45 67 
77 47 
100 58 
70 76 
54 80 
51 81 
57 65 
37 71 
60 70 
53 49 
74 58 
54 86 
59 83 
71 81 
74 76 
88 48 
85 57 
59 87 
84 64 
77 67 
85 47 
36 72 
46 84 
50 50 
52 62 
58 74 
68 56 
53 69 
54 48 
60 94 
78 80 
65 55 
51 65 
58 56 
72 62 
77 41 
49 81 
63 75 
54 78 
65 85 
48 56 
93 59 
73 71 
36 70 
38 82 
52 82 
55 67 
67 51 
58 76 
74 64 
65 59 
89 65 
62 86 
72 82 
51 75 
66 64 
83 53 
89 75 
56 58 
72 92 
81 59 
78 72 
74 78 
84 50 
77 55 
55 67 
48 90 
74 62 
70 76 
62 46 
90 48 
53 67 
44 98 
79 43 
55 69 
71 61 
57 81 
56 64 
46 62 
49 105 
62 60 
76 50 
58 86 
81 67 
75 77 
55 57 
58 86 
58 64 
63 65 
63 63 
66 42 
59 73 
77 77 
69 61 
42 68 
89 55 
75 59 
69 69 
76 44 
76 66 
63 79 
77 75 
40 66 
56 64 
66 46 
45 67 
42 68 
84 88 
74 74 
69 63 
57 49 
41 85 
88 22 
38 86 
54 52 
28 96 
60 60 
86 60 
44 70 
26 84 
77 51 
43 55 
50 62 
71 55 
47 71 
37 95 
78 72 
69 55 
28 100 
91 51 
73 65 
57 91 
31 77 
62 86 
67 41 
49 67 
88 78 
56 70 
56 70 
68 52 
116 26 
68 92 
86 60 
34 72 
69 59 
50 70 
64 76 
66 94 
58 72 
