77 73 
70 62 
38 84 
82 56 
61 65 
58 74 
82 92 
77 79 
79 87 
42 72 
80 56 
60 68 
78 44 
89 77 
87 69 
93 45 
71 59 
94 58 
68 70 
58 68 
27 97 
54 72 
65 55 
86 48 
83 75 
72 88 
48 72 
58 66 
70 74 
56 88 
62 50 
70 62 
55 85 
52 78 
40 64 
38 86 
63 73 
47 97 
52 78 
55 77 
49 61 
40 80 
68 84 
53 73 
92 44 
74 78 
49 73 
43 81 
77 51 
69 71 
67 35 
77 35 
49 73 
61 71 
42 56 
55 75 
66 60 
61 83 
58 58 
59 93 
70 70 
83 85 
66 72 
56 80 
84 44 
49 93 
64 80 
79 43 
69 43 
90 38 
52 60 
52 46 
67 87 
70 56 
57 77 
68 68 
71 59 
103 37 
59 83 
83 75 
76 94 
68 70 
69 49 
47 97 
82 60 
47 69 
45 51 
43 77 
46 86 
54 80 
84 36 
46 106 
62 78 
71 59 
79 53 
46 76 
39 89 
64 68 
32 78 
47 87 
73 55 
65 51 
65 63 
54 68 
64 62 
62 88 
80 46 
82 56 
49 77 
74 52 
70 54 
57 59 
61 69 
48 72 
79 71 
71 53 
86 38 
36 78 
71 81 
53 87 
53 55 
75 85 
84 38 
45 81 
43 87 
44 78 
88 56 
81 67 
57 83 
47 79 
59 53 
64 62 
95 61 
77 59 
91 63 
68 72 
65 49 
52 76 
44 94 
78 80 
91 81 
59 53 
51 77 
67 53 
50 70 
58 86 
78 60 
77 59 
54 64 
77 71 
86 62 
65 69 
71 53 
53 57 
68 78 
65 59 
37 93 
73 51 
51 81 
59 61 
61 73 
75 65 
62 82 
67 69 
81 45 
38 70 
81 59 
46 94 
74 52 
56 70 
58 58 
45 95 
91 65 
58 56 
71 73 
74 64 
46 76 
65 79 
89 57 
48 74 
47 79 
88 60 
87 53 
52 78 
76 54 
74 50 
58 68 
57 89 
66 72 
42 76 
29 97 
74 58 
64 42 
60 68 
91 53 
68 68 
70 52 
53 69 
75 63 
34 94 
41 81 
39 87 
55 63 
62 68 
37 83 
60 58 
68 56 
60 70 
62 90 
87 49 
76 68 
73 73 
62 72 
78 38 
79 35 
68 50 
57 91 
79 65 
74 58 
67 55 
33 99 
61 71 
78 68 
62 70 
88 48 
85 79 
73 75 
89 69 
40 78 
30 72 
50 70 
45 81 
52 68 
40 84 
36 86 
84 60 
75 77 
62 48 
31 83 
59 79 
37 85 
49 65 
57 77 
53 57 
45 53 
61 61 
81 77 
65 79 
92 66 
84 64 
66 62 
82 72 
77 43 
69 63 
56 76 
49 83 
89 45 
81 47 
75 67 
74 64 
59 61 
69 33 
80 72 
56 54 
74 78 
96 40 
77 63 
88 30 
71 71 
79 67 
52 76 
64 80 
79 53 
57 79 
70 70 
84 44 
68 74 
56 72 
49 91 
65 91 
96 56 
92 50 
57 89 
69 75 
70 86 
64 66 
74 80 
64 56 
63 87 
72 50 
59 81 
75 77 
58 70 
48 70 
58 74 
80 44 
65 55 
92 42 
61 73 
91 39 
90 34 
36 82 
58 60 
27 83 
81 57 
69 55 
50 66 
64 54 
92 40 
87 55 
57 43 
71 71 
43 59 
73 69 
59 75 
51 73 
48 54 
78 80 
64 62 
63 71 
91 59 
57 43 
58 66 
56 94 
64 70 
82 62 
93 67 
52 60 
67 89 
81 67 
61 57 
56 68 
58 76 
87 47 
76 76 
52 58 
78 44 
88 66 
43 71 
70 64 
37 73 
82 56 
81 43 
67 57 
67 83 
82 36 
79 49 
68 70 
50 92 
53 63 
61 71 
64 74 
54 58 
35 77 
64 76 
76 64 
36 82 
63 59 
54 52 
78 52 
71 47 
48 74 
75 73 
55 63 
48 82 
76 46 
55 85 
61 69 
57 51 
70 46 
66 84 
41 79 
69 63 
65 31 
81 35 
77 47 
86 34 
89 69 
83 53 
59 71 
72 72 
75 59 
51 79 
53 57 
89 63 
60 80 
74 80 
76 76 
85 47 
90 82 
96 48 
43 81 
83 85 
42 76 
89 83 
75 63 
63 53 
61 85 
35 91 
69 45 
75 43 
47 61 
77 89 
91 73 
71 55 
74 62 
82 70 
43 75 
71 51 
60 70 
71 61 
62 80 
44 92 
70 78 
67 59 
72 66 
46 90 
52 54 
73 57 
36 68 
57 49 
49 91 
43 91 
70 60 
64 54 
87 99 
60 74 
91 87 
68 60 
46 78 
48 78 
78 90 
64 58 
60 72 
63 63 
67 39 
48 50 
73 49 
59 87 
77 77 
62 66 
72 34 
45 85 
79 59 
67 43 
61 79 
69 73 
45 79 
60 78 
86 64 
73 63 
86 52 
59 75 
75 65 
79 63 
51 69 
95 81 
75 37 
41 75 
45 59 
72 68 
65 65 
56 90 
81 47 
47 87 
69 97 
69 85 
73 57 
67 61 
67 59 
75 41 
71 67 
47 89 
56 90 
66 92 
62 78 
62 94 
84 84 
62 64 
91 49 
74 70 
75 51 
81 61 
64 106 
77 95 
76 58 
55 91 
45 77 
68 66 
55 49 
55 77 
51 73 
69 77 
51 69 
72 46 
57 71 
64 50 
93 59 
58 74 
60 70 
34 82 
78 58 
53 91 
71 69 
70 68 
51 59 
79 31 
88 62 
72 74 
53 65 
53 69 
72 40 
86 76 
56 60 
83 73 
82 66 
86 62 
60 56 
58 86 
83 75 
71 79 
36 68 
86 56 
70 84 
71 77 
69 75 
78 62 
57 77 
87 67 
56 64 
69 73 
33 81 
75 59 
64 52 
53 79 
44 78 
44 78 
65 69 
85 77 
73 55 
71 89 
29 83 
57 61 
63 61 
66 52 
39 95 
84 56 
90 54 
48 72 
64 52 
58 90 
60 92 
51 71 
86 34 
58 48 
51 89 
63 59 
84 68 
75 35 
103 47 
85 57 
60 72 
56 80 
82 56 
67 57 
81 61 
90 62 
87 37 
56 60 
19 65 
52 98 
64 52 
68 78 
65 77 
57 69 
73 57 
61 75 
77 63 
44 86 
64 50 
84 48 
79 59 
53 87 
66 66 
72 70 
67 79 
49 65 
37 89 
63 79 
53 73 
73 53 
87 33 
63 69 
34 76 
93 69 
76 64 
70 56 
37 93 
72 60 
68 56 
50 60 
48 82 
81 73 
78 56 
29 83 
57 63 
42 70 
86 58 
63 55 
51 65 
57 61 
52 94 
79 71 
62 84 
60 54 
57 81 
70 42 
58 74 
72 44 
78 86 
93 75 
69 51 
64 84 
67 67 
59 59 
52 68 
99 23 
74 46 
65 45 
44 70 
55 71 
72 60 
73 77 
70 54 
51 63 
71 81 
57 73 
42 94 
57 93 
63 73 
93 79 
51 77 
71 59 
66 56 
58 72 
81 63 
92 64 
93 83 
44 74 
34 92 
61 85 
69 57 
91 65 
86 52 
27 93 
50 90 
60 90 
57 61 
67 57 
68 66 
58 74 
55 73 
85 53 
67 85 
50 80 
95 31 
80 78 
89 63 
79 53 
62 76 
46 72 
55 81 
48 74 
79 53 
96 52 
54 66 
79 39 
78 70 
67 77 
77 63 
62 74 
54 78 
80 68 
80 56 
62 52 
68 66 
55 77 
68 62 
56 70 
89 63 
77 45 
56 52 
61 79 
85 83 
81 33 
75 81 
83 47 
61 53 
75 83 
66 54 
62 54 
57 61 
63 67 
33 87 
86 64 
67 59 
48 80 
75 75 
49 83 
46 54 
57 65 
67 67 
51 83 
70 46 
61 67 
29 75 
52 58 
67 91 
56 84 
85 65 
94 42 
48 66 
69 33 
54 74 
49 89 
48 76 
49 81 
68 66 
95 57 
51 81 
74 54 
56 86 
72 64 
95 33 
76 78 
60 66 
67 79 
68 96 
81 49 
50 72 
43 95 
58 80 
87 87 
52 76 
75 51 
71 75 
70 96 
64 82 
65 51 
77 75 
72 56 
76 48 
85 53 
78 90 
67 69 
73 63 
33 79 
83 31 
28 96 
78 54 
51 77 
69 71 
58 72 
56 70 
68 60 
57 85 
55 75 
50 72 
96 38 
42 68 
77 49 
62 54 
60 86 
73 61 
89 49 
56 66 
68 52 
62 40 
82 82 
83 77 
43 85 
70 54 
47 53 
46 90 
71 79 
89 67 
69 107 
61 67 
94 62 
61 67 
46 72 
98 46 
45 77 
78 54 
44 100 
59 69 
81 47 
85 49 
56 52 
44 74 
67 61 
51 83 
50 80 
62 52 
42 100 
65 51 
73 77 
59 77 
87 37 
60 68 
90 60 
75 75 
68 66 
62 54 
65 73 
45 85 
26 86 
69 63 
36 92 
61 93 
81 57 
40 92 
59 55 
73 85 
75 65 
33 81 
65 91 
53 49 
74 60 
55 99 
53 75 
82 76 
71 81 
49 75 
78 70 
49 73 
65 65 
95 59 
44 74 
73 41 
79 89 
65 71 
55 89 
77 57 
64 80 
69 79 
86 48 
79 45 
72 56 
74 44 
68 80 
46 80 
51 77 
47 65 
78 80 
95 67 
85 59 
84 36 
88 50 
59 91 
75 71 
89 47 
72 66 
69 37 
53 65 
41 63 
105 33 
71 95 
37 85 
71 63 
67 85 
60 74 
75 75 
68 96 
25 73 
52 68 
75 63 
88 80 
59 63 
60 50 
74 72 
81 83 
68 48 
47 73 
49 81 
61 41 
91 41 
54 50 
59 75 
78 82 
71 59 
57 63 
62 60 
65 65 
42 66 
43 89 
86 50 
82 46 
77 57 
70 74 
67 31 
55 85 
51 83 
66 62 
79 63 
51 49 
57 77 
62 92 
72 62 
60 44 
91 61 
55 69 
82 58 
67 55 
67 83 
80 36 
51 63 
83 87 
92 50 
88 58 
85 39 
79 55 
69 67 
26 68 
50 80 
56 62 
78 78 
84 68 
54 52 
61 67 
67 71 
79 75 
92 60 
85 59 
75 41 
54 80 
98 40 
41 75 
67 81 
71 81 
34 96 
58 74 
35 91 
57 49 
72 72 
45 69 
64 50 
66 60 
54 92 
70 76 
74 70 
59 89 
70 72 
63 63 
79 67 
83 39 
72 32 
31 91 
57 63 
54 76 
77 79 
49 53 
74 78 
65 65 
72 78 
45 63 
92 50 
61 87 
77 71 
79 43 
50 70 
81 43 
78 66 
71 39 
38 90 
70 58 
65 71 
90 52 
57 71 
45 93 
53 57 
79 85 
42 88 
79 43 
80 64 
51 83 
72 58 
30 100 
78 68 
54 80 
71 53 
75 75 
86 42 
84 64 
64 72 
44 80 
59 87 
71 45 
64 64 
76 74 
88 58 
32 84 
86 52 
82 96 
44 88 
82 52 
76 38 
62 74 
44 94 
80 62 
78 56 
68 70 
91 85 
61 67 
76 74 
47 105 
44 80 
86 68 
88 56 
64 58 
72 84 
70 60 
67 61 
62 92 
77 19 
53 45 
70 62 
82 62 
53 89 
78 82 
64 42 
59 71 
82 62 
57 69 
54 62 
69 85 
57 59 
62 68 
53 87 
70 64 
73 67 
56 86 
54 88 
68 56 
91 73 
60 62 
69 65 
76 66 
76 78 
60 68 
57 89 
58 60 
49 81 
76 62 
72 40 
66 90 
53 83 
49 51 
66 62 
66 64 
70 50 
60 96 
38 70 
69 61 
88 68 
73 67 
77 73 
73 81 
51 61 
59 67 
57 35 
86 62 
86 52 
60 72 
81 79 
70 68 
75 73 
73 55 
78 62 
64 92 
95 73 
44 76 
56 66 
69 81 
44 88 
92 66 
32 88 
51 95 
62 90 
59 37 
86 20 
63 49 
66 66 
63 65 
45 83 
60 84 
84 60 
69 63 
77 59 
75 75 
79 87 
70 56 
42 80 
63 89 
61 71 
49 79 
60 92 
74 86 
58 44 
41 83 
40 68 
55 83 
79 57 
54 88 
78 80 
91 43 
53 59 
80 72 
70 46 
46 84 
77 65 
80 86 
30 88 
64 76 
34 86 
63 79 
57 47 
48 72 
75 87 
47 73 
57 51 
27 85 
52 58 
64 66 
75 65 
27 77 
73 69 
68 82 
83 85 
87 51 
83 35 
59 77 
35 79 
63 57 
75 73 
56 58 
84 64 
43 79 
67 67 
36 68 
55 45 
61 73 
52 78 
90 42 
75 65 
60 66 
73 39 
90 40 
44 62 
84 26 
46 60 
73 79 
85 55 
93 43 
67 55 
76 66 
87 75 
76 46 
86 64 
43 89 
100 64 
56 62 
71 73 
47 85 
69 63 
61 61 
88 46 
59 75 
81 69 
63 69 
10 98 
55 65 
79 67 
49 69 
83 69 
62 76 
63 55 
89 37 
70 48 
63 85 
87 53 
83 69 
75 79 
72 48 
65 47 
76 66 
65 89 
52 66 
67 65 
85 83 
96 40 
44 60 
64 54 
71 61 
69 75 
56 58 
76 72 
93 83 
76 70 
56 74 
55 79 
71 87 
92 56 
64 68 
68 44 
64 48 
81 59 
86 84 
78 70 
35 85 
74 74 
44 88 
87 73 
70 64 
60 66 
60 50 
67 63 
83 63 
72 68 
48 68 
68 62 
60 84 
86 44 
49 59 
66 76 
82 34 
90 42 
90 52 
83 47 
73 67 
86 62 
34 92 
61 59 
57 75 
58 68 
68 62 
93 33 
49 79 
56 76 
63 75 
66 50 
63 65 
91 47 
47 81 
89 47 
70 64 
73 71 
58 60 
73 55 
85 67 
67 69 
72 78 
44 106 
52 60 
71 97 
31 73 
82 72 
57 53 
80 60 
54 64 
49 67 
67 67 
69 57 
65 79 
65 69 
78 56 
65 99 
52 56 
88 56 
93 61 
70 62 
75 91 
59 69 
67 57 
63 59 
73 77 
61 91 
87 63 
86 54 
50 70 
58 54 
86 34 
23 71 
61 57 
65 87 
65 49 
59 67 
69 49 
62 72 
85 61 
85 45 
93 45 
53 77 
49 69 
51 79 
55 45 
72 68 
68 86 
74 46 
104 30 
75 63 
83 53 
49 83 
80 60 
87 73 
70 54 
81 65 
61 63 
69 65 
63 69 
81 37 
62 84 
64 84 
78 84 
87 41 
57 75 
50 66 
78 50 
73 59 
63 65 
63 91 
46 78 
64 62 
88 52 
47 81 
59 47 
58 54 
63 53 
78 44 
64 64 
73 67 
72 72 
64 72 
65 79 
60 82 
60 74 
45 75 
77 69 
65 65 
37 85 
69 65 
68 56 
55 65 
54 72 
58 64 
62 84 
78 80 
47 79 
85 35 
78 70 
67 41 
72 80 
74 68 
61 67 
89 53 
93 69 
93 59 
44 82 
100 38 
73 51 
51 85 
73 71 
77 69 
78 54 
44 84 
81 41 
53 81 
64 66 
85 77 
93 43 
66 50 
71 63 
80 66 
85 47 
70 68 
79 87 
39 87 
91 57 
63 59 
70 70 
59 67 
72 84 
65 57 
79 79 
74 72 
73 61 
75 53 
70 92 
70 30 
75 53 
46 86 
40 78 
69 53 
83 59 
62 82 
67 87 
80 62 
61 75 
80 76 
78 50 
76 56 
75 59 
63 49 
79 35 
85 61 
77 43 
55 89 
85 49 
72 44 
64 72 
25 77 
75 71 
81 75 
84 52 
63 83 
84 42 
91 45 
79 55 
79 41 
65 79 
59 47 
49 77 
59 79 
68 52 
92 52 
77 79 
103 61 
45 81 
66 54 
76 48 
79 87 
69 57 
40 78 
75 75 
69 83 
68 90 
60 60 
60 66 
57 73 
35 119 
48 80 
75 77 
69 63 
70 54 
67 81 
78 58 
60 76 
100 34 
77 57 
76 50 
62 78 
69 65 
78 60 
66 62 
94 70 
54 72 
72 44 
63 55 
88 26 
65 93 
70 86 
51 61 
54 58 
69 61 
75 57 
66 74 
69 71 
55 79 
67 61 
53 101 
67 81 
54 66 
67 57 
79 57 
54 76 
41 79 
80 82 
57 73 
54 78 
56 70 
73 51 
57 55 
61 77 
92 52 
55 77 
64 74 
81 69 
79 43 
69 77 
61 87 
79 43 
81 73 
94 62 
93 53 
73 49 
91 57 
55 67 
55 65 
69 37 
53 99 
64 70 
58 92 
82 52 
78 62 
46 92 
41 79 
46 62 
59 69 
79 41 
49 77 
53 85 
73 65 
73 55 
71 83 
82 66 
57 59 
63 81 
88 82 
79 57 
40 78 
103 47 
55 93 
43 71 
89 67 
68 74 
65 85 
83 63 
65 73 
74 42 
41 79 
57 57 
66 68 
82 54 
58 80 
70 84 
60 78 
88 60 
80 72 
73 67 
81 51 
84 48 
55 99 
58 60 
82 86 
78 58 
82 44 
72 36 
88 36 
75 77 
50 98 
58 66 
79 81 
71 63 
70 56 
73 57 
66 60 
44 94 
70 78 
58 66 
82 68 
93 63 
70 50 
90 54 
91 65 
88 64 
67 67 
71 97 
51 87 
58 92 
54 78 
56 70 
82 68 
79 69 
34 78 
54 54 
84 56 
93 57 
95 41 
60 62 
77 75 
76 86 
83 31 
83 65 
63 67 
94 58 
66 64 
89 51 
69 73 
63 63 
73 67 
63 53 
43 79 
30 100 
54 76 
94 54 
53 63 
72 84 
87 75 
62 60 
49 95 
43 69 
75 69 
85 57 
73 87 
61 49 
73 67 
43 85 
71 77 
83 67 
94 36 
44 72 
50 80 
58 86 
82 50 
66 86 
54 54 
93 49 
57 55 
81 41 
66 42 
89 47 
74 54 
77 59 
67 59 
67 85 
77 51 
62 84 
69 59 
70 64 
62 74 
58 58 
81 41 
61 73 
66 88 
68 64 
77 67 
61 65 
56 82 
67 87 
68 84 
79 83 
88 54 
74 62 
82 58 
66 76 
58 78 
74 72 
58 60 
54 60 
64 64 
63 71 
86 66 
60 64 
81 63 
47 79 
56 44 
79 77 
118 60 
41 69 
45 77 
87 57 
84 82 
78 48 
81 49 
70 58 
45 65 
47 89 
59 73 
82 46 
70 66 
84 60 
76 50 
74 46 
38 64 
67 67 
56 86 
74 78 
48 84 
60 60 
50 82 
71 83 
51 63 
73 73 
78 60 
54 70 
45 75 
49 59 
76 58 
73 67 
76 86 
81 29 
87 91 
61 73 
72 86 
74 50 
70 44 
76 46 
91 67 
69 75 
81 81 
39 79 
72 64 
85 73 
65 49 
39 65 
73 61 
96 28 
56 66 
87 53 
49 69 
35 103 
73 69 
59 73 
51 61 
71 47 
64 50 
56 84 
47 81 
60 72 
49 73 
65 75 
70 52 
57 55 
57 53 
78 70 
83 59 
75 63 
79 67 
71 59 
83 45 
63 43 
71 79 
60 70 
54 94 
55 77 
40 90 
45 81 
64 66 
75 61 
77 61 
71 73 
51 97 
76 56 
48 82 
83 25 
97 41 
69 51 
84 88 
53 89 
63 79 
79 59 
53 79 
75 51 
56 66 
63 63 
67 75 
87 55 
81 63 
60 64 
61 69 
69 79 
62 92 
56 74 
71 67 
59 79 
80 48 
72 68 
65 77 
69 69 
49 63 
67 57 
47 57 
96 72 
61 89 
74 62 
78 52 
86 70 
49 51 
71 77 
64 60 
54 64 
73 87 
81 69 
67 67 
77 73 
87 35 
87 31 
74 78 
74 48 
51 55 
61 87 
45 67 
36 66 
50 102 
62 70 
55 83 
79 65 
55 83 
86 36 
53 73 
46 92 
58 62 
33 85 
52 64 
81 43 
56 74 
73 37 
55 61 
47 103 
62 70 
78 54 
86 46 
71 81 
44 92 
63 87 
73 45 
53 55 
44 90 
54 82 
49 71 
69 53 
71 65 
58 86 
41 61 
74 62 
75 69 
61 61 
83 43 
80 64 
61 79 
44 78 
72 76 
36 86 
69 81 
83 49 
83 71 
54 84 
53 91 
71 67 
42 88 
68 76 
62 96 
50 60 
63 71 
58 68 
77 61 
56 60 
49 55 
75 37 
57 87 
76 78 
37 73 
72 62 
51 71 
60 44 
89 51 
74 70 
47 87 
72 62 
64 68 
61 59 
50 86 
45 73 
53 69 
91 45 
103 55 
53 89 
42 66 
97 27 
48 84 
94 52 
89 39 
81 63 
85 55 
72 70 
57 69 
71 67 
68 84 
39 91 
76 54 
78 62 
81 75 
81 81 
73 79 
107 57 
49 69 
84 46 
67 75 
76 68 
62 46 
70 88 
73 63 
86 50 
87 63 
85 43 
58 48 
37 77 
50 76 
53 57 
88 36 
83 63 
60 80 
62 66 
90 60 
54 80 
64 80 
81 73 
70 68 
65 55 
90 88 
53 77 
67 61 
99 39 
56 52 
30 80 
73 51 
64 80 
66 60 
93 67 
70 58 
81 25 
53 89 
45 55 
58 84 
70 80 
42 76 
89 55 
78 76 
68 52 
73 59 
79 67 
70 84 
61 67 
62 60 
44 64 
73 43 
63 53 
54 80 
71 73 
47 79 
58 72 
59 57 
52 64 
87 51 
86 64 
63 91 
46 78 
93 47 
58 64 
42 64 
89 67 
87 47 
68 76 
75 57 
67 67 
55 91 
78 64 
58 70 
68 58 
58 52 
71 63 
88 68 
62 88 
38 80 
70 84 
80 60 
56 70 
74 80 
63 73 
71 79 
66 54 
66 76 
70 60 
51 71 
92 38 
69 33 
69 59 
77 61 
83 65 
56 78 
76 62 
60 98 
43 67 
60 50 
76 66 
50 74 
67 69 
60 42 
80 80 
71 83 
83 65 
72 82 
83 73 
84 44 
52 72 
53 47 
68 88 
74 62 
65 37 
87 39 
92 72 
48 90 
65 53 
55 73 
45 57 
66 72 
74 50 
44 68 
53 61 
57 75 
49 71 
82 78 
65 59 
82 64 
72 72 
80 54 
84 42 
41 77 
91 33 
34 82 
70 64 
49 69 
68 36 
92 42 
72 48 
74 44 
50 78 
67 75 
80 58 
50 78 
57 71 
45 55 
64 58 
27 95 
68 40 
92 46 
70 84 
90 46 
99 39 
80 76 
67 53 
66 68 
82 32 
63 83 
98 46 
65 59 
54 94 
55 47 
73 83 
51 71 
89 47 
63 73 
74 56 
38 78 
33 73 
47 83 
55 75 
54 58 
82 82 
65 61 
51 75 
106 58 
60 60 
20 62 
60 62 
67 63 
72 64 
68 74 
79 65 
74 58 
59 63 
48 58 
90 36 
56 70 
86 30 
59 69 
59 73 
95 61 
50 86 
37 85 
26 70 
69 81 
81 63 
85 63 
81 51 
79 67 
64 76 
87 59 
65 71 
78 56 
57 73 
79 41 
58 46 
60 58 
50 60 
66 60 
63 61 
55 67 
79 51 
30 104 
51 59 
72 64 
84 72 
28 68 
82 66 
70 54 
68 80 
77 75 
106 46 
80 46 
63 71 
54 56 
55 73 
67 79 
76 50 
70 60 
58 68 
41 83 
71 85 
72 76 
58 94 
62 86 
36 86 
67 57 
47 91 
82 50 
69 65 
88 80 
56 62 
53 71 
52 70 
75 87 
90 34 
63 85 
58 76 
56 70 
62 54 
84 58 
52 60 
71 67 
73 77 
43 83 
48 76 
75 89 
65 67 
61 43 
83 47 
104 32 
78 46 
50 70 
57 71 
78 62 
48 74 
64 76 
42 74 
45 99 
68 92 
41 91 
83 59 
77 49 
72 88 
83 63 
78 62 
46 76 
52 66 
67 53 
103 63 
77 61 
67 63 
68 80 
72 54 
68 88 
69 71 
93 57 
60 74 
79 85 
86 76 
52 76 
53 59 
67 69 
61 85 
89 65 
54 70 
68 90 
36 90 
70 80 
79 75 
56 66 
77 57 
85 43 
73 85 
67 53 
49 71 
56 82 
92 54 
59 77 
64 68 
36 88 
91 63 
72 42 
71 63 
93 35 
48 60 
61 73 
61 69 
47 55 
80 56 
33 79 
81 61 
51 99 
48 80 
45 93 
61 87 
71 91 
72 68 
74 58 
66 58 
76 50 
79 41 
71 43 
64 78 
56 90 
56 92 
84 60 
77 47 
63 51 
71 73 
62 72 
68 78 
86 72 
78 56 
74 58 
41 101 
59 75 
72 62 
77 65 
97 61 
57 79 
73 63 
61 75 
71 69 
52 88 
63 75 
81 47 
79 67 
53 87 
43 87 
71 77 
39 79 
52 84 
86 76 
76 60 
87 47 
81 57 
26 84 
91 37 
72 66 
44 76 
76 66 
86 36 
44 64 
64 66 
74 58 
87 51 
100 80 
48 62 
45 79 
57 87 
62 60 
45 81 
49 95 
86 44 
46 86 
60 86 
92 24 
71 87 
55 73 
69 73 
48 80 
53 87 
97 71 
72 50 
53 45 
77 63 
88 38 
66 52 
72 82 
55 67 
43 77 
49 83 
98 46 
77 41 
67 85 
41 79 
90 62 
68 78 
73 51 
63 77 
87 35 
50 80 
87 53 
44 74 
92 56 
50 50 
70 60 
59 65 
73 59 
55 77 
62 72 
69 83 
66 62 
63 45 
66 56 
47 67 
42 64 
83 61 
61 77 
14 110 
83 55 
61 91 
53 77 
78 36 
63 73 
64 86 
102 62 
54 64 
33 85 
78 78 
70 64 
68 76 
56 74 
62 72 
59 59 
58 74 
86 66 
43 71 
76 40 
80 68 
88 56 
66 84 
68 82 
106 60 
83 47 
64 70 
35 105 
73 75 
72 82 
82 64 
75 71 
42 100 
79 23 
58 92 
72 58 
69 77 
64 74 
35 87 
71 59 
105 45 
65 83 
83 47 
85 51 
59 77 
68 66 
77 81 
92 46 
79 69 
66 78 
34 70 
62 64 
57 95 
68 90 
57 71 
95 65 
78 56 
37 63 
58 64 
67 77 
60 56 
59 73 
39 73 
89 33 
61 87 
69 43 
71 49 
74 74 
35 75 
72 46 
62 82 
63 65 
78 74 
77 83 
66 48 
70 68 
97 67 
91 25 
84 88 
65 79 
55 63 
81 85 
75 69 
82 48 
84 28 
44 86 
51 65 
89 53 
24 68 
60 62 
55 45 
73 69 
49 65 
76 60 
82 48 
49 69 
77 71 
74 60 
40 58 
64 68 
85 49 
53 67 
50 58 
38 104 
63 71 
34 82 
60 50 
74 78 
70 62 
80 72 
56 80 
49 93 
78 86 
79 49 
80 78 
33 77 
61 67 
80 42 
62 92 
57 75 
62 74 
53 69 
73 67 
51 73 
71 51 
80 56 
64 72 
86 60 
87 61 
58 56 
81 51 
58 68 
62 72 
65 59 
65 79 
49 71 
71 83 
55 101 
69 43 
40 68 
49 95 
49 97 
86 58 
74 60 
61 65 
44 82 
58 72 
88 48 
95 63 
71 43 
76 72 
58 76 
97 93 
80 38 
67 81 
90 52 
73 31 
57 91 
47 99 
33 79 
90 34 
57 63 
65 75 
66 82 
69 65 
73 79 
108 20 
57 53 
59 69 
83 69 
80 60 
77 77 
80 60 
65 71 
52 74 
60 60 
56 92 
56 68 
87 29 
73 65 
80 66 
71 77 
81 55 
91 45 
74 64 
56 74 
51 53 
54 76 
84 58 
62 60 
69 61 
67 75 
91 33 
63 69 
50 64 
67 75 
69 73 
74 30 
99 53 
85 27 
72 48 
71 63 
70 80 
80 88 
74 80 
70 70 
47 91 
68 76 
94 46 
64 48 
54 74 
84 40 
75 73 
67 59 
61 45 
40 78 
38 78 
91 77 
53 89 
38 102 
86 76 
80 66 
71 69 
48 48 
63 71 
75 61 
80 72 
72 62 
92 72 
70 62 
61 71 
85 47 
63 79 
49 83 
63 55 
82 34 
46 66 
60 68 
37 87 
83 47 
62 82 
43 89 
45 105 
74 68 
58 64 
63 97 
81 77 
68 82 
70 78 
84 54 
72 42 
37 79 
74 78 
69 77 
82 54 
79 65 
84 80 
78 64 
82 70 
48 72 
48 90 
53 57 
59 53 
90 78 
71 83 
45 65 
57 79 
64 66 
54 64 
66 66 
40 88 
54 52 
76 54 
79 43 
40 80 
76 68 
78 54 
59 79 
43 75 
90 46 
78 68 
68 54 
74 70 
85 59 
74 50 
59 83 
51 87 
68 44 
67 55 
82 44 
42 88 
89 79 
70 48 
41 79 
87 53 
81 65 
81 39 
95 65 
68 80 
61 77 
77 63 
58 78 
76 78 
73 63 
87 45 
81 39 
57 63 
82 48 
76 68 
83 59 
79 75 
90 54 
76 72 
52 88 
75 55 
64 60 
39 75 
73 89 
56 56 
43 81 
85 71 
53 69 
47 67 
86 80 
77 51 
57 91 
74 66 
88 68 
53 67 
53 85 
71 67 
88 74 
79 51 
70 76 
69 105 
77 65 
78 46 
60 62 
66 66 
62 72 
64 62 
47 69 
53 61 
57 57 
60 60 
75 59 
44 90 
63 51 
67 29 
52 96 
70 80 
55 61 
55 71 
69 65 
76 58 
57 67 
80 62 
55 81 
90 58 
78 34 
66 86 
77 53 
57 81 
25 77 
66 58 
66 54 
65 73 
58 80 
63 75 
42 88 
89 57 
87 65 
75 77 
75 55 
97 81 
44 88 
82 40 
78 74 
45 67 
71 67 
67 45 
44 82 
68 58 
56 50 
60 66 
70 38 
53 97 
55 83 
79 59 
61 73 
64 78 
70 54 
64 96 
72 78 
33 75 
64 78 
62 74 
54 60 
94 64 
60 54 
45 63 
55 65 
59 69 
72 74 
76 72 
38 58 
83 37 
70 32 
59 77 
57 93 
89 43 
64 50 
76 60 
73 65 
49 83 
62 90 
46 92 
56 62 
76 44 
89 77 
87 45 
81 53 
80 50 
76 72 
48 68 
73 59 
56 86 
64 54 
76 62 
61 91 
64 66 
46 100 
56 56 
66 64 
66 50 
77 83 
85 73 
95 63 
97 47 
83 77 
74 68 
58 66 
64 76 
69 57 
69 89 
65 87 
47 93 
61 47 
61 81 
60 56 
74 78 
48 52 
38 78 
51 77 
23 107 
67 77 
94 66 
67 71 
67 69 
72 80 
73 63 
69 51 
67 69 
66 54 
47 93 
60 44 
64 64 
72 52 
56 66 
27 95 
75 57 
49 73 
77 47 
