78 58 
43 85 
71 63 
12 88 
86 72 
74 58 
68 68 
76 66 
60 54 
32 88 
76 78 
67 79 
48 78 
93 71 
71 33 
52 68 
74 60 
52 70 
65 57 
85 75 
82 74 
79 37 
62 78 
65 85 
60 72 
64 64 
75 63 
65 59 
40 88 
38 94 
84 76 
83 43 
74 62 
90 62 
68 68 
45 63 
75 45 
75 71 
45 75 
39 79 
65 77 
64 74 
46 84 
58 56 
73 79 
67 71 
58 72 
56 38 
61 79 
87 71 
66 78 
71 45 
90 26 
56 56 
87 41 
71 35 
81 47 
86 44 
74 80 
84 58 
77 49 
39 75 
59 65 
79 91 
75 63 
80 44 
51 81 
74 72 
43 81 
69 63 
69 97 
35 87 
51 69 
69 69 
70 78 
79 65 
64 72 
55 55 
55 77 
76 84 
68 76 
65 81 
66 106 
64 78 
95 43 
50 96 
56 76 
52 46 
91 57 
88 52 
65 73 
84 56 
53 79 
55 75 
32 90 
43 87 
15 105 
72 102 
82 66 
52 86 
81 61 
66 68 
55 87 
72 86 
72 80 
70 84 
53 71 
82 54 
46 78 
83 75 
54 50 
62 72 
94 64 
84 58 
81 71 
91 51 
29 85 
49 71 
85 53 
65 51 
65 67 
79 55 
19 91 
44 62 
59 101 
74 64 
33 71 
57 83 
21 101 
41 93 
85 47 
58 86 
79 39 
61 69 
92 46 
75 65 
81 59 
66 50 
66 76 
45 85 
61 39 
74 58 
77 45 
42 82 
60 70 
68 80 
80 74 
53 43 
87 71 
32 108 
35 81 
66 72 
70 46 
78 68 
51 71 
81 75 
56 62 
102 64 
95 55 
30 96 
91 43 
61 73 
80 76 
77 63 
75 67 
64 60 
71 51 
28 68 
68 62 
64 92 
55 105 
54 82 
75 45 
50 74 
64 56 
67 59 
60 84 
98 40 
44 84 
72 60 
47 65 
63 55 
75 83 
49 81 
29 99 
34 86 
62 66 
83 67 
55 75 
75 47 
68 72 
88 44 
66 58 
58 74 
64 92 
74 78 
46 54 
60 74 
27 109 
46 94 
57 49 
86 54 
77 79 
70 72 
62 74 
58 90 
93 61 
99 63 
77 67 
83 47 
99 87 
55 57 
89 63 
58 100 
30 104 
94 44 
66 58 
84 54 
46 68 
72 64 
78 88 
63 83 
101 53 
61 87 
81 57 
66 82 
58 76 
24 96 
58 102 
58 60 
27 93 
85 65 
75 59 
60 70 
60 66 
54 72 
105 49 
42 86 
66 68 
72 44 
62 78 
65 73 
62 74 
67 91 
77 57 
54 74 
34 82 
51 79 
71 45 
56 80 
87 57 
73 83 
98 44 
76 70 
74 42 
85 53 
75 41 
90 58 
67 45 
64 64 
47 77 
89 85 
39 51 
57 55 
63 63 
36 80 
59 55 
78 72 
89 83 
87 45 
50 76 
82 70 
65 67 
59 53 
80 58 
67 73 
60 58 
82 60 
81 43 
84 76 
89 43 
70 96 
76 70 
88 62 
55 67 
61 57 
76 70 
49 65 
79 41 
81 61 
96 40 
93 71 
46 78 
61 71 
43 71 
62 34 
49 73 
86 48 
76 64 
71 69 
67 53 
79 53 
78 86 
83 67 
53 75 
56 48 
55 67 
36 76 
59 75 
73 69 
53 61 
44 78 
96 54 
52 62 
93 61 
65 51 
63 81 
75 75 
96 60 
99 37 
66 50 
41 99 
73 69 
92 52 
64 82 
66 50 
58 54 
76 70 
78 74 
54 60 
41 87 
73 19 
68 48 
95 39 
92 64 
47 75 
56 66 
81 59 
79 55 
24 82 
83 61 
50 74 
48 86 
82 80 
50 74 
67 79 
59 69 
60 86 
64 82 
64 70 
77 81 
56 84 
71 81 
58 102 
79 57 
65 71 
55 75 
97 39 
41 69 
66 84 
69 83 
67 65 
58 86 
84 38 
66 48 
87 73 
66 92 
68 68 
76 68 
55 75 
85 47 
56 94 
64 70 
60 66 
62 54 
90 40 
94 56 
80 70 
73 53 
80 48 
96 66 
63 75 
67 49 
88 22 
67 45 
50 72 
91 63 
97 53 
23 89 
85 57 
79 57 
80 46 
58 82 
63 69 
78 64 
67 97 
30 84 
53 77 
73 69 
52 72 
44 76 
69 89 
88 60 
45 79 
82 54 
80 46 
67 57 
51 75 
50 78 
45 81 
27 85 
65 47 
82 72 
49 91 
73 77 
65 49 
42 94 
100 38 
97 67 
67 71 
78 62 
97 27 
75 71 
40 66 
70 58 
77 71 
80 60 
57 37 
74 62 
75 65 
68 52 
39 85 
56 66 
80 90 
102 70 
67 69 
90 36 
90 68 
67 41 
44 82 
32 94 
78 60 
61 71 
61 57 
92 80 
66 60 
85 67 
81 79 
34 82 
76 74 
112 32 
75 61 
46 72 
77 53 
100 46 
89 41 
73 97 
44 90 
102 34 
73 73 
100 22 
35 83 
82 64 
95 45 
33 59 
90 34 
91 57 
57 73 
80 48 
107 49 
77 85 
33 61 
104 50 
54 60 
62 96 
34 66 
80 42 
87 53 
44 80 
71 53 
44 82 
46 74 
59 79 
79 69 
92 62 
61 55 
100 70 
29 93 
65 97 
83 75 
42 84 
84 82 
65 71 
85 57 
64 88 
59 43 
87 67 
85 51 
76 42 
74 66 
50 96 
62 60 
50 88 
26 106 
49 77 
87 67 
81 57 
56 64 
83 87 
60 78 
83 41 
76 70 
71 59 
67 73 
64 44 
57 65 
53 51 
84 38 
55 87 
46 74 
48 78 
95 25 
43 81 
59 79 
68 62 
85 79 
70 80 
72 72 
68 66 
79 69 
66 66 
54 80 
50 68 
46 88 
80 50 
63 59 
93 43 
61 75 
56 84 
59 73 
62 74 
42 100 
81 73 
96 36 
41 67 
47 79 
74 100 
88 40 
66 50 
51 55 
38 82 
71 49 
90 62 
74 72 
53 65 
65 63 
68 54 
40 74 
65 61 
88 78 
94 72 
75 57 
75 45 
57 53 
49 55 
86 60 
71 29 
65 45 
82 70 
77 67 
80 24 
91 59 
60 96 
45 83 
81 83 
66 94 
94 46 
70 70 
54 72 
84 68 
63 53 
80 70 
51 89 
81 79 
57 65 
82 58 
45 67 
71 39 
80 58 
52 86 
54 66 
54 54 
72 80 
65 83 
64 88 
65 89 
99 35 
80 68 
69 71 
78 68 
54 92 
63 29 
74 32 
76 88 
75 59 
73 65 
46 74 
71 81 
77 55 
83 49 
78 74 
63 71 
48 90 
71 63 
68 46 
82 44 
60 52 
56 96 
57 87 
54 80 
61 51 
83 79 
49 89 
65 75 
69 37 
82 50 
52 76 
83 63 
63 83 
42 84 
78 42 
51 89 
44 62 
34 70 
79 65 
93 35 
85 77 
55 77 
62 66 
69 63 
72 66 
98 28 
57 59 
47 77 
93 51 
83 37 
84 64 
69 73 
54 80 
44 80 
73 45 
65 57 
65 67 
89 67 
87 33 
79 83 
78 60 
52 60 
49 77 
58 76 
77 59 
71 71 
55 67 
93 35 
51 53 
94 62 
67 49 
48 64 
75 43 
57 51 
49 75 
41 101 
54 66 
74 60 
65 61 
50 58 
66 84 
35 95 
31 81 
62 66 
96 70 
65 65 
73 61 
53 85 
57 69 
93 79 
74 48 
51 81 
89 31 
34 58 
70 40 
69 53 
79 83 
69 79 
84 64 
64 62 
50 70 
66 40 
61 75 
90 56 
60 50 
82 26 
55 99 
53 65 
65 93 
62 44 
71 69 
64 84 
51 91 
90 52 
75 65 
62 66 
49 83 
40 78 
61 77 
49 67 
67 57 
32 110 
79 73 
65 65 
84 48 
20 94 
74 80 
68 70 
63 63 
36 58 
35 97 
31 77 
86 60 
82 78 
84 68 
76 46 
47 61 
65 51 
39 91 
63 59 
99 39 
69 73 
71 97 
72 50 
61 77 
62 32 
57 41 
77 65 
81 57 
72 84 
61 83 
49 63 
68 52 
50 72 
70 48 
57 77 
71 85 
75 65 
62 58 
93 39 
67 65 
82 52 
58 70 
65 65 
61 103 
75 83 
81 29 
85 51 
61 81 
80 54 
44 74 
69 51 
37 87 
49 71 
61 81 
53 53 
70 38 
61 65 
58 64 
68 58 
61 65 
70 68 
93 57 
91 73 
84 52 
102 46 
86 60 
70 72 
74 74 
86 54 
65 79 
58 90 
36 86 
78 74 
77 69 
76 66 
88 32 
58 48 
42 42 
104 2 
102 52 
68 72 
68 66 
76 32 
40 74 
78 98 
74 100 
71 67 
77 99 
73 67 
94 20 
74 50 
64 44 
47 57 
52 86 
66 38 
49 67 
58 72 
55 55 
67 57 
56 70 
62 96 
81 67 
40 88 
71 79 
44 82 
51 67 
68 70 
68 78 
79 77 
72 60 
51 73 
89 95 
73 35 
38 100 
82 48 
88 66 
107 29 
55 71 
60 68 
64 74 
59 85 
63 57 
87 77 
71 45 
49 61 
66 58 
63 75 
67 51 
53 59 
81 53 
77 73 
38 92 
72 76 
51 91 
60 82 
69 57 
56 88 
95 65 
52 78 
52 82 
60 78 
98 40 
84 44 
70 68 
77 43 
74 80 
78 54 
53 63 
23 67 
43 55 
68 66 
46 76 
33 63 
73 71 
52 84 
63 93 
58 60 
45 57 
54 60 
61 59 
55 83 
78 66 
85 59 
47 73 
66 74 
71 65 
64 68 
39 79 
69 83 
59 57 
41 93 
95 35 
96 54 
82 62 
75 47 
43 73 
76 50 
85 71 
106 22 
68 52 
83 53 
83 57 
66 84 
56 96 
70 84 
68 56 
58 68 
98 62 
58 66 
58 68 
49 99 
67 57 
57 75 
57 61 
94 70 
64 72 
65 71 
92 34 
96 66 
44 70 
33 87 
69 55 
81 69 
25 69 
58 88 
81 51 
101 31 
65 51 
53 81 
53 55 
61 71 
93 53 
63 65 
62 64 
65 77 
84 74 
81 51 
48 68 
65 63 
67 47 
64 66 
80 38 
68 82 
75 59 
61 65 
57 87 
51 89 
61 71 
93 49 
86 48 
51 69 
69 31 
58 70 
70 84 
60 52 
62 72 
90 58 
59 53 
59 55 
67 73 
88 74 
49 95 
53 89 
93 59 
64 78 
100 48 
68 46 
79 65 
70 54 
46 80 
54 68 
62 82 
58 38 
64 48 
83 55 
53 59 
51 93 
75 39 
62 80 
71 79 
38 80 
53 83 
83 67 
74 32 
94 48 
84 42 
58 78 
76 100 
68 66 
78 64 
51 81 
46 88 
40 76 
53 77 
76 68 
86 50 
82 86 
41 67 
47 83 
74 54 
58 70 
101 29 
49 81 
79 47 
64 40 
27 85 
93 57 
52 68 
37 105 
104 46 
84 54 
84 78 
83 55 
74 52 
59 61 
87 29 
75 67 
46 98 
76 72 
68 56 
52 64 
93 35 
82 88 
63 59 
63 53 
58 80 
53 89 
33 83 
69 73 
84 60 
69 73 
72 74 
37 93 
62 78 
58 82 
73 67 
64 42 
70 42 
45 103 
62 84 
66 68 
64 42 
57 67 
64 82 
71 83 
54 64 
71 87 
88 72 
70 68 
36 82 
40 68 
73 69 
61 67 
95 59 
54 64 
74 82 
56 86 
56 38 
92 38 
54 66 
41 89 
73 61 
36 88 
59 77 
60 78 
85 51 
81 59 
64 40 
67 49 
82 72 
76 70 
62 80 
71 43 
74 82 
86 48 
74 84 
73 45 
84 68 
67 67 
75 35 
87 45 
46 88 
93 23 
74 66 
88 48 
92 46 
90 72 
64 66 
59 65 
75 73 
64 52 
43 69 
60 58 
63 65 
55 61 
61 55 
69 67 
66 72 
70 76 
87 65 
67 67 
48 72 
66 52 
80 74 
80 58 
60 58 
82 30 
53 73 
48 64 
75 67 
95 33 
43 93 
62 76 
60 80 
47 89 
66 72 
75 31 
38 100 
69 43 
58 66 
90 60 
84 44 
57 67 
73 71 
75 51 
61 51 
85 91 
79 37 
58 62 
73 65 
70 52 
52 82 
70 86 
61 65 
45 67 
66 74 
63 41 
63 99 
51 85 
74 68 
83 77 
100 24 
37 89 
88 30 
76 74 
29 99 
86 50 
64 80 
67 67 
58 46 
77 65 
69 73 
80 60 
65 87 
77 67 
84 70 
65 75 
68 76 
72 96 
77 65 
56 90 
94 40 
51 89 
59 61 
91 11 
96 40 
61 95 
38 68 
50 66 
62 50 
49 85 
89 77 
97 57 
63 59 
75 53 
82 68 
28 88 
89 43 
81 81 
68 90 
48 86 
55 81 
87 47 
57 57 
80 64 
24 90 
62 66 
75 59 
74 68 
71 99 
52 80 
62 84 
72 76 
71 95 
44 52 
75 75 
78 38 
66 76 
88 92 
88 38 
76 74 
96 52 
45 69 
83 77 
57 75 
73 53 
81 57 
38 80 
69 73 
50 80 
86 78 
57 73 
93 51 
47 65 
48 78 
94 36 
81 61 
57 83 
74 66 
72 70 
52 72 
51 81 
58 94 
58 84 
70 90 
40 90 
39 73 
76 68 
42 70 
85 31 
73 65 
42 86 
94 44 
77 65 
69 61 
67 69 
47 93 
92 68 
66 62 
54 74 
74 74 
67 57 
55 67 
62 94 
44 54 
67 33 
66 40 
23 89 
55 87 
54 56 
46 100 
79 75 
49 87 
60 74 
67 67 
51 89 
84 66 
53 91 
29 99 
92 60 
46 84 
66 62 
79 31 
44 86 
69 93 
53 73 
61 81 
67 51 
60 68 
74 58 
76 26 
57 79 
55 37 
66 76 
91 55 
99 41 
49 73 
91 35 
58 66 
55 69 
66 88 
72 82 
88 90 
82 60 
56 54 
57 77 
30 80 
69 79 
42 82 
81 77 
52 72 
68 60 
47 87 
80 60 
67 61 
68 60 
89 51 
74 46 
63 67 
19 75 
76 74 
68 44 
76 56 
70 56 
55 79 
67 83 
43 95 
75 65 
69 75 
62 56 
77 39 
72 76 
77 65 
49 87 
69 75 
93 55 
63 67 
60 68 
77 45 
86 86 
71 69 
85 45 
92 52 
62 80 
55 83 
30 60 
79 31 
39 95 
81 103 
75 65 
79 65 
70 78 
80 74 
72 52 
63 77 
46 74 
85 33 
53 91 
70 84 
59 77 
62 74 
104 60 
81 43 
71 57 
91 67 
101 61 
34 74 
36 74 
58 102 
66 74 
63 63 
68 42 
59 63 
70 36 
89 53 
50 56 
84 68 
102 66 
83 49 
67 71 
44 64 
63 77 
62 66 
88 60 
60 88 
77 79 
72 82 
67 77 
88 66 
70 80 
94 18 
41 61 
42 82 
83 77 
75 67 
73 75 
66 56 
71 57 
75 57 
79 73 
88 64 
45 63 
53 77 
57 63 
60 84 
88 42 
34 72 
34 80 
59 49 
93 45 
63 69 
45 77 
54 90 
80 78 
88 54 
81 77 
50 74 
47 69 
62 64 
81 65 
52 78 
94 54 
57 39 
79 31 
31 67 
82 62 
102 32 
83 61 
99 63 
59 53 
30 68 
78 40 
60 84 
54 68 
64 46 
70 46 
88 26 
52 92 
64 70 
48 76 
41 93 
45 79 
57 91 
74 48 
93 63 
62 72 
63 57 
55 101 
68 88 
85 55 
50 70 
71 79 
59 65 
75 67 
85 49 
96 36 
66 56 
65 85 
62 62 
33 87 
51 55 
74 48 
26 84 
73 83 
67 67 
54 68 
76 62 
57 75 
56 86 
78 50 
103 85 
59 109 
53 79 
46 64 
73 63 
62 76 
100 34 
87 79 
70 68 
56 82 
66 60 
93 69 
57 69 
79 55 
89 59 
74 68 
75 57 
80 62 
82 44 
62 62 
58 70 
52 64 
63 39 
83 61 
65 65 
54 90 
60 80 
72 54 
68 52 
47 75 
64 86 
85 63 
71 55 
70 68 
56 84 
61 67 
55 71 
64 66 
75 73 
69 77 
87 65 
69 41 
58 60 
44 84 
83 67 
53 87 
59 81 
58 98 
89 57 
50 68 
63 61 
35 93 
51 77 
75 87 
78 48 
62 52 
70 78 
59 91 
38 110 
65 61 
101 27 
94 56 
98 66 
48 78 
69 79 
66 76 
65 61 
68 36 
94 56 
62 62 
86 62 
69 73 
87 61 
75 53 
50 80 
88 68 
20 84 
82 72 
97 55 
71 73 
79 69 
81 81 
69 71 
84 86 
107 49 
79 55 
97 35 
46 98 
53 81 
62 64 
76 56 
90 42 
63 71 
39 89 
56 66 
104 56 
87 77 
79 59 
46 76 
93 53 
55 87 
61 93 
58 32 
78 78 
57 81 
65 79 
82 64 
80 56 
72 92 
52 70 
63 53 
48 90 
75 49 
99 35 
65 71 
57 75 
58 84 
68 54 
60 82 
59 63 
59 59 
69 65 
57 77 
79 31 
77 49 
111 27 
75 79 
82 66 
88 60 
103 33 
81 81 
53 93 
79 59 
58 66 
82 66 
78 62 
89 51 
65 71 
70 70 
49 69 
68 82 
30 88 
90 52 
82 62 
70 78 
60 92 
92 74 
76 70 
81 85 
64 62 
47 83 
46 80 
60 52 
42 100 
87 55 
76 50 
60 64 
89 33 
52 94 
66 64 
42 90 
45 85 
78 42 
62 62 
79 35 
50 74 
44 86 
67 47 
70 44 
68 48 
83 53 
60 96 
81 55 
82 50 
62 60 
71 75 
48 74 
46 74 
73 53 
87 47 
60 98 
73 61 
43 75 
74 60 
83 63 
46 58 
61 55 
74 58 
77 39 
73 63 
87 45 
77 39 
98 44 
72 78 
88 40 
70 52 
60 60 
61 65 
57 73 
50 84 
58 52 
38 92 
87 35 
60 66 
71 33 
77 61 
66 52 
67 71 
54 74 
59 93 
67 81 
66 64 
68 74 
71 61 
70 82 
72 66 
57 67 
71 53 
60 76 
30 92 
86 70 
87 55 
92 28 
92 78 
58 108 
66 82 
69 55 
93 55 
62 56 
79 83 
55 85 
86 48 
64 78 
48 56 
55 81 
84 72 
93 71 
44 80 
37 87 
61 77 
65 75 
81 65 
69 87 
89 57 
88 74 
69 69 
101 81 
60 90 
72 40 
68 68 
24 90 
40 78 
89 25 
52 50 
83 61 
54 64 
41 45 
95 47 
82 20 
50 78 
61 65 
66 64 
69 65 
87 57 
58 108 
84 92 
77 73 
50 58 
59 83 
16 90 
67 71 
91 57 
72 58 
48 74 
45 91 
41 83 
104 56 
65 79 
51 71 
72 62 
81 59 
65 65 
63 55 
64 68 
68 48 
81 67 
87 69 
78 40 
90 54 
73 47 
73 57 
76 60 
51 69 
70 66 
4 88 
78 70 
43 53 
62 72 
76 68 
61 83 
88 52 
69 91 
69 45 
47 111 
79 43 
96 30 
95 27 
68 56 
72 70 
55 85 
53 79 
62 68 
71 49 
53 83 
71 73 
80 50 
55 105 
77 65 
87 65 
67 51 
74 56 
52 68 
49 65 
62 76 
65 63 
75 93 
68 40 
47 75 
46 76 
76 64 
70 68 
75 79 
75 65 
60 66 
43 81 
69 77 
96 66 
66 80 
67 77 
90 42 
60 90 
66 82 
36 70 
72 72 
71 79 
72 102 
68 84 
60 64 
69 83 
50 78 
73 51 
63 71 
69 71 
90 56 
92 28 
85 53 
63 63 
52 76 
52 44 
73 71 
86 70 
73 51 
56 74 
69 55 
69 63 
67 53 
69 89 
76 72 
72 46 
82 76 
63 55 
66 34 
56 60 
53 75 
65 57 
42 84 
71 67 
70 54 
73 67 
47 85 
79 39 
100 66 
68 78 
72 64 
75 47 
61 101 
49 81 
53 87 
84 54 
48 66 
83 13 
74 60 
96 50 
59 67 
50 72 
54 60 
55 65 
85 61 
79 77 
46 58 
63 89 
81 35 
49 75 
78 32 
68 74 
82 58 
60 46 
33 99 
61 43 
58 66 
55 45 
51 75 
72 68 
68 52 
77 57 
82 68 
93 77 
98 54 
51 77 
63 81 
80 66 
51 65 
64 66 
54 74 
83 45 
64 62 
61 75 
59 75 
63 75 
62 88 
85 49 
50 86 
69 61 
84 64 
63 83 
64 68 
74 62 
43 87 
47 55 
55 73 
66 76 
88 42 
86 46 
65 69 
67 75 
69 85 
78 28 
30 88 
56 82 
59 61 
102 48 
86 56 
80 38 
64 68 
55 77 
53 75 
52 88 
42 58 
60 70 
82 68 
72 62 
39 101 
22 84 
64 80 
76 70 
46 76 
52 84 
95 65 
75 65 
79 31 
36 98 
60 80 
61 63 
52 72 
65 87 
65 79 
52 90 
79 69 
80 46 
55 73 
87 69 
62 94 
29 75 
75 71 
66 68 
80 52 
90 78 
80 74 
61 85 
51 77 
69 71 
79 47 
54 74 
62 86 
81 57 
81 51 
66 66 
63 79 
70 80 
51 87 
57 57 
39 71 
70 60 
57 67 
78 74 
37 85 
97 61 
62 54 
66 68 
61 61 
79 43 
61 53 
95 43 
88 64 
77 73 
69 71 
50 74 
78 56 
61 79 
89 65 
108 42 
65 91 
76 86 
74 72 
53 73 
68 74 
66 94 
59 63 
59 59 
54 62 
83 55 
34 96 
60 64 
41 77 
51 67 
103 43 
64 70 
50 44 
62 56 
62 60 
57 65 
77 59 
76 76 
64 80 
83 27 
66 70 
59 65 
31 87 
49 59 
76 44 
56 50 
70 64 
75 41 
85 47 
72 64 
47 79 
57 67 
72 64 
96 36 
32 84 
79 71 
96 50 
63 77 
51 87 
82 72 
89 57 
56 58 
81 59 
71 71 
65 85 
55 71 
60 58 
55 97 
75 71 
35 79 
60 70 
79 77 
71 61 
49 65 
50 60 
72 50 
71 73 
76 70 
64 90 
89 65 
66 42 
72 56 
71 67 
80 50 
55 79 
60 78 
83 61 
89 65 
54 90 
91 41 
82 46 
78 60 
80 68 
81 75 
64 66 
48 70 
70 48 
87 61 
89 51 
60 58 
55 85 
59 71 
67 69 
62 60 
59 107 
66 60 
57 81 
77 41 
69 69 
74 56 
73 39 
83 63 
59 81 
57 61 
66 62 
70 58 
53 65 
77 61 
50 90 
83 75 
74 74 
50 70 
58 78 
72 52 
51 73 
72 68 
57 53 
56 94 
51 67 
99 43 
70 72 
110 42 
76 50 
66 78 
47 61 
44 74 
44 78 
84 64 
48 94 
50 50 
59 73 
46 94 
72 64 
69 67 
48 80 
64 50 
54 84 
67 75 
45 79 
67 61 
73 47 
25 83 
104 50 
62 84 
84 40 
47 49 
31 81 
62 68 
57 81 
103 47 
56 58 
89 53 
83 69 
72 50 
86 48 
64 68 
49 51 
76 60 
71 75 
75 97 
60 56 
59 73 
56 50 
72 48 
79 53 
74 48 
100 56 
82 78 
63 37 
60 52 
54 74 
94 68 
93 53 
83 61 
87 45 
69 79 
62 78 
63 71 
46 78 
61 73 
64 54 
77 49 
38 108 
51 61 
68 94 
44 52 
64 100 
67 63 
42 60 
84 36 
41 65 
69 59 
56 72 
86 50 
61 79 
55 69 
37 97 
21 103 
64 52 
68 100 
70 56 
84 86 
56 78 
70 84 
76 86 
67 63 
48 106 
62 46 
63 63 
45 93 
89 35 
84 56 
87 47 
82 74 
63 91 
76 64 
65 79 
74 78 
66 46 
56 60 
71 47 
69 67 
39 89 
79 55 
51 41 
58 74 
75 49 
67 103 
60 42 
68 52 
56 100 
94 54 
88 72 
62 70 
68 76 
56 76 
72 76 
64 44 
46 76 
57 97 
50 96 
44 84 
62 62 
49 79 
69 93 
58 66 
40 78 
86 80 
97 39 
56 74 
56 72 
49 75 
61 79 
85 57 
75 73 
50 106 
82 62 
82 52 
76 66 
86 68 
64 64 
17 95 
69 53 
64 68 
63 57 
57 63 
92 72 
63 77 
71 59 
94 76 
66 100 
54 78 
52 82 
65 79 
72 92 
35 73 
65 39 
59 81 
64 56 
59 89 
69 85 
78 42 
77 59 
66 52 
69 41 
71 73 
63 95 
62 68 
68 58 
64 62 
54 44 
37 75 
42 84 
68 62 
52 80 
77 61 
40 66 
50 70 
69 63 
51 69 
53 93 
71 71 
82 36 
62 62 
69 57 
57 71 
55 75 
42 74 
80 66 
87 61 
65 91 
52 86 
61 63 
77 73 
74 72 
89 51 
85 55 
78 44 
67 107 
32 86 
73 65 
70 58 
90 56 
75 35 
65 73 
65 59 
65 69 
69 65 
84 60 
79 43 
57 75 
37 97 
53 79 
41 87 
89 25 
48 68 
64 100 
63 61 
81 69 
82 66 
84 60 
44 100 
82 92 
38 98 
76 92 
46 64 
73 57 
71 51 
66 56 
37 63 
58 70 
72 76 
71 59 
80 62 
33 83 
83 57 
46 82 
58 86 
45 57 
38 90 
59 73 
62 68 
66 78 
100 44 
62 48 
91 49 
40 92 
69 53 
61 73 
86 42 
44 74 
73 61 
65 35 
71 73 
58 70 
77 37 
41 83 
107 53 
45 95 
65 63 
72 58 
50 98 
74 70 
40 96 
62 68 
35 83 
96 52 
66 82 
70 76 
91 67 
63 103 
77 53 
50 78 
59 83 
87 63 
65 97 
67 81 
80 50 
90 76 
80 78 
71 73 
68 66 
55 55 
76 64 
50 66 
74 74 
48 74 
80 66 
39 45 
80 86 
82 50 
57 61 
83 57 
58 66 
64 70 
68 58 
57 71 
36 98 
75 65 
39 85 
78 72 
69 71 
40 84 
65 59 
42 50 
67 75 
53 93 
94 64 
44 88 
58 50 
78 56 
100 54 
32 96 
80 54 
82 72 
69 37 
94 70 
65 59 
64 72 
48 84 
69 49 
104 62 
84 64 
57 95 
93 71 
64 92 
54 64 
60 38 
79 61 
77 53 
71 69 
87 91 
72 78 
48 78 
85 65 
49 83 
72 70 
56 84 
76 50 
93 43 
72 36 
31 79 
66 74 
69 101 
54 60 
87 81 
60 74 
62 80 
72 66 
70 50 
89 35 
86 56 
78 54 
66 56 
54 62 
70 78 
65 37 
76 80 
61 59 
85 85 
73 67 
68 62 
76 60 
74 64 
68 80 
68 68 
49 75 
59 77 
72 80 
80 64 
75 57 
53 75 
63 87 
48 70 
71 77 
72 82 
35 75 
66 60 
64 74 
23 95 
95 37 
74 72 
50 60 
84 84 
57 65 
67 77 
54 66 
75 73 
49 73 
93 49 
91 67 
58 48 
93 63 
77 71 
47 91 
61 81 
45 91 
56 70 
33 69 
53 55 
70 82 
66 68 
73 91 
90 42 
71 67 
55 59 
75 77 
79 53 
60 72 
54 78 
90 60 
96 64 
55 83 
59 73 
48 112 
65 51 
55 55 
57 79 
93 53 
71 69 
91 79 
54 62 
70 76 
32 78 
79 81 
88 62 
90 40 
90 54 
85 63 
62 50 
70 62 
64 58 
54 90 
56 38 
95 55 
59 47 
36 70 
82 70 
90 50 
61 63 
86 64 
80 62 
61 75 
54 80 
59 65 
61 61 
88 66 
79 53 
76 66 
91 61 
55 67 
85 51 
53 91 
41 85 
61 97 
60 88 
70 72 
74 72 
51 77 
65 71 
71 69 
94 54 
87 41 
64 74 
35 79 
57 69 
80 86 
77 71 
96 54 
87 51 
81 69 
60 74 
64 92 
39 69 
61 79 
72 56 
93 73 
65 53 
82 74 
34 100 
42 88 
87 55 
72 62 
66 82 
55 83 
91 49 
93 59 
78 74 
39 55 
81 67 
71 53 
59 65 
59 95 
59 49 
67 57 
74 50 
93 41 
79 55 
61 85 
71 75 
60 74 
76 64 
79 63 
73 51 
60 86 
15 89 
56 90 
84 40 
73 49 
33 63 
54 72 
50 84 
90 40 
80 88 
75 79 
72 46 
76 56 
67 75 
76 52 
48 86 
64 64 
49 89 
54 76 
53 85 
56 66 
85 37 
80 94 
84 54 
29 91 
50 64 
69 79 
53 79 
54 90 
86 44 
83 59 
71 33 
57 73 
68 74 
48 62 
44 86 
71 69 
87 27 
52 76 
46 76 
41 81 
75 71 
72 48 
81 69 
96 78 
82 52 
65 73 
72 82 
61 71 
51 81 
62 44 
60 86 
53 47 
80 54 
83 33 
45 71 
88 28 
32 82 
68 54 
18 94 
75 75 
73 35 
68 68 
68 80 
53 61 
76 68 
94 60 
48 68 
74 56 
74 100 
65 75 
53 59 
56 82 
56 70 
82 50 
69 65 
77 53 
77 33 
48 92 
52 76 
78 68 
57 67 
62 66 
74 76 
68 74 
89 59 
97 69 
80 66 
76 76 
63 93 
54 76 
87 67 
65 55 
83 39 
46 102 
94 62 
72 54 
55 87 
69 83 
63 93 
81 61 
71 81 
47 91 
72 60 
81 73 
78 56 
98 28 
79 57 
89 41 
45 63 
69 67 
62 52 
77 47 
60 66 
70 62 
88 24 
52 58 
64 52 
72 74 
27 85 
62 72 
48 62 
51 79 
71 65 
69 77 
73 63 
59 75 
59 71 
72 46 
64 46 
68 102 
42 84 
52 72 
46 66 
74 70 
63 71 
42 82 
98 60 
112 52 
53 65 
95 57 
70 78 
57 63 
79 47 
71 57 
65 77 
86 52 
58 36 
72 50 
49 73 
59 45 
85 45 
57 73 
72 78 
85 53 
57 71 
57 55 
79 89 
53 63 
43 95 
78 56 
81 53 
93 95 
69 43 
59 63 
43 69 
59 79 
58 90 
89 59 
62 66 
74 90 
80 18 
69 55 
89 75 
51 71 
44 74 
51 53 
60 70 
69 75 
53 89 
73 65 
72 64 
53 59 
74 64 
76 80 
63 55 
33 79 
68 56 
63 65 
49 73 
76 40 
104 54 
61 91 
76 72 
23 65 
58 58 
68 64 
55 77 
47 69 
80 44 
97 23 
39 75 
53 75 
52 82 
55 69 
52 90 
64 56 
83 59 
70 64 
65 71 
69 73 
82 40 
61 53 
78 84 
