53 55 
58 46 
83 35 
57 87 
56 76 
66 78 
58 54 
51 85 
69 59 
68 60 
89 67 
54 72 
68 78 
68 52 
38 88 
77 67 
93 67 
79 53 
77 75 
81 47 
55 69 
65 77 
99 57 
58 84 
87 57 
40 94 
64 74 
72 64 
61 55 
62 74 
58 98 
64 70 
64 80 
46 66 
40 74 
96 44 
72 72 
45 91 
74 68 
93 75 
65 79 
78 70 
77 65 
67 63 
70 70 
53 67 
70 56 
23 99 
82 68 
83 35 
62 52 
62 64 
64 42 
76 48 
35 67 
87 73 
87 49 
40 86 
42 68 
46 84 
20 94 
59 51 
77 37 
36 76 
81 47 
42 98 
109 73 
71 59 
67 61 
84 50 
46 76 
73 75 
111 19 
35 69 
56 88 
75 57 
80 48 
64 70 
66 72 
70 44 
78 52 
37 65 
66 80 
72 62 
49 87 
78 44 
93 67 
64 66 
66 74 
74 50 
96 50 
52 96 
66 84 
38 76 
30 78 
23 95 
68 64 
77 95 
93 65 
88 42 
53 59 
61 53 
59 81 
60 50 
83 81 
93 61 
76 36 
56 48 
34 78 
23 107 
47 103 
63 77 
94 44 
77 77 
55 63 
70 86 
43 81 
70 44 
105 77 
66 48 
66 86 
53 61 
74 54 
59 61 
48 90 
84 52 
71 83 
99 49 
56 64 
43 99 
38 84 
65 63 
62 54 
67 65 
66 50 
91 43 
93 57 
64 60 
75 67 
62 68 
80 38 
81 49 
74 58 
76 60 
77 53 
78 50 
70 54 
84 20 
87 43 
58 58 
65 67 
96 24 
67 75 
68 86 
60 68 
37 61 
90 38 
75 75 
52 30 
60 74 
83 73 
69 83 
67 73 
91 77 
86 50 
78 78 
66 64 
84 50 
44 96 
84 54 
62 82 
76 68 
100 48 
55 79 
59 55 
73 69 
81 77 
29 73 
27 81 
107 51 
61 53 
64 54 
60 72 
83 43 
68 70 
77 47 
77 59 
83 57 
45 91 
83 37 
89 35 
52 68 
76 56 
39 69 
52 64 
94 54 
78 82 
80 46 
62 78 
80 58 
63 51 
65 73 
53 59 
12 94 
79 59 
49 93 
33 85 
52 80 
57 51 
82 60 
65 77 
43 69 
80 64 
100 50 
56 80 
62 90 
82 88 
92 36 
49 63 
38 80 
76 68 
48 52 
51 67 
63 79 
76 46 
40 80 
79 59 
40 84 
50 68 
84 74 
72 52 
73 73 
69 59 
47 57 
61 53 
67 77 
85 83 
49 77 
70 68 
58 72 
49 89 
80 62 
74 60 
55 63 
73 53 
90 62 
51 41 
75 61 
51 63 
67 53 
70 96 
89 75 
94 50 
77 57 
64 78 
51 65 
71 59 
55 59 
47 67 
93 67 
72 48 
77 67 
92 40 
31 69 
63 63 
30 84 
45 79 
67 79 
64 62 
80 70 
56 90 
61 81 
69 69 
82 90 
73 41 
76 62 
75 79 
51 87 
79 67 
75 79 
68 52 
66 74 
49 69 
58 62 
82 50 
90 44 
55 65 
60 76 
74 56 
21 91 
53 69 
79 53 
67 61 
55 89 
72 50 
95 53 
84 48 
65 21 
62 54 
51 73 
49 91 
51 83 
54 82 
68 40 
63 61 
99 45 
38 66 
40 70 
71 73 
89 71 
61 49 
59 89 
75 67 
46 78 
74 60 
84 88 
49 71 
90 50 
41 73 
55 75 
83 73 
65 61 
76 64 
80 86 
63 63 
86 48 
104 26 
72 78 
58 48 
61 73 
59 79 
53 97 
90 52 
74 42 
68 68 
98 28 
51 53 
61 51 
75 63 
67 69 
57 73 
40 82 
48 44 
92 42 
75 55 
96 54 
51 95 
96 52 
52 64 
68 64 
23 83 
52 78 
91 39 
59 85 
97 31 
79 63 
85 45 
91 47 
74 74 
60 88 
75 71 
68 58 
84 60 
37 87 
83 53 
47 43 
55 69 
47 77 
54 76 
55 97 
76 44 
87 73 
67 51 
99 75 
95 31 
75 55 
82 68 
97 57 
71 77 
50 78 
60 66 
61 67 
47 41 
38 78 
58 94 
54 78 
67 61 
75 69 
98 66 
50 52 
53 83 
31 87 
93 37 
61 73 
105 43 
77 71 
75 79 
103 41 
83 61 
86 38 
74 56 
62 64 
63 77 
76 66 
43 65 
62 76 
60 76 
76 88 
65 65 
65 75 
36 82 
64 74 
72 76 
60 76 
50 80 
56 72 
46 76 
49 77 
77 59 
76 70 
86 30 
64 46 
81 65 
73 45 
73 65 
37 81 
80 64 
52 82 
54 84 
48 74 
69 55 
58 58 
46 86 
51 93 
58 60 
54 86 
46 68 
70 32 
68 50 
59 49 
74 74 
93 77 
96 86 
75 63 
70 70 
58 64 
73 47 
72 72 
68 44 
43 65 
72 44 
74 68 
42 66 
45 73 
51 57 
76 64 
57 105 
82 68 
51 61 
60 86 
69 81 
70 66 
72 98 
68 82 
55 87 
84 50 
93 51 
79 69 
58 72 
50 80 
85 89 
86 28 
84 64 
67 73 
61 75 
65 49 
50 76 
77 69 
65 53 
74 52 
62 74 
65 65 
55 63 
70 38 
91 95 
84 52 
53 81 
48 68 
63 107 
41 87 
51 91 
84 56 
31 115 
79 53 
28 96 
61 73 
69 67 
55 85 
82 46 
91 85 
68 56 
100 54 
74 98 
95 37 
64 62 
65 57 
76 44 
49 45 
68 66 
58 62 
80 84 
67 93 
61 79 
79 85 
47 65 
33 71 
41 81 
61 57 
81 37 
67 87 
75 45 
57 47 
73 89 
60 62 
55 45 
75 53 
70 60 
57 77 
78 70 
58 74 
83 27 
50 72 
63 65 
103 41 
89 39 
91 43 
32 88 
89 75 
70 66 
75 77 
47 79 
82 50 
50 68 
38 88 
41 77 
72 46 
77 71 
92 46 
80 56 
78 40 
61 77 
76 50 
24 74 
69 77 
86 56 
62 78 
20 72 
81 57 
78 54 
57 73 
65 57 
75 61 
25 59 
72 88 
102 62 
76 88 
88 58 
68 62 
84 42 
89 51 
69 53 
70 46 
27 79 
93 29 
50 94 
77 61 
89 49 
76 70 
51 89 
92 48 
60 52 
54 78 
63 87 
45 89 
78 72 
53 63 
37 99 
73 51 
58 74 
72 68 
100 40 
85 75 
69 69 
44 88 
52 84 
57 59 
69 51 
53 67 
31 85 
61 55 
45 89 
82 64 
73 45 
70 84 
66 54 
75 57 
76 44 
87 61 
96 72 
64 38 
55 63 
48 90 
36 84 
99 31 
72 80 
68 96 
72 82 
84 22 
85 69 
63 71 
79 63 
85 51 
75 75 
59 63 
24 94 
44 90 
76 44 
57 75 
84 46 
47 47 
85 61 
72 102 
87 73 
90 56 
59 67 
57 65 
50 64 
30 78 
68 78 
64 68 
78 64 
56 94 
62 82 
82 72 
86 42 
87 93 
85 81 
87 53 
57 61 
79 69 
53 69 
66 74 
90 82 
70 70 
79 69 
72 68 
66 62 
42 86 
75 43 
65 61 
114 42 
63 65 
71 49 
81 65 
55 67 
72 62 
54 92 
73 35 
73 77 
56 52 
73 57 
47 69 
83 49 
57 93 
87 25 
77 63 
65 77 
73 41 
66 70 
82 54 
53 87 
75 73 
63 51 
40 100 
41 99 
56 78 
73 57 
84 28 
60 92 
75 99 
38 72 
76 54 
70 54 
61 91 
62 56 
87 75 
76 84 
52 70 
71 75 
72 68 
95 63 
72 46 
75 49 
64 62 
85 33 
43 87 
100 34 
64 56 
65 99 
47 113 
69 47 
91 37 
65 61 
64 86 
30 88 
93 43 
62 68 
51 95 
65 71 
69 65 
47 81 
41 89 
72 58 
58 72 
80 56 
49 71 
82 54 
71 73 
58 64 
51 63 
58 42 
88 50 
69 59 
57 65 
74 74 
73 49 
52 98 
77 65 
59 89 
62 64 
48 72 
56 64 
42 92 
60 80 
45 71 
73 73 
45 93 
68 42 
89 23 
59 75 
56 74 
59 89 
92 28 
77 69 
45 99 
88 30 
89 55 
103 37 
78 36 
81 49 
61 59 
72 60 
68 86 
67 57 
54 82 
71 47 
85 53 
70 62 
48 72 
61 83 
88 46 
77 69 
75 61 
63 61 
72 60 
79 67 
60 64 
65 71 
78 90 
65 79 
54 98 
57 53 
79 65 
75 79 
51 91 
30 86 
64 82 
74 62 
46 72 
89 37 
42 66 
76 76 
70 66 
81 43 
85 37 
88 58 
91 51 
66 68 
84 66 
92 86 
116 54 
99 41 
86 46 
48 74 
85 75 
30 88 
43 87 
64 86 
35 59 
61 75 
43 61 
80 58 
70 62 
81 61 
88 66 
71 53 
70 78 
47 53 
63 61 
82 62 
52 84 
59 93 
76 70 
73 47 
96 54 
90 34 
57 69 
39 67 
63 65 
86 50 
84 76 
64 78 
36 74 
104 54 
43 69 
88 34 
79 47 
67 73 
82 70 
80 70 
79 35 
48 90 
34 84 
56 68 
70 90 
57 77 
80 52 
55 89 
67 51 
84 64 
52 56 
51 57 
46 68 
67 71 
78 62 
68 48 
67 77 
74 82 
76 70 
48 78 
72 78 
58 62 
70 54 
59 73 
74 84 
46 74 
47 93 
90 62 
46 86 
48 78 
64 60 
88 36 
60 80 
57 67 
48 88 
85 61 
75 91 
81 49 
75 69 
43 83 
34 66 
57 93 
71 71 
66 60 
84 76 
46 68 
47 59 
50 82 
66 66 
73 73 
49 79 
70 62 
66 62 
45 85 
52 46 
91 43 
77 49 
73 73 
42 88 
62 82 
100 22 
35 77 
103 43 
63 49 
83 29 
77 67 
59 69 
59 73 
46 94 
82 40 
67 89 
33 93 
64 62 
53 61 
52 86 
51 79 
84 74 
98 48 
79 77 
97 29 
93 37 
45 69 
64 40 
55 65 
90 42 
63 65 
48 64 
59 57 
82 62 
64 78 
50 76 
46 44 
61 65 
69 77 
51 69 
64 58 
85 47 
54 100 
49 75 
86 46 
51 87 
76 88 
60 58 
74 74 
69 55 
104 28 
77 49 
56 88 
79 79 
87 63 
62 72 
93 69 
73 47 
97 57 
69 75 
69 91 
45 93 
79 71 
89 57 
59 65 
86 66 
83 51 
64 70 
77 45 
65 77 
31 83 
65 95 
79 57 
57 53 
49 59 
81 63 
51 67 
57 71 
60 74 
92 42 
80 62 
30 92 
56 70 
78 32 
68 56 
62 70 
88 46 
47 69 
40 62 
50 72 
68 56 
64 74 
75 85 
81 55 
79 65 
56 52 
74 60 
76 80 
72 52 
108 36 
61 69 
61 47 
81 39 
79 51 
80 74 
48 102 
84 42 
79 59 
47 69 
65 55 
60 70 
81 59 
54 56 
92 68 
48 86 
85 57 
63 85 
41 65 
55 45 
60 64 
74 64 
63 51 
62 76 
74 64 
80 66 
78 60 
84 84 
84 40 
65 105 
100 52 
83 27 
48 52 
70 62 
85 47 
59 61 
76 64 
32 68 
64 88 
59 79 
48 58 
75 51 
49 57 
82 62 
79 73 
62 74 
67 63 
35 93 
78 54 
42 90 
48 98 
49 55 
59 67 
93 63 
46 70 
73 63 
84 56 
98 44 
74 72 
61 63 
96 62 
64 82 
69 49 
76 68 
67 69 
51 87 
29 95 
81 35 
73 83 
61 43 
37 71 
76 52 
84 70 
31 79 
51 85 
61 99 
73 77 
64 52 
39 61 
42 82 
56 72 
74 46 
83 59 
45 95 
68 78 
66 66 
73 51 
59 71 
68 74 
38 78 
46 86 
63 81 
46 60 
89 55 
55 57 
87 41 
81 57 
51 77 
33 87 
84 68 
50 62 
68 72 
52 88 
72 96 
54 84 
88 56 
84 68 
64 66 
73 75 
65 83 
73 71 
80 88 
62 60 
58 76 
107 11 
22 70 
86 62 
63 75 
58 74 
64 60 
78 40 
52 90 
57 93 
91 51 
77 53 
74 60 
43 79 
82 72 
40 80 
75 81 
73 101 
64 76 
69 47 
70 44 
25 89 
94 32 
72 50 
78 76 
52 66 
77 61 
89 69 
47 91 
77 63 
82 58 
59 71 
61 75 
77 87 
60 74 
56 56 
27 85 
74 64 
67 69 
53 61 
79 93 
47 93 
63 87 
50 70 
20 96 
78 86 
77 63 
65 71 
55 97 
85 27 
73 51 
41 83 
24 90 
86 52 
85 43 
90 30 
85 37 
62 76 
58 80 
45 93 
53 79 
89 35 
59 55 
81 65 
69 83 
67 69 
73 49 
56 50 
56 84 
45 87 
42 60 
89 65 
71 57 
76 72 
46 104 
55 77 
71 63 
88 68 
59 73 
79 69 
59 71 
72 66 
70 80 
67 67 
88 78 
74 96 
33 107 
58 78 
65 41 
77 59 
47 73 
11 73 
53 55 
54 80 
53 83 
50 88 
95 49 
78 62 
45 79 
56 70 
49 67 
59 53 
88 74 
53 59 
68 54 
54 86 
83 75 
55 51 
56 62 
13 125 
61 57 
37 97 
75 67 
72 84 
62 74 
61 77 
65 67 
102 24 
71 59 
74 82 
62 84 
60 78 
36 78 
49 71 
70 72 
72 48 
46 62 
52 60 
53 67 
58 88 
56 78 
97 53 
45 59 
88 74 
70 68 
66 64 
68 92 
69 75 
53 57 
66 52 
72 62 
75 77 
107 19 
66 82 
79 59 
68 82 
83 73 
26 94 
102 32 
54 78 
68 62 
20 108 
72 70 
80 66 
73 71 
54 76 
54 60 
93 49 
55 67 
61 61 
56 64 
76 82 
71 77 
76 64 
58 72 
64 62 
107 45 
76 62 
79 51 
75 69 
50 78 
53 79 
53 103 
51 67 
83 55 
74 70 
56 64 
48 78 
33 67 
68 50 
72 78 
53 89 
59 63 
77 45 
63 73 
73 73 
62 98 
71 77 
58 84 
72 68 
79 73 
69 89 
96 48 
96 52 
67 69 
83 65 
79 53 
56 86 
44 98 
56 64 
78 76 
85 65 
76 46 
47 81 
49 79 
78 52 
64 84 
43 71 
54 50 
80 34 
58 60 
33 81 
72 74 
65 61 
58 74 
57 99 
81 85 
57 69 
84 46 
23 89 
32 80 
61 87 
75 49 
74 54 
78 80 
78 62 
55 75 
89 77 
77 77 
67 79 
35 73 
66 64 
92 38 
83 69 
48 70 
76 52 
85 87 
79 71 
87 47 
40 94 
79 31 
53 67 
71 51 
71 75 
80 52 
60 90 
90 68 
71 75 
49 71 
42 60 
68 62 
62 64 
66 54 
54 62 
65 61 
76 72 
70 82 
60 92 
72 40 
86 68 
91 57 
42 70 
64 42 
84 90 
77 51 
73 99 
43 93 
68 60 
66 62 
57 67 
45 59 
52 72 
41 65 
75 39 
46 66 
65 69 
47 83 
51 83 
82 58 
56 58 
91 65 
79 35 
50 84 
72 76 
88 64 
47 95 
69 79 
78 72 
51 83 
83 35 
102 30 
58 64 
47 99 
94 30 
61 79 
82 50 
93 73 
69 51 
36 84 
29 83 
39 101 
56 76 
83 61 
76 60 
46 78 
38 86 
80 90 
58 84 
66 70 
66 46 
60 64 
72 50 
67 73 
44 78 
105 31 
57 97 
36 78 
82 94 
69 65 
61 85 
59 55 
49 73 
55 51 
52 46 
73 41 
78 66 
74 78 
51 83 
55 93 
94 54 
49 65 
53 53 
53 85 
54 62 
38 70 
80 60 
66 58 
85 43 
60 92 
43 73 
40 88 
69 41 
54 64 
60 66 
50 78 
63 65 
48 60 
92 64 
65 57 
87 65 
75 71 
93 45 
78 60 
78 70 
62 74 
56 100 
43 65 
41 69 
47 81 
75 65 
60 92 
56 62 
38 96 
90 38 
67 59 
85 89 
89 33 
69 73 
70 32 
73 69 
84 56 
60 94 
74 76 
57 75 
99 29 
61 67 
92 36 
92 80 
87 89 
72 88 
48 76 
52 60 
80 54 
70 58 
87 13 
65 47 
91 51 
65 51 
41 79 
47 83 
60 64 
70 52 
78 64 
72 58 
78 72 
83 53 
79 55 
97 85 
76 34 
44 78 
61 75 
73 91 
70 60 
53 77 
68 84 
87 83 
71 79 
78 54 
84 68 
75 41 
78 38 
71 51 
77 33 
46 74 
83 67 
89 51 
50 50 
92 36 
76 98 
57 71 
84 76 
80 58 
66 78 
56 54 
58 72 
80 72 
77 73 
87 63 
46 92 
54 82 
52 86 
45 61 
52 76 
73 67 
80 46 
75 57 
31 91 
77 49 
61 53 
87 47 
49 75 
58 66 
43 91 
75 69 
81 85 
77 61 
67 87 
77 57 
75 45 
60 36 
86 34 
44 78 
77 45 
65 51 
49 89 
41 67 
50 78 
59 93 
94 18 
42 86 
55 67 
60 86 
73 61 
37 101 
46 44 
82 70 
55 67 
67 79 
88 52 
78 44 
83 79 
66 72 
26 100 
94 48 
45 103 
58 76 
55 73 
89 43 
79 85 
72 86 
64 78 
63 83 
60 90 
37 79 
80 66 
81 75 
61 55 
55 67 
101 47 
75 43 
64 58 
63 77 
41 55 
56 68 
70 52 
76 48 
69 81 
87 61 
101 75 
79 63 
72 72 
98 54 
48 70 
73 51 
81 63 
29 97 
101 59 
54 58 
35 77 
87 65 
93 63 
62 62 
90 42 
63 77 
65 77 
87 35 
106 42 
63 57 
86 70 
75 67 
46 78 
45 79 
86 60 
62 56 
72 66 
54 66 
48 74 
63 95 
72 60 
48 70 
76 72 
57 75 
70 62 
66 72 
29 81 
33 95 
56 82 
57 65 
39 95 
56 62 
32 68 
81 79 
55 85 
47 73 
88 28 
60 54 
67 59 
73 45 
45 71 
70 52 
88 74 
34 88 
65 85 
38 78 
84 78 
69 63 
63 53 
54 84 
67 61 
69 65 
72 76 
82 78 
68 88 
52 82 
86 70 
84 54 
72 26 
60 78 
96 54 
93 21 
78 40 
78 56 
64 78 
80 80 
76 60 
81 57 
69 59 
83 71 
62 70 
60 82 
81 65 
51 69 
74 92 
68 86 
68 72 
76 68 
65 67 
68 74 
52 90 
84 52 
84 76 
77 73 
65 65 
77 69 
88 82 
87 43 
83 77 
93 49 
40 60 
83 35 
63 53 
84 30 
65 53 
46 72 
45 65 
97 63 
85 43 
74 88 
76 72 
55 65 
69 63 
91 73 
66 56 
79 53 
39 77 
36 72 
91 41 
87 53 
40 104 
87 77 
36 88 
89 9 
82 80 
61 85 
78 86 
91 41 
93 87 
62 76 
85 65 
66 68 
42 76 
55 85 
79 71 
46 76 
54 54 
75 51 
45 85 
57 69 
46 92 
27 83 
88 64 
43 79 
50 46 
56 90 
70 86 
96 58 
65 47 
44 54 
56 96 
79 65 
62 66 
38 86 
36 82 
97 53 
63 77 
50 62 
82 62 
65 53 
52 94 
70 44 
70 72 
70 56 
88 52 
77 63 
79 75 
60 76 
44 52 
106 50 
72 54 
86 48 
57 69 
78 76 
45 57 
64 60 
67 55 
86 30 
59 81 
67 83 
82 80 
54 78 
61 73 
91 49 
86 32 
50 56 
71 23 
77 63 
76 70 
60 60 
38 72 
42 88 
64 70 
48 82 
43 85 
33 99 
40 72 
76 64 
35 91 
54 74 
56 92 
84 88 
84 48 
58 50 
63 91 
75 51 
57 49 
92 50 
68 80 
61 57 
55 57 
65 57 
70 46 
40 64 
79 59 
72 32 
42 72 
59 69 
82 14 
63 95 
76 66 
87 63 
68 44 
67 47 
75 45 
84 50 
66 64 
66 80 
79 69 
68 50 
77 45 
58 76 
56 86 
64 72 
52 78 
58 84 
65 73 
73 45 
77 89 
44 88 
62 56 
56 68 
62 70 
59 89 
96 56 
85 53 
68 64 
43 75 
96 72 
38 80 
45 85 
87 51 
82 50 
83 45 
70 72 
76 68 
39 85 
71 39 
55 77 
82 56 
73 79 
39 99 
59 83 
93 61 
94 62 
66 74 
60 84 
65 37 
78 80 
49 71 
61 89 
86 56 
73 65 
94 34 
56 98 
63 63 
82 52 
77 75 
80 40 
78 56 
88 40 
85 47 
74 72 
60 88 
36 78 
66 66 
66 52 
45 85 
65 43 
40 72 
59 81 
74 72 
90 90 
76 46 
71 53 
45 65 
80 76 
67 55 
90 52 
59 55 
73 51 
71 61 
82 36 
107 19 
65 63 
78 68 
81 53 
65 79 
90 80 
53 73 
81 89 
60 60 
69 51 
97 33 
66 60 
66 42 
67 63 
52 94 
82 78 
86 52 
55 75 
40 86 
50 68 
71 57 
81 45 
59 87 
46 78 
67 67 
73 37 
69 71 
75 39 
48 52 
75 49 
62 94 
70 82 
61 53 
54 80 
77 81 
70 80 
59 67 
41 95 
46 64 
74 66 
44 70 
46 86 
51 73 
65 49 
68 70 
52 80 
74 56 
22 102 
35 91 
81 71 
80 62 
60 94 
61 79 
63 59 
82 50 
57 79 
66 48 
47 59 
68 52 
58 76 
68 66 
76 42 
88 30 
83 41 
65 77 
92 42 
68 94 
48 76 
77 71 
48 78 
91 55 
76 48 
96 88 
69 51 
97 61 
68 66 
52 64 
69 45 
69 83 
50 78 
58 78 
88 54 
61 65 
96 62 
62 72 
71 95 
63 93 
85 69 
98 48 
77 31 
67 41 
60 64 
89 55 
67 103 
73 59 
52 62 
49 83 
67 67 
87 63 
55 53 
71 71 
77 75 
23 97 
67 87 
80 42 
67 55 
87 29 
70 54 
58 76 
56 60 
84 34 
44 78 
74 56 
94 58 
86 40 
67 53 
58 52 
57 71 
70 96 
70 80 
62 84 
42 84 
65 71 
87 65 
62 56 
71 81 
59 101 
78 80 
61 81 
78 70 
70 64 
94 66 
76 62 
99 51 
70 38 
63 65 
79 47 
60 74 
74 56 
46 108 
16 104 
61 61 
61 49 
53 83 
37 81 
40 68 
62 56 
44 88 
73 81 
55 109 
43 81 
96 38 
79 47 
97 35 
84 54 
94 60 
73 73 
75 53 
52 80 
82 70 
54 60 
67 53 
55 65 
79 77 
61 57 
56 54 
88 46 
55 75 
60 90 
86 36 
65 87 
72 62 
83 73 
50 78 
79 87 
45 95 
63 79 
71 89 
74 56 
81 73 
36 74 
47 71 
50 74 
92 60 
46 76 
67 59 
51 73 
77 19 
91 63 
87 63 
39 85 
73 85 
68 74 
91 55 
42 70 
87 97 
80 58 
54 82 
75 67 
64 80 
55 97 
86 60 
65 89 
88 64 
64 48 
93 51 
77 41 
63 75 
63 79 
91 87 
48 60 
72 84 
55 87 
97 41 
53 57 
67 87 
70 64 
62 70 
72 62 
91 63 
67 57 
68 62 
79 87 
95 37 
81 75 
87 77 
73 43 
35 83 
65 69 
57 81 
83 71 
91 31 
48 82 
81 67 
104 38 
77 43 
103 19 
38 96 
73 55 
80 42 
76 40 
76 56 
65 63 
71 69 
55 77 
72 44 
96 70 
48 72 
89 59 
42 86 
38 72 
60 84 
38 86 
41 65 
39 77 
60 86 
57 55 
37 85 
106 34 
67 85 
15 93 
44 70 
74 70 
79 75 
71 55 
71 59 
96 66 
93 33 
75 63 
80 64 
87 47 
84 46 
64 86 
28 94 
78 66 
73 33 
73 53 
18 80 
66 70 
77 33 
94 38 
40 78 
60 50 
70 50 
60 74 
87 57 
73 55 
61 93 
68 50 
78 38 
66 54 
91 59 
56 74 
70 84 
54 80 
45 73 
61 75 
64 64 
65 103 
63 79 
98 62 
66 56 
75 97 
32 84 
23 75 
76 60 
96 72 
48 76 
33 83 
68 64 
77 65 
59 67 
53 73 
75 67 
82 48 
58 64 
80 86 
81 35 
70 78 
75 81 
37 71 
43 89 
63 75 
37 69 
52 78 
78 60 
64 46 
88 22 
85 33 
61 67 
93 45 
57 71 
69 53 
78 78 
22 98 
70 58 
77 59 
54 74 
83 59 
83 37 
63 57 
83 73 
59 79 
92 50 
31 83 
93 53 
65 85 
83 71 
98 58 
38 74 
81 65 
38 94 
51 89 
61 67 
40 82 
48 66 
78 66 
44 78 
44 62 
64 78 
74 56 
48 92 
47 67 
41 75 
82 72 
58 46 
87 35 
74 100 
61 53 
78 40 
56 50 
62 90 
72 64 
58 90 
100 30 
85 61 
61 61 
83 79 
93 17 
81 77 
106 46 
54 80 
88 46 
60 58 
54 90 
59 63 
82 58 
48 78 
34 88 
82 68 
80 62 
81 89 
57 77 
56 64 
61 57 
85 27 
83 59 
73 61 
52 100 
62 76 
50 78 
79 41 
51 65 
79 31 
54 64 
82 34 
62 82 
80 76 
55 81 
84 56 
60 62 
65 79 
51 81 
53 75 
48 68 
49 79 
58 84 
54 72 
70 44 
77 61 
68 74 
50 84 
91 39 
84 56 
60 58 
33 91 
90 74 
66 86 
65 83 
73 79 
85 71 
66 42 
91 61 
66 88 
72 88 
90 42 
63 93 
72 58 
76 60 
59 67 
63 71 
52 58 
36 88 
29 55 
20 94 
76 64 
64 82 
51 71 
85 43 
60 80 
70 48 
81 65 
66 66 
82 88 
31 91 
95 19 
71 57 
48 70 
60 92 
65 59 
50 86 
61 57 
59 87 
63 61 
69 59 
64 62 
66 64 
50 84 
79 67 
60 78 
59 63 
73 67 
62 64 
72 66 
9 99 
50 74 
74 78 
59 81 
74 64 
61 63 
76 54 
41 77 
75 51 
61 87 
69 65 
67 57 
79 67 
81 77 
64 54 
64 88 
82 54 
76 42 
97 35 
36 98 
50 78 
32 84 
66 72 
102 46 
66 44 
23 87 
91 79 
61 65 
56 62 
73 43 
64 82 
70 58 
71 51 
73 91 
26 76 
61 61 
76 54 
43 101 
72 92 
62 80 
52 70 
76 70 
70 62 
90 42 
87 65 
55 83 
73 83 
94 62 
58 38 
81 77 
89 53 
45 77 
77 81 
81 59 
77 53 
17 79 
80 26 
59 59 
73 63 
54 58 
44 84 
85 53 
69 51 
56 46 
66 66 
63 73 
72 74 
77 79 
27 93 
54 58 
82 76 
73 61 
46 76 
62 88 
76 70 
85 53 
59 55 
76 54 
69 61 
52 74 
16 98 
84 62 
85 49 
72 72 
70 52 
77 71 
54 98 
60 32 
77 41 
88 80 
64 84 
81 71 
62 52 
54 58 
58 74 
60 86 
60 84 
62 104 
52 68 
52 30 
45 51 
61 71 
78 54 
86 64 
45 109 
65 71 
60 78 
30 94 
68 60 
78 38 
61 71 
69 77 
73 69 
60 84 
97 43 
67 83 
65 65 
64 90 
48 74 
49 95 
32 102 
82 30 
46 80 
73 83 
66 88 
57 69 
74 54 
48 82 
73 43 
71 61 
78 54 
77 63 
42 80 
70 62 
19 83 
104 62 
72 78 
79 65 
84 50 
54 62 
41 75 
82 64 
62 74 
56 96 
96 34 
65 69 
51 83 
56 64 
58 56 
90 24 
79 77 
55 89 
80 56 
98 38 
59 47 
73 61 
64 54 
78 58 
49 79 
64 82 
49 51 
81 39 
92 44 
91 91 
66 60 
84 64 
44 86 
30 86 
55 79 
37 97 
90 54 
37 75 
64 62 
48 68 
58 84 
67 63 
80 68 
72 52 
73 71 
63 55 
69 37 
69 81 
57 61 
71 67 
55 65 
88 56 
89 61 
65 91 
69 61 
71 37 
46 72 
66 58 
48 96 
55 61 
70 74 
62 58 
80 54 
77 85 
53 79 
75 49 
48 84 
97 19 
66 82 
86 54 
95 49 
66 70 
68 66 
91 77 
54 58 
91 41 
64 64 
53 71 
88 58 
91 53 
63 85 
71 63 
48 86 
43 85 
50 56 
72 48 
39 93 
46 84 
48 68 
52 86 
70 88 
51 77 
77 77 
35 75 
34 70 
57 61 
71 67 
84 48 
72 74 
59 79 
55 69 
37 105 
67 63 
47 83 
55 79 
60 82 
87 73 
73 55 
101 25 
70 60 
52 96 
47 89 
76 54 
44 90 
75 45 
53 77 
76 52 
54 72 
58 68 
82 64 
83 73 
61 75 
48 68 
35 105 
55 59 
67 65 
54 94 
68 78 
64 90 
63 61 
57 85 
97 39 
73 29 
76 68 
101 49 
86 34 
47 67 
80 68 
39 75 
40 74 
69 87 
70 72 
88 50 
58 80 
73 41 
50 68 
64 94 
76 60 
79 51 
87 71 
63 73 
39 83 
44 68 
55 89 
80 42 
13 89 
76 68 
82 82 
65 53 
73 63 
43 97 
93 49 
52 74 
87 21 
39 75 
64 74 
90 64 
58 60 
49 61 
87 67 
74 62 
63 73 
77 39 
69 33 
41 83 
68 58 
52 64 
47 91 
36 62 
70 80 
76 88 
76 72 
61 67 
86 76 
41 101 
90 58 
74 28 
78 56 
62 78 
80 72 
70 74 
96 48 
37 83 
75 45 
50 62 
75 63 
28 82 
88 50 
58 46 
74 56 
48 66 
62 52 
70 82 
70 38 
71 53 
112 32 
74 64 
75 77 
89 55 
98 52 
66 82 
73 51 
50 74 
68 52 
63 95 
88 68 
53 71 
77 45 
42 68 
46 86 
73 25 
46 80 
85 55 
56 70 
36 86 
73 77 
83 37 
45 65 
54 88 
75 65 
68 52 
51 97 
68 66 
75 35 
68 88 
71 75 
80 68 
59 93 
89 35 
61 57 
92 64 
79 61 
80 40 
89 81 
71 57 
58 68 
93 41 
52 66 
65 81 
78 44 
86 68 
58 84 
48 88 
70 68 
41 81 
58 34 
47 71 
44 74 
89 41 
61 65 
65 67 
64 80 
79 65 
84 72 
51 73 
74 72 
79 85 
55 81 
81 37 
41 69 
84 48 
58 92 
34 90 
60 70 
106 50 
76 56 
65 57 
30 94 
75 65 
48 72 
44 96 
95 67 
39 75 
66 72 
