87 75 
80 66 
70 92 
54 58 
80 88 
52 40 
91 49 
51 75 
47 75 
80 58 
48 76 
59 71 
81 63 
86 42 
84 78 
81 41 
75 57 
68 68 
96 58 
31 89 
58 62 
71 71 
37 81 
65 59 
59 67 
59 57 
84 74 
69 57 
56 88 
71 49 
69 59 
82 58 
73 47 
67 53 
54 62 
61 75 
68 68 
84 76 
64 62 
61 71 
75 67 
71 33 
67 59 
79 85 
83 37 
73 79 
84 22 
57 69 
54 88 
77 79 
70 48 
62 80 
76 46 
91 65 
88 54 
62 62 
79 53 
66 66 
63 91 
70 34 
44 68 
83 57 
64 82 
60 56 
47 79 
73 41 
75 65 
62 54 
61 55 
45 97 
72 44 
69 63 
48 74 
66 62 
76 96 
51 81 
70 70 
77 67 
50 84 
94 54 
83 79 
81 65 
90 36 
70 64 
69 41 
57 77 
53 83 
67 59 
78 58 
63 63 
60 78 
42 60 
34 82 
57 71 
58 94 
70 76 
55 79 
103 73 
86 72 
81 55 
75 69 
100 34 
72 66 
54 84 
72 78 
85 71 
64 58 
63 63 
72 76 
87 73 
42 82 
74 70 
57 71 
94 52 
62 66 
63 75 
34 76 
46 76 
71 81 
40 68 
69 63 
69 87 
21 105 
60 74 
50 80 
48 74 
76 84 
79 51 
82 64 
82 70 
67 65 
49 65 
81 37 
53 65 
72 56 
43 61 
62 58 
46 78 
84 56 
57 63 
79 61 
59 65 
95 65 
59 63 
56 74 
75 57 
72 68 
60 98 
57 47 
63 71 
67 55 
76 56 
101 15 
49 67 
76 68 
66 68 
85 61 
101 51 
46 82 
47 89 
47 87 
66 94 
45 81 
83 79 
83 55 
57 85 
83 83 
88 52 
72 62 
71 45 
55 57 
49 71 
78 82 
70 64 
41 65 
61 59 
46 82 
77 67 
44 72 
63 53 
74 74 
75 75 
58 58 
57 75 
54 110 
79 65 
54 98 
28 102 
55 37 
67 83 
60 82 
45 77 
60 52 
84 68 
83 103 
70 78 
76 46 
62 80 
81 81 
70 60 
28 108 
40 86 
24 88 
95 23 
60 36 
66 82 
67 65 
73 79 
96 36 
90 60 
52 86 
70 64 
74 48 
76 68 
53 57 
52 84 
83 61 
72 82 
33 87 
62 80 
82 78 
62 52 
49 75 
66 58 
86 62 
20 98 
48 96 
62 76 
93 47 
65 67 
67 71 
36 94 
85 53 
84 66 
74 68 
47 77 
40 74 
93 45 
76 86 
61 37 
47 75 
73 55 
67 67 
58 58 
66 56 
75 57 
62 70 
58 56 
50 100 
56 54 
70 78 
49 63 
78 42 
84 54 
74 42 
45 55 
71 85 
45 67 
87 65 
77 71 
77 37 
90 88 
77 59 
68 42 
92 76 
80 84 
33 95 
60 64 
40 86 
27 67 
84 64 
76 78 
79 39 
47 99 
86 42 
88 38 
52 42 
53 45 
89 75 
78 64 
53 69 
68 78 
55 81 
106 44 
69 71 
43 83 
90 68 
79 77 
58 88 
64 60 
85 61 
76 82 
34 74 
79 47 
57 81 
61 95 
98 38 
62 72 
43 99 
80 82 
65 91 
72 60 
93 31 
64 62 
47 91 
41 95 
76 36 
83 35 
56 92 
72 92 
63 67 
78 48 
45 101 
45 87 
75 73 
53 55 
37 87 
79 71 
82 50 
78 48 
49 67 
55 67 
81 47 
68 90 
91 67 
69 101 
54 54 
43 105 
59 59 
71 77 
53 59 
38 78 
38 64 
74 74 
68 66 
67 63 
59 79 
54 86 
63 67 
74 58 
32 94 
54 70 
56 68 
88 84 
87 71 
53 79 
80 42 
63 45 
48 90 
69 63 
38 98 
71 49 
64 42 
76 38 
34 90 
71 67 
78 62 
85 69 
62 72 
66 72 
80 40 
72 48 
69 55 
84 32 
44 78 
74 38 
42 92 
100 60 
61 81 
83 43 
67 71 
50 86 
67 69 
74 56 
80 56 
81 47 
74 72 
63 65 
70 52 
71 65 
70 78 
83 87 
58 70 
76 64 
67 57 
89 63 
68 76 
57 65 
77 45 
67 41 
75 65 
86 62 
78 74 
68 60 
73 65 
62 54 
62 74 
61 51 
73 79 
65 83 
46 76 
65 63 
48 64 
86 56 
41 85 
65 51 
57 87 
71 81 
50 64 
58 94 
47 65 
85 63 
79 23 
50 58 
42 80 
47 67 
33 85 
35 85 
48 86 
66 96 
59 55 
63 77 
48 84 
71 51 
88 20 
100 40 
47 77 
44 68 
95 59 
66 68 
9 123 
63 73 
57 65 
67 55 
91 27 
86 78 
78 66 
96 60 
62 68 
81 89 
64 60 
84 48 
78 32 
72 44 
98 38 
74 70 
45 69 
80 68 
63 69 
77 41 
75 63 
58 50 
87 43 
65 69 
86 66 
72 66 
35 59 
37 69 
53 89 
78 78 
70 72 
40 72 
71 47 
81 39 
54 102 
55 71 
35 89 
81 47 
66 84 
41 103 
74 54 
65 81 
78 48 
62 64 
69 93 
55 67 
65 77 
72 70 
52 84 
90 76 
88 70 
72 70 
67 57 
55 55 
75 61 
59 67 
70 80 
72 32 
73 85 
75 65 
72 72 
59 79 
83 37 
88 42 
48 76 
46 66 
44 90 
79 39 
47 67 
78 56 
78 78 
53 81 
51 71 
78 72 
71 61 
83 55 
96 42 
34 92 
98 70 
66 76 
52 96 
90 64 
52 80 
52 82 
64 82 
57 59 
63 75 
43 87 
52 58 
74 50 
64 80 
60 66 
86 74 
36 78 
73 61 
95 55 
66 78 
87 27 
39 69 
77 43 
89 23 
81 33 
62 56 
85 41 
52 102 
89 49 
85 69 
71 51 
68 80 
77 63 
72 74 
56 84 
62 44 
74 42 
96 60 
39 67 
86 40 
66 60 
58 84 
55 93 
73 45 
38 86 
63 49 
27 79 
78 66 
73 55 
64 66 
70 72 
74 68 
59 79 
59 61 
76 52 
70 76 
65 55 
100 26 
91 47 
62 66 
69 61 
59 33 
83 89 
30 90 
68 86 
64 92 
78 80 
88 88 
32 82 
47 67 
92 36 
74 72 
51 63 
76 54 
31 49 
27 73 
81 69 
22 72 
78 46 
46 104 
46 78 
63 41 
74 92 
61 65 
91 55 
59 69 
57 79 
59 71 
59 83 
94 68 
70 56 
92 42 
86 62 
51 69 
69 71 
42 86 
54 90 
85 55 
67 73 
58 68 
43 57 
56 58 
56 58 
52 46 
102 78 
85 23 
28 96 
67 75 
67 61 
71 81 
75 53 
76 80 
43 75 
38 84 
47 69 
62 72 
60 60 
60 52 
78 78 
51 55 
29 101 
57 53 
28 76 
44 94 
72 58 
57 69 
68 80 
46 56 
84 68 
59 83 
55 87 
80 76 
61 61 
99 37 
70 38 
62 50 
64 76 
59 77 
81 53 
78 62 
71 59 
54 70 
89 45 
44 86 
108 54 
93 47 
68 72 
44 52 
71 63 
67 53 
94 44 
89 47 
74 60 
78 46 
52 70 
67 71 
37 111 
78 50 
94 32 
49 93 
43 81 
43 69 
73 57 
85 61 
81 33 
63 65 
51 97 
46 70 
47 79 
71 75 
67 85 
37 95 
67 67 
52 70 
70 64 
98 80 
58 84 
81 77 
63 77 
54 70 
78 46 
69 65 
84 36 
74 60 
55 81 
70 46 
86 54 
51 61 
53 91 
84 80 
55 75 
60 76 
48 76 
82 52 
52 92 
88 60 
78 70 
70 72 
88 60 
65 87 
72 80 
90 54 
73 63 
83 51 
91 25 
84 78 
63 47 
61 67 
65 57 
74 72 
80 90 
56 98 
57 69 
96 30 
50 54 
72 70 
89 73 
59 43 
64 46 
92 52 
55 51 
79 53 
42 94 
84 46 
70 50 
65 57 
60 88 
79 57 
69 55 
77 45 
73 55 
48 88 
65 47 
98 30 
55 63 
40 80 
45 49 
85 33 
14 100 
51 79 
66 68 
82 26 
69 69 
89 83 
63 81 
65 61 
70 72 
68 76 
27 95 
36 92 
72 56 
62 78 
54 74 
69 51 
96 56 
77 51 
91 53 
63 63 
76 56 
68 56 
66 86 
46 82 
60 80 
59 71 
47 77 
53 75 
52 86 
91 65 
27 83 
60 62 
61 81 
84 76 
81 75 
65 77 
81 69 
58 88 
79 63 
102 30 
60 68 
74 52 
47 75 
56 54 
79 53 
25 93 
71 91 
53 61 
58 68 
60 78 
53 83 
46 78 
91 31 
77 81 
83 51 
72 88 
39 83 
88 48 
37 77 
29 107 
79 55 
67 47 
79 71 
55 81 
76 62 
77 39 
94 40 
38 90 
57 57 
66 72 
96 28 
54 72 
71 51 
79 75 
101 51 
73 63 
81 49 
58 76 
106 36 
99 53 
83 57 
56 58 
30 88 
81 51 
69 47 
80 36 
78 38 
79 65 
72 72 
86 62 
65 19 
49 65 
67 81 
72 68 
73 59 
60 72 
43 61 
78 70 
69 51 
76 66 
98 72 
62 78 
78 42 
64 76 
58 84 
91 69 
58 80 
71 61 
48 66 
70 42 
60 66 
39 83 
30 78 
97 29 
51 75 
86 52 
64 70 
84 80 
40 78 
36 68 
64 86 
51 89 
39 63 
70 74 
59 65 
57 53 
67 63 
97 49 
83 51 
82 54 
39 83 
83 87 
65 83 
67 89 
58 82 
70 62 
91 55 
49 93 
78 54 
83 57 
35 89 
56 82 
80 66 
65 63 
76 68 
63 61 
67 83 
55 87 
58 78 
61 57 
92 74 
59 63 
58 86 
58 84 
70 50 
55 85 
69 69 
77 45 
61 51 
43 79 
75 67 
61 57 
72 42 
37 79 
81 75 
83 43 
98 50 
81 39 
84 20 
57 73 
49 79 
96 60 
61 65 
82 60 
97 51 
34 62 
77 57 
49 71 
78 34 
102 40 
52 80 
58 80 
57 79 
61 103 
55 65 
51 81 
106 40 
63 71 
72 52 
66 66 
69 67 
76 90 
87 53 
58 62 
65 69 
64 88 
89 27 
73 57 
68 44 
43 65 
45 93 
56 98 
44 74 
62 64 
71 53 
86 36 
50 60 
69 61 
57 81 
87 65 
72 82 
69 49 
35 73 
65 67 
76 58 
75 45 
85 57 
48 76 
42 84 
92 72 
83 41 
46 94 
61 63 
78 74 
61 73 
65 73 
83 45 
43 79 
69 81 
88 54 
44 84 
60 48 
89 57 
60 76 
55 65 
77 41 
74 40 
40 76 
56 80 
82 62 
89 41 
61 71 
70 50 
74 80 
81 47 
53 57 
79 65 
84 46 
92 64 
49 69 
38 82 
60 82 
32 78 
71 71 
49 73 
66 82 
47 59 
64 94 
77 67 
58 50 
62 68 
53 43 
70 72 
65 75 
57 75 
69 31 
77 49 
73 71 
36 88 
70 72 
86 66 
87 37 
91 41 
99 69 
76 78 
79 53 
76 48 
80 68 
63 51 
69 51 
47 83 
39 57 
60 80 
46 78 
76 84 
49 87 
84 72 
59 75 
67 57 
75 67 
94 62 
65 81 
62 62 
63 29 
60 72 
79 63 
73 65 
38 108 
57 69 
36 70 
74 72 
53 83 
65 75 
87 33 
71 83 
74 58 
55 59 
65 83 
64 48 
86 66 
51 85 
88 58 
87 65 
60 70 
92 74 
56 34 
66 98 
77 53 
64 42 
52 92 
59 107 
59 51 
75 81 
65 81 
64 80 
67 53 
51 63 
84 76 
59 85 
47 65 
59 61 
48 78 
66 68 
67 77 
80 60 
80 28 
50 92 
46 74 
72 74 
48 90 
52 86 
60 106 
66 66 
69 53 
61 79 
47 69 
57 89 
67 57 
59 81 
71 71 
80 40 
64 64 
44 82 
59 91 
53 95 
75 57 
52 70 
70 102 
57 89 
37 83 
64 70 
76 64 
55 69 
66 48 
56 60 
73 51 
86 48 
57 65 
75 53 
90 56 
76 50 
85 69 
72 60 
58 70 
75 91 
74 60 
75 35 
55 67 
54 90 
79 45 
55 73 
95 77 
82 88 
77 83 
68 62 
50 60 
92 58 
77 55 
67 57 
43 93 
74 72 
83 71 
100 50 
81 63 
81 65 
47 57 
41 87 
37 89 
85 65 
81 49 
44 84 
89 57 
75 51 
90 52 
103 81 
37 69 
49 59 
49 97 
61 61 
67 75 
68 50 
87 69 
75 81 
77 83 
55 85 
39 77 
63 59 
51 79 
46 84 
64 56 
64 76 
77 73 
36 92 
72 64 
40 68 
58 48 
47 59 
75 77 
58 72 
85 49 
93 81 
72 38 
72 72 
72 94 
60 66 
49 87 
71 81 
88 46 
36 92 
63 73 
50 82 
95 23 
95 45 
55 71 
66 70 
65 55 
60 90 
68 66 
72 74 
74 52 
83 63 
80 82 
90 52 
45 69 
41 85 
66 74 
75 55 
71 43 
83 57 
53 73 
43 61 
70 88 
82 54 
53 57 
77 101 
73 37 
31 89 
57 67 
74 54 
74 56 
87 69 
63 95 
63 79 
66 86 
55 65 
47 41 
76 88 
81 53 
77 61 
70 90 
65 67 
88 52 
68 64 
26 82 
70 74 
48 88 
53 53 
83 23 
60 70 
58 74 
63 73 
80 54 
63 63 
81 35 
72 70 
55 65 
46 100 
48 54 
63 63 
68 70 
41 105 
64 80 
70 56 
68 62 
60 74 
63 65 
56 80 
93 75 
97 57 
57 67 
61 75 
72 70 
66 60 
43 83 
57 71 
78 46 
84 60 
64 54 
21 105 
69 45 
96 46 
64 74 
73 47 
89 87 
78 78 
62 76 
82 60 
82 52 
75 67 
55 73 
78 72 
59 95 
60 80 
59 67 
53 79 
64 72 
88 56 
60 52 
71 99 
92 52 
84 72 
57 59 
55 59 
64 78 
63 79 
86 46 
85 39 
103 39 
92 74 
55 71 
53 71 
39 73 
79 75 
80 88 
87 39 
64 54 
52 66 
55 83 
94 54 
89 45 
55 77 
71 69 
94 78 
52 104 
92 72 
66 72 
58 70 
87 65 
58 54 
74 58 
86 80 
51 95 
77 65 
67 77 
41 85 
24 98 
40 88 
45 85 
83 75 
78 82 
94 54 
88 82 
53 69 
46 58 
31 65 
72 58 
42 68 
74 70 
45 81 
74 58 
64 80 
59 85 
59 83 
78 58 
68 80 
67 89 
89 53 
89 69 
62 86 
68 78 
78 30 
68 86 
78 52 
78 86 
70 52 
63 77 
84 86 
98 50 
80 66 
51 77 
90 50 
84 86 
56 76 
74 76 
57 71 
74 36 
71 27 
61 81 
81 57 
61 47 
68 60 
74 40 
46 70 
51 67 
82 40 
77 47 
87 27 
94 72 
75 77 
45 101 
81 55 
52 76 
58 68 
89 67 
68 62 
76 72 
46 60 
63 75 
53 89 
70 50 
65 67 
45 77 
32 84 
73 55 
52 72 
50 74 
58 80 
74 52 
71 95 
83 77 
49 109 
56 72 
71 73 
57 67 
39 85 
50 80 
47 91 
77 53 
83 61 
59 91 
89 51 
87 55 
70 74 
85 89 
43 77 
77 71 
55 81 
76 62 
53 51 
55 55 
65 49 
45 93 
33 81 
70 92 
68 76 
67 47 
50 92 
64 66 
74 58 
61 57 
93 73 
70 70 
61 67 
63 49 
44 88 
58 90 
35 81 
56 42 
65 71 
69 67 
80 58 
57 55 
95 65 
76 44 
86 54 
105 49 
67 47 
81 31 
88 62 
67 75 
50 100 
80 58 
75 49 
72 58 
38 68 
94 70 
52 68 
48 62 
46 58 
60 66 
61 57 
69 79 
80 80 
60 76 
75 95 
83 37 
90 70 
71 89 
91 83 
77 83 
83 61 
83 49 
52 94 
69 83 
84 52 
61 71 
65 93 
76 84 
68 84 
53 59 
66 58 
82 30 
65 63 
68 82 
57 91 
53 83 
73 61 
67 63 
84 48 
99 39 
88 58 
87 45 
52 98 
30 108 
111 47 
90 40 
91 43 
89 83 
90 58 
82 44 
68 48 
81 67 
86 58 
67 67 
69 57 
77 75 
67 43 
72 62 
50 64 
68 66 
72 48 
73 73 
82 38 
41 75 
93 43 
81 41 
63 55 
54 76 
82 64 
73 79 
82 78 
60 78 
81 57 
73 73 
78 48 
20 92 
78 74 
87 71 
67 85 
22 96 
38 78 
67 77 
63 69 
98 30 
97 31 
73 53 
71 57 
71 55 
87 69 
76 96 
83 77 
62 82 
78 56 
89 71 
63 55 
82 38 
90 46 
28 70 
52 64 
79 81 
71 75 
90 42 
71 57 
89 45 
74 74 
70 66 
38 70 
46 90 
97 25 
76 74 
64 74 
53 79 
56 70 
59 61 
61 39 
45 85 
33 77 
44 88 
53 67 
83 79 
71 51 
80 74 
65 61 
41 95 
76 72 
91 37 
53 77 
89 51 
43 63 
79 77 
44 84 
59 55 
37 87 
58 64 
63 73 
72 62 
34 66 
43 93 
51 85 
51 57 
74 68 
55 59 
41 57 
88 48 
88 86 
44 72 
78 66 
53 91 
58 74 
81 57 
30 96 
67 83 
59 69 
61 81 
48 54 
87 53 
80 60 
64 46 
32 88 
69 67 
64 58 
52 90 
50 78 
61 97 
65 53 
93 27 
63 61 
99 53 
36 88 
85 57 
64 66 
57 75 
81 75 
90 32 
91 45 
83 67 
110 34 
77 87 
52 74 
64 82 
91 49 
68 84 
67 71 
101 57 
69 55 
65 73 
39 73 
45 79 
71 67 
76 86 
49 93 
76 54 
99 39 
88 62 
91 65 
55 77 
46 52 
63 65 
56 56 
84 72 
59 89 
75 33 
54 50 
89 77 
74 88 
81 69 
60 76 
75 39 
61 57 
65 57 
80 90 
87 45 
37 87 
88 60 
78 72 
75 55 
62 64 
49 73 
66 60 
58 78 
101 27 
79 49 
40 84 
66 46 
76 76 
61 51 
60 58 
64 96 
80 62 
63 81 
71 77 
45 105 
43 75 
92 68 
99 47 
49 55 
53 57 
96 24 
101 29 
68 56 
59 89 
75 65 
74 68 
70 48 
79 33 
54 60 
69 61 
61 99 
61 57 
45 51 
73 45 
41 93 
84 72 
84 64 
87 59 
36 70 
26 88 
88 64 
68 72 
80 42 
41 69 
67 57 
17 107 
57 83 
76 84 
52 84 
41 87 
75 83 
75 57 
64 94 
35 93 
60 74 
66 52 
63 67 
81 71 
70 90 
55 73 
63 59 
67 97 
50 82 
84 44 
69 79 
79 71 
88 84 
73 67 
59 75 
54 74 
62 54 
89 51 
58 84 
64 80 
72 64 
68 64 
24 110 
83 45 
46 76 
69 83 
66 84 
72 68 
70 62 
37 79 
88 56 
87 49 
60 64 
79 59 
43 61 
74 82 
66 78 
84 74 
34 96 
91 9 
64 74 
90 68 
68 58 
56 68 
67 63 
14 76 
58 82 
76 74 
62 84 
81 71 
99 47 
83 79 
64 86 
74 56 
76 36 
74 72 
61 63 
72 60 
71 47 
49 57 
62 48 
72 58 
72 28 
74 66 
40 84 
51 63 
34 84 
94 80 
85 77 
70 84 
80 46 
88 64 
83 59 
61 69 
43 99 
53 85 
61 47 
89 49 
74 44 
80 92 
76 42 
55 69 
81 61 
63 89 
56 76 
81 61 
80 72 
92 58 
60 66 
81 61 
42 60 
45 81 
63 91 
57 73 
79 57 
89 47 
66 80 
61 85 
81 59 
53 87 
56 74 
36 104 
66 46 
50 58 
81 53 
64 76 
63 97 
86 64 
55 79 
85 57 
81 47 
91 73 
64 80 
88 64 
64 68 
69 51 
55 81 
65 51 
77 53 
91 79 
69 49 
60 80 
93 45 
83 43 
59 83 
82 62 
47 69 
56 60 
66 66 
85 87 
61 65 
84 64 
72 96 
49 87 
72 74 
64 86 
72 84 
88 52 
44 84 
81 67 
87 41 
82 32 
59 67 
25 115 
67 63 
63 71 
69 95 
85 39 
61 73 
68 66 
56 22 
74 34 
85 67 
60 48 
71 41 
71 61 
52 76 
92 74 
60 68 
73 47 
71 71 
75 57 
81 41 
63 79 
66 62 
55 83 
57 53 
48 70 
52 70 
66 54 
62 56 
52 82 
56 64 
89 47 
76 64 
92 74 
63 61 
95 41 
64 78 
52 74 
59 75 
41 73 
77 41 
69 87 
57 79 
59 91 
81 67 
85 81 
39 71 
48 58 
56 80 
85 61 
68 90 
37 55 
62 84 
49 61 
72 70 
44 92 
46 90 
81 65 
59 85 
40 88 
64 78 
81 63 
73 73 
62 84 
52 68 
37 81 
52 82 
34 80 
55 83 
70 56 
64 80 
76 68 
64 98 
45 61 
66 60 
79 57 
89 11 
73 79 
40 70 
69 63 
58 74 
87 75 
65 81 
97 59 
65 69 
44 66 
59 63 
66 54 
90 56 
89 41 
113 17 
83 59 
69 73 
72 58 
41 73 
87 57 
81 79 
39 79 
47 67 
43 61 
92 36 
78 72 
93 45 
43 77 
64 80 
71 43 
54 72 
58 76 
83 39 
73 53 
83 81 
60 72 
64 46 
57 33 
44 92 
85 59 
72 68 
61 59 
62 60 
53 95 
81 61 
72 80 
62 88 
52 90 
98 56 
89 61 
83 59 
71 71 
51 71 
57 85 
85 61 
75 51 
53 83 
47 85 
52 84 
99 55 
71 85 
33 93 
44 80 
61 49 
61 57 
63 65 
91 45 
68 68 
78 96 
53 61 
52 66 
39 83 
54 78 
57 91 
34 68 
46 92 
68 64 
66 74 
69 65 
65 81 
39 77 
47 85 
48 72 
81 61 
74 70 
40 84 
74 70 
66 30 
52 84 
64 72 
80 52 
62 78 
100 34 
79 83 
28 76 
26 106 
45 71 
45 107 
57 75 
47 71 
58 94 
85 55 
72 28 
58 70 
29 89 
85 59 
60 74 
47 95 
97 43 
77 59 
90 24 
42 92 
75 85 
93 75 
44 62 
63 73 
88 70 
68 70 
70 72 
38 82 
73 71 
60 96 
71 57 
85 61 
62 76 
66 62 
55 79 
38 94 
72 46 
38 86 
100 44 
37 73 
83 59 
51 75 
67 49 
66 80 
54 88 
83 67 
65 71 
43 83 
75 59 
82 48 
53 67 
74 80 
85 35 
39 61 
99 49 
58 72 
64 48 
55 51 
53 85 
76 96 
83 83 
60 86 
62 56 
91 65 
66 60 
53 59 
78 50 
102 34 
59 77 
78 50 
52 60 
72 62 
78 38 
31 89 
54 66 
86 84 
77 75 
110 22 
34 92 
76 56 
78 58 
75 73 
81 53 
61 83 
96 26 
61 67 
49 73 
61 63 
81 39 
97 59 
41 99 
57 93 
60 96 
64 80 
70 72 
86 46 
73 73 
75 77 
59 85 
59 93 
69 51 
80 76 
46 90 
90 26 
29 65 
39 75 
110 28 
91 61 
59 77 
76 70 
46 78 
60 72 
48 102 
32 90 
74 90 
40 70 
46 76 
55 75 
75 63 
75 75 
52 74 
59 71 
49 73 
53 49 
56 58 
85 73 
73 83 
78 44 
72 52 
64 36 
56 86 
64 64 
82 46 
36 110 
62 86 
55 63 
95 57 
76 56 
59 75 
62 86 
59 93 
79 73 
36 106 
65 85 
76 72 
43 87 
50 70 
35 77 
30 92 
53 75 
77 79 
69 55 
35 99 
53 97 
100 66 
106 32 
72 72 
67 73 
65 51 
66 92 
62 78 
58 78 
79 61 
84 44 
60 64 
60 56 
64 54 
51 77 
88 80 
26 94 
62 86 
75 75 
66 78 
94 48 
78 60 
48 78 
53 75 
86 62 
47 57 
59 63 
76 74 
77 59 
68 62 
71 55 
68 72 
89 71 
83 43 
55 53 
63 39 
86 86 
71 43 
34 86 
45 105 
70 94 
71 63 
73 57 
31 63 
57 73 
37 73 
38 102 
53 93 
88 36 
72 54 
71 87 
55 59 
82 78 
58 80 
65 55 
68 98 
71 67 
65 83 
64 62 
54 76 
77 85 
72 56 
34 78 
65 81 
80 70 
40 88 
72 62 
47 79 
42 80 
88 94 
28 92 
65 59 
61 65 
101 51 
75 55 
67 55 
59 69 
65 57 
72 46 
62 46 
57 103 
42 80 
38 106 
58 54 
92 58 
48 82 
66 68 
63 95 
52 88 
45 65 
51 83 
73 77 
79 57 
83 47 
51 77 
91 45 
73 59 
46 90 
36 72 
73 73 
31 71 
63 67 
65 65 
55 53 
47 49 
64 68 
78 66 
78 80 
69 55 
68 64 
80 42 
61 43 
60 62 
83 41 
69 63 
74 52 
89 49 
88 30 
69 81 
94 58 
88 66 
60 64 
68 72 
37 69 
70 92 
59 75 
53 83 
50 74 
79 53 
68 48 
82 40 
77 71 
54 84 
70 72 
30 80 
74 76 
61 63 
43 75 
62 84 
76 34 
24 86 
92 58 
60 42 
68 50 
93 61 
44 92 
90 70 
91 51 
89 63 
71 55 
86 42 
78 78 
91 75 
47 71 
76 36 
82 70 
44 84 
61 51 
71 59 
52 80 
78 74 
51 81 
60 68 
73 51 
79 73 
43 91 
96 36 
84 70 
106 30 
97 49 
48 62 
60 70 
79 41 
64 68 
69 63 
78 72 
76 74 
86 56 
44 70 
53 73 
82 46 
91 75 
81 87 
56 84 
77 67 
77 49 
78 48 
69 51 
61 75 
76 74 
67 75 
67 87 
77 81 
60 68 
35 91 
63 71 
78 82 
58 72 
43 81 
48 76 
78 54 
57 77 
48 92 
60 58 
60 60 
81 37 
46 74 
78 52 
97 53 
52 90 
33 85 
62 78 
67 55 
69 81 
63 43 
56 98 
71 35 
53 81 
58 74 
41 43 
94 22 
86 66 
64 56 
60 90 
78 72 
47 75 
72 66 
67 95 
89 39 
70 64 
40 78 
56 78 
82 54 
54 64 
63 45 
72 60 
56 74 
75 45 
79 73 
74 56 
83 63 
46 84 
73 75 
73 67 
47 73 
84 58 
36 104 
34 96 
48 68 
68 84 
52 34 
58 82 
65 67 
54 66 
54 70 
90 76 
34 80 
87 41 
72 70 
79 59 
80 66 
65 67 
61 59 
75 79 
59 97 
58 78 
88 62 
34 80 
58 68 
74 52 
63 53 
56 62 
46 74 
84 46 
73 69 
85 39 
97 59 
70 34 
58 68 
51 81 
64 52 
85 43 
58 76 
44 74 
65 59 
53 55 
66 58 
65 65 
43 83 
66 78 
74 64 
64 94 
103 41 
75 67 
77 97 
68 24 
72 46 
88 48 
42 84 
31 81 
56 78 
60 54 
27 73 
51 95 
64 40 
66 68 
72 88 
61 69 
83 35 
50 102 
66 56 
90 38 
91 77 
62 80 
71 67 
87 31 
63 67 
42 84 
87 61 
55 107 
61 77 
94 40 
55 57 
57 103 
71 81 
63 53 
55 71 
37 107 
43 83 
70 76 
65 41 
74 36 
86 46 
64 58 
61 83 
48 96 
60 66 
77 55 
65 47 
25 75 
71 67 
61 77 
54 74 
75 87 
62 70 
65 65 
50 98 
18 90 
82 50 
72 68 
54 90 
71 39 
57 83 
76 74 
48 64 
48 74 
56 56 
110 42 
60 56 
76 92 
68 48 
37 115 
48 90 
77 65 
66 46 
62 28 
77 37 
93 33 
43 85 
70 72 
78 50 
98 56 
71 37 
67 67 
60 52 
25 79 
72 58 
50 78 
69 61 
87 33 
77 71 
82 56 
71 69 
72 54 
88 66 
47 99 
74 40 
38 74 
82 46 
72 22 
88 44 
66 76 
81 19 
64 58 
69 89 
44 78 
104 48 
66 80 
76 38 
72 50 
55 81 
82 60 
52 86 
95 53 
94 32 
53 91 
53 91 
61 79 
76 72 
66 62 
43 85 
84 68 
63 69 
67 67 
50 88 
59 85 
41 63 
34 58 
78 56 
71 81 
53 87 
49 73 
58 84 
68 64 
69 77 
89 19 
81 35 
50 86 
93 17 
96 54 
64 70 
83 97 
49 67 
61 55 
73 67 
60 56 
56 58 
77 67 
53 83 
73 61 
44 74 
60 68 
50 86 
32 92 
76 66 
68 50 
52 38 
57 49 
87 67 
71 65 
77 49 
43 73 
94 12 
67 95 
55 75 
63 61 
85 69 
72 64 
66 74 
46 54 
71 69 
65 93 
57 75 
83 61 
84 38 
92 50 
68 58 
71 75 
87 83 
53 65 
72 34 
99 63 
103 41 
85 71 
77 73 
77 63 
56 62 
50 74 
54 86 
27 85 
83 41 
39 85 
51 79 
51 71 
77 79 
70 86 
94 50 
76 52 
85 83 
93 59 
75 79 
51 65 
97 57 
62 60 
75 57 
79 69 
55 55 
76 56 
86 42 
69 31 
83 85 
85 47 
61 55 
92 32 
49 59 
40 62 
57 65 
53 89 
46 86 
79 65 
38 78 
92 60 
61 55 
67 59 
62 76 
79 73 
65 67 
59 73 
54 94 
58 74 
54 74 
70 36 
78 50 
54 68 
57 69 
78 76 
41 81 
51 61 
59 71 
86 34 
56 60 
76 66 
81 49 
79 23 
64 90 
55 53 
66 66 
54 86 
51 81 
72 64 
74 74 
94 94 
56 102 
76 96 
75 89 
60 82 
47 79 
68 82 
60 76 
73 49 
72 62 
69 65 
39 97 
59 71 
62 66 
57 79 
69 67 
49 75 
56 64 
106 28 
60 62 
94 44 
75 57 
69 81 
29 91 
48 54 
45 79 
52 78 
67 65 
37 75 
35 87 
62 42 
60 94 
88 82 
74 50 
43 65 
84 84 
91 29 
78 46 
59 69 
65 55 
45 101 
72 70 
76 38 
79 81 
78 70 
40 96 
99 45 
56 84 
71 53 
54 84 
77 51 
90 56 
68 76 
73 77 
66 72 
64 86 
84 88 
72 64 
74 46 
25 79 
36 92 
77 43 
90 72 
109 55 
86 82 
62 70 
38 76 
81 59 
84 42 
55 95 
34 90 
61 57 
70 50 
81 35 
96 48 
45 77 
102 26 
62 62 
70 36 
84 66 
