63 87 
88 42 
89 61 
60 60 
83 71 
73 81 
33 85 
54 54 
88 48 
83 65 
100 46 
60 62 
77 55 
71 71 
63 57 
52 90 
95 73 
74 92 
73 45 
92 10 
70 62 
41 81 
38 70 
90 74 
77 39 
68 106 
71 45 
66 66 
62 64 
38 72 
44 96 
74 58 
51 65 
67 65 
58 58 
94 58 
74 66 
83 23 
77 55 
97 13 
73 61 
40 54 
90 46 
61 65 
49 65 
74 66 
78 76 
74 68 
102 68 
64 70 
64 70 
81 71 
47 91 
86 82 
86 48 
65 75 
46 66 
48 82 
43 77 
88 46 
77 27 
72 64 
64 60 
106 26 
82 46 
52 82 
79 65 
67 95 
84 72 
34 82 
87 63 
67 63 
56 78 
30 88 
47 101 
91 71 
76 72 
70 66 
63 69 
65 45 
56 78 
76 48 
25 95 
38 96 
60 82 
81 69 
70 76 
92 82 
67 79 
65 77 
85 71 
39 75 
80 66 
60 52 
76 80 
76 64 
105 79 
59 91 
89 65 
78 64 
48 86 
72 66 
51 81 
67 51 
51 67 
101 53 
63 39 
62 64 
70 76 
42 68 
66 64 
80 70 
80 62 
75 63 
60 80 
56 66 
88 62 
60 80 
65 87 
73 59 
103 41 
53 67 
79 79 
57 61 
88 52 
28 104 
51 97 
48 58 
66 68 
72 50 
53 69 
54 62 
84 66 
90 52 
75 63 
59 71 
77 31 
84 84 
60 66 
93 43 
44 90 
62 102 
64 70 
76 64 
73 61 
55 63 
78 64 
60 70 
52 86 
74 56 
69 95 
38 64 
78 54 
92 68 
65 51 
49 77 
56 80 
85 47 
68 48 
66 96 
63 95 
54 92 
44 84 
77 67 
74 46 
63 63 
75 51 
80 56 
55 75 
76 46 
65 77 
71 91 
49 87 
91 35 
85 67 
48 84 
81 51 
50 78 
69 73 
85 79 
45 55 
59 53 
86 32 
75 69 
56 70 
62 56 
89 37 
54 68 
58 78 
84 48 
75 47 
74 64 
78 64 
41 103 
61 49 
68 62 
74 58 
36 84 
37 95 
60 72 
65 75 
44 76 
56 70 
77 95 
57 99 
77 77 
56 70 
78 68 
88 60 
49 87 
68 50 
72 48 
70 60 
67 83 
65 81 
40 80 
75 65 
88 72 
86 56 
49 81 
71 47 
72 58 
55 87 
79 63 
66 78 
35 89 
68 68 
49 65 
58 70 
74 46 
65 55 
89 21 
77 77 
80 56 
98 76 
66 90 
62 88 
29 69 
86 48 
68 74 
59 75 
85 61 
74 56 
56 74 
59 87 
60 62 
73 45 
47 63 
48 74 
82 56 
65 59 
88 66 
84 76 
58 88 
82 50 
61 43 
71 49 
66 84 
61 83 
79 53 
76 60 
74 40 
68 56 
80 58 
66 36 
33 97 
58 64 
52 64 
57 79 
67 79 
69 55 
52 74 
51 59 
44 90 
82 66 
91 63 
53 51 
76 72 
75 53 
78 54 
34 88 
59 53 
67 65 
52 84 
69 41 
62 94 
29 89 
82 72 
25 79 
50 96 
50 76 
48 72 
57 61 
66 52 
60 80 
56 56 
57 69 
78 78 
50 76 
68 82 
38 86 
65 61 
92 38 
74 78 
77 65 
76 38 
47 79 
55 63 
62 72 
77 65 
56 44 
88 84 
69 87 
65 79 
54 70 
64 80 
54 78 
48 84 
79 57 
86 60 
67 57 
65 87 
71 67 
75 57 
74 52 
64 92 
55 93 
96 78 
85 27 
35 101 
48 56 
85 59 
72 58 
84 78 
27 85 
79 65 
56 74 
70 48 
87 35 
61 39 
75 61 
50 84 
71 61 
62 48 
80 50 
72 66 
63 69 
63 41 
32 108 
70 48 
84 58 
62 78 
81 57 
74 44 
93 57 
81 75 
72 42 
89 47 
77 75 
75 59 
99 9 
57 77 
62 108 
63 95 
69 85 
70 80 
73 31 
73 77 
42 80 
64 84 
76 48 
72 38 
73 35 
104 30 
61 85 
63 51 
59 79 
26 80 
68 82 
65 59 
59 65 
60 44 
50 58 
53 81 
56 80 
77 69 
78 70 
61 75 
87 83 
69 67 
78 60 
83 73 
84 80 
100 38 
72 50 
56 72 
71 61 
54 74 
80 90 
64 94 
50 80 
67 85 
36 84 
79 51 
65 65 
56 96 
90 50 
49 57 
82 60 
52 70 
50 68 
58 80 
62 80 
101 23 
70 82 
72 66 
61 87 
39 75 
54 80 
45 87 
58 58 
51 83 
63 59 
47 77 
59 79 
82 38 
85 63 
61 61 
82 56 
88 46 
85 77 
71 63 
77 83 
41 83 
49 67 
50 110 
63 37 
104 6 
42 74 
73 61 
55 79 
54 70 
60 68 
70 92 
54 74 
54 74 
62 64 
62 66 
67 61 
54 80 
71 63 
61 67 
95 51 
46 76 
59 65 
43 113 
82 50 
53 79 
68 68 
36 82 
76 52 
73 49 
64 66 
74 84 
82 58 
53 77 
60 80 
43 81 
73 71 
60 66 
55 73 
71 45 
50 84 
79 65 
75 71 
58 52 
67 63 
43 93 
60 78 
89 49 
62 68 
90 50 
83 81 
74 58 
85 55 
90 44 
36 70 
59 83 
76 62 
89 57 
72 62 
59 49 
85 53 
65 89 
56 64 
54 80 
64 76 
59 81 
90 40 
71 79 
79 53 
80 64 
45 87 
84 42 
45 91 
67 69 
79 49 
71 71 
77 69 
51 91 
75 89 
75 59 
72 36 
74 64 
34 70 
73 75 
55 65 
62 66 
96 20 
91 63 
90 46 
67 71 
38 78 
74 58 
76 56 
80 54 
72 86 
43 69 
58 62 
74 86 
63 73 
56 64 
90 42 
76 44 
26 96 
104 46 
72 90 
66 68 
67 37 
71 55 
89 33 
74 68 
75 71 
63 59 
81 63 
70 82 
66 78 
63 73 
91 39 
73 61 
80 62 
51 57 
82 62 
78 48 
93 27 
68 60 
61 65 
99 37 
67 45 
73 47 
35 75 
41 85 
63 85 
50 78 
61 73 
97 47 
70 44 
54 74 
79 65 
46 60 
65 75 
65 53 
66 74 
32 94 
56 90 
73 79 
51 97 
72 68 
62 70 
78 48 
54 78 
74 90 
40 94 
83 27 
60 70 
78 64 
80 84 
62 82 
55 67 
54 74 
94 58 
89 47 
81 71 
37 79 
64 56 
59 79 
35 67 
22 84 
83 79 
63 67 
98 60 
67 59 
54 52 
76 78 
86 66 
28 80 
61 55 
32 106 
83 47 
28 98 
70 64 
92 30 
54 80 
81 35 
87 47 
62 66 
79 31 
93 69 
70 50 
55 59 
66 46 
71 85 
89 33 
67 45 
47 67 
91 43 
61 71 
57 73 
94 60 
81 39 
101 61 
46 94 
80 56 
73 87 
75 77 
47 87 
77 75 
74 52 
50 86 
62 52 
81 71 
69 59 
62 102 
59 69 
62 60 
52 68 
80 62 
54 64 
81 43 
80 66 
40 82 
43 99 
71 63 
86 62 
62 84 
60 64 
60 66 
91 49 
91 35 
48 80 
76 48 
88 44 
64 74 
94 34 
56 68 
83 31 
43 83 
53 55 
82 38 
89 95 
65 91 
31 105 
65 81 
73 59 
68 64 
67 65 
85 57 
80 56 
62 78 
78 76 
58 90 
56 92 
103 73 
85 65 
97 47 
70 60 
64 68 
85 43 
74 36 
39 69 
67 71 
58 74 
61 59 
68 66 
98 56 
55 69 
55 81 
64 70 
99 53 
71 85 
88 70 
54 94 
67 85 
49 87 
66 62 
68 66 
64 60 
67 63 
66 54 
50 70 
56 74 
51 59 
82 32 
67 67 
73 71 
56 78 
91 65 
41 87 
56 86 
84 74 
53 47 
66 60 
95 61 
56 50 
57 77 
65 55 
26 98 
92 46 
63 65 
41 83 
59 59 
60 52 
67 47 
70 42 
70 56 
54 74 
63 63 
70 44 
56 74 
32 80 
56 68 
63 69 
91 59 
90 36 
53 85 
72 74 
44 82 
70 70 
63 31 
73 71 
48 82 
68 50 
67 49 
59 63 
80 76 
69 75 
72 46 
40 90 
49 65 
72 48 
57 79 
95 57 
53 77 
72 62 
92 56 
60 102 
70 56 
80 34 
91 67 
58 64 
84 54 
65 79 
51 85 
59 69 
61 75 
44 76 
66 54 
31 87 
65 67 
64 72 
62 90 
51 69 
37 101 
37 81 
34 102 
70 94 
90 60 
75 71 
49 75 
73 81 
48 82 
82 60 
47 91 
61 49 
62 42 
59 55 
86 70 
42 68 
60 78 
58 66 
86 48 
46 68 
62 66 
52 70 
82 58 
84 56 
53 69 
82 74 
85 87 
60 68 
69 65 
44 92 
59 35 
90 82 
72 68 
73 69 
55 65 
66 74 
83 59 
60 66 
80 36 
77 85 
40 90 
48 76 
60 74 
68 58 
54 76 
69 75 
58 52 
87 79 
75 45 
74 60 
11 103 
51 83 
95 49 
88 68 
22 66 
56 66 
47 87 
90 78 
78 84 
56 90 
67 53 
82 68 
79 65 
54 68 
36 70 
99 23 
72 64 
57 77 
72 52 
74 66 
74 56 
68 68 
58 74 
75 73 
56 84 
73 83 
22 82 
109 37 
95 55 
65 77 
55 69 
65 63 
67 85 
79 57 
77 89 
86 40 
69 63 
76 64 
92 24 
65 35 
89 35 
81 71 
81 69 
81 37 
32 84 
41 93 
81 69 
75 59 
40 80 
84 68 
35 73 
79 61 
44 74 
63 81 
67 89 
65 87 
60 66 
89 41 
54 68 
41 81 
77 35 
75 59 
64 58 
90 42 
66 46 
53 69 
63 57 
69 53 
69 45 
72 74 
60 60 
61 87 
45 71 
24 90 
76 70 
81 61 
62 78 
48 92 
71 51 
102 46 
41 85 
56 66 
66 82 
48 82 
70 88 
76 66 
75 67 
83 81 
69 63 
84 48 
49 87 
66 64 
58 72 
69 79 
88 42 
61 63 
69 51 
65 55 
106 26 
81 43 
61 79 
51 83 
40 96 
83 77 
85 55 
75 47 
94 64 
60 56 
57 105 
70 48 
51 59 
53 59 
48 74 
55 85 
80 58 
61 71 
63 47 
53 69 
57 103 
46 82 
82 52 
49 89 
73 47 
31 67 
106 50 
81 41 
80 72 
73 41 
63 81 
68 70 
35 81 
66 62 
55 69 
57 69 
84 68 
59 41 
42 80 
84 56 
37 77 
70 66 
59 73 
75 47 
59 85 
65 63 
77 45 
87 29 
70 32 
49 85 
87 85 
44 82 
54 90 
66 86 
50 54 
88 54 
32 78 
56 86 
67 55 
94 38 
47 89 
64 66 
80 52 
101 47 
78 48 
94 62 
55 63 
80 58 
94 38 
80 68 
59 67 
49 77 
58 94 
71 71 
40 82 
67 95 
77 81 
64 48 
55 63 
70 58 
80 56 
76 86 
58 86 
29 103 
79 65 
68 80 
91 21 
61 77 
88 48 
61 53 
99 27 
73 85 
47 73 
81 63 
57 77 
48 48 
52 74 
59 65 
98 32 
45 69 
62 60 
50 74 
69 63 
64 64 
47 81 
44 58 
66 74 
50 86 
70 80 
66 42 
70 40 
74 64 
71 73 
54 96 
63 63 
70 62 
34 90 
79 39 
57 83 
88 74 
63 67 
38 64 
50 74 
65 65 
68 70 
74 66 
56 74 
50 84 
58 64 
72 76 
78 74 
80 54 
63 77 
83 61 
48 70 
74 90 
61 89 
36 80 
88 38 
76 64 
50 80 
80 72 
54 68 
80 68 
74 62 
87 63 
72 70 
60 66 
76 58 
54 64 
68 64 
58 58 
79 65 
38 86 
40 98 
67 93 
44 78 
73 75 
79 51 
85 79 
85 81 
44 72 
78 54 
73 65 
82 70 
85 21 
78 50 
80 58 
77 69 
48 94 
62 62 
64 78 
65 53 
93 53 
36 76 
83 89 
76 46 
63 65 
86 78 
54 64 
65 83 
34 64 
46 86 
69 65 
56 56 
44 102 
52 88 
51 89 
71 77 
88 48 
79 71 
59 91 
91 61 
44 50 
60 46 
69 75 
70 76 
28 102 
82 60 
60 64 
76 66 
69 63 
34 88 
65 51 
59 65 
73 51 
29 91 
53 67 
22 80 
68 54 
65 65 
68 84 
80 56 
88 34 
79 65 
68 76 
56 80 
65 63 
37 83 
75 73 
46 82 
46 72 
57 63 
74 52 
69 47 
103 45 
80 64 
77 63 
83 81 
64 56 
80 76 
91 39 
92 60 
93 77 
69 63 
70 72 
88 98 
81 67 
32 82 
74 90 
39 91 
51 89 
70 50 
63 69 
52 82 
92 78 
28 86 
59 81 
85 51 
47 59 
67 77 
86 74 
50 70 
63 91 
68 56 
98 70 
81 45 
72 82 
46 100 
56 68 
57 79 
50 88 
59 57 
87 61 
53 79 
89 41 
77 71 
71 71 
91 89 
93 39 
65 65 
62 62 
64 48 
39 69 
92 38 
48 92 
73 59 
54 76 
37 83 
78 68 
80 56 
58 72 
72 68 
57 69 
77 73 
54 76 
70 74 
66 62 
60 50 
41 81 
56 58 
31 75 
73 69 
75 57 
77 33 
94 30 
46 64 
89 61 
76 80 
66 60 
70 90 
93 73 
86 54 
78 46 
61 81 
53 41 
64 80 
86 82 
71 47 
64 50 
37 87 
86 60 
70 60 
65 77 
88 42 
80 62 
57 87 
76 74 
66 92 
74 60 
60 86 
67 57 
68 68 
85 81 
63 67 
87 17 
68 68 
58 76 
81 67 
69 83 
67 81 
49 75 
52 74 
43 89 
65 81 
41 101 
90 48 
89 31 
30 98 
54 92 
53 81 
80 46 
71 61 
71 65 
48 74 
64 86 
76 40 
80 72 
60 78 
63 103 
73 45 
48 64 
73 55 
74 76 
36 118 
97 45 
59 79 
66 82 
82 38 
60 78 
30 80 
51 93 
84 68 
66 40 
54 88 
60 78 
67 77 
59 41 
67 77 
45 87 
58 52 
73 79 
33 73 
91 71 
57 73 
60 46 
50 76 
71 77 
59 77 
35 83 
81 63 
40 60 
87 69 
56 68 
49 81 
42 74 
69 67 
61 71 
78 48 
27 87 
81 69 
66 82 
57 71 
71 81 
65 37 
67 57 
105 41 
68 84 
55 75 
22 94 
62 66 
59 51 
69 51 
45 73 
50 86 
76 38 
83 49 
47 73 
64 88 
83 55 
40 100 
94 74 
64 84 
73 69 
64 56 
46 96 
66 42 
67 85 
63 33 
62 60 
55 61 
60 64 
85 51 
83 77 
82 72 
60 78 
65 33 
106 42 
66 78 
64 48 
72 44 
81 69 
90 76 
23 95 
96 76 
107 89 
60 96 
77 93 
67 73 
51 73 
97 47 
63 67 
56 58 
76 40 
65 85 
74 64 
57 73 
85 59 
66 68 
68 46 
106 30 
85 39 
52 84 
53 95 
66 66 
37 103 
41 61 
65 57 
60 60 
49 75 
57 61 
55 59 
74 76 
64 82 
34 92 
49 87 
92 48 
62 86 
64 50 
54 74 
86 50 
67 55 
39 85 
79 55 
50 98 
49 63 
50 70 
77 77 
69 53 
76 46 
48 72 
77 65 
79 69 
79 41 
79 69 
87 43 
53 57 
72 76 
63 55 
51 45 
56 84 
80 58 
60 60 
86 34 
52 76 
52 80 
87 79 
78 44 
67 55 
69 69 
50 66 
62 66 
71 51 
59 79 
81 53 
79 57 
83 43 
48 80 
67 81 
88 32 
85 41 
90 70 
62 46 
82 42 
83 77 
84 70 
61 41 
52 50 
77 61 
55 97 
61 81 
82 68 
55 93 
82 68 
72 58 
52 80 
58 76 
62 72 
94 40 
58 86 
75 65 
80 78 
74 72 
76 72 
39 93 
70 84 
70 62 
70 72 
69 71 
58 64 
64 60 
74 78 
50 60 
26 82 
77 11 
98 26 
57 77 
40 88 
73 71 
76 54 
59 61 
32 94 
56 88 
65 75 
64 56 
67 81 
92 44 
82 56 
72 56 
106 48 
95 57 
65 55 
97 49 
77 27 
88 58 
83 41 
90 44 
84 56 
89 67 
80 78 
52 82 
85 55 
89 69 
93 37 
68 68 
61 73 
87 45 
88 46 
65 67 
43 89 
49 61 
70 72 
82 64 
68 54 
71 47 
46 64 
47 43 
64 96 
51 79 
75 89 
50 80 
70 48 
38 94 
31 85 
55 111 
88 48 
40 82 
57 79 
40 68 
44 74 
94 74 
42 82 
84 54 
51 71 
85 57 
52 66 
66 40 
53 47 
70 72 
41 79 
84 86 
69 77 
63 75 
41 97 
43 85 
98 44 
37 75 
78 60 
46 90 
79 51 
60 68 
61 79 
50 74 
80 44 
64 74 
63 57 
68 60 
90 42 
72 84 
71 61 
68 70 
74 60 
40 86 
88 52 
38 104 
48 82 
43 91 
90 44 
91 61 
70 64 
81 61 
49 85 
97 67 
39 71 
66 52 
68 72 
61 59 
69 61 
51 59 
74 70 
85 47 
89 73 
58 76 
65 83 
61 49 
53 79 
82 42 
79 35 
56 82 
36 94 
30 104 
56 62 
59 95 
55 77 
56 70 
58 78 
66 84 
51 59 
56 98 
80 70 
66 60 
68 64 
69 85 
82 76 
97 71 
71 71 
43 89 
48 92 
57 71 
79 81 
56 92 
71 63 
58 76 
43 85 
100 46 
84 68 
67 79 
88 80 
89 29 
42 80 
91 11 
67 67 
59 87 
38 86 
69 49 
95 35 
25 79 
49 97 
58 80 
79 59 
73 45 
81 63 
63 87 
71 71 
81 59 
77 53 
66 76 
73 63 
63 51 
64 62 
56 62 
64 60 
69 67 
62 76 
68 58 
83 63 
30 102 
57 47 
80 62 
97 27 
38 98 
34 70 
50 54 
96 82 
46 80 
28 96 
49 71 
92 28 
60 60 
72 66 
61 73 
50 76 
73 57 
81 41 
75 37 
50 96 
68 60 
64 74 
81 65 
53 67 
35 99 
53 65 
102 64 
52 92 
94 42 
64 78 
27 91 
59 77 
45 83 
54 64 
85 61 
71 35 
82 52 
73 57 
76 88 
71 83 
29 97 
55 49 
65 79 
89 51 
95 53 
60 72 
63 61 
79 41 
80 70 
94 72 
100 46 
87 69 
93 61 
63 81 
63 81 
90 56 
76 58 
73 75 
82 74 
31 85 
74 54 
59 77 
33 69 
57 67 
64 72 
51 79 
52 74 
59 85 
87 73 
91 53 
69 65 
50 104 
63 53 
73 55 
78 56 
79 47 
72 68 
62 60 
80 76 
66 84 
60 54 
90 58 
26 92 
75 73 
77 53 
86 68 
61 73 
51 67 
81 71 
74 64 
78 92 
61 75 
82 38 
72 52 
87 43 
42 90 
68 52 
69 23 
50 68 
77 67 
49 93 
57 65 
74 34 
60 60 
65 47 
72 70 
52 90 
75 47 
80 66 
85 61 
75 73 
88 72 
54 56 
76 70 
64 52 
58 72 
47 89 
73 61 
46 58 
100 28 
83 75 
70 94 
69 57 
57 79 
77 91 
69 63 
38 76 
65 59 
56 42 
65 69 
63 67 
46 82 
60 86 
50 88 
75 73 
63 59 
27 71 
87 51 
52 54 
42 76 
66 60 
74 76 
31 89 
70 72 
56 68 
48 98 
52 84 
86 80 
71 51 
91 37 
70 68 
83 51 
83 71 
68 52 
69 33 
74 52 
74 70 
71 71 
72 80 
64 90 
91 35 
69 79 
41 97 
45 63 
41 97 
70 78 
68 80 
65 67 
55 81 
77 61 
86 56 
50 84 
74 52 
80 68 
47 69 
60 50 
54 44 
44 76 
57 97 
73 85 
91 41 
46 74 
56 80 
74 84 
39 87 
65 85 
81 51 
73 81 
86 52 
77 29 
47 89 
62 70 
87 59 
75 63 
53 87 
55 91 
80 38 
59 75 
74 44 
52 74 
66 86 
46 58 
72 52 
69 77 
80 88 
44 92 
62 84 
50 84 
87 41 
52 50 
81 39 
40 60 
75 71 
91 51 
52 68 
57 105 
91 39 
46 62 
58 90 
64 68 
33 93 
59 63 
73 69 
30 82 
93 61 
78 54 
80 52 
45 65 
92 64 
73 87 
67 39 
61 41 
93 61 
33 77 
94 38 
69 67 
38 70 
59 57 
33 77 
34 98 
99 35 
73 71 
81 79 
43 73 
67 61 
51 85 
41 71 
56 60 
78 44 
66 50 
69 85 
78 66 
91 71 
69 41 
59 79 
72 44 
74 44 
61 63 
71 65 
68 76 
60 66 
65 79 
53 65 
62 34 
55 71 
83 73 
68 76 
53 75 
56 88 
62 88 
67 63 
96 56 
65 67 
62 74 
59 87 
41 71 
57 57 
87 63 
80 72 
100 44 
85 97 
74 74 
30 70 
59 77 
82 52 
27 81 
71 65 
48 96 
70 76 
74 64 
85 61 
76 60 
65 111 
78 60 
52 88 
74 50 
73 69 
69 53 
64 58 
88 52 
72 48 
89 59 
55 65 
72 48 
75 63 
48 102 
25 75 
44 80 
84 68 
52 84 
84 36 
83 67 
60 66 
55 69 
89 67 
76 84 
30 80 
72 46 
52 70 
24 102 
80 56 
56 72 
90 76 
53 83 
72 44 
67 71 
39 93 
85 39 
53 73 
75 63 
70 42 
52 80 
77 57 
94 64 
83 39 
96 58 
78 82 
55 77 
42 72 
57 75 
54 84 
69 77 
64 68 
41 99 
84 54 
87 63 
71 53 
44 58 
75 53 
57 109 
96 52 
89 91 
101 59 
75 75 
84 20 
64 52 
75 39 
34 86 
55 95 
60 58 
60 82 
79 31 
100 70 
69 43 
76 66 
83 67 
81 57 
79 37 
47 83 
95 83 
68 64 
48 70 
73 43 
95 59 
79 59 
75 51 
54 72 
81 61 
42 72 
65 75 
67 51 
86 62 
33 57 
74 28 
56 68 
55 65 
54 68 
89 31 
61 73 
38 90 
54 68 
59 57 
32 78 
58 68 
73 63 
100 40 
52 68 
78 30 
84 64 
65 77 
34 96 
84 58 
67 33 
86 60 
76 82 
89 61 
34 94 
62 96 
78 84 
78 76 
73 45 
63 75 
78 72 
65 81 
63 49 
73 71 
37 91 
70 72 
55 59 
91 69 
58 52 
40 84 
76 56 
39 77 
102 74 
85 49 
60 86 
83 29 
85 51 
68 62 
74 88 
51 63 
19 83 
36 84 
78 46 
39 77 
66 72 
82 72 
90 28 
51 93 
27 89 
88 38 
96 58 
53 83 
71 77 
86 46 
93 77 
69 37 
69 49 
57 63 
62 68 
61 87 
61 67 
44 88 
58 46 
81 43 
75 91 
94 64 
65 65 
88 44 
55 57 
55 77 
60 100 
68 80 
63 67 
97 11 
86 58 
84 56 
86 98 
73 67 
102 54 
66 82 
26 102 
54 74 
77 71 
76 50 
53 83 
70 48 
81 65 
97 57 
73 73 
67 73 
68 56 
59 77 
62 70 
84 52 
43 75 
72 44 
71 75 
62 94 
75 57 
80 76 
82 48 
70 64 
57 73 
90 52 
47 61 
60 88 
53 73 
58 78 
71 55 
39 79 
70 70 
48 90 
42 78 
90 56 
66 76 
54 88 
77 81 
72 62 
70 90 
65 59 
77 77 
92 54 
61 59 
86 36 
58 68 
71 75 
60 62 
63 77 
87 69 
72 54 
66 86 
63 73 
50 92 
74 66 
67 43 
23 91 
60 62 
60 74 
67 55 
67 95 
97 37 
72 54 
76 58 
50 56 
92 44 
43 91 
51 65 
63 55 
62 54 
78 52 
37 81 
82 48 
55 79 
64 74 
52 74 
62 82 
84 76 
55 51 
94 78 
78 86 
50 94 
78 54 
55 91 
60 90 
71 77 
85 71 
52 58 
64 60 
82 54 
42 78 
74 88 
83 35 
51 89 
49 27 
36 82 
75 55 
66 62 
71 53 
91 29 
78 56 
74 76 
94 34 
83 53 
68 68 
78 54 
38 96 
62 108 
68 72 
69 43 
36 88 
72 60 
31 73 
46 78 
95 63 
37 77 
57 87 
74 54 
45 77 
75 65 
45 87 
39 97 
37 93 
42 70 
52 64 
93 55 
76 60 
58 76 
54 74 
59 65 
67 69 
80 88 
62 78 
64 58 
63 69 
73 85 
53 49 
54 80 
45 79 
107 49 
86 60 
82 60 
63 77 
55 89 
53 41 
80 66 
82 42 
50 80 
54 70 
66 42 
68 44 
46 88 
90 86 
56 74 
69 37 
79 57 
61 63 
77 55 
37 93 
41 75 
92 40 
44 80 
85 49 
91 51 
42 84 
80 82 
57 73 
89 57 
75 99 
76 56 
53 83 
45 77 
84 18 
44 80 
74 38 
45 59 
60 82 
76 54 
67 75 
79 81 
59 83 
62 58 
68 64 
98 36 
38 68 
65 71 
66 84 
53 91 
44 88 
80 58 
69 67 
87 81 
69 89 
86 70 
70 80 
44 88 
64 88 
61 59 
64 88 
77 61 
53 63 
61 67 
77 61 
74 72 
66 84 
62 74 
28 86 
81 57 
62 52 
59 81 
66 46 
57 91 
99 27 
88 56 
49 89 
75 59 
84 48 
53 75 
86 70 
59 57 
97 37 
46 70 
68 48 
69 89 
51 79 
87 43 
58 46 
55 69 
42 76 
84 50 
89 19 
58 60 
97 47 
46 88 
63 89 
75 61 
67 79 
74 52 
86 64 
36 90 
51 71 
87 19 
81 33 
54 82 
64 68 
80 72 
77 47 
81 49 
93 35 
81 57 
74 52 
68 50 
52 82 
79 59 
101 47 
85 29 
74 80 
49 63 
48 104 
98 66 
71 57 
41 71 
83 43 
42 50 
58 84 
60 84 
89 65 
76 90 
71 51 
69 69 
58 74 
82 72 
67 77 
76 48 
28 90 
48 80 
55 53 
56 72 
54 62 
64 84 
61 63 
28 96 
53 43 
82 20 
86 54 
61 59 
45 71 
74 94 
58 64 
54 76 
87 29 
57 43 
87 43 
57 89 
76 50 
81 47 
74 46 
78 74 
79 61 
57 55 
66 64 
85 35 
84 22 
63 87 
30 84 
64 72 
67 67 
63 83 
49 77 
84 38 
80 72 
63 93 
78 48 
53 67 
91 61 
95 51 
78 74 
91 49 
81 73 
91 75 
77 61 
88 38 
64 48 
68 50 
80 62 
66 80 
78 62 
90 54 
72 90 
44 86 
64 56 
55 61 
51 89 
75 59 
102 50 
93 53 
86 54 
41 103 
72 74 
60 84 
71 75 
34 96 
58 52 
64 68 
91 45 
78 60 
77 53 
69 71 
75 41 
84 26 
77 67 
58 86 
67 97 
70 42 
36 88 
68 70 
86 12 
73 61 
103 61 
70 96 
83 69 
46 76 
34 88 
25 89 
56 76 
83 59 
45 85 
75 75 
80 40 
80 64 
54 36 
47 83 
72 60 
80 76 
45 93 
74 54 
36 78 
80 32 
69 67 
73 91 
45 77 
26 102 
57 87 
59 81 
54 84 
93 43 
72 84 
61 63 
35 77 
77 61 
82 38 
50 60 
58 70 
62 78 
51 81 
79 83 
31 77 
61 77 
55 87 
66 56 
84 68 
40 70 
75 47 
47 87 
44 76 
91 33 
67 43 
77 45 
69 85 
54 90 
65 69 
75 43 
55 79 
62 86 
75 57 
84 42 
78 20 
66 70 
91 31 
83 37 
66 60 
58 70 
72 72 
52 90 
48 78 
69 75 
75 71 
32 72 
93 53 
71 61 
79 65 
62 76 
87 71 
42 104 
27 83 
76 48 
85 75 
97 27 
68 72 
26 76 
59 67 
88 34 
62 76 
47 63 
51 71 
42 74 
91 51 
58 68 
75 59 
56 92 
72 96 
81 69 
54 88 
90 68 
59 83 
98 60 
51 67 
73 43 
48 62 
67 73 
70 48 
71 63 
82 54 
45 79 
61 75 
73 43 
83 47 
48 70 
85 23 
69 65 
47 77 
50 80 
47 69 
34 92 
74 78 
59 65 
87 79 
70 64 
87 89 
100 50 
50 64 
75 53 
69 37 
86 54 
66 54 
77 63 
39 81 
25 107 
62 58 
69 79 
67 73 
38 84 
69 65 
74 48 
60 70 
71 61 
92 86 
84 70 
65 63 
81 53 
53 53 
51 93 
31 83 
59 83 
62 58 
67 67 
40 102 
52 64 
46 86 
77 39 
61 69 
75 71 
70 70 
75 61 
54 72 
67 67 
61 85 
68 76 
74 76 
64 90 
65 47 
57 61 
73 89 
49 83 
45 83 
102 40 
97 21 
71 63 
67 77 
69 33 
88 58 
66 32 
51 87 
37 71 
52 62 
66 44 
84 62 
79 61 
85 47 
94 36 
71 71 
38 74 
64 46 
78 76 
84 42 
86 50 
77 67 
64 54 
80 42 
54 78 
76 48 
61 85 
46 90 
83 77 
49 67 
65 39 
69 75 
44 54 
64 84 
80 60 
67 49 
71 73 
51 45 
82 42 
68 66 
41 95 
44 82 
69 71 
66 54 
61 75 
78 52 
57 77 
59 63 
81 41 
65 75 
28 92 
73 77 
65 55 
45 53 
50 88 
87 51 
64 58 
53 71 
60 74 
39 73 
74 90 
39 87 
71 77 
74 82 
52 68 
70 80 
53 75 
68 64 
86 52 
97 39 
80 38 
50 88 
80 48 
57 87 
95 41 
68 54 
78 66 
38 84 
48 84 
66 78 
70 54 
62 82 
71 77 
95 31 
55 79 
39 83 
88 70 
91 55 
74 68 
100 54 
51 75 
47 61 
49 55 
54 78 
52 62 
58 50 
63 81 
54 58 
46 70 
59 69 
63 49 
44 62 
78 56 
48 84 
49 81 
48 92 
52 72 
47 83 
63 43 
47 93 
66 92 
51 77 
86 40 
94 50 
81 97 
60 78 
70 78 
62 48 
39 97 
70 86 
65 59 
84 42 
103 47 
47 71 
69 55 
86 58 
91 35 
48 90 
66 70 
67 75 
73 85 
67 51 
55 83 
89 49 
50 90 
48 82 
53 79 
72 72 
69 67 
64 100 
42 94 
87 61 
61 95 
112 60 
77 65 
65 37 
63 81 
69 35 
60 68 
68 82 
85 53 
77 49 
38 96 
62 66 
57 69 
65 45 
81 57 
99 57 
