68 58 
73 61 
54 98 
51 81 
58 86 
65 95 
65 61 
71 59 
79 31 
57 87 
49 75 
47 83 
67 41 
58 72 
55 83 
49 89 
90 64 
78 70 
60 72 
104 48 
27 85 
49 95 
45 73 
58 80 
74 78 
101 47 
71 73 
74 54 
58 60 
44 72 
58 56 
71 85 
55 65 
78 24 
76 44 
64 62 
80 34 
49 95 
49 89 
76 66 
82 80 
52 82 
72 48 
97 63 
63 91 
56 76 
48 78 
63 91 
92 72 
68 66 
47 69 
55 85 
50 58 
68 74 
89 51 
63 65 
95 55 
72 70 
73 81 
75 71 
78 42 
94 84 
79 51 
52 82 
51 83 
46 82 
69 65 
61 75 
104 50 
57 73 
75 39 
65 73 
54 56 
92 78 
62 62 
59 43 
91 41 
66 52 
75 57 
76 94 
70 52 
68 82 
100 60 
45 63 
73 85 
59 49 
65 81 
52 66 
74 82 
62 64 
66 60 
53 89 
48 88 
54 70 
58 70 
56 90 
80 76 
64 66 
71 63 
78 60 
83 73 
70 74 
88 40 
82 46 
51 87 
74 54 
32 54 
69 73 
58 64 
73 85 
69 65 
60 70 
34 74 
60 72 
78 40 
65 67 
54 64 
58 72 
37 91 
66 70 
83 83 
60 74 
64 64 
82 62 
73 65 
43 97 
48 40 
83 73 
61 81 
96 60 
53 33 
84 70 
75 59 
68 48 
64 46 
75 65 
46 98 
46 78 
68 48 
74 68 
45 77 
74 44 
52 44 
84 46 
77 61 
47 91 
101 21 
60 80 
53 47 
79 67 
68 60 
66 78 
58 68 
80 66 
77 73 
65 51 
41 79 
75 57 
83 47 
103 31 
31 95 
96 62 
44 72 
91 69 
66 72 
84 42 
56 90 
77 49 
92 70 
42 82 
82 76 
82 58 
77 57 
80 24 
45 65 
66 58 
66 68 
67 83 
64 86 
56 90 
74 72 
88 42 
89 39 
86 56 
62 94 
60 68 
91 75 
61 81 
61 77 
86 44 
57 75 
58 84 
53 83 
64 72 
75 81 
44 58 
69 47 
47 75 
106 60 
41 93 
63 49 
11 83 
60 52 
80 70 
59 55 
73 45 
50 84 
81 75 
49 81 
76 76 
82 74 
74 52 
60 92 
54 64 
54 90 
91 25 
36 88 
35 77 
68 72 
74 52 
65 47 
70 52 
84 74 
94 32 
65 77 
98 52 
56 72 
78 68 
57 71 
82 82 
12 98 
85 63 
87 75 
64 46 
64 96 
94 42 
75 71 
86 74 
85 47 
33 101 
99 57 
77 81 
90 66 
93 65 
55 89 
71 73 
69 71 
67 65 
73 61 
60 86 
48 84 
74 36 
89 51 
53 69 
33 97 
86 64 
42 84 
62 64 
75 41 
60 74 
80 58 
54 60 
76 68 
84 74 
50 62 
71 59 
54 68 
62 74 
59 89 
16 88 
53 69 
68 62 
66 64 
55 79 
32 100 
71 33 
84 24 
62 52 
88 62 
76 74 
72 86 
64 70 
70 78 
44 60 
73 57 
51 57 
95 47 
62 66 
74 84 
80 72 
57 93 
44 84 
45 93 
52 74 
80 40 
52 74 
54 68 
46 88 
78 58 
84 70 
60 76 
32 76 
64 78 
66 78 
60 96 
64 70 
82 58 
88 76 
54 54 
55 93 
78 34 
49 81 
79 63 
28 112 
65 89 
68 86 
62 78 
48 76 
74 30 
92 44 
81 41 
57 53 
75 73 
94 68 
33 75 
63 73 
59 77 
60 48 
92 48 
51 81 
59 71 
96 56 
76 70 
70 72 
42 80 
71 77 
62 76 
65 55 
53 71 
57 59 
73 47 
50 56 
56 76 
56 54 
59 63 
64 84 
63 69 
85 91 
61 85 
34 102 
91 31 
93 57 
86 28 
65 49 
59 71 
39 91 
77 67 
77 93 
31 81 
75 73 
52 88 
97 47 
68 76 
68 82 
64 80 
73 61 
64 70 
54 74 
34 82 
105 35 
45 87 
25 69 
64 48 
86 74 
58 72 
97 59 
50 76 
88 52 
72 60 
47 67 
62 80 
55 97 
74 62 
85 69 
63 53 
67 67 
79 79 
64 68 
42 86 
104 82 
68 88 
40 76 
64 84 
46 84 
69 63 
68 52 
50 66 
62 54 
70 72 
73 73 
34 82 
60 58 
55 85 
52 62 
75 53 
41 87 
71 71 
84 44 
87 59 
72 58 
77 61 
109 51 
54 92 
77 63 
74 88 
72 82 
59 83 
52 74 
87 73 
70 66 
39 93 
63 63 
53 65 
93 53 
78 66 
67 25 
64 76 
45 79 
53 69 
71 65 
71 63 
33 71 
66 60 
51 51 
84 72 
54 82 
86 58 
72 84 
61 53 
76 86 
83 55 
61 67 
44 92 
76 92 
76 48 
59 77 
45 97 
77 59 
69 65 
80 72 
46 86 
74 62 
68 46 
41 89 
101 67 
64 74 
80 72 
73 79 
50 72 
59 33 
63 89 
76 80 
80 84 
62 88 
66 76 
95 35 
60 72 
49 81 
83 35 
90 30 
42 84 
62 62 
63 71 
65 59 
56 68 
39 81 
62 50 
78 64 
63 67 
70 68 
68 66 
34 80 
92 86 
78 52 
85 63 
63 75 
70 68 
73 71 
42 80 
82 68 
66 70 
72 48 
71 57 
86 60 
88 44 
52 60 
61 63 
62 90 
56 82 
71 63 
75 83 
54 94 
66 62 
75 83 
67 79 
102 52 
55 73 
77 69 
71 83 
89 67 
74 48 
82 48 
69 61 
62 74 
84 70 
55 69 
41 67 
86 58 
54 54 
80 72 
91 61 
68 60 
66 56 
67 61 
80 68 
96 56 
50 96 
66 72 
81 43 
78 74 
65 75 
61 39 
72 56 
71 39 
44 90 
73 47 
55 77 
62 50 
91 69 
63 47 
51 95 
62 80 
77 49 
84 46 
48 82 
73 61 
44 86 
15 101 
76 44 
76 68 
47 81 
53 75 
47 67 
28 78 
61 71 
63 85 
77 67 
30 94 
33 75 
45 97 
86 50 
79 49 
66 56 
28 72 
58 48 
78 20 
82 58 
82 50 
94 70 
57 65 
65 67 
90 54 
85 37 
70 80 
73 57 
33 95 
68 70 
98 70 
73 63 
66 78 
36 76 
51 83 
73 65 
64 78 
75 79 
70 74 
53 73 
75 63 
61 59 
82 44 
79 73 
69 63 
85 85 
50 66 
74 78 
79 53 
75 45 
84 60 
72 50 
68 58 
63 87 
80 42 
25 73 
80 54 
84 44 
77 53 
85 37 
57 69 
76 56 
77 65 
40 88 
66 82 
70 56 
39 61 
56 48 
75 81 
89 47 
63 71 
65 57 
86 80 
74 68 
94 64 
98 46 
95 47 
68 34 
55 47 
74 80 
85 61 
54 84 
67 51 
73 63 
75 41 
44 88 
72 50 
39 99 
77 75 
54 60 
58 92 
64 64 
47 75 
44 82 
53 71 
73 61 
76 72 
54 86 
78 44 
61 81 
38 62 
79 67 
56 66 
50 68 
88 70 
65 39 
43 97 
27 93 
71 79 
76 62 
44 80 
79 63 
49 93 
84 56 
61 79 
72 56 
74 66 
58 80 
25 71 
69 73 
54 92 
60 72 
64 38 
61 37 
85 69 
60 96 
95 49 
66 74 
45 61 
90 38 
65 79 
60 80 
72 72 
79 47 
70 48 
75 59 
32 52 
65 57 
63 59 
66 82 
60 68 
41 89 
51 79 
63 61 
60 48 
50 82 
71 91 
88 68 
82 54 
104 30 
98 66 
48 90 
82 82 
72 62 
67 57 
101 33 
101 53 
45 65 
73 51 
57 51 
89 59 
47 71 
83 79 
37 65 
69 81 
51 69 
75 65 
94 60 
41 83 
94 38 
86 56 
49 79 
92 74 
85 49 
75 77 
68 62 
52 72 
61 83 
83 69 
86 84 
75 45 
64 54 
55 63 
70 60 
75 69 
58 86 
48 82 
79 63 
56 72 
79 69 
91 63 
78 40 
69 85 
67 59 
65 57 
69 41 
58 84 
51 73 
96 64 
87 45 
71 37 
53 71 
88 56 
64 88 
57 75 
44 76 
68 68 
86 76 
85 65 
34 86 
76 70 
73 69 
80 68 
72 44 
76 72 
48 80 
45 75 
37 73 
42 58 
77 57 
74 70 
74 48 
60 66 
80 34 
81 41 
83 59 
64 92 
97 75 
69 63 
57 57 
72 58 
59 83 
38 70 
41 91 
31 95 
33 83 
81 65 
40 102 
66 56 
77 75 
48 82 
60 76 
75 69 
78 74 
77 93 
67 63 
83 91 
101 51 
68 72 
38 80 
58 72 
50 98 
76 36 
66 76 
62 52 
41 63 
46 70 
52 78 
43 69 
71 49 
29 81 
110 42 
66 92 
47 71 
70 84 
84 44 
51 71 
60 86 
69 55 
56 88 
68 56 
61 83 
78 68 
55 85 
53 109 
62 82 
89 37 
64 32 
59 77 
60 74 
73 67 
86 62 
84 68 
84 62 
29 75 
80 62 
104 44 
82 62 
81 49 
38 98 
49 55 
60 68 
80 88 
80 48 
102 32 
77 33 
48 68 
44 64 
91 41 
62 56 
93 67 
91 63 
73 51 
73 53 
66 86 
57 67 
69 73 
64 54 
67 61 
69 35 
73 93 
65 81 
53 69 
67 41 
84 36 
57 41 
21 87 
73 59 
102 50 
88 48 
40 76 
71 57 
70 60 
66 74 
65 83 
72 72 
46 88 
68 50 
50 74 
73 63 
47 45 
63 59 
95 41 
55 65 
113 47 
82 74 
60 90 
72 56 
29 73 
64 44 
74 50 
63 63 
63 55 
78 66 
49 57 
88 94 
61 69 
48 48 
69 67 
67 67 
88 66 
77 59 
68 74 
71 81 
75 59 
89 43 
85 43 
56 70 
38 66 
93 29 
84 66 
63 63 
80 32 
55 49 
32 84 
77 61 
53 69 
60 60 
70 78 
79 39 
48 64 
57 35 
74 62 
77 59 
61 79 
73 57 
73 33 
71 31 
33 71 
52 72 
77 71 
50 80 
59 63 
65 77 
62 84 
101 53 
82 62 
83 57 
68 42 
59 57 
60 80 
86 58 
75 69 
55 69 
94 46 
67 55 
63 85 
69 61 
65 69 
54 84 
48 66 
105 49 
75 53 
66 50 
40 74 
59 73 
78 94 
59 83 
82 60 
47 69 
30 82 
94 58 
69 53 
74 68 
72 54 
61 83 
63 63 
68 48 
69 61 
88 62 
101 55 
60 76 
68 86 
55 69 
32 66 
51 77 
70 62 
55 81 
89 71 
48 68 
68 62 
74 64 
43 79 
53 97 
75 87 
95 63 
34 82 
77 55 
89 79 
75 53 
59 59 
10 102 
89 37 
89 79 
73 89 
50 70 
36 86 
44 92 
41 85 
47 85 
82 48 
96 68 
94 64 
61 63 
58 76 
82 84 
81 59 
61 69 
97 47 
81 41 
80 42 
52 84 
72 54 
78 78 
72 62 
57 65 
84 80 
58 80 
66 52 
78 92 
69 57 
93 71 
43 59 
50 68 
68 88 
33 95 
40 100 
53 81 
75 43 
52 80 
54 64 
39 97 
74 72 
74 76 
49 97 
75 61 
83 65 
47 89 
55 89 
76 68 
78 80 
64 76 
39 51 
92 62 
63 55 
71 81 
41 63 
92 70 
84 46 
77 49 
69 65 
50 72 
106 6 
82 44 
53 65 
32 94 
73 49 
75 59 
33 87 
60 88 
67 87 
56 68 
52 64 
66 68 
87 57 
42 68 
34 64 
73 73 
81 37 
23 81 
53 57 
87 69 
97 23 
68 84 
52 80 
59 49 
73 51 
68 76 
42 96 
96 64 
75 77 
88 76 
78 56 
64 74 
74 68 
50 62 
87 77 
70 82 
71 57 
51 71 
70 88 
55 75 
39 95 
69 59 
78 68 
57 77 
47 77 
58 56 
74 48 
75 71 
65 81 
70 66 
81 77 
46 84 
68 74 
63 39 
92 46 
77 79 
62 100 
54 70 
42 86 
63 41 
65 67 
76 84 
101 47 
78 56 
69 69 
53 89 
87 65 
44 80 
70 74 
101 27 
64 62 
103 51 
88 46 
65 81 
54 90 
81 53 
98 58 
91 85 
81 57 
57 61 
74 80 
41 83 
94 72 
50 72 
79 57 
75 41 
27 97 
62 70 
87 47 
50 86 
68 58 
81 39 
58 98 
85 53 
75 79 
79 81 
85 67 
46 78 
64 70 
57 83 
48 76 
62 78 
74 70 
82 76 
59 63 
88 52 
74 84 
84 80 
70 60 
64 40 
75 63 
78 54 
79 43 
33 97 
71 87 
71 73 
63 61 
83 69 
100 54 
76 54 
78 40 
98 40 
41 59 
88 60 
47 83 
50 70 
72 82 
65 53 
66 72 
77 61 
39 99 
73 51 
89 53 
76 56 
90 58 
66 86 
85 53 
71 53 
75 69 
74 62 
74 60 
64 66 
60 84 
91 87 
51 69 
88 52 
67 87 
80 50 
60 40 
52 82 
58 70 
83 51 
39 103 
82 0 
59 79 
51 51 
56 92 
88 64 
93 37 
67 77 
91 61 
72 70 
86 70 
48 34 
91 59 
73 75 
56 100 
59 61 
43 67 
71 67 
73 69 
68 72 
85 69 
80 104 
76 56 
52 84 
98 68 
49 89 
44 68 
76 42 
80 58 
33 101 
44 72 
80 68 
75 51 
65 57 
78 54 
72 102 
42 94 
80 64 
82 36 
84 66 
81 43 
65 79 
63 87 
78 54 
66 72 
52 56 
74 60 
48 82 
58 98 
58 60 
96 54 
85 47 
86 52 
86 56 
59 53 
73 45 
66 70 
61 55 
67 77 
62 84 
58 78 
85 73 
44 80 
62 66 
68 92 
70 62 
76 58 
54 82 
70 70 
51 73 
86 88 
50 36 
76 48 
93 51 
67 55 
34 84 
64 68 
65 53 
58 62 
84 78 
51 69 
93 59 
68 66 
77 65 
56 76 
75 55 
48 68 
52 64 
72 80 
51 53 
84 66 
53 79 
77 69 
47 65 
67 93 
48 102 
58 84 
54 76 
77 51 
52 60 
49 85 
78 56 
81 87 
53 71 
34 90 
93 49 
71 51 
57 65 
68 72 
62 70 
11 97 
67 49 
38 78 
59 67 
63 69 
79 55 
71 65 
60 74 
105 37 
64 62 
73 67 
65 49 
64 62 
45 97 
48 78 
61 35 
59 61 
72 56 
59 63 
65 57 
32 82 
85 89 
52 86 
53 101 
63 47 
43 65 
39 51 
58 64 
57 57 
96 48 
39 91 
77 99 
56 62 
70 82 
92 38 
52 52 
82 54 
85 57 
83 61 
52 102 
65 85 
56 52 
64 66 
60 90 
61 61 
85 37 
70 76 
59 65 
68 70 
59 95 
48 86 
37 57 
81 71 
44 76 
58 78 
71 67 
63 79 
100 38 
103 29 
80 66 
66 88 
75 59 
49 89 
69 59 
67 67 
77 57 
45 57 
82 52 
50 82 
68 46 
59 67 
89 57 
73 77 
76 72 
87 67 
61 53 
75 73 
85 63 
67 83 
61 73 
66 58 
78 28 
60 58 
67 59 
56 54 
49 49 
87 53 
64 48 
79 69 
89 73 
71 89 
60 66 
74 54 
58 66 
45 69 
76 48 
61 61 
64 68 
69 87 
73 57 
62 88 
88 76 
60 86 
54 86 
103 45 
87 65 
61 65 
42 80 
83 91 
34 74 
70 64 
64 44 
79 49 
69 73 
69 69 
76 58 
56 76 
96 42 
72 58 
40 76 
69 87 
40 74 
82 70 
84 74 
99 31 
58 86 
63 65 
98 38 
38 70 
73 59 
93 45 
45 93 
82 62 
80 56 
67 57 
50 86 
76 38 
82 44 
90 48 
60 84 
56 62 
87 49 
68 58 
90 50 
69 49 
85 55 
87 61 
48 76 
86 40 
50 102 
63 69 
61 75 
68 50 
59 93 
66 50 
71 59 
26 82 
77 71 
74 68 
84 42 
75 63 
86 58 
65 65 
49 75 
53 93 
49 77 
59 69 
38 66 
89 65 
66 72 
43 75 
93 39 
72 74 
98 72 
55 89 
61 71 
54 70 
73 63 
57 73 
51 69 
64 70 
23 81 
53 79 
81 85 
78 64 
58 48 
47 69 
28 92 
47 95 
110 30 
53 65 
28 86 
84 42 
48 106 
87 61 
78 70 
61 87 
72 72 
51 67 
64 72 
77 71 
46 78 
54 60 
59 83 
60 64 
78 60 
34 78 
61 75 
62 92 
76 56 
75 65 
40 80 
48 82 
67 59 
79 61 
56 80 
78 50 
52 78 
77 53 
71 51 
78 58 
74 68 
67 55 
58 78 
47 89 
89 61 
66 64 
72 72 
85 55 
47 49 
56 80 
84 44 
107 65 
59 59 
53 81 
69 63 
45 67 
34 74 
58 70 
65 59 
73 65 
67 43 
43 59 
58 90 
45 97 
91 45 
74 88 
81 67 
58 72 
56 62 
104 16 
66 80 
80 86 
77 73 
35 65 
69 71 
69 57 
54 50 
67 65 
71 67 
49 67 
21 93 
72 32 
120 16 
71 61 
83 51 
83 51 
58 76 
57 47 
52 70 
67 79 
46 90 
101 47 
76 46 
63 73 
75 53 
73 55 
74 42 
85 45 
83 67 
82 58 
80 70 
38 76 
104 26 
40 74 
51 67 
54 56 
69 53 
71 77 
91 31 
60 74 
63 81 
81 67 
96 48 
71 83 
57 45 
42 80 
72 56 
71 83 
69 81 
70 54 
83 45 
79 77 
75 47 
72 90 
67 87 
51 35 
68 38 
65 71 
67 83 
60 60 
71 45 
96 44 
74 50 
102 48 
61 87 
73 49 
77 51 
71 43 
36 72 
93 53 
83 53 
78 64 
57 73 
62 36 
62 68 
65 53 
82 62 
90 86 
43 95 
46 66 
54 78 
66 72 
51 85 
80 72 
87 29 
30 86 
75 75 
31 95 
53 53 
44 92 
66 78 
84 50 
56 72 
73 79 
51 65 
41 73 
74 62 
61 73 
71 53 
78 46 
85 85 
30 72 
72 66 
56 64 
82 50 
66 56 
88 36 
45 59 
52 62 
77 71 
85 41 
53 75 
65 59 
87 53 
96 54 
84 56 
64 76 
77 63 
41 83 
100 28 
52 60 
67 79 
59 97 
75 65 
76 68 
62 74 
76 52 
65 47 
60 82 
61 59 
76 84 
75 53 
65 65 
77 89 
88 4 
73 67 
58 74 
78 44 
89 41 
67 81 
35 83 
81 61 
77 57 
80 40 
78 86 
67 39 
76 44 
81 51 
100 80 
37 79 
89 59 
50 88 
95 55 
113 29 
91 67 
63 87 
77 53 
71 59 
28 90 
71 33 
67 75 
30 92 
44 68 
51 79 
75 77 
59 81 
64 74 
91 59 
69 81 
73 49 
76 74 
49 85 
86 68 
72 90 
95 51 
38 80 
69 47 
59 67 
48 78 
78 50 
72 78 
52 88 
80 68 
74 44 
53 83 
77 49 
78 40 
48 70 
95 61 
82 86 
84 64 
65 65 
8 82 
42 72 
68 64 
16 88 
89 73 
68 76 
70 46 
84 62 
68 80 
48 88 
82 30 
72 54 
69 71 
78 80 
62 74 
63 79 
74 70 
25 75 
60 68 
23 91 
60 82 
30 76 
45 73 
62 52 
54 80 
54 100 
80 58 
60 54 
48 82 
38 72 
24 98 
65 71 
85 69 
55 73 
73 75 
61 55 
69 57 
58 50 
67 53 
51 49 
46 94 
81 43 
97 55 
37 95 
45 93 
40 76 
83 63 
68 64 
86 52 
70 48 
90 48 
50 86 
87 51 
90 52 
63 77 
61 59 
90 78 
78 76 
74 78 
54 66 
49 81 
70 82 
93 61 
55 93 
61 57 
69 51 
73 77 
51 83 
54 66 
58 90 
73 59 
51 63 
89 55 
72 94 
67 69 
44 76 
52 54 
67 87 
38 100 
52 80 
54 56 
79 31 
71 79 
73 71 
60 84 
91 57 
78 54 
80 60 
70 78 
79 57 
66 50 
91 55 
63 65 
75 59 
38 86 
86 42 
61 71 
95 65 
67 61 
63 89 
59 77 
99 65 
68 78 
67 73 
60 78 
32 92 
59 71 
57 63 
59 67 
51 87 
67 51 
49 71 
86 8 
63 57 
94 56 
80 22 
97 29 
95 85 
74 72 
72 72 
81 61 
77 53 
66 66 
26 80 
86 64 
49 83 
60 72 
81 51 
96 18 
79 39 
46 94 
60 92 
64 88 
80 72 
69 69 
63 43 
68 70 
82 74 
54 62 
44 90 
84 66 
62 60 
55 83 
77 67 
69 51 
83 59 
85 81 
62 90 
95 41 
71 67 
55 75 
79 61 
78 76 
76 70 
83 77 
77 41 
63 83 
77 69 
56 90 
58 66 
43 57 
53 63 
79 73 
85 63 
67 69 
87 55 
49 59 
100 48 
102 24 
60 66 
36 102 
70 82 
45 67 
70 62 
73 65 
60 62 
67 73 
102 54 
61 99 
68 60 
50 84 
76 74 
76 74 
77 35 
56 74 
70 78 
95 65 
40 80 
74 66 
82 56 
54 82 
101 39 
102 30 
51 53 
36 90 
48 74 
68 76 
71 83 
63 81 
70 64 
81 55 
67 73 
72 74 
59 55 
84 68 
73 77 
26 74 
87 27 
88 48 
75 65 
82 64 
83 61 
78 78 
69 89 
79 97 
73 47 
29 103 
82 74 
51 75 
70 48 
93 57 
117 15 
82 60 
46 80 
67 51 
62 50 
43 63 
75 55 
84 78 
41 77 
74 70 
44 64 
77 57 
49 79 
52 82 
88 48 
54 92 
55 61 
52 78 
51 79 
33 91 
41 85 
79 81 
79 67 
71 75 
50 66 
76 84 
57 81 
60 82 
39 69 
38 82 
59 69 
72 64 
31 95 
49 83 
67 71 
73 73 
46 66 
55 73 
69 69 
52 82 
66 64 
73 55 
82 58 
42 84 
73 71 
36 80 
50 98 
60 84 
63 67 
61 65 
65 63 
64 60 
79 75 
80 46 
69 61 
45 71 
65 73 
63 81 
66 54 
52 70 
70 52 
75 71 
89 21 
73 59 
86 54 
62 72 
90 46 
81 59 
46 106 
38 62 
60 40 
48 100 
52 82 
56 82 
72 70 
44 60 
52 72 
73 55 
75 49 
72 88 
47 67 
65 67 
76 66 
86 56 
32 92 
70 42 
79 51 
47 77 
71 49 
49 81 
44 96 
65 81 
74 68 
80 70 
53 91 
86 62 
40 78 
94 38 
84 46 
75 63 
51 71 
64 52 
35 95 
69 59 
77 71 
95 67 
59 71 
53 61 
64 78 
88 54 
64 82 
51 89 
52 84 
60 56 
68 64 
50 80 
58 66 
57 59 
44 86 
62 84 
78 62 
64 62 
60 60 
25 67 
61 65 
80 64 
85 37 
62 82 
42 90 
67 75 
85 53 
96 54 
70 74 
71 65 
78 60 
60 82 
69 69 
91 39 
87 39 
46 76 
86 84 
77 63 
56 60 
43 99 
78 36 
63 89 
96 50 
64 76 
80 56 
58 66 
37 75 
72 66 
68 66 
70 66 
64 64 
69 77 
74 60 
75 91 
66 74 
74 70 
48 80 
59 73 
50 58 
83 71 
39 81 
67 47 
61 77 
84 48 
100 42 
69 55 
85 49 
73 65 
39 85 
43 81 
52 64 
62 50 
55 55 
84 66 
96 64 
83 69 
85 93 
81 65 
60 66 
82 98 
54 84 
37 77 
37 81 
66 62 
58 82 
94 60 
88 62 
67 53 
44 78 
58 68 
66 34 
71 37 
41 71 
57 53 
47 81 
67 67 
89 91 
48 60 
63 49 
66 60 
81 53 
57 69 
66 60 
29 101 
72 42 
67 53 
79 51 
74 46 
68 54 
63 81 
42 64 
60 94 
84 62 
74 78 
79 51 
68 48 
59 43 
58 70 
73 53 
62 72 
66 44 
77 63 
61 85 
55 63 
72 64 
78 86 
80 58 
56 80 
99 31 
67 65 
53 101 
79 55 
59 63 
80 60 
41 75 
103 33 
76 52 
70 76 
91 59 
23 89 
61 79 
49 85 
47 57 
70 70 
53 53 
77 55 
83 51 
68 34 
54 70 
59 89 
69 65 
67 69 
57 69 
77 69 
75 57 
75 67 
80 78 
87 39 
61 57 
79 59 
47 67 
40 82 
51 69 
33 89 
91 51 
79 79 
62 80 
43 83 
48 80 
52 94 
53 59 
69 91 
54 56 
54 78 
68 80 
57 65 
77 53 
62 60 
59 71 
65 53 
79 63 
49 89 
69 71 
14 98 
71 57 
59 95 
55 81 
42 72 
103 55 
82 62 
68 64 
56 70 
58 64 
38 48 
54 62 
72 36 
70 88 
95 59 
42 64 
56 72 
47 91 
65 91 
64 74 
33 89 
92 62 
75 69 
47 75 
82 68 
66 54 
67 41 
67 61 
68 34 
68 72 
21 103 
109 39 
62 76 
37 51 
42 98 
88 56 
72 74 
85 39 
61 75 
63 71 
46 66 
75 59 
89 57 
57 51 
22 94 
90 38 
80 82 
66 50 
65 53 
69 81 
81 83 
86 50 
76 68 
41 81 
71 79 
66 92 
39 93 
49 87 
26 76 
71 53 
61 53 
36 78 
46 82 
60 62 
82 54 
47 97 
62 82 
84 64 
32 88 
60 80 
37 71 
69 65 
68 36 
36 68 
54 82 
49 67 
62 54 
70 70 
57 77 
75 63 
75 45 
75 87 
18 78 
49 85 
56 76 
80 44 
65 77 
69 55 
79 81 
83 43 
68 92 
54 82 
61 55 
61 65 
86 32 
82 38 
58 80 
70 58 
47 71 
40 80 
36 100 
78 26 
55 89 
84 84 
54 58 
71 57 
24 96 
72 60 
102 26 
84 40 
65 57 
67 97 
67 65 
69 55 
88 26 
71 67 
60 76 
52 98 
44 66 
44 58 
99 47 
57 39 
51 63 
48 66 
85 65 
63 61 
71 79 
77 39 
89 47 
51 71 
49 91 
67 75 
74 28 
56 96 
55 69 
47 101 
77 77 
79 49 
47 95 
52 64 
55 83 
55 93 
58 54 
71 79 
50 64 
46 66 
62 84 
29 107 
46 52 
61 67 
57 43 
78 50 
72 58 
66 62 
49 87 
60 62 
41 95 
85 59 
72 50 
59 73 
46 86 
60 68 
69 51 
81 73 
46 94 
72 44 
40 68 
76 70 
83 51 
62 78 
69 63 
80 42 
77 39 
110 26 
52 78 
76 52 
84 30 
65 41 
50 66 
84 18 
69 69 
79 63 
87 69 
79 51 
80 34 
74 74 
49 51 
45 75 
40 70 
52 76 
77 57 
72 76 
86 60 
73 55 
77 35 
81 61 
72 62 
79 55 
71 65 
85 45 
46 76 
87 55 
62 58 
56 82 
77 53 
71 49 
78 42 
71 87 
70 80 
71 79 
50 106 
49 75 
39 73 
65 81 
70 50 
60 86 
61 77 
44 82 
50 94 
70 78 
69 77 
75 63 
100 44 
74 82 
99 65 
60 62 
72 52 
33 81 
90 64 
54 64 
51 87 
72 80 
59 81 
81 61 
81 61 
110 30 
54 74 
42 70 
53 89 
76 58 
78 60 
77 43 
72 70 
73 73 
86 56 
61 77 
63 53 
58 72 
70 44 
75 49 
79 73 
80 72 
84 62 
56 70 
90 60 
73 85 
52 52 
54 100 
73 27 
77 69 
77 53 
56 66 
52 64 
70 58 
61 65 
44 70 
71 77 
95 71 
60 54 
66 88 
66 58 
73 51 
74 84 
70 70 
90 52 
80 74 
78 46 
86 68 
62 66 
36 100 
51 85 
77 49 
79 69 
63 81 
66 72 
68 86 
61 57 
85 55 
75 71 
45 83 
48 60 
57 79 
62 66 
85 55 
58 54 
70 60 
54 60 
35 81 
68 62 
91 63 
79 61 
71 81 
44 74 
78 48 
90 42 
62 60 
78 84 
74 34 
50 84 
61 39 
71 51 
72 52 
90 38 
36 64 
61 45 
42 84 
70 64 
60 68 
88 56 
57 45 
35 95 
61 67 
85 49 
59 81 
74 68 
48 84 
48 80 
63 93 
54 72 
58 58 
77 59 
70 46 
50 38 
69 79 
55 79 
42 58 
73 89 
46 72 
62 72 
76 72 
76 72 
62 64 
40 76 
57 77 
60 50 
71 61 
75 71 
81 45 
63 69 
85 23 
49 83 
80 38 
63 55 
58 74 
64 52 
70 42 
70 60 
64 66 
32 74 
40 72 
79 81 
63 71 
93 77 
64 74 
78 78 
69 89 
73 71 
45 69 
90 80 
66 58 
103 81 
69 71 
60 64 
72 72 
60 44 
86 60 
41 71 
67 85 
66 78 
89 27 
68 58 
60 74 
95 65 
49 89 
40 88 
72 64 
30 88 
69 39 
66 68 
56 60 
68 78 
70 78 
79 53 
63 99 
49 41 
71 69 
62 50 
62 38 
55 73 
63 57 
66 92 
66 44 
68 100 
72 68 
56 54 
100 30 
69 61 
83 57 
39 95 
28 76 
33 97 
51 75 
63 53 
81 83 
65 83 
67 89 
70 50 
87 51 
85 55 
71 73 
79 69 
47 85 
87 45 
67 67 
68 76 
97 77 
91 69 
6 96 
66 62 
80 80 
74 52 
89 49 
51 65 
48 54 
86 42 
59 53 
61 73 
48 86 
76 46 
40 84 
76 64 
55 61 
95 59 
65 81 
91 65 
70 80 
66 56 
66 82 
82 60 
64 88 
65 61 
50 90 
86 40 
39 87 
89 61 
58 62 
69 83 
62 62 
78 58 
29 63 
70 88 
69 51 
62 80 
93 21 
72 88 
39 83 
52 70 
81 45 
54 84 
85 93 
62 60 
66 44 
54 60 
68 60 
74 54 
39 95 
57 65 
80 56 
90 72 
98 68 
80 66 
52 78 
103 25 
41 53 
87 69 
97 51 
73 55 
69 81 
53 69 
67 73 
73 53 
28 88 
70 76 
87 57 
81 49 
43 83 
48 70 
72 58 
37 71 
64 52 
52 60 
50 68 
54 80 
67 53 
91 63 
73 81 
103 41 
92 28 
92 78 
70 66 
78 62 
81 57 
57 69 
99 59 
104 56 
49 77 
69 51 
109 31 
72 78 
63 69 
54 72 
58 54 
75 21 
65 81 
60 72 
74 76 
53 67 
69 71 
72 78 
61 63 
103 63 
71 75 
81 61 
82 54 
93 85 
46 72 
59 61 
54 84 
