87 53 
61 71 
82 56 
85 71 
87 47 
79 49 
79 71 
77 71 
95 47 
61 77 
77 75 
73 73 
64 78 
76 70 
106 36 
52 66 
53 83 
49 47 
57 45 
60 78 
78 80 
76 58 
71 65 
78 70 
55 65 
46 86 
87 41 
68 58 
92 66 
70 44 
70 58 
67 53 
61 53 
62 62 
50 76 
94 48 
79 45 
70 46 
91 51 
83 69 
99 37 
54 66 
17 83 
61 85 
69 57 
83 39 
46 62 
38 72 
76 90 
74 76 
71 73 
77 57 
78 56 
78 58 
65 53 
48 76 
77 65 
87 67 
85 43 
68 90 
69 59 
70 72 
52 80 
58 74 
67 63 
73 47 
83 47 
55 79 
78 64 
60 64 
54 74 
36 82 
82 64 
73 73 
92 68 
36 72 
73 55 
76 60 
76 54 
54 58 
106 54 
51 107 
66 76 
65 85 
72 54 
69 63 
79 47 
78 56 
61 67 
65 67 
94 38 
80 52 
59 85 
91 63 
69 59 
79 47 
47 89 
83 61 
87 57 
85 55 
52 88 
80 96 
67 89 
58 60 
73 43 
53 87 
52 68 
93 85 
78 84 
32 100 
91 55 
55 69 
77 37 
84 46 
87 69 
85 73 
56 72 
58 58 
66 38 
45 67 
33 87 
61 85 
110 16 
23 57 
60 66 
14 90 
100 30 
62 38 
38 76 
57 51 
93 45 
78 86 
67 97 
69 69 
63 75 
47 85 
37 73 
69 75 
45 79 
71 45 
66 76 
61 41 
58 40 
85 57 
87 85 
42 68 
59 75 
95 41 
87 35 
86 48 
95 43 
90 66 
74 60 
55 69 
81 59 
71 77 
74 70 
68 80 
75 83 
47 81 
68 58 
79 73 
38 72 
58 62 
73 49 
79 43 
87 81 
81 69 
64 42 
61 71 
44 78 
59 71 
87 41 
45 107 
48 70 
58 72 
71 47 
53 67 
45 81 
71 91 
36 92 
67 67 
60 76 
71 87 
80 50 
32 96 
57 85 
70 60 
73 79 
72 38 
96 84 
69 97 
60 80 
58 62 
26 98 
22 84 
96 52 
78 42 
56 68 
83 67 
59 73 
95 71 
18 82 
97 55 
39 109 
47 87 
49 99 
47 87 
45 77 
71 57 
109 75 
58 80 
78 68 
77 75 
71 71 
84 46 
68 54 
91 67 
84 34 
61 95 
57 85 
33 55 
67 83 
88 80 
69 67 
89 41 
75 59 
67 57 
66 82 
79 73 
47 67 
77 47 
96 42 
40 94 
82 38 
66 58 
90 58 
94 54 
74 40 
69 53 
53 63 
58 70 
69 71 
31 79 
68 76 
60 86 
62 94 
81 53 
57 91 
66 54 
96 46 
91 59 
89 69 
45 65 
48 72 
91 59 
96 62 
53 85 
77 65 
35 71 
71 77 
33 95 
33 81 
38 90 
57 73 
93 97 
46 72 
82 56 
72 70 
67 51 
71 67 
69 53 
72 60 
59 45 
79 67 
63 73 
104 32 
65 69 
69 77 
97 57 
67 61 
60 64 
91 65 
68 76 
37 61 
99 51 
59 61 
52 72 
76 78 
74 32 
50 102 
43 97 
86 42 
80 60 
64 54 
70 38 
75 73 
78 44 
73 95 
47 63 
59 87 
90 78 
56 88 
64 74 
23 95 
50 90 
74 82 
74 74 
72 54 
75 37 
74 70 
70 70 
47 97 
80 48 
69 49 
62 50 
77 97 
82 52 
47 89 
61 91 
90 54 
96 42 
85 51 
68 84 
90 68 
57 53 
67 55 
34 102 
56 62 
85 37 
57 73 
55 73 
72 46 
68 38 
92 68 
76 80 
68 60 
73 79 
70 80 
78 64 
76 96 
56 78 
51 77 
38 84 
42 90 
59 71 
88 48 
93 67 
78 42 
87 53 
44 64 
71 81 
66 70 
74 82 
77 61 
84 42 
90 38 
41 69 
52 76 
68 62 
57 79 
73 71 
53 65 
97 35 
71 85 
62 66 
89 23 
70 44 
57 69 
69 77 
66 80 
34 94 
79 57 
88 34 
91 39 
43 77 
65 79 
90 50 
80 64 
84 38 
42 68 
71 71 
59 61 
55 71 
78 68 
85 71 
78 42 
26 64 
70 40 
50 96 
94 52 
86 52 
62 76 
76 58 
60 74 
60 68 
82 64 
71 77 
79 57 
67 61 
50 62 
64 78 
65 61 
75 53 
67 75 
73 47 
75 55 
95 53 
92 44 
35 99 
85 35 
69 97 
59 65 
87 41 
81 49 
77 69 
48 56 
63 85 
48 96 
63 73 
42 66 
58 90 
65 73 
58 56 
82 76 
79 59 
87 57 
44 80 
39 73 
79 79 
38 80 
54 68 
78 78 
79 45 
77 49 
82 48 
66 82 
45 91 
60 66 
60 66 
55 63 
60 72 
61 83 
94 58 
49 67 
92 56 
55 63 
63 53 
91 63 
79 75 
87 61 
65 51 
85 13 
73 57 
72 70 
75 53 
71 87 
84 36 
77 47 
92 56 
64 52 
57 85 
75 79 
80 82 
68 62 
89 63 
33 99 
65 67 
71 71 
56 62 
32 88 
50 74 
59 87 
53 71 
73 55 
60 82 
58 82 
65 67 
47 71 
70 92 
65 53 
63 69 
69 67 
91 63 
53 79 
98 74 
113 47 
49 99 
63 73 
63 77 
55 93 
82 48 
49 65 
65 85 
55 83 
94 24 
70 70 
86 60 
68 56 
43 61 
76 64 
80 68 
38 58 
57 85 
68 66 
82 102 
14 100 
75 65 
84 76 
63 91 
87 61 
70 54 
66 30 
89 73 
29 89 
73 65 
79 57 
66 72 
99 45 
69 79 
101 43 
92 54 
42 74 
71 67 
37 73 
60 88 
44 76 
60 78 
90 52 
79 51 
77 79 
63 67 
79 57 
89 55 
91 75 
53 47 
90 40 
75 69 
33 87 
77 29 
66 82 
68 72 
85 65 
67 53 
66 94 
25 101 
58 76 
64 58 
75 51 
62 78 
81 63 
78 58 
66 86 
87 73 
79 53 
51 73 
61 67 
61 57 
72 60 
51 79 
76 44 
107 53 
51 85 
74 66 
53 65 
65 61 
38 98 
73 55 
101 31 
70 94 
89 51 
67 53 
76 42 
67 71 
93 45 
72 86 
59 83 
62 52 
63 89 
78 50 
72 68 
83 67 
80 56 
73 67 
53 67 
73 55 
54 60 
93 65 
100 58 
83 31 
64 58 
41 85 
50 98 
73 75 
93 57 
72 68 
73 59 
81 59 
67 57 
29 81 
82 76 
64 58 
91 61 
47 91 
64 58 
55 61 
94 36 
96 50 
93 61 
96 52 
75 63 
36 90 
50 70 
42 70 
64 42 
58 72 
66 66 
84 62 
66 74 
81 85 
80 62 
77 85 
71 67 
53 77 
72 64 
80 86 
68 80 
69 61 
57 77 
49 41 
60 88 
31 85 
65 63 
87 51 
64 54 
95 43 
65 71 
59 73 
77 29 
64 66 
57 57 
70 66 
75 51 
53 49 
80 60 
89 63 
53 85 
57 87 
54 74 
74 74 
87 67 
59 69 
86 68 
75 47 
68 86 
81 77 
63 65 
79 55 
65 67 
48 90 
33 101 
73 75 
76 36 
67 53 
70 52 
54 64 
68 74 
73 45 
69 53 
85 53 
67 89 
65 53 
54 72 
57 51 
23 99 
65 73 
73 83 
70 66 
43 83 
57 61 
50 62 
60 84 
75 45 
88 78 
75 61 
45 65 
70 62 
91 39 
66 84 
76 34 
73 39 
53 65 
96 62 
80 44 
66 52 
69 65 
83 61 
70 86 
62 88 
74 48 
78 60 
91 51 
43 99 
23 109 
69 73 
68 54 
66 50 
51 69 
74 50 
80 76 
87 39 
57 73 
81 63 
60 88 
80 74 
93 53 
81 53 
63 85 
67 81 
82 68 
79 101 
95 51 
77 65 
84 74 
59 67 
45 67 
55 93 
87 43 
77 67 
71 57 
57 69 
46 64 
91 27 
87 45 
67 75 
53 63 
40 96 
82 62 
94 78 
49 53 
74 68 
96 62 
60 86 
96 34 
56 74 
45 63 
54 76 
49 77 
81 47 
69 67 
83 67 
77 89 
75 51 
77 59 
67 53 
79 43 
81 63 
46 92 
93 65 
66 50 
96 72 
91 43 
66 54 
84 72 
88 52 
75 37 
93 75 
63 69 
65 77 
54 76 
72 80 
77 93 
65 49 
89 21 
64 48 
79 55 
64 68 
61 63 
80 70 
76 44 
63 75 
40 82 
58 80 
72 38 
40 98 
75 71 
83 47 
87 33 
72 60 
88 54 
70 52 
84 56 
62 70 
35 71 
72 46 
43 83 
66 68 
74 46 
74 58 
26 98 
68 84 
61 59 
81 87 
73 73 
90 70 
61 75 
75 89 
65 79 
72 84 
43 77 
47 69 
72 58 
60 88 
59 71 
73 79 
72 54 
93 57 
82 94 
97 45 
65 83 
63 89 
57 43 
72 60 
73 91 
80 76 
69 59 
68 68 
71 55 
81 71 
73 35 
90 54 
58 98 
40 70 
30 92 
37 107 
68 76 
55 91 
51 89 
77 67 
78 52 
78 78 
56 78 
70 42 
62 50 
65 59 
64 54 
50 86 
40 82 
57 67 
58 46 
49 93 
75 71 
37 61 
45 79 
61 49 
106 60 
78 90 
70 90 
82 78 
77 57 
55 87 
65 51 
76 26 
62 92 
54 78 
57 59 
74 50 
67 67 
68 82 
64 102 
37 75 
81 71 
57 53 
65 67 
71 89 
72 50 
30 78 
55 95 
73 65 
55 65 
79 37 
51 89 
45 73 
67 65 
77 69 
84 74 
83 69 
62 86 
53 85 
83 79 
77 55 
60 48 
72 34 
79 49 
60 104 
60 64 
66 62 
74 20 
40 74 
48 90 
49 51 
96 44 
45 93 
55 83 
21 77 
57 59 
63 87 
73 75 
92 48 
80 86 
40 80 
83 71 
56 84 
60 70 
61 65 
52 72 
57 83 
55 97 
62 68 
57 99 
74 68 
62 98 
49 95 
47 85 
63 69 
68 56 
100 42 
84 56 
74 64 
74 68 
77 55 
79 57 
96 54 
44 94 
73 63 
73 71 
72 48 
48 74 
95 79 
70 60 
83 35 
77 55 
84 80 
68 48 
75 55 
79 75 
65 59 
90 40 
72 58 
47 85 
80 64 
77 61 
88 44 
45 51 
61 67 
53 77 
90 74 
45 57 
22 88 
68 70 
74 70 
57 61 
10 70 
35 87 
88 76 
70 82 
66 80 
44 64 
86 84 
81 71 
58 82 
75 83 
90 68 
61 55 
70 58 
41 63 
61 83 
70 66 
70 70 
49 81 
56 66 
98 70 
84 74 
77 71 
77 59 
61 91 
37 73 
60 86 
54 52 
68 82 
75 35 
95 37 
94 36 
76 66 
41 61 
93 59 
72 58 
49 83 
93 43 
66 70 
58 90 
56 56 
39 93 
52 60 
97 37 
28 102 
71 67 
43 69 
68 62 
103 49 
78 60 
49 71 
59 71 
84 56 
62 52 
76 68 
48 72 
76 88 
60 86 
53 83 
46 72 
68 78 
56 98 
56 80 
67 89 
67 75 
74 80 
107 39 
55 79 
47 65 
75 51 
84 54 
98 46 
79 63 
76 54 
104 30 
92 52 
43 73 
65 81 
37 83 
65 63 
59 47 
66 74 
40 74 
79 71 
72 50 
76 52 
48 86 
62 70 
69 47 
58 72 
42 80 
80 58 
107 39 
69 89 
60 44 
80 30 
92 76 
46 102 
74 48 
50 94 
69 87 
53 53 
45 81 
52 46 
60 52 
49 87 
79 79 
74 84 
51 69 
49 65 
61 57 
56 76 
65 83 
80 38 
77 29 
86 42 
67 65 
64 54 
64 78 
64 72 
66 58 
63 59 
54 46 
60 68 
69 61 
57 91 
97 59 
17 71 
72 42 
65 69 
86 60 
76 68 
63 93 
67 71 
80 66 
53 77 
42 96 
79 53 
60 84 
46 94 
72 50 
99 37 
49 65 
70 74 
63 63 
59 71 
62 74 
34 86 
63 91 
45 65 
76 70 
80 76 
83 85 
76 62 
64 64 
73 77 
90 68 
71 81 
56 48 
52 78 
80 58 
71 69 
45 97 
91 69 
43 89 
93 63 
71 33 
90 64 
45 73 
76 58 
67 49 
85 45 
74 74 
67 67 
56 66 
69 73 
63 81 
68 68 
81 73 
36 76 
89 61 
81 45 
82 44 
27 115 
94 72 
59 87 
56 72 
54 60 
70 66 
41 61 
88 60 
88 48 
75 81 
44 66 
57 91 
76 90 
76 74 
52 78 
80 46 
43 83 
67 73 
53 79 
51 69 
60 74 
78 98 
21 79 
52 92 
67 53 
58 28 
35 79 
78 30 
78 70 
42 50 
81 61 
81 69 
28 96 
54 72 
53 39 
69 75 
74 68 
63 59 
46 84 
85 43 
58 76 
60 70 
62 54 
57 55 
69 29 
76 80 
79 43 
92 52 
65 75 
65 77 
45 73 
35 79 
63 51 
63 71 
66 66 
36 84 
74 82 
73 49 
61 69 
61 83 
86 70 
68 42 
77 71 
60 68 
70 80 
54 70 
53 49 
86 34 
75 81 
64 98 
42 80 
79 95 
75 43 
52 76 
55 85 
51 85 
95 63 
61 67 
45 77 
37 55 
60 62 
65 73 
55 99 
54 84 
77 67 
71 67 
56 72 
54 60 
60 62 
70 78 
51 71 
54 78 
68 74 
88 40 
48 100 
42 98 
32 64 
36 72 
66 68 
56 58 
41 83 
77 87 
67 91 
80 74 
51 87 
82 88 
45 67 
57 53 
52 72 
38 82 
90 56 
72 80 
62 46 
53 79 
89 53 
78 102 
83 83 
19 73 
75 53 
62 90 
89 57 
60 42 
83 39 
92 46 
59 75 
54 64 
45 73 
74 82 
64 68 
72 54 
72 90 
78 80 
79 67 
61 75 
42 82 
87 53 
45 71 
87 61 
79 53 
53 77 
52 70 
81 85 
70 88 
59 85 
78 56 
68 38 
47 87 
111 43 
45 93 
41 77 
104 22 
46 62 
50 92 
70 72 
99 41 
36 88 
24 74 
53 79 
43 97 
50 66 
75 87 
52 80 
62 72 
83 41 
50 70 
101 37 
86 16 
98 58 
88 74 
61 81 
64 46 
43 85 
58 58 
76 72 
79 63 
62 74 
58 86 
93 59 
75 57 
73 57 
38 50 
57 75 
48 82 
81 43 
37 89 
88 62 
54 50 
73 53 
65 35 
44 92 
83 51 
94 42 
77 51 
82 54 
57 65 
73 65 
90 34 
78 48 
74 64 
53 71 
79 51 
65 51 
31 81 
66 44 
62 70 
44 72 
45 65 
64 50 
56 80 
60 60 
40 94 
78 62 
73 65 
62 66 
72 74 
68 56 
88 34 
49 85 
60 62 
72 68 
42 88 
44 88 
52 86 
79 53 
63 43 
59 73 
38 68 
85 59 
69 67 
58 60 
73 45 
71 75 
76 72 
79 69 
81 75 
70 46 
71 85 
65 53 
81 57 
82 66 
82 40 
70 72 
72 76 
80 74 
89 59 
56 94 
40 82 
61 77 
50 78 
52 76 
39 63 
86 24 
82 68 
48 68 
70 84 
78 62 
76 42 
39 69 
34 86 
55 107 
92 30 
73 33 
57 63 
69 71 
76 68 
67 85 
58 94 
73 83 
80 92 
59 73 
68 86 
62 42 
73 41 
77 79 
88 36 
85 77 
65 83 
45 71 
83 27 
62 68 
61 63 
67 79 
47 95 
41 71 
50 88 
86 72 
67 77 
65 61 
71 59 
56 58 
49 91 
70 64 
90 28 
59 41 
86 58 
43 85 
56 56 
44 78 
75 77 
64 82 
78 44 
75 59 
52 86 
84 66 
74 44 
79 69 
77 73 
20 74 
76 54 
66 42 
89 35 
67 59 
83 35 
49 91 
85 51 
61 67 
62 72 
40 96 
72 70 
72 46 
75 61 
79 81 
42 84 
81 71 
67 89 
72 62 
56 82 
60 64 
63 69 
92 46 
94 42 
64 94 
50 84 
52 86 
55 55 
47 63 
82 66 
54 70 
70 88 
41 35 
78 46 
68 80 
84 78 
51 67 
94 52 
77 45 
55 87 
68 50 
89 13 
85 63 
52 50 
56 58 
67 67 
75 41 
88 48 
55 63 
71 39 
75 83 
76 64 
87 55 
77 59 
67 59 
70 66 
71 61 
61 95 
34 88 
38 92 
79 39 
72 56 
30 90 
49 77 
76 88 
65 73 
51 83 
69 85 
95 61 
66 44 
86 46 
49 67 
71 47 
62 74 
78 40 
66 86 
65 103 
59 55 
60 72 
59 63 
62 54 
87 59 
45 61 
83 63 
61 89 
77 53 
65 71 
80 86 
55 65 
60 66 
71 39 
52 84 
69 55 
65 59 
72 76 
80 62 
61 85 
81 53 
76 66 
89 69 
71 57 
54 76 
68 98 
64 78 
49 53 
56 64 
71 51 
84 60 
95 57 
39 89 
45 61 
85 67 
75 69 
73 51 
70 34 
51 59 
68 82 
69 51 
68 74 
69 35 
85 87 
66 78 
75 75 
58 68 
46 72 
73 27 
56 94 
88 60 
48 102 
81 45 
51 57 
62 74 
59 77 
87 39 
75 67 
65 67 
42 66 
66 54 
67 71 
31 101 
91 31 
63 69 
93 35 
60 50 
62 80 
58 94 
49 77 
47 69 
64 68 
73 47 
70 76 
38 96 
59 65 
86 66 
72 70 
59 59 
79 73 
84 60 
74 62 
89 49 
44 82 
86 52 
31 87 
70 42 
43 89 
70 76 
87 63 
88 24 
30 98 
66 58 
62 84 
77 75 
55 55 
48 68 
73 27 
61 53 
58 44 
56 76 
58 86 
69 75 
68 60 
64 84 
55 69 
40 86 
74 66 
83 31 
62 68 
81 63 
55 81 
52 88 
71 59 
67 73 
85 83 
52 80 
71 79 
62 68 
63 81 
75 63 
73 77 
87 75 
70 94 
67 91 
65 53 
51 59 
70 66 
56 70 
55 83 
70 68 
57 83 
47 51 
35 61 
101 43 
43 75 
61 81 
67 49 
87 49 
69 75 
71 73 
55 63 
90 60 
86 54 
52 74 
65 71 
86 80 
97 45 
101 33 
66 62 
50 90 
67 83 
54 74 
55 87 
62 72 
79 63 
64 68 
70 68 
90 68 
77 65 
54 56 
65 53 
66 42 
42 82 
66 76 
51 81 
102 32 
58 58 
104 48 
33 91 
41 85 
95 39 
52 74 
66 84 
81 59 
72 30 
39 73 
70 72 
65 67 
68 46 
85 61 
81 47 
85 27 
70 66 
76 90 
93 71 
61 73 
82 54 
54 60 
54 78 
36 68 
65 57 
55 83 
63 83 
66 68 
38 74 
78 46 
76 56 
70 62 
33 73 
32 78 
56 76 
88 34 
65 87 
62 60 
64 56 
71 59 
75 49 
64 92 
44 52 
44 52 
63 75 
85 57 
21 95 
63 61 
52 70 
68 56 
65 81 
83 55 
70 54 
72 56 
38 76 
82 54 
78 44 
95 29 
51 75 
64 78 
60 78 
68 56 
79 57 
80 48 
72 64 
85 79 
52 86 
84 100 
52 80 
78 52 
41 87 
65 45 
76 66 
73 49 
70 68 
69 63 
36 108 
56 82 
79 75 
101 31 
67 77 
47 93 
58 56 
53 55 
62 70 
60 38 
94 62 
86 56 
65 37 
62 64 
86 70 
62 64 
41 77 
58 58 
64 60 
62 72 
39 77 
52 74 
58 78 
68 52 
58 66 
63 77 
26 96 
63 67 
79 55 
72 42 
62 58 
66 56 
47 89 
45 99 
78 72 
38 82 
83 65 
85 71 
66 68 
71 53 
75 73 
110 18 
60 72 
85 39 
65 69 
79 75 
57 63 
78 80 
41 73 
79 65 
80 60 
80 68 
65 83 
95 69 
78 56 
90 48 
61 75 
27 95 
87 59 
42 74 
74 68 
67 61 
28 90 
65 91 
45 81 
81 49 
82 62 
68 82 
79 57 
85 99 
99 55 
81 69 
61 59 
93 83 
52 88 
94 58 
68 50 
81 51 
80 50 
61 67 
88 42 
70 52 
90 48 
67 55 
51 75 
73 65 
53 53 
71 85 
65 63 
49 109 
80 82 
26 88 
45 75 
59 55 
56 70 
78 48 
94 42 
93 47 
48 62 
64 84 
51 45 
45 97 
58 94 
64 50 
68 48 
52 76 
83 35 
76 56 
82 78 
70 58 
71 69 
46 92 
62 64 
51 39 
54 78 
79 69 
47 85 
79 73 
64 82 
32 74 
21 121 
69 69 
82 60 
28 84 
56 104 
80 62 
76 42 
82 54 
96 38 
56 84 
19 83 
61 77 
42 88 
84 50 
74 78 
22 90 
76 62 
42 98 
63 81 
60 56 
73 61 
83 63 
76 68 
49 81 
76 76 
53 83 
71 39 
47 97 
70 62 
63 53 
25 75 
13 99 
37 75 
57 93 
63 85 
56 72 
73 71 
68 52 
60 94 
38 84 
61 31 
57 55 
65 59 
91 67 
51 81 
38 82 
65 61 
60 74 
54 62 
68 64 
64 70 
62 76 
103 41 
61 51 
83 65 
68 74 
71 55 
46 88 
80 70 
82 76 
64 82 
49 73 
64 86 
97 37 
46 64 
53 63 
30 92 
48 70 
67 73 
20 74 
76 54 
56 76 
44 68 
71 75 
60 94 
63 73 
86 40 
75 47 
85 47 
40 54 
33 81 
72 86 
56 70 
104 74 
92 38 
54 50 
86 44 
69 69 
42 78 
50 86 
69 35 
55 47 
66 46 
74 76 
66 62 
62 60 
62 74 
84 80 
57 69 
61 67 
59 71 
80 88 
69 75 
95 71 
70 98 
57 87 
87 39 
87 55 
78 70 
70 70 
90 68 
92 78 
60 64 
73 87 
72 60 
28 74 
32 90 
46 76 
59 61 
69 53 
45 105 
48 98 
62 52 
46 82 
55 71 
57 89 
83 63 
57 85 
68 54 
48 86 
60 76 
51 57 
48 62 
58 70 
47 77 
55 71 
74 68 
43 85 
96 52 
91 65 
83 37 
63 71 
67 53 
71 59 
66 62 
65 73 
64 48 
84 74 
26 98 
62 84 
49 71 
45 81 
75 35 
63 81 
67 53 
69 63 
61 81 
62 100 
75 83 
91 45 
68 50 
61 75 
76 52 
53 71 
93 55 
38 106 
30 92 
90 54 
38 84 
85 63 
56 38 
70 34 
75 61 
77 57 
66 62 
68 60 
76 42 
53 75 
70 66 
43 93 
70 60 
59 73 
47 69 
77 55 
87 67 
60 76 
64 98 
38 70 
63 87 
70 88 
46 74 
87 49 
78 48 
68 84 
62 50 
60 82 
95 63 
62 84 
73 47 
57 105 
57 67 
57 61 
78 40 
80 82 
65 77 
76 74 
41 71 
49 87 
18 84 
44 80 
96 46 
64 56 
77 75 
77 71 
43 77 
67 55 
54 98 
56 94 
74 90 
72 52 
92 46 
53 65 
57 59 
68 50 
53 65 
66 98 
56 86 
78 80 
68 72 
50 82 
52 76 
33 75 
48 92 
58 90 
57 57 
84 52 
86 50 
76 52 
40 66 
59 61 
77 51 
37 97 
84 62 
81 41 
68 52 
77 73 
72 84 
63 61 
44 86 
46 84 
68 86 
64 70 
44 66 
72 50 
68 58 
90 40 
89 35 
80 54 
62 48 
110 46 
97 63 
48 72 
67 55 
83 49 
63 51 
63 71 
63 51 
61 57 
77 59 
46 84 
71 87 
64 82 
55 79 
58 100 
71 59 
84 60 
72 56 
91 61 
51 55 
44 72 
50 86 
71 55 
76 58 
91 55 
55 63 
91 59 
51 67 
79 49 
94 38 
76 84 
73 65 
84 88 
92 92 
45 97 
76 72 
86 80 
57 49 
41 73 
31 105 
68 82 
66 64 
39 93 
69 61 
38 86 
77 81 
86 48 
80 24 
76 54 
74 72 
50 102 
37 75 
76 74 
50 70 
62 74 
60 82 
55 91 
67 61 
82 48 
72 28 
41 75 
71 59 
65 83 
83 55 
75 73 
53 65 
62 68 
72 54 
68 56 
58 48 
33 83 
44 70 
79 67 
73 65 
54 64 
75 45 
89 81 
74 58 
68 82 
57 51 
68 90 
52 86 
56 64 
58 66 
69 65 
72 90 
43 69 
76 58 
72 68 
64 60 
58 70 
69 77 
72 96 
61 73 
73 79 
61 69 
79 61 
73 67 
56 78 
70 68 
76 44 
93 39 
83 59 
60 60 
63 47 
87 39 
57 77 
67 71 
70 80 
56 48 
53 71 
60 70 
87 67 
66 50 
44 72 
29 83 
79 45 
69 55 
57 51 
72 60 
50 86 
56 86 
90 40 
75 59 
74 72 
78 64 
74 64 
68 100 
80 54 
78 66 
104 24 
77 103 
46 78 
58 80 
76 60 
47 67 
68 56 
57 69 
60 76 
42 92 
77 61 
54 102 
36 92 
83 51 
67 37 
62 94 
85 47 
87 45 
45 87 
53 73 
98 60 
84 72 
65 95 
62 60 
32 110 
79 69 
56 64 
92 64 
43 77 
60 56 
80 52 
86 18 
50 86 
72 56 
84 64 
63 83 
85 79 
58 86 
17 99 
45 57 
78 72 
62 82 
68 64 
77 63 
62 68 
82 86 
75 69 
98 40 
46 56 
71 71 
35 89 
68 70 
78 48 
81 45 
73 53 
70 78 
76 74 
84 56 
57 79 
59 63 
63 67 
70 44 
79 33 
69 49 
77 41 
92 64 
83 49 
33 93 
73 85 
75 35 
78 58 
75 77 
55 75 
57 69 
61 67 
50 68 
69 89 
51 57 
34 80 
83 43 
78 72 
78 88 
55 61 
76 92 
68 62 
57 55 
56 60 
85 47 
64 58 
63 67 
75 47 
30 72 
60 60 
70 64 
82 62 
34 78 
75 69 
88 66 
98 78 
42 98 
74 96 
29 101 
34 88 
63 71 
69 75 
59 71 
68 84 
36 86 
68 36 
78 58 
72 58 
85 55 
75 35 
70 78 
67 77 
79 59 
65 73 
88 48 
46 82 
83 75 
67 47 
38 78 
66 48 
49 57 
74 58 
92 50 
54 62 
67 77 
73 71 
35 67 
62 56 
83 45 
54 84 
60 78 
94 58 
84 62 
71 57 
73 69 
58 60 
61 73 
75 43 
67 57 
43 85 
27 99 
71 77 
32 90 
65 51 
53 89 
65 95 
73 87 
59 75 
66 72 
37 79 
87 59 
89 55 
72 94 
31 89 
80 90 
62 56 
67 73 
87 45 
87 33 
76 32 
86 44 
102 70 
45 75 
60 50 
23 93 
59 65 
52 80 
53 73 
75 75 
85 65 
78 62 
63 59 
81 85 
61 79 
83 51 
51 69 
76 54 
71 61 
64 74 
82 60 
58 66 
70 76 
85 39 
69 65 
67 71 
37 73 
72 52 
52 74 
86 10 
74 72 
61 65 
91 51 
68 50 
76 48 
65 73 
77 69 
72 84 
75 55 
54 64 
79 89 
87 33 
39 81 
73 89 
96 40 
77 51 
79 61 
62 80 
78 94 
31 77 
81 53 
74 70 
85 41 
50 60 
76 76 
61 65 
82 32 
74 68 
69 57 
57 57 
68 72 
59 63 
60 48 
20 102 
69 71 
71 55 
51 81 
82 82 
75 57 
59 59 
71 69 
52 84 
48 58 
76 84 
57 79 
45 63 
64 60 
82 48 
65 45 
44 98 
76 40 
78 30 
77 47 
88 54 
80 50 
43 85 
73 69 
59 59 
47 75 
86 40 
76 60 
57 75 
60 76 
31 85 
63 83 
59 51 
70 54 
93 51 
70 44 
40 90 
75 61 
73 71 
75 63 
55 79 
76 32 
80 58 
91 55 
67 93 
55 85 
52 66 
29 75 
83 65 
23 91 
47 85 
50 72 
61 67 
75 47 
45 69 
80 60 
44 88 
60 62 
69 85 
75 63 
50 86 
64 88 
57 55 
44 72 
45 75 
103 43 
48 34 
63 83 
48 90 
53 69 
59 37 
54 44 
90 52 
68 50 
36 94 
89 23 
45 65 
79 49 
50 90 
47 87 
65 73 
62 86 
46 72 
58 70 
85 47 
51 79 
42 82 
59 71 
39 87 
85 73 
95 41 
82 24 
82 48 
60 68 
50 76 
56 80 
79 49 
57 83 
64 82 
69 67 
55 51 
86 42 
84 58 
46 70 
54 74 
59 67 
44 88 
59 63 
83 53 
60 74 
67 81 
82 48 
62 66 
58 72 
48 78 
38 98 
42 80 
67 83 
67 67 
51 87 
85 63 
68 66 
71 65 
53 91 
70 52 
90 48 
80 74 
72 58 
88 56 
88 60 
57 73 
50 58 
77 65 
80 14 
57 75 
22 90 
53 51 
76 58 
63 61 
70 66 
90 58 
45 55 
58 54 
97 71 
45 77 
70 66 
89 29 
74 74 
88 72 
55 77 
71 69 
58 82 
98 32 
40 98 
89 49 
83 53 
59 59 
33 85 
55 63 
95 53 
67 51 
87 59 
72 106 
79 77 
54 70 
66 58 
69 27 
61 85 
65 63 
56 68 
61 45 
35 93 
80 58 
63 89 
68 60 
58 62 
103 37 
82 66 
37 65 
89 59 
108 22 
81 37 
86 44 
54 88 
74 92 
48 64 
37 73 
60 82 
53 81 
58 62 
65 59 
48 60 
85 71 
76 46 
50 82 
77 91 
51 67 
90 48 
30 70 
63 51 
61 67 
82 48 
57 69 
78 62 
98 56 
76 52 
58 44 
76 46 
79 43 
32 84 
38 60 
90 54 
65 41 
85 75 
95 39 
68 34 
59 65 
79 61 
69 73 
50 76 
73 75 
45 97 
64 64 
47 79 
91 63 
73 81 
61 69 
67 47 
74 36 
70 50 
15 89 
38 62 
71 57 
49 77 
84 50 
98 66 
86 74 
60 90 
70 84 
88 46 
84 88 
101 43 
63 71 
60 64 
81 73 
99 35 
87 37 
76 52 
96 64 
83 71 
67 39 
37 91 
26 82 
62 52 
70 44 
43 83 
76 34 
52 80 
61 71 
86 50 
63 67 
72 40 
77 19 
80 72 
95 53 
71 71 
82 64 
64 78 
70 74 
48 80 
80 78 
16 126 
90 24 
67 41 
60 78 
48 70 
54 82 
69 85 
81 73 
68 74 
70 68 
66 58 
82 56 
44 66 
76 46 
55 87 
60 84 
58 80 
59 65 
61 103 
69 87 
68 72 
52 70 
75 49 
74 42 
