76 64 
46 94 
93 61 
64 68 
68 68 
71 71 
102 28 
82 58 
73 73 
96 42 
40 88 
79 55 
51 51 
93 51 
68 58 
46 82 
62 90 
79 55 
49 63 
47 71 
29 59 
84 44 
67 43 
76 60 
72 58 
66 88 
95 61 
103 47 
78 40 
50 84 
66 74 
72 90 
22 70 
55 83 
66 60 
61 57 
88 36 
56 34 
56 70 
81 35 
63 85 
79 67 
73 63 
65 69 
42 88 
68 74 
23 85 
81 57 
83 85 
48 80 
55 83 
76 62 
54 92 
79 79 
79 95 
98 54 
66 82 
70 94 
75 43 
97 65 
43 79 
90 54 
89 55 
60 52 
71 71 
47 87 
63 57 
40 88 
90 28 
62 82 
50 78 
110 74 
70 68 
85 61 
57 73 
81 19 
74 60 
45 85 
84 82 
60 86 
57 63 
65 71 
46 82 
31 95 
43 69 
78 72 
94 26 
86 30 
50 62 
71 95 
64 50 
60 58 
79 45 
82 48 
85 47 
71 45 
82 52 
72 62 
59 39 
93 57 
72 72 
71 67 
67 81 
55 79 
57 85 
46 74 
73 97 
58 62 
60 70 
76 52 
63 105 
50 74 
71 73 
71 57 
58 42 
56 94 
53 73 
28 98 
64 70 
88 60 
74 78 
36 70 
48 82 
75 67 
46 90 
92 42 
41 81 
71 77 
76 60 
88 60 
66 58 
78 36 
80 56 
99 31 
62 66 
78 62 
83 75 
51 75 
73 49 
74 52 
58 76 
110 16 
94 60 
54 70 
60 56 
43 73 
46 64 
70 62 
60 72 
69 79 
44 70 
78 48 
57 95 
38 70 
53 73 
85 69 
66 68 
75 49 
97 51 
72 84 
84 56 
91 35 
39 53 
77 87 
71 81 
53 81 
85 65 
78 76 
34 78 
76 50 
64 68 
62 66 
45 45 
56 54 
56 90 
24 92 
55 57 
44 90 
55 63 
79 79 
54 76 
66 54 
28 80 
65 73 
96 40 
71 85 
59 57 
72 62 
68 80 
71 71 
64 78 
73 89 
67 51 
48 70 
52 74 
84 34 
66 78 
26 72 
90 60 
74 72 
99 69 
73 57 
77 65 
79 69 
73 97 
63 69 
55 69 
60 70 
66 90 
74 42 
76 66 
67 83 
76 84 
59 53 
62 36 
36 100 
76 50 
36 74 
74 70 
44 96 
59 77 
83 81 
64 56 
61 73 
60 80 
68 68 
101 71 
61 87 
54 88 
51 93 
68 62 
65 65 
56 36 
22 94 
95 53 
76 86 
52 62 
54 70 
82 34 
53 67 
66 76 
70 82 
89 41 
65 61 
83 57 
85 53 
77 59 
69 55 
88 40 
47 77 
55 57 
53 41 
85 53 
79 89 
61 83 
100 24 
93 43 
41 75 
89 73 
72 44 
54 88 
42 82 
43 81 
100 54 
34 96 
40 92 
66 46 
78 86 
60 92 
89 39 
92 44 
68 56 
69 71 
80 46 
49 79 
59 73 
54 66 
67 55 
34 102 
89 41 
100 20 
85 49 
65 67 
88 78 
77 53 
74 68 
54 62 
88 64 
82 82 
59 61 
56 84 
68 32 
83 67 
71 33 
80 62 
71 77 
28 82 
87 65 
59 69 
46 84 
88 84 
84 54 
87 67 
50 68 
92 50 
77 39 
80 76 
42 86 
72 76 
71 69 
95 53 
85 43 
57 59 
40 90 
70 60 
45 89 
47 87 
52 74 
60 68 
77 35 
55 79 
48 76 
38 82 
72 72 
91 37 
59 47 
43 69 
71 77 
70 82 
94 32 
88 44 
72 88 
67 47 
42 88 
72 78 
67 79 
46 66 
91 69 
74 74 
68 48 
54 78 
46 92 
112 40 
74 66 
79 73 
62 64 
43 65 
54 70 
65 47 
47 73 
66 72 
69 81 
78 54 
103 73 
21 77 
51 51 
49 87 
64 68 
50 66 
95 77 
82 52 
74 64 
69 57 
72 56 
68 76 
56 64 
51 53 
82 60 
71 65 
76 42 
92 62 
83 83 
51 65 
68 70 
68 82 
61 69 
63 63 
78 54 
66 70 
30 82 
89 45 
64 68 
50 60 
61 45 
73 49 
94 48 
55 51 
58 80 
63 95 
34 102 
63 65 
61 59 
48 60 
61 81 
81 65 
32 98 
71 71 
49 61 
20 104 
92 50 
46 82 
39 93 
73 59 
96 56 
82 54 
56 54 
57 75 
55 57 
81 35 
73 69 
73 61 
87 55 
81 65 
62 60 
64 72 
57 55 
64 70 
66 80 
52 68 
68 40 
52 90 
56 78 
72 52 
60 78 
67 57 
53 63 
36 72 
41 71 
65 53 
47 81 
97 35 
71 77 
53 81 
74 92 
58 56 
87 29 
44 70 
80 44 
40 94 
41 89 
48 78 
82 34 
96 52 
88 62 
76 70 
76 56 
78 64 
83 71 
63 49 
38 84 
79 33 
80 84 
44 76 
75 51 
64 80 
50 62 
46 74 
80 64 
80 86 
88 66 
57 89 
48 84 
58 52 
87 59 
64 62 
36 80 
58 86 
47 99 
66 56 
83 53 
82 82 
68 78 
42 88 
58 76 
84 60 
50 88 
49 69 
51 109 
61 77 
28 96 
64 88 
55 77 
29 97 
63 39 
85 59 
96 66 
75 45 
48 56 
79 73 
40 78 
66 66 
52 66 
102 60 
86 56 
94 48 
73 45 
86 66 
27 99 
68 62 
66 52 
47 105 
89 51 
61 75 
78 70 
86 54 
30 90 
77 77 
45 99 
54 76 
55 83 
63 61 
75 81 
76 68 
65 67 
82 42 
54 82 
68 72 
58 90 
55 73 
60 80 
53 71 
72 70 
58 92 
95 71 
82 56 
84 66 
92 50 
75 55 
82 88 
61 79 
68 96 
67 53 
48 70 
63 89 
71 43 
84 46 
76 40 
83 61 
79 63 
65 49 
74 54 
42 96 
82 14 
59 73 
85 59 
52 60 
63 71 
78 76 
93 61 
80 78 
81 49 
51 69 
62 80 
59 89 
41 89 
76 96 
39 71 
46 92 
75 53 
89 55 
73 75 
51 63 
96 56 
58 60 
94 48 
71 53 
45 73 
72 86 
81 73 
50 92 
88 96 
77 71 
61 79 
53 73 
62 80 
71 81 
54 62 
56 82 
87 51 
65 65 
50 88 
100 56 
80 56 
58 86 
46 72 
56 74 
70 50 
43 81 
68 52 
26 90 
64 76 
52 78 
77 61 
63 61 
37 95 
84 44 
50 80 
74 76 
87 73 
53 83 
54 82 
82 86 
98 56 
85 41 
76 58 
76 76 
90 58 
84 34 
55 57 
68 68 
73 49 
65 45 
73 77 
63 93 
55 87 
98 30 
93 59 
72 86 
25 71 
42 68 
39 81 
50 82 
63 63 
75 59 
63 83 
59 73 
86 58 
49 105 
88 44 
77 49 
79 35 
81 85 
65 57 
84 68 
57 53 
43 73 
94 52 
79 69 
70 64 
88 46 
69 41 
61 77 
59 73 
86 68 
66 84 
64 66 
47 79 
61 51 
95 45 
89 25 
76 42 
53 97 
62 68 
44 72 
63 57 
69 83 
47 73 
56 76 
68 60 
88 32 
77 55 
56 88 
70 66 
90 46 
76 78 
84 72 
107 19 
66 80 
52 72 
71 37 
82 58 
62 86 
87 63 
99 47 
89 71 
88 44 
63 49 
73 83 
58 76 
44 58 
60 70 
79 77 
43 61 
61 63 
84 28 
58 70 
94 50 
70 78 
85 61 
89 31 
87 63 
35 79 
81 59 
69 97 
43 93 
46 96 
59 81 
76 84 
34 74 
87 57 
55 77 
43 71 
62 52 
55 67 
56 94 
76 54 
76 68 
88 48 
70 82 
63 61 
71 43 
72 68 
70 84 
58 66 
108 20 
64 84 
85 73 
25 95 
65 83 
76 66 
32 76 
76 40 
49 61 
83 53 
88 56 
39 73 
51 91 
58 82 
73 57 
65 55 
31 95 
57 69 
78 80 
69 41 
66 80 
77 57 
70 58 
79 47 
95 39 
29 99 
43 73 
60 64 
52 48 
97 45 
82 34 
93 45 
66 78 
68 52 
53 67 
54 86 
43 99 
63 63 
72 76 
78 70 
91 65 
66 48 
83 19 
87 49 
46 90 
59 71 
50 68 
73 41 
88 56 
69 81 
49 95 
93 29 
54 78 
59 75 
63 65 
85 45 
89 81 
27 65 
81 57 
71 59 
78 54 
67 77 
59 85 
83 57 
99 41 
77 75 
48 68 
68 80 
89 47 
76 58 
74 48 
58 76 
49 77 
68 78 
37 77 
70 88 
102 52 
89 81 
76 46 
80 68 
63 75 
61 63 
90 94 
66 52 
62 86 
99 39 
23 83 
65 69 
68 56 
62 74 
79 31 
42 100 
74 60 
76 56 
36 88 
91 91 
81 29 
81 71 
61 63 
68 68 
66 76 
83 65 
55 77 
70 76 
74 52 
83 73 
73 61 
82 46 
58 64 
64 70 
84 54 
66 42 
64 48 
83 81 
65 63 
39 85 
71 61 
90 70 
92 44 
102 96 
78 68 
59 75 
68 40 
35 87 
24 88 
27 97 
84 60 
74 60 
82 68 
76 58 
73 59 
43 107 
53 63 
47 73 
53 61 
82 68 
81 93 
35 51 
82 56 
96 54 
69 55 
60 74 
26 84 
56 56 
81 79 
64 96 
69 75 
74 60 
63 67 
55 63 
87 77 
80 54 
60 82 
75 75 
75 45 
93 45 
72 68 
72 84 
96 28 
35 89 
30 90 
52 88 
75 61 
32 90 
69 43 
57 61 
79 45 
66 54 
83 51 
90 54 
63 69 
61 73 
87 43 
37 75 
49 83 
49 75 
59 65 
89 49 
55 71 
67 55 
56 62 
55 99 
65 49 
59 85 
67 77 
62 82 
32 74 
68 46 
63 95 
71 73 
39 75 
73 21 
75 63 
49 87 
80 42 
65 71 
74 72 
55 65 
36 78 
65 51 
81 67 
72 62 
82 60 
53 75 
67 89 
67 49 
101 37 
51 61 
87 47 
66 80 
79 69 
77 85 
93 67 
64 88 
79 59 
70 84 
91 57 
64 66 
78 60 
78 72 
69 61 
53 87 
69 47 
68 76 
56 76 
26 84 
55 83 
75 49 
64 64 
41 61 
73 69 
44 70 
76 42 
47 77 
33 79 
49 67 
48 70 
64 52 
57 79 
82 36 
72 66 
77 71 
74 46 
56 64 
58 86 
76 76 
50 92 
88 62 
97 47 
71 55 
92 46 
94 86 
52 86 
32 98 
73 67 
60 54 
74 68 
56 70 
76 48 
42 82 
83 79 
82 92 
70 84 
55 75 
75 51 
76 64 
62 72 
34 76 
32 82 
21 91 
64 82 
81 69 
69 87 
53 93 
97 51 
49 69 
65 87 
83 73 
74 54 
72 70 
69 55 
59 55 
47 77 
68 60 
42 70 
88 66 
36 80 
79 71 
69 59 
83 57 
53 61 
83 77 
30 82 
63 83 
82 48 
56 88 
34 96 
43 79 
87 49 
72 72 
89 31 
63 71 
86 54 
65 71 
59 43 
64 70 
80 84 
79 33 
54 76 
78 92 
75 49 
65 61 
26 58 
60 92 
84 66 
57 57 
89 97 
86 34 
68 68 
31 75 
60 68 
64 52 
68 66 
60 56 
45 85 
83 91 
71 77 
68 76 
61 69 
46 82 
77 79 
86 36 
57 99 
69 89 
38 82 
40 54 
58 62 
83 63 
85 57 
45 81 
68 42 
70 64 
58 70 
47 67 
51 61 
51 81 
41 69 
62 58 
79 35 
64 62 
71 63 
52 86 
55 71 
62 22 
27 77 
62 82 
41 53 
72 64 
98 44 
63 79 
38 66 
75 57 
76 60 
49 71 
35 83 
42 88 
104 26 
89 77 
72 76 
63 69 
85 67 
61 67 
61 77 
55 85 
51 73 
74 62 
67 71 
39 75 
82 58 
56 74 
84 58 
28 90 
35 91 
68 62 
23 99 
35 89 
63 73 
75 49 
70 86 
65 59 
58 68 
60 64 
72 62 
81 57 
56 76 
46 96 
43 57 
53 75 
43 55 
89 67 
63 63 
66 74 
86 58 
89 41 
42 78 
75 81 
68 66 
62 64 
80 48 
83 33 
55 71 
67 83 
77 49 
38 86 
86 74 
84 46 
87 41 
69 71 
60 96 
39 89 
64 78 
87 67 
64 70 
72 70 
57 83 
80 86 
90 40 
78 62 
56 64 
79 71 
68 54 
80 80 
36 94 
73 65 
69 73 
52 64 
63 57 
55 79 
50 50 
80 44 
92 74 
68 68 
27 87 
48 78 
83 49 
66 56 
67 75 
59 51 
26 78 
87 41 
84 56 
61 81 
54 82 
80 84 
64 80 
62 80 
58 58 
38 100 
65 65 
85 71 
52 50 
55 61 
52 60 
67 81 
68 72 
76 82 
114 30 
97 55 
60 92 
61 63 
88 82 
19 87 
71 61 
30 70 
69 83 
77 63 
21 77 
76 70 
63 61 
48 52 
62 54 
35 89 
21 89 
77 59 
69 79 
78 68 
96 60 
68 66 
87 51 
39 65 
61 47 
73 27 
72 74 
64 70 
51 77 
38 52 
53 57 
69 51 
47 69 
68 58 
64 56 
75 83 
51 71 
52 92 
21 91 
52 86 
73 69 
90 40 
64 44 
60 94 
62 94 
100 70 
80 66 
50 62 
72 56 
68 44 
70 54 
54 80 
88 54 
47 87 
70 62 
73 77 
64 56 
47 75 
45 87 
69 75 
50 86 
61 91 
50 58 
50 74 
67 83 
79 73 
67 69 
47 81 
62 64 
39 101 
72 76 
77 63 
55 57 
77 53 
47 65 
59 69 
62 64 
97 55 
68 74 
98 78 
51 81 
104 34 
83 85 
86 56 
76 84 
67 49 
71 55 
76 72 
89 69 
83 61 
73 77 
83 55 
57 75 
71 53 
65 47 
71 41 
55 59 
68 64 
59 69 
72 76 
83 79 
37 73 
90 62 
62 84 
75 69 
85 67 
39 81 
80 54 
68 92 
57 95 
58 70 
75 73 
72 50 
91 45 
92 54 
62 82 
92 28 
49 85 
72 52 
49 85 
77 87 
22 84 
41 87 
69 77 
56 56 
37 95 
62 70 
90 50 
80 46 
73 47 
60 86 
43 89 
42 84 
85 57 
92 52 
71 61 
66 64 
84 46 
78 66 
70 68 
66 88 
75 73 
78 48 
79 59 
79 53 
68 80 
83 59 
47 95 
84 84 
62 66 
81 69 
37 63 
79 43 
79 71 
54 66 
49 93 
64 62 
57 87 
109 45 
67 53 
48 74 
69 39 
70 78 
85 63 
64 82 
60 60 
82 64 
62 98 
71 75 
73 73 
60 78 
69 87 
80 34 
75 31 
56 70 
19 105 
48 64 
67 57 
64 62 
88 36 
87 45 
49 57 
55 53 
59 53 
56 74 
99 17 
78 48 
34 64 
81 37 
59 61 
67 79 
85 59 
57 93 
44 74 
65 71 
41 69 
54 74 
54 82 
51 87 
76 62 
81 63 
87 43 
82 46 
44 82 
65 59 
62 52 
82 64 
53 59 
76 32 
49 75 
91 69 
92 62 
70 58 
54 70 
66 60 
84 58 
59 57 
56 76 
70 68 
47 89 
91 41 
91 73 
36 82 
68 64 
71 77 
67 61 
52 64 
61 79 
66 74 
87 31 
61 75 
98 36 
75 53 
66 48 
81 67 
89 63 
42 68 
61 87 
36 86 
72 58 
66 44 
88 56 
86 46 
86 66 
83 65 
60 44 
61 67 
81 63 
72 84 
80 48 
67 81 
73 59 
71 59 
70 98 
51 79 
29 89 
73 69 
64 56 
66 62 
63 51 
54 92 
55 41 
63 81 
37 95 
44 66 
64 52 
68 66 
67 67 
73 71 
66 54 
63 69 
79 61 
66 56 
80 46 
93 49 
55 81 
76 50 
77 81 
86 48 
63 69 
79 63 
82 82 
72 64 
62 66 
66 90 
62 78 
61 63 
36 96 
73 87 
50 94 
59 73 
73 49 
47 83 
64 88 
86 72 
75 67 
86 84 
40 66 
60 88 
68 58 
65 75 
88 58 
63 59 
100 46 
72 56 
72 36 
70 70 
53 77 
41 73 
71 59 
85 71 
40 86 
72 40 
57 85 
63 73 
65 69 
51 45 
65 83 
68 74 
88 68 
101 47 
60 62 
67 85 
42 88 
64 54 
50 86 
87 59 
66 58 
78 54 
61 89 
44 80 
71 59 
43 81 
50 88 
67 67 
53 69 
69 65 
44 80 
75 53 
67 43 
46 76 
55 71 
78 42 
74 40 
56 72 
61 63 
80 60 
42 88 
68 90 
79 59 
58 60 
85 57 
89 49 
81 43 
54 66 
73 69 
65 71 
71 67 
72 52 
84 50 
83 63 
67 57 
60 82 
65 73 
79 69 
83 57 
51 61 
45 91 
54 62 
36 74 
68 54 
52 64 
49 73 
72 52 
74 54 
77 53 
49 69 
62 92 
67 59 
64 74 
73 73 
48 72 
58 76 
65 97 
59 89 
62 82 
41 71 
68 68 
75 73 
68 84 
59 69 
74 62 
68 52 
69 87 
63 65 
64 42 
73 105 
59 83 
72 58 
62 48 
78 58 
15 103 
75 67 
50 70 
57 83 
62 50 
68 42 
96 48 
48 72 
95 43 
68 66 
59 73 
61 95 
60 80 
67 49 
74 60 
52 108 
74 84 
50 100 
70 78 
91 45 
62 70 
67 61 
87 49 
53 89 
93 75 
75 51 
67 61 
84 56 
74 52 
65 55 
85 59 
69 63 
92 70 
72 64 
89 75 
72 60 
72 50 
77 63 
82 50 
69 73 
65 77 
75 67 
70 46 
45 69 
38 96 
63 55 
81 35 
81 63 
65 77 
69 59 
73 61 
68 64 
63 65 
54 82 
58 74 
44 88 
76 92 
63 65 
86 50 
72 72 
87 81 
86 64 
78 64 
56 86 
30 88 
45 91 
52 72 
72 40 
31 81 
73 57 
53 67 
76 50 
85 79 
63 57 
65 91 
80 44 
61 67 
51 75 
87 49 
49 69 
60 70 
92 56 
72 76 
76 20 
69 57 
76 40 
72 58 
46 84 
71 59 
41 87 
81 73 
58 62 
38 86 
65 51 
82 72 
33 71 
59 89 
69 57 
58 56 
71 51 
54 92 
48 100 
49 55 
68 44 
88 40 
81 45 
75 69 
48 58 
37 75 
70 42 
67 89 
55 61 
55 67 
60 54 
86 64 
73 59 
63 77 
50 90 
57 79 
52 82 
77 69 
49 53 
60 64 
66 74 
52 68 
66 44 
77 77 
57 85 
54 64 
51 85 
70 64 
81 105 
58 74 
67 59 
43 79 
49 89 
83 63 
36 76 
68 42 
75 61 
63 57 
82 50 
47 95 
65 77 
76 62 
72 60 
70 52 
49 87 
56 80 
70 74 
101 39 
47 85 
74 68 
54 68 
63 71 
70 88 
67 77 
36 102 
73 67 
107 35 
40 58 
57 83 
86 68 
84 50 
73 57 
87 93 
97 49 
75 53 
40 80 
71 69 
47 95 
69 39 
40 72 
50 38 
65 39 
62 40 
32 76 
68 84 
35 75 
45 83 
64 50 
54 100 
75 61 
82 60 
63 77 
71 55 
36 88 
80 60 
71 55 
36 86 
80 88 
86 54 
58 82 
71 69 
98 48 
61 65 
91 65 
44 80 
89 41 
86 48 
81 53 
49 87 
62 78 
48 92 
62 64 
63 81 
89 73 
47 99 
48 76 
61 63 
57 87 
43 77 
77 55 
84 72 
106 18 
82 40 
71 69 
81 97 
93 67 
31 93 
70 52 
63 75 
64 72 
33 87 
72 52 
52 80 
65 45 
62 78 
46 86 
65 59 
92 42 
66 82 
53 93 
46 64 
97 19 
84 54 
79 61 
59 75 
29 87 
59 79 
48 72 
66 66 
88 32 
84 68 
69 61 
80 62 
74 48 
82 92 
72 76 
79 73 
87 51 
50 64 
46 74 
74 52 
56 70 
80 44 
80 74 
48 84 
83 67 
74 60 
80 52 
55 73 
32 88 
64 84 
84 40 
64 62 
55 93 
58 62 
45 75 
75 43 
69 75 
52 76 
19 85 
71 73 
44 60 
71 73 
47 63 
43 83 
64 64 
59 59 
44 80 
84 56 
60 82 
90 68 
34 62 
97 45 
87 59 
96 78 
75 67 
57 81 
37 81 
89 59 
63 71 
83 27 
75 73 
87 87 
91 53 
63 63 
53 93 
59 45 
64 72 
68 48 
54 82 
76 48 
62 84 
72 68 
74 72 
106 74 
79 65 
54 84 
75 57 
71 45 
59 73 
65 77 
61 49 
82 60 
73 55 
47 91 
78 64 
38 78 
77 85 
66 78 
70 44 
61 59 
52 66 
87 33 
61 95 
69 89 
77 87 
74 70 
42 84 
49 81 
72 92 
49 71 
46 66 
65 41 
71 53 
84 70 
58 74 
71 71 
41 91 
87 21 
51 73 
85 65 
74 60 
67 77 
34 100 
63 65 
57 53 
70 62 
52 44 
56 68 
81 47 
84 34 
61 85 
63 79 
68 54 
55 47 
70 56 
67 49 
67 51 
58 70 
75 53 
62 52 
95 91 
45 99 
78 42 
62 62 
51 57 
72 86 
45 73 
90 76 
55 77 
48 76 
84 72 
58 66 
90 32 
89 47 
68 84 
94 78 
56 100 
58 82 
85 65 
74 38 
43 105 
83 53 
62 72 
61 99 
79 79 
90 62 
89 41 
36 84 
58 96 
82 52 
41 89 
52 76 
63 41 
71 57 
75 67 
87 33 
64 76 
63 81 
67 91 
55 75 
47 63 
76 82 
73 47 
52 58 
78 68 
49 51 
82 42 
64 50 
64 72 
61 63 
58 72 
48 80 
71 55 
90 52 
33 85 
68 78 
43 71 
62 62 
74 46 
61 81 
43 91 
23 79 
86 76 
60 62 
98 52 
74 72 
67 73 
80 70 
81 51 
67 79 
60 62 
54 76 
67 65 
82 62 
83 77 
60 62 
96 40 
61 67 
68 42 
88 40 
67 81 
102 34 
84 36 
54 76 
67 69 
74 74 
55 57 
57 65 
86 54 
56 80 
69 55 
62 56 
90 32 
60 44 
79 47 
74 62 
64 92 
78 84 
85 33 
43 63 
72 56 
74 44 
66 50 
66 66 
83 77 
63 89 
97 47 
54 88 
60 62 
83 71 
83 75 
65 51 
40 94 
57 81 
37 57 
61 85 
39 81 
59 53 
76 64 
106 50 
34 90 
34 70 
36 76 
68 50 
52 70 
51 87 
84 62 
65 65 
85 39 
72 66 
67 55 
49 79 
64 74 
41 67 
81 67 
52 90 
76 82 
61 71 
87 69 
68 52 
85 23 
44 98 
63 79 
77 61 
60 90 
62 54 
56 64 
72 56 
95 55 
86 54 
55 69 
30 88 
58 100 
87 61 
74 38 
52 84 
75 87 
45 83 
70 46 
40 90 
85 41 
60 58 
69 69 
50 64 
71 59 
80 58 
55 37 
75 65 
72 68 
51 71 
70 50 
82 48 
78 52 
81 47 
32 104 
72 64 
58 76 
84 66 
79 79 
71 51 
56 66 
73 85 
72 74 
63 73 
75 69 
60 86 
61 67 
64 98 
58 76 
89 75 
84 48 
66 50 
84 48 
72 40 
73 75 
38 76 
70 74 
44 90 
68 34 
74 62 
71 69 
65 75 
61 75 
72 88 
64 86 
52 78 
37 89 
53 89 
38 86 
69 81 
61 47 
35 81 
86 72 
81 21 
38 90 
60 64 
66 52 
38 92 
70 70 
32 96 
68 74 
51 87 
74 92 
84 94 
79 79 
68 60 
48 84 
74 54 
76 72 
41 87 
47 69 
65 49 
81 59 
83 49 
37 81 
30 80 
77 73 
81 61 
93 71 
55 51 
92 64 
71 81 
38 96 
73 55 
63 59 
34 90 
58 68 
46 82 
82 60 
59 59 
38 66 
75 41 
75 41 
41 55 
60 80 
91 77 
57 69 
61 73 
69 65 
47 91 
71 59 
59 73 
94 12 
79 75 
81 73 
78 70 
48 100 
54 62 
62 48 
65 63 
82 78 
56 66 
101 43 
85 71 
78 42 
101 63 
72 26 
69 31 
85 49 
58 62 
83 55 
65 37 
87 51 
55 53 
46 100 
78 90 
42 82 
69 83 
71 77 
48 76 
72 78 
18 106 
61 85 
93 63 
52 86 
44 74 
27 91 
68 48 
40 78 
95 59 
76 64 
77 77 
42 86 
81 53 
47 71 
77 59 
77 65 
96 40 
62 88 
62 52 
62 70 
71 59 
89 81 
50 52 
56 84 
68 60 
68 72 
77 67 
79 37 
79 35 
84 26 
55 67 
83 51 
66 64 
87 53 
79 49 
72 36 
51 85 
68 74 
63 71 
84 72 
47 87 
78 60 
65 79 
66 64 
59 91 
60 70 
89 53 
49 57 
80 50 
67 43 
63 79 
84 72 
68 80 
57 59 
70 92 
51 67 
50 74 
79 59 
33 83 
92 68 
58 82 
89 57 
66 64 
54 56 
66 66 
45 79 
59 63 
43 75 
62 80 
52 100 
81 55 
76 82 
31 97 
57 73 
72 54 
74 82 
66 50 
67 63 
55 75 
81 65 
76 70 
60 80 
53 59 
72 58 
58 62 
72 52 
50 68 
63 69 
36 62 
76 70 
59 83 
55 73 
60 62 
30 74 
73 67 
94 8 
37 83 
47 97 
85 57 
67 55 
73 63 
77 51 
53 77 
46 56 
60 80 
52 76 
65 41 
73 77 
73 53 
68 42 
70 50 
61 77 
52 62 
68 60 
24 74 
65 75 
42 88 
67 71 
88 46 
81 63 
54 62 
54 76 
72 76 
42 94 
66 46 
87 69 
74 38 
64 82 
66 72 
69 57 
57 65 
85 71 
30 90 
69 59 
55 77 
30 88 
56 84 
36 78 
90 66 
46 56 
82 46 
98 60 
77 87 
74 64 
55 49 
68 48 
64 68 
70 64 
83 41 
71 55 
77 73 
46 82 
31 93 
37 97 
75 73 
85 63 
60 78 
37 67 
66 48 
66 66 
40 96 
52 58 
81 57 
66 92 
55 77 
48 62 
65 43 
58 62 
69 71 
31 97 
69 49 
72 62 
50 74 
74 60 
80 66 
82 70 
64 94 
41 83 
65 65 
59 65 
65 69 
67 51 
62 52 
73 83 
48 98 
76 44 
64 72 
90 48 
77 47 
78 76 
65 63 
36 60 
79 85 
92 12 
71 55 
71 65 
47 85 
86 58 
60 66 
78 48 
79 65 
59 75 
70 78 
93 45 
71 37 
47 73 
95 43 
96 50 
87 41 
82 26 
69 61 
61 71 
78 82 
54 46 
68 70 
72 66 
76 44 
102 50 
77 85 
70 38 
65 71 
66 42 
77 67 
56 64 
73 45 
59 77 
64 90 
70 74 
94 60 
65 87 
47 55 
45 83 
90 86 
55 91 
60 56 
38 100 
83 61 
74 50 
29 77 
84 62 
73 89 
23 93 
73 91 
48 100 
66 54 
73 97 
75 43 
96 26 
85 53 
100 28 
68 68 
84 72 
52 76 
66 76 
61 85 
83 43 
62 70 
54 50 
64 72 
67 69 
52 84 
54 78 
81 75 
50 92 
61 59 
44 64 
70 34 
77 57 
59 73 
50 78 
53 71 
69 83 
83 51 
62 58 
78 28 
64 70 
38 94 
60 92 
73 51 
68 50 
81 43 
68 54 
54 88 
73 71 
40 76 
64 82 
76 60 
77 55 
70 40 
77 47 
73 31 
37 77 
79 67 
88 64 
68 72 
63 55 
47 81 
82 52 
95 95 
62 86 
65 45 
71 51 
39 67 
73 59 
47 77 
84 66 
31 91 
80 36 
90 44 
66 70 
103 51 
32 90 
72 48 
49 53 
69 59 
79 23 
59 59 
86 66 
100 42 
84 74 
69 55 
55 83 
55 97 
72 64 
76 58 
35 77 
75 61 
82 82 
62 72 
60 66 
47 75 
72 92 
63 99 
58 54 
63 69 
81 53 
44 80 
48 64 
45 69 
80 80 
61 91 
71 73 
72 48 
81 51 
87 43 
62 78 
69 61 
87 45 
84 72 
77 61 
61 83 
78 64 
78 80 
52 58 
81 53 
66 42 
75 87 
87 47 
65 65 
79 69 
73 81 
66 68 
89 45 
79 63 
79 59 
92 56 
71 55 
55 81 
82 66 
90 50 
47 109 
69 51 
73 89 
72 46 
66 48 
54 44 
74 64 
81 61 
54 80 
79 49 
46 94 
103 35 
37 61 
90 50 
67 85 
96 42 
66 76 
54 76 
32 72 
76 72 
88 80 
77 71 
55 77 
63 93 
61 55 
89 83 
67 77 
57 75 
64 62 
44 82 
92 34 
45 83 
26 104 
77 57 
67 67 
68 72 
64 88 
64 72 
83 61 
98 40 
66 76 
51 85 
58 80 
73 53 
89 59 
51 65 
80 38 
54 74 
48 52 
60 68 
60 54 
103 27 
47 73 
73 87 
90 48 
69 69 
88 62 
85 57 
69 65 
86 72 
104 44 
69 53 
74 84 
61 91 
73 55 
40 80 
70 86 
67 73 
54 60 
65 51 
30 100 
50 56 
64 64 
79 91 
66 62 
39 79 
47 77 
49 85 
89 51 
86 74 
73 67 
29 85 
49 75 
81 39 
27 61 
69 77 
37 87 
94 60 
67 65 
80 68 
71 63 
79 87 
36 96 
67 47 
69 77 
71 81 
43 89 
45 69 
89 41 
69 73 
48 64 
41 91 
22 92 
78 62 
76 38 
49 85 
71 29 
28 82 
19 83 
70 74 
87 61 
61 67 
93 15 
63 91 
94 68 
79 61 
42 68 
86 44 
81 53 
80 58 
92 34 
73 33 
49 77 
83 63 
49 71 
79 49 
74 44 
80 20 
47 73 
78 70 
50 88 
97 47 
60 58 
63 79 
82 62 
61 75 
84 48 
70 64 
85 57 
79 63 
67 49 
40 82 
74 56 
83 73 
48 80 
80 78 
76 42 
80 46 
50 90 
58 74 
67 81 
45 71 
51 77 
72 56 
17 93 
63 77 
72 48 
26 84 
47 67 
83 67 
20 84 
84 60 
58 66 
48 84 
61 69 
90 30 
77 45 
76 90 
105 49 
47 71 
74 52 
98 38 
76 70 
76 78 
70 84 
49 87 
100 58 
56 66 
65 51 
36 70 
63 73 
65 99 
50 60 
53 87 
77 49 
79 41 
79 53 
75 59 
64 78 
42 86 
80 84 
96 62 
90 52 
91 55 
