9 10 
13 19 
5 11 
9 24 
16 29 
28 26 
32 1 
21 18 
12 13 
26 16 
4 19 
10 20 
18 14 
28 17 
21 16 
10 24 
17 19 
23 16 
10 20 
35 12 
10 17 
16 17 
16 16 
18 22 
14 14 
18 5 
14 24 
20 17 
20 17 
26 11 
17 18 
13 24 
20 18 
17 12 
15 17 
17 8 
16 21 
16 17 
15 24 
15 24 
16 9 
21 24 
8 18 
9 28 
16 12 
18 3 
29 13 
15 8 
18 18 
23 11 
21 17 
20 10 
22 26 
16 22 
9 13 
19 7 
4 26 
3 24 
18 22 
15 32 
18 17 
13 15 
10 30 
10 21 
17 22 
13 15 
17 14 
10 30 
8 20 
12 11 
13 26 
11 28 
14 12 
9 21 
5 13 
23 17 
23 18 
9 24 
5 13 
22 13 
6 14 
11 23 
23 15 
5 28 
9 10 
17 30 
20 4 
9 18 
25 8 
1 26 
6 24 
18 21 
14 14 
26 21 
5 31 
16 18 
6 40 
19 20 
5 23 
20 11 
20 18 
14 13 
15 8 
17 16 
20 16 
13 17 
11 21 
5 29 
9 11 
9 33 
13 34 
9 22 
25 17 
15 23 
11 27 
23 16 
15 17 
14 15 
32 14 
6 22 
24 5 
23 9 
3 30 
16 20 
21 20 
13 22 
7 33 
21 14 
30 12 
19 14 
9 21 
20 10 
26 13 
9 25 
24 22 
9 17 
8 18 
18 27 
23 17 
13 25 
19 7 
32 21 
9 13 
7 25 
6 16 
3 30 
23 5 
14 19 
19 20 
14 23 
28 7 
25 16 
28 10 
11 16 
15 22 
25 7 
12 26 
17 24 
7 19 
19 24 
18 15 
9 16 
18 8 
28 5 
19 14 
28 6 
25 19 
16 9 
18 17 
9 7 
17 9 
19 15 
30 9 
16 14 
13 26 
16 12 
22 16 
11 15 
29 8 
21 22 
19 12 
15 23 
6 28 
11 14 
24 11 
32 12 
10 7 
19 18 
18 9 
14 30 
16 28 
16 13 
19 14 
17 24 
9 18 
29 14 
10 27 
10 12 
14 27 
17 22 
15 17 
15 22 
10 10 
9 35 
7 23 
14 19 
39 1 
18 14 
21 17 
18 6 
15 23 
31 11 
25 21 
23 23 
8 21 
5 28 
16 25 
8 28 
20 18 
17 12 
16 18 
28 11 
11 31 
6 15 
28 9 
8 24 
14 18 
10 15 
9 22 
24 20 
24 6 
22 8 
17 8 
20 13 
8 17 
14 26 
14 12 
28 7 
15 23 
13 8 
12 16 
18 14 
20 22 
21 15 
7 23 
11 34 
6 41 
10 17 
20 14 
11 25 
19 2 
13 10 
12 12 
6 14 
10 29 
19 17 
15 12 
29 17 
17 14 
19 9 
14 25 
8 38 
5 24 
15 12 
12 21 
15 17 
18 21 
16 19 
25 2 
37 12 
22 20 
14 27 
37 8 
8 32 
14 4 
24 8 
23 22 
11 14 
15 19 
29 14 
4 20 
12 16 
12 24 
26 6 
20 22 
15 7 
14 23 
15 19 
23 22 
10 25 
15 29 
12 14 
8 22 
10 20 
17 21 
2 15 
17 16 
23 18 
11 21 
11 17 
22 20 
19 12 
3 36 
26 14 
17 21 
8 19 
19 19 
10 12 
10 29 
16 26 
24 24 
20 14 
16 16 
33 5 
7 8 
25 14 
22 13 
17 13 
11 16 
31 14 
22 18 
18 26 
16 18 
15 22 
6 27 
19 11 
19 34 
21 13 
22 23 
8 21 
19 22 
16 24 
8 8 
20 14 
11 16 
22 26 
19 11 
20 23 
23 17 
22 8 
24 11 
30 3 
18 22 
20 15 
16 18 
26 20 
16 19 
15 18 
21 10 
9 22 
4 25 
18 20 
14 28 
19 4 
17 21 
16 15 
18 21 
18 11 
38 5 
12 31 
16 22 
10 26 
22 15 
35 27 
10 19 
12 5 
15 17 
24 8 
17 13 
28 14 
24 14 
16 21 
31 20 
28 13 
13 18 
11 24 
6 20 
9 12 
13 23 
34 8 
5 33 
12 16 
8 12 
3 22 
21 20 
11 31 
21 12 
21 20 
19 8 
13 20 
16 17 
16 14 
28 8 
13 9 
33 8 
28 19 
16 31 
22 15 
30 12 
12 30 
15 8 
14 15 
12 19 
18 12 
21 13 
29 17 
24 17 
14 14 
19 21 
15 18 
13 9 
13 9 
19 17 
6 9 
18 13 
11 18 
18 24 
10 26 
17 9 
24 7 
22 18 
5 20 
7 22 
20 17 
17 24 
27 15 
16 10 
6 21 
6 5 
18 9 
11 23 
19 19 
7 16 
13 31 
19 15 
26 8 
5 10 
14 20 
22 14 
21 16 
28 12 
17 6 
15 15 
13 17 
19 5 
20 18 
18 11 
24 6 
11 16 
18 29 
15 21 
12 20 
16 18 
16 20 
31 4 
19 16 
12 16 
19 18 
10 8 
8 14 
24 16 
17 9 
11 23 
13 23 
7 18 
31 18 
7 34 
19 15 
28 18 
23 16 
16 24 
21 19 
25 13 
9 14 
23 13 
23 5 
21 14 
31 12 
23 8 
23 10 
24 4 
14 11 
17 9 
26 9 
24 12 
3 32 
20 21 
6 31 
15 22 
6 19 
14 27 
12 15 
15 13 
11 29 
32 14 
9 4 
20 14 
12 18 
16 24 
20 24 
4 17 
13 28 
18 17 
13 20 
11 18 
17 18 
14 13 
16 17 
14 26 
18 8 
12 27 
9 25 
31 12 
17 15 
13 20 
22 5 
3 11 
35 13 
17 13 
13 5 
22 5 
19 11 
17 4 
14 5 
31 7 
25 13 
16 17 
20 11 
12 21 
21 6 
18 25 
14 23 
28 16 
5 19 
23 6 
14 27 
18 14 
9 42 
22 19 
16 4 
3 16 
13 16 
15 15 
16 19 
28 7 
30 17 
20 24 
24 2 
20 15 
25 3 
6 24 
8 14 
19 15 
18 28 
4 18 
15 19 
26 12 
12 16 
10 22 
16 13 
26 7 
35 3 
14 14 
18 6 
11 29 
13 21 
32 11 
23 9 
20 20 
13 19 
25 9 
22 8 
11 23 
11 23 
17 27 
2 39 
26 14 
13 24 
11 24 
20 12 
19 17 
20 16 
22 4 
17 23 
30 5 
11 23 
8 18 
19 17 
10 22 
16 12 
18 11 
3 13 
12 9 
16 20 
5 17 
5 7 
22 23 
9 28 
3 15 
15 6 
6 19 
39 3 
21 17 
4 29 
16 16 
15 17 
17 37 
13 24 
16 22 
14 16 
19 24 
18 9 
12 21 
10 12 
16 10 
15 13 
14 19 
21 16 
21 16 
4 36 
16 23 
32 8 
13 25 
17 19 
8 31 
6 16 
15 19 
14 13 
7 14 
9 19 
9 12 
13 22 
19 8 
30 20 
8 28 
12 12 
2 22 
13 22 
9 20 
15 18 
1 14 
3 26 
13 18 
5 27 
15 7 
24 11 
22 22 
16 33 
12 22 
13 22 
23 25 
8 31 
13 21 
19 14 
28 10 
19 13 
37 6 
19 14 
9 18 
18 15 
24 22 
21 8 
39 0 
19 8 
9 26 
16 32 
20 10 
11 18 
17 23 
28 14 
15 20 
20 21 
23 21 
6 30 
12 19 
16 6 
12 22 
8 38 
11 35 
19 21 
10 10 
9 18 
11 33 
5 12 
7 18 
19 22 
23 14 
15 25 
0 49 
18 9 
12 10 
39 12 
1 27 
19 2 
19 16 
17 21 
15 24 
38 10 
13 27 
20 10 
7 18 
19 23 
24 16 
16 10 
7 21 
16 3 
25 9 
19 15 
13 14 
18 12 
10 21 
17 15 
19 11 
12 7 
8 15 
10 35 
8 4 
20 9 
12 19 
17 18 
7 18 
8 10 
7 26 
14 27 
8 16 
20 16 
6 25 
21 16 
8 24 
17 15 
18 20 
23 17 
18 9 
5 10 
15 7 
4 37 
15 7 
11 20 
10 16 
35 14 
15 7 
27 16 
25 10 
14 6 
17 24 
10 15 
14 12 
17 14 
17 27 
7 22 
6 23 
31 6 
19 15 
9 15 
20 12 
22 9 
45 5 
7 18 
16 13 
19 29 
25 16 
27 6 
20 23 
12 25 
14 9 
36 15 
29 9 
17 15 
14 29 
12 6 
23 6 
10 33 
16 29 
12 16 
9 9 
18 13 
13 25 
16 14 
16 15 
19 19 
7 16 
16 13 
18 18 
9 19 
5 38 
18 14 
12 10 
12 9 
8 28 
19 20 
12 25 
27 9 
18 16 
20 18 
14 27 
13 15 
9 34 
16 10 
23 12 
15 22 
5 25 
21 21 
6 28 
23 15 
9 20 
11 24 
15 19 
24 8 
11 25 
12 9 
10 17 
22 5 
19 15 
16 13 
18 17 
26 8 
11 16 
22 9 
22 13 
21 20 
16 24 
15 7 
14 21 
25 14 
27 13 
18 12 
20 17 
17 12 
14 16 
4 34 
15 16 
16 21 
9 17 
12 21 
8 18 
27 10 
15 24 
16 23 
29 15 
28 16 
20 15 
6 22 
13 17 
14 22 
24 15 
24 20 
17 4 
12 0 
11 20 
16 37 
9 14 
16 9 
6 28 
17 14 
7 34 
12 21 
20 10 
6 26 
19 12 
22 24 
11 26 
19 20 
22 17 
11 9 
8 15 
15 18 
14 22 
15 27 
25 5 
2 24 
19 12 
20 11 
6 31 
15 7 
21 7 
29 11 
9 24 
14 13 
33 14 
27 14 
18 19 
6 18 
26 19 
9 28 
15 12 
5 24 
8 23 
18 19 
15 20 
15 18 
18 21 
35 22 
31 10 
8 23 
29 22 
24 17 
13 21 
12 22 
19 18 
15 20 
22 15 
18 8 
29 13 
27 13 
16 8 
13 23 
15 21 
26 19 
23 20 
30 11 
19 13 
6 32 
17 14 
17 30 
8 23 
23 6 
17 30 
15 13 
21 18 
15 16 
18 22 
26 7 
24 10 
21 19 
16 28 
26 3 
15 11 
8 27 
18 18 
36 3 
16 24 
11 16 
7 6 
17 21 
3 25 
22 10 
7 11 
8 23 
12 18 
19 12 
18 13 
10 22 
19 1 
16 14 
1 18 
16 12 
19 17 
17 6 
36 12 
9 22 
9 12 
38 2 
20 15 
16 23 
32 5 
16 20 
20 5 
36 12 
22 15 
11 21 
22 16 
25 10 
10 18 
9 35 
6 24 
14 17 
19 7 
17 8 
7 20 
6 34 
0 36 
7 13 
21 12 
11 7 
21 10 
4 26 
33 12 
22 25 
18 25 
7 18 
12 22 
21 7 
18 22 
24 19 
13 19 
19 22 
12 12 
30 10 
15 19 
23 12 
14 14 
15 27 
20 19 
14 15 
10 22 
29 13 
9 19 
9 10 
16 17 
27 7 
16 20 
18 10 
16 24 
9 22 
16 18 
8 26 
26 22 
31 7 
17 11 
13 15 
5 18 
21 14 
13 18 
16 4 
13 13 
8 14 
13 9 
11 23 
13 18 
12 11 
13 15 
10 19 
22 21 
5 32 
7 7 
13 13 
22 16 
15 16 
25 3 
15 6 
27 11 
21 13 
22 31 
16 12 
20 5 
11 20 
7 24 
28 14 
17 25 
16 11 
11 16 
13 3 
9 13 
16 25 
12 20 
13 7 
20 26 
21 26 
28 16 
17 17 
13 19 
22 21 
6 34 
4 32 
8 21 
28 12 
10 21 
14 10 
11 36 
1 23 
20 13 
13 15 
11 41 
31 10 
6 26 
20 19 
13 18 
17 17 
27 8 
18 16 
30 5 
17 18 
18 5 
13 11 
13 16 
14 18 
16 15 
11 27 
16 13 
7 15 
18 20 
17 15 
22 16 
27 8 
24 18 
34 12 
22 8 
12 11 
21 7 
10 19 
14 11 
15 22 
7 19 
5 21 
13 17 
19 13 
11 11 
21 29 
5 37 
15 21 
15 15 
8 14 
25 13 
26 18 
10 11 
18 24 
12 20 
16 11 
19 12 
17 22 
23 16 
19 15 
16 22 
10 28 
22 15 
20 17 
16 15 
6 24 
35 9 
11 22 
10 17 
30 11 
32 11 
16 15 
19 10 
15 26 
21 16 
17 9 
6 12 
8 20 
16 13 
23 12 
20 16 
6 29 
11 10 
11 19 
6 15 
29 15 
9 21 
21 13 
15 19 
1 35 
10 8 
15 22 
10 23 
23 16 
6 27 
16 9 
25 16 
4 23 
9 10 
21 11 
16 12 
3 21 
6 21 
6 15 
26 11 
20 13 
16 26 
16 13 
22 18 
14 24 
11 26 
29 14 
29 7 
22 6 
1 29 
25 15 
8 13 
24 11 
25 12 
9 22 
20 16 
12 32 
13 22 
27 7 
10 8 
19 7 
19 10 
12 6 
15 24 
25 14 
12 21 
21 18 
24 6 
12 14 
17 29 
17 17 
15 17 
19 26 
23 27 
10 19 
12 7 
5 13 
18 11 
11 11 
18 10 
19 26 
28 4 
5 24 
11 12 
20 23 
9 12 
12 21 
24 15 
9 5 
8 14 
4 18 
23 10 
15 24 
4 31 
11 14 
21 17 
22 6 
23 16 
19 21 
11 18 
5 20 
16 22 
11 29 
14 21 
16 9 
23 10 
25 2 
14 22 
13 3 
19 31 
21 17 
20 19 
27 9 
23 17 
17 14 
14 14 
17 12 
9 26 
18 13 
6 29 
23 21 
14 14 
14 18 
18 21 
12 25 
14 9 
6 19 
6 33 
12 12 
21 14 
9 22 
22 13 
16 13 
13 20 
9 26 
16 18 
14 9 
15 18 
2 37 
28 7 
11 26 
8 21 
8 19 
5 29 
24 13 
21 10 
10 23 
27 10 
10 11 
28 4 
21 20 
1 35 
7 13 
24 17 
14 15 
6 31 
12 21 
21 11 
20 9 
10 22 
32 14 
13 15 
9 17 
11 14 
12 29 
9 17 
36 12 
16 23 
21 13 
18 12 
22 11 
6 27 
15 14 
21 20 
18 15 
19 11 
9 17 
9 22 
15 19 
6 11 
10 23 
10 31 
16 13 
12 12 
19 22 
18 19 
8 24 
16 22 
16 14 
17 13 
12 17 
13 12 
12 23 
10 28 
8 10 
15 13 
15 31 
30 8 
13 11 
27 7 
13 19 
19 17 
10 19 
10 25 
18 16 
8 10 
12 8 
12 12 
34 16 
24 11 
25 5 
22 9 
14 18 
19 26 
21 18 
12 16 
41 4 
10 25 
10 12 
6 16 
19 15 
19 10 
16 12 
17 10 
21 14 
13 14 
15 12 
14 24 
24 11 
9 15 
14 16 
22 10 
5 17 
18 9 
20 29 
16 22 
5 14 
30 11 
14 30 
7 25 
11 19 
13 10 
24 14 
23 14 
17 15 
9 18 
11 23 
5 7 
18 19 
11 12 
16 16 
16 22 
21 7 
24 10 
28 6 
12 28 
7 27 
5 23 
24 15 
18 25 
17 24 
13 19 
16 15 
14 12 
12 21 
20 13 
17 17 
10 26 
23 16 
25 15 
30 14 
22 19 
19 13 
18 13 
15 10 
10 35 
2 21 
17 12 
20 10 
26 10 
10 25 
7 23 
15 16 
14 9 
8 24 
8 16 
7 10 
8 10 
8 14 
9 19 
16 16 
6 13 
12 16 
29 13 
13 10 
9 13 
27 6 
11 27 
25 6 
2 30 
9 20 
5 11 
23 12 
25 6 
6 34 
25 11 
12 19 
23 18 
20 16 
18 21 
10 24 
12 12 
18 22 
12 28 
16 10 
31 14 
16 11 
19 18 
22 8 
11 28 
11 32 
10 17 
31 9 
17 13 
12 22 
10 20 
15 24 
12 11 
8 5 
21 11 
26 7 
10 16 
7 22 
11 14 
7 29 
14 23 
13 17 
14 24 
29 9 
18 12 
25 13 
25 13 
19 19 
17 15 
33 18 
24 23 
32 10 
11 35 
15 17 
14 15 
10 24 
23 6 
23 11 
20 4 
26 13 
13 16 
8 34 
19 22 
17 19 
31 12 
21 15 
29 11 
29 18 
8 33 
14 23 
7 25 
8 27 
14 24 
17 15 
15 17 
16 17 
14 10 
18 21 
19 9 
18 19 
29 17 
7 16 
19 8 
17 29 
32 15 
10 29 
20 6 
21 12 
24 22 
16 13 
18 12 
15 25 
13 14 
17 24 
23 8 
8 32 
20 16 
24 7 
11 22 
21 17 
3 11 
18 13 
20 23 
9 12 
28 6 
21 8 
19 6 
10 19 
9 16 
30 8 
16 19 
15 10 
7 11 
24 7 
10 20 
14 24 
21 23 
22 10 
20 18 
23 15 
27 11 
23 9 
6 21 
13 14 
25 12 
15 23 
13 23 
6 25 
16 23 
16 14 
26 7 
15 34 
5 23 
9 25 
5 20 
11 9 
11 29 
8 23 
10 29 
14 14 
20 5 
23 23 
19 14 
6 21 
14 23 
13 9 
29 14 
7 20 
16 10 
21 19 
9 21 
23 11 
27 16 
11 27 
28 5 
18 6 
21 11 
26 19 
12 24 
10 27 
6 18 
13 20 
18 15 
6 24 
9 12 
18 20 
8 22 
22 11 
6 13 
25 28 
11 18 
8 33 
21 8 
11 25 
23 3 
29 7 
18 22 
22 7 
9 10 
27 12 
18 13 
18 11 
6 22 
14 23 
7 28 
13 21 
9 17 
12 29 
11 9 
15 28 
7 17 
10 20 
18 17 
15 12 
27 19 
19 11 
9 23 
21 19 
32 4 
26 19 
20 10 
26 19 
14 39 
19 14 
14 15 
21 21 
22 33 
6 24 
22 6 
8 21 
17 25 
8 25 
19 18 
20 11 
19 8 
12 13 
37 12 
19 22 
13 14 
23 20 
12 21 
10 26 
20 20 
16 21 
26 8 
14 21 
10 31 
20 18 
9 17 
8 15 
16 17 
17 13 
16 15 
21 8 
9 11 
6 29 
22 6 
15 18 
26 25 
10 7 
25 14 
23 0 
23 15 
18 20 
9 28 
15 7 
16 4 
24 27 
21 12 
9 22 
26 9 
17 22 
10 16 
8 20 
22 8 
24 13 
8 17 
15 18 
18 10 
27 13 
14 27 
22 10 
28 11 
21 12 
30 10 
11 15 
8 12 
13 28 
22 27 
17 16 
16 16 
23 14 
14 27 
20 15 
19 15 
16 14 
23 11 
20 5 
18 16 
21 11 
12 18 
19 12 
12 10 
9 24 
13 10 
10 18 
6 24 
21 16 
23 3 
19 31 
32 10 
26 16 
14 12 
11 5 
20 19 
11 27 
13 22 
11 19 
14 13 
9 18 
21 13 
16 12 
13 22 
18 16 
15 5 
15 20 
12 26 
27 17 
24 4 
37 6 
13 19 
9 24 
18 30 
10 29 
14 14 
25 19 
26 21 
7 22 
13 16 
4 22 
23 14 
17 6 
28 13 
25 13 
8 19 
13 14 
15 9 
15 15 
13 30 
10 31 
22 18 
4 27 
7 21 
11 16 
20 3 
17 14 
28 11 
13 11 
14 33 
18 15 
7 25 
21 11 
11 12 
14 30 
17 22 
11 9 
18 34 
11 28 
9 2 
12 17 
14 21 
31 6 
33 13 
26 6 
13 20 
14 28 
15 11 
20 17 
17 13 
14 28 
18 9 
12 27 
12 4 
2 9 
11 15 
13 23 
13 11 
9 23 
31 12 
10 11 
5 7 
27 16 
27 12 
22 7 
24 17 
6 27 
28 15 
9 38 
6 21 
29 7 
4 26 
25 9 
19 2 
20 13 
8 13 
10 25 
18 11 
23 7 
12 23 
19 29 
20 19 
24 10 
17 16 
31 15 
23 18 
14 26 
7 13 
14 28 
26 14 
16 18 
25 8 
12 27 
25 17 
15 25 
28 15 
19 24 
10 27 
14 11 
18 14 
11 30 
15 16 
26 15 
21 11 
24 15 
7 14 
7 15 
26 9 
23 15 
20 13 
12 17 
15 16 
14 22 
11 17 
12 21 
22 15 
21 11 
41 8 
18 5 
29 10 
14 20 
27 15 
20 19 
9 32 
12 20 
27 20 
16 22 
12 10 
17 3 
16 25 
12 21 
18 11 
18 7 
13 15 
19 7 
19 18 
9 29 
28 9 
16 26 
8 24 
2 31 
13 9 
13 7 
30 10 
13 24 
19 24 
15 15 
24 12 
18 8 
7 6 
24 12 
20 26 
16 14 
12 11 
14 14 
21 22 
20 14 
13 9 
21 18 
19 9 
12 26 
22 18 
17 19 
21 2 
23 15 
29 7 
17 13 
10 28 
28 5 
16 6 
20 18 
13 21 
22 17 
8 27 
25 17 
22 14 
37 8 
35 12 
17 24 
7 15 
4 24 
26 19 
23 24 
18 13 
29 8 
4 19 
9 32 
3 27 
10 26 
12 18 
16 9 
17 21 
20 3 
7 11 
11 17 
14 6 
26 12 
4 31 
19 20 
18 10 
22 15 
20 12 
17 22 
7 18 
21 10 
25 11 
34 12 
18 10 
6 25 
9 20 
34 12 
6 18 
9 15 
29 11 
12 12 
4 30 
7 17 
11 9 
17 19 
23 13 
16 24 
14 13 
17 13 
26 7 
17 18 
12 26 
23 11 
12 23 
5 17 
22 23 
23 24 
19 19 
11 16 
14 20 
18 16 
3 28 
3 25 
20 26 
10 14 
24 16 
12 15 
18 23 
27 27 
15 8 
17 11 
15 19 
16 13 
14 26 
15 13 
20 9 
25 10 
17 9 
27 13 
26 10 
19 25 
33 17 
13 17 
17 21 
15 10 
22 18 
15 17 
21 16 
16 14 
9 37 
18 9 
10 26 
17 22 
16 22 
13 16 
18 16 
19 16 
45 6 
11 31 
17 12 
12 21 
6 9 
5 30 
18 10 
18 11 
13 14 
10 16 
10 19 
16 20 
23 11 
20 17 
17 15 
28 6 
20 19 
22 15 
13 14 
19 17 
9 21 
28 7 
17 17 
12 20 
12 18 
7 28 
23 16 
13 8 
17 10 
14 25 
13 13 
32 8 
30 5 
10 13 
28 5 
21 11 
12 31 
17 12 
15 18 
23 11 
18 10 
19 11 
33 11 
12 13 
38 4 
17 17 
16 21 
22 6 
25 11 
22 5 
10 29 
24 8 
22 17 
12 23 
8 9 
10 22 
28 20 
13 9 
23 22 
10 30 
17 15 
15 24 
18 14 
5 6 
7 18 
11 17 
12 20 
15 17 
9 18 
9 18 
12 23 
13 19 
8 26 
15 13 
11 12 
16 19 
23 11 
14 19 
11 17 
8 11 
16 23 
4 14 
9 13 
21 17 
12 10 
21 18 
21 16 
13 19 
3 22 
14 22 
15 9 
25 13 
16 29 
22 13 
8 17 
20 22 
27 4 
9 27 
12 10 
6 32 
20 11 
18 6 
17 28 
21 7 
10 29 
2 11 
11 30 
16 17 
14 9 
28 12 
8 25 
16 15 
6 22 
18 11 
23 8 
12 16 
6 20 
18 32 
8 22 
18 16 
8 15 
9 23 
12 7 
12 32 
31 10 
10 14 
14 15 
14 21 
9 29 
19 10 
11 13 
23 11 
14 27 
12 20 
11 14 
11 23 
6 20 
16 8 
24 24 
23 14 
12 19 
22 18 
26 22 
14 12 
20 22 
14 14 
19 12 
14 32 
6 20 
34 7 
21 22 
34 2 
10 39 
7 28 
21 23 
28 17 
4 28 
17 21 
19 10 
14 11 
11 21 
12 22 
25 11 
4 20 
14 14 
15 20 
17 19 
17 17 
10 19 
16 20 
12 10 
23 15 
15 15 
12 10 
5 28 
14 12 
17 31 
13 27 
19 23 
19 10 
20 3 
8 14 
23 6 
20 9 
15 9 
37 3 
16 11 
14 22 
9 0 
20 21 
8 18 
4 27 
8 13 
12 12 
6 33 
27 20 
29 7 
21 8 
28 14 
11 28 
9 23 
18 12 
14 13 
23 15 
12 19 
11 23 
23 16 
26 7 
8 10 
10 17 
10 8 
10 23 
17 28 
8 19 
2 31 
11 2 
20 9 
9 28 
14 13 
14 17 
16 24 
6 22 
16 22 
9 22 
16 19 
14 16 
12 20 
1 24 
17 26 
1 9 
21 12 
8 22 
10 15 
9 24 
16 11 
12 10 
6 33 
18 17 
3 24 
22 14 
40 7 
29 9 
3 37 
10 12 
18 12 
21 23 
6 23 
11 24 
25 9 
40 11 
20 8 
44 7 
19 9 
23 14 
22 9 
13 26 
19 20 
22 17 
6 29 
21 26 
10 17 
15 8 
10 16 
28 9 
15 17 
5 31 
22 3 
9 11 
25 9 
5 31 
11 14 
13 15 
16 22 
16 30 
21 20 
11 20 
19 23 
29 11 
16 26 
17 19 
25 10 
24 10 
15 14 
8 19 
11 26 
12 28 
21 18 
18 18 
16 13 
25 15 
22 11 
5 29 
18 18 
16 25 
11 17 
22 10 
30 9 
25 11 
25 26 
16 17 
25 19 
13 21 
7 28 
9 28 
11 30 
14 22 
8 17 
16 19 
32 21 
15 5 
20 17 
23 14 
10 33 
15 24 
18 12 
15 17 
19 10 
18 16 
12 36 
15 8 
29 14 
17 24 
18 17 
14 21 
25 17 
29 5 
25 16 
30 6 
14 30 
16 13 
8 11 
7 14 
17 18 
18 23 
14 11 
25 21 
12 25 
14 24 
12 19 
20 20 
25 14 
12 17 
24 14 
5 8 
17 15 
16 15 
23 16 
23 16 
20 16 
25 18 
9 22 
25 12 
28 6 
21 14 
11 19 
11 13 
16 18 
30 12 
21 18 
19 13 
1 33 
14 19 
13 12 
22 10 
16 13 
26 14 
35 9 
16 15 
19 14 
12 20 
18 25 
8 25 
17 13 
12 38 
26 10 
20 14 
3 18 
11 18 
26 15 
29 16 
10 32 
17 13 
14 7 
18 14 
11 22 
21 11 
20 12 
16 6 
26 17 
15 29 
7 24 
23 7 
14 12 
27 14 
17 19 
22 7 
18 29 
18 22 
9 15 
3 47 
32 12 
3 29 
17 11 
17 8 
26 14 
18 24 
23 20 
10 26 
21 16 
1 32 
24 14 
25 7 
8 15 
27 5 
26 16 
17 12 
3 14 
17 25 
22 14 
22 12 
15 8 
7 17 
11 15 
13 31 
29 15 
9 10 
8 25 
22 10 
9 29 
7 19 
9 35 
31 11 
20 20 
15 24 
12 15 
11 22 
28 13 
13 26 
21 12 
25 21 
40 12 
18 17 
26 24 
26 3 
5 40 
7 24 
19 12 
9 20 
15 19 
16 23 
11 33 
23 12 
18 14 
30 5 
15 9 
12 30 
28 7 
23 18 
1 13 
25 13 
20 1 
27 15 
6 37 
24 13 
15 15 
12 24 
18 5 
14 23 
2 14 
13 18 
9 17 
3 41 
18 13 
25 2 
16 13 
18 11 
18 24 
16 6 
10 10 
23 21 
11 28 
21 15 
11 17 
16 7 
10 12 
18 9 
11 24 
16 11 
5 30 
5 29 
16 18 
18 14 
20 17 
22 10 
24 14 
33 4 
13 13 
12 15 
20 13 
27 10 
23 7 
13 23 
10 15 
17 15 
16 12 
24 7 
21 16 
4 20 
22 19 
11 12 
11 14 
10 22 
21 5 
14 16 
30 12 
4 17 
18 26 
8 17 
21 8 
12 20 
26 21 
18 11 
6 8 
18 12 
13 12 
17 11 
16 19 
18 18 
4 28 
19 3 
31 10 
27 21 
22 11 
11 25 
5 17 
16 15 
9 14 
7 27 
12 19 
18 21 
17 16 
28 11 
16 20 
14 19 
14 21 
11 7 
2 25 
8 25 
11 24 
15 10 
10 24 
11 22 
15 21 
16 14 
23 6 
20 13 
16 20 
8 31 
20 20 
21 12 
18 14 
16 21 
28 18 
9 36 
15 30 
17 11 
17 27 
9 17 
22 31 
10 23 
16 24 
25 20 
21 14 
16 19 
15 14 
10 15 
13 11 
17 22 
18 12 
27 22 
12 20 
24 16 
20 7 
13 24 
14 4 
17 17 
35 10 
19 14 
9 22 
20 20 
10 21 
6 31 
19 15 
17 21 
26 6 
6 19 
8 11 
16 25 
7 19 
1 35 
29 13 
20 24 
26 25 
13 14 
3 18 
13 21 
34 13 
22 15 
16 11 
7 34 
16 22 
14 9 
16 13 
21 19 
21 13 
23 11 
11 10 
26 15 
10 11 
29 13 
14 18 
17 3 
26 13 
14 14 
13 15 
12 21 
33 3 
21 13 
33 5 
18 19 
23 17 
26 12 
14 30 
9 16 
13 21 
10 27 
10 22 
8 12 
28 3 
18 26 
10 12 
7 3 
31 14 
17 0 
5 40 
20 12 
26 6 
29 15 
11 23 
9 12 
28 11 
3 19 
26 13 
18 23 
17 11 
21 10 
19 20 
12 26 
12 13 
25 15 
34 5 
6 22 
8 9 
12 26 
26 21 
22 9 
13 21 
5 13 
13 24 
19 4 
11 14 
50 2 
9 28 
24 15 
30 5 
12 18 
15 3 
11 28 
20 20 
8 24 
21 17 
5 16 
14 22 
18 23 
6 24 
12 14 
19 7 
5 22 
13 12 
19 23 
28 15 
21 10 
17 22 
16 24 
26 15 
4 26 
19 16 
18 14 
5 26 
14 7 
21 15 
16 21 
14 29 
7 10 
28 8 
18 19 
19 26 
14 22 
7 23 
10 10 
8 35 
6 30 
10 29 
34 7 
18 24 
20 3 
21 13 
9 14 
20 16 
17 14 
16 29 
24 22 
26 17 
14 24 
16 12 
6 32 
17 16 
19 23 
23 19 
9 13 
19 9 
17 15 
13 25 
25 11 
8 24 
22 16 
11 22 
18 11 
26 15 
15 13 
23 18 
15 21 
16 20 
13 25 
25 19 
19 18 
11 26 
16 30 
28 11 
19 13 
12 32 
24 11 
16 12 
13 13 
29 12 
17 11 
18 14 
17 22 
23 11 
5 23 
17 16 
11 8 
20 18 
13 13 
22 8 
17 18 
16 13 
16 18 
16 23 
31 12 
13 22 
16 2 
7 19 
24 17 
16 21 
19 25 
13 24 
14 17 
26 10 
13 21 
8 26 
8 24 
13 29 
21 13 
1 18 
31 18 
8 25 
5 31 
17 14 
12 29 
27 3 
26 10 
26 19 
8 10 
12 15 
1 19 
12 20 
29 9 
15 19 
24 17 
15 10 
12 32 
18 21 
2 20 
15 9 
17 16 
19 16 
20 26 
