66 86 
78 74 
46 54 
72 44 
59 95 
74 36 
98 64 
48 86 
53 87 
63 99 
78 72 
72 70 
65 45 
97 45 
84 54 
56 70 
68 56 
37 71 
87 43 
84 52 
53 85 
80 68 
79 29 
85 55 
66 100 
55 83 
55 87 
68 56 
75 55 
71 57 
58 64 
74 56 
65 79 
87 49 
85 47 
83 67 
49 59 
77 61 
61 75 
68 42 
55 75 
80 84 
42 90 
77 47 
75 73 
88 42 
103 53 
86 64 
59 67 
70 86 
34 82 
65 61 
26 80 
48 102 
31 79 
53 85 
63 55 
48 72 
84 58 
61 75 
45 61 
90 30 
84 66 
57 79 
89 55 
58 64 
84 72 
49 77 
52 62 
67 59 
78 64 
54 74 
96 56 
49 63 
40 104 
36 88 
69 59 
61 71 
61 37 
30 94 
53 77 
62 84 
80 70 
89 71 
41 81 
80 44 
59 71 
83 65 
22 96 
51 69 
64 64 
88 62 
63 65 
69 65 
46 86 
52 42 
36 92 
57 43 
68 72 
74 80 
90 58 
33 79 
64 64 
80 66 
89 75 
55 75 
83 57 
56 80 
48 86 
66 78 
71 63 
60 72 
47 57 
79 57 
86 28 
61 49 
84 44 
68 74 
88 48 
22 84 
65 83 
20 96 
56 68 
71 69 
83 71 
71 71 
70 90 
32 78 
59 85 
71 83 
104 56 
51 75 
92 24 
86 48 
100 44 
70 84 
57 87 
45 91 
40 82 
45 95 
68 94 
58 62 
89 81 
66 64 
56 68 
85 57 
65 91 
79 71 
73 53 
37 77 
55 75 
42 86 
27 107 
77 73 
81 77 
81 29 
60 56 
47 83 
77 63 
74 58 
61 47 
78 66 
29 57 
67 53 
72 62 
68 72 
59 55 
54 84 
57 61 
74 66 
25 95 
76 42 
53 93 
45 69 
74 52 
96 42 
80 50 
34 100 
63 75 
100 78 
60 60 
55 77 
63 67 
48 106 
59 75 
76 56 
69 41 
42 88 
87 61 
81 57 
29 85 
99 65 
66 82 
69 83 
67 57 
93 65 
88 72 
83 49 
76 82 
78 56 
64 96 
53 75 
71 81 
35 85 
72 24 
90 50 
60 76 
82 66 
63 65 
68 70 
65 61 
72 76 
44 94 
62 88 
41 75 
68 74 
62 92 
80 54 
100 56 
86 40 
57 71 
85 73 
58 84 
94 52 
79 79 
82 66 
106 24 
73 71 
68 48 
95 85 
50 56 
52 74 
51 69 
84 58 
71 53 
79 53 
70 70 
56 80 
84 68 
69 73 
91 57 
84 42 
82 54 
79 71 
46 64 
57 65 
56 88 
62 78 
49 57 
51 97 
69 87 
67 65 
49 65 
78 64 
61 75 
72 64 
41 83 
65 75 
57 57 
56 78 
76 56 
64 32 
74 68 
82 70 
69 75 
77 41 
61 61 
69 49 
76 42 
98 12 
61 77 
87 55 
82 70 
44 60 
69 75 
80 66 
51 65 
52 64 
56 78 
35 77 
68 72 
85 55 
81 41 
75 59 
71 43 
64 84 
44 74 
69 69 
65 75 
82 40 
63 71 
64 82 
80 48 
65 63 
77 61 
83 73 
81 63 
49 79 
64 78 
78 50 
67 43 
53 79 
82 48 
68 72 
66 72 
81 69 
84 48 
80 72 
62 86 
62 70 
66 62 
68 48 
46 82 
51 61 
82 82 
57 77 
35 59 
57 65 
52 74 
56 92 
53 45 
80 84 
83 65 
57 75 
79 65 
63 81 
50 74 
80 88 
35 81 
59 77 
39 87 
85 57 
51 77 
56 62 
55 83 
76 82 
65 87 
45 87 
77 67 
85 73 
63 77 
58 86 
61 71 
81 35 
78 64 
63 29 
81 49 
65 49 
55 59 
69 69 
79 51 
58 68 
80 34 
78 46 
34 88 
33 95 
75 35 
75 87 
52 64 
73 79 
49 77 
63 57 
59 57 
75 101 
38 88 
79 53 
55 83 
40 78 
83 57 
66 90 
32 80 
63 75 
87 45 
75 75 
84 64 
76 74 
82 70 
69 71 
40 52 
75 55 
66 30 
35 95 
57 51 
85 53 
60 92 
80 60 
77 69 
56 68 
67 75 
78 50 
70 42 
52 66 
76 46 
82 50 
52 44 
95 25 
69 53 
82 38 
62 54 
50 76 
94 60 
64 108 
38 90 
67 59 
51 71 
60 76 
78 58 
76 50 
42 92 
95 57 
75 43 
46 64 
83 35 
88 38 
59 59 
72 42 
86 44 
60 88 
73 51 
81 41 
82 70 
62 68 
54 68 
74 42 
82 46 
67 85 
35 67 
57 73 
54 100 
60 86 
96 86 
106 60 
70 80 
92 34 
76 80 
54 60 
59 55 
66 46 
74 70 
86 26 
68 54 
64 62 
79 67 
55 85 
69 65 
89 57 
71 69 
69 75 
57 61 
46 90 
42 98 
70 44 
92 64 
58 78 
63 63 
57 71 
64 90 
60 66 
52 78 
99 59 
87 55 
67 61 
40 98 
94 50 
73 51 
88 34 
58 60 
80 56 
86 82 
58 68 
93 45 
56 72 
40 86 
65 43 
46 88 
68 90 
73 75 
52 92 
49 59 
69 67 
76 64 
62 40 
71 63 
90 48 
58 52 
70 80 
55 77 
52 66 
52 64 
67 39 
72 60 
43 95 
32 82 
72 68 
72 70 
49 87 
59 59 
52 96 
61 73 
68 64 
94 50 
74 26 
73 63 
81 45 
68 50 
70 62 
38 74 
59 65 
61 75 
70 78 
88 52 
65 77 
34 90 
80 50 
90 42 
47 63 
61 75 
45 55 
74 50 
68 58 
72 84 
73 41 
65 67 
85 63 
50 92 
53 71 
83 81 
106 30 
72 44 
75 89 
54 96 
67 63 
64 52 
55 59 
69 45 
47 79 
85 59 
72 58 
83 35 
53 63 
75 63 
32 76 
74 40 
47 87 
63 47 
32 74 
94 46 
72 44 
70 68 
85 61 
88 38 
81 33 
100 18 
77 63 
4 90 
47 57 
48 52 
64 56 
90 44 
71 53 
38 64 
65 87 
53 67 
54 80 
59 67 
79 79 
78 68 
60 68 
66 86 
78 40 
59 85 
84 74 
42 72 
68 52 
66 48 
60 54 
82 46 
37 73 
77 75 
82 88 
97 63 
84 74 
70 38 
74 36 
90 50 
70 48 
53 85 
90 50 
47 93 
66 90 
46 66 
57 57 
61 75 
90 78 
51 61 
79 65 
60 76 
91 39 
63 35 
86 56 
83 57 
51 73 
47 87 
64 52 
62 92 
49 81 
37 85 
81 27 
72 66 
67 43 
55 93 
86 46 
82 72 
65 55 
64 88 
68 86 
22 102 
66 46 
59 67 
65 41 
57 49 
68 74 
56 80 
69 73 
74 56 
44 64 
71 41 
69 69 
96 38 
42 62 
66 80 
64 60 
57 73 
67 63 
81 67 
73 51 
83 51 
75 73 
84 74 
88 32 
73 57 
55 85 
32 102 
58 72 
73 65 
60 68 
71 85 
77 41 
87 43 
67 59 
63 63 
75 83 
52 86 
62 70 
50 66 
65 61 
72 46 
77 79 
69 61 
81 63 
92 52 
51 63 
66 58 
67 65 
55 63 
63 71 
57 79 
79 63 
55 65 
50 46 
78 62 
84 52 
78 80 
79 71 
99 17 
71 29 
100 28 
56 74 
51 65 
76 58 
62 50 
43 69 
58 86 
70 94 
66 58 
74 66 
73 69 
86 38 
81 61 
80 62 
61 75 
71 65 
55 79 
41 95 
65 75 
47 77 
51 87 
102 32 
57 55 
66 60 
81 69 
70 38 
80 60 
63 61 
78 68 
52 84 
53 85 
78 76 
71 73 
24 92 
72 68 
85 65 
94 46 
88 52 
57 59 
67 73 
65 99 
53 87 
49 67 
44 58 
70 70 
54 72 
58 98 
45 85 
59 57 
60 70 
68 74 
87 43 
75 87 
106 54 
67 55 
37 81 
86 46 
76 74 
45 97 
47 101 
58 62 
63 75 
68 70 
61 83 
47 67 
64 80 
68 82 
66 56 
67 67 
85 71 
78 70 
33 87 
40 58 
57 67 
46 86 
57 65 
67 61 
52 80 
73 53 
64 76 
98 38 
44 68 
26 88 
79 75 
66 68 
82 64 
88 84 
60 80 
50 88 
70 104 
51 51 
62 82 
79 49 
96 46 
52 84 
54 56 
73 41 
82 76 
71 53 
38 72 
78 46 
76 58 
38 70 
79 59 
55 93 
64 62 
76 82 
87 63 
88 60 
79 41 
98 60 
64 82 
38 78 
54 62 
97 31 
59 61 
63 65 
78 46 
49 97 
79 61 
89 75 
82 62 
70 80 
95 37 
65 65 
55 77 
56 88 
82 82 
77 45 
65 79 
68 48 
65 71 
103 27 
51 85 
90 74 
61 59 
59 65 
62 48 
67 91 
64 44 
58 82 
64 60 
54 58 
87 35 
78 68 
51 87 
85 57 
67 61 
60 66 
60 76 
61 73 
68 52 
81 67 
43 73 
91 43 
71 49 
71 91 
53 75 
55 69 
53 69 
64 78 
60 90 
51 57 
76 74 
90 44 
68 78 
42 72 
53 91 
75 73 
42 92 
62 86 
63 81 
83 45 
68 68 
86 56 
52 90 
69 67 
19 97 
86 62 
46 68 
79 53 
82 86 
72 60 
84 34 
54 48 
69 65 
68 66 
59 89 
102 52 
51 73 
55 75 
83 51 
57 63 
78 62 
55 87 
86 90 
94 50 
67 57 
62 82 
20 84 
78 40 
45 79 
69 85 
44 92 
76 74 
57 71 
87 59 
72 46 
63 59 
81 91 
68 74 
45 79 
43 81 
60 94 
69 59 
96 64 
71 73 
42 50 
94 46 
71 61 
69 61 
90 68 
59 75 
37 65 
27 89 
76 60 
79 39 
56 66 
91 23 
78 86 
86 58 
81 53 
60 32 
57 73 
74 80 
69 77 
83 49 
57 73 
54 72 
68 68 
66 54 
43 87 
62 100 
46 90 
41 71 
71 55 
77 65 
40 106 
68 46 
61 67 
69 65 
72 56 
53 81 
50 76 
83 49 
43 81 
76 80 
65 55 
38 72 
51 69 
73 67 
46 82 
49 71 
64 106 
75 39 
68 48 
73 27 
49 81 
75 71 
54 84 
65 65 
81 53 
89 49 
65 75 
46 94 
77 87 
79 45 
82 78 
64 78 
69 51 
85 81 
82 58 
81 77 
49 65 
57 75 
79 59 
48 74 
75 55 
91 43 
99 43 
58 56 
93 53 
96 70 
77 63 
58 82 
70 38 
44 92 
75 61 
62 50 
82 82 
58 52 
90 36 
44 82 
68 76 
70 56 
59 35 
62 86 
42 94 
68 76 
80 84 
58 72 
44 92 
60 94 
51 71 
88 60 
74 90 
77 81 
47 89 
71 59 
74 72 
81 89 
81 43 
62 76 
88 66 
54 54 
73 65 
88 56 
98 42 
67 47 
39 101 
62 70 
92 74 
84 88 
64 70 
70 64 
94 48 
57 89 
52 56 
49 73 
93 47 
57 65 
87 73 
58 68 
83 73 
76 44 
46 96 
68 60 
94 28 
92 50 
27 93 
71 81 
72 70 
72 66 
50 80 
77 49 
95 65 
92 54 
86 72 
90 54 
50 94 
62 70 
85 59 
57 65 
61 75 
44 68 
92 46 
96 34 
83 67 
59 77 
56 46 
67 59 
69 43 
62 72 
76 74 
71 81 
67 73 
97 51 
95 55 
55 67 
90 72 
73 81 
37 79 
66 92 
81 83 
52 90 
70 20 
81 49 
74 86 
78 54 
70 52 
43 91 
65 69 
44 90 
38 62 
57 87 
67 45 
71 69 
83 67 
67 43 
57 41 
91 45 
48 60 
70 74 
88 40 
45 69 
31 75 
84 82 
48 70 
78 66 
95 65 
41 67 
71 75 
75 61 
52 68 
79 63 
91 33 
67 73 
84 68 
46 80 
69 49 
78 64 
80 94 
106 32 
64 38 
51 81 
50 90 
82 24 
80 44 
78 80 
52 54 
68 50 
59 59 
52 98 
87 75 
77 41 
56 68 
59 39 
52 60 
58 48 
90 30 
67 43 
78 68 
79 89 
58 72 
91 41 
27 95 
65 69 
55 77 
60 86 
57 73 
76 56 
82 36 
74 68 
83 61 
58 54 
56 64 
87 65 
76 66 
48 106 
52 88 
64 80 
73 47 
79 57 
5 95 
53 59 
53 77 
74 48 
84 66 
46 90 
68 66 
90 52 
90 82 
68 86 
89 59 
19 97 
64 86 
84 56 
65 81 
97 9 
54 54 
85 41 
70 72 
80 72 
54 68 
78 84 
44 96 
71 71 
56 88 
81 27 
68 76 
60 60 
75 53 
56 42 
82 44 
45 83 
47 71 
78 54 
81 59 
68 78 
73 63 
92 86 
86 40 
80 50 
64 56 
78 74 
37 73 
42 50 
34 88 
53 101 
69 25 
48 60 
66 40 
65 61 
82 58 
72 62 
45 85 
47 57 
89 79 
88 56 
63 61 
57 45 
92 54 
56 80 
90 70 
69 77 
51 81 
97 15 
68 64 
72 84 
60 82 
45 99 
49 75 
70 62 
73 47 
67 75 
63 69 
71 93 
41 69 
67 73 
54 58 
48 94 
75 79 
56 82 
105 33 
58 80 
28 88 
75 49 
80 42 
78 62 
99 71 
47 79 
73 77 
57 89 
69 53 
57 63 
51 79 
75 85 
81 61 
70 90 
62 100 
83 45 
90 66 
64 58 
74 58 
66 46 
64 78 
62 58 
46 66 
89 69 
81 75 
57 69 
69 65 
58 74 
87 73 
98 66 
59 73 
52 68 
72 78 
65 57 
67 65 
42 88 
36 82 
77 53 
63 73 
96 34 
81 81 
56 58 
38 96 
67 59 
76 42 
79 39 
38 82 
85 19 
75 83 
78 60 
69 75 
80 70 
66 78 
95 69 
50 70 
55 99 
78 68 
99 39 
46 82 
50 86 
54 68 
85 67 
49 65 
80 64 
56 86 
79 41 
69 65 
50 60 
65 53 
80 60 
79 33 
57 53 
66 72 
71 67 
41 89 
51 71 
47 101 
60 72 
87 81 
48 84 
70 76 
92 60 
65 81 
60 94 
72 58 
72 70 
68 84 
50 64 
61 75 
78 74 
69 59 
61 87 
85 51 
22 86 
87 51 
63 65 
74 52 
77 45 
65 59 
50 68 
110 62 
56 64 
83 35 
74 64 
61 75 
54 96 
25 87 
70 64 
50 46 
65 65 
74 58 
74 54 
69 55 
81 53 
63 81 
48 98 
74 52 
64 50 
76 26 
41 71 
63 65 
51 83 
65 67 
52 84 
65 67 
84 52 
65 91 
87 39 
66 62 
71 65 
63 91 
74 66 
27 93 
66 64 
77 83 
97 29 
64 58 
43 75 
56 102 
30 90 
48 88 
72 44 
47 73 
74 36 
68 82 
77 37 
65 61 
70 70 
62 56 
65 97 
71 55 
59 43 
63 69 
66 56 
42 84 
75 33 
62 66 
37 83 
67 71 
102 62 
54 90 
73 63 
47 71 
25 89 
94 62 
69 79 
67 65 
74 98 
82 78 
90 12 
72 38 
66 52 
39 89 
96 56 
71 77 
82 66 
76 46 
91 57 
62 70 
59 35 
89 55 
51 69 
55 71 
42 66 
50 86 
64 36 
44 74 
87 63 
42 92 
72 68 
78 80 
34 76 
75 49 
71 43 
87 79 
69 77 
94 50 
63 79 
68 56 
58 44 
59 71 
46 78 
44 68 
97 31 
74 46 
58 66 
67 93 
75 69 
90 38 
64 34 
59 55 
33 81 
62 64 
83 57 
47 65 
68 70 
86 42 
54 56 
97 17 
49 73 
81 49 
77 71 
75 53 
82 50 
72 58 
63 67 
82 58 
43 95 
67 65 
74 60 
66 46 
59 53 
58 78 
57 59 
67 77 
70 74 
59 81 
57 107 
55 77 
90 76 
100 50 
42 76 
59 85 
85 57 
58 64 
62 82 
63 61 
66 86 
73 45 
51 67 
61 93 
68 58 
97 59 
81 35 
80 62 
102 32 
71 53 
47 79 
52 72 
70 62 
61 85 
78 50 
73 57 
75 79 
66 58 
59 37 
63 85 
83 49 
88 68 
73 69 
60 64 
56 70 
74 52 
67 59 
51 79 
55 71 
90 34 
69 61 
46 70 
70 54 
42 70 
91 47 
75 61 
62 42 
51 73 
73 85 
77 65 
72 88 
81 61 
87 57 
97 35 
51 63 
78 84 
72 46 
87 63 
74 44 
84 56 
94 56 
61 69 
72 66 
63 59 
75 33 
95 51 
52 68 
76 66 
73 85 
91 57 
77 69 
28 88 
42 86 
50 88 
82 52 
92 50 
60 84 
33 67 
67 77 
57 75 
66 78 
80 62 
71 59 
90 38 
59 63 
43 101 
58 86 
65 61 
61 91 
41 63 
69 37 
64 86 
77 61 
71 61 
56 92 
84 44 
86 42 
64 60 
31 73 
44 84 
58 76 
74 44 
47 87 
35 73 
25 83 
86 76 
83 39 
67 79 
74 50 
68 58 
96 34 
73 55 
76 60 
46 80 
95 83 
71 35 
52 86 
78 90 
95 43 
92 52 
94 50 
76 64 
61 59 
67 81 
51 91 
71 63 
57 77 
63 77 
56 58 
59 85 
44 70 
83 33 
74 60 
78 30 
78 42 
93 91 
62 52 
63 75 
77 61 
35 85 
50 78 
62 56 
79 63 
46 72 
78 50 
68 34 
65 69 
64 68 
59 81 
42 94 
78 36 
67 85 
34 84 
87 41 
24 122 
84 62 
80 54 
61 53 
66 68 
51 77 
59 91 
42 94 
70 78 
62 78 
47 77 
53 93 
80 60 
63 71 
67 71 
58 78 
94 50 
13 83 
52 64 
85 49 
35 79 
67 49 
82 38 
59 71 
46 48 
67 77 
69 35 
78 52 
86 56 
55 51 
84 70 
46 68 
59 69 
75 67 
60 68 
56 72 
64 74 
71 69 
71 85 
53 95 
93 59 
72 58 
22 82 
56 68 
57 85 
68 86 
44 72 
62 76 
69 59 
85 81 
75 55 
40 82 
58 80 
63 77 
26 78 
75 83 
54 84 
59 69 
62 58 
47 85 
70 58 
82 78 
79 51 
54 92 
38 60 
40 86 
61 77 
58 56 
66 74 
60 66 
70 72 
68 76 
83 45 
59 57 
67 61 
86 40 
87 73 
81 71 
55 73 
63 67 
83 45 
65 77 
71 75 
78 76 
79 63 
49 59 
76 48 
64 60 
55 87 
83 61 
85 59 
60 66 
64 68 
65 73 
81 53 
80 62 
70 74 
62 56 
27 81 
87 29 
36 76 
46 70 
33 65 
73 63 
90 74 
79 81 
77 75 
61 67 
51 65 
48 84 
62 64 
64 76 
84 78 
56 46 
62 68 
70 84 
70 100 
52 90 
52 60 
97 51 
82 76 
47 93 
80 44 
80 70 
60 60 
69 63 
64 64 
60 90 
60 50 
38 88 
57 43 
60 66 
68 46 
54 96 
99 35 
92 32 
93 43 
74 42 
68 62 
71 59 
97 51 
74 60 
63 77 
43 77 
102 34 
91 83 
52 66 
53 87 
32 88 
53 95 
71 39 
56 68 
96 58 
75 81 
52 70 
57 81 
51 105 
62 76 
93 63 
49 89 
34 98 
82 56 
63 87 
56 54 
71 81 
69 57 
62 106 
93 51 
71 71 
47 89 
34 92 
73 53 
68 74 
101 55 
74 66 
71 75 
59 47 
54 58 
44 96 
80 58 
87 43 
38 88 
56 80 
81 43 
85 63 
76 66 
54 62 
82 52 
70 42 
61 71 
75 69 
59 79 
50 76 
72 76 
81 59 
57 45 
96 34 
62 64 
38 92 
94 48 
56 76 
53 73 
65 71 
64 34 
70 78 
63 75 
48 78 
78 54 
54 88 
87 59 
56 48 
49 89 
58 82 
42 102 
74 86 
78 70 
73 45 
62 58 
90 38 
74 50 
99 39 
41 55 
66 60 
35 79 
56 92 
71 47 
60 82 
67 65 
100 26 
47 69 
56 90 
48 72 
87 49 
35 87 
46 100 
67 45 
55 85 
65 59 
84 34 
49 59 
30 92 
55 73 
84 78 
79 37 
51 85 
40 70 
65 91 
70 62 
91 39 
66 64 
86 64 
66 34 
53 71 
60 44 
84 30 
80 74 
52 88 
104 56 
60 58 
65 57 
54 72 
102 32 
71 91 
62 92 
66 54 
80 82 
84 66 
95 79 
54 54 
49 71 
71 59 
73 65 
74 58 
69 55 
56 94 
68 56 
95 45 
67 67 
77 55 
33 87 
67 41 
61 67 
73 77 
80 68 
33 95 
71 81 
62 80 
81 61 
65 87 
52 68 
86 22 
79 41 
79 71 
57 65 
65 63 
75 75 
71 55 
62 66 
66 64 
36 102 
49 83 
70 26 
75 45 
78 76 
93 37 
60 62 
45 73 
61 73 
66 78 
94 80 
73 31 
67 65 
51 89 
83 61 
31 73 
35 67 
73 59 
38 72 
79 63 
83 53 
48 74 
64 58 
59 61 
48 76 
70 72 
53 81 
56 92 
58 86 
58 58 
61 63 
76 42 
77 73 
59 51 
41 91 
64 84 
42 90 
54 88 
56 74 
48 78 
51 87 
51 67 
59 71 
45 45 
77 71 
97 45 
48 86 
38 98 
68 84 
57 81 
90 78 
46 102 
61 81 
83 85 
64 68 
83 75 
57 49 
55 87 
73 57 
92 38 
76 42 
107 53 
61 59 
71 59 
51 75 
76 68 
71 67 
88 50 
77 63 
63 69 
54 86 
76 78 
98 78 
41 71 
84 46 
60 104 
93 47 
58 72 
41 91 
58 72 
71 59 
64 72 
69 61 
78 70 
53 61 
87 47 
77 69 
94 48 
54 76 
75 79 
53 87 
66 72 
55 93 
61 61 
57 91 
77 59 
49 93 
101 63 
43 81 
72 34 
69 75 
58 72 
64 60 
70 60 
67 57 
65 79 
87 87 
71 75 
67 71 
51 67 
59 59 
80 60 
24 96 
83 29 
71 47 
51 63 
77 65 
84 50 
53 87 
83 95 
60 74 
87 69 
93 63 
69 55 
66 86 
52 56 
106 64 
66 52 
48 60 
60 74 
65 49 
59 77 
83 71 
88 40 
49 77 
52 68 
84 64 
87 43 
67 49 
68 66 
72 84 
82 36 
102 32 
66 68 
90 56 
69 57 
28 98 
75 31 
57 61 
87 23 
58 52 
83 71 
87 91 
70 82 
51 75 
102 54 
39 89 
71 81 
62 54 
66 72 
89 53 
58 64 
73 73 
80 48 
45 61 
54 40 
70 48 
64 78 
33 81 
71 81 
41 107 
74 60 
91 49 
63 65 
50 56 
72 58 
66 80 
67 67 
59 81 
64 48 
65 81 
79 49 
43 81 
46 72 
51 89 
55 79 
75 63 
80 54 
82 62 
71 69 
43 69 
65 71 
61 67 
94 14 
59 79 
54 82 
46 70 
88 54 
51 63 
54 74 
43 85 
67 71 
70 50 
62 36 
96 44 
34 94 
75 45 
76 62 
80 74 
88 74 
75 67 
64 74 
62 74 
77 53 
88 72 
81 33 
100 50 
81 69 
51 75 
15 119 
61 61 
66 68 
63 55 
60 66 
37 97 
51 73 
43 65 
33 97 
54 48 
51 89 
75 59 
90 60 
69 67 
55 81 
46 80 
87 49 
68 48 
47 67 
83 53 
64 32 
77 63 
71 79 
65 87 
74 72 
69 57 
75 65 
42 80 
38 84 
67 79 
23 101 
66 66 
82 70 
48 50 
77 67 
47 65 
79 61 
60 86 
75 71 
62 66 
63 81 
50 84 
72 72 
73 51 
66 44 
72 84 
86 80 
79 69 
53 83 
72 74 
77 75 
65 67 
71 35 
84 70 
60 108 
83 73 
61 81 
56 62 
60 34 
70 54 
49 81 
78 74 
62 56 
47 91 
44 84 
79 43 
73 59 
54 72 
87 81 
61 55 
54 62 
30 80 
81 71 
51 59 
72 54 
53 85 
89 71 
49 89 
48 90 
67 61 
69 67 
86 66 
100 48 
83 43 
55 89 
71 71 
48 94 
74 76 
72 48 
64 78 
71 47 
82 46 
40 84 
72 48 
79 49 
74 48 
51 71 
69 71 
81 83 
103 59 
42 84 
22 88 
75 55 
77 97 
58 58 
24 90 
79 71 
73 69 
45 91 
47 87 
64 66 
28 90 
77 51 
61 63 
66 64 
71 39 
79 71 
63 51 
62 40 
54 68 
41 79 
86 54 
72 38 
89 41 
86 24 
57 83 
22 90 
71 85 
56 80 
77 79 
50 92 
60 86 
71 39 
54 82 
66 74 
76 60 
81 71 
92 42 
100 46 
67 61 
19 117 
52 68 
68 62 
64 42 
64 64 
72 56 
70 46 
76 74 
51 73 
77 77 
58 68 
82 62 
60 68 
78 50 
89 45 
92 56 
98 52 
39 87 
65 57 
77 57 
67 55 
88 52 
92 24 
74 54 
30 80 
58 94 
63 73 
73 53 
112 34 
78 90 
86 34 
55 69 
43 67 
72 88 
55 63 
75 53 
48 80 
75 35 
73 85 
77 75 
99 25 
47 57 
71 79 
73 67 
62 52 
65 61 
84 72 
86 34 
74 64 
54 74 
88 56 
51 65 
53 33 
79 67 
41 97 
67 69 
74 74 
85 85 
79 63 
71 33 
75 35 
68 68 
78 58 
56 80 
83 67 
77 75 
38 68 
80 86 
75 57 
60 56 
72 58 
87 71 
59 65 
48 48 
73 91 
32 72 
59 47 
89 65 
68 74 
42 88 
80 64 
52 82 
90 32 
73 49 
66 66 
85 83 
88 76 
58 82 
42 56 
66 90 
52 92 
53 83 
80 76 
55 83 
74 50 
62 64 
75 69 
73 57 
38 70 
69 59 
56 92 
76 54 
50 88 
47 51 
70 78 
62 58 
58 76 
55 97 
65 51 
56 84 
56 58 
86 56 
42 78 
75 57 
88 80 
58 60 
92 52 
68 62 
59 75 
45 99 
75 83 
91 61 
100 48 
72 86 
72 70 
75 47 
64 86 
37 91 
66 62 
74 48 
36 80 
80 54 
90 86 
58 96 
87 53 
64 74 
44 74 
54 60 
53 93 
87 55 
70 74 
63 71 
62 74 
70 50 
68 62 
79 73 
51 101 
48 76 
65 61 
59 73 
93 53 
69 71 
56 100 
69 67 
59 63 
58 96 
80 86 
61 69 
89 43 
70 68 
62 84 
74 56 
81 57 
85 33 
52 54 
86 84 
58 86 
77 51 
93 37 
85 43 
75 39 
65 69 
66 60 
71 49 
96 68 
87 49 
46 82 
78 36 
48 54 
46 98 
65 49 
82 74 
73 47 
50 74 
61 77 
51 65 
53 67 
52 82 
84 42 
45 75 
75 69 
97 57 
52 66 
73 71 
30 92 
42 78 
88 50 
61 75 
38 80 
85 49 
51 81 
69 67 
49 79 
65 61 
69 69 
59 79 
89 57 
74 48 
91 63 
84 76 
73 67 
63 71 
63 57 
45 85 
81 71 
96 76 
83 23 
80 58 
71 79 
50 106 
64 68 
87 85 
81 39 
64 72 
69 81 
68 68 
79 45 
80 70 
44 76 
66 74 
79 43 
66 62 
58 70 
57 89 
50 68 
74 68 
42 74 
58 90 
61 69 
86 74 
86 62 
67 81 
59 81 
91 83 
67 49 
76 84 
60 86 
70 52 
58 92 
38 82 
86 48 
50 70 
60 100 
48 76 
73 43 
51 65 
67 51 
53 85 
49 73 
65 95 
84 58 
69 63 
61 85 
63 57 
67 51 
60 86 
74 48 
82 70 
19 81 
60 92 
42 84 
45 67 
86 52 
43 79 
47 75 
62 82 
76 100 
74 56 
71 67 
76 60 
86 74 
86 46 
70 48 
87 21 
46 58 
55 65 
76 52 
61 65 
95 29 
82 50 
75 51 
62 76 
101 55 
68 50 
81 69 
71 77 
73 65 
46 74 
49 81 
70 46 
66 64 
68 38 
59 73 
80 64 
84 66 
31 111 
94 22 
39 77 
36 64 
82 90 
56 90 
71 85 
22 86 
89 41 
91 65 
87 39 
93 31 
48 76 
59 73 
58 86 
62 82 
44 86 
90 48 
103 77 
61 73 
94 50 
95 69 
83 45 
85 33 
78 54 
74 70 
84 70 
79 61 
61 57 
57 93 
82 58 
55 71 
94 60 
62 44 
35 93 
92 60 
84 40 
49 73 
61 67 
93 57 
46 84 
77 57 
48 80 
70 78 
59 61 
75 67 
41 83 
70 68 
61 47 
32 64 
43 75 
80 88 
62 84 
82 74 
80 86 
32 98 
54 80 
66 78 
70 52 
52 74 
52 90 
67 57 
102 34 
69 63 
65 79 
81 55 
53 83 
90 32 
92 54 
79 47 
84 56 
66 62 
77 53 
76 50 
50 80 
69 67 
91 55 
53 79 
51 73 
67 57 
36 102 
66 74 
66 76 
88 52 
53 69 
34 100 
67 85 
65 77 
61 57 
70 62 
56 100 
58 90 
62 86 
69 63 
58 72 
76 56 
89 45 
86 70 
60 56 
68 72 
68 48 
96 32 
88 68 
61 49 
88 56 
76 46 
72 44 
98 56 
72 48 
55 71 
77 79 
84 70 
60 70 
36 96 
95 49 
52 70 
61 87 
66 76 
41 75 
52 76 
43 57 
42 90 
84 42 
60 88 
67 69 
78 60 
65 73 
49 69 
66 54 
77 87 
64 78 
97 49 
49 63 
69 47 
52 76 
48 76 
37 69 
61 81 
79 47 
82 44 
64 54 
61 65 
64 68 
58 70 
62 80 
53 79 
56 66 
82 78 
64 60 
74 42 
51 91 
74 44 
39 87 
66 66 
73 67 
59 41 
59 71 
83 61 
79 93 
55 51 
85 53 
83 41 
54 76 
81 53 
26 90 
52 52 
64 92 
87 57 
92 48 
74 54 
70 68 
84 44 
70 56 
50 68 
46 80 
52 72 
52 78 
32 84 
81 73 
31 83 
70 62 
63 79 
46 80 
51 69 
53 61 
71 69 
51 83 
85 59 
75 83 
57 69 
52 72 
88 72 
78 66 
84 40 
67 77 
103 71 
67 73 
85 53 
54 76 
60 74 
46 72 
68 92 
75 63 
82 34 
60 86 
78 82 
49 57 
65 69 
78 58 
78 64 
89 39 
74 32 
50 90 
74 58 
74 84 
84 20 
55 63 
83 49 
79 73 
80 70 
69 57 
85 57 
80 84 
19 89 
33 103 
