64 78 
74 44 
53 85 
74 74 
54 60 
77 73 
82 56 
76 64 
99 53 
56 70 
62 68 
60 50 
61 75 
60 94 
47 77 
55 87 
77 55 
73 57 
75 63 
60 76 
56 60 
57 93 
89 63 
79 53 
43 55 
84 54 
61 91 
75 77 
75 63 
92 44 
66 68 
76 74 
77 45 
52 64 
80 48 
51 83 
25 105 
75 75 
50 78 
75 79 
74 60 
80 58 
63 69 
93 47 
86 56 
74 62 
46 80 
68 64 
50 82 
76 46 
72 76 
70 44 
91 35 
41 65 
48 66 
101 73 
78 66 
74 44 
41 97 
67 73 
71 87 
59 51 
49 77 
70 66 
52 70 
82 42 
58 70 
74 62 
21 81 
29 77 
58 72 
72 72 
61 75 
67 85 
85 47 
68 66 
72 60 
25 77 
71 67 
46 80 
38 82 
71 79 
14 88 
42 68 
84 62 
90 34 
59 61 
57 69 
73 53 
75 81 
82 40 
49 63 
59 61 
43 75 
48 100 
72 64 
76 82 
51 61 
81 67 
68 62 
75 55 
93 25 
65 59 
73 59 
64 68 
67 77 
68 78 
60 72 
49 103 
80 66 
61 79 
62 76 
65 51 
41 85 
71 69 
72 60 
88 92 
91 55 
78 48 
56 76 
91 51 
29 91 
50 64 
87 37 
70 82 
77 85 
76 80 
72 78 
51 89 
75 65 
80 70 
67 45 
59 63 
60 54 
46 90 
70 66 
66 46 
81 45 
89 45 
35 73 
51 83 
35 81 
50 66 
79 55 
67 57 
22 88 
73 73 
51 61 
60 82 
68 68 
72 52 
63 73 
76 60 
64 78 
73 51 
84 44 
58 72 
60 62 
85 65 
95 67 
88 60 
75 47 
62 58 
69 61 
75 57 
74 46 
57 75 
65 71 
36 86 
71 61 
77 59 
55 69 
48 72 
80 52 
69 57 
41 59 
47 93 
63 57 
57 77 
58 72 
93 57 
70 80 
96 30 
63 81 
94 46 
82 60 
86 52 
61 69 
38 90 
55 101 
48 74 
67 59 
70 76 
65 89 
68 38 
80 44 
71 49 
86 42 
47 59 
44 74 
50 74 
48 94 
47 93 
88 16 
30 86 
22 100 
66 72 
49 79 
50 86 
70 48 
70 70 
64 72 
38 84 
77 61 
59 77 
48 68 
66 62 
52 110 
71 33 
58 66 
92 36 
71 53 
82 60 
66 68 
41 79 
49 81 
83 61 
62 66 
79 69 
74 70 
79 65 
79 65 
70 66 
52 68 
42 92 
67 57 
96 48 
80 58 
81 33 
98 46 
78 46 
82 40 
44 100 
69 101 
65 91 
81 49 
36 68 
51 81 
64 50 
90 56 
86 42 
47 59 
56 56 
95 55 
70 68 
45 65 
91 27 
60 60 
38 66 
76 76 
70 54 
85 59 
51 67 
66 72 
84 48 
68 82 
114 12 
48 76 
73 65 
84 70 
68 62 
84 62 
88 46 
80 56 
76 56 
31 95 
81 67 
52 84 
74 72 
51 51 
67 57 
61 37 
57 83 
57 69 
69 85 
51 65 
86 32 
41 85 
76 96 
53 99 
46 86 
32 78 
55 75 
45 85 
73 59 
85 63 
50 74 
45 77 
79 29 
94 24 
56 100 
49 93 
59 85 
66 76 
57 63 
66 96 
81 61 
70 68 
71 59 
66 84 
78 64 
48 54 
77 47 
68 54 
95 35 
48 86 
79 69 
89 41 
83 47 
44 68 
43 69 
97 51 
78 70 
57 105 
101 39 
73 105 
37 71 
71 57 
72 98 
78 62 
71 67 
66 78 
75 53 
49 65 
50 82 
86 60 
74 36 
56 100 
53 89 
84 70 
55 87 
59 85 
99 51 
46 52 
86 64 
25 101 
68 76 
71 73 
61 55 
57 77 
43 85 
59 75 
74 78 
57 75 
66 50 
73 39 
45 87 
80 50 
90 38 
85 51 
79 55 
78 76 
72 70 
52 46 
41 95 
73 63 
48 110 
64 70 
71 53 
66 64 
74 46 
58 60 
63 37 
92 62 
86 96 
74 92 
100 34 
58 60 
64 70 
50 46 
96 64 
46 82 
66 92 
75 71 
72 68 
56 86 
47 79 
63 71 
58 80 
49 89 
79 79 
44 64 
70 78 
58 78 
78 76 
67 89 
46 90 
77 57 
56 88 
78 60 
79 47 
88 64 
42 92 
61 69 
69 65 
88 38 
71 77 
48 78 
49 69 
59 77 
69 63 
71 29 
68 82 
73 65 
75 49 
52 68 
73 77 
77 65 
69 101 
53 73 
64 70 
25 83 
66 86 
67 71 
76 80 
57 73 
94 38 
66 76 
57 75 
63 49 
81 61 
58 78 
49 103 
70 64 
81 61 
69 65 
37 83 
56 86 
79 75 
60 88 
88 54 
91 89 
86 62 
60 90 
80 76 
74 56 
55 67 
93 77 
77 77 
67 51 
51 83 
62 96 
36 76 
75 49 
71 67 
40 72 
67 69 
89 75 
64 52 
92 60 
43 83 
37 75 
37 93 
71 45 
82 48 
46 90 
46 92 
56 60 
56 60 
77 81 
67 89 
81 61 
19 79 
49 81 
54 50 
72 54 
50 82 
70 62 
44 84 
67 57 
65 89 
66 68 
50 72 
14 108 
74 52 
51 69 
64 84 
94 68 
35 115 
76 54 
45 81 
69 57 
57 63 
68 78 
87 51 
53 55 
61 51 
49 67 
54 78 
73 71 
58 78 
75 69 
90 24 
62 76 
63 89 
67 73 
57 91 
59 77 
83 37 
17 99 
53 83 
62 68 
73 63 
53 83 
53 81 
55 61 
49 49 
88 58 
69 63 
54 66 
81 47 
80 74 
47 77 
74 96 
40 82 
56 86 
56 64 
56 72 
63 69 
61 69 
71 71 
81 51 
78 60 
67 65 
79 67 
98 44 
56 48 
78 72 
80 50 
84 64 
32 76 
96 50 
48 76 
80 58 
94 68 
80 40 
48 78 
38 68 
79 51 
58 64 
67 67 
42 60 
71 63 
52 80 
81 77 
72 86 
49 63 
30 110 
38 108 
84 46 
85 71 
54 72 
62 74 
93 51 
45 71 
41 77 
57 75 
51 77 
54 76 
40 70 
53 69 
74 58 
86 46 
90 52 
48 62 
48 56 
29 83 
61 45 
57 79 
56 90 
70 98 
88 60 
43 63 
50 66 
59 67 
58 58 
45 83 
47 79 
68 86 
92 44 
58 86 
62 78 
49 77 
76 70 
82 78 
85 75 
44 62 
27 89 
55 77 
51 87 
85 69 
81 37 
66 70 
88 80 
49 53 
59 87 
94 44 
76 42 
66 84 
77 83 
97 69 
87 35 
43 79 
56 72 
54 82 
72 70 
83 49 
94 64 
61 61 
58 68 
43 75 
95 23 
8 102 
74 76 
52 70 
48 100 
42 84 
68 80 
83 67 
73 65 
59 29 
64 90 
62 74 
49 67 
71 51 
78 60 
74 86 
79 41 
90 62 
87 53 
79 61 
87 73 
73 71 
89 49 
40 76 
88 4 
78 64 
58 92 
70 58 
48 72 
70 76 
86 66 
48 84 
70 44 
73 53 
98 42 
78 88 
58 68 
81 75 
73 49 
49 71 
62 90 
66 62 
47 93 
79 55 
35 81 
42 90 
88 44 
62 66 
63 71 
85 45 
70 76 
87 47 
73 53 
91 41 
74 58 
79 51 
92 46 
93 75 
56 74 
88 54 
80 62 
72 66 
49 91 
60 86 
36 78 
49 93 
52 82 
88 68 
80 64 
54 70 
68 84 
79 71 
58 66 
69 59 
72 62 
44 82 
75 65 
53 87 
43 101 
73 77 
46 92 
93 31 
77 55 
69 53 
81 61 
44 76 
75 71 
21 107 
84 66 
82 68 
78 74 
64 60 
90 56 
78 40 
72 56 
77 55 
66 58 
28 74 
53 67 
67 63 
49 81 
83 77 
67 73 
69 67 
45 69 
54 60 
55 61 
83 49 
64 56 
24 80 
67 49 
92 52 
55 51 
90 50 
92 60 
38 86 
92 50 
42 68 
64 88 
83 29 
65 53 
62 58 
108 68 
94 46 
42 94 
82 70 
72 58 
72 32 
46 74 
71 61 
33 87 
73 53 
87 27 
64 54 
66 56 
59 93 
34 88 
84 56 
70 88 
42 84 
42 42 
64 82 
29 97 
86 38 
64 48 
61 81 
69 91 
96 44 
73 89 
77 47 
73 57 
48 112 
60 66 
59 71 
46 64 
40 74 
67 67 
91 61 
59 79 
82 70 
55 101 
57 83 
83 35 
68 72 
69 69 
18 78 
69 83 
83 45 
80 56 
81 75 
81 39 
69 51 
58 56 
70 62 
49 87 
84 58 
50 64 
75 67 
54 66 
60 68 
45 65 
93 51 
68 78 
76 60 
78 52 
50 50 
93 95 
77 77 
69 67 
50 64 
59 77 
83 83 
57 75 
44 62 
64 38 
39 75 
62 68 
83 71 
52 86 
79 71 
81 75 
57 79 
94 34 
37 93 
76 92 
56 76 
35 77 
77 57 
52 92 
75 63 
55 77 
63 69 
92 38 
84 46 
57 93 
60 88 
57 73 
46 70 
62 96 
50 80 
66 58 
66 84 
66 54 
55 63 
77 63 
78 38 
55 63 
36 74 
80 60 
51 83 
40 84 
82 36 
77 31 
59 61 
86 74 
47 61 
54 58 
54 92 
80 62 
64 70 
64 98 
58 80 
79 53 
71 83 
81 47 
70 34 
81 75 
81 73 
59 67 
59 69 
78 68 
70 56 
51 79 
59 57 
65 79 
60 86 
58 84 
73 77 
73 61 
79 41 
75 59 
71 59 
60 62 
63 49 
68 84 
61 59 
82 42 
88 80 
92 62 
64 56 
61 63 
82 54 
50 70 
56 62 
62 36 
30 78 
61 67 
71 87 
58 84 
75 51 
48 78 
58 78 
81 57 
42 88 
43 75 
38 78 
51 79 
66 60 
40 70 
76 52 
66 40 
83 75 
89 73 
99 75 
79 79 
73 57 
65 75 
61 61 
73 73 
78 60 
72 80 
44 72 
45 63 
48 60 
74 46 
73 51 
48 44 
49 89 
59 87 
55 89 
62 74 
77 81 
73 69 
30 88 
67 65 
100 50 
84 76 
78 40 
85 91 
88 12 
66 66 
79 69 
62 80 
98 42 
78 66 
54 76 
79 73 
41 89 
71 55 
55 55 
69 63 
43 71 
86 66 
60 72 
82 54 
71 37 
60 76 
92 62 
66 64 
60 74 
45 81 
93 65 
48 52 
32 88 
71 57 
55 47 
70 62 
61 65 
71 79 
92 90 
50 86 
75 57 
89 59 
94 60 
66 42 
68 70 
104 42 
67 65 
71 77 
77 37 
84 54 
75 77 
89 85 
99 51 
56 88 
58 94 
55 91 
48 60 
66 84 
64 66 
48 76 
46 70 
66 56 
55 67 
75 23 
50 86 
68 50 
72 40 
67 51 
78 62 
48 76 
89 51 
45 65 
75 87 
63 53 
100 16 
65 65 
52 82 
45 69 
77 67 
61 99 
52 80 
66 88 
86 60 
55 99 
67 69 
70 52 
51 45 
56 90 
61 67 
46 66 
84 80 
51 93 
67 43 
35 77 
88 40 
26 90 
69 61 
44 54 
62 78 
61 73 
91 89 
42 88 
35 59 
79 53 
52 66 
89 67 
76 66 
75 91 
70 66 
65 69 
58 82 
80 70 
24 76 
50 96 
71 81 
104 16 
74 74 
47 85 
41 73 
61 59 
51 47 
79 75 
71 53 
65 95 
77 95 
37 95 
84 56 
87 49 
72 42 
80 66 
60 86 
62 56 
62 104 
80 94 
79 73 
79 49 
61 89 
88 44 
72 74 
86 50 
49 79 
70 30 
60 52 
61 67 
71 71 
66 76 
65 55 
82 50 
62 62 
86 58 
94 56 
97 75 
58 78 
39 59 
77 75 
78 10 
74 68 
92 64 
80 44 
82 70 
72 68 
57 69 
38 80 
71 75 
41 91 
62 62 
74 48 
46 74 
61 51 
67 61 
78 46 
85 35 
16 108 
63 73 
60 66 
90 34 
65 51 
62 52 
54 58 
72 86 
73 45 
34 90 
58 84 
66 88 
94 34 
51 89 
49 55 
43 83 
69 95 
68 42 
80 34 
59 75 
75 79 
89 39 
29 75 
63 59 
82 78 
73 71 
76 40 
59 45 
78 64 
50 90 
98 90 
65 57 
56 48 
67 71 
72 102 
68 48 
50 96 
71 55 
46 68 
53 65 
58 50 
54 54 
54 70 
41 85 
83 35 
48 76 
50 60 
68 86 
72 90 
55 69 
68 60 
85 55 
47 83 
67 69 
82 42 
63 43 
68 64 
78 30 
55 73 
73 59 
94 50 
93 49 
66 66 
21 105 
47 81 
39 87 
77 73 
66 72 
31 93 
84 40 
45 75 
39 87 
47 87 
77 43 
80 40 
75 57 
67 77 
72 68 
61 79 
71 55 
53 77 
74 50 
85 51 
56 70 
80 60 
92 46 
83 35 
99 51 
43 109 
49 65 
44 68 
87 47 
81 31 
58 72 
65 73 
40 72 
73 49 
84 42 
29 83 
74 44 
63 41 
87 19 
66 22 
64 60 
71 65 
69 61 
85 47 
82 46 
49 111 
59 65 
45 69 
18 98 
68 72 
68 88 
33 99 
32 88 
80 78 
75 57 
63 59 
96 64 
68 62 
81 55 
42 76 
72 62 
58 56 
77 73 
74 44 
74 56 
32 80 
55 65 
48 78 
82 58 
72 60 
50 90 
59 51 
72 50 
55 65 
92 54 
75 51 
52 78 
77 63 
64 84 
77 55 
49 77 
64 64 
56 92 
55 87 
64 66 
73 89 
60 36 
64 78 
71 63 
44 76 
51 57 
103 45 
39 69 
54 62 
89 51 
47 65 
57 79 
64 64 
36 88 
75 53 
29 53 
75 81 
41 73 
76 66 
73 69 
69 85 
83 59 
40 74 
50 64 
57 87 
42 68 
89 41 
33 95 
59 53 
86 58 
79 49 
65 63 
13 93 
58 84 
84 46 
85 63 
38 72 
89 63 
74 58 
70 50 
58 64 
79 55 
68 72 
66 50 
63 71 
68 76 
66 76 
41 75 
75 41 
74 64 
66 66 
74 64 
69 41 
69 69 
80 98 
74 62 
70 60 
84 50 
62 66 
81 73 
61 79 
87 49 
54 68 
43 81 
53 71 
80 50 
76 52 
50 78 
56 80 
60 54 
70 80 
63 87 
64 76 
64 54 
56 80 
12 104 
44 84 
90 54 
68 80 
35 101 
59 73 
66 76 
67 67 
86 44 
89 39 
41 79 
75 83 
53 77 
108 18 
62 58 
59 61 
72 82 
69 73 
75 41 
94 40 
72 52 
47 77 
81 65 
92 76 
93 67 
53 63 
65 89 
67 45 
34 86 
41 95 
81 65 
33 59 
71 63 
84 54 
60 78 
60 34 
63 67 
78 46 
92 30 
89 77 
66 64 
63 63 
39 63 
68 56 
72 74 
59 51 
72 78 
38 86 
42 100 
76 58 
63 41 
88 62 
74 60 
80 50 
75 51 
62 66 
39 75 
33 91 
69 97 
57 61 
66 80 
62 72 
67 51 
46 66 
45 73 
96 58 
50 70 
90 52 
70 58 
72 80 
44 86 
81 71 
77 35 
76 52 
77 81 
68 86 
42 100 
80 76 
82 48 
48 68 
55 81 
59 59 
66 80 
89 47 
95 43 
94 44 
77 59 
78 90 
68 62 
58 66 
71 67 
72 50 
73 69 
82 56 
27 81 
64 26 
96 36 
39 61 
36 94 
40 74 
59 73 
72 68 
80 80 
91 79 
65 83 
61 69 
77 33 
48 72 
44 76 
82 50 
63 61 
54 56 
46 64 
38 88 
53 77 
96 18 
94 52 
61 55 
74 74 
80 56 
52 84 
65 79 
68 46 
48 96 
64 58 
55 75 
39 63 
79 41 
62 38 
63 79 
65 65 
56 86 
51 81 
57 55 
72 48 
67 63 
93 21 
85 71 
63 87 
73 103 
80 48 
82 58 
71 71 
71 65 
53 85 
69 75 
54 66 
46 88 
50 94 
81 75 
85 29 
62 82 
84 58 
57 77 
60 94 
90 54 
71 61 
60 86 
73 99 
71 81 
61 69 
58 52 
93 93 
64 44 
97 57 
84 74 
55 81 
61 67 
79 25 
88 48 
68 46 
84 64 
88 54 
51 65 
52 62 
49 73 
73 75 
66 64 
72 72 
79 75 
75 57 
75 65 
93 53 
74 74 
73 35 
79 51 
52 86 
102 44 
36 84 
71 63 
63 81 
61 55 
80 70 
39 69 
60 84 
61 73 
55 63 
48 98 
37 83 
82 42 
63 57 
46 80 
69 55 
77 81 
73 59 
81 63 
78 48 
55 63 
34 78 
75 61 
59 49 
49 63 
88 76 
57 69 
38 88 
49 87 
75 69 
70 78 
71 43 
58 86 
68 86 
91 49 
75 75 
46 98 
40 86 
83 59 
54 58 
77 47 
100 52 
82 74 
12 110 
57 81 
57 75 
86 62 
54 64 
65 75 
60 78 
74 70 
70 80 
67 55 
77 43 
75 65 
89 75 
81 43 
31 87 
76 68 
52 60 
55 79 
60 76 
36 92 
80 68 
65 57 
61 83 
30 68 
70 74 
59 69 
52 60 
70 44 
60 38 
51 87 
61 81 
57 69 
60 72 
61 75 
48 60 
75 79 
81 59 
79 57 
58 64 
63 53 
89 45 
73 73 
67 67 
92 64 
80 44 
62 56 
60 66 
67 47 
71 91 
38 94 
77 65 
69 69 
65 57 
79 85 
77 37 
83 13 
53 57 
97 29 
65 83 
50 68 
62 78 
61 71 
71 47 
69 65 
82 62 
47 69 
78 34 
75 67 
86 58 
82 66 
79 51 
44 84 
76 48 
87 71 
75 65 
32 70 
74 80 
60 72 
78 36 
67 79 
74 82 
75 69 
77 19 
60 54 
60 74 
93 51 
68 66 
58 78 
87 81 
31 81 
56 46 
58 78 
73 49 
80 78 
60 62 
85 67 
80 58 
87 55 
43 51 
69 51 
90 76 
25 81 
51 93 
27 83 
56 56 
59 77 
79 41 
89 59 
65 73 
70 72 
104 80 
72 86 
21 85 
49 87 
55 57 
52 76 
66 64 
92 26 
54 70 
59 51 
58 58 
100 20 
89 55 
44 82 
80 28 
52 68 
68 54 
39 93 
71 59 
73 75 
54 80 
81 69 
62 52 
76 52 
58 76 
45 65 
55 85 
82 66 
82 60 
48 80 
62 84 
30 96 
66 78 
53 51 
90 52 
86 32 
68 74 
44 90 
76 48 
89 35 
75 69 
65 53 
40 90 
60 56 
91 65 
60 88 
84 48 
77 69 
59 91 
106 24 
54 60 
82 62 
81 85 
69 77 
52 84 
48 72 
59 53 
48 80 
61 85 
48 70 
88 52 
57 77 
68 66 
51 65 
67 55 
84 40 
60 70 
76 70 
62 64 
43 73 
80 74 
85 59 
81 45 
71 71 
61 77 
79 31 
54 80 
62 84 
110 40 
65 79 
85 75 
74 82 
77 51 
65 87 
70 60 
62 100 
54 66 
85 47 
64 86 
76 56 
82 44 
69 67 
48 76 
44 88 
89 33 
65 63 
89 53 
76 60 
93 35 
45 69 
76 84 
48 102 
46 74 
78 72 
75 79 
64 74 
56 100 
88 70 
37 75 
74 30 
58 76 
67 67 
58 76 
65 83 
71 53 
75 59 
60 40 
70 50 
51 67 
77 59 
96 54 
78 74 
65 59 
76 78 
32 116 
58 94 
75 49 
47 91 
80 60 
90 58 
34 64 
77 43 
71 77 
47 81 
58 64 
54 98 
73 51 
32 80 
55 93 
73 49 
65 87 
60 52 
79 89 
83 97 
82 48 
58 58 
63 75 
66 76 
80 40 
72 74 
79 67 
81 61 
87 61 
49 77 
63 75 
69 77 
91 69 
69 49 
73 79 
93 71 
47 51 
45 81 
64 86 
93 81 
83 49 
79 69 
75 83 
52 100 
82 72 
86 40 
34 72 
62 78 
67 75 
74 76 
81 59 
64 92 
63 49 
58 90 
53 53 
96 62 
74 72 
86 56 
55 49 
77 79 
60 76 
77 71 
54 88 
73 65 
90 84 
61 71 
30 86 
74 70 
88 44 
84 50 
84 56 
61 67 
90 66 
64 86 
60 50 
70 54 
68 62 
60 86 
37 73 
77 93 
81 53 
45 77 
73 57 
69 67 
79 67 
80 58 
30 108 
56 86 
67 65 
68 96 
59 91 
60 86 
68 58 
68 62 
42 80 
60 72 
80 48 
70 38 
36 104 
77 57 
56 72 
47 73 
57 87 
65 63 
47 79 
61 75 
72 74 
74 58 
65 89 
81 35 
65 57 
84 46 
71 35 
81 41 
63 89 
81 97 
61 71 
86 50 
73 63 
63 73 
44 64 
75 73 
64 60 
62 66 
63 61 
98 62 
68 62 
72 52 
54 74 
50 68 
80 70 
40 82 
69 73 
68 46 
59 59 
26 82 
76 38 
89 65 
73 65 
46 80 
72 76 
45 69 
99 41 
52 74 
91 55 
54 82 
87 69 
66 42 
55 59 
40 72 
61 73 
83 77 
45 65 
74 64 
82 42 
70 86 
78 90 
59 53 
47 87 
45 75 
86 72 
86 50 
50 64 
76 42 
61 87 
71 69 
64 80 
78 88 
69 67 
26 90 
73 49 
89 45 
71 45 
50 78 
44 68 
95 51 
84 60 
77 55 
57 59 
69 53 
74 66 
74 64 
69 69 
59 73 
78 52 
100 66 
80 66 
71 33 
60 68 
83 53 
82 52 
67 55 
63 77 
41 89 
81 31 
19 93 
71 41 
63 61 
83 55 
43 83 
105 53 
58 46 
72 56 
100 26 
38 84 
47 75 
71 85 
55 89 
100 78 
92 32 
57 89 
71 51 
49 69 
65 73 
66 70 
55 79 
70 38 
60 66 
69 87 
85 55 
68 52 
83 41 
93 67 
100 28 
77 41 
81 83 
50 102 
83 57 
84 80 
86 54 
55 89 
66 72 
72 56 
67 93 
64 70 
52 76 
82 66 
84 76 
67 49 
56 78 
71 69 
82 84 
92 34 
49 87 
75 73 
64 48 
65 79 
97 37 
32 78 
68 64 
85 61 
65 83 
58 76 
52 64 
80 62 
51 79 
99 25 
53 87 
73 57 
76 66 
76 32 
80 46 
75 91 
58 106 
93 71 
63 53 
84 46 
65 85 
66 78 
64 66 
66 70 
72 76 
68 78 
69 67 
49 95 
78 64 
54 44 
28 88 
70 56 
95 35 
69 59 
75 45 
16 88 
56 68 
60 40 
55 67 
75 75 
73 69 
45 81 
59 67 
70 72 
96 36 
54 76 
52 102 
59 91 
74 72 
78 68 
50 78 
87 69 
49 73 
61 57 
62 88 
73 83 
80 70 
49 57 
60 66 
63 53 
70 78 
80 48 
44 72 
66 64 
89 63 
58 88 
85 69 
38 94 
45 67 
86 54 
79 83 
66 68 
67 73 
95 41 
61 45 
74 76 
95 39 
45 87 
69 49 
34 108 
55 73 
82 56 
68 74 
67 91 
44 78 
57 41 
80 36 
79 57 
57 63 
76 70 
72 86 
52 68 
82 48 
68 64 
68 72 
51 75 
56 64 
71 59 
87 65 
66 62 
36 66 
38 60 
38 68 
66 72 
88 70 
38 108 
89 51 
72 60 
71 77 
36 84 
26 78 
94 56 
74 60 
52 94 
66 64 
72 50 
68 68 
82 88 
47 79 
38 64 
56 86 
70 48 
80 38 
84 62 
79 67 
99 43 
77 67 
62 60 
76 60 
68 76 
82 56 
58 82 
86 78 
75 49 
56 84 
66 60 
38 94 
39 91 
49 61 
69 51 
59 87 
98 64 
69 59 
63 49 
49 91 
82 72 
57 41 
70 64 
78 52 
57 51 
53 67 
68 80 
58 78 
54 80 
72 78 
57 69 
83 57 
73 49 
79 55 
70 70 
29 77 
73 87 
46 80 
68 56 
85 39 
28 82 
39 87 
55 61 
79 35 
62 80 
59 81 
105 33 
43 67 
62 72 
42 56 
53 77 
71 69 
47 69 
61 33 
101 57 
85 51 
48 88 
76 74 
43 79 
33 89 
73 63 
72 74 
50 52 
44 100 
58 88 
80 56 
78 74 
48 84 
70 80 
52 70 
56 46 
64 62 
42 80 
64 80 
68 78 
69 71 
72 54 
52 64 
45 55 
94 32 
97 59 
66 86 
79 73 
72 44 
21 103 
53 83 
75 79 
65 71 
75 63 
84 32 
44 88 
83 53 
98 66 
76 66 
74 76 
68 96 
35 93 
60 76 
52 82 
59 71 
82 90 
39 63 
56 82 
72 70 
29 77 
53 91 
73 35 
94 78 
88 36 
86 52 
70 58 
77 47 
84 70 
63 59 
44 86 
35 79 
93 51 
94 30 
77 59 
37 81 
81 55 
77 55 
95 27 
58 58 
71 45 
55 61 
68 54 
59 83 
55 77 
56 76 
44 82 
65 53 
87 63 
69 61 
58 72 
80 90 
71 75 
77 57 
86 38 
76 54 
68 72 
85 59 
79 57 
60 70 
53 95 
78 84 
63 31 
79 65 
66 72 
83 75 
98 82 
47 63 
54 64 
51 99 
79 59 
66 68 
64 40 
46 72 
36 80 
69 87 
77 61 
100 50 
55 71 
87 53 
50 46 
68 78 
46 56 
59 61 
96 50 
76 80 
56 82 
92 50 
87 57 
57 77 
62 70 
57 75 
72 82 
51 79 
67 59 
73 37 
74 44 
66 72 
85 29 
66 72 
49 73 
76 32 
57 59 
72 54 
61 45 
93 51 
80 44 
89 37 
83 77 
75 77 
69 67 
80 68 
77 65 
63 59 
55 71 
48 74 
69 71 
78 52 
58 80 
75 45 
93 43 
58 80 
86 72 
73 69 
68 40 
76 86 
26 92 
70 78 
47 69 
72 56 
59 49 
56 66 
40 80 
60 38 
32 82 
57 65 
81 75 
77 45 
74 68 
46 72 
42 90 
58 44 
59 57 
66 64 
31 75 
67 63 
97 31 
75 73 
50 68 
62 70 
75 75 
82 78 
83 63 
99 69 
54 52 
43 99 
71 67 
79 59 
53 61 
58 56 
72 52 
50 74 
37 93 
74 44 
90 28 
93 37 
102 88 
52 90 
79 57 
78 38 
77 47 
39 73 
68 62 
55 73 
67 87 
38 94 
80 66 
78 60 
68 86 
67 39 
67 61 
60 62 
49 67 
69 71 
42 78 
72 70 
74 84 
73 69 
59 67 
57 65 
44 64 
87 55 
59 81 
62 74 
48 92 
93 27 
97 69 
54 76 
36 92 
85 29 
91 77 
40 78 
91 51 
69 73 
85 19 
82 64 
66 60 
65 63 
74 72 
58 52 
59 65 
73 39 
103 29 
89 43 
67 55 
88 48 
86 18 
68 72 
48 66 
53 61 
75 57 
87 23 
65 89 
71 75 
80 60 
73 57 
68 74 
46 100 
69 69 
46 80 
71 73 
56 92 
65 31 
53 77 
45 87 
53 61 
71 77 
47 65 
75 55 
45 59 
34 82 
83 75 
91 25 
53 67 
76 48 
63 67 
70 76 
49 79 
81 49 
81 65 
28 98 
95 61 
69 57 
40 82 
48 48 
64 78 
58 80 
75 51 
92 70 
49 81 
76 56 
51 69 
56 88 
49 69 
60 46 
76 56 
74 68 
79 57 
45 95 
50 92 
52 86 
60 72 
56 88 
66 72 
25 95 
62 64 
97 67 
80 64 
75 53 
76 76 
100 42 
110 36 
81 49 
61 77 
45 67 
82 46 
60 68 
45 67 
101 53 
50 78 
72 56 
61 63 
103 25 
73 87 
62 62 
43 87 
51 69 
64 48 
93 85 
69 31 
93 55 
75 71 
64 100 
51 85 
79 81 
73 67 
22 78 
91 83 
41 87 
59 87 
46 102 
91 25 
86 62 
43 69 
70 32 
84 68 
37 77 
74 70 
41 81 
81 51 
87 51 
62 76 
102 32 
74 78 
79 51 
65 55 
81 71 
57 61 
81 67 
77 71 
60 72 
93 63 
69 63 
91 55 
52 60 
80 48 
82 34 
45 83 
66 72 
55 105 
75 85 
64 76 
18 92 
71 59 
44 64 
86 28 
60 52 
100 56 
84 52 
55 107 
56 60 
68 48 
50 96 
39 81 
75 49 
63 65 
40 82 
74 66 
70 62 
85 47 
69 53 
60 86 
71 73 
72 54 
46 112 
70 62 
63 85 
65 83 
53 61 
62 56 
62 42 
100 62 
84 66 
75 53 
87 23 
82 38 
43 77 
76 56 
65 53 
77 87 
53 53 
31 83 
86 64 
62 70 
48 88 
85 49 
66 52 
71 55 
62 52 
74 46 
62 56 
66 48 
49 79 
73 57 
69 55 
60 62 
46 90 
65 79 
87 57 
74 76 
46 82 
21 67 
75 67 
82 62 
45 67 
62 62 
61 55 
59 49 
69 77 
68 72 
74 66 
62 70 
69 69 
76 36 
100 58 
67 61 
57 47 
59 35 
69 63 
90 58 
56 56 
59 67 
65 85 
77 67 
90 64 
80 38 
31 97 
52 66 
51 79 
49 67 
89 65 
55 81 
69 83 
51 33 
50 78 
86 56 
62 64 
33 89 
44 94 
34 92 
62 52 
69 57 
57 67 
19 105 
92 48 
71 67 
60 64 
69 73 
72 66 
54 86 
51 63 
29 61 
66 54 
73 91 
78 90 
75 51 
50 78 
83 35 
52 74 
83 29 
52 92 
71 85 
64 54 
77 51 
66 64 
71 101 
82 90 
75 59 
59 85 
63 95 
56 62 
45 71 
82 68 
79 59 
45 57 
60 62 
61 73 
50 52 
64 82 
66 74 
44 96 
47 61 
61 73 
41 85 
62 60 
59 61 
64 66 
78 80 
99 53 
42 74 
70 84 
48 98 
57 77 
35 83 
97 33 
55 79 
79 45 
76 102 
82 62 
74 46 
78 52 
51 67 
49 77 
75 73 
72 40 
50 70 
54 62 
59 75 
91 59 
73 51 
70 38 
78 52 
64 78 
79 85 
35 87 
82 68 
50 76 
97 61 
86 64 
97 49 
58 64 
69 67 
88 48 
67 71 
57 65 
60 62 
64 60 
66 76 
42 74 
40 84 
90 60 
63 65 
75 67 
65 55 
64 52 
58 68 
55 69 
62 68 
80 52 
62 70 
66 76 
48 80 
67 63 
77 75 
64 90 
66 72 
71 57 
85 61 
80 40 
79 45 
83 75 
52 64 
66 68 
