90 42 
48 84 
84 58 
73 61 
74 60 
68 60 
81 59 
62 86 
87 53 
72 40 
64 78 
40 94 
63 75 
55 53 
73 71 
69 61 
98 62 
70 52 
77 39 
65 63 
82 52 
92 60 
46 98 
78 62 
67 83 
93 11 
58 68 
59 57 
83 49 
57 79 
77 71 
72 50 
69 71 
64 64 
83 67 
65 75 
65 81 
74 70 
59 53 
75 41 
77 75 
80 50 
87 63 
72 76 
80 86 
86 70 
74 30 
61 67 
55 87 
80 38 
48 74 
59 75 
74 52 
91 61 
67 53 
55 65 
61 77 
51 69 
63 87 
63 35 
40 68 
74 66 
76 40 
65 67 
57 47 
71 73 
62 76 
54 80 
50 74 
70 54 
50 74 
72 30 
58 48 
57 67 
68 48 
66 62 
65 79 
95 33 
72 72 
69 33 
62 76 
78 42 
79 51 
55 85 
75 67 
63 55 
45 69 
80 70 
86 44 
54 88 
45 87 
72 62 
73 51 
81 77 
61 71 
55 69 
94 44 
75 39 
53 93 
49 81 
86 52 
79 67 
69 79 
72 68 
69 57 
55 75 
64 62 
69 67 
94 44 
93 63 
55 55 
54 62 
54 84 
81 79 
50 56 
77 71 
69 55 
76 52 
48 94 
58 78 
53 65 
58 68 
56 60 
78 66 
78 64 
56 82 
75 37 
68 82 
47 67 
44 70 
62 68 
62 52 
40 78 
64 86 
80 90 
77 77 
68 34 
94 44 
59 55 
77 45 
66 48 
73 71 
69 85 
85 45 
59 63 
44 88 
49 99 
73 79 
68 66 
52 86 
49 71 
53 77 
53 75 
69 31 
93 53 
84 52 
63 85 
44 88 
58 60 
76 80 
87 43 
73 53 
58 88 
29 71 
76 70 
76 52 
77 71 
63 79 
75 91 
90 38 
54 56 
54 72 
77 79 
61 77 
63 69 
56 82 
56 70 
41 67 
85 55 
87 59 
85 47 
79 53 
51 61 
67 59 
83 59 
78 60 
78 70 
63 73 
55 73 
54 68 
77 37 
63 71 
75 41 
47 81 
58 68 
53 59 
79 57 
62 100 
57 67 
71 49 
66 80 
55 67 
63 89 
70 68 
60 68 
49 85 
52 68 
79 63 
69 75 
44 84 
64 90 
88 50 
76 78 
65 75 
60 88 
71 67 
58 80 
40 90 
88 58 
37 73 
59 61 
51 83 
84 78 
59 67 
48 66 
71 47 
68 64 
66 76 
90 48 
52 80 
53 71 
56 86 
56 82 
66 72 
93 51 
80 46 
57 69 
60 46 
84 72 
54 82 
49 57 
86 76 
65 81 
48 62 
46 68 
68 34 
67 69 
73 61 
58 76 
58 72 
39 81 
72 80 
68 58 
89 43 
58 76 
44 66 
75 45 
60 50 
34 88 
75 77 
77 49 
86 50 
78 70 
68 84 
76 78 
46 104 
75 35 
68 76 
81 43 
79 63 
58 70 
65 63 
54 64 
69 71 
48 82 
75 61 
70 48 
62 60 
56 72 
52 90 
94 58 
97 67 
67 53 
57 67 
59 87 
58 58 
69 41 
83 75 
68 34 
54 80 
70 70 
43 81 
86 26 
60 62 
37 69 
51 63 
50 68 
75 53 
79 79 
38 58 
55 79 
66 64 
76 38 
79 33 
53 69 
81 63 
57 83 
59 67 
92 68 
74 68 
63 63 
77 61 
73 53 
60 70 
65 59 
86 50 
78 52 
54 80 
87 37 
71 59 
67 57 
64 62 
51 69 
77 67 
58 80 
76 58 
77 73 
43 71 
44 88 
60 92 
90 48 
51 75 
63 53 
80 82 
60 70 
57 61 
62 60 
43 99 
75 61 
82 72 
43 89 
51 71 
90 56 
56 76 
71 55 
60 82 
50 74 
90 62 
57 85 
71 65 
60 64 
45 83 
45 57 
89 49 
72 46 
44 62 
59 43 
82 64 
53 87 
70 86 
52 74 
55 77 
64 78 
58 78 
96 40 
66 60 
71 73 
70 60 
74 72 
66 56 
90 68 
36 82 
84 30 
81 71 
71 39 
82 54 
65 69 
66 98 
83 45 
55 63 
76 86 
87 65 
65 59 
53 67 
51 61 
80 50 
69 59 
73 59 
77 29 
63 65 
79 69 
55 61 
70 48 
67 89 
42 80 
57 79 
31 69 
50 66 
51 89 
54 84 
57 85 
45 97 
97 51 
62 66 
74 68 
66 52 
74 64 
50 72 
38 90 
46 70 
58 70 
69 63 
99 35 
90 38 
73 49 
80 72 
89 65 
47 85 
79 55 
46 42 
44 86 
75 59 
61 61 
78 52 
69 71 
72 72 
68 78 
80 74 
74 44 
80 50 
78 76 
78 78 
82 62 
80 80 
85 71 
72 76 
86 46 
44 90 
54 60 
74 74 
51 75 
68 70 
75 71 
54 78 
77 57 
79 63 
69 45 
60 62 
54 64 
85 81 
42 78 
75 59 
81 35 
73 55 
96 66 
62 74 
62 70 
71 67 
74 76 
78 50 
60 62 
74 60 
88 60 
82 66 
87 49 
65 49 
86 88 
51 63 
59 71 
53 47 
74 64 
87 79 
73 81 
61 89 
67 65 
70 70 
72 66 
52 82 
84 46 
40 88 
83 79 
53 89 
44 74 
66 74 
32 106 
65 71 
66 42 
75 65 
36 82 
70 64 
73 31 
58 84 
51 65 
54 86 
66 66 
65 67 
60 62 
61 57 
60 62 
65 65 
51 77 
64 64 
74 80 
64 74 
57 77 
107 47 
68 42 
92 50 
59 77 
66 68 
78 54 
54 68 
69 39 
53 95 
48 76 
63 55 
64 62 
59 83 
67 55 
64 66 
44 96 
62 56 
71 55 
96 42 
68 62 
71 75 
72 82 
61 95 
83 33 
60 78 
66 64 
76 88 
42 78 
45 79 
40 86 
66 72 
54 90 
57 63 
73 65 
72 50 
64 80 
66 76 
38 94 
66 70 
65 71 
30 88 
64 80 
67 55 
67 49 
76 42 
49 67 
68 66 
83 39 
91 71 
38 82 
68 82 
52 74 
82 62 
70 56 
75 45 
21 77 
52 72 
43 81 
60 90 
74 64 
81 55 
69 47 
70 50 
64 68 
87 47 
55 87 
44 72 
39 81 
64 52 
73 61 
104 46 
80 62 
84 56 
72 60 
57 69 
74 64 
47 83 
39 77 
57 83 
81 59 
43 83 
50 80 
49 79 
72 46 
55 53 
65 59 
71 67 
59 73 
60 82 
74 44 
62 74 
73 35 
85 43 
80 58 
72 50 
87 61 
62 66 
55 81 
48 80 
58 82 
85 45 
51 79 
63 77 
62 76 
83 33 
53 65 
38 84 
58 68 
48 56 
62 74 
77 49 
48 88 
72 56 
42 82 
54 60 
63 55 
77 77 
82 74 
63 67 
76 68 
77 71 
93 55 
70 60 
68 86 
70 76 
46 72 
46 62 
85 65 
68 62 
98 84 
72 74 
88 54 
92 60 
59 87 
39 81 
51 65 
69 75 
59 67 
56 48 
59 73 
74 42 
92 60 
70 52 
72 88 
65 45 
54 80 
43 61 
37 79 
67 61 
70 84 
88 72 
50 82 
58 76 
78 68 
54 66 
80 74 
73 65 
57 75 
95 51 
44 68 
70 60 
76 68 
76 52 
71 61 
72 44 
69 31 
60 48 
51 71 
61 61 
67 61 
87 71 
52 74 
57 75 
59 83 
56 48 
62 62 
68 70 
77 79 
74 76 
100 54 
75 49 
66 86 
84 64 
66 74 
75 53 
66 62 
59 99 
68 68 
73 79 
97 59 
71 73 
59 93 
50 80 
51 59 
60 68 
75 61 
72 72 
90 78 
60 94 
64 60 
78 56 
50 84 
36 78 
52 66 
20 92 
50 68 
61 87 
76 52 
72 68 
59 77 
44 98 
47 67 
64 46 
77 79 
94 60 
67 67 
81 75 
81 57 
71 63 
31 75 
80 50 
49 67 
86 74 
103 41 
68 86 
71 71 
84 64 
67 49 
78 50 
58 80 
59 63 
83 77 
86 48 
75 79 
53 79 
60 50 
53 57 
65 85 
71 61 
70 50 
58 54 
57 89 
49 81 
55 87 
48 80 
66 54 
57 81 
67 53 
41 89 
92 54 
75 65 
73 77 
54 92 
70 56 
79 73 
72 64 
60 74 
67 57 
64 72 
89 37 
63 61 
91 39 
67 69 
53 65 
44 34 
52 76 
68 74 
56 42 
107 27 
63 47 
92 80 
89 53 
85 73 
58 72 
75 53 
30 84 
85 73 
59 93 
47 61 
60 88 
84 84 
59 83 
71 49 
69 77 
65 75 
49 85 
68 96 
63 43 
82 78 
83 51 
75 43 
74 50 
95 59 
88 54 
65 53 
85 65 
67 49 
81 63 
79 63 
69 49 
72 68 
74 72 
65 69 
84 40 
64 72 
74 92 
79 89 
80 74 
80 74 
71 77 
79 45 
76 56 
74 48 
67 53 
59 57 
59 81 
64 82 
49 79 
96 100 
44 66 
44 84 
80 78 
91 51 
75 55 
58 78 
75 71 
83 77 
36 94 
58 58 
63 75 
83 55 
82 48 
77 39 
68 48 
75 41 
55 91 
60 62 
63 47 
79 61 
60 60 
68 68 
60 52 
100 36 
77 57 
71 81 
62 62 
79 65 
96 60 
39 77 
63 81 
76 62 
74 78 
63 63 
36 80 
53 71 
65 85 
52 70 
50 78 
73 65 
67 63 
53 73 
76 62 
61 95 
56 66 
77 81 
86 44 
57 73 
69 65 
56 86 
57 61 
44 82 
44 68 
61 77 
54 68 
89 43 
75 59 
55 59 
60 76 
85 65 
66 60 
105 51 
80 66 
58 66 
91 55 
56 90 
83 55 
78 64 
85 45 
87 49 
49 87 
66 48 
45 73 
80 78 
66 76 
41 91 
66 82 
71 69 
57 81 
64 50 
62 50 
87 61 
48 72 
85 57 
43 83 
81 71 
77 71 
39 93 
52 68 
87 63 
53 65 
44 64 
66 90 
50 78 
34 74 
57 77 
88 62 
69 69 
61 79 
84 62 
67 49 
73 53 
64 74 
88 66 
74 48 
74 64 
64 60 
73 51 
46 60 
52 94 
74 56 
87 73 
75 93 
61 55 
52 66 
66 46 
87 59 
74 70 
70 64 
84 52 
63 95 
80 74 
61 73 
38 88 
82 68 
88 60 
77 65 
59 67 
85 95 
94 48 
80 50 
71 79 
49 99 
74 66 
58 66 
75 57 
71 67 
60 94 
48 78 
84 54 
62 48 
70 58 
56 78 
56 54 
85 75 
78 78 
46 84 
68 68 
63 75 
49 63 
51 57 
59 93 
70 60 
76 76 
55 55 
57 55 
48 70 
49 91 
58 76 
74 68 
48 70 
55 89 
90 68 
56 70 
84 56 
68 54 
78 66 
34 80 
50 82 
77 39 
65 55 
69 69 
82 82 
64 62 
68 66 
52 74 
51 89 
87 43 
47 81 
72 52 
73 53 
62 66 
66 64 
66 52 
95 67 
90 76 
64 70 
72 74 
73 61 
83 37 
99 51 
61 69 
89 69 
81 39 
65 61 
69 55 
73 71 
74 58 
63 71 
93 49 
56 82 
82 84 
59 51 
91 51 
78 62 
52 76 
83 67 
60 74 
78 80 
78 72 
60 52 
59 67 
59 67 
69 75 
71 37 
61 55 
51 83 
43 61 
62 80 
80 64 
81 51 
66 68 
64 92 
83 43 
72 80 
51 87 
79 59 
57 65 
79 77 
69 49 
74 62 
80 70 
47 87 
59 55 
46 68 
65 53 
63 79 
71 51 
80 70 
74 50 
74 58 
57 83 
89 35 
59 69 
74 34 
61 75 
36 84 
61 59 
77 57 
75 51 
59 69 
56 66 
74 52 
70 64 
77 67 
85 79 
53 57 
41 93 
86 46 
67 63 
45 77 
88 56 
84 52 
57 77 
51 65 
55 69 
53 73 
59 81 
67 89 
40 54 
65 61 
46 68 
57 45 
54 80 
74 40 
71 79 
79 79 
58 76 
82 86 
63 59 
33 73 
64 58 
72 58 
63 55 
53 75 
55 89 
77 81 
88 60 
48 68 
68 82 
85 45 
88 56 
80 86 
50 88 
38 74 
93 23 
84 46 
63 43 
67 79 
77 71 
58 100 
50 76 
80 54 
67 55 
76 38 
47 71 
89 63 
87 77 
68 66 
71 69 
76 42 
69 45 
62 66 
79 65 
69 57 
67 99 
86 80 
98 48 
92 60 
61 61 
56 68 
44 100 
63 77 
81 79 
82 54 
50 84 
90 80 
45 91 
63 73 
45 87 
73 69 
68 76 
70 78 
64 58 
68 76 
93 59 
44 96 
64 86 
94 60 
87 39 
47 63 
69 61 
82 50 
58 90 
57 91 
77 43 
62 54 
56 78 
54 72 
51 79 
59 85 
82 72 
87 59 
79 77 
58 50 
72 56 
80 58 
52 88 
82 76 
73 59 
71 75 
57 59 
58 74 
69 65 
44 72 
67 37 
69 53 
86 70 
35 83 
53 57 
95 45 
96 34 
59 57 
71 43 
71 83 
97 69 
57 101 
58 52 
58 70 
68 88 
66 54 
55 53 
80 76 
68 72 
47 67 
64 66 
70 62 
57 65 
62 68 
83 83 
62 100 
79 51 
68 72 
82 26 
59 67 
61 67 
68 50 
75 57 
60 90 
68 82 
73 81 
56 90 
81 85 
56 72 
75 65 
87 51 
70 68 
76 68 
70 40 
56 72 
64 52 
56 74 
52 82 
64 58 
67 61 
50 86 
69 57 
58 62 
95 49 
56 48 
42 60 
61 57 
76 62 
50 68 
53 61 
67 83 
100 32 
88 52 
49 73 
64 72 
45 79 
82 58 
68 60 
57 61 
59 55 
56 82 
65 69 
55 83 
47 103 
63 61 
83 51 
74 80 
39 69 
82 66 
65 71 
65 77 
52 54 
80 46 
84 56 
59 81 
71 61 
51 75 
74 82 
64 62 
82 68 
54 70 
54 76 
66 66 
47 91 
62 90 
64 52 
58 36 
81 33 
51 65 
81 55 
45 77 
68 70 
40 86 
33 75 
53 57 
60 66 
79 75 
54 64 
67 69 
67 75 
53 75 
69 79 
58 60 
64 84 
65 63 
81 83 
85 39 
103 23 
71 29 
80 66 
66 56 
74 78 
90 44 
73 61 
86 92 
76 76 
48 90 
98 40 
33 75 
72 58 
62 58 
72 56 
57 85 
46 96 
66 86 
71 71 
55 43 
64 28 
83 49 
63 79 
91 33 
78 52 
56 68 
54 64 
94 28 
72 72 
86 64 
60 72 
81 55 
67 81 
82 72 
90 76 
86 46 
77 65 
73 59 
62 90 
81 55 
61 63 
54 76 
87 49 
77 67 
78 82 
89 49 
52 96 
102 34 
55 79 
70 76 
65 81 
62 38 
85 51 
57 65 
81 57 
58 88 
55 65 
74 64 
63 77 
102 90 
62 76 
58 66 
66 78 
76 52 
65 59 
55 73 
62 62 
64 72 
64 66 
86 64 
65 43 
70 56 
59 77 
57 69 
40 66 
41 77 
64 68 
46 76 
82 84 
90 40 
62 82 
70 50 
69 75 
77 69 
41 91 
85 33 
85 41 
61 67 
43 63 
67 65 
86 62 
50 104 
73 63 
58 52 
88 40 
55 69 
82 74 
49 69 
48 64 
75 55 
75 95 
90 36 
80 36 
54 84 
51 75 
24 84 
63 61 
72 60 
71 63 
41 83 
77 79 
61 69 
64 68 
53 85 
97 53 
70 78 
73 55 
62 82 
22 92 
69 85 
56 96 
76 58 
44 62 
65 67 
65 77 
59 83 
79 57 
50 44 
94 30 
54 82 
54 100 
66 80 
46 58 
70 76 
59 65 
83 77 
37 73 
62 74 
80 52 
74 76 
47 39 
69 49 
67 59 
72 74 
68 50 
93 75 
83 75 
85 43 
93 57 
88 78 
99 49 
75 51 
79 63 
67 75 
64 66 
45 101 
58 66 
76 68 
62 58 
61 51 
90 44 
53 77 
52 64 
86 50 
46 48 
62 62 
62 42 
92 76 
79 81 
60 54 
64 74 
56 62 
68 58 
46 68 
65 69 
90 52 
80 90 
68 78 
73 83 
33 79 
77 65 
79 31 
85 57 
52 68 
69 73 
65 65 
72 50 
94 60 
65 63 
35 87 
66 58 
55 79 
36 102 
65 61 
60 84 
53 83 
78 66 
48 68 
67 57 
72 64 
58 70 
74 78 
62 74 
72 66 
74 88 
42 84 
60 74 
69 55 
36 98 
48 90 
83 65 
51 51 
47 83 
49 87 
52 64 
75 69 
58 68 
77 81 
94 56 
72 64 
50 62 
71 71 
71 49 
39 91 
67 71 
84 80 
57 61 
76 62 
77 47 
89 39 
68 64 
55 69 
83 35 
72 60 
97 53 
46 50 
40 84 
88 62 
70 58 
90 46 
78 54 
50 44 
73 53 
80 40 
61 79 
81 71 
84 46 
50 80 
89 47 
77 67 
64 70 
65 81 
63 67 
69 85 
42 68 
56 44 
28 96 
43 77 
89 75 
74 80 
56 88 
50 82 
50 78 
66 80 
72 76 
57 77 
60 76 
110 42 
75 33 
50 78 
84 62 
79 57 
48 60 
59 69 
42 78 
89 77 
53 83 
43 63 
67 85 
99 57 
64 50 
80 58 
51 75 
79 89 
73 63 
69 69 
89 29 
74 68 
62 64 
64 78 
51 83 
63 77 
66 72 
69 31 
71 75 
85 87 
60 92 
94 58 
64 60 
78 74 
64 64 
88 36 
62 68 
53 67 
68 68 
84 38 
59 53 
60 80 
45 81 
39 83 
88 84 
79 45 
44 82 
55 75 
80 74 
84 44 
24 84 
95 57 
50 74 
90 88 
64 76 
68 64 
48 76 
73 81 
52 68 
85 61 
94 32 
59 77 
81 35 
67 57 
40 68 
39 85 
82 64 
69 65 
99 59 
59 71 
53 65 
79 81 
80 80 
79 65 
60 70 
63 63 
70 66 
60 76 
69 61 
64 80 
60 84 
76 58 
63 59 
92 48 
78 52 
67 75 
58 54 
78 74 
86 56 
94 66 
40 86 
58 52 
64 56 
77 83 
93 57 
51 91 
63 79 
48 94 
41 91 
91 79 
73 53 
91 57 
60 70 
50 46 
77 39 
65 63 
45 83 
61 71 
74 40 
97 93 
75 77 
62 76 
50 68 
54 72 
79 65 
60 72 
79 51 
75 49 
78 46 
78 56 
85 55 
74 66 
40 74 
57 73 
81 51 
71 49 
68 50 
86 46 
58 82 
60 74 
89 59 
86 44 
59 81 
40 84 
47 77 
58 76 
50 74 
79 55 
49 75 
65 95 
63 85 
64 84 
44 78 
63 53 
73 45 
60 62 
64 62 
63 81 
55 89 
63 67 
51 87 
77 49 
70 72 
73 67 
56 80 
45 75 
30 84 
55 75 
74 52 
34 82 
61 67 
102 48 
84 48 
82 42 
84 34 
62 54 
90 72 
53 61 
45 75 
44 70 
66 58 
65 63 
83 45 
56 54 
70 82 
53 67 
81 81 
89 29 
90 64 
77 65 
92 78 
54 80 
71 77 
73 57 
52 94 
84 36 
65 59 
45 75 
29 95 
56 64 
75 75 
61 85 
76 80 
66 78 
88 42 
59 69 
67 69 
76 62 
75 51 
73 89 
87 73 
99 53 
83 45 
62 38 
60 64 
61 65 
28 84 
65 73 
74 64 
70 56 
76 66 
71 61 
44 70 
69 47 
40 74 
51 85 
66 74 
73 81 
59 77 
78 66 
66 58 
72 64 
75 59 
69 73 
74 68 
68 40 
40 70 
76 40 
83 49 
73 59 
46 86 
58 82 
68 60 
68 68 
66 70 
85 63 
85 61 
78 82 
86 102 
78 76 
50 96 
72 52 
72 62 
84 58 
81 63 
59 65 
83 53 
78 46 
62 68 
59 63 
69 69 
74 72 
72 68 
70 72 
88 66 
61 67 
78 40 
44 88 
73 55 
54 42 
45 69 
51 81 
65 75 
83 51 
58 74 
93 47 
87 55 
58 82 
81 79 
74 50 
63 51 
64 80 
66 50 
65 67 
58 60 
53 79 
58 66 
38 86 
79 69 
58 68 
102 40 
65 73 
72 46 
63 89 
72 80 
56 56 
51 83 
63 71 
87 69 
51 69 
30 78 
88 60 
53 63 
53 53 
49 71 
70 46 
48 54 
96 32 
67 73 
67 65 
71 51 
46 60 
67 57 
63 87 
68 52 
86 74 
55 69 
74 68 
54 94 
59 59 
85 51 
75 37 
59 59 
78 64 
54 72 
81 53 
84 26 
65 77 
76 64 
85 63 
83 61 
85 65 
63 61 
61 57 
63 75 
47 87 
81 65 
62 58 
83 71 
83 59 
83 69 
86 48 
71 57 
93 51 
47 71 
52 70 
68 66 
92 34 
81 37 
38 66 
62 66 
96 56 
76 52 
56 56 
105 23 
59 77 
76 74 
73 59 
74 70 
89 61 
55 67 
72 62 
69 69 
71 77 
35 85 
79 45 
75 63 
67 51 
81 87 
56 98 
55 71 
62 62 
71 53 
64 56 
50 70 
41 91 
76 70 
48 64 
65 51 
62 90 
88 70 
69 67 
77 77 
44 68 
56 48 
49 57 
72 38 
46 90 
54 90 
81 63 
62 64 
46 84 
75 51 
63 75 
70 64 
70 48 
42 98 
69 41 
50 72 
64 74 
51 59 
72 78 
73 79 
71 47 
76 68 
54 60 
56 82 
85 51 
38 72 
68 66 
92 44 
78 54 
76 90 
51 69 
69 73 
49 73 
77 45 
46 82 
81 53 
70 52 
47 77 
84 68 
76 36 
69 61 
69 41 
87 55 
65 57 
80 50 
61 53 
58 58 
76 64 
74 66 
59 57 
51 65 
20 106 
90 46 
49 87 
82 68 
67 47 
81 65 
87 73 
82 76 
59 75 
45 87 
69 51 
79 49 
47 87 
60 54 
32 78 
65 49 
65 71 
68 86 
88 52 
97 25 
76 62 
76 58 
53 79 
64 72 
37 91 
60 60 
58 84 
46 56 
73 69 
41 77 
62 64 
59 83 
87 71 
70 74 
68 64 
84 64 
68 66 
73 55 
63 71 
68 48 
70 60 
51 77 
86 62 
73 67 
82 76 
65 83 
40 50 
74 72 
70 42 
55 63 
74 62 
49 85 
65 59 
65 81 
61 79 
78 56 
50 40 
79 35 
40 70 
66 62 
89 57 
80 62 
55 79 
48 72 
62 42 
56 92 
65 61 
52 54 
70 52 
73 63 
60 78 
68 86 
47 67 
85 35 
89 71 
79 49 
58 70 
81 65 
92 20 
63 65 
51 93 
61 69 
61 73 
70 78 
89 51 
79 51 
64 62 
83 71 
75 75 
59 71 
93 73 
60 64 
66 74 
62 56 
75 45 
47 49 
66 54 
66 74 
47 67 
56 66 
53 77 
81 75 
67 81 
56 64 
45 67 
61 91 
56 80 
35 91 
89 65 
88 52 
88 74 
71 51 
72 70 
51 79 
66 68 
56 60 
56 76 
75 63 
42 78 
69 55 
99 81 
53 65 
44 72 
81 65 
72 58 
68 60 
46 88 
22 90 
36 80 
69 61 
69 77 
56 70 
72 88 
71 85 
51 89 
24 92 
88 78 
54 62 
76 78 
53 69 
68 80 
59 59 
69 71 
93 61 
80 62 
64 76 
51 105 
88 60 
54 72 
45 101 
75 97 
74 72 
57 87 
62 88 
74 56 
66 74 
46 88 
79 67 
90 52 
63 55 
76 74 
68 56 
74 64 
71 63 
66 54 
81 71 
83 55 
46 78 
57 59 
73 45 
61 69 
94 42 
72 72 
47 89 
109 35 
55 55 
64 74 
70 72 
55 51 
65 71 
60 72 
84 72 
53 47 
60 52 
46 72 
66 96 
61 69 
94 60 
78 34 
78 38 
52 84 
44 72 
71 75 
51 73 
30 82 
70 90 
70 68 
50 84 
55 67 
62 64 
67 81 
73 45 
67 67 
82 52 
70 78 
55 59 
83 43 
70 72 
91 59 
58 66 
67 41 
78 68 
48 78 
67 59 
68 70 
73 67 
71 71 
65 71 
58 58 
55 69 
73 79 
73 63 
48 62 
82 50 
68 46 
70 76 
77 99 
77 51 
47 87 
66 106 
43 93 
77 75 
54 66 
78 74 
91 43 
75 71 
70 54 
63 67 
51 65 
49 89 
78 78 
72 62 
56 66 
64 80 
64 74 
51 89 
44 72 
55 93 
82 80 
61 55 
81 59 
50 50 
73 93 
33 69 
84 52 
54 78 
57 71 
84 38 
74 54 
78 58 
43 73 
72 58 
55 65 
44 88 
47 81 
77 67 
62 72 
46 68 
44 78 
77 77 
77 65 
93 43 
94 40 
43 75 
76 78 
68 70 
99 53 
40 72 
58 70 
59 65 
84 42 
79 73 
77 57 
64 54 
70 56 
65 69 
66 76 
74 50 
92 44 
79 67 
77 51 
33 95 
40 60 
65 51 
39 79 
37 89 
66 68 
70 72 
77 77 
56 56 
82 72 
66 78 
76 56 
72 58 
77 59 
73 79 
72 62 
100 58 
50 66 
54 76 
88 74 
91 57 
82 60 
69 77 
80 54 
89 35 
87 65 
56 62 
85 41 
84 68 
71 25 
86 66 
98 50 
84 84 
77 55 
57 71 
94 70 
69 65 
82 74 
77 67 
70 74 
66 66 
86 24 
62 74 
71 63 
82 44 
66 54 
70 76 
77 43 
64 78 
49 69 
73 61 
52 74 
54 90 
41 79 
54 64 
70 76 
61 83 
66 66 
67 67 
50 86 
39 101 
70 62 
66 66 
72 64 
83 51 
44 72 
84 50 
73 51 
80 58 
52 54 
100 48 
85 47 
75 57 
75 53 
33 81 
68 64 
96 66 
77 59 
59 61 
54 72 
52 84 
75 91 
62 78 
60 82 
88 42 
65 51 
68 56 
70 70 
61 75 
50 60 
77 53 
33 87 
32 100 
61 55 
40 94 
91 71 
87 57 
78 62 
80 26 
68 60 
76 68 
58 92 
39 59 
64 90 
69 69 
54 66 
64 76 
68 84 
89 45 
79 69 
34 60 
62 70 
93 73 
47 69 
69 57 
72 66 
40 64 
74 68 
73 75 
62 66 
97 47 
78 56 
61 97 
90 38 
65 47 
85 63 
76 62 
85 49 
85 51 
80 72 
78 80 
79 57 
87 39 
75 61 
95 35 
54 80 
47 63 
88 86 
63 69 
58 56 
81 49 
63 79 
45 69 
73 67 
74 70 
64 60 
93 45 
48 66 
71 69 
76 34 
80 72 
63 61 
32 80 
64 74 
54 58 
48 68 
47 49 
63 63 
65 63 
52 92 
59 75 
56 78 
90 48 
88 56 
60 70 
72 58 
82 46 
66 56 
55 53 
63 57 
77 79 
60 82 
93 53 
93 63 
40 70 
81 49 
67 51 
70 36 
76 64 
49 69 
81 69 
78 94 
68 60 
50 70 
83 73 
74 54 
66 72 
60 70 
77 51 
81 67 
53 77 
62 82 
77 63 
69 73 
91 69 
63 61 
50 74 
59 83 
66 82 
48 68 
63 51 
84 62 
58 58 
75 55 
74 70 
68 64 
89 51 
54 68 
62 58 
37 97 
55 57 
68 60 
44 78 
87 77 
78 58 
60 66 
70 68 
73 69 
79 57 
64 62 
59 95 
62 74 
78 58 
112 30 
72 72 
75 59 
68 48 
73 29 
56 62 
60 86 
83 77 
66 64 
76 48 
72 60 
53 75 
86 72 
59 73 
65 75 
62 82 
58 60 
72 74 
73 37 
73 41 
69 63 
62 60 
49 77 
56 72 
75 91 
80 70 
52 66 
50 74 
91 45 
75 57 
48 52 
58 56 
82 54 
78 42 
87 69 
62 62 
80 60 
47 91 
51 89 
62 58 
54 86 
43 73 
77 65 
45 81 
76 74 
43 89 
69 65 
90 80 
69 59 
53 81 
54 86 
59 41 
51 61 
89 47 
102 70 
80 58 
49 85 
84 80 
79 65 
77 67 
53 63 
62 74 
66 80 
64 52 
85 89 
52 88 
75 61 
69 89 
53 77 
85 65 
69 53 
77 65 
98 62 
60 68 
86 64 
39 93 
88 48 
76 50 
68 68 
64 60 
82 66 
69 61 
63 41 
38 84 
54 64 
64 64 
38 78 
61 87 
84 64 
40 84 
36 74 
56 60 
83 61 
46 76 
77 65 
49 69 
48 66 
63 69 
61 71 
61 95 
53 77 
71 55 
74 72 
82 60 
68 86 
55 77 
63 55 
57 49 
86 54 
82 48 
90 52 
31 79 
93 73 
84 50 
91 53 
82 80 
43 73 
56 82 
73 85 
64 58 
44 110 
75 45 
60 88 
51 67 
71 91 
51 75 
43 79 
66 54 
71 83 
43 89 
81 97 
75 87 
87 63 
44 86 
32 76 
62 84 
71 59 
60 86 
88 32 
60 64 
57 67 
45 65 
61 75 
72 50 
68 60 
67 49 
68 60 
77 37 
60 76 
76 60 
54 70 
97 69 
69 75 
60 46 
70 88 
35 69 
33 93 
62 78 
75 47 
53 55 
54 54 
72 60 
72 72 
83 43 
87 71 
76 72 
81 85 
81 59 
45 77 
48 64 
54 88 
83 91 
40 66 
48 80 
78 64 
44 64 
55 65 
75 77 
42 86 
67 63 
70 74 
78 66 
50 78 
71 61 
77 57 
74 78 
62 66 
81 59 
63 49 
63 97 
46 72 
67 49 
55 73 
59 81 
61 97 
58 58 
69 73 
77 55 
52 68 
68 66 
41 93 
55 61 
66 68 
61 91 
57 69 
47 85 
57 61 
77 87 
75 61 
75 53 
57 67 
68 70 
76 68 
37 75 
65 65 
33 85 
49 91 
50 84 
77 57 
72 86 
76 62 
57 65 
66 80 
72 90 
86 56 
50 60 
77 77 
59 85 
44 78 
69 57 
61 71 
40 80 
82 66 
57 93 
39 85 
75 65 
86 64 
106 30 
75 95 
91 83 
48 78 
73 53 
67 37 
71 87 
74 76 
68 66 
51 83 
50 84 
51 81 
75 69 
47 57 
84 90 
80 82 
34 94 
84 40 
44 88 
62 60 
80 50 
53 61 
64 74 
66 80 
78 48 
73 55 
65 83 
72 74 
80 50 
75 91 
56 84 
90 68 
89 85 
87 49 
64 78 
83 77 
73 45 
74 76 
51 97 
59 37 
89 31 
39 59 
30 88 
52 60 
74 60 
70 46 
44 98 
67 79 
73 57 
52 68 
55 87 
68 78 
55 77 
