59 79 
32 62 
85 77 
65 65 
72 62 
70 94 
84 32 
67 69 
69 95 
37 101 
21 95 
74 72 
46 66 
39 93 
58 80 
35 73 
44 108 
71 67 
86 32 
67 45 
102 36 
52 90 
70 78 
76 48 
40 54 
86 64 
68 72 
86 74 
72 58 
87 57 
64 78 
72 48 
73 81 
39 73 
55 71 
107 55 
48 76 
86 78 
60 100 
56 72 
82 82 
67 85 
94 62 
70 86 
86 62 
73 57 
65 103 
33 99 
56 74 
55 63 
52 62 
74 70 
78 78 
51 85 
53 59 
93 49 
47 71 
53 83 
86 62 
74 50 
43 89 
81 73 
49 57 
83 49 
96 36 
82 82 
51 87 
55 73 
100 58 
76 48 
73 65 
105 51 
63 67 
56 66 
74 42 
72 60 
57 69 
102 28 
76 48 
44 88 
74 54 
80 56 
99 47 
31 93 
68 52 
46 90 
110 58 
97 51 
78 56 
43 95 
63 77 
50 76 
69 65 
72 76 
74 90 
68 80 
73 71 
60 74 
66 70 
78 64 
90 86 
73 73 
88 92 
54 62 
34 76 
59 69 
86 46 
69 53 
78 62 
76 34 
77 51 
76 62 
41 95 
52 62 
72 60 
31 89 
41 73 
56 72 
43 81 
92 56 
74 60 
59 93 
53 71 
86 42 
43 79 
78 80 
75 57 
76 60 
59 73 
79 47 
64 84 
88 52 
67 89 
52 62 
64 58 
64 54 
75 65 
48 70 
71 65 
88 58 
75 65 
53 97 
69 57 
96 40 
37 77 
87 69 
80 58 
55 61 
65 83 
61 79 
73 67 
86 68 
55 105 
90 52 
57 77 
29 99 
64 62 
95 63 
75 59 
63 55 
87 51 
52 90 
47 75 
93 49 
76 72 
81 59 
36 74 
45 77 
62 88 
49 91 
60 74 
40 80 
47 93 
87 69 
38 74 
81 61 
88 52 
53 79 
85 51 
79 57 
31 81 
43 71 
53 67 
69 55 
86 68 
75 43 
80 50 
85 73 
57 49 
46 70 
42 94 
95 55 
93 59 
80 86 
76 54 
69 55 
62 76 
86 52 
72 72 
28 104 
74 72 
61 89 
37 65 
65 87 
70 80 
82 96 
74 62 
71 65 
64 70 
72 78 
36 76 
62 90 
58 68 
58 92 
52 74 
77 51 
78 64 
36 76 
45 79 
37 93 
66 50 
60 76 
52 60 
62 72 
87 67 
84 52 
86 48 
87 67 
84 64 
71 57 
73 61 
41 77 
91 61 
81 83 
54 82 
56 76 
77 59 
59 57 
39 83 
61 45 
42 82 
42 84 
53 63 
65 99 
49 65 
69 57 
76 34 
70 62 
47 79 
70 98 
63 67 
70 54 
48 82 
23 85 
83 43 
64 84 
39 83 
90 34 
55 87 
80 64 
62 88 
69 77 
65 71 
40 70 
87 47 
63 69 
71 79 
62 52 
86 34 
71 59 
83 61 
71 69 
52 82 
57 51 
61 67 
32 80 
62 62 
77 55 
69 83 
75 91 
66 76 
91 59 
65 67 
56 56 
65 69 
53 77 
50 74 
81 51 
81 63 
47 57 
68 78 
81 83 
87 67 
49 67 
64 66 
106 20 
64 74 
51 53 
72 64 
79 71 
64 68 
76 76 
66 64 
54 72 
61 53 
24 84 
65 55 
51 75 
68 76 
66 92 
81 43 
24 104 
77 59 
65 59 
104 46 
77 49 
85 59 
78 66 
84 56 
60 88 
92 26 
75 59 
59 61 
63 79 
68 54 
112 52 
81 61 
74 54 
88 84 
86 78 
59 81 
68 44 
69 73 
75 79 
74 88 
87 61 
63 73 
75 81 
90 66 
72 52 
84 74 
52 62 
69 59 
64 60 
96 22 
34 92 
76 64 
68 64 
77 71 
64 96 
25 89 
73 67 
71 75 
71 43 
55 73 
55 71 
79 63 
66 82 
53 63 
56 84 
85 29 
76 58 
79 69 
87 39 
77 65 
67 69 
81 59 
76 100 
56 68 
73 63 
99 75 
70 48 
98 52 
59 99 
53 49 
30 82 
54 92 
63 67 
72 80 
64 68 
56 54 
75 47 
80 88 
63 101 
45 75 
94 36 
40 80 
77 43 
69 83 
50 76 
81 63 
49 77 
51 73 
74 76 
42 84 
86 42 
55 61 
75 57 
79 69 
55 83 
82 98 
76 62 
75 65 
73 79 
86 90 
70 88 
42 82 
59 73 
59 95 
52 80 
66 68 
62 84 
86 66 
73 63 
91 75 
49 67 
28 78 
78 70 
41 87 
97 41 
55 57 
67 57 
70 76 
27 91 
69 57 
69 79 
84 42 
75 81 
87 21 
87 67 
68 60 
70 38 
44 74 
50 86 
90 36 
71 51 
77 89 
55 67 
57 63 
42 84 
48 90 
47 49 
66 56 
65 87 
60 66 
70 54 
53 91 
40 90 
97 65 
31 69 
74 74 
69 85 
66 76 
78 70 
57 61 
63 67 
44 76 
69 49 
82 46 
91 53 
67 57 
37 97 
68 36 
75 81 
69 79 
59 81 
84 70 
100 34 
84 70 
81 65 
90 50 
75 39 
55 91 
53 89 
58 82 
74 66 
82 76 
88 66 
79 59 
81 39 
58 88 
57 67 
73 47 
75 69 
35 93 
77 55 
55 59 
67 65 
70 78 
78 46 
66 58 
75 45 
99 61 
78 74 
66 62 
22 76 
68 48 
76 52 
86 58 
75 65 
50 76 
85 75 
58 74 
80 82 
71 75 
57 83 
52 84 
88 38 
69 77 
79 77 
36 88 
41 85 
72 46 
94 36 
76 94 
56 96 
87 69 
52 52 
60 58 
75 67 
50 58 
68 78 
81 45 
56 70 
39 93 
31 97 
66 62 
82 70 
40 80 
88 72 
78 44 
41 75 
56 48 
76 48 
59 73 
75 79 
48 76 
74 50 
77 59 
79 91 
106 30 
78 64 
69 67 
73 69 
63 81 
117 41 
71 73 
84 42 
96 42 
66 74 
85 75 
69 47 
72 54 
72 72 
94 26 
80 64 
44 82 
49 75 
84 70 
59 79 
72 64 
58 70 
62 82 
42 64 
60 62 
51 51 
89 87 
73 85 
61 85 
59 43 
59 87 
92 34 
72 66 
71 67 
88 50 
42 72 
78 50 
83 71 
63 71 
52 86 
57 79 
72 84 
100 74 
82 58 
89 51 
50 68 
58 66 
109 15 
64 88 
79 77 
89 49 
79 41 
18 88 
33 61 
54 72 
54 104 
52 54 
60 80 
41 63 
83 47 
71 81 
76 86 
57 85 
68 78 
71 81 
70 74 
81 65 
63 35 
38 94 
69 83 
67 77 
60 70 
49 71 
51 77 
38 88 
80 50 
91 63 
61 85 
66 76 
76 72 
72 72 
54 80 
77 23 
99 67 
64 74 
91 41 
83 59 
84 72 
80 36 
45 99 
74 76 
58 88 
86 56 
52 70 
76 66 
40 96 
77 53 
54 82 
71 57 
58 74 
83 63 
68 88 
53 67 
72 78 
90 64 
81 77 
47 61 
62 84 
47 79 
78 56 
83 53 
53 81 
60 82 
60 58 
80 52 
65 49 
73 65 
55 73 
59 107 
46 78 
58 80 
69 55 
74 64 
78 58 
47 89 
80 80 
92 88 
73 73 
82 66 
46 74 
72 70 
57 75 
49 71 
56 72 
48 72 
58 72 
59 87 
64 66 
63 55 
94 56 
49 89 
73 79 
75 49 
65 69 
90 34 
59 85 
47 77 
76 76 
46 86 
66 82 
47 81 
76 56 
52 98 
89 63 
78 48 
49 83 
90 56 
78 48 
100 86 
53 67 
28 90 
38 82 
35 77 
61 73 
57 97 
62 56 
48 68 
45 87 
42 86 
48 88 
58 70 
69 63 
61 73 
46 82 
71 55 
38 80 
37 69 
59 67 
81 69 
80 68 
70 52 
68 74 
62 78 
62 80 
78 64 
47 85 
88 36 
64 68 
65 57 
85 51 
32 94 
90 60 
77 43 
58 80 
91 45 
73 45 
63 49 
96 58 
44 76 
87 41 
77 103 
84 46 
59 53 
70 76 
69 97 
65 57 
83 51 
54 56 
66 84 
49 59 
77 65 
55 59 
62 64 
36 86 
63 75 
75 75 
68 48 
66 46 
68 74 
64 52 
64 88 
81 97 
71 65 
63 57 
72 96 
82 70 
59 71 
83 67 
61 75 
70 62 
59 61 
53 65 
54 68 
46 78 
89 57 
35 85 
37 75 
76 88 
48 74 
69 77 
61 53 
76 50 
99 73 
73 81 
82 92 
59 67 
87 35 
53 101 
47 59 
93 21 
67 23 
93 37 
66 56 
69 59 
38 78 
83 67 
68 84 
44 56 
86 52 
56 72 
74 48 
56 82 
74 54 
55 59 
55 53 
61 65 
57 87 
62 56 
64 72 
71 25 
35 87 
66 72 
77 63 
83 65 
58 78 
42 64 
76 58 
58 94 
57 73 
77 45 
55 51 
47 77 
51 89 
51 87 
46 76 
70 62 
68 66 
93 55 
85 61 
66 66 
47 111 
82 56 
35 89 
86 58 
64 58 
51 87 
44 74 
73 69 
67 69 
87 75 
74 80 
84 32 
58 70 
81 73 
63 71 
77 51 
83 47 
74 84 
94 58 
68 82 
74 46 
89 65 
61 99 
55 71 
49 69 
83 45 
62 74 
60 66 
28 58 
46 92 
65 59 
65 77 
28 84 
85 59 
75 55 
57 73 
70 72 
73 47 
66 54 
67 77 
80 50 
64 62 
70 70 
46 66 
69 67 
45 77 
85 57 
33 77 
60 92 
60 80 
73 35 
50 72 
92 74 
84 44 
74 58 
66 76 
65 55 
81 53 
63 63 
90 66 
58 82 
54 86 
54 70 
77 55 
65 71 
60 72 
60 82 
50 74 
20 72 
66 24 
61 63 
44 90 
80 56 
69 55 
74 30 
42 76 
87 67 
76 44 
61 75 
42 90 
75 67 
54 46 
64 50 
60 40 
36 70 
60 60 
72 28 
63 85 
68 44 
72 58 
63 55 
75 81 
73 55 
50 66 
67 71 
65 93 
79 67 
62 70 
77 49 
57 89 
44 32 
79 59 
55 95 
78 64 
49 61 
44 90 
58 80 
62 64 
45 69 
56 58 
55 49 
91 61 
56 50 
71 55 
53 53 
86 28 
54 60 
84 48 
81 85 
67 71 
42 70 
82 42 
70 60 
49 69 
62 66 
74 56 
45 73 
69 59 
52 68 
96 54 
60 68 
62 70 
66 62 
71 41 
33 79 
70 82 
76 88 
51 81 
87 75 
54 84 
80 56 
47 95 
43 59 
85 35 
85 69 
66 78 
85 63 
73 57 
65 63 
44 82 
75 51 
55 77 
85 81 
93 59 
88 62 
62 66 
82 66 
70 68 
60 88 
71 69 
64 90 
65 95 
67 83 
85 31 
46 82 
73 91 
98 72 
71 63 
97 35 
67 35 
78 72 
53 81 
63 61 
29 97 
78 48 
93 29 
74 58 
80 70 
46 68 
75 49 
61 83 
63 81 
64 60 
50 104 
61 43 
67 85 
60 84 
67 77 
34 112 
54 82 
66 98 
55 101 
56 70 
74 62 
63 49 
39 77 
60 62 
56 56 
70 60 
57 75 
64 64 
65 53 
37 101 
79 53 
63 73 
66 64 
75 95 
40 76 
46 74 
47 97 
70 50 
71 85 
91 47 
98 36 
60 52 
68 56 
51 71 
101 55 
65 61 
78 72 
75 61 
60 72 
81 37 
43 59 
80 54 
83 51 
59 71 
68 92 
88 58 
64 72 
67 65 
53 45 
60 76 
72 60 
74 50 
75 71 
72 58 
68 78 
54 80 
72 72 
85 59 
61 77 
57 69 
68 76 
77 77 
33 81 
74 36 
59 63 
74 42 
45 91 
51 75 
85 63 
44 70 
98 18 
81 69 
52 68 
62 74 
51 81 
58 90 
82 36 
51 65 
96 18 
75 41 
45 71 
73 73 
89 57 
71 51 
75 77 
59 65 
79 83 
94 28 
65 79 
74 54 
58 60 
68 64 
57 69 
69 55 
66 70 
77 53 
70 48 
55 89 
81 71 
76 78 
39 65 
79 41 
80 74 
59 51 
87 87 
60 84 
43 65 
48 54 
53 55 
90 62 
66 76 
82 78 
74 42 
69 69 
69 65 
92 12 
72 46 
54 66 
39 81 
63 75 
41 83 
66 60 
97 65 
80 40 
47 81 
94 90 
63 75 
48 80 
76 64 
87 41 
64 76 
72 42 
15 97 
64 68 
69 87 
74 82 
37 95 
62 96 
22 90 
80 60 
95 65 
87 67 
65 79 
74 76 
84 38 
55 47 
33 87 
70 50 
86 56 
59 99 
89 35 
62 68 
36 94 
73 71 
50 96 
107 27 
56 66 
72 50 
42 96 
72 78 
52 70 
54 54 
58 72 
84 36 
76 60 
101 57 
99 71 
41 93 
42 70 
77 57 
73 65 
75 65 
73 67 
98 26 
60 80 
32 82 
75 29 
67 87 
79 59 
64 68 
45 59 
70 78 
32 82 
75 57 
39 87 
71 63 
68 74 
75 69 
68 88 
81 51 
65 83 
64 62 
44 66 
87 75 
68 64 
59 87 
43 79 
52 58 
80 64 
77 77 
46 72 
49 83 
27 107 
27 73 
63 77 
75 93 
80 66 
70 62 
47 91 
93 63 
83 95 
44 84 
55 51 
66 58 
44 84 
58 68 
61 51 
58 70 
41 89 
84 46 
74 66 
73 81 
62 46 
68 84 
61 61 
57 61 
83 57 
63 73 
65 97 
73 93 
43 77 
77 73 
61 63 
61 73 
54 84 
80 72 
76 78 
79 67 
83 45 
35 39 
49 93 
56 62 
78 48 
80 78 
65 91 
79 67 
59 77 
59 67 
64 66 
74 38 
86 74 
44 70 
73 91 
76 60 
72 64 
78 46 
76 46 
90 44 
57 83 
37 89 
84 82 
93 57 
51 75 
46 82 
58 92 
79 71 
26 88 
69 67 
87 93 
73 37 
86 86 
49 87 
60 80 
42 90 
66 68 
46 62 
78 58 
79 65 
26 62 
84 76 
75 71 
77 69 
72 62 
68 88 
64 88 
76 46 
71 83 
44 80 
66 44 
67 51 
58 78 
43 85 
94 58 
80 34 
75 49 
65 43 
64 50 
77 51 
60 70 
72 76 
91 53 
71 49 
77 75 
81 75 
79 71 
47 67 
56 66 
55 95 
73 35 
65 67 
81 85 
96 48 
69 51 
61 57 
96 46 
94 22 
70 74 
79 63 
73 85 
77 61 
55 77 
69 89 
55 79 
59 63 
54 76 
81 43 
54 48 
81 39 
53 95 
66 58 
60 52 
78 40 
80 56 
70 64 
86 64 
78 78 
78 70 
76 48 
82 74 
73 57 
73 19 
48 86 
62 66 
59 93 
84 68 
75 47 
74 82 
51 63 
70 80 
74 42 
64 30 
26 94 
65 93 
53 47 
61 59 
64 80 
69 79 
85 89 
59 57 
72 66 
57 75 
61 71 
40 72 
40 60 
52 82 
66 76 
93 37 
52 60 
72 58 
69 51 
62 82 
88 50 
61 59 
64 68 
57 71 
48 70 
87 47 
98 18 
45 77 
57 71 
36 94 
61 59 
82 44 
81 71 
100 32 
63 79 
76 40 
76 36 
82 54 
88 34 
69 65 
56 100 
72 62 
68 84 
69 77 
108 48 
37 71 
63 67 
65 55 
47 59 
86 70 
73 55 
51 85 
78 62 
50 56 
64 70 
74 42 
62 60 
109 33 
66 78 
65 77 
81 67 
44 68 
50 86 
74 82 
70 86 
101 65 
49 87 
64 66 
61 81 
42 80 
62 74 
92 80 
66 72 
69 83 
43 97 
46 82 
64 72 
59 75 
58 66 
80 56 
69 73 
55 87 
72 36 
64 34 
79 39 
74 78 
75 51 
61 95 
57 53 
46 94 
46 84 
63 77 
79 89 
67 61 
62 74 
73 79 
66 52 
82 54 
100 38 
73 55 
52 70 
33 83 
55 79 
58 80 
48 94 
97 45 
79 41 
58 48 
76 52 
52 72 
61 81 
29 71 
49 77 
77 49 
78 50 
54 92 
80 78 
65 83 
42 80 
67 83 
89 61 
46 92 
98 36 
97 39 
39 79 
68 74 
66 62 
86 54 
52 86 
47 95 
61 71 
55 73 
70 76 
21 95 
22 98 
50 64 
72 56 
99 43 
60 74 
61 91 
50 86 
41 65 
58 70 
81 71 
84 46 
62 60 
77 35 
70 58 
70 76 
99 57 
71 65 
44 90 
33 99 
32 82 
72 78 
81 39 
49 101 
29 87 
61 77 
42 68 
70 52 
78 24 
49 69 
56 88 
31 75 
30 80 
57 63 
43 93 
65 81 
70 66 
64 50 
48 92 
52 110 
59 51 
39 93 
100 44 
45 89 
48 72 
85 31 
42 74 
47 77 
35 75 
66 60 
49 79 
65 69 
72 56 
76 50 
59 77 
46 52 
83 77 
53 57 
91 47 
61 39 
81 59 
50 70 
77 35 
72 94 
78 62 
43 81 
54 84 
56 72 
86 56 
50 84 
84 70 
56 48 
111 55 
57 91 
76 74 
78 50 
59 85 
83 83 
63 73 
44 88 
78 74 
48 68 
99 59 
88 62 
53 65 
52 86 
69 63 
79 53 
66 74 
73 65 
63 85 
54 72 
68 56 
61 77 
54 60 
69 53 
83 57 
83 65 
86 82 
81 57 
91 59 
48 88 
78 52 
49 101 
93 49 
74 64 
75 39 
79 75 
103 15 
80 64 
65 61 
56 92 
52 98 
50 90 
61 51 
100 22 
75 47 
72 60 
45 93 
67 65 
82 88 
86 46 
70 64 
67 83 
76 76 
69 79 
58 88 
62 86 
45 91 
89 53 
81 77 
49 81 
48 100 
55 79 
80 64 
53 69 
55 83 
69 57 
115 53 
88 50 
43 61 
54 58 
53 65 
80 52 
58 72 
67 83 
70 54 
64 68 
77 33 
71 49 
62 48 
37 67 
55 81 
78 56 
69 57 
38 76 
71 73 
47 61 
88 84 
77 49 
85 61 
90 50 
83 73 
70 48 
53 59 
90 62 
85 33 
80 86 
72 78 
59 77 
57 45 
57 63 
59 61 
79 73 
76 60 
63 95 
72 54 
67 87 
44 74 
61 79 
60 74 
59 71 
44 78 
58 52 
83 59 
74 58 
54 84 
86 58 
83 51 
76 36 
43 75 
72 44 
51 55 
55 95 
58 64 
98 54 
97 61 
73 65 
73 79 
35 101 
52 44 
76 70 
85 85 
62 76 
51 67 
56 56 
62 84 
74 58 
66 52 
86 66 
59 97 
74 60 
67 69 
52 58 
87 55 
66 62 
65 45 
64 74 
70 58 
63 59 
77 61 
68 84 
85 57 
78 58 
48 76 
43 71 
96 62 
55 71 
80 72 
87 43 
96 46 
80 62 
102 36 
75 75 
76 44 
44 66 
50 86 
62 52 
59 59 
69 63 
66 62 
68 60 
46 82 
73 63 
76 80 
51 59 
58 86 
107 55 
76 88 
97 59 
96 52 
80 60 
52 60 
40 66 
77 75 
63 45 
79 67 
83 89 
76 90 
63 67 
60 74 
62 54 
67 77 
66 78 
75 69 
49 91 
65 47 
80 90 
57 87 
61 75 
59 63 
79 47 
73 75 
88 44 
62 40 
79 79 
56 52 
70 56 
58 88 
52 94 
84 44 
86 86 
54 70 
32 90 
67 63 
57 85 
62 70 
62 96 
59 79 
78 30 
84 90 
86 40 
39 79 
74 74 
68 70 
49 75 
57 61 
90 48 
74 56 
97 65 
65 87 
47 85 
98 62 
90 32 
72 48 
65 81 
71 65 
50 60 
53 77 
53 79 
56 44 
69 53 
67 59 
87 49 
86 66 
90 66 
72 76 
72 70 
62 84 
64 74 
83 67 
58 94 
88 46 
41 85 
37 69 
46 78 
56 66 
71 67 
76 74 
55 105 
76 80 
40 62 
48 88 
42 80 
83 35 
34 80 
98 56 
74 54 
40 82 
39 93 
90 64 
79 55 
71 71 
39 81 
62 46 
91 51 
64 54 
68 74 
44 78 
84 76 
58 76 
68 74 
75 81 
46 78 
85 33 
80 88 
78 64 
87 71 
87 65 
60 68 
59 67 
62 62 
58 44 
71 73 
57 53 
64 88 
93 67 
47 85 
55 71 
71 67 
76 60 
64 72 
25 87 
81 83 
58 96 
81 41 
76 76 
88 52 
83 63 
80 52 
70 90 
83 63 
68 72 
66 94 
34 90 
75 65 
41 87 
72 52 
79 65 
45 83 
82 74 
64 48 
88 54 
77 71 
73 61 
76 68 
63 85 
83 49 
75 55 
67 43 
79 75 
39 87 
75 55 
60 66 
62 82 
42 100 
78 28 
73 55 
53 61 
75 73 
82 28 
88 58 
38 86 
75 61 
92 50 
66 74 
86 86 
51 79 
56 90 
97 83 
85 41 
86 50 
69 89 
29 57 
62 74 
91 35 
73 55 
53 79 
80 42 
24 84 
62 56 
62 64 
58 58 
51 93 
70 48 
80 68 
52 68 
51 73 
66 80 
55 77 
87 35 
84 24 
35 71 
34 100 
87 57 
62 68 
51 93 
67 91 
68 66 
62 84 
64 60 
67 73 
54 80 
37 97 
62 80 
47 65 
47 89 
58 66 
50 50 
84 60 
59 51 
71 87 
62 66 
62 84 
103 45 
59 75 
71 61 
74 92 
59 51 
53 69 
78 74 
73 61 
63 79 
57 77 
94 58 
92 60 
69 61 
82 54 
46 72 
94 52 
65 69 
64 54 
56 66 
61 69 
79 41 
70 64 
77 91 
79 37 
88 52 
57 67 
74 86 
66 74 
80 90 
81 79 
79 43 
53 71 
45 97 
88 40 
86 84 
59 85 
79 61 
97 37 
52 80 
42 68 
80 62 
61 77 
71 73 
42 98 
64 44 
86 60 
63 79 
74 84 
88 38 
62 52 
63 67 
61 79 
49 79 
61 69 
69 43 
70 76 
92 78 
61 67 
69 73 
61 71 
63 67 
56 64 
71 63 
85 59 
74 72 
83 53 
59 57 
82 72 
62 82 
58 90 
22 84 
33 97 
66 50 
63 45 
81 75 
47 97 
78 58 
70 80 
71 77 
93 65 
106 28 
97 35 
72 48 
52 70 
45 59 
55 75 
92 54 
54 72 
59 53 
61 77 
46 72 
72 54 
44 74 
55 53 
34 76 
72 70 
95 67 
90 48 
38 84 
37 85 
82 44 
50 70 
89 77 
82 64 
75 85 
31 91 
59 57 
79 61 
68 80 
72 66 
55 93 
66 56 
52 100 
77 47 
65 45 
54 94 
87 49 
41 71 
61 59 
71 93 
65 77 
79 35 
70 70 
73 83 
73 65 
63 45 
55 77 
65 41 
72 58 
91 81 
46 84 
50 86 
61 57 
74 36 
83 53 
81 47 
76 42 
67 61 
37 67 
64 46 
74 58 
86 62 
59 73 
74 62 
64 74 
76 80 
50 56 
59 53 
71 83 
92 18 
66 56 
70 60 
35 111 
81 85 
78 60 
50 92 
86 72 
73 53 
48 76 
79 71 
51 81 
44 82 
82 76 
64 70 
59 69 
80 78 
66 64 
68 56 
66 66 
75 73 
57 79 
47 79 
82 56 
76 66 
78 60 
52 68 
30 68 
59 85 
65 67 
23 77 
87 49 
63 77 
82 46 
61 65 
73 49 
54 74 
68 68 
39 91 
62 74 
71 51 
64 70 
61 73 
76 66 
89 63 
67 85 
87 61 
77 85 
67 91 
52 54 
33 79 
76 66 
58 58 
49 71 
64 76 
47 69 
57 55 
93 71 
77 45 
68 76 
55 75 
76 50 
47 81 
91 37 
66 80 
64 58 
77 67 
59 93 
69 79 
68 76 
80 64 
82 54 
66 86 
48 64 
41 77 
56 76 
51 75 
83 59 
62 54 
86 50 
81 81 
59 85 
47 95 
102 40 
55 45 
85 61 
71 69 
63 71 
63 37 
76 54 
86 68 
46 90 
64 52 
44 76 
52 64 
61 59 
72 40 
99 19 
55 81 
78 92 
44 76 
52 96 
72 76 
49 79 
76 62 
39 79 
64 66 
57 77 
73 61 
79 33 
66 66 
91 57 
96 54 
58 70 
53 73 
77 61 
80 40 
45 65 
76 44 
51 81 
79 93 
62 66 
57 55 
58 96 
59 61 
48 62 
84 82 
47 67 
87 67 
67 47 
59 67 
70 64 
60 50 
42 78 
104 38 
48 70 
81 69 
75 39 
94 40 
56 92 
86 88 
32 74 
111 53 
57 99 
56 66 
62 36 
66 42 
62 86 
57 75 
46 88 
43 85 
50 88 
62 44 
94 88 
82 72 
97 39 
28 84 
63 63 
56 82 
50 60 
65 81 
88 46 
87 33 
38 78 
61 55 
57 69 
46 86 
56 78 
66 84 
66 76 
72 76 
60 70 
72 74 
68 66 
56 70 
44 74 
77 51 
66 66 
53 73 
59 61 
50 78 
77 79 
73 75 
38 76 
55 101 
52 86 
70 72 
52 60 
61 79 
81 27 
86 54 
86 64 
68 78 
33 55 
26 80 
74 62 
38 72 
58 70 
69 51 
87 55 
62 88 
65 71 
46 90 
47 83 
49 47 
51 95 
83 55 
51 77 
58 84 
63 61 
78 36 
65 75 
88 88 
60 78 
74 92 
78 52 
81 57 
86 72 
74 46 
70 70 
86 70 
66 52 
71 45 
39 65 
16 90 
65 71 
66 52 
62 76 
88 64 
72 54 
70 70 
55 67 
74 66 
61 77 
43 93 
80 58 
80 58 
59 63 
43 87 
56 60 
83 77 
62 60 
89 55 
77 55 
61 83 
79 51 
75 55 
68 36 
58 82 
61 83 
90 76 
104 50 
79 67 
46 70 
48 84 
73 83 
57 85 
82 58 
63 91 
51 73 
61 101 
55 77 
66 78 
88 48 
88 64 
48 90 
52 80 
42 86 
85 55 
50 78 
77 67 
72 68 
58 52 
70 56 
49 73 
75 61 
55 85 
59 71 
64 54 
81 67 
53 79 
67 53 
85 61 
64 64 
50 56 
62 72 
62 54 
70 90 
88 64 
45 83 
33 83 
58 64 
84 54 
91 49 
75 43 
34 90 
64 82 
40 78 
60 60 
51 55 
76 82 
69 61 
85 53 
67 57 
51 61 
82 64 
51 91 
66 40 
84 60 
78 36 
81 63 
58 64 
65 77 
50 50 
63 71 
87 53 
59 85 
80 34 
37 77 
80 78 
53 69 
77 61 
50 68 
44 70 
81 43 
80 56 
82 48 
87 41 
54 74 
50 82 
67 77 
104 62 
82 66 
41 85 
75 89 
71 75 
55 91 
68 68 
77 45 
39 89 
73 65 
64 90 
77 55 
58 82 
74 54 
73 59 
31 99 
65 41 
66 78 
50 82 
70 66 
66 44 
44 88 
62 74 
82 70 
76 52 
79 85 
47 77 
68 72 
81 61 
92 54 
44 64 
51 53 
60 68 
72 64 
84 58 
69 91 
84 66 
72 70 
85 39 
59 69 
97 29 
65 77 
63 81 
57 69 
79 57 
79 61 
81 69 
55 69 
35 77 
73 71 
87 85 
45 77 
73 75 
84 30 
61 71 
85 35 
88 40 
75 51 
46 74 
63 81 
76 66 
54 96 
66 84 
73 47 
72 54 
52 88 
70 78 
64 78 
34 86 
64 56 
65 53 
90 34 
75 37 
49 71 
67 67 
71 57 
66 54 
59 65 
34 70 
67 65 
92 30 
79 29 
50 82 
89 79 
63 75 
75 69 
63 67 
76 60 
73 49 
58 78 
85 57 
59 87 
57 95 
83 25 
52 68 
77 55 
58 64 
93 65 
29 85 
68 62 
35 57 
47 91 
59 77 
97 43 
49 93 
60 88 
76 78 
67 63 
64 80 
83 47 
81 61 
77 53 
48 68 
53 87 
79 69 
55 57 
68 68 
76 34 
76 62 
46 88 
83 53 
67 35 
84 84 
86 66 
85 67 
53 47 
69 65 
47 41 
63 55 
81 65 
81 57 
71 75 
29 85 
77 81 
74 34 
68 78 
56 72 
67 65 
42 96 
44 88 
49 89 
49 105 
81 71 
79 47 
36 72 
85 63 
42 48 
103 35 
57 89 
64 52 
51 65 
48 64 
64 86 
66 92 
66 62 
108 38 
62 68 
61 75 
84 72 
59 67 
97 53 
42 98 
73 59 
52 58 
74 40 
68 62 
53 47 
36 78 
35 85 
47 57 
27 77 
45 77 
78 48 
83 85 
54 56 
62 82 
63 57 
30 98 
41 65 
64 56 
68 98 
72 64 
45 73 
74 66 
49 75 
63 53 
36 92 
68 80 
69 59 
37 65 
90 42 
67 65 
44 86 
92 70 
51 77 
29 111 
79 71 
64 80 
60 84 
65 45 
61 59 
93 45 
54 94 
43 79 
56 72 
77 81 
57 77 
66 84 
70 40 
68 62 
63 41 
96 40 
46 94 
75 65 
57 63 
78 88 
61 65 
56 82 
52 86 
63 69 
60 66 
64 48 
70 70 
80 66 
80 30 
66 68 
77 49 
67 67 
96 52 
61 53 
79 51 
57 83 
44 42 
71 61 
83 45 
73 69 
73 93 
81 63 
67 85 
74 74 
73 75 
73 45 
63 89 
90 14 
96 42 
70 84 
77 41 
60 60 
52 72 
39 79 
69 57 
73 53 
53 59 
85 57 
74 66 
69 75 
53 79 
68 54 
60 74 
58 66 
80 68 
58 72 
59 65 
44 106 
50 72 
82 48 
64 66 
66 64 
69 79 
93 81 
83 57 
81 87 
52 64 
73 63 
66 82 
71 69 
63 61 
82 56 
72 26 
61 103 
57 65 
32 60 
66 54 
58 62 
52 56 
89 19 
42 80 
50 64 
60 52 
64 40 
55 57 
76 52 
87 45 
68 42 
64 74 
75 71 
74 64 
93 35 
69 67 
71 57 
82 62 
70 74 
41 81 
71 65 
57 87 
90 46 
56 66 
70 64 
73 39 
71 77 
55 77 
62 50 
64 80 
95 35 
41 83 
55 73 
69 49 
35 93 
91 59 
76 52 
46 76 
60 76 
40 76 
85 23 
97 51 
71 57 
59 53 
62 68 
74 62 
94 46 
92 68 
80 72 
57 65 
68 46 
64 62 
61 41 
41 59 
52 88 
74 80 
59 67 
75 73 
57 55 
42 92 
82 58 
77 89 
49 63 
58 96 
80 60 
61 63 
37 91 
28 88 
36 82 
46 80 
67 67 
80 52 
63 81 
90 58 
65 67 
54 78 
