66 72 
83 49 
68 58 
76 54 
54 68 
79 55 
50 72 
67 65 
67 81 
53 69 
67 73 
49 75 
74 48 
71 43 
80 40 
68 70 
67 61 
62 74 
60 80 
85 71 
86 58 
76 50 
71 69 
92 50 
36 78 
65 45 
55 87 
71 57 
72 74 
74 72 
72 90 
74 68 
66 80 
66 70 
41 95 
80 40 
61 75 
65 67 
68 60 
82 52 
66 38 
81 55 
64 34 
63 51 
70 76 
65 79 
54 42 
58 62 
73 69 
57 67 
46 60 
79 43 
82 76 
57 65 
63 83 
62 76 
43 53 
90 54 
88 62 
75 73 
88 48 
68 44 
69 59 
49 67 
71 71 
98 62 
65 77 
106 50 
65 87 
60 70 
52 72 
63 91 
96 70 
43 89 
56 72 
87 57 
78 66 
79 53 
65 81 
81 53 
63 75 
91 49 
93 49 
62 70 
84 42 
68 60 
57 51 
45 81 
66 64 
83 47 
78 70 
50 84 
53 75 
66 48 
68 74 
75 57 
39 77 
80 34 
48 76 
45 65 
95 77 
66 54 
59 67 
56 88 
62 80 
60 56 
69 71 
49 75 
71 45 
75 55 
78 60 
77 47 
73 89 
60 50 
40 86 
75 47 
48 78 
56 82 
48 70 
36 96 
77 57 
67 87 
46 70 
74 84 
66 96 
55 61 
52 46 
70 56 
76 52 
33 73 
41 73 
58 64 
50 62 
60 52 
56 72 
23 91 
68 52 
63 51 
74 76 
71 69 
70 60 
75 81 
59 71 
84 76 
51 95 
73 75 
87 65 
67 83 
70 76 
54 64 
46 72 
74 62 
52 68 
76 72 
74 80 
48 102 
63 73 
87 39 
66 88 
48 64 
85 37 
33 75 
77 27 
51 63 
89 49 
56 82 
37 81 
73 47 
90 78 
51 75 
72 56 
55 77 
43 85 
45 99 
38 68 
67 63 
72 74 
64 76 
93 61 
92 62 
62 62 
64 52 
71 51 
88 58 
82 82 
87 35 
64 88 
76 64 
82 90 
48 90 
84 100 
65 85 
76 60 
55 85 
73 63 
77 65 
88 58 
99 35 
103 43 
83 63 
80 68 
71 57 
25 99 
62 72 
52 60 
72 54 
56 72 
75 45 
60 44 
115 35 
97 55 
84 58 
56 72 
67 63 
67 57 
74 48 
72 70 
77 87 
79 53 
65 65 
71 57 
70 42 
66 70 
65 53 
79 79 
59 73 
83 51 
44 76 
48 68 
83 43 
69 77 
81 67 
54 56 
73 35 
76 84 
69 75 
57 73 
80 60 
42 58 
68 34 
49 65 
92 60 
75 45 
86 56 
60 82 
44 90 
72 78 
70 64 
73 55 
67 79 
65 59 
71 75 
74 54 
66 78 
66 72 
110 44 
72 74 
53 79 
64 66 
54 70 
83 33 
57 71 
80 66 
66 56 
61 77 
86 68 
52 84 
84 52 
67 71 
46 78 
78 76 
84 72 
81 73 
73 47 
63 81 
61 75 
69 67 
71 77 
66 76 
61 93 
40 82 
84 70 
56 74 
54 68 
51 75 
41 73 
42 66 
94 40 
67 53 
76 52 
61 89 
56 82 
57 83 
28 84 
27 83 
51 79 
50 54 
72 74 
44 66 
65 47 
41 67 
74 80 
51 75 
68 72 
50 64 
70 86 
61 81 
72 64 
88 60 
42 78 
50 68 
93 55 
76 66 
46 74 
54 78 
76 84 
54 72 
76 54 
89 57 
53 65 
86 62 
71 57 
67 69 
46 92 
68 52 
81 47 
52 50 
76 54 
79 69 
51 55 
61 63 
59 71 
49 67 
69 93 
73 67 
87 57 
70 54 
29 93 
75 81 
73 41 
66 58 
70 80 
70 52 
49 91 
69 73 
54 76 
62 94 
38 82 
78 42 
68 68 
45 83 
53 73 
63 69 
62 62 
58 60 
71 31 
58 44 
62 64 
77 63 
86 66 
85 69 
51 69 
88 56 
85 69 
104 70 
68 74 
51 71 
59 45 
26 80 
63 67 
57 73 
78 72 
81 65 
61 67 
78 48 
51 45 
54 64 
36 80 
79 61 
84 64 
67 65 
49 87 
93 53 
73 41 
68 90 
66 60 
62 68 
86 78 
72 70 
59 65 
69 67 
75 75 
62 78 
72 66 
69 73 
69 53 
56 72 
65 79 
74 68 
66 42 
62 90 
84 68 
75 67 
55 81 
77 79 
44 84 
48 76 
72 64 
97 39 
63 59 
78 72 
32 98 
52 76 
61 77 
88 68 
57 67 
69 67 
70 90 
63 85 
69 29 
45 79 
81 67 
44 76 
66 84 
66 62 
53 85 
56 56 
25 81 
37 83 
75 87 
67 59 
65 75 
58 70 
63 51 
57 69 
63 65 
89 35 
49 79 
84 74 
79 69 
79 81 
51 91 
62 64 
41 77 
68 72 
53 57 
73 69 
69 83 
63 67 
78 72 
98 66 
61 79 
79 61 
72 54 
51 79 
66 66 
53 81 
66 46 
59 55 
65 51 
99 59 
45 85 
51 81 
69 89 
83 77 
75 61 
68 68 
77 61 
76 56 
77 99 
45 61 
62 74 
74 84 
54 50 
71 69 
29 91 
60 60 
78 68 
71 57 
67 37 
71 47 
74 82 
99 47 
70 58 
59 63 
69 67 
90 62 
53 77 
76 60 
64 62 
101 45 
83 73 
68 74 
83 69 
60 60 
76 54 
78 64 
66 84 
62 82 
73 51 
74 50 
44 74 
79 53 
79 77 
64 80 
88 46 
78 48 
73 59 
70 52 
63 65 
71 47 
76 50 
52 80 
40 82 
98 28 
47 89 
82 54 
77 63 
80 58 
53 51 
94 92 
61 95 
52 88 
78 52 
63 59 
70 54 
70 70 
67 61 
62 66 
38 80 
83 69 
61 45 
49 77 
79 71 
71 63 
79 69 
73 41 
58 78 
81 43 
71 65 
80 70 
56 66 
63 63 
60 66 
90 78 
66 68 
61 71 
70 64 
53 85 
64 84 
71 63 
96 38 
68 62 
68 70 
47 67 
50 70 
65 69 
70 64 
60 58 
79 77 
58 56 
12 94 
71 71 
73 59 
34 76 
90 62 
74 64 
73 59 
62 50 
89 37 
73 43 
70 76 
66 36 
30 90 
55 65 
41 73 
62 76 
39 79 
50 70 
60 74 
36 86 
10 92 
47 69 
61 87 
85 43 
64 52 
68 62 
55 101 
55 71 
62 54 
58 62 
66 96 
56 56 
52 70 
40 80 
76 72 
89 57 
64 64 
74 58 
80 48 
108 24 
76 38 
78 62 
76 92 
57 67 
67 85 
98 54 
82 70 
50 66 
46 92 
86 52 
37 75 
72 62 
80 102 
76 66 
10 106 
76 52 
67 87 
66 62 
77 57 
49 75 
82 58 
75 59 
62 66 
73 73 
72 70 
77 57 
79 55 
70 66 
69 57 
96 38 
65 79 
62 88 
71 83 
72 62 
69 53 
69 73 
49 69 
52 64 
64 52 
78 48 
71 63 
49 51 
46 54 
71 61 
73 93 
49 91 
70 92 
45 65 
57 51 
92 60 
88 78 
66 68 
86 46 
46 68 
34 68 
72 52 
65 63 
69 59 
52 42 
66 86 
61 71 
85 43 
89 57 
63 77 
61 73 
48 66 
55 95 
44 88 
81 67 
80 70 
60 38 
76 54 
76 44 
69 75 
48 64 
51 65 
66 94 
70 72 
60 64 
57 63 
32 92 
44 92 
100 62 
54 76 
59 59 
70 76 
90 56 
68 80 
53 91 
60 84 
87 55 
43 63 
52 92 
58 66 
51 69 
62 86 
56 74 
73 67 
78 78 
70 72 
61 53 
62 68 
54 50 
87 37 
90 72 
51 55 
70 56 
90 66 
74 50 
62 68 
51 83 
93 57 
74 68 
67 33 
71 73 
55 61 
41 77 
51 73 
66 52 
53 53 
30 104 
65 93 
54 68 
77 69 
64 72 
78 50 
30 90 
42 70 
71 63 
65 53 
61 71 
64 50 
88 64 
66 62 
59 65 
53 55 
47 79 
41 61 
59 69 
58 44 
78 46 
96 48 
79 69 
69 77 
68 60 
58 74 
84 70 
64 72 
55 59 
90 78 
52 62 
56 60 
80 52 
80 80 
84 80 
64 58 
69 75 
62 80 
46 60 
90 54 
73 45 
84 68 
81 49 
73 61 
75 51 
57 67 
84 46 
48 74 
55 87 
73 47 
69 57 
71 79 
73 75 
58 68 
86 32 
82 44 
83 73 
44 74 
38 82 
97 45 
71 81 
57 57 
95 35 
68 58 
59 43 
89 65 
71 69 
59 81 
69 51 
83 37 
75 61 
103 51 
74 42 
51 83 
70 54 
72 58 
75 65 
66 64 
89 53 
95 61 
77 55 
71 71 
85 55 
81 47 
59 57 
73 59 
60 74 
54 76 
53 67 
61 101 
55 53 
79 57 
63 65 
92 52 
76 60 
66 66 
43 81 
69 81 
69 47 
54 64 
50 94 
72 50 
71 63 
56 74 
70 82 
81 81 
34 94 
52 68 
64 40 
64 82 
59 39 
30 82 
58 62 
56 84 
63 67 
76 52 
36 78 
69 73 
67 75 
74 62 
73 79 
76 60 
62 76 
48 58 
84 64 
72 56 
69 63 
57 51 
40 78 
52 74 
60 72 
75 69 
44 66 
72 76 
98 38 
83 55 
62 84 
76 76 
66 78 
56 118 
47 65 
87 41 
64 62 
50 70 
57 79 
79 67 
67 57 
65 53 
85 47 
82 52 
57 49 
47 55 
78 32 
77 49 
81 69 
84 88 
88 78 
62 70 
57 91 
55 55 
85 73 
82 64 
45 79 
87 81 
67 41 
65 77 
78 66 
73 77 
47 87 
73 55 
59 83 
76 66 
70 68 
65 65 
54 60 
68 46 
70 86 
71 99 
42 72 
82 62 
82 32 
99 43 
70 78 
80 76 
50 84 
119 43 
63 43 
85 63 
61 65 
72 72 
88 92 
69 69 
54 78 
66 90 
59 69 
71 67 
67 37 
81 71 
94 68 
87 59 
66 72 
81 43 
85 77 
74 78 
66 70 
58 62 
60 64 
69 71 
78 56 
51 75 
70 76 
54 70 
65 77 
48 68 
67 41 
93 61 
69 45 
53 61 
58 78 
56 68 
84 68 
79 41 
52 78 
87 49 
88 38 
79 55 
32 90 
57 55 
95 27 
83 57 
53 77 
73 77 
98 50 
75 85 
48 84 
66 94 
87 67 
79 67 
55 75 
80 48 
86 46 
49 91 
90 82 
59 41 
69 43 
67 69 
97 51 
56 54 
81 71 
68 80 
73 59 
79 69 
83 63 
58 80 
64 58 
61 65 
71 49 
64 58 
58 88 
67 55 
64 84 
56 54 
54 78 
52 90 
85 57 
59 65 
66 60 
54 78 
53 47 
74 76 
49 61 
78 74 
41 65 
99 75 
63 71 
38 98 
95 75 
46 70 
58 82 
87 63 
83 47 
60 62 
82 70 
87 87 
77 63 
89 39 
36 108 
76 64 
65 39 
77 71 
60 66 
78 56 
72 68 
46 90 
50 70 
65 37 
90 34 
98 82 
45 67 
71 75 
67 63 
98 20 
72 42 
50 78 
68 64 
94 72 
73 57 
72 62 
64 62 
75 81 
68 62 
70 48 
41 89 
80 88 
84 80 
62 80 
67 53 
14 94 
59 73 
81 73 
61 51 
73 45 
72 70 
60 80 
41 65 
62 58 
63 61 
73 69 
76 56 
55 91 
82 74 
80 66 
96 56 
45 89 
98 68 
89 59 
74 36 
74 60 
53 53 
78 54 
72 64 
66 90 
56 66 
77 67 
78 54 
72 90 
67 79 
90 62 
41 71 
49 99 
79 47 
63 51 
67 69 
79 51 
104 28 
66 60 
33 83 
44 82 
69 73 
48 94 
66 66 
83 65 
68 58 
82 30 
61 61 
58 74 
71 55 
102 64 
86 50 
21 95 
37 91 
30 76 
60 96 
50 90 
70 80 
60 46 
57 73 
88 54 
79 71 
95 57 
56 50 
65 43 
33 75 
58 100 
68 70 
80 32 
48 70 
65 69 
65 61 
76 40 
82 82 
59 97 
79 19 
54 78 
95 71 
87 59 
41 73 
92 68 
40 66 
91 69 
43 71 
103 31 
27 83 
84 58 
29 85 
49 61 
85 51 
73 59 
59 65 
84 54 
74 74 
58 76 
45 75 
79 63 
91 47 
78 62 
104 36 
63 57 
92 66 
80 82 
91 45 
84 56 
83 31 
54 78 
90 40 
63 85 
91 45 
38 86 
100 68 
98 44 
79 53 
66 56 
98 74 
80 52 
65 93 
77 89 
64 76 
44 86 
72 50 
59 77 
52 46 
58 62 
85 41 
72 56 
62 56 
47 61 
94 40 
76 80 
37 85 
48 70 
53 69 
73 49 
64 82 
62 50 
65 87 
69 69 
37 89 
57 79 
51 85 
58 64 
70 70 
53 61 
72 56 
92 48 
83 35 
79 63 
34 88 
56 88 
89 67 
54 62 
64 52 
42 62 
65 79 
76 56 
71 61 
79 41 
52 76 
35 69 
68 74 
66 52 
73 75 
83 51 
67 69 
28 90 
82 70 
67 39 
78 74 
48 96 
65 85 
92 28 
72 30 
80 64 
78 64 
63 49 
65 63 
68 74 
40 76 
51 67 
76 76 
77 65 
62 70 
96 34 
74 66 
70 82 
58 84 
41 59 
88 68 
56 80 
80 74 
75 45 
45 75 
79 75 
64 74 
68 62 
31 75 
77 43 
50 58 
46 68 
93 69 
69 55 
95 51 
80 54 
50 102 
79 95 
78 66 
63 55 
83 71 
56 62 
67 61 
52 72 
75 99 
49 95 
62 86 
70 76 
69 65 
61 59 
52 74 
67 73 
70 74 
48 88 
70 72 
69 51 
77 57 
60 56 
65 59 
93 55 
84 52 
57 77 
52 96 
84 48 
81 65 
76 60 
54 84 
73 47 
97 35 
64 104 
66 88 
46 94 
65 77 
69 67 
69 79 
92 42 
61 61 
77 53 
90 44 
83 49 
52 66 
93 43 
81 43 
62 46 
57 73 
56 82 
88 82 
74 66 
99 45 
58 58 
37 85 
63 93 
63 79 
60 88 
48 70 
45 89 
64 52 
85 53 
98 38 
74 68 
74 62 
74 78 
56 64 
59 73 
77 69 
64 64 
44 64 
66 66 
63 71 
91 53 
59 83 
54 52 
69 59 
83 51 
74 62 
33 77 
55 59 
71 41 
53 83 
63 81 
63 91 
87 65 
67 55 
32 84 
43 83 
83 61 
68 78 
56 72 
68 74 
71 43 
82 34 
62 66 
68 88 
54 86 
77 51 
66 74 
72 76 
71 49 
61 85 
71 63 
58 86 
77 57 
56 88 
69 53 
36 64 
99 17 
69 55 
62 56 
34 78 
62 50 
60 56 
99 69 
42 86 
73 61 
81 43 
77 43 
62 82 
63 85 
50 80 
42 80 
68 96 
91 49 
54 86 
98 36 
65 91 
53 79 
79 57 
64 58 
68 74 
98 68 
52 86 
87 59 
80 64 
86 74 
78 68 
59 55 
45 69 
25 93 
61 73 
88 30 
67 65 
58 80 
75 73 
37 103 
58 70 
66 68 
54 84 
73 57 
75 63 
81 67 
63 69 
61 33 
78 62 
58 80 
41 61 
63 87 
61 67 
67 69 
25 75 
86 86 
63 83 
46 64 
68 42 
54 62 
58 36 
70 64 
71 55 
62 84 
44 86 
93 39 
52 66 
57 79 
57 71 
50 78 
77 73 
68 56 
70 62 
51 75 
71 47 
30 94 
81 83 
51 79 
31 107 
52 90 
62 94 
57 73 
67 45 
68 40 
81 55 
74 48 
67 81 
81 33 
59 77 
73 63 
87 33 
73 47 
93 61 
84 54 
85 79 
63 47 
85 65 
76 68 
66 38 
43 81 
75 75 
71 59 
73 63 
68 70 
73 55 
80 52 
76 60 
47 49 
72 72 
63 49 
72 78 
74 56 
69 57 
79 49 
78 82 
62 94 
66 80 
93 57 
42 96 
80 42 
72 60 
50 64 
86 56 
54 100 
57 87 
35 81 
67 61 
58 90 
81 39 
57 77 
100 66 
80 30 
99 45 
78 74 
71 61 
82 54 
70 44 
51 81 
78 74 
68 88 
53 95 
65 69 
77 51 
50 74 
55 77 
54 60 
62 78 
54 72 
61 73 
74 38 
62 84 
64 64 
74 52 
45 75 
96 22 
83 51 
37 61 
55 71 
66 74 
83 47 
96 58 
51 69 
58 68 
58 68 
82 58 
73 63 
85 79 
79 53 
79 73 
25 95 
61 69 
63 53 
59 93 
84 70 
63 89 
89 71 
68 44 
54 74 
43 77 
72 80 
49 51 
56 64 
87 67 
55 69 
74 96 
73 61 
71 63 
75 57 
24 94 
44 94 
79 71 
41 69 
82 62 
48 90 
96 42 
60 94 
66 74 
64 90 
64 84 
67 65 
49 63 
87 45 
45 67 
82 76 
59 83 
65 65 
85 49 
65 63 
86 30 
51 75 
78 60 
80 70 
93 37 
79 43 
51 67 
89 59 
83 57 
67 55 
62 62 
66 88 
82 64 
85 73 
52 70 
66 74 
59 77 
31 85 
56 68 
48 78 
61 71 
54 56 
66 86 
5 83 
76 60 
68 74 
72 62 
58 76 
59 49 
50 72 
52 72 
76 74 
54 92 
67 55 
78 80 
68 86 
57 83 
44 110 
73 51 
78 40 
69 69 
46 76 
44 60 
74 68 
54 72 
71 69 
52 50 
64 70 
79 79 
74 70 
70 36 
68 60 
56 84 
55 97 
74 28 
52 64 
83 67 
67 59 
78 72 
63 75 
69 41 
70 68 
43 61 
62 54 
50 72 
86 56 
63 75 
49 91 
51 61 
78 52 
70 90 
33 103 
65 53 
76 32 
59 63 
88 64 
67 73 
87 59 
65 51 
88 58 
57 83 
55 63 
75 47 
67 73 
79 67 
55 57 
54 88 
70 84 
66 46 
77 63 
71 101 
43 71 
67 67 
44 60 
68 48 
56 74 
66 52 
54 54 
71 73 
91 85 
102 34 
88 84 
81 61 
70 94 
78 54 
77 69 
79 81 
71 69 
40 84 
69 77 
68 82 
63 63 
61 59 
64 48 
76 74 
95 45 
73 55 
94 32 
55 81 
46 88 
77 87 
53 85 
55 83 
70 80 
49 71 
57 79 
48 94 
85 71 
74 48 
56 82 
61 73 
52 74 
58 72 
60 72 
48 74 
39 83 
62 42 
78 64 
82 76 
63 91 
73 33 
48 70 
57 61 
86 36 
69 63 
63 53 
71 55 
76 72 
86 56 
79 61 
55 65 
43 81 
90 56 
65 67 
42 74 
60 70 
85 69 
66 74 
52 54 
77 49 
76 94 
69 67 
45 97 
62 62 
62 58 
53 83 
71 49 
63 69 
76 66 
80 74 
92 52 
82 74 
81 61 
46 50 
53 67 
69 61 
70 48 
24 86 
54 74 
44 100 
90 64 
57 79 
84 36 
71 39 
70 84 
53 77 
95 61 
85 39 
56 78 
66 74 
69 79 
62 50 
77 63 
56 52 
70 66 
64 66 
84 60 
48 74 
78 54 
66 62 
52 54 
79 51 
84 36 
78 56 
90 50 
94 46 
96 66 
49 93 
59 37 
55 71 
74 64 
52 86 
48 74 
72 74 
80 68 
60 64 
86 46 
91 81 
83 59 
89 65 
57 71 
80 54 
60 52 
78 48 
69 77 
67 69 
64 84 
67 51 
82 76 
76 102 
80 50 
50 80 
81 57 
70 78 
49 85 
55 63 
51 81 
55 61 
91 23 
67 39 
38 86 
64 62 
83 43 
80 56 
68 56 
79 59 
56 54 
46 80 
60 74 
66 64 
68 74 
102 50 
77 45 
39 81 
95 51 
62 62 
75 81 
49 73 
88 48 
41 83 
70 60 
100 40 
37 95 
89 69 
48 68 
72 60 
65 63 
55 79 
57 77 
36 80 
26 86 
36 70 
65 81 
48 82 
74 64 
73 57 
75 85 
97 69 
66 66 
79 57 
78 52 
76 70 
66 94 
72 74 
69 67 
82 50 
47 87 
42 78 
74 60 
72 72 
93 39 
76 64 
52 64 
82 44 
45 73 
87 55 
80 76 
81 51 
80 58 
65 71 
84 60 
66 50 
34 84 
65 79 
73 61 
90 68 
60 80 
82 62 
76 68 
55 77 
64 78 
74 54 
90 56 
85 57 
69 71 
92 78 
84 60 
90 52 
82 66 
37 85 
58 70 
80 60 
66 66 
33 89 
74 70 
54 66 
62 48 
79 67 
82 52 
81 61 
78 70 
86 48 
91 49 
87 39 
65 75 
48 98 
60 72 
61 83 
60 86 
41 71 
72 78 
56 74 
65 61 
78 64 
72 66 
77 49 
47 85 
87 33 
77 57 
78 58 
70 58 
48 84 
95 73 
73 65 
68 54 
65 73 
82 44 
70 62 
68 60 
84 42 
47 65 
80 36 
54 80 
55 79 
96 22 
81 65 
72 72 
41 77 
89 49 
62 64 
70 82 
43 77 
70 58 
62 58 
85 57 
55 71 
70 48 
62 68 
71 59 
55 73 
38 88 
38 96 
71 69 
66 86 
79 61 
67 65 
60 70 
48 84 
58 80 
50 84 
58 82 
52 62 
72 60 
53 83 
57 43 
70 70 
91 53 
65 87 
71 71 
60 70 
66 92 
80 50 
53 75 
54 74 
76 50 
73 75 
84 52 
71 81 
96 20 
78 68 
81 47 
55 73 
54 100 
58 88 
71 73 
90 62 
44 88 
60 104 
70 64 
105 55 
92 52 
65 41 
44 80 
71 55 
77 57 
45 89 
73 47 
74 72 
58 56 
74 60 
52 92 
78 72 
99 51 
69 63 
56 66 
46 72 
65 49 
49 87 
81 65 
78 52 
75 73 
71 47 
54 58 
83 59 
46 88 
69 81 
74 70 
81 75 
37 79 
90 86 
48 80 
70 72 
92 42 
63 81 
57 83 
68 78 
71 61 
91 65 
36 76 
47 67 
69 87 
42 76 
96 46 
87 79 
69 67 
86 56 
46 80 
95 51 
66 66 
57 63 
74 56 
66 60 
82 58 
37 87 
70 58 
78 74 
86 74 
103 59 
80 44 
96 34 
83 55 
59 73 
63 87 
61 81 
53 63 
56 68 
36 82 
66 70 
70 58 
49 71 
56 84 
69 77 
60 92 
36 66 
63 79 
83 85 
56 92 
71 55 
68 64 
92 42 
71 65 
77 63 
42 74 
56 68 
43 81 
57 59 
51 69 
83 51 
74 70 
66 84 
84 44 
64 62 
44 72 
59 71 
56 64 
78 42 
52 96 
96 38 
69 75 
56 70 
49 81 
69 49 
103 41 
79 73 
39 87 
60 72 
88 62 
66 40 
53 53 
70 52 
71 87 
71 57 
45 57 
55 63 
79 77 
79 59 
45 101 
53 61 
43 63 
53 83 
94 58 
65 55 
62 58 
74 80 
73 67 
81 49 
62 74 
89 61 
80 72 
39 93 
65 53 
99 37 
51 79 
52 74 
77 73 
66 64 
77 57 
62 84 
59 71 
37 67 
58 64 
44 84 
74 84 
64 88 
62 70 
66 72 
81 69 
77 79 
85 79 
79 45 
77 69 
68 42 
66 78 
94 48 
75 49 
74 60 
69 79 
73 49 
51 69 
78 80 
65 51 
64 52 
55 85 
79 69 
80 70 
53 63 
40 76 
76 48 
88 66 
84 44 
63 83 
40 78 
80 38 
102 40 
73 83 
64 72 
35 97 
58 74 
76 70 
74 68 
68 54 
52 96 
75 81 
56 78 
36 84 
65 57 
50 60 
60 70 
65 77 
81 57 
70 72 
62 92 
80 72 
75 53 
72 78 
86 76 
55 81 
77 83 
86 46 
77 51 
75 77 
45 87 
40 80 
60 24 
80 66 
57 71 
68 60 
84 54 
80 78 
94 70 
80 46 
68 82 
67 65 
76 62 
71 79 
75 47 
58 66 
85 49 
78 60 
84 72 
90 52 
58 94 
31 87 
66 60 
67 49 
59 81 
67 61 
62 72 
43 53 
50 70 
46 86 
41 91 
80 52 
84 52 
47 73 
56 54 
89 81 
66 36 
59 71 
71 81 
81 57 
74 70 
55 55 
52 78 
73 55 
63 57 
82 74 
81 63 
70 66 
68 60 
63 61 
49 73 
49 71 
80 52 
73 87 
70 78 
69 67 
44 80 
55 89 
88 64 
91 41 
70 80 
67 57 
67 91 
63 63 
50 90 
84 40 
45 73 
70 74 
43 85 
40 92 
60 64 
57 57 
51 85 
57 73 
88 42 
38 70 
44 78 
58 74 
60 74 
91 55 
82 66 
35 81 
84 60 
72 42 
53 57 
75 53 
55 81 
37 81 
78 54 
68 78 
56 60 
71 47 
66 70 
73 59 
61 89 
60 70 
57 75 
61 85 
64 62 
52 70 
74 64 
66 60 
42 80 
87 47 
59 81 
89 55 
73 59 
56 94 
82 58 
55 71 
62 46 
57 59 
61 85 
75 55 
73 71 
79 67 
74 60 
58 82 
86 54 
64 62 
79 69 
83 55 
73 51 
70 48 
70 60 
30 74 
66 60 
73 33 
71 49 
72 58 
94 38 
54 68 
41 59 
61 81 
63 83 
55 75 
67 57 
87 35 
63 67 
92 44 
72 66 
88 44 
66 52 
69 43 
60 48 
64 78 
85 37 
67 61 
61 97 
65 69 
92 70 
77 67 
72 74 
44 78 
80 64 
77 57 
78 70 
64 56 
75 67 
80 52 
77 41 
50 80 
71 53 
71 37 
77 33 
46 76 
51 77 
56 96 
71 79 
75 67 
49 67 
75 57 
60 66 
37 85 
43 93 
79 35 
82 50 
82 60 
45 83 
70 72 
63 53 
60 72 
82 54 
79 65 
71 61 
42 74 
64 86 
100 14 
66 68 
65 77 
47 79 
63 77 
38 90 
85 29 
83 51 
77 25 
73 65 
24 98 
48 80 
55 71 
51 77 
57 77 
48 88 
68 68 
96 38 
83 71 
73 83 
88 46 
58 68 
55 75 
59 55 
98 68 
79 75 
44 82 
63 67 
58 88 
77 65 
59 51 
51 87 
85 63 
70 60 
65 43 
45 77 
59 85 
97 69 
49 67 
79 39 
69 67 
80 56 
71 81 
69 69 
74 68 
84 72 
73 61 
38 84 
69 71 
57 59 
67 75 
95 43 
79 53 
56 64 
62 98 
29 81 
47 55 
73 73 
89 37 
81 67 
62 54 
79 53 
43 87 
43 75 
60 70 
75 69 
50 64 
74 74 
67 37 
87 79 
63 85 
60 80 
76 60 
46 68 
80 32 
88 48 
62 76 
74 44 
75 71 
62 54 
56 54 
91 63 
58 74 
80 46 
63 61 
81 65 
87 49 
99 59 
79 61 
81 41 
55 79 
45 77 
89 51 
73 49 
42 76 
72 58 
58 60 
74 70 
74 14 
74 78 
73 63 
49 83 
71 87 
68 72 
64 62 
83 69 
71 59 
56 90 
78 54 
51 73 
80 76 
54 56 
83 73 
70 68 
40 80 
99 67 
73 67 
74 40 
53 65 
75 81 
98 70 
42 86 
69 83 
71 75 
51 83 
78 80 
66 58 
78 54 
59 75 
46 90 
80 92 
65 81 
84 58 
83 35 
45 89 
30 82 
61 63 
89 53 
74 66 
79 67 
85 61 
50 70 
77 53 
65 63 
75 53 
89 59 
93 51 
64 38 
69 59 
60 64 
50 78 
60 68 
90 28 
76 58 
75 105 
82 68 
85 41 
53 73 
88 66 
47 53 
84 48 
80 60 
60 42 
74 52 
63 55 
63 71 
57 69 
45 105 
75 93 
40 64 
60 56 
66 68 
75 67 
67 47 
97 51 
98 20 
65 69 
98 42 
63 73 
66 50 
52 64 
55 81 
63 69 
73 79 
61 71 
77 65 
51 87 
89 89 
58 86 
76 62 
72 68 
83 61 
81 63 
83 33 
60 70 
74 46 
45 85 
96 54 
83 73 
74 56 
81 61 
57 81 
30 108 
52 66 
65 67 
56 52 
53 61 
68 68 
54 96 
78 68 
63 49 
62 94 
68 94 
74 70 
79 79 
69 71 
66 70 
68 52 
66 74 
72 64 
69 49 
47 93 
51 79 
55 77 
37 69 
37 97 
73 61 
75 65 
86 48 
41 81 
57 69 
40 62 
56 74 
65 71 
85 73 
63 63 
87 57 
55 55 
59 65 
58 100 
65 79 
57 71 
63 59 
73 75 
58 56 
75 59 
62 70 
75 51 
72 62 
29 91 
69 69 
65 71 
65 65 
71 83 
51 65 
61 41 
58 80 
47 75 
55 75 
104 46 
71 77 
86 42 
88 66 
69 57 
62 62 
64 64 
56 46 
61 71 
65 45 
68 52 
66 72 
66 66 
39 65 
66 52 
75 51 
57 57 
58 92 
74 82 
34 70 
57 77 
55 65 
49 83 
66 74 
39 71 
82 58 
66 82 
64 92 
68 70 
75 63 
82 72 
68 80 
49 81 
69 95 
71 65 
72 50 
62 64 
69 89 
49 75 
59 93 
90 38 
76 44 
65 81 
80 56 
100 54 
47 81 
58 66 
47 69 
47 81 
68 58 
65 81 
64 72 
43 57 
80 68 
61 57 
47 67 
63 65 
67 79 
65 51 
44 74 
54 72 
33 89 
61 73 
100 38 
53 75 
71 59 
53 77 
79 83 
51 77 
86 56 
58 82 
62 80 
51 69 
57 77 
69 59 
65 81 
42 62 
59 77 
40 62 
41 57 
62 86 
79 59 
72 82 
31 71 
41 73 
71 71 
78 46 
59 81 
71 39 
62 54 
57 71 
67 63 
47 69 
62 64 
46 88 
80 66 
77 77 
89 35 
91 85 
59 85 
27 109 
71 69 
56 66 
70 46 
48 84 
67 67 
59 73 
47 71 
82 58 
46 72 
58 64 
64 58 
56 76 
62 92 
61 83 
53 97 
63 77 
38 58 
70 64 
71 43 
67 69 
30 94 
68 76 
52 84 
83 35 
69 57 
79 79 
83 59 
46 88 
92 36 
85 43 
93 33 
70 70 
90 50 
65 49 
61 65 
61 47 
57 87 
82 56 
38 78 
58 72 
87 57 
55 87 
66 80 
84 48 
72 62 
67 89 
80 56 
55 85 
105 45 
44 62 
51 69 
103 35 
69 55 
85 71 
79 57 
71 83 
56 78 
69 77 
67 47 
86 50 
65 93 
69 73 
64 70 
98 58 
58 72 
61 69 
70 70 
77 67 
40 62 
76 64 
83 73 
78 70 
71 85 
