82 52 
100 40 
45 77 
101 49 
73 55 
66 74 
80 50 
73 71 
76 68 
77 65 
78 52 
57 69 
70 78 
53 91 
44 72 
56 98 
59 67 
88 56 
90 82 
52 100 
31 91 
83 67 
69 63 
66 64 
89 53 
77 43 
70 52 
85 65 
69 73 
32 114 
61 67 
76 50 
58 74 
92 74 
77 57 
64 88 
53 49 
57 71 
84 90 
49 73 
82 66 
99 53 
86 66 
82 44 
62 66 
9 105 
95 53 
67 95 
77 39 
79 49 
35 83 
47 85 
68 72 
23 93 
68 52 
77 73 
87 101 
61 69 
69 49 
72 68 
74 58 
111 49 
59 75 
63 53 
76 82 
63 53 
79 31 
77 73 
35 79 
62 80 
68 54 
63 67 
47 83 
45 71 
95 71 
90 48 
65 63 
60 68 
63 77 
73 79 
77 65 
39 91 
76 56 
88 72 
64 58 
83 55 
78 68 
77 61 
77 81 
48 66 
68 88 
87 57 
62 58 
65 73 
70 58 
61 75 
55 85 
55 65 
77 47 
52 64 
77 51 
74 56 
79 37 
70 64 
90 46 
34 74 
79 47 
66 70 
74 54 
45 69 
95 55 
66 68 
79 59 
80 64 
39 65 
66 64 
44 104 
56 48 
91 61 
49 79 
58 82 
87 39 
78 38 
66 68 
80 28 
96 48 
90 58 
69 91 
80 40 
50 84 
67 83 
44 64 
78 66 
44 60 
72 56 
45 87 
60 86 
86 94 
47 75 
78 40 
56 90 
69 61 
89 37 
63 61 
100 22 
66 62 
89 53 
41 83 
45 41 
72 52 
37 89 
48 80 
39 95 
38 108 
79 75 
51 59 
42 92 
65 83 
92 58 
60 88 
61 69 
74 66 
85 49 
103 55 
53 67 
59 53 
36 84 
84 60 
81 45 
68 58 
64 52 
87 63 
58 66 
51 55 
43 65 
89 63 
77 53 
91 47 
37 89 
95 69 
32 86 
62 70 
66 72 
71 55 
93 53 
45 73 
63 63 
101 23 
66 84 
53 69 
72 46 
71 59 
79 43 
79 67 
55 75 
96 62 
72 46 
48 84 
40 86 
26 98 
55 69 
41 93 
93 65 
81 75 
62 74 
86 72 
57 79 
75 51 
64 74 
70 60 
66 76 
71 63 
74 46 
71 75 
75 71 
81 59 
43 91 
66 86 
80 58 
54 66 
92 50 
41 83 
43 71 
31 77 
51 93 
80 56 
34 76 
62 58 
94 58 
88 96 
103 57 
72 58 
74 76 
62 54 
72 24 
65 53 
76 58 
65 65 
45 63 
73 41 
92 48 
52 78 
82 60 
78 72 
57 75 
68 74 
78 56 
48 82 
51 73 
86 50 
62 54 
85 35 
64 40 
52 72 
92 56 
74 66 
77 51 
52 46 
55 91 
44 66 
76 42 
23 81 
29 113 
44 104 
85 37 
90 38 
81 65 
91 25 
76 76 
93 47 
52 82 
28 80 
74 70 
58 76 
41 77 
55 61 
65 45 
77 61 
80 62 
90 48 
32 82 
80 60 
51 81 
91 65 
70 78 
105 51 
65 73 
62 76 
91 39 
88 36 
77 59 
81 63 
75 71 
60 56 
73 73 
80 48 
72 52 
102 42 
76 98 
54 92 
64 56 
72 20 
64 84 
89 51 
49 65 
58 92 
45 67 
38 96 
67 73 
85 65 
52 88 
84 52 
53 69 
53 85 
73 51 
73 47 
84 96 
35 77 
73 43 
59 69 
57 53 
65 57 
71 73 
10 108 
65 59 
89 57 
67 75 
65 75 
74 72 
84 52 
30 98 
89 45 
51 57 
77 51 
62 80 
74 80 
68 40 
67 73 
61 67 
69 67 
72 72 
83 47 
91 67 
57 73 
50 64 
74 76 
45 73 
74 76 
64 84 
66 30 
36 82 
76 64 
46 88 
61 73 
43 75 
65 79 
92 70 
81 29 
69 43 
73 89 
57 71 
57 81 
84 56 
66 48 
77 61 
59 51 
102 28 
64 62 
53 73 
57 61 
47 83 
55 79 
65 47 
94 38 
40 94 
70 32 
51 89 
24 104 
36 78 
52 66 
85 47 
80 48 
40 72 
46 70 
47 73 
46 102 
72 60 
125 19 
79 63 
93 43 
77 57 
67 67 
51 99 
54 80 
66 100 
82 78 
68 60 
60 70 
78 58 
40 70 
83 77 
67 87 
80 52 
42 86 
77 25 
62 82 
57 79 
85 27 
75 67 
87 63 
76 42 
72 72 
67 47 
63 67 
50 46 
51 81 
39 77 
71 67 
77 55 
65 93 
64 38 
59 75 
75 57 
65 77 
67 89 
85 65 
69 39 
96 32 
83 93 
90 52 
66 66 
52 88 
44 80 
51 43 
34 70 
71 85 
66 62 
84 84 
20 94 
47 57 
90 56 
53 59 
62 70 
77 73 
105 39 
75 85 
84 56 
59 63 
61 75 
68 62 
84 42 
74 74 
71 87 
18 96 
83 65 
53 57 
45 69 
88 52 
63 57 
64 82 
50 100 
68 98 
94 56 
66 56 
82 58 
89 59 
59 59 
90 60 
51 87 
82 48 
77 49 
93 51 
58 54 
68 58 
36 94 
101 41 
84 44 
56 64 
52 60 
72 76 
40 64 
81 79 
60 58 
57 51 
62 70 
72 56 
67 55 
33 63 
82 66 
86 66 
65 75 
64 82 
83 61 
68 54 
70 80 
47 69 
44 54 
89 71 
70 74 
44 86 
77 55 
40 68 
82 60 
73 71 
71 97 
49 63 
57 89 
73 77 
60 78 
79 59 
65 65 
72 84 
85 59 
79 71 
90 86 
78 84 
71 49 
84 78 
60 58 
78 70 
61 71 
55 85 
59 91 
99 35 
71 55 
59 79 
77 29 
77 45 
33 95 
66 80 
74 52 
76 62 
51 77 
56 70 
74 54 
66 86 
55 87 
72 30 
64 70 
68 86 
76 44 
51 63 
48 84 
54 38 
80 48 
65 49 
52 82 
54 58 
16 88 
81 47 
74 60 
69 71 
64 62 
62 62 
52 84 
88 30 
84 44 
54 76 
57 91 
58 50 
65 93 
42 88 
104 40 
74 78 
63 67 
26 72 
61 59 
55 59 
65 101 
71 81 
82 58 
86 62 
87 49 
37 89 
46 108 
38 94 
58 68 
92 46 
69 65 
90 70 
71 73 
87 57 
69 91 
68 54 
64 54 
30 92 
31 95 
46 74 
73 35 
51 83 
56 86 
53 83 
52 74 
66 82 
74 44 
55 63 
61 71 
83 77 
81 61 
56 80 
73 65 
81 69 
75 49 
72 44 
72 60 
69 69 
80 70 
35 79 
60 78 
78 74 
71 61 
62 72 
65 53 
79 79 
69 63 
47 77 
85 59 
44 92 
63 83 
80 50 
84 68 
65 53 
53 65 
42 80 
62 60 
62 74 
55 95 
60 92 
59 81 
67 73 
59 51 
78 60 
72 64 
55 101 
43 57 
95 67 
58 68 
73 33 
65 57 
53 53 
59 57 
64 76 
74 64 
53 63 
85 79 
70 66 
83 89 
81 65 
81 51 
75 61 
57 67 
35 101 
83 53 
49 73 
59 79 
45 87 
61 51 
60 82 
63 83 
69 53 
93 33 
94 62 
84 76 
75 57 
83 71 
54 82 
60 46 
77 61 
77 73 
73 51 
83 59 
52 86 
69 87 
58 84 
76 78 
93 61 
40 90 
99 55 
50 62 
30 82 
76 70 
68 74 
72 74 
80 60 
19 93 
76 50 
84 48 
70 58 
69 63 
52 82 
70 66 
43 71 
75 85 
90 64 
79 63 
54 62 
49 95 
82 74 
65 77 
102 70 
89 39 
79 49 
54 88 
70 58 
90 60 
55 89 
70 68 
78 42 
62 78 
75 53 
71 75 
62 72 
64 48 
84 62 
76 54 
51 77 
69 67 
71 55 
72 56 
70 54 
48 70 
62 80 
73 45 
56 74 
58 76 
76 80 
87 73 
74 82 
57 55 
48 80 
62 70 
69 83 
54 82 
51 61 
59 77 
89 51 
99 63 
78 54 
88 64 
63 65 
88 44 
74 82 
49 95 
62 98 
69 63 
53 83 
87 89 
95 71 
85 61 
47 75 
47 95 
86 38 
41 77 
92 56 
78 74 
35 73 
68 104 
70 56 
51 69 
76 54 
55 77 
68 78 
44 48 
37 93 
68 74 
43 83 
71 63 
49 87 
43 105 
35 71 
93 55 
74 58 
52 84 
72 50 
72 64 
79 57 
71 75 
62 62 
70 72 
68 70 
72 46 
58 68 
65 71 
76 48 
50 60 
68 48 
37 69 
53 79 
40 62 
84 60 
72 58 
78 66 
40 56 
87 81 
50 94 
78 66 
77 37 
61 59 
68 94 
59 85 
73 35 
43 89 
59 79 
64 76 
59 47 
52 66 
71 71 
109 55 
46 82 
80 60 
41 67 
52 46 
59 75 
77 55 
69 79 
53 59 
84 64 
49 85 
46 82 
77 35 
78 88 
72 50 
80 36 
71 51 
55 67 
75 49 
67 77 
83 43 
59 45 
83 67 
76 82 
53 95 
56 80 
97 51 
82 68 
45 69 
79 59 
66 68 
76 60 
78 82 
63 49 
67 71 
61 35 
91 53 
59 81 
65 63 
61 69 
38 82 
77 37 
63 43 
54 84 
72 54 
47 73 
74 26 
30 62 
80 44 
69 59 
70 54 
71 77 
61 83 
84 32 
73 53 
64 58 
73 43 
44 82 
55 65 
81 81 
59 71 
67 29 
77 63 
25 89 
80 48 
61 75 
65 81 
50 80 
47 51 
84 64 
72 42 
92 58 
58 66 
53 89 
48 66 
60 48 
56 40 
86 28 
72 76 
86 72 
78 62 
56 62 
89 61 
84 52 
38 78 
94 56 
91 69 
49 87 
41 91 
63 63 
68 74 
30 76 
71 63 
60 36 
69 79 
71 53 
68 72 
73 67 
61 67 
49 69 
68 54 
78 62 
78 62 
61 67 
72 88 
51 63 
34 80 
76 88 
61 79 
58 80 
90 46 
51 57 
65 77 
23 69 
43 81 
54 72 
61 73 
100 46 
51 61 
75 55 
64 62 
83 75 
97 87 
68 60 
100 70 
66 68 
41 95 
48 66 
65 71 
60 60 
48 76 
79 53 
65 69 
72 64 
49 69 
75 49 
54 86 
84 40 
77 63 
30 68 
75 35 
100 30 
61 77 
81 85 
77 57 
83 61 
60 44 
99 33 
34 90 
30 96 
67 53 
67 75 
40 76 
79 67 
69 89 
57 93 
77 97 
70 68 
73 69 
93 47 
70 90 
96 70 
67 83 
55 55 
88 56 
71 69 
91 27 
75 81 
63 79 
95 53 
62 46 
60 66 
41 77 
71 49 
73 61 
86 54 
75 77 
69 61 
47 91 
84 46 
78 44 
83 67 
60 70 
78 40 
75 75 
41 73 
56 48 
71 63 
49 57 
59 57 
44 84 
65 69 
94 42 
43 67 
28 88 
88 26 
34 86 
39 69 
87 33 
79 79 
81 61 
51 63 
54 62 
66 24 
89 71 
72 72 
57 83 
57 61 
61 85 
69 59 
21 81 
51 63 
57 83 
59 93 
86 38 
59 79 
52 76 
38 88 
58 60 
57 77 
57 75 
67 83 
92 42 
73 89 
77 63 
43 97 
69 85 
88 52 
93 43 
65 47 
59 85 
78 46 
76 64 
40 88 
51 77 
74 54 
102 78 
82 44 
62 70 
43 89 
84 66 
75 63 
85 49 
47 69 
40 62 
47 89 
54 58 
71 61 
98 60 
63 81 
106 42 
67 65 
49 93 
60 90 
55 85 
55 85 
55 87 
51 81 
79 41 
92 40 
72 42 
55 67 
33 73 
85 55 
69 43 
89 27 
63 77 
82 50 
77 63 
65 79 
69 69 
96 40 
47 81 
54 84 
73 35 
54 60 
78 44 
11 85 
63 79 
65 45 
66 68 
60 50 
64 88 
79 37 
68 48 
64 80 
72 54 
78 74 
84 58 
63 83 
54 76 
66 88 
88 80 
92 60 
31 77 
92 48 
49 59 
31 65 
80 68 
56 72 
46 66 
61 67 
72 60 
79 71 
82 60 
74 66 
62 74 
71 45 
77 57 
58 84 
53 91 
50 76 
45 73 
78 54 
60 70 
79 59 
91 63 
53 77 
85 47 
76 56 
87 73 
62 74 
61 83 
72 58 
63 63 
95 61 
72 78 
52 80 
79 91 
57 83 
70 52 
43 73 
59 87 
63 65 
63 79 
63 65 
58 58 
72 62 
77 61 
91 65 
89 13 
64 72 
49 67 
69 67 
64 60 
44 78 
76 74 
61 45 
48 76 
55 65 
53 55 
58 92 
90 36 
95 59 
71 65 
74 92 
62 56 
75 79 
84 68 
48 70 
66 82 
63 81 
75 71 
44 78 
72 54 
87 39 
102 44 
94 42 
73 65 
67 73 
77 73 
60 78 
31 103 
72 62 
97 71 
51 61 
67 47 
55 83 
87 53 
47 71 
57 79 
43 91 
65 65 
38 74 
37 87 
65 59 
64 74 
50 74 
67 79 
77 47 
78 72 
68 56 
58 96 
73 77 
59 55 
26 60 
96 48 
59 71 
30 70 
93 61 
64 92 
63 51 
40 74 
43 83 
70 46 
44 58 
55 47 
73 55 
78 54 
65 69 
57 87 
57 49 
66 74 
83 51 
82 60 
80 50 
86 44 
69 73 
51 59 
57 41 
41 73 
74 62 
83 45 
53 93 
77 41 
60 74 
44 68 
43 71 
88 38 
81 45 
68 70 
68 80 
58 70 
73 53 
68 72 
68 64 
42 82 
25 85 
59 47 
54 70 
96 54 
36 88 
61 69 
55 73 
56 82 
79 37 
93 43 
82 54 
55 85 
45 89 
68 64 
64 46 
83 65 
59 53 
74 64 
74 64 
85 67 
43 77 
41 101 
70 68 
89 47 
59 79 
47 85 
44 90 
51 91 
73 59 
87 57 
94 80 
87 45 
90 50 
67 69 
28 98 
92 52 
62 76 
73 63 
42 78 
36 94 
77 69 
68 54 
66 80 
65 73 
63 67 
74 74 
95 49 
104 54 
72 44 
74 74 
76 76 
66 98 
70 58 
73 65 
69 59 
40 92 
73 67 
92 46 
58 46 
62 56 
78 74 
63 75 
56 60 
71 49 
39 53 
85 77 
72 74 
58 48 
76 74 
73 95 
25 67 
72 96 
50 92 
60 68 
77 71 
48 76 
45 77 
70 66 
78 62 
62 54 
81 55 
63 57 
100 48 
51 73 
77 43 
66 82 
61 67 
62 70 
74 46 
85 45 
61 61 
49 107 
59 53 
78 56 
64 66 
88 84 
92 64 
71 65 
39 73 
77 59 
76 46 
66 96 
57 51 
73 59 
78 82 
51 85 
75 69 
64 72 
65 55 
25 91 
71 41 
70 66 
55 67 
74 68 
67 47 
76 66 
65 65 
71 75 
80 82 
62 76 
44 76 
69 45 
52 56 
95 25 
82 42 
67 85 
70 84 
59 83 
97 35 
59 85 
69 73 
75 39 
70 76 
85 39 
76 60 
67 53 
66 72 
75 59 
64 62 
82 50 
81 65 
46 96 
94 42 
75 51 
71 41 
68 58 
97 41 
70 78 
71 71 
83 43 
95 73 
66 72 
65 83 
69 43 
82 36 
51 65 
52 86 
59 93 
72 50 
60 62 
56 88 
87 43 
37 77 
40 78 
57 77 
54 52 
41 59 
77 51 
73 57 
48 68 
55 79 
72 56 
50 86 
70 70 
58 76 
32 86 
72 82 
46 78 
51 59 
39 81 
86 58 
96 38 
86 74 
62 58 
76 46 
68 74 
63 63 
81 55 
76 58 
50 52 
41 77 
77 69 
53 67 
67 57 
53 83 
73 71 
70 74 
54 66 
70 80 
75 69 
36 70 
85 53 
50 78 
78 52 
79 69 
89 53 
48 72 
79 53 
62 80 
45 79 
80 54 
73 51 
72 56 
58 56 
35 81 
73 81 
84 46 
65 87 
78 60 
60 96 
77 61 
102 60 
45 93 
51 71 
82 54 
64 74 
47 95 
85 47 
78 76 
50 78 
84 60 
68 64 
80 62 
47 77 
69 61 
36 82 
103 65 
93 47 
39 85 
57 67 
41 77 
40 62 
71 53 
79 59 
55 75 
45 75 
54 86 
78 68 
59 59 
60 60 
51 77 
37 91 
76 52 
84 48 
69 57 
47 89 
70 56 
53 79 
73 61 
61 71 
73 43 
29 89 
50 100 
62 78 
78 32 
76 72 
59 81 
68 102 
89 73 
49 65 
83 59 
62 78 
32 84 
68 58 
61 57 
69 71 
70 64 
42 82 
71 59 
70 62 
62 68 
51 97 
103 55 
98 24 
58 76 
61 77 
48 94 
55 87 
40 72 
54 76 
59 83 
98 60 
76 44 
70 86 
52 94 
44 98 
78 62 
76 74 
66 86 
61 87 
61 95 
79 59 
80 50 
97 57 
64 102 
65 57 
78 40 
61 65 
66 52 
67 39 
75 61 
92 60 
80 80 
79 53 
50 62 
69 79 
44 68 
82 86 
44 76 
78 82 
50 78 
72 84 
84 56 
69 65 
49 55 
53 83 
81 41 
70 60 
74 72 
67 83 
80 70 
13 81 
95 45 
86 84 
56 86 
57 85 
90 60 
45 71 
69 71 
65 53 
85 59 
92 84 
57 69 
66 54 
60 86 
75 75 
59 83 
67 69 
32 94 
62 76 
82 74 
59 71 
70 84 
62 86 
53 49 
67 79 
53 65 
43 67 
76 90 
80 48 
65 63 
78 70 
43 75 
76 52 
27 81 
87 83 
74 48 
30 104 
89 43 
45 59 
92 30 
43 81 
75 79 
56 58 
66 84 
82 80 
72 56 
41 63 
23 105 
70 66 
75 85 
61 69 
22 106 
80 80 
60 80 
68 44 
59 65 
74 70 
36 78 
25 75 
67 71 
78 68 
85 57 
99 73 
74 88 
44 62 
63 73 
95 25 
72 86 
70 72 
56 56 
23 77 
56 68 
107 79 
78 50 
64 50 
61 57 
74 62 
33 81 
57 61 
90 52 
88 62 
75 67 
54 54 
72 54 
79 49 
75 47 
22 92 
84 62 
63 63 
83 45 
59 61 
97 55 
44 70 
10 114 
42 96 
73 49 
71 67 
59 85 
70 60 
81 65 
40 76 
82 50 
70 76 
55 81 
49 83 
28 78 
93 51 
48 80 
62 64 
82 60 
69 89 
65 65 
58 80 
88 66 
80 52 
79 67 
79 63 
69 69 
71 63 
92 70 
66 66 
87 67 
86 78 
63 89 
64 88 
95 31 
43 65 
51 101 
41 81 
66 70 
46 74 
57 65 
56 68 
71 63 
86 56 
100 36 
91 49 
62 32 
65 85 
74 44 
53 63 
64 98 
71 83 
58 84 
56 72 
70 76 
44 82 
83 43 
65 61 
80 26 
54 62 
73 27 
52 70 
66 50 
45 73 
91 45 
73 73 
39 89 
73 83 
51 73 
61 89 
84 68 
52 74 
73 25 
54 78 
66 58 
105 47 
90 40 
87 47 
55 91 
78 72 
64 82 
38 74 
59 77 
76 52 
45 55 
33 75 
77 51 
91 65 
76 84 
70 64 
67 61 
67 61 
71 57 
37 85 
84 74 
96 44 
69 77 
69 69 
72 50 
58 54 
45 77 
51 81 
48 70 
81 83 
74 52 
66 58 
54 62 
87 45 
54 88 
49 85 
56 52 
59 61 
75 67 
68 100 
67 67 
60 62 
68 68 
40 80 
44 84 
99 29 
70 66 
65 55 
78 80 
66 86 
53 105 
75 95 
60 54 
61 81 
42 84 
47 69 
62 80 
62 56 
61 97 
81 75 
66 68 
56 58 
54 56 
39 81 
46 72 
46 76 
63 63 
95 63 
37 63 
70 44 
86 58 
67 91 
58 72 
74 68 
32 92 
72 72 
74 76 
69 61 
72 82 
44 94 
75 69 
71 89 
66 94 
88 70 
66 36 
88 90 
68 72 
81 45 
74 44 
70 38 
71 67 
40 78 
62 72 
87 69 
59 75 
59 97 
61 69 
55 75 
63 63 
83 37 
71 73 
42 68 
58 66 
78 72 
71 75 
65 79 
73 83 
84 58 
53 61 
79 59 
56 72 
58 74 
65 65 
50 90 
65 69 
81 45 
57 95 
55 81 
57 57 
39 83 
56 56 
82 62 
72 54 
44 52 
50 80 
79 73 
72 56 
63 73 
28 92 
40 88 
45 71 
68 84 
91 25 
56 80 
55 73 
82 54 
52 38 
41 81 
48 68 
51 77 
61 93 
72 44 
53 63 
50 86 
71 51 
63 61 
83 55 
74 64 
42 82 
34 78 
29 89 
45 73 
65 71 
104 58 
79 51 
79 47 
52 50 
67 79 
67 75 
45 77 
80 60 
70 72 
77 47 
44 92 
69 57 
83 81 
82 60 
71 67 
79 81 
73 49 
56 84 
62 82 
69 55 
95 67 
67 57 
53 67 
80 52 
64 66 
63 63 
65 65 
49 85 
60 66 
61 75 
42 68 
42 58 
63 99 
81 81 
69 69 
74 80 
69 63 
57 71 
101 15 
65 65 
78 62 
61 69 
53 71 
50 84 
71 69 
84 66 
73 47 
92 30 
61 75 
42 66 
97 53 
74 48 
77 67 
70 50 
54 50 
76 60 
73 33 
55 89 
48 86 
68 58 
69 61 
87 49 
59 93 
85 51 
89 49 
40 60 
62 72 
61 73 
64 64 
55 57 
91 45 
73 41 
66 66 
43 85 
86 58 
92 58 
75 41 
93 69 
64 50 
75 77 
108 38 
60 52 
44 72 
57 79 
74 66 
62 82 
26 96 
72 54 
91 53 
63 77 
56 82 
103 47 
76 78 
65 77 
43 71 
69 55 
70 64 
52 50 
65 63 
85 37 
62 66 
79 61 
60 104 
37 89 
85 29 
71 67 
90 48 
70 66 
70 54 
37 77 
52 58 
78 70 
77 49 
63 75 
100 40 
47 73 
84 26 
38 96 
21 75 
64 54 
63 49 
24 76 
36 80 
86 78 
57 59 
64 64 
71 61 
96 34 
70 68 
42 92 
67 63 
91 65 
61 63 
73 65 
86 42 
30 92 
76 82 
64 72 
75 65 
72 64 
106 36 
100 52 
67 63 
54 50 
65 79 
40 74 
73 73 
104 28 
69 67 
40 72 
79 81 
81 53 
97 57 
82 50 
54 72 
98 50 
54 102 
71 43 
57 85 
22 74 
40 78 
69 53 
74 32 
64 64 
66 72 
70 86 
37 73 
77 69 
49 77 
42 78 
70 82 
92 36 
31 91 
82 48 
75 85 
46 58 
76 60 
47 89 
76 62 
79 79 
67 87 
37 77 
74 74 
44 80 
78 68 
36 86 
62 74 
50 98 
74 52 
77 19 
58 70 
64 42 
63 47 
73 71 
98 58 
53 63 
66 46 
68 62 
30 86 
73 59 
59 53 
66 74 
68 78 
79 65 
90 58 
72 78 
95 49 
72 64 
71 55 
64 44 
68 70 
48 70 
61 93 
49 79 
81 59 
56 84 
58 62 
47 83 
47 93 
71 73 
89 73 
92 40 
59 81 
66 84 
70 58 
72 68 
56 56 
75 55 
58 50 
66 64 
45 65 
78 90 
71 91 
85 73 
86 68 
95 63 
74 58 
97 47 
78 44 
91 85 
36 82 
50 90 
47 61 
75 75 
100 42 
98 38 
46 78 
36 66 
63 61 
41 87 
63 89 
54 86 
78 78 
44 66 
65 85 
75 5 
75 71 
50 96 
70 58 
92 66 
66 82 
55 69 
59 87 
51 99 
53 49 
38 78 
63 87 
53 63 
64 72 
82 96 
59 75 
74 54 
91 39 
77 61 
54 80 
86 52 
73 55 
76 68 
72 60 
75 51 
97 69 
103 45 
78 78 
67 57 
69 53 
63 65 
46 66 
46 82 
68 70 
62 52 
82 56 
86 44 
82 90 
85 37 
86 50 
98 50 
78 54 
45 81 
46 86 
51 79 
76 62 
65 37 
80 44 
71 51 
63 73 
43 71 
60 88 
58 88 
42 62 
99 27 
98 68 
38 92 
38 70 
92 40 
88 58 
75 69 
67 67 
65 73 
82 40 
74 54 
58 66 
58 60 
73 75 
66 58 
87 63 
89 59 
56 92 
51 65 
39 67 
65 69 
75 71 
35 77 
77 67 
85 61 
51 69 
61 95 
69 87 
76 66 
73 65 
88 50 
53 61 
68 56 
78 62 
62 50 
90 34 
100 22 
70 58 
31 97 
75 63 
46 96 
78 72 
75 57 
82 74 
76 36 
69 59 
56 62 
67 47 
69 49 
80 56 
59 67 
61 85 
68 58 
37 89 
61 83 
58 92 
81 69 
57 67 
69 55 
76 84 
60 76 
52 58 
34 82 
97 51 
86 48 
75 75 
63 57 
67 55 
94 62 
62 94 
45 75 
92 38 
54 86 
38 84 
83 61 
69 77 
71 101 
63 71 
15 75 
50 78 
66 34 
83 63 
56 94 
42 84 
79 53 
79 55 
70 54 
65 85 
68 84 
54 106 
91 69 
60 74 
78 50 
61 53 
43 77 
47 79 
68 86 
52 84 
70 50 
61 63 
44 86 
75 77 
68 38 
60 72 
49 81 
99 69 
59 73 
16 98 
66 92 
70 50 
20 80 
87 39 
50 64 
77 35 
74 42 
59 87 
84 30 
71 43 
51 71 
88 72 
28 86 
27 89 
36 78 
60 68 
85 59 
60 92 
58 50 
67 61 
61 93 
105 67 
107 31 
77 77 
67 81 
90 22 
84 70 
83 45 
66 84 
99 51 
69 67 
75 45 
36 92 
63 61 
68 68 
57 89 
68 50 
34 72 
59 77 
66 94 
76 46 
73 67 
46 50 
63 59 
70 50 
92 36 
49 61 
22 84 
62 92 
51 83 
61 65 
88 84 
60 82 
92 66 
72 54 
78 80 
74 40 
86 62 
54 74 
72 52 
25 85 
71 61 
90 52 
70 44 
42 78 
54 82 
75 77 
47 83 
23 95 
56 76 
81 69 
57 97 
52 68 
64 82 
79 69 
99 65 
60 84 
91 75 
68 76 
97 51 
71 85 
68 86 
41 81 
64 78 
64 86 
63 61 
67 59 
52 86 
82 44 
81 59 
48 90 
60 48 
83 27 
35 79 
52 78 
75 79 
78 28 
75 43 
73 83 
26 78 
75 43 
60 78 
48 72 
65 37 
55 55 
91 29 
61 89 
35 81 
34 80 
88 68 
48 70 
84 36 
53 71 
74 50 
47 61 
77 61 
47 51 
70 68 
75 91 
78 48 
69 79 
90 54 
61 65 
65 99 
43 83 
65 55 
96 70 
54 64 
56 74 
64 56 
75 79 
95 55 
53 57 
73 63 
64 60 
87 49 
80 60 
41 75 
35 85 
83 59 
93 69 
52 80 
81 87 
84 82 
88 56 
60 66 
54 62 
79 87 
60 78 
70 96 
58 76 
71 75 
70 60 
77 69 
50 82 
61 47 
66 68 
27 91 
65 51 
76 38 
75 51 
105 53 
77 75 
42 102 
79 55 
69 63 
66 64 
70 92 
76 56 
60 66 
81 65 
61 51 
83 43 
70 82 
63 67 
78 70 
91 61 
70 80 
43 67 
55 59 
35 75 
52 80 
60 70 
63 65 
81 35 
85 63 
95 61 
42 90 
78 62 
64 70 
49 89 
62 96 
45 85 
86 56 
61 77 
81 55 
61 75 
76 50 
78 52 
63 69 
70 48 
69 69 
52 80 
69 59 
85 35 
57 85 
73 43 
67 65 
30 90 
100 56 
76 54 
67 77 
50 86 
66 74 
61 79 
78 86 
62 74 
100 30 
56 84 
73 73 
86 44 
89 85 
78 78 
55 73 
29 71 
59 79 
84 52 
72 80 
34 84 
43 81 
42 106 
43 67 
72 58 
49 75 
70 70 
60 50 
74 76 
51 79 
44 80 
61 43 
92 40 
74 52 
55 57 
63 63 
46 64 
77 37 
62 68 
56 78 
85 43 
82 40 
69 73 
63 59 
65 65 
106 48 
73 61 
91 49 
88 66 
75 43 
77 77 
82 82 
59 57 
79 35 
76 76 
57 75 
49 65 
94 66 
65 77 
90 60 
70 62 
65 59 
48 82 
66 60 
58 86 
58 54 
51 81 
51 63 
74 72 
68 66 
20 110 
96 58 
31 93 
75 89 
63 71 
62 92 
43 89 
57 79 
97 49 
80 54 
88 72 
58 86 
41 87 
55 47 
73 57 
92 22 
55 55 
89 47 
56 80 
79 73 
23 85 
63 63 
53 97 
83 47 
57 75 
108 38 
85 67 
41 61 
57 91 
84 70 
67 21 
85 45 
66 58 
27 71 
39 67 
90 72 
96 68 
75 67 
47 65 
57 45 
57 79 
60 68 
62 92 
63 81 
82 66 
66 62 
42 84 
54 46 
101 25 
62 60 
79 75 
97 71 
71 59 
72 86 
86 58 
94 86 
85 53 
72 76 
90 52 
91 43 
73 69 
57 79 
72 60 
57 79 
74 52 
38 100 
56 80 
74 90 
50 82 
65 59 
67 81 
81 43 
64 52 
53 55 
83 51 
50 80 
71 57 
85 55 
27 73 
43 79 
55 71 
77 73 
83 79 
42 74 
54 92 
54 54 
81 91 
96 48 
55 71 
69 61 
65 65 
95 47 
52 100 
82 58 
79 37 
82 48 
74 62 
47 77 
38 74 
70 64 
74 44 
61 69 
48 74 
22 100 
82 40 
75 69 
78 50 
26 96 
80 76 
82 66 
76 52 
78 78 
22 112 
90 18 
41 75 
91 31 
48 84 
87 35 
82 58 
83 75 
87 51 
57 65 
65 59 
58 70 
32 96 
49 95 
71 57 
54 82 
69 55 
50 106 
79 47 
58 86 
95 51 
61 77 
87 59 
72 72 
93 67 
62 62 
59 81 
85 69 
60 74 
61 81 
54 84 
55 75 
93 69 
70 90 
72 44 
67 69 
76 66 
105 49 
84 42 
70 76 
43 85 
66 54 
77 59 
60 50 
55 85 
54 82 
89 23 
73 61 
62 62 
36 94 
68 84 
60 92 
71 49 
54 90 
71 69 
36 80 
70 64 
61 65 
66 82 
65 75 
70 96 
60 68 
64 48 
50 92 
91 59 
62 108 
36 74 
50 106 
51 71 
87 55 
69 39 
40 80 
55 55 
70 76 
65 59 
74 66 
43 109 
69 73 
76 72 
50 84 
90 66 
87 45 
57 69 
48 78 
56 82 
78 62 
63 51 
75 41 
60 60 
90 34 
53 49 
74 76 
63 53 
69 63 
48 86 
67 75 
49 59 
45 79 
72 46 
49 85 
