94 28 
64 70 
74 68 
56 86 
41 67 
79 25 
82 94 
38 110 
87 77 
92 64 
60 86 
72 84 
42 58 
83 61 
68 72 
64 82 
81 35 
85 37 
77 67 
90 60 
80 98 
65 71 
93 27 
99 17 
73 43 
33 83 
91 43 
39 55 
46 110 
98 48 
58 76 
55 71 
62 96 
68 54 
46 80 
80 52 
85 77 
68 88 
95 53 
67 97 
64 56 
73 51 
44 66 
91 63 
58 98 
70 48 
88 30 
64 58 
28 88 
55 87 
49 67 
85 65 
62 48 
75 31 
102 88 
57 65 
27 87 
74 46 
43 69 
40 90 
72 38 
71 57 
100 22 
72 38 
43 79 
65 107 
65 85 
43 73 
97 61 
40 96 
36 56 
62 60 
70 66 
63 51 
45 53 
78 72 
43 73 
88 72 
68 66 
71 63 
71 77 
65 57 
97 25 
53 79 
50 90 
88 80 
72 56 
76 70 
69 63 
78 60 
37 85 
65 73 
25 93 
54 82 
80 64 
84 64 
48 62 
88 38 
84 74 
71 73 
86 60 
108 62 
69 59 
41 71 
96 10 
77 59 
61 111 
44 106 
91 45 
38 66 
70 58 
81 39 
88 62 
88 92 
60 98 
36 66 
102 26 
55 95 
58 108 
70 90 
31 101 
66 62 
71 77 
79 69 
75 55 
77 71 
47 57 
75 43 
61 93 
111 41 
90 50 
79 77 
51 75 
52 68 
82 54 
64 52 
63 41 
73 91 
73 55 
41 67 
94 64 
56 108 
90 48 
96 30 
78 78 
51 67 
81 17 
76 48 
56 62 
90 54 
55 53 
56 54 
63 51 
84 48 
68 80 
79 39 
68 50 
60 66 
66 66 
34 90 
91 33 
46 86 
79 45 
51 77 
98 50 
87 77 
43 65 
43 105 
88 60 
80 50 
51 91 
99 13 
73 41 
62 66 
22 72 
39 69 
50 82 
77 59 
54 82 
96 98 
91 63 
77 79 
37 95 
37 63 
99 15 
75 31 
73 43 
53 95 
61 73 
55 79 
21 103 
42 84 
36 92 
52 36 
89 47 
96 34 
72 66 
95 31 
117 11 
88 50 
54 54 
73 69 
79 97 
60 86 
51 73 
61 63 
36 98 
58 92 
104 30 
69 79 
44 98 
55 95 
66 30 
83 65 
81 65 
50 80 
58 80 
85 75 
104 68 
95 21 
80 58 
67 63 
99 19 
63 31 
85 77 
57 73 
55 69 
57 59 
77 93 
76 72 
98 66 
39 85 
63 57 
97 79 
44 52 
81 75 
51 89 
12 100 
79 69 
48 76 
84 30 
86 66 
42 78 
55 71 
69 63 
14 96 
93 45 
72 42 
83 87 
86 76 
36 62 
88 46 
81 59 
110 20 
25 95 
58 82 
76 48 
81 83 
58 78 
20 82 
73 45 
26 90 
73 103 
82 34 
92 30 
68 64 
88 46 
59 51 
35 75 
83 33 
11 81 
64 68 
61 79 
72 70 
55 69 
45 83 
36 80 
80 26 
27 99 
16 92 
93 47 
107 37 
74 62 
21 83 
65 65 
55 67 
56 60 
53 91 
29 95 
87 71 
60 98 
70 80 
81 31 
100 28 
72 86 
81 89 
68 78 
60 68 
39 71 
73 41 
65 93 
33 79 
48 78 
70 72 
62 72 
79 89 
66 64 
85 23 
60 50 
80 98 
82 86 
90 92 
85 91 
47 79 
64 48 
87 41 
68 64 
76 42 
80 38 
64 70 
51 97 
81 43 
108 22 
44 86 
26 86 
61 59 
56 74 
36 94 
108 28 
79 53 
86 56 
65 69 
95 25 
89 57 
82 66 
65 69 
33 85 
38 86 
55 73 
92 56 
70 66 
51 61 
79 33 
34 60 
58 64 
100 60 
78 30 
92 44 
69 27 
72 52 
81 79 
48 92 
79 57 
30 96 
45 89 
25 93 
84 54 
46 94 
84 64 
58 80 
42 78 
98 28 
66 74 
104 70 
67 73 
68 70 
88 68 
103 45 
95 37 
58 72 
53 85 
58 64 
65 81 
70 70 
78 70 
60 50 
51 75 
65 67 
57 59 
103 23 
70 76 
47 91 
73 73 
68 86 
99 85 
98 58 
30 100 
57 71 
19 107 
76 80 
68 64 
61 53 
62 72 
58 78 
81 71 
97 25 
74 62 
101 55 
85 59 
88 52 
40 70 
80 66 
85 65 
75 65 
68 98 
47 93 
88 60 
94 70 
59 93 
101 91 
56 74 
55 101 
91 51 
71 81 
93 53 
55 69 
80 58 
98 40 
36 80 
35 93 
103 73 
72 36 
41 85 
57 63 
83 53 
67 73 
45 87 
62 84 
59 69 
41 71 
71 81 
75 39 
37 93 
57 79 
96 8 
71 45 
70 66 
55 75 
87 81 
58 72 
10 110 
85 31 
64 68 
80 76 
81 101 
32 72 
90 30 
67 61 
68 66 
89 39 
89 25 
19 89 
47 71 
27 81 
63 77 
100 48 
93 91 
62 84 
47 63 
53 57 
60 60 
79 31 
75 55 
82 46 
38 94 
77 57 
28 82 
40 74 
36 82 
57 79 
66 86 
39 85 
74 74 
76 42 
87 39 
94 26 
22 76 
43 93 
55 105 
68 74 
85 17 
69 45 
71 63 
58 48 
39 93 
80 74 
97 57 
76 58 
106 24 
75 59 
55 73 
40 72 
85 43 
79 35 
94 30 
42 62 
54 76 
47 73 
72 50 
77 67 
98 30 
78 64 
74 60 
58 66 
73 87 
99 79 
64 70 
23 77 
83 75 
86 48 
91 51 
83 37 
59 43 
90 82 
96 36 
76 44 
83 21 
66 58 
56 74 
34 106 
50 86 
47 71 
104 62 
89 51 
106 42 
79 67 
99 33 
71 35 
59 81 
66 96 
74 60 
82 58 
78 78 
65 75 
51 73 
6 96 
55 79 
84 64 
47 75 
48 76 
51 93 
18 90 
68 54 
61 73 
84 30 
69 75 
70 88 
76 82 
61 71 
25 107 
62 62 
90 40 
79 55 
33 77 
60 58 
106 12 
71 77 
108 32 
84 58 
76 52 
96 46 
25 71 
67 59 
52 74 
97 41 
48 94 
54 94 
64 52 
78 58 
99 69 
39 65 
84 62 
116 44 
56 84 
82 78 
73 73 
54 86 
48 78 
81 49 
49 73 
85 33 
89 41 
61 59 
75 97 
62 58 
71 95 
66 76 
62 46 
47 75 
54 92 
107 67 
55 53 
76 44 
67 53 
61 85 
57 101 
32 82 
79 63 
54 72 
54 58 
61 53 
83 67 
19 85 
92 46 
77 51 
25 77 
73 75 
75 55 
74 64 
5 97 
58 38 
98 54 
79 59 
65 89 
76 90 
16 98 
91 47 
72 66 
71 67 
82 44 
106 12 
70 26 
78 92 
70 38 
96 48 
72 66 
104 86 
76 48 
65 61 
92 58 
68 58 
81 63 
53 65 
78 94 
106 18 
52 58 
33 79 
85 45 
47 81 
99 35 
17 73 
28 94 
102 58 
73 59 
79 33 
47 75 
52 58 
106 64 
105 31 
40 82 
80 84 
47 81 
64 62 
50 92 
62 74 
59 89 
47 63 
85 43 
86 30 
59 59 
53 79 
91 15 
84 86 
74 44 
87 63 
105 39 
87 83 
67 47 
87 39 
44 88 
87 63 
52 58 
50 54 
57 87 
68 76 
74 50 
85 63 
98 94 
62 66 
76 66 
56 74 
96 30 
63 75 
72 64 
67 39 
62 66 
72 70 
80 70 
63 39 
58 90 
52 72 
80 66 
100 54 
75 81 
92 30 
59 55 
58 64 
81 63 
65 79 
53 41 
73 77 
49 69 
62 64 
48 60 
98 64 
69 43 
27 91 
104 70 
76 52 
75 53 
83 43 
76 34 
73 67 
92 36 
88 64 
107 35 
86 52 
50 74 
71 55 
90 54 
75 61 
59 83 
96 56 
55 97 
33 77 
38 84 
85 75 
92 54 
74 74 
99 75 
80 38 
102 2 
94 50 
79 81 
50 100 
27 77 
76 62 
39 93 
92 54 
90 36 
92 18 
67 59 
72 98 
63 63 
76 66 
84 46 
43 97 
97 41 
53 69 
74 60 
65 37 
33 53 
48 102 
64 96 
64 56 
44 84 
80 76 
83 73 
53 87 
62 56 
48 54 
57 87 
84 56 
81 19 
83 67 
75 63 
78 60 
97 73 
74 72 
99 61 
87 43 
28 98 
42 56 
68 40 
81 99 
78 76 
24 98 
70 20 
83 19 
97 39 
37 71 
107 13 
77 43 
21 63 
66 94 
60 68 
67 45 
45 95 
85 35 
48 78 
82 74 
92 36 
86 68 
45 95 
67 27 
25 91 
50 84 
57 67 
77 35 
72 50 
69 53 
63 67 
79 77 
70 30 
12 106 
60 78 
67 73 
37 77 
71 81 
94 18 
84 92 
79 73 
46 60 
73 83 
63 75 
100 50 
81 79 
94 82 
103 9 
18 92 
73 79 
78 42 
87 31 
98 4 
93 33 
44 68 
79 59 
57 111 
92 28 
93 41 
66 44 
45 97 
47 81 
54 94 
72 56 
90 60 
70 86 
58 48 
92 46 
58 46 
70 40 
71 39 
61 89 
23 103 
48 80 
54 96 
57 67 
73 81 
68 74 
38 80 
27 89 
77 75 
48 52 
81 73 
101 59 
61 83 
61 87 
84 52 
69 61 
53 69 
65 91 
56 74 
84 54 
45 61 
21 69 
74 40 
60 74 
52 62 
43 83 
21 91 
51 79 
67 73 
63 49 
84 44 
46 80 
81 71 
67 59 
40 98 
82 70 
87 59 
48 82 
57 77 
93 71 
88 40 
92 32 
62 70 
47 81 
71 67 
80 58 
45 97 
84 52 
78 72 
51 73 
84 58 
95 85 
46 82 
111 1 
51 69 
73 51 
72 60 
77 71 
74 86 
46 80 
50 90 
72 70 
88 56 
26 104 
52 90 
54 64 
66 54 
38 84 
61 67 
64 104 
64 58 
76 46 
115 7 
67 67 
55 85 
51 99 
71 57 
73 49 
23 99 
66 106 
18 84 
69 79 
65 57 
38 94 
45 89 
72 62 
44 56 
79 19 
73 51 
100 26 
78 42 
70 66 
81 67 
54 72 
80 36 
36 74 
77 49 
62 80 
104 30 
71 55 
68 74 
68 88 
74 72 
52 50 
68 98 
79 27 
68 54 
81 75 
28 88 
108 10 
69 55 
19 83 
81 61 
60 60 
70 48 
35 99 
89 65 
82 56 
32 64 
58 96 
64 66 
57 77 
94 40 
96 70 
72 80 
37 103 
38 66 
39 107 
74 44 
91 41 
48 86 
74 48 
68 60 
45 75 
63 67 
92 72 
84 42 
63 45 
63 67 
50 60 
71 53 
80 58 
79 39 
81 63 
87 65 
40 98 
68 82 
25 111 
74 44 
21 81 
69 83 
76 42 
0 100 
82 66 
76 36 
81 61 
54 46 
94 100 
58 86 
80 84 
97 53 
85 35 
85 29 
60 54 
64 50 
66 50 
88 10 
96 38 
103 21 
26 90 
53 79 
81 21 
73 71 
76 72 
74 92 
2 96 
58 62 
56 54 
50 82 
62 78 
74 92 
109 67 
72 88 
31 91 
12 106 
78 84 
78 62 
99 59 
63 77 
67 73 
64 68 
57 47 
78 68 
47 103 
39 85 
59 73 
59 63 
100 0 
42 84 
36 94 
19 83 
91 41 
90 18 
80 40 
88 96 
91 31 
74 68 
80 62 
96 44 
29 93 
109 7 
90 6 
96 78 
86 74 
62 78 
60 54 
67 43 
61 41 
47 81 
91 27 
82 42 
72 58 
55 53 
28 96 
60 74 
101 51 
75 81 
52 78 
103 11 
101 51 
75 57 
90 86 
39 113 
84 62 
101 35 
104 50 
79 57 
97 51 
77 59 
87 51 
63 73 
44 88 
32 106 
35 83 
79 23 
75 79 
49 103 
54 92 
75 61 
83 61 
38 100 
51 85 
76 82 
90 84 
76 68 
19 71 
48 78 
66 82 
58 92 
80 72 
45 101 
57 63 
26 112 
5 109 
52 60 
52 68 
72 86 
79 85 
48 88 
62 86 
68 70 
99 69 
72 94 
49 89 
66 78 
80 66 
91 65 
67 57 
96 72 
57 51 
77 83 
67 67 
42 64 
94 22 
91 51 
71 67 
61 55 
87 49 
79 73 
70 38 
96 24 
51 103 
85 55 
61 81 
108 40 
74 42 
54 78 
57 53 
65 85 
81 69 
89 75 
88 52 
70 50 
49 67 
56 96 
86 26 
72 72 
69 83 
86 76 
63 71 
61 95 
31 75 
73 57 
58 64 
93 31 
71 61 
97 45 
81 61 
56 60 
54 76 
65 41 
48 82 
53 73 
83 83 
33 97 
60 92 
93 45 
82 56 
78 68 
61 73 
92 30 
80 108 
88 60 
73 43 
58 74 
43 89 
66 54 
53 57 
43 81 
15 87 
73 73 
62 86 
75 71 
56 96 
77 53 
30 88 
89 41 
86 52 
58 76 
30 94 
21 87 
61 83 
99 61 
28 82 
53 85 
72 44 
86 78 
67 61 
86 64 
72 40 
78 24 
23 89 
60 82 
93 37 
90 68 
91 41 
87 33 
78 78 
49 63 
68 98 
81 73 
58 88 
89 11 
25 69 
37 101 
13 91 
41 105 
87 47 
89 93 
75 81 
86 14 
74 56 
89 63 
73 57 
79 59 
28 86 
78 52 
68 56 
87 27 
37 65 
93 31 
82 30 
65 55 
58 70 
87 41 
86 24 
69 73 
85 47 
64 38 
31 83 
55 65 
80 22 
55 103 
74 80 
29 91 
101 69 
75 53 
44 86 
64 54 
54 58 
54 92 
83 57 
20 70 
62 82 
61 81 
81 49 
83 61 
44 92 
31 93 
95 35 
87 73 
85 39 
42 74 
99 75 
94 32 
51 59 
76 78 
65 63 
67 71 
62 82 
66 66 
103 43 
39 97 
44 96 
61 87 
54 96 
82 52 
60 70 
59 43 
82 64 
72 84 
39 65 
55 81 
80 64 
59 65 
69 67 
84 30 
39 65 
40 68 
95 11 
71 59 
59 75 
85 61 
63 73 
83 35 
73 81 
66 60 
35 65 
60 46 
9 89 
67 51 
77 31 
75 47 
80 72 
92 78 
45 71 
41 71 
101 73 
76 68 
80 32 
86 56 
87 41 
45 91 
67 79 
93 41 
21 91 
41 95 
43 103 
90 30 
45 101 
54 88 
28 100 
68 82 
31 103 
40 82 
39 91 
101 69 
79 23 
84 40 
91 87 
28 66 
44 96 
80 62 
83 23 
77 45 
61 65 
72 70 
109 25 
73 53 
86 24 
48 82 
92 44 
88 46 
93 35 
109 27 
77 69 
85 81 
91 43 
70 54 
42 78 
64 78 
85 63 
87 87 
76 86 
85 55 
18 90 
86 66 
86 66 
56 62 
46 104 
62 70 
19 99 
75 49 
69 65 
93 49 
91 81 
106 50 
103 57 
45 79 
54 70 
91 47 
42 82 
46 76 
113 27 
72 68 
57 73 
65 97 
91 65 
81 65 
108 24 
82 46 
38 100 
35 81 
76 76 
73 59 
80 96 
68 54 
85 89 
63 61 
71 67 
66 68 
61 71 
65 67 
34 80 
77 53 
65 77 
23 103 
47 93 
52 64 
49 97 
43 87 
39 75 
43 83 
35 91 
54 86 
89 67 
82 66 
91 43 
61 41 
79 61 
61 67 
47 77 
73 37 
40 88 
69 87 
90 84 
51 101 
88 36 
65 89 
60 90 
84 54 
66 76 
91 61 
75 95 
96 70 
55 59 
36 102 
102 26 
75 65 
84 54 
38 96 
72 56 
41 63 
86 60 
61 91 
92 10 
84 36 
53 73 
69 45 
87 39 
89 77 
48 90 
20 110 
104 76 
35 97 
35 93 
95 53 
65 77 
78 72 
43 93 
97 65 
2 98 
63 77 
66 90 
69 51 
68 90 
86 48 
87 37 
48 72 
74 86 
76 98 
74 76 
67 45 
65 81 
64 50 
58 72 
77 51 
47 95 
64 50 
76 82 
34 70 
64 88 
85 31 
35 93 
85 37 
44 86 
36 96 
66 52 
23 67 
63 47 
80 58 
73 79 
60 90 
71 91 
47 87 
58 50 
41 89 
44 74 
43 69 
62 66 
88 42 
61 55 
30 92 
39 103 
44 84 
81 37 
71 73 
74 84 
54 64 
62 92 
80 54 
69 75 
65 87 
53 81 
69 79 
99 39 
71 63 
62 66 
50 84 
77 15 
101 61 
59 51 
75 55 
112 24 
99 79 
106 50 
69 69 
77 69 
65 63 
32 90 
111 17 
79 23 
93 17 
76 42 
36 86 
58 80 
37 67 
24 98 
43 95 
88 40 
78 72 
78 36 
19 77 
72 72 
83 27 
103 25 
90 52 
55 95 
72 84 
102 14 
64 94 
73 59 
64 102 
71 101 
61 85 
62 98 
55 59 
83 49 
65 97 
60 52 
96 68 
62 74 
70 36 
81 69 
100 46 
89 45 
93 63 
73 53 
97 39 
52 74 
56 76 
78 42 
86 44 
52 80 
74 96 
61 101 
55 79 
78 82 
53 89 
94 70 
80 52 
64 80 
77 67 
80 56 
63 81 
95 41 
105 25 
99 45 
79 53 
46 56 
92 26 
73 47 
56 74 
80 32 
97 49 
62 74 
22 100 
72 70 
58 74 
93 65 
72 56 
76 42 
40 94 
84 76 
89 75 
69 103 
44 72 
80 104 
91 67 
67 77 
84 54 
106 54 
83 43 
77 19 
34 92 
78 48 
67 85 
91 35 
82 56 
62 56 
73 39 
74 92 
87 57 
53 71 
63 75 
78 44 
68 102 
70 94 
97 37 
92 82 
81 45 
80 44 
80 54 
50 72 
51 77 
39 97 
49 97 
51 75 
33 77 
73 37 
62 76 
50 60 
75 57 
48 72 
22 84 
58 78 
37 75 
92 42 
88 96 
79 65 
87 35 
59 113 
64 32 
104 40 
83 65 
56 88 
59 75 
58 74 
93 25 
56 84 
26 76 
68 66 
71 79 
75 71 
39 77 
47 75 
66 62 
22 94 
37 77 
54 108 
75 59 
71 99 
87 35 
62 86 
105 45 
58 78 
62 66 
85 55 
45 89 
79 49 
97 41 
87 89 
122 22 
57 35 
45 79 
66 52 
62 92 
21 99 
71 67 
97 49 
104 94 
84 70 
58 78 
80 64 
64 74 
23 87 
37 61 
90 52 
44 90 
25 91 
55 85 
87 47 
100 56 
74 72 
92 86 
84 48 
46 62 
10 102 
59 45 
12 64 
58 100 
43 57 
44 86 
86 28 
89 59 
55 77 
84 64 
80 54 
61 93 
57 65 
79 41 
70 58 
99 61 
63 81 
75 47 
63 69 
29 95 
72 68 
78 66 
58 68 
72 70 
39 79 
88 30 
70 66 
71 31 
76 80 
71 81 
52 96 
99 55 
110 28 
55 95 
80 34 
66 70 
98 78 
72 52 
41 67 
88 56 
51 99 
74 74 
53 87 
51 67 
95 83 
63 99 
72 92 
64 88 
57 105 
34 68 
54 62 
63 85 
64 60 
45 93 
21 97 
94 58 
104 16 
72 54 
116 32 
62 84 
50 78 
44 86 
66 68 
75 53 
66 64 
51 79 
41 69 
48 84 
79 57 
23 111 
67 61 
32 90 
69 67 
65 71 
70 54 
45 99 
96 58 
65 51 
36 78 
92 16 
96 34 
80 54 
69 85 
60 54 
72 56 
68 58 
39 75 
45 75 
44 70 
112 38 
85 61 
90 44 
82 54 
59 63 
84 28 
69 49 
62 70 
55 91 
36 90 
59 83 
38 92 
86 70 
74 42 
90 50 
30 102 
31 77 
16 90 
81 73 
56 104 
64 76 
60 72 
77 75 
58 58 
71 65 
35 77 
74 38 
85 37 
69 67 
48 74 
97 83 
77 67 
52 84 
80 80 
62 64 
68 84 
79 59 
80 40 
85 49 
60 66 
79 53 
22 76 
56 72 
42 66 
48 82 
91 43 
67 87 
94 28 
64 88 
57 75 
75 45 
84 84 
69 67 
79 55 
45 69 
79 71 
58 44 
79 33 
75 45 
74 70 
36 96 
38 78 
37 87 
73 65 
69 93 
22 86 
73 77 
13 103 
57 61 
51 67 
77 97 
107 33 
58 98 
34 86 
93 91 
41 57 
98 24 
52 84 
20 98 
74 64 
92 36 
59 53 
38 72 
48 82 
89 27 
39 81 
41 101 
65 75 
71 57 
101 29 
105 39 
42 60 
96 14 
53 81 
80 80 
85 79 
61 81 
93 105 
52 100 
42 66 
37 79 
77 37 
71 81 
50 56 
101 69 
73 77 
50 88 
73 29 
115 27 
61 75 
56 92 
65 75 
24 92 
47 49 
7 97 
50 62 
91 55 
86 28 
76 64 
74 78 
72 86 
66 70 
82 22 
77 69 
64 80 
40 70 
91 43 
61 75 
53 69 
86 96 
39 73 
30 90 
57 81 
81 69 
64 42 
64 62 
96 64 
97 29 
79 57 
82 62 
39 71 
81 55 
31 97 
40 104 
5 107 
86 44 
51 69 
97 75 
70 62 
53 109 
56 70 
45 89 
39 85 
95 39 
67 77 
38 100 
85 59 
58 92 
76 58 
25 85 
83 77 
76 68 
85 51 
94 70 
74 36 
93 33 
62 90 
78 46 
79 55 
56 56 
50 56 
33 75 
61 39 
52 54 
38 72 
79 37 
49 73 
64 22 
87 47 
36 96 
70 58 
17 103 
45 65 
19 101 
73 71 
57 77 
75 69 
77 39 
42 78 
66 36 
79 105 
71 61 
83 57 
84 20 
72 64 
72 76 
74 62 
79 55 
54 76 
85 51 
66 62 
98 62 
104 74 
99 41 
44 86 
100 40 
70 74 
62 76 
55 89 
65 77 
106 78 
92 24 
91 71 
75 49 
73 81 
49 45 
39 79 
39 61 
42 94 
66 64 
82 52 
104 94 
107 45 
57 93 
81 69 
88 72 
77 91 
103 33 
88 6 
69 59 
89 47 
85 55 
64 64 
66 80 
85 71 
32 80 
51 95 
53 89 
56 102 
71 47 
87 49 
73 45 
57 63 
81 43 
81 67 
56 72 
106 6 
78 54 
80 22 
66 88 
42 60 
60 60 
92 80 
80 62 
103 79 
86 74 
50 74 
63 77 
63 55 
28 88 
41 75 
54 68 
53 71 
64 96 
31 93 
40 72 
90 30 
41 61 
80 82 
71 75 
92 94 
54 72 
75 23 
46 80 
79 77 
95 81 
71 37 
34 78 
62 86 
74 84 
46 34 
77 55 
76 54 
87 41 
47 83 
106 46 
72 56 
24 86 
71 59 
67 45 
57 45 
76 62 
44 92 
34 110 
43 91 
73 65 
71 55 
19 91 
54 44 
16 86 
61 65 
79 75 
79 71 
40 70 
91 55 
52 78 
26 98 
74 48 
69 87 
86 96 
35 91 
56 74 
84 74 
97 35 
53 87 
62 70 
72 66 
38 94 
43 97 
45 73 
34 82 
57 51 
84 64 
90 32 
81 31 
0 114 
81 49 
71 35 
85 71 
2 100 
55 71 
41 83 
47 77 
70 56 
89 59 
53 87 
61 63 
73 79 
94 32 
18 84 
73 77 
76 88 
37 81 
42 80 
68 68 
77 87 
73 59 
37 73 
99 31 
80 62 
71 77 
58 54 
80 60 
39 81 
113 57 
93 3 
61 79 
90 52 
77 59 
55 95 
45 81 
95 39 
75 71 
70 62 
45 81 
67 59 
43 85 
69 99 
54 80 
27 85 
63 67 
85 61 
89 67 
95 33 
75 57 
73 53 
88 46 
44 98 
68 78 
75 57 
83 31 
88 66 
93 41 
82 50 
89 61 
67 49 
89 51 
80 60 
63 53 
100 74 
73 91 
62 80 
80 72 
91 51 
54 58 
36 100 
53 97 
51 67 
65 63 
91 77 
37 85 
63 69 
87 33 
39 63 
49 57 
82 30 
62 84 
73 87 
68 96 
60 74 
57 91 
43 81 
18 100 
58 42 
93 67 
64 58 
37 75 
44 62 
40 98 
0 100 
62 20 
61 83 
90 34 
74 66 
43 93 
84 92 
38 88 
96 66 
46 92 
60 82 
69 67 
103 41 
76 90 
74 82 
7 105 
70 94 
97 51 
48 46 
53 97 
53 87 
80 50 
42 96 
52 74 
73 91 
30 72 
81 41 
10 84 
66 88 
59 79 
104 38 
88 56 
47 91 
64 38 
79 39 
80 48 
7 77 
47 87 
43 69 
65 43 
51 67 
54 62 
49 103 
48 46 
74 38 
30 86 
41 59 
73 61 
90 82 
77 93 
99 61 
76 66 
64 62 
85 39 
93 13 
39 101 
36 108 
87 59 
82 74 
51 77 
57 93 
82 58 
87 79 
76 54 
62 52 
90 76 
53 67 
71 41 
72 60 
104 14 
61 69 
69 65 
87 71 
78 48 
61 73 
84 78 
82 76 
51 103 
94 48 
75 37 
58 76 
54 92 
78 56 
30 84 
52 82 
40 84 
70 78 
68 70 
48 68 
58 92 
58 86 
93 37 
68 50 
70 96 
74 46 
94 76 
63 49 
89 45 
81 73 
35 89 
71 57 
67 43 
78 88 
85 51 
43 109 
31 87 
36 74 
53 69 
61 53 
62 98 
101 27 
53 81 
62 96 
56 94 
37 69 
43 81 
11 111 
29 83 
49 109 
105 61 
88 62 
100 38 
85 59 
83 53 
90 62 
70 26 
53 101 
95 15 
57 91 
55 81 
41 99 
39 89 
56 60 
59 65 
61 91 
66 56 
37 109 
65 55 
40 84 
87 75 
76 80 
45 67 
102 46 
63 81 
81 59 
87 23 
60 64 
63 69 
72 40 
67 75 
80 80 
57 87 
76 64 
64 48 
60 56 
17 67 
95 79 
54 94 
66 76 
85 97 
97 99 
87 89 
68 50 
69 51 
69 63 
101 13 
45 87 
84 42 
99 53 
65 69 
81 59 
65 85 
47 77 
86 42 
98 54 
70 64 
77 83 
91 9 
28 76 
81 51 
92 54 
98 56 
86 72 
56 62 
71 55 
70 66 
31 87 
54 68 
94 50 
50 76 
26 110 
60 90 
89 95 
55 77 
88 44 
63 105 
81 41 
42 80 
35 63 
81 57 
52 52 
67 47 
58 72 
66 54 
76 38 
77 75 
50 86 
56 94 
66 78 
72 76 
28 78 
27 65 
68 44 
95 41 
73 63 
88 62 
51 73 
54 86 
59 79 
74 42 
63 65 
90 70 
50 54 
60 78 
74 62 
36 92 
89 67 
46 76 
65 63 
67 57 
79 63 
70 74 
56 46 
77 57 
96 70 
59 77 
107 65 
68 90 
94 76 
71 91 
96 78 
73 47 
58 68 
109 41 
110 26 
49 93 
80 38 
89 67 
30 86 
55 65 
59 77 
80 50 
101 69 
56 64 
61 43 
57 79 
70 46 
75 65 
88 56 
24 92 
35 89 
33 61 
93 49 
93 79 
108 46 
25 73 
47 93 
86 40 
59 55 
63 83 
69 77 
60 60 
69 51 
30 72 
82 56 
68 68 
49 89 
21 79 
87 29 
88 68 
63 75 
72 38 
82 84 
58 54 
26 96 
31 95 
65 57 
102 42 
80 58 
88 48 
33 85 
82 20 
94 42 
65 45 
107 49 
41 87 
21 101 
107 61 
86 48 
93 29 
83 47 
83 37 
17 89 
75 53 
84 64 
89 53 
84 48 
66 52 
78 92 
52 100 
85 67 
61 59 
81 85 
100 50 
85 33 
39 105 
94 26 
81 51 
38 88 
65 75 
45 89 
97 47 
97 51 
36 74 
46 68 
64 56 
62 66 
71 95 
36 86 
73 65 
98 12 
90 60 
92 20 
78 64 
72 62 
48 88 
33 91 
46 96 
69 63 
68 48 
107 67 
82 56 
63 61 
39 55 
60 54 
54 34 
59 81 
55 61 
74 78 
84 46 
44 54 
35 97 
103 55 
51 99 
51 97 
11 109 
51 95 
49 83 
59 71 
66 54 
38 78 
61 41 
79 77 
72 66 
64 48 
117 23 
70 60 
97 51 
25 97 
75 71 
69 83 
61 65 
43 111 
89 57 
73 41 
74 52 
98 48 
107 15 
59 83 
88 64 
58 60 
57 47 
61 91 
46 78 
59 93 
43 57 
87 43 
103 25 
78 76 
76 86 
77 69 
44 74 
93 85 
55 85 
82 64 
14 112 
51 47 
96 22 
72 102 
80 70 
88 32 
92 30 
101 45 
95 5 
31 81 
98 36 
80 94 
51 79 
74 78 
37 81 
98 28 
45 71 
80 100 
104 36 
55 93 
30 98 
87 43 
45 91 
55 79 
74 58 
95 47 
58 82 
61 81 
101 75 
92 42 
93 83 
54 34 
23 77 
78 32 
69 85 
80 58 
82 62 
78 74 
53 85 
73 51 
62 60 
73 81 
60 52 
96 36 
44 86 
55 59 
49 75 
85 29 
38 108 
43 71 
69 81 
73 87 
77 83 
98 30 
101 41 
37 85 
79 73 
82 42 
47 47 
68 60 
69 53 
54 68 
88 76 
75 51 
3 107 
24 94 
33 99 
73 53 
90 56 
85 35 
70 48 
99 71 
36 72 
37 71 
64 76 
75 71 
27 77 
80 44 
84 84 
75 55 
77 47 
33 77 
85 47 
26 86 
86 34 
82 60 
44 62 
74 44 
73 71 
37 85 
93 39 
43 89 
64 62 
41 91 
35 93 
31 75 
73 69 
74 78 
87 57 
47 97 
51 75 
79 43 
62 84 
58 82 
60 80 
106 68 
90 28 
81 79 
35 95 
76 52 
100 30 
91 57 
60 56 
23 101 
49 89 
49 69 
70 38 
71 79 
49 103 
62 50 
92 32 
75 61 
63 91 
82 90 
69 69 
79 91 
81 71 
57 95 
71 65 
37 91 
42 102 
85 69 
72 26 
63 63 
101 15 
93 65 
85 45 
68 42 
76 44 
88 50 
41 87 
66 66 
18 78 
69 73 
23 91 
37 71 
51 85 
84 52 
84 52 
81 51 
95 63 
44 90 
33 75 
65 63 
63 53 
63 89 
82 66 
79 69 
73 37 
77 43 
66 78 
83 61 
78 44 
65 51 
88 62 
18 82 
64 70 
87 83 
53 45 
71 59 
78 72 
36 98 
44 74 
15 89 
83 63 
73 45 
90 66 
39 89 
58 98 
15 105 
87 73 
74 46 
77 65 
57 95 
74 60 
53 85 
27 67 
43 105 
43 101 
49 75 
81 81 
93 71 
66 42 
67 71 
82 12 
85 49 
83 43 
