88 20 
52 72 
68 54 
76 84 
71 69 
83 75 
67 39 
67 75 
49 89 
56 48 
82 46 
69 65 
54 58 
61 63 
89 45 
42 82 
76 82 
52 76 
72 94 
73 73 
64 64 
85 45 
69 79 
40 82 
54 66 
50 86 
77 45 
42 76 
71 55 
46 84 
47 89 
32 108 
48 68 
59 93 
84 58 
57 87 
60 72 
79 81 
66 72 
69 63 
90 56 
65 85 
62 84 
85 39 
52 60 
95 59 
71 75 
81 69 
43 83 
88 88 
54 74 
85 61 
84 26 
83 51 
41 55 
73 79 
79 83 
77 83 
39 61 
70 88 
53 59 
67 67 
55 81 
66 50 
89 59 
79 53 
81 41 
86 70 
80 34 
87 59 
67 85 
42 74 
65 49 
36 100 
67 65 
67 85 
62 86 
43 79 
39 71 
57 69 
52 64 
55 53 
78 58 
72 70 
67 49 
79 55 
74 66 
62 54 
60 90 
58 58 
52 62 
57 77 
77 71 
95 51 
20 70 
45 93 
85 47 
49 79 
66 86 
76 50 
65 91 
86 54 
79 95 
38 80 
61 65 
76 48 
80 82 
46 104 
51 77 
57 69 
55 71 
83 61 
77 63 
56 80 
96 42 
77 57 
86 70 
53 59 
108 16 
62 68 
62 68 
65 71 
71 65 
78 86 
57 81 
72 68 
55 85 
71 85 
58 64 
64 80 
66 78 
88 30 
80 36 
82 96 
61 71 
87 61 
55 109 
61 77 
47 69 
93 37 
57 63 
95 41 
80 68 
45 79 
92 42 
52 78 
69 71 
71 73 
63 69 
86 48 
76 66 
57 73 
31 89 
79 63 
39 83 
62 72 
78 50 
86 40 
69 29 
89 49 
79 63 
50 86 
49 93 
62 74 
65 69 
106 50 
84 36 
64 50 
64 62 
81 55 
60 80 
80 78 
74 70 
50 50 
92 54 
53 69 
55 71 
71 69 
72 64 
93 83 
75 43 
62 76 
85 59 
71 61 
40 90 
73 73 
49 69 
70 48 
53 85 
100 72 
61 81 
65 77 
54 72 
79 43 
69 69 
85 57 
70 58 
82 70 
49 43 
91 65 
76 54 
81 65 
76 36 
100 16 
50 88 
84 56 
71 103 
62 74 
55 97 
59 77 
57 75 
54 70 
56 74 
28 74 
85 49 
65 79 
80 48 
65 71 
84 84 
83 59 
69 45 
66 44 
79 59 
71 55 
52 70 
49 65 
67 85 
37 99 
69 63 
85 63 
64 48 
65 79 
21 71 
88 44 
50 108 
67 47 
55 49 
91 47 
54 68 
29 83 
31 87 
53 59 
66 54 
88 70 
57 55 
40 64 
63 101 
32 96 
67 83 
70 72 
68 50 
71 65 
84 46 
37 91 
48 80 
73 79 
64 78 
64 62 
68 60 
51 63 
105 37 
91 71 
74 52 
84 84 
96 62 
69 79 
55 67 
81 49 
59 83 
75 65 
56 86 
66 62 
67 39 
58 70 
62 46 
36 80 
91 47 
56 92 
95 61 
74 70 
77 55 
76 56 
40 80 
69 79 
38 82 
63 81 
85 61 
78 54 
68 64 
71 35 
53 43 
68 54 
79 51 
43 73 
71 53 
43 91 
74 72 
71 73 
75 59 
52 84 
67 71 
40 64 
109 31 
58 94 
58 88 
80 72 
74 82 
54 62 
71 27 
69 67 
71 65 
93 53 
71 59 
60 94 
82 66 
96 48 
80 36 
66 72 
78 78 
62 80 
62 84 
65 47 
85 45 
91 69 
59 71 
32 96 
74 80 
106 58 
55 59 
73 51 
49 75 
76 74 
68 48 
53 87 
89 55 
102 30 
65 47 
53 65 
57 87 
31 83 
59 69 
85 69 
69 51 
65 85 
54 102 
77 55 
61 69 
79 67 
55 61 
86 56 
62 78 
81 41 
41 87 
36 92 
54 82 
73 65 
68 86 
87 59 
72 50 
46 76 
80 88 
86 68 
88 54 
76 42 
63 77 
73 71 
84 52 
66 64 
56 76 
88 76 
46 70 
78 30 
85 39 
55 69 
40 96 
57 85 
57 61 
55 43 
56 68 
53 99 
73 59 
71 61 
55 85 
76 50 
65 87 
52 54 
76 48 
85 49 
70 66 
93 41 
78 74 
58 90 
52 96 
83 33 
65 53 
82 90 
73 55 
76 48 
78 64 
47 83 
82 58 
79 87 
82 32 
58 82 
66 58 
59 61 
75 49 
83 79 
88 58 
39 81 
75 55 
66 78 
74 74 
78 58 
61 85 
64 70 
49 71 
63 63 
71 53 
73 65 
77 67 
73 51 
53 61 
74 68 
79 75 
84 60 
100 46 
49 89 
55 63 
32 100 
64 44 
67 47 
75 39 
80 54 
65 57 
89 59 
85 41 
80 62 
38 74 
62 56 
78 66 
60 72 
54 80 
30 80 
78 82 
79 93 
89 19 
77 49 
48 58 
84 54 
72 72 
67 63 
64 62 
80 54 
66 64 
91 63 
69 81 
35 91 
75 75 
62 84 
56 78 
71 47 
64 90 
59 63 
55 73 
71 57 
69 67 
50 86 
53 81 
75 69 
57 99 
67 59 
82 82 
88 42 
57 61 
57 79 
44 108 
97 63 
60 70 
77 45 
88 54 
45 99 
61 87 
78 50 
53 47 
49 87 
58 86 
27 69 
15 97 
32 88 
54 62 
64 72 
53 53 
78 70 
67 83 
65 51 
68 54 
53 71 
85 49 
75 79 
64 56 
66 56 
50 92 
66 60 
71 39 
80 68 
81 75 
53 85 
58 80 
94 54 
65 71 
43 73 
84 64 
32 90 
89 13 
97 17 
82 54 
77 43 
66 86 
89 47 
44 82 
48 92 
66 90 
83 87 
39 73 
50 84 
69 57 
75 71 
70 56 
102 52 
41 67 
70 98 
5 113 
39 119 
55 53 
75 65 
99 51 
70 68 
58 66 
52 68 
50 60 
62 72 
87 61 
69 63 
57 59 
63 47 
93 69 
43 83 
53 65 
92 46 
95 71 
85 33 
73 67 
72 62 
65 57 
45 85 
46 60 
55 59 
68 48 
72 34 
85 63 
68 34 
83 79 
35 75 
55 85 
44 82 
39 73 
63 83 
57 95 
60 62 
72 62 
41 79 
40 60 
74 52 
52 72 
69 73 
87 41 
31 111 
70 74 
90 62 
62 92 
31 75 
61 53 
91 47 
74 36 
55 59 
53 71 
88 52 
62 76 
83 57 
65 67 
54 74 
34 76 
79 61 
70 76 
85 59 
67 63 
70 76 
43 87 
70 84 
97 35 
41 87 
66 60 
51 61 
55 73 
101 65 
69 71 
71 85 
75 53 
74 42 
79 55 
46 100 
95 31 
73 57 
86 52 
72 52 
37 85 
50 60 
91 37 
58 74 
80 64 
66 56 
71 59 
73 65 
84 46 
79 49 
93 65 
53 87 
75 47 
80 50 
63 63 
85 57 
73 61 
59 71 
36 84 
86 64 
86 62 
65 77 
78 64 
83 39 
69 87 
88 58 
56 72 
53 67 
54 60 
89 35 
64 76 
47 67 
73 51 
74 52 
66 72 
65 65 
75 47 
23 113 
56 56 
44 74 
52 78 
59 61 
63 49 
20 104 
65 47 
50 56 
72 68 
51 89 
60 96 
78 60 
85 53 
70 78 
64 74 
106 24 
59 99 
78 28 
78 74 
82 68 
56 60 
71 45 
72 50 
77 55 
41 77 
36 68 
60 62 
66 70 
48 72 
51 71 
88 44 
73 73 
97 43 
48 70 
66 76 
79 79 
83 43 
83 73 
71 59 
86 44 
48 76 
73 79 
89 35 
75 63 
74 84 
82 58 
61 67 
65 49 
50 48 
61 63 
75 45 
70 64 
69 79 
78 30 
78 60 
61 65 
69 71 
72 46 
58 76 
53 97 
44 54 
47 79 
49 81 
65 67 
66 84 
69 47 
99 63 
61 61 
53 71 
84 56 
67 61 
59 43 
41 81 
48 74 
70 78 
75 45 
62 64 
53 77 
54 60 
66 40 
69 75 
72 52 
54 68 
60 64 
44 70 
34 78 
88 48 
65 65 
71 69 
78 70 
59 79 
83 73 
84 54 
40 78 
56 54 
77 69 
84 80 
78 66 
42 110 
58 86 
64 56 
61 87 
67 65 
91 55 
53 45 
81 51 
85 51 
69 83 
65 51 
53 93 
52 68 
63 75 
58 68 
47 55 
67 65 
53 67 
63 95 
67 77 
95 37 
63 69 
88 74 
73 45 
63 85 
51 73 
35 91 
65 63 
59 65 
97 67 
68 58 
86 42 
84 68 
68 42 
42 84 
47 85 
49 53 
40 80 
56 86 
54 66 
79 47 
34 92 
69 73 
49 69 
83 57 
90 54 
75 65 
54 66 
94 42 
61 59 
55 79 
73 55 
46 74 
87 67 
36 84 
48 70 
39 63 
63 45 
53 55 
55 75 
66 62 
91 65 
85 65 
65 59 
90 46 
72 54 
47 67 
58 38 
68 58 
84 40 
63 77 
50 90 
63 73 
17 93 
76 32 
78 76 
83 53 
93 47 
68 52 
89 43 
34 76 
43 91 
58 78 
94 48 
57 29 
76 80 
68 48 
77 45 
106 34 
87 57 
76 86 
82 60 
81 33 
76 62 
70 92 
71 57 
54 84 
63 69 
50 88 
75 57 
54 68 
64 52 
70 52 
105 49 
55 97 
49 85 
93 43 
63 69 
44 70 
61 75 
31 91 
69 63 
57 71 
79 61 
64 66 
64 66 
69 81 
103 59 
65 41 
81 55 
67 41 
63 57 
78 66 
79 55 
65 57 
45 61 
73 71 
42 92 
87 67 
99 73 
66 84 
63 83 
76 58 
53 61 
75 75 
85 63 
47 73 
93 27 
64 74 
61 67 
81 41 
45 77 
100 54 
45 75 
97 43 
77 61 
82 86 
57 69 
56 60 
85 35 
68 66 
53 79 
57 77 
58 80 
68 76 
56 44 
79 93 
88 60 
75 61 
69 71 
72 76 
92 54 
65 89 
69 79 
46 76 
89 63 
51 67 
61 97 
37 91 
50 74 
69 67 
88 58 
96 48 
56 58 
104 76 
80 70 
70 26 
47 65 
73 71 
58 90 
73 55 
87 45 
41 97 
50 70 
63 59 
68 84 
93 61 
71 89 
36 60 
58 68 
87 57 
70 58 
29 81 
69 67 
76 70 
47 73 
75 71 
80 46 
72 66 
69 45 
81 61 
71 77 
19 93 
77 81 
64 62 
66 70 
59 47 
41 81 
57 53 
77 73 
69 45 
65 65 
67 35 
50 64 
77 93 
92 20 
78 76 
67 67 
66 82 
66 34 
58 64 
65 77 
74 74 
77 57 
56 82 
66 66 
34 82 
63 71 
70 58 
49 59 
72 38 
56 78 
37 95 
80 82 
64 68 
91 83 
27 107 
65 67 
90 58 
53 81 
67 53 
40 58 
60 86 
66 74 
62 82 
53 89 
47 91 
65 51 
59 77 
73 51 
63 77 
74 56 
60 68 
58 78 
82 54 
89 49 
76 64 
66 70 
64 78 
54 74 
100 46 
55 73 
76 58 
90 66 
83 41 
45 67 
77 77 
52 104 
43 91 
60 46 
58 54 
57 81 
82 50 
83 61 
63 67 
33 77 
64 62 
74 30 
52 78 
60 64 
47 69 
46 80 
80 86 
87 67 
88 70 
100 62 
61 61 
82 64 
49 67 
78 52 
82 78 
59 63 
80 66 
84 54 
75 47 
47 77 
86 78 
62 66 
45 77 
71 77 
60 106 
71 67 
74 82 
50 84 
90 60 
51 79 
68 74 
67 81 
82 54 
80 46 
35 71 
72 68 
62 52 
48 52 
90 50 
54 86 
105 17 
40 60 
52 90 
78 60 
85 59 
64 52 
67 53 
65 79 
78 76 
68 72 
49 73 
45 85 
69 61 
57 71 
87 49 
63 65 
72 48 
62 74 
67 59 
75 71 
62 76 
88 68 
64 100 
84 54 
70 88 
61 49 
67 65 
79 63 
39 67 
113 31 
97 47 
101 35 
61 93 
100 72 
83 67 
100 64 
65 71 
75 35 
27 85 
79 65 
64 48 
79 43 
36 106 
68 54 
93 55 
87 49 
86 78 
69 71 
75 63 
80 64 
73 59 
52 64 
66 96 
91 53 
51 79 
75 81 
61 47 
47 57 
61 57 
74 64 
51 79 
81 59 
86 48 
60 76 
68 70 
73 81 
44 72 
56 66 
29 87 
25 71 
94 48 
90 68 
100 56 
74 66 
69 83 
74 78 
44 82 
38 88 
101 35 
79 61 
70 66 
60 80 
86 78 
68 54 
78 78 
72 56 
88 64 
57 69 
83 79 
80 54 
58 44 
82 48 
44 82 
93 45 
78 72 
60 108 
27 105 
56 52 
60 88 
58 74 
60 50 
46 68 
49 71 
51 85 
36 66 
59 65 
40 84 
77 53 
51 77 
100 22 
69 81 
78 52 
83 65 
90 50 
31 79 
57 87 
51 73 
65 57 
59 77 
96 56 
69 53 
62 50 
88 48 
55 95 
65 113 
57 73 
51 71 
93 35 
88 26 
76 54 
54 82 
32 72 
75 65 
69 65 
75 51 
61 79 
59 79 
47 85 
104 40 
78 36 
68 70 
42 64 
44 80 
54 66 
19 77 
81 39 
91 57 
74 52 
62 70 
73 59 
44 62 
42 56 
91 57 
52 82 
88 60 
58 88 
87 73 
40 92 
82 50 
48 54 
65 75 
102 52 
34 86 
60 78 
65 75 
73 59 
79 95 
71 67 
92 44 
37 93 
85 59 
46 88 
72 62 
83 37 
46 88 
66 80 
36 76 
35 77 
33 75 
66 72 
64 94 
57 49 
53 87 
102 64 
71 51 
75 55 
47 79 
74 58 
64 60 
58 44 
80 82 
56 56 
60 78 
59 73 
75 75 
87 41 
69 49 
60 68 
73 71 
59 73 
32 90 
57 55 
65 81 
68 88 
56 86 
69 71 
70 74 
60 76 
75 79 
60 76 
40 80 
63 65 
51 65 
78 28 
73 95 
74 42 
68 62 
42 74 
88 52 
72 38 
71 51 
68 74 
82 44 
61 85 
66 70 
42 66 
60 88 
39 71 
27 73 
65 73 
56 72 
62 62 
59 85 
65 85 
81 87 
43 85 
72 62 
46 74 
79 87 
63 67 
77 53 
79 71 
70 60 
37 61 
86 36 
64 66 
71 85 
60 70 
70 48 
71 61 
81 63 
80 38 
69 77 
36 82 
76 38 
83 59 
71 71 
79 71 
70 50 
64 68 
57 67 
62 64 
86 58 
87 39 
70 52 
99 45 
62 82 
63 41 
70 58 
85 45 
64 68 
78 48 
65 65 
61 71 
77 73 
75 35 
86 64 
78 50 
50 100 
66 68 
73 91 
77 75 
84 58 
47 63 
59 71 
7 97 
57 71 
87 59 
44 92 
87 49 
67 77 
84 58 
49 87 
14 88 
73 73 
58 80 
74 44 
82 52 
86 84 
60 58 
79 45 
99 23 
51 75 
88 50 
67 59 
64 82 
51 75 
81 65 
33 93 
65 69 
61 45 
69 67 
83 69 
62 60 
74 52 
67 83 
63 57 
74 54 
43 83 
72 76 
74 42 
57 69 
75 83 
46 64 
68 64 
73 69 
88 54 
61 83 
69 73 
52 92 
74 60 
58 98 
98 48 
66 66 
72 68 
57 71 
56 70 
92 68 
52 56 
85 69 
31 89 
55 65 
76 74 
101 59 
65 65 
49 67 
85 57 
49 73 
65 79 
72 80 
87 65 
55 83 
72 30 
78 46 
65 79 
90 58 
45 59 
68 74 
35 69 
72 42 
74 58 
73 53 
74 54 
64 60 
72 80 
67 43 
64 64 
53 97 
51 55 
54 76 
63 83 
63 75 
59 61 
41 73 
61 69 
89 33 
38 64 
68 48 
92 50 
63 87 
65 61 
45 99 
33 77 
88 76 
56 72 
42 90 
61 73 
81 59 
58 72 
70 72 
37 69 
58 74 
68 50 
74 58 
50 82 
66 54 
101 31 
68 84 
50 86 
73 61 
92 32 
89 79 
75 53 
67 77 
81 73 
61 69 
80 80 
41 55 
63 75 
81 49 
74 74 
50 102 
56 50 
71 81 
92 38 
115 29 
109 35 
91 89 
89 45 
73 87 
89 35 
71 79 
55 81 
78 72 
81 77 
77 51 
41 79 
47 87 
76 80 
102 34 
64 64 
33 75 
44 80 
73 67 
104 32 
90 24 
64 68 
28 86 
59 71 
56 72 
49 85 
37 91 
64 54 
70 52 
64 64 
53 81 
66 64 
62 62 
91 41 
67 35 
82 72 
99 55 
62 54 
66 64 
68 54 
87 45 
88 38 
90 52 
54 72 
95 43 
60 70 
77 71 
83 65 
83 57 
68 52 
65 51 
93 55 
87 93 
63 85 
91 43 
79 37 
45 87 
77 69 
67 59 
81 67 
94 44 
81 79 
73 73 
24 80 
83 61 
64 50 
65 65 
59 75 
77 73 
68 66 
78 52 
71 79 
76 72 
66 76 
61 79 
47 71 
58 42 
76 92 
47 89 
46 56 
68 66 
62 56 
76 62 
89 63 
58 90 
74 38 
61 77 
60 76 
64 88 
60 44 
70 64 
61 79 
57 71 
76 58 
33 81 
49 69 
84 70 
58 74 
54 102 
70 90 
84 48 
63 53 
45 89 
37 87 
54 68 
80 46 
79 79 
39 107 
69 67 
33 73 
72 76 
73 39 
68 70 
73 63 
55 87 
83 53 
76 52 
67 79 
58 94 
63 75 
73 37 
100 26 
83 61 
76 64 
86 58 
87 41 
101 43 
81 55 
85 29 
71 45 
56 60 
61 51 
89 47 
82 84 
72 64 
42 64 
71 69 
56 94 
49 107 
83 73 
68 70 
85 45 
57 59 
63 69 
86 62 
92 36 
69 53 
85 65 
59 63 
99 39 
86 40 
68 40 
51 75 
40 108 
54 60 
43 67 
65 57 
39 69 
43 69 
46 74 
58 76 
65 63 
66 64 
75 47 
72 72 
52 90 
79 89 
76 44 
27 75 
72 60 
100 20 
77 31 
45 83 
62 72 
55 81 
83 71 
67 51 
81 59 
73 71 
96 80 
54 58 
72 80 
53 77 
60 78 
52 54 
58 86 
48 92 
42 92 
77 53 
56 84 
79 51 
77 55 
94 40 
46 88 
53 93 
84 54 
102 14 
70 54 
62 68 
76 64 
46 70 
62 62 
71 77 
71 67 
71 49 
51 83 
78 50 
68 76 
88 76 
74 56 
89 45 
54 74 
59 71 
92 52 
100 46 
68 62 
75 65 
64 58 
73 55 
53 69 
41 75 
44 80 
70 48 
74 66 
64 64 
69 75 
44 72 
88 40 
65 85 
87 85 
56 88 
38 88 
29 87 
76 74 
88 46 
64 52 
85 55 
93 43 
73 77 
59 47 
39 61 
83 79 
74 32 
71 67 
73 51 
79 39 
40 76 
71 39 
72 50 
84 62 
50 88 
65 71 
44 58 
23 107 
84 34 
67 87 
41 73 
68 34 
56 68 
74 46 
75 71 
63 87 
86 58 
89 27 
46 82 
35 67 
81 55 
47 85 
55 61 
70 80 
82 60 
61 73 
33 89 
47 79 
75 73 
52 74 
65 75 
58 70 
54 56 
40 98 
111 47 
51 75 
32 92 
53 87 
69 55 
88 82 
92 70 
41 71 
83 71 
82 72 
83 31 
52 88 
58 60 
82 42 
78 100 
65 67 
67 73 
68 74 
73 49 
50 88 
61 49 
71 45 
68 84 
67 85 
71 87 
37 81 
86 54 
83 43 
95 55 
44 92 
63 71 
83 59 
92 52 
79 43 
36 70 
88 50 
59 29 
82 86 
48 82 
75 63 
67 75 
71 51 
76 70 
67 91 
71 73 
61 79 
74 36 
76 20 
86 36 
88 52 
50 88 
54 78 
46 68 
31 81 
77 81 
70 62 
17 85 
56 48 
84 52 
85 53 
35 93 
93 33 
39 87 
72 84 
46 98 
57 41 
76 44 
58 54 
81 79 
81 55 
80 58 
91 63 
96 70 
43 73 
61 85 
76 60 
61 75 
42 60 
61 67 
48 78 
61 47 
95 51 
68 80 
91 51 
48 90 
59 79 
85 67 
69 41 
57 67 
64 50 
61 83 
79 67 
54 80 
90 92 
78 66 
85 31 
47 83 
83 71 
92 30 
76 82 
58 90 
72 74 
54 64 
77 47 
72 62 
74 74 
50 80 
70 66 
58 68 
75 77 
68 72 
37 77 
62 84 
46 70 
60 70 
61 53 
52 94 
71 59 
75 47 
86 52 
46 76 
12 78 
82 58 
58 82 
51 71 
39 49 
62 70 
88 70 
58 84 
72 80 
54 98 
63 89 
60 78 
57 87 
93 75 
87 69 
64 86 
80 74 
74 76 
55 65 
66 76 
68 30 
72 54 
52 74 
47 81 
79 41 
81 83 
79 81 
45 95 
72 80 
91 53 
60 60 
89 49 
72 74 
68 60 
73 57 
65 57 
75 83 
97 65 
73 79 
87 47 
50 70 
79 71 
79 43 
83 57 
22 108 
67 91 
59 87 
71 47 
56 64 
86 38 
78 102 
95 29 
73 83 
58 68 
72 44 
52 42 
81 63 
80 60 
60 82 
59 75 
67 69 
65 59 
40 84 
76 66 
45 75 
70 58 
63 87 
70 48 
56 86 
67 73 
79 61 
81 57 
54 74 
70 60 
53 87 
38 86 
54 66 
45 93 
92 54 
75 43 
74 42 
77 73 
78 80 
76 58 
72 80 
25 87 
72 50 
58 88 
81 57 
102 20 
82 74 
61 65 
49 99 
11 117 
59 81 
65 69 
87 49 
46 72 
62 88 
70 88 
74 42 
47 95 
32 90 
74 88 
43 77 
86 66 
72 14 
61 65 
85 47 
82 52 
65 75 
43 89 
36 92 
45 101 
57 73 
67 45 
47 55 
57 67 
83 59 
80 84 
59 63 
87 85 
85 37 
82 70 
72 60 
104 12 
57 65 
74 54 
60 112 
63 57 
52 84 
72 52 
76 52 
59 81 
66 72 
45 71 
62 54 
99 41 
76 58 
42 56 
31 75 
67 63 
63 63 
60 96 
79 71 
72 62 
62 86 
55 79 
94 70 
86 36 
50 98 
79 61 
100 44 
75 55 
71 69 
56 92 
55 85 
57 79 
52 68 
74 30 
54 60 
72 84 
59 89 
79 25 
51 59 
42 82 
30 88 
64 70 
67 85 
77 33 
42 68 
72 66 
71 61 
31 81 
69 65 
54 72 
78 64 
77 65 
51 87 
40 100 
72 92 
71 67 
89 41 
66 84 
84 70 
77 59 
51 85 
67 47 
80 70 
12 102 
82 74 
79 67 
37 89 
66 42 
47 85 
52 64 
84 50 
54 82 
39 57 
54 68 
66 68 
69 43 
61 57 
80 60 
65 77 
67 83 
95 41 
82 66 
75 71 
91 59 
74 50 
85 67 
64 90 
76 42 
33 97 
94 50 
83 55 
57 91 
48 76 
51 65 
69 93 
46 94 
64 86 
67 59 
75 93 
66 68 
97 65 
77 71 
49 51 
82 40 
75 45 
34 82 
57 103 
65 79 
88 56 
56 72 
64 70 
67 89 
70 92 
28 98 
36 68 
68 70 
72 48 
49 81 
99 67 
51 55 
65 81 
72 64 
87 63 
73 89 
78 62 
50 70 
62 56 
50 94 
69 63 
95 49 
82 66 
94 68 
79 65 
64 72 
76 56 
29 81 
60 62 
73 59 
82 38 
78 50 
57 79 
79 57 
51 71 
78 50 
54 72 
71 55 
70 44 
56 86 
43 83 
43 101 
57 47 
67 81 
101 39 
61 83 
71 79 
71 101 
86 82 
71 45 
82 40 
78 68 
68 90 
83 47 
94 76 
46 60 
81 59 
68 24 
60 98 
72 66 
79 51 
81 75 
86 34 
64 92 
85 59 
48 80 
66 62 
74 50 
54 50 
69 51 
71 73 
60 58 
67 81 
70 48 
40 78 
76 88 
82 76 
53 81 
86 46 
96 86 
55 81 
73 73 
77 49 
73 67 
89 53 
36 52 
70 80 
66 88 
84 50 
61 63 
91 41 
50 46 
82 62 
66 80 
74 64 
87 57 
70 74 
33 73 
54 82 
65 73 
38 82 
83 45 
68 56 
69 87 
65 55 
65 51 
64 66 
52 88 
88 86 
53 89 
65 79 
65 93 
84 78 
82 62 
78 48 
83 37 
84 78 
99 47 
87 57 
52 84 
61 77 
63 93 
49 111 
48 68 
76 80 
71 51 
78 42 
87 37 
90 38 
46 86 
68 66 
81 27 
100 30 
58 92 
63 79 
72 58 
60 40 
88 64 
81 57 
55 83 
60 52 
36 88 
50 76 
64 84 
58 86 
74 62 
52 44 
67 71 
57 67 
76 60 
66 84 
72 56 
89 71 
64 48 
64 72 
78 64 
62 70 
60 16 
45 105 
56 92 
57 79 
67 85 
63 59 
76 52 
80 78 
77 77 
62 78 
53 75 
62 42 
86 46 
80 76 
57 73 
87 65 
68 92 
95 65 
90 64 
76 60 
66 66 
53 97 
49 75 
67 63 
57 67 
70 66 
58 64 
66 82 
63 69 
73 91 
72 50 
26 88 
80 64 
58 66 
57 53 
24 84 
53 79 
79 63 
41 65 
76 58 
51 63 
100 62 
67 75 
43 93 
66 32 
85 41 
57 67 
49 77 
72 44 
58 52 
53 73 
60 64 
52 86 
47 61 
66 80 
77 61 
78 32 
29 89 
95 79 
83 27 
73 71 
77 69 
50 76 
67 49 
72 76 
70 88 
21 91 
45 51 
95 21 
59 63 
85 43 
57 61 
78 54 
40 88 
48 76 
81 75 
75 61 
48 80 
66 70 
69 79 
81 57 
90 80 
71 67 
43 87 
64 80 
65 67 
71 65 
85 77 
35 93 
53 45 
56 78 
71 65 
61 65 
39 63 
72 70 
45 63 
62 78 
78 58 
85 39 
63 45 
71 59 
54 72 
87 59 
72 50 
90 58 
91 55 
94 52 
73 71 
41 77 
41 59 
63 79 
62 44 
66 58 
59 71 
71 63 
87 77 
66 62 
78 72 
59 83 
57 77 
83 59 
45 73 
54 70 
84 70 
79 45 
86 78 
45 81 
70 36 
85 67 
69 71 
75 65 
49 79 
48 88 
55 53 
78 52 
55 73 
47 73 
65 93 
36 86 
76 80 
56 48 
59 69 
53 103 
66 76 
80 64 
90 80 
79 37 
66 78 
55 73 
67 55 
61 87 
74 58 
62 50 
74 60 
54 94 
62 66 
70 48 
52 66 
49 77 
54 86 
81 47 
43 93 
19 87 
48 62 
90 26 
64 70 
77 37 
73 65 
50 74 
65 91 
46 78 
57 57 
84 80 
74 76 
79 81 
59 69 
88 60 
60 64 
47 79 
52 60 
32 94 
43 91 
31 65 
84 44 
42 86 
98 66 
86 50 
68 82 
73 89 
70 70 
68 66 
50 80 
52 54 
82 42 
65 49 
60 72 
63 71 
70 48 
69 73 
77 71 
38 72 
73 85 
92 36 
75 69 
67 99 
85 79 
76 20 
79 63 
84 84 
57 57 
71 53 
65 35 
65 43 
91 55 
79 59 
82 62 
61 65 
74 62 
52 94 
61 73 
54 82 
76 88 
61 89 
47 65 
64 84 
71 71 
50 82 
71 73 
76 72 
72 82 
73 45 
59 61 
56 74 
29 101 
55 65 
83 55 
78 58 
67 63 
77 69 
64 74 
17 89 
59 87 
62 84 
58 80 
80 36 
94 36 
81 93 
76 80 
63 55 
93 65 
58 92 
68 86 
84 76 
52 74 
84 28 
75 67 
46 74 
73 55 
57 85 
87 75 
29 67 
67 67 
43 71 
72 70 
78 68 
62 62 
62 98 
94 72 
92 68 
72 68 
45 103 
63 61 
21 81 
90 50 
78 68 
46 98 
49 67 
66 84 
97 65 
60 98 
85 57 
84 78 
66 52 
85 55 
26 86 
47 79 
67 59 
64 76 
54 80 
90 78 
57 47 
42 82 
33 69 
69 99 
91 67 
84 72 
57 61 
56 66 
71 79 
92 48 
60 50 
56 72 
48 76 
61 99 
92 70 
73 57 
74 52 
77 65 
89 79 
88 80 
85 71 
80 72 
90 62 
69 57 
49 69 
94 62 
81 45 
83 57 
32 46 
79 59 
75 73 
61 93 
76 46 
80 64 
46 80 
64 76 
59 67 
56 66 
89 43 
64 98 
94 48 
69 55 
76 54 
89 57 
68 62 
72 58 
57 63 
66 86 
65 73 
85 61 
78 62 
47 67 
35 69 
50 72 
102 54 
60 60 
67 59 
48 98 
90 74 
78 68 
46 82 
84 58 
72 78 
75 65 
97 33 
62 64 
80 72 
81 69 
51 75 
36 88 
64 82 
66 86 
60 102 
65 75 
68 54 
70 62 
52 86 
80 60 
61 71 
47 83 
73 49 
50 78 
74 62 
73 57 
85 79 
63 81 
71 67 
68 80 
60 82 
55 63 
72 60 
56 80 
61 87 
84 54 
80 88 
59 75 
75 27 
87 55 
56 74 
68 50 
88 66 
82 30 
85 51 
72 52 
85 89 
90 58 
88 62 
61 41 
60 64 
83 63 
77 65 
63 65 
89 61 
79 63 
51 75 
56 72 
98 44 
66 74 
74 46 
72 88 
62 80 
59 65 
57 77 
64 92 
87 61 
60 54 
50 86 
75 55 
33 83 
69 77 
54 72 
69 81 
65 69 
80 66 
84 30 
81 67 
78 70 
89 99 
95 37 
86 88 
72 40 
81 49 
40 100 
61 99 
63 59 
37 85 
89 55 
63 93 
56 92 
83 47 
77 51 
48 70 
46 96 
90 82 
83 81 
66 76 
61 71 
70 68 
54 66 
62 44 
85 73 
63 69 
67 69 
78 42 
70 56 
89 85 
65 43 
56 70 
74 70 
65 73 
56 80 
66 82 
51 91 
70 54 
54 76 
67 55 
62 60 
73 51 
92 60 
69 59 
78 74 
86 52 
72 72 
78 70 
93 47 
96 72 
68 86 
56 86 
81 51 
72 58 
66 52 
39 91 
82 76 
57 89 
57 49 
64 68 
61 71 
60 70 
70 66 
63 65 
64 82 
68 62 
68 78 
33 95 
68 58 
40 76 
51 79 
63 81 
57 83 
61 67 
87 49 
76 64 
59 57 
61 87 
57 39 
72 84 
79 61 
77 65 
82 70 
93 25 
84 84 
41 95 
31 79 
31 59 
59 61 
53 53 
54 74 
68 72 
87 69 
79 59 
77 51 
80 66 
90 54 
63 61 
30 104 
