53 65 
79 53 
52 78 
75 65 
65 77 
57 79 
52 56 
74 86 
95 49 
81 41 
43 75 
91 57 
93 69 
51 71 
95 79 
36 86 
87 39 
44 68 
34 88 
57 73 
65 63 
54 72 
54 80 
58 58 
67 61 
49 87 
56 62 
71 91 
79 55 
74 86 
87 69 
63 73 
89 49 
87 57 
67 55 
40 86 
87 77 
59 69 
70 74 
55 75 
64 82 
84 74 
76 56 
84 56 
60 86 
71 67 
81 61 
73 75 
81 59 
74 40 
82 36 
68 84 
65 99 
99 25 
59 97 
33 77 
59 51 
101 49 
68 66 
85 53 
68 74 
48 92 
85 31 
75 33 
89 47 
89 43 
79 89 
80 62 
65 65 
76 48 
66 78 
88 34 
78 92 
77 55 
77 47 
68 54 
95 51 
62 76 
53 83 
79 63 
77 55 
74 66 
45 85 
87 75 
43 83 
65 77 
82 58 
64 48 
80 60 
55 85 
72 76 
81 53 
64 104 
66 82 
45 65 
83 93 
73 43 
72 66 
68 74 
59 77 
42 74 
69 51 
68 54 
71 47 
53 69 
67 57 
57 45 
26 84 
48 86 
69 53 
62 76 
52 70 
66 78 
70 78 
70 82 
79 17 
82 62 
70 66 
58 82 
60 44 
63 91 
53 71 
59 65 
48 86 
50 56 
81 43 
93 47 
75 43 
18 82 
57 83 
40 92 
93 39 
57 83 
59 63 
59 79 
77 83 
73 57 
73 51 
55 55 
63 79 
84 38 
93 67 
51 83 
60 62 
82 80 
42 92 
41 89 
31 85 
83 47 
69 57 
89 35 
62 50 
65 75 
67 83 
78 94 
72 72 
63 81 
60 94 
95 41 
90 46 
88 20 
89 65 
42 88 
57 57 
78 74 
54 72 
86 72 
36 92 
71 45 
60 76 
57 75 
75 71 
59 61 
83 49 
81 65 
45 81 
87 31 
51 85 
76 72 
55 51 
44 90 
61 87 
67 63 
34 94 
37 75 
57 73 
57 95 
52 64 
69 53 
69 75 
68 68 
85 93 
73 85 
82 60 
30 96 
57 71 
92 66 
57 79 
61 87 
54 38 
75 59 
48 66 
69 81 
86 66 
52 84 
74 30 
34 92 
78 40 
96 40 
82 54 
68 52 
93 55 
71 61 
61 63 
48 88 
51 77 
88 36 
75 53 
84 44 
71 71 
86 66 
72 94 
84 46 
63 75 
63 63 
83 55 
82 78 
71 83 
80 72 
68 82 
87 63 
76 58 
57 91 
74 78 
62 80 
74 44 
66 62 
62 68 
74 50 
62 82 
34 86 
58 88 
61 57 
77 57 
38 98 
52 90 
63 51 
85 67 
71 69 
86 80 
62 80 
57 81 
85 93 
36 82 
71 93 
16 76 
75 65 
82 88 
53 65 
43 81 
92 34 
92 32 
82 70 
38 68 
51 75 
92 36 
53 79 
57 69 
91 59 
70 88 
81 91 
80 76 
80 54 
96 46 
70 72 
55 73 
67 69 
68 58 
70 48 
66 92 
21 97 
61 67 
70 68 
47 85 
51 77 
76 58 
99 55 
45 73 
89 43 
61 75 
67 75 
65 81 
40 92 
80 74 
75 81 
42 66 
72 56 
59 71 
35 75 
44 84 
60 52 
84 46 
70 56 
67 45 
81 67 
49 87 
25 89 
62 58 
86 34 
92 30 
25 83 
87 65 
66 46 
70 106 
89 67 
94 56 
66 78 
62 64 
82 40 
67 57 
64 96 
86 66 
64 82 
66 50 
41 91 
100 40 
36 78 
66 40 
37 97 
60 112 
82 58 
56 88 
54 84 
74 58 
67 53 
38 98 
95 53 
72 64 
56 68 
59 69 
87 59 
48 88 
85 41 
61 83 
58 94 
72 52 
56 56 
103 25 
35 69 
51 89 
56 86 
73 91 
57 87 
49 107 
59 73 
77 69 
84 54 
58 80 
62 88 
79 65 
54 82 
78 30 
68 48 
69 61 
42 68 
58 62 
71 39 
72 58 
61 47 
60 28 
73 67 
98 56 
80 78 
73 27 
24 84 
99 39 
70 82 
91 61 
72 90 
73 79 
68 82 
77 31 
55 89 
57 89 
77 41 
83 57 
56 56 
89 47 
94 86 
73 67 
68 78 
43 77 
70 78 
71 43 
60 66 
63 73 
67 71 
58 82 
68 68 
73 65 
75 27 
49 45 
46 52 
74 42 
93 7 
68 86 
77 65 
51 75 
86 70 
63 81 
66 60 
77 73 
74 48 
88 32 
79 69 
33 99 
63 65 
65 89 
56 78 
37 101 
77 89 
94 54 
78 70 
62 68 
36 82 
53 107 
46 90 
80 58 
42 62 
103 55 
72 82 
71 53 
57 77 
36 92 
64 62 
66 50 
88 88 
82 62 
52 68 
75 41 
76 48 
85 57 
56 54 
86 68 
69 51 
72 68 
48 66 
47 89 
92 54 
59 67 
85 69 
61 79 
42 70 
46 86 
88 46 
93 49 
54 90 
87 35 
69 55 
47 73 
53 87 
44 64 
73 77 
47 85 
68 72 
76 60 
46 66 
57 71 
77 55 
69 35 
52 82 
75 75 
93 61 
82 70 
61 63 
73 85 
72 54 
34 90 
74 66 
26 80 
67 51 
59 75 
71 39 
53 79 
78 26 
50 68 
73 75 
64 50 
68 76 
62 58 
40 66 
86 70 
66 58 
74 52 
45 83 
17 105 
73 61 
96 34 
63 69 
63 79 
53 65 
90 32 
84 54 
51 59 
79 63 
57 63 
69 47 
57 63 
78 42 
60 64 
45 89 
79 69 
45 77 
54 64 
44 76 
46 86 
70 58 
60 90 
76 66 
75 65 
73 73 
24 84 
60 90 
101 53 
88 56 
42 80 
75 69 
81 31 
76 50 
79 63 
78 70 
43 73 
58 90 
68 58 
70 62 
85 77 
28 70 
70 50 
59 81 
62 50 
29 73 
78 62 
50 90 
55 75 
86 46 
74 42 
64 74 
68 64 
52 98 
77 63 
76 78 
97 29 
48 98 
89 51 
82 42 
72 78 
57 81 
66 86 
63 51 
69 79 
46 64 
54 62 
67 57 
64 70 
80 66 
87 33 
39 75 
68 94 
78 48 
28 84 
85 69 
46 48 
65 71 
57 85 
70 72 
77 63 
75 73 
27 75 
54 92 
78 44 
84 60 
75 59 
57 87 
79 71 
84 62 
79 65 
58 88 
75 49 
83 35 
63 71 
69 59 
96 44 
77 61 
62 76 
104 40 
82 40 
58 84 
57 69 
63 51 
75 77 
68 80 
80 68 
74 60 
59 91 
59 73 
64 86 
79 45 
69 37 
65 61 
35 79 
82 88 
68 62 
64 40 
74 40 
74 50 
41 67 
53 77 
95 43 
82 52 
67 75 
66 74 
79 75 
80 66 
77 75 
59 65 
61 53 
57 69 
74 58 
45 67 
73 53 
59 73 
50 72 
51 63 
82 70 
78 76 
56 92 
53 81 
60 22 
105 47 
65 93 
69 79 
56 66 
52 84 
83 63 
95 45 
51 87 
108 22 
79 65 
79 69 
66 82 
83 83 
83 49 
59 69 
61 83 
61 61 
62 90 
66 76 
46 86 
62 64 
98 56 
55 69 
60 78 
73 57 
96 62 
24 90 
47 87 
68 74 
64 50 
15 85 
49 77 
34 78 
56 70 
95 47 
71 85 
68 70 
72 66 
64 80 
63 89 
72 44 
36 70 
38 100 
81 53 
73 63 
66 58 
76 28 
56 76 
80 54 
63 67 
60 68 
82 32 
91 53 
101 41 
86 68 
79 53 
78 44 
66 66 
59 61 
81 45 
74 46 
45 71 
86 66 
82 58 
57 93 
55 105 
89 37 
62 102 
78 68 
55 91 
40 84 
64 70 
58 108 
93 73 
61 77 
49 81 
41 77 
83 73 
79 75 
49 93 
71 69 
69 55 
72 68 
37 71 
75 83 
89 47 
33 87 
48 62 
65 67 
66 88 
40 70 
52 54 
54 70 
87 53 
43 67 
82 32 
96 48 
65 69 
79 59 
55 95 
93 37 
78 64 
38 72 
77 83 
77 43 
65 83 
65 71 
81 77 
58 86 
48 96 
77 59 
51 59 
65 79 
54 82 
53 71 
76 90 
68 62 
70 78 
80 58 
53 67 
60 68 
80 44 
47 59 
41 77 
83 57 
45 61 
86 58 
57 89 
53 79 
47 57 
55 63 
68 64 
55 89 
59 99 
60 70 
46 66 
94 74 
63 55 
53 75 
79 41 
56 70 
48 72 
51 77 
83 37 
85 41 
61 77 
37 83 
44 76 
39 67 
39 85 
76 60 
82 72 
84 76 
80 46 
65 79 
99 43 
95 57 
65 73 
24 94 
78 78 
25 79 
82 58 
66 62 
79 47 
51 45 
49 73 
73 81 
71 69 
59 63 
59 87 
37 83 
90 90 
72 62 
73 83 
48 52 
40 50 
80 62 
71 65 
88 42 
55 73 
61 73 
75 61 
79 61 
67 99 
77 41 
58 50 
58 70 
65 49 
71 75 
50 88 
45 85 
79 45 
69 63 
62 72 
54 88 
54 80 
76 66 
35 79 
74 64 
69 51 
78 60 
70 68 
64 62 
69 75 
51 77 
78 40 
73 55 
41 67 
14 92 
76 50 
84 64 
42 72 
64 88 
73 67 
79 81 
63 77 
61 79 
60 64 
73 63 
48 88 
48 74 
70 80 
69 83 
71 47 
52 60 
62 50 
92 58 
73 53 
48 84 
54 82 
84 34 
23 85 
77 53 
42 88 
60 90 
62 74 
54 68 
62 52 
78 62 
76 44 
53 51 
69 65 
97 41 
84 68 
45 59 
71 89 
71 69 
55 79 
72 62 
99 63 
56 76 
93 43 
79 45 
73 53 
87 39 
56 82 
108 58 
74 78 
83 65 
62 64 
19 99 
87 63 
84 54 
54 60 
66 72 
56 72 
52 90 
83 51 
52 64 
55 65 
45 59 
43 81 
61 45 
47 87 
62 86 
29 77 
59 57 
83 43 
65 61 
53 81 
46 80 
99 71 
61 69 
94 56 
90 62 
70 66 
72 48 
26 86 
68 84 
73 69 
59 67 
39 75 
82 24 
77 59 
42 76 
64 64 
69 61 
87 55 
48 76 
40 104 
64 68 
73 41 
87 61 
84 68 
75 53 
84 58 
58 84 
74 90 
76 78 
75 69 
54 62 
89 47 
78 58 
91 51 
71 41 
68 56 
60 70 
72 56 
94 68 
53 71 
19 91 
78 48 
86 70 
53 71 
83 85 
32 90 
58 64 
42 90 
65 63 
60 68 
43 67 
59 75 
41 65 
56 102 
83 77 
72 62 
86 40 
68 68 
80 50 
83 39 
58 64 
70 62 
89 65 
64 70 
75 47 
85 61 
76 58 
74 36 
72 66 
62 88 
51 87 
78 62 
83 35 
83 47 
46 86 
82 52 
91 41 
56 62 
86 64 
57 73 
70 52 
37 83 
49 75 
81 65 
56 68 
62 36 
24 82 
83 59 
67 73 
94 62 
83 63 
103 65 
39 75 
72 80 
66 70 
76 30 
85 61 
90 66 
62 38 
72 62 
47 83 
67 45 
76 88 
94 92 
52 88 
62 72 
40 64 
58 86 
72 36 
54 68 
51 79 
34 84 
83 79 
62 46 
86 56 
83 79 
79 47 
82 40 
67 79 
66 48 
55 49 
72 80 
64 94 
68 54 
77 57 
74 66 
73 31 
74 54 
60 74 
68 62 
85 53 
74 94 
98 44 
83 61 
59 45 
49 109 
46 74 
84 58 
68 40 
97 43 
88 44 
54 80 
33 81 
27 87 
49 59 
59 83 
59 85 
70 60 
77 79 
40 82 
60 52 
70 56 
70 50 
38 92 
59 45 
78 58 
64 58 
67 77 
79 35 
82 60 
52 62 
64 80 
90 90 
76 64 
70 98 
62 84 
77 71 
53 81 
57 79 
76 58 
83 39 
36 62 
53 67 
85 37 
84 40 
51 83 
90 66 
71 79 
67 53 
82 42 
55 75 
57 73 
78 84 
59 85 
83 71 
63 75 
35 77 
78 62 
96 46 
70 62 
46 50 
63 77 
73 63 
79 99 
57 65 
68 48 
44 66 
93 53 
66 46 
40 76 
71 55 
58 90 
70 58 
47 81 
38 78 
48 62 
76 62 
68 84 
69 57 
103 71 
72 64 
73 39 
52 60 
73 65 
66 84 
68 56 
42 86 
66 72 
60 60 
67 75 
69 65 
69 49 
61 79 
50 58 
74 46 
80 66 
70 72 
26 70 
56 70 
74 56 
61 49 
76 36 
56 74 
104 6 
90 56 
17 95 
87 67 
73 59 
76 58 
79 59 
54 82 
92 34 
66 84 
42 78 
49 63 
80 74 
45 73 
76 70 
36 78 
76 68 
89 53 
48 90 
64 102 
48 76 
63 67 
54 78 
52 70 
13 103 
81 67 
52 86 
75 29 
69 63 
83 63 
74 76 
15 101 
78 62 
75 75 
86 64 
50 60 
76 64 
75 87 
52 70 
79 51 
68 70 
85 65 
22 94 
35 77 
89 73 
83 65 
72 54 
69 41 
66 70 
44 88 
46 82 
74 68 
56 66 
115 27 
35 57 
30 82 
81 89 
84 60 
52 60 
70 48 
66 64 
81 39 
64 64 
79 47 
84 52 
90 72 
55 71 
90 44 
76 52 
81 71 
27 87 
98 34 
78 44 
47 43 
62 88 
58 72 
96 58 
89 55 
79 69 
89 47 
65 43 
72 60 
18 98 
58 72 
84 66 
76 50 
76 58 
105 57 
83 69 
89 29 
70 50 
91 29 
54 76 
40 94 
53 63 
77 93 
64 60 
61 79 
43 77 
88 54 
63 63 
61 65 
71 49 
89 35 
59 71 
89 69 
84 66 
50 74 
80 44 
86 36 
69 71 
78 48 
72 66 
68 66 
97 41 
76 66 
78 60 
88 60 
62 50 
60 74 
80 92 
92 16 
87 57 
48 84 
64 66 
61 59 
90 72 
78 60 
91 35 
91 77 
97 55 
60 60 
85 69 
40 80 
32 106 
88 78 
69 87 
66 88 
90 44 
93 33 
54 68 
75 79 
53 77 
38 82 
89 63 
53 69 
41 83 
94 42 
48 76 
55 79 
53 67 
63 49 
48 70 
54 32 
67 65 
25 85 
63 55 
91 61 
71 67 
81 75 
44 72 
74 66 
66 74 
56 98 
59 91 
61 37 
71 79 
86 90 
105 73 
53 87 
46 84 
61 41 
30 102 
54 70 
66 72 
65 45 
78 88 
52 66 
21 77 
84 72 
60 74 
56 80 
55 73 
74 90 
68 84 
58 92 
48 88 
83 35 
55 75 
78 68 
60 54 
67 59 
102 60 
77 49 
76 74 
84 44 
80 32 
62 72 
51 65 
81 71 
20 70 
63 69 
61 85 
38 72 
55 75 
79 45 
93 69 
86 46 
84 50 
70 60 
68 54 
96 80 
71 79 
81 61 
58 68 
80 48 
81 63 
70 68 
68 74 
81 67 
54 80 
81 81 
71 55 
55 81 
53 73 
65 63 
73 59 
54 84 
12 66 
98 18 
56 56 
62 28 
66 82 
61 75 
95 73 
80 52 
71 41 
69 69 
81 87 
82 68 
59 59 
74 86 
60 82 
75 71 
82 52 
49 69 
54 66 
73 73 
42 66 
82 72 
68 68 
58 78 
32 100 
81 55 
72 84 
63 67 
73 69 
90 62 
61 53 
69 65 
61 83 
82 66 
85 59 
79 83 
92 64 
81 27 
50 86 
56 84 
59 69 
38 82 
52 60 
62 64 
79 77 
85 43 
79 61 
75 69 
58 80 
89 69 
67 87 
73 75 
62 68 
98 30 
80 64 
54 74 
63 69 
78 62 
57 73 
73 67 
67 61 
81 73 
68 74 
60 80 
52 88 
53 79 
60 64 
80 58 
62 56 
63 95 
49 97 
67 85 
100 84 
65 77 
56 90 
37 75 
71 65 
97 37 
79 67 
50 76 
54 66 
64 62 
61 77 
80 62 
77 67 
58 74 
60 38 
65 69 
68 56 
52 70 
86 44 
83 53 
56 76 
56 86 
91 21 
76 42 
70 74 
62 42 
77 69 
54 84 
84 66 
72 54 
58 64 
57 85 
59 75 
57 87 
63 63 
79 73 
89 81 
87 63 
50 62 
31 91 
34 78 
63 97 
82 66 
43 81 
83 61 
71 71 
57 73 
70 62 
71 81 
67 67 
60 72 
78 68 
74 66 
80 70 
60 72 
56 52 
50 66 
45 67 
61 73 
81 49 
57 69 
81 31 
97 47 
41 101 
16 92 
24 92 
85 77 
84 54 
69 65 
79 81 
77 81 
69 55 
56 62 
76 48 
95 45 
72 96 
81 71 
61 69 
31 81 
57 63 
43 81 
85 31 
51 71 
79 77 
70 76 
49 71 
75 69 
86 36 
56 68 
83 75 
45 83 
45 75 
80 86 
86 28 
97 41 
65 47 
84 46 
78 82 
85 87 
74 60 
75 51 
60 72 
107 31 
81 59 
66 64 
81 79 
71 55 
61 55 
73 67 
81 77 
79 53 
80 70 
43 107 
89 59 
19 85 
78 54 
99 31 
53 71 
32 72 
41 69 
29 85 
80 56 
78 44 
79 35 
23 97 
71 75 
38 74 
51 67 
81 71 
81 49 
69 89 
74 46 
71 81 
49 81 
20 56 
79 87 
72 64 
79 75 
86 78 
89 71 
79 85 
102 14 
54 56 
73 67 
76 44 
71 51 
61 79 
67 67 
81 73 
98 28 
72 90 
78 62 
72 62 
48 68 
56 56 
84 46 
78 36 
64 64 
75 59 
77 57 
72 58 
88 28 
59 61 
71 35 
106 22 
48 92 
96 24 
56 72 
50 62 
68 92 
73 81 
38 80 
46 68 
83 47 
79 95 
73 77 
56 90 
66 98 
78 92 
53 71 
80 80 
70 70 
69 77 
40 92 
71 29 
64 58 
90 64 
19 81 
88 72 
45 91 
56 74 
61 59 
98 36 
69 61 
42 86 
47 79 
82 46 
74 46 
74 98 
67 77 
60 62 
72 90 
87 29 
61 75 
64 82 
77 55 
58 46 
62 88 
87 63 
97 37 
41 63 
101 63 
73 69 
62 66 
63 75 
55 79 
89 31 
68 58 
64 96 
71 55 
75 59 
35 107 
32 72 
83 73 
49 99 
39 79 
51 73 
55 85 
109 41 
42 88 
87 47 
82 88 
62 54 
60 58 
84 50 
87 79 
84 60 
80 78 
59 79 
69 63 
72 70 
70 70 
67 73 
57 87 
58 54 
84 54 
68 80 
59 93 
81 45 
64 56 
65 59 
66 68 
34 80 
44 76 
66 52 
73 63 
62 62 
52 54 
41 65 
41 57 
72 62 
70 32 
67 63 
71 67 
51 57 
57 89 
47 53 
91 27 
26 78 
67 51 
42 70 
67 57 
69 63 
71 75 
52 78 
67 73 
60 64 
81 37 
65 91 
46 54 
69 69 
68 78 
62 68 
85 17 
60 90 
48 78 
81 47 
65 73 
67 53 
56 38 
65 55 
69 39 
76 72 
57 47 
78 60 
40 96 
59 89 
74 84 
74 78 
68 80 
63 73 
69 95 
74 48 
87 37 
82 42 
77 69 
64 70 
46 62 
50 62 
64 62 
73 67 
82 54 
66 52 
75 61 
76 94 
48 70 
69 65 
95 41 
88 40 
66 74 
72 64 
97 9 
67 57 
86 24 
98 54 
97 65 
70 66 
53 53 
81 65 
84 78 
58 66 
78 50 
107 39 
77 59 
85 47 
75 81 
20 78 
62 64 
66 50 
78 42 
43 91 
77 81 
87 85 
78 58 
71 55 
81 41 
55 83 
53 85 
67 37 
84 66 
58 72 
83 51 
93 69 
56 66 
55 51 
38 88 
57 79 
43 99 
93 61 
53 79 
56 82 
57 89 
68 72 
63 33 
56 82 
58 86 
85 43 
89 23 
43 103 
62 80 
64 90 
68 90 
61 67 
91 55 
73 71 
37 101 
80 84 
64 82 
48 80 
52 76 
54 86 
64 42 
64 56 
86 62 
85 55 
65 83 
59 85 
87 71 
60 78 
44 66 
82 56 
89 49 
84 46 
57 93 
68 68 
83 59 
55 87 
44 56 
59 49 
53 91 
73 55 
93 55 
69 61 
80 78 
79 69 
75 53 
37 75 
81 57 
35 53 
41 65 
71 61 
74 34 
88 90 
72 66 
51 47 
40 82 
56 54 
75 65 
64 96 
57 45 
61 65 
60 58 
51 85 
69 89 
72 64 
59 103 
75 67 
28 72 
60 60 
74 70 
66 48 
78 54 
92 46 
25 95 
45 51 
36 74 
74 78 
84 72 
76 74 
78 92 
51 79 
54 84 
73 65 
32 72 
69 105 
58 70 
46 72 
61 73 
61 69 
58 82 
54 60 
55 81 
69 67 
80 56 
73 79 
82 66 
85 39 
62 46 
48 60 
35 97 
46 78 
99 37 
76 90 
55 81 
71 37 
43 105 
52 54 
52 84 
80 40 
33 95 
84 62 
77 67 
49 49 
61 55 
35 75 
44 100 
101 25 
56 62 
82 56 
80 52 
72 66 
90 38 
80 46 
52 68 
72 92 
43 97 
73 45 
64 58 
64 78 
65 73 
65 97 
84 56 
22 110 
87 25 
77 75 
77 39 
79 61 
58 78 
80 72 
98 30 
79 61 
67 73 
85 93 
79 41 
51 71 
86 50 
81 41 
59 75 
103 11 
66 56 
63 51 
90 46 
74 68 
79 67 
58 68 
89 61 
81 81 
61 89 
86 60 
86 48 
64 88 
51 75 
77 63 
45 99 
71 61 
95 79 
59 53 
47 95 
93 73 
65 89 
45 79 
75 81 
57 89 
58 58 
70 56 
45 51 
33 77 
71 59 
51 79 
83 67 
49 63 
73 69 
101 39 
73 75 
62 70 
78 40 
90 82 
40 54 
66 42 
83 63 
43 69 
54 102 
40 96 
83 73 
67 61 
75 57 
61 65 
83 77 
73 47 
53 69 
64 74 
85 87 
79 51 
99 79 
54 72 
78 60 
56 68 
77 45 
47 79 
77 65 
53 97 
56 76 
77 63 
50 78 
81 65 
69 75 
78 44 
65 69 
52 78 
72 74 
61 63 
92 52 
80 66 
73 55 
48 62 
86 52 
76 68 
84 60 
57 71 
31 101 
91 39 
52 48 
74 60 
71 75 
46 56 
61 77 
72 68 
56 62 
26 110 
55 83 
54 82 
37 61 
41 85 
72 44 
67 65 
63 81 
56 46 
42 70 
88 58 
90 66 
86 24 
59 85 
75 45 
52 90 
83 55 
82 58 
68 58 
62 58 
60 50 
88 54 
69 71 
33 81 
65 55 
72 80 
46 98 
59 45 
73 37 
81 57 
65 79 
76 76 
61 85 
47 69 
66 58 
35 69 
58 78 
66 60 
106 32 
76 70 
89 43 
68 68 
65 71 
78 82 
71 91 
65 71 
51 95 
30 78 
88 88 
65 63 
116 38 
88 44 
47 81 
95 83 
59 59 
93 55 
71 85 
87 89 
96 16 
68 64 
81 55 
50 84 
82 86 
76 52 
71 63 
95 41 
78 42 
96 38 
101 39 
49 73 
78 28 
78 42 
97 29 
57 77 
79 51 
72 78 
79 55 
62 76 
57 81 
63 65 
51 79 
75 49 
88 82 
81 69 
69 61 
83 63 
79 57 
102 60 
57 53 
95 59 
72 72 
90 42 
60 48 
65 53 
88 62 
62 36 
48 76 
101 37 
49 75 
75 55 
66 70 
69 67 
61 71 
51 89 
64 72 
91 41 
60 74 
78 34 
90 50 
43 97 
72 64 
93 51 
67 97 
63 103 
54 74 
93 73 
63 75 
53 69 
70 52 
97 85 
78 56 
48 72 
52 70 
82 44 
90 76 
40 72 
41 85 
58 74 
82 66 
66 68 
57 63 
105 65 
57 69 
77 35 
64 48 
18 70 
69 85 
69 55 
61 59 
80 54 
82 54 
69 77 
65 79 
75 89 
61 81 
85 43 
83 47 
85 79 
94 60 
62 60 
63 61 
91 77 
33 71 
25 103 
29 85 
65 51 
68 72 
62 90 
68 58 
81 73 
70 82 
66 78 
80 60 
36 84 
81 57 
56 58 
64 48 
48 62 
60 74 
97 67 
68 70 
82 70 
96 48 
75 95 
80 36 
77 53 
78 74 
80 82 
81 51 
78 52 
76 66 
83 77 
94 66 
56 92 
74 80 
74 60 
58 86 
61 93 
96 38 
45 93 
85 29 
96 36 
83 51 
77 63 
21 69 
86 58 
105 33 
56 88 
37 81 
76 44 
61 49 
85 35 
40 56 
70 72 
61 57 
60 72 
26 78 
24 78 
45 65 
85 39 
94 44 
78 58 
63 81 
89 41 
56 92 
64 54 
87 27 
70 40 
68 90 
93 47 
42 80 
104 28 
63 91 
73 85 
66 54 
95 29 
85 71 
72 62 
55 95 
76 58 
95 27 
41 107 
95 67 
65 65 
68 58 
76 78 
67 73 
93 53 
77 45 
73 85 
48 76 
70 50 
51 67 
42 82 
89 49 
76 56 
74 82 
75 63 
53 75 
46 68 
77 59 
78 44 
37 69 
86 44 
73 43 
71 81 
39 89 
63 91 
73 67 
72 86 
62 54 
71 59 
57 67 
44 74 
76 42 
91 37 
68 66 
46 68 
44 76 
65 73 
52 90 
38 80 
60 78 
67 79 
72 54 
91 41 
78 68 
87 93 
53 75 
72 90 
68 48 
80 42 
79 33 
66 72 
57 67 
53 59 
66 80 
58 64 
37 87 
65 75 
60 92 
50 74 
84 42 
56 98 
95 49 
82 96 
70 76 
78 46 
59 49 
39 67 
60 52 
40 78 
84 68 
44 94 
74 82 
74 62 
58 76 
89 37 
93 25 
69 51 
84 62 
69 67 
72 14 
49 69 
92 66 
65 77 
64 74 
56 84 
65 81 
51 93 
75 77 
97 47 
70 70 
67 45 
43 81 
44 74 
68 64 
62 88 
70 56 
107 29 
66 58 
58 94 
103 37 
65 47 
93 39 
86 66 
65 53 
83 51 
46 72 
46 68 
63 69 
72 66 
39 89 
81 59 
69 79 
75 43 
62 94 
75 33 
76 60 
86 52 
58 74 
84 60 
55 77 
80 48 
64 80 
61 73 
43 83 
70 66 
53 61 
39 93 
60 48 
77 45 
70 50 
72 44 
66 46 
33 91 
73 87 
77 43 
86 78 
86 36 
78 58 
23 87 
68 54 
74 44 
89 73 
72 56 
41 53 
36 82 
60 54 
95 47 
92 28 
78 78 
62 70 
73 65 
73 63 
43 71 
45 75 
64 60 
62 64 
86 64 
65 81 
82 50 
68 34 
68 58 
62 86 
36 90 
60 40 
77 71 
41 55 
64 52 
15 79 
89 49 
71 29 
34 62 
47 87 
83 61 
80 34 
96 54 
80 64 
75 31 
76 52 
67 45 
72 40 
79 63 
67 65 
39 91 
57 67 
86 50 
61 57 
91 55 
59 61 
85 55 
79 65 
64 48 
78 60 
90 48 
41 83 
59 77 
97 33 
84 34 
61 81 
72 50 
105 47 
41 75 
47 79 
44 76 
97 31 
70 60 
71 81 
83 79 
82 72 
32 104 
61 75 
79 63 
70 84 
64 92 
85 53 
85 43 
66 58 
56 78 
38 88 
51 87 
84 68 
62 86 
98 56 
70 88 
61 95 
53 63 
50 76 
51 51 
88 48 
91 61 
51 99 
73 57 
78 30 
68 84 
71 79 
83 49 
51 89 
41 93 
76 50 
87 59 
69 87 
80 80 
65 59 
86 60 
71 71 
100 66 
76 60 
87 37 
43 93 
100 54 
76 72 
37 65 
48 86 
59 51 
87 53 
47 75 
51 93 
92 54 
68 80 
75 35 
68 74 
72 40 
82 54 
52 100 
72 64 
73 59 
83 37 
69 33 
55 79 
67 103 
43 69 
59 91 
58 72 
73 79 
51 67 
39 83 
85 63 
62 74 
74 48 
53 61 
60 64 
84 74 
55 67 
87 75 
71 41 
85 59 
67 41 
55 83 
42 92 
51 61 
61 75 
74 66 
63 59 
41 85 
83 63 
54 64 
94 22 
72 70 
76 30 
70 54 
44 56 
46 82 
56 64 
43 69 
68 60 
80 56 
98 40 
81 33 
38 78 
78 82 
81 45 
64 54 
52 56 
75 69 
80 38 
63 81 
31 61 
63 93 
45 75 
81 75 
91 63 
74 76 
33 85 
57 79 
55 65 
38 70 
50 68 
85 43 
76 72 
76 94 
69 65 
79 79 
61 85 
82 74 
80 70 
85 49 
38 112 
55 73 
46 88 
69 75 
81 49 
84 68 
63 45 
89 57 
89 47 
82 76 
60 68 
58 80 
82 68 
69 41 
54 46 
59 73 
69 77 
80 40 
68 52 
68 64 
76 48 
86 44 
60 68 
63 65 
47 67 
58 60 
50 80 
52 48 
74 56 
75 53 
44 66 
71 81 
68 68 
71 61 
69 77 
84 52 
64 48 
50 78 
81 63 
80 22 
52 80 
51 75 
51 97 
51 59 
82 48 
45 77 
65 69 
83 95 
49 73 
83 61 
48 72 
101 61 
65 73 
52 76 
80 76 
66 62 
98 48 
75 61 
76 56 
80 70 
94 50 
68 74 
60 58 
67 81 
75 57 
74 68 
96 64 
50 70 
74 88 
60 30 
55 63 
83 75 
71 65 
67 97 
38 66 
39 85 
54 38 
74 90 
62 86 
77 57 
72 72 
60 76 
61 91 
62 74 
57 65 
71 67 
48 100 
59 83 
82 94 
54 74 
71 65 
43 81 
74 42 
86 80 
33 77 
79 49 
91 69 
85 45 
48 58 
67 79 
73 77 
52 78 
80 82 
57 75 
79 47 
68 40 
66 62 
57 99 
76 48 
85 51 
71 97 
67 59 
60 58 
65 61 
38 74 
76 44 
72 76 
70 64 
49 93 
68 50 
91 73 
66 36 
80 66 
66 92 
68 58 
59 83 
73 65 
59 81 
58 70 
68 70 
100 60 
77 47 
77 67 
77 55 
55 87 
68 62 
53 107 
85 63 
70 56 
77 53 
89 41 
85 61 
81 53 
68 80 
78 58 
86 90 
81 31 
81 65 
75 69 
56 64 
58 88 
75 55 
82 56 
30 84 
42 68 
49 61 
41 59 
51 91 
40 76 
56 56 
49 87 
80 66 
73 71 
48 74 
59 75 
68 70 
46 76 
44 96 
78 82 
78 70 
28 92 
52 88 
95 93 
54 78 
71 43 
45 79 
46 74 
61 71 
57 49 
29 73 
90 88 
65 59 
80 38 
