59 61 
75 77 
63 55 
70 52 
85 53 
69 69 
84 44 
83 69 
76 84 
88 58 
66 74 
48 72 
48 70 
66 68 
75 71 
69 91 
83 75 
85 55 
73 47 
47 97 
93 49 
93 37 
54 100 
79 87 
54 80 
62 50 
56 52 
70 94 
85 23 
71 77 
76 64 
80 44 
36 70 
68 98 
52 86 
54 68 
58 62 
29 75 
94 82 
66 62 
45 73 
65 75 
71 83 
40 68 
72 76 
74 74 
73 75 
30 82 
85 37 
56 50 
67 61 
43 67 
79 67 
66 66 
74 98 
83 65 
78 62 
87 57 
89 75 
67 69 
82 50 
64 68 
66 82 
80 74 
70 68 
65 43 
74 54 
78 44 
70 88 
55 67 
69 53 
57 67 
100 54 
59 73 
73 73 
50 66 
67 69 
35 75 
40 90 
104 50 
81 57 
45 73 
64 74 
55 67 
45 73 
82 34 
97 69 
43 79 
80 70 
56 56 
56 80 
90 78 
87 45 
67 69 
52 60 
84 58 
83 63 
79 29 
78 54 
63 61 
52 84 
71 77 
83 31 
63 67 
60 104 
59 79 
75 49 
88 58 
82 62 
54 70 
31 83 
61 67 
82 40 
49 75 
63 83 
73 71 
85 81 
86 64 
57 71 
63 91 
83 41 
91 57 
90 92 
42 110 
30 100 
53 75 
41 101 
44 74 
81 45 
76 64 
66 70 
55 45 
54 52 
63 89 
64 84 
84 28 
78 70 
89 29 
60 60 
85 67 
87 69 
64 76 
51 67 
65 75 
53 75 
81 49 
74 74 
83 41 
35 77 
62 62 
60 84 
56 82 
70 74 
44 70 
94 50 
86 56 
52 60 
65 79 
71 59 
86 70 
42 90 
71 53 
72 54 
77 65 
86 66 
41 75 
82 52 
65 81 
75 55 
56 106 
32 72 
75 37 
56 80 
35 83 
67 65 
75 91 
86 50 
66 42 
68 60 
69 69 
64 82 
90 66 
70 84 
65 45 
99 53 
74 60 
55 71 
58 72 
74 72 
63 63 
46 100 
59 81 
69 51 
72 58 
51 63 
56 82 
93 83 
60 70 
53 81 
92 58 
60 82 
91 39 
54 80 
57 65 
70 68 
87 45 
65 69 
62 78 
32 76 
77 67 
62 54 
76 62 
73 65 
57 85 
61 73 
71 67 
55 75 
45 79 
74 36 
49 59 
57 71 
58 84 
78 80 
77 63 
69 49 
65 53 
88 50 
81 57 
94 50 
85 83 
80 100 
58 46 
61 71 
51 91 
76 40 
93 77 
86 64 
70 62 
56 66 
37 67 
95 61 
72 62 
39 93 
36 86 
69 75 
27 83 
86 72 
60 80 
42 76 
56 58 
85 61 
72 64 
90 20 
56 102 
65 49 
53 101 
60 62 
75 65 
71 61 
72 50 
71 69 
65 81 
58 34 
69 25 
29 87 
84 80 
80 52 
44 80 
46 60 
70 82 
57 81 
46 76 
91 53 
90 86 
83 45 
56 80 
54 60 
43 73 
46 54 
63 93 
49 91 
72 58 
78 74 
65 75 
106 56 
47 83 
58 62 
46 92 
65 41 
70 68 
94 26 
78 84 
51 73 
89 41 
82 98 
47 91 
73 37 
64 50 
49 77 
97 61 
51 89 
45 85 
87 59 
83 53 
54 74 
77 53 
50 90 
63 61 
90 34 
72 54 
97 41 
56 70 
59 69 
71 83 
67 69 
73 75 
49 69 
78 42 
77 77 
73 47 
49 71 
37 83 
72 66 
84 46 
92 28 
47 99 
88 46 
67 81 
62 52 
59 93 
66 64 
66 72 
42 66 
59 55 
74 54 
70 48 
32 92 
77 37 
100 38 
48 90 
61 77 
63 49 
47 63 
68 80 
62 72 
73 73 
90 42 
82 74 
47 101 
28 86 
64 68 
79 71 
59 81 
84 80 
60 42 
59 37 
74 64 
61 87 
48 76 
76 62 
57 87 
58 78 
63 61 
75 57 
59 49 
75 79 
69 91 
52 88 
86 80 
58 98 
81 47 
69 75 
29 109 
70 66 
52 74 
39 95 
89 59 
60 70 
82 86 
47 77 
68 42 
50 66 
75 83 
82 46 
76 74 
34 82 
37 83 
54 80 
60 78 
44 78 
34 100 
66 86 
88 44 
75 71 
76 48 
73 53 
65 73 
65 43 
65 47 
95 63 
75 45 
31 85 
76 76 
71 67 
61 65 
94 30 
83 39 
60 58 
67 81 
92 46 
52 80 
66 74 
78 54 
66 52 
37 73 
50 62 
65 71 
80 62 
58 80 
85 47 
80 56 
66 82 
81 43 
58 58 
42 64 
77 47 
42 88 
73 65 
59 89 
58 74 
72 56 
33 103 
40 66 
54 90 
59 65 
87 69 
68 78 
39 61 
69 79 
28 98 
81 73 
71 43 
92 30 
68 62 
56 84 
74 46 
76 80 
77 71 
60 82 
67 105 
21 89 
61 59 
73 67 
68 62 
94 62 
57 101 
63 51 
82 50 
73 67 
47 77 
64 70 
89 73 
79 63 
17 91 
78 38 
67 57 
70 52 
52 68 
56 92 
83 47 
53 65 
58 78 
43 75 
93 33 
55 69 
60 72 
103 45 
89 33 
71 75 
41 69 
80 36 
67 61 
40 96 
67 67 
46 62 
90 54 
64 96 
71 65 
80 34 
61 65 
64 62 
56 76 
59 65 
57 75 
96 42 
76 66 
73 49 
50 88 
61 71 
91 63 
70 58 
68 50 
62 70 
36 66 
73 49 
73 59 
58 70 
82 48 
66 98 
56 72 
55 71 
57 69 
40 84 
95 57 
56 62 
78 58 
61 65 
93 45 
67 55 
54 66 
104 72 
71 79 
53 57 
29 81 
65 35 
48 92 
53 75 
93 69 
63 75 
86 72 
60 58 
37 93 
51 87 
66 76 
89 59 
60 72 
70 80 
37 85 
83 65 
67 55 
76 44 
67 81 
85 67 
65 67 
67 71 
62 68 
66 64 
63 61 
60 74 
66 70 
50 80 
88 66 
71 71 
53 63 
70 54 
66 56 
74 58 
73 63 
41 73 
61 69 
67 75 
85 33 
73 43 
54 96 
32 90 
71 83 
66 70 
61 67 
47 85 
50 74 
89 37 
43 85 
94 30 
77 63 
99 55 
65 59 
62 40 
72 50 
68 78 
75 71 
65 55 
81 19 
42 84 
47 67 
38 56 
83 83 
62 76 
67 63 
67 87 
40 64 
67 89 
73 51 
88 62 
67 85 
67 51 
54 64 
62 84 
81 53 
68 82 
59 51 
48 86 
68 84 
68 62 
76 72 
83 61 
71 63 
76 58 
85 61 
34 88 
47 87 
100 88 
53 61 
65 81 
86 74 
49 99 
69 43 
54 62 
27 89 
87 67 
86 62 
61 67 
86 58 
53 103 
88 26 
37 83 
72 50 
57 59 
96 36 
79 79 
61 59 
77 35 
39 67 
72 52 
84 40 
66 74 
82 70 
72 58 
85 57 
96 28 
86 70 
52 84 
54 48 
66 80 
53 53 
88 40 
42 74 
66 54 
73 57 
54 68 
80 86 
45 87 
34 84 
71 73 
81 73 
43 95 
57 69 
75 69 
74 84 
65 49 
41 87 
60 92 
88 32 
56 84 
91 47 
77 73 
76 30 
65 63 
78 46 
82 36 
51 57 
88 34 
36 112 
86 30 
67 63 
83 37 
70 38 
49 77 
27 95 
64 48 
40 82 
59 57 
56 92 
77 55 
64 62 
63 55 
76 62 
76 64 
47 81 
73 47 
70 58 
57 83 
50 76 
70 50 
91 47 
75 53 
90 52 
53 61 
105 71 
48 74 
51 75 
58 78 
41 63 
59 77 
49 75 
93 43 
60 82 
74 42 
47 65 
63 67 
51 89 
59 81 
89 75 
67 91 
101 39 
50 58 
79 65 
75 43 
75 79 
78 34 
51 73 
46 92 
41 99 
55 85 
54 70 
68 70 
69 71 
103 33 
76 72 
73 95 
52 64 
81 73 
90 44 
91 59 
70 74 
54 50 
14 106 
62 80 
71 47 
78 40 
66 74 
89 49 
72 62 
34 94 
36 78 
68 76 
62 82 
37 91 
57 93 
63 67 
50 84 
46 82 
61 51 
63 79 
79 65 
54 62 
78 44 
49 79 
71 53 
61 69 
75 73 
67 81 
45 81 
60 86 
79 51 
59 87 
52 54 
73 57 
65 77 
87 47 
79 43 
59 85 
82 72 
61 77 
58 80 
67 57 
61 83 
94 36 
69 65 
66 86 
47 69 
49 57 
63 87 
77 39 
54 64 
80 70 
42 72 
86 40 
53 83 
62 74 
71 71 
58 80 
74 46 
82 78 
93 37 
70 58 
47 53 
86 42 
60 88 
88 64 
76 40 
63 57 
76 84 
74 52 
72 46 
61 75 
61 67 
31 105 
44 72 
81 33 
51 59 
81 71 
89 39 
86 70 
82 48 
85 63 
90 72 
67 59 
86 60 
76 76 
71 65 
50 80 
57 65 
69 97 
61 85 
77 51 
59 97 
47 59 
89 39 
61 69 
81 43 
68 66 
51 75 
74 76 
42 60 
56 70 
36 96 
74 64 
77 49 
65 81 
67 61 
34 84 
70 64 
57 83 
63 87 
76 58 
61 59 
61 75 
58 42 
68 70 
67 67 
59 49 
58 66 
18 94 
68 68 
46 68 
72 68 
73 77 
42 70 
50 82 
73 63 
86 64 
71 67 
46 90 
77 65 
76 82 
56 54 
72 56 
76 80 
50 92 
75 53 
28 62 
89 25 
49 65 
79 69 
92 56 
89 57 
56 76 
59 59 
51 63 
62 38 
66 78 
74 54 
81 79 
73 63 
69 47 
83 91 
60 52 
73 63 
70 60 
43 55 
90 60 
73 73 
56 62 
85 61 
58 70 
70 64 
78 84 
63 77 
55 69 
46 64 
76 56 
53 73 
51 63 
63 79 
62 86 
73 39 
81 51 
106 54 
67 83 
79 75 
53 93 
80 32 
73 49 
71 83 
56 94 
48 40 
84 56 
56 60 
78 50 
68 76 
75 29 
67 59 
56 50 
79 63 
57 67 
66 74 
52 80 
61 83 
66 52 
77 57 
73 65 
75 55 
74 56 
76 76 
73 69 
68 58 
49 75 
47 87 
46 64 
62 52 
57 71 
70 56 
78 56 
59 81 
52 88 
69 51 
73 59 
43 71 
57 69 
72 64 
80 50 
69 41 
53 87 
83 47 
83 39 
58 54 
55 59 
69 67 
85 55 
83 51 
46 84 
47 87 
49 81 
83 83 
77 51 
73 53 
83 71 
56 62 
78 66 
81 63 
73 71 
57 57 
80 76 
77 81 
48 80 
59 87 
58 84 
30 72 
80 58 
49 89 
46 92 
51 73 
50 86 
56 52 
61 99 
45 71 
82 34 
65 65 
86 50 
72 82 
84 58 
68 78 
48 86 
87 47 
66 44 
60 72 
64 74 
82 84 
67 55 
51 75 
80 56 
61 75 
50 60 
52 94 
101 25 
18 88 
69 65 
72 72 
72 70 
68 48 
61 91 
61 77 
72 70 
66 84 
78 44 
51 89 
89 27 
55 69 
74 56 
77 59 
85 47 
35 87 
59 99 
86 66 
66 76 
67 49 
50 70 
59 77 
72 80 
68 84 
71 41 
60 106 
97 51 
94 40 
91 55 
62 68 
72 54 
70 66 
79 53 
63 75 
52 72 
67 95 
49 77 
56 78 
44 98 
68 86 
40 66 
51 69 
61 43 
75 41 
87 43 
85 45 
51 77 
87 59 
83 67 
82 64 
78 80 
50 88 
63 69 
77 59 
96 34 
63 71 
64 62 
62 60 
45 57 
69 67 
66 66 
66 72 
74 76 
71 67 
39 81 
46 74 
83 61 
77 25 
61 81 
32 94 
74 40 
82 52 
77 75 
67 53 
58 60 
69 83 
69 63 
66 84 
83 31 
58 82 
63 71 
58 62 
77 63 
57 73 
86 64 
65 59 
84 40 
36 80 
29 87 
85 61 
76 48 
41 97 
49 67 
65 77 
106 34 
42 94 
40 88 
59 59 
51 85 
52 80 
63 55 
50 78 
82 56 
58 60 
48 84 
59 67 
76 54 
87 77 
55 77 
55 61 
46 72 
79 71 
75 55 
56 66 
35 79 
71 71 
65 77 
53 87 
28 82 
72 60 
53 67 
33 89 
57 81 
47 89 
50 60 
81 49 
61 65 
83 43 
57 55 
55 71 
47 89 
80 70 
48 86 
59 91 
73 85 
72 48 
83 81 
49 75 
45 73 
62 80 
52 64 
59 77 
72 86 
77 53 
85 69 
52 66 
84 68 
80 58 
75 95 
84 66 
80 46 
43 85 
76 54 
68 86 
80 44 
65 75 
64 72 
38 80 
53 71 
70 66 
55 71 
72 70 
76 96 
78 40 
78 72 
68 78 
76 80 
61 57 
53 83 
45 99 
81 81 
76 48 
93 51 
56 70 
55 83 
81 59 
90 72 
59 85 
39 95 
77 79 
51 79 
93 85 
63 71 
74 70 
44 80 
71 47 
57 61 
72 74 
50 92 
81 69 
76 38 
79 51 
44 96 
67 37 
88 62 
85 69 
51 79 
84 64 
85 43 
86 56 
71 63 
68 70 
86 46 
79 59 
69 65 
59 79 
43 85 
52 70 
76 50 
62 90 
72 72 
89 53 
68 72 
70 58 
72 88 
59 79 
57 95 
37 79 
90 40 
54 82 
36 88 
65 53 
82 52 
70 74 
71 61 
52 94 
48 76 
83 33 
59 67 
36 88 
65 65 
89 79 
63 89 
54 52 
85 69 
66 94 
76 60 
58 60 
72 56 
58 78 
84 50 
68 58 
90 52 
36 76 
48 48 
77 73 
68 48 
84 84 
68 66 
54 96 
75 73 
73 81 
68 70 
65 65 
85 45 
50 66 
85 59 
80 76 
63 49 
55 55 
78 76 
64 64 
94 52 
61 71 
58 62 
62 62 
52 68 
43 67 
82 62 
59 69 
99 39 
40 78 
48 104 
73 61 
89 35 
87 61 
73 71 
73 47 
41 85 
42 94 
64 44 
76 44 
74 84 
58 86 
82 78 
65 63 
64 70 
73 63 
68 52 
74 64 
46 90 
77 53 
88 60 
49 83 
65 77 
65 87 
69 73 
31 85 
95 59 
89 51 
32 92 
64 84 
40 108 
61 77 
66 64 
75 71 
72 90 
92 56 
63 71 
74 76 
55 81 
44 66 
47 59 
68 84 
64 44 
65 63 
79 55 
95 41 
39 57 
55 89 
76 46 
62 72 
80 64 
82 52 
58 102 
59 67 
41 87 
66 88 
86 66 
53 75 
77 55 
71 55 
78 42 
94 64 
64 84 
82 82 
57 87 
75 73 
77 81 
59 71 
54 52 
80 58 
62 68 
81 69 
36 84 
40 66 
62 90 
82 74 
79 79 
60 74 
75 75 
72 72 
61 91 
47 63 
90 44 
87 83 
26 84 
91 73 
69 73 
75 65 
65 87 
72 48 
69 103 
72 56 
62 80 
61 69 
49 67 
58 54 
64 82 
73 73 
93 63 
80 70 
73 63 
60 70 
56 66 
58 54 
47 99 
101 45 
60 66 
66 76 
69 71 
77 83 
80 46 
77 71 
58 52 
69 67 
46 60 
47 69 
59 97 
78 66 
55 55 
56 74 
74 88 
49 85 
59 59 
95 43 
70 56 
58 74 
78 38 
64 70 
78 62 
72 44 
80 72 
67 87 
44 64 
93 45 
47 83 
69 65 
76 54 
69 59 
82 54 
69 57 
76 76 
47 101 
55 73 
66 66 
97 35 
42 50 
80 40 
46 50 
47 101 
47 89 
32 76 
48 74 
72 66 
63 67 
47 65 
60 88 
76 50 
78 66 
60 82 
54 80 
45 71 
62 70 
91 57 
73 67 
93 41 
83 73 
79 95 
57 57 
73 43 
77 45 
86 44 
64 60 
80 70 
74 46 
66 80 
92 68 
35 69 
53 83 
58 76 
62 56 
54 62 
58 82 
69 45 
24 102 
65 57 
38 94 
48 90 
80 28 
44 68 
78 68 
91 71 
70 86 
69 57 
90 44 
64 70 
79 33 
63 69 
52 76 
60 62 
90 66 
52 82 
88 68 
79 79 
62 56 
50 76 
58 50 
35 75 
71 53 
43 71 
71 59 
63 65 
64 82 
83 65 
90 62 
43 93 
56 54 
73 57 
54 74 
85 63 
59 57 
42 82 
42 62 
97 67 
76 82 
65 73 
60 54 
45 79 
67 75 
52 98 
55 71 
85 67 
78 66 
82 56 
88 60 
47 79 
54 58 
72 72 
68 66 
51 69 
75 31 
80 30 
60 52 
43 73 
69 79 
48 66 
70 56 
70 66 
63 59 
87 75 
32 108 
63 61 
80 52 
94 64 
65 83 
90 56 
84 82 
75 55 
79 37 
97 19 
57 65 
68 52 
60 64 
64 62 
76 62 
51 71 
63 71 
52 80 
69 75 
68 76 
74 76 
55 77 
41 67 
67 69 
81 89 
63 73 
96 58 
45 83 
79 41 
89 51 
77 67 
69 63 
61 51 
75 35 
66 62 
74 38 
92 58 
83 95 
74 78 
51 93 
47 71 
77 69 
56 58 
57 57 
69 67 
58 92 
96 60 
76 40 
43 87 
76 80 
38 94 
61 55 
9 105 
75 81 
56 78 
71 59 
60 76 
63 59 
76 88 
89 59 
85 67 
56 78 
50 76 
54 68 
71 73 
69 67 
66 46 
62 70 
90 64 
88 42 
68 96 
74 66 
53 57 
55 93 
40 74 
68 54 
73 47 
77 63 
85 39 
60 88 
52 56 
78 86 
63 89 
57 91 
78 66 
51 47 
53 63 
82 74 
55 69 
52 72 
77 67 
68 42 
69 91 
83 43 
96 58 
69 89 
54 58 
69 71 
56 96 
71 67 
34 68 
49 89 
78 78 
54 62 
57 83 
91 57 
48 84 
68 62 
98 34 
39 73 
74 82 
54 72 
79 53 
71 75 
64 76 
54 64 
76 50 
54 74 
87 29 
64 66 
74 50 
93 57 
68 60 
49 71 
44 90 
67 79 
27 101 
64 56 
78 72 
29 75 
79 45 
85 57 
96 50 
81 57 
81 59 
65 81 
41 67 
49 83 
70 64 
67 43 
81 101 
74 94 
65 69 
51 81 
65 81 
68 78 
79 47 
64 56 
71 75 
78 70 
72 66 
52 72 
33 81 
77 71 
64 86 
58 84 
82 50 
76 74 
53 101 
60 84 
70 22 
73 75 
71 61 
58 44 
96 40 
82 62 
80 46 
89 65 
40 84 
47 77 
61 67 
64 64 
80 36 
39 55 
42 66 
33 85 
73 57 
40 56 
52 54 
70 64 
84 48 
90 56 
46 88 
58 58 
74 76 
92 46 
35 79 
83 47 
78 70 
80 68 
80 52 
78 94 
74 48 
71 75 
75 73 
88 68 
92 58 
80 82 
53 81 
47 77 
61 63 
63 71 
64 82 
61 65 
48 52 
78 40 
48 80 
76 50 
77 57 
33 61 
85 57 
74 28 
62 84 
43 83 
50 82 
66 46 
79 69 
76 56 
82 38 
79 61 
60 66 
45 63 
54 82 
47 75 
85 47 
40 84 
58 66 
70 80 
51 71 
67 51 
46 78 
83 43 
37 99 
66 68 
45 85 
73 61 
43 55 
74 68 
68 74 
93 63 
88 58 
33 93 
60 80 
61 67 
80 78 
84 30 
84 48 
93 55 
49 75 
84 84 
57 77 
48 82 
74 52 
45 89 
72 48 
63 87 
45 61 
104 34 
57 59 
59 61 
63 65 
60 44 
57 77 
56 84 
78 68 
87 61 
52 104 
57 65 
82 50 
94 58 
81 79 
89 87 
65 43 
97 59 
55 63 
67 85 
91 47 
49 75 
103 13 
75 79 
77 69 
55 85 
85 57 
62 66 
79 57 
105 45 
72 22 
83 63 
82 50 
99 69 
98 44 
36 90 
71 77 
60 50 
48 62 
66 84 
62 68 
70 90 
55 77 
55 83 
68 54 
69 63 
57 89 
66 52 
42 82 
77 43 
57 59 
110 48 
79 77 
63 65 
57 51 
85 45 
80 46 
72 68 
68 44 
69 41 
78 52 
90 62 
60 68 
62 52 
61 97 
85 61 
61 57 
73 59 
56 60 
41 77 
67 55 
87 55 
68 66 
46 88 
61 71 
73 83 
53 95 
78 68 
81 57 
68 86 
51 61 
45 75 
63 51 
59 63 
63 65 
90 44 
34 86 
75 47 
77 65 
71 67 
100 60 
51 67 
43 75 
69 71 
49 53 
58 58 
71 71 
64 56 
78 44 
63 45 
57 73 
77 59 
74 56 
77 65 
43 65 
83 71 
94 54 
73 71 
44 100 
79 87 
69 55 
69 89 
64 74 
78 38 
74 70 
81 71 
98 46 
65 77 
72 62 
65 39 
93 55 
74 56 
52 66 
90 86 
69 79 
95 45 
68 64 
63 59 
61 85 
81 39 
74 76 
80 72 
70 60 
88 42 
64 68 
79 71 
71 69 
43 55 
51 53 
54 58 
85 57 
33 97 
69 71 
67 89 
78 54 
81 71 
59 81 
47 57 
53 71 
73 61 
77 61 
61 81 
36 78 
62 52 
74 82 
69 61 
79 67 
69 65 
77 55 
90 46 
80 68 
51 87 
65 83 
86 70 
45 63 
75 63 
76 44 
81 55 
52 86 
95 53 
66 62 
69 63 
76 54 
57 65 
97 39 
72 44 
70 52 
53 87 
60 38 
90 68 
72 54 
74 56 
99 39 
91 49 
60 74 
55 87 
59 91 
71 49 
65 63 
50 54 
62 64 
70 72 
33 81 
65 75 
72 74 
45 61 
46 74 
70 46 
22 94 
29 101 
79 39 
71 63 
52 86 
88 40 
56 74 
84 36 
58 82 
53 57 
83 59 
56 54 
92 28 
75 45 
53 79 
55 81 
56 60 
78 54 
68 84 
73 75 
52 86 
68 74 
89 45 
73 57 
43 67 
52 58 
102 16 
33 101 
66 68 
67 75 
69 29 
48 70 
66 92 
65 41 
46 72 
54 82 
79 75 
75 81 
50 68 
83 77 
74 86 
72 72 
79 57 
57 79 
51 103 
64 54 
60 90 
43 47 
69 73 
55 65 
53 59 
50 88 
67 69 
54 78 
76 72 
78 68 
84 52 
52 68 
40 74 
88 40 
46 100 
74 66 
65 53 
88 40 
72 64 
88 50 
55 61 
45 83 
96 78 
65 67 
60 76 
61 69 
62 60 
67 77 
75 73 
68 54 
41 79 
66 90 
68 72 
49 81 
83 101 
58 90 
62 88 
82 28 
64 54 
70 52 
66 76 
67 77 
65 103 
61 83 
75 59 
58 54 
70 72 
46 98 
58 54 
67 61 
65 77 
61 77 
54 94 
66 70 
15 103 
88 86 
86 60 
63 61 
34 80 
47 71 
75 57 
69 45 
51 93 
40 74 
66 86 
84 80 
62 54 
83 61 
96 60 
86 26 
87 57 
84 58 
44 88 
49 75 
75 39 
88 50 
64 84 
56 78 
79 75 
81 63 
65 47 
68 48 
74 52 
31 95 
71 43 
30 80 
63 55 
67 51 
74 62 
70 74 
57 59 
61 53 
77 69 
79 59 
65 59 
88 54 
53 97 
51 83 
61 65 
64 70 
65 59 
81 81 
49 81 
47 77 
74 68 
53 59 
74 52 
73 69 
59 55 
87 37 
45 69 
66 82 
59 75 
62 56 
24 98 
68 76 
86 36 
67 63 
81 45 
37 75 
65 69 
60 76 
49 91 
61 43 
70 38 
65 73 
67 55 
102 54 
54 100 
41 91 
51 89 
58 72 
37 79 
81 39 
42 70 
33 85 
80 56 
68 68 
92 32 
56 64 
22 108 
41 97 
80 62 
96 40 
56 72 
78 54 
67 57 
70 48 
68 54 
33 83 
79 53 
65 65 
69 43 
64 60 
71 69 
74 34 
82 60 
66 66 
70 68 
50 80 
42 72 
69 67 
48 102 
70 64 
82 48 
78 88 
88 50 
88 44 
65 63 
80 72 
56 58 
48 110 
72 60 
65 87 
81 61 
48 76 
85 81 
64 74 
73 73 
36 74 
66 54 
71 71 
53 83 
63 59 
68 76 
98 56 
94 40 
79 41 
53 75 
44 96 
79 63 
88 40 
89 67 
44 82 
65 79 
64 76 
73 71 
56 60 
70 54 
82 68 
61 69 
43 73 
93 53 
63 69 
69 69 
76 44 
60 70 
79 69 
56 68 
41 85 
63 69 
38 82 
83 53 
70 52 
70 62 
62 76 
66 78 
67 83 
53 77 
57 93 
75 73 
62 58 
82 42 
78 64 
91 69 
61 75 
50 88 
75 73 
72 62 
72 52 
103 39 
79 61 
61 77 
87 37 
63 53 
43 97 
97 65 
82 32 
64 70 
42 80 
57 75 
58 84 
74 78 
56 74 
73 81 
51 83 
67 71 
28 82 
73 89 
65 55 
80 52 
63 63 
66 68 
78 58 
98 52 
68 66 
84 62 
50 80 
63 85 
62 64 
57 83 
32 100 
67 47 
56 66 
86 56 
22 70 
73 53 
68 70 
51 81 
88 44 
63 65 
57 61 
87 75 
59 89 
64 90 
71 83 
51 79 
73 75 
85 47 
67 69 
83 45 
84 46 
60 68 
63 85 
41 79 
69 69 
80 64 
80 44 
73 63 
62 66 
61 81 
66 94 
71 73 
101 45 
96 60 
52 70 
93 79 
83 45 
84 40 
90 68 
72 54 
41 61 
64 66 
81 87 
46 86 
64 66 
52 38 
45 75 
46 66 
68 62 
50 80 
7 105 
65 67 
51 85 
77 71 
66 64 
68 54 
94 64 
78 74 
58 80 
54 78 
67 85 
15 83 
79 61 
72 40 
44 72 
61 61 
52 94 
58 86 
85 83 
93 53 
66 60 
60 66 
52 60 
55 81 
74 76 
47 63 
75 55 
87 75 
59 57 
54 76 
57 85 
62 58 
62 76 
106 42 
71 77 
62 90 
77 69 
81 49 
54 72 
45 77 
95 51 
58 56 
43 59 
58 62 
56 76 
57 67 
57 61 
77 47 
66 76 
48 66 
43 79 
72 48 
77 53 
50 72 
62 68 
61 75 
28 76 
53 73 
70 62 
62 86 
69 75 
81 83 
77 61 
61 53 
48 92 
64 54 
70 60 
40 88 
47 75 
50 52 
75 59 
43 91 
62 74 
41 57 
74 62 
58 60 
56 52 
90 50 
70 64 
61 57 
41 71 
72 52 
66 62 
66 48 
42 58 
64 68 
52 70 
54 56 
69 79 
67 71 
88 76 
76 74 
79 59 
58 62 
71 73 
76 60 
67 41 
66 100 
64 74 
38 80 
43 89 
48 94 
67 65 
66 80 
76 62 
73 55 
60 80 
39 79 
83 77 
58 72 
89 59 
92 60 
65 57 
83 81 
58 76 
73 45 
58 68 
59 75 
90 64 
59 93 
66 76 
57 73 
33 67 
57 61 
92 28 
74 56 
55 55 
46 106 
66 92 
74 60 
90 72 
86 66 
41 107 
45 79 
43 51 
63 29 
92 66 
47 79 
64 66 
58 70 
57 65 
67 73 
77 57 
64 62 
36 70 
54 94 
57 79 
75 73 
62 56 
45 75 
64 60 
70 84 
76 76 
79 41 
60 74 
67 49 
61 75 
54 84 
43 95 
89 77 
85 81 
89 65 
71 65 
68 82 
80 82 
69 61 
63 59 
50 64 
81 51 
65 53 
79 85 
48 94 
90 68 
45 57 
64 64 
63 73 
76 76 
73 51 
69 35 
69 85 
67 77 
71 43 
92 46 
82 76 
94 60 
61 99 
62 68 
48 66 
52 60 
80 68 
47 67 
100 62 
59 81 
59 51 
69 65 
60 56 
81 35 
74 52 
73 75 
89 45 
81 41 
67 69 
56 72 
59 81 
70 84 
59 71 
57 59 
36 94 
55 83 
68 68 
83 61 
53 69 
71 81 
89 67 
57 81 
44 58 
60 84 
35 89 
62 64 
63 51 
70 70 
52 64 
70 80 
59 43 
104 70 
84 32 
83 37 
83 73 
63 65 
38 90 
63 59 
88 38 
32 78 
58 70 
82 54 
48 82 
51 37 
75 55 
68 70 
81 71 
67 87 
58 64 
67 43 
81 53 
69 47 
88 36 
41 69 
66 42 
28 112 
83 55 
68 50 
62 76 
61 77 
76 46 
48 58 
65 61 
57 59 
39 87 
86 70 
44 54 
83 75 
84 28 
67 61 
73 79 
54 70 
50 78 
65 75 
62 70 
66 88 
65 51 
64 66 
37 57 
70 80 
94 42 
51 77 
66 50 
50 66 
37 75 
67 67 
97 61 
86 60 
85 55 
75 67 
61 71 
63 57 
68 74 
71 35 
83 51 
73 51 
94 48 
34 74 
73 51 
74 52 
60 58 
47 63 
75 57 
71 55 
57 67 
67 53 
70 58 
32 88 
63 59 
88 68 
46 86 
48 64 
65 85 
62 68 
61 75 
58 66 
48 82 
78 62 
75 53 
58 56 
93 65 
73 65 
99 39 
66 48 
65 73 
74 42 
36 92 
44 58 
80 74 
52 72 
74 68 
78 50 
52 46 
92 96 
30 88 
83 51 
61 65 
102 64 
82 32 
78 50 
48 76 
60 64 
74 58 
64 84 
59 61 
86 36 
89 61 
73 55 
64 56 
71 79 
57 73 
45 89 
35 67 
72 54 
75 73 
94 86 
71 49 
67 63 
63 71 
75 61 
73 77 
71 53 
91 71 
71 75 
69 65 
66 54 
69 59 
63 73 
48 72 
79 73 
88 40 
55 57 
68 92 
71 65 
97 65 
65 79 
80 56 
71 73 
102 38 
83 59 
72 68 
97 83 
36 84 
74 78 
85 69 
85 63 
55 61 
46 88 
30 90 
74 66 
68 76 
50 54 
62 82 
45 73 
90 44 
62 92 
87 67 
61 43 
43 75 
59 81 
62 82 
73 47 
53 73 
45 83 
61 77 
83 53 
45 73 
77 63 
73 59 
64 74 
92 44 
26 78 
61 67 
62 48 
65 61 
33 101 
52 80 
78 72 
77 71 
65 71 
83 55 
48 86 
37 97 
44 78 
45 83 
74 42 
50 64 
63 73 
64 82 
83 57 
79 59 
89 71 
87 27 
67 65 
72 54 
49 67 
38 70 
53 59 
66 80 
48 98 
56 88 
60 80 
62 58 
73 59 
57 55 
46 98 
88 56 
66 62 
75 63 
88 58 
77 61 
60 84 
57 77 
73 73 
49 75 
43 73 
56 48 
55 79 
83 95 
55 55 
44 106 
87 73 
68 52 
65 63 
80 60 
60 92 
88 48 
50 80 
85 57 
