59 91 
67 71 
75 73 
85 67 
49 77 
86 58 
72 28 
57 87 
71 75 
84 62 
104 68 
76 52 
85 65 
66 82 
93 51 
63 85 
70 76 
32 70 
92 44 
93 37 
64 72 
69 77 
103 55 
35 97 
76 78 
73 57 
82 66 
58 66 
71 91 
61 83 
94 50 
80 56 
45 79 
72 66 
68 36 
55 77 
59 73 
73 93 
57 79 
74 84 
61 65 
87 65 
71 79 
87 69 
68 60 
62 42 
46 72 
59 73 
66 80 
89 67 
54 74 
46 54 
84 24 
31 71 
100 46 
64 68 
52 60 
44 86 
58 70 
58 32 
97 37 
67 79 
62 74 
75 77 
67 45 
65 47 
49 79 
70 76 
52 90 
74 86 
73 73 
60 86 
86 68 
97 53 
94 64 
58 82 
68 72 
85 53 
90 66 
51 73 
18 102 
72 74 
88 78 
70 44 
63 77 
80 72 
53 71 
101 29 
65 63 
57 75 
69 63 
75 73 
65 71 
82 64 
74 60 
59 87 
62 52 
84 58 
86 76 
90 74 
65 73 
57 79 
78 58 
48 78 
46 78 
74 80 
72 72 
34 84 
68 80 
51 87 
100 50 
87 53 
63 67 
62 76 
82 66 
82 68 
79 63 
77 67 
72 66 
50 86 
37 89 
65 63 
65 59 
71 79 
73 77 
78 68 
66 66 
87 67 
62 78 
47 71 
73 71 
90 50 
83 71 
47 67 
56 94 
75 33 
53 75 
81 65 
85 27 
77 57 
78 50 
73 63 
77 35 
45 77 
41 65 
57 53 
66 72 
64 68 
52 104 
53 81 
71 59 
86 52 
53 65 
72 74 
84 66 
99 33 
74 86 
44 100 
81 49 
91 63 
40 44 
55 67 
74 70 
74 82 
51 49 
35 101 
89 93 
71 61 
84 34 
93 59 
49 73 
41 99 
52 90 
68 80 
90 84 
57 57 
107 21 
62 78 
64 50 
53 65 
76 50 
90 62 
101 49 
89 91 
55 93 
101 47 
52 56 
52 62 
50 56 
51 63 
41 65 
84 66 
66 56 
79 69 
62 68 
70 74 
44 76 
51 83 
53 77 
70 88 
88 50 
72 62 
38 78 
77 43 
28 88 
78 54 
83 23 
78 46 
83 67 
81 33 
43 65 
74 70 
53 55 
65 57 
87 47 
56 58 
44 98 
69 63 
62 92 
81 61 
53 75 
99 65 
60 84 
32 88 
62 60 
49 75 
84 62 
62 80 
62 62 
37 79 
60 58 
63 59 
83 73 
65 101 
63 51 
80 74 
69 77 
50 70 
81 57 
78 66 
85 51 
37 81 
60 80 
98 58 
52 82 
47 77 
42 74 
70 66 
93 53 
65 97 
81 51 
62 76 
68 80 
69 63 
76 62 
30 90 
74 44 
96 42 
55 59 
68 84 
44 78 
53 53 
97 45 
91 73 
53 97 
63 71 
76 40 
69 89 
72 52 
74 64 
108 50 
88 26 
71 81 
81 69 
54 98 
73 73 
65 75 
71 49 
78 64 
92 50 
70 62 
73 89 
43 81 
88 44 
49 65 
84 48 
87 77 
51 49 
75 57 
88 54 
62 70 
64 60 
86 66 
86 78 
81 37 
77 23 
81 83 
95 57 
82 56 
60 78 
78 68 
90 64 
70 70 
79 69 
53 79 
61 71 
61 103 
71 53 
58 80 
78 58 
76 68 
82 54 
69 63 
52 76 
53 75 
47 83 
89 51 
61 79 
80 64 
59 65 
88 68 
75 33 
80 48 
94 64 
72 64 
59 59 
85 53 
95 59 
93 69 
93 43 
77 67 
41 101 
85 31 
82 26 
76 76 
56 94 
54 82 
51 87 
70 66 
34 58 
83 67 
83 75 
48 68 
57 75 
62 82 
73 57 
68 78 
60 70 
91 73 
57 67 
33 81 
66 86 
49 73 
73 85 
69 49 
58 74 
46 92 
75 63 
57 55 
93 21 
74 56 
93 33 
62 84 
82 68 
69 51 
100 46 
78 52 
54 64 
75 83 
64 64 
60 56 
79 75 
69 77 
92 74 
56 74 
76 78 
79 53 
56 92 
61 77 
55 89 
74 66 
69 51 
73 73 
32 90 
58 58 
78 60 
71 47 
52 50 
41 73 
51 53 
68 44 
57 55 
74 46 
68 78 
96 62 
72 74 
65 61 
83 63 
76 50 
63 67 
66 74 
64 82 
73 77 
85 63 
64 56 
74 68 
51 73 
61 71 
28 86 
57 89 
70 74 
91 49 
88 60 
83 37 
59 81 
77 71 
66 78 
65 47 
56 62 
65 79 
74 54 
35 55 
78 66 
52 78 
87 49 
73 49 
64 78 
59 71 
100 62 
49 69 
78 92 
76 80 
63 79 
92 58 
65 79 
51 41 
80 50 
61 55 
63 47 
58 84 
77 43 
63 71 
97 25 
61 77 
46 54 
77 79 
43 59 
48 88 
64 80 
72 50 
43 85 
54 98 
49 63 
76 58 
91 63 
94 74 
48 76 
69 59 
64 68 
104 28 
63 75 
85 35 
85 57 
80 48 
43 87 
64 60 
74 86 
41 97 
61 93 
29 79 
53 87 
75 65 
59 89 
33 69 
65 61 
50 58 
68 42 
60 60 
81 71 
36 76 
55 63 
73 41 
45 63 
78 64 
83 63 
51 85 
61 81 
104 50 
50 90 
94 50 
83 55 
76 74 
77 81 
79 57 
50 98 
64 84 
81 75 
41 79 
70 58 
101 29 
70 60 
66 64 
59 65 
76 70 
71 75 
80 58 
55 69 
56 84 
75 59 
103 49 
46 70 
77 43 
63 79 
79 71 
57 59 
69 67 
31 93 
24 96 
88 46 
117 39 
59 61 
61 57 
86 50 
74 64 
70 88 
67 87 
57 61 
68 78 
57 73 
89 55 
38 88 
74 48 
72 34 
66 76 
55 85 
77 67 
60 72 
92 64 
48 78 
81 87 
79 61 
77 63 
82 70 
75 51 
50 106 
52 84 
49 69 
57 57 
50 100 
86 52 
41 85 
40 58 
60 94 
91 29 
70 82 
76 82 
63 85 
98 46 
70 86 
58 70 
57 63 
54 66 
84 24 
45 79 
58 76 
49 77 
96 46 
67 91 
30 102 
42 82 
84 60 
78 78 
60 82 
76 58 
52 72 
78 46 
65 61 
73 57 
70 48 
83 77 
14 98 
49 65 
58 70 
45 95 
84 64 
57 71 
48 68 
70 60 
76 62 
64 64 
69 59 
38 72 
51 61 
54 94 
82 60 
98 66 
95 53 
62 66 
65 73 
70 84 
75 67 
59 69 
72 86 
76 52 
59 63 
72 46 
48 66 
72 74 
70 70 
57 85 
39 77 
77 53 
73 79 
68 38 
81 63 
86 70 
36 80 
79 69 
80 76 
64 76 
64 74 
71 93 
58 60 
59 61 
68 56 
64 74 
59 87 
45 81 
56 94 
81 65 
64 92 
60 80 
62 76 
84 50 
69 81 
83 45 
62 70 
30 86 
74 60 
52 78 
39 49 
52 52 
64 62 
68 74 
71 39 
64 60 
39 73 
94 58 
71 61 
59 59 
66 38 
72 58 
57 83 
54 74 
72 62 
94 64 
60 82 
59 75 
52 68 
66 60 
73 55 
62 32 
49 83 
65 79 
67 73 
60 66 
78 48 
60 70 
48 88 
77 49 
56 84 
66 64 
75 63 
73 45 
52 68 
76 76 
26 116 
55 89 
74 42 
68 50 
73 47 
52 92 
74 70 
73 99 
79 55 
62 70 
81 61 
71 85 
56 74 
81 75 
77 57 
79 63 
48 68 
68 36 
83 65 
69 67 
74 72 
62 70 
67 67 
59 83 
44 74 
83 57 
91 31 
77 47 
73 79 
79 73 
49 43 
93 79 
64 78 
71 57 
80 56 
47 85 
67 69 
58 74 
68 62 
65 61 
62 84 
87 43 
52 96 
53 59 
67 73 
57 73 
94 60 
66 48 
74 40 
89 31 
82 88 
67 59 
64 56 
47 65 
80 38 
88 42 
75 95 
82 82 
69 73 
60 38 
59 59 
58 74 
76 30 
65 45 
65 57 
89 77 
67 39 
59 63 
78 72 
65 69 
74 46 
51 55 
33 85 
67 79 
84 66 
45 75 
69 69 
56 86 
101 59 
54 84 
75 45 
84 66 
87 71 
84 82 
27 105 
72 58 
56 70 
76 60 
95 91 
51 65 
79 73 
85 53 
66 48 
69 83 
64 60 
69 87 
55 97 
57 81 
54 70 
69 51 
65 79 
49 61 
85 67 
80 68 
73 57 
74 52 
62 68 
56 62 
55 69 
88 80 
56 102 
55 91 
62 62 
94 40 
91 67 
58 64 
61 53 
43 79 
85 79 
59 71 
66 84 
53 81 
82 40 
102 62 
76 70 
76 66 
85 27 
58 76 
74 52 
50 54 
85 59 
48 76 
62 58 
82 64 
48 64 
87 53 
42 88 
54 74 
79 53 
58 70 
44 96 
70 94 
55 71 
49 45 
69 55 
68 88 
68 70 
89 73 
39 97 
87 69 
76 40 
60 66 
43 73 
60 68 
68 46 
69 55 
81 63 
57 59 
81 73 
43 75 
71 45 
77 57 
77 65 
72 80 
100 48 
39 79 
56 64 
69 79 
38 90 
74 56 
79 91 
76 56 
55 81 
64 80 
55 79 
55 79 
58 72 
47 75 
43 71 
80 70 
81 77 
62 78 
59 65 
84 58 
76 58 
57 71 
75 59 
93 61 
87 65 
88 36 
59 63 
56 68 
86 90 
59 71 
59 63 
68 60 
51 67 
72 76 
49 73 
79 81 
66 86 
43 67 
39 77 
53 77 
47 73 
50 58 
81 69 
78 44 
53 81 
64 64 
106 32 
68 50 
42 78 
39 85 
64 74 
79 29 
54 66 
67 59 
44 48 
37 85 
54 90 
50 54 
70 34 
65 83 
63 97 
57 65 
83 65 
71 75 
68 64 
43 79 
40 72 
77 57 
68 72 
90 50 
59 47 
54 84 
80 24 
74 74 
78 72 
69 51 
52 72 
66 46 
76 50 
47 77 
85 59 
95 53 
77 87 
56 50 
87 59 
84 46 
66 78 
47 83 
74 68 
54 84 
75 73 
88 50 
86 60 
76 58 
44 88 
60 52 
22 90 
70 58 
49 69 
42 92 
49 69 
70 74 
80 62 
76 88 
78 74 
55 79 
57 95 
24 96 
59 43 
91 79 
41 79 
48 86 
63 59 
83 57 
52 68 
35 85 
94 40 
68 62 
44 82 
37 89 
17 101 
81 49 
72 76 
46 68 
64 52 
86 88 
68 48 
79 45 
42 82 
65 77 
70 58 
71 69 
84 68 
55 71 
82 80 
87 75 
81 79 
94 56 
72 78 
44 66 
91 25 
58 70 
58 82 
77 77 
49 93 
86 56 
66 76 
68 44 
86 48 
34 72 
65 91 
64 110 
96 48 
73 59 
74 68 
79 33 
72 86 
79 69 
51 81 
75 75 
66 88 
50 76 
79 75 
91 61 
89 57 
66 96 
74 38 
52 70 
65 75 
100 34 
100 54 
45 79 
93 49 
100 32 
85 47 
37 69 
90 58 
49 59 
71 93 
77 81 
52 54 
94 62 
47 65 
56 58 
81 73 
76 80 
50 74 
64 70 
71 63 
46 80 
19 93 
80 68 
47 73 
52 78 
88 72 
85 55 
86 76 
85 57 
36 84 
55 65 
60 100 
85 55 
93 83 
76 78 
90 50 
75 69 
70 42 
77 55 
100 60 
80 72 
83 57 
46 78 
76 62 
84 44 
75 79 
65 89 
37 77 
61 79 
38 102 
54 92 
82 64 
90 60 
74 94 
85 57 
61 55 
104 38 
97 51 
71 57 
53 95 
59 91 
51 79 
88 72 
75 69 
77 53 
69 77 
61 79 
52 74 
79 65 
94 74 
86 60 
48 72 
31 89 
87 39 
84 64 
45 79 
91 59 
93 53 
87 91 
68 82 
50 80 
75 77 
62 42 
51 85 
26 82 
48 102 
86 94 
52 84 
56 90 
67 49 
79 61 
59 55 
71 89 
38 80 
74 76 
91 43 
93 69 
39 85 
68 74 
96 66 
67 47 
86 56 
54 82 
60 88 
66 100 
79 71 
58 100 
90 34 
68 72 
55 55 
82 20 
56 80 
78 64 
64 66 
86 52 
70 76 
68 62 
69 53 
37 75 
81 55 
63 79 
68 64 
76 68 
86 60 
93 57 
58 86 
73 71 
68 60 
60 76 
62 54 
74 62 
93 41 
65 101 
60 88 
66 88 
92 48 
49 89 
69 79 
77 67 
71 77 
81 55 
70 86 
47 73 
103 31 
91 73 
60 56 
67 55 
61 77 
47 69 
23 97 
61 81 
64 76 
79 47 
80 76 
75 57 
88 50 
88 58 
103 49 
67 65 
61 73 
76 42 
94 42 
33 65 
66 46 
67 57 
89 51 
78 90 
41 85 
62 50 
52 98 
91 59 
41 55 
55 69 
73 49 
81 65 
56 88 
63 63 
58 88 
64 68 
80 46 
72 72 
70 48 
39 51 
83 63 
53 75 
63 75 
46 74 
63 69 
41 89 
59 93 
91 75 
79 51 
78 38 
57 63 
78 70 
60 80 
61 57 
70 78 
76 62 
32 106 
62 78 
93 59 
78 46 
52 68 
41 93 
82 46 
49 75 
78 48 
57 83 
57 77 
66 68 
50 84 
72 66 
65 61 
53 67 
71 45 
81 75 
55 79 
72 76 
82 78 
90 34 
54 56 
48 94 
80 68 
81 65 
51 95 
55 71 
70 60 
66 46 
81 65 
45 75 
53 67 
86 46 
60 82 
101 41 
36 68 
70 72 
68 28 
49 77 
58 64 
39 69 
69 55 
58 78 
87 71 
57 77 
63 59 
75 63 
80 48 
65 61 
74 60 
31 79 
53 83 
83 55 
70 98 
76 84 
91 65 
56 82 
68 50 
88 26 
86 78 
55 73 
88 70 
83 81 
63 91 
59 87 
103 19 
54 74 
56 82 
53 91 
79 65 
44 78 
58 84 
61 73 
47 69 
78 56 
92 20 
46 90 
75 45 
100 40 
78 64 
70 62 
57 41 
97 43 
56 88 
64 86 
58 54 
72 58 
49 73 
33 93 
77 63 
101 63 
72 78 
83 21 
76 86 
98 60 
89 71 
71 59 
77 65 
54 58 
54 84 
81 65 
71 71 
98 50 
60 84 
28 72 
76 74 
75 69 
98 58 
69 59 
48 62 
72 86 
60 74 
76 80 
63 41 
76 70 
76 60 
73 33 
59 91 
34 74 
75 89 
79 69 
73 59 
49 69 
82 70 
44 62 
33 87 
53 97 
39 93 
82 68 
65 59 
69 81 
87 61 
81 85 
73 53 
49 85 
66 64 
88 52 
47 95 
54 72 
70 52 
62 76 
28 98 
36 90 
100 50 
65 69 
63 77 
59 67 
57 71 
60 64 
74 58 
39 73 
61 79 
82 80 
63 53 
46 68 
79 49 
88 40 
81 81 
71 67 
84 84 
92 48 
45 63 
7 111 
60 76 
71 65 
78 62 
96 60 
72 88 
73 75 
75 45 
63 87 
45 73 
54 54 
93 45 
77 59 
61 75 
51 77 
25 105 
84 58 
50 86 
68 46 
83 65 
73 67 
72 66 
76 36 
87 61 
75 35 
90 52 
53 99 
69 61 
71 69 
87 51 
86 38 
57 91 
48 102 
59 97 
64 66 
74 50 
74 72 
87 57 
51 89 
29 87 
60 66 
52 90 
59 83 
51 55 
51 87 
38 88 
83 53 
63 61 
62 66 
30 88 
78 76 
63 39 
102 38 
86 70 
38 86 
61 75 
64 70 
78 74 
60 64 
50 80 
71 37 
78 44 
94 72 
68 78 
64 74 
67 81 
60 72 
44 72 
22 86 
78 60 
67 37 
36 82 
76 74 
60 70 
66 66 
96 58 
45 71 
48 80 
83 45 
85 59 
55 73 
77 39 
61 61 
62 66 
71 95 
91 61 
82 54 
61 71 
47 71 
63 59 
81 53 
70 60 
64 74 
110 58 
60 78 
46 72 
53 79 
68 50 
43 63 
72 40 
57 81 
54 68 
65 73 
60 88 
84 42 
58 44 
84 54 
55 59 
71 67 
92 54 
77 29 
78 58 
66 70 
76 86 
55 65 
34 94 
69 65 
64 66 
63 75 
46 88 
31 89 
52 74 
100 44 
45 69 
61 81 
49 85 
52 88 
34 84 
52 84 
28 86 
73 77 
81 47 
76 50 
62 52 
54 52 
35 91 
79 41 
45 81 
57 97 
82 58 
65 73 
81 47 
63 63 
69 27 
73 69 
75 57 
61 95 
53 73 
62 74 
68 60 
67 69 
61 73 
75 73 
51 69 
85 59 
77 35 
61 89 
76 70 
68 76 
68 76 
38 74 
69 71 
65 85 
84 56 
88 44 
62 62 
67 81 
80 76 
74 72 
85 53 
93 55 
50 94 
74 80 
66 38 
81 45 
72 44 
39 91 
36 82 
77 53 
49 93 
37 67 
87 67 
69 71 
98 42 
61 77 
60 74 
64 60 
83 69 
76 56 
89 43 
89 73 
39 77 
100 38 
58 94 
83 75 
73 61 
72 64 
53 73 
61 77 
46 72 
67 69 
68 52 
59 71 
59 53 
88 42 
76 60 
61 37 
45 67 
55 93 
65 59 
97 63 
65 51 
101 61 
53 65 
75 59 
92 64 
58 86 
56 74 
48 68 
59 85 
58 88 
71 75 
51 69 
72 64 
85 47 
41 93 
70 84 
70 68 
85 37 
70 62 
50 94 
61 67 
32 90 
75 61 
89 59 
72 46 
85 67 
37 53 
50 84 
65 69 
82 56 
93 75 
76 44 
37 109 
65 75 
43 93 
85 77 
65 75 
61 87 
70 68 
71 75 
66 76 
96 40 
74 62 
60 66 
44 70 
62 72 
73 71 
55 75 
55 71 
75 53 
55 67 
68 60 
67 39 
68 76 
67 69 
60 70 
82 86 
62 46 
87 53 
43 81 
70 48 
68 62 
85 47 
54 80 
80 66 
63 89 
68 80 
86 50 
23 77 
75 85 
73 47 
71 43 
81 71 
97 85 
93 41 
89 31 
34 80 
75 83 
49 87 
88 20 
79 53 
74 58 
49 67 
86 66 
44 100 
61 69 
79 55 
83 71 
69 77 
83 45 
81 55 
72 50 
107 27 
49 75 
86 50 
97 45 
56 74 
51 77 
35 75 
79 45 
86 50 
79 59 
59 45 
74 54 
81 67 
88 52 
95 31 
50 60 
79 85 
63 85 
102 56 
55 67 
90 54 
65 51 
87 41 
65 51 
36 100 
77 67 
24 62 
61 75 
53 83 
68 74 
67 97 
84 50 
49 79 
54 84 
59 73 
41 95 
66 66 
75 57 
57 59 
42 80 
68 52 
67 71 
64 86 
102 62 
53 67 
67 45 
68 68 
85 71 
41 63 
51 57 
63 55 
68 78 
49 111 
69 63 
75 55 
74 40 
72 80 
93 53 
78 44 
88 64 
27 103 
57 65 
49 81 
53 77 
64 54 
69 77 
42 62 
78 78 
56 80 
67 67 
71 67 
84 68 
30 92 
56 78 
68 64 
57 87 
59 61 
80 72 
43 57 
90 68 
56 78 
100 78 
51 85 
52 62 
49 93 
52 86 
43 69 
64 36 
96 50 
38 64 
44 48 
28 80 
55 37 
91 29 
76 88 
57 63 
55 71 
54 80 
64 66 
70 38 
79 79 
71 89 
38 62 
71 29 
67 81 
74 64 
79 65 
66 50 
75 65 
61 61 
33 87 
50 74 
52 84 
88 18 
62 66 
55 79 
80 52 
51 63 
74 58 
69 47 
80 64 
51 61 
58 58 
61 71 
68 86 
57 91 
84 52 
91 75 
46 72 
95 77 
65 65 
71 91 
74 64 
73 79 
105 35 
49 77 
56 64 
74 78 
87 55 
92 54 
79 77 
61 39 
72 58 
46 68 
74 68 
71 73 
59 65 
62 44 
46 90 
58 76 
69 73 
88 72 
79 49 
94 44 
74 42 
88 28 
52 78 
70 68 
74 54 
59 77 
69 71 
96 38 
77 43 
49 89 
66 44 
73 71 
47 43 
77 85 
83 67 
51 77 
72 58 
66 90 
46 80 
59 71 
84 68 
80 60 
39 91 
52 98 
87 81 
112 28 
73 59 
46 76 
88 48 
78 44 
19 87 
55 83 
63 75 
73 71 
88 40 
71 65 
72 82 
66 66 
52 76 
76 42 
49 95 
67 51 
80 68 
61 73 
88 52 
62 70 
77 81 
86 68 
68 78 
50 74 
86 48 
61 61 
62 74 
30 102 
59 77 
87 47 
46 86 
75 61 
69 85 
94 38 
56 82 
67 79 
74 78 
75 63 
48 72 
71 65 
86 40 
13 113 
112 46 
84 52 
91 41 
85 71 
79 41 
78 48 
53 61 
42 70 
63 63 
94 64 
81 55 
96 50 
89 63 
39 101 
80 52 
56 76 
54 60 
70 66 
27 93 
87 59 
79 39 
102 44 
69 65 
80 70 
54 78 
83 49 
65 85 
66 64 
61 53 
59 73 
57 57 
69 39 
51 67 
52 66 
54 76 
95 47 
81 39 
42 92 
32 78 
42 98 
55 83 
62 82 
61 63 
83 43 
65 65 
65 81 
74 50 
99 55 
51 71 
68 62 
55 77 
56 78 
27 99 
85 75 
55 75 
52 58 
73 61 
97 41 
57 79 
54 60 
55 75 
26 88 
44 96 
85 51 
56 88 
21 107 
74 72 
77 55 
64 74 
50 106 
64 96 
66 82 
46 54 
83 43 
61 45 
76 64 
52 88 
68 54 
66 96 
64 54 
61 71 
61 89 
59 81 
78 96 
56 52 
84 50 
56 68 
91 45 
31 89 
86 44 
78 22 
73 53 
82 48 
63 77 
67 89 
80 54 
63 97 
78 72 
42 70 
49 73 
82 34 
72 54 
86 56 
69 67 
107 39 
69 79 
72 32 
34 74 
69 79 
75 57 
96 44 
70 68 
69 47 
56 58 
66 62 
56 74 
86 56 
73 35 
54 96 
89 41 
84 68 
69 35 
73 57 
92 90 
82 80 
58 50 
83 39 
80 72 
62 82 
67 53 
32 76 
81 71 
83 49 
91 73 
68 52 
80 62 
61 81 
68 66 
57 57 
71 55 
53 77 
96 66 
73 53 
60 60 
74 64 
71 65 
56 72 
71 63 
66 72 
56 80 
32 98 
41 79 
76 54 
79 67 
74 74 
71 69 
82 92 
71 51 
89 57 
53 75 
49 77 
64 72 
69 79 
56 80 
69 59 
48 70 
44 82 
31 63 
85 43 
74 74 
51 75 
75 83 
73 61 
70 58 
52 78 
74 70 
71 73 
70 52 
44 90 
45 71 
71 49 
74 60 
69 93 
91 67 
72 54 
82 66 
68 64 
58 50 
54 76 
47 59 
51 45 
73 61 
58 72 
80 66 
51 73 
31 75 
39 63 
81 41 
68 38 
83 55 
45 93 
71 75 
84 76 
48 80 
96 50 
52 72 
68 74 
58 60 
67 57 
89 51 
56 72 
74 72 
95 67 
74 78 
49 51 
51 73 
92 40 
61 59 
32 70 
48 84 
81 65 
86 68 
86 56 
63 81 
78 62 
74 74 
32 102 
80 68 
80 70 
63 39 
79 77 
65 89 
86 82 
75 63 
78 50 
65 67 
44 106 
35 81 
59 89 
58 60 
79 67 
58 82 
73 61 
85 29 
77 55 
93 77 
87 67 
83 43 
92 42 
62 50 
50 94 
93 69 
70 78 
64 58 
34 86 
61 75 
50 68 
72 68 
80 74 
78 54 
65 73 
87 53 
57 53 
69 57 
77 67 
59 63 
96 58 
55 69 
43 71 
86 86 
75 59 
64 72 
46 86 
88 74 
53 77 
73 47 
54 62 
56 74 
84 40 
68 74 
105 55 
34 70 
58 70 
52 66 
57 57 
77 67 
57 85 
53 81 
74 66 
67 49 
67 59 
89 57 
82 56 
46 90 
74 74 
80 74 
64 66 
110 20 
87 47 
78 58 
45 53 
72 60 
76 84 
51 85 
40 84 
71 69 
51 79 
71 77 
89 39 
88 28 
52 48 
58 68 
82 52 
62 54 
53 63 
90 50 
64 76 
84 60 
45 73 
54 68 
70 90 
78 82 
15 93 
74 56 
67 53 
67 73 
47 61 
80 52 
59 55 
30 104 
70 70 
74 48 
55 75 
87 59 
74 54 
85 55 
84 70 
37 67 
58 86 
77 95 
59 63 
56 50 
48 80 
63 83 
71 63 
75 49 
65 55 
85 73 
53 79 
68 66 
66 70 
67 59 
78 78 
44 66 
49 81 
45 101 
77 55 
61 75 
61 53 
76 44 
96 52 
75 97 
34 92 
61 65 
84 78 
61 89 
73 85 
87 75 
66 74 
62 70 
61 77 
73 79 
81 71 
53 75 
99 57 
42 92 
85 79 
67 59 
78 76 
97 43 
53 63 
64 68 
95 45 
71 65 
60 76 
82 60 
44 94 
98 44 
81 63 
79 67 
59 73 
86 44 
39 83 
62 42 
60 80 
71 63 
73 45 
66 46 
61 63 
23 103 
43 61 
89 61 
76 40 
78 58 
76 66 
68 86 
55 71 
84 80 
60 86 
86 60 
32 88 
59 75 
78 66 
78 28 
54 56 
47 83 
66 88 
46 58 
74 64 
50 80 
69 97 
73 69 
60 60 
47 77 
77 57 
39 83 
53 87 
59 53 
31 79 
56 92 
70 64 
76 60 
88 74 
48 74 
69 79 
51 89 
60 82 
56 72 
92 40 
73 59 
91 51 
57 95 
99 27 
88 22 
59 55 
65 45 
83 69 
51 77 
75 55 
52 62 
43 73 
69 89 
90 60 
85 57 
80 54 
69 59 
94 96 
67 73 
58 50 
45 83 
65 61 
61 53 
67 77 
76 34 
63 43 
50 64 
73 45 
89 81 
74 70 
66 84 
41 99 
52 90 
80 70 
30 86 
88 34 
46 70 
68 54 
43 69 
79 47 
64 80 
52 82 
59 69 
63 43 
80 40 
54 68 
64 84 
62 52 
59 71 
52 66 
30 70 
81 55 
64 62 
65 81 
56 90 
52 84 
87 43 
54 74 
77 75 
74 70 
58 86 
83 77 
75 41 
60 84 
79 63 
63 65 
93 57 
94 44 
69 81 
67 57 
73 51 
89 31 
48 68 
86 52 
60 54 
88 82 
68 72 
68 46 
85 45 
68 76 
70 82 
54 68 
80 66 
61 89 
62 74 
66 70 
76 52 
70 62 
73 51 
59 65 
74 60 
70 80 
51 85 
79 79 
90 44 
41 67 
93 35 
86 40 
55 75 
78 66 
42 76 
71 19 
65 65 
92 64 
64 76 
54 82 
92 54 
61 73 
62 68 
70 52 
62 46 
58 84 
64 50 
40 78 
62 76 
76 80 
74 74 
58 82 
67 97 
68 68 
90 48 
68 74 
73 51 
58 44 
54 80 
64 66 
60 44 
52 82 
60 54 
62 76 
78 72 
86 46 
72 80 
73 55 
69 27 
86 42 
69 33 
53 87 
45 109 
84 50 
53 59 
63 85 
77 45 
83 53 
43 65 
87 79 
64 60 
109 61 
85 55 
88 76 
69 61 
82 56 
52 84 
95 47 
28 76 
55 59 
60 86 
56 76 
77 65 
68 66 
73 57 
76 92 
71 33 
53 93 
75 55 
78 68 
50 84 
75 77 
38 74 
78 40 
84 62 
34 78 
85 41 
65 63 
75 41 
48 78 
81 49 
73 33 
66 56 
79 61 
73 59 
69 41 
89 49 
74 76 
75 55 
73 51 
103 79 
28 92 
67 81 
60 46 
68 78 
69 73 
76 58 
55 53 
85 31 
74 76 
51 89 
72 76 
53 91 
50 68 
67 95 
84 58 
59 67 
64 84 
67 99 
93 51 
80 58 
66 82 
54 66 
63 79 
79 77 
88 50 
80 78 
56 80 
50 64 
75 43 
61 51 
88 48 
50 74 
59 69 
47 105 
61 75 
44 104 
65 75 
37 81 
82 74 
78 68 
85 61 
66 62 
61 83 
69 73 
48 72 
86 76 
85 53 
60 82 
58 80 
73 83 
60 78 
88 34 
66 76 
93 29 
60 74 
59 81 
73 53 
73 67 
61 75 
64 58 
78 50 
70 90 
34 100 
46 90 
79 59 
58 72 
55 77 
75 57 
82 68 
63 77 
82 28 
69 61 
106 66 
48 82 
45 75 
47 83 
61 79 
44 74 
77 31 
95 37 
69 91 
70 70 
67 81 
47 61 
42 78 
67 49 
40 88 
82 52 
48 80 
50 66 
40 84 
67 89 
53 97 
73 45 
44 76 
80 68 
56 44 
68 54 
70 68 
39 87 
38 88 
76 46 
67 69 
87 59 
81 69 
71 63 
70 68 
57 65 
82 54 
82 66 
66 68 
78 70 
75 55 
74 70 
91 41 
85 61 
38 74 
44 82 
84 60 
70 76 
44 92 
57 61 
44 98 
88 40 
77 77 
81 75 
66 64 
59 41 
40 70 
98 48 
69 49 
79 77 
52 76 
48 64 
69 69 
70 78 
73 67 
86 72 
85 73 
52 96 
47 95 
79 73 
63 63 
31 83 
79 49 
68 78 
83 61 
79 73 
65 77 
89 19 
90 70 
84 76 
93 47 
47 59 
32 76 
86 54 
72 88 
79 65 
48 78 
42 56 
54 64 
70 86 
38 74 
59 85 
14 92 
52 96 
47 65 
70 58 
102 32 
75 89 
91 51 
103 41 
39 97 
65 65 
106 56 
43 75 
56 88 
40 94 
77 55 
41 87 
71 71 
53 67 
45 89 
46 62 
73 47 
72 76 
75 47 
70 46 
66 92 
62 48 
78 48 
60 54 
63 51 
85 55 
50 96 
81 63 
55 81 
72 50 
74 52 
72 66 
59 75 
78 62 
60 68 
69 83 
87 41 
44 98 
58 84 
63 49 
42 64 
69 67 
61 71 
63 75 
88 66 
84 56 
89 57 
73 63 
75 55 
84 40 
59 71 
73 95 
77 27 
83 61 
97 39 
89 41 
50 98 
55 61 
108 42 
79 49 
60 92 
76 82 
76 32 
85 65 
79 53 
64 52 
92 66 
69 51 
86 52 
73 65 
75 55 
66 78 
57 83 
52 70 
54 46 
72 64 
82 78 
78 52 
46 98 
65 79 
51 49 
54 50 
61 81 
82 62 
73 73 
85 51 
58 90 
73 63 
73 77 
71 49 
55 87 
77 39 
62 76 
101 51 
74 80 
63 85 
58 56 
56 74 
77 75 
48 48 
69 65 
74 46 
65 27 
66 80 
72 78 
56 64 
83 61 
82 54 
91 47 
51 51 
