58 64 
75 55 
65 65 
63 79 
89 13 
96 42 
63 67 
101 31 
79 33 
56 88 
38 94 
72 66 
46 84 
65 77 
77 55 
78 60 
37 111 
25 95 
49 69 
81 45 
85 37 
71 83 
72 64 
89 71 
68 56 
58 84 
51 65 
49 97 
54 62 
98 70 
84 72 
79 57 
70 80 
34 92 
49 67 
64 62 
58 68 
68 88 
79 61 
60 74 
45 63 
38 90 
70 44 
76 48 
66 58 
85 51 
66 56 
61 51 
62 56 
62 50 
79 49 
56 60 
73 47 
62 54 
82 90 
91 47 
83 95 
88 54 
76 68 
73 71 
53 75 
91 63 
42 84 
51 85 
54 60 
56 98 
43 81 
41 81 
50 94 
72 68 
84 54 
50 72 
73 51 
82 74 
58 62 
86 40 
57 57 
99 61 
93 49 
74 80 
65 73 
67 49 
52 66 
54 110 
89 41 
88 74 
85 35 
68 62 
76 74 
57 67 
42 106 
100 62 
43 83 
73 47 
58 84 
89 63 
89 55 
83 69 
63 63 
92 36 
57 67 
45 69 
77 77 
75 57 
40 72 
89 57 
82 66 
42 84 
68 76 
81 53 
54 76 
83 67 
84 38 
46 64 
12 110 
68 38 
81 85 
56 70 
55 53 
74 70 
79 67 
56 84 
77 53 
72 80 
81 67 
71 89 
60 52 
59 81 
32 80 
49 59 
60 60 
75 49 
69 61 
64 68 
65 73 
57 91 
37 81 
77 45 
69 63 
48 52 
69 91 
65 73 
84 80 
39 97 
77 47 
69 67 
66 82 
85 65 
40 78 
88 56 
81 61 
41 81 
60 84 
64 64 
75 57 
74 70 
71 75 
79 53 
81 73 
78 76 
47 81 
34 86 
44 78 
62 84 
74 56 
44 62 
53 71 
81 79 
78 70 
73 79 
65 57 
98 66 
78 54 
92 16 
86 56 
80 58 
55 73 
80 66 
25 79 
73 81 
91 75 
88 58 
57 61 
85 55 
75 55 
70 62 
91 51 
78 70 
54 94 
77 57 
71 75 
85 83 
51 87 
50 74 
77 49 
88 46 
73 83 
69 89 
50 84 
77 69 
89 57 
71 87 
65 61 
61 63 
63 85 
58 62 
47 93 
62 58 
66 92 
73 53 
81 53 
72 74 
66 32 
62 80 
75 73 
83 71 
60 80 
79 57 
61 83 
51 57 
74 52 
60 72 
77 55 
99 33 
52 44 
86 62 
41 55 
51 59 
46 70 
67 67 
42 78 
78 64 
40 114 
75 57 
81 55 
49 71 
54 82 
69 61 
48 60 
60 74 
75 61 
63 79 
55 83 
50 44 
67 57 
78 40 
93 41 
44 66 
72 60 
70 66 
57 59 
84 66 
57 53 
65 57 
35 85 
69 51 
57 67 
72 78 
83 59 
65 75 
50 74 
59 69 
71 85 
26 90 
93 45 
56 74 
59 71 
58 66 
61 51 
65 63 
37 83 
36 76 
93 27 
74 40 
87 57 
67 83 
68 66 
69 69 
57 61 
80 76 
96 36 
69 61 
84 66 
46 70 
47 83 
65 63 
71 69 
43 71 
37 77 
100 68 
76 64 
78 70 
56 84 
81 71 
53 49 
46 68 
66 74 
69 79 
83 39 
65 81 
63 69 
59 93 
95 97 
68 86 
81 53 
74 72 
66 66 
87 61 
85 73 
65 79 
41 59 
60 62 
86 58 
44 94 
36 72 
68 66 
49 65 
80 88 
41 71 
79 77 
64 56 
69 39 
70 58 
85 45 
67 81 
68 54 
50 72 
74 54 
41 71 
79 51 
84 46 
63 87 
45 59 
78 48 
59 77 
61 63 
53 57 
81 47 
63 49 
59 63 
80 46 
71 79 
83 47 
44 82 
75 71 
55 65 
66 84 
80 70 
41 79 
54 58 
48 72 
71 81 
77 73 
85 65 
47 69 
81 55 
60 70 
59 65 
83 47 
79 73 
82 38 
91 35 
63 85 
77 53 
66 70 
49 81 
88 54 
90 30 
60 68 
55 71 
61 85 
90 22 
83 37 
75 61 
68 64 
82 66 
55 69 
66 78 
64 80 
45 99 
64 92 
70 62 
63 53 
83 57 
56 60 
52 70 
63 85 
74 70 
73 51 
47 83 
59 63 
60 58 
54 80 
55 59 
84 56 
55 61 
69 53 
58 70 
68 58 
70 88 
36 66 
48 66 
53 81 
70 70 
89 55 
57 73 
78 70 
82 54 
76 84 
54 80 
62 52 
65 75 
81 73 
78 70 
82 76 
41 65 
69 77 
72 40 
49 71 
69 65 
61 65 
78 50 
69 77 
59 75 
52 82 
50 92 
63 55 
63 53 
63 85 
73 67 
84 58 
38 68 
71 43 
78 50 
64 64 
80 62 
78 56 
73 43 
27 85 
100 16 
74 50 
68 66 
78 56 
75 57 
76 44 
90 48 
76 70 
80 40 
65 71 
64 94 
65 75 
55 81 
93 37 
61 87 
67 57 
57 79 
58 72 
48 68 
83 73 
54 74 
64 56 
64 44 
59 71 
82 76 
73 53 
65 65 
70 52 
76 74 
79 81 
78 62 
71 55 
99 25 
83 45 
56 78 
75 57 
67 69 
47 103 
48 80 
66 48 
75 45 
49 75 
47 91 
65 89 
58 74 
69 45 
39 93 
33 85 
71 31 
75 27 
61 71 
54 74 
65 83 
58 60 
74 70 
90 54 
64 66 
45 75 
83 55 
79 67 
60 56 
62 74 
90 42 
82 58 
71 51 
78 66 
66 80 
80 72 
64 50 
55 55 
51 61 
81 61 
103 31 
63 67 
61 69 
68 84 
62 102 
51 97 
78 76 
49 73 
51 105 
46 78 
64 82 
49 81 
107 35 
59 59 
44 72 
70 54 
77 97 
81 67 
51 75 
76 40 
66 70 
55 77 
71 57 
80 42 
53 65 
89 39 
79 43 
68 70 
67 91 
92 74 
72 76 
76 76 
48 78 
72 58 
79 89 
75 73 
73 49 
97 63 
61 65 
92 76 
59 71 
64 54 
89 53 
60 72 
57 67 
56 62 
91 49 
75 45 
34 96 
83 81 
84 64 
47 49 
61 59 
76 78 
76 72 
58 56 
55 79 
67 59 
82 70 
90 50 
81 73 
57 69 
70 60 
100 58 
77 79 
55 77 
63 77 
69 65 
77 69 
64 70 
36 92 
64 62 
62 80 
80 38 
85 73 
45 77 
90 52 
78 56 
66 72 
74 66 
73 53 
80 78 
68 90 
71 51 
45 83 
83 53 
62 68 
65 55 
84 68 
66 44 
58 84 
85 71 
62 72 
66 82 
56 70 
65 65 
100 58 
34 76 
51 83 
71 73 
68 78 
66 80 
88 42 
73 61 
86 58 
69 63 
63 67 
62 96 
62 108 
56 72 
62 64 
68 76 
59 53 
55 97 
66 66 
67 65 
73 59 
61 85 
66 90 
68 76 
56 58 
53 71 
57 73 
67 57 
56 84 
85 61 
19 101 
49 67 
72 72 
36 56 
52 74 
73 87 
94 46 
30 86 
40 90 
71 51 
73 65 
66 64 
76 48 
66 76 
95 73 
98 44 
69 67 
69 63 
53 83 
28 92 
72 80 
58 80 
93 39 
67 53 
84 24 
63 69 
63 67 
64 78 
92 70 
78 82 
58 98 
64 78 
66 76 
70 68 
79 61 
65 49 
70 74 
65 63 
65 61 
78 40 
54 76 
66 72 
85 61 
44 86 
82 82 
85 43 
79 89 
74 62 
72 86 
58 76 
37 99 
72 52 
81 63 
57 69 
65 57 
71 57 
73 77 
58 68 
53 77 
83 95 
51 41 
74 54 
80 82 
43 71 
57 63 
60 78 
86 62 
99 67 
59 53 
86 40 
58 72 
50 62 
63 65 
62 62 
90 48 
55 51 
58 100 
68 48 
51 71 
68 54 
51 87 
61 67 
63 65 
71 85 
58 64 
75 71 
51 71 
64 68 
46 82 
46 64 
75 59 
95 41 
69 63 
89 73 
68 54 
86 8 
59 75 
78 76 
73 31 
67 59 
61 73 
54 56 
63 85 
69 47 
82 74 
95 71 
36 84 
34 102 
74 66 
61 75 
78 56 
97 25 
51 77 
64 68 
80 40 
50 54 
69 65 
70 48 
54 66 
57 79 
86 52 
57 53 
69 93 
66 62 
79 81 
45 79 
65 87 
66 68 
78 76 
47 93 
63 65 
65 67 
73 53 
63 65 
82 84 
74 58 
52 74 
82 62 
78 50 
44 102 
46 86 
42 84 
41 89 
47 57 
42 86 
81 53 
57 69 
87 79 
74 60 
58 72 
48 72 
15 85 
75 75 
66 60 
102 50 
71 53 
79 41 
77 55 
62 72 
61 73 
71 59 
89 27 
70 72 
66 78 
68 54 
60 48 
42 76 
75 65 
60 50 
81 45 
66 64 
71 53 
75 77 
60 74 
68 64 
68 54 
78 82 
55 51 
53 77 
55 77 
58 58 
32 88 
64 76 
73 43 
74 52 
58 78 
73 63 
54 56 
55 69 
79 43 
70 52 
85 87 
82 48 
66 70 
60 90 
72 62 
68 68 
90 72 
79 57 
29 75 
56 44 
88 50 
87 71 
85 59 
47 79 
54 66 
65 67 
69 41 
62 58 
95 53 
45 85 
34 88 
86 56 
62 68 
81 73 
84 38 
68 60 
50 92 
72 64 
56 52 
67 83 
59 55 
54 78 
81 81 
76 76 
87 51 
40 58 
32 96 
66 48 
20 106 
23 95 
45 67 
77 51 
71 67 
75 81 
65 77 
70 68 
56 92 
60 66 
47 83 
41 73 
55 79 
50 74 
75 55 
43 77 
38 114 
55 63 
53 91 
75 63 
87 75 
54 68 
54 64 
35 111 
87 45 
65 69 
84 72 
83 81 
90 38 
42 70 
69 45 
59 61 
41 87 
70 42 
42 98 
73 65 
35 99 
57 65 
81 79 
45 103 
84 60 
70 90 
83 61 
65 75 
67 81 
55 71 
60 80 
72 52 
32 90 
67 77 
46 68 
75 57 
43 79 
79 59 
64 70 
54 56 
80 68 
47 69 
77 69 
79 75 
89 53 
67 29 
70 50 
75 81 
45 61 
79 73 
93 51 
67 71 
95 53 
76 72 
85 77 
85 47 
59 63 
76 64 
41 77 
32 90 
68 50 
65 83 
50 90 
77 73 
68 68 
104 28 
47 55 
76 66 
49 67 
66 78 
52 50 
62 66 
50 88 
93 31 
77 67 
71 81 
57 79 
82 50 
88 40 
56 48 
65 47 
89 65 
54 68 
60 80 
34 98 
59 95 
76 60 
71 73 
82 76 
64 52 
21 83 
64 82 
74 58 
37 77 
70 60 
67 65 
77 57 
58 72 
52 74 
27 83 
74 48 
74 68 
72 82 
71 33 
72 34 
93 25 
39 83 
73 87 
60 66 
60 68 
58 68 
78 76 
103 15 
84 60 
47 79 
42 94 
96 66 
83 53 
71 71 
82 62 
84 54 
90 54 
64 50 
61 73 
82 64 
75 55 
86 54 
48 86 
74 54 
73 37 
71 83 
88 76 
61 77 
63 35 
66 64 
80 78 
74 86 
73 59 
41 89 
69 81 
81 91 
76 60 
88 80 
89 53 
73 69 
72 46 
98 54 
66 54 
73 53 
69 63 
59 75 
64 64 
42 98 
87 73 
67 41 
55 95 
67 65 
73 53 
54 58 
44 80 
48 76 
31 85 
58 60 
63 87 
51 71 
92 48 
93 49 
85 73 
75 59 
61 83 
83 53 
43 59 
79 77 
78 78 
65 77 
83 47 
31 85 
39 65 
63 61 
78 68 
29 93 
68 68 
79 47 
55 87 
39 93 
79 51 
86 60 
83 55 
83 63 
57 71 
28 92 
64 56 
82 46 
63 57 
66 66 
73 51 
63 87 
74 68 
52 82 
70 66 
88 54 
74 76 
74 34 
61 71 
75 61 
59 77 
70 70 
46 92 
67 59 
48 76 
56 58 
70 54 
73 63 
51 79 
77 59 
69 87 
89 57 
74 78 
84 60 
54 68 
52 56 
48 80 
65 65 
62 78 
64 78 
41 79 
52 74 
74 64 
88 66 
71 61 
48 82 
38 74 
54 78 
70 72 
45 87 
40 84 
69 49 
82 46 
53 73 
43 77 
43 97 
80 76 
65 99 
82 68 
80 52 
47 75 
65 71 
97 51 
82 62 
59 35 
96 46 
87 63 
57 95 
73 65 
86 58 
79 43 
93 43 
53 79 
74 44 
80 46 
63 75 
86 50 
84 58 
28 96 
63 73 
77 65 
59 81 
72 76 
73 79 
89 49 
56 74 
87 67 
81 69 
63 63 
71 25 
84 64 
39 77 
18 90 
66 68 
69 65 
43 85 
63 59 
71 55 
65 65 
30 66 
58 76 
45 83 
80 54 
58 68 
67 43 
65 49 
53 71 
57 67 
72 54 
77 65 
58 76 
69 49 
57 95 
81 43 
56 50 
94 94 
83 57 
97 47 
70 58 
69 47 
69 75 
62 72 
63 83 
59 73 
76 52 
54 86 
57 31 
67 73 
60 86 
75 49 
66 54 
60 86 
78 42 
75 71 
72 72 
64 84 
86 64 
61 73 
61 73 
39 107 
67 65 
59 63 
44 76 
53 75 
32 92 
75 69 
30 78 
78 58 
39 107 
59 81 
70 50 
71 67 
76 74 
58 94 
59 65 
34 90 
61 59 
64 58 
68 62 
81 65 
84 64 
77 51 
79 85 
70 98 
84 78 
61 63 
46 92 
64 70 
78 40 
62 72 
62 72 
54 76 
59 69 
77 75 
63 61 
55 83 
77 67 
82 48 
58 86 
60 86 
70 38 
81 53 
46 46 
75 73 
69 53 
85 53 
62 80 
73 59 
70 74 
97 81 
66 70 
62 72 
65 71 
58 96 
51 75 
40 62 
86 48 
58 80 
49 77 
63 75 
50 70 
53 63 
80 48 
74 70 
49 71 
83 39 
39 95 
62 42 
82 40 
72 54 
80 64 
70 64 
75 83 
61 71 
49 71 
47 57 
101 29 
91 75 
95 43 
62 88 
61 73 
71 73 
61 87 
71 71 
92 66 
47 83 
74 68 
60 38 
53 69 
58 78 
85 41 
75 39 
71 53 
85 53 
72 52 
65 77 
84 70 
76 60 
71 71 
45 57 
44 72 
48 52 
75 53 
88 76 
82 54 
97 69 
97 49 
53 77 
74 78 
59 63 
57 39 
42 80 
63 79 
62 72 
49 89 
88 74 
70 68 
73 69 
22 90 
60 62 
73 71 
72 82 
82 38 
61 51 
46 96 
66 64 
73 45 
55 71 
82 68 
74 70 
66 82 
85 85 
73 73 
80 56 
60 66 
85 65 
90 52 
50 76 
82 54 
58 62 
78 80 
90 18 
71 77 
66 66 
41 89 
43 65 
70 84 
35 85 
70 70 
66 56 
66 80 
48 76 
52 74 
38 62 
93 49 
58 72 
87 31 
63 75 
74 58 
41 73 
86 64 
96 40 
84 46 
50 52 
78 56 
87 65 
49 87 
56 82 
65 45 
76 58 
75 51 
56 82 
66 74 
65 49 
65 67 
96 70 
87 51 
70 86 
62 68 
66 64 
66 60 
92 30 
81 77 
74 58 
83 67 
75 57 
59 79 
46 70 
48 84 
52 60 
75 83 
67 63 
90 36 
38 82 
55 63 
73 85 
50 100 
75 65 
80 60 
72 54 
85 53 
74 56 
63 69 
63 71 
72 74 
62 62 
42 92 
57 79 
79 85 
90 50 
77 63 
83 99 
45 69 
54 84 
54 86 
95 45 
79 49 
89 59 
74 74 
48 80 
70 72 
74 60 
88 42 
75 65 
81 53 
72 62 
102 46 
60 80 
69 63 
74 56 
60 76 
75 23 
37 73 
48 76 
47 87 
54 64 
48 70 
55 69 
72 26 
68 66 
77 61 
73 71 
60 46 
67 85 
72 44 
86 74 
73 81 
64 68 
74 44 
36 94 
56 60 
61 77 
70 68 
65 69 
68 68 
77 91 
59 71 
63 79 
64 58 
90 36 
66 60 
76 58 
71 69 
48 100 
66 54 
72 64 
86 52 
91 45 
48 70 
64 60 
88 76 
61 87 
85 75 
45 75 
75 79 
82 48 
73 67 
36 68 
37 83 
89 47 
85 37 
53 69 
78 56 
48 64 
78 62 
63 87 
55 79 
67 73 
63 55 
56 64 
81 47 
63 85 
83 45 
35 91 
53 77 
67 83 
76 60 
68 84 
57 75 
61 53 
78 70 
104 38 
29 101 
88 52 
82 74 
76 58 
60 58 
84 60 
75 37 
61 83 
47 99 
83 63 
79 43 
65 61 
48 60 
70 54 
77 51 
45 63 
63 69 
77 59 
57 67 
50 72 
56 74 
97 51 
75 57 
91 55 
60 52 
75 57 
67 69 
47 65 
63 87 
66 48 
64 66 
58 80 
17 81 
78 58 
58 76 
61 47 
54 92 
77 43 
82 80 
47 91 
58 82 
97 19 
70 72 
78 58 
67 69 
73 59 
62 66 
49 59 
65 59 
56 100 
60 72 
37 75 
71 67 
50 38 
49 91 
87 45 
74 86 
49 51 
45 81 
61 69 
73 53 
82 66 
47 81 
75 57 
73 43 
70 48 
65 53 
37 99 
95 39 
62 84 
59 77 
74 54 
57 69 
46 82 
75 79 
81 47 
73 65 
69 57 
85 57 
80 76 
63 73 
36 90 
66 60 
60 70 
67 61 
58 94 
58 60 
47 79 
74 66 
61 79 
28 94 
69 69 
39 59 
85 57 
76 68 
73 41 
45 59 
30 86 
67 65 
65 69 
68 62 
44 84 
95 61 
55 71 
87 59 
101 37 
74 74 
67 69 
68 62 
74 70 
76 40 
65 61 
76 70 
96 26 
61 61 
105 25 
62 76 
80 38 
66 70 
52 88 
72 72 
91 47 
49 81 
55 73 
42 76 
62 60 
27 89 
67 57 
62 66 
78 66 
52 72 
37 67 
66 62 
69 57 
78 58 
82 52 
93 53 
82 68 
56 60 
59 63 
76 70 
94 60 
44 100 
37 69 
59 67 
53 79 
85 41 
89 59 
65 51 
64 58 
39 71 
72 54 
67 67 
51 47 
37 93 
70 58 
52 80 
57 69 
77 73 
71 85 
28 82 
57 49 
82 40 
81 57 
54 70 
66 78 
59 83 
67 41 
83 69 
61 85 
57 89 
38 80 
49 63 
65 85 
55 79 
34 66 
80 38 
91 75 
67 77 
69 63 
55 103 
93 37 
76 48 
83 53 
34 86 
61 79 
68 52 
69 77 
68 48 
61 61 
53 61 
49 55 
76 40 
99 11 
77 39 
68 72 
40 76 
80 88 
66 66 
84 76 
75 55 
44 60 
73 65 
67 61 
57 87 
28 92 
78 72 
41 93 
53 49 
59 93 
64 68 
61 85 
52 72 
45 97 
63 91 
43 59 
87 49 
64 78 
44 68 
44 98 
65 77 
77 69 
70 68 
65 55 
58 76 
66 86 
78 64 
69 79 
75 79 
61 77 
92 68 
59 79 
94 68 
52 78 
65 87 
55 95 
88 44 
70 62 
64 68 
70 62 
70 70 
58 64 
61 75 
51 59 
78 34 
78 82 
93 53 
76 52 
88 80 
81 85 
74 60 
35 71 
57 81 
64 44 
61 53 
60 80 
80 60 
75 75 
63 75 
56 70 
68 76 
81 37 
86 56 
74 68 
94 34 
71 43 
74 46 
79 55 
69 63 
79 55 
91 55 
101 61 
65 79 
75 79 
63 73 
83 47 
38 82 
69 63 
55 65 
48 72 
79 55 
68 86 
59 63 
62 74 
43 89 
64 64 
63 61 
62 56 
59 63 
70 82 
49 63 
78 78 
81 37 
80 46 
80 42 
86 46 
59 55 
82 56 
75 71 
70 52 
66 68 
59 59 
69 77 
101 29 
80 76 
79 69 
76 78 
93 55 
35 87 
63 63 
87 47 
47 89 
49 91 
52 64 
66 66 
81 79 
35 55 
61 53 
67 63 
49 81 
43 93 
64 70 
62 60 
74 52 
45 83 
54 78 
60 66 
58 72 
74 86 
60 60 
92 62 
72 70 
57 91 
77 67 
63 65 
58 56 
72 66 
81 61 
83 67 
86 66 
55 61 
67 59 
36 80 
72 96 
58 64 
83 53 
43 77 
56 88 
51 77 
59 69 
73 57 
81 59 
57 75 
55 69 
63 79 
50 70 
60 62 
71 63 
63 53 
48 58 
52 84 
89 69 
65 51 
57 87 
91 57 
48 68 
92 48 
94 68 
49 87 
86 58 
96 70 
57 75 
53 69 
93 55 
57 87 
46 80 
62 90 
53 97 
54 68 
40 56 
47 79 
71 73 
73 87 
78 46 
69 67 
61 77 
53 77 
78 22 
87 49 
82 32 
94 48 
78 66 
67 31 
44 70 
54 66 
41 69 
95 33 
71 73 
70 44 
64 58 
57 81 
47 91 
64 74 
47 71 
70 48 
68 68 
70 48 
68 64 
61 69 
70 62 
56 54 
83 23 
87 27 
61 47 
60 82 
79 59 
72 82 
79 71 
72 52 
63 55 
85 49 
59 65 
74 44 
66 74 
49 57 
74 66 
44 68 
45 85 
75 55 
54 76 
51 85 
41 103 
67 97 
74 72 
78 58 
69 61 
56 70 
72 64 
91 25 
68 78 
76 66 
44 86 
71 77 
49 89 
68 74 
42 70 
86 34 
81 43 
49 91 
74 60 
67 63 
71 51 
59 39 
77 61 
65 71 
49 77 
62 62 
82 52 
78 26 
57 83 
89 63 
60 80 
36 84 
38 86 
33 97 
81 69 
71 63 
79 65 
71 47 
76 40 
55 71 
68 62 
88 50 
62 68 
61 55 
41 57 
60 66 
63 49 
67 91 
70 54 
83 23 
60 56 
74 74 
44 62 
77 69 
57 59 
68 64 
70 72 
54 80 
69 63 
81 51 
46 66 
71 51 
70 50 
84 36 
80 56 
69 41 
62 76 
46 70 
85 53 
64 82 
68 76 
59 95 
72 70 
71 63 
71 63 
79 75 
72 62 
92 46 
77 65 
51 93 
89 33 
51 89 
82 60 
105 63 
78 68 
73 77 
44 62 
51 71 
57 73 
57 55 
71 37 
101 9 
92 54 
75 67 
85 61 
68 60 
58 76 
71 97 
63 59 
82 58 
69 85 
68 74 
58 92 
70 78 
56 66 
43 89 
76 86 
56 86 
53 99 
84 40 
47 87 
64 58 
75 55 
68 46 
94 74 
80 64 
60 70 
52 58 
53 71 
83 59 
84 60 
61 61 
81 73 
80 52 
44 80 
51 49 
65 65 
63 39 
74 72 
64 60 
73 69 
81 61 
83 71 
75 89 
76 60 
56 74 
93 27 
93 29 
48 76 
82 40 
70 58 
81 63 
69 63 
60 38 
60 72 
65 93 
69 67 
74 60 
85 37 
47 85 
50 66 
84 66 
73 81 
66 94 
60 46 
87 57 
50 66 
40 58 
59 71 
49 85 
60 78 
59 77 
67 51 
61 49 
66 56 
83 55 
44 40 
71 71 
46 106 
76 72 
100 50 
55 91 
52 60 
49 65 
68 50 
66 56 
69 73 
55 49 
55 69 
74 66 
63 59 
57 61 
63 99 
53 89 
57 91 
83 55 
74 46 
85 41 
73 79 
94 46 
59 97 
55 53 
86 60 
78 48 
71 65 
77 59 
55 63 
73 45 
68 58 
77 63 
84 46 
81 83 
70 74 
74 62 
49 69 
78 50 
72 62 
64 84 
79 81 
80 34 
86 54 
78 72 
76 88 
81 51 
43 89 
85 77 
76 66 
74 30 
74 82 
57 93 
90 54 
60 72 
77 79 
53 83 
64 84 
72 70 
83 53 
80 48 
71 77 
55 71 
52 74 
40 60 
59 77 
15 95 
88 36 
62 72 
85 47 
94 74 
42 58 
76 70 
61 77 
80 40 
45 65 
74 68 
55 75 
69 59 
64 60 
83 39 
76 74 
63 81 
83 51 
66 50 
13 91 
76 56 
71 57 
57 75 
83 65 
66 86 
63 63 
63 77 
65 55 
53 77 
73 77 
49 45 
60 64 
56 70 
56 60 
69 69 
89 63 
79 59 
76 60 
45 87 
62 52 
42 84 
55 85 
25 63 
60 48 
96 34 
62 64 
66 72 
71 65 
85 53 
67 69 
66 58 
37 77 
80 84 
73 89 
86 34 
93 75 
38 80 
57 55 
86 66 
71 55 
45 95 
60 68 
41 79 
68 60 
28 86 
35 71 
54 74 
65 75 
82 84 
56 66 
87 53 
68 70 
80 70 
65 71 
74 34 
72 84 
71 71 
43 85 
49 81 
61 75 
78 60 
32 92 
59 79 
65 69 
41 73 
75 67 
73 57 
43 73 
77 45 
46 86 
63 65 
77 61 
67 57 
60 64 
26 60 
75 57 
39 69 
68 70 
45 73 
69 65 
84 70 
71 91 
57 87 
63 59 
90 66 
68 62 
76 70 
87 31 
65 41 
66 44 
64 72 
73 77 
86 60 
86 64 
67 85 
74 94 
45 63 
67 67 
56 70 
87 63 
81 67 
66 54 
93 31 
60 54 
62 84 
62 70 
84 24 
75 69 
74 56 
82 40 
83 57 
75 69 
69 69 
41 93 
55 63 
63 57 
49 73 
72 62 
32 100 
69 65 
58 90 
54 76 
85 59 
60 54 
75 47 
82 46 
63 69 
75 55 
63 79 
18 104 
74 76 
94 34 
79 49 
56 56 
80 90 
71 53 
84 62 
87 47 
78 86 
89 33 
56 104 
59 53 
69 51 
49 99 
85 67 
59 69 
60 58 
44 88 
49 89 
86 56 
22 94 
61 65 
60 82 
70 68 
45 75 
52 60 
69 75 
63 89 
67 59 
66 68 
63 81 
57 47 
56 84 
69 65 
65 75 
53 83 
44 74 
45 47 
76 44 
69 49 
60 60 
62 84 
39 87 
52 62 
58 64 
80 58 
49 93 
76 60 
77 69 
74 68 
63 73 
70 60 
58 88 
54 50 
97 47 
68 56 
71 89 
78 64 
73 61 
61 45 
43 69 
68 82 
78 62 
78 78 
76 68 
31 83 
69 53 
67 93 
69 87 
64 70 
70 64 
103 61 
79 71 
79 77 
59 81 
66 84 
51 83 
66 82 
56 68 
70 50 
54 76 
75 65 
36 72 
78 52 
39 65 
55 91 
83 77 
52 88 
108 70 
54 60 
102 28 
83 83 
72 78 
36 84 
73 73 
52 72 
61 95 
71 69 
33 77 
59 63 
64 52 
31 65 
79 61 
60 78 
73 69 
61 67 
74 64 
66 58 
51 69 
81 55 
39 71 
69 69 
66 70 
87 81 
67 35 
82 34 
60 50 
72 66 
80 18 
80 80 
49 73 
69 67 
88 54 
93 51 
48 56 
78 70 
44 72 
26 80 
76 68 
92 40 
91 45 
49 57 
58 68 
80 38 
74 72 
72 78 
28 68 
65 83 
72 74 
70 70 
73 41 
74 56 
44 74 
52 84 
75 51 
46 90 
58 58 
87 49 
74 60 
46 74 
81 67 
72 72 
60 90 
62 76 
34 98 
35 73 
55 77 
48 96 
41 69 
49 79 
70 60 
89 33 
45 91 
54 62 
53 77 
45 77 
62 80 
77 49 
69 57 
70 54 
47 57 
58 54 
35 81 
75 47 
59 71 
93 63 
32 86 
78 34 
42 62 
61 87 
59 65 
61 55 
65 69 
49 43 
94 50 
30 92 
68 72 
67 53 
63 73 
46 74 
61 73 
62 68 
88 70 
66 82 
79 77 
56 68 
42 72 
46 50 
40 86 
75 75 
47 79 
93 51 
66 68 
72 64 
77 81 
49 81 
75 41 
58 58 
67 55 
75 77 
66 76 
87 75 
57 81 
77 49 
97 61 
94 48 
35 75 
59 79 
76 68 
57 51 
66 72 
85 41 
56 78 
96 52 
77 59 
60 74 
38 96 
95 37 
80 66 
78 52 
76 54 
67 61 
62 82 
101 57 
69 71 
67 65 
83 63 
74 66 
52 82 
47 67 
51 57 
77 79 
55 51 
59 55 
38 68 
76 46 
66 64 
47 81 
62 68 
67 79 
59 81 
42 84 
59 45 
65 71 
66 90 
74 64 
95 45 
74 58 
55 93 
66 80 
65 81 
64 86 
64 72 
105 67 
80 64 
71 85 
75 79 
67 75 
56 56 
72 76 
66 48 
52 92 
57 63 
95 53 
46 60 
56 70 
75 69 
76 68 
66 54 
65 73 
44 66 
72 80 
72 56 
93 53 
85 51 
48 88 
65 67 
74 54 
82 68 
48 62 
65 75 
51 105 
93 39 
49 61 
94 34 
75 79 
59 73 
57 71 
51 73 
58 72 
68 42 
58 76 
61 73 
77 43 
70 64 
84 54 
74 78 
53 79 
62 80 
62 78 
84 72 
63 81 
28 94 
67 87 
81 53 
71 53 
83 47 
72 58 
47 83 
56 82 
48 92 
60 90 
69 55 
71 79 
52 72 
54 76 
62 96 
68 90 
74 84 
72 80 
50 90 
57 63 
78 34 
77 63 
95 63 
76 62 
87 91 
80 64 
65 67 
65 75 
60 56 
67 59 
65 51 
45 77 
73 79 
42 98 
42 100 
68 74 
59 73 
51 41 
77 29 
79 71 
38 98 
64 76 
55 81 
43 79 
67 63 
64 54 
57 57 
39 77 
70 76 
73 55 
82 22 
50 80 
65 65 
61 75 
82 54 
69 83 
74 74 
52 102 
66 72 
91 71 
71 49 
52 80 
78 68 
68 50 
56 58 
75 71 
82 66 
53 87 
59 67 
73 57 
70 96 
86 38 
86 52 
38 114 
68 62 
70 48 
79 47 
68 68 
25 91 
78 60 
52 80 
94 58 
75 33 
68 94 
57 97 
65 79 
57 99 
75 57 
68 70 
75 73 
68 76 
88 34 
70 68 
61 53 
61 61 
53 63 
59 59 
55 71 
39 97 
88 62 
77 41 
68 46 
75 67 
87 69 
59 51 
42 64 
72 72 
83 41 
71 59 
51 73 
45 75 
50 86 
60 68 
78 44 
82 50 
89 61 
65 81 
52 78 
97 51 
54 64 
95 63 
58 76 
23 93 
81 49 
73 71 
81 49 
72 60 
89 25 
62 78 
53 75 
71 55 
94 54 
61 51 
60 52 
78 46 
61 77 
42 60 
70 62 
79 45 
72 80 
74 56 
34 90 
73 65 
75 39 
66 46 
81 65 
66 72 
49 107 
18 86 
73 55 
48 72 
77 45 
44 82 
66 48 
51 59 
91 61 
66 44 
79 67 
62 54 
70 60 
52 76 
45 65 
67 87 
84 80 
52 66 
