48 48 
111 47 
52 66 
58 84 
104 24 
69 73 
83 53 
59 75 
80 74 
59 75 
97 51 
66 38 
71 53 
69 79 
72 80 
94 46 
88 72 
85 27 
57 65 
95 45 
84 28 
66 84 
48 56 
72 30 
79 55 
77 81 
66 72 
40 80 
62 50 
70 84 
53 59 
80 42 
69 61 
45 77 
54 80 
24 96 
70 72 
67 91 
64 52 
91 41 
51 79 
74 70 
46 82 
67 61 
51 85 
46 68 
36 80 
53 83 
61 51 
69 27 
77 81 
84 80 
77 73 
85 45 
77 53 
70 62 
52 72 
61 63 
51 65 
67 109 
71 83 
66 60 
76 56 
72 80 
93 19 
57 83 
85 63 
36 74 
72 56 
62 100 
67 45 
69 81 
71 49 
51 83 
70 98 
53 67 
46 76 
50 74 
61 43 
66 74 
77 61 
36 96 
56 84 
76 40 
80 48 
81 39 
68 48 
64 88 
56 60 
41 105 
75 65 
77 65 
51 93 
34 104 
93 55 
75 47 
79 31 
64 68 
63 55 
64 44 
61 47 
41 65 
62 56 
64 84 
84 60 
80 62 
45 93 
62 48 
73 51 
77 69 
80 78 
55 63 
58 66 
74 50 
95 55 
68 72 
74 50 
73 55 
43 89 
68 50 
15 87 
52 88 
60 56 
93 41 
72 74 
78 64 
87 29 
64 54 
85 53 
82 34 
82 50 
73 63 
69 71 
71 55 
42 64 
58 80 
57 81 
83 53 
54 94 
75 45 
62 72 
57 51 
81 49 
80 62 
61 63 
76 60 
63 87 
38 70 
41 71 
76 86 
66 74 
29 103 
56 98 
96 88 
66 56 
91 19 
58 70 
66 56 
58 52 
84 58 
66 72 
61 57 
56 84 
69 73 
70 72 
58 64 
81 41 
87 23 
68 52 
64 72 
68 70 
73 75 
50 98 
34 76 
39 91 
39 75 
85 67 
75 69 
76 58 
82 54 
80 40 
85 81 
64 72 
46 82 
64 82 
60 80 
72 58 
68 72 
80 52 
74 64 
57 85 
65 75 
69 71 
77 59 
36 58 
105 31 
62 70 
89 57 
40 92 
69 57 
72 70 
38 76 
65 69 
61 83 
64 38 
51 83 
43 89 
96 58 
84 52 
90 68 
78 44 
68 86 
76 58 
51 45 
85 57 
73 69 
77 87 
100 72 
76 72 
69 69 
41 89 
93 75 
62 58 
42 60 
77 43 
70 72 
85 71 
67 65 
63 55 
69 51 
53 77 
44 78 
47 85 
56 60 
26 92 
60 76 
68 34 
40 74 
82 60 
71 27 
59 77 
90 36 
84 60 
75 53 
64 56 
36 96 
78 58 
72 72 
77 55 
79 63 
49 65 
83 49 
70 60 
59 81 
79 71 
61 69 
66 70 
67 83 
77 55 
84 60 
49 67 
86 50 
44 52 
41 97 
80 52 
68 68 
44 82 
60 88 
59 75 
5 113 
68 76 
77 75 
36 80 
69 65 
100 60 
78 68 
63 53 
87 57 
64 80 
61 65 
66 78 
65 71 
71 73 
91 57 
79 75 
65 77 
62 72 
60 90 
74 76 
68 82 
65 55 
74 92 
75 65 
57 67 
56 58 
54 64 
78 58 
52 58 
39 79 
70 84 
72 62 
52 54 
71 65 
62 62 
41 97 
49 59 
66 82 
85 61 
82 62 
76 84 
63 39 
77 23 
50 94 
72 70 
78 22 
40 76 
22 106 
90 46 
70 36 
72 62 
59 85 
50 72 
43 77 
66 68 
50 76 
93 53 
67 57 
88 58 
35 83 
39 73 
82 62 
63 85 
63 61 
71 63 
98 52 
72 68 
79 21 
71 55 
76 50 
46 90 
67 55 
45 77 
73 63 
21 81 
39 83 
59 77 
59 65 
58 70 
72 26 
65 75 
63 69 
66 72 
37 75 
68 64 
68 60 
51 95 
65 75 
71 67 
79 61 
59 75 
66 68 
70 36 
71 79 
78 68 
61 79 
63 59 
70 68 
44 86 
58 62 
33 95 
14 98 
80 78 
69 97 
76 52 
63 73 
64 52 
66 58 
44 92 
77 89 
101 25 
67 65 
56 76 
67 65 
72 94 
100 64 
56 56 
56 64 
61 67 
46 100 
60 42 
51 99 
51 87 
65 67 
53 79 
39 81 
84 54 
89 75 
65 69 
40 62 
92 38 
86 50 
70 68 
31 75 
92 56 
56 82 
81 55 
58 62 
62 74 
61 65 
91 59 
61 75 
96 42 
39 83 
80 38 
56 66 
70 74 
58 52 
85 35 
24 100 
40 88 
53 83 
75 71 
60 90 
88 58 
59 39 
61 51 
51 83 
72 92 
72 68 
42 64 
81 53 
62 64 
94 78 
67 45 
88 48 
55 69 
38 72 
94 34 
69 83 
68 74 
56 90 
57 61 
28 90 
71 71 
39 67 
62 72 
81 59 
61 57 
73 65 
71 57 
55 91 
71 89 
77 73 
81 39 
73 29 
99 29 
64 62 
80 70 
88 42 
77 31 
53 55 
57 69 
70 86 
50 78 
73 51 
64 58 
84 38 
73 57 
64 80 
32 92 
61 93 
112 54 
44 66 
67 63 
48 100 
68 70 
88 84 
75 55 
74 66 
68 58 
67 57 
80 44 
84 50 
42 76 
64 94 
81 41 
51 73 
62 76 
108 34 
82 80 
50 90 
73 61 
81 53 
83 67 
60 88 
59 69 
71 67 
69 73 
61 53 
65 57 
58 82 
78 80 
77 51 
110 66 
69 65 
74 82 
42 104 
81 71 
82 42 
67 67 
39 91 
93 57 
88 62 
66 94 
43 59 
55 67 
80 48 
75 71 
55 91 
100 30 
64 74 
63 75 
63 71 
93 33 
86 58 
80 62 
58 76 
84 78 
85 59 
45 61 
20 94 
47 85 
81 75 
87 31 
79 39 
65 77 
59 63 
79 55 
76 40 
75 67 
71 81 
60 60 
41 65 
38 82 
34 78 
81 83 
62 68 
43 81 
52 82 
55 75 
77 45 
67 69 
73 79 
52 62 
72 66 
76 78 
86 38 
42 100 
83 81 
71 95 
75 65 
39 85 
67 49 
80 54 
69 59 
57 73 
83 47 
92 78 
35 77 
82 78 
68 58 
73 97 
53 71 
41 67 
91 49 
51 81 
86 68 
88 62 
37 77 
55 81 
81 85 
83 49 
53 87 
54 50 
55 77 
56 50 
70 54 
84 56 
53 69 
68 76 
64 44 
52 70 
89 43 
91 71 
43 81 
81 67 
87 41 
71 51 
69 79 
69 39 
41 85 
64 66 
92 54 
72 52 
52 90 
54 74 
86 88 
56 64 
65 57 
62 68 
79 51 
74 86 
53 61 
56 100 
36 72 
46 88 
53 75 
52 78 
73 61 
79 75 
63 61 
83 33 
89 53 
56 66 
60 64 
65 65 
48 60 
51 69 
60 74 
97 27 
73 61 
81 55 
47 79 
40 80 
43 77 
64 46 
56 70 
49 67 
35 83 
59 65 
64 70 
71 81 
62 76 
68 86 
34 88 
63 91 
60 68 
71 95 
38 108 
26 80 
45 75 
89 43 
53 67 
72 72 
77 69 
47 65 
72 46 
96 34 
73 77 
55 63 
95 23 
79 93 
76 60 
78 52 
25 93 
62 58 
81 71 
47 75 
95 43 
47 87 
42 64 
93 35 
73 67 
98 50 
94 44 
92 26 
69 47 
68 84 
55 95 
44 96 
65 81 
77 69 
67 59 
55 59 
64 72 
43 79 
72 88 
59 67 
92 68 
101 39 
67 53 
56 66 
88 50 
70 52 
81 71 
48 72 
26 78 
83 91 
67 89 
72 80 
73 79 
95 55 
56 70 
84 32 
61 57 
76 60 
58 82 
38 84 
49 63 
54 74 
45 69 
59 69 
79 85 
70 66 
61 95 
33 81 
29 71 
41 71 
65 67 
72 60 
77 41 
44 94 
86 68 
71 71 
36 72 
41 63 
70 64 
68 76 
76 70 
82 54 
68 60 
85 39 
75 57 
70 52 
61 53 
42 60 
88 40 
101 49 
66 56 
64 68 
95 33 
56 78 
87 51 
25 77 
60 82 
83 65 
44 66 
48 56 
71 85 
96 74 
69 67 
22 92 
90 76 
86 40 
58 56 
55 73 
23 95 
55 59 
78 48 
59 79 
80 90 
87 39 
66 52 
83 43 
60 106 
72 82 
87 51 
53 55 
64 68 
47 91 
71 55 
59 75 
83 55 
72 78 
58 74 
88 52 
62 56 
68 66 
66 62 
61 61 
83 53 
73 89 
62 86 
81 79 
78 36 
69 63 
65 81 
74 94 
83 87 
73 39 
82 56 
65 73 
69 79 
51 55 
95 51 
99 41 
63 57 
89 51 
87 47 
54 74 
70 82 
44 74 
43 77 
48 94 
70 74 
70 86 
69 47 
88 50 
50 68 
81 59 
79 33 
57 69 
45 95 
80 72 
63 77 
65 53 
83 57 
67 69 
72 62 
62 82 
68 44 
78 66 
70 70 
78 36 
75 49 
60 66 
79 35 
32 90 
53 87 
56 92 
43 75 
42 88 
71 63 
79 81 
84 38 
77 45 
96 26 
76 64 
55 69 
50 54 
50 72 
79 55 
65 95 
58 92 
54 92 
91 43 
94 66 
63 55 
46 72 
47 93 
90 40 
31 89 
49 81 
85 59 
12 108 
89 51 
60 62 
49 59 
30 72 
78 32 
79 73 
37 97 
67 81 
87 65 
68 94 
59 63 
32 78 
70 60 
89 71 
74 66 
33 91 
76 76 
56 58 
59 81 
72 62 
82 42 
61 91 
87 53 
74 86 
65 77 
76 86 
84 48 
61 69 
64 70 
49 45 
60 62 
76 88 
92 52 
50 80 
82 66 
54 90 
74 40 
58 72 
86 56 
40 76 
59 65 
86 64 
63 87 
66 58 
84 42 
41 85 
23 89 
77 47 
55 91 
67 57 
80 46 
54 74 
51 81 
72 60 
46 86 
64 80 
71 69 
72 58 
80 34 
41 93 
49 55 
58 90 
64 62 
58 80 
67 45 
67 71 
32 102 
85 59 
44 70 
41 83 
67 71 
49 89 
93 73 
80 70 
50 66 
86 78 
70 42 
78 66 
90 46 
78 80 
67 47 
69 57 
45 105 
91 53 
86 70 
73 45 
67 77 
93 47 
49 87 
69 43 
55 75 
87 49 
67 61 
104 58 
64 78 
62 106 
64 56 
56 78 
87 39 
45 67 
88 24 
82 80 
77 49 
54 88 
59 73 
48 80 
81 63 
49 79 
60 80 
86 76 
54 68 
79 49 
69 63 
59 61 
61 57 
57 83 
81 69 
82 32 
64 80 
86 62 
74 52 
69 65 
78 40 
55 53 
52 68 
43 71 
49 73 
99 61 
72 68 
84 54 
85 57 
41 77 
87 41 
62 82 
55 69 
53 69 
37 93 
49 93 
69 87 
60 74 
79 77 
68 80 
62 62 
68 76 
52 82 
63 57 
35 81 
71 83 
86 70 
69 87 
60 80 
39 79 
62 54 
72 64 
66 76 
70 76 
63 89 
53 61 
90 64 
64 72 
49 73 
35 89 
50 74 
64 98 
71 95 
62 72 
58 72 
47 65 
21 109 
44 80 
90 48 
69 57 
33 101 
37 97 
97 67 
61 61 
56 56 
81 91 
50 82 
65 83 
76 44 
83 69 
81 47 
25 85 
44 76 
77 69 
47 47 
62 72 
76 58 
79 59 
88 38 
53 67 
77 79 
78 68 
70 84 
46 64 
92 62 
71 51 
68 82 
64 78 
71 61 
41 75 
87 65 
72 68 
68 48 
70 84 
58 80 
100 58 
55 91 
94 36 
80 70 
74 76 
52 82 
61 63 
52 98 
78 58 
53 63 
77 65 
59 89 
67 85 
62 76 
44 76 
76 42 
79 57 
102 84 
56 70 
47 65 
59 61 
57 69 
78 56 
37 59 
94 74 
43 55 
58 92 
82 66 
72 56 
66 68 
32 86 
72 68 
66 72 
74 90 
71 63 
81 73 
70 62 
63 53 
51 83 
30 96 
74 54 
84 50 
77 69 
69 79 
55 77 
71 59 
74 40 
48 62 
72 70 
70 54 
66 70 
82 70 
80 78 
93 71 
49 63 
74 40 
52 72 
49 57 
46 98 
71 57 
62 62 
57 97 
70 102 
58 74 
50 72 
82 58 
81 39 
89 45 
67 83 
63 75 
43 83 
69 69 
60 66 
83 67 
77 51 
45 83 
59 75 
75 73 
29 77 
54 78 
72 32 
77 45 
65 75 
70 38 
77 63 
71 57 
67 91 
31 105 
69 73 
53 97 
57 95 
63 83 
70 74 
85 49 
81 61 
54 68 
40 52 
82 40 
56 66 
75 49 
59 91 
49 81 
65 83 
63 79 
42 92 
75 47 
64 48 
98 58 
60 62 
70 72 
49 81 
64 94 
76 72 
69 81 
63 57 
73 65 
74 52 
57 61 
80 60 
94 52 
87 47 
65 61 
69 59 
66 48 
71 83 
33 95 
62 90 
60 62 
77 75 
35 77 
77 91 
60 88 
43 75 
64 74 
52 80 
70 76 
76 62 
65 45 
62 66 
87 57 
57 81 
76 34 
69 65 
89 33 
47 107 
54 86 
71 53 
79 63 
85 65 
71 61 
67 79 
63 89 
81 55 
80 68 
75 49 
62 74 
42 82 
60 68 
66 74 
73 65 
51 71 
43 79 
47 71 
64 60 
51 103 
52 70 
71 101 
81 53 
48 86 
47 91 
72 32 
50 84 
67 79 
65 73 
33 75 
84 72 
65 93 
70 58 
81 63 
35 75 
94 18 
73 79 
59 89 
74 56 
78 62 
69 43 
24 94 
50 88 
85 45 
51 77 
69 83 
59 77 
66 80 
72 42 
57 81 
38 74 
41 61 
57 97 
86 76 
43 67 
58 80 
80 60 
84 42 
61 73 
67 45 
57 71 
75 81 
89 45 
57 61 
79 43 
81 71 
49 69 
37 63 
69 77 
65 79 
58 86 
59 49 
55 79 
58 78 
70 44 
56 62 
55 73 
63 65 
58 90 
76 38 
91 53 
50 66 
79 55 
72 78 
81 51 
65 63 
70 36 
85 69 
91 69 
46 78 
79 67 
40 76 
73 43 
57 69 
79 59 
64 88 
77 65 
42 78 
58 86 
52 66 
86 56 
50 86 
75 51 
67 53 
61 79 
63 67 
40 96 
54 88 
73 57 
71 91 
70 74 
72 54 
53 33 
45 79 
72 72 
56 82 
55 73 
65 69 
68 44 
66 82 
87 75 
72 60 
71 79 
40 74 
46 80 
65 59 
77 63 
49 105 
60 92 
95 47 
91 67 
83 41 
67 71 
78 46 
59 81 
46 98 
67 83 
76 70 
65 73 
71 67 
73 55 
109 47 
77 91 
61 73 
70 66 
53 73 
47 67 
72 62 
74 74 
80 34 
56 52 
49 65 
89 77 
56 88 
77 59 
66 52 
68 76 
78 38 
74 48 
72 56 
72 52 
54 64 
52 78 
75 89 
79 87 
38 66 
51 73 
52 78 
60 72 
51 65 
62 88 
59 87 
50 76 
107 47 
72 82 
50 84 
77 65 
59 75 
85 59 
89 55 
89 61 
40 84 
69 63 
54 72 
91 79 
63 55 
76 62 
65 41 
55 77 
82 40 
83 53 
65 71 
49 73 
74 54 
109 33 
66 60 
72 52 
72 56 
40 76 
59 89 
68 50 
79 51 
61 57 
89 61 
65 83 
84 36 
48 64 
88 54 
86 64 
69 61 
75 51 
81 63 
62 56 
38 82 
48 68 
29 73 
101 39 
43 75 
25 83 
94 56 
88 16 
59 45 
54 88 
57 77 
70 52 
86 72 
77 69 
84 76 
98 68 
71 69 
70 66 
88 86 
51 71 
62 94 
67 53 
96 40 
79 47 
61 79 
45 59 
64 46 
75 79 
81 53 
66 72 
61 51 
36 68 
74 38 
89 91 
77 23 
91 39 
83 69 
75 79 
93 33 
62 78 
53 61 
64 80 
68 76 
48 56 
39 67 
84 62 
101 51 
54 86 
72 48 
54 110 
56 94 
51 81 
74 88 
92 90 
89 51 
68 70 
36 98 
38 42 
76 58 
84 64 
77 63 
55 49 
63 61 
42 98 
64 84 
89 71 
42 66 
84 72 
65 57 
33 73 
67 79 
67 63 
75 41 
85 63 
59 77 
61 47 
64 42 
66 46 
42 66 
76 68 
77 67 
73 53 
69 85 
71 77 
38 90 
43 63 
56 66 
65 59 
76 58 
67 73 
64 72 
65 89 
77 61 
83 45 
50 66 
69 61 
65 89 
75 79 
66 84 
52 64 
61 61 
56 76 
72 56 
16 96 
45 107 
71 57 
66 78 
63 61 
45 75 
54 72 
75 57 
51 63 
65 71 
69 67 
65 67 
54 86 
62 64 
82 60 
77 51 
56 84 
90 64 
84 68 
53 65 
78 66 
78 42 
39 57 
56 82 
49 59 
68 62 
55 99 
82 38 
89 69 
39 73 
43 69 
55 89 
76 52 
78 90 
67 89 
57 71 
79 59 
48 90 
88 52 
58 72 
71 77 
60 64 
72 88 
82 32 
65 61 
39 59 
67 91 
89 41 
80 40 
79 63 
76 80 
71 63 
42 82 
66 90 
51 49 
98 46 
50 110 
56 56 
69 53 
48 72 
75 69 
58 90 
61 87 
69 55 
94 28 
52 76 
59 77 
69 57 
81 63 
53 89 
89 85 
55 81 
35 87 
67 71 
35 89 
63 59 
64 82 
83 61 
92 66 
92 78 
65 51 
74 66 
52 68 
73 43 
63 79 
67 79 
64 60 
94 56 
73 57 
69 65 
64 78 
59 83 
28 78 
50 80 
54 48 
71 63 
41 75 
56 96 
75 59 
91 35 
75 63 
76 60 
75 55 
66 66 
68 90 
71 65 
66 20 
94 42 
74 78 
89 55 
61 85 
106 28 
98 52 
62 72 
73 37 
88 66 
50 70 
66 44 
34 98 
74 58 
65 61 
34 90 
63 55 
55 83 
66 82 
49 91 
85 51 
78 66 
86 56 
74 74 
82 58 
63 87 
73 49 
82 60 
31 77 
52 94 
77 39 
79 87 
64 44 
109 39 
29 91 
67 61 
71 61 
69 55 
70 68 
29 85 
73 73 
64 64 
55 85 
59 69 
61 81 
96 80 
77 75 
82 48 
81 43 
60 70 
62 72 
66 70 
45 45 
76 42 
56 48 
54 70 
91 73 
69 53 
47 71 
89 51 
66 68 
62 42 
78 86 
72 64 
69 57 
65 65 
75 33 
76 42 
37 93 
52 68 
73 63 
79 77 
70 84 
45 59 
63 77 
59 61 
89 19 
77 39 
50 78 
48 92 
31 99 
36 88 
54 94 
64 84 
85 63 
64 64 
51 63 
47 79 
52 84 
47 85 
46 82 
68 74 
53 61 
61 51 
88 58 
86 76 
57 41 
34 88 
92 36 
75 71 
61 61 
94 56 
77 71 
61 75 
63 75 
89 53 
68 74 
101 13 
66 50 
82 64 
66 60 
83 45 
77 79 
88 50 
61 69 
63 77 
66 64 
44 82 
73 43 
89 59 
54 80 
33 105 
84 92 
69 75 
63 69 
62 60 
63 79 
28 94 
96 76 
78 68 
49 69 
68 70 
87 83 
43 89 
38 66 
34 70 
57 51 
56 64 
54 68 
66 60 
45 65 
94 46 
43 91 
60 72 
25 79 
64 50 
84 36 
76 72 
67 65 
61 63 
75 75 
67 55 
80 48 
80 44 
85 47 
46 80 
76 86 
59 65 
47 65 
66 62 
67 89 
85 53 
70 66 
75 39 
70 60 
71 67 
81 55 
58 58 
88 46 
90 64 
89 49 
64 84 
70 86 
46 90 
60 70 
71 61 
79 85 
78 52 
51 83 
59 79 
99 33 
45 85 
63 73 
74 68 
34 86 
58 92 
55 73 
42 82 
56 76 
69 57 
78 46 
88 76 
100 48 
82 78 
77 103 
69 77 
44 68 
68 72 
54 86 
47 87 
75 59 
56 82 
62 74 
85 61 
66 58 
74 54 
92 66 
68 72 
65 59 
61 59 
40 82 
86 82 
80 22 
60 56 
47 79 
60 40 
92 32 
59 71 
73 61 
66 56 
81 63 
82 36 
78 64 
67 71 
90 70 
39 97 
58 72 
78 76 
86 60 
86 74 
51 61 
64 62 
60 62 
93 91 
74 48 
81 61 
80 58 
41 67 
63 101 
48 86 
81 45 
56 84 
76 54 
71 69 
72 60 
36 64 
103 53 
63 73 
69 99 
75 51 
89 97 
82 56 
40 90 
86 34 
50 92 
93 51 
84 58 
58 76 
70 52 
68 52 
76 70 
80 72 
64 72 
93 69 
68 56 
72 50 
73 59 
44 66 
67 51 
60 72 
29 93 
79 59 
53 67 
50 74 
62 72 
68 74 
62 86 
92 26 
56 88 
53 81 
96 32 
75 75 
94 42 
49 81 
67 55 
60 78 
54 62 
83 31 
65 51 
69 45 
44 82 
76 64 
70 44 
73 75 
42 96 
66 64 
80 76 
80 44 
70 58 
91 33 
68 58 
68 48 
61 85 
49 77 
85 65 
68 70 
43 51 
60 36 
58 64 
58 88 
38 94 
74 52 
53 77 
83 51 
65 69 
69 87 
57 73 
73 39 
61 83 
84 74 
53 69 
53 83 
28 90 
73 43 
106 64 
77 81 
53 89 
55 71 
49 79 
75 55 
94 60 
72 42 
86 72 
53 87 
87 61 
65 85 
48 82 
77 47 
54 64 
52 64 
81 45 
40 88 
68 78 
39 85 
101 49 
71 59 
66 88 
53 89 
76 78 
94 52 
48 72 
63 65 
73 75 
51 83 
53 71 
61 73 
63 75 
62 60 
61 67 
62 82 
89 33 
70 76 
53 79 
80 60 
81 63 
47 67 
85 55 
76 66 
77 47 
46 88 
103 39 
84 90 
68 92 
84 64 
35 65 
56 80 
47 83 
62 82 
46 78 
32 96 
88 44 
56 46 
46 70 
71 79 
83 57 
59 41 
67 57 
87 27 
70 78 
41 77 
64 76 
51 89 
77 67 
57 85 
57 67 
75 61 
58 100 
58 62 
75 47 
80 36 
42 60 
92 46 
88 56 
75 59 
70 70 
81 85 
33 95 
87 57 
56 74 
87 73 
82 56 
86 48 
58 56 
63 79 
85 69 
73 65 
89 41 
93 43 
74 84 
79 65 
76 76 
81 57 
74 74 
67 41 
70 46 
45 77 
59 75 
60 62 
53 51 
58 60 
65 19 
79 83 
44 84 
48 60 
82 74 
79 71 
87 43 
36 98 
64 76 
91 57 
75 77 
54 62 
76 82 
67 75 
59 75 
36 94 
79 65 
68 58 
75 45 
49 81 
51 85 
63 73 
53 63 
61 59 
89 63 
59 89 
94 32 
81 55 
90 30 
73 71 
67 95 
69 65 
56 64 
79 53 
64 58 
46 74 
75 51 
58 84 
36 60 
70 56 
33 83 
84 56 
78 34 
62 58 
71 77 
71 57 
44 58 
72 60 
75 59 
77 59 
61 73 
64 86 
94 48 
80 80 
63 67 
51 59 
46 94 
78 56 
51 77 
18 82 
60 66 
65 81 
70 36 
77 59 
20 80 
84 70 
58 82 
81 45 
56 82 
57 85 
94 34 
76 84 
50 90 
73 35 
49 91 
44 76 
64 70 
78 78 
65 71 
90 82 
99 57 
82 42 
84 58 
81 61 
70 86 
65 41 
52 72 
20 92 
86 66 
61 59 
48 80 
65 85 
74 62 
58 88 
52 60 
62 62 
52 70 
79 61 
37 87 
76 90 
85 49 
80 52 
47 49 
75 53 
86 64 
78 72 
54 90 
79 49 
72 68 
63 53 
86 62 
83 63 
52 68 
42 68 
56 58 
67 77 
50 64 
77 55 
74 46 
63 69 
65 87 
56 88 
79 69 
25 87 
88 68 
30 90 
69 77 
57 51 
99 35 
31 61 
34 60 
80 70 
76 54 
73 55 
27 85 
58 80 
98 58 
58 64 
72 80 
45 77 
87 45 
110 64 
70 74 
69 95 
72 54 
47 87 
77 59 
69 55 
83 61 
87 87 
92 50 
74 52 
56 46 
62 66 
69 79 
49 95 
49 99 
58 62 
80 28 
66 60 
45 65 
77 61 
79 43 
85 55 
73 55 
83 71 
65 69 
37 97 
54 90 
52 80 
70 54 
72 28 
83 69 
79 61 
68 50 
66 64 
59 65 
58 98 
75 81 
58 84 
73 63 
83 65 
65 77 
36 92 
59 85 
75 37 
58 92 
71 79 
67 87 
75 77 
81 71 
80 68 
57 79 
76 56 
58 60 
94 62 
56 86 
96 66 
82 36 
66 54 
72 60 
62 44 
25 83 
72 52 
69 53 
72 86 
47 69 
92 56 
64 58 
63 71 
66 66 
46 80 
50 68 
73 59 
81 39 
77 43 
68 50 
56 54 
92 54 
86 68 
43 69 
75 95 
74 76 
86 86 
57 87 
89 37 
45 59 
64 64 
70 76 
94 46 
86 58 
75 47 
61 83 
63 71 
75 61 
46 72 
100 72 
75 79 
76 74 
53 55 
102 54 
68 46 
70 62 
47 69 
93 53 
75 73 
57 59 
87 69 
59 81 
64 56 
77 63 
94 48 
73 77 
47 93 
65 73 
77 47 
60 62 
64 80 
66 58 
59 65 
19 97 
55 81 
81 73 
68 56 
58 62 
68 86 
40 68 
83 43 
55 63 
57 49 
36 90 
76 60 
80 76 
79 37 
72 74 
36 64 
85 63 
70 86 
84 28 
72 74 
82 36 
79 45 
90 24 
73 57 
59 87 
74 38 
38 100 
82 92 
39 65 
55 65 
83 55 
64 74 
75 85 
86 42 
79 61 
17 99 
78 54 
76 54 
89 41 
61 65 
60 72 
58 88 
67 59 
58 72 
58 84 
59 61 
33 59 
46 88 
57 67 
43 73 
81 73 
76 76 
78 62 
51 61 
65 51 
71 47 
62 40 
74 56 
94 50 
54 84 
82 32 
34 82 
35 89 
44 78 
41 67 
57 91 
36 92 
36 86 
71 65 
53 83 
5 111 
94 64 
65 83 
45 81 
88 42 
83 35 
87 59 
66 82 
71 49 
78 90 
84 86 
66 58 
71 69 
79 51 
33 87 
34 68 
63 49 
74 86 
43 89 
42 56 
53 69 
64 76 
82 68 
67 95 
72 62 
86 56 
56 72 
39 75 
59 65 
55 97 
62 74 
63 75 
65 75 
62 108 
83 43 
66 68 
56 96 
45 101 
81 77 
69 31 
55 93 
65 61 
80 64 
69 77 
25 111 
48 72 
67 83 
67 75 
74 64 
80 44 
60 70 
73 81 
59 57 
61 75 
73 59 
54 100 
55 65 
53 83 
54 62 
75 77 
68 86 
86 68 
94 64 
26 92 
95 41 
76 60 
59 89 
72 66 
85 73 
71 41 
71 69 
87 69 
89 45 
83 73 
35 81 
50 84 
53 51 
71 81 
108 42 
76 48 
74 62 
69 63 
68 70 
64 74 
91 55 
72 56 
80 68 
56 70 
43 73 
61 89 
78 82 
60 50 
79 73 
53 71 
51 55 
48 82 
64 88 
78 52 
66 58 
85 87 
70 58 
83 75 
41 79 
43 83 
74 54 
95 45 
76 66 
54 84 
80 46 
71 55 
91 39 
28 84 
79 69 
49 49 
71 71 
56 76 
63 47 
88 60 
58 76 
82 82 
96 16 
62 92 
84 70 
67 37 
39 89 
46 70 
34 80 
49 81 
91 71 
47 57 
74 44 
84 36 
67 85 
75 55 
93 65 
38 74 
71 45 
76 74 
49 71 
73 55 
71 47 
61 67 
48 66 
65 43 
50 84 
74 64 
58 76 
76 56 
80 80 
84 46 
77 59 
42 96 
90 34 
43 53 
60 80 
87 65 
66 80 
55 65 
39 99 
55 97 
48 84 
66 72 
53 69 
62 62 
45 87 
43 77 
44 76 
50 80 
76 82 
73 35 
53 67 
95 63 
102 78 
62 92 
68 68 
57 65 
56 70 
51 77 
46 98 
45 81 
73 61 
66 60 
86 62 
65 75 
80 48 
58 68 
57 85 
84 84 
50 76 
55 59 
61 75 
57 41 
36 96 
36 104 
89 83 
55 67 
54 82 
75 51 
61 89 
58 72 
80 44 
95 57 
75 55 
29 87 
62 66 
48 62 
58 54 
79 77 
52 90 
51 73 
31 93 
68 70 
52 76 
68 60 
93 73 
69 67 
72 66 
83 41 
78 66 
40 94 
36 88 
60 74 
45 71 
65 55 
58 40 
56 56 
67 75 
75 67 
77 69 
84 36 
65 77 
72 44 
68 60 
64 84 
52 68 
64 68 
53 63 
52 68 
76 60 
61 45 
59 61 
64 76 
79 75 
69 57 
69 43 
67 65 
66 60 
67 97 
76 72 
88 76 
107 45 
71 75 
57 103 
75 31 
89 73 
50 76 
80 76 
61 81 
58 84 
93 45 
42 72 
51 85 
77 63 
56 52 
65 61 
81 93 
98 44 
68 60 
59 65 
79 63 
97 47 
53 73 
67 81 
70 56 
58 96 
52 74 
54 80 
60 78 
76 52 
60 66 
69 51 
67 67 
73 85 
88 72 
44 88 
84 54 
90 56 
64 86 
76 52 
29 69 
87 45 
91 65 
41 67 
79 55 
71 89 
76 82 
62 64 
81 51 
77 81 
57 61 
79 71 
57 75 
33 77 
48 74 
92 72 
84 42 
74 70 
73 41 
68 64 
108 52 
70 80 
48 92 
77 47 
50 68 
40 64 
49 61 
80 78 
65 49 
37 49 
93 45 
68 52 
56 84 
55 75 
78 44 
58 56 
47 93 
89 31 
55 65 
34 96 
40 80 
59 81 
82 80 
72 72 
76 38 
72 22 
56 58 
76 54 
79 49 
74 84 
98 52 
67 71 
90 44 
84 44 
55 71 
43 93 
77 55 
31 67 
54 62 
81 77 
99 59 
75 79 
57 75 
85 45 
51 87 
59 79 
44 92 
68 70 
72 62 
54 68 
51 95 
55 59 
45 69 
76 50 
58 68 
81 65 
65 97 
89 67 
81 45 
71 45 
53 77 
80 88 
67 61 
65 87 
80 60 
64 90 
63 81 
54 84 
67 65 
78 70 
64 84 
74 38 
63 71 
84 56 
41 83 
87 55 
51 69 
69 87 
69 69 
79 93 
88 52 
80 44 
67 69 
39 97 
77 61 
70 84 
34 78 
38 88 
80 74 
85 73 
17 73 
67 61 
61 75 
87 53 
78 60 
96 50 
84 68 
65 75 
85 41 
85 35 
87 53 
81 57 
