37 75 
44 78 
74 84 
79 81 
62 78 
74 70 
38 80 
63 75 
76 76 
71 81 
55 83 
49 73 
82 60 
61 89 
23 97 
71 65 
71 77 
63 83 
66 72 
79 79 
67 53 
69 71 
61 93 
69 43 
38 80 
68 56 
68 60 
70 54 
64 78 
52 84 
41 97 
60 32 
58 82 
53 77 
93 49 
77 51 
48 94 
67 67 
55 85 
34 102 
83 63 
17 93 
81 61 
63 51 
64 40 
68 62 
73 53 
68 56 
106 24 
84 42 
80 88 
64 60 
48 90 
53 89 
83 73 
88 48 
53 79 
65 73 
70 62 
52 66 
45 67 
39 81 
71 57 
79 63 
67 71 
63 83 
61 67 
95 37 
56 70 
71 75 
74 74 
94 60 
63 93 
82 70 
72 42 
43 61 
56 72 
63 89 
46 88 
49 51 
91 43 
67 59 
82 86 
58 66 
66 64 
92 52 
85 35 
67 69 
69 79 
73 81 
44 84 
93 29 
75 79 
87 55 
25 93 
36 80 
99 27 
103 31 
69 85 
42 90 
48 86 
73 61 
64 66 
69 81 
47 97 
50 58 
66 70 
50 52 
38 86 
70 62 
43 47 
72 82 
45 79 
53 89 
90 58 
59 81 
69 85 
54 78 
49 77 
50 82 
55 77 
77 49 
79 43 
60 78 
55 71 
68 88 
81 63 
90 40 
71 67 
66 42 
75 67 
31 95 
97 49 
41 69 
77 63 
51 93 
90 78 
57 65 
72 58 
43 65 
59 85 
79 83 
95 45 
44 94 
66 58 
58 90 
70 62 
85 53 
86 32 
62 76 
21 57 
64 66 
63 61 
74 42 
107 19 
52 74 
65 71 
73 75 
78 66 
5 75 
91 45 
37 87 
72 52 
52 60 
57 61 
61 67 
79 53 
38 76 
88 80 
68 78 
58 78 
80 62 
87 61 
60 84 
101 63 
52 98 
71 69 
54 72 
42 80 
70 76 
57 59 
50 54 
65 73 
71 47 
86 74 
81 31 
64 64 
69 67 
62 62 
74 40 
83 61 
93 37 
64 68 
58 64 
59 73 
74 52 
61 77 
57 65 
63 71 
52 78 
49 59 
103 49 
34 94 
65 57 
61 63 
55 93 
67 61 
90 56 
93 49 
58 84 
50 52 
54 98 
71 25 
28 86 
77 35 
71 81 
60 72 
82 58 
59 51 
58 62 
68 76 
48 82 
49 89 
68 66 
78 68 
51 65 
50 74 
50 70 
66 52 
56 70 
41 63 
37 85 
42 82 
68 58 
79 55 
58 34 
68 56 
61 81 
74 74 
46 60 
63 63 
76 30 
55 65 
54 72 
72 94 
70 66 
69 51 
57 61 
55 63 
41 85 
50 80 
82 90 
65 41 
89 75 
57 53 
73 55 
45 75 
25 107 
53 89 
75 75 
77 79 
75 95 
59 83 
88 42 
52 72 
64 58 
58 76 
64 68 
60 66 
30 88 
89 41 
66 52 
58 60 
38 94 
66 72 
64 64 
56 60 
79 57 
30 78 
97 63 
47 103 
96 50 
81 75 
83 57 
83 43 
58 68 
88 66 
69 89 
62 48 
53 63 
62 56 
48 80 
52 60 
82 64 
52 58 
43 69 
84 26 
75 45 
54 46 
75 31 
53 79 
92 94 
77 69 
63 73 
66 66 
95 69 
73 57 
57 67 
88 70 
77 71 
60 60 
33 91 
87 31 
80 48 
48 60 
61 79 
91 53 
87 71 
77 35 
90 24 
92 54 
79 79 
67 75 
36 80 
38 88 
62 42 
76 38 
72 76 
67 75 
73 77 
82 74 
72 82 
60 78 
43 93 
80 60 
26 74 
39 77 
73 63 
57 53 
93 67 
83 71 
78 50 
70 52 
63 89 
77 67 
97 41 
106 44 
61 89 
33 63 
38 74 
67 65 
68 72 
61 75 
77 91 
69 53 
62 70 
78 50 
72 70 
70 52 
64 54 
33 89 
63 67 
67 61 
45 83 
41 79 
105 49 
75 67 
71 69 
43 75 
35 77 
57 75 
84 70 
38 90 
50 80 
71 63 
66 62 
73 55 
75 49 
86 64 
79 67 
62 82 
57 81 
67 79 
61 75 
57 59 
86 38 
71 65 
59 69 
75 63 
63 77 
48 58 
50 88 
67 73 
49 85 
76 52 
78 74 
73 85 
56 84 
75 63 
47 65 
109 57 
59 67 
57 71 
51 97 
78 50 
31 77 
70 76 
46 102 
70 56 
50 58 
60 64 
53 81 
69 59 
87 45 
66 80 
68 102 
81 57 
86 40 
72 80 
59 63 
57 89 
62 78 
35 73 
96 40 
68 56 
67 51 
85 45 
79 69 
78 42 
64 76 
85 57 
88 56 
67 59 
76 28 
74 66 
50 96 
58 64 
86 66 
70 76 
81 67 
21 91 
42 92 
70 68 
38 94 
41 77 
62 68 
58 58 
62 64 
73 93 
55 83 
73 65 
64 90 
50 52 
79 49 
79 27 
54 86 
99 67 
65 77 
46 84 
71 53 
57 59 
20 80 
87 31 
80 38 
67 85 
90 66 
57 79 
95 81 
74 38 
41 83 
72 84 
80 42 
74 44 
61 61 
83 75 
62 84 
51 55 
51 61 
87 91 
25 79 
96 60 
84 44 
46 56 
63 53 
79 61 
21 87 
49 73 
79 59 
63 89 
102 26 
82 64 
62 72 
65 71 
65 67 
76 28 
54 78 
69 61 
69 75 
48 68 
46 58 
43 87 
77 49 
92 44 
61 71 
64 78 
69 65 
101 27 
61 77 
69 75 
41 85 
57 65 
59 85 
39 59 
31 63 
45 95 
73 83 
85 85 
85 59 
78 76 
94 44 
109 17 
87 75 
44 98 
84 84 
81 63 
95 67 
73 67 
32 80 
81 67 
94 62 
95 51 
63 81 
70 64 
73 13 
56 78 
69 61 
67 79 
69 77 
76 80 
74 66 
46 82 
54 70 
54 64 
60 58 
72 60 
71 53 
60 70 
41 65 
71 67 
44 92 
44 66 
73 93 
94 64 
60 92 
69 63 
64 84 
40 86 
76 28 
71 61 
79 63 
65 95 
40 74 
76 80 
53 67 
88 66 
68 38 
42 96 
73 85 
66 66 
107 39 
85 75 
23 99 
51 83 
99 41 
80 14 
90 44 
61 93 
60 88 
67 61 
72 82 
65 103 
58 66 
71 57 
73 43 
68 48 
74 64 
69 53 
90 54 
62 48 
79 49 
88 58 
69 65 
76 78 
78 70 
92 56 
46 78 
62 102 
88 68 
83 49 
68 86 
63 91 
69 41 
71 81 
82 68 
48 56 
71 81 
77 83 
105 47 
63 71 
80 92 
31 87 
77 73 
63 69 
33 79 
81 47 
76 48 
73 81 
86 10 
70 70 
75 67 
67 87 
43 77 
57 73 
90 72 
61 69 
80 42 
52 80 
64 54 
77 35 
82 70 
42 78 
59 91 
75 49 
74 64 
42 76 
86 20 
58 54 
86 42 
85 67 
50 98 
60 44 
73 65 
66 82 
92 52 
59 59 
55 65 
58 46 
56 86 
73 69 
68 48 
95 63 
62 76 
66 70 
87 61 
57 85 
49 73 
45 73 
83 83 
92 64 
87 29 
111 41 
78 46 
75 75 
72 58 
55 67 
61 65 
40 66 
38 74 
29 85 
59 71 
67 51 
77 75 
64 42 
50 88 
69 65 
55 75 
77 73 
61 67 
61 73 
77 59 
68 62 
31 67 
74 64 
77 77 
66 82 
95 51 
72 50 
62 66 
70 72 
70 86 
35 75 
78 64 
81 27 
61 53 
76 66 
64 56 
67 73 
72 94 
81 75 
64 68 
36 64 
66 64 
88 46 
34 88 
50 62 
67 63 
77 67 
77 75 
88 80 
99 97 
77 63 
85 51 
78 96 
69 79 
57 79 
59 73 
76 64 
82 64 
85 55 
88 52 
47 95 
59 89 
84 86 
50 84 
80 56 
73 73 
89 67 
83 33 
30 62 
28 74 
83 37 
68 64 
91 61 
80 56 
95 29 
87 53 
86 52 
87 57 
68 54 
63 55 
92 66 
69 77 
38 58 
70 48 
63 61 
71 47 
30 88 
63 51 
73 57 
22 104 
36 70 
84 58 
65 63 
83 71 
57 69 
78 38 
51 65 
64 76 
52 86 
57 77 
54 58 
64 84 
61 77 
80 80 
90 82 
20 78 
58 80 
69 69 
33 91 
89 87 
68 50 
82 50 
81 53 
65 71 
64 66 
75 67 
57 53 
78 72 
41 99 
70 60 
84 60 
85 75 
49 51 
79 47 
57 89 
71 53 
68 56 
83 31 
77 55 
69 49 
59 69 
79 53 
49 77 
52 84 
52 90 
67 83 
48 60 
42 74 
77 59 
96 56 
56 82 
56 78 
30 90 
82 72 
95 31 
76 38 
89 53 
88 42 
64 90 
54 72 
100 48 
57 61 
51 67 
80 62 
86 44 
84 50 
54 72 
48 100 
77 73 
68 84 
39 83 
66 58 
46 94 
42 74 
54 82 
51 83 
53 55 
68 74 
92 54 
74 94 
67 75 
56 90 
50 68 
95 67 
35 83 
59 81 
65 85 
50 58 
80 64 
93 51 
83 59 
42 90 
62 78 
79 53 
79 59 
89 21 
57 73 
79 69 
64 62 
54 68 
81 55 
108 32 
62 58 
70 64 
84 40 
55 63 
73 99 
91 65 
63 89 
91 79 
84 62 
89 63 
73 55 
78 56 
93 63 
64 74 
100 60 
76 56 
34 94 
42 94 
54 66 
96 26 
76 58 
68 76 
103 63 
67 53 
83 71 
67 37 
73 65 
104 36 
41 93 
74 48 
62 66 
86 34 
41 73 
87 49 
35 83 
81 61 
68 66 
77 55 
72 64 
82 52 
44 96 
83 55 
52 84 
37 93 
50 64 
63 41 
37 69 
74 46 
73 37 
83 71 
42 72 
35 69 
68 48 
68 62 
70 98 
51 93 
67 63 
48 72 
84 44 
51 75 
56 52 
72 42 
56 80 
51 59 
78 54 
15 89 
73 59 
71 61 
78 92 
61 55 
55 85 
67 87 
49 77 
66 78 
74 90 
88 52 
74 64 
85 55 
71 67 
77 31 
52 88 
77 67 
43 63 
84 66 
68 48 
70 64 
66 60 
65 87 
76 58 
95 39 
86 40 
89 51 
64 50 
82 82 
87 95 
71 65 
99 29 
66 88 
75 29 
52 90 
76 64 
93 57 
89 81 
89 49 
92 90 
49 91 
82 48 
51 63 
78 78 
63 63 
70 68 
44 74 
57 55 
61 77 
51 77 
71 83 
54 64 
72 64 
101 51 
84 50 
74 48 
76 30 
49 57 
73 63 
91 65 
64 62 
72 80 
70 60 
81 59 
76 70 
69 83 
70 64 
48 94 
45 59 
66 60 
71 89 
69 87 
51 63 
58 70 
62 78 
55 59 
89 59 
72 80 
83 77 
67 69 
65 81 
77 63 
68 82 
45 85 
66 52 
79 55 
30 76 
55 67 
67 61 
94 72 
13 97 
60 86 
30 84 
68 70 
50 68 
54 76 
89 57 
65 63 
54 100 
43 67 
75 55 
64 70 
72 66 
103 27 
92 28 
71 53 
77 53 
55 55 
37 61 
69 85 
72 78 
70 84 
51 67 
87 27 
90 38 
68 72 
76 74 
71 91 
74 66 
55 87 
63 85 
66 86 
70 74 
48 74 
92 84 
61 61 
62 70 
50 64 
38 90 
69 47 
82 54 
69 93 
82 82 
53 65 
66 62 
72 56 
59 73 
57 71 
63 61 
87 37 
87 55 
87 77 
52 96 
87 77 
60 84 
69 65 
60 46 
58 88 
62 60 
57 63 
78 90 
88 46 
63 71 
71 65 
68 70 
74 58 
53 93 
77 77 
66 52 
47 57 
58 76 
69 65 
74 46 
48 96 
66 60 
83 63 
66 60 
52 98 
49 71 
90 52 
67 83 
67 69 
71 53 
91 71 
52 86 
44 74 
106 40 
94 28 
91 31 
87 61 
64 60 
69 61 
75 87 
89 47 
78 76 
80 58 
91 77 
78 72 
38 82 
65 53 
85 41 
95 27 
53 85 
80 62 
66 56 
94 68 
48 80 
53 71 
95 61 
70 60 
66 80 
39 69 
90 48 
57 95 
24 80 
66 70 
57 95 
51 61 
84 52 
61 73 
60 44 
69 71 
74 70 
54 54 
42 66 
65 77 
73 55 
49 75 
54 68 
32 76 
57 69 
54 68 
51 79 
71 63 
69 67 
45 95 
49 93 
71 95 
86 76 
90 58 
72 70 
56 66 
43 87 
80 54 
70 30 
59 71 
40 96 
31 51 
76 84 
81 75 
82 56 
52 68 
77 79 
69 71 
107 39 
52 66 
62 64 
72 68 
72 86 
61 93 
71 91 
78 68 
62 78 
74 80 
59 97 
84 62 
49 51 
69 53 
61 81 
72 56 
64 70 
77 49 
57 79 
82 52 
72 58 
64 70 
60 72 
67 81 
53 55 
66 80 
37 99 
44 64 
62 62 
52 82 
42 80 
78 62 
61 69 
80 72 
84 44 
67 43 
50 52 
71 89 
33 117 
76 52 
59 63 
59 69 
67 79 
80 50 
50 86 
49 83 
103 43 
60 62 
77 71 
71 77 
78 48 
62 56 
75 95 
43 77 
69 43 
76 52 
63 55 
24 88 
84 34 
94 58 
68 70 
83 55 
68 60 
69 55 
90 54 
36 92 
59 55 
64 54 
102 44 
67 75 
82 56 
65 81 
65 45 
65 41 
85 49 
69 49 
47 73 
63 53 
48 62 
75 35 
46 84 
81 35 
22 82 
85 47 
78 54 
45 55 
62 88 
57 37 
68 66 
88 62 
37 73 
75 51 
88 50 
89 85 
53 85 
65 81 
62 52 
103 27 
64 64 
70 22 
74 60 
48 72 
76 74 
94 50 
74 80 
73 55 
97 59 
65 79 
73 79 
46 66 
74 58 
30 84 
64 76 
99 21 
75 55 
39 97 
74 54 
51 71 
34 86 
56 106 
34 74 
61 77 
31 107 
68 58 
60 88 
48 54 
85 73 
84 50 
85 27 
33 97 
45 61 
71 71 
80 34 
88 52 
62 58 
57 81 
96 74 
55 83 
64 82 
42 86 
50 90 
49 69 
79 71 
73 73 
87 39 
61 65 
90 32 
67 65 
70 40 
37 73 
58 70 
80 54 
66 52 
42 66 
48 88 
57 81 
71 65 
38 70 
37 77 
49 75 
64 62 
75 43 
87 71 
76 66 
54 78 
40 90 
62 60 
80 60 
59 107 
38 68 
57 81 
73 43 
73 61 
54 74 
58 100 
53 95 
64 56 
69 61 
58 60 
35 79 
67 61 
54 68 
61 57 
71 35 
64 56 
53 61 
41 85 
71 55 
74 70 
65 39 
46 78 
71 67 
71 39 
48 48 
41 79 
70 48 
88 66 
57 57 
48 80 
81 67 
76 44 
75 37 
72 24 
47 49 
58 64 
88 50 
59 85 
68 64 
57 95 
60 72 
57 71 
57 95 
77 71 
89 73 
82 48 
70 50 
81 61 
71 69 
82 58 
66 86 
73 51 
67 85 
54 64 
66 62 
64 66 
51 79 
78 52 
69 39 
89 83 
44 62 
86 46 
95 53 
55 57 
57 75 
37 83 
64 72 
59 75 
73 47 
43 81 
42 84 
82 70 
68 84 
36 68 
55 61 
77 51 
71 73 
67 65 
49 59 
56 72 
55 55 
73 23 
63 73 
79 55 
89 63 
68 78 
16 92 
58 52 
64 60 
65 83 
54 76 
63 75 
59 75 
52 60 
58 68 
34 84 
52 70 
50 62 
48 46 
70 64 
56 70 
31 89 
75 91 
52 64 
66 74 
90 30 
70 28 
62 80 
90 44 
82 48 
59 63 
53 79 
55 69 
63 63 
73 75 
93 35 
49 73 
18 86 
83 39 
65 47 
91 29 
77 71 
86 78 
58 70 
47 79 
74 64 
36 82 
53 47 
56 80 
67 75 
73 63 
64 86 
89 39 
86 52 
79 67 
86 80 
76 58 
76 66 
50 62 
49 71 
93 41 
103 49 
66 54 
102 52 
64 68 
44 72 
84 64 
79 73 
55 95 
62 78 
77 57 
52 58 
75 43 
79 35 
72 58 
94 26 
69 61 
83 75 
83 55 
92 38 
51 95 
56 88 
79 55 
73 65 
49 91 
69 71 
73 61 
72 80 
30 98 
77 91 
54 82 
70 44 
64 74 
81 59 
66 44 
77 45 
77 81 
86 54 
112 28 
78 62 
31 87 
75 67 
77 89 
76 56 
78 70 
64 62 
75 53 
64 78 
60 56 
87 49 
63 59 
69 93 
55 73 
63 55 
93 39 
68 72 
60 76 
74 34 
48 84 
78 60 
39 55 
87 55 
84 68 
62 64 
49 99 
82 82 
84 58 
73 81 
70 60 
81 53 
92 36 
62 58 
87 33 
69 69 
73 61 
62 68 
80 56 
73 69 
60 84 
57 95 
91 59 
50 72 
38 90 
37 95 
53 89 
80 44 
64 72 
60 60 
83 73 
83 67 
67 55 
61 47 
75 37 
48 80 
64 54 
73 51 
87 67 
96 60 
67 83 
29 89 
55 87 
71 101 
84 84 
71 71 
25 71 
39 83 
77 73 
44 90 
44 90 
60 76 
40 64 
59 55 
75 73 
42 104 
92 74 
83 67 
55 83 
52 92 
57 75 
74 56 
56 58 
85 61 
53 65 
63 85 
75 47 
56 76 
63 89 
79 59 
55 79 
57 45 
68 78 
52 80 
65 73 
64 68 
63 69 
84 28 
70 70 
90 68 
61 53 
65 71 
67 61 
58 70 
76 102 
56 58 
52 70 
75 67 
71 69 
68 70 
61 73 
67 59 
78 60 
79 67 
53 63 
55 63 
61 83 
75 45 
47 81 
66 62 
48 84 
88 48 
77 55 
79 73 
81 79 
91 55 
59 67 
59 79 
66 66 
84 30 
61 77 
49 73 
56 74 
85 53 
77 89 
32 72 
22 88 
59 53 
94 64 
59 81 
55 87 
72 86 
86 68 
59 67 
68 78 
31 55 
97 63 
75 71 
88 46 
70 68 
41 95 
58 86 
66 74 
73 85 
104 46 
99 33 
54 66 
109 43 
88 38 
59 99 
66 58 
79 55 
80 74 
32 104 
52 82 
56 92 
88 74 
71 79 
101 59 
76 44 
73 65 
62 88 
62 84 
41 99 
73 59 
72 70 
95 81 
73 65 
95 65 
88 78 
64 52 
71 73 
94 62 
68 50 
91 67 
57 59 
77 75 
32 98 
58 102 
95 53 
83 47 
40 50 
32 98 
59 91 
66 62 
63 57 
85 95 
81 71 
70 34 
68 40 
59 55 
55 55 
85 53 
71 77 
62 70 
89 47 
61 75 
47 57 
68 54 
73 85 
73 63 
53 87 
60 44 
80 38 
88 52 
71 73 
62 54 
62 80 
55 77 
67 85 
50 56 
68 80 
76 46 
73 57 
8 96 
59 77 
68 84 
74 56 
55 81 
67 77 
57 65 
72 56 
43 71 
90 56 
83 41 
94 62 
89 43 
70 70 
77 71 
85 79 
38 78 
96 40 
47 109 
68 66 
94 66 
57 65 
56 90 
26 86 
61 53 
50 46 
61 57 
51 91 
80 72 
65 75 
88 6 
66 88 
95 83 
87 63 
52 90 
78 54 
80 38 
69 49 
32 82 
72 50 
68 68 
84 58 
61 77 
19 71 
67 67 
70 88 
84 42 
63 69 
86 48 
74 62 
95 33 
69 55 
45 81 
88 64 
35 75 
56 82 
84 62 
67 49 
64 78 
37 83 
70 80 
76 50 
77 63 
62 62 
66 64 
72 78 
70 70 
66 66 
87 37 
47 65 
69 57 
68 82 
62 96 
70 52 
63 87 
80 56 
71 79 
80 56 
55 67 
81 69 
85 55 
74 80 
68 50 
96 42 
75 61 
86 58 
46 68 
84 50 
73 87 
46 78 
42 88 
82 32 
80 48 
50 62 
66 74 
71 61 
50 84 
89 41 
50 68 
66 66 
99 49 
46 68 
23 83 
88 32 
64 72 
73 61 
82 82 
85 41 
90 38 
52 92 
67 71 
69 37 
48 66 
49 87 
44 102 
54 56 
71 55 
64 88 
60 70 
88 30 
75 35 
62 46 
71 45 
51 71 
69 71 
57 77 
45 55 
68 94 
86 40 
91 45 
67 53 
114 32 
63 63 
107 55 
50 76 
80 28 
68 68 
69 51 
84 48 
27 79 
52 78 
78 68 
74 62 
72 72 
38 68 
71 65 
83 75 
79 77 
78 70 
64 64 
82 66 
43 69 
84 64 
53 71 
48 78 
93 23 
63 87 
77 65 
33 85 
59 73 
58 58 
68 56 
93 55 
67 63 
82 70 
77 65 
76 74 
54 74 
63 81 
19 97 
61 61 
66 64 
77 51 
81 61 
64 90 
30 92 
45 75 
57 85 
94 52 
47 81 
39 87 
49 87 
60 62 
72 84 
86 38 
92 76 
69 71 
84 58 
41 93 
83 61 
59 55 
100 48 
64 86 
84 70 
99 33 
89 33 
74 70 
75 53 
85 39 
69 83 
61 71 
48 58 
33 89 
58 74 
55 73 
74 40 
93 57 
68 80 
55 95 
63 71 
93 81 
71 71 
41 97 
69 73 
76 68 
61 63 
47 63 
82 70 
53 59 
64 62 
48 96 
109 45 
83 41 
68 54 
60 60 
87 75 
74 82 
53 49 
84 54 
56 80 
71 69 
53 81 
62 60 
61 77 
29 73 
65 79 
46 62 
87 59 
61 73 
84 66 
72 84 
52 94 
63 61 
63 75 
69 57 
66 70 
70 84 
68 66 
77 59 
71 69 
94 54 
70 88 
76 30 
84 68 
42 90 
50 80 
71 51 
84 74 
38 86 
59 91 
69 79 
89 71 
50 76 
81 55 
86 70 
73 73 
47 67 
49 77 
80 64 
63 69 
65 61 
60 76 
62 90 
82 50 
71 81 
77 47 
58 56 
32 58 
50 96 
63 67 
62 62 
63 77 
64 74 
69 65 
46 74 
105 25 
52 82 
58 74 
56 58 
67 65 
47 99 
98 58 
59 57 
79 35 
47 87 
38 106 
66 70 
82 58 
58 56 
81 79 
71 73 
100 50 
62 54 
60 72 
81 53 
87 69 
37 81 
57 71 
79 61 
72 54 
63 81 
65 65 
90 28 
66 96 
71 67 
86 50 
37 81 
53 85 
48 76 
82 38 
64 66 
73 75 
85 51 
66 70 
73 57 
80 62 
74 68 
59 51 
72 74 
59 51 
27 69 
66 74 
53 65 
86 42 
82 66 
67 67 
91 43 
39 83 
86 78 
67 71 
70 70 
61 43 
85 55 
102 54 
90 50 
88 52 
71 51 
49 67 
87 51 
69 81 
75 77 
43 73 
68 88 
86 48 
67 81 
67 45 
62 70 
92 76 
67 67 
77 65 
96 58 
51 67 
51 83 
86 48 
71 39 
70 48 
82 76 
109 29 
63 81 
48 88 
64 80 
55 75 
66 76 
52 82 
13 81 
56 64 
81 57 
58 76 
46 62 
43 91 
61 73 
68 46 
57 79 
59 85 
84 66 
88 30 
81 81 
60 70 
59 83 
70 40 
89 55 
58 66 
42 78 
60 92 
75 45 
54 80 
73 53 
87 69 
63 85 
94 46 
62 54 
51 73 
88 44 
65 73 
80 56 
83 69 
76 64 
64 74 
93 77 
91 59 
72 50 
53 71 
77 31 
29 85 
70 48 
48 72 
80 60 
70 70 
66 82 
83 55 
84 38 
89 81 
56 84 
69 69 
28 58 
37 95 
79 63 
80 58 
61 57 
54 44 
51 71 
78 56 
86 56 
68 70 
46 88 
47 67 
96 84 
68 62 
63 67 
45 95 
82 54 
49 89 
24 80 
58 82 
84 50 
96 56 
76 64 
56 62 
43 77 
44 88 
78 44 
65 67 
75 49 
56 68 
91 65 
69 57 
62 70 
80 60 
65 85 
93 31 
48 42 
62 60 
79 55 
64 86 
68 60 
35 63 
32 72 
67 57 
79 77 
76 52 
53 69 
79 79 
80 62 
90 54 
85 69 
60 56 
72 58 
90 54 
76 52 
95 45 
103 39 
64 36 
31 67 
70 58 
64 64 
67 55 
64 84 
74 56 
39 49 
53 35 
80 42 
68 66 
84 52 
62 62 
65 47 
86 56 
17 91 
66 54 
71 61 
60 72 
71 89 
64 44 
75 49 
55 69 
70 76 
86 62 
48 74 
76 86 
92 48 
34 62 
44 92 
89 51 
65 55 
55 75 
48 56 
72 76 
46 64 
78 42 
98 66 
59 65 
74 50 
63 75 
80 68 
74 82 
46 66 
83 71 
71 69 
69 75 
52 68 
85 37 
49 77 
48 88 
76 64 
91 47 
69 69 
85 73 
49 57 
62 74 
60 86 
24 84 
48 90 
72 102 
36 72 
56 76 
62 62 
64 62 
65 57 
95 71 
78 62 
78 60 
74 80 
87 75 
69 61 
41 59 
67 77 
83 93 
70 56 
85 49 
55 85 
73 43 
46 56 
59 73 
55 69 
81 57 
64 76 
75 69 
34 94 
91 59 
68 88 
65 89 
75 41 
76 80 
60 72 
20 74 
48 90 
82 74 
87 53 
37 93 
53 83 
61 59 
86 40 
69 35 
36 84 
50 88 
91 45 
85 23 
86 52 
41 81 
69 59 
62 70 
90 22 
74 72 
66 52 
58 72 
22 70 
55 69 
54 64 
59 79 
78 64 
85 65 
65 95 
67 79 
75 47 
73 59 
80 74 
68 80 
77 19 
65 63 
80 70 
69 87 
70 82 
19 79 
28 78 
50 70 
60 84 
47 81 
73 63 
78 64 
72 58 
55 63 
89 69 
45 79 
63 67 
67 83 
73 37 
75 57 
34 68 
91 39 
47 89 
62 64 
76 54 
26 72 
57 67 
64 50 
32 86 
69 53 
74 78 
85 63 
53 87 
48 82 
73 47 
73 57 
54 46 
64 48 
65 43 
84 54 
82 36 
83 55 
63 67 
63 79 
63 55 
87 31 
58 78 
102 56 
65 65 
55 73 
99 53 
96 62 
79 55 
65 91 
57 87 
60 70 
75 75 
57 75 
78 62 
70 54 
82 64 
66 84 
98 46 
84 74 
78 52 
75 43 
78 54 
59 81 
26 104 
51 73 
74 50 
68 46 
68 50 
60 76 
65 69 
64 62 
76 54 
33 87 
79 67 
39 85 
53 73 
53 79 
68 76 
85 53 
64 70 
33 81 
44 86 
58 60 
63 47 
79 55 
63 69 
46 92 
85 69 
87 69 
71 69 
80 66 
83 45 
75 35 
61 71 
55 91 
80 46 
106 34 
72 58 
80 54 
80 44 
60 62 
91 59 
69 35 
82 48 
79 77 
48 80 
78 64 
63 83 
72 68 
47 59 
60 100 
70 56 
53 99 
58 78 
69 97 
75 85 
84 46 
84 44 
75 71 
55 69 
66 100 
83 83 
90 64 
73 49 
34 96 
41 89 
65 59 
59 73 
55 69 
68 76 
73 63 
38 100 
88 64 
44 86 
92 46 
58 60 
51 57 
55 79 
70 10 
99 11 
60 74 
53 109 
83 63 
76 64 
62 54 
59 79 
33 67 
67 49 
66 76 
84 58 
75 55 
94 48 
72 64 
86 38 
67 73 
75 75 
45 85 
84 50 
56 96 
48 82 
52 82 
78 72 
35 105 
63 77 
29 81 
61 71 
57 97 
53 79 
63 69 
66 78 
69 53 
74 54 
54 68 
64 92 
76 56 
83 57 
100 70 
91 63 
87 65 
36 52 
60 50 
77 57 
64 64 
50 78 
58 86 
54 82 
61 85 
58 74 
79 51 
58 84 
58 62 
44 74 
74 40 
68 66 
80 46 
62 72 
61 67 
74 42 
72 68 
87 87 
48 90 
89 25 
58 68 
56 64 
90 60 
55 87 
65 37 
102 52 
55 63 
121 33 
75 75 
53 87 
71 67 
84 72 
84 78 
82 48 
72 92 
63 77 
47 77 
43 99 
56 84 
70 72 
74 76 
45 67 
47 75 
58 72 
79 57 
72 60 
77 83 
61 55 
67 65 
86 50 
51 71 
54 68 
35 71 
61 57 
70 46 
43 77 
75 67 
75 71 
71 33 
68 50 
46 96 
90 52 
47 71 
61 73 
40 90 
54 74 
76 54 
86 44 
74 62 
94 40 
61 59 
73 73 
85 49 
56 70 
88 40 
81 53 
51 77 
79 89 
71 37 
78 40 
66 78 
66 68 
47 73 
66 82 
64 80 
76 42 
71 77 
75 57 
60 52 
71 67 
57 83 
53 71 
38 80 
80 62 
63 75 
79 73 
78 50 
101 59 
47 79 
76 62 
64 88 
97 21 
64 64 
69 55 
62 70 
70 56 
80 42 
45 77 
84 78 
91 81 
74 76 
65 57 
79 73 
45 95 
49 89 
69 69 
59 41 
66 60 
59 83 
87 53 
54 60 
51 59 
31 103 
62 90 
63 69 
58 86 
63 93 
59 81 
81 57 
80 36 
77 65 
83 43 
53 87 
61 85 
74 72 
69 39 
88 48 
47 73 
78 52 
77 45 
62 68 
77 87 
57 73 
81 83 
52 74 
54 76 
66 78 
69 77 
61 73 
78 54 
76 72 
68 74 
87 63 
65 59 
86 78 
41 89 
57 77 
57 67 
74 54 
69 49 
41 87 
68 42 
54 56 
63 85 
85 49 
63 59 
55 65 
51 71 
50 46 
74 46 
33 93 
62 74 
71 79 
70 68 
49 75 
67 55 
83 41 
70 50 
69 73 
59 85 
82 70 
94 58 
45 89 
66 64 
65 53 
52 54 
68 96 
56 90 
97 63 
86 44 
29 91 
70 70 
75 57 
34 60 
37 87 
78 74 
70 56 
56 78 
82 54 
101 41 
53 87 
51 61 
68 58 
80 62 
63 69 
50 68 
78 48 
78 66 
21 93 
80 46 
74 54 
67 43 
81 49 
87 63 
73 35 
78 74 
88 52 
67 45 
99 41 
35 89 
34 100 
78 50 
57 65 
46 50 
44 76 
91 45 
68 62 
70 44 
90 52 
49 61 
42 100 
45 71 
64 76 
95 59 
72 66 
64 56 
72 48 
48 88 
63 79 
74 58 
85 63 
57 61 
63 61 
60 74 
80 44 
38 84 
71 69 
58 54 
87 79 
64 78 
97 53 
74 68 
95 57 
74 60 
73 57 
55 73 
82 54 
76 72 
58 88 
83 69 
73 93 
85 77 
82 52 
81 75 
66 84 
68 86 
81 51 
45 75 
46 76 
53 87 
58 78 
78 72 
47 79 
87 51 
55 81 
