75 59 
32 84 
47 71 
70 74 
43 75 
78 64 
69 55 
75 73 
59 57 
86 38 
91 79 
59 75 
73 79 
26 96 
74 78 
49 95 
90 22 
62 74 
66 62 
52 74 
73 71 
68 64 
45 67 
69 57 
65 79 
80 34 
116 34 
69 71 
31 103 
60 70 
37 95 
61 79 
65 53 
54 50 
61 67 
45 77 
63 53 
96 52 
80 36 
58 78 
49 89 
55 71 
69 75 
72 70 
75 83 
67 47 
68 86 
52 88 
73 57 
89 55 
75 91 
78 78 
61 61 
83 65 
71 67 
57 69 
83 39 
73 75 
63 59 
94 72 
71 63 
61 63 
51 87 
59 73 
101 29 
82 36 
46 100 
83 65 
96 30 
81 61 
51 79 
76 46 
70 62 
72 86 
71 79 
54 70 
53 43 
59 77 
82 42 
61 39 
70 54 
62 82 
79 41 
69 55 
74 50 
59 67 
55 51 
47 79 
46 66 
53 97 
53 85 
38 70 
24 90 
72 72 
77 71 
75 81 
50 98 
71 41 
57 45 
70 50 
54 72 
67 61 
61 93 
52 86 
58 94 
69 69 
55 71 
55 69 
70 72 
60 82 
80 78 
62 66 
32 66 
81 49 
62 52 
79 43 
52 78 
42 74 
80 42 
61 81 
46 76 
54 94 
72 70 
57 89 
77 53 
53 65 
72 52 
90 52 
70 58 
75 43 
71 75 
90 34 
35 93 
91 59 
72 64 
52 76 
50 44 
44 86 
53 71 
37 73 
51 93 
64 40 
61 73 
86 16 
85 47 
51 59 
71 33 
52 78 
87 33 
62 86 
76 58 
73 47 
56 98 
53 77 
82 54 
78 70 
56 74 
96 38 
58 72 
60 78 
67 69 
99 43 
50 82 
69 59 
100 56 
36 72 
65 89 
66 72 
78 38 
48 72 
67 51 
65 71 
71 63 
82 60 
75 35 
44 58 
40 74 
62 62 
45 69 
77 67 
83 49 
88 68 
78 54 
15 97 
71 51 
72 74 
79 63 
68 50 
71 85 
61 51 
59 65 
49 67 
84 64 
64 50 
85 53 
69 47 
72 80 
104 44 
71 79 
100 38 
106 58 
54 68 
67 67 
58 58 
78 52 
52 86 
74 56 
68 40 
52 82 
72 86 
75 47 
66 58 
71 87 
46 64 
68 72 
48 84 
93 51 
67 69 
54 92 
34 62 
53 91 
42 76 
63 63 
59 75 
60 84 
59 75 
78 92 
79 39 
88 82 
69 63 
69 63 
63 61 
50 76 
55 77 
52 50 
90 34 
68 36 
56 80 
64 54 
73 83 
76 82 
90 36 
69 65 
82 56 
70 54 
34 66 
66 60 
47 69 
91 67 
74 64 
69 83 
71 55 
82 62 
40 60 
72 66 
79 37 
91 35 
87 47 
55 73 
55 57 
82 54 
57 49 
77 57 
56 82 
87 51 
77 41 
63 59 
71 57 
68 86 
66 60 
43 57 
61 69 
37 85 
36 82 
65 61 
95 37 
68 90 
91 67 
92 38 
70 60 
75 79 
59 65 
73 51 
70 58 
73 35 
70 64 
82 44 
63 43 
47 83 
55 57 
63 55 
85 43 
60 54 
79 53 
54 78 
40 72 
61 79 
66 54 
51 71 
92 20 
83 51 
58 78 
36 92 
68 68 
63 81 
67 73 
86 64 
94 32 
90 24 
52 56 
83 59 
73 67 
53 63 
75 59 
88 40 
84 62 
55 89 
43 79 
60 94 
104 74 
89 45 
61 79 
73 45 
53 63 
78 34 
56 80 
81 47 
61 61 
34 86 
43 85 
75 43 
60 48 
54 78 
73 39 
71 59 
78 36 
79 43 
87 53 
85 67 
77 75 
84 50 
47 71 
65 77 
64 62 
63 89 
63 87 
64 74 
61 47 
86 58 
77 49 
48 68 
51 83 
89 59 
74 60 
69 73 
90 58 
80 82 
55 41 
73 87 
74 70 
56 66 
69 65 
53 65 
77 59 
80 60 
49 103 
51 91 
74 34 
68 54 
66 50 
81 65 
70 52 
60 98 
70 72 
51 67 
65 67 
64 60 
90 86 
71 63 
82 76 
76 90 
64 84 
58 82 
104 40 
67 75 
44 88 
74 58 
86 18 
53 83 
66 42 
82 68 
65 77 
90 32 
48 78 
50 82 
94 80 
41 57 
82 66 
56 100 
61 45 
81 79 
57 75 
96 26 
79 83 
51 75 
36 76 
62 74 
70 74 
51 61 
33 103 
51 69 
75 63 
94 48 
91 39 
18 114 
62 72 
77 55 
80 38 
71 89 
80 60 
78 40 
78 46 
76 66 
87 31 
75 85 
75 69 
79 77 
52 82 
72 50 
91 57 
66 70 
70 50 
37 105 
61 75 
69 37 
40 100 
71 71 
72 70 
41 85 
78 58 
59 63 
62 56 
64 60 
34 108 
63 73 
26 94 
90 70 
84 58 
90 60 
57 59 
88 36 
75 69 
86 72 
82 46 
53 67 
71 61 
47 71 
84 40 
59 43 
75 25 
83 43 
73 57 
84 80 
81 49 
61 73 
78 48 
33 87 
68 58 
58 56 
60 58 
77 41 
55 67 
53 81 
74 72 
62 56 
90 76 
60 90 
66 72 
67 65 
53 63 
65 49 
44 68 
76 74 
91 89 
77 61 
69 93 
59 49 
99 41 
88 60 
71 47 
68 74 
75 61 
31 79 
60 88 
22 72 
56 76 
69 69 
74 74 
56 68 
62 68 
55 63 
68 70 
50 68 
84 66 
57 77 
102 68 
62 80 
62 58 
70 46 
67 55 
88 44 
75 57 
75 39 
94 20 
65 87 
38 74 
78 66 
82 68 
60 68 
73 63 
44 90 
80 44 
63 65 
33 75 
61 51 
76 42 
45 93 
76 68 
63 71 
94 16 
87 53 
48 70 
33 105 
82 72 
67 79 
63 69 
96 74 
87 45 
71 43 
43 91 
51 83 
86 28 
70 62 
59 87 
90 62 
50 78 
65 65 
50 86 
85 51 
71 51 
82 56 
62 58 
64 82 
55 71 
54 80 
80 52 
56 80 
59 81 
69 65 
31 93 
102 36 
89 55 
109 21 
58 44 
37 91 
67 67 
90 80 
77 81 
73 55 
75 63 
100 38 
83 75 
83 75 
77 73 
61 77 
64 54 
44 54 
65 49 
54 64 
79 49 
85 65 
71 49 
111 27 
64 56 
84 54 
77 59 
53 89 
52 74 
51 87 
68 56 
89 77 
76 46 
86 52 
81 43 
59 91 
68 50 
72 80 
69 75 
72 80 
69 57 
92 70 
76 58 
58 70 
78 78 
55 57 
59 97 
58 74 
53 67 
65 43 
40 80 
42 84 
53 93 
28 84 
87 67 
99 47 
55 65 
88 82 
71 57 
69 55 
91 73 
58 74 
82 58 
57 43 
58 48 
37 83 
54 68 
59 59 
65 83 
77 87 
85 79 
50 96 
66 76 
72 86 
70 70 
63 27 
18 106 
48 82 
53 71 
79 83 
97 65 
80 54 
55 83 
45 79 
77 93 
84 64 
49 73 
92 58 
66 74 
52 72 
54 64 
97 61 
82 60 
66 54 
71 83 
53 85 
77 53 
73 93 
77 67 
67 55 
66 94 
63 75 
48 80 
29 109 
84 46 
74 40 
52 80 
46 88 
68 64 
58 86 
37 89 
73 77 
70 58 
31 67 
79 69 
83 53 
41 75 
81 51 
63 91 
74 80 
46 88 
65 59 
82 76 
49 71 
75 69 
63 75 
102 24 
59 85 
87 47 
34 58 
77 81 
51 81 
71 65 
41 73 
73 65 
42 54 
91 67 
50 72 
50 80 
36 74 
55 77 
72 40 
60 78 
79 49 
65 73 
71 85 
84 60 
78 86 
71 59 
53 79 
81 69 
76 58 
78 56 
74 68 
89 37 
94 38 
74 44 
68 74 
78 52 
88 22 
87 57 
85 51 
53 93 
69 59 
79 67 
83 57 
52 92 
32 82 
67 67 
67 67 
16 102 
93 39 
87 41 
63 79 
83 67 
58 62 
82 34 
64 80 
79 69 
71 85 
82 50 
77 63 
83 57 
77 41 
78 70 
90 48 
51 65 
81 63 
61 77 
100 38 
55 55 
69 43 
68 86 
26 78 
59 41 
74 62 
46 76 
79 63 
93 83 
31 67 
72 46 
65 61 
39 87 
72 42 
44 86 
81 61 
58 70 
79 53 
90 52 
72 58 
68 36 
72 96 
75 63 
64 90 
71 59 
94 44 
51 95 
44 88 
79 69 
111 59 
65 91 
64 78 
95 53 
61 83 
93 63 
82 66 
53 71 
35 73 
84 30 
41 97 
61 73 
44 68 
46 78 
57 71 
88 56 
48 92 
70 92 
71 79 
78 38 
72 52 
52 98 
51 45 
32 72 
86 74 
71 71 
57 97 
59 79 
61 33 
77 69 
50 88 
71 79 
91 55 
70 60 
90 58 
91 69 
66 78 
35 101 
36 94 
69 97 
66 78 
71 71 
65 101 
66 54 
57 73 
78 44 
40 80 
70 64 
47 91 
70 64 
74 52 
86 60 
56 58 
55 65 
68 78 
55 51 
63 83 
77 63 
75 63 
71 53 
82 68 
73 75 
68 62 
77 53 
78 84 
67 79 
61 37 
86 52 
51 93 
72 40 
78 74 
76 50 
89 59 
67 49 
44 70 
72 60 
53 61 
34 82 
87 53 
90 14 
81 79 
85 71 
83 45 
35 87 
79 47 
52 82 
65 53 
76 48 
68 100 
57 83 
87 57 
47 67 
59 49 
49 79 
44 74 
62 58 
57 101 
90 88 
67 49 
85 53 
46 92 
75 61 
50 78 
63 69 
53 83 
53 73 
56 80 
77 61 
63 103 
67 57 
69 77 
81 45 
61 53 
66 74 
35 111 
92 60 
78 42 
61 67 
62 56 
90 56 
27 81 
65 79 
51 59 
77 77 
55 45 
43 85 
51 77 
93 49 
67 69 
78 74 
54 56 
47 81 
101 35 
63 65 
75 73 
93 75 
86 34 
52 88 
59 69 
41 89 
97 39 
40 60 
59 73 
62 76 
59 109 
84 38 
90 46 
94 66 
61 45 
70 64 
86 50 
39 91 
78 60 
65 65 
60 66 
83 59 
94 58 
67 59 
65 47 
72 42 
93 27 
76 22 
64 78 
66 52 
70 74 
100 62 
62 66 
60 76 
53 79 
61 59 
52 72 
86 64 
73 73 
72 76 
68 66 
74 56 
29 91 
67 57 
85 65 
97 39 
58 72 
71 69 
79 81 
86 40 
73 57 
84 38 
78 68 
34 78 
24 70 
59 87 
32 84 
43 51 
84 56 
100 50 
60 54 
85 53 
66 68 
53 79 
86 62 
66 74 
61 87 
67 61 
66 72 
45 69 
38 66 
85 85 
43 95 
53 51 
14 88 
76 70 
78 76 
59 63 
95 53 
40 48 
42 74 
65 85 
58 66 
81 69 
53 73 
71 85 
43 99 
75 47 
74 66 
65 75 
64 44 
38 86 
58 64 
60 80 
58 52 
82 74 
46 96 
76 76 
46 56 
56 60 
77 67 
69 77 
79 65 
42 106 
87 65 
98 38 
73 65 
74 48 
55 73 
55 69 
62 58 
72 56 
76 62 
76 62 
38 72 
36 84 
83 53 
79 67 
94 34 
68 92 
80 66 
50 76 
55 89 
52 72 
84 54 
62 64 
69 67 
43 85 
30 98 
30 84 
79 59 
76 50 
68 66 
51 73 
70 64 
65 61 
87 51 
66 60 
77 35 
49 89 
66 72 
54 68 
46 86 
39 93 
87 45 
77 67 
62 80 
72 80 
55 73 
59 83 
63 73 
51 63 
46 84 
58 68 
73 53 
63 37 
69 91 
39 71 
76 50 
65 73 
53 69 
61 73 
42 82 
86 52 
44 62 
69 59 
55 75 
87 41 
83 41 
77 63 
76 62 
54 88 
66 76 
76 70 
86 76 
70 66 
87 61 
78 50 
89 65 
66 70 
57 75 
49 71 
63 51 
87 69 
57 87 
99 57 
56 66 
44 82 
68 72 
103 35 
60 84 
58 72 
68 64 
66 70 
86 44 
52 70 
36 52 
105 45 
86 56 
91 47 
49 67 
94 42 
75 45 
85 61 
64 62 
64 88 
79 77 
59 77 
53 61 
57 77 
65 61 
75 53 
81 77 
71 53 
65 73 
74 76 
58 82 
76 58 
75 61 
86 48 
59 71 
36 78 
39 97 
73 69 
54 82 
61 75 
84 56 
65 65 
65 47 
79 71 
70 86 
45 91 
44 72 
24 106 
30 84 
48 72 
49 77 
79 83 
58 76 
71 65 
68 76 
73 77 
86 48 
68 64 
77 41 
35 103 
83 59 
57 71 
36 80 
51 99 
63 69 
49 53 
92 42 
95 57 
71 71 
60 46 
57 61 
51 73 
50 60 
58 70 
61 63 
87 53 
66 64 
49 77 
64 88 
25 83 
85 77 
71 55 
55 85 
68 86 
67 83 
83 71 
98 38 
77 61 
67 37 
71 39 
70 48 
83 61 
54 66 
81 69 
60 62 
88 68 
49 75 
59 69 
98 52 
92 82 
54 54 
67 61 
53 77 
35 97 
64 78 
89 49 
70 56 
75 63 
40 64 
68 92 
67 65 
54 66 
79 65 
72 72 
49 67 
36 62 
66 48 
48 100 
97 79 
66 76 
83 43 
66 68 
68 78 
72 34 
54 82 
70 44 
76 78 
94 90 
63 77 
70 64 
51 79 
51 51 
64 40 
71 65 
52 74 
88 42 
68 48 
59 43 
58 52 
49 99 
58 50 
30 76 
17 101 
79 71 
51 93 
60 70 
59 87 
88 82 
65 59 
94 74 
78 58 
21 87 
84 76 
24 102 
45 65 
73 65 
74 52 
39 105 
49 75 
65 73 
29 87 
42 68 
58 70 
76 44 
59 65 
70 48 
73 75 
41 71 
23 95 
86 54 
74 54 
60 54 
77 87 
54 72 
55 75 
99 75 
53 81 
78 66 
93 63 
74 52 
44 82 
57 79 
85 83 
90 58 
81 33 
85 83 
55 69 
52 72 
82 32 
70 58 
63 75 
46 78 
50 82 
58 50 
69 45 
88 40 
69 65 
53 87 
33 93 
69 57 
57 79 
70 62 
61 63 
59 65 
70 58 
75 73 
71 93 
67 67 
52 78 
36 100 
58 86 
81 39 
84 72 
60 58 
95 53 
85 41 
35 79 
56 70 
64 58 
29 97 
72 60 
74 58 
60 58 
91 71 
39 79 
72 70 
59 79 
56 50 
54 48 
69 71 
73 57 
84 64 
88 32 
57 71 
57 73 
68 58 
53 61 
29 99 
61 91 
56 98 
66 60 
75 97 
79 39 
41 85 
92 22 
44 88 
83 59 
77 45 
65 55 
57 81 
80 60 
64 80 
97 63 
65 71 
61 55 
75 57 
45 71 
54 86 
56 88 
63 89 
53 83 
66 78 
43 79 
73 65 
6 98 
76 44 
79 65 
42 68 
40 70 
89 61 
61 69 
59 57 
90 64 
79 49 
70 90 
40 102 
75 79 
71 63 
76 76 
65 83 
72 62 
91 57 
89 69 
63 63 
64 78 
63 83 
13 83 
73 67 
70 70 
75 59 
87 47 
72 70 
75 65 
75 41 
79 51 
66 72 
62 64 
49 73 
21 97 
72 58 
89 45 
39 87 
61 65 
58 84 
77 53 
76 72 
81 73 
50 90 
82 74 
60 88 
36 72 
70 70 
28 80 
77 45 
94 34 
97 73 
77 63 
55 69 
56 84 
73 61 
77 77 
69 73 
86 58 
80 88 
93 57 
70 36 
76 68 
62 56 
73 57 
63 57 
73 63 
70 60 
71 43 
34 104 
46 100 
81 35 
63 73 
98 30 
43 81 
75 69 
76 28 
63 95 
76 78 
47 85 
53 73 
73 65 
105 39 
83 59 
41 85 
48 70 
54 54 
40 88 
103 13 
60 86 
83 73 
69 75 
87 39 
58 88 
72 68 
52 60 
59 53 
46 72 
73 51 
70 92 
52 58 
57 99 
74 46 
69 57 
68 68 
89 55 
99 55 
58 74 
31 89 
59 65 
57 73 
46 84 
79 55 
77 53 
75 47 
97 49 
72 68 
73 67 
64 60 
79 69 
67 59 
67 75 
78 50 
72 68 
95 47 
49 77 
38 56 
43 47 
81 95 
84 76 
60 76 
48 78 
60 62 
77 55 
56 68 
95 63 
68 54 
40 74 
80 36 
52 86 
88 42 
90 64 
32 92 
74 96 
77 75 
58 38 
47 79 
69 89 
60 64 
54 72 
69 63 
67 39 
55 57 
54 64 
67 73 
41 61 
82 100 
55 43 
58 94 
44 86 
27 87 
48 84 
61 81 
63 59 
72 46 
43 91 
72 54 
60 68 
77 59 
38 96 
66 92 
57 63 
21 75 
62 98 
58 88 
62 50 
57 65 
90 54 
62 46 
62 84 
76 74 
78 46 
77 57 
83 81 
82 66 
79 53 
48 92 
70 74 
65 79 
76 52 
90 80 
58 62 
90 36 
36 72 
53 69 
58 66 
68 50 
73 65 
99 57 
75 59 
52 104 
70 72 
54 84 
48 90 
73 73 
54 92 
67 67 
7 79 
55 49 
69 53 
82 50 
63 61 
62 82 
76 94 
44 86 
44 74 
81 79 
88 20 
66 44 
92 72 
50 84 
4 102 
80 44 
53 65 
66 92 
67 95 
61 59 
76 68 
58 90 
90 34 
92 24 
78 68 
76 86 
43 47 
39 75 
26 98 
64 76 
57 75 
39 83 
56 86 
84 42 
72 56 
64 68 
78 60 
58 52 
59 59 
72 72 
90 56 
70 58 
69 59 
62 66 
52 66 
71 55 
81 51 
79 55 
73 69 
69 65 
83 63 
89 71 
54 82 
88 56 
78 68 
67 85 
65 47 
62 58 
98 80 
102 32 
47 83 
84 58 
68 68 
43 69 
42 86 
79 49 
79 65 
76 58 
65 93 
61 43 
51 101 
105 61 
51 87 
58 84 
55 81 
72 44 
84 58 
76 60 
88 84 
38 76 
75 55 
28 96 
72 86 
70 68 
102 32 
74 82 
78 72 
62 64 
53 93 
86 28 
76 78 
48 72 
98 32 
74 72 
65 57 
68 58 
54 72 
74 60 
74 62 
61 83 
61 53 
59 65 
14 94 
82 82 
70 74 
43 79 
54 56 
63 65 
63 59 
74 74 
71 79 
67 37 
78 70 
32 96 
87 33 
90 40 
70 70 
74 62 
73 61 
76 62 
87 59 
70 68 
83 57 
81 65 
71 29 
81 63 
75 67 
50 78 
65 75 
96 44 
81 55 
68 52 
97 33 
98 90 
33 55 
71 93 
40 90 
51 73 
79 55 
76 82 
74 72 
58 60 
73 83 
63 71 
81 67 
43 99 
71 69 
82 48 
80 64 
73 63 
71 55 
44 58 
75 57 
43 85 
61 73 
47 69 
58 64 
87 83 
58 76 
78 76 
82 50 
65 65 
41 91 
32 86 
69 49 
50 68 
89 43 
77 49 
30 96 
50 70 
53 79 
75 57 
44 106 
26 80 
72 56 
73 69 
59 69 
81 63 
14 96 
79 85 
38 72 
94 66 
119 65 
44 84 
67 71 
101 33 
57 77 
71 73 
52 64 
78 40 
63 69 
66 62 
51 85 
66 42 
63 51 
74 66 
29 73 
66 60 
73 43 
43 97 
78 44 
53 39 
23 87 
61 65 
56 86 
96 18 
83 25 
41 63 
77 69 
94 36 
39 101 
77 69 
65 59 
84 50 
69 43 
76 58 
72 86 
61 61 
83 55 
87 69 
50 90 
63 75 
84 68 
33 85 
63 109 
76 84 
66 66 
46 68 
95 67 
96 40 
64 76 
37 71 
66 78 
75 69 
82 54 
84 58 
67 79 
64 64 
90 20 
61 77 
87 19 
84 56 
92 68 
79 53 
56 60 
80 56 
67 91 
61 69 
53 63 
41 81 
92 76 
83 43 
75 17 
68 52 
62 62 
57 53 
61 59 
58 82 
71 61 
78 26 
48 66 
80 58 
92 50 
60 74 
45 69 
75 45 
55 91 
57 85 
66 66 
78 86 
79 85 
67 77 
73 79 
72 36 
89 63 
104 42 
78 68 
77 47 
47 77 
58 66 
82 38 
49 95 
85 55 
77 73 
79 71 
101 79 
98 66 
47 83 
95 53 
71 57 
67 37 
117 45 
82 50 
89 53 
96 36 
95 61 
86 40 
70 62 
70 66 
39 61 
65 41 
85 49 
87 51 
83 67 
103 71 
62 72 
74 68 
73 71 
47 85 
84 58 
50 86 
88 34 
52 74 
40 106 
60 82 
95 41 
75 67 
49 91 
77 55 
31 89 
103 31 
47 81 
71 55 
47 101 
84 54 
63 63 
55 69 
41 79 
61 55 
70 52 
86 88 
75 49 
85 43 
75 47 
58 72 
104 54 
49 65 
55 79 
73 73 
49 75 
77 69 
35 79 
80 52 
62 76 
61 55 
48 92 
28 98 
58 56 
84 56 
40 88 
41 99 
78 88 
60 90 
91 57 
72 52 
27 69 
76 58 
63 77 
78 84 
41 75 
80 92 
59 95 
62 68 
82 62 
89 45 
107 55 
72 74 
60 94 
63 63 
76 56 
54 70 
65 67 
72 54 
75 55 
96 72 
62 62 
84 72 
57 61 
68 92 
25 75 
65 75 
76 62 
72 82 
84 68 
65 75 
58 72 
65 87 
94 52 
57 47 
62 80 
68 70 
87 49 
96 70 
62 72 
37 81 
67 67 
76 90 
46 52 
59 97 
60 62 
68 62 
70 44 
58 68 
95 53 
56 78 
60 54 
83 71 
85 71 
81 71 
58 78 
46 80 
60 66 
64 52 
78 74 
33 81 
57 71 
66 66 
86 54 
76 74 
52 70 
84 80 
81 47 
81 61 
58 50 
65 65 
72 64 
45 77 
69 41 
64 60 
101 63 
76 52 
91 65 
47 79 
69 55 
93 61 
103 63 
88 28 
66 104 
89 57 
58 58 
93 45 
79 75 
58 40 
83 47 
46 76 
38 94 
63 61 
64 80 
69 47 
83 51 
31 73 
93 61 
43 101 
50 50 
69 57 
76 60 
68 66 
58 60 
55 67 
79 39 
45 63 
70 50 
65 63 
81 65 
77 77 
50 64 
72 62 
82 56 
66 84 
68 64 
88 38 
69 77 
38 72 
74 46 
38 84 
53 87 
66 60 
74 64 
90 48 
73 71 
18 70 
52 78 
69 41 
23 87 
64 62 
58 64 
55 79 
58 72 
75 75 
52 74 
65 79 
36 104 
93 71 
66 48 
84 66 
32 92 
42 68 
70 38 
83 23 
64 72 
55 81 
75 83 
67 77 
54 78 
57 95 
83 63 
91 45 
46 66 
66 98 
70 68 
74 82 
73 53 
76 62 
92 70 
72 60 
91 49 
79 51 
76 62 
53 59 
91 67 
48 74 
57 63 
63 95 
79 85 
91 77 
48 80 
92 54 
74 54 
51 63 
74 52 
65 59 
60 64 
61 73 
51 35 
67 81 
39 87 
65 69 
53 81 
73 79 
64 66 
71 61 
65 63 
57 63 
68 66 
37 77 
91 79 
68 86 
57 77 
84 62 
55 63 
34 80 
47 93 
39 91 
63 77 
52 70 
76 60 
69 59 
76 50 
34 64 
67 39 
83 75 
79 59 
87 67 
97 45 
64 62 
45 87 
59 95 
77 55 
73 73 
64 70 
79 59 
72 76 
35 85 
96 26 
76 62 
77 67 
70 66 
68 82 
94 44 
65 65 
61 43 
49 79 
67 57 
69 77 
94 82 
67 77 
75 51 
78 56 
69 67 
79 41 
54 64 
68 38 
20 78 
78 62 
75 15 
73 55 
51 73 
65 87 
71 41 
81 53 
49 101 
75 35 
68 70 
85 37 
45 85 
80 80 
65 85 
51 57 
63 67 
59 43 
60 68 
82 60 
74 44 
79 57 
72 48 
53 97 
60 66 
70 62 
28 86 
68 68 
83 43 
64 68 
83 35 
50 64 
36 88 
84 52 
71 39 
95 25 
64 74 
76 40 
32 80 
60 72 
77 53 
64 62 
31 83 
49 69 
72 68 
53 83 
57 61 
54 72 
47 79 
79 39 
28 96 
43 81 
66 44 
54 90 
62 64 
82 60 
45 73 
70 46 
58 78 
48 76 
71 57 
47 65 
71 87 
37 87 
53 61 
46 62 
98 28 
83 57 
103 31 
88 60 
93 31 
44 104 
69 71 
60 96 
52 90 
90 30 
27 79 
45 67 
63 81 
81 65 
61 67 
60 84 
52 58 
46 76 
67 71 
63 57 
61 73 
66 42 
85 55 
81 71 
58 66 
66 72 
71 59 
59 65 
59 85 
56 78 
78 40 
90 42 
45 83 
86 62 
88 48 
96 44 
69 73 
49 61 
58 64 
68 50 
73 69 
87 21 
70 30 
75 75 
83 71 
70 88 
75 43 
70 66 
52 84 
67 57 
66 60 
86 30 
47 85 
79 75 
72 52 
85 69 
70 72 
63 63 
78 50 
48 84 
84 44 
50 82 
72 84 
84 30 
101 53 
63 73 
97 45 
85 33 
92 38 
68 60 
43 83 
79 51 
88 42 
80 50 
64 56 
68 30 
78 68 
84 44 
52 94 
78 74 
47 77 
61 69 
76 66 
68 68 
52 74 
91 55 
47 85 
94 38 
74 68 
73 57 
83 55 
91 39 
56 92 
77 91 
96 42 
68 70 
60 88 
86 76 
74 62 
78 54 
83 41 
82 26 
72 48 
73 43 
67 29 
40 96 
47 81 
80 80 
30 90 
64 58 
54 90 
77 53 
87 47 
47 91 
24 76 
61 95 
88 56 
51 101 
52 54 
75 43 
73 39 
52 68 
51 71 
96 60 
93 59 
47 107 
56 86 
86 86 
69 71 
47 89 
85 43 
74 42 
92 40 
67 77 
80 34 
90 74 
68 66 
82 74 
85 47 
53 77 
60 72 
79 79 
43 85 
69 61 
61 53 
60 94 
44 98 
66 74 
50 56 
31 107 
51 51 
88 54 
82 58 
77 57 
57 75 
64 80 
41 83 
69 71 
45 93 
66 66 
67 43 
46 98 
60 60 
66 96 
49 69 
47 93 
44 76 
92 38 
52 74 
44 70 
70 64 
62 80 
89 59 
73 97 
81 55 
72 56 
68 90 
57 85 
64 86 
92 76 
82 50 
68 82 
79 57 
72 68 
82 54 
40 82 
48 104 
57 51 
69 39 
68 78 
63 65 
39 71 
75 63 
68 58 
64 44 
54 94 
53 91 
82 76 
73 91 
35 103 
69 65 
69 37 
49 59 
71 43 
40 76 
80 64 
80 52 
43 91 
74 74 
65 77 
43 101 
62 70 
61 91 
78 32 
44 102 
47 77 
59 81 
85 53 
100 48 
78 54 
47 87 
55 59 
33 107 
65 81 
64 74 
63 55 
41 93 
41 95 
44 72 
81 25 
61 71 
81 39 
81 85 
63 67 
84 58 
78 60 
12 112 
43 73 
90 66 
83 59 
102 52 
77 81 
77 71 
49 93 
53 81 
84 62 
45 75 
63 77 
76 84 
25 67 
68 58 
43 75 
69 53 
32 68 
69 75 
80 62 
63 55 
60 72 
75 67 
53 83 
66 72 
73 45 
59 53 
66 86 
95 59 
44 68 
97 55 
83 61 
79 61 
77 87 
56 86 
49 71 
46 78 
47 69 
33 69 
83 37 
59 63 
81 71 
66 78 
94 60 
76 80 
96 48 
80 32 
50 92 
49 67 
62 86 
59 75 
58 62 
69 67 
57 73 
64 80 
76 54 
60 70 
68 66 
82 70 
44 92 
84 38 
36 82 
66 56 
56 50 
62 80 
77 49 
99 67 
64 66 
53 67 
68 78 
77 59 
75 51 
64 70 
71 73 
32 80 
65 87 
83 29 
68 50 
86 66 
47 75 
69 31 
46 102 
83 61 
74 50 
71 55 
52 94 
50 76 
59 89 
80 60 
89 41 
61 67 
76 68 
70 52 
82 74 
63 43 
44 94 
39 79 
72 36 
61 59 
79 47 
68 72 
53 63 
43 93 
72 56 
70 60 
69 61 
45 93 
82 34 
65 53 
85 43 
74 54 
85 67 
90 82 
85 57 
53 51 
73 73 
82 62 
89 51 
77 81 
81 59 
62 82 
55 63 
43 103 
59 53 
60 64 
72 60 
87 69 
82 32 
84 54 
62 68 
65 57 
76 42 
88 70 
55 81 
80 76 
70 52 
66 92 
43 95 
71 57 
71 59 
58 60 
69 69 
30 94 
68 70 
56 80 
43 47 
74 62 
91 63 
68 76 
71 53 
27 99 
74 72 
63 73 
48 92 
61 63 
46 90 
59 77 
45 93 
44 52 
74 38 
84 30 
70 46 
55 65 
88 64 
75 43 
75 65 
59 79 
41 77 
95 31 
42 74 
89 51 
57 65 
64 44 
87 15 
38 64 
59 93 
60 72 
62 66 
77 67 
69 69 
63 59 
69 61 
48 88 
75 75 
72 50 
98 48 
68 56 
77 69 
84 64 
91 47 
44 88 
65 59 
100 30 
64 62 
68 58 
63 63 
73 61 
80 40 
75 55 
75 53 
54 82 
52 80 
85 49 
91 37 
72 64 
64 74 
70 64 
69 35 
32 74 
27 69 
81 75 
60 52 
56 66 
63 79 
63 75 
76 64 
77 67 
31 81 
82 70 
46 98 
48 78 
72 76 
80 62 
61 77 
63 79 
81 51 
56 80 
39 89 
53 75 
83 69 
46 74 
78 72 
73 65 
85 47 
37 93 
67 49 
64 86 
68 66 
58 48 
87 41 
68 62 
52 56 
74 46 
86 36 
73 65 
41 69 
82 58 
74 74 
76 64 
57 71 
58 102 
56 60 
47 77 
76 60 
81 59 
48 82 
65 49 
56 48 
91 63 
95 25 
60 66 
89 61 
84 72 
44 86 
52 62 
64 84 
36 78 
38 84 
58 78 
59 77 
67 81 
91 45 
44 90 
86 48 
58 70 
63 81 
67 79 
66 74 
86 32 
65 37 
78 38 
64 70 
65 53 
52 56 
45 59 
56 74 
74 52 
86 74 
39 69 
68 52 
46 70 
71 55 
89 81 
69 75 
61 93 
61 83 
47 89 
75 75 
36 88 
74 80 
43 105 
107 23 
85 49 
78 60 
75 83 
70 74 
45 67 
53 69 
70 60 
77 67 
75 69 
68 76 
28 100 
54 92 
79 69 
55 71 
90 48 
56 70 
73 79 
50 74 
64 70 
52 88 
80 66 
88 54 
63 57 
34 84 
64 70 
69 63 
87 39 
65 45 
67 89 
87 57 
56 82 
46 76 
91 49 
76 70 
71 51 
