37 101 
77 61 
59 81 
57 71 
68 70 
74 70 
49 67 
71 67 
67 49 
53 77 
66 80 
63 51 
61 67 
66 28 
72 56 
69 87 
55 55 
63 87 
52 88 
69 81 
57 77 
75 57 
84 82 
87 87 
59 57 
71 65 
62 66 
75 93 
42 72 
58 54 
67 89 
63 83 
64 70 
59 61 
71 67 
81 83 
64 66 
55 95 
59 67 
73 63 
82 62 
65 81 
73 43 
42 82 
101 33 
74 76 
80 54 
75 25 
80 62 
68 84 
65 83 
49 85 
89 73 
82 60 
38 68 
63 61 
88 40 
67 69 
64 74 
83 77 
39 99 
45 71 
85 39 
74 66 
79 61 
85 53 
61 79 
78 62 
65 73 
88 76 
65 51 
77 47 
86 48 
83 43 
98 44 
69 57 
26 100 
51 79 
85 69 
46 80 
70 60 
88 60 
81 89 
91 47 
86 64 
63 71 
47 105 
56 78 
89 51 
67 75 
87 49 
68 74 
65 61 
60 62 
40 88 
54 78 
65 69 
49 61 
55 83 
76 66 
48 94 
87 71 
38 64 
76 80 
49 91 
50 60 
72 54 
69 59 
75 87 
53 55 
75 65 
70 56 
80 54 
68 64 
47 79 
55 77 
51 59 
74 66 
79 81 
36 76 
90 44 
72 58 
61 91 
39 67 
73 67 
81 59 
56 66 
87 75 
79 47 
73 43 
42 68 
63 73 
46 60 
70 62 
60 54 
86 72 
82 50 
69 59 
74 66 
62 92 
60 78 
77 47 
89 51 
69 101 
58 66 
33 87 
70 76 
73 73 
45 63 
64 86 
91 75 
65 77 
95 41 
54 60 
72 66 
77 79 
76 90 
49 81 
55 97 
63 39 
78 68 
45 75 
67 77 
72 50 
78 76 
67 93 
61 79 
49 63 
43 67 
65 69 
49 69 
84 74 
46 66 
79 65 
47 79 
83 49 
77 71 
90 68 
79 81 
86 64 
60 54 
81 79 
75 39 
65 85 
70 48 
105 29 
73 77 
61 45 
71 61 
44 74 
74 54 
55 81 
31 121 
59 85 
72 62 
60 62 
86 70 
64 54 
83 57 
55 65 
52 92 
45 73 
67 53 
80 42 
47 93 
57 63 
37 73 
55 55 
74 72 
85 61 
46 106 
77 67 
49 73 
74 52 
83 51 
80 86 
44 86 
99 47 
57 71 
74 74 
62 60 
83 77 
72 72 
66 44 
70 74 
69 59 
76 68 
42 84 
54 74 
79 53 
58 78 
93 57 
47 69 
58 70 
75 69 
103 35 
51 85 
80 54 
66 56 
80 88 
72 42 
60 72 
74 40 
73 75 
85 65 
72 72 
85 67 
46 76 
94 84 
62 62 
65 63 
74 58 
73 41 
79 37 
30 78 
57 81 
64 42 
64 58 
29 75 
73 67 
62 78 
51 89 
43 63 
62 50 
44 60 
76 72 
63 89 
43 85 
44 48 
39 77 
48 84 
81 65 
60 44 
69 85 
62 46 
80 70 
99 25 
52 86 
78 72 
87 57 
92 68 
84 44 
71 59 
55 67 
79 63 
74 76 
60 74 
38 80 
45 79 
70 86 
33 101 
75 47 
57 47 
75 51 
62 60 
71 71 
76 48 
84 62 
76 60 
57 77 
79 81 
50 66 
70 50 
61 51 
78 68 
71 69 
64 58 
75 79 
58 64 
55 77 
70 80 
46 62 
30 98 
77 47 
78 58 
81 61 
93 27 
64 68 
48 82 
48 82 
56 82 
84 74 
51 85 
64 80 
62 64 
58 84 
49 69 
25 81 
59 71 
78 68 
82 70 
50 92 
46 60 
67 75 
62 80 
79 41 
80 64 
59 89 
27 89 
43 75 
92 32 
59 43 
66 66 
91 39 
65 83 
71 47 
80 46 
70 64 
56 66 
62 60 
59 47 
80 62 
43 81 
91 73 
91 69 
58 68 
57 61 
88 56 
55 71 
51 67 
93 53 
75 53 
64 50 
72 48 
62 60 
55 73 
81 57 
81 51 
70 60 
69 47 
69 67 
46 92 
57 85 
65 51 
69 67 
84 62 
70 72 
70 76 
72 56 
46 68 
78 66 
73 99 
84 66 
67 77 
61 55 
41 75 
70 56 
73 65 
64 66 
91 63 
67 79 
91 69 
85 37 
47 75 
61 69 
68 74 
74 76 
52 82 
73 77 
50 50 
75 99 
77 69 
51 71 
61 69 
69 65 
46 66 
69 79 
68 62 
90 46 
70 70 
77 69 
75 67 
77 99 
39 75 
58 76 
57 59 
73 59 
68 72 
79 59 
93 55 
76 66 
67 39 
78 48 
76 54 
69 63 
57 89 
87 71 
52 66 
79 79 
72 72 
56 66 
54 80 
81 53 
71 45 
76 64 
83 71 
69 67 
65 65 
68 88 
64 62 
83 57 
58 58 
47 67 
75 37 
80 64 
57 57 
56 62 
74 64 
66 82 
79 41 
58 66 
81 51 
95 59 
57 53 
60 74 
51 69 
96 46 
89 61 
88 30 
48 78 
78 64 
60 66 
63 53 
75 55 
67 77 
66 48 
83 67 
61 73 
48 86 
69 65 
87 33 
64 88 
73 55 
62 70 
65 55 
83 65 
76 30 
47 59 
63 85 
71 61 
76 86 
30 80 
64 64 
78 88 
75 43 
99 29 
91 41 
59 73 
74 74 
88 62 
78 46 
70 54 
56 68 
82 28 
68 94 
55 65 
69 63 
53 69 
64 68 
99 61 
72 78 
57 83 
97 45 
77 43 
58 52 
33 99 
82 70 
40 82 
78 54 
76 56 
30 82 
67 61 
67 47 
73 65 
87 47 
73 55 
80 88 
46 84 
85 43 
49 99 
85 53 
73 23 
67 39 
72 46 
46 84 
58 50 
68 70 
69 81 
74 62 
60 70 
78 68 
75 45 
52 74 
39 69 
44 78 
90 32 
40 78 
91 51 
89 71 
72 80 
61 45 
73 55 
84 72 
54 58 
62 56 
53 51 
65 81 
81 65 
68 98 
76 48 
53 65 
78 52 
76 64 
94 34 
44 80 
79 71 
68 44 
77 59 
42 92 
56 78 
74 48 
84 74 
66 78 
63 65 
84 76 
66 74 
79 73 
60 58 
76 54 
66 70 
47 77 
92 58 
56 76 
47 87 
48 66 
60 76 
79 49 
59 77 
79 61 
62 70 
61 63 
44 48 
72 70 
74 54 
95 45 
43 77 
46 70 
55 73 
73 53 
61 71 
56 66 
61 89 
95 57 
52 72 
41 59 
59 83 
84 74 
62 52 
53 63 
74 82 
65 59 
54 66 
67 77 
82 86 
63 69 
38 70 
64 64 
47 69 
70 52 
70 74 
68 38 
74 40 
50 52 
74 48 
85 63 
95 71 
45 77 
74 76 
36 98 
53 85 
69 73 
34 82 
70 76 
63 23 
49 63 
59 51 
51 69 
77 47 
60 78 
81 27 
81 61 
89 45 
69 71 
84 72 
54 56 
44 74 
80 48 
52 62 
85 61 
85 65 
59 39 
57 65 
60 82 
53 85 
91 79 
102 46 
58 72 
71 45 
59 93 
59 79 
75 87 
53 69 
46 68 
62 80 
34 80 
63 71 
71 77 
72 42 
51 47 
45 83 
85 83 
93 57 
74 78 
87 41 
62 70 
48 80 
75 81 
61 53 
64 80 
68 56 
68 76 
67 59 
40 86 
77 81 
73 79 
82 56 
48 72 
62 70 
68 74 
84 84 
85 39 
61 51 
79 53 
47 61 
53 71 
52 68 
87 57 
97 59 
60 58 
79 53 
65 69 
30 80 
73 81 
68 56 
56 80 
78 62 
90 36 
59 71 
82 72 
81 45 
58 66 
59 67 
76 64 
67 57 
74 54 
63 69 
41 101 
42 82 
53 75 
92 46 
91 75 
45 91 
95 59 
60 70 
32 88 
47 79 
51 87 
57 37 
70 58 
27 87 
62 52 
54 66 
58 68 
65 73 
67 75 
71 53 
81 53 
79 87 
80 54 
55 63 
60 84 
71 89 
69 85 
62 58 
62 64 
29 99 
66 70 
41 69 
49 39 
65 99 
50 48 
21 81 
68 80 
58 68 
68 68 
57 49 
58 76 
77 73 
62 82 
81 55 
66 64 
89 51 
53 97 
57 81 
66 62 
60 66 
66 18 
73 47 
77 71 
83 57 
72 54 
37 71 
76 60 
69 93 
56 58 
59 89 
78 44 
50 58 
76 62 
59 65 
48 82 
52 84 
79 57 
75 79 
62 60 
60 68 
72 54 
86 58 
93 29 
71 75 
77 49 
85 47 
59 59 
82 28 
60 64 
77 39 
38 64 
46 82 
51 65 
49 57 
62 72 
52 64 
94 52 
79 71 
62 88 
84 44 
29 95 
74 36 
47 97 
95 53 
65 71 
50 80 
31 97 
77 73 
74 76 
70 38 
59 71 
54 72 
36 74 
65 69 
53 91 
82 54 
75 45 
26 82 
60 72 
43 85 
65 39 
45 69 
69 63 
58 34 
38 98 
52 100 
82 70 
78 54 
78 46 
68 52 
88 58 
68 58 
93 77 
95 81 
91 29 
82 30 
68 84 
53 75 
68 54 
28 94 
83 41 
84 40 
68 76 
35 95 
90 74 
85 69 
49 81 
60 94 
70 58 
64 44 
68 74 
72 66 
64 80 
82 66 
70 62 
36 70 
46 90 
68 84 
66 88 
68 66 
74 80 
73 85 
59 81 
75 53 
63 67 
75 77 
52 70 
13 89 
76 32 
57 81 
36 80 
46 76 
30 104 
65 63 
66 70 
74 86 
59 77 
53 91 
39 83 
78 70 
82 68 
75 73 
65 69 
77 67 
78 52 
89 45 
66 78 
37 89 
61 67 
75 63 
62 86 
58 48 
80 62 
78 64 
65 75 
52 60 
66 88 
65 75 
83 47 
62 76 
72 56 
75 43 
48 78 
58 72 
46 76 
90 46 
76 64 
84 56 
69 75 
59 97 
88 60 
76 64 
62 76 
89 37 
61 87 
65 79 
41 85 
56 70 
48 70 
45 83 
61 51 
76 64 
65 51 
53 83 
77 45 
68 70 
71 75 
54 52 
75 61 
75 71 
69 75 
53 83 
73 87 
73 63 
55 79 
77 35 
90 32 
51 75 
62 70 
71 47 
71 51 
79 51 
62 50 
71 63 
69 75 
64 68 
63 57 
77 65 
85 59 
53 73 
28 92 
56 72 
64 62 
48 102 
62 58 
61 53 
71 57 
69 75 
84 88 
47 65 
56 72 
78 74 
35 71 
27 79 
89 49 
59 51 
94 46 
80 44 
61 59 
79 43 
71 55 
77 69 
66 80 
88 56 
92 40 
93 67 
42 74 
62 66 
74 36 
66 104 
84 68 
22 84 
57 61 
36 98 
85 61 
89 75 
71 59 
76 60 
71 71 
45 71 
83 53 
87 65 
66 44 
56 68 
61 65 
59 67 
90 52 
96 56 
58 68 
53 71 
68 54 
53 81 
56 56 
57 89 
58 80 
76 62 
70 42 
64 78 
58 86 
75 49 
68 86 
77 71 
90 44 
48 70 
56 50 
80 86 
73 67 
87 37 
50 88 
65 81 
36 84 
91 67 
83 59 
83 53 
90 58 
52 44 
66 68 
84 42 
58 76 
80 86 
46 54 
62 94 
63 79 
26 80 
66 64 
67 73 
91 75 
58 96 
47 51 
57 75 
32 84 
82 50 
74 60 
62 60 
75 33 
65 47 
96 50 
67 55 
71 59 
67 49 
70 54 
16 88 
70 98 
64 66 
37 87 
77 75 
57 79 
58 66 
66 70 
81 71 
89 39 
59 83 
81 43 
84 62 
98 74 
47 93 
57 71 
45 65 
66 74 
39 77 
80 40 
62 58 
83 49 
45 89 
63 79 
69 53 
75 55 
76 70 
34 84 
56 76 
77 61 
75 79 
82 62 
48 86 
51 73 
73 71 
88 20 
48 78 
78 64 
54 66 
72 90 
78 44 
76 54 
48 68 
65 81 
62 58 
56 76 
80 78 
71 61 
63 65 
72 56 
51 63 
74 52 
57 55 
67 73 
56 48 
66 62 
54 54 
97 49 
44 62 
73 55 
84 52 
56 58 
37 91 
69 59 
39 93 
80 52 
75 73 
86 38 
44 56 
63 91 
64 88 
48 88 
39 59 
75 53 
57 83 
54 40 
73 65 
68 76 
55 77 
67 67 
69 59 
79 53 
66 82 
76 78 
57 79 
75 55 
60 80 
57 69 
78 62 
40 84 
46 104 
63 71 
42 54 
63 73 
62 52 
78 50 
74 88 
47 65 
63 51 
91 35 
65 73 
70 78 
43 63 
66 72 
90 32 
66 74 
58 90 
85 47 
88 52 
64 78 
67 45 
57 55 
50 76 
46 84 
68 92 
81 77 
72 52 
70 82 
84 60 
81 75 
63 61 
62 80 
36 72 
83 51 
55 73 
68 56 
55 43 
84 76 
68 82 
72 74 
42 76 
49 49 
80 70 
71 75 
44 62 
88 52 
65 65 
85 71 
83 75 
58 84 
58 106 
69 61 
33 75 
78 54 
73 57 
66 82 
68 36 
38 50 
73 81 
49 75 
52 56 
62 66 
63 69 
35 69 
64 74 
51 69 
72 84 
78 42 
60 66 
49 77 
70 58 
67 57 
79 31 
74 42 
87 55 
91 49 
40 86 
54 42 
70 54 
78 70 
74 66 
86 56 
52 92 
60 60 
63 75 
52 68 
60 46 
51 69 
85 63 
73 47 
64 60 
59 77 
79 69 
97 41 
87 45 
78 22 
79 61 
68 50 
38 82 
57 85 
77 67 
18 86 
83 49 
66 74 
42 92 
30 94 
21 89 
56 80 
58 84 
52 54 
69 47 
88 62 
55 81 
65 65 
39 69 
90 74 
95 31 
85 59 
69 63 
82 40 
65 93 
56 74 
57 59 
66 76 
55 73 
65 45 
103 57 
71 101 
51 87 
66 40 
72 46 
56 80 
61 59 
54 72 
78 86 
63 75 
60 72 
46 104 
61 45 
67 63 
55 77 
80 36 
76 46 
68 78 
63 69 
95 27 
73 59 
65 67 
62 68 
79 35 
55 73 
83 39 
53 75 
71 69 
84 34 
46 80 
59 87 
93 57 
68 80 
59 73 
88 40 
87 79 
85 99 
67 73 
63 81 
60 48 
74 48 
82 70 
57 83 
91 79 
90 42 
65 59 
82 54 
50 76 
65 79 
70 60 
46 72 
67 99 
79 65 
82 60 
78 74 
80 62 
61 103 
63 75 
72 58 
57 75 
51 55 
81 35 
95 69 
51 79 
82 58 
61 87 
68 64 
83 69 
72 74 
83 87 
47 85 
58 88 
40 98 
62 40 
87 33 
92 60 
63 77 
49 59 
77 69 
49 89 
63 77 
66 60 
80 42 
57 61 
57 81 
80 68 
83 67 
91 37 
75 75 
84 66 
62 72 
68 40 
53 47 
35 75 
75 53 
63 93 
75 49 
68 64 
72 74 
84 72 
61 63 
61 87 
37 73 
79 61 
55 79 
45 79 
21 89 
47 69 
69 57 
90 90 
59 67 
55 77 
88 70 
81 59 
84 64 
27 89 
62 40 
63 57 
83 85 
62 58 
48 74 
67 61 
59 43 
79 29 
61 51 
62 40 
54 70 
55 81 
81 57 
78 68 
82 76 
84 70 
73 81 
65 87 
81 67 
63 65 
67 89 
88 52 
78 86 
62 70 
30 86 
55 81 
85 77 
44 58 
75 79 
74 62 
68 66 
46 72 
42 98 
67 87 
44 92 
102 28 
79 73 
74 82 
74 32 
82 50 
90 52 
55 55 
59 77 
52 62 
69 65 
63 91 
31 85 
72 50 
70 80 
76 70 
57 51 
59 75 
59 87 
84 68 
71 77 
90 46 
61 75 
34 84 
73 91 
64 58 
81 61 
16 106 
24 82 
62 40 
44 92 
56 78 
43 83 
69 25 
33 95 
61 87 
67 87 
78 104 
43 73 
84 70 
49 49 
61 77 
49 89 
77 57 
71 69 
77 73 
76 40 
59 65 
52 78 
74 30 
61 75 
73 53 
87 63 
64 90 
62 82 
56 72 
63 79 
63 55 
74 68 
80 78 
46 78 
69 39 
25 115 
81 83 
91 55 
70 54 
29 85 
59 81 
77 59 
70 52 
65 83 
75 57 
76 64 
61 87 
68 64 
66 88 
61 87 
67 51 
44 56 
78 74 
46 62 
50 58 
88 64 
91 53 
59 69 
37 67 
59 85 
43 65 
77 79 
69 69 
65 73 
41 69 
65 101 
77 63 
69 63 
77 69 
45 77 
58 64 
72 94 
68 58 
91 51 
57 83 
44 90 
86 48 
78 48 
78 50 
46 74 
51 89 
62 78 
52 64 
77 63 
14 94 
50 78 
67 53 
54 94 
41 75 
82 84 
78 64 
77 59 
63 101 
98 38 
53 73 
72 56 
83 71 
91 37 
62 64 
74 48 
93 51 
45 59 
69 59 
67 67 
26 92 
61 77 
85 43 
69 61 
48 78 
77 43 
54 52 
85 55 
66 64 
58 74 
70 68 
75 59 
53 83 
78 44 
69 51 
90 44 
55 87 
13 103 
85 47 
22 62 
48 78 
38 82 
89 49 
87 31 
56 82 
58 98 
95 75 
53 79 
89 85 
90 42 
64 96 
56 80 
77 51 
35 93 
61 67 
61 65 
67 55 
65 87 
76 64 
69 67 
53 59 
62 88 
85 59 
69 59 
98 76 
72 38 
47 67 
96 54 
52 82 
41 77 
91 47 
77 63 
63 43 
48 64 
57 67 
60 80 
52 88 
66 60 
44 86 
27 91 
47 57 
55 89 
42 64 
40 88 
57 57 
75 57 
53 69 
39 85 
52 90 
70 70 
47 103 
48 76 
85 71 
94 64 
74 66 
53 61 
74 60 
67 87 
67 81 
44 52 
36 86 
61 59 
101 37 
73 77 
84 58 
88 22 
72 66 
41 87 
59 71 
42 76 
65 71 
59 75 
71 57 
61 51 
57 69 
103 49 
49 51 
75 59 
69 85 
85 89 
81 53 
61 79 
71 53 
34 72 
58 74 
87 87 
86 56 
91 43 
92 56 
72 52 
55 67 
53 57 
78 40 
50 70 
75 81 
80 78 
74 58 
61 67 
74 58 
42 76 
65 95 
70 84 
65 69 
60 54 
64 72 
81 47 
61 61 
52 80 
70 68 
84 62 
53 53 
59 75 
89 61 
79 47 
75 41 
90 62 
93 61 
70 54 
56 50 
54 62 
67 75 
68 60 
60 84 
56 54 
47 63 
55 85 
81 63 
83 83 
71 55 
69 77 
41 83 
88 58 
52 76 
64 82 
90 70 
76 70 
69 69 
33 101 
60 52 
69 79 
44 58 
45 77 
62 70 
42 66 
75 79 
56 52 
44 80 
94 66 
59 69 
62 64 
67 43 
18 80 
82 64 
82 40 
59 67 
59 83 
67 59 
67 59 
76 70 
59 97 
52 102 
67 73 
71 35 
80 54 
69 67 
94 52 
85 45 
62 72 
63 89 
34 78 
69 85 
42 82 
81 37 
52 56 
67 85 
67 79 
66 102 
82 74 
66 44 
50 66 
64 66 
66 58 
75 75 
88 52 
52 54 
89 57 
55 67 
73 69 
76 84 
81 61 
53 81 
35 77 
97 59 
47 75 
95 61 
88 50 
101 33 
65 51 
42 70 
68 82 
73 71 
81 55 
79 53 
49 89 
37 63 
60 44 
75 75 
65 85 
69 85 
76 70 
50 96 
49 83 
65 79 
83 77 
83 55 
85 63 
30 78 
62 56 
93 69 
55 59 
73 77 
52 88 
54 74 
61 89 
54 88 
50 72 
79 61 
76 94 
85 61 
75 53 
74 92 
95 47 
75 77 
59 43 
41 85 
57 93 
65 67 
53 43 
76 62 
78 62 
65 71 
82 40 
73 73 
42 90 
48 94 
41 55 
82 58 
62 74 
58 90 
95 59 
72 62 
52 74 
45 85 
44 68 
84 82 
76 78 
60 82 
57 69 
36 102 
90 48 
60 60 
82 30 
75 55 
60 68 
96 36 
35 81 
17 69 
76 40 
44 50 
37 73 
67 63 
65 47 
36 86 
57 81 
59 85 
38 68 
66 66 
67 53 
69 49 
35 79 
85 45 
85 61 
44 80 
59 45 
48 60 
63 57 
90 44 
58 88 
51 61 
57 53 
70 36 
81 43 
58 62 
53 69 
58 56 
54 92 
57 67 
72 56 
68 68 
49 97 
93 41 
58 52 
64 76 
60 60 
69 51 
56 50 
80 52 
45 79 
69 59 
77 65 
87 55 
71 51 
60 76 
101 73 
67 73 
82 46 
69 59 
50 84 
67 67 
86 66 
84 26 
59 55 
70 76 
65 59 
73 49 
50 76 
69 79 
43 87 
13 107 
79 63 
88 64 
50 70 
83 83 
77 67 
62 74 
81 49 
54 64 
83 47 
49 89 
72 66 
72 78 
62 92 
67 69 
75 45 
70 62 
73 91 
65 69 
21 101 
80 72 
75 47 
49 73 
50 82 
62 90 
97 67 
83 51 
87 47 
56 82 
58 76 
55 65 
69 43 
77 53 
55 85 
59 65 
51 79 
107 39 
69 47 
42 84 
52 70 
58 36 
70 64 
54 54 
70 68 
69 49 
67 75 
87 55 
74 54 
68 56 
62 52 
80 56 
30 88 
84 64 
68 52 
76 78 
90 76 
63 69 
74 84 
50 60 
60 46 
38 74 
81 81 
88 52 
77 41 
66 50 
70 78 
63 67 
68 54 
55 83 
63 71 
60 70 
58 66 
70 78 
97 65 
61 91 
62 24 
89 71 
55 71 
70 64 
84 88 
48 74 
45 91 
59 71 
67 69 
68 62 
83 51 
48 84 
83 65 
69 79 
65 55 
101 27 
64 72 
65 81 
63 69 
60 66 
59 79 
55 93 
80 56 
44 82 
23 79 
90 30 
63 99 
51 73 
77 49 
50 90 
58 64 
78 66 
88 66 
79 55 
63 37 
81 43 
57 61 
56 78 
64 78 
87 75 
81 63 
42 88 
40 80 
56 76 
50 80 
47 65 
71 53 
39 93 
74 52 
49 77 
50 84 
60 88 
61 87 
78 92 
83 49 
58 60 
68 62 
83 57 
57 87 
59 55 
58 72 
42 78 
86 26 
68 52 
74 48 
69 75 
88 52 
63 47 
53 75 
65 61 
85 59 
79 69 
84 64 
69 51 
69 61 
65 55 
39 61 
76 34 
54 88 
70 92 
45 85 
65 93 
31 61 
32 98 
76 84 
81 65 
79 71 
58 76 
90 40 
67 81 
98 48 
40 78 
56 68 
67 61 
51 79 
76 70 
68 54 
63 95 
64 56 
42 74 
33 77 
54 74 
61 85 
58 60 
77 67 
82 58 
88 42 
69 79 
79 73 
101 57 
80 70 
93 57 
91 61 
56 66 
84 60 
87 57 
56 82 
66 80 
80 46 
55 77 
87 45 
46 68 
62 60 
76 66 
84 60 
37 87 
31 83 
69 65 
71 63 
50 58 
90 52 
51 65 
75 79 
84 74 
100 22 
69 75 
71 65 
69 59 
81 63 
41 85 
79 47 
91 55 
57 83 
42 70 
73 37 
58 78 
57 73 
66 58 
59 63 
44 80 
64 76 
75 59 
29 91 
46 70 
66 88 
78 72 
88 46 
51 61 
38 86 
89 55 
82 32 
62 62 
51 83 
64 70 
37 65 
55 71 
58 76 
42 88 
72 70 
70 38 
41 95 
73 77 
70 68 
68 52 
67 39 
74 78 
64 88 
52 84 
53 65 
57 67 
48 82 
66 56 
83 69 
78 36 
73 57 
78 80 
80 54 
67 41 
67 75 
65 71 
63 47 
61 63 
75 61 
87 41 
83 87 
74 50 
57 69 
61 83 
86 56 
100 50 
63 53 
81 55 
55 81 
77 45 
82 42 
81 57 
102 34 
78 66 
72 50 
48 72 
72 78 
84 70 
103 33 
91 53 
52 74 
32 72 
78 46 
69 51 
43 57 
50 92 
50 66 
17 81 
57 77 
58 70 
92 52 
48 64 
60 68 
94 44 
59 57 
30 96 
64 70 
45 91 
82 50 
100 40 
74 80 
96 22 
64 72 
54 66 
79 55 
71 73 
69 93 
49 81 
51 85 
34 88 
50 76 
41 65 
83 61 
70 52 
74 50 
40 66 
65 65 
42 78 
49 83 
74 78 
99 55 
47 79 
52 72 
64 80 
84 58 
71 69 
69 55 
69 69 
77 45 
86 70 
93 65 
75 59 
57 93 
54 64 
56 66 
64 54 
54 106 
42 64 
53 71 
73 71 
91 65 
79 73 
52 76 
95 47 
87 59 
61 73 
61 55 
65 71 
52 58 
76 38 
74 66 
63 79 
52 94 
56 88 
61 67 
87 83 
52 82 
82 68 
44 82 
70 76 
62 70 
77 77 
73 65 
50 68 
95 45 
33 97 
67 85 
80 66 
67 87 
41 83 
74 42 
39 77 
85 77 
94 40 
90 46 
71 33 
66 54 
87 47 
76 48 
52 70 
51 69 
79 43 
53 59 
77 41 
74 84 
73 69 
43 73 
60 82 
59 67 
96 64 
72 42 
54 82 
81 27 
19 83 
64 88 
67 79 
92 88 
41 89 
61 75 
74 78 
47 77 
49 79 
95 65 
39 79 
91 73 
104 22 
57 65 
70 56 
62 62 
72 62 
75 65 
72 64 
71 89 
77 65 
51 87 
68 64 
79 47 
50 88 
55 53 
55 79 
83 67 
51 87 
54 82 
91 43 
62 72 
64 74 
59 59 
80 30 
88 56 
73 51 
54 62 
78 86 
75 31 
64 88 
74 28 
53 75 
72 70 
70 70 
51 51 
55 67 
38 80 
93 69 
100 38 
60 74 
69 95 
65 57 
105 39 
70 74 
52 68 
73 61 
74 50 
97 45 
67 51 
50 86 
52 88 
78 82 
89 75 
75 41 
75 49 
78 74 
91 77 
58 80 
52 58 
42 86 
72 74 
44 98 
48 76 
71 87 
81 69 
67 93 
39 59 
82 50 
58 62 
70 82 
65 65 
42 74 
94 50 
94 48 
58 86 
59 71 
53 75 
46 66 
50 82 
44 86 
48 82 
46 78 
53 71 
76 74 
61 85 
80 80 
71 55 
48 102 
60 74 
78 84 
53 63 
72 58 
76 70 
78 68 
61 53 
67 77 
87 33 
51 87 
45 61 
37 105 
74 44 
65 53 
71 63 
54 76 
57 67 
45 89 
63 87 
64 48 
76 76 
76 80 
58 92 
65 65 
62 86 
73 53 
62 90 
47 89 
88 80 
73 69 
21 103 
87 43 
46 64 
75 47 
53 47 
53 73 
69 69 
81 49 
66 74 
85 17 
83 69 
43 57 
75 77 
73 67 
51 79 
89 51 
97 45 
85 75 
45 59 
63 53 
90 44 
85 73 
45 67 
84 86 
67 81 
71 73 
72 50 
69 55 
82 40 
41 75 
65 57 
66 78 
64 78 
54 100 
83 45 
69 67 
79 57 
71 43 
77 47 
69 63 
66 56 
85 35 
85 59 
34 86 
86 80 
68 60 
63 59 
53 57 
71 67 
70 66 
77 45 
91 41 
75 73 
83 85 
82 48 
86 56 
56 70 
83 61 
70 88 
97 49 
76 76 
57 87 
80 56 
79 65 
43 69 
95 17 
54 62 
77 61 
63 55 
52 64 
68 78 
51 73 
55 69 
71 53 
46 70 
69 81 
71 89 
54 68 
79 69 
77 75 
60 90 
59 79 
107 13 
72 56 
66 72 
57 69 
48 74 
77 59 
78 60 
36 78 
83 53 
73 61 
57 61 
64 76 
74 70 
85 49 
72 76 
95 35 
91 53 
79 71 
63 77 
77 61 
73 53 
77 59 
61 91 
58 52 
76 56 
44 68 
56 62 
96 42 
61 75 
89 65 
102 60 
88 68 
73 41 
54 40 
72 50 
80 64 
86 68 
62 82 
38 88 
47 47 
59 89 
64 76 
65 57 
61 45 
84 62 
71 75 
59 65 
80 54 
88 50 
70 74 
78 62 
51 59 
81 75 
90 48 
85 59 
39 95 
56 82 
71 81 
75 93 
45 53 
89 37 
65 57 
75 63 
91 39 
61 67 
73 57 
58 88 
81 59 
53 47 
54 54 
80 64 
56 76 
65 49 
68 60 
79 63 
55 65 
55 61 
52 86 
63 95 
46 92 
76 46 
67 51 
74 76 
55 79 
63 83 
72 44 
58 68 
76 68 
63 63 
72 46 
59 77 
71 79 
100 48 
75 73 
56 84 
73 65 
49 79 
73 63 
64 98 
70 36 
65 59 
56 86 
36 74 
94 52 
99 21 
57 71 
80 60 
47 97 
63 63 
61 61 
58 100 
66 46 
67 71 
77 67 
68 76 
56 78 
63 61 
66 42 
78 88 
91 33 
92 50 
63 51 
98 40 
91 59 
78 50 
67 75 
49 69 
78 66 
72 72 
49 87 
82 62 
75 95 
84 52 
85 5 
49 67 
95 49 
85 53 
64 72 
66 82 
64 46 
43 83 
69 61 
73 67 
76 70 
72 72 
65 97 
98 60 
86 64 
83 47 
57 63 
45 63 
66 78 
89 53 
92 66 
76 78 
54 58 
53 59 
47 99 
58 78 
64 58 
65 69 
53 67 
73 53 
68 76 
64 62 
56 76 
79 71 
97 61 
83 57 
78 46 
32 70 
61 73 
72 72 
74 76 
42 76 
90 42 
26 90 
74 78 
64 80 
63 81 
69 47 
74 52 
87 75 
62 88 
80 70 
78 86 
70 72 
94 52 
60 82 
47 57 
83 39 
31 71 
91 51 
37 77 
73 41 
57 85 
88 86 
69 59 
57 57 
82 72 
70 62 
58 80 
58 68 
80 58 
56 64 
61 65 
58 52 
44 82 
89 57 
65 49 
51 71 
82 58 
89 29 
72 54 
17 97 
61 79 
96 30 
84 66 
47 91 
45 77 
61 53 
71 73 
88 70 
74 84 
38 102 
66 78 
61 83 
93 41 
70 44 
61 57 
80 50 
66 100 
56 82 
56 82 
51 59 
73 79 
59 63 
43 73 
68 48 
80 44 
71 79 
79 61 
50 58 
58 58 
39 73 
76 70 
69 53 
67 79 
80 60 
63 51 
48 76 
47 81 
59 73 
71 65 
64 46 
59 59 
48 70 
79 61 
59 59 
62 82 
59 67 
35 95 
89 41 
78 48 
62 78 
53 77 
94 48 
53 71 
47 67 
48 68 
77 37 
60 58 
70 72 
56 84 
65 57 
64 84 
49 85 
44 66 
99 21 
85 69 
76 60 
83 57 
53 81 
68 72 
53 95 
90 54 
54 60 
76 80 
65 85 
71 71 
47 91 
46 80 
64 90 
63 81 
38 84 
