39 87 
36 78 
59 69 
37 85 
52 92 
80 62 
60 66 
94 64 
96 68 
67 61 
85 59 
96 30 
78 46 
98 52 
49 63 
67 67 
89 47 
75 49 
83 35 
94 54 
74 60 
76 74 
81 57 
62 66 
55 67 
61 49 
54 84 
49 85 
58 62 
54 66 
53 81 
30 86 
74 80 
81 55 
86 58 
66 72 
61 75 
72 42 
60 68 
83 71 
60 72 
38 74 
71 69 
55 65 
70 70 
51 83 
49 73 
61 71 
74 84 
51 75 
77 53 
91 25 
33 69 
59 63 
74 48 
85 79 
21 103 
56 56 
81 65 
61 75 
68 78 
66 82 
64 56 
86 36 
56 70 
91 87 
67 73 
92 46 
86 74 
92 76 
66 72 
84 52 
53 95 
57 91 
49 53 
73 55 
65 51 
60 68 
98 58 
40 96 
77 79 
78 54 
45 89 
69 95 
46 84 
75 85 
52 60 
70 64 
61 41 
79 71 
32 66 
72 64 
80 66 
78 68 
57 75 
53 59 
68 88 
46 100 
57 67 
77 69 
89 23 
87 41 
82 74 
51 79 
75 39 
65 79 
59 47 
59 79 
56 72 
91 47 
68 58 
74 40 
68 80 
98 54 
81 89 
30 94 
45 79 
59 79 
53 47 
45 81 
75 67 
74 56 
72 54 
64 60 
72 62 
65 53 
66 54 
50 52 
65 67 
47 79 
73 61 
83 53 
72 64 
73 49 
53 61 
58 82 
84 54 
49 57 
49 83 
65 85 
77 69 
61 61 
87 77 
50 82 
85 65 
64 76 
60 76 
82 44 
68 72 
44 84 
84 48 
64 72 
54 58 
48 84 
47 57 
80 34 
80 74 
66 74 
97 27 
78 44 
59 81 
72 48 
61 77 
69 65 
64 50 
62 74 
48 64 
42 102 
67 57 
62 58 
63 53 
67 47 
67 95 
58 58 
62 68 
84 40 
62 44 
83 69 
70 74 
75 37 
97 55 
58 76 
81 55 
83 59 
22 88 
70 60 
62 94 
39 113 
88 82 
55 59 
36 80 
83 27 
71 89 
60 92 
98 62 
78 70 
32 102 
57 79 
68 58 
91 71 
69 53 
73 59 
61 65 
78 66 
88 32 
92 72 
70 72 
66 92 
45 83 
58 82 
91 59 
43 99 
97 31 
57 49 
45 73 
78 46 
53 79 
67 79 
44 80 
75 65 
46 74 
54 84 
75 33 
81 87 
93 65 
96 60 
95 37 
41 71 
71 59 
43 71 
56 40 
79 73 
70 60 
97 85 
73 81 
52 86 
93 47 
61 75 
70 72 
65 77 
67 99 
72 58 
70 84 
73 69 
64 80 
81 79 
54 96 
70 42 
53 75 
79 59 
72 72 
101 41 
54 60 
60 88 
49 63 
78 80 
62 74 
49 91 
78 78 
68 42 
62 112 
61 87 
73 57 
86 62 
75 71 
80 78 
80 78 
83 87 
63 77 
82 60 
88 40 
34 64 
66 76 
55 75 
58 64 
87 65 
31 89 
32 98 
53 85 
53 75 
49 85 
83 47 
98 20 
73 47 
72 70 
87 63 
51 67 
47 69 
61 77 
59 65 
71 51 
73 73 
88 48 
82 40 
103 65 
63 71 
85 55 
62 72 
63 65 
63 67 
72 82 
64 64 
53 71 
78 54 
62 90 
59 73 
48 62 
40 78 
69 75 
66 84 
82 72 
84 72 
59 57 
72 78 
103 65 
67 59 
93 71 
57 61 
59 67 
84 52 
95 29 
77 33 
41 81 
71 49 
16 84 
70 70 
70 86 
60 78 
31 93 
70 48 
52 58 
61 71 
70 80 
65 73 
73 95 
56 76 
54 62 
77 51 
55 85 
75 67 
79 75 
80 76 
84 62 
85 59 
84 70 
69 79 
54 86 
48 78 
64 66 
79 63 
62 62 
78 98 
62 68 
70 86 
77 73 
82 74 
89 89 
103 39 
90 46 
73 59 
53 61 
85 61 
77 47 
94 56 
69 65 
68 68 
88 64 
89 49 
82 46 
76 60 
46 82 
102 36 
31 77 
69 71 
70 54 
62 80 
35 91 
85 67 
46 72 
52 66 
57 79 
82 38 
67 65 
82 64 
63 75 
51 69 
62 72 
85 63 
67 69 
67 77 
84 58 
68 72 
78 26 
62 58 
68 38 
12 100 
65 63 
47 75 
89 45 
85 55 
91 73 
93 41 
70 44 
62 70 
73 49 
51 89 
69 61 
91 53 
51 105 
87 41 
59 75 
80 60 
78 48 
71 93 
83 73 
95 27 
75 71 
58 90 
40 88 
64 42 
95 59 
56 76 
67 71 
70 68 
89 61 
72 74 
42 80 
81 45 
69 41 
83 57 
51 85 
33 81 
86 38 
84 40 
89 53 
49 91 
77 61 
60 84 
74 64 
35 97 
80 74 
40 102 
65 99 
49 81 
69 65 
74 60 
64 68 
79 81 
76 56 
49 53 
90 74 
107 63 
78 58 
35 71 
83 39 
43 65 
66 76 
73 71 
72 48 
84 28 
82 60 
87 79 
61 35 
78 72 
49 81 
92 56 
57 85 
106 28 
47 79 
67 43 
83 49 
62 44 
45 79 
59 77 
64 30 
70 46 
73 59 
72 34 
71 45 
75 53 
75 87 
47 73 
81 57 
53 65 
93 65 
87 21 
47 65 
50 58 
64 72 
70 64 
21 75 
77 49 
85 85 
90 30 
49 95 
90 50 
94 56 
76 44 
68 46 
53 81 
59 81 
52 68 
60 84 
89 73 
74 38 
68 60 
53 77 
81 63 
61 77 
70 64 
63 69 
78 66 
42 66 
61 81 
63 75 
78 60 
63 85 
77 75 
72 64 
39 75 
65 49 
38 60 
58 86 
59 65 
68 62 
45 69 
46 74 
66 64 
68 100 
66 74 
64 66 
60 64 
82 68 
78 84 
57 53 
78 26 
39 99 
65 73 
51 75 
65 55 
65 61 
74 60 
47 81 
54 66 
79 67 
78 84 
77 67 
51 81 
86 62 
84 58 
83 79 
46 98 
52 68 
39 67 
80 78 
52 40 
79 55 
61 77 
89 51 
83 39 
44 78 
46 86 
74 52 
69 55 
103 45 
31 95 
78 80 
83 61 
86 86 
54 86 
66 58 
49 69 
91 59 
20 90 
80 56 
42 86 
58 94 
82 62 
91 45 
40 64 
83 69 
52 72 
41 89 
84 48 
50 74 
65 71 
77 71 
100 44 
89 69 
68 70 
40 66 
79 81 
87 65 
72 52 
70 62 
73 43 
53 83 
62 42 
36 92 
80 50 
66 68 
75 75 
77 63 
93 63 
82 66 
71 61 
68 66 
66 64 
56 58 
81 73 
55 59 
45 79 
34 92 
74 48 
66 66 
82 46 
80 84 
70 90 
80 50 
62 38 
80 56 
70 68 
58 68 
64 46 
82 62 
56 80 
68 62 
59 69 
66 74 
105 49 
57 79 
58 66 
49 109 
74 72 
85 79 
70 66 
46 78 
47 89 
91 39 
74 72 
86 66 
27 75 
74 50 
74 64 
58 80 
71 55 
73 37 
85 59 
98 54 
41 81 
60 54 
69 87 
74 60 
43 75 
64 88 
42 78 
57 79 
74 52 
60 70 
79 57 
74 80 
39 89 
65 69 
54 46 
70 88 
60 48 
82 46 
46 64 
78 66 
81 77 
36 70 
65 69 
65 79 
88 48 
67 71 
63 61 
52 44 
73 61 
73 99 
107 55 
64 84 
88 42 
62 86 
95 61 
77 41 
86 40 
64 72 
78 58 
54 68 
61 63 
51 89 
21 93 
79 77 
62 60 
80 76 
62 68 
70 60 
70 56 
87 55 
79 69 
80 64 
73 79 
73 63 
91 45 
65 81 
84 60 
89 51 
76 96 
78 56 
68 58 
90 54 
61 83 
64 76 
92 38 
82 46 
56 82 
79 81 
62 86 
80 82 
69 47 
74 70 
69 69 
65 37 
54 78 
60 68 
76 60 
50 50 
62 62 
91 49 
94 44 
34 94 
82 58 
75 57 
74 58 
72 62 
54 76 
40 64 
63 89 
74 74 
62 54 
83 41 
70 62 
79 65 
84 50 
63 71 
90 64 
85 45 
80 28 
70 62 
65 67 
73 95 
75 29 
79 75 
70 64 
56 86 
59 75 
52 68 
78 26 
53 75 
60 50 
56 104 
92 52 
91 77 
90 46 
67 61 
65 53 
71 55 
89 43 
76 76 
46 76 
77 51 
89 67 
81 45 
74 88 
79 45 
63 81 
60 66 
38 64 
41 63 
75 85 
78 50 
82 60 
33 105 
86 44 
84 76 
70 64 
78 52 
64 52 
76 44 
74 70 
39 67 
95 33 
73 61 
61 99 
68 82 
94 52 
75 53 
82 78 
50 82 
37 77 
38 74 
51 67 
35 83 
43 79 
110 62 
89 35 
72 56 
46 86 
43 99 
48 74 
73 75 
89 31 
68 62 
49 63 
76 40 
49 61 
76 70 
91 37 
47 99 
64 74 
85 83 
64 82 
67 81 
31 77 
74 58 
31 77 
75 39 
60 92 
80 54 
60 70 
31 73 
65 93 
72 74 
41 73 
54 84 
44 74 
68 78 
71 81 
56 86 
57 85 
82 70 
67 67 
54 98 
82 50 
66 62 
67 75 
87 49 
74 46 
62 66 
62 88 
87 67 
72 48 
82 48 
91 55 
86 50 
75 29 
40 74 
75 77 
67 53 
64 80 
46 78 
65 51 
61 43 
78 42 
86 40 
85 55 
49 71 
81 17 
85 31 
35 83 
73 51 
86 46 
80 42 
62 100 
84 54 
69 75 
67 47 
78 50 
93 29 
66 82 
72 82 
75 65 
54 92 
36 78 
93 61 
61 79 
64 52 
76 64 
46 56 
72 98 
52 52 
87 71 
59 37 
87 85 
83 35 
76 32 
46 54 
83 49 
58 82 
89 59 
84 44 
65 91 
48 50 
55 87 
77 69 
57 81 
70 90 
67 93 
101 29 
47 69 
68 48 
46 100 
89 61 
66 88 
79 83 
71 79 
75 67 
66 86 
62 64 
88 74 
64 70 
49 61 
58 100 
54 80 
38 76 
91 37 
42 90 
82 54 
41 77 
63 67 
70 60 
53 69 
70 58 
106 40 
36 76 
85 67 
73 81 
58 80 
71 61 
95 19 
69 67 
77 45 
62 66 
51 67 
89 43 
43 87 
84 56 
72 52 
63 81 
86 64 
72 46 
82 58 
80 46 
75 65 
78 68 
72 72 
63 77 
74 76 
79 41 
12 76 
71 55 
68 64 
57 77 
69 57 
39 85 
67 75 
87 61 
78 58 
76 84 
22 84 
54 82 
76 62 
107 31 
64 42 
97 37 
50 46 
51 73 
84 36 
41 79 
88 56 
85 41 
76 60 
78 72 
62 60 
55 91 
91 65 
59 77 
97 41 
68 60 
71 63 
46 94 
76 46 
82 54 
60 58 
55 83 
84 66 
46 78 
47 63 
50 100 
51 89 
88 40 
70 72 
68 60 
71 67 
63 77 
61 85 
100 68 
77 49 
79 47 
59 41 
43 91 
66 70 
77 77 
70 76 
53 65 
62 64 
61 95 
91 77 
64 68 
82 46 
74 68 
74 66 
77 31 
93 39 
76 62 
69 65 
64 40 
56 70 
72 70 
76 54 
67 95 
72 48 
60 84 
81 49 
62 62 
68 74 
82 58 
36 90 
58 56 
62 74 
80 44 
77 43 
61 67 
72 56 
77 73 
60 80 
35 57 
65 57 
88 54 
64 44 
73 53 
65 63 
63 55 
70 48 
70 50 
75 49 
64 52 
43 97 
48 56 
62 68 
92 26 
71 51 
66 86 
84 48 
77 65 
74 58 
38 70 
65 65 
52 70 
8 86 
39 81 
64 62 
75 69 
43 73 
72 62 
56 70 
59 71 
57 59 
57 83 
59 93 
63 87 
49 79 
53 77 
73 51 
72 32 
31 81 
49 87 
68 66 
82 66 
68 80 
93 81 
67 87 
71 79 
75 67 
49 43 
85 69 
88 76 
53 81 
88 44 
57 81 
53 67 
62 58 
66 54 
50 58 
92 52 
56 76 
46 94 
44 94 
53 49 
95 57 
42 70 
62 80 
87 51 
61 67 
46 70 
43 81 
81 51 
82 46 
49 51 
83 71 
69 59 
40 86 
61 55 
73 79 
54 58 
42 68 
63 59 
51 35 
89 57 
51 79 
82 36 
57 63 
68 86 
82 34 
65 55 
83 57 
75 59 
53 71 
79 45 
85 59 
63 71 
86 30 
55 79 
67 51 
97 17 
64 54 
96 28 
92 58 
72 82 
49 59 
53 71 
48 96 
76 56 
65 57 
48 66 
80 34 
54 80 
92 48 
74 58 
80 64 
60 98 
81 59 
51 73 
76 66 
75 63 
51 105 
33 61 
77 69 
59 95 
56 98 
60 96 
58 74 
58 58 
80 78 
84 56 
76 96 
60 44 
83 75 
66 82 
55 89 
70 70 
63 67 
75 65 
56 80 
82 60 
58 82 
88 38 
91 29 
49 69 
77 75 
51 69 
81 73 
87 79 
57 85 
70 46 
64 74 
53 87 
90 56 
65 75 
36 72 
56 54 
79 61 
85 75 
40 74 
71 93 
98 38 
51 83 
80 52 
47 85 
70 52 
28 88 
70 64 
77 59 
79 35 
62 58 
42 70 
60 66 
36 82 
90 76 
52 92 
100 52 
77 63 
66 50 
85 67 
67 57 
86 46 
70 34 
69 63 
44 62 
53 71 
92 10 
87 83 
71 75 
76 52 
62 84 
89 49 
76 68 
77 81 
55 73 
56 58 
69 67 
37 91 
51 63 
72 38 
58 88 
92 44 
44 96 
86 66 
75 73 
82 60 
30 88 
83 77 
56 52 
98 42 
51 63 
56 86 
96 46 
82 52 
79 61 
77 31 
44 72 
86 42 
106 22 
37 85 
69 77 
66 48 
60 72 
67 73 
84 20 
56 70 
80 76 
61 69 
71 31 
47 91 
69 47 
59 83 
70 46 
57 69 
77 83 
85 61 
62 62 
69 55 
60 72 
87 45 
55 53 
63 63 
66 78 
64 52 
78 72 
78 74 
60 66 
37 73 
66 62 
81 79 
90 68 
71 65 
96 46 
49 97 
70 48 
47 77 
70 48 
58 58 
47 73 
48 92 
67 77 
66 50 
37 85 
44 66 
79 53 
62 78 
78 42 
45 91 
54 72 
68 66 
80 72 
64 82 
89 53 
48 94 
67 55 
55 79 
55 93 
62 78 
89 65 
52 74 
81 63 
68 52 
38 80 
67 51 
74 72 
61 61 
99 37 
54 96 
40 70 
108 36 
77 75 
86 46 
45 87 
61 87 
72 76 
54 70 
72 66 
85 65 
67 51 
53 77 
45 79 
91 47 
45 81 
55 79 
68 62 
59 73 
59 61 
70 48 
31 83 
76 80 
85 91 
58 46 
89 53 
58 68 
72 80 
62 62 
76 50 
79 59 
64 76 
62 74 
51 87 
53 71 
82 44 
56 94 
70 54 
90 46 
67 29 
56 72 
77 61 
56 68 
71 79 
86 50 
73 39 
77 49 
71 59 
56 68 
53 93 
86 46 
42 104 
63 43 
70 44 
85 65 
44 90 
48 72 
91 73 
70 78 
70 56 
48 78 
70 48 
62 80 
46 80 
66 62 
36 84 
71 41 
52 82 
21 99 
52 48 
60 88 
69 49 
47 51 
85 49 
68 58 
70 64 
74 46 
65 45 
63 63 
35 91 
70 78 
79 63 
89 29 
68 80 
72 46 
67 53 
63 67 
85 65 
40 94 
43 95 
39 65 
48 92 
76 64 
41 73 
84 50 
56 98 
46 86 
52 74 
80 48 
80 54 
63 91 
85 63 
48 70 
66 76 
68 76 
70 56 
54 88 
70 64 
72 58 
52 82 
73 67 
81 37 
51 63 
44 76 
83 47 
57 93 
84 22 
51 53 
53 91 
79 75 
57 93 
64 44 
56 52 
76 70 
47 73 
75 75 
53 81 
60 82 
58 64 
79 79 
65 73 
78 40 
73 41 
100 50 
58 92 
49 87 
36 70 
76 76 
86 30 
77 81 
84 68 
91 43 
81 45 
51 75 
84 50 
53 65 
67 67 
66 80 
68 62 
39 83 
60 84 
53 71 
90 56 
75 49 
65 79 
82 64 
57 81 
64 88 
94 42 
82 20 
83 59 
77 81 
80 84 
83 33 
82 72 
84 72 
70 42 
57 65 
72 82 
82 48 
46 84 
68 68 
53 85 
47 65 
69 69 
46 68 
73 79 
79 37 
92 50 
65 71 
92 52 
80 52 
60 60 
54 52 
58 82 
38 94 
85 97 
80 60 
97 51 
66 88 
99 65 
66 56 
74 54 
50 64 
78 58 
68 48 
72 44 
86 14 
80 46 
68 42 
90 48 
67 67 
68 62 
81 49 
83 61 
31 85 
95 65 
74 60 
63 31 
65 37 
86 66 
79 61 
78 62 
27 83 
21 111 
73 69 
89 51 
81 45 
84 38 
62 50 
73 59 
50 42 
85 49 
91 33 
71 69 
54 72 
86 32 
84 78 
68 64 
83 37 
84 74 
56 72 
73 53 
79 87 
87 65 
94 38 
66 58 
67 63 
58 80 
51 71 
90 26 
81 39 
64 74 
84 58 
70 46 
80 70 
96 44 
66 64 
82 34 
68 56 
72 70 
49 69 
86 64 
47 83 
52 58 
65 75 
49 89 
61 77 
84 54 
54 72 
66 66 
61 89 
84 72 
56 96 
70 46 
102 44 
41 89 
60 52 
85 63 
84 44 
77 69 
47 61 
97 51 
45 99 
65 59 
77 57 
68 54 
80 32 
58 66 
109 37 
71 57 
85 79 
95 49 
33 99 
80 58 
51 49 
41 83 
87 25 
79 49 
48 70 
76 74 
65 75 
72 54 
52 76 
63 83 
60 94 
72 86 
24 74 
75 59 
96 62 
76 44 
71 73 
81 49 
80 66 
84 36 
58 66 
61 73 
70 86 
44 64 
48 80 
67 57 
50 54 
66 60 
52 90 
82 40 
53 79 
23 113 
81 53 
87 55 
80 66 
76 72 
75 61 
48 86 
79 55 
51 79 
72 78 
113 9 
80 52 
54 76 
48 84 
61 65 
68 56 
58 78 
73 65 
59 49 
73 55 
89 57 
80 64 
71 69 
95 39 
67 65 
60 74 
75 61 
43 91 
61 47 
35 71 
84 88 
59 67 
52 72 
49 59 
60 64 
59 81 
45 61 
55 85 
48 98 
52 60 
70 72 
73 65 
88 60 
96 38 
74 62 
70 56 
80 32 
84 60 
73 69 
36 76 
31 81 
64 56 
91 31 
32 82 
84 72 
87 41 
39 81 
42 76 
78 54 
73 55 
63 77 
63 87 
71 81 
51 61 
85 73 
76 38 
68 52 
65 47 
87 49 
75 65 
59 63 
47 97 
54 78 
76 52 
77 41 
75 77 
45 83 
53 89 
57 79 
68 74 
62 64 
59 91 
102 10 
78 64 
62 46 
64 78 
73 65 
56 46 
68 40 
57 65 
47 67 
86 58 
86 30 
74 58 
54 74 
85 47 
34 92 
62 68 
57 85 
68 50 
55 69 
75 75 
84 48 
81 79 
35 91 
61 91 
71 69 
52 78 
53 87 
78 64 
81 65 
45 69 
58 74 
28 102 
49 69 
76 100 
78 32 
62 86 
65 57 
71 79 
56 58 
66 66 
79 59 
84 76 
44 66 
93 55 
44 68 
78 86 
70 66 
36 92 
62 72 
63 53 
45 61 
81 63 
72 64 
78 44 
65 55 
63 59 
46 76 
34 52 
42 86 
45 67 
69 59 
61 95 
59 73 
52 74 
54 64 
57 39 
39 91 
41 75 
66 62 
70 40 
69 57 
72 64 
69 79 
68 76 
65 47 
62 70 
84 62 
38 54 
23 87 
30 84 
69 71 
67 55 
57 79 
87 43 
84 46 
34 76 
56 88 
58 74 
66 76 
66 80 
50 56 
62 76 
65 69 
79 37 
71 51 
68 70 
54 98 
62 80 
37 93 
55 91 
64 62 
65 59 
88 64 
64 92 
57 85 
51 75 
86 72 
80 94 
64 54 
49 73 
57 93 
90 50 
66 76 
76 76 
82 34 
79 55 
79 57 
61 69 
94 62 
33 87 
88 58 
80 56 
87 55 
53 73 
33 81 
43 67 
76 58 
75 49 
90 48 
42 78 
63 51 
79 73 
55 65 
52 86 
70 78 
53 69 
77 65 
97 57 
89 35 
49 61 
62 68 
74 76 
68 64 
57 73 
71 69 
74 56 
105 41 
53 67 
46 82 
90 50 
53 65 
38 66 
61 53 
69 85 
48 92 
85 93 
73 71 
48 80 
73 73 
72 98 
40 82 
83 47 
41 85 
64 76 
41 67 
66 58 
43 53 
83 79 
67 69 
74 70 
71 83 
26 72 
69 53 
56 74 
73 39 
82 50 
78 68 
58 68 
54 82 
98 38 
83 37 
55 89 
68 46 
84 64 
75 51 
78 54 
55 69 
58 54 
97 45 
35 85 
66 84 
94 46 
43 85 
80 70 
71 55 
61 53 
57 79 
41 103 
93 65 
91 77 
71 41 
79 85 
76 60 
85 83 
62 64 
62 70 
80 50 
97 71 
46 94 
70 74 
64 44 
70 74 
65 69 
69 81 
39 87 
79 61 
54 74 
67 69 
59 53 
82 48 
65 71 
45 75 
65 67 
66 76 
84 58 
68 68 
87 69 
56 66 
44 82 
82 34 
73 75 
82 62 
79 19 
61 53 
72 54 
60 74 
85 63 
56 86 
88 74 
81 83 
98 20 
48 46 
79 69 
90 56 
51 89 
55 67 
48 76 
47 79 
75 73 
60 92 
58 70 
57 71 
71 63 
65 87 
65 57 
44 96 
77 69 
74 78 
62 90 
76 88 
67 87 
59 99 
86 50 
67 77 
74 52 
76 58 
77 81 
58 76 
66 48 
68 66 
56 76 
91 41 
80 44 
32 84 
67 49 
71 75 
95 59 
73 71 
88 48 
62 76 
49 73 
72 74 
79 31 
65 57 
69 71 
50 74 
75 53 
80 44 
54 74 
101 33 
88 78 
60 44 
40 98 
82 28 
61 61 
49 77 
55 49 
49 59 
35 77 
81 71 
86 68 
71 77 
76 68 
90 60 
76 40 
69 69 
38 92 
58 28 
76 48 
61 67 
82 76 
71 31 
76 46 
61 47 
79 49 
89 39 
63 73 
63 87 
88 50 
80 62 
53 85 
88 64 
81 81 
71 65 
95 63 
49 55 
78 66 
65 53 
70 88 
80 84 
34 80 
70 84 
77 43 
76 36 
64 98 
83 71 
58 72 
114 42 
52 86 
51 91 
54 62 
51 71 
80 54 
85 41 
48 78 
100 96 
87 45 
75 79 
45 71 
71 59 
63 53 
65 71 
78 58 
25 85 
52 76 
62 46 
65 89 
46 80 
72 50 
81 73 
59 71 
72 76 
54 78 
70 70 
91 51 
49 93 
55 61 
70 48 
85 51 
67 77 
90 66 
56 70 
56 74 
98 32 
53 83 
76 90 
94 48 
84 50 
64 88 
56 44 
72 46 
96 70 
53 93 
89 23 
51 89 
38 76 
48 86 
83 67 
42 106 
67 63 
92 80 
75 59 
88 66 
82 72 
77 75 
72 82 
52 84 
60 76 
68 74 
67 37 
64 60 
57 63 
68 42 
95 59 
62 50 
83 41 
60 78 
14 94 
42 98 
78 74 
72 82 
83 41 
70 42 
91 35 
63 81 
83 43 
63 55 
60 72 
37 83 
72 74 
71 87 
70 100 
68 74 
71 67 
56 72 
68 74 
66 60 
66 58 
50 72 
78 88 
83 69 
97 55 
68 66 
68 64 
69 77 
57 69 
65 101 
62 60 
95 43 
73 43 
81 89 
82 26 
79 97 
91 59 
58 62 
81 69 
41 71 
40 82 
72 60 
86 64 
26 86 
89 57 
49 83 
53 77 
50 74 
76 66 
65 53 
60 62 
88 46 
52 44 
67 63 
77 55 
91 53 
74 54 
67 63 
74 62 
63 65 
39 97 
55 87 
82 40 
73 51 
82 70 
77 61 
61 59 
63 61 
39 97 
91 71 
87 91 
66 74 
85 39 
32 62 
77 43 
62 80 
59 77 
66 70 
58 56 
77 47 
61 55 
65 85 
38 60 
94 62 
92 62 
71 87 
88 58 
87 71 
60 78 
84 58 
43 67 
90 44 
76 52 
104 58 
56 84 
95 43 
96 36 
76 62 
56 38 
90 30 
77 29 
32 70 
55 93 
75 79 
29 85 
54 92 
46 80 
48 72 
67 65 
56 70 
69 57 
74 84 
60 84 
86 56 
83 53 
84 62 
78 48 
81 45 
76 58 
84 54 
87 49 
39 79 
56 70 
86 66 
78 90 
50 72 
39 55 
85 51 
25 69 
65 77 
65 91 
48 60 
74 72 
84 64 
105 55 
77 55 
71 69 
63 109 
77 85 
58 56 
87 49 
60 52 
74 60 
55 49 
60 74 
77 61 
80 62 
63 79 
66 70 
32 94 
55 81 
59 83 
71 61 
53 71 
49 81 
59 69 
88 28 
83 61 
38 82 
91 73 
73 43 
86 76 
72 60 
50 50 
22 90 
70 78 
87 51 
82 60 
84 64 
72 46 
82 56 
64 74 
48 38 
55 63 
75 69 
69 75 
54 92 
74 64 
51 87 
42 82 
101 59 
68 64 
62 44 
67 77 
61 89 
66 66 
78 52 
79 45 
59 75 
63 87 
46 80 
30 76 
95 49 
60 48 
72 56 
80 64 
61 69 
103 31 
73 57 
36 78 
78 64 
84 30 
91 55 
79 69 
59 85 
72 74 
91 31 
70 50 
55 83 
58 64 
75 37 
66 64 
98 40 
54 80 
51 67 
51 91 
103 71 
71 63 
85 95 
82 78 
61 77 
53 73 
93 73 
71 73 
62 72 
49 83 
60 64 
76 78 
87 49 
70 42 
95 21 
63 45 
92 72 
62 80 
60 60 
62 94 
77 57 
48 82 
60 96 
76 64 
41 77 
51 101 
36 82 
60 62 
70 90 
75 75 
83 71 
42 56 
64 62 
58 80 
78 56 
62 52 
63 51 
72 58 
55 65 
74 62 
95 25 
97 61 
87 79 
79 69 
79 79 
54 96 
63 89 
45 63 
51 73 
65 69 
85 45 
82 50 
50 92 
51 63 
66 70 
75 59 
74 94 
56 86 
71 89 
62 70 
69 65 
76 60 
91 53 
48 54 
69 95 
38 84 
73 63 
78 42 
66 76 
88 64 
22 100 
85 55 
72 86 
68 84 
59 103 
62 76 
67 65 
68 50 
74 60 
53 91 
60 70 
47 91 
80 34 
103 37 
81 61 
66 86 
71 85 
79 53 
58 72 
60 80 
87 79 
35 47 
56 66 
72 58 
74 32 
89 69 
73 67 
63 47 
59 75 
41 103 
39 103 
43 77 
63 69 
77 57 
71 65 
68 78 
61 61 
78 68 
62 64 
80 60 
70 70 
56 64 
58 42 
59 67 
80 62 
60 42 
70 68 
46 76 
28 84 
85 55 
82 42 
65 77 
45 65 
69 63 
42 78 
84 52 
78 80 
30 92 
46 64 
40 82 
56 74 
56 80 
57 59 
54 66 
89 61 
68 68 
74 60 
103 61 
88 56 
78 62 
59 67 
81 49 
65 77 
74 62 
74 76 
65 59 
68 64 
44 66 
65 53 
59 49 
53 47 
78 56 
76 56 
75 65 
73 53 
99 27 
79 75 
59 65 
84 36 
64 76 
86 30 
91 29 
76 96 
73 83 
62 50 
76 62 
28 94 
79 49 
73 75 
79 25 
54 74 
47 69 
54 72 
55 77 
91 63 
97 31 
53 85 
51 71 
72 62 
46 58 
55 71 
75 43 
53 79 
78 90 
75 75 
84 64 
75 67 
48 60 
62 70 
41 77 
75 51 
91 61 
79 73 
74 68 
76 60 
53 91 
58 70 
92 26 
91 47 
56 58 
18 84 
80 88 
59 61 
59 55 
77 49 
94 54 
87 73 
79 37 
86 80 
64 70 
38 80 
74 74 
27 83 
41 71 
50 58 
73 65 
67 47 
59 71 
76 74 
75 79 
70 46 
39 77 
97 61 
69 81 
63 71 
72 84 
61 75 
72 42 
92 50 
73 71 
38 76 
9 103 
41 73 
50 66 
52 72 
70 66 
68 48 
39 85 
72 60 
49 85 
36 86 
101 65 
63 59 
80 72 
47 77 
54 72 
74 50 
87 85 
57 71 
76 76 
32 58 
55 97 
70 72 
83 75 
33 89 
74 70 
76 48 
70 34 
14 78 
41 65 
70 68 
78 82 
78 40 
49 89 
64 66 
80 56 
43 89 
59 65 
68 66 
86 58 
62 90 
56 70 
88 66 
65 67 
74 84 
74 80 
53 69 
79 51 
68 58 
85 75 
60 88 
75 85 
78 48 
61 77 
80 72 
73 59 
46 74 
61 85 
52 56 
64 34 
51 85 
58 66 
35 75 
60 60 
94 76 
64 78 
77 57 
59 79 
73 35 
93 55 
94 62 
91 73 
67 65 
40 64 
92 52 
70 70 
89 43 
94 56 
77 51 
68 64 
52 52 
63 103 
60 60 
78 54 
41 99 
84 50 
62 70 
68 82 
83 69 
73 57 
80 60 
94 46 
52 86 
49 71 
67 81 
74 78 
99 43 
60 78 
24 116 
74 70 
63 93 
50 68 
64 56 
88 10 
28 92 
90 54 
100 50 
73 31 
59 81 
72 42 
69 57 
33 63 
37 93 
74 86 
55 71 
86 72 
93 37 
60 62 
74 48 
40 68 
100 54 
72 82 
71 67 
56 78 
52 62 
52 62 
82 86 
59 59 
36 78 
55 77 
57 65 
45 75 
44 92 
63 89 
66 76 
66 78 
37 101 
66 74 
59 29 
69 59 
70 64 
29 83 
79 59 
53 77 
47 67 
34 88 
71 71 
37 71 
77 47 
78 28 
74 76 
62 72 
58 90 
27 105 
68 70 
74 52 
62 68 
66 52 
44 106 
78 66 
70 50 
99 27 
71 75 
61 41 
72 46 
47 93 
77 57 
93 35 
87 23 
69 69 
61 55 
53 81 
44 90 
88 54 
50 66 
67 55 
68 78 
53 67 
74 28 
99 25 
32 82 
97 47 
82 62 
69 69 
56 90 
47 97 
60 54 
71 71 
42 94 
61 83 
59 59 
61 63 
56 80 
61 67 
33 85 
78 56 
51 99 
83 41 
70 48 
55 71 
45 91 
72 58 
77 71 
90 60 
72 30 
67 71 
80 54 
59 69 
60 78 
46 64 
54 88 
76 58 
76 82 
64 64 
42 60 
87 67 
54 88 
76 72 
