67 71 
74 72 
44 70 
72 68 
46 80 
71 85 
72 52 
77 63 
19 101 
72 84 
71 73 
45 91 
73 45 
58 58 
57 71 
54 84 
61 79 
58 68 
58 64 
71 81 
31 77 
49 45 
72 74 
83 41 
78 70 
69 59 
54 66 
60 44 
70 76 
58 68 
35 89 
25 75 
55 79 
69 65 
55 87 
56 72 
39 83 
99 57 
63 67 
77 65 
52 80 
62 70 
75 63 
37 77 
76 60 
91 31 
62 72 
106 38 
37 83 
38 74 
63 47 
82 40 
78 70 
72 56 
79 43 
77 51 
66 78 
97 79 
65 55 
35 89 
77 65 
31 87 
72 70 
63 75 
76 58 
78 58 
50 52 
61 67 
50 72 
71 63 
90 70 
22 80 
57 83 
46 72 
53 65 
83 71 
62 74 
65 67 
76 56 
63 71 
84 40 
75 65 
86 54 
68 76 
48 82 
72 62 
51 81 
39 109 
64 66 
66 96 
84 64 
76 60 
69 43 
36 74 
72 56 
40 100 
87 77 
70 48 
83 57 
67 69 
60 78 
61 65 
85 53 
30 70 
89 87 
66 62 
74 68 
33 85 
77 43 
97 61 
45 63 
89 67 
92 88 
55 67 
75 41 
93 57 
61 63 
74 48 
78 58 
105 59 
59 69 
76 48 
70 64 
62 68 
64 52 
93 59 
76 40 
64 92 
62 68 
80 62 
55 77 
34 78 
88 64 
52 80 
21 85 
77 55 
82 58 
49 77 
61 81 
55 65 
31 63 
54 86 
56 60 
19 95 
56 102 
74 80 
96 54 
61 51 
40 80 
66 80 
50 100 
61 69 
61 83 
81 55 
106 64 
72 78 
45 49 
102 10 
87 73 
68 52 
66 54 
44 90 
69 61 
55 71 
61 105 
94 38 
43 77 
69 67 
55 93 
68 36 
87 41 
77 67 
60 76 
52 82 
53 67 
92 50 
39 73 
74 64 
42 82 
43 97 
35 65 
67 77 
42 100 
76 64 
66 74 
61 75 
62 68 
74 66 
71 61 
82 72 
95 59 
57 59 
67 89 
53 71 
81 61 
76 64 
62 92 
55 85 
100 38 
81 51 
96 48 
63 73 
26 98 
79 33 
77 69 
108 38 
66 62 
89 65 
74 56 
85 67 
86 52 
96 60 
71 79 
48 80 
60 68 
57 63 
56 78 
48 90 
30 92 
67 67 
65 77 
65 85 
77 63 
45 77 
73 89 
99 71 
38 74 
31 79 
39 79 
62 70 
75 41 
68 76 
46 70 
68 66 
60 68 
58 66 
78 64 
72 72 
85 75 
53 73 
72 54 
92 30 
50 68 
101 65 
21 71 
64 90 
86 42 
81 57 
68 84 
78 76 
60 98 
73 41 
65 75 
58 78 
69 51 
76 56 
81 69 
96 46 
44 48 
94 56 
82 74 
67 87 
73 71 
94 40 
58 54 
84 38 
38 56 
95 63 
77 51 
86 34 
47 69 
45 85 
83 71 
83 81 
93 59 
53 75 
68 88 
81 37 
67 81 
56 60 
59 65 
88 32 
76 64 
85 17 
93 49 
75 51 
59 67 
85 47 
81 23 
71 77 
41 85 
50 62 
73 61 
59 77 
88 74 
69 81 
77 39 
43 93 
39 91 
59 67 
72 84 
57 81 
70 70 
72 58 
83 49 
93 33 
21 73 
75 63 
69 75 
52 62 
39 83 
98 56 
52 68 
58 82 
74 66 
77 55 
95 57 
52 82 
28 102 
79 55 
59 65 
53 69 
76 72 
57 85 
72 74 
48 76 
96 32 
50 48 
81 63 
61 67 
44 48 
79 63 
88 68 
82 78 
74 64 
58 72 
59 69 
80 54 
75 75 
71 57 
77 63 
88 46 
59 75 
86 84 
71 83 
86 64 
68 64 
60 76 
66 56 
52 74 
64 68 
28 88 
67 71 
54 50 
80 54 
91 43 
73 37 
37 83 
68 58 
51 65 
69 67 
61 57 
29 97 
99 11 
57 79 
46 84 
95 47 
76 58 
77 47 
76 76 
42 90 
83 57 
76 68 
54 78 
89 33 
81 61 
44 104 
83 47 
63 65 
46 86 
76 92 
62 88 
94 64 
77 87 
60 96 
65 75 
48 86 
75 47 
56 74 
33 77 
46 84 
54 68 
58 68 
62 76 
47 71 
45 77 
67 81 
60 60 
29 65 
63 65 
70 84 
80 42 
99 53 
45 83 
81 55 
36 88 
46 68 
71 85 
40 92 
75 69 
71 71 
34 70 
50 76 
98 36 
55 81 
53 75 
94 88 
42 76 
68 78 
62 80 
70 58 
56 86 
46 74 
30 90 
61 77 
65 61 
78 90 
45 73 
97 53 
76 52 
58 46 
94 60 
84 56 
34 68 
45 71 
69 57 
58 76 
31 93 
65 67 
55 61 
62 82 
60 66 
69 89 
66 56 
67 67 
73 57 
102 42 
77 69 
83 59 
62 64 
55 61 
75 47 
70 64 
88 50 
82 68 
69 79 
81 85 
72 76 
61 81 
42 90 
64 84 
56 60 
88 68 
49 87 
74 70 
71 49 
76 76 
84 40 
46 82 
74 46 
67 59 
62 86 
65 51 
63 81 
55 49 
81 43 
41 71 
78 64 
78 62 
72 68 
69 51 
64 80 
30 80 
54 74 
45 71 
103 73 
65 81 
72 54 
64 46 
43 69 
61 53 
22 78 
66 90 
71 67 
96 62 
64 52 
90 74 
81 59 
74 56 
74 56 
78 52 
64 68 
49 67 
34 82 
44 64 
71 73 
72 56 
93 39 
91 21 
73 73 
68 62 
74 56 
66 64 
81 57 
58 68 
35 95 
93 59 
83 59 
77 27 
83 85 
58 60 
85 63 
73 83 
62 88 
78 90 
92 50 
43 61 
70 28 
87 53 
54 80 
56 86 
86 82 
62 48 
32 78 
82 56 
60 72 
75 67 
49 67 
84 52 
89 61 
55 61 
52 84 
58 78 
49 75 
45 65 
31 69 
33 83 
51 55 
48 76 
73 55 
56 92 
50 70 
99 57 
86 88 
76 62 
89 59 
53 61 
95 29 
60 80 
49 75 
79 45 
101 33 
58 70 
63 69 
72 100 
102 54 
67 79 
64 88 
60 82 
69 77 
84 38 
73 71 
81 71 
72 56 
82 70 
49 73 
82 50 
31 75 
77 79 
85 35 
41 75 
36 70 
64 94 
46 78 
64 82 
47 71 
74 70 
17 91 
78 58 
79 77 
63 63 
53 83 
61 77 
59 63 
55 45 
49 91 
65 95 
78 44 
89 83 
105 79 
81 45 
47 75 
70 52 
84 62 
52 72 
49 87 
86 36 
88 66 
68 62 
59 81 
47 81 
89 61 
60 48 
47 47 
84 68 
78 78 
79 51 
82 68 
71 63 
62 84 
62 88 
71 41 
54 56 
97 31 
52 88 
60 74 
82 26 
62 78 
74 74 
59 43 
62 64 
53 85 
72 58 
68 70 
98 72 
73 37 
66 46 
63 85 
85 57 
66 80 
79 99 
61 69 
66 78 
76 54 
35 95 
54 72 
68 62 
71 85 
69 77 
42 86 
59 67 
96 34 
66 72 
49 71 
72 72 
71 53 
75 67 
59 47 
73 79 
58 58 
87 43 
36 78 
79 53 
90 36 
67 59 
79 41 
56 50 
45 71 
86 62 
85 73 
56 50 
47 91 
63 51 
25 83 
63 73 
80 50 
57 83 
85 57 
49 75 
88 50 
69 73 
61 65 
58 66 
51 61 
93 59 
87 67 
55 53 
63 63 
63 45 
56 84 
63 83 
64 78 
64 98 
60 68 
89 61 
49 69 
69 69 
67 71 
91 63 
58 70 
71 61 
51 75 
52 80 
56 68 
30 84 
73 73 
20 86 
72 58 
76 56 
88 30 
82 28 
104 42 
60 76 
38 78 
66 52 
37 75 
19 109 
80 52 
82 68 
57 69 
69 91 
83 51 
71 59 
71 79 
34 86 
76 72 
66 78 
94 60 
80 42 
69 43 
53 75 
81 61 
89 61 
61 85 
84 76 
63 61 
55 55 
75 57 
110 20 
76 74 
64 88 
70 88 
65 81 
52 90 
83 51 
43 103 
57 65 
73 63 
69 71 
81 39 
84 70 
44 80 
85 69 
71 59 
90 44 
75 65 
56 90 
75 39 
62 42 
54 76 
77 43 
65 87 
66 76 
67 75 
60 92 
56 86 
39 79 
67 79 
73 73 
71 51 
58 48 
79 51 
53 59 
43 73 
76 78 
64 92 
55 79 
63 61 
69 57 
73 63 
81 29 
43 91 
58 70 
45 75 
43 97 
35 81 
85 69 
18 84 
88 60 
75 33 
68 66 
62 88 
71 47 
23 87 
75 69 
65 93 
70 68 
67 73 
86 20 
75 55 
83 63 
53 85 
69 65 
70 66 
85 65 
36 66 
75 35 
31 95 
77 63 
75 85 
82 72 
93 55 
65 67 
31 59 
66 56 
96 26 
65 69 
39 97 
64 60 
75 89 
60 58 
75 57 
65 55 
80 64 
29 99 
44 86 
83 79 
71 71 
79 47 
63 81 
68 76 
81 65 
75 77 
87 47 
89 55 
76 76 
42 70 
59 67 
42 86 
80 82 
57 85 
45 49 
57 61 
92 60 
95 45 
41 73 
40 80 
50 72 
66 84 
75 63 
66 72 
61 95 
85 71 
63 91 
56 58 
78 52 
60 60 
59 77 
58 72 
35 81 
70 66 
67 65 
63 51 
76 50 
104 26 
64 70 
76 48 
79 39 
107 29 
72 76 
71 53 
57 59 
64 74 
77 47 
69 39 
66 66 
87 63 
81 41 
78 38 
66 70 
91 57 
53 61 
57 83 
100 48 
74 78 
74 56 
70 52 
64 52 
66 72 
69 63 
39 77 
83 87 
37 87 
65 77 
68 56 
84 46 
67 47 
66 80 
44 80 
74 76 
53 61 
56 74 
56 70 
86 40 
45 65 
94 42 
75 67 
62 54 
35 85 
44 86 
67 79 
30 92 
28 92 
63 91 
57 69 
74 86 
45 79 
43 93 
89 37 
50 78 
54 82 
55 73 
74 40 
65 67 
85 63 
76 64 
70 86 
49 65 
47 105 
82 90 
23 71 
66 86 
48 84 
90 38 
42 86 
28 80 
66 64 
52 46 
53 89 
81 61 
27 93 
34 78 
68 72 
64 82 
63 69 
65 45 
80 78 
95 65 
55 59 
100 62 
74 50 
88 44 
75 41 
28 94 
65 57 
59 43 
89 51 
64 90 
62 42 
56 50 
84 48 
91 53 
51 101 
102 12 
64 60 
80 62 
39 81 
76 64 
58 50 
64 48 
46 56 
62 60 
63 55 
55 91 
80 80 
41 67 
51 51 
49 99 
60 74 
55 47 
56 86 
70 76 
79 69 
80 46 
66 62 
50 90 
63 93 
36 92 
28 84 
72 72 
58 94 
92 64 
75 65 
66 62 
50 78 
72 64 
69 81 
86 52 
73 77 
64 92 
82 56 
67 69 
99 39 
62 44 
59 61 
55 55 
88 40 
66 86 
36 82 
86 24 
99 61 
74 74 
77 43 
55 67 
64 90 
45 73 
83 69 
63 49 
91 47 
86 36 
68 40 
44 86 
74 50 
81 45 
90 48 
75 67 
83 53 
74 60 
77 53 
68 56 
50 96 
68 76 
34 92 
24 112 
56 92 
68 62 
48 58 
46 100 
73 47 
83 87 
83 65 
81 47 
69 71 
63 87 
77 71 
79 37 
47 69 
77 61 
46 76 
40 72 
42 94 
61 55 
59 67 
39 77 
70 60 
81 55 
92 72 
64 64 
91 87 
94 56 
73 81 
62 60 
41 67 
66 60 
35 73 
27 63 
72 82 
102 52 
87 63 
73 69 
59 69 
46 78 
49 67 
70 50 
83 55 
78 46 
60 62 
45 79 
72 70 
53 49 
72 56 
45 107 
68 44 
59 61 
70 64 
64 76 
40 70 
41 65 
69 35 
72 66 
63 67 
95 79 
73 79 
62 38 
62 80 
58 70 
58 88 
66 82 
46 66 
77 91 
80 50 
77 55 
22 84 
58 72 
44 86 
83 55 
59 75 
89 65 
69 69 
65 65 
89 51 
30 88 
50 70 
67 47 
53 87 
73 63 
73 37 
66 54 
59 83 
79 63 
88 58 
68 66 
84 78 
80 102 
64 52 
88 56 
81 79 
91 67 
77 61 
79 59 
75 63 
65 47 
55 73 
67 51 
73 71 
61 53 
21 79 
44 76 
67 59 
69 73 
71 71 
82 68 
75 69 
63 61 
78 58 
51 55 
38 68 
67 71 
63 69 
52 84 
46 60 
58 72 
49 51 
62 72 
78 68 
58 62 
50 76 
57 45 
63 55 
82 72 
86 62 
77 59 
91 53 
78 38 
47 59 
67 69 
83 43 
74 66 
64 60 
58 68 
56 86 
53 87 
66 68 
76 62 
72 50 
76 78 
69 81 
43 75 
16 80 
45 81 
69 69 
63 79 
79 51 
78 44 
67 95 
63 71 
70 72 
46 92 
63 75 
47 81 
52 88 
56 68 
72 96 
74 58 
73 73 
58 78 
67 79 
68 80 
68 46 
54 64 
50 72 
87 39 
47 93 
68 84 
40 80 
14 90 
82 54 
81 69 
85 67 
67 63 
77 49 
85 75 
89 45 
71 61 
68 50 
68 62 
60 96 
45 65 
67 81 
52 80 
69 73 
95 57 
81 55 
69 63 
97 27 
55 75 
89 67 
66 80 
77 55 
68 70 
88 44 
100 32 
65 83 
72 48 
43 75 
92 46 
67 49 
67 41 
75 77 
29 89 
69 57 
88 32 
69 57 
52 94 
65 57 
96 78 
70 52 
56 52 
45 89 
69 45 
62 38 
99 25 
37 81 
78 64 
88 40 
92 76 
89 39 
52 92 
74 100 
28 94 
68 50 
68 38 
94 60 
93 87 
82 70 
45 59 
60 104 
52 40 
92 62 
90 44 
103 51 
57 73 
55 49 
85 67 
78 42 
92 68 
33 75 
66 86 
74 44 
65 49 
88 60 
40 84 
74 54 
79 75 
92 48 
81 59 
97 43 
73 43 
70 72 
52 60 
84 72 
59 75 
60 66 
68 70 
102 40 
80 60 
75 69 
66 90 
39 85 
71 83 
79 63 
83 35 
62 52 
58 70 
66 42 
66 78 
58 62 
72 78 
84 62 
49 85 
72 76 
57 69 
59 81 
62 72 
72 76 
81 59 
60 78 
58 68 
75 79 
96 18 
48 72 
63 79 
67 77 
72 56 
82 40 
56 62 
65 55 
62 76 
75 65 
53 71 
46 92 
75 73 
40 98 
65 83 
61 61 
94 38 
83 41 
75 71 
53 93 
78 46 
54 52 
67 73 
75 59 
80 58 
64 50 
81 43 
80 48 
74 68 
73 83 
45 73 
112 56 
44 84 
59 79 
65 61 
38 72 
72 60 
68 48 
59 83 
78 76 
59 69 
65 39 
78 30 
74 64 
81 71 
87 67 
83 29 
90 36 
75 59 
67 71 
88 56 
51 91 
70 84 
52 86 
90 84 
35 95 
56 64 
63 105 
45 81 
83 57 
52 76 
80 70 
51 81 
39 103 
84 86 
70 70 
52 64 
89 29 
77 95 
49 85 
81 53 
87 69 
76 40 
91 39 
84 50 
66 46 
83 69 
62 72 
90 62 
77 27 
60 76 
72 74 
81 59 
52 58 
78 34 
91 65 
66 66 
93 57 
61 81 
69 85 
44 84 
59 55 
43 101 
78 64 
87 39 
74 38 
83 47 
66 72 
79 59 
88 66 
71 69 
56 84 
54 86 
67 57 
70 50 
54 54 
78 84 
57 61 
66 54 
60 74 
61 77 
76 78 
91 59 
52 92 
59 85 
81 31 
78 26 
76 44 
52 54 
63 57 
68 78 
73 77 
75 77 
60 66 
80 68 
87 55 
72 80 
44 96 
40 92 
50 102 
40 56 
81 67 
71 49 
88 34 
62 54 
79 61 
66 60 
76 44 
73 81 
67 55 
65 79 
28 82 
66 64 
94 44 
70 44 
81 67 
78 72 
81 31 
70 48 
73 49 
88 58 
58 90 
77 47 
65 49 
60 76 
75 51 
55 67 
81 59 
48 90 
69 57 
101 61 
75 65 
60 88 
43 63 
74 66 
64 60 
55 85 
97 59 
81 55 
83 77 
86 62 
69 67 
58 88 
52 56 
74 84 
57 39 
95 75 
46 62 
55 69 
98 56 
75 83 
74 52 
79 63 
36 84 
66 84 
45 61 
69 47 
72 82 
42 70 
40 110 
60 88 
70 54 
83 79 
79 77 
75 79 
67 77 
85 53 
71 65 
42 94 
72 78 
86 66 
75 75 
65 57 
75 85 
64 70 
90 82 
58 44 
89 49 
81 93 
24 90 
50 84 
93 71 
47 69 
95 81 
60 76 
72 92 
79 81 
67 73 
86 58 
39 51 
31 107 
100 32 
45 91 
42 84 
37 85 
77 81 
87 59 
58 84 
61 79 
50 58 
65 75 
39 69 
93 75 
90 50 
51 91 
65 61 
80 60 
83 29 
79 45 
70 82 
78 48 
92 58 
46 80 
78 52 
67 49 
81 73 
67 49 
50 50 
44 60 
52 54 
74 74 
75 67 
71 87 
84 74 
65 73 
58 64 
58 68 
66 76 
82 46 
53 81 
76 56 
72 68 
82 60 
60 88 
60 70 
77 55 
69 57 
82 70 
95 99 
45 105 
69 49 
80 28 
71 57 
63 67 
51 55 
56 84 
71 67 
46 90 
72 64 
69 67 
61 51 
68 70 
65 81 
77 45 
26 64 
69 65 
73 63 
50 80 
44 60 
96 74 
45 75 
70 64 
53 85 
72 74 
91 35 
50 80 
73 79 
73 59 
53 79 
47 83 
37 93 
67 87 
44 90 
49 77 
81 63 
98 70 
71 65 
83 81 
81 49 
59 71 
39 57 
58 72 
76 32 
54 80 
69 35 
52 72 
92 42 
35 89 
50 76 
105 29 
83 53 
76 92 
46 90 
43 75 
77 21 
79 65 
58 54 
83 61 
53 79 
38 92 
103 57 
81 47 
66 52 
34 84 
104 46 
76 52 
42 68 
70 62 
88 56 
61 81 
72 54 
64 66 
52 56 
41 59 
61 83 
78 48 
71 73 
88 60 
46 80 
80 84 
70 40 
81 21 
47 59 
58 76 
78 80 
51 79 
73 57 
54 62 
66 76 
72 64 
66 48 
88 90 
71 57 
33 97 
76 64 
72 50 
75 47 
64 68 
63 67 
88 62 
83 69 
56 86 
53 69 
53 79 
49 65 
26 86 
89 43 
70 70 
66 84 
62 60 
70 68 
49 59 
60 72 
79 49 
89 49 
84 44 
91 51 
45 77 
83 63 
64 58 
85 41 
68 68 
29 97 
96 60 
44 84 
18 88 
71 27 
55 67 
52 80 
70 88 
41 83 
75 35 
73 67 
55 67 
59 97 
104 68 
40 90 
51 79 
72 102 
79 83 
59 63 
67 79 
87 27 
71 57 
44 62 
56 62 
80 68 
83 65 
67 59 
64 48 
55 93 
71 83 
80 56 
62 86 
51 71 
66 74 
93 47 
47 97 
83 51 
102 24 
49 63 
65 55 
55 65 
76 36 
41 57 
68 58 
58 68 
23 93 
57 85 
59 75 
67 49 
58 72 
58 84 
59 73 
77 73 
58 76 
44 80 
55 73 
73 63 
74 58 
66 74 
50 100 
73 65 
85 35 
24 98 
71 95 
81 63 
82 50 
72 66 
76 56 
77 75 
65 55 
90 68 
84 60 
59 77 
77 65 
81 31 
84 46 
80 62 
66 66 
79 49 
76 46 
55 49 
49 95 
65 59 
40 98 
33 97 
72 66 
54 76 
47 81 
53 79 
85 59 
58 68 
57 65 
74 70 
95 51 
85 81 
67 55 
45 75 
71 79 
81 47 
65 47 
67 57 
89 79 
57 87 
85 69 
48 64 
44 72 
37 93 
51 69 
51 61 
44 72 
60 74 
80 80 
63 77 
31 81 
51 95 
66 68 
58 74 
74 70 
55 97 
22 84 
61 53 
42 96 
66 76 
74 60 
54 82 
51 65 
72 86 
61 79 
99 73 
50 62 
77 61 
68 84 
58 82 
55 73 
79 59 
56 64 
56 64 
49 75 
70 64 
74 84 
23 95 
73 69 
104 28 
66 64 
45 105 
61 59 
42 80 
78 46 
69 67 
58 74 
71 79 
58 56 
91 43 
75 57 
60 66 
37 95 
75 51 
69 87 
60 70 
64 70 
70 64 
72 40 
67 73 
69 63 
86 92 
77 61 
75 41 
88 64 
46 82 
61 63 
83 53 
80 44 
71 91 
86 90 
84 76 
72 22 
64 68 
49 73 
73 87 
93 13 
74 50 
69 59 
66 64 
62 94 
81 69 
54 98 
72 44 
76 82 
59 81 
82 62 
81 39 
57 79 
56 70 
79 59 
65 75 
74 66 
74 54 
38 92 
61 79 
91 77 
72 78 
48 76 
71 75 
46 78 
61 63 
70 80 
87 53 
62 78 
46 74 
85 59 
45 93 
50 92 
63 73 
97 51 
42 96 
75 75 
75 73 
51 93 
53 107 
72 78 
61 55 
81 57 
92 40 
86 40 
63 79 
77 73 
66 64 
81 57 
52 56 
65 79 
74 70 
87 25 
51 73 
77 65 
114 38 
73 47 
54 60 
91 73 
69 67 
52 96 
58 94 
78 58 
43 91 
58 94 
73 55 
77 59 
87 25 
58 50 
84 62 
57 59 
66 78 
70 92 
65 65 
46 74 
65 43 
69 59 
89 7 
69 59 
71 55 
66 74 
59 75 
42 72 
76 46 
59 71 
83 55 
68 84 
47 91 
80 80 
65 63 
78 48 
74 48 
91 63 
34 84 
87 53 
82 72 
42 106 
82 78 
61 59 
60 68 
61 77 
38 90 
65 87 
68 102 
43 73 
62 48 
58 90 
46 78 
100 42 
80 52 
54 72 
83 69 
47 51 
37 85 
55 77 
48 78 
61 55 
67 51 
84 40 
66 80 
102 66 
26 100 
32 86 
80 44 
40 72 
42 74 
74 58 
81 81 
86 94 
57 73 
81 61 
36 80 
53 61 
85 49 
63 61 
86 74 
62 52 
75 73 
57 63 
65 67 
59 53 
48 96 
55 103 
57 81 
35 79 
42 94 
35 77 
67 21 
71 79 
65 55 
52 64 
95 23 
54 42 
68 78 
71 41 
61 75 
86 42 
38 90 
46 80 
66 74 
73 73 
34 88 
92 48 
86 62 
49 69 
33 83 
72 76 
97 45 
55 65 
107 69 
68 48 
101 69 
56 84 
85 69 
61 59 
86 68 
78 68 
43 79 
72 70 
71 65 
51 71 
59 57 
91 27 
69 41 
95 63 
83 63 
85 83 
63 69 
78 42 
61 71 
20 82 
45 79 
64 44 
79 89 
97 61 
41 79 
56 54 
87 75 
103 37 
60 50 
47 67 
50 80 
49 73 
36 90 
35 85 
36 66 
58 78 
72 78 
50 86 
66 94 
60 70 
44 62 
77 49 
66 76 
96 48 
95 49 
66 20 
58 72 
56 76 
60 58 
72 54 
75 81 
69 79 
74 72 
70 50 
59 81 
51 71 
48 78 
106 64 
62 66 
69 65 
45 91 
48 76 
65 73 
83 61 
76 82 
71 81 
70 46 
60 82 
30 84 
51 77 
46 64 
63 95 
63 67 
64 60 
73 55 
80 50 
69 37 
64 80 
60 62 
92 70 
67 67 
52 86 
58 70 
31 101 
88 54 
47 105 
79 61 
57 59 
89 69 
51 77 
37 83 
45 91 
40 76 
86 58 
56 66 
44 72 
79 77 
94 38 
86 56 
65 73 
44 88 
91 67 
54 78 
83 47 
64 60 
43 81 
82 76 
62 62 
78 70 
46 76 
71 51 
50 60 
58 66 
78 80 
70 68 
48 76 
93 47 
94 56 
43 75 
65 41 
65 65 
63 75 
62 72 
33 81 
48 78 
71 67 
75 61 
46 56 
65 69 
68 70 
42 84 
42 76 
70 50 
73 75 
90 58 
60 56 
78 54 
73 61 
35 95 
76 44 
52 78 
84 64 
37 77 
85 67 
49 89 
85 51 
58 62 
72 60 
79 65 
55 97 
42 88 
88 54 
73 69 
78 54 
74 82 
60 70 
72 86 
36 84 
61 87 
94 20 
83 45 
44 78 
60 82 
42 76 
84 50 
55 77 
54 60 
78 58 
58 62 
53 89 
50 84 
100 80 
43 83 
86 52 
51 89 
62 84 
57 71 
62 66 
60 54 
53 69 
88 70 
78 54 
74 62 
52 84 
101 67 
68 82 
82 76 
60 52 
51 87 
52 68 
74 68 
75 63 
92 56 
69 61 
70 68 
66 84 
66 66 
82 52 
72 64 
100 32 
73 39 
51 77 
67 91 
65 77 
78 78 
35 53 
63 91 
95 59 
61 61 
79 81 
85 41 
93 43 
97 53 
36 64 
88 58 
57 79 
86 56 
73 45 
48 82 
41 67 
61 45 
78 24 
72 76 
71 91 
56 86 
58 100 
49 85 
56 72 
79 55 
64 68 
55 71 
49 75 
53 57 
57 81 
58 76 
76 36 
72 88 
56 56 
88 32 
94 28 
99 23 
62 60 
54 52 
83 55 
66 66 
50 88 
61 43 
89 49 
75 53 
64 62 
79 95 
56 74 
85 67 
62 78 
30 100 
51 77 
32 102 
64 68 
71 79 
68 80 
35 97 
75 71 
69 73 
52 86 
59 85 
75 45 
67 71 
47 73 
74 68 
71 85 
65 45 
79 55 
79 69 
58 78 
65 61 
59 73 
76 76 
52 88 
78 72 
63 25 
58 76 
57 89 
84 84 
70 50 
62 70 
77 65 
76 72 
74 84 
49 103 
50 74 
82 36 
83 81 
71 69 
96 68 
47 89 
46 98 
68 74 
92 70 
88 48 
61 61 
83 61 
63 65 
89 47 
68 80 
76 64 
51 63 
85 71 
83 57 
68 52 
91 59 
83 47 
99 61 
68 68 
68 52 
62 60 
85 69 
93 51 
65 91 
84 72 
77 39 
42 74 
81 65 
65 83 
66 68 
72 96 
71 77 
42 86 
82 54 
69 63 
80 72 
67 79 
56 72 
85 59 
49 53 
64 70 
73 61 
68 82 
82 74 
77 57 
58 96 
59 69 
54 70 
78 64 
80 62 
77 87 
40 108 
29 95 
56 58 
73 65 
81 53 
76 48 
58 98 
71 51 
61 63 
87 65 
52 58 
59 23 
47 73 
74 78 
71 49 
61 75 
72 56 
75 57 
58 82 
45 83 
48 64 
76 72 
49 75 
69 41 
74 68 
79 47 
69 59 
39 63 
59 45 
95 77 
83 63 
78 24 
81 59 
50 86 
45 75 
72 62 
87 33 
89 45 
85 85 
70 80 
80 92 
87 51 
62 60 
74 66 
71 65 
87 45 
62 48 
57 65 
74 48 
74 48 
71 75 
48 94 
70 80 
60 88 
61 51 
72 48 
92 64 
63 69 
64 68 
64 68 
29 67 
76 34 
93 43 
62 54 
41 111 
63 85 
45 83 
76 66 
73 69 
50 86 
54 92 
30 86 
48 88 
59 83 
39 93 
72 66 
66 60 
95 67 
67 77 
76 52 
80 56 
84 80 
32 84 
36 66 
69 79 
69 59 
66 76 
76 58 
71 61 
59 65 
77 55 
85 41 
38 88 
54 90 
88 76 
68 40 
59 57 
63 53 
67 53 
69 95 
82 46 
81 29 
49 87 
56 84 
66 94 
50 96 
73 53 
58 78 
25 73 
29 95 
28 102 
68 34 
71 61 
86 54 
56 70 
101 43 
64 72 
91 37 
81 31 
56 82 
36 62 
35 79 
43 85 
60 60 
86 50 
58 84 
83 57 
75 59 
69 93 
93 53 
35 75 
74 58 
64 76 
60 66 
79 67 
24 92 
66 46 
78 68 
53 63 
64 74 
50 58 
59 69 
102 52 
87 67 
56 58 
54 64 
61 59 
48 68 
70 56 
74 58 
73 77 
63 81 
88 56 
68 78 
41 99 
27 79 
50 58 
79 61 
59 59 
21 113 
87 57 
64 76 
87 61 
94 70 
57 75 
66 78 
64 58 
52 58 
67 81 
74 50 
87 67 
53 77 
92 46 
88 64 
48 80 
43 91 
59 59 
50 54 
75 39 
73 27 
41 63 
69 43 
78 46 
38 86 
52 64 
70 56 
35 63 
75 51 
75 65 
72 58 
87 43 
72 68 
83 47 
60 80 
94 44 
86 70 
80 78 
66 34 
71 51 
91 55 
51 91 
46 78 
50 78 
60 74 
75 67 
65 73 
80 48 
45 59 
77 45 
51 83 
85 69 
64 74 
57 81 
66 52 
34 60 
59 53 
75 81 
31 89 
67 69 
60 58 
75 67 
84 76 
72 54 
65 67 
71 45 
97 17 
96 46 
74 62 
67 53 
74 78 
86 50 
47 69 
48 68 
35 67 
64 82 
51 93 
80 68 
86 50 
71 79 
54 78 
106 50 
71 49 
58 66 
74 64 
65 73 
69 81 
52 66 
81 49 
57 57 
70 80 
54 80 
78 56 
82 68 
46 86 
51 87 
44 70 
79 45 
90 58 
64 86 
67 71 
84 46 
74 74 
76 56 
64 82 
87 47 
86 74 
74 74 
92 72 
50 100 
54 82 
33 77 
44 74 
79 73 
50 68 
49 89 
55 69 
65 65 
65 85 
39 67 
83 63 
47 91 
54 72 
77 51 
89 23 
52 80 
70 64 
54 82 
72 54 
62 42 
48 78 
92 62 
80 46 
82 38 
93 45 
67 77 
78 60 
63 65 
93 67 
50 60 
59 75 
53 45 
54 68 
86 58 
59 65 
31 119 
49 81 
58 58 
69 59 
56 78 
53 85 
84 42 
63 61 
51 93 
67 73 
65 53 
87 59 
72 46 
24 104 
54 64 
52 92 
104 40 
73 79 
85 49 
40 82 
48 76 
71 57 
80 32 
70 70 
65 101 
65 55 
52 70 
55 87 
63 75 
59 85 
67 83 
57 71 
79 47 
55 81 
59 65 
81 81 
75 89 
103 59 
63 59 
81 65 
75 71 
48 88 
77 71 
85 49 
55 75 
87 65 
74 88 
70 58 
73 67 
96 30 
58 74 
58 74 
32 102 
63 85 
56 52 
84 68 
79 61 
95 23 
72 50 
77 57 
53 53 
63 67 
39 63 
80 66 
78 54 
74 60 
56 102 
74 56 
27 85 
52 82 
56 92 
77 63 
76 88 
35 75 
68 50 
22 82 
78 52 
84 46 
55 59 
90 60 
74 48 
41 57 
63 49 
69 65 
63 69 
65 67 
54 66 
79 71 
97 21 
85 61 
