7 17 
13 7 
21 13 
15 12 
16 10 
18 18 
19 11 
18 3 
16 13 
23 6 
20 19 
14 23 
7 23 
22 20 
12 27 
22 17 
13 8 
19 3 
23 18 
15 13 
11 26 
17 21 
20 18 
14 10 
17 22 
10 30 
9 6 
10 23 
24 14 
13 21 
25 15 
19 22 
29 11 
21 32 
12 22 
16 21 
6 19 
11 16 
14 14 
12 11 
9 20 
13 16 
17 10 
13 19 
15 12 
24 17 
25 13 
19 11 
13 26 
12 18 
26 6 
34 11 
17 9 
7 25 
13 30 
15 20 
11 20 
18 12 
10 18 
18 14 
13 12 
26 13 
22 10 
5 26 
8 19 
8 18 
31 16 
13 21 
39 3 
8 34 
17 17 
17 13 
25 13 
10 21 
5 17 
14 13 
10 10 
9 23 
17 20 
23 6 
29 20 
10 30 
10 11 
10 12 
32 9 
12 18 
18 22 
16 17 
10 21 
11 14 
14 19 
33 4 
24 4 
23 14 
17 17 
8 16 
22 14 
11 20 
27 17 
8 23 
30 19 
16 20 
13 16 
21 18 
16 10 
9 32 
10 16 
9 42 
8 29 
39 1 
33 13 
19 10 
26 12 
10 23 
16 21 
15 19 
41 10 
24 13 
13 16 
19 10 
12 19 
6 21 
13 9 
21 15 
20 19 
15 17 
13 23 
8 17 
18 19 
16 10 
12 17 
8 29 
17 14 
11 15 
16 15 
11 19 
22 12 
8 19 
4 23 
17 28 
4 31 
22 14 
29 17 
18 16 
10 6 
20 29 
6 17 
18 19 
24 11 
17 15 
16 8 
28 10 
23 9 
26 18 
13 11 
15 13 
20 15 
17 14 
16 17 
10 12 
17 13 
17 34 
11 20 
34 16 
17 15 
24 17 
13 19 
23 13 
18 19 
18 16 
26 8 
8 19 
17 15 
15 15 
29 8 
14 17 
7 24 
21 15 
20 7 
10 35 
2 33 
17 16 
20 27 
18 10 
16 20 
5 36 
44 12 
9 23 
15 10 
11 30 
22 13 
5 18 
13 16 
19 16 
27 15 
11 29 
5 15 
10 17 
7 24 
23 11 
27 5 
26 16 
22 8 
11 33 
3 23 
27 15 
19 10 
9 25 
21 23 
11 23 
34 11 
17 20 
15 14 
17 16 
33 5 
20 5 
20 16 
30 12 
21 16 
8 14 
19 16 
6 27 
29 12 
14 29 
10 13 
21 36 
8 30 
14 9 
18 14 
19 22 
23 7 
24 18 
14 20 
19 6 
24 13 
16 13 
15 21 
12 17 
8 27 
12 33 
16 8 
18 23 
15 3 
24 10 
14 17 
6 19 
13 12 
25 23 
15 6 
22 14 
9 35 
7 16 
27 9 
20 19 
15 24 
14 19 
6 33 
32 18 
21 13 
9 28 
11 14 
23 15 
21 21 
3 23 
5 20 
14 21 
22 18 
13 10 
12 12 
9 10 
10 10 
21 10 
25 10 
10 14 
26 12 
6 24 
8 18 
19 1 
16 6 
5 23 
16 25 
9 26 
10 28 
17 15 
21 13 
4 19 
18 28 
20 21 
26 22 
16 17 
24 15 
17 5 
13 19 
10 16 
5 26 
10 23 
9 22 
21 10 
23 30 
24 8 
13 8 
16 15 
9 31 
23 31 
10 25 
18 7 
21 8 
12 25 
9 18 
22 26 
22 14 
13 16 
17 25 
14 16 
8 35 
28 12 
19 13 
8 33 
18 11 
7 27 
6 19 
38 10 
19 13 
17 11 
17 19 
19 16 
8 11 
25 13 
10 27 
25 8 
10 27 
21 17 
7 22 
20 12 
25 6 
27 21 
18 14 
22 15 
26 13 
13 28 
9 28 
8 20 
11 28 
17 15 
14 20 
17 27 
11 33 
30 9 
16 14 
14 7 
18 17 
33 15 
19 22 
15 15 
3 21 
16 14 
23 9 
11 23 
19 11 
26 7 
17 24 
9 24 
9 21 
16 15 
11 15 
18 13 
9 22 
25 21 
8 13 
20 19 
17 17 
33 7 
10 20 
33 21 
28 15 
12 12 
8 19 
7 20 
29 16 
8 20 
21 22 
22 20 
22 7 
19 20 
3 24 
19 15 
27 6 
15 20 
7 26 
17 17 
39 17 
17 23 
9 25 
31 8 
7 25 
8 19 
23 27 
7 20 
12 17 
15 19 
11 8 
16 24 
13 22 
15 17 
18 9 
12 24 
14 31 
16 27 
9 18 
17 9 
17 17 
16 20 
18 3 
13 9 
8 31 
35 16 
12 13 
22 21 
7 27 
19 23 
19 20 
5 11 
30 6 
28 4 
15 24 
19 17 
6 16 
14 19 
7 18 
8 31 
1 31 
16 14 
8 21 
6 25 
23 10 
20 20 
12 15 
13 14 
10 15 
28 8 
23 17 
7 13 
9 24 
3 33 
18 13 
26 15 
13 17 
19 26 
20 11 
16 22 
5 13 
23 22 
18 25 
24 29 
22 22 
11 21 
18 16 
24 12 
32 16 
17 18 
13 18 
24 3 
8 11 
10 9 
18 13 
21 20 
9 9 
3 37 
18 15 
18 24 
14 22 
13 14 
26 12 
13 28 
10 12 
27 10 
23 11 
13 27 
17 29 
27 5 
6 38 
12 15 
26 17 
21 10 
16 14 
5 19 
11 12 
20 15 
18 26 
13 25 
17 22 
19 16 
17 14 
13 22 
9 17 
11 15 
19 10 
18 20 
19 18 
5 25 
7 25 
20 13 
25 10 
22 6 
16 10 
20 17 
13 23 
17 21 
21 14 
9 24 
10 13 
6 16 
15 36 
8 22 
6 12 
13 14 
13 24 
15 5 
40 9 
9 12 
17 8 
20 5 
47 9 
22 5 
14 25 
13 13 
23 9 
24 11 
20 6 
18 7 
4 37 
16 15 
17 15 
14 12 
29 9 
5 30 
20 31 
2 34 
16 20 
1 21 
18 17 
10 11 
9 14 
5 25 
7 30 
11 9 
17 8 
8 23 
14 22 
16 18 
11 20 
22 31 
23 15 
14 4 
24 8 
9 20 
16 7 
27 8 
24 16 
23 19 
12 12 
19 11 
17 19 
27 11 
18 22 
12 23 
18 17 
22 9 
23 10 
21 14 
12 19 
13 27 
21 14 
13 17 
15 20 
11 20 
19 24 
12 13 
19 12 
13 19 
14 22 
22 21 
28 10 
14 22 
21 15 
15 22 
5 13 
14 2 
19 17 
23 11 
13 31 
19 29 
16 22 
14 15 
6 33 
20 22 
17 18 
26 6 
16 3 
20 17 
18 11 
7 26 
8 18 
11 26 
21 13 
8 18 
16 18 
20 13 
9 24 
22 12 
12 15 
12 8 
18 5 
2 33 
19 9 
9 11 
10 24 
15 32 
30 10 
8 24 
24 6 
14 14 
17 17 
18 15 
11 12 
13 29 
22 21 
19 18 
23 22 
14 21 
19 13 
26 23 
9 14 
29 9 
12 20 
9 15 
13 18 
22 9 
20 18 
17 16 
37 13 
11 18 
21 17 
21 16 
17 19 
17 12 
10 16 
27 6 
10 19 
7 29 
11 19 
25 13 
15 22 
13 25 
17 15 
37 10 
19 23 
10 15 
28 12 
19 14 
16 11 
18 14 
11 16 
11 13 
20 15 
22 5 
6 24 
18 9 
13 8 
18 24 
14 13 
13 15 
21 4 
12 18 
5 40 
8 16 
16 32 
18 35 
6 40 
16 10 
9 30 
21 22 
13 32 
3 25 
2 28 
4 34 
23 26 
26 10 
22 11 
10 29 
24 18 
15 12 
30 8 
19 17 
14 11 
13 26 
16 20 
14 23 
28 18 
16 13 
14 16 
8 20 
14 24 
13 16 
14 6 
13 30 
21 4 
19 7 
18 26 
23 14 
29 8 
20 15 
18 21 
24 1 
16 40 
23 12 
14 19 
5 38 
14 15 
15 13 
4 19 
22 8 
28 15 
14 25 
20 8 
23 14 
17 7 
16 11 
17 23 
21 16 
31 11 
25 15 
13 21 
8 20 
20 16 
23 18 
19 22 
20 14 
19 16 
29 7 
22 6 
20 22 
20 12 
24 21 
10 20 
25 7 
15 21 
12 27 
11 12 
11 18 
12 3 
28 11 
20 23 
10 25 
21 12 
12 9 
7 14 
20 7 
28 7 
15 19 
10 38 
34 8 
25 6 
12 14 
12 12 
17 10 
8 12 
15 9 
19 17 
12 19 
34 8 
19 17 
16 16 
12 28 
22 17 
16 19 
25 15 
27 23 
11 21 
10 12 
12 23 
15 25 
14 18 
14 10 
15 24 
9 30 
9 25 
11 15 
3 27 
10 22 
31 16 
19 9 
29 12 
33 8 
22 24 
13 11 
23 6 
23 19 
5 24 
18 23 
35 10 
15 15 
34 11 
23 18 
23 5 
19 14 
19 11 
12 13 
12 24 
25 16 
22 18 
5 27 
21 15 
20 21 
11 19 
40 10 
4 30 
11 17 
11 26 
19 13 
16 12 
20 16 
20 18 
10 25 
32 6 
9 16 
14 25 
19 15 
24 15 
18 11 
23 13 
17 15 
17 8 
20 13 
26 17 
3 12 
22 18 
19 23 
27 15 
12 20 
17 33 
15 18 
38 5 
17 15 
18 14 
12 12 
16 10 
21 7 
16 6 
13 14 
12 24 
22 6 
24 13 
27 17 
19 32 
29 12 
9 14 
20 20 
10 14 
13 17 
22 23 
9 23 
5 14 
15 14 
17 20 
23 10 
18 12 
39 15 
23 14 
17 13 
12 24 
26 16 
14 10 
36 14 
31 14 
5 24 
9 23 
16 7 
22 10 
10 25 
13 12 
11 32 
21 6 
6 16 
17 10 
6 24 
16 24 
17 18 
20 5 
11 21 
19 17 
17 16 
20 8 
5 27 
35 5 
1 18 
15 31 
12 20 
2 25 
5 24 
33 10 
8 25 
22 6 
16 13 
10 12 
10 23 
15 16 
12 17 
11 22 
18 24 
17 24 
11 23 
24 16 
2 24 
17 15 
24 23 
25 12 
17 14 
27 4 
7 30 
19 19 
6 27 
5 21 
4 31 
3 8 
24 17 
5 27 
28 9 
20 14 
10 24 
15 10 
20 18 
29 10 
20 4 
12 8 
16 18 
33 14 
2 29 
24 12 
25 9 
21 11 
23 17 
17 13 
13 18 
15 20 
25 13 
3 30 
9 9 
26 19 
24 17 
6 20 
20 16 
15 18 
17 10 
25 19 
27 5 
10 20 
20 19 
17 24 
16 16 
26 10 
16 24 
30 14 
7 39 
9 22 
12 22 
15 16 
15 19 
7 22 
6 26 
17 11 
11 7 
23 14 
19 23 
26 16 
17 11 
11 17 
17 21 
12 13 
2 17 
16 26 
23 22 
20 23 
27 17 
15 28 
9 33 
8 21 
17 19 
21 15 
9 18 
21 23 
18 16 
6 8 
7 20 
18 23 
23 8 
19 10 
21 19 
17 18 
28 10 
13 25 
7 18 
11 35 
16 21 
25 20 
32 2 
17 16 
8 21 
15 27 
16 16 
21 15 
9 9 
7 14 
32 11 
13 23 
15 27 
24 13 
14 15 
40 13 
9 17 
21 14 
29 9 
32 12 
28 18 
25 15 
17 9 
8 21 
19 3 
13 19 
17 10 
10 27 
19 14 
24 27 
15 12 
17 9 
21 29 
29 23 
15 26 
3 22 
37 6 
16 16 
17 19 
11 37 
23 12 
20 1 
10 11 
25 17 
8 11 
18 2 
9 22 
4 33 
27 12 
12 15 
15 19 
27 12 
11 30 
21 13 
5 22 
30 11 
15 19 
14 24 
17 26 
26 20 
15 16 
17 14 
10 26 
22 10 
22 12 
21 11 
44 7 
19 8 
13 19 
20 6 
13 22 
16 23 
4 7 
9 21 
23 13 
24 17 
14 33 
6 15 
11 11 
9 25 
15 9 
28 3 
22 15 
13 23 
11 33 
19 14 
11 16 
17 29 
17 24 
13 7 
15 24 
13 21 
10 29 
23 14 
12 12 
19 9 
28 7 
2 17 
16 18 
20 16 
20 7 
12 26 
10 16 
15 23 
22 13 
9 21 
9 26 
12 10 
12 4 
11 20 
12 21 
18 24 
17 27 
18 5 
19 10 
13 14 
20 12 
12 20 
32 14 
17 11 
12 20 
7 13 
8 23 
15 5 
22 23 
15 26 
6 27 
10 22 
16 19 
11 20 
17 9 
19 18 
8 16 
15 24 
10 23 
2 34 
8 33 
10 14 
15 14 
7 15 
12 20 
21 7 
22 13 
19 16 
16 34 
16 26 
10 14 
13 22 
22 12 
19 30 
24 15 
12 29 
19 13 
7 13 
10 28 
34 19 
20 23 
18 7 
11 17 
24 3 
17 33 
15 36 
12 10 
34 4 
6 19 
34 11 
9 21 
22 11 
26 10 
10 31 
7 19 
5 32 
16 16 
8 34 
12 17 
6 30 
14 17 
14 24 
13 10 
45 1 
29 9 
16 15 
10 30 
4 17 
13 16 
12 23 
13 16 
13 28 
11 15 
14 4 
22 11 
12 19 
11 26 
37 18 
10 27 
16 12 
24 10 
24 18 
12 14 
26 17 
14 19 
17 11 
12 14 
10 14 
6 31 
12 7 
17 11 
18 10 
17 19 
18 10 
30 11 
12 22 
14 25 
16 16 
16 21 
19 21 
46 7 
4 25 
26 17 
18 14 
8 24 
15 16 
16 15 
9 12 
14 22 
15 18 
22 22 
26 21 
38 9 
21 21 
19 19 
15 25 
5 14 
28 13 
14 10 
15 6 
9 21 
11 25 
12 21 
23 16 
20 15 
6 20 
18 21 
14 23 
18 12 
6 33 
17 3 
13 27 
14 26 
24 6 
19 8 
16 10 
22 12 
23 18 
36 15 
12 17 
25 11 
9 24 
10 12 
17 27 
7 16 
10 18 
15 12 
4 23 
20 19 
28 20 
20 24 
33 3 
25 15 
31 1 
17 23 
9 38 
14 15 
11 29 
15 22 
14 9 
11 16 
8 25 
1 43 
12 23 
10 26 
22 14 
15 26 
18 20 
11 17 
18 13 
24 13 
5 19 
8 17 
25 13 
27 12 
13 17 
19 31 
20 13 
19 19 
18 5 
21 19 
15 14 
10 14 
17 14 
18 8 
14 3 
6 10 
22 10 
17 6 
9 21 
25 19 
16 13 
14 24 
6 40 
6 14 
33 13 
9 24 
24 5 
20 21 
29 14 
12 16 
9 21 
12 14 
24 18 
28 14 
13 24 
9 8 
26 7 
28 14 
12 16 
15 14 
13 25 
12 18 
5 13 
12 15 
22 14 
10 27 
16 19 
31 12 
20 12 
15 15 
13 17 
10 29 
18 8 
19 17 
7 16 
17 13 
24 1 
8 23 
14 23 
25 13 
26 15 
16 25 
16 32 
27 15 
6 12 
22 22 
10 28 
8 20 
19 19 
14 12 
32 12 
21 17 
16 28 
7 32 
34 5 
6 24 
36 5 
27 16 
22 20 
22 14 
13 18 
15 13 
17 18 
25 19 
18 11 
1 20 
16 19 
15 16 
19 20 
17 14 
12 19 
13 25 
15 30 
23 4 
26 16 
9 19 
18 27 
16 14 
6 40 
6 17 
19 12 
19 18 
16 26 
16 17 
12 21 
9 26 
6 14 
29 11 
10 19 
23 5 
17 21 
17 14 
23 18 
20 11 
10 15 
19 13 
29 14 
17 21 
17 16 
4 32 
9 26 
13 13 
13 16 
17 5 
15 14 
21 13 
17 20 
7 14 
30 7 
15 15 
8 29 
20 31 
11 12 
20 12 
10 23 
29 6 
19 15 
21 9 
17 22 
21 13 
7 28 
21 10 
24 17 
12 12 
22 16 
12 32 
14 30 
4 21 
8 15 
5 23 
23 14 
20 11 
6 21 
16 7 
16 21 
21 13 
26 7 
24 18 
30 12 
35 9 
15 9 
22 20 
10 17 
2 33 
15 15 
14 23 
19 17 
20 14 
34 12 
20 17 
27 8 
29 16 
16 15 
12 25 
7 28 
9 20 
13 24 
18 21 
14 17 
11 26 
13 7 
8 27 
6 22 
19 4 
2 25 
33 14 
9 28 
26 13 
18 11 
26 4 
23 14 
21 14 
20 13 
8 20 
8 35 
13 20 
29 19 
26 14 
23 8 
21 19 
14 15 
24 15 
15 16 
29 27 
23 6 
25 30 
9 22 
27 20 
16 21 
10 25 
28 5 
15 11 
21 20 
27 8 
23 14 
28 19 
18 18 
5 16 
9 27 
7 12 
14 23 
23 5 
11 11 
11 15 
15 12 
26 15 
26 14 
21 6 
13 19 
17 19 
8 32 
17 25 
21 18 
9 14 
28 9 
25 22 
11 18 
4 21 
31 7 
17 12 
17 13 
10 19 
9 10 
36 4 
29 14 
21 24 
15 23 
17 24 
24 12 
13 27 
11 8 
12 17 
12 17 
14 8 
15 24 
13 18 
11 11 
14 25 
27 10 
14 13 
6 21 
8 24 
15 13 
12 13 
21 11 
15 13 
8 29 
17 10 
14 18 
11 29 
29 5 
13 11 
17 2 
18 4 
9 17 
13 15 
14 19 
11 20 
16 16 
23 8 
16 15 
16 13 
14 15 
4 30 
11 15 
9 25 
16 21 
25 21 
10 10 
28 17 
5 10 
25 15 
18 9 
25 17 
17 21 
9 26 
12 19 
3 33 
9 31 
10 26 
16 14 
4 19 
16 16 
15 20 
14 10 
15 7 
14 24 
10 19 
16 13 
4 34 
12 31 
16 15 
8 31 
8 15 
18 20 
15 19 
19 11 
25 9 
23 12 
16 14 
11 29 
11 15 
24 19 
19 25 
32 10 
26 11 
23 9 
24 12 
24 14 
18 16 
13 21 
7 23 
20 22 
11 13 
25 9 
21 14 
12 23 
9 17 
27 7 
25 5 
17 16 
11 24 
23 12 
18 23 
6 15 
15 20 
16 20 
14 26 
21 14 
15 28 
13 26 
9 11 
9 24 
23 11 
20 16 
24 16 
13 39 
16 10 
27 8 
18 22 
28 9 
6 27 
18 19 
22 10 
12 9 
14 26 
8 21 
10 20 
19 18 
16 19 
19 17 
20 15 
32 6 
22 6 
12 13 
26 17 
21 21 
11 23 
9 30 
12 19 
12 28 
18 16 
26 16 
15 7 
32 14 
8 25 
18 14 
14 16 
23 19 
10 14 
25 11 
17 20 
14 15 
16 14 
16 13 
21 20 
4 25 
8 18 
6 13 
14 16 
21 26 
19 12 
14 9 
13 23 
10 24 
20 21 
25 15 
8 20 
28 9 
10 20 
10 18 
2 35 
13 28 
20 4 
26 9 
11 26 
15 10 
15 8 
4 15 
19 11 
17 15 
20 13 
14 13 
21 19 
11 20 
24 13 
32 9 
4 23 
21 6 
19 15 
23 9 
25 16 
4 14 
16 19 
12 29 
14 10 
20 6 
15 10 
12 31 
13 30 
12 15 
18 23 
17 14 
11 9 
13 4 
18 26 
15 10 
11 34 
7 29 
13 10 
4 13 
24 11 
20 23 
20 16 
15 12 
11 29 
11 23 
23 15 
21 18 
26 16 
12 13 
18 13 
15 15 
13 18 
11 14 
12 19 
18 21 
17 23 
26 14 
23 11 
17 11 
6 40 
20 18 
15 13 
20 21 
17 14 
4 13 
15 28 
24 6 
20 16 
12 21 
13 25 
26 10 
10 14 
7 20 
15 17 
14 11 
15 20 
23 14 
22 11 
5 45 
13 18 
11 18 
23 14 
17 10 
18 11 
6 23 
7 30 
18 12 
11 24 
33 11 
13 27 
30 13 
7 12 
7 21 
8 25 
19 14 
29 12 
19 11 
21 11 
21 17 
17 15 
38 7 
28 15 
8 11 
20 14 
17 15 
6 23 
23 6 
5 26 
27 6 
12 22 
15 7 
34 0 
15 27 
17 24 
10 32 
8 16 
3 23 
8 38 
26 13 
20 16 
6 27 
11 9 
21 17 
24 18 
19 20 
15 10 
19 5 
28 10 
16 17 
6 29 
15 20 
7 29 
14 13 
13 9 
19 15 
24 11 
12 17 
10 18 
14 25 
24 7 
3 19 
9 24 
18 15 
27 23 
19 8 
18 14 
9 19 
10 17 
24 11 
11 19 
17 25 
12 16 
17 10 
22 21 
13 18 
9 22 
19 14 
18 23 
20 12 
32 7 
12 22 
20 8 
19 23 
24 9 
15 16 
27 20 
8 32 
20 18 
12 13 
19 11 
4 32 
11 19 
24 6 
28 10 
11 17 
16 26 
22 15 
12 19 
21 10 
10 18 
18 24 
4 24 
17 18 
7 21 
23 9 
20 16 
23 6 
23 9 
7 20 
13 32 
13 13 
15 12 
15 22 
17 12 
11 21 
9 25 
8 31 
10 15 
19 21 
8 28 
5 32 
34 5 
20 16 
12 14 
16 8 
17 17 
17 8 
21 14 
9 12 
24 18 
13 13 
8 16 
3 18 
21 18 
1 22 
18 5 
16 13 
19 6 
20 17 
11 32 
23 12 
5 22 
22 15 
15 7 
20 14 
12 28 
21 5 
25 14 
16 25 
5 34 
19 12 
16 16 
17 15 
14 20 
11 18 
23 8 
19 10 
11 20 
11 14 
22 11 
15 17 
14 15 
17 30 
7 14 
29 9 
12 21 
7 13 
9 20 
6 18 
2 27 
13 30 
21 14 
25 7 
10 10 
8 7 
8 15 
8 14 
13 8 
24 1 
4 27 
32 11 
24 19 
14 20 
9 14 
18 22 
25 19 
14 15 
12 16 
9 31 
6 21 
20 13 
19 5 
15 23 
22 21 
11 12 
18 23 
13 21 
29 9 
12 13 
30 11 
17 12 
17 12 
16 11 
16 17 
10 21 
15 12 
22 19 
11 7 
1 26 
15 13 
20 21 
19 14 
12 20 
18 10 
31 8 
15 19 
14 19 
6 37 
16 19 
19 21 
13 14 
14 21 
22 18 
7 37 
21 4 
17 26 
25 10 
15 14 
13 8 
16 9 
30 9 
23 7 
8 15 
18 18 
20 17 
7 22 
10 21 
22 16 
18 27 
25 11 
16 19 
15 19 
19 15 
15 12 
15 12 
15 17 
13 29 
9 26 
27 4 
14 35 
17 16 
15 13 
19 8 
13 25 
14 16 
14 16 
21 8 
18 10 
16 21 
21 24 
21 18 
17 15 
15 18 
18 11 
14 6 
15 15 
15 13 
43 3 
28 9 
23 15 
36 6 
10 26 
14 9 
25 19 
9 17 
25 17 
17 16 
11 7 
9 13 
18 11 
38 9 
12 17 
15 28 
13 15 
5 23 
19 7 
21 17 
7 12 
20 16 
22 15 
5 14 
11 15 
11 22 
11 27 
32 4 
19 9 
13 19 
19 15 
18 23 
21 17 
28 16 
26 17 
20 20 
7 15 
7 22 
19 22 
10 21 
17 23 
9 20 
16 27 
12 32 
14 29 
10 23 
21 4 
10 24 
24 14 
16 13 
11 16 
12 26 
17 21 
7 31 
6 18 
14 18 
3 20 
21 10 
14 37 
19 14 
7 31 
14 17 
9 26 
16 17 
13 7 
21 7 
15 20 
25 16 
22 5 
24 16 
23 18 
26 4 
21 17 
18 15 
4 28 
18 6 
20 22 
7 7 
20 15 
21 7 
4 22 
15 21 
2 28 
12 11 
24 14 
11 33 
14 22 
27 11 
14 11 
2 30 
28 19 
19 10 
14 19 
27 14 
26 12 
15 11 
10 20 
26 12 
7 12 
15 6 
19 13 
14 17 
27 13 
25 15 
6 14 
10 15 
14 16 
30 15 
15 15 
17 23 
20 14 
17 25 
20 11 
14 14 
24 8 
12 21 
22 6 
15 9 
30 8 
10 18 
16 30 
22 5 
15 16 
12 19 
17 3 
15 6 
11 21 
14 7 
13 20 
12 17 
21 11 
11 19 
25 13 
12 13 
31 9 
17 13 
34 9 
24 11 
24 7 
14 23 
30 16 
30 4 
17 16 
15 13 
12 23 
11 29 
31 21 
16 2 
8 18 
22 12 
19 5 
12 7 
6 21 
21 22 
22 14 
14 28 
22 9 
23 18 
16 30 
11 28 
15 16 
6 26 
26 9 
19 10 
6 19 
11 36 
15 10 
12 4 
17 20 
22 16 
9 21 
17 6 
20 9 
17 20 
13 7 
24 22 
25 14 
15 21 
16 7 
12 16 
13 23 
18 28 
26 8 
5 22 
19 16 
16 32 
18 13 
25 11 
8 22 
18 19 
18 15 
19 19 
12 20 
11 24 
18 20 
2 27 
15 9 
6 32 
19 28 
7 29 
26 29 
9 24 
10 12 
27 20 
14 8 
11 20 
8 20 
3 18 
13 12 
36 9 
10 26 
16 16 
12 11 
6 20 
7 23 
10 16 
17 8 
12 27 
6 19 
22 21 
10 27 
15 13 
14 28 
17 19 
11 20 
25 9 
3 16 
24 8 
19 27 
17 21 
25 9 
23 8 
15 16 
20 23 
17 4 
14 24 
15 14 
25 17 
9 11 
16 12 
8 11 
7 19 
14 29 
12 22 
19 5 
26 12 
3 21 
18 28 
13 37 
17 7 
17 10 
11 10 
8 26 
8 28 
27 12 
18 20 
26 6 
22 21 
19 6 
18 18 
13 22 
9 20 
22 19 
17 17 
24 5 
7 16 
22 11 
11 24 
18 10 
19 19 
12 27 
13 23 
11 22 
19 16 
11 30 
5 36 
4 24 
18 27 
22 16 
10 18 
15 17 
15 17 
17 16 
12 14 
11 12 
8 24 
11 20 
22 12 
11 15 
14 14 
24 25 
17 15 
37 14 
26 12 
20 10 
21 4 
20 10 
34 4 
19 21 
18 25 
9 20 
21 16 
5 26 
16 3 
30 9 
18 15 
12 20 
13 17 
21 11 
8 27 
16 9 
22 16 
4 27 
25 15 
14 28 
23 13 
10 24 
8 10 
10 24 
25 13 
19 13 
10 22 
26 17 
20 21 
17 19 
12 14 
20 17 
21 17 
24 8 
3 22 
13 7 
30 10 
13 19 
14 24 
33 12 
10 15 
21 13 
13 14 
9 23 
23 9 
5 11 
1 38 
15 13 
20 10 
19 18 
25 15 
22 9 
36 5 
10 24 
16 11 
2 13 
15 25 
16 22 
7 21 
9 6 
20 22 
23 14 
9 13 
16 21 
12 18 
19 21 
24 8 
10 23 
2 20 
20 15 
22 17 
30 15 
11 24 
14 14 
15 15 
4 29 
31 8 
4 28 
11 18 
22 11 
6 26 
17 12 
18 10 
19 17 
9 12 
19 5 
23 10 
15 24 
17 24 
11 26 
17 19 
18 10 
18 16 
13 17 
25 17 
6 34 
33 10 
7 19 
15 26 
5 18 
18 9 
21 28 
11 21 
4 14 
15 15 
11 32 
29 7 
8 27 
12 31 
10 13 
20 20 
18 6 
10 27 
16 23 
23 16 
16 18 
15 14 
32 11 
24 12 
16 16 
8 17 
27 10 
22 19 
28 8 
11 30 
17 28 
6 34 
17 13 
16 14 
33 6 
2 9 
17 19 
8 25 
18 25 
3 18 
25 18 
15 25 
27 14 
16 20 
9 31 
14 15 
22 21 
23 21 
10 15 
18 14 
17 21 
5 20 
16 16 
7 10 
15 18 
18 15 
22 12 
8 29 
23 12 
13 16 
24 17 
23 13 
18 8 
24 8 
14 23 
17 19 
11 33 
17 6 
20 12 
19 23 
12 27 
10 16 
33 11 
18 16 
6 33 
4 12 
26 19 
23 10 
14 14 
8 26 
19 18 
11 9 
8 25 
15 20 
15 11 
20 12 
8 20 
7 26 
27 8 
19 12 
16 16 
12 17 
18 16 
8 20 
22 7 
25 11 
25 7 
7 24 
17 10 
16 18 
17 18 
31 18 
31 25 
19 12 
15 19 
16 12 
5 32 
16 22 
12 13 
12 20 
21 13 
5 17 
12 20 
22 10 
18 25 
17 14 
19 13 
20 10 
12 11 
18 24 
15 21 
13 31 
28 13 
18 15 
22 13 
25 9 
19 16 
13 26 
22 22 
15 11 
11 11 
21 19 
14 18 
19 14 
9 7 
27 5 
19 20 
20 24 
6 27 
12 14 
11 25 
2 19 
33 5 
18 33 
18 23 
16 16 
6 37 
17 27 
19 29 
27 14 
22 5 
18 26 
24 15 
23 20 
9 14 
6 23 
15 13 
20 13 
41 8 
2 9 
21 8 
14 21 
10 9 
9 29 
14 23 
10 5 
19 12 
15 25 
10 11 
10 21 
22 9 
10 22 
19 13 
19 16 
12 15 
17 23 
12 7 
17 11 
13 30 
8 17 
9 22 
25 16 
20 15 
26 12 
8 23 
15 20 
13 19 
21 11 
17 8 
22 17 
17 18 
14 11 
24 13 
9 35 
14 10 
10 29 
16 20 
16 13 
29 15 
15 18 
22 19 
10 25 
16 15 
20 12 
36 8 
15 14 
8 14 
26 4 
23 11 
9 13 
14 18 
20 20 
16 10 
6 28 
10 24 
14 20 
17 23 
18 24 
16 10 
31 7 
17 11 
24 8 
13 19 
17 8 
22 12 
23 22 
10 15 
16 2 
23 10 
28 16 
17 19 
18 13 
14 22 
34 6 
12 21 
14 17 
8 17 
24 13 
25 15 
10 13 
23 5 
22 25 
13 24 
7 11 
9 30 
23 17 
21 15 
19 27 
27 11 
12 9 
17 19 
19 6 
16 8 
27 10 
21 25 
20 18 
15 7 
11 32 
7 9 
15 9 
24 12 
19 18 
25 12 
17 18 
15 24 
19 12 
3 29 
29 5 
28 11 
30 7 
9 29 
23 17 
17 15 
7 21 
7 16 
9 25 
13 11 
16 20 
26 13 
41 10 
2 31 
20 20 
19 14 
15 10 
14 10 
23 14 
20 11 
27 9 
13 19 
12 11 
9 15 
18 20 
23 23 
14 38 
22 18 
20 4 
1 16 
18 19 
20 9 
17 12 
6 18 
14 13 
9 13 
27 13 
15 18 
19 14 
10 27 
16 14 
11 13 
11 12 
13 21 
9 34 
6 28 
26 5 
11 27 
9 29 
26 17 
17 6 
8 5 
25 15 
31 24 
14 17 
13 26 
9 21 
10 18 
18 6 
10 27 
15 19 
10 17 
35 12 
15 10 
30 17 
23 28 
9 14 
13 20 
13 25 
14 13 
8 10 
15 10 
20 9 
11 17 
27 13 
21 5 
19 9 
6 22 
19 15 
27 13 
26 6 
15 16 
41 6 
5 18 
15 11 
6 23 
22 9 
19 18 
12 12 
9 24 
24 13 
13 24 
10 17 
10 21 
