57 47 
48 46 
73 67 
84 40 
98 80 
85 47 
77 87 
78 70 
43 93 
70 38 
62 70 
31 53 
83 33 
88 74 
55 73 
77 43 
52 52 
63 77 
85 53 
50 66 
88 40 
84 52 
54 62 
69 67 
52 98 
81 51 
36 88 
54 82 
81 61 
95 59 
68 60 
102 58 
50 68 
76 50 
93 59 
67 59 
74 76 
56 64 
43 55 
72 42 
78 70 
70 66 
79 31 
68 78 
49 75 
62 72 
71 77 
73 43 
82 32 
71 57 
49 77 
64 78 
89 61 
56 78 
38 84 
65 59 
87 43 
58 80 
78 64 
69 69 
68 62 
63 81 
69 47 
62 64 
75 59 
64 68 
106 30 
47 81 
74 52 
69 69 
93 53 
68 66 
74 74 
70 74 
69 41 
39 81 
84 38 
102 46 
43 65 
62 78 
45 81 
19 103 
44 68 
82 52 
79 63 
67 65 
42 80 
49 93 
84 44 
81 59 
50 86 
70 44 
62 32 
83 75 
62 80 
77 71 
25 99 
56 64 
56 80 
61 69 
71 57 
67 73 
74 76 
78 82 
76 46 
32 74 
80 70 
65 83 
63 87 
78 74 
52 70 
72 74 
72 72 
68 78 
82 80 
85 81 
71 83 
77 59 
65 77 
66 74 
86 44 
58 68 
51 87 
49 93 
77 77 
61 77 
73 77 
87 63 
49 65 
52 56 
63 59 
53 79 
36 92 
68 54 
56 74 
75 59 
53 55 
74 88 
82 68 
89 51 
52 94 
55 65 
96 72 
30 92 
51 71 
76 62 
71 39 
48 82 
86 80 
78 68 
53 85 
29 71 
31 105 
76 48 
69 49 
69 79 
46 60 
40 64 
89 73 
67 85 
63 65 
68 62 
87 73 
62 78 
81 85 
85 53 
77 69 
44 68 
66 84 
68 72 
74 88 
95 67 
49 85 
70 58 
61 83 
70 74 
91 57 
68 70 
93 65 
56 72 
85 53 
83 77 
77 63 
53 63 
89 75 
56 70 
36 76 
68 70 
31 97 
75 65 
59 63 
42 78 
77 63 
54 88 
78 68 
93 77 
79 61 
82 74 
10 108 
61 79 
101 25 
83 51 
80 56 
79 51 
35 81 
45 81 
60 66 
77 33 
61 67 
67 65 
85 61 
77 73 
94 54 
60 90 
75 49 
62 60 
69 57 
77 65 
68 50 
74 58 
77 59 
89 71 
40 80 
74 50 
91 33 
81 57 
71 61 
44 68 
64 64 
89 51 
67 59 
82 40 
69 89 
79 63 
52 76 
48 48 
72 52 
66 48 
56 84 
64 48 
66 60 
67 71 
65 69 
71 57 
53 71 
44 80 
89 45 
71 73 
93 55 
54 70 
94 34 
64 74 
71 53 
80 36 
84 64 
56 62 
75 63 
86 40 
53 73 
65 97 
66 76 
59 93 
65 65 
79 55 
68 68 
75 71 
64 58 
63 69 
71 75 
48 80 
69 69 
78 40 
79 43 
68 70 
66 72 
78 62 
88 52 
71 41 
34 86 
85 59 
32 72 
56 68 
82 46 
55 69 
82 62 
91 63 
55 101 
55 79 
52 86 
66 64 
64 102 
62 90 
56 78 
50 90 
73 55 
60 86 
70 68 
64 64 
96 46 
54 76 
73 55 
66 70 
84 66 
60 42 
66 78 
52 70 
77 79 
64 68 
61 67 
79 23 
62 48 
68 84 
56 74 
43 81 
48 98 
78 62 
60 84 
57 69 
63 65 
103 83 
62 60 
69 83 
78 42 
59 69 
54 78 
75 59 
72 48 
84 72 
59 45 
87 55 
49 71 
62 48 
82 56 
64 56 
88 46 
44 60 
81 41 
81 43 
76 40 
58 62 
66 74 
53 85 
46 90 
98 54 
85 37 
57 49 
32 72 
50 88 
61 47 
70 74 
51 89 
101 45 
76 64 
55 73 
67 67 
64 62 
31 101 
45 79 
92 70 
58 76 
68 42 
76 84 
73 55 
62 82 
80 56 
73 59 
62 70 
69 57 
73 49 
58 76 
92 56 
62 74 
48 72 
74 70 
83 47 
51 73 
23 97 
44 98 
66 76 
52 72 
82 74 
84 58 
49 95 
70 62 
56 72 
57 65 
72 60 
68 86 
78 34 
45 61 
83 33 
86 74 
85 57 
72 42 
81 51 
60 68 
89 37 
84 72 
65 57 
72 82 
52 72 
65 67 
36 92 
59 71 
81 69 
99 59 
71 75 
70 84 
55 67 
83 67 
84 64 
34 78 
61 65 
74 70 
96 16 
70 84 
75 69 
34 68 
25 69 
42 80 
27 85 
12 94 
85 87 
66 78 
48 66 
68 68 
67 55 
65 87 
65 47 
80 54 
65 45 
33 109 
73 63 
36 86 
67 97 
69 55 
69 53 
56 100 
40 82 
79 67 
78 48 
71 71 
75 77 
64 78 
70 74 
71 43 
64 50 
77 75 
66 70 
65 71 
62 56 
103 57 
83 57 
93 37 
83 57 
53 95 
73 73 
59 71 
63 83 
88 44 
73 75 
79 73 
55 77 
92 66 
51 59 
69 51 
78 60 
90 42 
85 69 
78 70 
49 81 
106 40 
69 73 
46 80 
90 52 
83 63 
87 53 
59 81 
58 80 
75 51 
79 35 
61 61 
80 66 
67 51 
50 80 
49 67 
77 55 
99 53 
55 69 
64 70 
95 19 
51 81 
74 26 
95 73 
65 49 
64 56 
65 33 
81 71 
82 46 
43 67 
46 70 
78 84 
62 72 
83 65 
63 79 
60 86 
39 71 
76 56 
36 82 
61 69 
55 97 
56 90 
81 61 
65 79 
76 76 
60 76 
45 91 
46 64 
46 90 
58 88 
75 71 
30 98 
46 66 
68 84 
61 59 
73 77 
66 72 
93 65 
45 81 
56 88 
37 59 
66 54 
66 48 
74 72 
86 60 
62 54 
48 70 
61 39 
45 87 
99 27 
43 69 
107 63 
94 74 
54 54 
81 39 
62 100 
43 85 
19 99 
67 49 
81 47 
56 82 
90 30 
79 39 
85 63 
61 73 
80 40 
58 66 
60 34 
38 70 
76 62 
51 75 
69 57 
59 77 
70 78 
79 59 
66 78 
62 72 
38 96 
65 61 
57 67 
70 76 
68 74 
66 66 
92 44 
63 51 
84 44 
88 54 
69 67 
72 76 
66 62 
79 65 
75 69 
77 77 
62 78 
69 87 
62 80 
60 76 
59 87 
71 53 
80 68 
58 78 
66 78 
50 72 
70 58 
79 81 
58 70 
63 85 
42 80 
75 63 
74 72 
62 56 
74 54 
74 76 
72 74 
80 66 
67 51 
62 68 
71 71 
59 61 
55 87 
68 74 
85 67 
66 58 
73 93 
45 103 
74 62 
23 65 
51 75 
70 62 
79 93 
72 76 
65 49 
56 54 
66 84 
58 66 
82 54 
71 49 
59 67 
78 74 
51 81 
84 58 
89 47 
62 86 
57 87 
57 93 
64 82 
57 81 
20 88 
64 98 
53 71 
16 98 
36 80 
39 79 
80 40 
66 62 
88 64 
46 68 
61 71 
64 56 
87 37 
72 52 
81 67 
47 61 
61 47 
80 76 
72 76 
71 65 
76 60 
58 74 
47 63 
67 59 
46 64 
84 58 
96 68 
62 68 
55 77 
80 66 
62 52 
52 64 
48 82 
80 46 
64 88 
88 62 
67 53 
30 82 
82 56 
72 90 
86 56 
57 61 
48 90 
45 87 
55 83 
74 62 
57 69 
65 55 
77 59 
40 84 
76 66 
78 78 
75 77 
59 75 
70 72 
79 61 
76 76 
76 60 
59 85 
73 77 
89 27 
59 81 
63 71 
53 71 
71 59 
72 86 
60 66 
76 50 
68 60 
41 71 
67 55 
74 58 
54 86 
63 67 
76 66 
69 53 
68 64 
57 53 
60 74 
85 49 
73 59 
54 86 
84 46 
84 50 
59 77 
84 36 
64 62 
88 80 
58 58 
57 87 
32 76 
57 81 
71 51 
60 58 
52 90 
74 60 
59 83 
50 80 
73 77 
52 72 
34 102 
43 93 
60 54 
78 82 
81 49 
73 35 
57 79 
90 62 
68 92 
16 80 
77 79 
91 47 
81 73 
61 63 
86 62 
66 66 
67 53 
66 70 
75 51 
91 49 
72 58 
87 67 
63 63 
56 84 
55 95 
60 84 
49 81 
47 61 
63 39 
91 85 
81 51 
63 39 
70 84 
48 92 
84 50 
41 67 
57 95 
74 92 
41 83 
70 62 
62 52 
67 69 
82 66 
95 43 
63 59 
79 43 
79 75 
88 80 
50 76 
40 84 
64 54 
103 31 
67 35 
70 50 
40 78 
70 62 
59 63 
71 81 
90 68 
85 71 
66 50 
81 41 
42 68 
67 89 
72 56 
74 70 
65 67 
53 81 
47 61 
75 67 
38 90 
71 69 
55 69 
45 81 
86 46 
65 77 
52 76 
42 94 
96 18 
36 76 
76 48 
70 54 
66 78 
94 42 
67 59 
77 61 
66 34 
113 27 
65 83 
57 71 
58 48 
87 45 
23 93 
69 53 
76 48 
71 69 
66 96 
70 52 
45 81 
58 50 
46 88 
71 67 
79 51 
62 84 
83 67 
51 53 
81 77 
62 52 
63 43 
59 59 
33 101 
67 61 
108 58 
67 75 
100 58 
24 104 
59 89 
105 77 
64 72 
83 61 
57 51 
69 67 
53 65 
61 67 
98 52 
81 65 
66 76 
77 79 
86 52 
52 60 
75 59 
74 66 
66 56 
68 54 
43 75 
62 48 
69 65 
62 82 
56 44 
66 82 
87 29 
86 66 
80 76 
54 56 
62 70 
60 60 
84 56 
59 101 
59 65 
72 68 
82 42 
82 42 
76 46 
81 59 
49 89 
37 81 
45 81 
63 69 
68 82 
87 25 
78 60 
48 80 
75 71 
25 95 
86 50 
62 78 
55 81 
39 83 
54 74 
71 59 
50 74 
76 52 
34 102 
85 49 
78 54 
89 71 
83 65 
48 78 
71 75 
72 54 
57 71 
15 109 
45 85 
65 43 
92 60 
75 87 
68 68 
85 65 
57 67 
71 63 
75 71 
80 74 
63 75 
35 95 
74 46 
57 89 
66 40 
68 74 
44 70 
45 89 
83 51 
84 72 
64 66 
73 69 
61 67 
76 60 
64 52 
81 83 
74 88 
70 58 
51 73 
66 70 
90 68 
72 34 
82 68 
102 18 
72 56 
88 42 
84 30 
59 73 
77 33 
61 69 
68 50 
86 66 
76 52 
83 29 
83 41 
47 103 
41 85 
69 73 
73 59 
55 81 
99 49 
93 85 
37 63 
63 69 
75 73 
71 41 
88 76 
82 64 
84 64 
76 50 
83 47 
61 45 
84 44 
77 43 
53 97 
64 56 
76 64 
85 57 
40 104 
73 87 
54 82 
50 84 
89 47 
88 32 
72 50 
44 88 
57 75 
70 70 
73 79 
81 49 
61 75 
81 45 
65 89 
57 73 
88 50 
64 62 
72 52 
89 79 
71 89 
66 86 
92 34 
43 69 
36 68 
59 59 
59 83 
75 83 
53 69 
58 54 
74 54 
43 81 
68 84 
42 80 
73 61 
55 67 
55 79 
77 65 
71 69 
25 79 
83 53 
77 57 
89 37 
40 74 
44 62 
75 61 
64 60 
92 52 
63 55 
35 63 
30 74 
76 78 
88 36 
92 70 
62 56 
76 40 
91 47 
37 75 
46 72 
48 92 
54 78 
93 47 
77 69 
53 69 
49 61 
77 61 
86 54 
87 55 
96 44 
63 61 
77 69 
73 67 
33 77 
57 83 
85 83 
72 96 
77 75 
78 78 
85 65 
48 68 
72 54 
62 66 
72 58 
77 59 
72 58 
65 67 
65 83 
75 61 
57 69 
73 73 
96 74 
45 69 
76 52 
68 74 
68 70 
58 74 
72 84 
84 54 
65 89 
76 82 
54 52 
74 74 
74 34 
78 66 
75 43 
51 75 
57 69 
55 85 
98 22 
95 51 
76 52 
82 62 
48 70 
84 34 
80 52 
66 78 
41 87 
65 39 
73 79 
55 85 
80 68 
81 31 
61 59 
64 82 
75 89 
96 46 
47 79 
65 65 
79 81 
79 63 
76 70 
69 53 
74 76 
86 46 
66 74 
45 67 
65 89 
51 73 
59 81 
75 41 
58 84 
83 79 
49 77 
66 82 
73 71 
77 63 
93 69 
68 64 
91 71 
62 72 
58 66 
66 54 
74 48 
61 49 
81 49 
71 85 
85 57 
65 81 
59 91 
101 47 
47 79 
48 84 
77 39 
64 40 
80 78 
76 68 
80 64 
73 57 
102 60 
65 47 
74 42 
44 102 
65 71 
62 78 
40 68 
56 92 
73 57 
58 76 
74 50 
65 87 
73 55 
59 71 
64 62 
47 71 
84 76 
72 100 
50 86 
63 87 
82 32 
63 73 
47 83 
75 93 
74 66 
65 63 
49 93 
70 58 
56 56 
74 70 
53 63 
66 78 
66 68 
88 72 
59 75 
70 56 
62 64 
54 64 
78 66 
78 60 
54 64 
43 105 
58 78 
78 76 
58 84 
60 72 
51 81 
77 61 
60 56 
65 73 
79 35 
48 72 
87 37 
28 96 
58 60 
55 97 
73 73 
86 46 
67 85 
43 81 
31 67 
38 58 
38 76 
66 60 
43 75 
87 61 
78 66 
73 75 
61 57 
100 44 
81 41 
59 83 
89 39 
58 76 
87 53 
59 67 
82 62 
58 74 
65 45 
49 75 
53 63 
68 64 
90 70 
53 81 
45 73 
48 72 
81 75 
64 60 
71 65 
62 70 
71 33 
53 85 
43 63 
52 50 
58 74 
48 88 
53 91 
69 63 
94 48 
70 68 
81 57 
60 46 
32 82 
84 56 
69 39 
86 40 
62 42 
86 48 
79 81 
62 50 
85 87 
44 78 
57 87 
45 81 
78 20 
43 101 
62 72 
65 81 
53 53 
70 86 
35 61 
68 84 
77 89 
62 34 
68 58 
94 50 
68 58 
45 63 
102 24 
64 48 
36 62 
55 85 
39 81 
74 44 
74 66 
77 59 
73 71 
61 73 
86 62 
74 60 
53 69 
80 64 
72 80 
30 88 
77 89 
71 69 
41 83 
79 41 
30 104 
76 30 
81 63 
39 61 
58 94 
51 95 
68 54 
57 67 
49 91 
75 41 
95 27 
64 54 
66 62 
80 52 
44 80 
37 101 
70 78 
48 74 
98 30 
80 70 
46 70 
67 47 
76 72 
44 68 
62 68 
44 74 
101 47 
84 46 
62 62 
89 51 
59 47 
101 49 
71 69 
85 65 
42 66 
77 73 
42 60 
60 76 
36 72 
64 60 
62 98 
57 75 
76 44 
73 43 
51 61 
69 49 
73 75 
64 68 
61 77 
66 56 
37 61 
72 72 
37 85 
59 85 
49 79 
90 78 
30 76 
84 56 
64 90 
74 74 
91 67 
100 72 
54 84 
62 54 
84 64 
49 91 
53 81 
82 52 
87 69 
72 56 
85 43 
72 54 
57 99 
67 75 
50 84 
79 23 
62 84 
66 80 
60 58 
58 70 
67 53 
62 70 
66 48 
55 65 
55 57 
92 40 
97 69 
92 44 
92 22 
69 53 
58 50 
69 73 
67 51 
94 58 
74 64 
75 87 
69 81 
51 71 
36 80 
65 69 
80 78 
99 75 
78 78 
61 57 
66 68 
69 85 
70 86 
84 54 
67 65 
52 52 
51 77 
75 91 
70 58 
89 59 
81 63 
43 71 
73 59 
65 61 
49 49 
84 60 
61 67 
63 79 
102 68 
92 64 
94 76 
70 58 
93 31 
72 56 
54 76 
65 49 
70 42 
69 87 
58 50 
79 23 
63 65 
56 74 
34 82 
73 57 
72 58 
66 60 
56 68 
60 84 
97 55 
24 64 
48 76 
69 97 
73 67 
47 103 
40 108 
82 52 
58 62 
85 41 
65 49 
77 55 
54 78 
70 84 
46 70 
66 60 
72 52 
63 89 
42 74 
60 74 
59 51 
77 47 
102 56 
69 41 
75 57 
60 80 
74 34 
70 76 
31 77 
72 58 
59 61 
56 66 
56 84 
51 89 
55 79 
68 56 
44 86 
44 84 
81 67 
78 68 
92 64 
63 67 
70 58 
85 45 
60 92 
70 74 
77 57 
79 77 
32 70 
49 91 
64 42 
59 71 
69 81 
68 68 
75 79 
53 49 
103 41 
66 46 
88 56 
71 89 
67 83 
53 83 
21 91 
49 79 
69 75 
74 64 
62 62 
74 70 
59 89 
42 84 
55 95 
72 36 
67 53 
75 37 
75 35 
60 54 
48 66 
65 71 
65 59 
66 60 
33 93 
43 83 
75 73 
79 33 
71 67 
82 62 
79 65 
64 66 
92 80 
66 52 
56 70 
50 76 
84 52 
67 69 
53 71 
77 85 
47 77 
26 96 
56 44 
90 60 
54 58 
76 20 
80 42 
48 84 
82 40 
84 64 
53 55 
53 99 
58 52 
90 46 
66 40 
61 37 
72 80 
59 55 
62 78 
73 81 
43 71 
87 63 
65 67 
47 57 
79 53 
45 83 
92 78 
54 74 
68 64 
87 11 
67 93 
67 69 
62 48 
76 36 
94 64 
91 47 
81 47 
51 61 
78 68 
49 69 
51 65 
99 69 
87 59 
77 61 
58 52 
102 18 
76 76 
73 53 
76 70 
83 45 
67 75 
52 78 
87 79 
51 67 
28 78 
76 60 
57 57 
81 77 
76 56 
73 47 
70 52 
75 65 
89 53 
81 39 
66 66 
58 30 
61 65 
56 42 
93 39 
41 101 
87 45 
73 33 
68 90 
88 76 
49 61 
76 42 
84 58 
75 61 
83 39 
88 64 
85 53 
40 76 
47 61 
61 55 
30 88 
83 61 
76 66 
49 87 
71 95 
78 56 
64 48 
73 63 
75 79 
77 75 
57 69 
70 92 
99 49 
61 55 
77 61 
47 63 
55 57 
72 78 
48 88 
58 68 
77 39 
52 88 
38 80 
38 66 
91 31 
84 70 
78 24 
50 60 
64 48 
59 53 
65 57 
92 22 
30 80 
82 46 
60 82 
41 85 
95 35 
72 40 
69 47 
61 59 
58 78 
66 56 
56 66 
46 80 
68 66 
90 46 
67 55 
81 45 
62 66 
81 79 
68 60 
77 53 
63 73 
38 70 
54 74 
68 64 
57 67 
69 85 
64 68 
74 56 
68 76 
84 42 
44 76 
59 71 
84 50 
98 60 
64 86 
77 19 
100 50 
73 79 
52 66 
46 78 
63 55 
57 61 
72 54 
54 82 
42 70 
42 82 
75 63 
94 48 
58 58 
74 70 
55 65 
67 79 
60 54 
81 73 
74 46 
84 64 
72 56 
52 78 
53 53 
73 71 
72 102 
55 89 
74 56 
35 83 
50 88 
62 58 
72 36 
69 53 
61 63 
79 59 
58 66 
87 61 
73 53 
79 53 
56 70 
48 68 
48 90 
73 31 
59 75 
47 71 
50 92 
57 63 
33 87 
73 61 
36 78 
53 67 
85 59 
99 59 
71 47 
47 77 
72 62 
68 50 
58 64 
61 67 
52 72 
59 79 
84 76 
82 60 
91 59 
79 71 
78 10 
88 58 
71 77 
54 48 
52 74 
87 43 
57 77 
76 66 
67 45 
57 77 
100 30 
36 80 
76 64 
64 74 
39 89 
42 94 
83 45 
60 50 
62 76 
45 65 
70 44 
68 68 
75 83 
70 48 
82 62 
16 92 
51 77 
83 31 
76 68 
68 50 
69 83 
50 72 
58 78 
78 60 
40 70 
68 68 
47 73 
66 88 
46 108 
52 70 
54 96 
93 37 
60 86 
60 58 
84 46 
42 88 
73 39 
58 60 
96 40 
53 65 
74 54 
56 70 
85 55 
49 61 
85 49 
100 38 
66 54 
82 68 
54 66 
71 51 
83 45 
75 67 
67 77 
75 83 
79 65 
49 71 
53 83 
74 66 
60 48 
105 19 
80 78 
80 60 
86 52 
64 90 
65 41 
75 57 
61 41 
52 72 
57 87 
58 74 
52 56 
67 73 
51 51 
57 71 
59 81 
39 75 
41 81 
59 57 
20 80 
75 69 
82 72 
85 55 
71 59 
59 57 
83 49 
61 77 
27 101 
76 80 
44 68 
55 77 
60 62 
50 52 
43 71 
80 84 
89 57 
72 82 
56 62 
83 83 
26 78 
75 57 
86 66 
58 58 
101 53 
62 68 
60 50 
66 66 
76 78 
71 59 
70 74 
78 56 
78 54 
61 89 
60 64 
26 90 
69 81 
17 97 
46 80 
78 74 
68 78 
59 59 
49 73 
79 79 
75 67 
68 72 
65 47 
62 80 
80 50 
65 37 
34 84 
36 74 
49 75 
90 34 
77 55 
37 75 
83 61 
92 48 
66 76 
65 65 
79 31 
70 10 
85 37 
69 67 
70 80 
78 70 
60 74 
57 69 
80 42 
86 60 
103 57 
77 55 
64 92 
39 67 
77 83 
49 57 
73 73 
76 80 
78 80 
78 40 
46 58 
66 54 
85 23 
91 25 
60 54 
49 53 
61 61 
70 74 
72 64 
60 36 
68 58 
67 39 
54 60 
84 24 
59 77 
55 55 
35 73 
57 43 
74 62 
81 33 
38 86 
68 54 
45 65 
67 89 
58 56 
98 64 
63 89 
97 69 
75 77 
80 68 
99 73 
64 74 
80 68 
65 87 
83 63 
58 50 
70 74 
62 84 
76 80 
43 91 
50 52 
70 86 
77 51 
89 33 
66 60 
91 65 
54 82 
64 82 
62 60 
58 70 
58 56 
58 80 
60 78 
85 67 
30 78 
83 71 
44 84 
73 79 
63 61 
50 56 
106 20 
54 86 
65 53 
77 63 
77 61 
89 41 
82 74 
105 51 
46 82 
53 69 
71 63 
86 70 
57 61 
64 40 
50 54 
90 66 
35 63 
72 58 
46 94 
33 103 
61 51 
67 69 
73 65 
74 56 
66 82 
86 68 
82 84 
76 60 
32 90 
64 82 
35 87 
61 89 
83 61 
70 66 
68 40 
80 52 
77 45 
69 77 
61 63 
66 54 
69 65 
74 60 
58 70 
78 76 
59 53 
65 67 
48 90 
65 69 
75 69 
68 92 
66 68 
85 87 
75 51 
56 62 
68 54 
89 77 
44 82 
75 87 
75 93 
61 93 
78 30 
54 82 
92 32 
78 84 
66 80 
71 59 
67 69 
80 46 
82 64 
79 75 
52 84 
57 87 
78 30 
53 87 
35 91 
62 84 
87 79 
62 76 
51 89 
54 70 
93 85 
83 45 
98 46 
66 62 
79 65 
40 72 
76 60 
36 68 
74 48 
86 50 
63 71 
59 75 
92 62 
73 57 
76 82 
30 82 
69 87 
90 86 
67 91 
72 78 
36 94 
68 60 
67 73 
78 80 
68 50 
60 78 
100 66 
102 20 
70 46 
77 57 
92 64 
84 78 
77 67 
88 50 
63 55 
75 85 
74 42 
83 21 
49 79 
96 44 
95 49 
59 81 
68 82 
64 80 
75 55 
56 74 
52 88 
62 86 
73 49 
52 60 
67 63 
57 57 
89 41 
30 94 
85 51 
77 15 
65 51 
47 67 
50 92 
72 58 
51 93 
24 80 
79 63 
85 61 
64 62 
72 26 
56 100 
83 57 
62 86 
79 41 
67 81 
87 63 
63 55 
40 56 
55 89 
73 47 
53 75 
63 83 
86 72 
85 45 
92 76 
52 98 
63 77 
81 85 
62 54 
60 96 
72 62 
72 76 
45 93 
72 48 
90 44 
56 68 
70 70 
88 54 
92 46 
72 50 
75 73 
41 45 
38 90 
78 42 
70 58 
75 67 
47 91 
61 69 
87 53 
55 83 
84 72 
80 90 
79 49 
57 57 
48 72 
91 37 
46 64 
55 85 
45 69 
63 79 
71 57 
77 59 
70 74 
23 87 
69 51 
56 78 
74 60 
67 57 
53 63 
39 95 
50 84 
75 59 
90 60 
83 31 
53 65 
87 81 
48 80 
76 70 
58 82 
74 76 
80 54 
50 76 
75 43 
65 57 
62 52 
58 64 
81 51 
63 67 
43 65 
42 84 
48 76 
54 104 
57 53 
59 45 
75 71 
71 73 
57 77 
48 94 
84 54 
81 69 
42 64 
58 76 
78 58 
63 47 
97 51 
59 73 
76 42 
84 64 
51 91 
74 80 
89 81 
59 89 
51 75 
90 88 
44 106 
66 74 
51 83 
65 73 
77 51 
72 78 
63 47 
76 84 
85 59 
31 87 
54 80 
83 59 
78 72 
93 87 
32 82 
41 77 
44 72 
63 65 
62 66 
64 82 
84 48 
78 72 
53 63 
41 67 
60 58 
63 59 
59 59 
63 75 
51 71 
61 95 
92 66 
59 77 
66 78 
38 74 
52 82 
70 76 
57 53 
92 54 
70 50 
50 50 
89 37 
92 74 
69 67 
64 38 
91 53 
60 88 
86 56 
58 82 
75 51 
43 89 
58 46 
73 91 
79 65 
54 52 
49 89 
76 62 
87 53 
56 78 
76 84 
80 72 
81 79 
75 53 
47 67 
79 53 
77 33 
70 60 
79 9 
87 93 
57 63 
73 53 
52 86 
56 56 
84 58 
86 40 
46 100 
69 63 
65 79 
90 40 
80 66 
74 68 
60 72 
80 62 
57 61 
90 78 
80 84 
66 76 
59 91 
37 67 
56 78 
74 36 
58 60 
89 59 
59 41 
58 54 
56 60 
72 68 
53 85 
63 81 
75 61 
54 98 
69 41 
56 82 
59 79 
75 61 
67 73 
71 61 
100 46 
43 55 
91 55 
56 44 
30 78 
74 52 
66 92 
94 66 
85 57 
26 84 
42 74 
8 108 
51 73 
84 70 
84 44 
70 60 
51 83 
88 38 
47 83 
80 98 
87 23 
69 71 
74 64 
68 72 
78 62 
60 88 
75 59 
75 59 
60 82 
56 80 
62 70 
80 42 
92 52 
62 80 
68 74 
52 76 
81 51 
83 65 
63 97 
52 60 
56 72 
55 81 
58 50 
76 70 
78 52 
69 65 
48 72 
42 62 
77 51 
78 66 
99 13 
63 75 
97 41 
86 46 
68 76 
52 72 
67 107 
77 73 
52 84 
64 72 
50 78 
96 34 
77 55 
68 74 
84 36 
52 56 
59 81 
51 83 
66 76 
92 60 
85 51 
76 68 
78 60 
63 65 
84 46 
79 63 
65 61 
74 50 
64 70 
79 69 
41 59 
77 57 
70 64 
56 70 
47 63 
53 69 
52 66 
106 64 
62 68 
60 92 
88 50 
64 72 
52 90 
44 114 
29 71 
65 89 
38 100 
66 62 
65 49 
58 68 
84 48 
69 55 
62 68 
58 58 
48 84 
57 43 
102 38 
38 70 
69 59 
71 73 
63 47 
71 77 
70 68 
43 83 
57 89 
42 98 
80 34 
80 66 
74 56 
71 49 
93 71 
65 75 
63 65 
80 64 
73 71 
56 70 
71 55 
76 48 
71 51 
70 46 
75 63 
59 73 
84 56 
82 62 
75 37 
92 44 
54 46 
58 58 
75 57 
75 79 
85 71 
56 70 
77 45 
77 45 
59 61 
48 80 
78 54 
38 80 
60 70 
57 69 
51 49 
64 84 
68 80 
89 37 
62 74 
58 76 
67 73 
62 72 
72 50 
79 45 
61 77 
66 52 
65 85 
68 62 
97 45 
64 72 
44 94 
71 63 
72 42 
65 85 
83 53 
86 44 
64 54 
91 57 
73 67 
68 88 
61 67 
59 33 
44 78 
58 68 
88 80 
55 89 
54 66 
84 44 
68 74 
75 67 
70 60 
67 75 
49 87 
85 59 
56 68 
35 73 
41 79 
84 34 
59 65 
61 83 
75 67 
74 74 
66 52 
67 69 
60 64 
53 45 
80 66 
46 76 
99 55 
84 68 
47 85 
84 48 
53 89 
90 58 
53 69 
56 82 
71 63 
48 74 
72 72 
36 66 
73 81 
86 64 
56 80 
60 90 
59 73 
66 58 
59 63 
63 81 
54 68 
48 72 
71 51 
47 75 
46 68 
76 64 
64 70 
53 73 
66 54 
68 60 
69 71 
61 73 
83 67 
66 72 
79 67 
60 66 
62 68 
57 93 
63 63 
79 61 
75 75 
37 97 
74 86 
56 60 
62 50 
70 88 
76 50 
80 46 
81 67 
70 60 
73 53 
53 91 
56 66 
72 64 
60 70 
83 85 
73 77 
93 57 
85 41 
77 75 
88 28 
65 63 
56 60 
56 36 
41 75 
67 61 
77 81 
58 66 
83 45 
57 75 
95 43 
56 76 
54 60 
73 53 
43 81 
66 38 
43 61 
72 96 
84 46 
93 49 
64 74 
69 69 
72 52 
65 49 
53 95 
61 73 
60 42 
89 39 
88 60 
55 65 
71 53 
76 56 
95 29 
40 108 
55 59 
50 86 
94 54 
76 82 
76 62 
84 60 
53 73 
77 75 
69 49 
74 72 
87 63 
85 51 
103 47 
97 45 
61 85 
58 60 
85 51 
67 61 
50 88 
64 66 
79 65 
71 47 
45 81 
65 67 
76 70 
86 72 
50 84 
77 47 
75 81 
48 78 
72 62 
45 79 
79 71 
82 60 
62 70 
58 86 
82 42 
52 64 
38 82 
67 51 
52 72 
55 79 
53 71 
84 78 
59 75 
44 80 
75 61 
89 39 
68 54 
98 56 
61 73 
100 46 
41 81 
60 68 
42 70 
50 88 
64 52 
46 56 
54 62 
84 80 
76 34 
76 52 
53 85 
82 40 
50 76 
64 60 
70 78 
63 83 
38 92 
66 78 
44 96 
67 93 
66 54 
81 67 
82 56 
85 51 
53 85 
63 65 
68 46 
103 75 
89 77 
95 61 
62 78 
53 87 
69 79 
72 66 
61 63 
85 63 
50 72 
48 62 
60 70 
75 65 
74 80 
74 70 
36 80 
85 69 
60 72 
79 83 
81 85 
84 62 
48 80 
86 76 
89 33 
31 105 
23 79 
76 48 
71 71 
93 39 
69 75 
46 80 
73 39 
84 78 
71 71 
76 54 
77 57 
81 77 
74 58 
60 70 
99 65 
73 69 
70 48 
71 63 
73 57 
85 43 
65 71 
83 61 
65 65 
45 83 
52 70 
47 83 
51 67 
34 76 
59 69 
66 50 
85 53 
49 85 
42 82 
49 51 
92 82 
72 74 
80 70 
69 67 
56 72 
63 75 
48 84 
69 67 
81 73 
66 48 
81 37 
67 79 
76 56 
35 63 
70 66 
70 56 
97 61 
90 52 
49 93 
91 83 
80 72 
77 73 
81 83 
