43 103 
79 61 
36 88 
51 95 
75 53 
71 53 
71 65 
87 71 
77 71 
52 74 
57 75 
56 62 
64 74 
55 77 
76 58 
52 64 
82 42 
52 80 
30 72 
70 80 
75 79 
72 74 
73 67 
62 82 
61 49 
42 64 
76 56 
40 86 
89 67 
55 65 
55 87 
46 64 
37 79 
68 38 
55 65 
49 85 
65 73 
95 25 
68 78 
72 64 
47 85 
51 53 
80 72 
90 90 
66 82 
60 56 
63 23 
43 87 
60 66 
78 38 
80 50 
24 88 
71 51 
50 82 
33 89 
53 91 
48 86 
50 70 
75 37 
89 51 
57 91 
77 47 
77 87 
74 80 
103 65 
34 68 
70 52 
51 73 
78 62 
94 40 
54 86 
62 84 
60 54 
88 60 
79 65 
84 80 
84 66 
80 66 
99 35 
46 72 
88 36 
60 70 
87 47 
38 70 
92 28 
74 84 
53 89 
86 86 
52 78 
61 67 
46 80 
96 56 
24 68 
31 109 
83 65 
24 90 
45 71 
81 63 
71 69 
41 79 
42 68 
53 73 
85 37 
74 64 
75 55 
54 64 
76 62 
75 71 
58 90 
47 89 
77 77 
56 48 
88 54 
63 71 
46 82 
69 71 
57 85 
72 44 
39 73 
73 83 
59 51 
63 57 
80 38 
51 83 
80 60 
56 82 
60 66 
45 73 
90 38 
74 70 
75 71 
93 37 
77 55 
54 74 
58 66 
71 19 
78 42 
86 40 
68 96 
69 55 
94 46 
71 65 
69 61 
54 54 
49 73 
51 59 
65 67 
71 77 
76 68 
58 54 
50 72 
64 56 
31 95 
56 76 
80 70 
57 77 
45 89 
57 79 
77 49 
77 63 
85 73 
40 78 
69 61 
70 52 
55 77 
49 81 
65 45 
58 82 
60 78 
69 89 
63 79 
47 63 
77 71 
68 46 
90 58 
83 67 
65 67 
86 90 
50 54 
40 72 
65 91 
68 82 
64 62 
57 83 
53 57 
53 41 
52 84 
62 64 
81 73 
78 68 
36 70 
83 45 
83 59 
68 80 
55 53 
67 57 
77 103 
46 46 
71 45 
90 72 
39 95 
84 36 
76 42 
66 70 
47 61 
68 78 
85 57 
73 67 
84 46 
111 53 
60 48 
32 94 
59 79 
49 85 
55 63 
46 84 
32 108 
59 77 
59 77 
32 98 
58 68 
99 57 
73 51 
80 60 
84 50 
65 51 
73 73 
64 84 
72 48 
53 51 
57 83 
55 75 
51 55 
51 37 
73 57 
71 87 
90 46 
76 72 
56 62 
50 104 
74 68 
82 92 
57 105 
77 37 
47 67 
95 43 
72 60 
55 53 
52 70 
88 36 
54 78 
73 59 
62 82 
60 64 
74 54 
93 59 
84 66 
69 61 
57 51 
27 85 
45 93 
56 86 
62 46 
42 76 
64 90 
52 62 
67 57 
64 26 
67 91 
52 58 
37 93 
70 64 
61 65 
80 78 
35 103 
80 92 
93 29 
77 67 
46 72 
48 74 
83 53 
75 49 
49 59 
50 64 
103 37 
67 59 
81 67 
76 68 
52 74 
49 91 
61 61 
64 66 
71 75 
62 74 
89 67 
50 74 
65 55 
40 66 
93 41 
47 77 
48 74 
79 29 
56 86 
63 81 
82 66 
55 57 
46 84 
112 30 
68 70 
43 75 
93 63 
60 52 
84 44 
71 87 
55 67 
55 55 
63 83 
64 78 
88 56 
63 75 
53 79 
90 58 
23 91 
59 79 
38 92 
72 70 
75 85 
40 66 
74 22 
102 30 
73 49 
43 83 
53 61 
48 88 
59 65 
89 57 
64 52 
62 86 
22 78 
71 55 
65 87 
80 58 
68 70 
61 75 
55 91 
73 53 
79 69 
63 51 
55 69 
65 65 
62 76 
78 62 
52 62 
77 27 
67 57 
54 74 
70 62 
71 61 
96 26 
76 72 
72 60 
100 32 
56 80 
60 66 
70 82 
63 83 
72 72 
80 74 
62 54 
56 72 
101 61 
57 59 
94 68 
57 99 
57 101 
46 70 
76 72 
84 92 
75 69 
59 99 
63 55 
75 69 
74 50 
43 83 
55 65 
66 70 
74 70 
64 64 
102 48 
75 49 
56 78 
77 73 
93 39 
33 103 
89 69 
56 58 
71 59 
73 43 
55 75 
33 71 
57 61 
37 75 
69 65 
73 75 
51 89 
83 29 
48 76 
36 72 
89 63 
31 103 
40 78 
74 72 
73 61 
88 74 
92 36 
43 77 
57 55 
85 43 
72 66 
89 41 
26 88 
77 57 
77 67 
49 63 
62 76 
71 99 
33 79 
68 80 
81 81 
83 47 
69 81 
75 29 
73 59 
53 71 
87 81 
81 51 
79 55 
44 80 
46 82 
86 86 
49 87 
75 53 
62 76 
58 70 
51 65 
79 59 
54 64 
94 34 
88 62 
92 48 
84 68 
85 51 
56 92 
72 66 
68 78 
52 90 
66 74 
78 70 
78 66 
83 67 
52 74 
66 42 
89 51 
44 86 
65 59 
57 61 
78 88 
43 53 
62 72 
66 68 
70 60 
53 59 
65 73 
72 64 
76 74 
44 64 
63 61 
20 84 
84 76 
68 68 
86 54 
71 77 
86 82 
33 77 
45 87 
55 71 
63 61 
62 64 
93 43 
60 50 
88 60 
77 61 
88 54 
53 95 
94 74 
71 89 
86 76 
54 68 
65 53 
83 49 
52 76 
97 37 
74 82 
70 72 
55 53 
73 39 
89 49 
63 83 
54 58 
71 61 
40 94 
79 53 
68 106 
64 56 
77 77 
34 72 
47 91 
35 71 
82 68 
86 34 
84 82 
46 92 
94 60 
77 79 
57 71 
85 29 
61 69 
63 71 
68 44 
32 62 
78 82 
87 25 
78 44 
49 81 
79 65 
75 91 
70 70 
64 66 
64 80 
82 56 
93 57 
55 79 
55 79 
100 30 
80 48 
33 97 
78 78 
54 60 
38 74 
59 103 
68 68 
91 67 
55 73 
76 74 
81 83 
63 43 
75 69 
63 75 
39 79 
34 92 
96 70 
60 42 
75 51 
60 88 
44 84 
83 67 
55 83 
53 73 
53 85 
80 56 
69 39 
68 64 
82 66 
62 86 
102 64 
67 55 
62 82 
93 81 
84 58 
66 82 
45 61 
86 44 
58 64 
76 70 
63 65 
60 60 
49 97 
64 56 
53 91 
37 95 
85 51 
102 60 
53 107 
98 32 
83 47 
42 78 
63 67 
87 63 
74 50 
74 58 
75 75 
15 111 
65 73 
79 81 
60 86 
66 70 
85 69 
85 41 
65 45 
60 80 
68 94 
85 61 
62 80 
71 59 
67 85 
91 63 
99 53 
44 84 
63 71 
83 63 
87 75 
95 55 
67 69 
87 85 
84 68 
99 59 
84 90 
84 62 
57 85 
79 81 
78 42 
86 58 
79 45 
72 64 
94 58 
94 26 
96 54 
59 73 
60 88 
51 75 
47 79 
103 37 
72 62 
36 92 
75 59 
79 61 
68 44 
86 78 
102 10 
68 38 
33 73 
75 61 
55 65 
73 93 
56 70 
36 74 
59 53 
81 61 
78 68 
42 74 
66 68 
48 92 
74 48 
89 73 
81 65 
46 58 
80 50 
82 68 
52 56 
74 56 
88 68 
79 57 
37 77 
70 68 
79 63 
71 75 
57 49 
65 87 
69 81 
65 53 
62 64 
70 60 
44 78 
74 50 
60 68 
86 60 
77 85 
73 55 
39 83 
56 66 
47 77 
72 56 
35 85 
85 39 
72 48 
36 88 
69 63 
37 73 
79 53 
82 68 
84 68 
72 48 
71 71 
82 66 
73 43 
78 44 
35 83 
58 66 
60 76 
61 79 
69 81 
74 56 
52 86 
84 74 
68 64 
66 68 
65 101 
83 47 
87 67 
74 70 
42 84 
56 52 
77 53 
79 81 
41 77 
84 60 
85 79 
58 54 
60 78 
29 83 
42 82 
83 57 
68 82 
40 82 
75 69 
78 36 
67 47 
40 76 
90 60 
80 56 
79 67 
36 96 
69 65 
70 52 
109 29 
75 49 
101 59 
85 53 
74 94 
38 76 
74 70 
63 75 
48 76 
83 83 
48 80 
77 47 
63 95 
60 74 
77 69 
47 79 
80 58 
44 52 
70 70 
35 89 
70 70 
69 85 
71 55 
58 80 
66 58 
79 77 
49 65 
66 62 
97 25 
65 53 
79 47 
76 66 
98 72 
75 85 
83 63 
88 74 
38 76 
73 83 
83 77 
85 63 
32 96 
50 66 
64 80 
82 44 
49 83 
65 77 
53 73 
47 81 
77 55 
76 82 
47 79 
86 64 
86 92 
60 50 
112 28 
66 66 
59 85 
73 57 
56 52 
46 92 
86 54 
48 72 
51 75 
45 93 
75 73 
56 78 
45 73 
90 48 
54 76 
62 74 
67 75 
71 105 
70 50 
100 28 
42 88 
100 32 
81 83 
59 93 
72 68 
97 29 
66 76 
69 85 
85 65 
81 73 
64 66 
81 57 
70 46 
80 48 
57 67 
69 77 
80 80 
47 89 
39 95 
86 44 
89 67 
102 32 
71 47 
36 74 
67 65 
76 54 
69 59 
85 55 
72 80 
68 64 
50 58 
51 73 
67 69 
97 23 
69 57 
42 96 
85 45 
48 72 
54 70 
74 78 
100 62 
57 97 
58 62 
48 72 
81 85 
69 87 
70 72 
46 78 
88 94 
71 53 
89 49 
57 89 
79 45 
50 80 
69 39 
36 76 
45 89 
59 79 
78 88 
58 64 
63 63 
85 63 
66 52 
75 53 
61 85 
83 71 
67 61 
82 70 
44 84 
59 63 
63 57 
68 42 
81 83 
81 69 
77 51 
37 75 
65 75 
25 71 
62 56 
72 74 
72 60 
66 56 
62 70 
71 79 
82 50 
76 62 
87 41 
75 67 
76 46 
51 49 
78 26 
62 82 
62 74 
89 21 
50 68 
58 50 
53 63 
72 80 
81 83 
50 90 
57 71 
68 76 
72 72 
81 39 
75 53 
48 84 
68 90 
54 88 
91 53 
74 48 
57 49 
63 81 
9 99 
30 90 
70 72 
78 58 
78 64 
41 95 
70 58 
31 89 
61 53 
54 88 
77 75 
75 61 
54 78 
71 79 
65 49 
86 50 
86 86 
61 67 
84 70 
52 62 
67 31 
35 91 
80 64 
48 94 
75 67 
40 76 
96 34 
27 115 
79 89 
77 77 
68 52 
78 56 
72 58 
79 37 
95 31 
43 93 
71 69 
60 38 
50 90 
30 86 
88 44 
92 64 
81 57 
58 78 
62 74 
54 70 
79 45 
81 61 
43 77 
70 64 
44 88 
57 71 
36 80 
49 61 
49 89 
79 73 
90 32 
71 69 
62 74 
80 50 
68 92 
62 80 
46 80 
94 26 
76 82 
68 68 
53 83 
57 71 
70 74 
92 68 
85 61 
100 62 
69 93 
90 74 
50 78 
34 90 
63 83 
54 46 
57 91 
56 70 
61 69 
80 40 
65 69 
45 73 
85 63 
65 65 
48 98 
51 71 
79 67 
77 33 
84 52 
62 54 
59 65 
86 74 
87 69 
70 52 
75 71 
92 10 
56 64 
44 84 
51 63 
65 47 
75 59 
60 60 
79 67 
55 71 
42 82 
65 77 
56 90 
80 70 
97 65 
62 72 
72 68 
66 82 
64 58 
90 38 
65 67 
80 58 
39 83 
55 77 
51 93 
49 83 
61 45 
43 77 
79 37 
58 58 
72 46 
50 82 
85 57 
74 66 
61 71 
44 84 
62 86 
79 57 
48 80 
73 55 
63 57 
90 68 
60 72 
54 90 
74 64 
57 39 
62 90 
55 77 
77 63 
28 86 
35 89 
70 64 
54 64 
69 75 
50 68 
70 62 
76 54 
73 59 
68 56 
76 50 
58 74 
75 59 
51 83 
65 39 
58 84 
89 97 
78 50 
74 44 
73 83 
69 71 
51 79 
67 37 
79 49 
59 53 
51 79 
48 88 
61 47 
51 85 
75 63 
73 47 
58 72 
56 92 
49 71 
51 83 
74 32 
68 80 
82 56 
67 99 
69 75 
70 62 
26 76 
70 90 
89 73 
89 65 
58 64 
72 42 
92 36 
74 66 
77 63 
49 75 
101 59 
52 76 
88 52 
71 59 
63 77 
85 45 
64 92 
77 51 
54 80 
93 19 
60 90 
37 87 
62 78 
53 53 
54 90 
73 61 
89 49 
63 73 
68 80 
42 68 
61 71 
38 94 
73 53 
47 83 
51 43 
49 69 
73 53 
38 92 
56 60 
32 94 
53 89 
52 78 
73 55 
75 39 
90 60 
33 69 
73 87 
70 56 
78 40 
46 66 
62 72 
75 77 
70 72 
81 65 
77 65 
116 32 
66 54 
88 44 
75 61 
65 75 
82 62 
81 57 
56 74 
63 61 
45 73 
49 59 
81 37 
55 75 
68 66 
73 89 
75 85 
73 65 
49 75 
33 85 
55 67 
62 96 
46 88 
38 74 
41 81 
57 81 
70 56 
67 57 
50 80 
31 81 
54 82 
51 89 
67 47 
65 73 
74 76 
81 55 
61 75 
58 52 
49 69 
71 45 
56 94 
56 62 
88 62 
76 100 
64 82 
69 33 
106 46 
91 63 
56 66 
67 63 
90 36 
79 57 
55 69 
85 87 
48 60 
95 71 
81 63 
81 51 
76 56 
96 54 
70 70 
63 77 
60 52 
48 92 
56 64 
81 55 
64 90 
77 75 
44 84 
80 60 
90 46 
54 76 
68 68 
81 57 
36 76 
43 75 
62 68 
50 66 
75 53 
31 71 
78 90 
99 39 
71 77 
81 29 
52 88 
73 73 
66 56 
72 88 
47 75 
76 80 
62 84 
89 33 
50 70 
97 75 
72 54 
98 36 
66 52 
55 71 
87 63 
73 69 
51 79 
64 78 
60 88 
56 76 
79 69 
60 66 
68 78 
60 70 
66 32 
95 33 
76 90 
89 53 
81 55 
62 76 
67 61 
76 52 
56 94 
92 64 
67 89 
80 50 
49 53 
83 57 
75 47 
51 95 
44 72 
70 40 
61 79 
63 67 
77 83 
71 69 
69 51 
70 74 
58 54 
74 72 
70 80 
68 68 
96 74 
52 70 
94 50 
81 53 
45 83 
57 61 
54 60 
92 52 
89 79 
45 57 
48 76 
66 86 
85 39 
82 62 
77 45 
58 80 
63 37 
72 80 
73 47 
48 90 
64 56 
72 50 
49 79 
57 85 
61 77 
10 104 
90 68 
60 58 
85 43 
65 41 
63 81 
65 63 
75 67 
64 40 
72 52 
55 83 
72 54 
48 100 
42 80 
33 103 
83 65 
73 55 
71 63 
64 52 
75 87 
71 75 
57 55 
83 55 
58 82 
84 40 
95 47 
65 35 
73 51 
75 81 
67 77 
88 74 
84 54 
73 69 
51 61 
55 77 
59 79 
52 98 
53 89 
58 54 
83 63 
45 53 
82 48 
70 60 
72 68 
76 62 
68 84 
87 75 
66 68 
66 72 
84 44 
64 50 
98 66 
59 73 
61 63 
66 76 
58 100 
74 60 
73 77 
67 75 
59 77 
79 59 
76 40 
57 69 
65 69 
81 53 
59 89 
20 94 
78 40 
72 52 
68 76 
77 65 
86 58 
58 36 
65 65 
28 86 
70 84 
82 52 
62 94 
80 88 
77 45 
59 81 
59 39 
67 77 
85 79 
36 84 
58 78 
67 81 
80 50 
57 65 
60 90 
68 42 
80 40 
88 10 
42 78 
82 80 
86 58 
81 61 
84 72 
70 58 
70 48 
48 62 
69 41 
85 57 
44 52 
26 84 
70 84 
52 76 
57 77 
83 41 
84 80 
53 79 
90 56 
71 59 
88 70 
76 36 
68 56 
68 96 
83 49 
69 97 
39 95 
61 95 
80 68 
48 66 
69 43 
28 64 
50 90 
39 87 
73 47 
57 75 
62 54 
66 82 
59 59 
69 83 
81 43 
100 48 
54 72 
41 75 
35 87 
50 72 
59 63 
66 66 
65 79 
47 57 
86 54 
66 74 
68 66 
46 82 
66 88 
67 59 
65 61 
82 64 
70 46 
90 48 
66 48 
60 76 
71 53 
45 85 
56 62 
69 63 
42 66 
47 63 
53 61 
99 31 
79 69 
104 48 
72 70 
88 64 
84 68 
29 73 
71 69 
87 61 
47 91 
50 82 
68 66 
60 96 
68 54 
44 76 
60 56 
49 85 
64 56 
63 77 
84 84 
66 70 
56 88 
95 45 
86 46 
34 100 
61 87 
65 47 
74 66 
92 56 
85 77 
62 64 
75 55 
76 82 
87 73 
39 67 
54 74 
103 57 
68 56 
53 53 
27 71 
83 57 
57 61 
80 54 
55 73 
54 60 
60 74 
90 32 
77 67 
72 58 
69 53 
56 74 
36 100 
90 34 
85 65 
75 51 
49 79 
55 69 
41 87 
52 68 
54 68 
82 68 
83 69 
78 72 
70 74 
91 59 
78 96 
53 71 
71 57 
80 58 
67 85 
70 62 
47 101 
71 39 
82 74 
56 84 
79 41 
89 47 
56 46 
65 81 
74 68 
47 81 
105 43 
60 90 
77 51 
76 64 
54 60 
49 79 
67 37 
54 72 
76 52 
69 81 
45 85 
86 76 
60 64 
48 68 
73 91 
68 60 
65 73 
62 72 
37 77 
78 66 
87 63 
62 56 
41 79 
57 99 
84 90 
52 94 
63 85 
66 60 
70 64 
67 49 
80 52 
91 35 
81 77 
59 95 
65 65 
89 53 
60 74 
67 69 
43 93 
66 66 
56 78 
95 79 
101 19 
92 28 
76 82 
13 107 
60 70 
62 84 
80 90 
86 38 
33 83 
63 81 
55 87 
57 67 
64 74 
71 59 
52 44 
67 49 
85 63 
47 75 
52 64 
89 49 
78 40 
53 87 
79 43 
65 61 
77 61 
96 60 
47 87 
56 44 
55 85 
37 99 
100 36 
68 88 
68 50 
65 93 
53 69 
57 75 
72 72 
90 52 
54 68 
67 93 
81 93 
70 52 
52 78 
42 78 
66 62 
84 88 
56 84 
54 82 
32 84 
86 60 
72 98 
37 89 
76 82 
28 86 
84 52 
66 68 
88 52 
84 98 
75 47 
81 39 
55 65 
63 73 
85 49 
72 50 
75 71 
57 43 
60 92 
91 43 
68 46 
87 41 
35 81 
105 39 
61 57 
64 46 
61 61 
66 88 
72 58 
75 53 
50 76 
37 77 
87 35 
74 90 
56 98 
56 76 
78 56 
43 79 
82 60 
52 74 
80 72 
23 89 
80 34 
24 74 
66 60 
81 85 
85 41 
51 67 
37 91 
75 69 
84 54 
46 86 
62 72 
61 49 
54 76 
70 64 
73 41 
96 62 
24 88 
95 43 
56 72 
58 44 
107 53 
84 28 
44 88 
48 70 
43 75 
64 74 
78 94 
102 22 
63 67 
81 89 
59 85 
75 63 
85 89 
58 92 
74 76 
63 77 
66 56 
95 49 
85 65 
37 97 
83 73 
75 47 
85 63 
92 36 
55 87 
53 71 
52 56 
66 44 
53 63 
66 76 
63 77 
22 100 
40 86 
65 67 
79 77 
71 89 
60 80 
70 62 
88 50 
62 54 
24 108 
82 62 
100 76 
76 80 
77 53 
59 79 
45 95 
75 61 
75 83 
55 65 
40 62 
60 72 
63 51 
46 70 
48 82 
81 57 
72 64 
57 71 
83 57 
63 87 
65 65 
70 36 
66 76 
43 91 
86 48 
84 68 
101 37 
95 25 
79 33 
79 77 
76 56 
44 92 
92 64 
74 58 
90 48 
88 36 
55 81 
21 59 
80 74 
94 50 
52 56 
64 56 
91 59 
55 65 
82 80 
86 86 
68 60 
82 60 
66 50 
46 80 
70 86 
92 68 
54 70 
65 105 
50 82 
72 44 
62 64 
93 67 
33 89 
61 65 
78 38 
78 46 
66 52 
79 63 
63 65 
76 80 
69 79 
78 42 
89 49 
75 63 
61 55 
57 81 
41 67 
71 61 
62 80 
53 55 
93 39 
72 72 
90 38 
56 70 
81 55 
82 86 
66 78 
99 61 
35 77 
72 64 
82 52 
49 79 
62 54 
41 73 
72 50 
61 57 
56 56 
81 69 
69 69 
52 80 
82 64 
67 57 
64 62 
53 63 
79 69 
54 68 
69 73 
26 104 
65 35 
59 93 
63 65 
85 55 
100 50 
100 62 
93 59 
75 77 
82 72 
57 71 
76 92 
61 79 
56 54 
44 68 
110 38 
70 64 
81 69 
76 76 
80 56 
97 53 
62 80 
61 61 
97 39 
40 72 
81 65 
66 64 
81 61 
80 60 
57 71 
60 52 
70 58 
63 71 
64 80 
82 68 
94 42 
76 82 
67 73 
80 52 
74 62 
82 36 
62 72 
47 73 
95 67 
64 44 
66 44 
64 74 
48 82 
39 85 
52 82 
60 78 
53 95 
67 91 
67 81 
73 49 
70 78 
75 53 
82 66 
78 62 
65 73 
76 56 
64 54 
53 53 
41 87 
46 74 
43 75 
78 64 
81 67 
90 16 
95 37 
83 69 
82 90 
71 79 
77 43 
54 64 
50 46 
65 71 
65 75 
87 59 
92 40 
67 57 
52 82 
79 63 
66 76 
60 72 
89 65 
75 73 
75 85 
57 91 
68 46 
94 58 
88 34 
71 77 
67 101 
42 84 
64 84 
112 42 
57 63 
73 85 
67 69 
52 62 
58 74 
44 76 
93 79 
80 38 
94 50 
75 63 
67 71 
82 62 
18 110 
40 64 
72 92 
71 65 
87 25 
60 64 
85 49 
62 42 
87 85 
63 63 
49 87 
60 66 
62 66 
67 93 
25 79 
58 80 
70 84 
72 68 
91 75 
80 66 
53 69 
54 82 
66 72 
72 60 
39 79 
47 81 
81 51 
61 77 
49 67 
60 70 
79 65 
47 55 
50 86 
103 33 
98 12 
62 36 
67 53 
77 63 
80 42 
82 44 
75 93 
45 67 
55 65 
72 70 
89 63 
53 67 
70 100 
68 78 
52 58 
43 65 
73 47 
69 61 
52 86 
107 57 
52 70 
68 70 
85 43 
67 79 
71 61 
71 75 
41 65 
78 50 
67 89 
85 39 
57 61 
53 91 
92 36 
72 62 
80 70 
58 56 
69 85 
65 71 
63 97 
56 64 
64 74 
77 59 
65 63 
64 66 
48 74 
57 91 
61 63 
88 40 
61 75 
52 60 
82 62 
86 68 
35 69 
72 58 
80 68 
62 70 
52 82 
102 24 
75 45 
80 34 
64 84 
81 71 
68 34 
61 67 
50 70 
58 80 
70 70 
61 53 
84 26 
46 100 
62 64 
83 81 
68 90 
53 71 
85 43 
75 53 
91 63 
61 81 
79 59 
70 62 
70 72 
76 82 
57 59 
97 43 
61 59 
40 78 
56 72 
55 53 
61 71 
74 50 
58 76 
66 40 
78 82 
71 53 
80 52 
57 59 
64 84 
67 79 
64 70 
83 39 
54 66 
32 92 
81 51 
71 59 
52 72 
65 73 
45 71 
57 71 
62 76 
68 64 
46 96 
71 65 
40 80 
55 79 
76 44 
72 90 
59 107 
39 83 
82 54 
65 75 
51 61 
79 45 
68 72 
47 83 
63 57 
73 35 
66 84 
61 77 
72 54 
53 61 
57 77 
27 103 
63 79 
73 63 
63 57 
90 42 
57 69 
49 85 
74 52 
52 94 
86 52 
58 84 
37 83 
60 86 
62 48 
72 70 
61 69 
69 83 
69 67 
71 35 
79 59 
97 61 
87 59 
80 58 
62 36 
53 63 
47 101 
66 72 
62 66 
75 51 
70 104 
67 67 
61 65 
60 64 
69 91 
76 64 
37 91 
84 62 
57 81 
78 86 
73 73 
55 67 
93 71 
57 77 
75 49 
100 54 
31 91 
62 54 
63 71 
79 57 
61 87 
60 80 
78 56 
61 63 
52 64 
38 64 
34 98 
87 57 
64 88 
45 69 
74 74 
31 89 
66 80 
45 67 
76 84 
31 71 
70 64 
72 80 
84 60 
66 48 
51 69 
68 72 
76 52 
50 80 
74 66 
91 73 
55 61 
62 30 
27 89 
81 41 
31 77 
66 74 
82 72 
49 81 
71 55 
84 54 
102 44 
60 88 
77 57 
42 72 
67 57 
62 88 
80 48 
90 64 
49 73 
44 88 
63 71 
83 65 
77 67 
65 69 
33 93 
84 60 
38 80 
99 43 
59 41 
89 43 
85 65 
67 69 
43 89 
84 40 
54 68 
67 87 
102 50 
71 61 
82 70 
78 52 
51 89 
61 71 
65 51 
56 86 
52 88 
61 55 
87 49 
52 62 
79 43 
76 66 
72 82 
46 74 
62 72 
66 84 
77 57 
51 81 
80 44 
48 80 
83 69 
56 92 
67 75 
79 95 
72 76 
59 63 
74 58 
63 71 
48 78 
61 77 
59 61 
92 46 
59 97 
47 73 
91 35 
50 64 
83 81 
69 49 
82 74 
72 74 
94 76 
63 89 
81 65 
61 79 
87 57 
78 76 
68 60 
61 109 
71 55 
86 32 
83 69 
46 84 
61 55 
51 73 
62 68 
71 53 
78 42 
79 81 
84 58 
43 85 
65 67 
58 46 
66 92 
45 65 
52 80 
43 85 
54 90 
55 77 
62 72 
56 72 
73 69 
52 92 
76 52 
68 62 
54 60 
52 72 
58 60 
78 64 
82 80 
78 80 
73 25 
57 79 
73 69 
84 86 
70 46 
52 64 
49 75 
34 66 
74 72 
79 59 
54 72 
81 73 
43 83 
46 54 
80 76 
59 65 
52 62 
72 64 
29 83 
63 49 
51 71 
50 86 
70 48 
74 62 
90 68 
59 83 
47 61 
59 93 
79 61 
71 87 
75 37 
55 71 
92 38 
63 71 
93 47 
86 60 
76 72 
77 65 
36 74 
85 63 
89 29 
58 70 
49 83 
83 67 
56 94 
74 72 
80 82 
81 63 
57 71 
62 84 
65 69 
62 78 
77 71 
71 73 
84 54 
84 74 
72 46 
73 73 
82 62 
71 47 
59 99 
59 77 
60 106 
61 69 
66 80 
57 67 
81 75 
41 107 
108 46 
82 58 
29 79 
85 55 
52 92 
91 63 
94 26 
68 70 
56 70 
50 84 
77 51 
50 54 
79 65 
44 66 
80 60 
54 68 
83 45 
52 92 
49 49 
78 100 
70 78 
47 75 
92 60 
61 65 
43 59 
80 54 
49 63 
61 63 
80 40 
51 61 
65 87 
75 55 
78 32 
95 47 
91 39 
54 64 
68 54 
82 78 
43 75 
96 38 
71 45 
51 69 
51 79 
83 79 
91 47 
55 65 
92 56 
67 73 
44 82 
77 57 
77 51 
64 50 
94 50 
74 50 
66 68 
39 83 
67 75 
92 64 
85 61 
83 53 
53 67 
60 70 
88 82 
50 70 
69 43 
77 87 
79 67 
69 79 
79 41 
78 52 
50 64 
48 50 
83 63 
63 77 
94 34 
43 81 
54 74 
34 92 
58 78 
67 93 
92 54 
47 73 
91 75 
38 92 
63 79 
56 56 
52 82 
89 73 
78 56 
29 75 
45 83 
59 81 
62 42 
77 53 
68 42 
63 73 
52 44 
92 68 
45 57 
68 58 
67 57 
46 78 
62 36 
66 64 
69 79 
53 67 
100 46 
42 80 
73 49 
91 69 
29 77 
84 62 
75 57 
59 83 
47 77 
61 51 
61 47 
99 61 
67 85 
67 53 
73 61 
54 70 
74 66 
54 88 
44 80 
83 49 
93 57 
95 79 
53 57 
92 56 
28 104 
49 81 
68 64 
86 76 
74 70 
56 62 
59 51 
38 84 
79 63 
62 72 
73 63 
78 54 
88 76 
77 73 
62 54 
77 29 
75 67 
79 39 
60 82 
66 64 
77 51 
90 56 
65 67 
71 49 
52 98 
102 40 
71 65 
90 74 
115 35 
49 59 
52 54 
67 61 
68 74 
68 68 
82 78 
64 56 
92 70 
105 37 
77 69 
72 58 
82 24 
66 60 
63 79 
74 84 
62 82 
44 72 
76 78 
87 57 
78 42 
51 79 
53 83 
61 59 
63 83 
95 35 
83 85 
76 24 
53 83 
86 72 
59 47 
87 47 
59 93 
87 35 
92 40 
77 49 
87 65 
46 80 
74 72 
55 47 
66 32 
60 78 
89 85 
74 76 
63 45 
76 76 
65 65 
73 43 
65 73 
81 85 
77 47 
69 79 
49 57 
46 102 
78 74 
100 72 
74 82 
94 62 
91 77 
66 88 
62 92 
37 73 
55 75 
66 46 
65 77 
70 58 
63 83 
85 77 
47 93 
70 54 
78 44 
73 43 
62 86 
37 89 
78 52 
86 88 
86 46 
103 27 
87 49 
67 71 
77 53 
50 64 
61 67 
90 92 
64 48 
52 52 
77 53 
88 34 
46 88 
71 33 
82 50 
32 88 
87 67 
82 40 
94 68 
97 65 
78 58 
39 59 
53 61 
90 46 
73 85 
47 75 
83 41 
89 53 
86 68 
79 51 
64 76 
86 68 
66 60 
81 77 
63 91 
82 46 
65 97 
83 47 
45 69 
64 62 
99 43 
69 51 
88 64 
72 70 
76 82 
63 61 
44 86 
83 45 
27 83 
41 87 
59 71 
54 50 
87 69 
88 42 
62 90 
53 85 
61 83 
57 99 
71 69 
61 55 
72 76 
45 61 
64 70 
60 78 
67 61 
59 77 
70 66 
64 60 
94 32 
72 82 
60 72 
67 81 
98 28 
66 74 
32 78 
72 78 
80 82 
71 55 
67 67 
48 68 
79 59 
50 86 
59 71 
63 63 
62 62 
53 51 
47 61 
77 33 
99 23 
100 36 
60 80 
80 54 
52 68 
68 72 
52 60 
69 75 
69 85 
83 47 
76 52 
98 66 
75 57 
76 62 
62 36 
77 71 
73 75 
51 85 
79 53 
95 25 
103 41 
50 76 
70 40 
37 95 
91 61 
62 62 
84 82 
53 71 
57 63 
82 72 
63 77 
81 55 
54 60 
71 53 
72 92 
76 34 
79 69 
83 47 
46 90 
82 50 
47 85 
56 88 
73 75 
63 69 
64 66 
64 70 
57 51 
37 51 
61 77 
37 51 
63 71 
65 71 
68 90 
94 50 
55 75 
66 76 
61 73 
74 78 
66 84 
92 70 
78 54 
65 73 
90 78 
51 57 
37 89 
55 63 
52 80 
79 39 
76 70 
47 85 
81 43 
68 62 
41 87 
98 44 
