83 63 
26 64 
80 68 
58 80 
51 71 
31 85 
47 91 
22 94 
66 72 
67 65 
40 80 
91 65 
79 85 
93 39 
62 94 
82 52 
48 78 
38 100 
88 48 
21 65 
95 33 
82 54 
80 62 
70 56 
38 60 
76 46 
48 58 
39 73 
76 54 
84 60 
69 73 
43 67 
86 42 
63 49 
57 69 
59 53 
57 45 
71 43 
69 33 
80 82 
28 84 
65 77 
52 60 
55 75 
67 87 
90 92 
77 77 
80 32 
60 70 
63 45 
81 59 
65 71 
71 55 
38 80 
45 79 
99 19 
57 59 
41 87 
98 16 
58 66 
101 51 
73 55 
72 50 
58 78 
69 49 
69 71 
95 59 
55 85 
40 90 
75 63 
81 69 
72 38 
89 45 
71 57 
50 58 
70 56 
40 74 
57 59 
49 65 
61 53 
79 39 
62 70 
83 37 
84 60 
59 65 
52 82 
60 74 
79 61 
73 85 
87 39 
83 77 
48 76 
71 53 
81 71 
97 73 
87 47 
67 77 
45 67 
96 36 
72 56 
83 43 
82 78 
62 78 
83 63 
48 76 
16 90 
49 91 
70 96 
43 73 
88 64 
72 72 
74 52 
67 71 
89 25 
71 71 
57 69 
60 78 
36 86 
55 69 
80 70 
64 56 
69 71 
39 99 
59 73 
77 69 
85 61 
72 62 
73 71 
62 86 
83 63 
86 48 
86 74 
71 61 
77 75 
43 89 
73 69 
78 36 
43 85 
66 60 
62 40 
79 31 
82 76 
61 79 
66 68 
65 81 
83 87 
65 37 
65 65 
59 53 
49 57 
45 79 
59 89 
46 78 
81 63 
94 56 
45 69 
57 75 
51 87 
65 63 
60 46 
100 36 
82 78 
62 50 
55 69 
59 63 
94 68 
49 79 
64 60 
71 67 
92 56 
79 67 
48 88 
57 63 
67 67 
78 52 
74 88 
86 54 
47 57 
93 67 
56 78 
39 111 
23 91 
73 79 
52 60 
65 71 
80 58 
52 84 
82 50 
57 61 
61 49 
70 74 
76 80 
45 77 
67 45 
77 69 
84 40 
75 91 
81 79 
54 68 
98 48 
93 67 
57 59 
79 81 
54 80 
61 55 
60 84 
64 68 
86 66 
61 87 
80 84 
74 72 
84 34 
73 69 
68 92 
100 50 
62 56 
52 86 
60 90 
62 56 
70 58 
44 116 
58 66 
84 56 
86 50 
48 94 
40 76 
74 52 
73 45 
47 77 
81 31 
38 82 
69 71 
76 54 
63 33 
63 53 
83 59 
64 58 
71 59 
96 22 
101 51 
99 27 
33 107 
87 33 
60 62 
95 47 
100 30 
62 68 
78 50 
70 70 
82 52 
85 65 
69 51 
68 66 
81 51 
47 57 
61 71 
98 48 
85 59 
76 62 
56 66 
102 66 
58 62 
50 52 
72 64 
64 92 
56 82 
54 60 
53 51 
83 69 
74 66 
71 69 
48 84 
95 61 
49 93 
37 93 
89 61 
84 64 
75 93 
64 68 
74 36 
75 55 
67 69 
79 59 
41 85 
59 73 
63 63 
75 63 
96 76 
84 50 
62 56 
47 79 
60 78 
83 51 
92 46 
93 69 
53 81 
95 37 
75 47 
77 69 
81 65 
56 76 
65 49 
47 83 
63 75 
83 75 
79 69 
26 94 
69 49 
65 63 
53 55 
37 81 
40 80 
26 82 
73 65 
84 40 
91 43 
65 75 
82 58 
66 82 
79 47 
56 84 
97 73 
67 53 
69 51 
83 63 
74 44 
85 85 
59 57 
74 80 
62 66 
46 72 
36 102 
58 68 
47 61 
55 69 
76 56 
65 65 
90 68 
66 40 
81 77 
68 74 
58 86 
58 86 
60 72 
69 47 
71 69 
51 61 
47 59 
40 76 
38 80 
67 73 
40 82 
31 85 
66 64 
67 57 
42 98 
16 86 
69 55 
67 75 
53 85 
73 55 
70 72 
67 81 
78 70 
63 77 
80 48 
54 78 
77 61 
37 75 
59 77 
97 71 
70 78 
67 35 
91 71 
84 58 
91 51 
88 60 
64 54 
73 61 
101 47 
78 94 
90 58 
81 83 
77 79 
40 58 
67 51 
39 81 
49 57 
73 91 
58 66 
81 47 
71 45 
76 64 
47 99 
80 56 
43 95 
40 68 
64 68 
76 64 
51 77 
51 85 
63 65 
61 79 
63 69 
51 91 
48 90 
78 70 
53 69 
71 43 
66 48 
52 82 
50 60 
80 74 
42 72 
96 48 
59 71 
63 57 
54 84 
75 81 
64 74 
63 51 
67 43 
78 68 
54 64 
72 84 
83 71 
71 87 
65 75 
69 73 
91 37 
36 92 
76 96 
57 63 
65 97 
49 21 
85 65 
71 65 
54 82 
69 65 
77 63 
61 69 
60 82 
49 73 
51 73 
72 66 
86 54 
99 27 
66 90 
54 68 
69 77 
90 64 
63 43 
91 13 
64 64 
90 26 
48 76 
51 65 
50 54 
48 64 
84 70 
58 70 
70 34 
98 58 
45 89 
75 55 
75 45 
61 85 
49 85 
55 81 
76 78 
24 92 
58 92 
94 26 
61 79 
79 71 
100 72 
71 55 
67 67 
88 50 
49 79 
77 75 
70 64 
63 75 
46 82 
97 83 
50 50 
64 68 
77 79 
59 71 
32 68 
83 21 
62 58 
61 67 
96 50 
33 97 
67 51 
80 64 
71 83 
42 84 
48 64 
75 75 
81 69 
72 56 
44 58 
51 61 
25 85 
46 72 
95 65 
51 63 
48 88 
89 61 
55 93 
26 116 
105 47 
68 98 
80 84 
61 75 
70 70 
63 67 
68 70 
69 63 
54 76 
70 50 
81 53 
76 68 
70 80 
57 95 
22 92 
82 52 
82 66 
64 60 
43 75 
75 71 
68 54 
63 67 
67 53 
79 63 
73 85 
80 66 
73 71 
74 66 
28 78 
71 39 
77 55 
74 62 
52 82 
71 61 
46 76 
76 40 
79 65 
85 63 
83 69 
33 93 
45 73 
58 62 
100 40 
85 53 
58 88 
27 79 
75 65 
58 56 
62 70 
92 42 
55 71 
91 61 
41 75 
88 90 
63 87 
83 33 
50 74 
51 67 
67 59 
66 52 
70 70 
87 35 
47 87 
83 47 
83 47 
79 41 
73 79 
97 37 
85 53 
64 78 
54 84 
88 46 
77 47 
81 57 
64 70 
78 74 
72 46 
78 46 
39 81 
61 97 
75 49 
90 48 
55 89 
70 66 
48 76 
56 82 
67 55 
66 66 
78 58 
52 82 
51 81 
82 88 
67 67 
69 41 
52 72 
46 90 
77 93 
44 84 
78 68 
58 78 
74 56 
79 75 
104 42 
54 86 
42 92 
43 99 
59 71 
62 50 
64 74 
60 76 
89 67 
65 57 
59 85 
62 52 
78 48 
68 46 
58 68 
54 102 
91 51 
78 60 
88 46 
85 93 
75 77 
89 71 
76 34 
82 52 
87 61 
69 87 
38 74 
51 75 
36 54 
41 77 
51 71 
74 62 
57 77 
70 60 
66 56 
43 73 
57 91 
82 42 
66 34 
82 50 
48 74 
49 73 
60 52 
68 66 
59 95 
79 59 
87 81 
67 89 
77 53 
92 42 
72 46 
77 63 
81 75 
70 50 
85 51 
61 65 
68 66 
93 55 
70 94 
62 74 
97 51 
59 69 
74 50 
60 70 
70 42 
75 71 
65 93 
64 50 
61 57 
48 72 
75 69 
78 80 
45 73 
49 73 
54 88 
64 62 
93 55 
66 60 
28 104 
108 30 
76 44 
66 52 
46 48 
61 61 
75 57 
83 47 
82 58 
92 60 
60 96 
38 96 
55 71 
32 88 
76 28 
90 50 
87 23 
83 65 
102 62 
61 73 
95 55 
68 70 
20 108 
53 67 
42 74 
54 64 
94 74 
77 63 
67 57 
93 45 
90 60 
55 71 
98 62 
41 73 
77 59 
64 52 
43 61 
64 70 
63 85 
68 54 
105 33 
93 65 
78 54 
86 70 
74 42 
64 62 
80 46 
79 75 
74 80 
64 58 
76 80 
80 74 
43 77 
85 57 
67 41 
55 79 
66 66 
59 67 
47 89 
81 55 
86 56 
71 79 
86 68 
97 49 
59 89 
57 105 
75 71 
64 80 
26 82 
81 29 
91 37 
70 66 
65 81 
85 75 
77 53 
60 92 
69 51 
46 92 
78 60 
62 66 
51 59 
51 81 
74 70 
77 69 
79 71 
73 49 
51 93 
61 79 
51 77 
81 61 
70 52 
83 63 
46 84 
84 46 
59 69 
75 57 
77 25 
94 62 
83 77 
80 66 
83 43 
86 34 
59 69 
82 62 
68 76 
55 69 
73 51 
73 87 
82 44 
64 48 
73 63 
76 74 
94 54 
79 59 
73 101 
103 47 
75 79 
66 90 
81 63 
78 48 
72 70 
93 53 
34 66 
88 48 
93 57 
60 78 
82 66 
58 50 
33 71 
63 79 
61 65 
59 93 
67 63 
63 77 
55 65 
63 73 
69 67 
78 78 
48 76 
73 75 
69 53 
41 73 
39 95 
53 71 
82 42 
60 50 
72 58 
51 77 
47 61 
65 45 
65 73 
68 62 
85 49 
60 80 
58 60 
65 49 
85 45 
45 89 
90 44 
58 62 
92 60 
46 90 
80 72 
88 40 
48 54 
81 67 
43 81 
64 74 
77 39 
93 25 
57 67 
80 60 
66 74 
90 52 
82 68 
55 95 
65 53 
75 55 
69 55 
73 63 
65 61 
35 73 
61 77 
65 83 
53 69 
60 78 
51 81 
72 28 
51 75 
82 98 
52 94 
73 75 
79 61 
42 84 
54 78 
59 69 
38 74 
98 70 
43 73 
86 60 
61 77 
56 70 
82 56 
68 46 
76 60 
29 79 
74 68 
32 66 
76 82 
67 45 
73 59 
88 40 
47 75 
27 113 
48 94 
74 40 
45 75 
76 52 
63 65 
73 77 
60 76 
82 58 
69 81 
95 63 
21 117 
68 50 
46 60 
87 47 
68 70 
47 69 
62 86 
55 57 
64 72 
90 64 
58 74 
69 89 
83 65 
26 90 
64 62 
49 67 
47 91 
63 87 
49 83 
59 75 
47 67 
70 74 
94 48 
39 87 
56 88 
66 40 
64 52 
64 56 
42 90 
82 68 
93 53 
63 57 
61 49 
61 79 
40 84 
69 75 
61 75 
77 61 
83 29 
79 77 
66 82 
52 90 
68 68 
56 78 
65 75 
74 62 
45 67 
70 54 
60 60 
37 99 
65 93 
33 69 
67 53 
79 73 
73 23 
90 60 
62 68 
65 43 
83 61 
55 71 
61 85 
42 64 
68 46 
55 77 
49 91 
108 52 
85 73 
73 63 
56 68 
76 66 
82 60 
79 77 
85 57 
79 27 
63 63 
79 87 
76 70 
43 71 
64 78 
72 60 
47 71 
79 45 
81 65 
55 73 
51 101 
63 47 
83 65 
65 77 
40 82 
73 81 
55 61 
50 66 
76 40 
75 91 
69 87 
82 48 
93 55 
82 58 
95 81 
67 47 
68 82 
47 63 
84 50 
79 67 
65 89 
84 58 
62 70 
64 64 
32 78 
70 42 
76 62 
65 83 
85 43 
74 54 
65 93 
73 73 
31 93 
69 45 
57 95 
51 67 
39 99 
64 82 
25 73 
45 73 
81 59 
79 49 
91 45 
91 49 
72 38 
76 68 
59 91 
73 83 
55 85 
61 61 
83 47 
91 41 
66 52 
77 29 
66 76 
55 67 
17 105 
64 38 
96 8 
36 70 
23 95 
52 68 
55 71 
56 74 
39 83 
84 62 
72 48 
65 53 
33 77 
76 50 
60 46 
47 109 
67 41 
90 78 
74 86 
87 35 
56 68 
88 42 
75 97 
69 79 
70 44 
84 54 
80 68 
90 52 
61 59 
60 86 
78 66 
86 76 
69 65 
51 61 
73 69 
75 65 
60 66 
75 79 
75 47 
22 74 
74 44 
44 86 
53 87 
71 63 
38 96 
45 67 
82 32 
67 49 
91 63 
86 80 
79 61 
52 72 
75 69 
52 86 
71 75 
87 37 
60 76 
42 56 
53 45 
85 57 
89 59 
97 47 
76 56 
114 26 
57 71 
59 53 
62 96 
70 80 
73 55 
55 95 
90 50 
59 63 
51 65 
50 68 
82 86 
89 57 
47 59 
96 44 
73 59 
59 99 
64 86 
102 80 
69 55 
79 61 
54 82 
61 71 
39 63 
46 78 
83 61 
65 105 
88 58 
37 71 
67 51 
60 56 
60 74 
30 78 
53 73 
93 41 
69 49 
58 64 
46 44 
78 44 
52 66 
62 66 
41 91 
97 19 
57 53 
52 90 
82 52 
87 79 
49 75 
82 40 
51 61 
38 86 
87 97 
59 73 
60 88 
54 92 
65 93 
74 78 
74 54 
43 81 
82 46 
86 50 
91 63 
66 86 
85 67 
49 71 
58 60 
82 82 
29 91 
50 62 
71 81 
50 68 
51 87 
65 81 
69 35 
38 92 
61 65 
73 87 
85 35 
89 63 
49 65 
60 48 
61 79 
63 65 
45 57 
87 45 
41 91 
80 46 
96 42 
52 86 
68 70 
57 93 
60 32 
83 57 
97 49 
55 69 
77 85 
81 61 
62 88 
74 72 
31 89 
33 91 
47 85 
80 78 
37 73 
90 50 
65 75 
61 67 
66 44 
55 65 
83 73 
59 71 
69 67 
75 77 
82 46 
50 76 
68 76 
59 97 
51 77 
71 77 
89 93 
64 68 
58 90 
71 53 
74 66 
72 60 
64 74 
92 64 
92 42 
75 39 
47 81 
69 51 
74 78 
62 78 
77 65 
85 19 
79 45 
65 73 
38 76 
74 58 
87 41 
36 76 
70 88 
67 65 
73 61 
81 57 
79 61 
80 82 
45 69 
73 75 
48 70 
53 89 
68 64 
71 83 
59 87 
41 83 
60 96 
70 86 
57 71 
91 65 
72 66 
28 104 
39 113 
67 77 
56 64 
75 43 
83 71 
87 61 
62 52 
86 34 
60 66 
84 66 
56 68 
59 83 
86 56 
74 96 
73 33 
89 67 
95 43 
59 93 
60 78 
100 52 
76 74 
76 66 
59 65 
70 94 
49 71 
52 70 
61 63 
54 56 
62 56 
70 86 
27 77 
66 84 
45 69 
37 69 
74 84 
88 52 
63 79 
58 70 
96 42 
83 71 
55 43 
49 81 
73 69 
53 75 
74 44 
71 51 
26 96 
75 69 
83 53 
42 90 
71 61 
72 64 
63 53 
51 63 
56 70 
51 85 
51 101 
71 67 
73 85 
74 90 
79 61 
29 79 
35 101 
81 81 
45 93 
56 70 
77 51 
55 61 
74 52 
37 75 
13 79 
56 74 
30 92 
59 71 
57 55 
75 63 
75 71 
60 64 
84 84 
72 88 
63 61 
85 71 
88 60 
78 54 
52 80 
59 89 
25 89 
67 89 
83 59 
58 60 
51 91 
99 41 
60 88 
87 63 
71 87 
80 64 
60 84 
64 56 
28 106 
63 53 
59 65 
73 57 
58 80 
89 45 
62 78 
92 72 
57 63 
96 56 
71 57 
75 73 
86 78 
62 56 
75 47 
53 55 
70 58 
61 77 
63 91 
31 67 
94 44 
85 59 
59 71 
63 55 
57 69 
40 88 
77 61 
73 75 
52 78 
63 61 
93 19 
71 51 
72 72 
80 68 
52 82 
78 62 
84 48 
85 73 
43 85 
69 75 
70 78 
80 30 
46 70 
75 65 
68 68 
78 96 
47 87 
66 80 
67 67 
74 46 
53 81 
99 35 
86 38 
81 33 
44 60 
89 27 
71 71 
92 32 
26 92 
30 82 
56 74 
79 69 
76 82 
77 97 
71 73 
70 74 
68 52 
47 73 
79 69 
77 53 
99 45 
79 63 
61 79 
91 53 
58 66 
81 63 
66 68 
89 39 
76 60 
41 91 
54 66 
56 104 
53 61 
65 97 
79 85 
102 68 
48 88 
42 94 
68 68 
82 70 
96 48 
83 53 
70 56 
77 81 
83 39 
69 47 
77 11 
89 47 
58 70 
71 83 
90 70 
80 76 
38 80 
74 40 
49 85 
77 73 
64 62 
74 62 
76 66 
87 45 
71 63 
67 97 
52 70 
73 67 
62 64 
60 56 
56 92 
91 49 
51 69 
50 84 
76 62 
53 63 
63 77 
54 88 
69 75 
79 47 
83 65 
63 55 
71 91 
51 77 
66 64 
89 29 
75 61 
64 78 
78 52 
64 84 
58 88 
90 22 
60 68 
66 72 
75 35 
76 54 
59 73 
53 75 
74 58 
54 106 
84 66 
90 48 
93 73 
57 57 
59 59 
111 23 
37 105 
57 71 
44 82 
25 73 
61 73 
77 43 
89 53 
77 73 
48 72 
51 55 
46 70 
80 60 
89 55 
67 47 
20 76 
45 107 
79 51 
71 79 
83 47 
70 56 
58 82 
27 97 
88 52 
77 51 
70 52 
64 84 
74 66 
72 78 
26 70 
95 25 
89 81 
63 49 
54 62 
80 60 
62 62 
84 64 
41 97 
60 90 
59 83 
64 66 
75 51 
95 25 
69 61 
65 83 
69 77 
58 50 
78 56 
77 67 
77 79 
69 57 
54 60 
49 85 
57 73 
91 59 
91 67 
40 72 
44 90 
97 55 
59 75 
76 62 
40 68 
47 85 
80 80 
69 63 
95 71 
56 88 
48 94 
34 70 
39 89 
87 23 
49 87 
36 62 
78 46 
60 88 
98 40 
70 54 
78 60 
73 65 
56 38 
61 59 
51 65 
80 52 
60 60 
69 85 
78 68 
67 55 
36 64 
66 82 
71 83 
86 56 
67 71 
79 87 
61 83 
81 89 
74 56 
63 69 
43 85 
42 78 
71 49 
54 76 
76 70 
36 76 
103 49 
75 71 
63 67 
45 65 
58 38 
67 71 
56 64 
66 66 
79 67 
35 71 
69 85 
72 78 
54 78 
94 60 
78 68 
81 83 
94 26 
88 60 
62 58 
71 71 
95 45 
61 57 
88 58 
103 41 
20 86 
53 69 
71 53 
87 45 
45 91 
63 69 
63 93 
75 47 
50 84 
72 72 
82 72 
69 63 
74 38 
68 100 
50 96 
83 67 
30 62 
59 75 
81 57 
65 55 
39 77 
56 50 
73 69 
58 70 
39 71 
61 75 
104 48 
95 55 
72 62 
52 62 
75 57 
64 56 
77 75 
63 49 
52 94 
65 73 
87 67 
47 81 
72 66 
94 46 
71 71 
41 103 
64 70 
35 89 
41 91 
34 100 
87 61 
43 65 
72 66 
78 60 
77 39 
80 52 
58 72 
100 54 
59 85 
95 61 
19 83 
54 88 
65 79 
96 62 
49 61 
82 46 
50 60 
78 94 
68 66 
47 69 
66 66 
46 72 
65 43 
35 63 
68 44 
69 87 
62 42 
82 56 
20 94 
57 61 
67 45 
72 68 
67 75 
55 51 
74 48 
54 56 
87 85 
73 75 
60 62 
87 47 
63 61 
64 74 
83 63 
48 62 
75 33 
44 70 
77 65 
69 51 
74 80 
74 56 
83 67 
27 89 
79 65 
35 93 
66 80 
67 65 
71 75 
65 63 
69 63 
87 45 
79 65 
66 60 
53 57 
64 106 
51 71 
40 84 
77 55 
63 65 
71 83 
40 84 
50 82 
80 74 
57 83 
51 71 
83 65 
50 76 
43 59 
93 81 
74 74 
57 75 
80 40 
61 55 
74 62 
56 54 
60 80 
78 46 
36 92 
65 85 
89 69 
83 53 
81 61 
74 56 
70 60 
73 63 
46 56 
65 51 
61 77 
54 86 
55 63 
40 98 
53 75 
56 64 
39 83 
50 64 
64 72 
49 95 
81 57 
79 57 
80 52 
47 83 
84 44 
74 52 
93 31 
72 90 
56 74 
72 84 
72 74 
74 46 
58 92 
69 71 
53 67 
43 75 
65 39 
59 73 
79 71 
68 64 
72 66 
85 49 
38 94 
35 75 
59 53 
101 71 
56 72 
71 75 
68 72 
52 74 
73 81 
64 50 
70 60 
64 58 
60 74 
72 66 
46 62 
78 86 
82 44 
32 70 
66 56 
51 99 
45 63 
49 117 
72 42 
61 55 
65 87 
79 49 
61 61 
55 79 
91 63 
81 53 
56 56 
55 55 
80 66 
65 21 
86 82 
21 83 
48 74 
80 50 
35 89 
36 86 
43 57 
42 66 
95 35 
95 47 
84 18 
42 70 
51 69 
35 103 
82 52 
54 88 
50 80 
79 69 
47 57 
81 73 
77 37 
65 57 
79 25 
50 66 
68 80 
47 79 
51 49 
58 78 
56 72 
74 50 
87 37 
85 47 
78 38 
57 55 
51 71 
53 103 
75 45 
77 55 
74 74 
39 105 
58 70 
80 66 
45 87 
28 98 
66 70 
88 54 
67 73 
61 85 
78 44 
71 57 
108 38 
68 62 
63 65 
68 56 
63 77 
89 51 
56 88 
59 63 
56 78 
72 72 
76 58 
23 93 
91 89 
72 64 
41 75 
75 87 
88 70 
63 79 
56 68 
76 50 
65 49 
80 46 
75 53 
58 90 
52 80 
71 61 
82 46 
63 69 
47 83 
63 63 
34 88 
60 62 
47 67 
80 82 
86 66 
48 72 
52 72 
41 85 
79 59 
22 112 
41 75 
67 59 
83 77 
97 67 
74 70 
80 60 
80 40 
92 54 
72 72 
86 42 
72 88 
55 67 
51 57 
54 78 
67 37 
91 31 
96 54 
45 85 
40 92 
74 68 
88 54 
40 92 
62 92 
59 59 
75 69 
64 88 
62 34 
61 87 
70 56 
70 76 
66 50 
61 75 
91 65 
93 59 
78 66 
34 86 
66 66 
71 69 
86 74 
93 69 
19 91 
68 82 
54 70 
82 56 
54 78 
63 85 
40 88 
44 64 
64 46 
76 64 
85 51 
56 64 
38 74 
53 43 
66 68 
73 75 
84 56 
76 58 
55 59 
53 47 
58 70 
74 64 
63 77 
44 100 
60 62 
54 76 
77 49 
61 75 
61 75 
81 55 
83 77 
64 90 
56 54 
72 68 
75 45 
61 87 
63 71 
90 54 
83 45 
46 72 
93 71 
45 67 
79 73 
90 56 
69 51 
66 80 
64 78 
78 68 
66 76 
81 45 
72 60 
73 69 
81 71 
50 72 
59 77 
64 44 
80 64 
55 79 
62 90 
90 84 
80 38 
50 60 
76 56 
83 75 
72 72 
97 51 
54 96 
56 64 
83 33 
57 69 
54 74 
41 65 
47 73 
76 58 
51 59 
76 74 
60 82 
77 43 
59 61 
38 80 
66 86 
78 66 
86 58 
61 65 
70 60 
48 84 
81 77 
88 58 
62 86 
73 93 
53 65 
54 70 
43 89 
75 53 
74 64 
83 53 
75 73 
68 66 
76 38 
58 64 
84 68 
56 102 
45 55 
96 46 
60 62 
59 85 
89 37 
50 84 
78 60 
76 46 
69 65 
51 63 
64 74 
75 39 
66 70 
69 77 
31 97 
70 72 
102 54 
71 43 
54 60 
70 80 
47 75 
68 60 
88 56 
60 76 
50 84 
70 64 
75 35 
68 50 
13 103 
37 83 
67 69 
78 76 
50 84 
58 60 
52 76 
82 36 
65 71 
76 54 
46 64 
37 69 
99 37 
78 84 
93 55 
72 76 
84 78 
64 82 
54 92 
68 50 
61 91 
56 68 
71 41 
78 52 
55 79 
57 77 
62 72 
104 28 
60 78 
90 82 
65 79 
45 91 
58 50 
77 71 
82 20 
60 78 
68 98 
64 62 
56 72 
63 85 
74 54 
62 76 
73 63 
84 82 
49 43 
77 71 
74 52 
66 54 
60 78 
74 86 
64 68 
55 57 
55 71 
55 69 
59 63 
59 51 
62 86 
60 74 
82 64 
98 34 
74 76 
44 72 
92 70 
61 57 
65 67 
61 87 
43 73 
70 58 
74 78 
90 28 
88 48 
61 63 
62 68 
71 69 
88 38 
63 95 
72 64 
57 77 
32 90 
84 36 
40 84 
104 58 
83 67 
65 71 
93 63 
70 80 
77 43 
92 64 
41 95 
72 54 
78 64 
65 33 
79 45 
88 76 
84 32 
79 71 
77 83 
76 72 
33 93 
54 72 
88 46 
84 66 
76 80 
53 105 
63 85 
81 73 
96 64 
88 32 
62 68 
61 67 
75 69 
68 58 
50 66 
50 86 
45 99 
86 76 
58 70 
65 69 
67 17 
29 77 
45 59 
55 59 
73 83 
76 44 
77 61 
66 70 
74 84 
56 86 
67 35 
73 87 
43 99 
64 90 
58 60 
16 88 
80 80 
71 59 
79 37 
102 52 
80 48 
53 87 
83 57 
58 52 
66 66 
81 67 
68 44 
55 63 
66 68 
70 42 
26 104 
58 86 
23 97 
40 80 
27 93 
44 88 
68 50 
61 71 
53 81 
46 94 
66 98 
86 34 
22 80 
32 78 
73 83 
65 75 
80 86 
79 39 
56 88 
77 69 
90 46 
81 61 
83 65 
61 61 
37 89 
60 70 
56 84 
92 58 
42 54 
68 58 
75 67 
67 75 
71 65 
81 81 
63 79 
85 65 
63 49 
75 45 
85 47 
64 82 
70 76 
64 54 
69 77 
68 78 
80 66 
66 70 
75 71 
71 71 
89 53 
50 64 
50 88 
68 58 
105 35 
57 87 
33 85 
36 92 
73 77 
56 76 
57 91 
98 68 
60 64 
75 51 
91 73 
87 51 
71 33 
80 80 
51 61 
56 44 
80 32 
61 59 
71 43 
51 59 
74 54 
35 63 
72 68 
60 66 
65 49 
37 75 
53 79 
67 57 
62 62 
55 81 
24 94 
71 83 
65 59 
53 69 
25 97 
53 59 
74 36 
57 53 
38 82 
72 60 
60 76 
56 68 
98 50 
75 45 
46 72 
87 73 
75 65 
45 71 
29 99 
65 75 
66 90 
43 71 
73 103 
92 42 
60 68 
29 71 
52 86 
70 70 
62 50 
75 73 
56 76 
93 69 
58 70 
56 62 
76 34 
66 80 
82 48 
44 84 
83 45 
44 82 
41 65 
64 68 
72 60 
93 45 
62 72 
82 84 
76 74 
75 59 
37 89 
63 61 
40 88 
66 50 
64 68 
84 82 
45 57 
82 86 
53 83 
22 90 
40 70 
48 96 
38 70 
63 87 
71 47 
83 47 
29 53 
69 75 
70 54 
43 71 
66 60 
43 75 
57 65 
56 62 
67 65 
80 34 
58 74 
87 31 
63 63 
53 63 
55 67 
57 85 
75 51 
65 51 
86 66 
80 62 
31 79 
84 48 
71 75 
70 76 
59 59 
85 41 
65 71 
91 69 
101 47 
77 53 
44 90 
47 73 
65 69 
92 62 
51 67 
61 75 
63 73 
41 87 
61 77 
97 43 
54 64 
76 30 
76 58 
33 73 
75 55 
86 70 
71 79 
60 68 
60 50 
71 59 
59 71 
79 81 
48 70 
73 79 
55 93 
45 65 
64 88 
95 55 
100 58 
97 67 
40 64 
44 78 
55 59 
64 78 
67 51 
58 88 
57 69 
84 58 
57 71 
39 89 
70 88 
38 66 
99 33 
64 72 
44 94 
68 54 
91 75 
66 74 
79 77 
85 57 
36 84 
28 72 
88 44 
66 60 
65 57 
73 61 
37 103 
48 80 
54 70 
89 91 
50 74 
81 83 
61 71 
45 57 
69 55 
56 52 
74 54 
77 77 
50 86 
91 81 
69 89 
70 56 
64 78 
83 81 
61 75 
64 74 
78 46 
72 106 
83 57 
79 71 
67 67 
21 97 
56 54 
43 97 
92 50 
72 72 
66 64 
102 46 
66 86 
54 74 
68 68 
56 84 
50 100 
63 63 
76 54 
92 84 
82 74 
89 45 
48 78 
53 65 
63 61 
94 40 
88 60 
74 80 
72 50 
68 52 
69 65 
94 46 
69 71 
66 40 
57 59 
52 84 
69 77 
79 53 
55 71 
50 88 
70 68 
40 76 
74 76 
40 76 
75 85 
77 61 
43 61 
87 95 
88 74 
39 103 
71 93 
65 49 
58 80 
38 78 
81 55 
73 107 
39 87 
57 65 
79 33 
59 81 
50 64 
38 78 
67 57 
49 105 
72 58 
77 77 
42 90 
61 63 
78 34 
76 44 
92 62 
46 68 
92 38 
62 52 
47 65 
97 89 
83 85 
66 38 
52 64 
90 40 
55 77 
63 51 
86 70 
79 53 
66 54 
106 50 
96 50 
51 93 
79 47 
61 65 
69 55 
80 74 
72 82 
19 85 
74 70 
77 83 
58 72 
73 51 
90 96 
69 73 
54 96 
59 75 
86 48 
60 66 
42 114 
66 64 
98 34 
46 90 
59 93 
60 70 
103 75 
83 57 
45 77 
63 47 
57 63 
65 93 
85 43 
69 81 
58 52 
73 77 
75 77 
85 49 
91 47 
59 67 
64 70 
37 101 
52 64 
60 66 
43 79 
62 62 
81 69 
50 84 
38 68 
83 63 
67 45 
70 72 
77 53 
72 56 
45 83 
80 54 
58 78 
61 69 
64 46 
61 79 
52 92 
45 63 
76 42 
64 60 
49 75 
68 56 
48 74 
43 77 
70 64 
65 59 
76 62 
57 63 
69 51 
53 69 
50 58 
79 41 
45 77 
81 71 
59 57 
98 38 
91 55 
44 82 
75 61 
59 67 
67 87 
74 84 
69 89 
63 61 
88 58 
81 69 
74 70 
72 46 
79 75 
57 79 
50 60 
34 82 
62 46 
65 55 
72 72 
79 37 
56 72 
54 68 
73 81 
70 82 
77 71 
61 71 
46 68 
52 74 
92 62 
92 48 
21 95 
45 75 
51 33 
81 61 
30 70 
67 65 
60 78 
80 84 
83 61 
67 45 
74 78 
89 45 
68 60 
72 62 
67 77 
83 61 
84 74 
70 52 
58 58 
67 63 
72 72 
82 56 
59 63 
91 57 
71 69 
84 40 
56 62 
47 91 
37 91 
51 87 
69 73 
24 76 
48 56 
64 44 
57 89 
60 72 
69 65 
45 71 
58 76 
58 60 
51 69 
66 50 
80 60 
52 88 
77 55 
68 50 
64 84 
69 91 
19 83 
51 79 
64 56 
66 68 
73 63 
77 57 
55 77 
55 79 
54 96 
78 50 
68 38 
25 87 
81 47 
78 60 
74 14 
76 78 
62 84 
77 49 
96 46 
63 61 
65 69 
57 71 
45 75 
82 82 
69 49 
57 89 
70 64 
68 74 
58 78 
48 70 
53 65 
78 56 
49 67 
