89 67 
70 42 
50 60 
74 56 
60 72 
58 58 
70 58 
55 85 
91 75 
88 62 
33 91 
83 61 
63 61 
71 67 
67 39 
79 67 
84 38 
42 46 
70 84 
89 65 
75 69 
68 54 
70 56 
84 46 
63 77 
60 46 
77 75 
47 85 
47 61 
64 50 
85 63 
70 68 
44 82 
63 61 
68 68 
83 53 
92 34 
68 70 
79 61 
74 64 
55 79 
75 45 
39 89 
51 97 
89 67 
62 96 
31 81 
72 52 
79 51 
50 68 
57 87 
63 39 
65 83 
75 81 
38 94 
76 54 
77 53 
66 60 
33 73 
55 67 
67 53 
59 71 
44 78 
74 92 
63 75 
53 57 
75 47 
89 61 
72 68 
58 92 
58 74 
83 55 
56 56 
70 66 
73 67 
62 54 
46 106 
67 81 
84 70 
76 26 
51 77 
79 61 
74 44 
45 69 
51 71 
48 60 
88 40 
76 64 
67 79 
78 66 
55 65 
63 61 
49 85 
65 59 
57 57 
72 76 
71 53 
67 57 
66 36 
76 64 
60 94 
49 83 
66 48 
73 69 
51 71 
26 70 
72 48 
71 57 
52 76 
83 69 
72 74 
70 48 
37 85 
75 51 
72 74 
48 86 
66 50 
69 85 
43 69 
72 76 
48 60 
81 49 
69 41 
51 81 
78 82 
64 70 
88 72 
61 71 
80 50 
95 73 
60 76 
61 99 
87 55 
60 78 
49 105 
81 77 
36 84 
66 74 
51 73 
58 82 
43 79 
68 66 
74 80 
57 65 
64 84 
73 47 
66 76 
77 59 
58 80 
68 66 
53 79 
76 64 
77 51 
55 75 
78 78 
95 61 
46 78 
83 41 
45 69 
98 56 
49 75 
49 89 
80 52 
83 45 
90 60 
70 42 
59 61 
81 61 
78 70 
79 53 
71 69 
81 59 
71 79 
87 43 
82 64 
73 39 
56 72 
80 72 
94 44 
93 55 
60 72 
57 79 
64 102 
93 71 
52 76 
78 74 
67 59 
62 68 
59 95 
73 65 
52 94 
72 84 
54 86 
37 85 
74 58 
58 54 
61 69 
89 79 
63 59 
77 65 
59 57 
75 63 
81 31 
61 63 
65 79 
61 89 
62 90 
90 46 
67 47 
52 90 
80 74 
46 96 
60 62 
86 74 
87 67 
54 82 
40 84 
36 66 
51 87 
76 72 
78 58 
72 58 
77 31 
78 58 
77 79 
61 67 
94 56 
61 81 
99 23 
54 44 
79 55 
66 68 
55 57 
72 70 
79 51 
81 59 
82 58 
70 58 
44 56 
75 53 
74 70 
84 62 
45 81 
76 42 
76 74 
55 69 
84 70 
69 47 
73 67 
61 67 
56 108 
41 83 
69 53 
62 96 
58 70 
61 73 
59 71 
63 43 
76 72 
68 52 
63 55 
45 81 
55 77 
39 81 
69 47 
92 54 
54 76 
63 27 
58 60 
63 47 
37 87 
73 73 
73 69 
94 74 
62 50 
71 81 
74 82 
70 78 
55 93 
83 59 
76 62 
63 83 
75 51 
52 70 
65 51 
55 69 
63 49 
49 73 
61 77 
78 68 
64 46 
86 44 
81 69 
64 78 
49 77 
24 96 
63 47 
48 86 
42 66 
43 67 
79 73 
33 85 
65 83 
97 65 
69 77 
50 86 
95 39 
54 86 
57 83 
41 85 
63 87 
62 54 
80 54 
42 100 
88 36 
49 75 
83 69 
46 92 
59 67 
93 79 
63 65 
69 71 
43 95 
62 72 
73 87 
84 70 
44 92 
86 66 
49 73 
74 42 
90 48 
73 65 
78 44 
69 51 
92 54 
41 93 
88 28 
66 66 
82 50 
55 71 
66 64 
54 86 
83 45 
73 73 
63 61 
88 58 
52 70 
74 78 
58 64 
82 46 
83 33 
73 77 
77 83 
52 86 
36 88 
82 48 
36 88 
69 69 
53 69 
68 56 
59 79 
40 72 
84 64 
30 78 
58 72 
84 86 
81 87 
52 88 
33 99 
66 46 
65 69 
57 63 
80 60 
57 65 
78 64 
82 76 
48 96 
68 66 
84 92 
68 48 
92 62 
46 82 
67 73 
83 51 
56 76 
58 74 
63 57 
43 77 
100 22 
90 38 
86 46 
86 58 
92 50 
87 25 
44 72 
57 67 
33 113 
54 68 
38 82 
44 64 
58 90 
81 65 
75 69 
83 43 
80 70 
59 65 
60 66 
72 64 
65 83 
80 50 
80 32 
28 84 
47 89 
74 56 
79 45 
43 67 
32 76 
46 92 
68 60 
76 32 
88 38 
57 77 
65 61 
96 76 
51 67 
85 71 
68 56 
62 88 
62 56 
62 84 
66 44 
48 100 
58 54 
80 52 
89 43 
95 25 
74 78 
78 64 
80 52 
34 100 
40 70 
60 62 
61 69 
45 69 
42 76 
54 74 
75 55 
82 32 
73 77 
88 46 
52 90 
74 58 
45 67 
63 69 
64 64 
89 91 
61 81 
80 64 
77 57 
81 65 
71 73 
75 63 
65 57 
58 70 
88 88 
79 43 
37 77 
54 86 
58 68 
58 48 
48 66 
74 44 
97 43 
74 66 
39 79 
69 59 
68 42 
85 29 
59 71 
80 68 
55 73 
54 80 
69 79 
52 80 
63 73 
77 69 
43 83 
59 83 
65 81 
74 46 
65 71 
75 71 
63 45 
72 78 
83 61 
78 38 
39 91 
90 38 
68 58 
42 84 
66 66 
78 74 
32 86 
58 96 
73 63 
71 47 
91 45 
43 67 
63 65 
68 52 
56 74 
88 52 
66 66 
77 37 
69 73 
47 67 
64 80 
54 78 
86 48 
59 67 
78 92 
47 73 
71 55 
74 68 
49 63 
65 65 
67 65 
79 89 
97 69 
77 61 
80 46 
99 19 
83 97 
64 58 
67 63 
78 52 
49 51 
76 46 
81 59 
70 58 
50 88 
39 83 
76 66 
41 71 
69 73 
58 66 
63 75 
84 66 
58 58 
77 65 
82 36 
77 41 
42 86 
71 81 
58 80 
28 86 
87 41 
65 53 
52 72 
72 68 
73 67 
62 62 
84 76 
55 69 
47 63 
77 71 
38 84 
77 45 
78 56 
87 55 
58 80 
59 55 
74 64 
52 76 
27 83 
89 59 
71 59 
60 84 
45 87 
67 69 
65 67 
73 67 
70 76 
49 95 
52 92 
65 65 
83 45 
45 85 
65 55 
63 53 
75 49 
46 60 
44 72 
57 85 
52 76 
85 27 
67 91 
57 61 
66 58 
81 53 
69 59 
71 57 
103 59 
72 70 
41 105 
65 95 
28 82 
51 59 
46 78 
57 79 
48 96 
67 63 
66 54 
77 67 
79 65 
57 61 
95 45 
99 59 
67 39 
72 58 
91 71 
93 57 
86 74 
79 41 
69 67 
45 97 
76 66 
85 57 
65 87 
79 21 
89 61 
89 55 
58 54 
76 68 
74 66 
73 63 
77 59 
44 76 
42 80 
71 59 
35 97 
58 52 
64 84 
74 48 
88 58 
93 71 
82 54 
67 83 
53 41 
28 70 
85 49 
70 70 
73 75 
65 63 
66 68 
57 95 
67 75 
81 69 
83 61 
84 46 
79 83 
88 56 
73 43 
69 93 
25 95 
46 74 
81 73 
58 84 
54 60 
85 63 
56 76 
60 72 
68 70 
79 71 
75 77 
98 56 
69 47 
78 94 
81 27 
62 64 
72 60 
55 85 
83 73 
62 80 
72 62 
58 76 
100 46 
69 61 
34 90 
54 84 
72 52 
101 57 
76 88 
86 38 
86 52 
95 43 
65 67 
84 70 
67 71 
92 60 
57 71 
73 61 
81 77 
73 95 
40 100 
89 65 
76 62 
67 63 
53 77 
67 87 
67 59 
78 44 
77 75 
76 70 
35 81 
71 59 
41 99 
45 83 
46 80 
77 55 
78 34 
86 76 
75 51 
32 84 
40 94 
45 79 
55 71 
78 64 
52 72 
70 64 
43 65 
52 64 
63 95 
53 67 
49 73 
57 71 
48 70 
76 66 
25 83 
47 65 
71 23 
80 48 
40 78 
65 73 
65 65 
79 73 
84 90 
97 47 
54 78 
52 78 
57 65 
70 52 
76 72 
77 95 
74 78 
40 82 
81 41 
66 46 
65 37 
81 65 
77 45 
65 87 
67 57 
63 81 
46 82 
53 65 
81 45 
47 97 
42 80 
88 58 
59 63 
88 70 
77 57 
92 50 
73 79 
74 52 
41 83 
60 66 
72 62 
44 72 
70 84 
68 78 
77 41 
70 66 
74 46 
39 81 
86 84 
75 53 
93 37 
69 77 
36 84 
71 61 
44 96 
33 87 
37 73 
67 63 
75 69 
43 79 
85 45 
51 73 
54 64 
60 70 
77 95 
69 67 
53 47 
75 81 
23 93 
105 47 
78 66 
57 49 
65 71 
72 66 
67 65 
61 67 
33 97 
80 76 
67 93 
64 58 
51 69 
84 50 
43 107 
48 96 
59 75 
92 58 
64 74 
75 61 
26 98 
75 77 
55 89 
36 88 
79 43 
81 51 
77 29 
59 69 
55 83 
70 98 
67 57 
79 75 
52 52 
67 55 
47 79 
72 78 
46 80 
59 69 
56 62 
84 50 
48 66 
80 84 
83 53 
49 75 
48 88 
73 87 
70 64 
74 66 
49 91 
66 90 
72 50 
79 65 
66 78 
82 46 
69 81 
83 71 
42 74 
84 78 
79 63 
73 91 
91 45 
81 65 
47 63 
71 63 
60 78 
84 72 
54 72 
56 80 
73 59 
65 39 
67 59 
90 58 
45 69 
62 64 
77 69 
79 47 
70 60 
67 57 
61 87 
53 101 
37 59 
69 41 
52 80 
89 49 
55 71 
78 40 
95 61 
79 81 
58 60 
85 51 
51 77 
76 40 
63 43 
73 65 
90 66 
93 73 
72 80 
72 44 
54 100 
102 64 
76 78 
61 65 
60 48 
63 69 
73 61 
62 46 
64 60 
76 56 
70 76 
82 44 
72 40 
70 62 
57 69 
64 82 
46 70 
84 44 
66 72 
60 58 
73 51 
50 54 
91 63 
63 91 
65 73 
70 60 
76 80 
46 86 
76 68 
80 68 
37 87 
85 65 
63 75 
61 81 
51 81 
36 88 
74 30 
69 73 
83 63 
59 75 
64 52 
62 70 
86 56 
48 88 
44 74 
48 82 
45 61 
63 85 
64 54 
57 81 
72 58 
46 72 
68 100 
45 101 
76 68 
55 85 
84 92 
62 84 
64 68 
47 65 
61 67 
53 75 
68 88 
38 92 
62 48 
73 81 
57 65 
57 45 
62 54 
93 49 
65 43 
76 68 
73 47 
71 59 
57 65 
64 86 
91 33 
34 86 
46 72 
59 63 
74 38 
66 76 
70 64 
63 75 
60 72 
63 47 
61 49 
70 50 
53 75 
40 92 
49 63 
95 51 
78 86 
72 74 
53 71 
66 78 
51 79 
60 68 
57 71 
47 75 
56 74 
53 55 
88 58 
87 89 
66 68 
55 71 
69 61 
76 60 
69 55 
89 61 
52 92 
65 81 
71 53 
100 42 
63 75 
55 79 
60 64 
59 69 
88 38 
62 56 
76 66 
34 80 
57 47 
65 79 
56 58 
70 72 
90 38 
77 67 
58 66 
56 92 
85 61 
65 73 
87 55 
83 57 
75 39 
79 75 
39 73 
57 61 
78 60 
64 74 
47 83 
68 60 
70 48 
43 65 
45 73 
58 84 
19 81 
78 78 
53 91 
42 92 
84 72 
73 53 
61 65 
58 80 
65 71 
61 109 
60 84 
96 34 
74 74 
83 69 
57 69 
55 87 
72 60 
73 75 
75 75 
71 95 
92 36 
77 77 
67 47 
80 74 
54 60 
81 27 
89 49 
81 73 
53 77 
76 34 
62 74 
80 70 
86 74 
68 82 
73 59 
30 74 
65 75 
42 72 
48 78 
100 30 
70 62 
58 72 
72 50 
76 48 
82 58 
87 59 
59 81 
78 72 
67 63 
85 55 
52 70 
93 69 
81 51 
67 57 
84 48 
54 44 
67 67 
64 70 
51 63 
85 61 
63 89 
97 55 
88 80 
63 43 
76 88 
81 63 
52 92 
84 48 
62 90 
72 66 
72 58 
67 51 
50 74 
47 67 
88 66 
78 58 
50 88 
31 83 
95 61 
51 107 
76 52 
96 40 
90 88 
39 73 
62 54 
79 57 
75 41 
56 66 
81 77 
88 38 
54 74 
77 75 
81 53 
61 83 
92 38 
74 64 
72 60 
60 70 
42 76 
45 95 
45 65 
57 87 
45 67 
62 62 
71 67 
61 89 
87 55 
76 52 
64 56 
78 66 
83 57 
97 27 
69 57 
59 47 
41 101 
36 74 
76 64 
54 82 
75 73 
70 90 
42 90 
65 75 
97 57 
93 63 
58 48 
68 84 
58 66 
64 92 
86 58 
52 78 
64 72 
78 52 
81 41 
88 38 
52 64 
63 51 
70 52 
66 64 
97 49 
50 68 
70 80 
69 87 
63 59 
45 83 
49 69 
78 62 
86 72 
74 64 
41 95 
57 87 
40 44 
63 79 
67 63 
76 54 
66 90 
60 46 
70 40 
83 43 
63 59 
79 79 
83 59 
51 77 
46 86 
60 76 
39 55 
63 73 
69 57 
60 56 
45 59 
80 78 
51 77 
63 69 
41 85 
85 61 
58 58 
84 58 
64 86 
44 94 
69 57 
88 68 
98 80 
58 70 
57 73 
61 69 
84 68 
84 46 
43 55 
69 55 
67 73 
40 86 
76 72 
58 78 
73 53 
79 51 
59 61 
60 70 
68 42 
83 93 
96 68 
72 76 
72 60 
71 45 
85 49 
72 92 
74 80 
69 81 
69 63 
73 67 
54 86 
64 64 
91 55 
102 24 
64 66 
79 87 
87 59 
62 82 
38 88 
91 45 
70 78 
92 62 
47 69 
84 74 
76 82 
65 51 
29 93 
58 52 
50 70 
77 33 
43 73 
81 75 
89 69 
80 62 
70 62 
34 78 
78 80 
66 74 
81 33 
95 27 
29 85 
60 80 
72 68 
80 70 
85 57 
44 88 
51 71 
67 67 
31 91 
71 97 
61 89 
82 40 
81 61 
49 57 
72 92 
49 97 
22 74 
82 46 
91 51 
75 51 
80 62 
35 71 
54 50 
65 81 
84 66 
69 67 
50 56 
51 75 
86 74 
70 50 
110 50 
62 76 
34 102 
47 89 
76 54 
69 67 
88 62 
51 75 
68 60 
65 51 
63 63 
73 59 
68 48 
68 52 
93 31 
70 70 
73 67 
63 43 
65 61 
91 55 
61 63 
57 85 
74 78 
102 42 
78 66 
32 90 
75 57 
68 66 
80 66 
75 53 
28 76 
77 79 
84 76 
73 61 
31 81 
87 55 
64 78 
80 56 
84 30 
48 88 
58 64 
50 72 
44 56 
42 70 
51 83 
47 75 
78 48 
38 84 
55 81 
60 78 
73 69 
28 90 
69 83 
56 70 
81 57 
34 90 
86 40 
70 84 
73 95 
70 54 
38 90 
53 63 
48 78 
74 52 
77 71 
68 72 
86 60 
52 82 
52 80 
94 66 
65 69 
86 48 
59 77 
72 74 
80 68 
46 86 
84 60 
63 59 
79 47 
89 55 
84 98 
70 60 
48 80 
95 51 
59 49 
76 48 
77 55 
53 91 
77 47 
64 42 
49 63 
55 49 
52 78 
86 56 
81 55 
92 68 
42 102 
60 60 
58 66 
51 71 
71 49 
44 60 
70 66 
64 74 
42 94 
73 53 
49 69 
68 60 
42 90 
83 63 
63 57 
65 59 
90 64 
59 89 
67 75 
73 77 
62 60 
43 75 
72 72 
85 75 
53 75 
36 90 
50 76 
59 55 
85 67 
67 53 
111 37 
94 52 
59 105 
61 73 
61 71 
71 85 
96 84 
44 74 
63 49 
104 24 
66 74 
63 75 
75 69 
54 74 
75 61 
65 83 
63 43 
60 42 
84 62 
57 67 
50 56 
75 71 
85 65 
68 72 
64 56 
68 104 
86 66 
39 93 
84 54 
40 90 
59 77 
39 95 
54 84 
51 93 
69 65 
77 71 
47 69 
53 63 
90 62 
61 45 
56 70 
60 56 
105 55 
55 71 
60 58 
90 46 
34 68 
58 58 
67 59 
60 82 
41 101 
88 54 
50 82 
84 78 
90 34 
32 86 
46 66 
61 75 
61 59 
74 90 
81 59 
73 51 
77 75 
66 50 
70 70 
86 68 
83 79 
69 75 
47 75 
42 70 
22 84 
21 69 
38 90 
100 66 
72 36 
77 89 
43 79 
79 65 
72 56 
76 68 
94 42 
85 79 
53 81 
70 62 
86 64 
47 71 
71 47 
52 72 
82 90 
68 80 
81 59 
79 65 
74 76 
66 72 
50 72 
81 83 
73 69 
70 60 
77 51 
69 45 
70 62 
97 65 
78 58 
55 73 
59 69 
61 97 
68 44 
73 65 
71 31 
89 55 
62 44 
51 99 
90 74 
68 58 
74 64 
38 92 
58 52 
50 78 
56 74 
74 58 
36 74 
73 75 
61 55 
78 78 
60 88 
69 85 
86 42 
61 65 
21 99 
83 53 
64 76 
52 82 
79 69 
43 69 
66 88 
79 79 
86 46 
54 82 
32 102 
68 82 
88 64 
100 46 
82 46 
75 71 
73 67 
61 81 
76 62 
67 69 
62 46 
69 69 
75 75 
58 74 
73 45 
71 81 
56 60 
67 63 
58 50 
69 71 
55 77 
47 75 
34 70 
69 73 
85 57 
63 59 
89 79 
81 37 
59 69 
77 75 
96 68 
64 68 
51 107 
107 69 
84 44 
46 94 
87 75 
54 76 
68 58 
67 63 
82 66 
46 72 
38 74 
21 95 
75 63 
99 53 
76 88 
50 62 
59 73 
90 26 
78 62 
94 58 
68 74 
76 60 
73 47 
71 57 
74 68 
78 50 
67 63 
62 74 
88 50 
58 72 
80 70 
55 81 
66 44 
73 55 
99 35 
51 65 
62 60 
31 99 
79 67 
88 68 
60 74 
53 87 
33 99 
66 60 
63 97 
76 82 
63 99 
68 102 
83 57 
87 57 
76 60 
83 51 
63 65 
27 81 
46 66 
54 88 
51 85 
59 57 
53 83 
44 84 
95 61 
52 94 
58 62 
56 66 
81 87 
38 86 
77 69 
68 76 
55 87 
72 52 
95 25 
87 51 
55 73 
63 79 
67 77 
78 58 
86 60 
63 79 
57 89 
61 91 
63 85 
82 58 
54 78 
62 80 
80 62 
82 64 
73 41 
103 55 
85 57 
58 46 
78 38 
88 88 
70 60 
77 57 
45 97 
63 67 
64 72 
49 71 
73 63 
35 89 
79 65 
56 78 
53 67 
56 66 
59 55 
86 42 
81 61 
74 80 
63 79 
60 80 
63 77 
84 60 
80 40 
68 102 
47 57 
55 37 
46 88 
59 81 
58 82 
52 66 
62 56 
48 58 
70 68 
55 79 
77 45 
76 58 
89 53 
97 61 
42 84 
90 58 
81 61 
90 72 
58 62 
74 62 
75 47 
85 55 
73 83 
78 72 
58 66 
108 52 
66 66 
66 64 
77 77 
72 78 
58 102 
90 64 
52 88 
97 33 
87 27 
72 90 
67 73 
96 32 
64 56 
92 68 
58 52 
75 35 
74 44 
68 48 
56 88 
51 81 
62 52 
61 41 
85 57 
64 50 
84 46 
80 32 
72 84 
29 97 
62 74 
52 88 
28 110 
65 69 
56 56 
88 74 
64 76 
94 48 
74 70 
71 81 
70 50 
50 80 
80 96 
64 66 
69 75 
48 64 
84 64 
44 88 
82 36 
69 43 
58 58 
70 88 
53 75 
67 61 
74 60 
81 37 
73 81 
85 63 
32 84 
56 64 
47 81 
59 59 
58 56 
33 87 
65 51 
48 82 
77 41 
84 46 
65 73 
57 55 
63 73 
53 91 
72 92 
39 61 
27 77 
98 44 
68 40 
51 93 
42 90 
84 50 
56 74 
68 60 
59 61 
97 35 
100 50 
70 70 
66 70 
75 59 
84 54 
76 72 
64 64 
70 76 
61 67 
78 84 
55 79 
76 34 
84 60 
47 63 
73 75 
55 73 
55 87 
67 73 
82 80 
37 73 
51 57 
23 95 
68 84 
68 70 
63 61 
78 58 
101 79 
70 68 
88 62 
31 89 
37 77 
65 55 
80 70 
62 52 
66 50 
62 52 
45 77 
50 76 
93 49 
54 72 
90 68 
91 57 
57 83 
81 75 
68 70 
56 58 
95 71 
55 77 
61 59 
81 67 
83 63 
43 63 
70 72 
69 51 
67 51 
28 96 
88 44 
88 48 
48 68 
83 29 
71 73 
69 67 
75 67 
64 84 
67 53 
60 80 
56 60 
59 79 
55 95 
70 74 
40 90 
51 65 
79 57 
43 61 
49 77 
75 45 
85 57 
38 64 
88 88 
58 58 
81 19 
45 71 
61 79 
73 57 
59 79 
85 63 
88 66 
86 82 
33 71 
76 38 
67 77 
82 34 
45 71 
27 59 
61 65 
66 60 
78 52 
51 73 
68 76 
62 56 
62 48 
43 93 
67 79 
84 84 
86 84 
93 39 
72 74 
76 56 
83 65 
88 38 
23 93 
69 73 
101 61 
66 68 
54 80 
68 74 
59 65 
25 87 
86 64 
70 78 
70 86 
62 70 
69 83 
85 53 
85 51 
46 84 
74 66 
77 41 
35 89 
96 22 
28 100 
82 52 
70 58 
44 68 
45 77 
93 51 
77 77 
65 79 
44 90 
46 100 
100 64 
91 65 
46 100 
86 60 
102 26 
77 67 
68 64 
73 65 
70 54 
99 53 
73 65 
85 69 
93 39 
72 60 
103 53 
69 71 
66 70 
80 46 
79 53 
74 64 
80 14 
91 53 
81 61 
72 66 
74 76 
63 61 
84 62 
86 42 
55 83 
71 63 
47 77 
52 84 
62 68 
72 68 
50 62 
61 75 
79 61 
49 63 
73 71 
71 57 
71 59 
86 32 
75 59 
53 75 
44 86 
67 87 
74 98 
73 67 
78 50 
56 68 
70 84 
65 81 
44 76 
43 99 
82 58 
81 69 
43 89 
60 40 
74 66 
58 82 
57 69 
69 71 
70 68 
79 75 
54 44 
53 59 
70 44 
84 68 
88 56 
54 52 
91 53 
54 100 
73 61 
61 59 
86 38 
40 86 
74 84 
62 94 
76 74 
45 83 
53 79 
68 62 
56 78 
52 96 
39 75 
56 68 
79 79 
72 64 
65 87 
91 65 
71 87 
61 95 
27 69 
86 60 
60 82 
95 57 
50 72 
67 79 
86 78 
86 74 
98 80 
38 70 
81 57 
61 61 
25 95 
44 82 
69 75 
67 89 
84 38 
58 50 
60 78 
76 76 
70 46 
66 60 
91 37 
68 66 
74 80 
59 69 
67 59 
79 23 
70 52 
56 52 
66 90 
65 73 
5 97 
22 90 
63 83 
85 65 
76 60 
57 65 
36 78 
89 35 
76 72 
44 76 
75 81 
64 86 
46 66 
84 64 
72 60 
92 48 
87 69 
75 83 
66 60 
80 78 
51 79 
65 53 
57 53 
67 57 
43 73 
72 62 
50 70 
45 87 
53 73 
73 65 
96 30 
55 77 
66 50 
54 44 
43 67 
30 64 
74 74 
100 62 
48 50 
49 89 
64 60 
78 76 
39 81 
92 54 
59 81 
49 51 
59 81 
70 64 
66 64 
67 67 
45 93 
59 77 
74 34 
62 68 
63 71 
58 66 
63 93 
85 69 
60 82 
65 71 
76 56 
79 71 
79 55 
73 67 
94 24 
84 64 
62 74 
100 66 
79 63 
76 76 
50 44 
66 68 
54 54 
43 77 
48 72 
58 76 
47 83 
79 85 
64 58 
76 84 
47 75 
78 94 
66 78 
70 84 
35 93 
56 56 
47 77 
40 70 
59 65 
92 82 
61 65 
53 65 
101 63 
80 42 
61 79 
60 104 
47 69 
75 83 
58 38 
76 88 
62 82 
62 54 
45 69 
70 62 
99 61 
50 80 
82 62 
68 96 
53 71 
84 64 
82 60 
93 57 
60 42 
77 45 
57 73 
99 19 
57 87 
93 75 
72 82 
42 66 
72 52 
93 55 
83 39 
40 74 
87 53 
85 55 
76 84 
88 74 
50 38 
90 44 
72 70 
41 83 
55 51 
58 70 
62 48 
65 71 
73 73 
55 93 
62 88 
88 86 
73 57 
56 78 
52 76 
78 76 
59 63 
63 65 
48 92 
68 68 
66 62 
49 71 
64 50 
79 43 
102 22 
45 87 
83 61 
75 65 
77 57 
84 70 
27 85 
81 41 
60 84 
30 78 
72 76 
60 82 
62 70 
80 66 
63 83 
86 72 
59 81 
57 79 
72 56 
80 64 
59 73 
48 72 
98 60 
76 76 
52 80 
81 61 
82 16 
68 78 
70 102 
47 63 
81 61 
72 80 
74 70 
79 57 
53 79 
41 77 
59 69 
86 68 
73 49 
86 20 
75 71 
67 67 
67 49 
77 51 
72 40 
71 63 
46 68 
53 91 
66 78 
66 80 
78 54 
56 70 
44 80 
83 59 
78 48 
85 39 
49 73 
55 55 
70 40 
76 58 
85 55 
54 56 
72 86 
49 69 
75 49 
62 54 
92 40 
65 65 
43 53 
65 73 
44 80 
76 80 
57 77 
75 89 
82 50 
61 51 
57 59 
75 45 
84 72 
68 66 
68 70 
58 64 
85 83 
52 72 
86 66 
62 62 
85 51 
61 71 
99 57 
59 75 
64 100 
75 73 
59 85 
43 55 
71 39 
76 74 
61 67 
29 79 
45 83 
61 73 
78 64 
65 69 
43 79 
29 87 
83 33 
52 60 
75 53 
86 56 
78 78 
67 71 
93 69 
62 70 
75 41 
60 48 
59 67 
83 87 
61 51 
35 91 
42 60 
58 68 
31 93 
74 36 
78 48 
46 56 
41 67 
56 90 
88 30 
40 100 
79 59 
89 39 
58 84 
84 62 
68 58 
79 79 
57 89 
47 65 
54 86 
83 49 
54 66 
86 22 
86 52 
44 94 
58 62 
32 84 
37 79 
43 83 
43 107 
52 68 
73 51 
58 72 
66 78 
64 74 
45 77 
70 42 
86 60 
61 77 
65 73 
44 84 
57 63 
54 58 
66 58 
71 67 
74 88 
67 81 
93 27 
75 75 
83 45 
82 42 
56 74 
57 85 
51 77 
71 63 
78 58 
67 47 
83 27 
80 60 
47 83 
51 57 
76 46 
75 91 
89 39 
67 87 
55 83 
52 84 
86 68 
72 76 
84 68 
61 77 
71 41 
49 85 
86 78 
82 62 
88 54 
56 48 
33 69 
66 44 
66 54 
90 44 
76 74 
71 57 
84 76 
73 49 
42 68 
82 60 
58 78 
57 51 
47 73 
60 72 
83 67 
74 60 
48 80 
17 81 
58 66 
62 58 
72 66 
40 88 
58 66 
83 73 
59 75 
78 62 
65 61 
32 64 
49 59 
44 82 
87 45 
55 77 
61 49 
81 41 
48 92 
71 63 
55 75 
73 75 
89 57 
73 83 
80 96 
46 94 
48 102 
90 42 
61 95 
52 70 
69 45 
68 64 
71 75 
70 100 
55 71 
104 24 
62 86 
70 76 
90 34 
54 80 
50 92 
67 93 
76 52 
57 63 
55 77 
69 59 
44 76 
56 90 
77 55 
95 45 
81 79 
58 64 
46 68 
64 72 
81 47 
70 56 
80 62 
56 76 
78 56 
80 66 
70 58 
55 71 
62 70 
84 62 
107 45 
89 67 
85 25 
78 52 
62 78 
82 80 
48 64 
69 61 
69 53 
66 76 
43 101 
70 84 
94 42 
47 51 
37 89 
70 68 
68 60 
61 83 
75 81 
69 45 
52 62 
97 67 
58 74 
40 92 
57 63 
75 83 
70 70 
82 60 
73 41 
88 42 
82 64 
71 95 
63 73 
51 91 
66 72 
101 61 
84 102 
91 89 
54 82 
52 80 
45 101 
73 47 
94 40 
64 56 
58 62 
88 68 
36 72 
50 72 
35 79 
45 91 
58 58 
82 62 
92 64 
90 46 
79 77 
68 68 
75 59 
77 53 
72 58 
61 57 
94 58 
81 49 
67 59 
44 86 
70 70 
61 71 
81 51 
64 64 
86 62 
73 61 
77 45 
55 91 
61 57 
94 50 
90 48 
60 56 
102 40 
62 70 
81 63 
71 77 
79 61 
51 73 
68 62 
76 70 
64 66 
44 86 
106 70 
64 80 
72 90 
49 105 
34 84 
62 76 
63 83 
85 77 
60 72 
64 64 
72 54 
52 100 
66 68 
36 74 
35 81 
78 88 
90 66 
65 71 
58 76 
59 53 
61 77 
72 30 
69 73 
63 65 
79 79 
39 77 
66 76 
72 78 
77 83 
60 76 
32 66 
73 65 
57 73 
85 45 
56 74 
75 85 
80 62 
27 87 
62 74 
55 55 
42 74 
54 92 
62 72 
43 73 
75 53 
70 86 
54 74 
58 76 
81 65 
70 80 
81 49 
61 61 
83 29 
60 68 
50 82 
86 48 
95 67 
40 72 
79 69 
74 74 
78 60 
92 76 
78 62 
61 49 
55 89 
70 80 
51 65 
56 72 
49 77 
65 77 
67 77 
41 67 
92 50 
71 81 
56 58 
57 73 
78 74 
66 98 
82 44 
74 54 
48 94 
15 107 
73 69 
71 57 
71 59 
55 59 
66 72 
75 81 
60 56 
55 81 
45 71 
60 92 
84 60 
54 72 
65 81 
52 94 
79 91 
76 82 
84 58 
58 74 
65 91 
98 74 
49 81 
90 90 
95 65 
43 85 
68 62 
44 70 
54 80 
62 72 
38 98 
52 84 
70 66 
90 70 
81 61 
73 59 
68 50 
100 82 
74 76 
86 52 
88 42 
84 82 
62 62 
72 66 
78 30 
45 79 
83 71 
77 59 
41 61 
47 73 
59 75 
66 76 
76 66 
73 61 
76 54 
47 87 
76 80 
59 63 
79 43 
56 74 
76 22 
63 85 
52 76 
72 60 
79 61 
70 62 
75 31 
67 33 
60 60 
65 39 
66 48 
52 78 
64 70 
64 64 
62 72 
85 45 
69 51 
88 58 
72 74 
66 70 
76 56 
76 66 
57 55 
74 60 
67 83 
64 66 
74 60 
55 79 
85 67 
78 66 
49 49 
85 65 
37 65 
89 75 
80 88 
73 71 
75 55 
48 60 
81 85 
62 56 
62 76 
67 45 
72 64 
81 37 
54 68 
40 80 
75 67 
23 85 
