44 66 
75 47 
74 84 
87 57 
79 55 
87 75 
43 83 
78 68 
61 67 
43 63 
44 76 
55 59 
89 49 
38 92 
53 75 
88 50 
54 58 
84 44 
86 56 
70 54 
67 49 
76 40 
64 78 
53 67 
74 42 
65 63 
58 80 
85 95 
46 60 
64 88 
49 101 
76 54 
61 77 
63 75 
60 72 
93 43 
74 90 
98 66 
54 90 
49 91 
68 82 
75 71 
81 67 
44 80 
66 86 
61 71 
60 100 
37 97 
69 55 
62 86 
74 68 
42 62 
75 67 
76 60 
80 58 
76 62 
48 66 
91 73 
42 106 
77 61 
76 54 
89 51 
78 66 
87 73 
92 50 
75 61 
92 20 
33 81 
71 61 
88 70 
51 79 
73 61 
59 79 
50 84 
72 44 
59 89 
58 68 
49 75 
57 91 
81 51 
77 57 
62 60 
78 40 
64 80 
43 79 
73 35 
63 79 
58 84 
52 70 
66 90 
61 55 
83 83 
62 56 
71 51 
65 65 
49 95 
48 90 
78 50 
78 64 
79 75 
92 54 
75 65 
64 48 
79 33 
79 61 
85 47 
73 95 
81 35 
73 91 
69 55 
74 42 
70 64 
74 50 
81 75 
41 73 
58 86 
56 90 
80 54 
69 79 
51 91 
62 60 
72 78 
83 75 
58 78 
74 56 
65 55 
76 64 
81 61 
74 88 
64 86 
62 68 
43 75 
81 63 
75 73 
80 78 
71 67 
78 74 
93 55 
81 53 
80 52 
84 56 
68 60 
48 86 
71 79 
62 82 
73 87 
46 84 
55 77 
74 64 
73 89 
74 86 
62 76 
68 72 
85 75 
60 80 
70 70 
42 102 
57 61 
60 54 
69 71 
55 71 
62 66 
75 61 
58 52 
76 64 
49 71 
64 44 
88 64 
83 57 
54 50 
80 48 
58 74 
81 51 
70 60 
74 72 
59 61 
61 91 
53 57 
57 65 
82 78 
61 69 
68 70 
65 57 
61 63 
61 75 
71 67 
64 64 
67 65 
65 55 
61 81 
32 82 
84 82 
93 73 
82 54 
72 62 
86 72 
54 78 
86 84 
78 64 
60 62 
69 33 
85 57 
78 48 
66 40 
47 81 
52 84 
80 78 
55 41 
82 60 
86 56 
45 79 
58 68 
64 88 
93 31 
41 43 
63 75 
78 68 
88 56 
81 71 
96 84 
77 73 
75 63 
53 61 
94 40 
51 75 
79 65 
36 74 
68 76 
71 61 
78 54 
75 45 
66 62 
72 84 
95 45 
61 81 
79 67 
67 53 
57 103 
47 85 
88 58 
91 57 
55 87 
62 78 
28 80 
73 79 
56 70 
69 67 
77 69 
59 83 
74 68 
58 92 
80 76 
82 66 
58 78 
47 79 
37 103 
57 81 
75 69 
71 53 
43 81 
47 83 
57 69 
73 75 
56 70 
62 86 
100 56 
86 42 
74 78 
45 65 
74 76 
89 77 
81 75 
53 71 
104 34 
75 91 
62 76 
60 80 
61 79 
69 81 
69 71 
96 52 
36 98 
48 84 
92 68 
79 77 
55 83 
68 56 
88 40 
34 74 
53 73 
64 60 
64 78 
42 76 
50 78 
70 54 
42 84 
73 61 
103 35 
58 80 
51 81 
75 63 
83 63 
89 59 
70 58 
84 22 
64 64 
88 54 
41 73 
32 84 
60 48 
54 48 
67 49 
71 65 
49 67 
61 73 
70 64 
79 57 
92 50 
96 72 
76 84 
62 60 
44 62 
55 59 
79 69 
95 49 
50 78 
101 25 
89 41 
76 34 
70 72 
54 90 
82 54 
83 71 
77 57 
97 77 
60 64 
45 105 
82 58 
71 71 
81 55 
66 60 
100 52 
85 49 
38 68 
58 84 
56 54 
70 72 
54 66 
72 54 
40 78 
50 84 
87 57 
86 64 
66 82 
64 74 
75 57 
65 75 
55 77 
81 77 
71 71 
50 78 
73 99 
57 83 
51 87 
63 71 
55 61 
59 75 
78 72 
64 62 
86 70 
26 84 
49 49 
56 78 
72 64 
62 56 
65 69 
48 74 
42 50 
89 51 
61 87 
89 29 
61 61 
48 80 
56 56 
83 55 
51 71 
62 72 
69 67 
51 81 
99 55 
56 74 
87 55 
56 88 
85 45 
77 85 
78 62 
57 79 
63 57 
65 71 
73 81 
53 67 
67 51 
63 75 
43 73 
77 73 
67 69 
57 45 
77 45 
49 63 
56 62 
84 50 
69 63 
51 85 
70 62 
88 36 
73 87 
57 75 
88 56 
72 46 
70 68 
60 66 
66 58 
61 61 
86 62 
55 73 
76 60 
69 65 
64 60 
90 40 
63 61 
38 90 
79 55 
65 67 
60 58 
78 56 
81 79 
73 49 
80 44 
87 39 
81 83 
61 81 
58 68 
56 52 
69 55 
73 63 
51 95 
64 48 
72 88 
105 47 
74 90 
58 84 
42 92 
61 45 
77 57 
70 60 
71 71 
45 71 
74 44 
90 36 
69 91 
71 85 
60 74 
84 46 
50 76 
65 71 
68 78 
93 75 
41 73 
54 52 
83 53 
67 65 
38 92 
49 87 
61 97 
79 61 
68 66 
70 62 
79 71 
61 77 
54 64 
74 66 
51 83 
61 75 
89 43 
65 61 
36 78 
55 63 
77 63 
62 56 
88 56 
60 50 
62 46 
38 78 
71 47 
50 70 
83 61 
97 45 
90 54 
70 80 
67 65 
73 87 
79 73 
64 66 
72 44 
59 61 
54 84 
68 48 
83 43 
53 47 
70 58 
97 75 
54 86 
67 85 
76 56 
77 37 
74 60 
91 45 
63 59 
48 54 
80 70 
78 60 
66 64 
74 82 
31 77 
64 70 
67 75 
51 65 
85 41 
50 86 
84 40 
67 51 
68 52 
52 94 
64 54 
45 69 
73 61 
34 72 
52 68 
78 64 
56 72 
88 54 
67 55 
59 79 
53 65 
68 80 
24 86 
89 77 
79 79 
103 43 
92 26 
56 72 
63 63 
68 84 
56 90 
78 72 
97 59 
53 65 
55 95 
66 56 
69 75 
59 85 
44 86 
77 45 
69 73 
77 77 
60 70 
52 84 
73 59 
92 40 
73 57 
52 76 
76 56 
61 59 
81 41 
71 69 
89 69 
68 68 
60 56 
68 90 
70 60 
72 64 
88 72 
52 70 
37 93 
80 34 
87 51 
78 52 
83 45 
49 53 
43 87 
91 53 
63 35 
77 77 
47 85 
75 83 
54 72 
81 81 
45 53 
54 56 
64 68 
57 55 
58 56 
32 78 
52 82 
100 40 
56 80 
63 79 
86 58 
71 59 
59 67 
72 80 
84 44 
47 83 
70 78 
53 87 
102 60 
75 71 
73 61 
28 90 
62 86 
40 66 
57 83 
84 54 
41 49 
60 64 
69 87 
44 92 
61 63 
85 63 
71 53 
63 49 
85 61 
86 54 
36 64 
52 72 
74 24 
83 75 
62 82 
40 76 
54 72 
70 74 
86 44 
64 76 
54 56 
92 32 
66 52 
60 72 
73 39 
53 47 
71 83 
59 67 
70 60 
62 68 
57 65 
53 67 
66 82 
46 66 
79 87 
76 72 
34 92 
42 88 
53 85 
49 65 
70 80 
58 82 
78 86 
37 97 
70 68 
61 55 
61 83 
64 62 
49 67 
42 78 
70 58 
46 86 
76 64 
73 47 
80 52 
72 66 
49 65 
84 58 
73 83 
74 64 
79 47 
49 83 
65 59 
72 66 
51 79 
65 55 
82 62 
29 83 
59 65 
54 72 
65 65 
85 51 
86 42 
64 76 
53 91 
59 61 
78 70 
56 66 
88 72 
66 70 
74 70 
50 62 
52 70 
78 46 
55 49 
77 61 
54 84 
78 72 
71 67 
66 60 
48 62 
100 74 
61 57 
75 59 
76 58 
75 51 
70 70 
77 71 
77 49 
65 79 
72 74 
68 56 
81 27 
41 87 
34 98 
85 81 
53 73 
48 84 
71 51 
41 79 
49 73 
75 43 
33 75 
65 85 
52 60 
51 81 
74 68 
92 26 
62 94 
95 59 
49 91 
64 82 
73 67 
59 77 
58 56 
96 66 
48 74 
74 60 
54 42 
48 84 
69 81 
74 70 
81 43 
65 67 
53 77 
87 51 
95 53 
72 80 
81 43 
91 69 
81 49 
78 44 
59 77 
70 66 
63 35 
72 64 
57 71 
59 79 
64 56 
81 51 
40 90 
49 69 
46 78 
38 66 
63 75 
62 64 
45 81 
72 54 
51 89 
45 65 
112 16 
90 54 
61 81 
50 72 
72 80 
53 87 
65 75 
74 72 
60 66 
52 86 
74 62 
89 73 
82 40 
51 63 
88 44 
55 71 
52 76 
78 70 
70 50 
78 48 
78 86 
59 53 
36 82 
58 74 
74 32 
47 59 
74 50 
48 50 
74 72 
76 76 
72 64 
65 47 
62 80 
60 46 
96 56 
85 53 
38 86 
61 77 
61 81 
35 79 
50 86 
81 79 
67 75 
77 55 
90 64 
96 32 
63 65 
60 86 
58 72 
71 73 
35 73 
80 78 
63 63 
60 76 
90 60 
73 85 
99 73 
43 83 
60 88 
38 86 
68 84 
64 82 
89 89 
49 67 
68 56 
49 59 
74 44 
51 89 
84 28 
92 74 
69 69 
82 60 
80 52 
67 83 
72 60 
67 79 
61 47 
45 75 
53 73 
83 75 
90 68 
85 67 
96 58 
80 70 
66 66 
73 63 
78 70 
77 37 
74 48 
50 66 
59 63 
75 63 
62 66 
68 56 
62 56 
70 56 
105 43 
79 65 
72 54 
42 82 
56 76 
54 90 
42 88 
84 66 
72 82 
86 40 
73 73 
68 56 
59 87 
88 50 
71 69 
94 72 
62 78 
61 69 
73 67 
53 79 
59 57 
66 36 
60 72 
83 75 
84 48 
67 43 
84 38 
52 86 
80 38 
53 55 
33 99 
59 69 
72 74 
62 72 
49 55 
53 89 
58 72 
58 50 
64 84 
99 75 
84 70 
68 64 
74 60 
69 69 
90 54 
47 89 
69 67 
96 62 
82 68 
72 56 
74 48 
60 84 
75 43 
49 57 
81 47 
44 72 
68 68 
56 60 
26 112 
57 91 
70 64 
46 74 
51 71 
43 85 
49 87 
39 79 
74 40 
60 78 
68 72 
54 58 
82 72 
71 73 
83 55 
89 37 
94 34 
82 66 
66 74 
78 54 
65 79 
57 65 
62 78 
62 88 
64 76 
36 76 
45 55 
78 54 
85 61 
50 74 
73 63 
99 37 
79 65 
66 74 
50 72 
88 60 
75 65 
78 54 
45 69 
79 65 
66 68 
65 65 
69 67 
47 79 
32 98 
67 47 
72 48 
33 77 
52 90 
61 51 
67 41 
58 82 
66 60 
56 52 
85 83 
76 58 
78 72 
58 78 
84 44 
58 84 
71 61 
85 55 
106 40 
68 60 
45 85 
83 69 
38 68 
79 55 
69 53 
73 81 
64 66 
51 71 
70 70 
41 67 
47 43 
67 47 
75 67 
74 58 
64 64 
76 72 
72 70 
64 92 
66 50 
41 71 
69 81 
51 85 
50 68 
54 62 
68 56 
70 80 
89 43 
84 68 
73 77 
80 54 
54 56 
64 64 
47 65 
86 42 
75 87 
82 66 
65 45 
44 72 
92 58 
79 43 
46 76 
57 73 
72 72 
62 80 
42 72 
99 43 
82 60 
79 43 
86 86 
79 59 
40 84 
56 58 
25 73 
83 37 
73 63 
47 65 
65 55 
84 58 
53 79 
76 66 
75 69 
76 70 
76 54 
72 62 
54 72 
71 45 
69 55 
63 49 
73 41 
105 33 
28 100 
91 73 
52 56 
48 80 
61 59 
78 58 
77 49 
76 48 
61 67 
63 71 
73 33 
77 69 
62 42 
62 62 
78 74 
71 63 
64 80 
69 59 
76 90 
51 59 
59 65 
56 70 
68 42 
81 79 
52 74 
42 90 
46 96 
63 63 
56 54 
51 87 
80 54 
92 54 
51 85 
77 65 
48 78 
69 85 
82 62 
79 55 
68 50 
58 78 
54 72 
108 38 
57 73 
85 43 
81 61 
69 57 
68 56 
67 65 
77 53 
42 88 
76 66 
75 55 
78 48 
72 62 
100 38 
41 85 
76 72 
82 62 
69 63 
76 70 
78 88 
45 51 
84 66 
50 92 
48 66 
55 61 
83 33 
53 95 
96 36 
84 88 
66 52 
60 72 
71 79 
71 75 
63 83 
64 90 
85 81 
71 69 
74 80 
46 88 
95 59 
74 86 
85 79 
81 87 
60 70 
72 70 
81 75 
49 95 
73 69 
64 82 
65 63 
65 33 
48 58 
84 42 
75 45 
61 75 
76 70 
74 54 
66 60 
64 66 
81 49 
59 79 
59 57 
74 66 
70 70 
57 67 
67 65 
73 55 
78 62 
67 51 
51 89 
83 77 
81 57 
76 76 
74 70 
65 71 
85 53 
42 80 
97 37 
65 91 
27 97 
52 88 
76 48 
67 67 
64 94 
51 77 
66 94 
77 55 
64 62 
74 56 
63 59 
79 59 
47 109 
79 69 
75 51 
72 68 
42 74 
89 59 
60 72 
76 62 
68 56 
52 94 
60 84 
79 45 
89 33 
85 49 
73 53 
30 84 
39 83 
29 101 
51 69 
56 60 
63 69 
63 59 
71 61 
81 41 
44 70 
72 50 
48 94 
46 90 
52 64 
84 54 
71 47 
64 64 
68 42 
62 80 
64 84 
90 42 
52 82 
38 110 
73 67 
56 66 
78 92 
63 73 
66 86 
47 65 
76 52 
73 67 
57 75 
57 89 
79 75 
92 56 
96 66 
66 48 
78 46 
63 77 
60 96 
29 81 
84 46 
77 51 
80 48 
67 63 
51 79 
80 40 
73 39 
75 61 
60 70 
68 44 
83 45 
74 64 
62 60 
53 73 
82 56 
58 72 
57 65 
54 70 
55 57 
85 55 
53 63 
72 38 
43 83 
83 43 
85 61 
73 55 
86 46 
69 43 
61 63 
52 60 
70 56 
57 67 
50 72 
69 65 
54 90 
74 44 
77 67 
61 51 
28 90 
50 62 
45 69 
77 75 
59 61 
52 58 
75 43 
52 72 
83 69 
69 57 
94 72 
38 76 
61 83 
74 48 
69 65 
75 69 
97 43 
70 60 
71 91 
76 80 
90 52 
68 62 
78 66 
45 81 
63 61 
74 72 
41 93 
66 80 
95 41 
60 70 
43 85 
54 84 
44 64 
34 92 
71 59 
53 53 
65 75 
69 77 
82 74 
70 16 
68 60 
70 70 
87 65 
49 79 
51 65 
58 84 
50 76 
74 60 
83 53 
77 61 
32 80 
77 41 
90 62 
78 32 
62 66 
69 65 
61 69 
65 61 
71 57 
44 70 
71 51 
69 59 
70 52 
82 56 
60 72 
18 106 
75 97 
52 76 
50 64 
65 71 
82 44 
53 87 
50 102 
39 75 
78 84 
97 49 
74 64 
50 76 
48 86 
99 55 
91 73 
44 102 
72 56 
64 60 
40 88 
49 63 
83 71 
83 51 
40 84 
74 56 
66 52 
73 63 
85 61 
91 41 
56 54 
80 56 
64 82 
48 98 
68 56 
52 94 
86 76 
22 74 
44 68 
68 72 
56 50 
75 69 
66 82 
51 81 
42 78 
84 26 
44 80 
92 92 
77 35 
62 66 
57 79 
51 61 
101 47 
64 54 
60 76 
46 74 
89 31 
74 56 
85 27 
81 71 
78 48 
51 81 
79 75 
104 62 
57 55 
73 57 
67 75 
80 70 
53 73 
45 79 
64 84 
55 67 
79 55 
72 58 
70 48 
48 52 
41 73 
79 59 
67 51 
82 64 
88 58 
67 67 
87 81 
81 49 
73 55 
81 77 
73 51 
52 78 
95 59 
66 70 
103 63 
99 39 
92 56 
55 61 
53 67 
53 67 
67 69 
61 73 
57 75 
75 63 
79 71 
49 65 
81 93 
66 74 
53 91 
81 75 
67 27 
78 66 
51 73 
70 82 
72 66 
75 49 
87 61 
73 47 
74 48 
56 62 
64 68 
38 62 
73 81 
55 91 
80 42 
46 76 
49 71 
74 68 
72 68 
79 53 
69 61 
71 87 
76 58 
75 67 
71 55 
67 69 
46 72 
45 71 
68 74 
77 71 
74 46 
55 67 
87 61 
57 41 
57 47 
63 83 
67 73 
53 75 
73 79 
74 80 
74 64 
63 69 
93 63 
62 70 
70 64 
70 66 
86 52 
63 77 
88 56 
80 70 
53 71 
49 89 
61 67 
79 75 
41 61 
59 85 
69 77 
68 72 
82 72 
56 76 
66 58 
54 80 
85 67 
65 59 
45 53 
78 60 
89 59 
92 62 
74 86 
31 101 
85 55 
65 67 
88 46 
78 52 
64 52 
85 59 
85 43 
89 69 
75 59 
54 50 
89 63 
80 42 
73 75 
43 71 
67 61 
67 77 
63 67 
65 73 
49 77 
61 63 
46 78 
58 50 
50 92 
88 66 
83 45 
45 83 
37 69 
67 87 
85 55 
63 85 
76 70 
92 50 
73 59 
90 36 
60 66 
30 90 
102 82 
68 56 
83 55 
51 89 
61 75 
90 60 
59 63 
74 46 
65 75 
90 52 
44 70 
81 99 
52 58 
71 69 
74 60 
70 70 
86 72 
83 55 
84 58 
69 65 
67 65 
76 50 
61 67 
66 68 
44 74 
71 81 
49 95 
70 64 
29 69 
71 55 
42 68 
63 55 
77 65 
65 51 
48 76 
80 70 
57 71 
65 71 
85 43 
74 66 
81 57 
64 86 
75 65 
60 56 
68 64 
83 51 
63 83 
82 58 
44 64 
42 54 
75 77 
41 81 
57 63 
73 45 
60 68 
50 78 
57 69 
76 60 
77 65 
66 76 
60 54 
81 31 
83 85 
54 84 
85 69 
83 49 
52 56 
79 21 
81 83 
56 70 
46 70 
67 65 
42 92 
70 66 
71 79 
92 32 
73 39 
68 72 
82 48 
75 61 
67 49 
63 61 
82 60 
49 85 
52 60 
64 56 
56 62 
70 90 
78 46 
51 77 
48 84 
77 53 
83 57 
59 73 
58 56 
67 55 
78 74 
82 46 
87 45 
75 63 
73 67 
60 50 
67 65 
70 42 
83 65 
80 66 
40 88 
89 59 
63 79 
65 73 
48 82 
53 93 
51 85 
40 88 
62 82 
72 56 
70 54 
53 93 
76 70 
58 62 
84 34 
81 59 
66 62 
46 76 
56 68 
83 55 
72 62 
63 37 
99 67 
75 71 
75 55 
90 54 
66 80 
76 54 
59 73 
50 72 
78 68 
56 78 
72 76 
85 35 
47 69 
84 50 
63 47 
68 48 
76 64 
34 86 
91 77 
65 87 
75 55 
106 60 
66 60 
39 67 
45 45 
95 33 
78 68 
81 59 
77 73 
63 71 
63 67 
62 90 
68 38 
48 82 
54 46 
94 22 
85 51 
89 27 
82 88 
79 49 
44 70 
46 66 
66 72 
77 65 
58 72 
64 72 
43 75 
78 76 
50 78 
57 91 
68 42 
86 76 
58 60 
62 48 
86 64 
40 88 
61 87 
48 92 
58 86 
62 66 
65 61 
75 43 
50 98 
57 69 
82 74 
57 77 
50 50 
58 76 
67 73 
84 70 
48 76 
85 83 
66 80 
53 59 
55 101 
58 72 
74 64 
57 53 
82 38 
82 62 
76 66 
71 75 
69 61 
54 70 
70 76 
55 63 
64 54 
78 64 
62 80 
64 60 
76 60 
76 54 
64 92 
65 67 
70 28 
61 45 
44 62 
79 59 
42 68 
61 71 
63 49 
82 50 
60 58 
79 83 
67 53 
73 59 
84 62 
49 73 
54 56 
84 66 
73 53 
69 57 
90 30 
89 81 
75 43 
48 72 
53 71 
59 85 
78 60 
78 56 
55 67 
82 82 
61 69 
62 52 
78 58 
79 55 
71 73 
72 72 
93 55 
82 82 
62 58 
76 40 
55 81 
49 95 
51 63 
92 26 
87 57 
72 62 
84 70 
20 86 
57 89 
89 55 
77 75 
70 64 
62 64 
93 73 
64 82 
67 59 
79 61 
53 81 
65 65 
26 100 
75 75 
58 80 
58 84 
88 64 
75 85 
79 59 
52 80 
71 55 
75 69 
45 67 
53 61 
70 80 
61 73 
52 66 
71 57 
39 105 
61 59 
68 84 
63 83 
57 83 
62 66 
65 65 
33 85 
68 66 
54 66 
87 41 
51 63 
85 27 
77 61 
62 44 
72 50 
78 72 
68 72 
81 45 
41 79 
65 79 
62 74 
70 68 
59 75 
65 53 
68 46 
78 84 
74 80 
90 42 
47 89 
53 37 
40 76 
56 66 
47 61 
21 91 
63 67 
74 82 
56 38 
74 64 
59 49 
75 29 
56 72 
48 86 
79 73 
87 49 
75 83 
41 71 
70 82 
73 71 
54 82 
66 54 
83 73 
74 34 
44 90 
72 70 
74 64 
64 52 
62 78 
71 59 
83 79 
89 77 
62 70 
57 63 
64 98 
61 85 
63 89 
72 66 
69 65 
74 64 
62 86 
48 78 
67 59 
72 42 
50 82 
88 52 
71 73 
83 63 
40 92 
55 73 
68 58 
49 81 
80 36 
54 68 
79 55 
86 58 
28 50 
85 51 
34 64 
60 76 
55 75 
58 82 
83 73 
38 58 
79 57 
57 73 
55 71 
60 96 
61 49 
69 87 
83 71 
63 87 
54 56 
55 81 
54 72 
58 72 
79 63 
60 82 
44 74 
57 53 
66 78 
68 86 
58 56 
51 77 
68 52 
84 64 
62 70 
54 70 
54 76 
45 71 
48 88 
100 58 
71 59 
63 71 
65 69 
62 64 
83 77 
83 41 
98 58 
76 40 
78 50 
74 52 
61 71 
93 47 
59 95 
85 61 
54 52 
79 53 
43 73 
92 90 
57 57 
72 54 
77 55 
76 38 
73 55 
69 71 
95 43 
52 66 
71 71 
78 44 
60 60 
81 81 
73 33 
69 63 
42 82 
62 82 
82 82 
55 79 
82 48 
99 71 
83 41 
41 63 
65 55 
52 76 
53 51 
51 87 
74 84 
68 62 
55 59 
74 98 
62 56 
66 66 
77 75 
61 35 
80 70 
70 68 
56 60 
80 90 
79 53 
70 32 
59 49 
56 56 
57 73 
71 57 
68 70 
60 56 
78 50 
68 40 
56 82 
65 81 
62 58 
72 64 
78 50 
46 68 
62 92 
73 53 
68 76 
56 96 
89 71 
60 54 
80 88 
67 57 
76 100 
68 60 
75 81 
35 89 
65 49 
81 71 
88 62 
88 64 
65 79 
67 75 
78 44 
69 57 
77 73 
63 55 
90 78 
97 59 
71 61 
41 73 
83 55 
51 69 
60 80 
55 83 
72 92 
63 73 
64 66 
65 37 
83 51 
63 61 
61 69 
85 49 
85 61 
67 55 
75 39 
43 79 
78 62 
44 90 
30 90 
51 47 
65 83 
51 59 
34 84 
75 43 
75 45 
76 72 
76 62 
88 50 
84 46 
51 67 
52 74 
59 69 
82 58 
69 71 
73 81 
67 81 
59 85 
70 88 
84 52 
22 82 
69 75 
52 48 
81 25 
64 66 
61 49 
60 70 
49 79 
74 70 
60 96 
68 62 
54 78 
83 75 
69 91 
71 71 
44 66 
66 58 
83 63 
65 63 
78 70 
83 45 
88 62 
59 55 
82 66 
39 83 
52 78 
78 68 
52 78 
83 73 
64 72 
110 30 
69 67 
55 69 
55 77 
47 65 
58 56 
74 54 
62 76 
50 68 
74 48 
80 72 
49 89 
58 76 
66 68 
67 75 
53 89 
100 42 
59 71 
52 78 
41 77 
54 90 
55 81 
70 36 
76 60 
20 110 
69 69 
40 70 
52 68 
85 73 
64 68 
81 23 
77 23 
58 52 
79 49 
28 88 
63 73 
61 61 
79 45 
47 71 
94 68 
44 78 
99 31 
81 49 
70 44 
86 60 
54 72 
78 72 
67 75 
84 78 
62 64 
69 59 
60 56 
64 68 
76 76 
82 76 
86 44 
38 80 
62 84 
79 47 
64 78 
80 62 
49 85 
76 38 
75 65 
44 88 
73 73 
75 57 
52 66 
56 62 
57 69 
66 76 
64 64 
84 48 
55 83 
76 68 
72 52 
84 56 
49 95 
69 59 
47 103 
75 47 
74 42 
57 81 
80 68 
66 88 
74 62 
50 68 
64 62 
66 58 
82 70 
82 48 
80 58 
71 49 
84 46 
62 62 
61 93 
52 82 
79 77 
41 79 
63 77 
70 44 
72 52 
57 83 
61 69 
85 55 
54 58 
67 59 
44 78 
89 69 
80 54 
56 60 
41 73 
69 65 
84 66 
58 90 
81 35 
55 75 
74 40 
61 77 
76 76 
60 72 
74 46 
28 96 
67 75 
81 61 
52 88 
90 66 
70 58 
80 38 
101 43 
76 82 
73 71 
75 47 
69 61 
78 82 
92 38 
49 57 
63 61 
70 68 
93 43 
89 71 
75 75 
34 76 
38 66 
90 48 
85 29 
40 78 
88 50 
78 62 
66 76 
54 78 
83 29 
57 81 
90 76 
80 50 
79 47 
56 54 
67 69 
72 62 
84 40 
53 63 
73 85 
62 96 
72 66 
55 49 
71 53 
48 86 
77 83 
78 32 
79 79 
52 68 
38 84 
72 42 
55 71 
64 92 
69 81 
67 39 
68 72 
59 75 
88 38 
64 70 
65 43 
91 49 
83 45 
77 59 
43 65 
56 44 
75 57 
76 82 
73 57 
67 67 
67 69 
62 54 
94 54 
44 94 
59 73 
65 67 
68 78 
76 40 
100 60 
48 62 
63 61 
49 91 
62 78 
64 54 
86 32 
83 81 
71 69 
60 58 
56 62 
68 48 
60 78 
62 70 
58 58 
81 55 
71 59 
47 87 
68 86 
80 44 
85 69 
72 60 
42 96 
81 87 
57 81 
65 37 
39 89 
72 44 
57 77 
57 57 
59 77 
60 52 
74 80 
35 81 
82 74 
61 105 
68 52 
79 67 
75 81 
64 58 
48 76 
84 56 
71 55 
77 41 
54 68 
65 65 
60 74 
79 73 
79 83 
63 79 
82 56 
79 47 
94 46 
64 54 
32 58 
66 60 
21 95 
71 57 
58 66 
73 69 
78 70 
92 50 
78 82 
77 63 
47 85 
69 53 
68 84 
60 78 
59 53 
65 55 
73 65 
69 53 
96 60 
70 76 
62 58 
55 77 
54 78 
66 82 
48 86 
73 45 
56 76 
88 42 
62 82 
69 65 
82 56 
76 54 
42 60 
89 49 
52 80 
58 52 
53 61 
55 67 
50 82 
44 66 
80 72 
51 93 
67 53 
78 70 
55 75 
83 43 
50 58 
68 68 
78 70 
74 76 
68 56 
73 69 
83 65 
93 63 
79 87 
85 65 
44 72 
57 55 
60 90 
65 63 
71 65 
70 66 
62 42 
79 53 
77 37 
53 59 
59 73 
59 85 
80 78 
73 57 
61 75 
83 43 
43 75 
49 51 
68 68 
58 50 
84 54 
55 75 
96 48 
71 53 
84 54 
49 75 
83 37 
44 70 
53 57 
51 61 
66 62 
60 52 
43 75 
32 74 
80 50 
62 84 
49 85 
51 75 
63 53 
68 68 
52 80 
77 75 
77 73 
76 56 
65 63 
91 49 
53 67 
86 38 
89 67 
49 81 
77 73 
53 79 
58 92 
90 52 
50 82 
83 47 
73 91 
64 56 
71 49 
41 75 
49 81 
40 62 
80 88 
77 75 
60 84 
80 52 
44 74 
65 65 
66 64 
64 58 
87 49 
72 78 
67 55 
53 93 
89 51 
60 60 
51 79 
38 72 
67 49 
88 52 
87 37 
86 68 
48 82 
60 84 
76 80 
70 64 
44 84 
73 73 
57 87 
69 73 
61 71 
59 83 
70 64 
90 72 
68 52 
53 89 
81 67 
85 51 
68 72 
55 77 
84 78 
67 75 
47 69 
69 79 
67 69 
28 86 
44 74 
64 56 
76 62 
41 79 
43 79 
53 71 
83 53 
61 81 
83 49 
73 49 
66 78 
51 81 
56 76 
58 74 
57 75 
74 50 
35 101 
73 63 
67 85 
70 66 
79 59 
89 55 
79 49 
78 50 
73 65 
79 57 
69 55 
51 87 
63 71 
74 76 
72 70 
60 64 
72 72 
67 69 
49 69 
95 53 
83 39 
57 59 
80 52 
72 100 
46 82 
34 82 
68 70 
55 63 
61 49 
63 69 
78 60 
66 70 
45 79 
92 92 
73 47 
71 73 
83 53 
64 60 
66 66 
82 58 
75 59 
38 84 
43 67 
52 34 
53 43 
40 68 
90 66 
81 53 
61 87 
73 59 
79 61 
48 112 
69 61 
91 43 
84 72 
62 74 
69 65 
95 45 
85 59 
66 70 
54 70 
60 66 
67 55 
42 70 
55 51 
56 70 
64 84 
93 37 
65 59 
65 73 
47 75 
60 76 
60 66 
53 55 
62 78 
85 83 
62 52 
52 96 
86 44 
71 37 
69 53 
52 60 
60 60 
80 54 
87 29 
96 54 
82 82 
64 76 
76 72 
69 69 
67 67 
65 89 
72 42 
94 34 
84 56 
74 66 
69 47 
73 57 
73 51 
70 60 
69 85 
53 81 
60 74 
58 68 
74 86 
79 63 
86 64 
63 67 
44 84 
87 55 
39 83 
74 68 
76 64 
75 45 
79 57 
80 62 
73 71 
88 60 
86 32 
83 41 
87 73 
63 67 
81 69 
85 79 
85 65 
52 72 
76 52 
68 80 
85 77 
68 54 
44 82 
79 73 
75 55 
45 69 
68 68 
79 63 
85 59 
70 66 
75 53 
82 74 
72 64 
43 83 
74 64 
63 75 
73 45 
69 61 
51 63 
73 43 
59 67 
53 89 
92 20 
78 44 
65 47 
80 36 
54 72 
59 73 
56 96 
45 55 
45 99 
81 45 
51 59 
71 85 
88 64 
77 59 
51 75 
87 59 
80 52 
82 56 
71 69 
50 50 
63 53 
58 56 
67 85 
58 84 
66 66 
75 75 
71 63 
67 67 
63 65 
49 77 
76 74 
70 70 
76 76 
68 64 
67 63 
64 64 
54 76 
37 75 
71 75 
86 62 
60 64 
67 65 
77 59 
55 81 
81 77 
39 83 
72 70 
80 50 
74 48 
48 84 
80 42 
68 62 
79 57 
62 64 
62 48 
80 64 
64 68 
74 50 
53 99 
65 77 
76 70 
53 65 
73 61 
