70 60 
75 45 
60 78 
90 66 
41 77 
88 20 
79 83 
23 75 
62 78 
56 66 
61 75 
78 82 
92 76 
69 83 
80 68 
86 62 
81 53 
66 64 
74 68 
67 53 
56 80 
72 60 
44 60 
44 90 
78 28 
78 58 
84 62 
59 101 
61 65 
90 60 
74 74 
40 96 
72 56 
75 69 
28 82 
68 58 
67 67 
71 73 
93 67 
55 71 
48 64 
80 76 
38 78 
69 77 
65 85 
69 41 
49 59 
72 70 
57 71 
95 33 
45 45 
51 97 
84 52 
67 69 
41 99 
96 28 
76 50 
85 57 
76 88 
60 62 
46 82 
39 73 
58 70 
73 79 
69 81 
47 87 
48 86 
52 86 
67 53 
78 68 
60 88 
88 50 
68 76 
90 76 
36 70 
58 66 
64 66 
65 77 
62 76 
58 74 
44 72 
67 73 
92 74 
90 48 
50 58 
81 75 
75 77 
49 105 
95 75 
54 82 
73 65 
77 41 
87 17 
64 66 
68 84 
61 63 
54 76 
71 55 
75 77 
61 81 
76 52 
47 69 
89 61 
89 45 
90 66 
62 46 
60 72 
77 65 
65 43 
28 90 
67 69 
73 71 
79 71 
73 47 
59 79 
73 61 
95 49 
66 90 
50 76 
80 64 
64 66 
104 26 
50 82 
62 84 
70 72 
69 55 
34 76 
34 76 
85 41 
61 71 
45 73 
67 65 
55 77 
51 87 
49 83 
41 71 
87 65 
47 91 
70 76 
47 61 
56 68 
76 64 
78 58 
76 64 
80 62 
68 84 
60 62 
86 48 
71 63 
55 63 
51 63 
73 67 
35 93 
88 60 
68 66 
62 66 
65 67 
62 66 
57 67 
44 66 
68 74 
34 72 
62 74 
95 35 
64 54 
82 50 
38 94 
96 52 
83 61 
81 73 
83 53 
89 41 
84 54 
59 57 
66 50 
59 75 
61 83 
82 72 
92 62 
74 48 
68 58 
50 52 
73 67 
67 75 
54 88 
66 64 
53 61 
64 84 
69 65 
30 92 
80 74 
37 81 
85 59 
63 51 
59 75 
58 84 
78 78 
62 70 
59 77 
64 86 
62 78 
81 41 
56 84 
90 62 
62 68 
68 78 
84 64 
55 101 
63 65 
79 59 
84 62 
35 75 
48 66 
82 94 
63 89 
78 86 
57 61 
70 86 
80 64 
48 62 
100 54 
64 84 
44 88 
42 74 
70 56 
64 54 
54 64 
62 84 
66 74 
97 61 
75 69 
40 74 
47 87 
47 91 
79 65 
78 62 
88 48 
77 21 
69 63 
61 47 
66 76 
32 90 
58 62 
80 72 
87 71 
63 91 
82 80 
61 67 
101 27 
57 53 
82 46 
34 88 
44 90 
48 56 
70 86 
57 63 
62 66 
81 43 
65 77 
70 72 
84 44 
73 71 
69 55 
55 75 
56 58 
78 52 
57 81 
69 83 
78 54 
48 68 
71 79 
33 93 
87 41 
78 80 
40 60 
44 80 
62 74 
80 86 
59 71 
27 97 
62 56 
52 64 
62 66 
55 77 
70 84 
90 56 
59 63 
88 64 
59 61 
69 61 
71 57 
40 64 
43 77 
76 36 
66 102 
53 75 
71 65 
60 84 
63 67 
83 81 
38 78 
54 88 
58 80 
63 99 
57 81 
53 73 
25 89 
83 51 
77 49 
51 55 
74 56 
76 78 
60 62 
58 96 
63 73 
85 49 
47 53 
44 82 
98 56 
39 73 
78 42 
80 62 
40 72 
57 53 
82 42 
54 90 
50 62 
48 72 
75 53 
49 67 
66 60 
88 46 
61 61 
39 79 
70 78 
59 85 
65 77 
58 50 
55 65 
58 68 
66 60 
74 74 
91 57 
51 73 
63 71 
79 71 
78 52 
62 84 
61 67 
65 89 
66 86 
81 89 
60 42 
68 84 
53 51 
52 68 
34 100 
62 56 
71 73 
68 50 
75 35 
72 60 
80 40 
77 47 
72 72 
77 77 
45 91 
46 74 
60 68 
58 58 
49 93 
99 57 
61 59 
70 56 
83 23 
46 82 
77 67 
51 91 
75 77 
85 25 
76 46 
81 53 
82 64 
59 73 
78 70 
58 74 
58 60 
53 63 
59 63 
55 81 
67 49 
68 52 
42 88 
67 67 
70 80 
106 62 
73 59 
80 50 
69 53 
99 45 
70 90 
65 17 
88 72 
67 51 
79 59 
82 62 
87 41 
74 52 
73 63 
53 85 
53 81 
88 64 
81 57 
52 70 
80 60 
81 75 
69 63 
78 42 
66 74 
62 72 
57 89 
74 32 
55 51 
82 60 
65 55 
80 88 
90 52 
31 81 
62 72 
80 52 
52 76 
48 92 
83 33 
78 82 
54 78 
55 73 
45 63 
87 41 
46 94 
76 58 
51 85 
75 39 
96 44 
71 75 
66 70 
52 86 
68 68 
38 66 
95 59 
58 94 
77 55 
84 82 
67 57 
47 75 
57 93 
53 51 
62 72 
46 72 
55 89 
60 88 
58 64 
83 57 
69 65 
74 62 
63 45 
68 54 
55 61 
75 75 
40 86 
81 61 
47 67 
48 76 
66 80 
69 53 
58 78 
68 66 
65 93 
114 50 
69 61 
69 69 
65 59 
60 78 
65 85 
84 72 
61 61 
81 59 
51 87 
63 67 
70 80 
64 82 
88 46 
57 75 
78 68 
62 48 
62 70 
68 68 
54 68 
54 78 
70 58 
73 51 
40 76 
83 65 
82 64 
85 43 
83 25 
71 59 
72 62 
83 39 
85 63 
67 37 
81 57 
54 72 
66 48 
58 90 
89 53 
73 49 
63 67 
68 60 
54 82 
52 68 
64 76 
75 75 
53 77 
59 65 
69 61 
88 52 
98 62 
51 67 
61 81 
59 79 
77 69 
68 52 
79 55 
64 50 
80 64 
51 95 
70 60 
81 61 
64 82 
30 86 
71 55 
70 72 
67 41 
36 90 
56 90 
64 52 
54 70 
95 31 
66 64 
83 57 
65 81 
82 42 
45 91 
73 51 
65 81 
74 48 
85 47 
93 47 
54 84 
48 70 
43 71 
85 65 
77 57 
83 55 
52 94 
85 67 
73 79 
79 33 
89 89 
94 66 
51 73 
88 78 
89 63 
69 59 
71 79 
61 79 
36 102 
45 99 
52 68 
71 41 
71 73 
52 56 
55 97 
47 77 
84 50 
29 61 
74 46 
87 67 
54 82 
66 64 
71 67 
68 50 
85 75 
93 79 
61 61 
60 40 
41 75 
80 68 
85 65 
76 72 
79 45 
69 93 
56 64 
77 69 
65 63 
70 56 
60 68 
67 59 
54 78 
72 56 
95 69 
54 74 
52 90 
87 59 
74 30 
68 74 
76 68 
84 18 
72 78 
71 85 
52 78 
70 86 
70 62 
58 66 
59 79 
68 74 
55 77 
75 49 
82 68 
36 92 
65 83 
59 63 
64 84 
52 82 
37 63 
56 82 
43 95 
52 62 
44 78 
51 89 
85 57 
63 67 
71 67 
87 53 
84 44 
80 74 
90 36 
83 73 
75 51 
80 56 
111 39 
68 62 
81 51 
57 73 
63 73 
68 58 
49 75 
81 71 
78 36 
47 89 
74 62 
38 88 
63 59 
39 65 
54 64 
55 77 
45 71 
70 70 
75 49 
84 58 
63 63 
56 84 
91 19 
66 52 
72 64 
89 47 
76 66 
65 89 
83 35 
58 86 
53 93 
67 69 
70 86 
62 76 
86 72 
72 62 
56 56 
81 83 
48 72 
83 75 
52 68 
45 77 
78 38 
76 54 
39 87 
76 60 
76 58 
69 69 
58 74 
76 86 
50 72 
61 91 
67 87 
83 39 
82 56 
71 63 
71 63 
73 73 
61 85 
39 83 
90 76 
73 53 
79 43 
75 57 
97 71 
64 54 
91 43 
87 45 
71 97 
68 94 
74 54 
70 74 
48 78 
50 76 
67 75 
62 96 
33 73 
63 67 
77 57 
59 85 
91 57 
51 79 
72 82 
79 75 
84 62 
60 60 
92 48 
76 64 
81 33 
43 87 
40 82 
81 29 
77 69 
40 78 
76 74 
82 40 
59 81 
76 52 
81 79 
62 60 
76 46 
53 103 
73 65 
72 54 
75 69 
37 79 
61 67 
71 69 
75 45 
45 89 
76 58 
69 89 
39 77 
64 66 
83 37 
64 58 
83 69 
77 61 
66 70 
74 74 
54 80 
65 65 
78 44 
68 78 
55 85 
75 51 
63 83 
47 73 
80 58 
77 53 
78 70 
79 71 
78 74 
64 90 
66 50 
39 77 
53 61 
54 62 
77 59 
55 65 
62 64 
92 48 
64 76 
63 69 
80 62 
59 49 
43 77 
68 70 
49 101 
49 93 
79 63 
46 68 
71 59 
50 98 
49 83 
67 69 
53 69 
58 52 
76 78 
69 55 
36 92 
78 74 
76 56 
81 45 
62 80 
59 77 
53 69 
53 85 
56 72 
58 86 
37 87 
65 49 
68 62 
63 59 
71 53 
53 75 
63 73 
76 64 
49 65 
46 80 
79 59 
64 90 
93 51 
82 34 
72 58 
62 74 
83 63 
87 91 
80 86 
81 47 
70 44 
64 64 
65 61 
54 62 
54 76 
71 89 
57 65 
66 70 
84 52 
37 95 
44 72 
52 70 
57 53 
87 53 
47 67 
72 66 
90 44 
67 73 
95 65 
71 47 
52 90 
34 86 
52 60 
65 51 
86 58 
51 85 
60 70 
88 60 
78 76 
91 29 
79 61 
84 32 
80 58 
61 93 
34 106 
74 58 
73 67 
82 44 
78 66 
62 68 
78 46 
49 87 
68 54 
73 53 
51 73 
80 54 
51 49 
48 78 
68 80 
60 52 
69 75 
69 57 
44 68 
45 71 
89 49 
74 84 
54 66 
63 99 
84 46 
72 46 
44 88 
60 64 
65 47 
58 90 
49 97 
82 72 
60 64 
76 84 
52 72 
92 58 
60 56 
66 64 
95 39 
78 78 
60 98 
55 73 
57 67 
42 84 
59 57 
61 93 
84 46 
62 74 
82 62 
27 77 
72 68 
44 72 
75 63 
91 39 
95 67 
37 87 
59 85 
78 58 
49 95 
70 70 
89 61 
77 89 
42 78 
89 57 
67 47 
100 56 
81 51 
73 57 
63 57 
70 52 
63 87 
56 54 
59 69 
73 83 
55 55 
69 55 
59 77 
76 74 
65 77 
48 92 
80 76 
67 81 
74 46 
75 57 
66 86 
79 53 
32 94 
83 63 
75 65 
52 62 
64 54 
87 63 
84 48 
44 80 
85 77 
85 69 
75 43 
55 69 
80 48 
54 76 
68 62 
43 93 
97 65 
75 77 
52 74 
46 88 
57 77 
60 40 
83 83 
67 71 
71 49 
64 56 
93 51 
74 54 
49 75 
56 78 
82 72 
70 46 
67 71 
25 87 
94 56 
70 78 
53 87 
97 51 
50 82 
82 50 
94 58 
61 89 
51 69 
58 74 
41 89 
83 37 
62 68 
69 55 
82 98 
66 72 
62 76 
48 72 
68 78 
64 80 
99 51 
66 68 
83 77 
51 73 
55 57 
53 69 
63 93 
75 55 
81 59 
75 79 
69 73 
84 60 
67 81 
75 45 
78 62 
61 57 
81 67 
31 103 
90 38 
76 88 
49 89 
84 62 
36 82 
66 60 
41 103 
32 82 
77 53 
73 53 
52 76 
94 54 
66 66 
57 87 
73 73 
72 68 
78 76 
84 44 
55 65 
58 72 
64 82 
87 53 
57 89 
76 62 
40 74 
81 55 
55 81 
68 58 
76 68 
83 65 
84 68 
56 64 
29 107 
77 87 
76 54 
40 68 
66 68 
50 84 
46 80 
75 57 
59 63 
72 62 
67 67 
63 85 
71 75 
63 59 
95 27 
68 80 
66 44 
88 64 
74 52 
67 61 
59 81 
53 65 
68 66 
66 72 
80 56 
68 78 
66 66 
67 67 
58 82 
111 51 
85 85 
59 53 
80 70 
86 82 
60 74 
62 48 
81 69 
60 82 
72 54 
76 42 
62 80 
48 86 
73 83 
62 76 
81 71 
73 73 
68 58 
61 83 
93 65 
72 66 
78 56 
61 71 
83 35 
83 57 
83 41 
75 75 
48 74 
51 99 
92 42 
65 45 
92 32 
55 73 
65 65 
67 59 
59 51 
72 76 
51 67 
79 65 
53 63 
42 92 
90 64 
77 39 
37 77 
53 87 
79 55 
43 55 
65 51 
71 65 
75 71 
61 67 
69 69 
90 32 
74 58 
76 40 
76 98 
70 50 
59 67 
73 49 
77 71 
64 68 
67 61 
86 26 
51 71 
76 88 
56 76 
76 60 
92 40 
44 68 
66 58 
64 62 
56 82 
71 53 
67 61 
60 60 
44 56 
50 82 
67 85 
72 84 
95 21 
69 59 
65 65 
74 82 
50 82 
46 86 
89 41 
95 39 
78 50 
31 79 
43 69 
68 54 
74 70 
60 70 
60 60 
78 76 
40 94 
65 87 
61 79 
44 76 
65 91 
68 66 
76 36 
44 92 
48 100 
69 89 
80 56 
86 56 
65 71 
54 76 
68 80 
68 66 
73 83 
72 66 
69 53 
61 49 
79 75 
58 70 
76 76 
87 43 
74 50 
67 67 
33 67 
74 42 
82 86 
34 68 
56 74 
53 97 
51 79 
83 69 
64 66 
79 83 
71 65 
64 86 
56 84 
77 65 
73 67 
100 54 
64 54 
51 87 
72 70 
67 89 
77 67 
77 67 
97 35 
52 90 
71 83 
81 75 
62 68 
89 61 
42 66 
68 66 
77 55 
88 72 
92 52 
65 59 
36 80 
85 73 
86 66 
52 56 
68 64 
89 71 
79 59 
85 75 
86 64 
69 89 
81 41 
85 65 
66 82 
53 77 
53 91 
75 53 
77 63 
73 69 
64 38 
65 55 
74 66 
69 63 
75 65 
40 92 
67 57 
41 79 
76 50 
71 55 
69 69 
68 76 
63 59 
85 65 
97 43 
40 90 
71 45 
71 57 
64 82 
41 83 
54 78 
72 84 
76 72 
65 71 
86 76 
51 59 
78 62 
63 75 
85 39 
68 82 
64 70 
64 72 
45 73 
60 86 
81 67 
68 78 
88 46 
83 37 
42 84 
81 41 
73 89 
76 68 
86 68 
78 50 
73 65 
71 67 
71 91 
41 99 
51 63 
76 74 
55 67 
47 75 
73 59 
71 53 
58 76 
71 65 
88 68 
85 41 
48 82 
43 101 
78 54 
60 74 
75 43 
62 62 
74 84 
59 83 
71 67 
63 61 
66 70 
72 74 
69 67 
46 60 
52 80 
57 63 
74 76 
66 62 
82 94 
93 41 
65 75 
55 67 
47 87 
42 78 
76 74 
78 64 
55 73 
41 87 
79 61 
73 39 
68 74 
74 44 
60 68 
82 84 
83 93 
81 73 
68 76 
48 68 
65 59 
68 74 
41 87 
64 68 
93 67 
68 56 
47 79 
87 55 
62 76 
68 64 
79 39 
64 72 
65 77 
78 70 
74 42 
84 54 
73 57 
65 81 
72 40 
100 38 
78 68 
79 57 
82 56 
81 53 
55 81 
92 46 
87 57 
58 88 
60 72 
69 55 
72 56 
67 73 
69 53 
47 65 
94 48 
78 48 
90 60 
45 85 
88 68 
63 89 
65 61 
68 90 
86 68 
78 52 
48 74 
63 85 
70 68 
53 87 
75 59 
73 75 
61 87 
77 81 
78 70 
40 86 
74 64 
71 71 
63 93 
65 81 
60 74 
27 87 
70 56 
49 71 
46 80 
73 79 
47 83 
90 46 
86 64 
47 79 
90 50 
69 73 
81 37 
73 61 
53 57 
59 59 
43 87 
76 70 
63 57 
43 83 
60 52 
35 73 
70 76 
58 44 
45 87 
34 98 
42 86 
75 47 
67 57 
61 93 
70 64 
74 72 
103 29 
73 43 
84 58 
63 55 
84 52 
77 75 
84 66 
60 48 
45 83 
57 69 
56 74 
58 58 
76 70 
62 70 
70 58 
47 77 
61 75 
55 95 
45 81 
76 54 
53 75 
62 78 
67 73 
68 74 
58 90 
79 57 
91 61 
79 49 
81 41 
73 79 
68 90 
66 72 
59 67 
44 68 
64 82 
74 72 
67 85 
75 75 
95 63 
85 59 
53 75 
74 86 
90 76 
76 44 
65 79 
73 77 
60 82 
28 74 
68 80 
84 60 
69 55 
45 83 
56 68 
90 42 
74 60 
64 80 
48 86 
84 46 
73 43 
85 31 
62 76 
77 31 
44 78 
74 30 
50 56 
69 87 
64 92 
59 59 
78 68 
66 56 
73 95 
53 89 
31 79 
97 41 
48 80 
32 90 
53 67 
48 74 
72 64 
83 61 
56 64 
71 73 
85 49 
75 59 
58 76 
80 48 
67 69 
89 43 
71 63 
73 71 
75 51 
59 69 
68 46 
70 56 
72 60 
55 55 
69 85 
51 61 
69 41 
71 45 
76 52 
71 85 
62 74 
81 71 
92 60 
72 56 
45 59 
93 67 
46 52 
87 67 
50 90 
68 64 
66 54 
61 79 
75 65 
66 56 
70 66 
71 81 
45 77 
76 44 
84 70 
83 55 
69 83 
90 72 
60 88 
68 80 
62 78 
79 55 
49 87 
84 34 
72 74 
45 41 
59 77 
77 73 
28 76 
73 67 
70 38 
75 69 
58 64 
71 71 
64 88 
59 59 
53 73 
75 57 
47 83 
69 75 
49 57 
75 51 
70 70 
94 44 
75 81 
72 58 
60 70 
78 74 
85 53 
68 66 
47 79 
68 56 
56 82 
72 74 
66 52 
86 72 
70 84 
62 76 
76 86 
45 79 
67 65 
40 70 
48 64 
77 63 
51 81 
69 63 
80 76 
46 82 
74 46 
82 60 
74 48 
72 44 
84 88 
71 55 
90 38 
49 45 
62 74 
55 81 
66 64 
62 64 
86 60 
80 78 
70 74 
106 32 
51 85 
98 40 
92 38 
85 47 
71 87 
80 66 
107 37 
73 73 
43 87 
102 54 
60 90 
70 46 
77 87 
84 62 
66 64 
54 80 
57 83 
76 60 
80 38 
73 87 
76 76 
51 91 
53 89 
63 53 
73 75 
73 31 
68 56 
70 64 
44 66 
63 61 
72 50 
83 45 
70 60 
62 80 
37 51 
73 45 
43 67 
49 89 
84 70 
66 68 
95 49 
40 88 
53 69 
66 70 
71 67 
82 74 
52 68 
56 74 
78 54 
53 63 
65 77 
62 62 
54 88 
67 55 
81 49 
87 63 
82 42 
49 105 
90 24 
60 78 
84 56 
77 77 
57 65 
62 72 
65 63 
79 75 
90 58 
63 79 
80 46 
77 79 
83 53 
59 71 
67 67 
91 47 
80 46 
65 71 
68 80 
66 70 
39 97 
70 82 
64 80 
55 57 
82 66 
40 70 
68 64 
65 73 
64 88 
57 73 
52 76 
76 58 
75 71 
75 61 
67 69 
54 84 
55 61 
83 59 
43 73 
73 75 
63 65 
75 75 
31 85 
51 73 
26 90 
76 84 
60 98 
103 27 
49 71 
48 56 
67 55 
76 60 
92 60 
58 78 
35 77 
65 71 
70 68 
66 60 
81 65 
77 57 
85 63 
68 84 
73 49 
73 51 
60 70 
64 74 
67 57 
48 94 
71 69 
52 88 
78 82 
71 63 
76 48 
63 65 
66 66 
58 80 
72 50 
55 73 
54 66 
69 67 
82 54 
78 68 
62 84 
54 66 
71 49 
80 62 
66 68 
71 63 
74 66 
65 47 
66 56 
56 68 
62 64 
71 93 
53 83 
41 95 
66 78 
54 64 
63 73 
33 79 
63 57 
60 84 
69 69 
49 87 
62 80 
74 66 
80 78 
71 61 
77 81 
72 72 
60 78 
80 74 
84 22 
81 69 
46 74 
59 63 
87 69 
57 61 
49 77 
84 70 
95 67 
51 89 
53 69 
77 67 
73 51 
69 47 
77 79 
67 87 
60 50 
56 76 
82 68 
51 93 
67 75 
62 70 
46 80 
81 77 
61 95 
49 107 
88 72 
56 82 
81 75 
66 70 
81 51 
77 43 
87 47 
67 95 
76 56 
72 84 
58 70 
63 57 
72 56 
41 79 
59 65 
72 66 
73 49 
85 67 
54 78 
80 36 
58 72 
70 60 
68 64 
81 79 
75 55 
82 66 
54 90 
27 69 
60 86 
54 66 
101 65 
69 105 
77 53 
63 65 
72 80 
70 52 
68 56 
55 83 
72 72 
76 42 
97 59 
54 56 
47 79 
72 62 
43 79 
76 80 
76 60 
99 63 
72 80 
60 62 
77 65 
46 86 
65 57 
60 48 
53 81 
53 85 
68 74 
43 89 
61 67 
77 67 
61 71 
57 85 
65 69 
84 52 
99 13 
81 65 
98 50 
64 88 
92 34 
52 88 
46 74 
70 94 
80 70 
40 74 
47 49 
64 64 
94 40 
67 73 
67 81 
20 88 
68 56 
70 44 
90 36 
74 68 
41 87 
102 52 
89 85 
82 54 
90 44 
68 66 
59 65 
64 72 
77 53 
56 78 
90 48 
48 78 
38 80 
83 59 
81 81 
83 51 
100 52 
50 94 
67 73 
41 79 
62 76 
78 80 
70 52 
48 78 
51 93 
56 54 
72 42 
72 80 
47 67 
59 61 
66 66 
77 77 
81 67 
62 60 
74 68 
59 61 
85 73 
82 42 
49 87 
71 69 
74 82 
72 84 
72 78 
67 77 
50 90 
78 56 
66 68 
108 32 
86 56 
66 66 
66 76 
57 81 
61 87 
93 71 
79 51 
80 70 
68 76 
51 71 
50 82 
64 86 
76 54 
44 64 
54 72 
72 58 
36 78 
51 89 
68 82 
59 75 
80 70 
61 75 
24 70 
68 88 
68 54 
80 56 
43 63 
59 69 
74 80 
63 83 
80 62 
83 79 
54 68 
66 48 
35 79 
77 67 
78 70 
93 29 
90 58 
62 66 
55 77 
68 32 
78 66 
68 92 
50 72 
89 41 
43 65 
71 77 
67 81 
75 53 
75 37 
70 64 
76 30 
84 56 
103 53 
76 72 
75 51 
40 68 
79 63 
82 52 
59 49 
73 67 
23 77 
58 50 
60 60 
65 85 
70 70 
44 94 
70 38 
63 57 
64 72 
32 92 
76 70 
78 56 
56 80 
78 96 
57 63 
77 59 
88 58 
63 75 
35 93 
29 63 
80 64 
63 77 
71 33 
73 49 
66 74 
69 71 
61 63 
54 74 
97 43 
37 89 
52 68 
48 86 
68 50 
80 66 
57 77 
65 61 
67 61 
65 75 
101 55 
57 71 
58 80 
69 39 
74 74 
48 50 
42 88 
57 65 
48 80 
74 56 
28 86 
63 91 
90 64 
56 90 
57 83 
69 55 
27 77 
53 83 
73 67 
64 66 
53 81 
72 76 
97 77 
95 55 
79 67 
60 86 
85 81 
97 59 
96 26 
68 90 
90 34 
70 42 
68 48 
61 71 
81 87 
60 52 
59 47 
72 66 
65 41 
55 79 
70 70 
60 72 
83 47 
94 38 
66 74 
66 96 
70 62 
51 105 
61 61 
88 60 
61 77 
85 45 
81 63 
75 81 
82 64 
83 63 
59 91 
50 64 
66 64 
30 82 
71 63 
65 79 
70 54 
72 62 
72 62 
73 49 
73 71 
84 62 
72 70 
76 44 
60 66 
65 69 
72 56 
70 76 
71 45 
68 92 
50 62 
42 92 
99 45 
52 62 
76 70 
51 83 
81 65 
60 86 
64 72 
68 58 
79 69 
68 72 
79 59 
59 85 
61 63 
67 57 
64 88 
66 50 
74 54 
59 51 
47 95 
80 58 
55 55 
92 42 
54 60 
89 51 
71 67 
42 62 
78 92 
26 82 
81 47 
39 75 
74 72 
82 64 
81 45 
74 72 
53 77 
87 31 
62 92 
75 41 
72 70 
59 39 
89 55 
86 86 
60 42 
79 67 
79 49 
63 69 
55 83 
63 77 
64 64 
60 68 
51 89 
68 90 
64 64 
77 59 
55 85 
64 70 
80 80 
58 60 
49 65 
64 76 
60 78 
54 78 
54 62 
62 48 
73 71 
59 57 
64 76 
82 66 
72 44 
74 64 
77 93 
57 43 
88 74 
81 73 
72 74 
67 93 
78 54 
74 48 
48 84 
86 60 
79 51 
66 60 
71 77 
56 52 
96 64 
69 69 
54 78 
80 50 
68 80 
35 75 
57 75 
79 47 
41 99 
44 60 
51 65 
69 75 
63 59 
59 63 
77 73 
75 85 
98 48 
61 69 
78 50 
59 59 
79 49 
93 63 
66 54 
49 77 
76 80 
85 45 
52 68 
59 79 
77 79 
76 64 
75 55 
69 67 
74 48 
48 86 
56 82 
60 70 
82 50 
32 64 
87 37 
86 66 
81 51 
62 68 
59 83 
87 43 
63 65 
57 71 
70 54 
51 91 
51 57 
69 63 
60 62 
90 22 
62 72 
69 65 
63 79 
65 89 
69 47 
48 72 
70 84 
70 76 
47 51 
53 69 
28 82 
56 60 
58 70 
70 62 
66 68 
79 47 
39 77 
26 82 
66 78 
82 70 
69 65 
65 77 
71 51 
80 62 
66 52 
79 57 
74 80 
57 81 
53 81 
47 85 
82 74 
82 54 
62 74 
64 74 
88 78 
59 69 
67 67 
80 72 
76 56 
88 80 
57 65 
72 78 
72 76 
70 74 
75 47 
60 62 
67 61 
60 88 
68 72 
71 87 
58 70 
65 55 
89 55 
50 84 
48 80 
68 92 
83 81 
87 31 
82 66 
54 50 
92 70 
81 65 
81 67 
68 50 
68 54 
60 70 
60 88 
71 41 
70 44 
60 72 
63 61 
60 74 
71 95 
55 57 
84 40 
61 53 
64 72 
74 76 
82 70 
61 83 
65 59 
52 90 
62 74 
34 90 
75 33 
85 65 
74 52 
67 63 
76 62 
61 55 
90 84 
65 79 
46 74 
50 50 
74 60 
85 49 
57 65 
103 63 
62 92 
53 89 
70 68 
95 53 
54 54 
76 62 
86 48 
96 58 
64 64 
77 61 
75 79 
83 59 
58 64 
44 82 
34 60 
57 69 
89 71 
56 62 
58 70 
52 66 
58 70 
62 70 
80 80 
69 79 
75 63 
62 70 
54 60 
72 40 
63 59 
54 66 
58 88 
75 91 
78 60 
54 80 
75 55 
64 48 
81 55 
72 74 
64 66 
80 42 
68 86 
67 51 
74 54 
79 69 
95 37 
22 88 
65 55 
65 81 
74 68 
80 58 
57 61 
63 81 
53 81 
43 89 
79 73 
66 54 
68 36 
64 72 
83 89 
72 64 
54 76 
56 66 
72 76 
50 98 
89 57 
72 74 
55 69 
73 53 
61 73 
83 49 
60 72 
72 64 
58 86 
91 65 
59 65 
42 62 
59 69 
91 33 
36 90 
79 49 
77 103 
85 67 
81 51 
93 63 
50 54 
76 36 
64 84 
44 60 
66 64 
55 69 
61 65 
39 89 
82 60 
50 70 
67 75 
61 85 
73 53 
49 83 
64 72 
65 87 
90 66 
52 78 
87 51 
56 64 
86 68 
91 31 
37 83 
53 59 
49 49 
50 94 
66 58 
74 86 
46 72 
79 81 
60 84 
75 37 
72 58 
54 76 
83 87 
63 45 
57 71 
47 85 
90 60 
84 88 
84 80 
58 96 
48 72 
92 54 
69 57 
69 63 
75 45 
50 82 
72 74 
75 61 
93 35 
60 42 
78 84 
57 75 
64 70 
56 64 
91 67 
64 76 
74 88 
80 44 
74 60 
80 96 
84 60 
73 63 
77 57 
70 56 
53 71 
75 81 
77 59 
68 94 
80 54 
86 60 
78 64 
65 75 
59 85 
88 62 
57 75 
69 69 
58 68 
56 94 
60 74 
54 68 
44 86 
81 69 
85 71 
65 75 
72 62 
93 59 
65 65 
65 79 
47 71 
57 87 
62 82 
47 71 
64 74 
76 78 
62 54 
49 77 
72 64 
30 92 
70 90 
92 42 
35 95 
63 77 
19 97 
51 73 
72 66 
54 74 
60 86 
73 77 
66 84 
67 73 
85 55 
77 53 
59 89 
57 77 
60 64 
67 59 
73 75 
90 64 
41 71 
66 52 
59 67 
48 70 
75 63 
85 71 
64 42 
91 55 
85 53 
85 61 
81 83 
65 53 
68 60 
76 72 
65 71 
59 73 
70 66 
66 78 
43 85 
87 53 
64 60 
58 66 
57 67 
39 77 
48 74 
80 50 
65 67 
74 68 
55 63 
42 80 
76 78 
52 80 
61 61 
70 76 
63 73 
31 75 
55 59 
85 45 
36 90 
44 40 
70 80 
61 91 
70 62 
51 59 
80 60 
66 66 
73 77 
61 77 
44 80 
56 76 
70 92 
77 55 
62 80 
64 62 
51 79 
57 63 
71 45 
54 86 
72 74 
79 73 
48 62 
67 59 
73 55 
74 42 
89 77 
50 52 
69 67 
42 84 
76 62 
82 60 
77 61 
89 59 
48 70 
58 66 
72 60 
40 72 
55 79 
51 81 
49 95 
54 68 
60 66 
48 86 
75 45 
65 77 
46 80 
74 72 
76 34 
72 88 
49 61 
60 68 
80 58 
49 71 
101 63 
46 86 
68 60 
84 58 
73 73 
57 69 
68 70 
56 58 
98 24 
65 37 
47 93 
52 82 
46 86 
59 81 
47 77 
75 67 
65 71 
58 96 
53 65 
47 85 
54 96 
73 27 
64 70 
46 80 
54 50 
63 83 
79 47 
62 78 
65 65 
82 68 
80 60 
73 55 
62 56 
78 60 
55 73 
69 61 
40 74 
85 63 
84 74 
66 74 
70 70 
61 97 
58 54 
61 53 
51 49 
68 44 
43 71 
48 62 
59 69 
59 71 
66 62 
71 75 
91 61 
68 80 
68 72 
59 63 
53 91 
71 69 
48 78 
40 80 
66 50 
42 68 
70 48 
71 65 
70 72 
43 77 
84 80 
54 66 
49 57 
96 46 
85 55 
73 81 
42 68 
82 58 
60 78 
68 74 
74 54 
65 59 
94 48 
79 75 
80 44 
77 75 
64 38 
89 55 
52 76 
75 69 
74 40 
65 61 
69 61 
54 44 
59 63 
60 46 
64 56 
82 64 
37 77 
86 70 
46 80 
81 57 
77 69 
76 58 
74 50 
94 58 
70 78 
55 67 
73 87 
60 72 
67 59 
80 80 
63 41 
80 76 
59 79 
80 48 
62 52 
67 63 
52 70 
73 69 
52 98 
66 50 
60 62 
72 62 
55 85 
90 58 
