57 51 
79 57 
35 77 
71 55 
81 61 
81 15 
47 83 
67 69 
56 72 
79 61 
61 71 
103 29 
103 59 
58 52 
63 67 
68 78 
83 55 
58 84 
54 66 
71 57 
66 66 
62 80 
65 67 
79 47 
58 74 
83 67 
60 76 
65 63 
27 77 
46 82 
88 56 
86 62 
59 77 
69 51 
84 66 
82 58 
58 60 
49 79 
62 58 
62 58 
58 90 
82 62 
68 86 
87 63 
58 58 
76 64 
71 61 
53 71 
54 50 
71 55 
48 78 
74 64 
20 90 
76 50 
56 52 
93 31 
91 65 
67 81 
76 50 
58 94 
84 60 
79 55 
93 63 
82 62 
65 63 
66 80 
44 84 
82 52 
56 64 
69 43 
81 35 
63 95 
53 89 
51 69 
62 92 
61 41 
69 67 
48 70 
85 63 
47 85 
88 74 
43 59 
48 86 
59 87 
52 56 
69 71 
80 56 
45 97 
82 68 
58 76 
62 72 
76 60 
69 63 
73 57 
88 48 
69 71 
70 52 
75 53 
48 70 
48 68 
59 79 
58 72 
94 80 
87 53 
66 64 
99 43 
50 64 
55 77 
46 68 
64 58 
59 73 
86 78 
72 38 
55 77 
65 51 
82 38 
39 91 
90 58 
75 75 
54 68 
79 37 
70 72 
56 70 
56 68 
53 99 
72 76 
74 62 
76 70 
58 60 
62 58 
53 75 
82 56 
49 73 
89 69 
59 55 
58 44 
78 54 
76 42 
62 98 
57 63 
60 86 
76 58 
80 58 
74 78 
55 83 
89 33 
55 75 
48 44 
79 41 
80 74 
47 75 
77 75 
75 91 
83 57 
43 79 
75 83 
57 53 
73 67 
47 85 
76 56 
76 84 
33 95 
60 64 
83 77 
83 55 
85 59 
77 51 
69 83 
74 66 
75 69 
46 62 
52 56 
80 46 
82 56 
70 68 
53 57 
68 54 
92 36 
93 31 
61 87 
67 63 
39 75 
90 56 
83 65 
97 55 
82 60 
87 33 
60 50 
90 74 
47 103 
74 74 
74 90 
59 69 
61 85 
88 40 
81 57 
31 79 
74 70 
81 71 
82 40 
55 85 
61 37 
75 49 
42 74 
57 63 
73 39 
63 65 
41 79 
72 56 
78 56 
66 64 
62 58 
97 51 
58 60 
73 67 
46 68 
53 79 
75 39 
85 53 
64 54 
84 54 
59 53 
69 59 
67 81 
89 63 
56 62 
47 79 
95 47 
63 67 
84 64 
58 68 
82 48 
65 79 
83 79 
74 54 
96 64 
72 70 
86 50 
82 64 
101 63 
84 78 
41 73 
42 100 
79 29 
53 77 
39 97 
64 70 
55 71 
74 64 
64 42 
55 63 
87 69 
75 77 
84 22 
89 51 
57 67 
63 93 
65 69 
55 93 
42 76 
58 58 
75 57 
49 73 
76 50 
100 64 
54 98 
78 78 
58 108 
73 43 
70 56 
50 82 
66 40 
73 65 
53 63 
58 50 
83 21 
65 57 
66 54 
42 76 
80 64 
67 77 
36 92 
50 70 
83 79 
54 66 
27 95 
59 67 
79 55 
51 93 
73 85 
71 67 
66 80 
81 57 
59 47 
68 76 
40 82 
31 67 
60 62 
77 57 
74 68 
78 66 
53 67 
82 70 
80 92 
79 73 
96 68 
83 53 
75 69 
78 52 
46 66 
69 49 
87 69 
74 72 
71 77 
40 78 
40 74 
65 67 
65 61 
66 82 
78 40 
57 71 
86 58 
49 59 
69 61 
76 70 
90 36 
45 89 
89 49 
76 54 
86 52 
74 64 
79 59 
67 63 
73 49 
54 62 
74 88 
93 45 
50 86 
76 48 
56 62 
64 86 
83 63 
75 51 
77 57 
87 53 
80 50 
81 39 
67 97 
76 74 
53 73 
59 57 
97 55 
74 62 
37 101 
47 61 
30 64 
84 50 
59 67 
62 72 
80 42 
68 56 
73 75 
57 65 
94 24 
91 47 
97 53 
67 75 
55 47 
41 95 
35 91 
71 69 
58 74 
49 53 
48 74 
72 64 
55 93 
49 75 
37 75 
61 93 
46 66 
93 67 
81 87 
79 41 
66 62 
59 55 
63 67 
37 111 
86 20 
92 58 
63 75 
77 75 
81 61 
67 61 
72 70 
63 67 
64 74 
21 93 
57 99 
69 55 
30 88 
92 58 
59 95 
50 90 
61 79 
71 69 
45 73 
59 77 
72 52 
59 73 
69 71 
75 87 
46 70 
80 70 
46 92 
49 49 
55 69 
92 62 
78 66 
45 65 
77 65 
46 82 
76 66 
64 66 
69 63 
68 76 
74 62 
48 68 
62 62 
68 54 
74 58 
37 67 
68 70 
32 86 
40 86 
64 58 
63 59 
65 79 
52 82 
20 82 
85 65 
77 69 
46 108 
51 69 
52 92 
52 88 
82 58 
64 68 
85 55 
74 68 
42 122 
86 50 
54 76 
54 74 
75 65 
60 74 
78 50 
88 58 
67 83 
47 95 
59 79 
46 66 
81 43 
67 91 
42 76 
63 71 
76 86 
45 87 
57 91 
65 79 
77 81 
73 59 
46 68 
64 68 
60 42 
59 77 
75 77 
78 58 
57 91 
81 47 
52 80 
76 68 
61 87 
65 35 
83 61 
79 43 
101 51 
34 80 
57 79 
57 71 
70 50 
47 87 
88 52 
74 54 
69 45 
79 73 
91 55 
68 58 
80 60 
96 22 
69 51 
87 45 
68 80 
53 73 
60 80 
60 84 
70 52 
87 59 
71 67 
44 84 
94 44 
31 77 
65 79 
58 70 
65 83 
56 62 
65 81 
62 68 
48 106 
66 66 
75 93 
35 91 
42 82 
46 60 
47 63 
69 67 
96 74 
67 79 
52 62 
55 49 
60 88 
60 88 
63 67 
86 44 
59 65 
60 46 
90 76 
41 49 
88 72 
69 83 
46 66 
93 49 
65 51 
61 43 
60 72 
43 85 
58 60 
69 61 
91 63 
42 80 
85 69 
71 57 
69 87 
57 57 
75 73 
68 60 
35 87 
58 78 
72 58 
85 31 
41 73 
55 71 
28 104 
64 58 
61 89 
49 75 
45 63 
28 76 
57 65 
66 62 
62 74 
59 65 
64 52 
57 81 
85 59 
48 66 
97 47 
70 54 
69 75 
50 84 
85 65 
56 76 
79 59 
52 86 
48 82 
51 79 
67 71 
69 73 
65 83 
56 88 
75 75 
42 80 
47 59 
76 56 
79 91 
53 71 
88 64 
59 57 
66 84 
70 86 
62 82 
63 65 
75 91 
79 45 
39 73 
61 57 
50 68 
62 58 
65 59 
49 85 
40 88 
62 64 
76 90 
106 48 
84 66 
54 64 
49 75 
75 67 
64 74 
89 37 
39 101 
69 87 
84 48 
88 50 
47 85 
85 69 
61 91 
97 45 
85 51 
91 25 
51 63 
51 105 
82 46 
73 61 
64 62 
93 39 
82 30 
66 78 
53 71 
48 78 
51 89 
81 55 
50 78 
71 51 
59 55 
87 69 
43 87 
55 59 
82 58 
64 72 
27 99 
41 77 
57 73 
66 84 
51 85 
43 51 
78 72 
53 95 
84 92 
88 52 
72 52 
66 54 
61 79 
37 79 
80 62 
74 74 
65 71 
72 92 
78 54 
85 55 
64 54 
92 42 
51 77 
55 47 
52 62 
77 55 
71 43 
56 86 
75 89 
51 59 
63 79 
63 67 
53 61 
70 32 
49 79 
87 59 
93 53 
69 57 
81 83 
48 70 
77 81 
61 55 
57 87 
69 65 
46 68 
71 59 
80 38 
65 77 
65 57 
54 50 
56 74 
41 85 
60 48 
65 67 
62 48 
69 61 
95 43 
71 67 
74 66 
93 51 
76 58 
61 63 
81 69 
102 42 
66 74 
57 75 
86 52 
54 60 
71 59 
68 56 
87 61 
103 63 
65 61 
61 47 
49 97 
99 55 
65 53 
44 96 
70 58 
64 62 
65 71 
82 36 
55 65 
73 45 
83 65 
84 82 
88 22 
73 69 
90 70 
62 80 
57 77 
69 47 
71 47 
84 76 
34 84 
77 71 
71 57 
70 48 
89 51 
70 56 
44 68 
94 76 
77 67 
57 73 
57 57 
40 88 
74 60 
78 40 
84 42 
73 61 
37 59 
66 76 
75 65 
95 47 
40 76 
81 79 
61 79 
60 64 
70 100 
69 53 
62 92 
48 84 
81 65 
33 83 
52 56 
92 52 
95 47 
54 92 
30 60 
65 59 
50 78 
88 74 
86 60 
52 90 
54 76 
74 88 
28 96 
32 110 
36 78 
69 61 
25 85 
66 82 
90 52 
47 75 
57 79 
74 68 
70 56 
93 73 
39 83 
72 64 
100 56 
63 53 
78 66 
48 58 
52 68 
40 66 
58 60 
20 82 
62 80 
65 63 
78 72 
54 76 
72 94 
70 76 
83 65 
51 97 
69 65 
82 52 
71 83 
63 67 
63 79 
81 59 
71 51 
67 81 
82 56 
97 61 
99 47 
66 56 
97 45 
85 79 
69 91 
44 68 
84 30 
82 90 
70 78 
50 76 
86 28 
60 58 
67 77 
34 82 
92 78 
80 56 
88 54 
69 63 
85 33 
69 43 
62 70 
69 65 
67 61 
63 63 
56 62 
61 77 
80 46 
56 86 
48 70 
79 71 
62 84 
80 54 
51 71 
40 96 
75 87 
73 59 
74 72 
76 40 
49 75 
64 88 
55 81 
79 35 
71 59 
59 73 
45 81 
89 51 
83 59 
77 45 
58 80 
52 80 
45 67 
84 80 
55 59 
60 72 
92 48 
81 51 
81 33 
35 97 
25 95 
52 84 
77 65 
81 37 
74 78 
78 66 
82 56 
84 80 
80 78 
79 75 
70 78 
81 63 
77 53 
67 51 
93 41 
78 50 
72 58 
37 75 
80 54 
75 63 
66 44 
76 32 
40 72 
44 84 
57 77 
75 57 
72 62 
60 56 
78 52 
76 52 
71 85 
83 89 
69 41 
56 80 
69 71 
48 76 
66 66 
74 66 
86 46 
59 75 
71 29 
101 47 
84 70 
82 62 
67 83 
68 48 
60 70 
72 54 
58 68 
55 87 
78 54 
51 73 
61 71 
82 68 
66 66 
83 83 
78 48 
47 73 
78 88 
61 79 
70 72 
80 72 
30 84 
41 87 
61 91 
75 69 
66 68 
92 68 
82 82 
75 77 
87 77 
75 79 
66 84 
48 68 
58 88 
62 68 
77 79 
73 67 
78 50 
66 68 
68 62 
86 44 
55 95 
38 78 
65 61 
56 60 
79 59 
88 72 
80 50 
99 43 
77 77 
49 67 
39 91 
20 64 
77 59 
82 66 
76 52 
89 55 
70 74 
71 59 
86 72 
82 64 
59 73 
63 67 
90 62 
52 74 
57 51 
47 89 
55 85 
54 62 
82 56 
91 55 
60 90 
47 85 
35 67 
72 64 
92 84 
88 48 
85 69 
31 73 
35 79 
48 84 
62 78 
64 88 
67 71 
97 23 
66 58 
80 72 
61 61 
86 36 
61 65 
51 89 
69 61 
73 45 
67 69 
71 55 
54 78 
71 59 
114 52 
68 46 
65 55 
77 81 
90 40 
52 80 
32 62 
50 90 
56 78 
49 69 
84 60 
51 57 
84 40 
30 78 
80 36 
93 53 
75 49 
42 90 
43 99 
104 46 
71 65 
69 79 
80 62 
68 62 
74 32 
84 46 
66 64 
60 62 
68 62 
55 83 
71 81 
95 77 
69 83 
61 59 
63 59 
71 53 
71 69 
64 66 
86 40 
56 76 
80 44 
85 57 
57 77 
63 65 
68 66 
18 80 
78 34 
82 44 
50 60 
86 66 
70 82 
66 84 
57 59 
78 66 
64 94 
61 75 
51 49 
53 61 
43 83 
59 67 
57 85 
51 65 
71 51 
63 51 
53 81 
72 50 
71 73 
62 72 
82 84 
58 78 
52 92 
54 74 
73 89 
64 70 
100 72 
83 75 
72 70 
65 93 
55 89 
70 50 
83 47 
67 71 
55 79 
97 31 
65 63 
48 90 
68 50 
56 64 
85 41 
51 51 
54 74 
90 52 
76 56 
59 85 
68 52 
39 91 
83 75 
45 75 
35 93 
56 56 
47 107 
45 59 
89 47 
73 59 
75 59 
89 65 
74 60 
56 90 
47 79 
73 69 
71 75 
49 105 
34 92 
30 96 
78 44 
26 106 
45 115 
59 75 
79 93 
75 51 
83 51 
54 78 
78 62 
70 74 
78 60 
64 72 
70 74 
43 77 
39 83 
47 75 
79 81 
94 36 
67 67 
74 44 
69 85 
58 78 
69 81 
81 69 
63 75 
51 67 
75 67 
78 54 
50 84 
76 56 
68 90 
43 89 
93 29 
80 62 
71 61 
63 57 
77 71 
60 72 
86 56 
39 51 
76 78 
61 83 
86 58 
68 70 
64 54 
67 87 
47 85 
88 56 
69 69 
57 67 
69 49 
18 82 
99 27 
92 56 
62 70 
49 81 
53 35 
56 60 
72 80 
63 53 
71 47 
104 10 
63 87 
51 93 
65 65 
57 79 
48 48 
68 88 
67 71 
75 33 
81 65 
90 54 
81 57 
57 61 
62 80 
52 94 
76 44 
55 37 
41 71 
72 60 
35 73 
56 74 
79 81 
41 79 
70 92 
69 79 
74 76 
73 61 
52 52 
86 32 
55 75 
79 57 
67 51 
57 79 
49 71 
56 82 
43 73 
88 38 
96 46 
88 70 
84 56 
76 44 
94 68 
64 72 
49 89 
74 42 
49 63 
74 78 
87 47 
101 39 
75 53 
42 86 
73 27 
69 75 
69 95 
78 86 
46 84 
67 73 
84 40 
87 33 
53 89 
46 76 
79 77 
68 70 
56 74 
42 62 
96 42 
29 89 
47 57 
70 68 
68 50 
78 52 
90 34 
33 75 
56 64 
80 70 
75 73 
68 76 
70 78 
77 63 
58 78 
78 52 
60 52 
53 79 
87 51 
59 71 
59 49 
44 78 
76 68 
87 73 
72 76 
70 80 
44 64 
60 88 
44 64 
73 61 
62 66 
69 73 
88 18 
80 76 
87 37 
73 47 
75 63 
44 68 
48 78 
107 61 
58 60 
44 80 
89 65 
90 54 
73 47 
73 57 
80 74 
66 72 
74 66 
61 63 
72 48 
60 86 
43 63 
64 64 
79 69 
29 69 
42 76 
43 67 
88 62 
71 83 
61 77 
56 80 
79 49 
78 50 
64 78 
64 94 
62 66 
72 42 
78 52 
80 56 
66 74 
77 37 
78 82 
95 85 
62 64 
38 82 
100 48 
80 82 
69 61 
96 30 
65 79 
55 99 
52 82 
74 80 
60 70 
90 76 
80 60 
74 86 
76 54 
53 81 
52 74 
87 49 
72 60 
60 30 
44 68 
84 42 
68 72 
74 86 
72 70 
55 51 
79 47 
87 45 
85 65 
69 65 
45 75 
74 64 
60 76 
74 58 
77 59 
80 62 
96 54 
80 68 
73 93 
82 62 
64 68 
82 72 
61 55 
65 57 
51 73 
58 60 
61 77 
68 42 
62 52 
64 62 
72 60 
58 44 
76 44 
82 64 
60 80 
62 58 
48 78 
71 71 
51 69 
82 70 
100 52 
72 46 
72 60 
65 59 
76 60 
84 44 
76 78 
70 48 
68 72 
52 94 
76 74 
65 71 
77 63 
57 55 
100 56 
45 67 
81 49 
73 77 
50 52 
60 48 
51 83 
87 73 
52 72 
69 49 
68 58 
54 76 
50 58 
72 64 
87 51 
32 90 
62 62 
90 62 
82 72 
65 47 
60 40 
45 75 
90 42 
75 69 
90 44 
33 91 
65 81 
68 90 
83 49 
66 86 
49 95 
62 68 
66 66 
97 79 
86 50 
75 75 
88 58 
75 53 
76 72 
54 98 
56 58 
70 80 
63 73 
78 40 
80 52 
61 87 
50 64 
59 91 
62 42 
98 68 
58 88 
84 90 
59 71 
75 69 
55 81 
99 25 
86 88 
70 66 
75 65 
53 65 
52 78 
92 56 
66 62 
38 86 
95 37 
65 43 
71 69 
46 90 
78 80 
75 43 
72 78 
86 58 
66 52 
59 55 
62 42 
54 56 
71 75 
77 53 
57 87 
81 65 
65 67 
76 76 
57 37 
72 82 
82 68 
73 61 
88 70 
60 60 
76 60 
66 68 
64 72 
69 71 
56 86 
61 79 
55 59 
74 74 
78 52 
75 75 
62 40 
62 60 
71 73 
30 84 
43 59 
62 70 
80 40 
63 69 
42 96 
48 82 
61 83 
41 99 
79 55 
62 56 
49 83 
60 72 
62 58 
75 59 
47 69 
37 95 
48 60 
42 84 
64 50 
80 52 
72 82 
53 57 
67 73 
81 63 
43 91 
71 69 
51 81 
67 51 
54 72 
64 48 
59 93 
77 43 
64 98 
72 70 
81 61 
64 86 
45 73 
43 103 
62 86 
69 79 
43 57 
51 63 
54 82 
95 73 
83 67 
90 38 
76 58 
49 87 
50 62 
58 92 
86 58 
80 68 
74 48 
81 47 
85 75 
34 68 
84 66 
49 81 
82 70 
64 46 
60 66 
26 108 
80 44 
89 39 
69 63 
79 79 
85 81 
48 80 
94 52 
70 52 
68 64 
80 72 
59 69 
64 58 
75 55 
52 66 
63 87 
70 60 
71 85 
78 70 
71 63 
82 38 
81 71 
80 92 
51 91 
55 43 
98 66 
50 78 
78 38 
73 37 
84 48 
59 57 
57 55 
64 56 
54 74 
74 64 
55 59 
49 91 
45 83 
53 75 
53 73 
89 21 
58 70 
81 77 
82 62 
50 78 
51 85 
59 93 
68 60 
57 83 
57 79 
70 52 
60 98 
52 72 
70 62 
66 56 
66 62 
91 93 
67 51 
82 72 
78 74 
73 47 
93 49 
57 55 
75 57 
58 76 
70 62 
59 91 
78 54 
49 63 
90 64 
68 50 
61 59 
53 67 
55 97 
64 62 
68 60 
65 75 
61 71 
76 96 
56 64 
67 47 
60 56 
73 39 
51 67 
72 72 
93 57 
52 56 
66 72 
75 77 
70 84 
37 89 
69 77 
73 79 
51 85 
79 41 
74 56 
60 50 
48 56 
99 65 
63 57 
91 37 
57 89 
88 72 
66 92 
57 71 
45 77 
70 50 
81 87 
59 83 
55 83 
73 65 
61 43 
81 59 
80 26 
60 64 
37 79 
73 71 
78 52 
50 56 
49 79 
66 54 
53 79 
80 54 
68 60 
72 72 
72 78 
101 71 
93 57 
93 43 
80 46 
62 52 
64 64 
45 53 
83 81 
103 63 
80 76 
62 76 
92 40 
66 60 
75 71 
92 62 
103 77 
91 71 
85 33 
70 76 
63 67 
53 75 
79 83 
62 62 
59 73 
67 95 
67 47 
52 76 
81 59 
53 73 
60 50 
62 74 
76 56 
63 77 
66 40 
77 59 
83 63 
55 85 
58 88 
64 74 
97 53 
53 83 
58 74 
67 65 
69 71 
76 72 
63 63 
76 42 
70 74 
47 81 
53 73 
97 63 
56 70 
63 85 
68 64 
20 92 
81 49 
59 89 
70 78 
60 64 
53 77 
42 84 
70 66 
55 59 
74 50 
71 75 
77 69 
49 73 
73 69 
80 42 
86 38 
75 91 
77 77 
80 66 
68 70 
84 52 
65 55 
95 77 
63 97 
60 76 
103 47 
58 76 
60 56 
74 60 
53 73 
91 47 
84 74 
83 75 
92 82 
84 42 
71 39 
47 61 
48 104 
35 107 
89 65 
61 49 
62 90 
44 80 
52 54 
60 60 
31 89 
30 98 
53 87 
67 51 
85 31 
85 65 
76 40 
92 46 
53 57 
64 68 
48 64 
61 69 
76 56 
66 68 
44 64 
57 55 
68 74 
83 37 
67 87 
68 74 
68 68 
83 59 
73 49 
52 74 
91 75 
81 103 
66 92 
71 41 
68 50 
88 60 
74 80 
62 66 
72 70 
71 69 
62 62 
82 54 
81 63 
81 65 
80 54 
75 71 
75 55 
64 64 
77 81 
80 66 
57 73 
53 85 
62 56 
67 69 
64 46 
87 63 
39 89 
84 58 
46 72 
45 83 
84 50 
51 61 
42 58 
48 46 
75 47 
65 69 
66 68 
81 43 
46 68 
58 60 
84 52 
53 81 
85 71 
68 60 
81 59 
79 73 
94 34 
68 46 
73 31 
54 74 
51 81 
61 81 
46 70 
69 77 
50 76 
74 84 
50 72 
53 69 
98 60 
87 85 
90 52 
62 60 
76 68 
87 63 
100 38 
75 35 
60 64 
42 78 
84 56 
60 84 
89 45 
23 97 
73 65 
46 82 
72 76 
48 74 
64 64 
62 82 
60 92 
87 67 
46 106 
41 89 
75 23 
82 62 
47 81 
53 93 
47 33 
74 74 
66 78 
82 52 
72 52 
70 58 
62 84 
36 70 
37 101 
64 78 
79 59 
79 67 
50 70 
61 79 
60 92 
76 56 
79 51 
74 72 
52 78 
82 66 
66 54 
100 54 
32 106 
64 76 
85 47 
82 54 
54 66 
82 80 
48 66 
52 74 
75 51 
86 50 
45 79 
40 80 
51 63 
71 57 
80 82 
72 64 
97 57 
78 52 
52 74 
60 50 
58 64 
66 58 
100 72 
64 80 
73 73 
68 82 
85 45 
69 69 
69 75 
40 92 
41 53 
36 70 
54 74 
65 57 
78 80 
69 61 
56 60 
65 89 
81 41 
73 65 
49 83 
28 96 
73 63 
40 88 
50 62 
89 61 
50 66 
84 48 
67 73 
63 81 
88 74 
68 54 
93 57 
76 64 
62 82 
47 69 
81 73 
44 78 
62 106 
65 85 
69 57 
82 82 
93 63 
73 65 
19 79 
83 61 
47 65 
71 57 
68 70 
70 78 
46 94 
53 71 
40 84 
58 86 
57 73 
65 97 
61 77 
66 36 
83 41 
59 79 
58 60 
75 65 
79 55 
85 81 
77 53 
78 64 
37 71 
66 54 
64 76 
73 45 
54 74 
75 61 
79 45 
66 68 
65 91 
78 66 
79 69 
65 99 
71 57 
83 91 
78 46 
71 61 
68 70 
95 39 
69 69 
56 90 
66 56 
74 70 
73 67 
61 57 
97 59 
42 94 
40 86 
77 59 
75 83 
65 77 
63 77 
84 52 
82 60 
55 71 
69 57 
87 59 
71 61 
46 70 
80 70 
63 63 
56 56 
83 53 
45 77 
72 74 
59 41 
33 73 
78 42 
61 75 
67 63 
103 47 
50 66 
69 51 
85 61 
53 93 
84 70 
46 84 
63 71 
32 70 
46 72 
68 52 
85 41 
56 84 
78 46 
37 73 
75 43 
89 61 
69 77 
48 74 
87 47 
79 49 
78 52 
84 38 
84 62 
67 103 
58 50 
73 33 
67 67 
80 86 
63 83 
70 74 
92 60 
70 82 
40 62 
72 50 
80 74 
85 47 
66 70 
52 66 
43 65 
23 89 
59 95 
67 55 
71 79 
77 51 
80 64 
97 59 
80 38 
57 73 
78 38 
52 76 
85 59 
56 68 
29 69 
50 80 
53 99 
77 41 
95 47 
46 64 
87 35 
77 57 
88 42 
92 52 
64 78 
54 94 
74 78 
25 73 
48 58 
69 69 
70 52 
58 86 
83 69 
83 41 
34 64 
65 57 
89 65 
55 73 
68 70 
28 74 
52 78 
72 66 
67 77 
76 76 
61 69 
68 58 
36 90 
61 61 
65 85 
51 73 
56 62 
71 55 
71 73 
66 80 
50 76 
49 71 
58 86 
67 71 
70 68 
59 71 
72 56 
81 69 
64 74 
78 58 
69 77 
73 61 
92 56 
45 83 
96 58 
72 62 
76 52 
63 57 
60 64 
76 36 
47 67 
70 38 
59 59 
49 85 
8 92 
62 74 
65 53 
33 77 
52 80 
64 64 
60 58 
55 77 
94 54 
70 60 
66 66 
72 58 
76 68 
87 45 
80 60 
52 66 
80 68 
61 77 
98 20 
42 96 
27 83 
46 92 
85 43 
57 87 
73 81 
64 60 
57 71 
44 58 
57 65 
71 69 
76 88 
56 74 
56 54 
57 79 
58 84 
63 81 
96 88 
76 62 
63 61 
60 74 
80 74 
52 84 
98 46 
78 52 
64 44 
84 36 
46 50 
64 56 
82 42 
86 36 
77 87 
82 44 
48 62 
76 66 
77 77 
68 70 
66 56 
44 92 
76 90 
76 62 
72 60 
76 64 
60 76 
46 70 
76 50 
79 61 
57 71 
72 74 
89 61 
64 86 
60 52 
65 65 
55 75 
62 84 
54 62 
67 59 
75 61 
76 72 
42 50 
66 74 
83 57 
74 76 
65 51 
69 71 
55 59 
42 56 
85 59 
61 59 
79 43 
76 32 
42 90 
84 70 
73 83 
68 80 
76 74 
59 61 
71 55 
71 57 
85 63 
57 83 
67 47 
63 67 
85 55 
57 67 
48 86 
76 68 
80 74 
78 46 
84 66 
91 25 
56 82 
35 83 
51 85 
46 56 
38 64 
67 65 
73 61 
62 64 
81 71 
37 59 
57 69 
58 68 
85 45 
22 104 
62 52 
44 66 
58 74 
100 58 
43 89 
92 60 
69 55 
75 57 
50 80 
50 72 
36 94 
47 65 
80 70 
67 35 
65 69 
70 62 
76 58 
56 78 
69 87 
76 60 
46 88 
41 87 
51 85 
87 41 
73 51 
101 63 
90 64 
43 83 
54 92 
69 71 
72 64 
75 65 
60 96 
51 79 
49 95 
43 71 
57 69 
66 54 
88 58 
84 60 
50 94 
51 69 
58 72 
99 25 
56 62 
55 61 
87 87 
78 56 
87 31 
73 45 
75 53 
74 64 
66 82 
65 75 
64 68 
96 40 
60 60 
75 65 
73 65 
87 75 
48 84 
64 56 
54 92 
68 70 
62 80 
50 66 
71 57 
61 67 
45 53 
53 93 
93 35 
68 70 
51 83 
67 71 
69 67 
59 79 
65 79 
79 75 
73 77 
72 86 
53 81 
96 52 
85 69 
71 63 
84 18 
80 36 
75 57 
31 95 
41 101 
69 53 
72 82 
85 35 
86 50 
59 69 
40 66 
53 89 
52 78 
48 90 
67 67 
52 70 
72 72 
45 79 
54 74 
54 56 
67 63 
75 69 
33 93 
59 65 
58 68 
66 60 
71 61 
82 72 
75 83 
62 94 
83 57 
63 69 
61 79 
61 75 
67 49 
76 70 
70 80 
85 79 
47 81 
74 58 
68 72 
98 34 
76 58 
78 80 
59 85 
67 61 
83 33 
79 57 
69 89 
72 52 
85 51 
81 35 
49 65 
51 55 
55 69 
80 60 
87 51 
64 58 
68 84 
45 91 
57 71 
102 64 
96 40 
75 79 
33 77 
61 95 
73 77 
70 96 
81 65 
51 83 
79 61 
81 69 
40 102 
49 91 
98 50 
79 57 
84 42 
76 56 
64 48 
41 103 
70 42 
38 104 
73 73 
53 77 
61 65 
101 73 
64 78 
82 32 
69 45 
80 72 
37 99 
58 44 
71 59 
87 65 
90 46 
83 61 
88 64 
52 64 
63 59 
32 78 
74 44 
88 32 
93 73 
60 72 
66 84 
61 77 
61 63 
85 67 
82 68 
43 87 
76 80 
70 64 
86 62 
50 58 
80 64 
56 54 
52 94 
63 55 
54 58 
80 44 
57 67 
57 93 
79 51 
74 64 
69 75 
71 51 
96 46 
71 65 
71 59 
37 97 
40 68 
93 39 
72 78 
68 78 
84 68 
55 47 
44 90 
58 52 
92 42 
42 92 
54 70 
60 92 
73 45 
61 59 
39 85 
69 89 
61 77 
56 68 
71 57 
59 87 
45 87 
71 33 
73 65 
72 66 
43 83 
50 88 
69 65 
61 77 
87 63 
90 46 
73 55 
105 29 
74 34 
54 62 
85 85 
78 52 
90 46 
67 61 
79 39 
68 68 
64 78 
73 37 
86 40 
63 87 
37 85 
52 78 
62 62 
56 64 
77 61 
58 76 
74 12 
54 82 
40 80 
76 68 
76 36 
52 84 
87 53 
49 79 
28 70 
79 27 
43 75 
45 67 
66 62 
51 83 
59 83 
91 67 
68 44 
74 30 
44 68 
61 75 
74 74 
41 97 
81 73 
63 59 
29 93 
63 61 
73 47 
75 45 
90 50 
75 79 
61 71 
69 55 
21 85 
66 78 
58 62 
73 81 
81 81 
65 53 
98 30 
64 76 
63 63 
33 89 
83 57 
59 63 
61 87 
81 55 
79 49 
77 49 
48 70 
49 97 
62 90 
86 60 
70 54 
72 82 
91 55 
51 75 
71 51 
45 69 
68 54 
44 82 
62 90 
72 78 
44 84 
81 51 
46 82 
73 75 
63 81 
86 64 
43 79 
51 65 
79 61 
54 78 
66 52 
73 37 
41 71 
71 67 
70 58 
79 37 
64 64 
71 67 
43 67 
94 76 
87 57 
69 69 
64 74 
36 76 
73 69 
78 94 
49 87 
55 63 
50 90 
83 51 
58 76 
53 69 
76 56 
88 62 
63 61 
66 56 
67 67 
30 92 
83 63 
85 69 
41 83 
92 52 
65 71 
73 37 
41 105 
66 38 
56 80 
74 58 
52 86 
75 55 
74 52 
54 70 
75 59 
35 73 
87 61 
98 46 
75 55 
56 60 
71 47 
53 71 
94 44 
50 72 
75 59 
62 76 
59 97 
79 55 
60 64 
61 87 
76 56 
73 43 
85 31 
86 56 
72 54 
47 79 
57 69 
56 80 
74 70 
59 89 
62 92 
74 40 
67 83 
46 70 
49 87 
52 82 
89 79 
73 59 
56 70 
68 72 
67 59 
87 65 
37 59 
62 72 
47 67 
55 85 
67 51 
68 76 
81 87 
51 89 
76 54 
26 90 
79 75 
55 63 
66 94 
74 64 
62 88 
85 47 
63 73 
48 92 
52 86 
28 104 
80 84 
65 57 
52 72 
58 54 
68 58 
70 64 
62 70 
64 52 
59 47 
66 90 
58 66 
111 15 
76 76 
73 57 
62 74 
71 71 
40 72 
60 78 
69 57 
46 70 
87 55 
90 58 
77 75 
68 52 
61 79 
51 61 
90 58 
53 57 
79 75 
68 76 
48 68 
50 84 
67 71 
86 52 
73 63 
100 38 
78 62 
79 45 
69 71 
86 42 
51 79 
54 66 
74 52 
24 78 
67 49 
79 63 
50 80 
59 83 
66 62 
61 69 
74 84 
78 54 
57 71 
60 50 
42 60 
46 68 
71 39 
74 62 
62 36 
