38 84 
84 32 
62 58 
47 73 
66 54 
52 80 
55 99 
83 71 
63 51 
58 70 
38 66 
59 81 
65 95 
65 101 
66 54 
75 71 
56 62 
80 42 
78 46 
53 87 
66 92 
75 51 
78 94 
71 69 
54 74 
66 60 
62 80 
76 52 
73 69 
47 89 
96 66 
42 74 
57 73 
81 39 
83 53 
59 59 
76 76 
47 67 
61 61 
89 73 
60 66 
73 35 
64 90 
63 87 
67 75 
78 60 
77 77 
100 40 
88 14 
47 67 
81 29 
91 47 
62 60 
67 43 
49 81 
60 76 
53 71 
54 74 
39 79 
53 69 
57 53 
52 76 
54 66 
61 57 
99 53 
54 60 
50 88 
72 94 
69 87 
83 35 
54 44 
66 66 
47 93 
55 59 
57 87 
45 91 
70 72 
60 68 
65 79 
73 29 
76 32 
73 75 
83 43 
40 84 
71 69 
64 58 
31 73 
73 77 
50 70 
82 64 
77 59 
47 73 
53 55 
51 69 
76 62 
95 59 
62 46 
76 98 
93 43 
59 87 
8 92 
85 75 
77 69 
38 76 
84 34 
76 58 
54 88 
70 66 
40 84 
61 83 
64 52 
69 81 
60 48 
85 89 
62 66 
60 78 
90 54 
37 79 
89 61 
76 66 
85 71 
77 87 
72 58 
75 51 
66 48 
32 84 
78 40 
76 80 
34 86 
82 68 
86 62 
52 64 
62 54 
66 82 
98 64 
50 80 
53 63 
62 50 
66 84 
61 51 
89 49 
77 75 
70 90 
51 63 
71 51 
41 69 
81 65 
84 42 
79 65 
80 54 
58 76 
31 103 
65 97 
49 73 
92 54 
45 87 
74 56 
41 87 
62 60 
57 79 
64 94 
76 58 
81 39 
69 73 
71 87 
43 75 
68 42 
83 47 
34 88 
91 57 
91 47 
61 97 
38 84 
49 85 
66 64 
58 34 
76 56 
52 82 
54 76 
88 64 
36 76 
50 74 
68 56 
55 75 
59 59 
74 74 
49 81 
85 57 
74 52 
61 99 
56 64 
74 58 
58 72 
77 69 
88 74 
46 78 
75 55 
59 39 
39 65 
44 76 
27 81 
78 74 
56 50 
82 64 
81 55 
74 50 
59 67 
63 75 
81 89 
61 47 
70 60 
49 89 
74 38 
48 74 
72 62 
58 68 
67 89 
49 65 
87 77 
88 80 
84 70 
60 68 
53 87 
32 90 
60 80 
54 90 
70 82 
82 78 
68 62 
40 92 
91 73 
26 94 
72 62 
84 52 
45 79 
54 58 
101 17 
65 59 
49 75 
97 51 
82 56 
64 90 
68 44 
50 74 
79 73 
66 54 
77 51 
83 73 
58 66 
60 72 
74 80 
84 86 
67 59 
34 90 
96 54 
57 61 
86 56 
58 66 
76 70 
54 80 
62 54 
81 83 
64 44 
95 47 
73 35 
43 61 
72 60 
83 63 
64 76 
39 71 
75 81 
43 87 
82 78 
84 56 
99 21 
72 70 
52 60 
77 43 
43 101 
51 73 
85 49 
67 51 
59 71 
86 42 
68 72 
69 87 
46 94 
56 66 
41 73 
87 49 
87 53 
90 42 
51 81 
81 45 
19 93 
14 92 
61 79 
51 47 
53 59 
78 52 
73 55 
99 35 
72 48 
37 89 
76 38 
87 23 
66 68 
37 89 
68 86 
39 73 
63 81 
42 82 
77 73 
72 70 
59 99 
77 59 
56 66 
80 78 
42 76 
44 80 
56 90 
112 66 
72 58 
78 26 
53 79 
79 67 
69 77 
41 81 
50 92 
69 63 
38 76 
71 77 
69 77 
64 78 
52 94 
83 83 
67 53 
29 85 
20 90 
83 61 
70 54 
75 63 
65 47 
53 67 
58 64 
66 84 
75 47 
69 89 
70 60 
86 58 
56 62 
70 78 
55 83 
58 72 
63 49 
72 62 
73 39 
70 60 
30 76 
65 39 
63 63 
51 75 
47 77 
57 87 
99 39 
70 56 
82 58 
72 62 
69 43 
63 81 
85 67 
26 94 
33 99 
51 59 
75 51 
83 71 
60 82 
61 61 
44 80 
43 85 
76 42 
64 86 
70 68 
68 70 
74 76 
63 59 
58 78 
99 53 
90 64 
67 59 
81 5 
88 48 
77 53 
59 47 
70 54 
51 69 
75 73 
80 50 
85 61 
52 66 
61 73 
89 71 
70 72 
91 25 
80 74 
73 89 
81 55 
82 76 
66 94 
76 54 
92 46 
47 87 
93 45 
62 34 
78 50 
62 70 
69 63 
48 86 
65 89 
72 82 
89 69 
76 70 
67 87 
104 64 
77 61 
52 68 
54 98 
73 71 
40 76 
76 62 
76 70 
69 81 
58 98 
84 54 
81 79 
82 64 
62 90 
68 84 
73 77 
72 50 
82 64 
45 63 
84 50 
97 27 
68 76 
48 66 
60 54 
67 67 
70 50 
79 53 
77 45 
90 36 
90 84 
70 70 
68 84 
64 62 
58 72 
42 82 
68 82 
101 47 
56 82 
76 46 
67 81 
77 51 
62 88 
22 86 
62 74 
86 58 
73 57 
37 101 
70 46 
76 60 
67 65 
94 52 
76 66 
89 37 
59 43 
79 59 
84 68 
35 79 
43 77 
37 69 
53 65 
96 58 
76 58 
65 63 
61 83 
62 26 
82 58 
84 64 
75 67 
86 84 
85 29 
79 55 
83 69 
43 123 
80 58 
48 68 
43 69 
86 56 
47 67 
74 88 
73 81 
47 83 
63 65 
63 69 
73 53 
100 30 
82 66 
87 89 
61 65 
99 29 
75 85 
110 34 
80 34 
63 57 
40 72 
97 43 
80 70 
45 65 
73 51 
61 63 
82 46 
74 52 
86 52 
105 31 
67 87 
107 37 
83 73 
63 43 
87 37 
88 52 
49 83 
46 86 
45 99 
58 44 
75 53 
67 67 
65 57 
37 73 
45 89 
41 79 
70 58 
89 39 
62 68 
68 72 
69 61 
64 62 
80 62 
94 46 
75 89 
105 55 
30 104 
51 69 
51 59 
65 53 
61 59 
73 63 
90 56 
56 62 
81 63 
82 16 
61 57 
60 80 
82 66 
62 52 
60 76 
79 87 
64 80 
74 96 
53 75 
75 55 
80 60 
50 84 
73 81 
37 99 
58 66 
62 72 
101 45 
81 75 
87 75 
71 55 
54 70 
63 61 
60 96 
52 88 
35 81 
72 76 
68 62 
97 87 
70 72 
57 83 
46 90 
77 69 
42 80 
40 80 
74 86 
44 92 
64 72 
87 59 
31 105 
80 68 
89 47 
57 35 
30 78 
69 59 
64 68 
53 71 
66 64 
37 77 
70 58 
84 50 
69 53 
75 73 
49 73 
74 96 
66 66 
85 41 
81 65 
64 54 
68 48 
95 89 
52 46 
69 39 
86 42 
49 85 
60 62 
52 38 
73 45 
93 39 
83 57 
83 47 
81 69 
75 89 
46 72 
71 71 
58 78 
81 93 
70 72 
72 64 
87 83 
69 63 
61 75 
83 85 
76 60 
52 90 
76 58 
64 72 
67 79 
73 67 
79 51 
85 51 
73 51 
88 50 
59 65 
88 56 
65 71 
86 64 
83 61 
32 94 
76 62 
76 38 
86 80 
75 57 
81 59 
83 63 
76 64 
56 76 
48 60 
65 53 
41 91 
86 50 
33 79 
109 47 
44 74 
52 66 
77 53 
79 79 
22 94 
18 90 
78 44 
78 44 
88 80 
57 85 
46 68 
65 73 
69 67 
77 51 
94 44 
48 84 
89 35 
90 50 
77 71 
56 76 
68 70 
55 99 
103 53 
74 78 
60 40 
64 52 
72 58 
55 85 
70 74 
77 79 
67 47 
54 78 
63 87 
68 102 
78 66 
67 57 
48 80 
49 77 
67 43 
43 75 
45 91 
79 67 
79 65 
31 71 
50 74 
68 58 
66 82 
49 65 
82 68 
92 52 
73 65 
79 91 
56 58 
64 42 
53 61 
84 32 
62 86 
62 58 
63 63 
50 78 
85 45 
67 69 
72 38 
48 78 
47 97 
66 62 
64 64 
75 77 
69 67 
36 100 
53 69 
70 82 
60 104 
96 54 
60 86 
56 66 
77 63 
40 64 
97 53 
60 80 
53 95 
68 48 
70 48 
90 44 
56 60 
57 63 
89 55 
81 65 
85 29 
82 62 
61 79 
71 73 
44 68 
63 69 
47 85 
67 45 
62 54 
82 66 
71 55 
59 69 
71 77 
46 82 
66 66 
72 54 
80 66 
50 86 
71 53 
83 37 
48 78 
77 53 
74 68 
43 63 
92 62 
55 73 
64 68 
47 67 
80 42 
96 40 
52 84 
93 65 
74 58 
33 111 
93 53 
61 49 
100 38 
66 62 
48 74 
72 86 
80 54 
51 85 
84 46 
50 84 
64 50 
83 53 
49 77 
51 87 
89 57 
52 60 
62 82 
35 87 
93 49 
64 70 
91 33 
80 50 
62 70 
85 49 
57 85 
37 51 
89 49 
54 86 
77 59 
64 64 
58 64 
58 82 
58 38 
81 43 
69 75 
78 64 
24 86 
93 71 
53 63 
41 61 
81 71 
70 78 
42 70 
35 63 
62 70 
53 83 
67 47 
78 64 
73 65 
66 56 
49 71 
53 73 
79 63 
55 69 
81 27 
69 47 
75 79 
74 72 
38 88 
73 63 
52 68 
62 82 
85 63 
80 42 
93 37 
74 80 
92 62 
67 41 
67 71 
47 55 
52 90 
55 69 
71 83 
63 67 
71 57 
81 47 
26 80 
80 46 
70 74 
64 76 
93 59 
70 74 
89 51 
68 60 
70 74 
85 77 
68 76 
68 80 
45 77 
75 63 
62 72 
40 78 
75 49 
28 104 
85 81 
61 49 
56 84 
49 67 
69 81 
104 62 
51 73 
76 44 
76 64 
85 51 
53 71 
65 77 
45 81 
58 74 
66 86 
66 60 
90 76 
75 79 
68 38 
81 37 
55 71 
48 80 
80 42 
76 70 
28 92 
90 42 
68 62 
72 30 
90 44 
78 62 
97 29 
60 66 
43 81 
31 71 
67 85 
88 78 
81 69 
76 40 
79 31 
91 29 
64 52 
62 70 
57 69 
45 77 
54 92 
86 70 
67 47 
88 52 
47 73 
63 51 
95 47 
101 47 
65 63 
64 64 
68 62 
80 36 
67 67 
56 56 
42 76 
88 70 
37 93 
46 100 
75 53 
90 46 
78 34 
64 76 
73 47 
67 49 
32 72 
64 84 
53 77 
88 68 
62 56 
93 51 
47 89 
64 84 
78 74 
45 61 
78 64 
71 43 
73 53 
74 54 
63 53 
83 67 
69 87 
52 72 
65 63 
76 44 
84 26 
79 49 
88 28 
39 87 
65 65 
61 51 
84 62 
58 72 
61 77 
32 100 
58 60 
75 65 
74 62 
90 24 
57 67 
66 64 
73 43 
64 44 
77 57 
71 43 
25 101 
83 61 
60 66 
76 54 
52 60 
20 88 
58 72 
63 39 
73 63 
74 62 
69 63 
71 73 
61 71 
77 53 
62 78 
77 63 
86 70 
33 79 
53 87 
58 52 
43 83 
59 103 
70 90 
70 88 
70 72 
56 88 
69 65 
84 82 
57 57 
96 38 
53 65 
47 85 
55 79 
43 85 
59 93 
91 57 
80 24 
81 31 
65 53 
88 74 
30 60 
82 42 
45 67 
68 46 
71 99 
48 78 
63 61 
51 85 
85 79 
63 65 
82 72 
74 46 
33 83 
76 58 
64 70 
64 72 
34 92 
54 86 
49 79 
97 91 
61 69 
70 70 
71 69 
56 92 
47 81 
75 79 
69 75 
66 30 
48 76 
74 62 
87 75 
65 55 
66 78 
82 60 
44 94 
55 59 
54 70 
55 69 
57 75 
77 33 
72 64 
89 33 
68 56 
95 51 
66 58 
55 61 
37 73 
76 46 
85 57 
54 78 
58 84 
55 79 
28 70 
95 51 
59 69 
59 77 
62 82 
55 67 
68 66 
64 92 
59 69 
68 70 
78 76 
44 84 
46 84 
59 71 
45 95 
71 89 
88 72 
98 54 
80 78 
64 72 
50 64 
52 86 
77 59 
98 36 
88 80 
74 102 
80 36 
63 43 
67 61 
36 78 
88 56 
83 71 
60 54 
35 87 
76 58 
73 57 
71 55 
46 76 
102 36 
35 89 
55 65 
83 67 
77 55 
54 70 
63 77 
63 83 
65 47 
54 66 
70 82 
51 71 
51 65 
96 46 
61 91 
86 56 
73 57 
38 86 
61 53 
68 60 
71 89 
67 71 
80 28 
62 82 
75 59 
54 58 
28 82 
56 68 
53 93 
57 69 
33 103 
95 79 
80 42 
94 42 
84 56 
28 78 
64 64 
70 76 
55 79 
83 75 
50 80 
45 89 
79 65 
80 80 
78 58 
71 61 
60 80 
69 75 
37 79 
56 60 
48 74 
27 69 
20 100 
58 78 
55 53 
66 44 
54 78 
81 87 
55 65 
49 67 
60 68 
67 79 
86 76 
72 58 
78 42 
63 67 
43 87 
62 66 
58 74 
49 83 
78 66 
76 60 
38 82 
56 70 
89 65 
77 51 
58 58 
59 59 
73 55 
60 86 
44 82 
83 79 
85 45 
72 64 
86 54 
92 64 
71 61 
65 53 
64 62 
88 80 
53 73 
49 77 
69 65 
70 70 
80 50 
68 70 
80 34 
58 62 
73 57 
69 55 
61 73 
60 64 
71 67 
48 86 
68 74 
27 111 
74 56 
72 80 
51 93 
58 64 
69 67 
74 66 
65 57 
62 78 
54 84 
67 77 
84 64 
59 81 
88 50 
73 39 
92 54 
38 70 
69 61 
69 69 
39 91 
45 85 
62 54 
78 86 
49 67 
79 61 
77 61 
69 61 
49 95 
45 85 
76 80 
98 48 
59 85 
81 71 
69 69 
90 64 
63 65 
65 65 
75 65 
64 80 
87 41 
81 65 
61 79 
76 82 
54 78 
68 74 
59 83 
83 59 
83 35 
85 43 
47 63 
75 65 
107 67 
69 35 
56 94 
66 48 
58 78 
80 50 
94 40 
66 90 
74 70 
75 79 
61 57 
83 57 
76 76 
55 61 
58 72 
74 98 
56 82 
83 81 
46 60 
24 104 
57 69 
21 93 
83 73 
74 58 
84 56 
85 65 
85 41 
81 79 
91 51 
70 52 
81 49 
85 65 
74 82 
50 60 
82 76 
64 84 
58 70 
69 53 
102 66 
58 90 
77 53 
64 60 
84 34 
60 62 
53 69 
41 77 
80 60 
72 64 
57 55 
60 88 
84 74 
74 68 
66 62 
53 59 
55 55 
50 74 
73 41 
55 61 
39 93 
89 33 
64 74 
77 45 
83 81 
80 56 
32 78 
66 52 
68 78 
84 60 
82 56 
65 85 
41 67 
54 66 
65 57 
78 64 
87 71 
84 60 
66 70 
52 62 
63 45 
53 81 
63 79 
52 46 
85 27 
54 76 
51 63 
81 75 
52 68 
51 75 
76 34 
78 56 
82 60 
70 84 
63 61 
67 47 
60 56 
91 63 
70 30 
70 78 
78 62 
51 75 
62 76 
42 76 
61 71 
92 42 
69 69 
57 83 
61 79 
56 84 
65 93 
19 91 
30 86 
72 60 
77 101 
89 73 
87 41 
54 80 
58 72 
47 65 
77 65 
42 76 
89 53 
56 82 
35 79 
75 73 
56 78 
62 98 
54 84 
71 63 
53 83 
69 89 
50 82 
52 94 
36 86 
58 70 
61 67 
61 81 
75 61 
64 80 
43 91 
74 76 
61 45 
71 45 
83 63 
58 72 
64 90 
58 72 
34 74 
52 78 
72 54 
49 69 
45 69 
70 80 
89 83 
28 60 
66 62 
98 40 
73 49 
89 59 
40 86 
78 60 
64 82 
59 87 
66 90 
73 89 
71 39 
57 79 
75 77 
67 73 
78 62 
43 71 
32 74 
69 67 
34 94 
41 93 
73 61 
67 77 
47 79 
69 69 
88 94 
77 47 
70 62 
96 74 
41 93 
30 86 
61 67 
80 68 
51 69 
95 47 
88 48 
78 40 
79 59 
63 57 
57 59 
80 64 
80 44 
58 90 
69 51 
41 71 
64 68 
55 63 
60 68 
90 82 
31 71 
71 63 
94 70 
80 40 
68 66 
91 53 
70 58 
106 40 
85 69 
93 77 
74 58 
39 81 
69 63 
82 56 
44 94 
70 82 
64 48 
71 67 
74 68 
60 40 
89 75 
68 82 
73 39 
68 56 
44 74 
91 79 
81 79 
90 70 
85 59 
57 83 
79 51 
68 76 
53 105 
63 69 
66 78 
74 62 
62 72 
98 54 
71 65 
45 99 
87 51 
46 78 
46 52 
54 90 
56 78 
48 64 
72 82 
56 102 
58 62 
36 90 
62 66 
55 67 
59 75 
67 55 
72 54 
59 77 
60 72 
51 69 
79 73 
67 69 
104 22 
66 70 
56 58 
46 80 
66 84 
20 88 
84 68 
59 61 
48 92 
71 63 
84 60 
68 64 
81 51 
10 92 
73 77 
66 82 
97 37 
69 73 
86 54 
83 65 
68 60 
49 99 
68 90 
85 47 
89 57 
58 84 
53 89 
54 60 
70 56 
53 85 
53 77 
65 69 
39 89 
68 72 
62 80 
90 72 
72 82 
61 75 
63 77 
86 86 
57 77 
60 42 
69 73 
66 76 
87 67 
86 70 
69 57 
68 70 
66 70 
71 57 
35 77 
80 52 
38 74 
75 45 
64 58 
83 61 
79 67 
85 65 
51 73 
93 69 
80 78 
96 70 
49 95 
56 98 
47 87 
54 40 
32 98 
34 100 
82 72 
32 92 
29 97 
84 80 
66 56 
47 63 
82 48 
72 44 
84 48 
91 51 
67 81 
74 76 
65 45 
87 51 
97 33 
50 78 
42 84 
80 48 
61 75 
37 85 
75 43 
64 54 
58 76 
78 74 
86 28 
85 59 
74 64 
70 38 
64 58 
55 93 
57 59 
61 75 
74 92 
49 91 
50 80 
57 81 
70 54 
86 44 
42 78 
68 64 
56 54 
81 53 
50 58 
86 56 
104 60 
47 65 
80 56 
60 78 
85 51 
79 45 
65 65 
55 71 
68 66 
66 94 
84 42 
61 59 
71 53 
57 47 
55 71 
48 78 
27 95 
39 85 
99 23 
56 88 
94 62 
94 70 
81 27 
50 64 
53 93 
74 62 
59 55 
84 50 
92 46 
65 61 
65 55 
85 47 
71 87 
79 55 
72 70 
59 77 
66 70 
84 52 
82 68 
82 62 
86 88 
72 92 
41 95 
41 71 
64 64 
79 75 
93 25 
85 57 
66 32 
56 104 
80 74 
67 61 
105 15 
70 50 
47 85 
57 57 
73 53 
48 64 
39 95 
43 81 
53 65 
60 98 
69 51 
65 35 
35 75 
68 62 
83 65 
72 48 
19 99 
65 71 
73 79 
66 68 
70 64 
53 91 
89 45 
64 58 
34 94 
88 62 
47 97 
72 46 
88 46 
83 51 
89 41 
84 66 
97 63 
60 72 
44 90 
35 81 
22 82 
68 70 
43 67 
57 75 
63 45 
67 73 
54 88 
60 62 
81 55 
58 96 
56 70 
98 48 
82 66 
46 56 
82 62 
72 56 
58 60 
48 98 
47 81 
61 81 
65 43 
65 85 
38 64 
88 56 
64 84 
57 73 
77 81 
79 33 
81 51 
36 78 
69 51 
72 76 
72 72 
84 84 
54 78 
53 73 
43 87 
78 56 
82 54 
54 74 
65 83 
80 48 
57 81 
61 61 
47 85 
57 63 
91 37 
68 58 
50 90 
71 57 
49 69 
67 47 
80 64 
56 90 
89 61 
87 41 
50 72 
93 39 
64 92 
63 57 
60 72 
88 42 
73 63 
57 91 
48 66 
58 70 
57 79 
20 80 
67 69 
54 66 
69 47 
56 74 
65 67 
72 80 
39 83 
101 61 
100 72 
86 68 
58 62 
66 76 
35 87 
81 69 
71 61 
70 64 
70 60 
56 70 
76 66 
67 81 
81 67 
88 34 
78 62 
57 79 
60 64 
96 36 
61 49 
55 95 
33 79 
60 62 
64 64 
40 82 
66 84 
77 41 
52 94 
82 28 
51 67 
84 66 
25 83 
56 88 
53 91 
71 39 
87 87 
60 74 
80 58 
45 83 
75 67 
57 57 
82 44 
69 81 
46 72 
67 43 
69 55 
46 66 
95 41 
20 98 
78 70 
81 53 
67 61 
86 66 
46 90 
86 70 
50 58 
38 74 
67 79 
82 66 
51 81 
47 89 
22 90 
83 69 
52 72 
81 43 
74 34 
77 59 
74 74 
74 54 
96 32 
48 78 
72 52 
43 73 
80 48 
54 76 
77 53 
69 77 
33 95 
75 73 
86 64 
51 85 
93 51 
107 67 
52 74 
94 54 
61 93 
21 99 
80 58 
70 54 
76 76 
72 54 
90 26 
88 68 
53 79 
93 55 
94 54 
67 73 
41 91 
88 44 
96 66 
67 77 
37 87 
41 95 
91 53 
77 33 
84 84 
57 85 
68 62 
85 73 
65 37 
49 79 
86 52 
93 25 
80 72 
67 71 
25 85 
63 57 
53 77 
67 61 
64 68 
31 85 
62 40 
65 43 
67 61 
27 73 
37 85 
51 83 
56 80 
85 91 
45 103 
65 59 
56 68 
58 66 
68 80 
64 80 
88 30 
56 100 
50 66 
108 30 
72 46 
92 54 
96 56 
73 45 
63 61 
68 64 
48 78 
80 60 
73 51 
63 49 
62 52 
75 81 
66 80 
59 47 
92 48 
69 79 
30 74 
68 56 
88 60 
82 62 
81 65 
79 79 
85 69 
48 88 
61 95 
66 58 
72 78 
49 79 
49 79 
39 83 
75 59 
50 72 
11 89 
66 72 
25 93 
73 43 
63 61 
70 54 
66 74 
41 85 
59 69 
76 62 
44 70 
64 60 
56 98 
58 54 
76 70 
42 60 
67 69 
85 63 
65 71 
64 88 
102 52 
84 46 
53 75 
66 72 
66 72 
74 86 
54 92 
43 85 
70 76 
50 74 
75 49 
64 74 
70 92 
70 58 
57 77 
85 41 
100 36 
67 59 
64 86 
68 64 
89 67 
84 68 
73 49 
58 72 
55 75 
80 52 
50 102 
57 43 
72 70 
48 94 
79 31 
84 46 
45 77 
49 81 
70 68 
74 76 
62 82 
65 45 
52 72 
79 41 
95 47 
70 48 
70 64 
46 52 
72 60 
58 72 
25 87 
74 64 
22 86 
99 67 
94 64 
88 28 
79 77 
58 82 
61 79 
81 79 
43 71 
77 41 
61 59 
60 74 
61 55 
66 52 
88 48 
70 38 
72 64 
28 84 
68 48 
53 85 
90 26 
76 36 
72 58 
27 83 
73 77 
22 102 
45 77 
68 88 
87 83 
81 93 
78 48 
80 84 
88 36 
69 75 
60 60 
57 99 
45 85 
59 65 
84 74 
51 77 
81 73 
40 94 
85 61 
73 59 
72 20 
66 62 
103 65 
55 47 
85 65 
64 70 
79 81 
75 63 
98 74 
72 72 
82 66 
70 46 
71 43 
77 55 
82 64 
91 25 
29 75 
49 71 
58 48 
82 74 
75 89 
41 81 
44 72 
66 84 
79 61 
69 73 
52 66 
85 73 
77 63 
45 79 
48 80 
70 34 
79 59 
59 53 
70 96 
87 61 
49 67 
66 58 
72 70 
44 82 
74 68 
54 54 
35 87 
61 63 
73 57 
79 45 
86 44 
82 48 
59 75 
92 28 
56 70 
76 58 
65 53 
66 78 
53 81 
78 70 
62 78 
53 71 
62 74 
92 34 
60 84 
73 61 
57 73 
67 77 
85 65 
77 63 
62 70 
58 78 
65 63 
79 77 
82 90 
56 62 
89 51 
89 27 
42 76 
52 72 
83 41 
59 77 
93 53 
48 78 
51 71 
75 65 
43 73 
73 41 
63 89 
52 78 
59 71 
89 75 
65 57 
57 85 
52 64 
70 62 
100 30 
89 69 
55 91 
59 67 
77 31 
87 55 
57 93 
63 81 
31 95 
61 65 
82 66 
55 45 
67 85 
88 60 
63 61 
61 83 
53 81 
78 56 
81 53 
60 62 
65 65 
87 57 
63 77 
85 29 
46 76 
72 66 
54 68 
68 88 
76 36 
78 64 
66 64 
64 54 
80 24 
33 79 
68 40 
70 72 
77 45 
38 94 
73 79 
32 70 
90 84 
29 55 
75 59 
80 62 
35 89 
77 79 
60 58 
76 80 
89 67 
49 67 
53 91 
67 75 
81 79 
61 79 
88 50 
83 53 
47 85 
94 44 
49 75 
57 87 
104 28 
51 75 
56 66 
94 52 
71 67 
81 47 
69 59 
52 84 
44 88 
78 72 
53 69 
79 53 
77 65 
34 86 
69 85 
58 60 
63 65 
55 89 
73 53 
70 42 
68 76 
54 82 
55 69 
73 53 
49 83 
41 77 
68 92 
73 79 
75 35 
74 60 
84 46 
99 17 
62 64 
42 56 
54 68 
63 51 
102 26 
56 76 
60 84 
70 74 
84 68 
66 64 
59 73 
74 52 
68 78 
74 72 
80 50 
21 103 
57 69 
66 82 
68 50 
74 70 
72 34 
69 51 
67 67 
36 92 
73 47 
74 58 
65 65 
68 36 
93 23 
55 53 
45 91 
48 92 
72 42 
71 75 
63 61 
80 62 
52 96 
96 50 
53 67 
55 47 
65 79 
42 84 
43 87 
77 47 
91 51 
63 69 
67 73 
63 81 
97 59 
63 85 
72 88 
93 41 
75 75 
57 53 
54 70 
96 44 
92 62 
98 58 
82 56 
75 57 
32 94 
61 77 
79 67 
82 58 
60 76 
49 79 
80 76 
73 59 
62 86 
76 42 
86 52 
56 64 
33 63 
79 61 
57 71 
50 68 
50 86 
67 73 
80 48 
53 65 
94 50 
101 47 
78 32 
68 74 
68 70 
81 61 
62 72 
67 79 
77 55 
72 82 
45 63 
86 46 
65 75 
71 73 
58 46 
70 32 
63 47 
46 74 
70 36 
70 46 
56 50 
38 74 
62 52 
52 70 
53 91 
48 76 
79 93 
73 59 
88 48 
64 88 
68 86 
70 62 
64 74 
98 36 
42 80 
53 85 
87 77 
66 64 
74 82 
66 74 
77 71 
69 25 
87 75 
43 71 
74 74 
86 62 
73 59 
51 95 
46 82 
58 72 
84 36 
73 71 
66 72 
61 57 
71 69 
89 49 
55 89 
62 56 
49 63 
88 64 
47 95 
62 38 
79 49 
64 66 
78 60 
93 51 
50 58 
31 79 
50 68 
70 66 
51 59 
68 68 
75 53 
64 92 
73 53 
69 81 
76 58 
26 78 
51 91 
64 58 
35 91 
107 41 
78 40 
82 24 
60 66 
65 53 
35 109 
67 73 
30 98 
74 64 
51 65 
81 73 
74 54 
63 65 
80 74 
57 85 
54 106 
55 77 
84 58 
79 65 
60 66 
46 68 
49 39 
70 64 
86 60 
76 40 
100 60 
75 71 
80 58 
60 66 
42 74 
62 36 
74 78 
47 75 
76 58 
41 71 
78 62 
56 84 
61 65 
79 53 
65 79 
78 38 
45 87 
56 96 
101 45 
58 78 
102 50 
78 74 
82 62 
69 71 
52 92 
55 65 
75 63 
80 70 
56 76 
84 94 
51 67 
67 87 
69 41 
66 48 
51 65 
82 48 
89 53 
67 73 
74 50 
79 87 
73 55 
91 39 
87 47 
72 90 
55 77 
91 63 
54 62 
62 62 
96 54 
89 45 
79 65 
32 94 
80 78 
67 85 
78 94 
61 55 
76 36 
63 47 
66 78 
87 13 
82 78 
84 64 
71 39 
71 47 
61 79 
84 70 
44 102 
51 83 
51 63 
62 78 
89 25 
48 70 
65 79 
60 84 
81 61 
77 51 
46 72 
82 64 
81 63 
84 78 
56 70 
88 46 
43 39 
78 54 
79 35 
66 66 
63 49 
40 92 
95 59 
42 70 
74 80 
62 74 
84 44 
56 62 
88 60 
60 72 
74 74 
68 64 
57 73 
67 63 
45 85 
95 35 
57 89 
70 64 
63 39 
67 81 
77 51 
72 66 
81 61 
78 58 
76 72 
52 88 
38 64 
92 34 
88 54 
78 52 
73 85 
81 65 
35 109 
56 102 
80 44 
104 68 
81 67 
72 72 
48 60 
52 90 
57 77 
68 74 
61 61 
80 66 
87 61 
87 71 
83 63 
60 70 
41 101 
83 47 
68 58 
64 90 
82 50 
71 67 
84 70 
90 56 
32 82 
62 36 
70 86 
47 105 
55 99 
52 84 
58 70 
74 58 
82 54 
35 87 
62 62 
82 82 
62 54 
65 77 
47 87 
79 81 
29 95 
61 73 
70 64 
47 89 
87 59 
79 87 
65 103 
93 83 
84 82 
77 67 
46 66 
64 70 
62 56 
48 84 
87 57 
61 89 
76 58 
70 90 
83 57 
102 52 
69 57 
46 68 
47 81 
50 86 
73 51 
74 58 
92 46 
68 46 
68 86 
60 64 
81 75 
68 64 
72 88 
87 85 
68 78 
74 46 
75 61 
77 51 
82 78 
78 38 
82 62 
60 60 
68 38 
50 48 
74 76 
68 62 
72 76 
26 70 
86 62 
74 82 
64 74 
100 68 
52 80 
54 68 
70 48 
76 52 
74 74 
64 62 
48 68 
72 74 
92 76 
71 69 
45 73 
58 84 
48 74 
62 54 
92 62 
45 77 
47 75 
74 60 
104 38 
76 46 
76 80 
40 98 
55 51 
77 71 
92 60 
68 64 
65 59 
37 73 
73 59 
50 86 
61 85 
61 97 
98 38 
50 96 
66 70 
74 46 
58 62 
51 81 
68 70 
63 85 
49 107 
61 47 
88 40 
74 98 
68 74 
70 76 
75 45 
57 53 
82 22 
76 74 
74 62 
65 71 
82 56 
75 57 
64 86 
77 59 
46 96 
85 67 
23 93 
84 104 
47 73 
68 64 
72 62 
53 79 
74 42 
52 68 
63 69 
58 72 
82 34 
80 64 
71 65 
60 48 
81 49 
82 54 
12 96 
59 53 
84 80 
40 64 
62 60 
64 66 
72 56 
72 56 
94 40 
51 85 
71 89 
64 80 
87 57 
43 75 
74 70 
51 59 
57 85 
73 75 
65 61 
81 35 
40 86 
82 28 
55 83 
81 83 
57 59 
88 80 
85 51 
97 61 
56 82 
68 84 
104 46 
45 91 
65 81 
59 69 
73 53 
78 32 
89 65 
61 65 
59 53 
41 71 
75 91 
68 70 
